t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
515.7100,-0.02567,-0.01962,-0.00478,0.00000,0.00000,-0.012,-10.595,0
515.7620,-0.02576,-0.02039,-0.00467,0.00000,0.00000,-0.067,-10.472,0
515.8140,-0.02587,-0.02114,-0.00458,0.00000,0.00000,-0.125,-10.320,0
515.8660,-0.02597,-0.02185,-0.00452,0.00000,0.00000,-0.187,-10.141,0
515.9180,-0.02607,-0.02253,-0.00448,0.00000,0.00000,-0.251,-9.938,0
515.9700,-0.02616,-0.02318,-0.00448,0.00000,0.00000,-0.318,-9.715,0
516.0220,-0.02623,-0.02380,-0.00449,0.00000,0.00000,-0.387,-9.472,0
516.0740,-0.02627,-0.02438,-0.00454,0.00000,0.00000,-0.459,-9.214,0
516.1260,-0.02629,-0.02492,-0.00462,0.00000,0.00000,-0.533,-8.943,0
516.1780,-0.02629,-0.02543,-0.00472,0.00000,0.00000,-0.608,-8.662,0
516.2300,-0.02626,-0.02589,-0.00486,0.00000,0.00000,-0.686,-8.373,0
516.2820,-0.02620,-0.02631,-0.00502,0.00000,0.00000,-0.766,-8.078,0
516.3340,-0.02612,-0.02668,-0.00521,0.00000,0.00000,-0.847,-7.781,0
516.3860,-0.02602,-0.02700,-0.00542,0.00000,0.00000,-0.930,-7.483,0
516.4380,-0.02589,-0.02728,-0.00566,0.00000,0.00000,-1.014,-7.187,0
516.4900,-0.02573,-0.02750,-0.00591,0.00000,0.00000,-1.100,-6.895,0
516.5420,-0.02554,-0.02766,-0.00619,0.00000,0.00000,-1.187,-6.608,0
516.5940,-0.02531,-0.02778,-0.00649,0.00000,0.00000,-1.275,-6.328,0
516.6460,-0.02504,-0.02784,-0.00681,0.00000,0.00000,-1.364,-6.058,0
516.6980,-0.02473,-0.02784,-0.00714,0.00000,0.00000,-1.453,-5.797,0
516.7500,-0.02437,-0.02779,-0.00749,0.00000,0.00000,-1.541,-5.547,0
516.8020,-0.02396,-0.02768,-0.00784,0.00000,0.00000,-1.630,-5.308,0
516.8540,-0.02350,-0.02752,-0.00821,0.00000,0.00000,-1.716,-5.082,0
516.9060,-0.02298,-0.02729,-0.00858,0.00000,0.00000,-1.801,-4.868,0
516.9580,-0.02241,-0.02701,-0.00895,0.00000,0.00000,-1.884,-4.668,0
517.0100,-0.02178,-0.02666,-0.00933,0.00000,0.00000,-1.963,-4.480,0
517.0620,-0.02110,-0.02626,-0.00970,0.00000,0.00000,-2.039,-4.305,0
517.1140,-0.02035,-0.02579,-0.01008,0.00000,0.00000,-2.110,-4.142,0
517.1660,-0.01954,-0.02526,-0.01044,0.00000,0.00000,-2.176,-3.990,0
517.2180,-0.01868,-0.02467,-0.01080,0.00000,0.00000,-2.235,-3.850,0
517.2700,-0.01775,-0.02401,-0.01115,0.00000,0.00000,-2.288,-3.720,0
517.3220,-0.01677,-0.02329,-0.01149,0.00000,0.00000,-2.334,-3.599,0
517.3740,-0.01571,-0.02250,-0.01182,0.00000,0.00000,-2.372,-3.485,0
517.4260,-0.01458,-0.02166,-0.01213,0.00000,0.00000,-2.400,-3.379,0
517.4780,-0.01337,-0.02076,-0.01243,0.00000,0.00000,-2.420,-3.278,0
517.5300,-0.01210,-0.01979,-0.01271,0.00000,0.00000,-2.429,-3.180,0
517.5820,-0.01077,-0.01877,-0.01297,0.00000,0.00000,-2.427,-3.085,0
517.6340,-0.00937,-0.01769,-0.01321,0.00000,0.00000,-2.414,-2.990,0
517.6860,-0.00789,-0.01655,-0.01343,0.00000,0.00000,-2.389,-2.894,0
517.7380,-0.00635,-0.01535,-0.01363,0.00000,0.00000,-2.352,-2.796,0
517.7900,-0.00475,-0.01411,-0.01381,0.00000,0.00000,-2.304,-2.692,0
517.8420,-0.00309,-0.01281,-0.01396,0.00000,0.00000,-2.243,-2.583,0
517.8940,-0.00137,-0.01146,-0.01409,0.00000,0.00000,-2.170,-2.467,0
517.9460,0.00040,-0.01006,-0.01419,0.00000,0.00000,-2.086,-2.341,0
517.9980,0.00221,-0.00862,-0.01426,0.00000,0.00000,-1.989,-2.206,0
518.0500,0.00406,-0.00714,-0.01431,0.00000,0.00000,-1.882,-2.059,0
518.1020,0.00596,-0.00562,-0.01433,0.00000,0.00000,-1.764,-1.901,0
518.1540,0.00787,-0.00406,-0.01432,0.00000,0.00000,-1.637,-1.731,0
518.2060,0.00981,-0.00247,-0.01428,0.00000,0.00000,-1.500,-1.548,0
518.2580,0.01179,-0.00086,-0.01421,0.00000,0.00000,-1.356,-1.352,0
518.3100,0.01376,0.00078,-0.01412,0.00000,0.00000,-1.204,-1.145,0
518.3620,0.01575,0.00243,-0.01400,0.00000,0.00000,-1.045,-0.927,0
518.4140,0.01773,0.00410,-0.01385,0.00000,0.00000,-0.882,-0.698,0
518.4660,0.01970,0.00578,-0.01367,0.00000,0.00000,-0.714,-0.461,0
518.5180,0.02167,0.00746,-0.01347,0.00000,0.00000,-0.542,-0.216,0
518.5700,0.02362,0.00914,-0.01324,0.00000,0.00000,-0.369,0.033,0
518.6220,0.02553,0.01082,-0.01299,0.00000,0.00000,-0.194,0.285,0
518.6740,0.02741,0.01248,-0.01271,0.00000,0.00000,-0.019,0.538,0
518.7260,0.02924,0.01413,-0.01240,0.00000,0.00000,0.156,0.788,0
518.7780,0.03102,0.01575,-0.01206,0.00000,0.00000,0.328,1.033,0
518.8300,0.03274,0.01735,-0.01171,0.00000,0.00000,0.497,1.270,0
518.8820,0.03439,0.01892,-0.01132,0.00000,0.00000,0.663,1.496,0
518.9340,0.03598,0.02045,-0.01092,0.00000,0.00000,0.823,1.708,0
518.9860,0.03749,0.02194,-0.01049,0.00000,0.00000,0.978,1.902,0
519.0380,0.03894,0.02338,-0.01004,0.00000,0.00000,1.126,2.077,0
519.0900,0.04034,0.02477,-0.00957,0.00000,0.00000,1.265,2.229,0
519.1420,0.04169,0.02611,-0.00909,0.00000,0.00000,1.397,2.355,0
519.1940,0.04299,0.02739,-0.00859,0.00000,0.00000,1.518,2.454,0
519.2460,0.04423,0.02861,-0.00808,0.00000,0.00000,1.630,2.523,0
519.2980,0.04542,0.02977,-0.00756,0.00000,0.00000,1.730,2.560,0
519.3500,0.04658,0.03086,-0.00704,0.00000,0.00000,1.819,2.563,0
519.4020,0.04771,0.03189,-0.00652,0.00000,0.00000,1.894,2.530,0
519.4540,0.04880,0.03285,-0.00600,0.00000,0.00000,1.957,2.461,0
519.5060,0.04986,0.03374,-0.00549,0.00000,0.00000,2.006,2.355,0
519.5580,0.05089,0.03457,-0.00500,0.00000,0.00000,2.040,2.210,0
519.6100,0.05189,0.03532,-0.00451,0.00000,0.00000,2.059,2.028,0
519.6620,0.05288,0.03600,-0.00405,0.00000,0.00000,2.062,1.808,0
519.7140,0.05385,0.03662,-0.00361,0.00000,0.00000,2.050,1.551,0
519.7660,0.05479,0.03716,-0.00319,0.00000,0.00000,2.021,1.258,0
519.8180,0.05572,0.03764,-0.00280,0.00000,0.00000,1.976,0.928,0
519.8700,0.05664,0.03805,-0.00244,0.00000,0.00000,1.914,0.563,0
519.9220,0.05754,0.03840,-0.00211,0.00000,0.00000,1.835,0.164,0
519.9740,0.05844,0.03868,-0.00182,0.00000,0.00000,1.739,-0.269,0
520.0260,0.05932,0.03890,-0.00155,0.00000,0.00000,1.627,-0.735,0
520.0780,0.06019,0.03907,-0.00132,0.00000,0.00000,1.499,-1.235,0
520.1300,0.06105,0.03919,-0.00112,0.00000,0.00000,1.355,-1.767,0
520.1820,0.06189,0.03925,-0.00096,0.00000,0.00000,1.195,-2.333,0
520.2340,0.06270,0.03927,-0.00082,0.00000,0.00000,1.020,-2.932,0
520.2860,0.06351,0.03925,-0.00072,0.00000,0.00000,0.831,-3.566,0
520.3380,0.06431,0.03918,-0.00065,0.00000,0.00000,0.627,-4.237,0
520.3900,0.06510,0.03907,-0.00061,0.00000,0.00000,0.410,-4.947,0
520.4420,0.06588,0.03892,-0.00059,0.00000,0.00000,0.181,-5.697,0
520.4940,0.06664,0.03873,-0.00061,0.00000,0.00000,-0.061,-6.491,0
520.5460,0.06738,0.03851,-0.00065,0.00000,0.00000,-0.314,-7.333,0
520.5980,0.06811,0.03826,-0.00072,0.00000,0.00000,-0.577,-8.225,0
520.6500,0.06882,0.03798,-0.00081,0.00000,0.00000,-0.851,-9.172,0
520.7020,0.06952,0.03767,-0.00094,0.00000,0.00000,-1.134,-10.179,0
520.7540,0.07019,0.03733,-0.00109,0.00000,0.00000,-1.426,-11.250,0
520.8060,0.07085,0.03697,-0.00127,0.00000,0.00000,-1.725,-12.390,0
520.8580,0.07148,0.03658,-0.00149,0.00000,0.00000,-2.032,-13.605,0
520.9100,0.07211,0.03616,-0.00174,0.00000,0.00000,-2.346,-14.898,0
520.9620,0.07274,0.03572,-0.00203,0.00000,0.00000,-2.665,-16.275,0
521.0140,0.07362,0.03524,-0.00227,0.00000,0.00000,-2.989,-17.741,0
521.0660,0.07547,0.03468,-0.00224,0.00000,0.00000,-3.314,-19.293,0
521.1180,0.07873,0.03401,-0.00174,0.00000,0.00000,-3.629,-20.926,0
521.1700,0.08344,0.03321,-0.00067,0.00000,0.00000,-3.928,-22.628,0
521.2220,0.08955,0.03227,0.00100,0.00000,0.00000,-4.200,-24.388,0
521.2740,0.09694,0.03119,0.00333,0.00000,0.00000,-4.439,-26.194,0
521.3260,0.10552,0.02997,0.00636,0.00000,0.00000,-4.639,-28.031,0
521.3780,0.11516,0.02860,0.01013,0.00000,0.00000,-4.794,-29.887,0
521.4300,0.12575,0.02709,0.01468,0.00000,0.00000,-4.900,-31.751,0
521.4820,0.13715,0.02546,0.02004,0.00000,0.00000,-4.952,-33.608,0
521.5340,0.14926,0.02372,0.02625,0.00000,0.00000,-4.949,-35.446,0
521.5860,0.16196,0.02189,0.03332,0.00000,0.00000,-4.889,-37.254,0
521.6380,0.17513,0.01999,0.04129,0.00000,0.00000,-4.770,-39.018,0
521.6900,0.18868,0.01805,0.05015,0.00000,0.00000,-4.592,-40.729,0
521.7420,0.20250,0.01610,0.05992,0.00000,0.00000,-4.356,-42.373,0
521.7940,0.21649,0.01417,0.07058,0.00000,0.00000,-4.063,-43.940,0
521.8460,0.23057,0.01230,0.08213,0.00000,0.00000,-3.717,-45.419,0
521.8980,0.24466,0.01051,0.09454,0.00000,0.00000,-3.319,-46.799,0
521.9500,0.25870,0.00884,0.10779,0.00000,0.00000,-2.876,-48.070,0
522.0020,0.27263,0.00732,0.12183,0.00000,0.00000,-2.394,-49.222,0
522.0540,0.28640,0.00597,0.13662,0.00000,0.00000,-1.879,-50.245,0
522.1060,0.29996,0.00484,0.15211,0.00000,0.00000,-1.341,-51.132,0
522.1580,0.31329,0.00393,0.16823,0.00000,0.00000,-0.788,-51.874,0
522.2100,0.32637,0.00327,0.18492,0.00000,0.00000,-0.230,-52.465,0
522.2620,0.33920,0.00287,0.20213,0.00000,0.00000,0.323,-52.898,0
522.3140,0.35176,0.00274,0.21977,0.00000,0.00000,0.861,-53.171,0
522.3660,0.36406,0.00288,0.23776,0.00000,0.00000,1.376,-53.278,0
522.4180,0.37611,0.00330,0.25602,0.00000,0.00000,1.862,-53.219,0
522.4700,0.38795,0.00399,0.27444,0.00000,0.00000,2.313,-52.994,0
522.5220,0.39962,0.00493,0.29294,0.00000,0.00000,2.723,-52.610,0
522.5740,0.41116,0.00611,0.31142,0.00000,0.00000,3.091,-52.078,0
522.6260,0.42262,0.00752,0.32977,0.00000,0.00000,3.413,-51.411,0
522.6780,0.43407,0.00912,0.34790,0.00000,0.00000,3.688,-50.626,0
522.7300,0.44555,0.01089,0.36573,0.00000,0.00000,3.918,-49.740,0
522.7820,0.45711,0.01281,0.38316,0.00000,0.00000,4.104,-48.770,0
522.8340,0.46880,0.01484,0.40012,0.00000,0.00000,4.248,-47.734,0
522.8860,0.48068,0.01696,0.41654,0.00000,0.00000,4.353,-46.647,0
522.9380,0.49280,0.01911,0.43234,0.00000,0.00000,4.422,-45.521,0
522.9900,0.50521,0.02127,0.44746,0.00000,0.00000,4.460,-44.370,0
523.0420,0.51793,0.02341,0.46186,0.00000,0.00000,4.468,-43.201,0
523.0940,0.53098,0.02550,0.47548,0.00000,0.00000,4.451,-42.021,0
523.1460,0.54438,0.02751,0.48828,0.00000,0.00000,4.412,-40.835,0
523.1980,0.55815,0.02941,0.50022,0.00000,0.00000,4.352,-39.644,0
523.2500,0.57229,0.03118,0.51126,0.00000,0.00000,4.275,-38.451,0
523.3020,0.58682,0.03279,0.52137,0.00000,0.00000,4.184,-37.253,0
523.3540,0.60170,0.03424,0.53051,0.00000,0.00000,4.080,-36.050,0
523.4060,0.61694,0.03550,0.53866,0.00000,0.00000,3.965,-34.839,0
523.4580,0.63252,0.03656,0.54578,0.00000,0.00000,3.843,-33.617,0
523.5100,0.64842,0.03741,0.55184,0.00000,0.00000,3.713,-32.379,0
523.5620,0.66461,0.03806,0.55682,0.00000,0.00000,3.579,-31.124,0
523.6140,0.68108,0.03849,0.56067,0.00000,0.00000,3.441,-29.846,0
523.6660,0.69780,0.03871,0.56337,0.00000,0.00000,3.300,-28.544,0
523.7180,0.71476,0.03871,0.56486,0.00000,0.00000,3.158,-27.213,0
523.7700,0.73192,0.03851,0.56512,0.00000,0.00000,3.015,-25.853,0
523.8220,0.74924,0.03810,0.56410,0.00000,0.00000,2.872,-24.461,0
523.8740,0.76668,0.03749,0.56178,0.00000,0.00000,2.729,-23.037,0
523.9260,0.78417,0.03668,0.55813,0.00000,0.00000,2.586,-21.581,0
523.9780,0.80164,0.03568,0.55313,0.00000,0.00000,2.443,-20.094,0
524.0300,0.81901,0.03449,0.54677,0.00000,0.00000,2.300,-18.579,0
524.0820,0.83614,0.03310,0.53904,0.00000,0.00000,2.156,-17.039,0
524.1340,0.85280,0.03152,0.52993,0.00000,0.00000,2.012,-15.476,0
524.1860,0.86850,0.02974,0.51934,0.00000,0.00000,1.864,-13.893,0
524.2380,0.88235,0.02773,0.50716,0.00000,0.00000,1.712,-12.285,0
524.2900,0.89338,0.02548,0.49330,0.00000,0.00000,1.552,-10.639,0
524.3420,0.90065,0.02299,0.47776,0.00000,0.00000,1.380,-8.932,0
524.3940,0.90349,0.02026,0.46065,0.00000,0.00000,1.192,-7.129,0
524.4460,0.90194,0.01733,0.44223,0.00000,0.00000,0.986,-5.195,0
524.4980,0.89616,0.01422,0.42276,0.00000,0.00000,0.762,-3.097,0
524.5500,0.88633,0.01096,0.40251,0.00000,0.00000,0.520,-0.810,0
524.6020,0.87264,0.00760,0.38176,0.00000,0.00000,0.261,1.685,0
524.6540,0.85532,0.00418,0.36078,0.00000,0.00000,-0.013,4.402,0
524.7060,0.83458,0.00072,0.33983,0.00000,0.00000,-0.299,7.344,0
524.7580,0.81065,-0.00272,0.31918,0.00000,0.00000,-0.595,10.507,0
524.8100,0.78376,-0.00610,0.29910,0.00000,0.00000,-0.898,13.881,0
524.8620,0.75419,-0.00939,0.27987,0.00000,0.00000,-1.204,17.449,0
524.9140,0.72375,-0.01258,0.26121,0.00000,0.00000,-1.508,21.174,0
524.9660,0.69464,-0.01569,0.24246,0.00000,0.00000,-1.798,24.968,0
525.0180,0.66706,-0.01872,0.22348,0.00000,0.00000,-2.064,28.729,0
525.0700,0.64084,-0.02167,0.20426,0.00000,0.00000,-2.295,32.372,0
525.1220,0.61578,-0.02452,0.18480,0.00000,0.00000,-2.480,35.830,0
525.1740,0.59171,-0.02726,0.16512,0.00000,0.00000,-2.610,39.056,0
525.2260,0.56848,-0.02989,0.14530,0.00000,0.00000,-2.677,42.013,0
525.2780,0.54597,-0.03239,0.12539,0.00000,0.00000,-2.676,44.680,0
525.3300,0.52407,-0.03475,0.10547,0.00000,0.00000,-2.603,47.044,0
525.3820,0.50273,-0.03698,0.08564,0.00000,0.00000,-2.459,49.097,0
525.4340,0.48190,-0.03905,0.06598,0.00000,0.00000,-2.246,50.839,0
525.4860,0.46156,-0.04097,0.04662,0.00000,0.00000,-1.974,52.273,0
525.5380,0.44171,-0.04274,0.02765,0.00000,0.00000,-1.656,53.402,0
525.5900,0.42235,-0.04434,0.00920,0.00000,0.00000,-1.307,54.236,0
525.6420,0.40350,-0.04578,-0.00863,0.00000,0.00000,-0.949,54.783,0
525.6940,0.38519,-0.04706,-0.02575,0.00000,0.00000,-0.598,55.051,0
525.7460,0.36744,-0.04817,-0.04205,0.00000,0.00000,-0.273,55.052,0
525.7980,0.35028,-0.04913,-0.05745,0.00000,0.00000,0.011,54.794,0
525.8500,0.33371,-0.04994,-0.07189,0.00000,0.00000,0.243,54.296,0
525.9020,0.31778,-0.05060,-0.08529,0.00000,0.00000,0.419,53.578,0
525.9540,0.30250,-0.05112,-0.09761,0.00000,0.00000,0.539,52.668,0
526.0060,0.28786,-0.05150,-0.10879,0.00000,0.00000,0.605,51.591,0
526.0580,0.27387,-0.05175,-0.11882,0.00000,0.00000,0.625,50.374,0
526.1100,0.26054,-0.05189,-0.12766,0.00000,0.00000,0.608,49.042,0
526.1620,0.24785,-0.05191,-0.13532,0.00000,0.00000,0.561,47.617,0
526.2140,0.23578,-0.05183,-0.14179,0.00000,0.00000,0.493,46.119,0
526.2660,0.22431,-0.05165,-0.14708,0.00000,0.00000,0.411,44.563,0
526.3180,0.21342,-0.05137,-0.15121,0.00000,0.00000,0.322,42.963,0
526.3700,0.20308,-0.05102,-0.15422,0.00000,0.00000,0.230,41.329,0
526.4220,0.19324,-0.05058,-0.15616,0.00000,0.00000,0.139,39.670,0
526.4740,0.18386,-0.05008,-0.15708,0.00000,0.00000,0.051,37.992,0
526.5260,0.17489,-0.04951,-0.15705,0.00000,0.00000,-0.032,36.300,0
526.5780,0.16626,-0.04888,-0.15613,0.00000,0.00000,-0.109,34.600,0
526.6300,0.15796,-0.04820,-0.15439,0.00000,0.00000,-0.178,32.893,0
526.6820,0.14992,-0.04747,-0.15188,0.00000,0.00000,-0.240,31.184,0
526.7340,0.14210,-0.04670,-0.14868,0.00000,0.00000,-0.295,29.475,0
526.7860,0.13448,-0.04590,-0.14485,0.00000,0.00000,-0.342,27.768,0
526.8380,0.12701,-0.04506,-0.14044,0.00000,0.00000,-0.380,26.066,0
526.8900,0.11966,-0.04419,-0.13549,0.00000,0.00000,-0.411,24.371,0
526.9420,0.11239,-0.04330,-0.13006,0.00000,0.00000,-0.433,22.686,0
526.9940,0.10516,-0.04238,-0.12420,0.00000,0.00000,-0.446,21.013,0
527.0460,0.09790,-0.04145,-0.11796,0.00000,0.00000,-0.450,19.355,0
527.0980,0.09053,-0.04049,-0.11139,0.00000,0.00000,-0.444,17.713,0
527.1500,0.08290,-0.03951,-0.10454,0.00000,0.00000,-0.425,16.090,0
527.2020,0.07510,-0.03852,-0.09751,0.00000,0.00000,-0.394,14.488,0
527.2540,0.06731,-0.03750,-0.09041,0.00000,0.00000,-0.352,12.910,0
527.3060,0.05970,-0.03647,-0.08336,0.00000,0.00000,-0.299,11.358,0
527.3580,0.05236,-0.03542,-0.07641,0.00000,0.00000,-0.239,9.837,0
527.4100,0.04538,-0.03436,-0.06962,0.00000,0.00000,-0.174,8.350,0
527.4620,0.03879,-0.03328,-0.06302,0.00000,0.00000,-0.105,6.901,0
527.5140,0.03262,-0.03218,-0.05665,0.00000,0.00000,-0.035,5.493,0
527.5660,0.02688,-0.03107,-0.05051,0.00000,0.00000,0.034,4.130,0
527.6180,0.02157,-0.02995,-0.04464,0.00000,0.00000,0.103,2.815,0
527.6700,0.01669,-0.02882,-0.03902,0.00000,0.00000,0.169,1.550,0
527.7220,0.01220,-0.02767,-0.03367,0.00000,0.00000,0.233,0.337,0
527.7740,0.00810,-0.02650,-0.02859,0.00000,0.00000,0.294,-0.823,0
527.8260,0.00434,-0.02533,-0.02379,0.00000,0.00000,0.352,-1.928,0
527.8780,0.00091,-0.02414,-0.01925,0.00000,0.00000,0.405,-2.977,0
527.9300,-0.00222,-0.02294,-0.01498,0.00000,0.00000,0.454,-3.970,0
527.9820,-0.00506,-0.02173,-0.01098,0.00000,0.00000,0.499,-4.905,0
528.0340,-0.00765,-0.02052,-0.00723,0.00000,0.00000,0.539,-5.783,0
528.0860,-0.01000,-0.01930,-0.00374,0.00000,0.00000,0.575,-6.604,0
528.1380,-0.01213,-0.01808,-0.00049,0.00000,0.00000,0.605,-7.368,0
528.1900,-0.01405,-0.01686,0.00252,0.00000,0.00000,0.629,-8.074,0
528.2420,-0.01578,-0.01564,0.00529,0.00000,0.00000,0.649,-8.724,0
528.2940,-0.01734,-0.01442,0.00784,0.00000,0.00000,0.662,-9.317,0
528.3460,-0.01873,-0.01322,0.01018,0.00000,0.00000,0.671,-9.855,0
528.3980,-0.01998,-0.01202,0.01230,0.00000,0.00000,0.673,-10.336,0
528.4500,-0.02109,-0.01083,0.01424,0.00000,0.00000,0.670,-10.763,0
528.5020,-0.02207,-0.00966,0.01598,0.00000,0.00000,0.662,-11.134,0
528.5540,-0.02292,-0.00850,0.01754,0.00000,0.00000,0.647,-11.451,0
528.6060,-0.02364,-0.00736,0.01893,0.00000,0.00000,0.628,-11.714,0
528.6580,-0.02426,-0.00624,0.02016,0.00000,0.00000,0.604,-11.924,0
528.7100,-0.02479,-0.00514,0.02124,0.00000,0.00000,0.575,-12.080,0
528.7620,-0.02522,-0.00406,0.02217,0.00000,0.00000,0.542,-12.184,0
528.8140,-0.02555,-0.00300,0.02297,0.00000,0.00000,0.505,-12.235,0
528.8660,-0.02579,-0.00196,0.02365,0.00000,0.00000,0.464,-12.234,0
528.9180,-0.02594,-0.00095,0.02420,0.00000,0.00000,0.421,-12.182,0
528.9700,-0.02602,0.00003,0.02465,0.00000,0.00000,0.376,-12.079,0
529.0220,-0.02602,0.00099,0.02499,0.00000,0.00000,0.330,-11.926,0
529.0740,-0.02596,0.00192,0.02524,0.00000,0.00000,0.283,-11.725,0
529.1260,-0.02584,0.00283,0.02541,0.00000,0.00000,0.237,-11.478,0
529.1780,-0.02566,0.00371,0.02549,0.00000,0.00000,0.191,-11.187,0
529.2300,-0.02541,0.00456,0.02551,0.00000,0.00000,0.148,-10.854,0
529.2820,-0.02511,0.00539,0.02545,0.00000,0.00000,0.108,-10.482,0
529.3340,-0.02476,0.00619,0.02534,0.00000,0.00000,0.071,-10.074,0
529.3860,-0.02437,0.00697,0.02517,0.00000,0.00000,0.039,-9.632,0
529.4380,-0.02393,0.00772,0.02496,0.00000,0.00000,0.012,-9.159,0
529.4900,-0.02345,0.00845,0.02470,0.00000,0.00000,-0.009,-8.659,0
529.5420,-0.02294,0.00915,0.02440,0.00000,0.00000,-0.025,-8.136,0
529.5940,-0.02239,0.00983,0.02408,0.00000,0.00000,-0.034,-7.591,0
529.6460,-0.02180,0.01048,0.02372,0.00000,0.00000,-0.037,-7.028,0
529.6980,-0.02118,0.01111,0.02334,0.00000,0.00000,-0.033,-6.450,0
529.7500,-0.02053,0.01171,0.02294,0.00000,0.00000,-0.023,-5.861,0
529.8020,-0.01984,0.01228,0.02252,0.00000,0.00000,-0.006,-5.263,0
529.8540,-0.01914,0.01283,0.02209,0.00000,0.00000,0.016,-4.659,0
529.9060,-0.01842,0.01336,0.02165,0.00000,0.00000,0.043,-4.052,0
529.9580,-0.01768,0.01387,0.02121,0.00000,0.00000,0.076,-3.445,0
530.0100,-0.01693,0.01435,0.02077,0.00000,0.00000,0.113,-2.839,0
530.0620,-0.01617,0.01481,0.02033,0.00000,0.00000,0.153,-2.239,0
530.1140,-0.01540,0.01525,0.01989,0.00000,0.00000,0.196,-1.644,0
530.1660,-0.01462,0.01566,0.01947,0.00000,0.00000,0.241,-1.059,0
530.2180,-0.01384,0.01605,0.01905,0.00000,0.00000,0.287,-0.485,0
530.2700,-0.01306,0.01642,0.01864,0.00000,0.00000,0.334,0.077,0
530.3220,-0.01229,0.01676,0.01825,0.00000,0.00000,0.381,0.625,0
530.3740,-0.01151,0.01708,0.01787,0.00000,0.00000,0.427,1.156,0
530.4260,-0.01073,0.01738,0.01750,0.00000,0.00000,0.471,1.670,0
530.4780,-0.00996,0.01766,0.01716,0.00000,0.00000,0.513,2.165,0
530.5300,-0.00920,0.01791,0.01683,0.00000,0.00000,0.551,2.640,0
530.5820,-0.00844,0.01814,0.01652,0.00000,0.00000,0.587,3.094,0
530.6340,-0.00770,0.01835,0.01623,0.00000,0.00000,0.618,3.525,0
530.6860,-0.00698,0.01854,0.01595,0.00000,0.00000,0.644,3.934,0
530.7380,-0.00625,0.01870,0.01570,0.00000,0.00000,0.666,4.318,0
530.7900,-0.00554,0.01884,0.01546,0.00000,0.00000,0.682,4.677,0
530.8420,-0.00484,0.01895,0.01524,0.00000,0.00000,0.693,5.010,0
530.8940,-0.00416,0.01904,0.01503,0.00000,0.00000,0.698,5.318,0
530.9460,-0.00349,0.01910,0.01484,0.00000,0.00000,0.698,5.599,0
530.9980,-0.00283,0.01914,0.01466,0.00000,0.00000,0.692,5.852,0
531.0500,-0.00218,0.01915,0.01450,0.00000,0.00000,0.681,6.079,0
531.1020,-0.00154,0.01913,0.01435,0.00000,0.00000,0.664,6.278,0
531.1540,-0.00093,0.01909,0.01421,0.00000,0.00000,0.643,6.449,0
531.2060,-0.00035,0.01903,0.01408,0.00000,0.00000,0.616,6.592,0
531.2580,0.00023,0.01893,0.01396,0.00000,0.00000,0.585,6.707,0
531.3100,0.00079,0.01881,0.01384,0.00000,0.00000,0.550,6.795,0
531.3620,0.00135,0.01867,0.01373,0.00000,0.00000,0.511,6.855,0
531.4140,0.00188,0.01849,0.01363,0.00000,0.00000,0.469,6.888,0
531.4660,0.00239,0.01829,0.01352,0.00000,0.00000,0.424,6.894,0
531.5180,0.00287,0.01807,0.01342,0.00000,0.00000,0.376,6.874,0
531.5700,0.00334,0.01782,0.01332,0.00000,0.00000,0.327,6.828,0
531.6220,0.00379,0.01755,0.01321,0.00000,0.00000,0.277,6.757,0
531.6740,0.00422,0.01725,0.01311,0.00000,0.00000,0.226,6.663,0
531.7260,0.00463,0.01692,0.01300,0.00000,0.00000,0.174,6.545,0
531.7780,0.00501,0.01657,0.01288,0.00000,0.00000,0.123,6.407,0
531.8300,0.00536,0.01620,0.01276,0.00000,0.00000,0.072,6.248,0
531.8820,0.00568,0.01581,0.01264,0.00000,0.00000,0.022,6.070,0
531.9340,0.00597,0.01539,0.01250,0.00000,0.00000,-0.027,5.876,0
531.9860,0.00623,0.01496,0.01236,0.00000,0.00000,-0.074,5.666,0
532.0380,0.00648,0.01449,0.01221,0.00000,0.00000,-0.119,5.442,0
532.0900,0.00671,0.01401,0.01206,0.00000,0.00000,-0.162,5.205,0
532.1420,0.00692,0.01350,0.01190,0.00000,0.00000,-0.203,4.959,0
532.1940,0.00710,0.01296,0.01173,0.00000,0.00000,-0.242,4.703,0
532.2460,0.00727,0.01241,0.01155,0.00000,0.00000,-0.278,4.440,0
532.2980,0.00742,0.01183,0.01137,0.00000,0.00000,-0.311,4.171,0
532.3500,0.00754,0.01124,0.01118,0.00000,0.00000,-0.342,3.898,0
532.4020,0.00765,0.01062,0.01098,0.00000,0.00000,-0.370,3.622,0
532.4540,0.00774,0.00999,0.01078,0.00000,0.00000,-0.396,3.345,0
532.5060,0.00782,0.00933,0.01056,0.00000,0.00000,-0.418,3.068,0
532.5580,0.00788,0.00866,0.01035,0.00000,0.00000,-0.439,2.792,0
532.6100,0.00792,0.00798,0.01013,0.00000,0.00000,-0.456,2.518,0
532.6620,0.00795,0.00728,0.00990,0.00000,0.00000,-0.471,2.248,0
532.7140,0.00797,0.00656,0.00967,0.00000,0.00000,-0.484,1.982,0
532.7660,0.00798,0.00584,0.00944,0.00000,0.00000,-0.494,1.722,0
532.8180,0.00798,0.00510,0.00920,0.00000,0.00000,-0.501,1.467,0
