t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.69787,1.01317,-0.00388,0.70270,1.00000,177.145,0.129,4
122.0360,0.68937,1.01214,-0.00385,0.69490,1.00000,177.665,0.133,4
122.0880,0.68102,1.01115,-0.00381,0.68710,1.00000,178.088,0.137,4
122.1400,0.67281,1.01019,-0.00377,0.67930,1.00000,178.431,0.140,4
122.1920,0.66472,1.00927,-0.00372,0.67150,1.00000,178.709,0.143,4
122.2440,0.65675,1.00839,-0.00367,0.66370,1.00000,178.935,0.145,4
122.2960,0.64887,1.00755,-0.00362,0.65590,1.00000,179.118,0.146,4
122.3480,0.64108,1.00676,-0.00357,0.64810,1.00000,179.267,0.148,4
122.4000,0.63336,1.00601,-0.00351,0.64030,1.00000,179.387,0.149,4
122.4520,0.62570,1.00531,-0.00345,0.63250,1.00000,179.485,0.149,4
122.5040,0.61810,1.00466,-0.00338,0.62470,1.00000,179.563,0.149,4
122.5560,0.61054,1.00405,-0.00331,0.61690,1.00000,179.627,0.149,4
122.6080,0.60301,1.00349,-0.00325,0.60910,1.00000,179.678,0.149,4
122.6600,0.59551,1.00298,-0.00317,0.60130,1.00000,179.720,0.149,4
122.7120,0.58803,1.00251,-0.00310,0.59350,1.00000,179.753,0.149,4
122.7640,0.58056,1.00208,-0.00303,0.58570,1.00000,179.780,0.148,4
122.8160,0.57310,1.00169,-0.00296,0.57790,1.00000,179.801,0.148,4
122.8680,0.56564,1.00135,-0.00288,0.57010,1.00000,179.819,0.147,4
122.9200,0.55818,1.00104,-0.00281,0.56230,1.00000,179.833,0.147,4
122.9720,0.55072,1.00076,-0.00273,0.55450,1.00000,179.844,0.146,4
123.0240,0.54324,1.00053,-0.00266,0.54670,1.00000,179.853,0.146,4
123.0760,0.53576,1.00032,-0.00259,0.53890,1.00000,179.860,0.145,4
123.1280,0.52826,1.00014,-0.00251,0.53110,1.00000,179.866,0.145,4
123.1800,0.52075,0.99999,-0.00244,0.52330,1.00000,179.871,0.144,4
123.2320,0.51323,0.99987,-0.00237,0.51550,1.00000,179.875,0.144,4
123.2840,0.50569,0.99977,-0.00231,0.50770,1.00000,179.878,0.144,4
123.3360,0.49813,0.99969,-0.00224,0.49990,1.00000,179.881,0.143,4
123.3880,0.49055,0.99964,-0.00218,0.49210,1.00000,179.883,0.143,4
123.4400,0.48295,0.99960,-0.00212,0.48430,1.00000,179.885,0.143,4
123.4920,0.47534,0.99958,-0.00206,0.47650,1.00000,179.887,0.143,4
123.5440,0.46771,0.99957,-0.00201,0.46870,1.00000,179.888,0.143,4
123.5960,0.46006,0.99958,-0.00195,0.46090,1.00000,179.890,0.143,4
123.6480,0.45240,0.99961,-0.00191,0.45310,1.00000,179.891,0.143,4
123.7000,0.44472,0.99964,-0.00186,0.44530,1.00000,179.892,0.143,4
123.7520,0.43702,0.99968,-0.00182,0.43750,1.00000,179.894,0.143,4
123.8040,0.42931,0.99974,-0.00178,0.42970,1.00000,179.895,0.143,4
123.8560,0.42159,0.99980,-0.00174,0.42190,1.00000,179.896,0.144,4
123.9080,0.41385,0.99987,-0.00171,0.41410,1.00000,179.897,0.144,4
123.9600,0.40611,0.99994,-0.00168,0.40630,1.00000,179.898,0.144,4
124.0120,0.39835,1.00002,-0.00166,0.39850,1.00000,179.900,0.145,4
124.0640,0.39058,1.00010,-0.00164,0.39070,1.00000,179.901,0.145,4
124.1160,0.38280,1.00019,-0.00162,0.38290,1.00000,179.902,0.145,4
124.1680,0.37502,1.00028,-0.00161,0.37510,1.00000,179.904,0.146,4
124.2200,0.36723,1.00037,-0.00159,0.36730,1.00000,179.905,0.146,4
124.2720,0.35943,1.00046,-0.00159,0.35950,1.00000,179.907,0.146,4
124.3240,0.35163,1.00056,-0.00158,0.35170,1.00000,179.909,0.147,4
124.3760,0.34382,1.00065,-0.00158,0.34390,1.00000,179.910,0.147,4
124.4280,0.33601,1.00075,-0.00158,0.33610,1.00000,179.912,0.147,4
124.4800,0.32819,1.00085,-0.00158,0.32830,1.00000,179.914,0.147,4
124.5320,0.32038,1.00094,-0.00159,0.32050,1.00000,179.916,0.147,4
124.5840,0.31256,1.00104,-0.00160,0.31270,1.00000,179.918,0.148,4
124.6360,0.30474,1.00113,-0.00160,0.30490,1.00000,179.920,0.148,4
124.6880,0.29692,1.00123,-0.00162,0.29710,1.00000,179.923,0.147,4
124.7400,0.28911,1.00132,-0.00163,0.28930,1.00000,179.925,0.147,4
124.7920,0.28129,1.00141,-0.00164,0.28150,1.00000,179.927,0.147,4
124.8440,0.27347,1.00150,-0.00166,0.27370,1.00000,179.930,0.147,4
124.8960,0.26566,1.00159,-0.00167,0.26590,1.00000,179.933,0.146,4
124.9480,0.25785,1.00168,-0.00169,0.25810,1.00000,179.935,0.146,4
125.0000,0.25004,1.00176,-0.00170,0.25030,1.00000,179.938,0.145,4
125.0520,0.24224,1.00184,-0.00172,0.24250,1.00000,179.941,0.144,4
125.1040,0.23443,1.00192,-0.00174,0.23470,1.00000,179.944,0.143,4
125.1560,0.22664,1.00200,-0.00175,0.22690,1.00000,179.947,0.142,4
125.2080,0.21884,1.00207,-0.00177,0.21910,1.00000,179.951,0.141,4
125.2600,0.21105,1.00214,-0.00178,0.21130,1.00000,179.954,0.139,4
125.3120,0.20326,1.00221,-0.00180,0.20350,1.00000,179.957,0.138,4
125.3640,0.19548,1.00227,-0.00181,0.19570,1.00000,179.961,0.136,4
125.4160,0.18770,1.00233,-0.00182,0.18790,1.00000,179.964,0.134,4
125.4680,0.17993,1.00238,-0.00183,0.18010,1.00000,179.968,0.132,4
125.5200,0.17216,1.00243,-0.00184,0.17230,1.00000,179.972,0.130,4
125.5720,0.16439,1.00248,-0.00184,0.16450,1.00000,179.975,0.127,4
125.6240,0.15663,1.00252,-0.00185,0.15670,1.00000,179.979,0.125,4
125.6760,0.14887,1.00255,-0.00185,0.14890,1.00000,179.983,0.122,4
125.7280,0.14112,1.00259,-0.00185,0.14110,1.00000,179.986,0.119,4
125.7800,0.13336,1.00261,-0.00185,0.13330,1.00000,179.990,0.116,4
125.8320,0.12562,1.00263,-0.00184,0.12550,1.00000,179.994,0.113,4
125.8840,0.11787,1.00265,-0.00183,0.11770,1.00000,179.998,0.110,4
125.9360,0.11013,1.00266,-0.00183,0.10990,1.00000,-179.999,0.106,4
125.9880,0.10241,1.00168,-0.00181,0.10210,1.00000,-179.819,0.103,4
126.0400,0.09474,0.99929,-0.00178,0.09430,1.00000,-179.368,0.096,4
126.0920,0.08702,0.99817,-0.00173,0.08650,1.00000,-179.435,0.085,4
126.1440,0.07928,0.99706,-0.00168,0.07870,1.00000,-179.590,0.075,4
126.1960,0.07155,0.99614,-0.00162,0.07090,1.00000,-179.671,0.073,4
126.2480,0.06382,0.99539,-0.00157,0.06310,1.00000,-179.736,0.071,4
126.3000,0.05609,0.99478,-0.00152,0.05530,1.00000,-179.792,0.069,4
126.3520,0.04836,0.99429,-0.00148,0.04750,1.00000,-179.835,0.067,4
126.4040,0.04063,0.99393,-0.00144,0.03970,1.00000,-179.868,0.064,4
126.4560,0.03289,0.99366,-0.00139,0.03190,1.00000,-179.894,0.061,4
126.5080,0.02516,0.99349,-0.00135,0.02410,1.00000,-179.914,0.057,4
126.5600,0.01742,0.99340,-0.00132,0.01630,1.00000,-179.929,0.053,4
126.6120,0.00968,0.99337,-0.00128,0.00850,1.00000,-179.941,0.049,4
126.6640,0.00193,0.99341,-0.00125,0.00070,1.00000,-179.949,0.045,4
126.7160,-0.00575,0.99343,-0.00121,0.00000,0.99290,-179.939,0.042,4
126.7680,-0.01243,0.99267,-0.00118,0.00000,0.98510,-179.622,0.055,4
126.8200,-0.01796,0.99100,-0.00115,0.00000,0.97730,-178.888,0.059,4
126.8720,-0.02244,0.98844,-0.00112,0.00000,0.96950,-177.748,0.056,4
126.9240,-0.02599,0.98506,-0.00109,0.00000,0.96170,-176.255,0.051,4
126.9760,-0.02870,0.98092,-0.00106,0.00000,0.95390,-174.467,0.045,4
127.0280,-0.03066,0.97609,-0.00104,0.00000,0.94610,-172.430,0.039,4
127.0800,-0.03196,0.97064,-0.00102,0.00000,0.93830,-170.188,0.033,4
127.1320,-0.03271,0.96463,-0.00100,0.00000,0.93050,-167.777,0.027,4
127.1840,-0.03297,0.95812,-0.00098,0.00000,0.92270,-165.227,0.022,4
127.2360,-0.03283,0.95118,-0.00096,0.00000,0.91490,-162.564,0.016,4
127.2880,-0.03237,0.94385,-0.00094,0.00000,0.90710,-159.809,0.011,4
127.3400,-0.03164,0.93617,-0.00093,0.00000,0.89930,-156.980,0.007,4
127.3920,-0.03070,0.92819,-0.00092,0.00000,0.89150,-154.093,0.003,4
127.4440,-0.02961,0.91994,-0.00091,0.00000,0.88370,-151.159,-0.001,4
127.4960,-0.02841,0.91143,-0.00091,0.00000,0.87590,-148.189,-0.004,4
127.5480,-0.02714,0.90269,-0.00090,0.00000,0.86810,-145.189,-0.007,4
127.6000,-0.02582,0.89376,-0.00091,0.00000,0.86030,-142.167,-0.010,4
127.6520,-0.02448,0.88463,-0.00091,0.00000,0.85250,-139.128,-0.012,4
127.7040,-0.02314,0.87533,-0.00092,0.00000,0.84470,-136.075,-0.013,4
127.7560,-0.02180,0.86589,-0.00093,0.00000,0.83690,-133.013,-0.015,4
127.8080,-0.02049,0.85631,-0.00094,0.00000,0.82910,-129.942,-0.015,4
127.8600,-0.01920,0.84661,-0.00095,0.00000,0.82130,-126.864,-0.015,4
127.9120,-0.01793,0.83682,-0.00097,0.00000,0.81350,-123.782,-0.014,4
127.9640,-0.01668,0.82696,-0.00099,0.00000,0.80570,-120.695,-0.013,4
128.0160,-0.01546,0.81704,-0.00102,0.00000,0.79790,-117.605,-0.011,4
128.0660,-0.01431,0.80749,-0.00104,0.00000,0.79040,-114.630,-0.008,4
128.1160,-0.01317,0.79793,-0.00107,0.00000,0.78290,-111.652,-0.005,4
128.1660,-0.01204,0.78840,-0.00110,0.00000,0.77540,-108.672,-0.002,4
128.2160,-0.01092,0.77890,-0.00114,0.00000,0.76790,-105.704,0.002,4
128.2660,-0.00981,0.76948,-0.00117,0.00000,0.76040,-102.993,0.006,4
128.3160,-0.00869,0.76016,-0.00121,0.00000,0.75290,-100.690,0.010,4
128.3660,-0.00758,0.75098,-0.00125,0.00000,0.74540,-98.779,0.014,4
128.4160,-0.00648,0.74195,-0.00129,0.00000,0.73790,-97.208,0.018,4
128.4660,-0.00541,0.73307,-0.00134,0.00000,0.73040,-95.920,0.021,4
128.5160,-0.00440,0.72433,-0.00138,0.00000,0.72290,-94.865,0.023,4
128.5660,-0.00345,0.71572,-0.00143,0.00000,0.71540,-94.001,0.026,4
128.6160,-0.00256,0.70725,-0.00148,0.00000,0.70790,-93.293,0.028,4
128.6660,-0.00175,0.69891,-0.00153,0.00000,0.70040,-92.713,0.030,4
128.7160,-0.00102,0.69068,-0.00158,0.00000,0.69290,-92.236,0.033,4
128.7660,-0.00036,0.68257,-0.00163,0.00000,0.68540,-91.845,0.035,4
128.8160,0.00022,0.67455,-0.00169,0.00000,0.67790,-91.524,0.037,4
128.8660,0.00073,0.66663,-0.00174,0.00000,0.67040,-91.260,0.040,4
128.9160,0.00117,0.65879,-0.00179,0.00000,0.66290,-91.043,0.043,4
128.9660,0.00154,0.65104,-0.00185,0.00000,0.65540,-90.864,0.045,4
129.0160,0.00185,0.64335,-0.00190,0.00000,0.64790,-90.718,0.048,4
129.0660,0.00211,0.63572,-0.00195,0.00000,0.64040,-90.597,0.050,4
129.1160,0.00231,0.62816,-0.00201,0.00000,0.63290,-90.497,0.053,4
129.1660,0.00246,0.62064,-0.00206,0.00000,0.62540,-90.415,0.055,4
129.2160,0.00256,0.61316,-0.00211,0.00000,0.61790,-90.347,0.057,4
129.2660,0.00263,0.60572,-0.00216,0.00000,0.61040,-90.290,0.059,4
129.3160,0.00265,0.59832,-0.00221,0.00000,0.60290,-90.244,0.061,4
129.3660,0.00265,0.59094,-0.00226,0.00000,0.59540,-90.205,0.063,4
129.4160,0.00262,0.58359,-0.00230,0.00000,0.58790,-90.173,0.064,4
129.4660,0.00257,0.57626,-0.00235,0.00000,0.58040,-90.146,0.066,4
129.5160,0.00250,0.56894,-0.00239,0.00000,0.57290,-90.124,0.067,4
129.5660,0.00241,0.56163,-0.00243,0.00000,0.56540,-90.105,0.068,4
129.6160,0.00230,0.55434,-0.00247,0.00000,0.55790,-90.089,0.068,4
129.6660,0.00219,0.54705,-0.00251,0.00000,0.55040,-90.076,0.069,4
129.7160,0.00206,0.53976,-0.00254,0.00000,0.54290,-90.065,0.069,4
129.7660,0.00194,0.53248,-0.00257,0.00000,0.53540,-90.055,0.069,4
129.8160,0.00180,0.52519,-0.00260,0.00000,0.52790,-90.047,0.069,4
129.8660,0.00167,0.51791,-0.00262,0.00000,0.52040,-90.040,0.068,4
129.9160,0.00153,0.51062,-0.00265,0.00000,0.51290,-90.034,0.068,4
129.9660,0.00140,0.50333,-0.00267,0.00000,0.50540,-90.029,0.067,4
130.0160,0.00127,0.49603,-0.00268,0.00000,0.49790,-90.025,0.066,4
130.0660,0.00114,0.48873,-0.00270,0.00000,0.49040,-90.021,0.064,4
130.1160,0.00102,0.48142,-0.00271,0.00000,0.48290,-90.018,0.063,4
130.1660,0.00090,0.47410,-0.00272,0.00000,0.47540,-90.015,0.061,4
130.2160,0.00079,0.46678,-0.00272,0.00000,0.46790,-90.012,0.060,4
130.2660,0.00068,0.45944,-0.00272,0.00000,0.46040,-90.010,0.058,4
130.3160,0.00058,0.45210,-0.00272,0.00000,0.45290,-90.009,0.056,4
130.3660,0.00049,0.44475,-0.00272,0.00000,0.44540,-90.007,0.054,4
130.4160,0.00041,0.43740,-0.00271,0.00000,0.43790,-90.006,0.051,4
130.4660,0.00033,0.43003,-0.00270,0.00000,0.43040,-90.005,0.049,4
130.5160,0.00026,0.42266,-0.00269,0.00000,0.42290,-90.004,0.047,4
130.5660,0.00019,0.41527,-0.00268,0.00000,0.41540,-90.003,0.044,4
130.6160,0.00014,0.40788,-0.00266,0.00000,0.40790,-90.003,0.042,4
130.6660,0.00009,0.40048,-0.00264,0.00000,0.40040,-90.003,0.039,4
130.7160,0.00004,0.39307,-0.00262,0.00000,0.39290,-90.002,0.036,4
130.7660,0.00001,0.38566,-0.00259,0.00000,0.38540,-90.002,0.034,4
130.8160,-0.00003,0.37823,-0.00257,0.00000,0.37790,-90.002,0.031,4
130.8660,-0.00005,0.37080,-0.00254,0.00000,0.37040,-90.002,0.028,4
130.9160,-0.00008,0.36337,-0.00251,0.00000,0.36290,-90.002,0.026,4
130.9660,-0.00009,0.35592,-0.00248,0.00000,0.35540,-90.002,0.023,4
131.0160,-0.00011,0.34847,-0.00245,0.00000,0.34790,-90.002,0.021,4
131.0660,-0.00012,0.34101,-0.00242,0.00000,0.34040,-90.003,0.018,4
131.1160,-0.00013,0.33355,-0.00239,0.00000,0.33290,-90.003,0.015,4
131.1660,-0.00013,0.32607,-0.00235,0.00000,0.32540,-90.003,0.013,4
131.2160,-0.00013,0.31860,-0.00232,0.00000,0.31790,-90.003,0.011,4
131.2660,-0.00014,0.31112,-0.00228,0.00000,0.31040,-90.004,0.008,4
131.3160,-0.00014,0.30363,-0.00225,0.00000,0.30290,-90.004,0.006,4
131.3660,-0.00013,0.29614,-0.00221,0.00000,0.29540,-90.004,0.004,4
131.4160,-0.00013,0.28864,-0.00218,0.00000,0.28790,-90.004,0.002,4
131.4660,-0.00013,0.28114,-0.00215,0.00000,0.28040,-90.004,-0.000,4
131.5160,-0.00013,0.27363,-0.00212,0.00000,0.27290,-90.005,-0.002,4
131.5660,-0.00013,0.26612,-0.00208,0.00000,0.26540,-90.005,-0.004,4
131.6160,-0.00013,0.25861,-0.00205,0.00000,0.25790,-90.005,-0.006,4
131.6660,-0.00013,0.25109,-0.00202,0.00000,0.25040,-90.005,-0.007,4
131.7160,-0.00013,0.24357,-0.00200,0.00000,0.24290,-90.005,-0.009,4
131.7660,-0.00013,0.23605,-0.00197,0.00000,0.23540,-90.005,-0.010,4
131.8160,-0.00013,0.22852,-0.00195,0.00000,0.22790,-90.005,-0.011,4
131.8660,-0.00014,0.22099,-0.00192,0.00000,0.22040,-90.004,-0.012,4
131.9160,-0.00015,0.21346,-0.00190,0.00000,0.21290,-90.004,-0.013,4
131.9660,-0.00016,0.20593,-0.00189,0.00000,0.20540,-90.004,-0.014,4
132.0160,-0.00017,0.19839,-0.00187,0.00000,0.19790,-90.004,-0.015,4
132.0660,-0.00018,0.19085,-0.00185,0.00000,0.19040,-90.003,-0.016,4
132.1160,-0.00019,0.18331,-0.00184,0.00000,0.18290,-90.003,-0.016,4
132.1660,-0.00021,0.17577,-0.00183,0.00000,0.17540,-90.002,-0.017,4
132.2160,-0.00022,0.16823,-0.00183,0.00000,0.16790,-90.002,-0.017,4
132.2660,-0.00024,0.16068,-0.00182,0.00000,0.16040,-90.001,-0.017,4
132.3160,-0.00026,0.15314,-0.00182,0.00000,0.15290,-90.001,-0.017,4
132.3660,-0.00028,0.14559,-0.00182,0.00000,0.14540,-90.000,-0.017,4
132.4160,-0.00031,0.13805,-0.00182,0.00000,0.13790,-89.999,-0.017,4
132.4660,-0.00033,0.13050,-0.00183,0.00000,0.13040,-89.998,-0.017,4
132.5160,-0.00036,0.12295,-0.00183,0.00000,0.12290,-89.997,-0.016,4
132.5660,-0.00038,0.11541,-0.00184,0.00000,0.11540,-89.997,-0.016,4
132.6160,-0.00041,0.10786,-0.00186,0.00000,0.10790,-89.996,-0.015,4
132.6660,-0.00043,0.10031,-0.00187,0.00000,0.10040,-89.995,-0.015,4
132.7160,-0.00046,0.09276,-0.00189,0.00000,0.09290,-89.994,-0.014,4
132.7660,-0.00049,0.08522,-0.00190,0.00000,0.08540,-89.992,-0.013,4
132.8160,-0.00051,0.07767,-0.00192,0.00000,0.07790,-89.991,-0.012,4
132.8660,-0.00054,0.07012,-0.00195,0.00000,0.07040,-89.990,-0.011,4
132.9160,-0.00056,0.06258,-0.00197,0.00000,0.06290,-89.989,-0.010,4
132.9660,-0.00059,0.05503,-0.00200,0.00000,0.05540,-89.988,-0.009,4
133.0160,-0.00061,0.04749,-0.00202,0.00000,0.04790,-89.986,-0.007,4
133.0660,-0.00063,0.03995,-0.00205,0.00000,0.04040,-89.985,-0.006,4
133.1160,-0.00066,0.03240,-0.00208,0.00000,0.03290,-89.984,-0.005,4
133.1660,-0.00068,0.02486,-0.00211,0.00000,0.02540,-89.982,-0.003,4
133.2160,-0.00069,0.01732,-0.00214,0.00000,0.01790,-89.981,-0.002,4
133.2660,-0.00071,0.00979,-0.00217,0.00000,0.01040,-89.979,-0.000,4
133.3160,-0.00072,0.00225,-0.00221,0.00000,0.00290,-89.978,0.001,4
133.3660,-0.00068,-0.00522,-0.00224,0.00460,0.00000,-89.967,0.004,5
133.4160,0.00015,-0.01177,-0.00227,0.01210,0.00000,-89.781,0.022,5
133.4660,0.00187,-0.01728,-0.00230,0.01960,0.00000,-89.248,0.022,5
133.5160,0.00445,-0.02183,-0.00233,0.02710,0.00000,-88.312,0.012,5
133.5660,0.00781,-0.02552,-0.00236,0.03460,0.00000,-87.018,0.004,5
133.6160,0.01189,-0.02842,-0.00239,0.04210,0.00000,-85.424,-0.002,5
133.6660,0.01662,-0.03061,-0.00243,0.04960,0.00000,-83.579,-0.005,5
133.7160,0.02192,-0.03218,-0.00246,0.05710,0.00000,-81.524,-0.007,5
133.7660,0.02773,-0.03319,-0.00249,0.06460,0.00000,-79.295,-0.008,5
133.8160,0.03398,-0.03372,-0.00252,0.07210,0.00000,-76.922,-0.007,5
133.8660,0.04064,-0.03384,-0.00254,0.07960,0.00000,-74.429,-0.005,5
133.9160,0.04763,-0.03362,-0.00257,0.08710,0.00000,-71.839,-0.003,5
133.9660,0.05493,-0.03311,-0.00260,0.09460,0.00000,-69.169,-0.001,5
134.0160,0.06250,-0.03236,-0.00262,0.10210,0.00000,-66.433,0.002,5
134.0660,0.07030,-0.03142,-0.00265,0.10960,0.00000,-63.643,0.004,5
134.1160,0.07830,-0.03034,-0.00267,0.11710,0.00000,-60.811,0.006,5
134.1660,0.08649,-0.02914,-0.00269,0.12460,0.00000,-57.945,0.008,5
134.2160,0.09483,-0.02785,-0.00270,0.13210,0.00000,-55.052,0.009,5
134.2660,0.10332,-0.02651,-0.00272,0.13960,0.00000,-52.137,0.010,5
134.3160,0.11194,-0.02511,-0.00273,0.14710,0.00000,-49.206,0.010,5
134.3660,0.12067,-0.02369,-0.00275,0.15460,0.00000,-46.262,0.009,5
134.4160,0.12949,-0.02225,-0.00276,0.16210,0.00000,-43.309,0.007,5
134.4660,0.13839,-0.02079,-0.00276,0.16960,0.00000,-40.348,0.005,5
134.5160,0.14736,-0.01932,-0.00277,0.17710,0.00000,-37.382,0.002,5
134.5660,0.15639,-0.01784,-0.00278,0.18460,0.00000,-34.411,-0.001,5
134.6160,0.16545,-0.01636,-0.00278,0.19210,0.00000,-31.438,-0.006,5
134.6660,0.17453,-0.01487,-0.00278,0.19960,0.00000,-28.462,-0.011,5
134.7160,0.18363,-0.01337,-0.00278,0.20710,0.00000,-25.484,-0.016,5
134.7660,0.19273,-0.01186,-0.00278,0.21460,0.00000,-22.504,-0.022,5
134.8160,0.20180,-0.01035,-0.00277,0.22210,0.00000,-19.523,-0.029,5
134.8660,0.21085,-0.00883,-0.00276,0.22960,0.00000,-16.547,-0.037,5
134.9160,0.21984,-0.00730,-0.00276,0.23710,0.00000,-13.718,-0.044,5
134.9660,0.22877,-0.00577,-0.00275,0.24460,0.00000,-11.277,-0.053,5
135.0160,0.23759,-0.00425,-0.00273,0.25210,0.00000,-9.246,-0.061,5
135.0660,0.24632,-0.00277,-0.00272,0.25960,0.00000,-7.572,-0.070,5
135.1160,0.25496,-0.00137,-0.00270,0.26710,0.00000,-6.199,-0.080,5
135.1660,0.26353,-0.00004,-0.00269,0.27460,0.00000,-5.074,-0.090,5
135.2160,0.27202,0.00119,-0.00267,0.28210,0.00000,-4.153,-0.100,5
135.2660,0.28045,0.00232,-0.00264,0.28960,0.00000,-3.398,-0.109,5
135.3160,0.28882,0.00334,-0.00262,0.29710,0.00000,-2.780,-0.118,5
135.3660,0.29713,0.00425,-0.00260,0.30460,0.00000,-2.272,-0.127,5
135.4160,0.30539,0.00505,-0.00257,0.31210,0.00000,-1.856,-0.134,5
135.4660,0.31359,0.00574,-0.00254,0.31960,0.00000,-1.515,-0.142,5
135.5160,0.32175,0.00633,-0.00252,0.32710,0.00000,-1.235,-0.148,5
135.5660,0.32985,0.00683,-0.00249,0.33460,0.00000,-1.006,-0.154,5
135.6160,0.33792,0.00722,-0.00246,0.34210,0.00000,-0.818,-0.160,5
135.6660,0.34594,0.00754,-0.00243,0.34960,0.00000,-0.664,-0.165,5
135.7160,0.35392,0.00777,-0.00240,0.35710,0.00000,-0.538,-0.169,5
135.7660,0.36186,0.00793,-0.00237,0.36460,0.00000,-0.435,-0.173,5
135.8160,0.36977,0.00802,-0.00234,0.37210,0.00000,-0.351,-0.176,5
135.8660,0.37764,0.00805,-0.00230,0.37960,0.00000,-0.282,-0.180,5
135.9160,0.38548,0.00803,-0.00227,0.38710,0.00000,-0.226,-0.182,5
135.9660,0.39329,0.00795,-0.00224,0.39460,0.00000,-0.180,-0.185,5
136.0160,0.40107,0.00784,-0.00221,0.40210,0.00000,-0.143,-0.187,5
136.0660,0.40882,0.00769,-0.00218,0.40960,0.00000,-0.113,-0.189,5
136.1160,0.41654,0.00750,-0.00215,0.41710,0.00000,-0.088,-0.190,5
136.1660,0.42425,0.00729,-0.00212,0.42460,0.00000,-0.068,-0.192,5
136.2160,0.43193,0.00706,-0.00209,0.43210,0.00000,-0.052,-0.193,5
136.2660,0.43959,0.00681,-0.00207,0.43960,0.00000,-0.039,-0.194,5
136.3160,0.44723,0.00654,-0.00204,0.44710,0.00000,-0.028,-0.195,5
136.3660,0.45485,0.00626,-0.00201,0.45460,0.00000,-0.019,-0.195,5
136.4160,0.46246,0.00598,-0.00199,0.46210,0.00000,-0.012,-0.196,5
136.4660,0.47006,0.00569,-0.00197,0.46960,0.00000,-0.007,-0.196,5
136.5160,0.47764,0.00540,-0.00194,0.47710,0.00000,-0.002,-0.197,5
136.5660,0.48520,0.00511,-0.00192,0.48460,0.00000,0.002,-0.197,5
136.6160,0.49276,0.00482,-0.00190,0.49210,0.00000,0.005,-0.197,5
136.6660,0.50030,0.00454,-0.00188,0.49960,0.00000,0.007,-0.197,5
136.7160,0.50784,0.00427,-0.00186,0.50710,0.00000,0.009,-0.197,5
136.7660,0.51537,0.00400,-0.00185,0.51460,0.00000,0.011,-0.197,5
136.8160,0.52289,0.00374,-0.00183,0.52210,0.00000,0.013,-0.198,5
136.8660,0.53040,0.00348,-0.00182,0.52960,0.00000,0.014,-0.198,5
136.9160,0.53791,0.00324,-0.00181,0.53710,0.00000,0.015,-0.198,5
136.9660,0.54541,0.00301,-0.00180,0.54460,0.00000,0.016,-0.197,5
137.0160,0.55291,0.00279,-0.00179,0.55210,0.00000,0.017,-0.197,5
137.0660,0.56040,0.00259,-0.00178,0.55960,0.00000,0.017,-0.197,5
137.1160,0.56789,0.00239,-0.00177,0.56710,0.00000,0.018,-0.197,5
137.1660,0.57537,0.00221,-0.00177,0.57460,0.00000,0.019,-0.198,5
137.2160,0.58286,0.00204,-0.00176,0.58210,0.00000,0.019,-0.198,5
137.2660,0.59034,0.00188,-0.00176,0.58960,0.00000,0.020,-0.198,5
137.3160,0.59782,0.00174,-0.00176,0.59710,0.00000,0.020,-0.198,5
137.3660,0.60530,0.00160,-0.00176,0.60460,0.00000,0.021,-0.198,5
137.4160,0.61277,0.00148,-0.00176,0.61210,0.00000,0.021,-0.198,5
137.4660,0.62025,0.00136,-0.00176,0.61960,0.00000,0.022,-0.198,5
137.5160,0.62772,0.00126,-0.00177,0.62710,0.00000,0.022,-0.199,5
137.5660,0.63520,0.00117,-0.00177,0.63460,0.00000,0.023,-0.199,5
137.6160,0.64267,0.00109,-0.00178,0.64210,0.00000,0.023,-0.199,5
137.6660,0.65015,0.00102,-0.00178,0.64960,0.00000,0.023,-0.199,5
137.7160,0.65763,0.00095,-0.00179,0.65710,0.00000,0.024,-0.200,5
137.7660,0.66510,0.00090,-0.00180,0.66460,0.00000,0.024,-0.200,5
137.8160,0.67258,0.00085,-0.00181,0.67210,0.00000,0.024,-0.201,5
137.8660,0.68006,0.00081,-0.00182,0.67960,0.00000,0.025,-0.201,5
137.9160,0.68754,0.00078,-0.00183,0.68710,0.00000,0.025,-0.202,5
137.9660,0.69502,0.00075,-0.00184,0.69460,0.00000,0.025,-0.202,5
138.0160,0.70250,0.00073,-0.00185,0.70210,0.00000,0.025,-0.203,5
138.0660,0.70999,0.00071,-0.00186,0.70960,0.00000,0.025,-0.203,5
138.1160,0.71747,0.00070,-0.00187,0.71710,0.00000,0.025,-0.204,5
138.1660,0.72496,0.00070,-0.00188,0.72460,0.00000,0.025,-0.204,5
138.2160,0.73245,0.00070,-0.00189,0.73210,0.00000,0.026,-0.204,5
138.2660,0.73995,0.00070,-0.00191,0.73960,0.00000,0.026,-0.205,5
138.3160,0.74744,0.00070,-0.00192,0.74710,0.00000,0.026,-0.205,5
138.3660,0.75494,0.00071,-0.00193,0.75460,0.00000,0.026,-0.206,5
138.4160,0.76244,0.00072,-0.00194,0.76210,0.00000,0.025,-0.206,5
138.4660,0.76995,0.00073,-0.00195,0.76960,0.00000,0.025,-0.206,5
138.5160,0.77745,0.00075,-0.00196,0.77710,0.00000,0.025,-0.206,5
138.5660,0.78496,0.00076,-0.00197,0.78460,0.00000,0.025,-0.206,5
