t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.5040,0.65369,0.95354,0.02016,0.62470,1.00000,-171.563,-35.187,4
122.5560,0.63720,0.96328,0.01650,0.61690,1.00000,-172.273,-35.691,4
122.6080,0.62074,0.97222,0.01334,0.60910,1.00000,-173.014,-36.074,4
122.6600,0.60431,0.98041,0.01070,0.60130,1.00000,-173.775,-36.333,4
122.7120,0.58789,0.98789,0.00857,0.59350,1.00000,-174.546,-36.464,4
122.7640,0.57146,0.99470,0.00694,0.58570,1.00000,-175.318,-36.465,4
122.8160,0.55500,1.00089,0.00580,0.57790,1.00000,-176.079,-36.335,4
122.8680,0.53850,1.00649,0.00516,0.57010,1.00000,-176.821,-36.076,4
122.9200,0.52195,1.01157,0.00500,0.56230,1.00000,-177.532,-35.691,4
122.9720,0.50532,1.01614,0.00529,0.55450,1.00000,-178.206,-35.182,4
123.0240,0.48861,1.02026,0.00602,0.54670,1.00000,-178.834,-34.557,4
123.0760,0.47180,1.02396,0.00716,0.53890,1.00000,-179.410,-33.820,4
123.1280,0.45487,1.02728,0.00868,0.53110,1.00000,-179.929,-32.980,4
123.1800,0.43782,1.03025,0.01055,0.52330,1.00000,179.611,-32.045,4
123.2320,0.42063,1.03290,0.01273,0.51550,1.00000,179.212,-31.022,4
123.2840,0.40328,1.03526,0.01519,0.50770,1.00000,178.875,-29.922,4
123.3360,0.38577,1.03735,0.01786,0.49990,1.00000,178.599,-28.754,4
123.3880,0.36809,1.03920,0.02072,0.49210,1.00000,178.380,-27.526,4
123.4400,0.35023,1.04084,0.02371,0.48430,1.00000,178.217,-26.247,4
123.4920,0.33220,1.04227,0.02678,0.47650,1.00000,178.104,-24.927,4
123.5440,0.31398,1.04351,0.02988,0.46870,1.00000,178.039,-23.575,4
123.5960,0.29559,1.04458,0.03294,0.46090,1.00000,178.016,-22.198,4
123.6480,0.27705,1.04549,0.03590,0.45310,1.00000,178.030,-20.803,4
123.7000,0.25839,1.04624,0.03869,0.44530,1.00000,178.078,-19.400,4
123.7520,0.23967,1.04684,0.04125,0.43750,1.00000,178.154,-17.993,4
123.8040,0.22099,1.04729,0.04351,0.42970,1.00000,178.254,-16.590,4
123.8560,0.20259,1.04759,0.04536,0.42190,1.00000,178.375,-15.196,4
123.9080,0.18500,1.04774,0.04664,0.41410,1.00000,178.513,-13.817,4
123.9600,0.16914,1.04772,0.04717,0.40630,1.00000,178.664,-12.455,4
124.0120,0.15595,1.04751,0.04678,0.39850,1.00000,178.826,-11.116,4
124.0640,0.14636,1.04712,0.04539,0.39070,1.00000,178.997,-9.798,4
124.1160,0.14077,1.04656,0.04306,0.38290,1.00000,179.177,-8.501,4
124.1680,0.13836,1.04587,0.04008,0.37510,1.00000,179.364,-7.221,4
124.2200,0.13810,1.04509,0.03671,0.36730,1.00000,179.557,-5.953,4
124.2720,0.13924,1.04423,0.03311,0.35950,1.00000,179.755,-4.692,4
124.3240,0.14122,1.04333,0.02942,0.35170,1.00000,179.955,-3.436,4
124.3760,0.14361,1.04240,0.02572,0.34390,1.00000,-179.843,-2.180,4
124.4280,0.14612,1.04145,0.02208,0.33610,1.00000,-179.643,-0.924,4
124.4800,0.14853,1.04048,0.01853,0.32830,1.00000,-179.446,0.335,4
124.5320,0.15067,1.03951,0.01510,0.32050,1.00000,-179.254,1.595,4
124.5840,0.15245,1.03855,0.01181,0.31270,1.00000,-179.070,2.856,4
124.6360,0.15380,1.03759,0.00867,0.30490,1.00000,-178.895,4.116,4
124.6880,0.15468,1.03664,0.00568,0.29710,1.00000,-178.730,5.372,4
124.7400,0.15511,1.03571,0.00286,0.28930,1.00000,-178.579,6.623,4
124.7920,0.15510,1.03479,0.00018,0.28150,1.00000,-178.440,7.865,4
124.8440,0.15469,1.03389,-0.00233,0.27370,1.00000,-178.317,9.095,4
124.8960,0.15389,1.03302,-0.00469,0.26590,1.00000,-178.209,10.311,4
124.9480,0.15273,1.03217,-0.00691,0.25810,1.00000,-178.118,11.511,4
125.0000,0.15123,1.03134,-0.00897,0.25030,1.00000,-178.043,12.690,4
125.0520,0.14940,1.03054,-0.01090,0.24250,1.00000,-177.985,13.847,4
125.1040,0.14728,1.02977,-0.01270,0.23470,1.00000,-177.944,14.979,4
125.1560,0.14487,1.02901,-0.01437,0.22690,1.00000,-177.919,16.083,4
125.2080,0.14219,1.02829,-0.01591,0.21910,1.00000,-177.910,17.157,4
125.2600,0.13926,1.02758,-0.01735,0.21130,1.00000,-177.917,18.198,4
125.3120,0.13609,1.02690,-0.01868,0.20350,1.00000,-177.939,19.205,4
125.3640,0.13269,1.02624,-0.01992,0.19570,1.00000,-177.975,20.174,4
125.4160,0.12908,1.02560,-0.02106,0.18790,1.00000,-178.025,21.103,4
125.4680,0.12528,1.02497,-0.02212,0.18010,1.00000,-178.086,21.990,4
125.5200,0.12130,1.02436,-0.02310,0.17230,1.00000,-178.158,22.834,4
125.5720,0.11716,1.02377,-0.02401,0.16450,1.00000,-178.240,23.631,4
125.6240,0.11286,1.02319,-0.02485,0.15670,1.00000,-178.330,24.380,4
125.6760,0.10842,1.02262,-0.02563,0.14890,1.00000,-178.427,25.079,4
125.7280,0.10386,1.02205,-0.02635,0.14110,1.00000,-178.529,25.725,4
125.7800,0.09919,1.02150,-0.02700,0.13330,1.00000,-178.634,26.318,4
125.8320,0.09443,1.02095,-0.02760,0.12550,1.00000,-178.741,26.856,4
125.8840,0.08959,1.02040,-0.02815,0.11770,1.00000,-178.849,27.335,4
125.9360,0.08467,1.01985,-0.02864,0.10990,1.00000,-178.956,27.756,4
125.9880,0.07969,1.01930,-0.02908,0.10210,1.00000,-179.061,28.115,4
126.0400,0.07465,1.01875,-0.02948,0.09430,1.00000,-179.162,28.411,4
126.0920,0.06956,1.01819,-0.02983,0.08650,1.00000,-179.258,28.643,4
126.1440,0.06442,1.01762,-0.03013,0.07870,1.00000,-179.349,28.808,4
126.1960,0.05925,1.01704,-0.03039,0.07090,1.00000,-179.434,28.904,4
126.2480,0.05403,1.01645,-0.03061,0.06310,1.00000,-179.511,28.930,4
126.3000,0.04881,1.01584,-0.03078,0.05530,1.00000,-179.581,28.882,4
126.3520,0.04358,1.01522,-0.03089,0.04750,1.00000,-179.643,28.760,4
126.4040,0.03838,1.01458,-0.03093,0.03970,1.00000,-179.697,28.561,4
126.4560,0.03322,1.01393,-0.03089,0.03190,1.00000,-179.742,28.287,4
126.5080,0.02811,1.01325,-0.03078,0.02410,1.00000,-179.780,27.936,4
126.5600,0.02306,1.01255,-0.03059,0.01630,1.00000,-179.810,27.510,4
126.6120,0.01809,1.01183,-0.03030,0.00850,1.00000,-179.833,27.011,4
126.6640,0.01320,1.01109,-0.02993,0.00070,1.00000,-179.850,26.441,4
126.7160,0.00859,1.00965,-0.02969,0.00000,0.99290,-179.452,25.817,4
126.7680,0.00448,1.00689,-0.02976,0.00000,0.98510,-178.193,25.155,4
126.8200,0.00082,1.00299,-0.03007,0.00000,0.97730,-176.301,24.437,4
126.8720,-0.00242,0.99811,-0.03056,0.00000,0.96950,-173.970,23.647,4
126.9240,-0.00524,0.99238,-0.03116,0.00000,0.96170,-171.351,22.775,4
126.9760,-0.00766,0.98590,-0.03183,0.00000,0.95390,-168.553,21.815,4
127.0280,-0.00968,0.97875,-0.03250,0.00000,0.94610,-165.653,20.767,4
127.0800,-0.01130,0.97104,-0.03313,0.00000,0.93830,-162.698,19.636,4
127.1320,-0.01248,0.96284,-0.03368,0.00000,0.93050,-159.722,18.427,4
127.1840,-0.01317,0.95426,-0.03411,0.00000,0.92270,-156.744,17.150,4
127.2360,-0.01330,0.94540,-0.03435,0.00000,0.91490,-153.772,15.813,4
127.2880,-0.01294,0.93631,-0.03443,0.00000,0.90710,-150.811,14.426,4
127.3400,-0.01221,0.92702,-0.03436,0.00000,0.89930,-147.862,12.999,4
127.3920,-0.01120,0.91753,-0.03418,0.00000,0.89150,-144.924,11.542,4
127.4440,-0.01001,0.90786,-0.03389,0.00000,0.88370,-141.994,10.065,4
127.4960,-0.00867,0.89801,-0.03350,0.00000,0.87590,-139.067,8.577,4
127.5480,-0.00723,0.88800,-0.03301,0.00000,0.86810,-136.138,7.089,4
127.6000,-0.00572,0.87786,-0.03243,0.00000,0.86030,-133.203,5.612,4
127.6520,-0.00416,0.86761,-0.03176,0.00000,0.85250,-130.256,4.154,4
127.7040,-0.00257,0.85727,-0.03101,0.00000,0.84470,-127.291,2.726,4
127.7560,-0.00095,0.84687,-0.03018,0.00000,0.83690,-124.302,1.338,4
127.8080,0.00069,0.83645,-0.02928,0.00000,0.82910,-121.286,-0.002,4
127.8600,0.00235,0.82602,-0.02831,0.00000,0.82130,-118.238,-1.286,4
127.9120,0.00402,0.81563,-0.02730,0.00000,0.81350,-115.156,-2.503,4
127.9640,0.00569,0.80529,-0.02623,0.00000,0.80570,-112.038,-3.648,4
128.0160,0.00734,0.79505,-0.02514,0.00000,0.79790,-108.884,-4.712,4
128.0660,0.00891,0.78531,-0.02408,0.00000,0.79040,-105.816,-5.654,4
128.1160,0.01044,0.77570,-0.02300,0.00000,0.78290,-102.716,-6.511,4
128.1660,0.01193,0.76622,-0.02193,0.00000,0.77540,-99.586,-7.279,4
128.2160,0.01335,0.75691,-0.02087,0.00000,0.76790,-96.779,-7.957,4
128.2660,0.01469,0.74778,-0.01983,0.00000,0.76040,-94.579,-8.557,4
128.3160,0.01591,0.73884,-0.01883,0.00000,0.75290,-92.810,-9.094,4
128.3660,0.01701,0.73009,-0.01786,0.00000,0.74540,-91.362,-9.577,4
128.4160,0.01798,0.72153,-0.01693,0.00000,0.73790,-90.163,-10.009,4
128.4660,0.01880,0.71313,-0.01604,0.00000,0.73040,-89.162,-10.396,4
128.5160,0.01947,0.70488,-0.01520,0.00000,0.72290,-88.325,-10.738,4
128.5660,0.02000,0.69678,-0.01440,0.00000,0.71540,-87.623,-11.038,4
128.6160,0.02038,0.68879,-0.01364,0.00000,0.70790,-87.038,-11.297,4
128.6660,0.02062,0.68092,-0.01292,0.00000,0.70040,-86.553,-11.517,4
128.7160,0.02072,0.67315,-0.01224,0.00000,0.69290,-86.155,-11.696,4
128.7660,0.02070,0.66546,-0.01160,0.00000,0.68540,-85.833,-11.837,4
128.8160,0.02055,0.65786,-0.01100,0.00000,0.67790,-85.579,-11.939,4
128.8660,0.02030,0.65033,-0.01043,0.00000,0.67040,-85.384,-12.003,4
128.9160,0.01994,0.64286,-0.00989,0.00000,0.66290,-85.241,-12.029,4
128.9660,0.01949,0.63544,-0.00939,0.00000,0.65540,-85.144,-12.017,4
129.0160,0.01895,0.62808,-0.00891,0.00000,0.64790,-85.087,-11.966,4
129.0660,0.01834,0.62076,-0.00846,0.00000,0.64040,-85.065,-11.877,4
129.1160,0.01766,0.61347,-0.00804,0.00000,0.63290,-85.073,-11.751,4
129.1660,0.01692,0.60622,-0.00764,0.00000,0.62540,-85.106,-11.588,4
129.2160,0.01614,0.59901,-0.00726,0.00000,0.61790,-85.160,-11.389,4
129.2660,0.01532,0.59182,-0.00690,0.00000,0.61040,-85.230,-11.155,4
129.3160,0.01446,0.58465,-0.00655,0.00000,0.60290,-85.314,-10.887,4
129.3660,0.01358,0.57751,-0.00623,0.00000,0.59540,-85.408,-10.588,4
129.4160,0.01268,0.57039,-0.00592,0.00000,0.58790,-85.508,-10.258,4
129.4660,0.01178,0.56328,-0.00563,0.00000,0.58040,-85.612,-9.899,4
129.5160,0.01086,0.55619,-0.00535,0.00000,0.57290,-85.718,-9.514,4
129.5660,0.00996,0.54911,-0.00508,0.00000,0.56540,-85.824,-9.104,4
129.6160,0.00906,0.54205,-0.00483,0.00000,0.55790,-85.928,-8.672,4
129.6660,0.00817,0.53499,-0.00459,0.00000,0.55040,-86.028,-8.219,4
129.7160,0.00731,0.52794,-0.00436,0.00000,0.54290,-86.124,-7.748,4
129.7660,0.00647,0.52089,-0.00415,0.00000,0.53540,-86.215,-7.262,4
129.8160,0.00565,0.51386,-0.00394,0.00000,0.52790,-86.301,-6.761,4
129.8660,0.00487,0.50682,-0.00375,0.00000,0.52040,-86.380,-6.249,4
129.9160,0.00412,0.49978,-0.00357,0.00000,0.51290,-86.454,-5.727,4
129.9660,0.00342,0.49275,-0.00340,0.00000,0.50540,-86.521,-5.198,4
130.0160,0.00275,0.48572,-0.00324,0.00000,0.49790,-86.582,-4.663,4
130.0660,0.00213,0.47868,-0.00310,0.00000,0.49040,-86.638,-4.124,4
130.1160,0.00156,0.47164,-0.00297,0.00000,0.48290,-86.688,-3.583,4
130.1660,0.00103,0.46459,-0.00285,0.00000,0.47540,-86.734,-3.042,4
130.2160,0.00056,0.45755,-0.00274,0.00000,0.46790,-86.776,-2.502,4
130.2660,0.00014,0.45049,-0.00265,0.00000,0.46040,-86.814,-1.964,4
130.3160,-0.00022,0.44343,-0.00257,0.00000,0.45290,-86.849,-1.431,4
130.3660,-0.00053,0.43637,-0.00250,0.00000,0.44540,-86.882,-0.903,4
130.4160,-0.00079,0.42929,-0.00245,0.00000,0.43790,-86.914,-0.382,4
130.4660,-0.00099,0.42221,-0.00240,0.00000,0.43040,-86.945,0.132,4
130.5160,-0.00113,0.41512,-0.00237,0.00000,0.42290,-86.975,0.636,4
130.5660,-0.00122,0.40803,-0.00235,0.00000,0.41540,-87.005,1.130,4
130.6160,-0.00125,0.40092,-0.00234,0.00000,0.40790,-87.036,1.613,4
130.6660,-0.00122,0.39381,-0.00234,0.00000,0.40040,-87.069,2.083,4
130.7160,-0.00114,0.38669,-0.00235,0.00000,0.39290,-87.102,2.541,4
130.7660,-0.00101,0.37957,-0.00236,0.00000,0.38540,-87.138,2.984,4
130.8160,-0.00083,0.37243,-0.00238,0.00000,0.37790,-87.177,3.412,4
130.8660,-0.00060,0.36529,-0.00241,0.00000,0.37040,-87.218,3.825,4
130.9160,-0.00032,0.35814,-0.00244,0.00000,0.36290,-87.261,4.221,4
130.9660,0.00001,0.35098,-0.00248,0.00000,0.35540,-87.308,4.600,4
131.0160,0.00038,0.34381,-0.00251,0.00000,0.34790,-87.358,4.961,4
131.0660,0.00079,0.33663,-0.00255,0.00000,0.34040,-87.411,5.303,4
131.1160,0.00124,0.32945,-0.00260,0.00000,0.33290,-87.467,5.626,4
131.1660,0.00172,0.32226,-0.00264,0.00000,0.32540,-87.526,5.929,4
131.2160,0.00223,0.31506,-0.00268,0.00000,0.31790,-87.588,6.211,4
131.2660,0.00277,0.30786,-0.00271,0.00000,0.31040,-87.653,6.472,4
131.3160,0.00334,0.30064,-0.00275,0.00000,0.30290,-87.720,6.712,4
131.3660,0.00393,0.29342,-0.00278,0.00000,0.29540,-87.790,6.929,4
131.4160,0.00453,0.28620,-0.00281,0.00000,0.28790,-87.862,7.123,4
131.4660,0.00515,0.27896,-0.00283,0.00000,0.28040,-87.936,7.295,4
131.5160,0.00578,0.27172,-0.00285,0.00000,0.27290,-88.012,7.443,4
131.5660,0.00642,0.26448,-0.00286,0.00000,0.26540,-88.089,7.567,4
131.6160,0.00705,0.25723,-0.00286,0.00000,0.25790,-88.166,7.667,4
131.6660,0.00769,0.24997,-0.00286,0.00000,0.25040,-88.244,7.743,4
131.7160,0.00832,0.24270,-0.00285,0.00000,0.24290,-88.323,7.794,4
131.7660,0.00894,0.23544,-0.00284,0.00000,0.23540,-88.401,7.820,4
131.8160,0.00954,0.22816,-0.00282,0.00000,0.22790,-88.478,7.822,4
131.8660,0.01013,0.22089,-0.00279,0.00000,0.22040,-88.555,7.799,4
131.9160,0.01070,0.21360,-0.00275,0.00000,0.21290,-88.631,7.752,4
131.9660,0.01124,0.20632,-0.00271,0.00000,0.20540,-88.705,7.680,4
132.0160,0.01176,0.19903,-0.00266,0.00000,0.19790,-88.777,7.584,4
132.0660,0.01224,0.19174,-0.00260,0.00000,0.19040,-88.848,7.464,4
132.1160,0.01269,0.18445,-0.00253,0.00000,0.18290,-88.916,7.322,4
132.1660,0.01311,0.17716,-0.00246,0.00000,0.17540,-88.981,7.157,4
132.2160,0.01348,0.16986,-0.00239,0.00000,0.16790,-89.044,6.971,4
132.2660,0.01381,0.16257,-0.00231,0.00000,0.16040,-89.105,6.765,4
132.3160,0.01410,0.15527,-0.00222,0.00000,0.15290,-89.163,6.539,4
132.3660,0.01434,0.14798,-0.00213,0.00000,0.14540,-89.217,6.296,4
132.4160,0.01454,0.14069,-0.00203,0.00000,0.13790,-89.269,6.036,4
132.4660,0.01469,0.13340,-0.00193,0.00000,0.13040,-89.319,5.760,4
132.5160,0.01478,0.12611,-0.00183,0.00000,0.12290,-89.365,5.470,4
132.5660,0.01483,0.11882,-0.00173,0.00000,0.11540,-89.409,5.166,4
132.6160,0.01483,0.11153,-0.00162,0.00000,0.10790,-89.450,4.852,4
132.6660,0.01477,0.10425,-0.00151,0.00000,0.10040,-89.488,4.527,4
132.7160,0.01466,0.09697,-0.00139,0.00000,0.09290,-89.525,4.194,4
132.7660,0.01450,0.08970,-0.00128,0.00000,0.08540,-89.559,3.853,4
132.8160,0.01429,0.08242,-0.00117,0.00000,0.07790,-89.591,3.507,4
132.8660,0.01403,0.07516,-0.00105,0.00000,0.07040,-89.621,3.156,4
132.9160,0.01371,0.06789,-0.00094,0.00000,0.06290,-89.649,2.803,4
132.9660,0.01335,0.06063,-0.00083,0.00000,0.05540,-89.676,2.447,4
133.0160,0.01295,0.05337,-0.00072,0.00000,0.04790,-89.701,2.091,4
133.0660,0.01250,0.04612,-0.00061,0.00000,0.04040,-89.725,1.736,4
133.1160,0.01200,0.03887,-0.00050,0.00000,0.03290,-89.748,1.384,4
133.1660,0.01147,0.03162,-0.00039,0.00000,0.02540,-89.769,1.035,4
133.2160,0.01089,0.02437,-0.00029,0.00000,0.01790,-89.790,0.690,4
133.2660,0.01028,0.01713,-0.00019,0.00000,0.01040,-89.809,0.351,4
133.3160,0.00963,0.00989,-0.00010,0.00000,0.00290,-89.828,0.018,4
133.3660,0.00927,0.00269,-0.00001,0.00460,0.00000,-89.683,-0.301,5
133.4160,0.01009,-0.00390,0.00008,0.01210,0.00000,-88.823,-0.587,5
133.4660,0.01196,-0.00910,0.00016,0.01960,0.00000,-87.359,-0.844,5
133.5160,0.01472,-0.01287,0.00022,0.02710,0.00000,-85.447,-1.076,5
133.5660,0.01824,-0.01553,0.00027,0.03460,0.00000,-83.209,-1.289,5
133.6160,0.02239,-0.01735,0.00031,0.04210,0.00000,-80.740,-1.483,5
133.6660,0.02709,-0.01854,0.00035,0.04960,0.00000,-78.107,-1.660,5
133.7160,0.03227,-0.01927,0.00038,0.05710,0.00000,-75.357,-1.822,5
133.7660,0.03787,-0.01967,0.00042,0.06460,0.00000,-72.526,-1.969,5
133.8160,0.04384,-0.01983,0.00045,0.07210,0.00000,-69.638,-2.102,5
133.8660,0.05016,-0.01983,0.00049,0.07960,0.00000,-66.709,-2.220,5
133.9160,0.05679,-0.01971,0.00053,0.08710,0.00000,-63.754,-2.325,5
133.9660,0.06371,-0.01951,0.00058,0.09460,0.00000,-60.780,-2.416,5
134.0160,0.07090,-0.01926,0.00062,0.10210,0.00000,-57.796,-2.495,5
134.0660,0.07834,-0.01898,0.00067,0.10960,0.00000,-54.807,-2.561,5
134.1160,0.08602,-0.01867,0.00072,0.11710,0.00000,-51.816,-2.616,5
134.1660,0.09393,-0.01832,0.00077,0.12460,0.00000,-48.827,-2.660,5
134.2160,0.10204,-0.01795,0.00082,0.13210,0.00000,-45.840,-2.695,5
134.2660,0.11035,-0.01753,0.00086,0.13960,0.00000,-42.858,-2.722,5
134.3160,0.11882,-0.01706,0.00090,0.14710,0.00000,-39.881,-2.742,5
134.3660,0.12744,-0.01651,0.00093,0.15460,0.00000,-36.908,-2.756,5
134.4160,0.13619,-0.01587,0.00095,0.16210,0.00000,-33.939,-2.766,5
134.4660,0.14503,-0.01512,0.00097,0.16960,0.00000,-30.972,-2.774,5
134.5160,0.15394,-0.01426,0.00097,0.17710,0.00000,-28.006,-2.781,5
134.5660,0.16290,-0.01328,0.00096,0.18460,0.00000,-25.039,-2.789,5
134.6160,0.17186,-0.01215,0.00094,0.19210,0.00000,-22.069,-2.799,5
134.6660,0.18082,-0.01089,0.00090,0.19960,0.00000,-19.095,-2.813,5
134.7160,0.18973,-0.00950,0.00086,0.20710,0.00000,-16.113,-2.833,5
134.7660,0.19858,-0.00796,0.00080,0.21460,0.00000,-13.123,-2.860,5
134.8160,0.20734,-0.00630,0.00073,0.22210,0.00000,-10.121,-2.895,5
134.8660,0.21599,-0.00453,0.00065,0.22960,0.00000,-7.264,-2.938,5
134.9160,0.22447,-0.00267,0.00056,0.23710,0.00000,-5.034,-2.988,5
134.9660,0.23276,-0.00080,0.00046,0.24460,0.00000,-3.286,-3.046,5
135.0160,0.24085,0.00105,0.00034,0.25210,0.00000,-1.889,-3.113,5
135.0660,0.24877,0.00284,0.00023,0.25960,0.00000,-0.757,-3.190,5
135.1160,0.25652,0.00455,0.00010,0.26710,0.00000,0.169,-3.276,5
135.1660,0.26413,0.00616,-0.00003,0.27460,0.00000,0.933,-3.373,5
135.2160,0.27163,0.00765,-0.00015,0.28210,0.00000,1.565,-3.479,5
135.2660,0.27903,0.00902,-0.00028,0.28960,0.00000,2.091,-3.595,5
135.3160,0.28635,0.01026,-0.00041,0.29710,0.00000,2.528,-3.721,5
135.3660,0.29362,0.01138,-0.00053,0.30460,0.00000,2.892,-3.857,5
135.4160,0.30084,0.01238,-0.00065,0.31210,0.00000,3.194,-4.003,5
135.4660,0.30804,0.01325,-0.00077,0.31960,0.00000,3.443,-4.157,5
135.5160,0.31521,0.01400,-0.00087,0.32710,0.00000,3.648,-4.321,5
135.5660,0.32237,0.01464,-0.00097,0.33460,0.00000,3.816,-4.494,5
135.6160,0.32953,0.01517,-0.00107,0.34210,0.00000,3.951,-4.676,5
135.6660,0.33669,0.01560,-0.00115,0.34960,0.00000,4.058,-4.866,5
135.7160,0.34386,0.01593,-0.00123,0.35710,0.00000,4.142,-5.065,5
135.7660,0.35104,0.01617,-0.00130,0.36460,0.00000,4.204,-5.272,5
135.8160,0.35824,0.01632,-0.00135,0.37210,0.00000,4.249,-5.486,5
135.8660,0.36545,0.01639,-0.00141,0.37960,0.00000,4.279,-5.709,5
135.9160,0.37268,0.01638,-0.00145,0.38710,0.00000,4.295,-5.939,5
135.9660,0.37993,0.01631,-0.00148,0.39460,0.00000,4.300,-6.177,5
136.0160,0.38721,0.01618,-0.00151,0.40210,0.00000,4.294,-6.422,5
136.0660,0.39450,0.01599,-0.00152,0.40960,0.00000,4.280,-6.674,5
136.1160,0.40181,0.01575,-0.00153,0.41710,0.00000,4.258,-6.934,5
136.1660,0.40914,0.01546,-0.00154,0.42460,0.00000,4.229,-7.200,5
136.2160,0.41650,0.01513,-0.00153,0.43210,0.00000,4.194,-7.474,5
136.2660,0.42387,0.01477,-0.00152,0.43960,0.00000,4.154,-7.754,5
136.3160,0.43126,0.01438,-0.00150,0.44710,0.00000,4.110,-8.042,5
136.3660,0.43867,0.01396,-0.00147,0.45460,0.00000,4.061,-8.337,5
136.4160,0.44609,0.01352,-0.00144,0.46210,0.00000,4.009,-8.639,5
136.4660,0.45354,0.01307,-0.00141,0.46960,0.00000,3.954,-8.948,5
136.5160,0.46099,0.01260,-0.00136,0.47710,0.00000,3.896,-9.265,5
136.5660,0.46846,0.01212,-0.00132,0.48460,0.00000,3.835,-9.589,5
136.6160,0.47595,0.01163,-0.00126,0.49210,0.00000,3.772,-9.921,5
136.6660,0.48345,0.01114,-0.00120,0.49960,0.00000,3.707,-10.260,5
136.7160,0.49096,0.01065,-0.00114,0.50710,0.00000,3.640,-10.608,5
136.7660,0.49848,0.01016,-0.00108,0.51460,0.00000,3.572,-10.964,5
136.8160,0.50601,0.00967,-0.00101,0.52210,0.00000,3.502,-11.328,5
136.8660,0.51355,0.00920,-0.00093,0.52960,0.00000,3.431,-11.700,5
136.9160,0.52110,0.00873,-0.00085,0.53710,0.00000,3.359,-12.082,5
136.9660,0.52866,0.00827,-0.00077,0.54460,0.00000,3.286,-12.472,5
137.0160,0.53622,0.00783,-0.00069,0.55210,0.00000,3.212,-12.871,5
137.0660,0.54380,0.00740,-0.00060,0.55960,0.00000,3.138,-13.280,5
137.1160,0.55138,0.00699,-0.00051,0.56710,0.00000,3.063,-13.699,5
137.1660,0.55896,0.00659,-0.00042,0.57460,0.00000,2.988,-14.127,5
137.2160,0.56655,0.00621,-0.00032,0.58210,0.00000,2.912,-14.565,5
137.2660,0.57415,0.00585,-0.00023,0.58960,0.00000,2.837,-15.013,5
137.3160,0.58175,0.00552,-0.00013,0.59710,0.00000,2.762,-15.471,5
137.3660,0.58935,0.00520,-0.00003,0.60460,0.00000,2.687,-15.939,5
137.4160,0.59695,0.00490,0.00007,0.61210,0.00000,2.612,-16.418,5
137.4660,0.60453,0.00462,0.00017,0.61960,0.00000,2.538,-16.907,5
137.5160,0.61210,0.00437,0.00026,0.62710,0.00000,2.464,-17.407,5
137.5660,0.61963,0.00413,0.00033,0.63460,0.00000,2.391,-17.916,5
137.6160,0.62703,0.00391,0.00037,0.64210,0.00000,2.319,-18.436,5
137.6660,0.63423,0.00370,0.00034,0.64960,0.00000,2.248,-18.964,5
137.7160,0.64118,0.00350,0.00022,0.65710,0.00000,2.178,-19.500,5
137.7660,0.64786,0.00331,0.00000,0.66460,0.00000,2.110,-20.043,5
137.8160,0.65425,0.00313,-0.00033,0.67210,0.00000,2.043,-20.589,5
137.8660,0.66034,0.00296,-0.00078,0.67960,0.00000,1.977,-21.139,5
137.9160,0.66615,0.00280,-0.00135,0.68710,0.00000,1.913,-21.689,5
137.9660,0.67166,0.00265,-0.00205,0.69460,0.00000,1.851,-22.238,5
138.0160,0.67688,0.00250,-0.00288,0.70210,0.00000,1.791,-22.783,5
138.0660,0.68184,0.00236,-0.00386,0.70960,0.00000,1.732,-23.324,5
138.1160,0.68653,0.00224,-0.00497,0.71710,0.00000,1.676,-23.858,5
138.1660,0.69098,0.00211,-0.00623,0.72460,0.00000,1.621,-24.383,5
138.2160,0.69519,0.00200,-0.00763,0.73210,0.00000,1.568,-24.897,5
138.2660,0.69918,0.00189,-0.00918,0.73960,0.00000,1.516,-25.398,5
138.3160,0.70297,0.00179,-0.01087,0.74710,0.00000,1.467,-25.885,5
138.3660,0.70656,0.00169,-0.01270,0.75460,0.00000,1.419,-26.356,5
138.4160,0.70998,0.00160,-0.01468,0.76210,0.00000,1.373,-26.810,5
138.4660,0.71323,0.00151,-0.01678,0.76960,0.00000,1.329,-27.244,5
138.5160,0.71633,0.00142,-0.01903,0.77710,0.00000,1.287,-27.657,5
138.5660,0.71929,0.00134,-0.02139,0.78460,0.00000,1.246,-28.047,5
138.6160,0.72213,0.00125,-0.02388,0.79210,0.00000,1.207,-28.414,5
138.6660,0.72486,0.00117,-0.02649,0.79960,0.00000,1.169,-28.755,5
138.7160,0.72749,0.00108,-0.02921,0.80710,0.00000,1.134,-29.070,5
138.7660,0.73003,0.00099,-0.03203,0.81460,0.00000,1.100,-29.356,5
138.8160,0.73250,0.00090,-0.03495,0.82210,0.00000,1.068,-29.614,5
138.8660,0.73490,0.00080,-0.03795,0.82960,0.00000,1.038,-29.841,5
138.9160,0.73725,0.00069,-0.04104,0.83710,0.00000,1.010,-30.036,5
138.9660,0.73956,0.00057,-0.04420,0.84460,0.00000,0.983,-30.198,5
139.0160,0.74183,0.00044,-0.04741,0.85210,0.00000,0.958,-30.327,5
139.0660,0.74408,0.00031,-0.05067,0.85960,0.00000,0.935,-30.421,5
139.1160,0.74631,0.00015,-0.05398,0.86710,0.00000,0.913,-30.479,5
139.1660,0.74853,-0.00001,-0.05731,0.87460,0.00000,0.893,-30.500,5
