t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9040,0.00125,0.19651,-0.00114,0.00000,0.21470,-90.010,0.000,1
51.9540,0.00125,0.18903,-0.00114,0.00000,0.20720,-90.010,0.000,1
52.0040,0.00124,0.18154,-0.00114,0.00000,0.19970,-90.010,0.000,1
52.0540,0.00124,0.17405,-0.00114,0.00000,0.19220,-90.010,0.000,1
52.1040,0.00123,0.16656,-0.00114,0.00000,0.18470,-90.010,0.000,1
52.1540,0.00123,0.15906,-0.00114,0.00000,0.17720,-90.010,0.000,1
52.2040,0.00122,0.15157,-0.00114,0.00000,0.16970,-90.010,0.000,1
52.2540,0.00122,0.14408,-0.00114,0.00000,0.16220,-90.010,0.000,1
52.3040,0.00122,0.13658,-0.00114,0.00000,0.15470,-90.010,0.000,1
52.3540,0.00121,0.12907,-0.00114,0.00000,0.14720,-90.010,0.000,1
52.4040,0.00121,0.12157,-0.00114,0.00000,0.13970,-90.010,0.000,1
52.4540,0.00121,0.11406,-0.00114,0.00000,0.13220,-90.010,0.000,1
52.5040,0.00121,0.10656,-0.00114,0.00000,0.12470,-90.010,0.000,1
52.5540,0.00120,0.09905,-0.00114,0.00000,0.11720,-90.010,0.000,1
52.6040,0.00120,0.09155,-0.00114,0.00000,0.10970,-90.010,0.000,1
52.6540,0.00120,0.08405,-0.00114,0.00000,0.10220,-90.010,0.000,1
52.7040,0.00119,0.07656,-0.00114,0.00000,0.09470,-90.010,0.000,1
52.7540,0.00119,0.06907,-0.00114,0.00000,0.08720,-90.010,0.000,1
52.8040,0.00119,0.06158,-0.00114,0.00000,0.07970,-90.010,0.000,1
52.8540,0.00118,0.05410,-0.00114,0.00000,0.07220,-90.010,0.000,1
52.9040,0.00118,0.04661,-0.00114,0.00000,0.06470,-90.010,0.000,1
52.9540,0.00118,0.03911,-0.00114,0.00000,0.05720,-90.010,0.000,1
53.0040,0.00118,0.03160,-0.00114,0.00000,0.04970,-90.010,0.000,1
53.0540,0.00118,0.02410,-0.00114,0.00000,0.04220,-90.010,0.000,1
53.1040,0.00118,0.01661,-0.00114,0.00000,0.03470,-90.009,0.000,1
53.1540,0.00117,0.00912,-0.00114,0.00000,0.02720,-90.009,0.000,1
53.2040,0.00117,0.00163,-0.00114,0.00000,0.01970,-90.009,0.000,1
53.2540,0.00117,-0.00585,-0.00114,0.00000,0.01220,-90.009,0.000,1
53.3040,0.00116,-0.01332,-0.00114,0.00000,0.00470,-90.009,0.000,1
53.3540,0.00116,-0.02079,-0.00114,0.00280,0.00000,-90.009,0.000,2
53.4040,0.00177,-0.02759,-0.00114,0.01030,0.00000,-89.895,0.013,2
53.4540,0.00330,-0.03330,-0.00114,0.01780,0.00000,-89.451,0.023,2
53.5040,0.00569,-0.03801,-0.00114,0.02530,0.00000,-88.584,0.020,2
53.5540,0.00886,-0.04183,-0.00114,0.03280,0.00000,-87.335,0.016,2
53.6040,0.01270,-0.04483,-0.00114,0.04030,0.00000,-85.771,0.014,2
53.6540,0.01713,-0.04712,-0.00113,0.04780,0.00000,-83.948,0.012,2
53.7040,0.02209,-0.04880,-0.00113,0.05530,0.00000,-81.911,0.011,2
53.7540,0.02751,-0.04995,-0.00113,0.06280,0.00000,-79.696,0.010,2
53.8040,0.03332,-0.05068,-0.00113,0.07030,0.00000,-77.335,0.010,2
53.8540,0.03949,-0.05106,-0.00113,0.07780,0.00000,-74.853,0.010,2
53.9040,0.04597,-0.05118,-0.00113,0.08530,0.00000,-72.273,0.010,2
53.9540,0.05273,-0.05110,-0.00113,0.09280,0.00000,-69.611,0.010,2
54.0040,0.05974,-0.05089,-0.00113,0.10030,0.00000,-66.883,0.011,2
54.0540,0.06697,-0.05060,-0.00113,0.10780,0.00000,-64.101,0.011,2
54.1040,0.07441,-0.05026,-0.00113,0.11530,0.00000,-61.277,0.011,2
54.1540,0.08205,-0.04991,-0.00113,0.12280,0.00000,-58.418,0.011,2
54.2040,0.08987,-0.04958,-0.00113,0.13030,0.00000,-55.532,0.011,2
54.2540,0.09787,-0.04929,-0.00113,0.13780,0.00000,-52.625,0.010,2
54.3040,0.10605,-0.04904,-0.00113,0.14530,0.00000,-49.702,0.009,2
54.3540,0.11441,-0.04885,-0.00113,0.15280,0.00000,-46.767,0.008,2
54.4040,0.12293,-0.04873,-0.00113,0.16030,0.00000,-43.823,0.007,2
54.4540,0.13162,-0.04868,-0.00113,0.16780,0.00000,-40.873,0.006,2
54.5040,0.14048,-0.04870,-0.00113,0.17530,0.00000,-37.918,0.004,2
54.5540,0.14951,-0.04879,-0.00113,0.18280,0.00000,-34.959,0.002,2
54.6040,0.15871,-0.04893,-0.00113,0.19030,0.00000,-31.999,0.000,2
54.6540,0.16807,-0.04910,-0.00113,0.19780,0.00000,-29.038,-0.002,2
54.7040,0.17757,-0.04928,-0.00114,0.20530,0.00000,-26.076,-0.004,2
54.7540,0.18722,-0.04944,-0.00114,0.21280,0.00000,-23.113,-0.006,2
54.8040,0.19698,-0.04958,-0.00114,0.22030,0.00000,-20.150,-0.009,2
54.8540,0.20685,-0.04966,-0.00114,0.22780,0.00000,-17.187,-0.011,2
54.9040,0.21680,-0.04968,-0.00114,0.23530,0.00000,-14.325,-0.014,2
54.9540,0.22679,-0.04961,-0.00114,0.24280,0.00000,-11.808,-0.016,2
55.0040,0.23675,-0.04944,-0.00114,0.25030,0.00000,-9.732,-0.018,2
55.0540,0.24663,-0.04917,-0.00114,0.25780,0.00000,-8.030,-0.020,2
55.1040,0.25641,-0.04881,-0.00114,0.26530,0.00000,-6.632,-0.022,2
55.1540,0.26605,-0.04836,-0.00114,0.27280,0.00000,-5.482,-0.024,2
55.2040,0.27554,-0.04785,-0.00114,0.28030,0.00000,-4.536,-0.025,2
55.2540,0.28486,-0.04728,-0.00114,0.28780,0.00000,-3.759,-0.026,2
55.3040,0.29402,-0.04667,-0.00114,0.29530,0.00000,-3.120,-0.027,2
55.3540,0.30300,-0.04602,-0.00114,0.30280,0.00000,-2.595,-0.028,2
55.4040,0.31181,-0.04536,-0.00114,0.31030,0.00000,-2.163,-0.029,2
55.4540,0.32047,-0.04468,-0.00114,0.31780,0.00000,-1.808,-0.029,2
55.5040,0.32897,-0.04400,-0.00114,0.32530,0.00000,-1.516,-0.029,2
55.5540,0.33732,-0.04332,-0.00114,0.33280,0.00000,-1.275,-0.030,2
55.6040,0.34553,-0.04265,-0.00114,0.34030,0.00000,-1.078,-0.030,2
55.6540,0.35362,-0.04199,-0.00114,0.34780,0.00000,-0.915,-0.030,2
55.7040,0.36159,-0.04135,-0.00114,0.35530,0.00000,-0.780,-0.030,2
55.7540,0.36946,-0.04073,-0.00114,0.36280,0.00000,-0.670,-0.030,2
55.8040,0.37723,-0.04012,-0.00114,0.37030,0.00000,-0.579,-0.029,2
55.8540,0.38491,-0.03951,-0.00114,0.37780,0.00000,-0.504,-0.029,2
55.9040,0.39251,-0.03893,-0.00114,0.38530,0.00000,-0.442,-0.029,2
55.9540,0.40005,-0.03838,-0.00113,0.39280,0.00000,-0.391,-0.029,2
56.0040,0.40754,-0.03783,-0.00113,0.40030,0.00000,-0.348,-0.028,2
56.0540,0.41497,-0.03733,-0.00113,0.40780,0.00000,-0.314,-0.028,2
56.1040,0.42236,-0.03685,-0.00113,0.41530,0.00000,-0.285,-0.028,2
56.1540,0.42971,-0.03638,-0.00113,0.42280,0.00000,-0.261,-0.028,2
56.2040,0.43704,-0.03593,-0.00113,0.43030,0.00000,-0.242,-0.027,2
56.2540,0.44434,-0.03551,-0.00113,0.43780,0.00000,-0.226,-0.027,2
56.3040,0.45162,-0.03512,-0.00113,0.44530,0.00000,-0.212,-0.027,2
56.3540,0.45890,-0.03477,-0.00113,0.45280,0.00000,-0.202,-0.027,2
56.4040,0.46616,-0.03445,-0.00113,0.46030,0.00000,-0.193,-0.026,2
56.4540,0.47342,-0.03416,-0.00113,0.46780,0.00000,-0.186,-0.026,2
56.5040,0.48068,-0.03388,-0.00113,0.47530,0.00000,-0.180,-0.026,2
56.5540,0.48793,-0.03363,-0.00113,0.48280,0.00000,-0.175,-0.026,2
56.6040,0.49519,-0.03340,-0.00113,0.49030,0.00000,-0.171,-0.026,2
56.6540,0.50246,-0.03318,-0.00113,0.49780,0.00000,-0.168,-0.026,2
56.7040,0.50973,-0.03298,-0.00113,0.50530,0.00000,-0.165,-0.025,2
56.7540,0.51701,-0.03280,-0.00113,0.51280,0.00000,-0.164,-0.025,2
56.8040,0.52430,-0.03263,-0.00113,0.52030,0.00000,-0.162,-0.025,2
56.8540,0.53160,-0.03248,-0.00113,0.52780,0.00000,-0.161,-0.025,2
56.9040,0.53891,-0.03235,-0.00113,0.53530,0.00000,-0.160,-0.025,2
56.9540,0.54624,-0.03223,-0.00113,0.54280,0.00000,-0.159,-0.025,2
57.0040,0.55357,-0.03211,-0.00113,0.55030,0.00000,-0.159,-0.025,2
57.0540,0.56091,-0.03201,-0.00113,0.55780,0.00000,-0.159,-0.025,2
57.1040,0.56827,-0.03190,-0.00113,0.56530,0.00000,-0.158,-0.025,2
57.1540,0.57564,-0.03182,-0.00113,0.57280,0.00000,-0.158,-0.025,2
57.2040,0.58301,-0.03174,-0.00113,0.58030,0.00000,-0.158,-0.025,2
57.2540,0.59040,-0.03165,-0.00113,0.58780,0.00000,-0.159,-0.025,2
57.3040,0.59780,-0.03157,-0.00113,0.59530,0.00000,-0.159,-0.025,2
57.3540,0.60521,-0.03149,-0.00113,0.60280,0.00000,-0.159,-0.025,2
57.4040,0.61263,-0.03142,-0.00113,0.61030,0.00000,-0.159,-0.025,2
57.4540,0.62005,-0.03135,-0.00113,0.61780,0.00000,-0.159,-0.025,2
57.5040,0.62749,-0.03127,-0.00113,0.62530,0.00000,-0.159,-0.025,2
57.5540,0.63493,-0.03121,-0.00113,0.63280,0.00000,-0.159,-0.025,2
57.6040,0.64238,-0.03116,-0.00113,0.64030,0.00000,-0.160,-0.025,2
57.6540,0.64983,-0.03113,-0.00113,0.64780,0.00000,-0.160,-0.025,2
57.7040,0.65730,-0.03109,-0.00113,0.65530,0.00000,-0.160,-0.025,2
57.7540,0.66476,-0.03106,-0.00113,0.66280,0.00000,-0.160,-0.025,2
57.8040,0.67224,-0.03101,-0.00113,0.67030,0.00000,-0.160,-0.025,2
57.8540,0.67971,-0.03097,-0.00113,0.67780,0.00000,-0.161,-0.025,2
57.9040,0.68720,-0.03095,-0.00113,0.68530,0.00000,-0.161,-0.025,2
57.9540,0.69468,-0.03093,-0.00113,0.69280,0.00000,-0.161,-0.025,2
58.0040,0.70217,-0.03091,-0.00113,0.70030,0.00000,-0.161,-0.025,2
58.0540,0.70966,-0.03089,-0.00113,0.70780,0.00000,-0.161,-0.026,2
58.1040,0.71716,-0.03087,-0.00113,0.71530,0.00000,-0.161,-0.026,2
58.1540,0.72466,-0.03085,-0.00113,0.72280,0.00000,-0.162,-0.026,2
58.2040,0.73215,-0.03083,-0.00113,0.73030,0.00000,-0.162,-0.026,2
58.2540,0.73966,-0.03081,-0.00113,0.73780,0.00000,-0.162,-0.026,2
58.3040,0.74716,-0.03081,-0.00113,0.74530,0.00000,-0.162,-0.026,2
58.3540,0.75466,-0.03081,-0.00113,0.75280,0.00000,-0.162,-0.026,2
58.4040,0.76217,-0.03083,-0.00113,0.76030,0.00000,-0.162,-0.026,2
58.4540,0.76967,-0.03085,-0.00113,0.76780,0.00000,-0.162,-0.026,2
58.5040,0.77718,-0.03086,-0.00113,0.77530,0.00000,-0.162,-0.026,2
58.5540,0.78469,-0.03087,-0.00113,0.78280,0.00000,-0.162,-0.026,2
58.6040,0.79220,-0.03087,-0.00113,0.79030,0.00000,-0.162,-0.026,2
58.6540,0.79970,-0.03089,-0.00113,0.79780,0.00000,-0.162,-0.026,2
58.7040,0.80721,-0.03092,-0.00113,0.80530,0.00000,-0.162,-0.026,2
58.7540,0.81472,-0.03094,-0.00113,0.81280,0.00000,-0.163,-0.026,2
58.8040,0.82223,-0.03095,-0.00113,0.82030,0.00000,-0.163,-0.026,2
58.8540,0.82974,-0.03096,-0.00113,0.82780,0.00000,-0.163,-0.026,2
58.9040,0.83724,-0.03096,-0.00113,0.83530,0.00000,-0.163,-0.026,2
58.9540,0.84475,-0.03095,-0.00113,0.84280,0.00000,-0.162,-0.026,2
59.0040,0.85225,-0.03093,-0.00113,0.85030,0.00000,-0.162,-0.026,2
59.0540,0.85976,-0.03091,-0.00113,0.85780,0.00000,-0.162,-0.026,2
59.1040,0.86726,-0.03090,-0.00113,0.86530,0.00000,-0.162,-0.026,2
59.1540,0.87477,-0.03089,-0.00113,0.87280,0.00000,-0.162,-0.026,2
59.2040,0.88227,-0.03088,-0.00113,0.88030,0.00000,-0.162,-0.026,2
59.2540,0.88978,-0.03088,-0.00113,0.88780,0.00000,-0.162,-0.026,2
59.3040,0.89728,-0.03087,-0.00113,0.89530,0.00000,-0.162,-0.026,2
59.3540,0.90479,-0.03084,-0.00113,0.90280,0.00000,-0.162,-0.026,2
59.4040,0.91229,-0.03082,-0.00113,0.91030,0.00000,-0.162,-0.026,2
59.4540,0.91979,-0.03079,-0.00113,0.91780,0.00000,-0.162,-0.026,2
59.5040,0.92729,-0.03076,-0.00113,0.92530,0.00000,-0.162,-0.026,2
59.5540,0.93479,-0.03074,-0.00113,0.93280,0.00000,-0.162,-0.026,2
59.6040,0.94230,-0.03072,-0.00113,0.94030,0.00000,-0.162,-0.026,2
59.6540,0.94980,-0.03070,-0.00113,0.94780,0.00000,-0.162,-0.026,2
59.7040,0.95730,-0.03068,-0.00113,0.95530,0.00000,-0.162,-0.026,2
59.7540,0.96480,-0.03066,-0.00113,0.96280,0.00000,-0.161,-0.026,2
59.8040,0.97230,-0.03065,-0.00113,0.97030,0.00000,-0.161,-0.026,2
59.8540,0.97980,-0.03065,-0.00113,0.97780,0.00000,-0.161,-0.026,2
59.9040,0.98730,-0.03065,-0.00113,0.98530,0.00000,-0.161,-0.026,2
59.9540,0.99480,-0.03065,-0.00113,0.99280,0.00000,-0.161,-0.026,2
60.0040,1.00230,-0.03063,-0.00113,1.00000,0.00030,-0.161,-0.026,2
60.0540,1.00911,-0.03003,-0.00113,1.00000,0.00780,-0.113,-0.013,2
60.1040,1.01487,-0.02852,-0.00113,1.00000,0.01530,0.196,-0.003,2
60.1540,1.01970,-0.02619,-0.00113,1.00000,0.02280,0.928,-0.005,2
60.2040,1.02372,-0.02310,-0.00113,1.00000,0.03030,2.063,-0.008,2
60.2540,1.02702,-0.01930,-0.00113,1.00000,0.03780,3.532,-0.011,2
60.3040,1.02971,-0.01490,-0.00113,1.00000,0.04530,5.277,-0.013,2
60.3540,1.03187,-0.00995,-0.00113,1.00000,0.05280,7.246,-0.014,2
60.4040,1.03359,-0.00450,-0.00113,1.00000,0.06030,9.400,-0.015,2
60.4540,1.03493,0.00140,-0.00113,1.00000,0.06780,11.706,-0.016,2
60.5040,1.03598,0.00771,-0.00113,1.00000,0.07530,14.136,-0.017,2
60.5540,1.03678,0.01440,-0.00113,1.00000,0.08280,16.667,-0.017,2
60.6040,1.03739,0.02143,-0.00113,1.00000,0.09030,19.282,-0.017,2
60.6540,1.03784,0.02880,-0.00113,1.00000,0.09780,21.963,-0.018,2
60.7040,1.03817,0.03649,-0.00113,1.00000,0.10530,24.700,-0.019,2
60.7540,1.03838,0.04446,-0.00113,1.00000,0.11280,27.481,-0.020,2
60.8040,1.03851,0.05270,-0.00113,1.00000,0.12030,30.298,-0.021,2
60.8540,1.03855,0.06120,-0.00113,1.00000,0.12780,33.145,-0.022,2
60.9040,1.03850,0.06996,-0.00113,1.00000,0.13530,36.015,-0.023,2
60.9540,1.03835,0.07894,-0.00113,1.00000,0.14280,38.905,-0.025,2
61.0040,1.03811,0.08813,-0.00113,1.00000,0.15030,41.812,-0.027,2
61.0540,1.03775,0.09752,-0.00113,1.00000,0.15780,44.731,-0.029,2
61.1040,1.03727,0.10707,-0.00113,1.00000,0.16530,47.662,-0.031,2
61.1540,1.03665,0.11676,-0.00113,1.00000,0.17280,50.603,-0.033,2
61.2040,1.03589,0.12655,-0.00113,1.00000,0.18030,53.552,-0.036,2
61.2540,1.03498,0.13642,-0.00113,1.00000,0.18780,56.509,-0.038,2
61.3040,1.03390,0.14632,-0.00113,1.00000,0.19530,59.472,-0.041,2
61.3540,1.03265,0.15624,-0.00112,1.00000,0.20280,62.441,-0.043,2
61.4040,1.03124,0.16614,-0.00112,1.00000,0.21030,65.416,-0.046,2
61.4540,1.02967,0.17599,-0.00112,1.00000,0.21780,68.397,-0.048,2
61.5040,1.02792,0.18576,-0.00112,1.00000,0.22530,71.382,-0.050,2
61.5540,1.02603,0.19543,-0.00112,1.00000,0.23280,74.362,-0.052,2
61.6040,1.02400,0.20496,-0.00112,1.00000,0.24030,77.058,-0.054,2
61.6540,1.02186,0.21429,-0.00112,1.00000,0.24780,79.296,-0.056,2
61.7040,1.01967,0.22341,-0.00111,1.00000,0.25530,81.139,-0.058,2
61.7540,1.01748,0.23230,-0.00111,1.00000,0.26280,82.659,-0.059,2
61.8040,1.01531,0.24096,-0.00111,1.00000,0.27030,83.915,-0.060,2
61.8540,1.01321,0.24939,-0.00111,1.00000,0.27780,84.953,-0.061,2
61.9040,1.01120,0.25761,-0.00111,1.00000,0.28530,85.810,-0.061,2
61.9540,1.00930,0.26564,-0.00111,1.00000,0.29280,86.519,-0.062,2
62.0040,1.00751,0.27350,-0.00111,1.00000,0.30030,87.105,-0.062,2
62.0540,1.00585,0.28120,-0.00111,1.00000,0.30780,87.589,-0.062,2
62.1040,1.00432,0.28877,-0.00111,1.00000,0.31530,87.990,-0.062,2
62.1540,1.00292,0.29623,-0.00111,1.00000,0.32280,88.321,-0.062,2
62.2040,1.00166,0.30359,-0.00111,1.00000,0.33030,88.596,-0.062,2
62.2540,1.00052,0.31088,-0.00111,1.00000,0.33780,88.823,-0.062,2
62.3040,0.99951,0.31810,-0.00111,1.00000,0.34530,89.012,-0.061,2
62.3540,0.99863,0.32526,-0.00111,1.00000,0.35280,89.168,-0.061,2
62.4040,0.99786,0.33237,-0.00111,1.00000,0.36030,89.298,-0.061,2
62.4540,0.99720,0.33946,-0.00111,1.00000,0.36780,89.406,-0.060,2
62.5040,0.99664,0.34652,-0.00111,1.00000,0.37530,89.495,-0.060,2
62.5540,0.99618,0.35357,-0.00111,1.00000,0.38280,89.570,-0.060,2
62.6040,0.99581,0.36061,-0.00112,1.00000,0.39030,89.632,-0.060,2
62.6540,0.99551,0.36766,-0.00112,1.00000,0.39780,89.684,-0.059,2
62.7040,0.99529,0.37472,-0.00112,1.00000,0.40530,89.728,-0.059,2
62.7540,0.99514,0.38179,-0.00112,1.00000,0.41280,89.764,-0.059,2
62.8040,0.99505,0.38887,-0.00112,1.00000,0.42030,89.795,-0.059,2
62.8540,0.99501,0.39598,-0.00112,1.00000,0.42780,89.820,-0.058,2
62.9040,0.99502,0.40309,-0.00112,1.00000,0.43530,89.842,-0.058,2
62.9540,0.99507,0.41023,-0.00112,1.00000,0.44280,89.860,-0.058,2
63.0040,0.99516,0.41739,-0.00112,1.00000,0.45030,89.876,-0.058,2
63.0540,0.99529,0.42457,-0.00112,1.00000,0.45780,89.889,-0.058,2
63.1040,0.99544,0.43177,-0.00113,1.00000,0.46530,89.900,-0.058,2
63.1540,0.99561,0.43898,-0.00113,1.00000,0.47280,89.909,-0.058,2
63.2040,0.99580,0.44622,-0.00113,1.00000,0.48030,89.917,-0.058,2
63.2540,0.99601,0.45348,-0.00113,1.00000,0.48780,89.924,-0.058,2
63.3040,0.99623,0.46076,-0.00113,1.00000,0.49530,89.930,-0.058,2
63.3540,0.99646,0.46806,-0.00113,1.00000,0.50280,89.935,-0.058,2
63.4040,0.99670,0.47536,-0.00113,1.00000,0.51030,89.940,-0.058,2
63.4540,0.99694,0.48267,-0.00113,1.00000,0.51780,89.943,-0.058,2
63.5040,0.99718,0.49001,-0.00113,1.00000,0.52530,89.947,-0.058,2
63.5540,0.99742,0.49735,-0.00113,1.00000,0.53280,89.949,-0.058,2
63.6040,0.99766,0.50470,-0.00113,1.00000,0.54030,89.952,-0.058,2
63.6540,0.99790,0.51205,-0.00113,1.00000,0.54780,89.954,-0.058,2
63.7040,0.99814,0.51942,-0.00113,1.00000,0.55530,89.956,-0.058,2
63.7540,0.99836,0.52680,-0.00113,1.00000,0.56280,89.957,-0.058,2
63.8040,0.99858,0.53418,-0.00113,1.00000,0.57030,89.959,-0.058,2
63.8540,0.99880,0.54158,-0.00113,1.00000,0.57780,89.960,-0.058,2
63.9040,0.99900,0.54899,-0.00113,1.00000,0.58530,89.961,-0.059,2
63.9540,0.99920,0.55640,-0.00113,1.00000,0.59280,89.962,-0.059,2
64.0040,0.99938,0.56382,-0.00113,1.00000,0.60030,89.962,-0.059,2
64.0560,0.99957,0.57154,-0.00113,1.00000,0.60810,89.963,-0.059,2
64.1080,0.99974,0.57926,-0.00113,1.00000,0.61590,89.964,-0.059,2
64.1600,0.99991,0.58698,-0.00113,1.00000,0.62370,89.964,-0.059,2
64.2120,1.00006,0.59470,-0.00113,1.00000,0.63150,89.964,-0.059,2
64.2640,1.00021,0.60243,-0.00113,1.00000,0.63930,89.965,-0.059,2
64.3160,1.00034,0.61016,-0.00113,1.00000,0.64710,89.965,-0.059,2
64.3680,1.00047,0.61790,-0.00113,1.00000,0.65490,89.965,-0.059,2
64.4200,1.00058,0.62564,-0.00113,1.00000,0.66270,89.965,-0.059,2
64.4720,1.00068,0.63339,-0.00113,1.00000,0.67050,89.965,-0.059,2
64.5240,1.00078,0.64113,-0.00113,1.00000,0.67830,89.965,-0.059,2
64.5760,1.00087,0.64887,-0.00113,1.00000,0.68610,89.965,-0.059,2
64.6280,1.00095,0.65663,-0.00113,1.00000,0.69390,89.965,-0.059,2
64.6800,1.00102,0.66439,-0.00113,1.00000,0.70170,89.965,-0.059,2
64.7320,1.00108,0.67215,-0.00113,1.00000,0.70950,89.965,-0.060,2
64.7840,1.00114,0.67990,-0.00113,1.00000,0.71730,89.965,-0.060,2
64.8360,1.00119,0.68765,-0.00113,1.00000,0.72510,89.964,-0.060,2
64.8880,1.00123,0.69541,-0.00113,1.00000,0.73290,89.964,-0.060,2
64.9400,1.00127,0.70318,-0.00113,1.00000,0.74070,89.964,-0.060,2
64.9920,1.00131,0.71095,-0.00113,1.00000,0.74850,89.964,-0.060,2
65.0440,1.00133,0.71873,-0.00113,1.00000,0.75630,89.964,-0.060,2
65.0960,1.00136,0.72652,-0.00113,1.00000,0.76410,89.964,-0.060,2
65.1480,1.00137,0.73431,-0.00113,1.00000,0.77190,89.964,-0.060,2
65.2000,1.00139,0.74210,-0.00113,1.00000,0.77970,89.963,-0.060,2
65.2520,1.00140,0.74989,-0.00113,1.00000,0.78750,89.963,-0.060,2
65.3040,1.00141,0.75768,-0.00113,1.00000,0.79530,89.963,-0.060,2
65.3560,1.00141,0.76548,-0.00113,1.00000,0.80310,89.963,-0.060,2
65.4080,1.00142,0.77328,-0.00113,1.00000,0.81090,89.963,-0.060,2
65.4600,1.00142,0.78108,-0.00113,1.00000,0.81870,89.963,-0.060,2
65.5120,1.00142,0.78888,-0.00113,1.00000,0.82650,89.963,-0.060,2
65.5640,1.00141,0.79667,-0.00113,1.00000,0.83430,89.963,-0.060,2
65.6160,1.00141,0.80447,-0.00113,1.00000,0.84210,89.963,-0.060,2
65.6680,1.00141,0.81227,-0.00113,1.00000,0.84990,89.962,-0.060,2
65.7200,1.00140,0.82008,-0.00113,1.00000,0.85770,89.962,-0.060,2
65.7720,1.00139,0.82788,-0.00113,1.00000,0.86550,89.962,-0.060,2
65.8240,1.00139,0.83568,-0.00113,1.00000,0.87330,89.962,-0.060,2
65.8760,1.00138,0.84347,-0.00113,1.00000,0.88110,89.962,-0.060,2
65.9280,1.00137,0.85126,-0.00113,1.00000,0.88890,89.962,-0.060,2
65.9800,1.00136,0.85904,-0.00113,1.00000,0.89670,89.962,-0.060,2
66.0320,1.00136,0.86682,-0.00113,1.00000,0.90450,89.962,-0.060,2
66.0840,1.00135,0.87460,-0.00113,1.00000,0.91230,89.962,-0.060,2
66.1360,1.00134,0.88237,-0.00113,1.00000,0.92010,89.962,-0.060,2
66.1880,1.00134,0.89014,-0.00113,1.00000,0.92790,89.962,-0.060,2
66.2400,1.00133,0.89792,-0.00113,1.00000,0.93570,89.961,-0.060,2
66.2920,1.00132,0.90571,-0.00113,1.00000,0.94350,89.961,-0.060,2
66.3440,1.00131,0.91352,-0.00113,1.00000,0.95130,89.961,-0.060,2
66.3960,1.00130,0.92133,-0.00113,1.00000,0.95910,89.961,-0.060,2
66.4480,1.00130,0.92914,-0.00113,1.00000,0.96690,89.961,-0.060,2
66.5000,1.00129,0.93695,-0.00113,1.00000,0.97470,89.961,-0.060,2
66.5520,1.00128,0.94477,-0.00113,1.00000,0.98250,89.961,-0.060,2
66.6040,1.00127,0.95259,-0.00113,1.00000,0.99030,89.961,-0.060,2
66.6560,1.00126,0.96042,-0.00113,1.00000,0.99810,89.961,-0.060,2
66.7080,1.00124,0.96822,-0.00113,0.99410,1.00000,89.965,-0.060,2
66.7600,1.00049,0.97516,-0.00113,0.98630,1.00000,90.244,-0.044,2
66.8120,0.99868,0.98093,-0.00114,0.97850,1.00000,90.931,-0.036,2
66.8640,0.99589,0.98568,-0.00114,0.97070,1.00000,92.031,-0.039,2
66.9160,0.99216,0.98953,-0.00114,0.96290,1.00000,93.500,-0.042,2
66.9680,0.98758,0.99257,-0.00114,0.95510,1.00000,95.272,-0.043,2
67.0200,0.98223,0.99491,-0.00114,0.94730,1.00000,97.293,-0.044,2
67.0720,0.97617,0.99663,-0.00114,0.93950,1.00000,99.516,-0.045,2
67.1240,0.96949,0.99782,-0.00114,0.93170,1.00000,101.906,-0.045,2
67.1760,0.96225,0.99854,-0.00114,0.92390,1.00000,104.433,-0.044,2
67.2280,0.95450,0.99885,-0.00114,0.91610,1.00000,107.071,-0.044,2
67.2800,0.94632,0.99882,-0.00114,0.90830,1.00000,109.801,-0.043,2
67.3320,0.93777,0.99850,-0.00114,0.90050,1.00000,112.605,-0.043,2
67.3840,0.92888,0.99792,-0.00114,0.89270,1.00000,115.471,-0.042,2
67.4360,0.91973,0.99711,-0.00114,0.88490,1.00000,118.386,-0.041,2
67.4880,0.91034,0.99610,-0.00114,0.87710,1.00000,121.342,-0.041,2
67.5400,0.90078,0.99490,-0.00114,0.86930,1.00000,124.330,-0.041,2
67.5920,0.89108,0.99355,-0.00115,0.86150,1.00000,127.345,-0.041,2
67.6440,0.88130,0.99207,-0.00115,0.85370,1.00000,130.383,-0.041,2
67.6960,0.87146,0.99048,-0.00115,0.84590,1.00000,133.437,-0.041,2
67.7480,0.86161,0.98879,-0.00115,0.83810,1.00000,136.507,-0.041,2
67.8000,0.85178,0.98704,-0.00115,0.83030,1.00000,139.588,-0.041,2
67.8520,0.84201,0.98523,-0.00115,0.82250,1.00000,142.679,-0.042,2
67.9040,0.83233,0.98340,-0.00115,0.81470,1.00000,145.777,-0.042,2
67.9560,0.82276,0.98155,-0.00115,0.80690,1.00000,148.882,-0.042,2
68.0080,0.81331,0.97971,-0.00115,0.79910,1.00000,151.992,-0.042,2
68.0600,0.80401,0.97790,-0.00115,0.79130,1.00000,155.105,-0.043,2
68.1120,0.79488,0.97612,-0.00115,0.78350,1.00000,158.221,-0.043,2
68.1640,0.78590,0.97439,-0.00115,0.77570,1.00000,161.340,-0.043,2
68.2160,0.77710,0.97274,-0.00114,0.76790,1.00000,164.444,-0.042,2
68.2680,0.76846,0.97120,-0.00114,0.76010,1.00000,167.269,-0.042,2
68.3200,0.75997,0.96976,-0.00114,0.75230,1.00000,169.631,-0.042,2
