t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.8660,1.00364,0.58034,-0.00330,1.00000,0.57960,90.007,0.077,5
143.9160,1.00378,0.58773,-0.00337,1.00000,0.58710,90.014,0.077,5
143.9660,1.00391,0.59514,-0.00343,1.00000,0.59460,90.021,0.077,5
144.0160,1.00402,0.60257,-0.00349,1.00000,0.60210,90.028,0.077,5
144.0660,1.00410,0.61001,-0.00355,1.00000,0.60960,90.035,0.077,5
144.1160,1.00416,0.61746,-0.00361,1.00000,0.61710,90.041,0.076,5
144.1660,1.00420,0.62493,-0.00366,1.00000,0.62460,90.047,0.076,5
144.2160,1.00422,0.63240,-0.00371,1.00000,0.63210,90.053,0.076,5
144.2660,1.00422,0.63988,-0.00375,1.00000,0.63960,90.058,0.076,5
144.3160,1.00419,0.64737,-0.00379,1.00000,0.64710,90.064,0.075,5
144.3660,1.00415,0.65487,-0.00383,1.00000,0.65460,90.068,0.075,5
144.4160,1.00408,0.66238,-0.00386,1.00000,0.66210,90.072,0.074,5
144.4660,1.00400,0.66989,-0.00389,1.00000,0.66960,90.076,0.074,5
144.5160,1.00389,0.67740,-0.00391,1.00000,0.67710,90.080,0.074,5
144.5660,1.00376,0.68492,-0.00392,1.00000,0.68460,90.083,0.073,5
144.6160,1.00362,0.69244,-0.00394,1.00000,0.69210,90.086,0.073,5
144.6660,1.00346,0.69996,-0.00394,1.00000,0.69960,90.088,0.072,5
144.7160,1.00329,0.70748,-0.00394,1.00000,0.70710,90.090,0.072,5
144.7660,1.00310,0.71500,-0.00394,1.00000,0.71460,90.092,0.072,5
144.8160,1.00290,0.72253,-0.00393,1.00000,0.72210,90.093,0.071,5
144.8660,1.00269,0.73005,-0.00392,1.00000,0.72960,90.094,0.071,5
144.9160,1.00247,0.73758,-0.00390,1.00000,0.73710,90.094,0.071,5
144.9660,1.00224,0.74510,-0.00388,1.00000,0.74460,90.094,0.071,5
145.0160,1.00200,0.75263,-0.00385,1.00000,0.75210,90.094,0.070,5
145.0660,1.00175,0.76015,-0.00381,1.00000,0.75960,90.093,0.070,5
145.1160,1.00150,0.76767,-0.00378,1.00000,0.76710,90.092,0.070,5
145.1660,1.00125,0.77519,-0.00373,1.00000,0.77460,90.090,0.070,5
145.2160,1.00100,0.78270,-0.00369,1.00000,0.78210,90.089,0.070,5
145.2660,1.00075,0.79022,-0.00363,1.00000,0.78960,90.087,0.069,5
145.3160,1.00050,0.79773,-0.00358,1.00000,0.79710,90.085,0.069,5
145.3660,1.00025,0.80524,-0.00352,1.00000,0.80460,90.082,0.069,5
145.4160,1.00001,0.81275,-0.00346,1.00000,0.81210,90.080,0.069,5
145.4660,0.99978,0.82026,-0.00339,1.00000,0.81960,90.077,0.069,5
145.5160,0.99955,0.82776,-0.00332,1.00000,0.82710,90.075,0.069,5
145.5660,0.99933,0.83527,-0.00324,1.00000,0.83460,90.072,0.070,5
145.6160,0.99912,0.84276,-0.00317,1.00000,0.84210,90.069,0.070,5
145.6660,0.99891,0.85026,-0.00309,1.00000,0.84960,90.066,0.070,5
145.7160,0.99872,0.85776,-0.00301,1.00000,0.85710,90.063,0.070,5
145.7660,0.99854,0.86525,-0.00292,1.00000,0.86460,90.060,0.070,5
145.8160,0.99836,0.87274,-0.00284,1.00000,0.87210,90.056,0.070,5
145.8660,0.99820,0.88023,-0.00275,1.00000,0.87960,90.053,0.071,5
145.9160,0.99805,0.88771,-0.00266,1.00000,0.88710,90.050,0.071,5
145.9660,0.99790,0.89520,-0.00257,1.00000,0.89460,90.046,0.071,5
146.0160,0.99777,0.90268,-0.00248,1.00000,0.90210,90.043,0.072,5
146.0660,0.99765,0.91016,-0.00239,1.00000,0.90960,90.040,0.072,5
146.1160,0.99754,0.91764,-0.00230,1.00000,0.91710,90.036,0.073,5
146.1660,0.99745,0.92512,-0.00221,1.00000,0.92460,90.033,0.073,5
146.2160,0.99736,0.93259,-0.00212,1.00000,0.93210,90.030,0.073,5
146.2660,0.99729,0.94007,-0.00204,1.00000,0.93960,90.026,0.074,5
146.3160,0.99722,0.94754,-0.00195,1.00000,0.94710,90.023,0.074,5
146.3660,0.99717,0.95501,-0.00187,1.00000,0.95460,90.020,0.075,5
146.4160,0.99713,0.96248,-0.00178,1.00000,0.96210,90.017,0.075,5
146.4660,0.99710,0.96995,-0.00170,1.00000,0.96960,90.014,0.075,5
146.5160,0.99708,0.97742,-0.00163,1.00000,0.97710,90.011,0.076,5
146.5660,0.99707,0.98489,-0.00155,1.00000,0.98460,90.008,0.076,5
146.6160,0.99707,0.99235,-0.00148,1.00000,0.99210,90.005,0.076,5
146.6660,0.99708,0.99982,-0.00141,1.00000,0.99960,90.003,0.076,5
146.7160,0.99703,1.00723,-0.00135,0.99290,1.00000,90.016,0.078,5
146.7660,0.99623,1.01388,-0.00129,0.98540,1.00000,90.319,0.097,5
146.8160,0.99455,1.01957,-0.00123,0.97790,1.00000,91.057,0.106,5
146.8660,0.99205,1.02436,-0.00118,0.97040,1.00000,92.179,0.106,5
146.9160,0.98880,1.02828,-0.00113,0.96290,1.00000,93.621,0.105,5
146.9660,0.98485,1.03138,-0.00108,0.95540,1.00000,95.332,0.105,5
147.0160,0.98029,1.03376,-0.00105,0.94790,1.00000,97.270,0.105,5
147.0660,0.97516,1.03548,-0.00101,0.94040,1.00000,99.397,0.105,5
147.1160,0.96954,1.03664,-0.00098,0.93290,1.00000,101.681,0.105,5
147.1660,0.96348,1.03729,-0.00095,0.92540,1.00000,104.095,0.106,5
147.2160,0.95704,1.03752,-0.00093,0.91790,1.00000,106.616,0.107,5
147.2660,0.95025,1.03738,-0.00092,0.91040,1.00000,109.226,0.108,5
147.3160,0.94317,1.03695,-0.00090,0.90290,1.00000,111.909,0.109,5
147.3660,0.93581,1.03626,-0.00090,0.89540,1.00000,114.651,0.110,5
147.4160,0.92823,1.03538,-0.00089,0.88790,1.00000,117.441,0.112,5
147.4660,0.92042,1.03434,-0.00090,0.88040,1.00000,120.271,0.113,5
147.5160,0.91243,1.03319,-0.00090,0.87290,1.00000,123.133,0.114,5
147.5660,0.90427,1.03195,-0.00091,0.86540,1.00000,126.020,0.115,5
147.6160,0.89594,1.03066,-0.00093,0.85790,1.00000,128.927,0.115,5
147.6660,0.88747,1.02934,-0.00095,0.85040,1.00000,131.849,0.115,5
147.7160,0.87887,1.02800,-0.00097,0.84290,1.00000,134.785,0.116,5
147.7660,0.87015,1.02665,-0.00100,0.83540,1.00000,137.729,0.115,5
147.8160,0.86132,1.02531,-0.00103,0.82790,1.00000,140.681,0.115,5
147.8660,0.85239,1.02398,-0.00106,0.82040,1.00000,143.639,0.115,5
147.9160,0.84339,1.02266,-0.00110,0.81290,1.00000,146.600,0.114,5
147.9660,0.83431,1.02136,-0.00114,0.80540,1.00000,149.565,0.114,5
148.0160,0.82518,1.02008,-0.00118,0.79790,1.00000,152.532,0.113,5
148.0660,0.81601,1.01880,-0.00122,0.79040,1.00000,155.501,0.113,5
148.1160,0.80683,1.01754,-0.00127,0.78290,1.00000,158.472,0.112,5
148.1660,0.79765,1.01628,-0.00131,0.77540,1.00000,161.444,0.111,5
148.2160,0.78848,1.01503,-0.00136,0.76790,1.00000,164.403,0.110,5
148.2660,0.77936,1.01378,-0.00141,0.76040,1.00000,167.104,0.108,5
148.3160,0.77032,1.01250,-0.00146,0.75290,1.00000,169.399,0.106,5
148.3660,0.76138,1.01122,-0.00151,0.74540,1.00000,171.301,0.103,5
148.4160,0.75254,1.00994,-0.00156,0.73790,1.00000,172.867,0.099,5
148.4660,0.74378,1.00867,-0.00161,0.73040,1.00000,174.149,0.094,5
148.5160,0.73509,1.00745,-0.00165,0.72290,1.00000,175.199,0.088,5
148.5660,0.72647,1.00627,-0.00170,0.71540,1.00000,176.059,0.081,5
148.6160,0.71791,1.00515,-0.00174,0.70790,1.00000,176.764,0.075,5
148.6660,0.70941,1.00410,-0.00179,0.70040,1.00000,177.342,0.069,5
148.7160,0.70096,1.00311,-0.00183,0.69290,1.00000,177.816,0.064,5
148.7660,0.69257,1.00220,-0.00187,0.68540,1.00000,178.205,0.058,5
148.8160,0.68423,1.00136,-0.00190,0.67790,1.00000,178.524,0.054,5
148.8660,0.67594,1.00059,-0.00194,0.67040,1.00000,178.786,0.050,5
148.9160,0.66770,0.99989,-0.00197,0.66290,1.00000,179.001,0.046,5
148.9660,0.65951,0.99926,-0.00199,0.65540,1.00000,179.178,0.043,5
149.0160,0.65137,0.99870,-0.00202,0.64790,1.00000,179.323,0.041,5
149.0660,0.64327,0.99821,-0.00204,0.64040,1.00000,179.442,0.039,5
149.1160,0.63521,0.99778,-0.00206,0.63290,1.00000,179.540,0.038,5
149.1660,0.62720,0.99740,-0.00207,0.62540,1.00000,179.620,0.037,5
149.2160,0.61922,0.99709,-0.00209,0.61790,1.00000,179.686,0.037,5
149.2660,0.61129,0.99682,-0.00209,0.61040,1.00000,179.741,0.037,5
149.3160,0.60339,0.99660,-0.00210,0.60290,1.00000,179.785,0.037,5
149.3660,0.59553,0.99643,-0.00210,0.59540,1.00000,179.822,0.038,5
149.4160,0.58770,0.99629,-0.00210,0.58790,1.00000,179.852,0.039,5
149.4660,0.57991,0.99620,-0.00209,0.58040,1.00000,179.877,0.041,5
149.5160,0.57214,0.99614,-0.00209,0.57290,1.00000,179.897,0.042,5
149.5660,0.56440,0.99611,-0.00207,0.56540,1.00000,179.914,0.044,5
149.6160,0.55669,0.99611,-0.00206,0.55790,1.00000,179.927,0.047,5
149.6660,0.54901,0.99613,-0.00204,0.55040,1.00000,179.939,0.049,5
149.7160,0.54135,0.99617,-0.00202,0.54290,1.00000,179.948,0.052,5
149.7660,0.53371,0.99624,-0.00200,0.53540,1.00000,179.956,0.055,5
149.8160,0.52609,0.99632,-0.00198,0.52790,1.00000,179.962,0.058,5
149.8660,0.51849,0.99641,-0.00195,0.52040,1.00000,179.968,0.061,5
149.9160,0.51091,0.99652,-0.00192,0.51290,1.00000,179.972,0.065,5
149.9660,0.50334,0.99664,-0.00190,0.50540,1.00000,179.976,0.068,5
150.0160,0.49579,0.99676,-0.00186,0.49790,1.00000,179.979,0.072,5
150.0660,0.48826,0.99689,-0.00183,0.49040,1.00000,179.981,0.075,5
150.1160,0.48074,0.99703,-0.00180,0.48290,1.00000,179.983,0.079,5
150.1660,0.47324,0.99717,-0.00177,0.47540,1.00000,179.985,0.083,5
150.2160,0.46574,0.99732,-0.00173,0.46790,1.00000,179.987,0.086,5
150.2660,0.45826,0.99746,-0.00170,0.46040,1.00000,179.988,0.090,5
150.3160,0.45079,0.99761,-0.00167,0.45290,1.00000,179.989,0.094,5
150.3660,0.44333,0.99775,-0.00164,0.44540,1.00000,179.990,0.097,5
150.4160,0.43588,0.99790,-0.00160,0.43790,1.00000,179.990,0.100,5
150.4660,0.42843,0.99804,-0.00157,0.43040,1.00000,179.991,0.104,5
150.5160,0.42099,0.99818,-0.00155,0.42290,1.00000,179.991,0.107,5
150.5660,0.41356,0.99832,-0.00152,0.41540,1.00000,179.992,0.110,5
150.6160,0.40614,0.99845,-0.00149,0.40790,1.00000,179.992,0.113,5
150.6660,0.39872,0.99858,-0.00147,0.40040,1.00000,179.992,0.115,5
150.7160,0.39130,0.99870,-0.00145,0.39290,1.00000,179.992,0.118,5
150.7660,0.38389,0.99882,-0.00143,0.38540,1.00000,179.992,0.120,5
150.8160,0.37648,0.99894,-0.00142,0.37790,1.00000,179.992,0.123,5
150.8660,0.36907,0.99905,-0.00141,0.37040,1.00000,179.992,0.125,5
150.9160,0.36166,0.99916,-0.00140,0.36290,1.00000,179.993,0.127,5
150.9660,0.35426,0.99927,-0.00139,0.35540,1.00000,179.993,0.128,5
151.0160,0.34685,0.99937,-0.00139,0.34790,1.00000,179.993,0.130,5
151.0660,0.33945,0.99946,-0.00139,0.34040,1.00000,179.993,0.131,5
151.1160,0.33205,0.99955,-0.00140,0.33290,1.00000,179.993,0.132,5
151.1660,0.32464,0.99964,-0.00141,0.32540,1.00000,179.993,0.133,5
151.2160,0.31724,0.99972,-0.00142,0.31790,1.00000,179.993,0.133,5
151.2660,0.30984,0.99980,-0.00144,0.31040,1.00000,179.993,0.133,5
151.3160,0.30244,0.99987,-0.00146,0.30290,1.00000,179.993,0.133,5
151.3660,0.29504,0.99994,-0.00149,0.29540,1.00000,179.993,0.132,5
151.4160,0.28763,1.00001,-0.00151,0.28790,1.00000,179.994,0.132,5
151.4660,0.28023,1.00007,-0.00155,0.28040,1.00000,179.994,0.131,5
151.5160,0.27282,1.00013,-0.00158,0.27290,1.00000,179.994,0.129,5
151.5660,0.26542,1.00019,-0.00162,0.26540,1.00000,179.995,0.128,5
151.6160,0.25801,1.00024,-0.00166,0.25790,1.00000,179.995,0.126,5
151.6660,0.25060,1.00029,-0.00171,0.25040,1.00000,179.996,0.123,5
151.7160,0.24318,1.00034,-0.00176,0.24290,1.00000,179.997,0.121,5
151.7660,0.23577,1.00039,-0.00181,0.23540,1.00000,179.997,0.118,5
151.8160,0.22835,1.00043,-0.00186,0.22790,1.00000,179.998,0.115,5
151.8660,0.22093,1.00047,-0.00192,0.22040,1.00000,179.999,0.111,5
151.9160,0.21350,1.00051,-0.00197,0.21290,1.00000,179.999,0.108,5
151.9660,0.20607,1.00035,-0.00203,0.20540,1.00000,-179.970,0.104,5
152.0160,0.19863,0.99805,-0.00208,0.19790,1.00000,-179.495,0.098,5
152.0660,0.19118,0.99666,-0.00209,0.19040,1.00000,-179.427,0.087,5
152.1160,0.18374,0.99556,-0.00209,0.18290,1.00000,-179.569,0.073,5
152.1660,0.17630,0.99463,-0.00210,0.17540,1.00000,-179.659,0.066,5
152.2160,0.16885,0.99386,-0.00212,0.16790,1.00000,-179.723,0.064,5
152.2660,0.16139,0.99324,-0.00214,0.16040,1.00000,-179.780,0.062,5
152.3160,0.15393,0.99275,-0.00216,0.15290,1.00000,-179.825,0.059,5
152.3660,0.14646,0.99239,-0.00219,0.14540,1.00000,-179.862,0.056,5
152.4160,0.13898,0.99213,-0.00222,0.13790,1.00000,-179.891,0.053,5
152.4660,0.13150,0.99196,-0.00226,0.13040,1.00000,-179.914,0.049,5
152.5160,0.12401,0.99189,-0.00230,0.12290,1.00000,-179.932,0.046,5
152.5660,0.11651,0.99188,-0.00233,0.11540,1.00000,-179.946,0.042,5
152.6160,0.10901,0.99195,-0.00237,0.10790,1.00000,-179.957,0.038,5
152.6660,0.10149,0.99207,-0.00242,0.10040,1.00000,-179.966,0.034,5
152.7160,0.09397,0.99224,-0.00246,0.09290,1.00000,-179.972,0.031,5
152.7660,0.08645,0.99245,-0.00249,0.08540,1.00000,-179.977,0.027,5
152.8160,0.07892,0.99270,-0.00253,0.07790,1.00000,-179.980,0.023,5
152.8660,0.07138,0.99297,-0.00257,0.07040,1.00000,-179.982,0.020,5
152.9160,0.06383,0.99327,-0.00261,0.06290,1.00000,-179.984,0.016,5
152.9660,0.05628,0.99359,-0.00264,0.05540,1.00000,-179.984,0.013,5
153.0160,0.04872,0.99391,-0.00267,0.04790,1.00000,-179.984,0.010,5
153.0660,0.04116,0.99425,-0.00269,0.04040,1.00000,-179.984,0.008,5
153.1160,0.03359,0.99459,-0.00272,0.03290,1.00000,-179.983,0.005,5
153.1660,0.02601,0.99493,-0.00274,0.02540,1.00000,-179.983,0.003,5
153.2160,0.01843,0.99527,-0.00275,0.01790,1.00000,-179.981,0.001,5
153.2660,0.01085,0.99561,-0.00277,0.01040,1.00000,-179.980,-0.000,5
153.3160,0.00327,0.99594,-0.00277,0.00290,1.00000,-179.979,-0.001,5
153.3660,-0.00426,0.99620,-0.00278,0.00000,0.99540,-179.968,-0.001,5
153.4160,-0.01087,0.99568,-0.00278,0.00000,0.98790,-179.779,0.014,5
153.4660,-0.01644,0.99426,-0.00277,0.00000,0.98040,-179.239,0.024,5
153.5160,-0.02106,0.99199,-0.00276,0.00000,0.97290,-178.297,0.027,5
153.5660,-0.02483,0.98893,-0.00274,0.00000,0.96540,-176.998,0.029,5
153.6160,-0.02781,0.98516,-0.00273,0.00000,0.95790,-175.400,0.032,5
153.6660,-0.03010,0.98073,-0.00270,0.00000,0.95040,-173.551,0.034,5
153.7160,-0.03175,0.97572,-0.00267,0.00000,0.94290,-171.492,0.037,5
153.7660,-0.03286,0.97019,-0.00264,0.00000,0.93540,-169.259,0.039,5
153.8160,-0.03348,0.96421,-0.00261,0.00000,0.92790,-166.882,0.042,5
153.8660,-0.03368,0.95783,-0.00257,0.00000,0.92040,-164.386,0.044,5
153.9160,-0.03352,0.95111,-0.00253,0.00000,0.91290,-161.792,0.046,5
153.9660,-0.03307,0.94408,-0.00248,0.00000,0.90540,-159.118,0.049,5
154.0160,-0.03237,0.93678,-0.00243,0.00000,0.89790,-156.379,0.051,5
154.0660,-0.03148,0.92925,-0.00238,0.00000,0.89040,-153.587,0.052,5
154.1160,-0.03044,0.92152,-0.00233,0.00000,0.88290,-150.753,0.054,5
154.1660,-0.02929,0.91360,-0.00227,0.00000,0.87540,-147.884,0.056,5
154.2160,-0.02805,0.90553,-0.00222,0.00000,0.86790,-144.988,0.057,5
154.2660,-0.02676,0.89731,-0.00216,0.00000,0.86040,-142.071,0.059,5
154.3160,-0.02543,0.88897,-0.00210,0.00000,0.85290,-139.137,0.061,5
154.3660,-0.02408,0.88052,-0.00204,0.00000,0.84540,-136.191,0.062,5
154.4160,-0.02272,0.87197,-0.00198,0.00000,0.83790,-133.235,0.064,5
154.4660,-0.02136,0.86335,-0.00193,0.00000,0.83040,-130.273,0.065,5
154.5160,-0.02000,0.85466,-0.00187,0.00000,0.82290,-127.306,0.066,5
154.5660,-0.01864,0.84592,-0.00181,0.00000,0.81540,-124.335,0.067,5
154.6160,-0.01729,0.83714,-0.00176,0.00000,0.80790,-121.362,0.067,5
154.6660,-0.01593,0.82834,-0.00170,0.00000,0.80040,-118.387,0.066,5
154.7160,-0.01458,0.81953,-0.00165,0.00000,0.79290,-115.412,0.065,5
154.7660,-0.01323,0.81072,-0.00160,0.00000,0.78540,-112.435,0.063,5
154.8160,-0.01187,0.80193,-0.00155,0.00000,0.77790,-109.458,0.060,5
154.8660,-0.01051,0.79316,-0.00151,0.00000,0.77040,-106.488,0.057,5
154.9160,-0.00915,0.78443,-0.00147,0.00000,0.76290,-103.665,0.052,5
154.9660,-0.00778,0.77578,-0.00143,0.00000,0.75540,-101.231,0.047,5
155.0160,-0.00640,0.76722,-0.00140,0.00000,0.74790,-99.206,0.040,5
155.0660,-0.00504,0.75873,-0.00137,0.00000,0.74040,-97.536,0.031,5
155.1160,-0.00372,0.75030,-0.00134,0.00000,0.73290,-96.166,0.021,5
155.1660,-0.00246,0.74190,-0.00132,0.00000,0.72540,-95.043,0.010,5
155.2160,-0.00126,0.73353,-0.00130,0.00000,0.71790,-94.124,-0.002,5
155.2660,-0.00014,0.72518,-0.00128,0.00000,0.71040,-93.371,-0.013,5
155.3160,0.00089,0.71684,-0.00127,0.00000,0.70290,-92.754,-0.025,5
155.3660,0.00185,0.70852,-0.00126,0.00000,0.69540,-92.248,-0.035,5
155.4160,0.00272,0.70020,-0.00126,0.00000,0.68790,-91.833,-0.046,5
155.4660,0.00351,0.69191,-0.00126,0.00000,0.68040,-91.493,-0.055,5
155.5160,0.00421,0.68362,-0.00127,0.00000,0.67290,-91.214,-0.064,5
155.5660,0.00484,0.67536,-0.00128,0.00000,0.66540,-90.986,-0.073,5
155.6160,0.00539,0.66712,-0.00129,0.00000,0.65790,-90.799,-0.080,5
155.6660,0.00587,0.65890,-0.00131,0.00000,0.65040,-90.646,-0.087,5
155.7160,0.00629,0.65071,-0.00134,0.00000,0.64290,-90.521,-0.093,5
155.7660,0.00664,0.64254,-0.00136,0.00000,0.63540,-90.419,-0.099,5
155.8160,0.00693,0.63440,-0.00139,0.00000,0.62790,-90.336,-0.104,5
155.8660,0.00717,0.62630,-0.00143,0.00000,0.62040,-90.268,-0.109,5
155.9160,0.00736,0.61822,-0.00147,0.00000,0.61290,-90.212,-0.113,5
155.9660,0.00751,0.61018,-0.00151,0.00000,0.60540,-90.167,-0.117,5
156.0160,0.00761,0.60216,-0.00156,0.00000,0.59790,-90.131,-0.120,5
156.0660,0.00768,0.59418,-0.00161,0.00000,0.59040,-90.101,-0.123,5
156.1160,0.00772,0.58623,-0.00167,0.00000,0.58290,-90.078,-0.126,5
156.1660,0.00772,0.57832,-0.00172,0.00000,0.57540,-90.059,-0.128,5
156.2160,0.00770,0.57043,-0.00178,0.00000,0.56790,-90.044,-0.131,5
156.2660,0.00766,0.56258,-0.00184,0.00000,0.56040,-90.032,-0.133,5
156.3160,0.00759,0.55475,-0.00191,0.00000,0.55290,-90.023,-0.134,5
156.3660,0.00751,0.54696,-0.00197,0.00000,0.54540,-90.016,-0.136,5
156.4160,0.00741,0.53919,-0.00204,0.00000,0.53790,-90.011,-0.137,5
156.4660,0.00729,0.53144,-0.00211,0.00000,0.53040,-90.007,-0.139,5
156.5160,0.00716,0.52372,-0.00218,0.00000,0.52290,-90.005,-0.140,5
156.5660,0.00703,0.51603,-0.00225,0.00000,0.51540,-90.003,-0.141,5
156.6160,0.00688,0.50835,-0.00232,0.00000,0.50790,-90.003,-0.142,5
156.6660,0.00672,0.50070,-0.00239,0.00000,0.50040,-90.003,-0.143,5
156.7160,0.00656,0.49306,-0.00246,0.00000,0.49290,-90.004,-0.144,5
156.7660,0.00639,0.48545,-0.00253,0.00000,0.48540,-90.005,-0.145,5
156.8160,0.00621,0.47784,-0.00260,0.00000,0.47790,-90.007,-0.146,5
156.8660,0.00603,0.47026,-0.00267,0.00000,0.47040,-90.009,-0.147,5
156.9160,0.00584,0.46268,-0.00274,0.00000,0.46290,-90.011,-0.148,5
156.9660,0.00565,0.45512,-0.00280,0.00000,0.45540,-90.014,-0.149,5
157.0160,0.00546,0.44757,-0.00286,0.00000,0.44790,-90.017,-0.150,5
157.0660,0.00526,0.44003,-0.00293,0.00000,0.44040,-90.019,-0.151,5
157.1160,0.00505,0.43249,-0.00298,0.00000,0.43290,-90.022,-0.152,5
157.1660,0.00485,0.42497,-0.00304,0.00000,0.42540,-90.025,-0.153,5
157.2160,0.00464,0.41745,-0.00309,0.00000,0.41790,-90.028,-0.154,5
157.2660,0.00442,0.40994,-0.00314,0.00000,0.41040,-90.031,-0.155,5
157.3160,0.00420,0.40243,-0.00319,0.00000,0.40290,-90.033,-0.156,5
157.3660,0.00398,0.39492,-0.00323,0.00000,0.39540,-90.036,-0.157,5
157.4160,0.00376,0.38742,-0.00327,0.00000,0.38790,-90.039,-0.158,5
157.4660,0.00353,0.37992,-0.00331,0.00000,0.38040,-90.041,-0.159,5
157.5160,0.00330,0.37242,-0.00334,0.00000,0.37290,-90.043,-0.160,5
157.5660,0.00307,0.36493,-0.00337,0.00000,0.36540,-90.046,-0.161,5
157.6160,0.00283,0.35743,-0.00340,0.00000,0.35790,-90.048,-0.162,5
157.6660,0.00260,0.34994,-0.00342,0.00000,0.35040,-90.050,-0.163,5
157.7160,0.00236,0.34245,-0.00343,0.00000,0.34290,-90.051,-0.164,5
157.7660,0.00213,0.33495,-0.00345,0.00000,0.33540,-90.053,-0.165,5
157.8160,0.00189,0.32746,-0.00346,0.00000,0.32790,-90.055,-0.166,5
157.8660,0.00166,0.31996,-0.00346,0.00000,0.32040,-90.056,-0.167,5
157.9160,0.00144,0.31247,-0.00346,0.00000,0.31290,-90.057,-0.168,5
157.9660,0.00121,0.30497,-0.00346,0.00000,0.30540,-90.059,-0.169,5
158.0160,0.00100,0.29747,-0.00345,0.00000,0.29790,-90.060,-0.170,5
158.0660,0.00079,0.28998,-0.00344,0.00000,0.29040,-90.061,-0.171,5
158.1160,0.00058,0.28248,-0.00342,0.00000,0.28290,-90.062,-0.171,5
158.1660,0.00038,0.27498,-0.00341,0.00000,0.27540,-90.063,-0.172,5
158.2160,0.00018,0.26747,-0.00338,0.00000,0.26790,-90.064,-0.173,5
158.2660,-0.00001,0.25997,-0.00336,0.00000,0.26040,-90.065,-0.173,5
158.3160,-0.00019,0.25247,-0.00333,0.00000,0.25290,-90.066,-0.174,5
158.3660,-0.00037,0.24496,-0.00329,0.00000,0.24540,-90.066,-0.174,5
158.4160,-0.00054,0.23746,-0.00326,0.00000,0.23790,-90.067,-0.175,5
158.4660,-0.00071,0.22995,-0.00322,0.00000,0.23040,-90.068,-0.175,5
158.5160,-0.00087,0.22244,-0.00317,0.00000,0.22290,-90.068,-0.175,5
158.5660,-0.00102,0.21493,-0.00313,0.00000,0.21540,-90.069,-0.176,5
158.6160,-0.00117,0.20742,-0.00308,0.00000,0.20790,-90.069,-0.176,5
158.6660,-0.00131,0.19991,-0.00303,0.00000,0.20040,-90.069,-0.176,5
158.7160,-0.00145,0.19240,-0.00298,0.00000,0.19290,-90.070,-0.176,5
158.7660,-0.00158,0.18489,-0.00292,0.00000,0.18540,-90.070,-0.176,5
158.8160,-0.00170,0.17738,-0.00287,0.00000,0.17790,-90.070,-0.176,5
158.8660,-0.00182,0.16987,-0.00281,0.00000,0.17040,-90.070,-0.176,5
158.9160,-0.00194,0.16236,-0.00275,0.00000,0.16290,-90.070,-0.176,5
158.9660,-0.00205,0.15485,-0.00269,0.00000,0.15540,-90.070,-0.175,5
159.0160,-0.00215,0.14734,-0.00263,0.00000,0.14790,-90.070,-0.175,5
159.0660,-0.00226,0.13982,-0.00257,0.00000,0.14040,-90.070,-0.175,5
159.1160,-0.00235,0.13231,-0.00250,0.00000,0.13290,-90.070,-0.175,5
159.1660,-0.00244,0.12480,-0.00244,0.00000,0.12540,-90.070,-0.174,5
159.2160,-0.00253,0.11729,-0.00238,0.00000,0.11790,-90.069,-0.174,5
159.2660,-0.00261,0.10978,-0.00232,0.00000,0.11040,-90.069,-0.173,5
159.3160,-0.00269,0.10228,-0.00225,0.00000,0.10290,-90.068,-0.173,5
159.3660,-0.00277,0.09477,-0.00219,0.00000,0.09540,-90.068,-0.172,5
159.4160,-0.00284,0.08726,-0.00213,0.00000,0.08790,-90.067,-0.172,5
159.4660,-0.00290,0.07975,-0.00207,0.00000,0.08040,-90.066,-0.171,5
159.5160,-0.00296,0.07225,-0.00201,0.00000,0.07290,-90.065,-0.171,5
159.5660,-0.00302,0.06474,-0.00195,0.00000,0.06540,-90.065,-0.170,5
159.6160,-0.00308,0.05724,-0.00189,0.00000,0.05790,-90.064,-0.169,5
159.6660,-0.00313,0.04973,-0.00184,0.00000,0.05040,-90.063,-0.169,5
159.7160,-0.00317,0.04223,-0.00178,0.00000,0.04290,-90.061,-0.168,5
159.7660,-0.00322,0.03473,-0.00173,0.00000,0.03540,-90.060,-0.167,5
159.8160,-0.00326,0.02722,-0.00168,0.00000,0.02790,-90.059,-0.167,5
159.8660,-0.00329,0.01972,-0.00163,0.00000,0.02040,-90.058,-0.166,5
159.9160,-0.00332,0.01222,-0.00158,0.00000,0.01290,-90.056,-0.165,5
159.9660,-0.00335,0.00472,-0.00154,0.00000,0.00540,-90.055,-0.165,5
160.0160,-0.00331,-0.00272,-0.00149,0.00210,0.00000,-90.050,-0.163,6
160.0660,-0.00252,-0.00927,-0.00145,0.00960,0.00000,-89.988,-0.145,6
160.1160,-0.00086,-0.01479,-0.00142,0.01710,0.00000,-89.620,-0.132,6
160.1660,0.00166,-0.01937,-0.00138,0.02460,0.00000,-88.829,-0.126,6
160.2160,0.00499,-0.02311,-0.00135,0.03210,0.00000,-87.658,-0.123,6
160.2660,0.00907,-0.02610,-0.00132,0.03960,0.00000,-86.166,-0.121,6
160.3160,0.01383,-0.02842,-0.00129,0.04710,0.00000,-84.404,-0.121,6
160.3660,0.01921,-0.03016,-0.00126,0.05460,0.00000,-82.418,-0.122,6
