t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
616.6940,0.00699,-0.01022,0.00476,0.00000,0.00000,-0.641,-1.631,0
616.7460,0.00696,-0.00877,0.00461,0.00000,0.00000,-0.623,-1.813,0
616.7980,0.00691,-0.00735,0.00447,0.00000,0.00000,-0.606,-1.986,0
616.8500,0.00687,-0.00596,0.00433,0.00000,0.00000,-0.590,-2.148,0
616.9020,0.00681,-0.00460,0.00418,0.00000,0.00000,-0.576,-2.298,0
616.9540,0.00675,-0.00327,0.00404,0.00000,0.00000,-0.563,-2.437,0
617.0060,0.00667,-0.00196,0.00389,0.00000,0.00000,-0.552,-2.563,0
617.0580,0.00660,-0.00068,0.00375,0.00000,0.00000,-0.542,-2.677,0
617.1100,0.00651,0.00058,0.00361,0.00000,0.00000,-0.534,-2.777,0
617.1620,0.00642,0.00181,0.00347,0.00000,0.00000,-0.526,-2.864,0
617.2140,0.00632,0.00300,0.00333,0.00000,0.00000,-0.520,-2.937,0
617.2660,0.00622,0.00415,0.00320,0.00000,0.00000,-0.515,-2.995,0
617.3180,0.00611,0.00530,0.00306,0.00000,0.00000,-0.511,-3.040,0
617.3700,0.00599,0.00641,0.00293,0.00000,0.00000,-0.507,-3.070,0
617.4220,0.00588,0.00749,0.00280,0.00000,0.00000,-0.505,-3.085,0
617.4740,0.00575,0.00854,0.00268,0.00000,0.00000,-0.503,-3.086,0
617.5260,0.00563,0.00956,0.00256,0.00000,0.00000,-0.501,-3.072,0
617.5780,0.00549,0.01055,0.00244,0.00000,0.00000,-0.501,-3.044,0
617.6300,0.00536,0.01154,0.00233,0.00000,0.00000,-0.500,-3.001,0
617.6820,0.00521,0.01251,0.00221,0.00000,0.00000,-0.501,-2.945,0
617.7340,0.00507,0.01346,0.00211,0.00000,0.00000,-0.501,-2.874,0
617.7860,0.00492,0.01438,0.00200,0.00000,0.00000,-0.502,-2.790,0
617.8380,0.00476,0.01527,0.00190,0.00000,0.00000,-0.504,-2.694,0
617.8900,0.00460,0.01614,0.00180,0.00000,0.00000,-0.505,-2.585,0
617.9420,0.00444,0.01698,0.00171,0.00000,0.00000,-0.507,-2.464,0
617.9940,0.00428,0.01779,0.00161,0.00000,0.00000,-0.510,-2.332,0
618.0460,0.00411,0.01858,0.00152,0.00000,0.00000,-0.512,-2.189,0
618.0980,0.00394,0.01935,0.00143,0.00000,0.00000,-0.515,-2.037,0
618.1500,0.00377,0.02011,0.00135,0.00000,0.00000,-0.519,-1.876,0
618.2020,0.00358,0.02086,0.00126,0.00000,0.00000,-0.522,-1.706,0
618.2540,0.00340,0.02159,0.00118,0.00000,0.00000,-0.526,-1.529,0
618.3060,0.00321,0.02231,0.00109,0.00000,0.00000,-0.531,-1.346,0
618.3580,0.00301,0.02301,0.00101,0.00000,0.00000,-0.536,-1.157,0
618.4100,0.00281,0.02369,0.00093,0.00000,0.00000,-0.540,-0.963,0
618.4620,0.00261,0.02434,0.00084,0.00000,0.00000,-0.546,-0.765,0
618.5140,0.00240,0.02497,0.00075,0.00000,0.00000,-0.551,-0.564,0
618.5660,0.00219,0.02559,0.00067,0.00000,0.00000,-0.557,-0.361,0
618.6180,0.00197,0.02617,0.00058,0.00000,0.00000,-0.562,-0.157,0
618.6700,0.00175,0.02674,0.00048,0.00000,0.00000,-0.568,0.048,0
618.7220,0.00153,0.02726,0.00039,0.00000,0.00000,-0.573,0.252,0
618.7740,0.00130,0.02775,0.00029,0.00000,0.00000,-0.578,0.455,0
618.8260,0.00107,0.02820,0.00018,0.00000,0.00000,-0.582,0.657,0
618.8780,0.00084,0.02861,0.00007,0.00000,0.00000,-0.586,0.855,0
618.9300,0.00060,0.02898,-0.00004,0.00000,0.00000,-0.590,1.050,0
618.9820,0.00036,0.02931,-0.00016,0.00000,0.00000,-0.592,1.241,0
619.0340,0.00011,0.02960,-0.00029,0.00000,0.00000,-0.594,1.426,0
619.0860,-0.00015,0.02985,-0.00042,0.00000,0.00000,-0.594,1.606,0
619.1380,-0.00040,0.03005,-0.00056,0.00000,0.00000,-0.593,1.780,0
619.1900,-0.00067,0.03022,-0.00071,0.00000,0.00000,-0.590,1.947,0
619.2420,-0.00094,0.03035,-0.00086,0.00000,0.00000,-0.586,2.106,0
619.2940,-0.00122,0.03044,-0.00102,0.00000,0.00000,-0.579,2.257,0
619.3460,-0.00150,0.03048,-0.00118,0.00000,0.00000,-0.571,2.399,0
619.3980,-0.00179,0.03046,-0.00135,0.00000,0.00000,-0.561,2.532,0
619.4500,-0.00208,0.03040,-0.00153,0.00000,0.00000,-0.548,2.655,0
619.5020,-0.00238,0.03029,-0.00172,0.00000,0.00000,-0.533,2.768,0
619.5540,-0.00269,0.03012,-0.00190,0.00000,0.00000,-0.516,2.871,0
619.6060,-0.00299,0.02988,-0.00210,0.00000,0.00000,-0.496,2.962,0
619.6580,-0.00331,0.02957,-0.00230,0.00000,0.00000,-0.473,3.042,0
619.7100,-0.00362,0.02921,-0.00250,0.00000,0.00000,-0.448,3.110,0
619.7620,-0.00394,0.02879,-0.00270,0.00000,0.00000,-0.420,3.167,0
619.8140,-0.00427,0.02831,-0.00291,0.00000,0.00000,-0.389,3.211,0
619.8660,-0.00460,0.02776,-0.00312,0.00000,0.00000,-0.356,3.242,0
619.9180,-0.00493,0.02712,-0.00332,0.00000,0.00000,-0.320,3.261,0
619.9700,-0.00525,0.02641,-0.00353,0.00000,0.00000,-0.282,3.266,0
620.0220,-0.00558,0.02563,-0.00374,0.00000,0.00000,-0.241,3.259,0
620.0740,-0.00591,0.02478,-0.00394,0.00000,0.00000,-0.198,3.239,0
620.1260,-0.00624,0.02386,-0.00414,0.00000,0.00000,-0.154,3.206,0
620.1780,-0.00657,0.02288,-0.00433,0.00000,0.00000,-0.107,3.160,0
620.2300,-0.00690,0.02182,-0.00451,0.00000,0.00000,-0.058,3.101,0
620.2820,-0.00722,0.02068,-0.00469,0.00000,0.00000,-0.007,3.029,0
620.3340,-0.00753,0.01948,-0.00486,0.00000,0.00000,0.044,2.946,0
620.3860,-0.00785,0.01821,-0.00501,0.00000,0.00000,0.097,2.851,0
620.4380,-0.00815,0.01689,-0.00516,0.00000,0.00000,0.151,2.745,0
620.4900,-0.00846,0.01551,-0.00529,0.00000,0.00000,0.205,2.628,0
620.5420,-0.00875,0.01407,-0.00540,0.00000,0.00000,0.260,2.501,0
620.5940,-0.00904,0.01256,-0.00550,0.00000,0.00000,0.315,2.365,0
620.6460,-0.00931,0.01098,-0.00558,0.00000,0.00000,0.370,2.220,0
620.6980,-0.00957,0.00934,-0.00565,0.00000,0.00000,0.424,2.068,0
620.7500,-0.00983,0.00766,-0.00569,0.00000,0.00000,0.478,1.909,0
620.8020,-0.01007,0.00591,-0.00572,0.00000,0.00000,0.530,1.744,0
620.8540,-0.01029,0.00412,-0.00572,0.00000,0.00000,0.581,1.575,0
620.9060,-0.01051,0.00230,-0.00571,0.00000,0.00000,0.630,1.402,0
620.9580,-0.01071,0.00044,-0.00567,0.00000,0.00000,0.676,1.226,0
621.0100,-0.01090,-0.00143,-0.00561,0.00000,0.00000,0.721,1.049,0
621.0620,-0.01108,-0.00332,-0.00553,0.00000,0.00000,0.763,0.872,0
621.1140,-0.01124,-0.00523,-0.00542,0.00000,0.00000,0.802,0.695,0
621.1660,-0.01139,-0.00715,-0.00530,0.00000,0.00000,0.839,0.520,0
621.2180,-0.01152,-0.00907,-0.00516,0.00000,0.00000,0.872,0.349,0
621.2700,-0.01163,-0.01101,-0.00500,0.00000,0.00000,0.901,0.181,0
621.3220,-0.01173,-0.01294,-0.00481,0.00000,0.00000,0.927,0.019,0
621.3740,-0.01181,-0.01486,-0.00461,0.00000,0.00000,0.949,-0.138,0
621.4260,-0.01187,-0.01677,-0.00440,0.00000,0.00000,0.967,-0.287,0
621.4780,-0.01192,-0.01865,-0.00417,0.00000,0.00000,0.981,-0.428,0
621.5300,-0.01195,-0.02050,-0.00392,0.00000,0.00000,0.991,-0.560,0
621.5820,-0.01196,-0.02232,-0.00366,0.00000,0.00000,0.996,-0.683,0
621.6340,-0.01196,-0.02409,-0.00339,0.00000,0.00000,0.997,-0.795,0
621.6860,-0.01194,-0.02581,-0.00310,0.00000,0.00000,0.993,-0.896,0
621.7380,-0.01190,-0.02748,-0.00281,0.00000,0.00000,0.985,-0.986,0
621.7900,-0.01185,-0.02907,-0.00251,0.00000,0.00000,0.972,-1.064,0
621.8420,-0.01178,-0.03060,-0.00220,0.00000,0.00000,0.955,-1.130,0
621.8940,-0.01169,-0.03206,-0.00188,0.00000,0.00000,0.933,-1.184,0
621.9460,-0.01159,-0.03343,-0.00156,0.00000,0.00000,0.907,-1.225,0
621.9980,-0.01147,-0.03471,-0.00124,0.00000,0.00000,0.877,-1.253,0
622.0500,-0.01134,-0.03589,-0.00092,0.00000,0.00000,0.842,-1.269,0
622.1020,-0.01119,-0.03697,-0.00059,0.00000,0.00000,0.803,-1.272,0
622.1540,-0.01102,-0.03795,-0.00027,0.00000,0.00000,0.761,-1.264,0
622.2060,-0.01084,-0.03883,0.00006,0.00000,0.00000,0.715,-1.243,0
622.2580,-0.01064,-0.03960,0.00038,0.00000,0.00000,0.666,-1.212,0
622.3100,-0.01043,-0.04024,0.00069,0.00000,0.00000,0.613,-1.169,0
622.3620,-0.01020,-0.04077,0.00100,0.00000,0.00000,0.558,-1.117,0
622.4140,-0.00996,-0.04120,0.00131,0.00000,0.00000,0.500,-1.055,0
622.4660,-0.00969,-0.04150,0.00161,0.00000,0.00000,0.439,-0.984,0
622.5180,-0.00942,-0.04167,0.00190,0.00000,0.00000,0.377,-0.906,0
622.5700,-0.00913,-0.04175,0.00218,0.00000,0.00000,0.313,-0.820,0
622.6220,-0.00882,-0.04171,0.00246,0.00000,0.00000,0.248,-0.729,0
622.6740,-0.00850,-0.04156,0.00272,0.00000,0.00000,0.182,-0.632,0
622.7260,-0.00816,-0.04128,0.00298,0.00000,0.00000,0.115,-0.531,0
622.7780,-0.00782,-0.04088,0.00322,0.00000,0.00000,0.048,-0.426,0
622.8300,-0.00745,-0.04036,0.00346,0.00000,0.00000,-0.019,-0.319,0
622.8820,-0.00708,-0.03974,0.00368,0.00000,0.00000,-0.084,-0.211,0
622.9340,-0.00670,-0.03901,0.00389,0.00000,0.00000,-0.149,-0.102,0
622.9860,-0.00630,-0.03818,0.00409,0.00000,0.00000,-0.212,0.007,0
623.0380,-0.00589,-0.03726,0.00428,0.00000,0.00000,-0.273,0.115,0
623.0900,-0.00547,-0.03627,0.00445,0.00000,0.00000,-0.331,0.220,0
623.1420,-0.00504,-0.03520,0.00462,0.00000,0.00000,-0.386,0.323,0
623.1940,-0.00460,-0.03405,0.00477,0.00000,0.00000,-0.439,0.422,0
623.2460,-0.00415,-0.03281,0.00491,0.00000,0.00000,-0.488,0.517,0
623.2980,-0.00370,-0.03149,0.00503,0.00000,0.00000,-0.532,0.607,0
623.3500,-0.00325,-0.03009,0.00515,0.00000,0.00000,-0.573,0.692,0
623.4020,-0.00279,-0.02864,0.00525,0.00000,0.00000,-0.609,0.770,0
623.4540,-0.00232,-0.02713,0.00534,0.00000,0.00000,-0.640,0.842,0
623.5060,-0.00186,-0.02557,0.00542,0.00000,0.00000,-0.666,0.906,0
623.5580,-0.00139,-0.02397,0.00549,0.00000,0.00000,-0.687,0.962,0
623.6100,-0.00092,-0.02233,0.00555,0.00000,0.00000,-0.703,1.010,0
623.6620,-0.00046,-0.02065,0.00560,0.00000,0.00000,-0.714,1.049,0
623.7140,0.00000,-0.01893,0.00563,0.00000,0.00000,-0.720,1.080,0
623.7660,0.00046,-0.01720,0.00566,0.00000,0.00000,-0.720,1.101,0
623.8180,0.00091,-0.01546,0.00567,0.00000,0.00000,-0.715,1.112,0
623.8700,0.00136,-0.01370,0.00568,0.00000,0.00000,-0.706,1.113,0
623.9220,0.00179,-0.01192,0.00567,0.00000,0.00000,-0.691,1.104,0
623.9740,0.00222,-0.01013,0.00566,0.00000,0.00000,-0.673,1.085,0
624.0260,0.00263,-0.00833,0.00564,0.00000,0.00000,-0.650,1.055,0
624.0780,0.00303,-0.00653,0.00560,0.00000,0.00000,-0.623,1.014,0
624.1300,0.00342,-0.00474,0.00556,0.00000,0.00000,-0.592,0.964,0
624.1820,0.00379,-0.00296,0.00551,0.00000,0.00000,-0.558,0.902,0
624.2340,0.00415,-0.00118,0.00546,0.00000,0.00000,-0.521,0.831,0
624.2860,0.00449,0.00058,0.00539,0.00000,0.00000,-0.481,0.749,0
624.3380,0.00481,0.00232,0.00532,0.00000,0.00000,-0.439,0.658,0
624.3900,0.00511,0.00405,0.00523,0.00000,0.00000,-0.395,0.557,0
624.4420,0.00539,0.00575,0.00514,0.00000,0.00000,-0.349,0.448,0
624.4940,0.00565,0.00742,0.00505,0.00000,0.00000,-0.303,0.330,0
624.5460,0.00590,0.00905,0.00494,0.00000,0.00000,-0.255,0.204,0
624.5980,0.00612,0.01065,0.00483,0.00000,0.00000,-0.207,0.070,0
624.6500,0.00632,0.01223,0.00472,0.00000,0.00000,-0.159,-0.070,0
624.7020,0.00650,0.01377,0.00459,0.00000,0.00000,-0.111,-0.217,0
624.7540,0.00666,0.01526,0.00446,0.00000,0.00000,-0.064,-0.369,0
624.8060,0.00680,0.01674,0.00433,0.00000,0.00000,-0.017,-0.525,0
624.8580,0.00691,0.01818,0.00418,0.00000,0.00000,0.028,-0.685,0
624.9100,0.00701,0.01959,0.00404,0.00000,0.00000,0.071,-0.848,0
624.9620,0.00708,0.02095,0.00388,0.00000,0.00000,0.113,-1.014,0
625.0140,0.00714,0.02227,0.00372,0.00000,0.00000,0.154,-1.181,0
625.0660,0.00718,0.02355,0.00356,0.00000,0.00000,0.192,-1.348,0
625.1180,0.00720,0.02480,0.00339,0.00000,0.00000,0.228,-1.515,0
625.1700,0.00720,0.02602,0.00322,0.00000,0.00000,0.261,-1.681,0
625.2220,0.00719,0.02722,0.00305,0.00000,0.00000,0.293,-1.845,0
625.2740,0.00716,0.02838,0.00287,0.00000,0.00000,0.322,-2.006,0
625.3260,0.00712,0.02951,0.00269,0.00000,0.00000,0.348,-2.163,0
625.3780,0.00706,0.03060,0.00250,0.00000,0.00000,0.373,-2.316,0
625.4300,0.00700,0.03165,0.00232,0.00000,0.00000,0.394,-2.464,0
625.4820,0.00692,0.03267,0.00213,0.00000,0.00000,0.414,-2.606,0
625.5340,0.00683,0.03367,0.00194,0.00000,0.00000,0.431,-2.741,0
625.5860,0.00673,0.03464,0.00175,0.00000,0.00000,0.447,-2.869,0
625.6380,0.00663,0.03559,0.00155,0.00000,0.00000,0.460,-2.990,0
625.6900,0.00651,0.03651,0.00136,0.00000,0.00000,0.471,-3.102,0
625.7420,0.00640,0.03742,0.00117,0.00000,0.00000,0.481,-3.205,0
625.7940,0.00627,0.03829,0.00097,0.00000,0.00000,0.489,-3.299,0
625.8460,0.00615,0.03912,0.00078,0.00000,0.00000,0.496,-3.383,0
625.8980,0.00602,0.03993,0.00059,0.00000,0.00000,0.501,-3.457,0
625.9500,0.00589,0.04072,0.00040,0.00000,0.00000,0.504,-3.520,0
626.0020,0.00577,0.04147,0.00021,0.00000,0.00000,0.507,-3.573,0
626.0540,0.00564,0.04219,0.00002,0.00000,0.00000,0.508,-3.615,0
626.1060,0.00552,0.04288,-0.00017,0.00000,0.00000,0.508,-3.645,0
626.1580,0.00540,0.04354,-0.00036,0.00000,0.00000,0.508,-3.664,0
626.2100,0.00528,0.04417,-0.00055,0.00000,0.00000,0.506,-3.672,0
626.2620,0.00517,0.04477,-0.00074,0.00000,0.00000,0.503,-3.668,0
626.3140,0.00507,0.04536,-0.00092,0.00000,0.00000,0.500,-3.653,0
626.3660,0.00497,0.04590,-0.00111,0.00000,0.00000,0.496,-3.626,0
626.4180,0.00487,0.04640,-0.00129,0.00000,0.00000,0.491,-3.588,0
626.4700,0.00479,0.04686,-0.00148,0.00000,0.00000,0.485,-3.538,0
626.5220,0.00471,0.04729,-0.00166,0.00000,0.00000,0.478,-3.477,0
626.5740,0.00465,0.04767,-0.00185,0.00000,0.00000,0.470,-3.406,0
626.6260,0.00459,0.04801,-0.00203,0.00000,0.00000,0.462,-3.324,0
626.6780,0.00454,0.04831,-0.00222,0.00000,0.00000,0.452,-3.233,0
626.7300,0.00451,0.04857,-0.00241,0.00000,0.00000,0.442,-3.131,0
626.7820,0.00448,0.04876,-0.00259,0.00000,0.00000,0.431,-3.021,0
626.8340,0.00447,0.04890,-0.00278,0.00000,0.00000,0.418,-2.902,0
626.8860,0.00447,0.04898,-0.00297,0.00000,0.00000,0.404,-2.774,0
626.9380,0.00447,0.04901,-0.00316,0.00000,0.00000,0.389,-2.639,0
626.9900,0.00449,0.04897,-0.00335,0.00000,0.00000,0.373,-2.497,0
627.0420,0.00452,0.04888,-0.00355,0.00000,0.00000,0.355,-2.349,0
627.0940,0.00456,0.04872,-0.00374,0.00000,0.00000,0.336,-2.194,0
627.1460,0.00462,0.04849,-0.00393,0.00000,0.00000,0.315,-2.035,0
627.1980,0.00468,0.04819,-0.00412,0.00000,0.00000,0.293,-1.871,0
627.2500,0.00475,0.04783,-0.00431,0.00000,0.00000,0.270,-1.703,0
627.3020,0.00483,0.04740,-0.00451,0.00000,0.00000,0.245,-1.531,0
627.3540,0.00491,0.04689,-0.00469,0.00000,0.00000,0.218,-1.357,0
627.4060,0.00501,0.04632,-0.00488,0.00000,0.00000,0.190,-1.181,0
627.4580,0.00511,0.04568,-0.00507,0.00000,0.00000,0.161,-1.004,0
627.5100,0.00521,0.04496,-0.00525,0.00000,0.00000,0.130,-0.825,0
627.5620,0.00533,0.04418,-0.00542,0.00000,0.00000,0.098,-0.647,0
627.6140,0.00544,0.04334,-0.00559,0.00000,0.00000,0.065,-0.468,0
627.6660,0.00555,0.04244,-0.00576,0.00000,0.00000,0.031,-0.291,0
627.7180,0.00567,0.04148,-0.00592,0.00000,0.00000,-0.005,-0.115,0
627.7700,0.00578,0.04045,-0.00607,0.00000,0.00000,-0.041,0.058,0
627.8220,0.00590,0.03935,-0.00621,0.00000,0.00000,-0.078,0.229,0
627.8740,0.00601,0.03820,-0.00634,0.00000,0.00000,-0.115,0.397,0
627.9260,0.00613,0.03698,-0.00646,0.00000,0.00000,-0.153,0.561,0
627.9780,0.00624,0.03572,-0.00657,0.00000,0.00000,-0.192,0.721,0
628.0300,0.00634,0.03441,-0.00667,0.00000,0.00000,-0.231,0.877,0
628.0820,0.00645,0.03304,-0.00675,0.00000,0.00000,-0.270,1.027,0
628.1340,0.00654,0.03162,-0.00682,0.00000,0.00000,-0.310,1.172,0
628.1860,0.00664,0.03016,-0.00687,0.00000,0.00000,-0.350,1.311,0
628.2380,0.00672,0.02864,-0.00691,0.00000,0.00000,-0.389,1.443,0
628.2900,0.00680,0.02707,-0.00693,0.00000,0.00000,-0.429,1.569,0
628.3420,0.00686,0.02546,-0.00693,0.00000,0.00000,-0.468,1.687,0
628.3940,0.00692,0.02380,-0.00691,0.00000,0.00000,-0.507,1.798,0
628.4460,0.00696,0.02210,-0.00687,0.00000,0.00000,-0.545,1.900,0
628.4980,0.00700,0.02036,-0.00682,0.00000,0.00000,-0.582,1.995,0
628.5500,0.00702,0.01857,-0.00674,0.00000,0.00000,-0.619,2.080,0
628.6020,0.00703,0.01675,-0.00664,0.00000,0.00000,-0.654,2.156,0
628.6540,0.00702,0.01489,-0.00652,0.00000,0.00000,-0.688,2.223,0
628.7060,0.00700,0.01302,-0.00638,0.00000,0.00000,-0.720,2.280,0
628.7580,0.00697,0.01111,-0.00623,0.00000,0.00000,-0.751,2.327,0
628.8100,0.00692,0.00918,-0.00605,0.00000,0.00000,-0.780,2.364,0
628.8620,0.00685,0.00723,-0.00586,0.00000,0.00000,-0.806,2.389,0
628.9140,0.00677,0.00526,-0.00565,0.00000,0.00000,-0.831,2.404,0
628.9660,0.00668,0.00327,-0.00542,0.00000,0.00000,-0.854,2.408,0
629.0180,0.00657,0.00127,-0.00518,0.00000,0.00000,-0.874,2.400,0
629.0700,0.00644,-0.00073,-0.00492,0.00000,0.00000,-0.892,2.381,0
629.1220,0.00630,-0.00273,-0.00465,0.00000,0.00000,-0.907,2.350,0
629.1740,0.00614,-0.00473,-0.00438,0.00000,0.00000,-0.920,2.307,0
629.2260,0.00596,-0.00674,-0.00409,0.00000,0.00000,-0.930,2.253,0
629.2780,0.00578,-0.00873,-0.00379,0.00000,0.00000,-0.938,2.188,0
629.3300,0.00557,-0.01071,-0.00349,0.00000,0.00000,-0.943,2.111,0
629.3820,0.00535,-0.01266,-0.00318,0.00000,0.00000,-0.945,2.023,0
629.4340,0.00512,-0.01459,-0.00287,0.00000,0.00000,-0.945,1.924,0
629.4860,0.00487,-0.01647,-0.00256,0.00000,0.00000,-0.942,1.815,0
629.5380,0.00461,-0.01830,-0.00225,0.00000,0.00000,-0.936,1.696,0
629.5900,0.00434,-0.02010,-0.00194,0.00000,0.00000,-0.927,1.567,0
629.6420,0.00405,-0.02186,-0.00163,0.00000,0.00000,-0.915,1.430,0
629.6940,0.00376,-0.02357,-0.00132,0.00000,0.00000,-0.901,1.284,0
629.7460,0.00346,-0.02523,-0.00102,0.00000,0.00000,-0.885,1.131,0
629.7980,0.00314,-0.02683,-0.00072,0.00000,0.00000,-0.865,0.972,0
629.8500,0.00282,-0.02835,-0.00043,0.00000,0.00000,-0.844,0.806,0
629.9020,0.00249,-0.02979,-0.00015,0.00000,0.00000,-0.820,0.635,0
629.9540,0.00215,-0.03117,0.00012,0.00000,0.00000,-0.793,0.460,0
630.0060,0.00181,-0.03247,0.00039,0.00000,0.00000,-0.764,0.282,0
630.0580,0.00146,-0.03371,0.00064,0.00000,0.00000,-0.733,0.101,0
630.1100,0.00111,-0.03488,0.00088,0.00000,0.00000,-0.700,-0.081,0
630.1620,0.00076,-0.03598,0.00112,0.00000,0.00000,-0.666,-0.264,0
630.2140,0.00041,-0.03700,0.00134,0.00000,0.00000,-0.629,-0.447,0
630.2660,0.00007,-0.03795,0.00154,0.00000,0.00000,-0.591,-0.628,0
630.3180,-0.00028,-0.03881,0.00174,0.00000,0.00000,-0.552,-0.807,0
630.3700,-0.00063,-0.03959,0.00192,0.00000,0.00000,-0.511,-0.984,0
630.4220,-0.00097,-0.04028,0.00208,0.00000,0.00000,-0.469,-1.156,0
630.4740,-0.00131,-0.04090,0.00224,0.00000,0.00000,-0.427,-1.323,0
630.5260,-0.00164,-0.04145,0.00238,0.00000,0.00000,-0.384,-1.485,0
630.5780,-0.00197,-0.04192,0.00250,0.00000,0.00000,-0.340,-1.641,0
630.6300,-0.00229,-0.04232,0.00261,0.00000,0.00000,-0.297,-1.790,0
630.6820,-0.00259,-0.04266,0.00271,0.00000,0.00000,-0.253,-1.931,0
630.7340,-0.00289,-0.04292,0.00280,0.00000,0.00000,-0.210,-2.064,0
630.7860,-0.00318,-0.04311,0.00287,0.00000,0.00000,-0.167,-2.188,0
630.8380,-0.00346,-0.04322,0.00292,0.00000,0.00000,-0.125,-2.303,0
630.8900,-0.00373,-0.04326,0.00297,0.00000,0.00000,-0.085,-2.408,0
630.9420,-0.00398,-0.04326,0.00300,0.00000,0.00000,-0.045,-2.502,0
630.9940,-0.00422,-0.04321,0.00302,0.00000,0.00000,-0.008,-2.586,0
631.0460,-0.00444,-0.04311,0.00302,0.00000,0.00000,0.028,-2.659,0
631.0980,-0.00466,-0.04295,0.00302,0.00000,0.00000,0.063,-2.721,0
631.1500,-0.00485,-0.04275,0.00300,0.00000,0.00000,0.095,-2.772,0
631.2020,-0.00503,-0.04250,0.00298,0.00000,0.00000,0.124,-2.811,0
631.2540,-0.00520,-0.04220,0.00294,0.00000,0.00000,0.152,-2.839,0
631.3060,-0.00535,-0.04187,0.00290,0.00000,0.00000,0.177,-2.855,0
631.3580,-0.00549,-0.04151,0.00285,0.00000,0.00000,0.199,-2.859,0
631.4100,-0.00561,-0.04111,0.00279,0.00000,0.00000,0.218,-2.851,0
631.4620,-0.00571,-0.04068,0.00273,0.00000,0.00000,0.235,-2.832,0
631.5140,-0.00580,-0.04024,0.00266,0.00000,0.00000,0.249,-2.801,0
631.5660,-0.00587,-0.03978,0.00259,0.00000,0.00000,0.261,-2.760,0
631.6180,-0.00593,-0.03930,0.00251,0.00000,0.00000,0.270,-2.707,0
631.6700,-0.00597,-0.03882,0.00243,0.00000,0.00000,0.276,-2.643,0
631.7220,-0.00599,-0.03833,0.00235,0.00000,0.00000,0.280,-2.569,0
631.7740,-0.00600,-0.03784,0.00227,0.00000,0.00000,0.281,-2.485,0
631.8260,-0.00600,-0.03732,0.00219,0.00000,0.00000,0.280,-2.392,0
631.8780,-0.00599,-0.03678,0.00211,0.00000,0.00000,0.277,-2.289,0
631.9300,-0.00597,-0.03624,0.00204,0.00000,0.00000,0.271,-2.178,0
631.9820,-0.00594,-0.03569,0.00197,0.00000,0.00000,0.264,-2.059,0
632.0340,-0.00589,-0.03514,0.00190,0.00000,0.00000,0.256,-1.933,0
632.0860,-0.00584,-0.03459,0.00184,0.00000,0.00000,0.246,-1.799,0
632.1380,-0.00577,-0.03404,0.00179,0.00000,0.00000,0.234,-1.660,0
632.1900,-0.00570,-0.03348,0.00174,0.00000,0.00000,0.222,-1.514,0
632.2420,-0.00563,-0.03292,0.00171,0.00000,0.00000,0.209,-1.364,0
632.2940,-0.00554,-0.03236,0.00168,0.00000,0.00000,0.195,-1.209,0
632.3460,-0.00545,-0.03179,0.00166,0.00000,0.00000,0.180,-1.051,0
632.3980,-0.00536,-0.03121,0.00166,0.00000,0.00000,0.165,-0.890,0
632.4500,-0.00526,-0.03062,0.00166,0.00000,0.00000,0.150,-0.727,0
632.5020,-0.00515,-0.03002,0.00168,0.00000,0.00000,0.135,-0.562,0
632.5540,-0.00505,-0.02940,0.00171,0.00000,0.00000,0.120,-0.396,0
632.6060,-0.00495,-0.02875,0.00175,0.00000,0.00000,0.105,-0.230,0
632.6580,-0.00484,-0.02807,0.00181,0.00000,0.00000,0.090,-0.064,0
632.7100,-0.00474,-0.02737,0.00187,0.00000,0.00000,0.076,0.100,0
632.7620,-0.00463,-0.02666,0.00195,0.00000,0.00000,0.062,0.263,0
632.8140,-0.00453,-0.02592,0.00205,0.00000,0.00000,0.049,0.422,0
632.8660,-0.00442,-0.02515,0.00215,0.00000,0.00000,0.036,0.579,0
632.9180,-0.00432,-0.02434,0.00227,0.00000,0.00000,0.024,0.732,0
632.9700,-0.00423,-0.02349,0.00240,0.00000,0.00000,0.013,0.880,0
633.0220,-0.00413,-0.02259,0.00254,0.00000,0.00000,0.003,1.022,0
633.0740,-0.00405,-0.02165,0.00269,0.00000,0.00000,-0.007,1.160,0
633.1260,-0.00396,-0.02066,0.00285,0.00000,0.00000,-0.016,1.290,0
633.1780,-0.00388,-0.01962,0.00302,0.00000,0.00000,-0.024,1.414,0
633.2300,-0.00381,-0.01852,0.00319,0.00000,0.00000,-0.032,1.530,0
633.2820,-0.00374,-0.01736,0.00338,0.00000,0.00000,-0.038,1.638,0
633.3340,-0.00368,-0.01616,0.00357,0.00000,0.00000,-0.044,1.737,0
633.3860,-0.00362,-0.01490,0.00376,0.00000,0.00000,-0.050,1.827,0
633.4380,-0.00357,-0.01358,0.00396,0.00000,0.00000,-0.055,1.908,0
633.4900,-0.00353,-0.01219,0.00416,0.00000,0.00000,-0.058,1.979,0
633.5420,-0.00350,-0.01074,0.00437,0.00000,0.00000,-0.062,2.039,0
633.5940,-0.00347,-0.00921,0.00457,0.00000,0.00000,-0.064,2.088,0
633.6460,-0.00346,-0.00761,0.00477,0.00000,0.00000,-0.066,2.126,0
633.6980,-0.00345,-0.00595,0.00498,0.00000,0.00000,-0.067,2.153,0
