t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.1160,0.33235,1.00052,-0.00137,0.33290,1.00000,179.887,0.111,5
151.1660,0.32493,1.00065,-0.00138,0.32540,1.00000,179.887,0.112,5
151.2160,0.31750,1.00077,-0.00139,0.31790,1.00000,179.888,0.113,5
151.2660,0.31007,1.00088,-0.00140,0.31040,1.00000,179.888,0.113,5
151.3160,0.30263,1.00100,-0.00142,0.30290,1.00000,179.889,0.113,5
151.3660,0.29520,1.00111,-0.00144,0.29540,1.00000,179.889,0.113,5
151.4160,0.28777,1.00122,-0.00146,0.28790,1.00000,179.890,0.113,5
151.4660,0.28033,1.00132,-0.00149,0.28040,1.00000,179.891,0.113,5
151.5160,0.27290,1.00143,-0.00152,0.27290,1.00000,179.892,0.112,5
151.5660,0.26546,1.00153,-0.00156,0.26540,1.00000,179.893,0.111,5
151.6160,0.25802,1.00162,-0.00159,0.25790,1.00000,179.894,0.110,5
151.6660,0.25058,1.00172,-0.00164,0.25040,1.00000,179.896,0.108,5
151.7160,0.24314,1.00182,-0.00168,0.24290,1.00000,179.897,0.106,5
151.7660,0.23570,1.00191,-0.00173,0.23540,1.00000,179.899,0.104,5
151.8160,0.22826,1.00201,-0.00178,0.22790,1.00000,179.902,0.102,5
151.8660,0.22082,1.00210,-0.00183,0.22040,1.00000,179.904,0.099,5
151.9160,0.21337,1.00218,-0.00189,0.21290,1.00000,179.907,0.096,5
151.9660,0.20592,1.00226,-0.00194,0.20540,1.00000,179.909,0.093,5
152.0160,0.19846,1.00234,-0.00200,0.19790,1.00000,179.912,0.090,5
152.0660,0.19100,1.00241,-0.00206,0.19040,1.00000,179.914,0.087,5
152.1160,0.18355,1.00249,-0.00212,0.18290,1.00000,179.917,0.084,5
152.1660,0.17609,1.00257,-0.00218,0.17540,1.00000,179.920,0.080,5
152.2160,0.16862,1.00263,-0.00224,0.16790,1.00000,179.923,0.076,5
152.2660,0.16114,1.00269,-0.00231,0.16040,1.00000,179.926,0.072,5
152.3160,0.15366,1.00274,-0.00237,0.15290,1.00000,179.929,0.068,5
152.3660,0.14618,1.00279,-0.00243,0.14540,1.00000,179.931,0.065,5
152.4160,0.13869,1.00285,-0.00249,0.13790,1.00000,179.934,0.061,5
152.4660,0.13120,1.00290,-0.00255,0.13040,1.00000,179.937,0.057,5
152.5160,0.12371,1.00294,-0.00260,0.12290,1.00000,179.940,0.053,5
152.5660,0.11621,1.00298,-0.00266,0.11540,1.00000,179.943,0.049,5
152.6160,0.10870,1.00300,-0.00271,0.10790,1.00000,179.946,0.045,5
152.6660,0.10119,1.00303,-0.00276,0.10040,1.00000,179.949,0.041,5
152.7160,0.09368,1.00306,-0.00281,0.09290,1.00000,179.952,0.037,5
152.7660,0.08615,1.00308,-0.00286,0.08540,1.00000,179.955,0.034,5
152.8160,0.07862,1.00309,-0.00290,0.07790,1.00000,179.958,0.030,5
152.8660,0.07109,1.00310,-0.00294,0.07040,1.00000,179.960,0.027,5
152.9160,0.06355,1.00309,-0.00297,0.06290,1.00000,179.963,0.024,5
152.9660,0.05601,1.00309,-0.00301,0.05540,1.00000,179.965,0.021,5
153.0160,0.04845,1.00307,-0.00303,0.04790,1.00000,179.968,0.018,5
153.0660,0.04089,1.00304,-0.00306,0.04040,1.00000,179.969,0.016,5
153.1160,0.03333,1.00301,-0.00308,0.03290,1.00000,179.971,0.014,5
153.1660,0.02576,1.00297,-0.00309,0.02540,1.00000,179.973,0.012,5
153.2160,0.01819,1.00292,-0.00310,0.01790,1.00000,179.974,0.011,5
153.2660,0.01062,1.00289,-0.00311,0.01040,1.00000,179.975,0.010,5
153.3160,0.00304,1.00284,-0.00311,0.00290,1.00000,179.977,0.009,5
153.3660,-0.00447,1.00271,-0.00311,0.00000,0.99540,179.988,0.009,5
153.4160,-0.01106,1.00191,-0.00309,0.00000,0.98790,-179.764,0.092,5
153.4660,-0.01642,1.00127,-0.00295,0.00000,0.98040,-178.171,1.214,5
153.5160,-0.02096,1.00028,-0.00245,0.00000,0.97290,-176.909,2.075,5
153.5660,-0.02473,0.99832,-0.00200,0.00000,0.96540,-175.774,2.082,5
153.6160,-0.02773,0.99546,-0.00162,0.00000,0.95790,-174.340,1.835,5
153.6660,-0.03004,0.99179,-0.00128,0.00000,0.95040,-172.648,1.609,5
153.7160,-0.03176,0.98735,-0.00097,0.00000,0.94290,-170.737,1.407,5
153.7660,-0.03297,0.98224,-0.00069,0.00000,0.93540,-168.628,1.224,5
153.8160,-0.03373,0.97653,-0.00045,0.00000,0.92790,-166.357,1.065,5
153.8660,-0.03413,0.97027,-0.00022,0.00000,0.92040,-163.949,0.926,5
153.9160,-0.03422,0.96352,-0.00003,0.00000,0.91290,-161.427,0.806,5
153.9660,-0.03407,0.95632,0.00014,0.00000,0.90540,-158.813,0.702,5
154.0160,-0.03371,0.94875,0.00028,0.00000,0.89790,-156.122,0.613,5
154.0660,-0.03320,0.94084,0.00041,0.00000,0.89040,-153.370,0.536,5
154.1160,-0.03255,0.93264,0.00051,0.00000,0.88290,-150.569,0.471,5
154.1660,-0.03182,0.92418,0.00059,0.00000,0.87540,-147.728,0.415,5
154.2160,-0.03102,0.91549,0.00066,0.00000,0.86790,-144.855,0.368,5
154.2660,-0.03015,0.90663,0.00071,0.00000,0.86040,-141.958,0.328,5
154.3160,-0.02926,0.89759,0.00075,0.00000,0.85290,-139.042,0.294,5
154.3660,-0.02835,0.88842,0.00077,0.00000,0.84540,-136.110,0.266,5
154.4160,-0.02742,0.87914,0.00078,0.00000,0.83790,-133.166,0.242,5
154.4660,-0.02648,0.86978,0.00078,0.00000,0.83040,-130.214,0.223,5
154.5160,-0.02552,0.86036,0.00078,0.00000,0.82290,-127.254,0.207,5
154.5660,-0.02454,0.85092,0.00076,0.00000,0.81540,-124.289,0.194,5
154.6160,-0.02355,0.84146,0.00074,0.00000,0.80790,-121.321,0.183,5
154.6660,-0.02255,0.83200,0.00071,0.00000,0.80040,-118.349,0.174,5
154.7160,-0.02154,0.82256,0.00067,0.00000,0.79290,-115.376,0.167,5
154.7660,-0.02052,0.81317,0.00063,0.00000,0.78540,-112.401,0.162,5
154.8160,-0.01949,0.80385,0.00059,0.00000,0.77790,-109.425,0.157,5
154.8660,-0.01845,0.79459,0.00054,0.00000,0.77040,-106.456,0.154,5
154.9160,-0.01739,0.78543,0.00049,0.00000,0.76290,-103.634,0.151,5
154.9660,-0.01628,0.77639,0.00043,0.00000,0.75540,-101.202,0.148,5
155.0160,-0.01513,0.76748,0.00037,0.00000,0.74790,-99.179,0.146,5
155.0660,-0.01392,0.75868,0.00031,0.00000,0.74040,-97.511,0.142,5
155.1160,-0.01270,0.74997,0.00025,0.00000,0.73290,-96.144,0.137,5
155.1660,-0.01147,0.74135,0.00018,0.00000,0.72540,-95.024,0.132,5
155.2160,-0.01025,0.73279,0.00012,0.00000,0.71790,-94.108,0.126,5
155.2660,-0.00905,0.72429,0.00005,0.00000,0.71040,-93.359,0.120,5
155.3160,-0.00788,0.71583,-0.00002,0.00000,0.70290,-92.745,0.114,5
155.3660,-0.00677,0.70741,-0.00010,0.00000,0.69540,-92.242,0.108,5
155.4160,-0.00571,0.69902,-0.00017,0.00000,0.68790,-91.830,0.102,5
155.4660,-0.00470,0.69068,-0.00025,0.00000,0.68040,-91.492,0.096,5
155.5160,-0.00374,0.68237,-0.00033,0.00000,0.67290,-91.215,0.091,5
155.5660,-0.00284,0.67409,-0.00041,0.00000,0.66540,-90.988,0.086,5
155.6160,-0.00199,0.66586,-0.00049,0.00000,0.65790,-90.802,0.082,5
155.6660,-0.00119,0.65767,-0.00057,0.00000,0.65040,-90.651,0.077,5
155.7160,-0.00045,0.64951,-0.00066,0.00000,0.64290,-90.526,0.073,5
155.7660,0.00023,0.64139,-0.00074,0.00000,0.63540,-90.425,0.069,5
155.8160,0.00086,0.63331,-0.00083,0.00000,0.62790,-90.342,0.065,5
155.8660,0.00144,0.62527,-0.00092,0.00000,0.62040,-90.274,0.061,5
155.9160,0.00198,0.61726,-0.00100,0.00000,0.61290,-90.219,0.058,5
155.9660,0.00246,0.60929,-0.00109,0.00000,0.60540,-90.174,0.054,5
156.0160,0.00290,0.60136,-0.00118,0.00000,0.59790,-90.138,0.051,5
156.0660,0.00330,0.59345,-0.00127,0.00000,0.59040,-90.109,0.048,5
156.1160,0.00366,0.58559,-0.00137,0.00000,0.58290,-90.085,0.045,5
156.1660,0.00399,0.57777,-0.00146,0.00000,0.57540,-90.067,0.042,5
156.2160,0.00428,0.56996,-0.00155,0.00000,0.56790,-90.052,0.039,5
156.2660,0.00452,0.56219,-0.00164,0.00000,0.56040,-90.041,0.036,5
156.3160,0.00474,0.55444,-0.00174,0.00000,0.55290,-90.032,0.033,5
156.3660,0.00493,0.54672,-0.00183,0.00000,0.54540,-90.025,0.031,5
156.4160,0.00509,0.53903,-0.00192,0.00000,0.53790,-90.021,0.028,5
156.4660,0.00523,0.53137,-0.00201,0.00000,0.53040,-90.017,0.025,5
156.5160,0.00535,0.52372,-0.00210,0.00000,0.52290,-90.015,0.022,5
156.5660,0.00545,0.51610,-0.00219,0.00000,0.51540,-90.015,0.019,5
156.6160,0.00551,0.50849,-0.00228,0.00000,0.50790,-90.015,0.016,5
156.6660,0.00556,0.50089,-0.00237,0.00000,0.50040,-90.016,0.013,5
156.7160,0.00559,0.49332,-0.00245,0.00000,0.49290,-90.017,0.010,5
156.7660,0.00560,0.48575,-0.00254,0.00000,0.48540,-90.019,0.007,5
156.8160,0.00560,0.47821,-0.00262,0.00000,0.47790,-90.021,0.003,5
156.8660,0.00558,0.47066,-0.00270,0.00000,0.47040,-90.024,-0.000,5
156.9160,0.00553,0.46313,-0.00277,0.00000,0.46290,-90.027,-0.003,5
156.9660,0.00547,0.45560,-0.00285,0.00000,0.45540,-90.029,-0.006,5
157.0160,0.00540,0.44807,-0.00292,0.00000,0.44790,-90.032,-0.009,5
157.0660,0.00531,0.44056,-0.00299,0.00000,0.44040,-90.035,-0.012,5
157.1160,0.00522,0.43305,-0.00305,0.00000,0.43290,-90.038,-0.016,5
157.1660,0.00512,0.42555,-0.00311,0.00000,0.42540,-90.041,-0.019,5
157.2160,0.00501,0.41805,-0.00317,0.00000,0.41790,-90.045,-0.022,5
157.2660,0.00488,0.41056,-0.00323,0.00000,0.41040,-90.048,-0.026,5
157.3160,0.00474,0.40306,-0.00328,0.00000,0.40290,-90.051,-0.029,5
157.3660,0.00459,0.39556,-0.00332,0.00000,0.39540,-90.054,-0.032,5
157.4160,0.00444,0.38807,-0.00337,0.00000,0.38790,-90.056,-0.035,5
157.4660,0.00427,0.38057,-0.00341,0.00000,0.38040,-90.059,-0.039,5
157.5160,0.00409,0.37307,-0.00344,0.00000,0.37290,-90.061,-0.042,5
157.5660,0.00390,0.36557,-0.00347,0.00000,0.36540,-90.063,-0.045,5
157.6160,0.00372,0.35807,-0.00350,0.00000,0.35790,-90.065,-0.047,5
157.6660,0.00352,0.35057,-0.00352,0.00000,0.35040,-90.066,-0.050,5
157.7160,0.00331,0.34306,-0.00353,0.00000,0.34290,-90.068,-0.053,5
157.7660,0.00310,0.33556,-0.00355,0.00000,0.33540,-90.069,-0.056,5
157.8160,0.00289,0.32806,-0.00356,0.00000,0.32790,-90.070,-0.058,5
157.8660,0.00268,0.32055,-0.00356,0.00000,0.32040,-90.071,-0.061,5
157.9160,0.00246,0.31304,-0.00356,0.00000,0.31290,-90.071,-0.063,5
157.9660,0.00224,0.30553,-0.00355,0.00000,0.30540,-90.072,-0.065,5
158.0160,0.00201,0.29801,-0.00355,0.00000,0.29790,-90.072,-0.067,5
158.0660,0.00178,0.29049,-0.00353,0.00000,0.29040,-90.072,-0.069,5
158.1160,0.00156,0.28297,-0.00352,0.00000,0.28290,-90.071,-0.071,5
158.1660,0.00133,0.27545,-0.00349,0.00000,0.27540,-90.071,-0.072,5
158.2160,0.00111,0.26793,-0.00347,0.00000,0.26790,-90.071,-0.074,5
158.2660,0.00089,0.26041,-0.00344,0.00000,0.26040,-90.070,-0.075,5
158.3160,0.00068,0.25288,-0.00341,0.00000,0.25290,-90.069,-0.076,5
158.3660,0.00048,0.24536,-0.00337,0.00000,0.24540,-90.068,-0.077,5
158.4160,0.00027,0.23783,-0.00333,0.00000,0.23790,-90.068,-0.078,5
158.4660,0.00008,0.23030,-0.00329,0.00000,0.23040,-90.067,-0.079,5
158.5160,-0.00010,0.22277,-0.00325,0.00000,0.22290,-90.066,-0.080,5
158.5660,-0.00028,0.21524,-0.00320,0.00000,0.21540,-90.065,-0.080,5
158.6160,-0.00048,0.20770,-0.00315,0.00000,0.20790,-90.064,-0.081,5
158.6660,-0.00065,0.20016,-0.00310,0.00000,0.20040,-90.062,-0.080,5
158.7160,-0.00080,0.19264,-0.00304,0.00000,0.19290,-90.061,-0.080,5
158.7660,-0.00095,0.18510,-0.00299,0.00000,0.18540,-90.060,-0.080,5
158.8160,-0.00110,0.17757,-0.00293,0.00000,0.17790,-90.059,-0.080,5
158.8660,-0.00125,0.17003,-0.00287,0.00000,0.17040,-90.058,-0.080,5
158.9160,-0.00138,0.16249,-0.00281,0.00000,0.16290,-90.057,-0.079,5
158.9660,-0.00151,0.15496,-0.00274,0.00000,0.15540,-90.055,-0.079,5
159.0160,-0.00164,0.14742,-0.00268,0.00000,0.14790,-90.054,-0.078,5
159.0660,-0.00175,0.13988,-0.00262,0.00000,0.14040,-90.053,-0.077,5
159.1160,-0.00186,0.13235,-0.00255,0.00000,0.13290,-90.051,-0.075,5
159.1660,-0.00195,0.12481,-0.00249,0.00000,0.12540,-90.050,-0.074,5
159.2160,-0.00204,0.11728,-0.00242,0.00000,0.11790,-90.049,-0.073,5
159.2660,-0.00212,0.10976,-0.00236,0.00000,0.11040,-90.047,-0.072,5
159.3160,-0.00220,0.10223,-0.00229,0.00000,0.10290,-90.046,-0.071,5
159.3660,-0.00227,0.09470,-0.00223,0.00000,0.09540,-90.045,-0.069,5
159.4160,-0.00233,0.08718,-0.00217,0.00000,0.08790,-90.043,-0.068,5
159.4660,-0.00240,0.07965,-0.00210,0.00000,0.08040,-90.042,-0.066,5
159.5160,-0.00245,0.07213,-0.00204,0.00000,0.07290,-90.041,-0.064,5
159.5660,-0.00249,0.06461,-0.00198,0.00000,0.06540,-90.039,-0.063,5
159.6160,-0.00254,0.05708,-0.00192,0.00000,0.05790,-90.038,-0.061,5
159.6660,-0.00259,0.04956,-0.00186,0.00000,0.05040,-90.036,-0.059,5
159.7160,-0.00264,0.04203,-0.00181,0.00000,0.04290,-90.035,-0.057,5
159.7660,-0.00269,0.03450,-0.00175,0.00000,0.03540,-90.033,-0.055,5
159.8160,-0.00272,0.02698,-0.00170,0.00000,0.02790,-90.031,-0.053,5
159.8660,-0.00274,0.01946,-0.00165,0.00000,0.02040,-90.029,-0.051,5
159.9160,-0.00276,0.01194,-0.00160,0.00000,0.01290,-90.027,-0.048,5
159.9660,-0.00277,0.00442,-0.00155,0.00000,0.00540,-90.025,-0.046,5
160.0160,-0.00272,-0.00303,-0.00151,0.00210,0.00000,-90.021,-0.043,6
160.0660,-0.00192,-0.00959,-0.00147,0.00960,0.00000,-89.954,-0.024,6
160.1160,-0.00024,-0.01512,-0.00143,0.01710,0.00000,-89.548,-0.010,6
160.1660,0.00229,-0.01971,-0.00139,0.02460,0.00000,-88.712,-0.004,6
160.2160,0.00560,-0.02344,-0.00135,0.03210,0.00000,-87.507,-0.000,6
160.2660,0.00962,-0.02642,-0.00132,0.03960,0.00000,-85.991,0.002,6
160.3160,0.01431,-0.02871,-0.00128,0.04710,0.00000,-84.213,0.002,6
160.3660,0.01957,-0.03041,-0.00125,0.05460,0.00000,-82.217,0.002,6
160.4160,0.02537,-0.03158,-0.00122,0.06210,0.00000,-80.039,0.001,6
160.4660,0.03163,-0.03231,-0.00120,0.06960,0.00000,-77.710,-0.001,6
160.5160,0.03830,-0.03266,-0.00117,0.07710,0.00000,-75.256,-0.003,6
160.5660,0.04535,-0.03267,-0.00115,0.08460,0.00000,-72.699,-0.005,6
160.6160,0.05272,-0.03242,-0.00113,0.09210,0.00000,-70.057,-0.007,6
160.6660,0.06037,-0.03196,-0.00111,0.09960,0.00000,-67.346,-0.009,6
160.7160,0.06826,-0.03134,-0.00110,0.10710,0.00000,-64.578,-0.011,6
160.7660,0.07636,-0.03057,-0.00108,0.11460,0.00000,-61.763,-0.013,6
160.8160,0.08466,-0.02970,-0.00107,0.12210,0.00000,-58.912,-0.014,6
160.8660,0.09314,-0.02873,-0.00106,0.12960,0.00000,-56.030,-0.016,6
160.9160,0.10178,-0.02769,-0.00105,0.13710,0.00000,-53.124,-0.017,6
160.9660,0.11054,-0.02660,-0.00104,0.14460,0.00000,-50.199,-0.019,6
161.0160,0.11941,-0.02549,-0.00103,0.15210,0.00000,-47.260,-0.020,6
161.0660,0.12837,-0.02433,-0.00103,0.15960,0.00000,-44.308,-0.021,6
161.1160,0.13740,-0.02316,-0.00102,0.16710,0.00000,-41.348,-0.022,6
161.1660,0.14649,-0.02197,-0.00102,0.17460,0.00000,-38.380,-0.023,6
161.2160,0.15560,-0.02075,-0.00102,0.18210,0.00000,-35.408,-0.024,6
161.2660,0.16475,-0.01951,-0.00102,0.18960,0.00000,-32.431,-0.026,6
161.3160,0.17391,-0.01824,-0.00102,0.19710,0.00000,-29.451,-0.027,6
161.3660,0.18304,-0.01697,-0.00102,0.20460,0.00000,-26.469,-0.029,6
161.4160,0.19215,-0.01567,-0.00102,0.21210,0.00000,-23.485,-0.031,6
161.4660,0.20122,-0.01435,-0.00102,0.21960,0.00000,-20.500,-0.033,6
161.5160,0.21022,-0.01303,-0.00103,0.22710,0.00000,-17.514,-0.035,6
161.5660,0.21916,-0.01168,-0.00103,0.23460,0.00000,-14.564,-0.038,6
161.6160,0.22802,-0.01030,-0.00104,0.24210,0.00000,-11.985,-0.041,6
161.6660,0.23676,-0.00891,-0.00104,0.24960,0.00000,-9.833,-0.044,6
161.7160,0.24540,-0.00751,-0.00105,0.25710,0.00000,-8.055,-0.048,6
161.7660,0.25395,-0.00615,-0.00106,0.26460,0.00000,-6.597,-0.053,6
161.8160,0.26241,-0.00482,-0.00107,0.27210,0.00000,-5.403,-0.058,6
161.8660,0.27078,-0.00356,-0.00107,0.27960,0.00000,-4.425,-0.063,6
161.9160,0.27908,-0.00239,-0.00108,0.28710,0.00000,-3.623,-0.069,6
161.9660,0.28731,-0.00131,-0.00109,0.29460,0.00000,-2.966,-0.075,6
162.0160,0.29548,-0.00030,-0.00110,0.30210,0.00000,-2.426,-0.081,6
162.0660,0.30360,0.00060,-0.00111,0.30960,0.00000,-1.984,-0.086,6
162.1160,0.31166,0.00142,-0.00112,0.31710,0.00000,-1.620,-0.092,6
162.1660,0.31967,0.00214,-0.00113,0.32460,0.00000,-1.321,-0.098,6
162.2160,0.32764,0.00278,-0.00115,0.33210,0.00000,-1.076,-0.103,6
162.2660,0.33557,0.00332,-0.00116,0.33960,0.00000,-0.874,-0.108,6
162.3160,0.34346,0.00379,-0.00117,0.34710,0.00000,-0.709,-0.114,6
162.3660,0.35131,0.00418,-0.00118,0.35460,0.00000,-0.573,-0.119,6
162.4160,0.35914,0.00450,-0.00120,0.36210,0.00000,-0.461,-0.123,6
162.4660,0.36693,0.00476,-0.00121,0.36960,0.00000,-0.369,-0.128,6
162.5160,0.37470,0.00496,-0.00122,0.37710,0.00000,-0.293,-0.133,6
162.5660,0.38245,0.00511,-0.00124,0.38460,0.00000,-0.231,-0.137,6
162.6160,0.39017,0.00521,-0.00125,0.39210,0.00000,-0.180,-0.141,6
162.6660,0.39787,0.00526,-0.00127,0.39960,0.00000,-0.139,-0.145,6
162.7160,0.40555,0.00527,-0.00129,0.40710,0.00000,-0.104,-0.148,6
162.7660,0.41321,0.00525,-0.00130,0.41460,0.00000,-0.076,-0.152,6
162.8160,0.42085,0.00518,-0.00132,0.42210,0.00000,-0.053,-0.156,6
162.8660,0.42849,0.00511,-0.00134,0.42960,0.00000,-0.033,-0.159,6
162.9160,0.43611,0.00501,-0.00136,0.43710,0.00000,-0.018,-0.162,6
162.9660,0.44371,0.00490,-0.00138,0.44460,0.00000,-0.005,-0.166,6
163.0160,0.45131,0.00477,-0.00140,0.45210,0.00000,0.006,-0.169,6
163.0660,0.45890,0.00463,-0.00142,0.45960,0.00000,0.015,-0.171,6
163.1160,0.46647,0.00448,-0.00144,0.46710,0.00000,0.022,-0.174,6
163.1660,0.47404,0.00432,-0.00147,0.47460,0.00000,0.028,-0.177,6
163.2160,0.48159,0.00414,-0.00149,0.48210,0.00000,0.034,-0.180,6
163.2660,0.48914,0.00398,-0.00151,0.48960,0.00000,0.038,-0.182,6
163.3160,0.49669,0.00382,-0.00154,0.49710,0.00000,0.042,-0.185,6
163.3660,0.50423,0.00365,-0.00156,0.50460,0.00000,0.045,-0.187,6
163.4160,0.51177,0.00350,-0.00159,0.51210,0.00000,0.048,-0.190,6
163.4660,0.51930,0.00335,-0.00161,0.51960,0.00000,0.050,-0.192,6
163.5160,0.52683,0.00320,-0.00164,0.52710,0.00000,0.052,-0.194,6
163.5660,0.53436,0.00307,-0.00167,0.53460,0.00000,0.054,-0.196,6
163.6160,0.54188,0.00294,-0.00170,0.54210,0.00000,0.056,-0.198,6
163.6660,0.54941,0.00283,-0.00172,0.54960,0.00000,0.057,-0.200,6
163.7160,0.55693,0.00272,-0.00175,0.55710,0.00000,0.059,-0.202,6
163.7660,0.56445,0.00262,-0.00178,0.56460,0.00000,0.060,-0.204,6
163.8160,0.57197,0.00253,-0.00181,0.57210,0.00000,0.062,-0.205,6
163.8660,0.57949,0.00246,-0.00184,0.57960,0.00000,0.063,-0.207,6
163.9160,0.58701,0.00239,-0.00187,0.58710,0.00000,0.064,-0.209,6
163.9660,0.59452,0.00234,-0.00190,0.59460,0.00000,0.065,-0.210,6
164.0160,0.60203,0.00228,-0.00192,0.60210,0.00000,0.066,-0.212,6
164.0660,0.60955,0.00225,-0.00195,0.60960,0.00000,0.067,-0.213,6
164.1160,0.61706,0.00222,-0.00198,0.61710,0.00000,0.068,-0.215,6
164.1660,0.62457,0.00219,-0.00201,0.62460,0.00000,0.069,-0.216,6
164.2160,0.63209,0.00219,-0.00204,0.63210,0.00000,0.070,-0.218,6
164.2660,0.63960,0.00219,-0.00207,0.63960,0.00000,0.070,-0.219,6
164.3160,0.64712,0.00221,-0.00209,0.64710,0.00000,0.071,-0.220,6
164.3660,0.65464,0.00222,-0.00212,0.65460,0.00000,0.072,-0.221,6
164.4160,0.66215,0.00225,-0.00215,0.66210,0.00000,0.073,-0.222,6
164.4660,0.66966,0.00227,-0.00217,0.66960,0.00000,0.073,-0.223,6
164.5160,0.67717,0.00229,-0.00220,0.67710,0.00000,0.074,-0.224,6
164.5660,0.68468,0.00233,-0.00222,0.68460,0.00000,0.074,-0.225,6
164.6160,0.69219,0.00237,-0.00224,0.69210,0.00000,0.074,-0.227,6
164.6660,0.69970,0.00240,-0.00227,0.69960,0.00000,0.074,-0.228,6
164.7160,0.70721,0.00245,-0.00229,0.70710,0.00000,0.075,-0.229,6
164.7660,0.71472,0.00250,-0.00231,0.71460,0.00000,0.075,-0.230,6
164.8160,0.72224,0.00256,-0.00233,0.72210,0.00000,0.075,-0.231,6
164.8660,0.72975,0.00262,-0.00235,0.72960,0.00000,0.075,-0.232,6
164.9160,0.73726,0.00267,-0.00236,0.73710,0.00000,0.075,-0.232,6
164.9660,0.74477,0.00272,-0.00238,0.74460,0.00000,0.075,-0.233,6
165.0160,0.75227,0.00276,-0.00240,0.75210,0.00000,0.074,-0.234,6
165.0660,0.75979,0.00282,-0.00241,0.75960,0.00000,0.074,-0.235,6
165.1160,0.76730,0.00286,-0.00242,0.76710,0.00000,0.073,-0.236,6
165.1660,0.77481,0.00291,-0.00243,0.77460,0.00000,0.072,-0.237,6
165.2160,0.78232,0.00297,-0.00244,0.78210,0.00000,0.072,-0.238,6
165.2660,0.78983,0.00301,-0.00245,0.78960,0.00000,0.071,-0.238,6
165.3160,0.79734,0.00304,-0.00246,0.79710,0.00000,0.070,-0.239,6
165.3660,0.80485,0.00308,-0.00247,0.80460,0.00000,0.069,-0.240,6
165.4160,0.81236,0.00311,-0.00248,0.81210,0.00000,0.068,-0.240,6
165.4660,0.81987,0.00313,-0.00248,0.81960,0.00000,0.067,-0.241,6
165.5160,0.82738,0.00315,-0.00249,0.82710,0.00000,0.066,-0.241,6
165.5660,0.83490,0.00317,-0.00249,0.83460,0.00000,0.065,-0.242,6
165.6160,0.84241,0.00318,-0.00249,0.84210,0.00000,0.064,-0.242,6
165.6660,0.84992,0.00319,-0.00249,0.84960,0.00000,0.063,-0.243,6
165.7160,0.85744,0.00319,-0.00249,0.85710,0.00000,0.061,-0.243,6
165.7660,0.86495,0.00318,-0.00249,0.86460,0.00000,0.060,-0.243,6
165.8160,0.87246,0.00317,-0.00249,0.87210,0.00000,0.059,-0.244,6
165.8660,0.87999,0.00317,-0.00249,0.87960,0.00000,0.057,-0.244,6
165.9160,0.88751,0.00315,-0.00249,0.88710,0.00000,0.056,-0.244,6
165.9660,0.89503,0.00313,-0.00248,0.89460,0.00000,0.055,-0.244,6
166.0160,0.90255,0.00310,-0.00248,0.90210,0.00000,0.053,-0.243,6
166.0660,0.91006,0.00306,-0.00248,0.90960,0.00000,0.052,-0.243,6
166.1160,0.91759,0.00302,-0.00247,0.91710,0.00000,0.050,-0.243,6
166.1660,0.92511,0.00297,-0.00247,0.92460,0.00000,0.049,-0.243,6
166.2160,0.93264,0.00293,-0.00246,0.93210,0.00000,0.047,-0.242,6
166.2660,0.94016,0.00287,-0.00246,0.93960,0.00000,0.046,-0.242,6
166.3160,0.94768,0.00280,-0.00245,0.94710,0.00000,0.044,-0.241,6
166.3660,0.95521,0.00274,-0.00245,0.95460,0.00000,0.043,-0.240,6
166.4160,0.96273,0.00267,-0.00244,0.96210,0.00000,0.041,-0.240,6
166.4660,0.97026,0.00259,-0.00244,0.96960,0.00000,0.040,-0.239,6
166.5160,0.97780,0.00253,-0.00243,0.97710,0.00000,0.039,-0.238,6
166.5660,0.98533,0.00245,-0.00243,0.98460,0.00000,0.038,-0.236,6
166.6160,0.99286,0.00237,-0.00243,0.99210,0.00000,0.036,-0.235,6
166.6660,1.00040,0.00229,-0.00242,0.99960,0.00000,0.035,-0.233,6
166.7160,1.00788,0.00229,-0.00242,1.00000,0.00710,0.051,-0.231,6
166.7660,1.01445,0.00307,-0.00242,1.00000,0.01460,0.345,-0.212,6
166.8160,1.01999,0.00477,-0.00242,1.00000,0.02210,0.958,-0.207,6
166.8660,1.02459,0.00736,-0.00241,1.00000,0.02960,1.944,-0.210,6
166.9160,1.02834,0.01080,-0.00241,1.00000,0.03710,3.293,-0.210,6
166.9660,1.03132,0.01502,-0.00241,1.00000,0.04460,4.946,-0.208,6
167.0160,1.03360,0.01993,-0.00242,1.00000,0.05210,6.852,-0.204,6
167.0660,1.03527,0.02547,-0.00242,1.00000,0.05960,8.964,-0.199,6
167.1160,1.03640,0.03157,-0.00242,1.00000,0.06710,11.246,-0.192,6
167.1660,1.03706,0.03816,-0.00243,1.00000,0.07460,13.665,-0.186,6
167.2160,1.03733,0.04520,-0.00243,1.00000,0.08210,16.197,-0.180,6
167.2660,1.03725,0.05263,-0.00243,1.00000,0.08960,18.821,-0.173,6
167.3160,1.03690,0.06039,-0.00244,1.00000,0.09710,21.518,-0.168,6
167.3660,1.03631,0.06846,-0.00244,1.00000,0.10460,24.274,-0.164,6
167.4160,1.03554,0.07680,-0.00245,1.00000,0.11210,27.078,-0.160,6
167.4660,1.03462,0.08537,-0.00245,1.00000,0.11960,29.920,-0.158,6
