t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.1280,0.55871,1.00730,-0.00112,0.53110,1.00000,179.732,-0.054,4
123.1800,0.55125,1.00721,-0.00112,0.52330,1.00000,179.740,-0.054,4
123.2320,0.54378,1.00715,-0.00112,0.51550,1.00000,179.747,-0.054,4
123.2840,0.53628,1.00711,-0.00112,0.50770,1.00000,179.752,-0.054,4
123.3360,0.52876,1.00710,-0.00112,0.49990,1.00000,179.757,-0.054,4
123.3880,0.52123,1.00711,-0.00113,0.49210,1.00000,179.761,-0.054,4
123.4400,0.51368,1.00714,-0.00113,0.48430,1.00000,179.764,-0.054,4
123.4920,0.50610,1.00719,-0.00113,0.47650,1.00000,179.767,-0.054,4
123.5440,0.49852,1.00724,-0.00113,0.46870,1.00000,179.770,-0.054,4
123.5960,0.49091,1.00731,-0.00113,0.46090,1.00000,179.772,-0.054,4
123.6480,0.48329,1.00738,-0.00113,0.45310,1.00000,179.773,-0.054,4
123.7000,0.47565,1.00746,-0.00113,0.44530,1.00000,179.775,-0.054,4
123.7520,0.46800,1.00755,-0.00113,0.43750,1.00000,179.776,-0.054,4
123.8040,0.46033,1.00764,-0.00113,0.42970,1.00000,179.777,-0.054,4
123.8560,0.45265,1.00774,-0.00113,0.42190,1.00000,179.778,-0.054,4
123.9080,0.44496,1.00783,-0.00113,0.41410,1.00000,179.779,-0.054,4
123.9600,0.43726,1.00793,-0.00113,0.40630,1.00000,179.780,-0.054,4
124.0120,0.42954,1.00803,-0.00113,0.39850,1.00000,179.780,-0.055,4
124.0640,0.42182,1.00812,-0.00113,0.39070,1.00000,179.781,-0.055,4
124.1160,0.41409,1.00821,-0.00113,0.38290,1.00000,179.781,-0.055,4
124.1680,0.40635,1.00831,-0.00113,0.37510,1.00000,179.782,-0.055,4
124.2200,0.39861,1.00839,-0.00113,0.36730,1.00000,179.782,-0.055,4
124.2720,0.39085,1.00848,-0.00113,0.35950,1.00000,179.782,-0.055,4
124.3240,0.38309,1.00856,-0.00113,0.35170,1.00000,179.783,-0.055,4
124.3760,0.37533,1.00864,-0.00113,0.34390,1.00000,179.783,-0.055,4
124.4280,0.36756,1.00872,-0.00113,0.33610,1.00000,179.783,-0.055,4
124.4800,0.35979,1.00879,-0.00113,0.32830,1.00000,179.783,-0.055,4
124.5320,0.35201,1.00886,-0.00113,0.32050,1.00000,179.783,-0.055,4
124.5840,0.34423,1.00892,-0.00113,0.31270,1.00000,179.783,-0.055,4
124.6360,0.33644,1.00898,-0.00113,0.30490,1.00000,179.783,-0.055,4
124.6880,0.32865,1.00904,-0.00113,0.29710,1.00000,179.783,-0.055,4
124.7400,0.32086,1.00909,-0.00113,0.28930,1.00000,179.783,-0.055,4
124.7920,0.31307,1.00914,-0.00113,0.28150,1.00000,179.783,-0.055,4
124.8440,0.30528,1.00919,-0.00113,0.27370,1.00000,179.783,-0.055,4
124.8960,0.29748,1.00923,-0.00113,0.26590,1.00000,179.783,-0.055,4
124.9480,0.28969,1.00927,-0.00113,0.25810,1.00000,179.783,-0.055,4
125.0000,0.28189,1.00930,-0.00113,0.25030,1.00000,179.783,-0.055,4
125.0520,0.27409,1.00933,-0.00113,0.24250,1.00000,179.783,-0.055,4
125.1040,0.26629,1.00936,-0.00113,0.23470,1.00000,179.783,-0.055,4
125.1560,0.25849,1.00939,-0.00113,0.22690,1.00000,179.783,-0.055,4
125.2080,0.25069,1.00941,-0.00113,0.21910,1.00000,179.783,-0.055,4
125.2600,0.24289,1.00944,-0.00113,0.21130,1.00000,179.783,-0.055,4
125.3120,0.23509,1.00946,-0.00113,0.20350,1.00000,179.783,-0.055,4
125.3640,0.22728,1.00947,-0.00113,0.19570,1.00000,179.783,-0.055,4
125.4160,0.21948,1.00949,-0.00113,0.18790,1.00000,179.783,-0.055,4
125.4680,0.21168,1.00950,-0.00113,0.18010,1.00000,179.783,-0.055,4
125.5200,0.20388,1.00951,-0.00113,0.17230,1.00000,179.783,-0.055,4
125.5720,0.19607,1.00952,-0.00113,0.16450,1.00000,179.783,-0.055,4
125.6240,0.18827,1.00953,-0.00113,0.15670,1.00000,179.783,-0.055,4
125.6760,0.18047,1.00954,-0.00113,0.14890,1.00000,179.783,-0.055,4
125.7280,0.17267,1.00955,-0.00113,0.14110,1.00000,179.783,-0.055,4
125.7800,0.16486,1.00955,-0.00113,0.13330,1.00000,179.783,-0.055,4
125.8320,0.15706,1.00956,-0.00113,0.12550,1.00000,179.783,-0.055,4
125.8840,0.14926,1.00956,-0.00113,0.11770,1.00000,179.783,-0.055,4
125.9360,0.14146,1.00956,-0.00113,0.10990,1.00000,179.783,-0.055,4
125.9880,0.13366,1.00956,-0.00113,0.10210,1.00000,179.783,-0.056,4
126.0400,0.12585,1.00956,-0.00113,0.09430,1.00000,179.783,-0.056,4
126.0920,0.11805,1.00957,-0.00113,0.08650,1.00000,179.783,-0.056,4
126.1440,0.11025,1.00957,-0.00113,0.07870,1.00000,179.783,-0.056,4
126.1960,0.10245,1.00957,-0.00113,0.07090,1.00000,179.783,-0.056,4
126.2480,0.09465,1.00956,-0.00113,0.06310,1.00000,179.783,-0.056,4
126.3000,0.08685,1.00956,-0.00113,0.05530,1.00000,179.783,-0.056,4
126.3520,0.07904,1.00956,-0.00113,0.04750,1.00000,179.783,-0.056,4
126.4040,0.07124,1.00956,-0.00113,0.03970,1.00000,179.783,-0.056,4
126.4560,0.06344,1.00956,-0.00113,0.03190,1.00000,179.783,-0.056,4
126.5080,0.05564,1.00956,-0.00113,0.02410,1.00000,179.783,-0.056,4
126.5600,0.04784,1.00956,-0.00113,0.01630,1.00000,179.783,-0.056,4
126.6120,0.04004,1.00955,-0.00113,0.00850,1.00000,179.783,-0.056,4
126.6640,0.03224,1.00955,-0.00113,0.00070,1.00000,179.783,-0.056,4
126.7160,0.02450,1.00949,-0.00113,0.00000,0.99290,179.800,-0.054,4
126.7680,0.01776,1.00858,-0.00113,0.00000,0.98510,-179.853,-0.036,4
126.8200,0.01219,1.00702,-0.00113,0.00000,0.97730,-178.999,0.075,4
126.8720,0.00804,1.00768,-0.00112,0.00000,0.96950,-176.761,1.271,4
126.9240,0.00496,1.00795,-0.00083,0.00000,0.96170,-175.084,2.010,4
126.9760,0.00256,1.00686,-0.00055,0.00000,0.95390,-173.436,1.962,4
127.0280,0.00071,1.00447,-0.00030,0.00000,0.94610,-171.550,1.716,4
127.0800,-0.00064,1.00090,-0.00006,0.00000,0.93830,-169.450,1.480,4
127.1320,-0.00159,0.99626,0.00016,0.00000,0.93050,-167.163,1.274,4
127.1840,-0.00219,0.99066,0.00037,0.00000,0.92270,-164.722,1.097,4
127.2360,-0.00248,0.98420,0.00056,0.00000,0.91490,-162.154,0.944,4
127.2880,-0.00252,0.97696,0.00073,0.00000,0.90710,-159.483,0.811,4
127.3400,-0.00234,0.96903,0.00088,0.00000,0.89930,-156.727,0.697,4
127.3920,-0.00196,0.96050,0.00101,0.00000,0.89150,-153.902,0.598,4
127.4440,-0.00140,0.95143,0.00112,0.00000,0.88370,-151.022,0.512,4
127.4960,-0.00067,0.94190,0.00121,0.00000,0.87590,-148.097,0.438,4
127.5480,0.00021,0.93199,0.00128,0.00000,0.86810,-145.134,0.373,4
127.6000,0.00123,0.92174,0.00134,0.00000,0.86030,-142.142,0.317,4
127.6520,0.00240,0.91124,0.00139,0.00000,0.85250,-139.125,0.269,4
127.7040,0.00369,0.90054,0.00141,0.00000,0.84470,-136.087,0.226,4
127.7560,0.00512,0.88970,0.00143,0.00000,0.83690,-133.033,0.189,4
127.8080,0.00667,0.87879,0.00143,0.00000,0.82910,-129.966,0.157,4
127.8600,0.00833,0.86784,0.00142,0.00000,0.82130,-126.886,0.129,4
127.9120,0.01008,0.85691,0.00141,0.00000,0.81350,-123.797,0.105,4
127.9640,0.01191,0.84606,0.00138,0.00000,0.80570,-120.699,0.084,4
128.0160,0.01380,0.83531,0.00134,0.00000,0.79790,-117.594,0.065,4
128.0660,0.01566,0.82511,0.00130,0.00000,0.79040,-114.602,0.050,4
128.1160,0.01754,0.81508,0.00125,0.00000,0.78290,-111.606,0.036,4
128.1660,0.01941,0.80523,0.00120,0.00000,0.77540,-108.606,0.025,4
128.2160,0.02126,0.79558,0.00114,0.00000,0.76790,-105.618,0.015,4
128.2660,0.02308,0.78614,0.00107,0.00000,0.76040,-102.887,0.006,4
128.3160,0.02482,0.77691,0.00101,0.00000,0.75290,-100.582,-0.002,4
128.3660,0.02645,0.76787,0.00094,0.00000,0.74540,-98.681,-0.008,4
128.4160,0.02796,0.75902,0.00086,0.00000,0.73790,-97.113,-0.014,4
128.4660,0.02931,0.75033,0.00079,0.00000,0.73040,-95.819,-0.018,4
128.5160,0.03052,0.74180,0.00071,0.00000,0.72290,-94.751,-0.022,4
128.5660,0.03157,0.73341,0.00064,0.00000,0.71540,-93.870,-0.025,4
128.6160,0.03246,0.72513,0.00056,0.00000,0.70790,-93.144,-0.027,4
128.6660,0.03322,0.71696,0.00048,0.00000,0.70040,-92.544,-0.030,4
128.7160,0.03383,0.70887,0.00041,0.00000,0.69290,-92.050,-0.031,4
128.7660,0.03432,0.70087,0.00033,0.00000,0.68540,-91.642,-0.033,4
128.8160,0.03468,0.69294,0.00025,0.00000,0.67790,-91.306,-0.034,4
128.8660,0.03494,0.68506,0.00018,0.00000,0.67040,-91.028,-0.035,4
128.9160,0.03510,0.67724,0.00010,0.00000,0.66290,-90.800,-0.036,4
128.9660,0.03518,0.66946,0.00003,0.00000,0.65540,-90.611,-0.037,4
129.0160,0.03517,0.66172,-0.00004,0.00000,0.64790,-90.455,-0.037,4
129.0660,0.03510,0.65401,-0.00011,0.00000,0.64040,-90.327,-0.038,4
129.1160,0.03498,0.64633,-0.00017,0.00000,0.63290,-90.220,-0.038,4
129.1660,0.03480,0.63868,-0.00024,0.00000,0.62540,-90.133,-0.038,4
129.2160,0.03458,0.63105,-0.00030,0.00000,0.61790,-90.060,-0.039,4
129.2660,0.03432,0.62344,-0.00036,0.00000,0.61040,-90.000,-0.039,4
129.3160,0.03403,0.61585,-0.00041,0.00000,0.60290,-89.951,-0.039,4
129.3660,0.03372,0.60827,-0.00047,0.00000,0.59540,-89.910,-0.039,4
129.4160,0.03339,0.60070,-0.00052,0.00000,0.58790,-89.876,-0.040,4
129.4660,0.03305,0.59314,-0.00057,0.00000,0.58040,-89.847,-0.040,4
129.5160,0.03270,0.58559,-0.00062,0.00000,0.57290,-89.824,-0.040,4
129.5660,0.03234,0.57806,-0.00066,0.00000,0.56540,-89.805,-0.040,4
129.6160,0.03198,0.57052,-0.00071,0.00000,0.55790,-89.788,-0.040,4
129.6660,0.03163,0.56300,-0.00075,0.00000,0.55040,-89.775,-0.040,4
129.7160,0.03127,0.55548,-0.00079,0.00000,0.54290,-89.764,-0.040,4
129.7660,0.03092,0.54796,-0.00082,0.00000,0.53540,-89.754,-0.040,4
129.8160,0.03058,0.54045,-0.00086,0.00000,0.52790,-89.746,-0.040,4
129.8660,0.03025,0.53294,-0.00089,0.00000,0.52040,-89.740,-0.040,4
129.9160,0.02992,0.52543,-0.00092,0.00000,0.51290,-89.734,-0.040,4
129.9660,0.02961,0.51793,-0.00094,0.00000,0.50540,-89.730,-0.040,4
130.0160,0.02931,0.51042,-0.00097,0.00000,0.49790,-89.726,-0.041,4
130.0660,0.02902,0.50292,-0.00099,0.00000,0.49040,-89.722,-0.041,4
130.1160,0.02874,0.49543,-0.00101,0.00000,0.48290,-89.720,-0.041,4
130.1660,0.02848,0.48793,-0.00103,0.00000,0.47540,-89.717,-0.041,4
130.2160,0.02823,0.48043,-0.00105,0.00000,0.46790,-89.715,-0.041,4
130.2660,0.02799,0.47293,-0.00107,0.00000,0.46040,-89.714,-0.041,4
130.3160,0.02777,0.46544,-0.00109,0.00000,0.45290,-89.712,-0.041,4
130.3660,0.02756,0.45794,-0.00110,0.00000,0.44540,-89.711,-0.041,4
130.4160,0.02736,0.45045,-0.00111,0.00000,0.43790,-89.710,-0.041,4
130.4660,0.02717,0.44295,-0.00112,0.00000,0.43040,-89.709,-0.041,4
130.5160,0.02700,0.43546,-0.00113,0.00000,0.42290,-89.708,-0.041,4
130.5660,0.02684,0.42796,-0.00114,0.00000,0.41540,-89.708,-0.041,4
130.6160,0.02669,0.42047,-0.00115,0.00000,0.40790,-89.707,-0.041,4
130.6660,0.02655,0.41297,-0.00116,0.00000,0.40040,-89.707,-0.041,4
130.7160,0.02642,0.40547,-0.00117,0.00000,0.39290,-89.706,-0.041,4
130.7660,0.02630,0.39798,-0.00117,0.00000,0.38540,-89.706,-0.041,4
130.8160,0.02619,0.39048,-0.00118,0.00000,0.37790,-89.706,-0.041,4
130.8660,0.02609,0.38299,-0.00118,0.00000,0.37040,-89.705,-0.041,4
130.9160,0.02600,0.37549,-0.00118,0.00000,0.36290,-89.705,-0.041,4
130.9660,0.02591,0.36799,-0.00119,0.00000,0.35540,-89.705,-0.041,4
131.0160,0.02584,0.36050,-0.00119,0.00000,0.34790,-89.705,-0.041,4
131.0660,0.02577,0.35300,-0.00119,0.00000,0.34040,-89.705,-0.041,4
131.1160,0.02570,0.34550,-0.00119,0.00000,0.33290,-89.705,-0.041,4
131.1660,0.02565,0.33801,-0.00119,0.00000,0.32540,-89.704,-0.041,4
131.2160,0.02560,0.33051,-0.00119,0.00000,0.31790,-89.704,-0.041,4
131.2660,0.02555,0.32301,-0.00119,0.00000,0.31040,-89.704,-0.040,4
131.3160,0.02551,0.31551,-0.00119,0.00000,0.30290,-89.704,-0.040,4
131.3660,0.02547,0.30801,-0.00119,0.00000,0.29540,-89.704,-0.040,4
131.4160,0.02544,0.30051,-0.00119,0.00000,0.28790,-89.704,-0.040,4
131.4660,0.02541,0.29302,-0.00119,0.00000,0.28040,-89.704,-0.040,4
131.5160,0.02539,0.28552,-0.00119,0.00000,0.27290,-89.704,-0.040,4
131.5660,0.02537,0.27802,-0.00119,0.00000,0.26540,-89.704,-0.040,4
131.6160,0.02535,0.27052,-0.00118,0.00000,0.25790,-89.704,-0.040,4
131.6660,0.02533,0.26302,-0.00118,0.00000,0.25040,-89.704,-0.040,4
131.7160,0.02532,0.25552,-0.00118,0.00000,0.24290,-89.704,-0.040,4
131.7660,0.02531,0.24802,-0.00118,0.00000,0.23540,-89.704,-0.040,4
131.8160,0.02530,0.24052,-0.00118,0.00000,0.22790,-89.704,-0.040,4
131.8660,0.02529,0.23302,-0.00118,0.00000,0.22040,-89.704,-0.040,4
131.9160,0.02529,0.22552,-0.00117,0.00000,0.21290,-89.704,-0.040,4
131.9660,0.02528,0.21802,-0.00117,0.00000,0.20540,-89.704,-0.040,4
132.0160,0.02528,0.21052,-0.00117,0.00000,0.19790,-89.704,-0.040,4
132.0660,0.02528,0.20302,-0.00117,0.00000,0.19040,-89.704,-0.040,4
132.1160,0.02528,0.19552,-0.00116,0.00000,0.18290,-89.704,-0.040,4
132.1660,0.02528,0.18802,-0.00116,0.00000,0.17540,-89.704,-0.040,4
132.2160,0.02528,0.18052,-0.00116,0.00000,0.16790,-89.704,-0.040,4
132.2660,0.02528,0.17302,-0.00116,0.00000,0.16040,-89.705,-0.040,4
132.3160,0.02528,0.16552,-0.00116,0.00000,0.15290,-89.705,-0.040,4
132.3660,0.02528,0.15802,-0.00115,0.00000,0.14540,-89.705,-0.040,4
132.4160,0.02529,0.15052,-0.00115,0.00000,0.13790,-89.705,-0.040,4
132.4660,0.02529,0.14302,-0.00115,0.00000,0.13040,-89.705,-0.040,4
132.5160,0.02529,0.13552,-0.00115,0.00000,0.12290,-89.705,-0.040,4
132.5660,0.02529,0.12802,-0.00115,0.00000,0.11540,-89.705,-0.040,4
132.6160,0.02530,0.12052,-0.00115,0.00000,0.10790,-89.705,-0.040,4
132.6660,0.02530,0.11302,-0.00114,0.00000,0.10040,-89.705,-0.040,4
132.7160,0.02531,0.10552,-0.00114,0.00000,0.09290,-89.705,-0.040,4
132.7660,0.02531,0.09802,-0.00114,0.00000,0.08540,-89.705,-0.040,4
132.8160,0.02531,0.09052,-0.00114,0.00000,0.07790,-89.705,-0.040,4
132.8660,0.02532,0.08302,-0.00114,0.00000,0.07040,-89.705,-0.040,4
132.9160,0.02532,0.07552,-0.00114,0.00000,0.06290,-89.705,-0.040,4
132.9660,0.02532,0.06802,-0.00114,0.00000,0.05540,-89.705,-0.040,4
133.0160,0.02533,0.06052,-0.00114,0.00000,0.04790,-89.705,-0.040,4
133.0660,0.02533,0.05302,-0.00114,0.00000,0.04040,-89.705,-0.040,4
133.1160,0.02533,0.04552,-0.00113,0.00000,0.03290,-89.705,-0.040,4
133.1660,0.02533,0.03802,-0.00113,0.00000,0.02540,-89.705,-0.040,4
133.2160,0.02534,0.03052,-0.00113,0.00000,0.01790,-89.705,-0.040,4
133.2660,0.02534,0.02302,-0.00113,0.00000,0.01040,-89.705,-0.040,4
133.3160,0.02534,0.01552,-0.00113,0.00000,0.00290,-89.705,-0.040,4
133.3660,0.02541,0.00809,-0.00113,0.00460,0.00000,-89.695,-0.039,5
133.4160,0.02624,0.00157,-0.00113,0.01210,0.00000,-89.517,-0.022,5
133.4660,0.02799,-0.00387,-0.00113,0.01960,0.00000,-88.971,-0.017,5
133.5160,0.03059,-0.00833,-0.00113,0.02710,0.00000,-88.015,-0.020,5
133.5660,0.03398,-0.01188,-0.00113,0.03460,0.00000,-86.704,-0.023,5
133.6160,0.03807,-0.01459,-0.00113,0.04210,0.00000,-85.098,-0.025,5
133.6660,0.04281,-0.01657,-0.00113,0.04960,0.00000,-83.249,-0.026,5
133.7160,0.04811,-0.01788,-0.00113,0.05710,0.00000,-81.199,-0.026,5
133.7660,0.05391,-0.01861,-0.00113,0.06460,0.00000,-78.982,-0.026,5
133.8160,0.06015,-0.01884,-0.00113,0.07210,0.00000,-76.627,-0.025,5
133.8660,0.06677,-0.01864,-0.00113,0.07960,0.00000,-74.157,-0.024,5
133.9160,0.07373,-0.01808,-0.00113,0.08710,0.00000,-71.592,-0.023,5
133.9660,0.08097,-0.01722,-0.00113,0.09460,0.00000,-68.948,-0.022,5
134.0160,0.08846,-0.01612,-0.00113,0.10210,0.00000,-66.240,-0.020,5
134.0660,0.09616,-0.01483,-0.00113,0.10960,0.00000,-63.479,-0.019,5
134.1160,0.10404,-0.01341,-0.00113,0.11710,0.00000,-60.674,-0.018,5
134.1660,0.11206,-0.01189,-0.00113,0.12460,0.00000,-57.833,-0.016,5
134.2160,0.12020,-0.01031,-0.00113,0.13210,0.00000,-54.963,-0.015,5
134.2660,0.12844,-0.00871,-0.00113,0.13960,0.00000,-52.069,-0.014,5
134.3160,0.13677,-0.00710,-0.00114,0.14710,0.00000,-49.156,-0.013,5
134.3660,0.14515,-0.00552,-0.00114,0.15460,0.00000,-46.228,-0.013,5
134.4160,0.15358,-0.00398,-0.00114,0.16210,0.00000,-43.288,-0.012,5
134.4660,0.16204,-0.00251,-0.00114,0.16960,0.00000,-40.337,-0.011,5
134.5160,0.17052,-0.00110,-0.00114,0.17710,0.00000,-37.379,-0.011,5
134.5660,0.17901,0.00021,-0.00114,0.18460,0.00000,-34.415,-0.011,5
134.6160,0.18750,0.00144,-0.00114,0.19210,0.00000,-31.446,-0.011,5
134.6660,0.19598,0.00256,-0.00114,0.19960,0.00000,-28.473,-0.011,5
134.7160,0.20445,0.00359,-0.00114,0.20710,0.00000,-25.496,-0.011,5
134.7660,0.21289,0.00450,-0.00114,0.21460,0.00000,-22.518,-0.011,5
134.8160,0.22130,0.00531,-0.00114,0.22210,0.00000,-19.537,-0.011,5
134.8660,0.22969,0.00602,-0.00114,0.22960,0.00000,-16.564,-0.011,5
134.9160,0.23804,0.00662,-0.00114,0.23710,0.00000,-13.737,-0.011,5
134.9660,0.24637,0.00713,-0.00114,0.24460,0.00000,-11.311,-0.010,5
135.0160,0.25469,0.00756,-0.00114,0.25210,0.00000,-9.313,-0.010,5
135.0660,0.26299,0.00791,-0.00114,0.25960,0.00000,-7.670,-0.010,5
135.1160,0.27128,0.00821,-0.00114,0.26710,0.00000,-6.318,-0.010,5
135.1660,0.27957,0.00845,-0.00114,0.27460,0.00000,-5.205,-0.010,5
135.2160,0.28784,0.00865,-0.00114,0.28210,0.00000,-4.288,-0.010,5
135.2660,0.29609,0.00881,-0.00114,0.28960,0.00000,-3.534,-0.009,5
135.3160,0.30433,0.00893,-0.00114,0.29710,0.00000,-2.914,-0.009,5
135.3660,0.31255,0.00904,-0.00114,0.30460,0.00000,-2.404,-0.009,5
135.4160,0.32075,0.00912,-0.00114,0.31210,0.00000,-1.984,-0.008,5
135.4660,0.32893,0.00919,-0.00114,0.31960,0.00000,-1.639,-0.008,5
135.5160,0.33708,0.00924,-0.00114,0.32710,0.00000,-1.355,-0.008,5
135.5660,0.34520,0.00928,-0.00114,0.33460,0.00000,-1.121,-0.008,5
135.6160,0.35329,0.00931,-0.00114,0.34210,0.00000,-0.929,-0.008,5
135.6660,0.36135,0.00933,-0.00114,0.34960,0.00000,-0.771,-0.007,5
135.7160,0.36938,0.00935,-0.00114,0.35710,0.00000,-0.642,-0.007,5
135.7660,0.37738,0.00936,-0.00114,0.36460,0.00000,-0.535,-0.007,5
135.8160,0.38534,0.00937,-0.00114,0.37210,0.00000,-0.447,-0.007,5
135.8660,0.39327,0.00937,-0.00114,0.37960,0.00000,-0.375,-0.007,5
135.9160,0.40117,0.00938,-0.00114,0.38710,0.00000,-0.316,-0.006,5
135.9660,0.40904,0.00938,-0.00114,0.39460,0.00000,-0.267,-0.006,5
136.0160,0.41687,0.00938,-0.00114,0.40210,0.00000,-0.227,-0.006,5
136.0660,0.42467,0.00938,-0.00114,0.40960,0.00000,-0.195,-0.006,5
136.1160,0.43245,0.00938,-0.00114,0.41710,0.00000,-0.168,-0.006,5
136.1660,0.44019,0.00938,-0.00114,0.42460,0.00000,-0.146,-0.006,5
136.2160,0.44791,0.00938,-0.00114,0.43210,0.00000,-0.127,-0.005,5
136.2660,0.45560,0.00937,-0.00114,0.43960,0.00000,-0.113,-0.005,5
136.3160,0.46327,0.00937,-0.00114,0.44710,0.00000,-0.101,-0.005,5
136.3660,0.47092,0.00937,-0.00114,0.45460,0.00000,-0.091,-0.005,5
136.4160,0.47854,0.00937,-0.00114,0.46210,0.00000,-0.082,-0.005,5
136.4660,0.48615,0.00937,-0.00114,0.46960,0.00000,-0.076,-0.005,5
136.5160,0.49374,0.00937,-0.00114,0.47710,0.00000,-0.070,-0.005,5
136.5660,0.50131,0.00937,-0.00114,0.48460,0.00000,-0.066,-0.005,5
136.6160,0.50887,0.00936,-0.00114,0.49210,0.00000,-0.062,-0.004,5
136.6660,0.51641,0.00936,-0.00114,0.49960,0.00000,-0.059,-0.004,5
136.7160,0.52394,0.00936,-0.00114,0.50710,0.00000,-0.057,-0.004,5
136.7660,0.53146,0.00936,-0.00114,0.51460,0.00000,-0.055,-0.004,5
136.8160,0.53898,0.00936,-0.00114,0.52210,0.00000,-0.054,-0.004,5
136.8660,0.54648,0.00936,-0.00114,0.52960,0.00000,-0.052,-0.004,5
136.9160,0.55397,0.00936,-0.00114,0.53710,0.00000,-0.051,-0.004,5
136.9660,0.56146,0.00936,-0.00114,0.54460,0.00000,-0.050,-0.004,5
137.0160,0.56895,0.00936,-0.00114,0.55210,0.00000,-0.050,-0.004,5
137.0660,0.57643,0.00936,-0.00114,0.55960,0.00000,-0.049,-0.004,5
137.1160,0.58391,0.00937,-0.00114,0.56710,0.00000,-0.049,-0.004,5
137.1660,0.59138,0.00937,-0.00114,0.57460,0.00000,-0.049,-0.004,5
137.2160,0.59885,0.00937,-0.00114,0.58210,0.00000,-0.048,-0.003,5
137.2660,0.60632,0.00937,-0.00114,0.58960,0.00000,-0.048,-0.003,5
137.3160,0.61379,0.00937,-0.00114,0.59710,0.00000,-0.048,-0.003,5
137.3660,0.62126,0.00937,-0.00114,0.60460,0.00000,-0.048,-0.003,5
137.4160,0.62873,0.00937,-0.00114,0.61210,0.00000,-0.048,-0.003,5
137.4660,0.63620,0.00937,-0.00114,0.61960,0.00000,-0.047,-0.003,5
137.5160,0.64367,0.00937,-0.00114,0.62710,0.00000,-0.047,-0.003,5
137.5660,0.65114,0.00937,-0.00114,0.63460,0.00000,-0.047,-0.003,5
137.6160,0.65861,0.00937,-0.00114,0.64210,0.00000,-0.047,-0.003,5
137.6660,0.66608,0.00937,-0.00114,0.64960,0.00000,-0.047,-0.003,5
137.7160,0.67355,0.00938,-0.00114,0.65710,0.00000,-0.047,-0.003,5
137.7660,0.68103,0.00938,-0.00114,0.66460,0.00000,-0.047,-0.003,5
137.8160,0.68851,0.00938,-0.00114,0.67210,0.00000,-0.047,-0.003,5
137.8660,0.69598,0.00938,-0.00114,0.67960,0.00000,-0.047,-0.003,5
137.9160,0.70346,0.00938,-0.00114,0.68710,0.00000,-0.047,-0.003,5
137.9660,0.71094,0.00938,-0.00114,0.69460,0.00000,-0.047,-0.003,5
138.0160,0.71843,0.00938,-0.00114,0.70210,0.00000,-0.047,-0.003,5
138.0660,0.72591,0.00938,-0.00114,0.70960,0.00000,-0.047,-0.003,5
138.1160,0.73340,0.00938,-0.00114,0.71710,0.00000,-0.047,-0.003,5
138.1660,0.74088,0.00938,-0.00114,0.72460,0.00000,-0.047,-0.003,5
138.2160,0.74837,0.00938,-0.00114,0.73210,0.00000,-0.047,-0.003,5
138.2660,0.75586,0.00938,-0.00114,0.73960,0.00000,-0.047,-0.003,5
138.3160,0.76335,0.00938,-0.00114,0.74710,0.00000,-0.047,-0.003,5
138.3660,0.77084,0.00938,-0.00114,0.75460,0.00000,-0.047,-0.003,5
138.4160,0.77834,0.00938,-0.00114,0.76210,0.00000,-0.047,-0.003,5
138.4660,0.78583,0.00938,-0.00114,0.76960,0.00000,-0.047,-0.003,5
138.5160,0.79333,0.00938,-0.00114,0.77710,0.00000,-0.047,-0.003,5
138.5660,0.80082,0.00939,-0.00114,0.78460,0.00000,-0.047,-0.003,5
138.6160,0.80832,0.00939,-0.00114,0.79210,0.00000,-0.047,-0.003,5
138.6660,0.81582,0.00939,-0.00114,0.79960,0.00000,-0.047,-0.003,5
138.7160,0.82331,0.00939,-0.00114,0.80710,0.00000,-0.047,-0.003,5
138.7660,0.83081,0.00939,-0.00114,0.81460,0.00000,-0.047,-0.003,5
138.8160,0.83831,0.00939,-0.00114,0.82210,0.00000,-0.047,-0.003,5
138.8660,0.84581,0.00939,-0.00114,0.82960,0.00000,-0.047,-0.003,5
138.9160,0.85331,0.00939,-0.00114,0.83710,0.00000,-0.047,-0.003,5
138.9660,0.86081,0.00939,-0.00114,0.84460,0.00000,-0.047,-0.003,5
139.0160,0.86831,0.00939,-0.00114,0.85210,0.00000,-0.047,-0.003,5
139.0660,0.87581,0.00939,-0.00114,0.85960,0.00000,-0.047,-0.003,5
139.1160,0.88331,0.00939,-0.00114,0.86710,0.00000,-0.047,-0.003,5
139.1660,0.89082,0.00939,-0.00114,0.87460,0.00000,-0.047,-0.003,5
139.2160,0.89832,0.00939,-0.00114,0.88210,0.00000,-0.047,-0.003,5
139.2660,0.90582,0.00939,-0.00114,0.88960,0.00000,-0.047,-0.003,5
139.3160,0.91332,0.00939,-0.00114,0.89710,0.00000,-0.047,-0.003,5
139.3660,0.92082,0.00939,-0.00114,0.90460,0.00000,-0.047,-0.003,5
139.4160,0.92832,0.00939,-0.00114,0.91210,0.00000,-0.047,-0.003,5
139.4660,0.93582,0.00939,-0.00114,0.91960,0.00000,-0.047,-0.003,5
139.5160,0.94333,0.00939,-0.00114,0.92710,0.00000,-0.047,-0.003,5
139.5660,0.95083,0.00939,-0.00114,0.93460,0.00000,-0.047,-0.003,5
139.6160,0.95833,0.00939,-0.00114,0.94210,0.00000,-0.047,-0.003,5
