t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.6160,0.72491,0.97296,-0.00112,0.70790,1.00000,176.792,-0.053,5
148.6660,0.71735,0.97197,-0.00113,0.70040,1.00000,177.398,-0.052,5
148.7160,0.70985,0.97114,-0.00113,0.69290,1.00000,177.898,-0.052,5
148.7660,0.70241,0.97048,-0.00113,0.68540,1.00000,178.311,-0.052,5
148.8160,0.69500,0.96995,-0.00113,0.67790,1.00000,178.652,-0.051,5
148.8660,0.68763,0.96954,-0.00113,0.67040,1.00000,178.934,-0.051,5
148.9160,0.68029,0.96926,-0.00113,0.66290,1.00000,179.168,-0.050,5
148.9660,0.67296,0.96908,-0.00113,0.65540,1.00000,179.360,-0.050,5
149.0160,0.66564,0.96900,-0.00113,0.64790,1.00000,179.520,-0.049,5
149.0660,0.65832,0.96901,-0.00113,0.64040,1.00000,179.652,-0.049,5
149.1160,0.65101,0.96908,-0.00113,0.63290,1.00000,179.761,-0.049,5
149.1660,0.64370,0.96922,-0.00113,0.62540,1.00000,179.852,-0.048,5
149.2160,0.63639,0.96941,-0.00113,0.61790,1.00000,179.927,-0.048,5
149.2660,0.62907,0.96965,-0.00113,0.61040,1.00000,179.990,-0.048,5
149.3160,0.62169,0.96974,-0.00113,0.60290,1.00000,-179.908,-0.048,5
149.3660,0.61377,0.96753,-0.00112,0.59540,1.00000,-179.072,-0.064,5
149.4160,0.60590,0.96612,-0.00107,0.58790,1.00000,-179.117,-0.062,5
149.4660,0.59812,0.96524,-0.00101,0.58040,1.00000,-179.297,-0.060,5
149.5160,0.59041,0.96460,-0.00096,0.57290,1.00000,-179.374,-0.059,5
149.5660,0.58276,0.96416,-0.00091,0.56540,1.00000,-179.439,-0.057,5
149.6160,0.57516,0.96390,-0.00087,0.55790,1.00000,-179.494,-0.055,5
149.6660,0.56760,0.96380,-0.00084,0.55040,1.00000,-179.538,-0.054,5
149.7160,0.56008,0.96383,-0.00081,0.54290,1.00000,-179.574,-0.052,5
149.7660,0.55260,0.96398,-0.00078,0.53540,1.00000,-179.603,-0.051,5
149.8160,0.54513,0.96423,-0.00076,0.52790,1.00000,-179.626,-0.050,5
149.8660,0.53769,0.96458,-0.00074,0.52040,1.00000,-179.645,-0.049,5
149.9160,0.53027,0.96499,-0.00073,0.51290,1.00000,-179.660,-0.048,5
149.9660,0.52287,0.96546,-0.00071,0.50540,1.00000,-179.671,-0.048,5
150.0160,0.51547,0.96598,-0.00070,0.49790,1.00000,-179.680,-0.047,5
150.0660,0.50808,0.96654,-0.00070,0.49040,1.00000,-179.687,-0.047,5
150.1160,0.50070,0.96712,-0.00069,0.48290,1.00000,-179.693,-0.046,5
150.1660,0.49333,0.96772,-0.00069,0.47540,1.00000,-179.697,-0.046,5
150.2160,0.48595,0.96834,-0.00069,0.46790,1.00000,-179.700,-0.046,5
150.2660,0.47858,0.96896,-0.00070,0.46040,1.00000,-179.702,-0.045,5
150.3160,0.47120,0.96958,-0.00070,0.45290,1.00000,-179.703,-0.045,5
150.3660,0.46382,0.97020,-0.00071,0.44540,1.00000,-179.704,-0.045,5
150.4160,0.45644,0.97081,-0.00071,0.43790,1.00000,-179.705,-0.045,5
150.4660,0.44905,0.97141,-0.00072,0.43040,1.00000,-179.705,-0.045,5
150.5160,0.44166,0.97199,-0.00073,0.42290,1.00000,-179.705,-0.045,5
150.5660,0.43427,0.97255,-0.00074,0.41540,1.00000,-179.704,-0.045,5
150.6160,0.42688,0.97309,-0.00075,0.40790,1.00000,-179.704,-0.045,5
150.6660,0.41948,0.97360,-0.00077,0.40040,1.00000,-179.703,-0.045,5
150.7160,0.41208,0.97409,-0.00078,0.39290,1.00000,-179.703,-0.045,5
150.7660,0.40468,0.97455,-0.00079,0.38540,1.00000,-179.702,-0.045,5
150.8160,0.39727,0.97498,-0.00080,0.37790,1.00000,-179.701,-0.045,5
150.8660,0.38986,0.97539,-0.00082,0.37040,1.00000,-179.700,-0.045,5
150.9160,0.38244,0.97579,-0.00083,0.36290,1.00000,-179.699,-0.045,5
150.9660,0.37502,0.97616,-0.00084,0.35540,1.00000,-179.699,-0.045,5
151.0160,0.36758,0.97652,-0.00086,0.34790,1.00000,-179.698,-0.045,5
151.0660,0.36012,0.97688,-0.00087,0.34040,1.00000,-179.698,-0.045,5
151.1160,0.35266,0.97722,-0.00088,0.33290,1.00000,-179.697,-0.045,5
151.1660,0.34519,0.97755,-0.00090,0.32540,1.00000,-179.697,-0.045,5
151.2160,0.33771,0.97786,-0.00091,0.31790,1.00000,-179.697,-0.045,5
151.2660,0.33023,0.97815,-0.00092,0.31040,1.00000,-179.697,-0.046,5
151.3160,0.32274,0.97842,-0.00094,0.30290,1.00000,-179.697,-0.046,5
151.3660,0.31525,0.97867,-0.00095,0.29540,1.00000,-179.698,-0.046,5
151.4160,0.30776,0.97890,-0.00096,0.28790,1.00000,-179.698,-0.046,5
151.4660,0.30027,0.97911,-0.00097,0.28040,1.00000,-179.698,-0.046,5
151.5160,0.29278,0.97929,-0.00098,0.27290,1.00000,-179.698,-0.046,5
151.5660,0.28529,0.97945,-0.00099,0.26540,1.00000,-179.698,-0.046,5
151.6160,0.27780,0.97959,-0.00100,0.25790,1.00000,-179.698,-0.046,5
151.6660,0.27031,0.97972,-0.00101,0.25040,1.00000,-179.698,-0.046,5
151.7160,0.26282,0.97983,-0.00102,0.24290,1.00000,-179.697,-0.046,5
151.7660,0.25533,0.97993,-0.00103,0.23540,1.00000,-179.697,-0.046,5
151.8160,0.24783,0.98003,-0.00104,0.22790,1.00000,-179.697,-0.046,5
151.8660,0.24033,0.98012,-0.00104,0.22040,1.00000,-179.697,-0.046,5
151.9160,0.23283,0.98019,-0.00105,0.21290,1.00000,-179.697,-0.046,5
151.9660,0.22534,0.98025,-0.00106,0.20540,1.00000,-179.697,-0.046,5
152.0160,0.21784,0.98031,-0.00107,0.19790,1.00000,-179.698,-0.046,5
152.0660,0.21035,0.98034,-0.00107,0.19040,1.00000,-179.698,-0.046,5
152.1160,0.20286,0.98037,-0.00108,0.18290,1.00000,-179.697,-0.046,5
152.1660,0.19536,0.98041,-0.00108,0.17540,1.00000,-179.697,-0.046,5
152.2160,0.18786,0.98043,-0.00109,0.16790,1.00000,-179.697,-0.046,5
152.2660,0.18037,0.98045,-0.00109,0.16040,1.00000,-179.697,-0.046,5
152.3160,0.17287,0.98045,-0.00110,0.15290,1.00000,-179.697,-0.046,5
152.3660,0.16538,0.98045,-0.00110,0.14540,1.00000,-179.697,-0.046,5
152.4160,0.15789,0.98045,-0.00111,0.13790,1.00000,-179.697,-0.046,5
152.4660,0.15040,0.98045,-0.00111,0.13040,1.00000,-179.697,-0.046,5
152.5160,0.14290,0.98045,-0.00111,0.12290,1.00000,-179.697,-0.046,5
152.5660,0.13540,0.98045,-0.00112,0.11540,1.00000,-179.697,-0.046,5
152.6160,0.12791,0.98044,-0.00112,0.10790,1.00000,-179.697,-0.046,5
152.6660,0.12041,0.98043,-0.00112,0.10040,1.00000,-179.697,-0.046,5
152.7160,0.11291,0.98043,-0.00112,0.09290,1.00000,-179.697,-0.046,5
152.7660,0.10541,0.98044,-0.00113,0.08540,1.00000,-179.697,-0.046,5
152.8160,0.09790,0.98044,-0.00113,0.07790,1.00000,-179.698,-0.046,5
152.8660,0.09039,0.98046,-0.00113,0.07040,1.00000,-179.698,-0.046,5
152.9160,0.08288,0.98047,-0.00113,0.06290,1.00000,-179.698,-0.046,5
152.9660,0.07536,0.98049,-0.00113,0.05540,1.00000,-179.698,-0.046,5
153.0160,0.06785,0.98051,-0.00113,0.04790,1.00000,-179.699,-0.046,5
153.0660,0.06034,0.98052,-0.00113,0.04040,1.00000,-179.699,-0.046,5
153.1160,0.05282,0.98052,-0.00113,0.03290,1.00000,-179.699,-0.046,5
153.1660,0.04532,0.98053,-0.00114,0.02540,1.00000,-179.699,-0.046,5
153.2160,0.03781,0.98053,-0.00114,0.01790,1.00000,-179.700,-0.046,5
153.2660,0.03030,0.98053,-0.00114,0.01040,1.00000,-179.700,-0.046,5
153.3160,0.02279,0.98054,-0.00114,0.00290,1.00000,-179.700,-0.046,5
153.3660,0.01534,0.98048,-0.00114,0.00000,0.99540,-179.690,-0.045,5
153.4160,0.00882,0.97965,-0.00114,0.00000,0.98790,-179.505,-0.028,5
153.4660,0.00336,0.97789,-0.00114,0.00000,0.98040,-178.958,-0.023,5
153.5160,-0.00113,0.97527,-0.00114,0.00000,0.97290,-178.003,-0.026,5
153.5660,-0.00473,0.97185,-0.00114,0.00000,0.96540,-176.692,-0.029,5
153.6160,-0.00753,0.96769,-0.00114,0.00000,0.95790,-175.086,-0.030,5
153.6660,-0.00961,0.96288,-0.00114,0.00000,0.95040,-173.236,-0.031,5
153.7160,-0.01105,0.95748,-0.00114,0.00000,0.94290,-171.184,-0.032,5
153.7660,-0.01193,0.95154,-0.00114,0.00000,0.93540,-168.965,-0.031,5
153.8160,-0.01233,0.94514,-0.00114,0.00000,0.92790,-166.608,-0.031,5
153.8660,-0.01231,0.93833,-0.00114,0.00000,0.92040,-164.136,-0.030,5
153.9160,-0.01194,0.93116,-0.00114,0.00000,0.91290,-161.570,-0.029,5
153.9660,-0.01127,0.92367,-0.00114,0.00000,0.90540,-158.925,-0.028,5
154.0160,-0.01036,0.91591,-0.00114,0.00000,0.89790,-156.216,-0.026,5
154.0660,-0.00926,0.90793,-0.00114,0.00000,0.89040,-153.453,-0.025,5
154.1160,-0.00801,0.89975,-0.00115,0.00000,0.88290,-150.648,-0.024,5
154.1660,-0.00664,0.89142,-0.00115,0.00000,0.87540,-147.807,-0.023,5
154.2160,-0.00520,0.88297,-0.00115,0.00000,0.86790,-144.937,-0.022,5
154.2660,-0.00373,0.87442,-0.00115,0.00000,0.86040,-142.043,-0.021,5
154.3160,-0.00223,0.86580,-0.00115,0.00000,0.85290,-139.131,-0.020,5
154.3660,-0.00071,0.85712,-0.00115,0.00000,0.84540,-136.203,-0.019,5
154.4160,0.00078,0.84840,-0.00115,0.00000,0.83790,-133.263,-0.019,5
154.4660,0.00225,0.83966,-0.00115,0.00000,0.83040,-130.313,-0.018,5
154.5160,0.00367,0.83092,-0.00115,0.00000,0.82290,-127.355,-0.018,5
154.5660,0.00502,0.82221,-0.00115,0.00000,0.81540,-124.391,-0.018,5
154.6160,0.00630,0.81352,-0.00115,0.00000,0.80790,-121.422,-0.018,5
154.6660,0.00750,0.80487,-0.00115,0.00000,0.80040,-118.450,-0.018,5
154.7160,0.00863,0.79626,-0.00115,0.00000,0.79290,-115.474,-0.018,5
154.7660,0.00968,0.78770,-0.00115,0.00000,0.78540,-112.495,-0.018,5
154.8160,0.01064,0.77920,-0.00115,0.00000,0.77790,-109.515,-0.017,5
154.8660,0.01151,0.77076,-0.00115,0.00000,0.77040,-106.542,-0.017,5
154.9160,0.01230,0.76238,-0.00115,0.00000,0.76290,-103.716,-0.017,5
154.9660,0.01299,0.75405,-0.00115,0.00000,0.75540,-101.291,-0.017,5
155.0160,0.01359,0.74577,-0.00115,0.00000,0.74790,-99.293,-0.017,5
155.0660,0.01412,0.73752,-0.00115,0.00000,0.74040,-97.651,-0.016,5
155.1160,0.01458,0.72929,-0.00115,0.00000,0.73290,-96.300,-0.016,5
155.1660,0.01497,0.72108,-0.00115,0.00000,0.72540,-95.187,-0.016,5
155.2160,0.01529,0.71290,-0.00115,0.00000,0.71790,-94.272,-0.015,5
155.2660,0.01556,0.70474,-0.00115,0.00000,0.71040,-93.519,-0.015,5
155.3160,0.01577,0.69661,-0.00115,0.00000,0.70290,-92.899,-0.014,5
155.3660,0.01594,0.68849,-0.00114,0.00000,0.69540,-92.390,-0.014,5
155.4160,0.01608,0.68040,-0.00114,0.00000,0.68790,-91.971,-0.013,5
155.4660,0.01620,0.67232,-0.00114,0.00000,0.68040,-91.626,-0.013,5
155.5160,0.01629,0.66425,-0.00114,0.00000,0.67290,-91.343,-0.013,5
155.5660,0.01635,0.65622,-0.00114,0.00000,0.66540,-91.110,-0.012,5
155.6160,0.01640,0.64820,-0.00114,0.00000,0.65790,-90.919,-0.012,5
155.6660,0.01642,0.64022,-0.00114,0.00000,0.65040,-90.761,-0.012,5
155.7160,0.01642,0.63227,-0.00114,0.00000,0.64290,-90.632,-0.012,5
155.7660,0.01642,0.62434,-0.00114,0.00000,0.63540,-90.526,-0.011,5
155.8160,0.01640,0.61643,-0.00114,0.00000,0.62790,-90.438,-0.011,5
155.8660,0.01638,0.60856,-0.00114,0.00000,0.62040,-90.367,-0.011,5
155.9160,0.01634,0.60071,-0.00114,0.00000,0.61290,-90.308,-0.011,5
155.9660,0.01631,0.59289,-0.00114,0.00000,0.60540,-90.259,-0.010,5
156.0160,0.01627,0.58509,-0.00114,0.00000,0.59790,-90.219,-0.010,5
156.0660,0.01623,0.57732,-0.00114,0.00000,0.59040,-90.187,-0.010,5
156.1160,0.01619,0.56956,-0.00114,0.00000,0.58290,-90.160,-0.010,5
156.1660,0.01614,0.56184,-0.00114,0.00000,0.57540,-90.138,-0.010,5
156.2160,0.01609,0.55414,-0.00114,0.00000,0.56790,-90.120,-0.010,5
156.2660,0.01605,0.54646,-0.00114,0.00000,0.56040,-90.105,-0.009,5
156.3160,0.01601,0.53880,-0.00114,0.00000,0.55290,-90.093,-0.009,5
156.3660,0.01597,0.53115,-0.00114,0.00000,0.54540,-90.084,-0.009,5
156.4160,0.01594,0.52352,-0.00114,0.00000,0.53790,-90.076,-0.009,5
156.4660,0.01590,0.51591,-0.00114,0.00000,0.53040,-90.069,-0.009,5
156.5160,0.01586,0.50832,-0.00114,0.00000,0.52290,-90.064,-0.009,5
156.5660,0.01582,0.50075,-0.00114,0.00000,0.51540,-90.059,-0.009,5
156.6160,0.01578,0.49319,-0.00114,0.00000,0.50790,-90.056,-0.009,5
156.6660,0.01574,0.48564,-0.00114,0.00000,0.50040,-90.053,-0.008,5
156.7160,0.01570,0.47811,-0.00114,0.00000,0.49290,-90.050,-0.008,5
156.7660,0.01567,0.47058,-0.00114,0.00000,0.48540,-90.048,-0.008,5
156.8160,0.01562,0.46307,-0.00114,0.00000,0.47790,-90.047,-0.008,5
156.8660,0.01558,0.45557,-0.00114,0.00000,0.47040,-90.046,-0.008,5
156.9160,0.01555,0.44807,-0.00114,0.00000,0.46290,-90.044,-0.008,5
156.9660,0.01553,0.44057,-0.00114,0.00000,0.45540,-90.044,-0.008,5
157.0160,0.01551,0.43307,-0.00114,0.00000,0.44790,-90.043,-0.008,5
157.0660,0.01551,0.42557,-0.00114,0.00000,0.44040,-90.043,-0.008,5
157.1160,0.01549,0.41808,-0.00114,0.00000,0.43290,-90.042,-0.008,5
157.1660,0.01548,0.41060,-0.00114,0.00000,0.42540,-90.042,-0.008,5
157.2160,0.01546,0.40312,-0.00114,0.00000,0.41790,-90.042,-0.008,5
157.2660,0.01543,0.39565,-0.00114,0.00000,0.41040,-90.041,-0.008,5
157.3160,0.01541,0.38818,-0.00114,0.00000,0.40290,-90.041,-0.008,5
157.3660,0.01539,0.38071,-0.00114,0.00000,0.39540,-90.041,-0.007,5
157.4160,0.01537,0.37324,-0.00114,0.00000,0.38790,-90.041,-0.007,5
157.4660,0.01535,0.36578,-0.00114,0.00000,0.38040,-90.041,-0.007,5
157.5160,0.01533,0.35831,-0.00114,0.00000,0.37290,-90.040,-0.007,5
157.5660,0.01532,0.35084,-0.00114,0.00000,0.36540,-90.040,-0.007,5
157.6160,0.01531,0.34337,-0.00114,0.00000,0.35790,-90.040,-0.007,5
157.6660,0.01530,0.33589,-0.00114,0.00000,0.35040,-90.040,-0.007,5
157.7160,0.01529,0.32842,-0.00114,0.00000,0.34290,-90.040,-0.007,5
157.7660,0.01529,0.32094,-0.00114,0.00000,0.33540,-90.040,-0.007,5
157.8160,0.01528,0.31346,-0.00114,0.00000,0.32790,-90.040,-0.007,5
157.8660,0.01527,0.30599,-0.00114,0.00000,0.32040,-90.040,-0.007,5
157.9160,0.01526,0.29851,-0.00114,0.00000,0.31290,-90.040,-0.007,5
157.9660,0.01526,0.29102,-0.00114,0.00000,0.30540,-90.040,-0.007,5
158.0160,0.01526,0.28353,-0.00114,0.00000,0.29790,-90.040,-0.007,5
158.0660,0.01527,0.27604,-0.00114,0.00000,0.29040,-90.040,-0.007,5
158.1160,0.01527,0.26855,-0.00114,0.00000,0.28290,-90.040,-0.007,5
158.1660,0.01527,0.26106,-0.00114,0.00000,0.27540,-90.040,-0.007,5
158.2160,0.01527,0.25357,-0.00114,0.00000,0.26790,-90.040,-0.007,5
158.2660,0.01528,0.24608,-0.00114,0.00000,0.26040,-90.040,-0.007,5
158.3160,0.01528,0.23858,-0.00114,0.00000,0.25290,-90.040,-0.007,5
158.3660,0.01528,0.23109,-0.00114,0.00000,0.24540,-90.040,-0.007,5
158.4160,0.01528,0.22359,-0.00114,0.00000,0.23790,-90.040,-0.007,5
158.4660,0.01528,0.21610,-0.00114,0.00000,0.23040,-90.040,-0.007,5
158.5160,0.01528,0.20861,-0.00114,0.00000,0.22290,-90.040,-0.007,5
158.5660,0.01527,0.20112,-0.00114,0.00000,0.21540,-90.040,-0.007,5
158.6160,0.01528,0.19362,-0.00114,0.00000,0.20790,-90.039,-0.007,5
158.6660,0.01529,0.18611,-0.00114,0.00000,0.20040,-90.040,-0.007,5
158.7160,0.01529,0.17862,-0.00114,0.00000,0.19290,-90.040,-0.007,5
158.7660,0.01529,0.17112,-0.00114,0.00000,0.18540,-90.040,-0.007,5
158.8160,0.01529,0.16362,-0.00114,0.00000,0.17790,-90.040,-0.007,5
158.8660,0.01530,0.15611,-0.00114,0.00000,0.17040,-90.040,-0.007,5
158.9160,0.01531,0.14861,-0.00114,0.00000,0.16290,-90.040,-0.007,5
158.9660,0.01531,0.14111,-0.00114,0.00000,0.15540,-90.040,-0.007,5
159.0160,0.01533,0.13359,-0.00114,0.00000,0.14790,-90.040,-0.007,5
159.0660,0.01535,0.12608,-0.00114,0.00000,0.14040,-90.040,-0.007,5
159.1160,0.01537,0.11856,-0.00114,0.00000,0.13290,-90.040,-0.007,5
159.1660,0.01539,0.11105,-0.00114,0.00000,0.12540,-90.040,-0.007,5
159.2160,0.01540,0.10354,-0.00114,0.00000,0.11790,-90.040,-0.007,5
159.2660,0.01541,0.09604,-0.00114,0.00000,0.11040,-90.040,-0.007,5
159.3160,0.01541,0.08854,-0.00114,0.00000,0.10290,-90.040,-0.007,5
159.3660,0.01541,0.08104,-0.00114,0.00000,0.09540,-90.040,-0.007,5
159.4160,0.01540,0.07354,-0.00114,0.00000,0.08790,-90.040,-0.007,5
159.4660,0.01540,0.06604,-0.00114,0.00000,0.08040,-90.040,-0.007,5
159.5160,0.01539,0.05855,-0.00114,0.00000,0.07290,-90.040,-0.007,5
159.5660,0.01536,0.05107,-0.00114,0.00000,0.06540,-90.040,-0.007,5
159.6160,0.01535,0.04359,-0.00114,0.00000,0.05790,-90.040,-0.007,5
159.6660,0.01533,0.03610,-0.00114,0.00000,0.05040,-90.040,-0.007,5
159.7160,0.01533,0.02860,-0.00114,0.00000,0.04290,-90.040,-0.007,5
159.7660,0.01533,0.02110,-0.00114,0.00000,0.03540,-90.040,-0.007,5
159.8160,0.01533,0.01360,-0.00114,0.00000,0.02790,-90.040,-0.007,5
159.8660,0.01534,0.00609,-0.00114,0.00000,0.02040,-90.040,-0.007,5
159.9160,0.01534,-0.00141,-0.00114,0.00000,0.01290,-90.040,-0.007,5
159.9660,0.01535,-0.00891,-0.00114,0.00000,0.00540,-90.040,-0.007,5
160.0160,0.01540,-0.01635,-0.00114,0.00210,0.00000,-90.038,-0.006,6
160.0660,0.01622,-0.02289,-0.00114,0.00960,0.00000,-89.988,0.010,6
160.1160,0.01794,-0.02837,-0.00114,0.01710,0.00000,-89.587,0.015,6
160.1660,0.02048,-0.03285,-0.00114,0.02460,0.00000,-88.746,0.012,6
160.2160,0.02374,-0.03642,-0.00113,0.03210,0.00000,-87.524,0.009,6
160.2660,0.02765,-0.03915,-0.00113,0.03960,0.00000,-85.986,0.007,6
160.3160,0.03213,-0.04113,-0.00113,0.04710,0.00000,-84.187,0.005,6
160.3660,0.03711,-0.04246,-0.00113,0.05460,0.00000,-82.172,0.004,6
160.4160,0.04253,-0.04324,-0.00113,0.06210,0.00000,-79.978,0.004,6
160.4660,0.04833,-0.04355,-0.00113,0.06960,0.00000,-77.636,0.004,6
160.5160,0.05449,-0.04349,-0.00113,0.07710,0.00000,-75.171,0.005,6
160.5660,0.06094,-0.04312,-0.00113,0.08460,0.00000,-72.605,0.005,6
160.6160,0.06765,-0.04252,-0.00113,0.09210,0.00000,-69.955,0.006,6
160.6660,0.07460,-0.04175,-0.00113,0.09960,0.00000,-67.236,0.007,6
160.7160,0.08179,-0.04089,-0.00113,0.10710,0.00000,-64.461,0.008,6
160.7660,0.08918,-0.03997,-0.00113,0.11460,0.00000,-61.641,0.009,6
160.8160,0.09676,-0.03903,-0.00113,0.12210,0.00000,-58.783,0.009,6
160.8660,0.10451,-0.03811,-0.00113,0.12960,0.00000,-55.896,0.010,6
160.9160,0.11241,-0.03723,-0.00113,0.13710,0.00000,-52.985,0.010,6
160.9660,0.12046,-0.03640,-0.00113,0.14460,0.00000,-50.056,0.010,6
161.0160,0.12865,-0.03565,-0.00113,0.15210,0.00000,-47.113,0.010,6
161.0660,0.13698,-0.03499,-0.00113,0.15960,0.00000,-44.159,0.010,6
161.1160,0.14544,-0.03442,-0.00113,0.16710,0.00000,-41.197,0.009,6
161.1660,0.15403,-0.03394,-0.00113,0.17460,0.00000,-38.228,0.008,6
161.2160,0.16274,-0.03355,-0.00113,0.18210,0.00000,-35.256,0.007,6
161.2660,0.17156,-0.03325,-0.00113,0.18960,0.00000,-32.280,0.006,6
161.3160,0.18048,-0.03302,-0.00113,0.19710,0.00000,-29.303,0.005,6
161.3660,0.18952,-0.03285,-0.00113,0.20460,0.00000,-26.324,0.003,6
161.4160,0.19865,-0.03275,-0.00113,0.21210,0.00000,-23.345,0.002,6
161.4660,0.20788,-0.03268,-0.00113,0.21960,0.00000,-20.366,0.000,6
161.5160,0.21719,-0.03266,-0.00113,0.22710,0.00000,-17.387,-0.001,6
161.5660,0.22659,-0.03265,-0.00113,0.23460,0.00000,-14.445,-0.003,6
161.6160,0.23603,-0.03263,-0.00114,0.24210,0.00000,-11.879,-0.005,6
161.6660,0.24549,-0.03257,-0.00114,0.24960,0.00000,-9.764,-0.006,6
161.7160,0.25493,-0.03247,-0.00114,0.25710,0.00000,-8.027,-0.007,6
161.7660,0.26432,-0.03231,-0.00114,0.26460,0.00000,-6.599,-0.009,6
161.8160,0.27364,-0.03210,-0.00114,0.27210,0.00000,-5.424,-0.010,6
161.8660,0.28286,-0.03184,-0.00114,0.27960,0.00000,-4.457,-0.011,6
161.9160,0.29199,-0.03154,-0.00114,0.28710,0.00000,-3.662,-0.012,6
161.9660,0.30101,-0.03121,-0.00114,0.29460,0.00000,-3.008,-0.012,6
162.0160,0.30991,-0.03083,-0.00114,0.30210,0.00000,-2.470,-0.013,6
162.0660,0.31870,-0.03043,-0.00114,0.30960,0.00000,-2.027,-0.014,6
162.1160,0.32736,-0.03001,-0.00114,0.31710,0.00000,-1.663,-0.014,6
162.1660,0.33590,-0.02957,-0.00114,0.32460,0.00000,-1.364,-0.014,6
162.2160,0.34434,-0.02912,-0.00114,0.33210,0.00000,-1.117,-0.014,6
162.2660,0.35266,-0.02867,-0.00114,0.33960,0.00000,-0.915,-0.015,6
162.3160,0.36087,-0.02821,-0.00114,0.34710,0.00000,-0.748,-0.015,6
162.3660,0.36899,-0.02776,-0.00114,0.35460,0.00000,-0.610,-0.015,6
162.4160,0.37701,-0.02731,-0.00114,0.36210,0.00000,-0.497,-0.014,6
162.4660,0.38494,-0.02687,-0.00114,0.36960,0.00000,-0.404,-0.014,6
162.5160,0.39279,-0.02643,-0.00114,0.37710,0.00000,-0.328,-0.014,6
162.5660,0.40057,-0.02599,-0.00114,0.38460,0.00000,-0.264,-0.014,6
162.6160,0.40827,-0.02556,-0.00114,0.39210,0.00000,-0.212,-0.014,6
162.6660,0.41590,-0.02515,-0.00114,0.39960,0.00000,-0.170,-0.014,6
162.7160,0.42349,-0.02474,-0.00114,0.40710,0.00000,-0.134,-0.013,6
162.7660,0.43102,-0.02435,-0.00114,0.41460,0.00000,-0.105,-0.013,6
162.8160,0.43852,-0.02399,-0.00114,0.42210,0.00000,-0.082,-0.013,6
162.8660,0.44597,-0.02363,-0.00114,0.42960,0.00000,-0.062,-0.013,6
162.9160,0.45339,-0.02329,-0.00114,0.43710,0.00000,-0.046,-0.012,6
162.9660,0.46079,-0.02297,-0.00114,0.44460,0.00000,-0.033,-0.012,6
163.0160,0.46816,-0.02265,-0.00114,0.45210,0.00000,-0.022,-0.012,6
163.0660,0.47550,-0.02235,-0.00114,0.45960,0.00000,-0.013,-0.012,6
163.1160,0.48284,-0.02206,-0.00114,0.46710,0.00000,-0.006,-0.012,6
163.1660,0.49016,-0.02179,-0.00114,0.47460,0.00000,0.000,-0.011,6
163.2160,0.49749,-0.02155,-0.00114,0.48210,0.00000,0.005,-0.011,6
163.2660,0.50480,-0.02131,-0.00114,0.48960,0.00000,0.009,-0.011,6
163.3160,0.51212,-0.02110,-0.00114,0.49710,0.00000,0.012,-0.011,6
163.3660,0.51944,-0.02091,-0.00114,0.50460,0.00000,0.014,-0.011,6
163.4160,0.52676,-0.02074,-0.00114,0.51210,0.00000,0.016,-0.011,6
163.4660,0.53409,-0.02057,-0.00114,0.51960,0.00000,0.018,-0.011,6
163.5160,0.54142,-0.02042,-0.00114,0.52710,0.00000,0.019,-0.011,6
163.5660,0.54875,-0.02029,-0.00114,0.53460,0.00000,0.020,-0.010,6
163.6160,0.55610,-0.02016,-0.00114,0.54210,0.00000,0.020,-0.010,6
163.6660,0.56345,-0.02004,-0.00114,0.54960,0.00000,0.021,-0.010,6
163.7160,0.57080,-0.01992,-0.00114,0.55710,0.00000,0.021,-0.010,6
163.7660,0.57817,-0.01982,-0.00114,0.56460,0.00000,0.021,-0.010,6
163.8160,0.58554,-0.01973,-0.00114,0.57210,0.00000,0.021,-0.010,6
163.8660,0.59292,-0.01964,-0.00114,0.57960,0.00000,0.021,-0.010,6
163.9160,0.60030,-0.01956,-0.00114,0.58710,0.00000,0.021,-0.010,6
163.9660,0.60770,-0.01948,-0.00114,0.59460,0.00000,0.021,-0.010,6
164.0160,0.61511,-0.01942,-0.00114,0.60210,0.00000,0.020,-0.010,6
164.0660,0.62252,-0.01936,-0.00114,0.60960,0.00000,0.020,-0.010,6
164.1160,0.62995,-0.01930,-0.00114,0.61710,0.00000,0.020,-0.010,6
164.1660,0.63738,-0.01926,-0.00114,0.62460,0.00000,0.020,-0.010,6
164.2160,0.64482,-0.01922,-0.00114,0.63210,0.00000,0.019,-0.010,6
164.2660,0.65227,-0.01918,-0.00114,0.63960,0.00000,0.019,-0.010,6
164.3160,0.65971,-0.01914,-0.00114,0.64710,0.00000,0.019,-0.010,6
164.3660,0.66716,-0.01909,-0.00114,0.65460,0.00000,0.018,-0.010,6
164.4160,0.67462,-0.01905,-0.00114,0.66210,0.00000,0.018,-0.010,6
164.4660,0.68208,-0.01901,-0.00114,0.66960,0.00000,0.018,-0.010,6
164.5160,0.68955,-0.01898,-0.00114,0.67710,0.00000,0.017,-0.010,6
164.5660,0.69703,-0.01895,-0.00114,0.68460,0.00000,0.017,-0.010,6
164.6160,0.70451,-0.01893,-0.00114,0.69210,0.00000,0.017,-0.011,6
164.6660,0.71200,-0.01892,-0.00114,0.69960,0.00000,0.017,-0.011,6
164.7160,0.71949,-0.01891,-0.00114,0.70710,0.00000,0.016,-0.011,6
