t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.6660,0.44500,-0.01290,-0.00357,0.49960,0.00000,-0.374,-0.118,5
136.7160,0.45209,-0.01305,-0.00364,0.50710,0.00000,-0.373,-0.117,5
136.7660,0.45921,-0.01322,-0.00370,0.51460,0.00000,-0.373,-0.116,5
136.8160,0.46635,-0.01340,-0.00375,0.52210,0.00000,-0.373,-0.114,5
136.8660,0.47351,-0.01359,-0.00379,0.52960,0.00000,-0.373,-0.113,5
136.9160,0.48068,-0.01380,-0.00382,0.53710,0.00000,-0.374,-0.111,5
136.9660,0.48787,-0.01401,-0.00383,0.54460,0.00000,-0.376,-0.110,5
137.0160,0.49508,-0.01422,-0.00384,0.55210,0.00000,-0.377,-0.108,5
137.0660,0.50231,-0.01443,-0.00384,0.55960,0.00000,-0.379,-0.107,5
137.1160,0.50955,-0.01462,-0.00383,0.56710,0.00000,-0.381,-0.105,5
137.1660,0.51682,-0.01480,-0.00381,0.57460,0.00000,-0.383,-0.104,5
137.2160,0.52410,-0.01498,-0.00378,0.58210,0.00000,-0.384,-0.102,5
137.2660,0.53139,-0.01515,-0.00375,0.58960,0.00000,-0.386,-0.101,5
137.3160,0.53869,-0.01531,-0.00371,0.59710,0.00000,-0.389,-0.100,5
137.3660,0.54600,-0.01546,-0.00366,0.60460,0.00000,-0.391,-0.098,5
137.4160,0.55333,-0.01559,-0.00361,0.61210,0.00000,-0.393,-0.097,5
137.4660,0.56066,-0.01571,-0.00356,0.61960,0.00000,-0.395,-0.096,5
137.5160,0.56801,-0.01580,-0.00349,0.62710,0.00000,-0.397,-0.095,5
137.5660,0.57536,-0.01588,-0.00343,0.63460,0.00000,-0.399,-0.094,5
137.6160,0.58273,-0.01593,-0.00336,0.64210,0.00000,-0.401,-0.092,5
137.6660,0.59010,-0.01596,-0.00330,0.64960,0.00000,-0.402,-0.091,5
137.7160,0.59748,-0.01598,-0.00323,0.65710,0.00000,-0.404,-0.090,5
137.7660,0.60487,-0.01598,-0.00316,0.66460,0.00000,-0.406,-0.089,5
137.8160,0.61226,-0.01596,-0.00309,0.67210,0.00000,-0.407,-0.089,5
137.8660,0.61966,-0.01592,-0.00302,0.67960,0.00000,-0.409,-0.088,5
137.9160,0.62706,-0.01587,-0.00295,0.68710,0.00000,-0.410,-0.087,5
137.9660,0.63448,-0.01578,-0.00289,0.69460,0.00000,-0.411,-0.086,5
138.0160,0.64190,-0.01567,-0.00282,0.70210,0.00000,-0.413,-0.085,5
138.0660,0.64934,-0.01555,-0.00277,0.70960,0.00000,-0.414,-0.085,5
138.1160,0.65679,-0.01540,-0.00271,0.71710,0.00000,-0.414,-0.084,5
138.1660,0.66424,-0.01524,-0.00267,0.72460,0.00000,-0.415,-0.083,5
138.2160,0.67171,-0.01506,-0.00263,0.73210,0.00000,-0.415,-0.082,5
138.2660,0.67920,-0.01485,-0.00259,0.73960,0.00000,-0.416,-0.082,5
138.3160,0.68671,-0.01461,-0.00256,0.74710,0.00000,-0.416,-0.081,5
138.3660,0.69424,-0.01437,-0.00254,0.75460,0.00000,-0.415,-0.080,5
138.4160,0.70178,-0.01411,-0.00253,0.76210,0.00000,-0.415,-0.080,5
138.4660,0.70934,-0.01384,-0.00253,0.76960,0.00000,-0.414,-0.079,5
138.5160,0.71692,-0.01356,-0.00254,0.77710,0.00000,-0.413,-0.078,5
138.5660,0.72452,-0.01327,-0.00255,0.78460,0.00000,-0.412,-0.077,5
138.6160,0.73215,-0.01297,-0.00258,0.79210,0.00000,-0.411,-0.076,5
138.6660,0.73980,-0.01266,-0.00262,0.79960,0.00000,-0.410,-0.076,5
138.7160,0.74750,-0.01233,-0.00266,0.80710,0.00000,-0.408,-0.075,5
138.7660,0.75523,-0.01199,-0.00272,0.81460,0.00000,-0.406,-0.073,5
138.8160,0.76298,-0.01165,-0.00279,0.82210,0.00000,-0.404,-0.072,5
138.8660,0.77078,-0.01130,-0.00287,0.82960,0.00000,-0.401,-0.071,5
138.9160,0.77862,-0.01096,-0.00297,0.83710,0.00000,-0.399,-0.070,5
138.9660,0.78650,-0.01060,-0.00307,0.84460,0.00000,-0.396,-0.068,5
139.0160,0.79443,-0.01026,-0.00319,0.85210,0.00000,-0.392,-0.067,5
139.0660,0.80240,-0.00991,-0.00332,0.85960,0.00000,-0.389,-0.065,5
139.1160,0.81043,-0.00956,-0.00345,0.86710,0.00000,-0.385,-0.063,5
139.1660,0.81851,-0.00922,-0.00360,0.87460,0.00000,-0.381,-0.061,5
139.2160,0.82664,-0.00890,-0.00376,0.88210,0.00000,-0.377,-0.059,5
139.2660,0.83482,-0.00860,-0.00394,0.88960,0.00000,-0.373,-0.057,5
139.3160,0.84305,-0.00833,-0.00412,0.89710,0.00000,-0.368,-0.055,5
139.3660,0.85133,-0.00808,-0.00431,0.90460,0.00000,-0.364,-0.053,5
139.4160,0.85966,-0.00785,-0.00451,0.91210,0.00000,-0.360,-0.050,5
139.4660,0.86806,-0.00764,-0.00472,0.91960,0.00000,-0.356,-0.047,5
139.5160,0.87652,-0.00746,-0.00493,0.92710,0.00000,-0.351,-0.045,5
139.5660,0.88504,-0.00731,-0.00516,0.93460,0.00000,-0.347,-0.042,5
139.6160,0.89362,-0.00717,-0.00539,0.94210,0.00000,-0.342,-0.039,5
139.6660,0.90228,-0.00706,-0.00562,0.94960,0.00000,-0.338,-0.035,5
139.7160,0.91101,-0.00696,-0.00586,0.95710,0.00000,-0.333,-0.032,5
139.7660,0.91980,-0.00690,-0.00611,0.96460,0.00000,-0.328,-0.029,5
139.8160,0.92867,-0.00687,-0.00635,0.97210,0.00000,-0.323,-0.025,5
139.8660,0.93760,-0.00687,-0.00660,0.97960,0.00000,-0.318,-0.022,5
139.9160,0.94660,-0.00690,-0.00685,0.98710,0.00000,-0.313,-0.018,5
139.9660,0.95567,-0.00696,-0.00710,0.99460,0.00000,-0.308,-0.014,5
140.0160,0.96482,-0.00705,-0.00734,1.00000,0.00210,-0.303,-0.011,5
140.0660,0.97396,-0.00710,-0.00759,1.00000,0.00960,-0.274,-0.006,5
140.1160,0.98224,-0.00637,-0.00783,1.00000,0.01710,0.163,0.009,5
140.1660,0.98952,-0.00467,-0.00806,1.00000,0.02460,1.010,0.017,5
140.2160,0.99594,-0.00207,-0.00829,1.00000,0.03210,2.225,0.020,5
140.2660,1.00159,0.00136,-0.00851,1.00000,0.03960,3.760,0.022,5
140.3160,1.00657,0.00554,-0.00872,1.00000,0.04710,5.556,0.024,5
140.3660,1.01097,0.01041,-0.00891,1.00000,0.05460,7.567,0.026,5
140.4160,1.01485,0.01588,-0.00910,1.00000,0.06210,9.755,0.028,5
140.4660,1.01829,0.02187,-0.00927,1.00000,0.06960,12.090,0.030,5
140.5160,1.02133,0.02833,-0.00942,1.00000,0.07710,14.545,0.032,5
140.5660,1.02403,0.03519,-0.00956,1.00000,0.08460,17.099,0.034,5
140.6160,1.02644,0.04240,-0.00969,1.00000,0.09210,19.735,0.036,5
140.6660,1.02861,0.04993,-0.00979,1.00000,0.09960,22.438,0.037,5
140.7160,1.03056,0.05773,-0.00988,1.00000,0.10710,25.197,0.039,5
140.7660,1.03234,0.06577,-0.00994,1.00000,0.11460,28.002,0.040,5
140.8160,1.03397,0.07399,-0.00999,1.00000,0.12210,30.845,0.041,5
140.8660,1.03546,0.08237,-0.01001,1.00000,0.12960,33.717,0.043,5
140.9160,1.03683,0.09088,-0.01000,1.00000,0.13710,36.615,0.044,5
140.9660,1.03810,0.09950,-0.00998,1.00000,0.14460,39.533,0.045,5
141.0160,1.03928,0.10820,-0.00993,1.00000,0.15210,42.467,0.046,5
141.0660,1.04038,0.11696,-0.00985,1.00000,0.15960,45.414,0.047,5
141.1160,1.04140,0.12577,-0.00974,1.00000,0.16710,48.372,0.047,5
141.1660,1.04235,0.13460,-0.00961,1.00000,0.17460,51.339,0.048,5
141.2160,1.04324,0.14345,-0.00946,1.00000,0.18210,54.311,0.049,5
141.2660,1.04406,0.15231,-0.00927,1.00000,0.18960,57.289,0.050,5
141.3160,1.04482,0.16117,-0.00906,1.00000,0.19710,60.271,0.050,5
141.3660,1.04550,0.17000,-0.00881,1.00000,0.20460,63.256,0.051,5
141.4160,1.04612,0.17882,-0.00854,1.00000,0.21210,66.243,0.052,5
141.4660,1.04664,0.18759,-0.00824,1.00000,0.21960,69.232,0.052,5
141.5160,1.04707,0.19632,-0.00791,1.00000,0.22710,72.222,0.053,5
141.5660,1.04740,0.20499,-0.00755,1.00000,0.23460,75.190,0.054,5
141.6160,1.04762,0.21358,-0.00717,1.00000,0.24210,77.786,0.054,5
141.6660,1.04775,0.22208,-0.00675,1.00000,0.24960,79.927,0.055,5
141.7160,1.04780,0.23046,-0.00631,1.00000,0.25710,81.687,0.056,5
141.7660,1.04779,0.23872,-0.00584,1.00000,0.26460,83.135,0.056,5
141.8160,1.04773,0.24685,-0.00535,1.00000,0.27210,84.326,0.057,5
141.8660,1.04763,0.25486,-0.00483,1.00000,0.27960,85.306,0.057,5
141.9160,1.04748,0.26275,-0.00428,1.00000,0.28710,86.111,0.057,5
141.9660,1.04730,0.27054,-0.00371,1.00000,0.29460,86.772,0.057,5
142.0160,1.04707,0.27823,-0.00312,1.00000,0.30210,87.315,0.056,5
142.0660,1.04680,0.28583,-0.00251,1.00000,0.30960,87.760,0.056,5
142.1160,1.04648,0.29336,-0.00188,1.00000,0.31710,88.124,0.055,5
142.1660,1.04611,0.30081,-0.00123,1.00000,0.32460,88.423,0.053,5
142.2160,1.04568,0.30822,-0.00056,1.00000,0.33210,88.666,0.052,5
142.2660,1.04518,0.31557,0.00012,1.00000,0.33960,88.865,0.050,5
142.3160,1.04461,0.32289,0.00082,1.00000,0.34710,89.027,0.048,5
142.3660,1.04395,0.33017,0.00153,1.00000,0.35460,89.159,0.046,5
142.4160,1.04321,0.33743,0.00224,1.00000,0.36210,89.266,0.043,5
142.4660,1.04237,0.34467,0.00296,1.00000,0.36960,89.352,0.040,5
142.5160,1.04143,0.35191,0.00369,1.00000,0.37710,89.422,0.037,5
142.5660,1.04039,0.35914,0.00442,1.00000,0.38460,89.479,0.033,5
142.6160,1.03924,0.36637,0.00515,1.00000,0.39210,89.524,0.029,5
142.6660,1.03797,0.37360,0.00588,1.00000,0.39960,89.560,0.025,5
142.7160,1.03658,0.38085,0.00660,1.00000,0.40710,89.589,0.020,5
142.7660,1.03508,0.38811,0.00731,1.00000,0.41460,89.612,0.016,5
142.8160,1.03346,0.39538,0.00802,1.00000,0.42210,89.630,0.010,5
142.8660,1.03171,0.40268,0.00871,1.00000,0.42960,89.645,0.005,5
142.9160,1.02984,0.40999,0.00939,1.00000,0.43710,89.657,-0.000,5
142.9660,1.02784,0.41732,0.01005,1.00000,0.44460,89.667,-0.006,5
143.0160,1.02571,0.42467,0.01069,1.00000,0.45210,89.675,-0.012,5
143.0660,1.02345,0.43204,0.01131,1.00000,0.45960,89.682,-0.019,5
143.1160,1.02108,0.43943,0.01191,1.00000,0.46710,89.688,-0.025,5
143.1660,1.01858,0.44684,0.01248,1.00000,0.47460,89.694,-0.032,5
143.2160,1.01597,0.45427,0.01302,1.00000,0.48210,89.699,-0.039,5
143.2660,1.01324,0.46172,0.01354,1.00000,0.48960,89.705,-0.046,5
143.3160,1.01042,0.46918,0.01402,1.00000,0.49710,89.710,-0.053,5
143.3660,1.00749,0.47667,0.01447,1.00000,0.50460,89.716,-0.060,5
143.4160,1.00448,0.48418,0.01488,1.00000,0.51210,89.723,-0.067,5
143.4660,1.00137,0.49169,0.01526,1.00000,0.51960,89.730,-0.074,5
143.5160,0.99817,0.49922,0.01559,1.00000,0.52710,89.738,-0.081,5
143.5660,0.99491,0.50675,0.01589,1.00000,0.53460,89.746,-0.088,5
143.6160,0.99158,0.51429,0.01615,1.00000,0.54210,89.756,-0.096,5
143.6660,0.98819,0.52183,0.01637,1.00000,0.54960,89.766,-0.103,5
143.7160,0.98476,0.52938,0.01654,1.00000,0.55710,89.777,-0.110,5
143.7660,0.98130,0.53693,0.01667,1.00000,0.56460,89.790,-0.117,5
143.8160,0.97783,0.54448,0.01676,1.00000,0.57210,89.803,-0.123,5
143.8660,0.97436,0.55204,0.01680,1.00000,0.57960,89.817,-0.130,5
143.9160,0.97090,0.55959,0.01680,1.00000,0.58710,89.832,-0.136,5
143.9660,0.96746,0.56715,0.01675,1.00000,0.59460,89.847,-0.142,5
144.0160,0.96404,0.57469,0.01666,1.00000,0.60210,89.864,-0.148,5
144.0660,0.96066,0.58222,0.01653,1.00000,0.60960,89.882,-0.154,5
144.1160,0.95733,0.58975,0.01634,1.00000,0.61710,89.901,-0.159,5
144.1660,0.95405,0.59725,0.01612,1.00000,0.62460,89.921,-0.164,5
144.2160,0.95083,0.60474,0.01585,1.00000,0.63210,89.941,-0.169,5
144.2660,0.94768,0.61220,0.01553,1.00000,0.63960,89.963,-0.174,5
144.3160,0.94462,0.61966,0.01518,1.00000,0.64710,89.985,-0.179,5
144.3660,0.94164,0.62709,0.01478,1.00000,0.65460,90.008,-0.183,5
144.4160,0.93876,0.63450,0.01434,1.00000,0.66210,90.032,-0.187,5
144.4660,0.93597,0.64189,0.01386,1.00000,0.66960,90.056,-0.190,5
144.5160,0.93330,0.64927,0.01335,1.00000,0.67710,90.080,-0.193,5
144.5660,0.93074,0.65664,0.01279,1.00000,0.68460,90.105,-0.196,5
144.6160,0.92827,0.66398,0.01221,1.00000,0.69210,90.130,-0.199,5
144.6660,0.92593,0.67130,0.01159,1.00000,0.69960,90.155,-0.201,5
144.7160,0.92370,0.67860,0.01093,1.00000,0.70710,90.180,-0.203,5
144.7660,0.92157,0.68588,0.01025,1.00000,0.71460,90.205,-0.204,5
144.8160,0.91956,0.69314,0.00955,1.00000,0.72210,90.230,-0.206,5
144.8660,0.91766,0.70037,0.00881,1.00000,0.72960,90.256,-0.207,5
144.9160,0.91589,0.70759,0.00806,1.00000,0.73710,90.281,-0.207,5
144.9660,0.91422,0.71478,0.00728,1.00000,0.74460,90.306,-0.208,5
145.0160,0.91267,0.72196,0.00649,1.00000,0.75210,90.331,-0.208,5
145.0660,0.91125,0.72912,0.00569,1.00000,0.75960,90.355,-0.207,5
145.1160,0.90993,0.73626,0.00487,1.00000,0.76710,90.380,-0.207,5
145.1660,0.90874,0.74338,0.00404,1.00000,0.77460,90.403,-0.206,5
145.2160,0.90766,0.75049,0.00321,1.00000,0.78210,90.427,-0.205,5
145.2660,0.90670,0.75759,0.00237,1.00000,0.78960,90.450,-0.203,5
145.3160,0.90585,0.76466,0.00153,1.00000,0.79710,90.473,-0.201,5
145.3660,0.90509,0.77171,0.00070,1.00000,0.80460,90.496,-0.199,5
145.4160,0.90444,0.77874,-0.00014,1.00000,0.81210,90.518,-0.197,5
145.4660,0.90389,0.78575,-0.00096,1.00000,0.81960,90.540,-0.195,5
145.5160,0.90347,0.79277,-0.00177,1.00000,0.82710,90.562,-0.192,5
145.5660,0.90317,0.79978,-0.00257,1.00000,0.83460,90.582,-0.189,5
145.6160,0.90297,0.80679,-0.00335,1.00000,0.84210,90.603,-0.185,5
145.6660,0.90289,0.81379,-0.00411,1.00000,0.84960,90.622,-0.182,5
145.7160,0.90293,0.82080,-0.00485,1.00000,0.85710,90.641,-0.178,5
145.7660,0.90307,0.82781,-0.00557,1.00000,0.86460,90.659,-0.173,5
145.8160,0.90332,0.83482,-0.00626,1.00000,0.87210,90.677,-0.169,5
145.8660,0.90368,0.84184,-0.00692,1.00000,0.87960,90.694,-0.165,5
145.9160,0.90414,0.84887,-0.00755,1.00000,0.88710,90.710,-0.160,5
145.9660,0.90471,0.85591,-0.00815,1.00000,0.89460,90.725,-0.155,5
146.0160,0.90538,0.86297,-0.00871,1.00000,0.90210,90.740,-0.150,5
146.0660,0.90614,0.87004,-0.00924,1.00000,0.90960,90.754,-0.144,5
146.1160,0.90699,0.87712,-0.00973,1.00000,0.91710,90.768,-0.139,5
146.1660,0.90793,0.88421,-0.01018,1.00000,0.92460,90.780,-0.133,5
146.2160,0.90895,0.89133,-0.01059,1.00000,0.93210,90.792,-0.128,5
146.2660,0.91004,0.89846,-0.01096,1.00000,0.93960,90.803,-0.122,5
146.3160,0.91121,0.90561,-0.01128,1.00000,0.94710,90.814,-0.116,5
146.3660,0.91245,0.91278,-0.01156,1.00000,0.95460,90.824,-0.110,5
146.4160,0.91376,0.91998,-0.01181,1.00000,0.96210,90.833,-0.104,5
146.4660,0.91515,0.92722,-0.01200,1.00000,0.96960,90.841,-0.098,5
146.5160,0.91660,0.93449,-0.01216,1.00000,0.97710,90.848,-0.093,5
146.5660,0.91812,0.94179,-0.01227,1.00000,0.98460,90.854,-0.087,5
146.6160,0.91968,0.94913,-0.01234,1.00000,0.99210,90.859,-0.081,5
146.6660,0.92127,0.95649,-0.01236,1.00000,0.99960,90.864,-0.075,5
146.7160,0.92283,0.96381,-0.01235,0.99290,1.00000,90.885,-0.069,5
146.7660,0.92364,0.97021,-0.01230,0.98540,1.00000,91.199,-0.051,5
146.8160,0.92353,0.97552,-0.01221,0.97790,1.00000,91.901,-0.040,5
146.8660,0.92258,0.97984,-0.01208,0.97040,1.00000,92.981,-0.035,5
146.9160,0.92085,0.98324,-0.01192,0.96290,1.00000,94.387,-0.030,5
146.9660,0.91841,0.98581,-0.01172,0.95540,1.00000,96.061,-0.025,5
147.0160,0.91534,0.98765,-0.01150,0.94790,1.00000,97.959,-0.021,5
147.0660,0.91170,0.98885,-0.01124,0.94040,1.00000,100.041,-0.017,5
147.1160,0.90758,0.98948,-0.01095,0.93290,1.00000,102.277,-0.013,5
147.1660,0.90303,0.98965,-0.01064,0.92540,1.00000,104.640,-0.011,5
147.2160,0.89810,0.98940,-0.01031,0.91790,1.00000,107.109,-0.008,5
147.2660,0.89284,0.98882,-0.00996,0.91040,1.00000,109.666,-0.007,5
147.3160,0.88730,0.98797,-0.00959,0.90290,1.00000,112.297,-0.006,5
147.3660,0.88153,0.98690,-0.00920,0.89540,1.00000,114.989,-0.005,5
147.4160,0.87556,0.98568,-0.00880,0.88790,1.00000,117.731,-0.005,5
147.4660,0.86941,0.98435,-0.00839,0.88040,1.00000,120.515,-0.005,5
147.5160,0.86312,0.98294,-0.00798,0.87290,1.00000,123.333,-0.005,5
147.5660,0.85672,0.98152,-0.00756,0.86540,1.00000,126.180,-0.006,5
147.6160,0.85024,0.98011,-0.00714,0.85790,1.00000,129.051,-0.007,5
147.6660,0.84369,0.97875,-0.00671,0.85040,1.00000,131.940,-0.008,5
147.7160,0.83707,0.97745,-0.00630,0.84290,1.00000,134.846,-0.009,5
147.7660,0.83041,0.97623,-0.00588,0.83540,1.00000,137.764,-0.010,5
147.8160,0.82372,0.97513,-0.00548,0.82790,1.00000,140.693,-0.012,5
147.8660,0.81701,0.97416,-0.00508,0.82040,1.00000,143.630,-0.013,5
147.9160,0.81027,0.97332,-0.00470,0.81290,1.00000,146.574,-0.014,5
147.9660,0.80352,0.97263,-0.00433,0.80540,1.00000,149.524,-0.016,5
148.0160,0.79676,0.97209,-0.00398,0.79790,1.00000,152.479,-0.017,5
148.0660,0.79000,0.97172,-0.00365,0.79040,1.00000,155.437,-0.018,5
148.1160,0.78323,0.97152,-0.00333,0.78290,1.00000,158.399,-0.019,5
148.1660,0.77647,0.97149,-0.00304,0.77540,1.00000,161.364,-0.019,5
148.2160,0.76969,0.97163,-0.00277,0.76790,1.00000,164.316,-0.020,5
148.2660,0.76289,0.97193,-0.00252,0.76040,1.00000,167.009,-0.020,5
148.3160,0.75604,0.97240,-0.00230,0.75290,1.00000,169.278,-0.021,5
148.3660,0.74912,0.97300,-0.00210,0.74540,1.00000,171.143,-0.021,5
148.4160,0.74211,0.97372,-0.00193,0.73790,1.00000,172.677,-0.020,5
148.4660,0.73500,0.97455,-0.00179,0.73040,1.00000,173.941,-0.020,5
148.5160,0.72780,0.97545,-0.00167,0.72290,1.00000,174.982,-0.019,5
148.5660,0.72049,0.97641,-0.00158,0.71540,1.00000,175.839,-0.019,5
148.6160,0.71311,0.97741,-0.00152,0.70790,1.00000,176.546,-0.018,5
148.6660,0.70564,0.97845,-0.00149,0.70040,1.00000,177.129,-0.017,5
148.7160,0.69811,0.97951,-0.00148,0.69290,1.00000,177.610,-0.017,5
148.7660,0.69053,0.98058,-0.00149,0.68540,1.00000,178.008,-0.016,5
148.8160,0.68291,0.98165,-0.00154,0.67790,1.00000,178.336,-0.015,5
148.8660,0.67527,0.98271,-0.00160,0.67040,1.00000,178.608,-0.015,5
148.9160,0.66761,0.98377,-0.00169,0.66290,1.00000,178.833,-0.014,5
148.9660,0.65994,0.98481,-0.00180,0.65540,1.00000,179.020,-0.014,5
149.0160,0.65229,0.98583,-0.00193,0.64790,1.00000,179.176,-0.013,5
149.0660,0.64465,0.98682,-0.00208,0.64040,1.00000,179.305,-0.013,5
149.1160,0.63704,0.98779,-0.00225,0.63290,1.00000,179.413,-0.013,5
149.1660,0.62945,0.98872,-0.00243,0.62540,1.00000,179.503,-0.013,5
149.2160,0.62191,0.98962,-0.00263,0.61790,1.00000,179.579,-0.013,5
149.2660,0.61442,0.99049,-0.00283,0.61040,1.00000,179.643,-0.013,5
149.3160,0.60699,0.99134,-0.00305,0.60290,1.00000,179.697,-0.013,5
149.3660,0.59961,0.99215,-0.00328,0.59540,1.00000,179.742,-0.013,5
149.4160,0.59229,0.99294,-0.00351,0.58790,1.00000,179.781,-0.013,5
149.4660,0.58503,0.99370,-0.00375,0.58040,1.00000,179.815,-0.014,5
149.5160,0.57784,0.99443,-0.00399,0.57290,1.00000,179.844,-0.014,5
149.5660,0.57070,0.99512,-0.00422,0.56540,1.00000,179.869,-0.014,5
149.6160,0.56362,0.99578,-0.00446,0.55790,1.00000,179.891,-0.014,5
149.6660,0.55659,0.99639,-0.00469,0.55040,1.00000,179.910,-0.015,5
149.7160,0.54961,0.99697,-0.00491,0.54290,1.00000,179.927,-0.015,5
149.7660,0.54268,0.99751,-0.00513,0.53540,1.00000,179.942,-0.015,5
149.8160,0.53580,0.99803,-0.00533,0.52790,1.00000,179.955,-0.015,5
149.8660,0.52896,0.99851,-0.00553,0.52040,1.00000,179.967,-0.015,5
149.9160,0.52216,0.99896,-0.00570,0.51290,1.00000,179.979,-0.015,5
149.9660,0.51539,0.99938,-0.00586,0.50540,1.00000,179.989,-0.015,5
150.0160,0.50865,0.99976,-0.00601,0.49790,1.00000,179.998,-0.015,5
150.0660,0.50194,0.99993,-0.00613,0.49040,1.00000,-179.949,-0.015,5
150.1160,0.49518,0.99793,-0.00623,0.48290,1.00000,-179.230,-0.017,5
150.1660,0.48847,0.99672,-0.00627,0.47540,1.00000,-179.214,-0.017,5
150.2160,0.48179,0.99595,-0.00628,0.46790,1.00000,-179.363,-0.015,5
150.2660,0.47512,0.99532,-0.00627,0.46040,1.00000,-179.460,-0.013,5
150.3160,0.46845,0.99483,-0.00624,0.45290,1.00000,-179.545,-0.013,5
150.3660,0.46178,0.99445,-0.00619,0.44540,1.00000,-179.617,-0.012,5
150.4160,0.45510,0.99418,-0.00612,0.43790,1.00000,-179.675,-0.011,5
150.4660,0.44841,0.99401,-0.00602,0.43040,1.00000,-179.722,-0.010,5
150.5160,0.44169,0.99392,-0.00590,0.42290,1.00000,-179.760,-0.008,5
150.5660,0.43495,0.99390,-0.00575,0.41540,1.00000,-179.791,-0.007,5
150.6160,0.42818,0.99394,-0.00558,0.40790,1.00000,-179.816,-0.006,5
150.6660,0.42139,0.99404,-0.00538,0.40040,1.00000,-179.836,-0.005,5
150.7160,0.41455,0.99418,-0.00516,0.39290,1.00000,-179.852,-0.004,5
150.7660,0.40767,0.99436,-0.00491,0.38540,1.00000,-179.865,-0.002,5
150.8160,0.40074,0.99456,-0.00464,0.37790,1.00000,-179.875,-0.001,5
150.8660,0.39376,0.99480,-0.00434,0.37040,1.00000,-179.882,0.000,5
150.9160,0.38674,0.99506,-0.00402,0.36290,1.00000,-179.888,0.001,5
150.9660,0.37966,0.99533,-0.00368,0.35540,1.00000,-179.892,0.003,5
151.0160,0.37253,0.99564,-0.00331,0.34790,1.00000,-179.895,0.004,5
151.0660,0.36535,0.99596,-0.00293,0.34040,1.00000,-179.897,0.005,5
151.1160,0.35811,0.99630,-0.00252,0.33290,1.00000,-179.899,0.005,5
151.1660,0.35081,0.99665,-0.00210,0.32540,1.00000,-179.900,0.006,5
151.2160,0.34344,0.99699,-0.00167,0.31790,1.00000,-179.901,0.007,5
151.2660,0.33601,0.99732,-0.00121,0.31040,1.00000,-179.901,0.007,5
151.3160,0.32850,0.99765,-0.00075,0.30290,1.00000,-179.901,0.008,5
151.3660,0.32091,0.99797,-0.00028,0.29540,1.00000,-179.901,0.008,5
151.4160,0.31325,0.99827,0.00020,0.28790,1.00000,-179.901,0.008,5
151.4660,0.30551,0.99854,0.00069,0.28040,1.00000,-179.901,0.007,5
151.5160,0.29769,0.99880,0.00118,0.27290,1.00000,-179.901,0.007,5
151.5660,0.28979,0.99904,0.00168,0.26540,1.00000,-179.901,0.006,5
151.6160,0.28181,0.99925,0.00217,0.25790,1.00000,-179.901,0.005,5
151.6660,0.27375,0.99943,0.00266,0.25040,1.00000,-179.901,0.004,5
151.7160,0.26562,0.99960,0.00314,0.24290,1.00000,-179.901,0.003,5
151.7660,0.25742,0.99975,0.00361,0.23540,1.00000,-179.902,0.002,5
151.8160,0.24914,0.99988,0.00408,0.22790,1.00000,-179.902,-0.000,5
151.8660,0.24080,0.99999,0.00453,0.22040,1.00000,-179.903,-0.002,5
151.9160,0.23239,1.00007,0.00497,0.21290,1.00000,-179.904,-0.004,5
151.9660,0.22390,1.00012,0.00539,0.20540,1.00000,-179.904,-0.006,5
152.0160,0.21536,1.00015,0.00579,0.19790,1.00000,-179.905,-0.008,5
152.0660,0.20675,1.00014,0.00617,0.19040,1.00000,-179.907,-0.010,5
152.1160,0.19809,1.00011,0.00652,0.18290,1.00000,-179.908,-0.012,5
152.1660,0.18938,1.00007,0.00685,0.17540,1.00000,-179.909,-0.015,5
152.2160,0.18062,1.00000,0.00716,0.16790,1.00000,-179.910,-0.017,5
152.2660,0.17182,0.99989,0.00743,0.16040,1.00000,-179.912,-0.019,5
152.3160,0.16297,0.99976,0.00768,0.15290,1.00000,-179.913,-0.021,5
152.3660,0.15410,0.99960,0.00789,0.14540,1.00000,-179.915,-0.024,5
152.4160,0.14520,0.99942,0.00807,0.13790,1.00000,-179.916,-0.026,5
152.4660,0.13627,0.99921,0.00822,0.13040,1.00000,-179.918,-0.028,5
152.5160,0.12734,0.99898,0.00833,0.12290,1.00000,-179.920,-0.030,5
152.5660,0.11840,0.99873,0.00841,0.11540,1.00000,-179.921,-0.032,5
152.6160,0.10945,0.99845,0.00845,0.10790,1.00000,-179.923,-0.033,5
152.6660,0.10050,0.99814,0.00846,0.10040,1.00000,-179.925,-0.035,5
152.7160,0.09157,0.99782,0.00843,0.09290,1.00000,-179.927,-0.036,5
152.7660,0.08267,0.99748,0.00836,0.08540,1.00000,-179.929,-0.037,5
152.8160,0.07378,0.99711,0.00826,0.07790,1.00000,-179.930,-0.038,5
152.8660,0.06493,0.99673,0.00812,0.07040,1.00000,-179.932,-0.039,5
152.9160,0.05611,0.99632,0.00795,0.06290,1.00000,-179.934,-0.040,5
152.9660,0.04735,0.99590,0.00774,0.05540,1.00000,-179.936,-0.040,5
153.0160,0.03862,0.99545,0.00750,0.04790,1.00000,-179.938,-0.040,5
153.0660,0.02995,0.99497,0.00722,0.04040,1.00000,-179.940,-0.040,5
153.1160,0.02133,0.99447,0.00692,0.03290,1.00000,-179.941,-0.040,5
153.1660,0.01278,0.99394,0.00658,0.02540,1.00000,-179.943,-0.040,5
