t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6720,0.53826,1.01586,-0.00130,0.54950,1.00000,179.919,-0.026,2
69.7240,0.53070,1.01584,-0.00118,0.54170,1.00000,179.928,-0.026,2
69.7760,0.52316,1.01584,-0.00109,0.53390,1.00000,179.936,-0.025,2
69.8280,0.51564,1.01586,-0.00101,0.52610,1.00000,179.942,-0.025,2
69.8800,0.50813,1.01589,-0.00096,0.51830,1.00000,179.947,-0.024,2
69.9320,0.50063,1.01593,-0.00094,0.51050,1.00000,179.951,-0.024,2
69.9840,0.49315,1.01598,-0.00094,0.50270,1.00000,179.954,-0.023,2
70.0360,0.48568,1.01602,-0.00097,0.49490,1.00000,179.956,-0.023,2
70.0880,0.47824,1.01606,-0.00103,0.48710,1.00000,179.958,-0.023,2
70.1400,0.47081,1.01609,-0.00112,0.47930,1.00000,179.959,-0.022,2
70.1920,0.46341,1.01610,-0.00123,0.47150,1.00000,179.960,-0.022,2
70.2440,0.45603,1.01608,-0.00137,0.46370,1.00000,179.960,-0.022,2
70.2960,0.44868,1.01604,-0.00154,0.45590,1.00000,179.960,-0.022,2
70.3480,0.44136,1.01596,-0.00174,0.44810,1.00000,179.960,-0.021,2
70.4000,0.43406,1.01585,-0.00197,0.44030,1.00000,179.960,-0.021,2
70.4520,0.42680,1.01569,-0.00222,0.43250,1.00000,179.959,-0.021,2
70.5040,0.41957,1.01549,-0.00250,0.42470,1.00000,179.958,-0.021,2
70.5560,0.41238,1.01523,-0.00280,0.41690,1.00000,179.957,-0.021,2
70.6080,0.40523,1.01491,-0.00312,0.40910,1.00000,179.956,-0.021,2
70.6600,0.39812,1.01453,-0.00347,0.40130,1.00000,179.955,-0.021,2
70.7120,0.39105,1.01409,-0.00384,0.39350,1.00000,179.953,-0.021,2
70.7640,0.38402,1.01357,-0.00423,0.38570,1.00000,179.951,-0.021,2
70.8160,0.37704,1.01299,-0.00463,0.37790,1.00000,179.949,-0.021,2
70.8680,0.37010,1.01233,-0.00506,0.37010,1.00000,179.947,-0.021,2
70.9200,0.36321,1.01159,-0.00549,0.36230,1.00000,179.944,-0.020,2
70.9720,0.35637,1.01077,-0.00594,0.35450,1.00000,179.942,-0.020,2
71.0240,0.34958,1.00987,-0.00640,0.34670,1.00000,179.939,-0.020,2
71.0760,0.34283,1.00888,-0.00687,0.33890,1.00000,179.936,-0.020,2
71.1280,0.33614,1.00781,-0.00735,0.33110,1.00000,179.933,-0.019,2
71.1800,0.32950,1.00665,-0.00783,0.32330,1.00000,179.930,-0.019,2
71.2320,0.32291,1.00541,-0.00831,0.31550,1.00000,179.927,-0.018,2
71.2840,0.31636,1.00408,-0.00879,0.30770,1.00000,179.924,-0.018,2
71.3360,0.30987,1.00266,-0.00927,0.29990,1.00000,179.921,-0.017,2
71.3880,0.30343,1.00116,-0.00975,0.29210,1.00000,179.918,-0.016,2
71.4400,0.29703,0.99957,-0.01022,0.28430,1.00000,179.915,-0.014,2
71.4920,0.29069,0.99790,-0.01068,0.27650,1.00000,179.912,-0.013,2
71.5440,0.28439,0.99615,-0.01113,0.26870,1.00000,179.910,-0.011,2
71.5960,0.27814,0.99433,-0.01156,0.26090,1.00000,179.907,-0.009,2
71.6480,0.27194,0.99243,-0.01199,0.25310,1.00000,179.906,-0.007,2
71.7000,0.26578,0.99046,-0.01239,0.24530,1.00000,179.904,-0.005,2
71.7520,0.25967,0.98842,-0.01278,0.23750,1.00000,179.904,-0.002,2
71.8040,0.25360,0.98632,-0.01315,0.22970,1.00000,179.903,0.001,2
71.8560,0.24758,0.98417,-0.01350,0.22190,1.00000,179.904,0.005,2
71.9080,0.24159,0.98197,-0.01382,0.21410,1.00000,179.905,0.008,2
71.9600,0.23564,0.97972,-0.01412,0.20630,1.00000,179.908,0.012,2
72.0120,0.22973,0.97743,-0.01439,0.19850,1.00000,179.911,0.017,2
72.0640,0.22386,0.97511,-0.01464,0.19070,1.00000,179.916,0.021,2
72.1160,0.21803,0.97276,-0.01486,0.18290,1.00000,179.921,0.026,2
72.1680,0.21223,0.97039,-0.01505,0.17510,1.00000,179.928,0.032,2
72.2200,0.20646,0.96801,-0.01521,0.16730,1.00000,179.937,0.038,2
72.2720,0.20072,0.96563,-0.01534,0.15950,1.00000,179.947,0.044,2
72.3240,0.19502,0.96324,-0.01544,0.15170,1.00000,179.959,0.050,2
72.3760,0.18934,0.96085,-0.01551,0.14390,1.00000,179.972,0.057,2
72.4280,0.18369,0.95847,-0.01555,0.13610,1.00000,179.987,0.064,2
72.4800,0.17806,0.95611,-0.01556,0.12830,1.00000,-179.996,0.071,2
72.5320,0.17242,0.95290,-0.01553,0.12050,1.00000,-179.599,0.075,2
72.5840,0.16673,0.94736,-0.01545,0.11270,1.00000,-178.141,0.068,2
72.6360,0.16125,0.94318,-0.01531,0.10490,1.00000,-178.091,0.082,2
72.6880,0.15579,0.93930,-0.01514,0.09710,1.00000,-178.259,0.098,2
72.7400,0.15033,0.93573,-0.01496,0.08930,1.00000,-178.533,0.108,2
72.7920,0.14486,0.93246,-0.01474,0.08150,1.00000,-178.765,0.117,2
72.8440,0.13939,0.92946,-0.01450,0.07370,1.00000,-178.945,0.126,2
72.8960,0.13393,0.92669,-0.01423,0.06590,1.00000,-179.084,0.135,2
72.9480,0.12846,0.92415,-0.01394,0.05810,1.00000,-179.188,0.144,2
73.0000,0.12299,0.92180,-0.01362,0.05030,1.00000,-179.265,0.153,2
73.0520,0.11754,0.91963,-0.01328,0.04250,1.00000,-179.318,0.161,2
73.1040,0.11213,0.91761,-0.01291,0.03470,1.00000,-179.352,0.170,2
73.1560,0.10679,0.91573,-0.01252,0.02690,1.00000,-179.370,0.177,2
73.2080,0.10153,0.91398,-0.01211,0.01910,1.00000,-179.375,0.185,2
73.2600,0.09638,0.91234,-0.01167,0.01130,1.00000,-179.369,0.191,2
73.3120,0.09135,0.91080,-0.01122,0.00350,1.00000,-179.354,0.197,2
73.3640,0.08650,0.90930,-0.01074,0.00000,0.99570,-179.323,0.204,2
73.4160,0.08254,0.90708,-0.01025,0.00000,0.98790,-179.093,0.228,2
73.4680,0.07959,0.90393,-0.00974,0.00000,0.98010,-178.462,0.240,2
73.5200,0.07754,0.89991,-0.00921,0.00000,0.97230,-177.397,0.242,2
73.5720,0.07631,0.89506,-0.00867,0.00000,0.96450,-175.958,0.242,2
73.6240,0.07582,0.88945,-0.00811,0.00000,0.95670,-174.212,0.240,2
73.6760,0.07598,0.88313,-0.00753,0.00000,0.94890,-172.215,0.237,2
73.7280,0.07671,0.87617,-0.00695,0.00000,0.94110,-170.012,0.234,2
73.7800,0.07795,0.86866,-0.00635,0.00000,0.93330,-167.641,0.229,2
73.8320,0.07964,0.86065,-0.00575,0.00000,0.92550,-165.133,0.223,2
73.8840,0.08171,0.85222,-0.00514,0.00000,0.91770,-162.514,0.216,2
73.9360,0.08412,0.84344,-0.00452,0.00000,0.90990,-159.805,0.209,2
73.9880,0.08682,0.83438,-0.00390,0.00000,0.90210,-157.024,0.201,2
74.0400,0.08977,0.82510,-0.00328,0.00000,0.89430,-154.186,0.192,2
74.0920,0.09292,0.81566,-0.00265,0.00000,0.88650,-151.302,0.183,2
74.1440,0.09625,0.80613,-0.00203,0.00000,0.87870,-148.383,0.174,2
74.1960,0.09972,0.79656,-0.00140,0.00000,0.87090,-145.438,0.164,2
74.2480,0.10330,0.78700,-0.00078,0.00000,0.86310,-142.473,0.153,2
74.3000,0.10696,0.77752,-0.00017,0.00000,0.85530,-139.493,0.143,2
74.3520,0.11067,0.76815,0.00044,0.00000,0.84750,-136.504,0.132,2
74.4040,0.11440,0.75895,0.00104,0.00000,0.83970,-133.509,0.121,2
74.4560,0.11813,0.74997,0.00163,0.00000,0.83190,-130.511,0.110,2
74.5080,0.12182,0.74124,0.00222,0.00000,0.82410,-127.512,0.099,2
74.5600,0.12546,0.73281,0.00279,0.00000,0.81630,-124.514,0.088,2
74.6120,0.12901,0.72473,0.00335,0.00000,0.80850,-121.518,0.078,2
74.6640,0.13244,0.71702,0.00389,0.00000,0.80070,-118.526,0.068,2
74.7160,0.13571,0.70973,0.00442,0.00000,0.79290,-115.537,0.059,2
74.7680,0.13880,0.70287,0.00494,0.00000,0.78510,-112.552,0.051,2
74.8200,0.14163,0.69644,0.00544,0.00000,0.77730,-109.570,0.043,2
74.8720,0.14418,0.69044,0.00593,0.00000,0.76950,-106.607,0.036,2
74.9240,0.14638,0.68482,0.00639,0.00000,0.76170,-103.835,0.030,2
74.9760,0.14822,0.67945,0.00685,0.00000,0.75390,-101.521,0.026,2
75.0280,0.14967,0.67421,0.00728,0.00000,0.74610,-99.652,0.022,2
75.0800,0.15075,0.66902,0.00770,0.00000,0.73830,-98.145,0.020,2
75.1320,0.15151,0.66381,0.00809,0.00000,0.73050,-96.928,0.020,2
75.1840,0.15195,0.65853,0.00847,0.00000,0.72270,-95.944,0.022,2
75.2360,0.15211,0.65315,0.00884,0.00000,0.71490,-95.148,0.024,2
75.2880,0.15202,0.64764,0.00918,0.00000,0.70710,-94.504,0.027,2
75.3400,0.15169,0.64202,0.00951,0.00000,0.69930,-93.982,0.032,2
75.3920,0.15116,0.63626,0.00983,0.00000,0.69150,-93.557,0.036,2
75.4440,0.15044,0.63038,0.01012,0.00000,0.68370,-93.212,0.042,2
75.4960,0.14954,0.62438,0.01041,0.00000,0.67590,-92.929,0.047,2
75.5480,0.14848,0.61828,0.01067,0.00000,0.66810,-92.697,0.053,2
75.6000,0.14726,0.61208,0.01092,0.00000,0.66030,-92.506,0.059,2
75.6520,0.14589,0.60580,0.01116,0.00000,0.65250,-92.347,0.066,2
75.7040,0.14439,0.59945,0.01139,0.00000,0.64470,-92.214,0.072,2
75.7560,0.14276,0.59304,0.01160,0.00000,0.63690,-92.102,0.078,2
75.8080,0.14100,0.58659,0.01180,0.00000,0.62910,-92.006,0.084,2
75.8600,0.13911,0.58010,0.01198,0.00000,0.62130,-91.923,0.091,2
75.9120,0.13711,0.57359,0.01216,0.00000,0.61350,-91.850,0.096,2
75.9640,0.13499,0.56707,0.01232,0.00000,0.60570,-91.786,0.102,2
76.0160,0.13275,0.56055,0.01248,0.00000,0.59790,-91.727,0.108,2
76.0680,0.13041,0.55402,0.01262,0.00000,0.59010,-91.674,0.113,2
76.1200,0.12795,0.54751,0.01276,0.00000,0.58230,-91.625,0.118,2
76.1720,0.12539,0.54101,0.01288,0.00000,0.57450,-91.578,0.123,2
76.2240,0.12272,0.53453,0.01299,0.00000,0.56670,-91.533,0.128,2
76.2760,0.11995,0.52808,0.01310,0.00000,0.55890,-91.490,0.132,2
76.3280,0.11708,0.52165,0.01320,0.00000,0.55110,-91.448,0.136,2
76.3800,0.11412,0.51526,0.01329,0.00000,0.54330,-91.406,0.140,2
76.4320,0.11105,0.50890,0.01336,0.00000,0.53550,-91.365,0.144,2
76.4840,0.10790,0.50257,0.01344,0.00000,0.52770,-91.324,0.147,2
76.5360,0.10465,0.49627,0.01350,0.00000,0.51990,-91.282,0.150,2
76.5880,0.10132,0.49001,0.01355,0.00000,0.51210,-91.241,0.152,2
76.6400,0.09791,0.48379,0.01360,0.00000,0.50430,-91.199,0.154,2
76.6920,0.09442,0.47759,0.01364,0.00000,0.49650,-91.157,0.156,2
76.7440,0.09085,0.47143,0.01367,0.00000,0.48870,-91.114,0.157,2
76.7960,0.08721,0.46529,0.01369,0.00000,0.48090,-91.071,0.158,2
76.8480,0.08351,0.45918,0.01370,0.00000,0.47310,-91.028,0.159,2
76.9000,0.07974,0.45309,0.01370,0.00000,0.46530,-90.984,0.159,2
76.9520,0.07592,0.44703,0.01369,0.00000,0.45750,-90.940,0.158,2
77.0040,0.07205,0.44098,0.01367,0.00000,0.44970,-90.895,0.158,2
77.0560,0.06813,0.43495,0.01364,0.00000,0.44190,-90.850,0.157,2
77.1080,0.06417,0.42892,0.01361,0.00000,0.43410,-90.805,0.155,2
77.1600,0.06017,0.42291,0.01356,0.00000,0.42630,-90.760,0.153,2
77.2120,0.05615,0.41689,0.01350,0.00000,0.41850,-90.715,0.151,2
77.2640,0.05210,0.41087,0.01342,0.00000,0.41070,-90.670,0.148,2
77.3160,0.04804,0.40485,0.01334,0.00000,0.40290,-90.625,0.144,2
77.3680,0.04397,0.39881,0.01324,0.00000,0.39510,-90.580,0.141,2
77.4200,0.03990,0.39276,0.01313,0.00000,0.38730,-90.536,0.137,2
77.4720,0.03584,0.38669,0.01301,0.00000,0.37950,-90.492,0.132,2
77.5240,0.03178,0.38060,0.01287,0.00000,0.37170,-90.449,0.127,2
77.5760,0.02775,0.37447,0.01272,0.00000,0.36390,-90.406,0.121,2
77.6280,0.02374,0.36831,0.01256,0.00000,0.35610,-90.365,0.116,2
77.6800,0.01976,0.36211,0.01238,0.00000,0.34830,-90.324,0.109,2
77.7320,0.01583,0.35587,0.01219,0.00000,0.34050,-90.284,0.103,2
77.7840,0.01194,0.34957,0.01198,0.00000,0.33270,-90.246,0.096,2
77.8360,0.00811,0.34323,0.01176,0.00000,0.32490,-90.208,0.088,2
77.8880,0.00434,0.33683,0.01153,0.00000,0.31710,-90.172,0.081,2
77.9400,0.00064,0.33036,0.01128,0.00000,0.30930,-90.138,0.073,2
77.9920,-0.00298,0.32384,0.01101,0.00000,0.30150,-90.105,0.064,2
78.0440,-0.00653,0.31726,0.01074,0.00000,0.29370,-90.074,0.056,2
78.0960,-0.00998,0.31062,0.01044,0.00000,0.28590,-90.045,0.047,2
78.1480,-0.01334,0.30392,0.01014,0.00000,0.27810,-90.017,0.038,2
78.2000,-0.01659,0.29717,0.00981,0.00000,0.27030,-89.992,0.029,2
78.2520,-0.01974,0.29036,0.00948,0.00000,0.26250,-89.969,0.020,2
78.3040,-0.02277,0.28349,0.00913,0.00000,0.25470,-89.948,0.011,2
78.3560,-0.02569,0.27658,0.00877,0.00000,0.24690,-89.929,0.002,2
78.4080,-0.02848,0.26962,0.00840,0.00000,0.23910,-89.913,-0.008,2
78.4600,-0.03115,0.26262,0.00801,0.00000,0.23130,-89.898,-0.017,2
78.5120,-0.03368,0.25557,0.00761,0.00000,0.22350,-89.886,-0.026,2
78.5640,-0.03607,0.24848,0.00721,0.00000,0.21570,-89.876,-0.035,2
78.6160,-0.03833,0.24136,0.00679,0.00000,0.20790,-89.869,-0.044,2
78.6680,-0.04044,0.23420,0.00636,0.00000,0.20010,-89.863,-0.053,2
78.7200,-0.04241,0.22701,0.00592,0.00000,0.19230,-89.860,-0.061,2
78.7720,-0.04423,0.21979,0.00548,0.00000,0.18450,-89.859,-0.070,2
78.8240,-0.04590,0.21254,0.00503,0.00000,0.17670,-89.860,-0.078,2
78.8760,-0.04742,0.20526,0.00457,0.00000,0.16890,-89.863,-0.086,2
78.9280,-0.04879,0.19796,0.00410,0.00000,0.16110,-89.867,-0.093,2
78.9800,-0.05001,0.19063,0.00363,0.00000,0.15330,-89.874,-0.100,2
79.0320,-0.05109,0.18327,0.00315,0.00000,0.14550,-89.882,-0.107,2
79.0840,-0.05202,0.17590,0.00267,0.00000,0.13770,-89.891,-0.113,2
79.1360,-0.05282,0.16849,0.00219,0.00000,0.12990,-89.902,-0.119,2
79.1880,-0.05348,0.16107,0.00171,0.00000,0.12210,-89.914,-0.125,2
79.2400,-0.05401,0.15362,0.00122,0.00000,0.11430,-89.928,-0.130,2
79.2920,-0.05443,0.14615,0.00074,0.00000,0.10650,-89.942,-0.135,2
79.3440,-0.05472,0.13865,0.00025,0.00000,0.09870,-89.957,-0.139,2
79.3960,-0.05491,0.13113,-0.00023,0.00000,0.09090,-89.973,-0.143,2
79.4480,-0.05499,0.12358,-0.00071,0.00000,0.08310,-89.990,-0.146,2
79.5000,-0.05497,0.11600,-0.00119,0.00000,0.07530,-90.007,-0.149,2
79.5520,-0.05485,0.10840,-0.00167,0.00000,0.06750,-90.025,-0.152,2
79.6040,-0.05465,0.10076,-0.00214,0.00000,0.05970,-90.043,-0.154,2
79.6560,-0.05436,0.09310,-0.00260,0.00000,0.05190,-90.061,-0.156,2
79.7080,-0.05400,0.08540,-0.00306,0.00000,0.04410,-90.079,-0.157,2
79.7600,-0.05356,0.07767,-0.00352,0.00000,0.03630,-90.097,-0.158,2
79.8120,-0.05305,0.06991,-0.00397,0.00000,0.02850,-90.115,-0.158,2
79.8640,-0.05248,0.06211,-0.00441,0.00000,0.02070,-90.133,-0.158,2
79.9160,-0.05184,0.05427,-0.00484,0.00000,0.01290,-90.151,-0.158,2
79.9680,-0.05114,0.04640,-0.00526,0.00000,0.00510,-90.168,-0.157,2
80.0200,-0.05039,0.03848,-0.00568,0.00270,0.00000,-90.184,-0.156,3
80.0720,-0.04947,0.03065,-0.00608,0.01050,0.00000,-90.149,-0.153,3
80.1240,-0.04756,0.02386,-0.00648,0.01830,0.00000,-89.612,-0.139,3
80.1760,-0.04455,0.01815,-0.00687,0.02610,0.00000,-88.687,-0.134,3
80.2280,-0.04052,0.01336,-0.00725,0.03390,0.00000,-87.376,-0.130,3
80.2800,-0.03556,0.00936,-0.00761,0.04170,0.00000,-85.732,-0.126,3
80.3320,-0.02973,0.00604,-0.00797,0.04950,0.00000,-83.815,-0.121,3
80.3840,-0.02313,0.00330,-0.00832,0.05730,0.00000,-81.675,-0.116,3
80.4360,-0.01581,0.00105,-0.00866,0.06510,0.00000,-79.353,-0.111,3
80.4880,-0.00784,-0.00078,-0.00898,0.07290,0.00000,-76.883,-0.106,3
80.5400,0.00073,-0.00225,-0.00930,0.08070,0.00000,-74.291,-0.101,3
80.5920,0.00983,-0.00343,-0.00960,0.08850,0.00000,-71.600,-0.096,3
80.6440,0.01942,-0.00434,-0.00989,0.09630,0.00000,-68.829,-0.091,3
80.6960,0.02945,-0.00502,-0.01018,0.10410,0.00000,-65.992,-0.087,3
80.7480,0.03988,-0.00549,-0.01045,0.11190,0.00000,-63.102,-0.083,3
80.8000,0.05065,-0.00577,-0.01070,0.11970,0.00000,-60.167,-0.079,3
80.8520,0.06172,-0.00588,-0.01095,0.12750,0.00000,-57.196,-0.075,3
80.9040,0.07305,-0.00583,-0.01119,0.13530,0.00000,-54.196,-0.071,3
80.9560,0.08458,-0.00563,-0.01142,0.14310,0.00000,-51.171,-0.067,3
81.0080,0.09628,-0.00529,-0.01163,0.15090,0.00000,-48.125,-0.063,3
81.0600,0.10809,-0.00483,-0.01184,0.15870,0.00000,-45.063,-0.059,3
81.1120,0.11997,-0.00425,-0.01203,0.16650,0.00000,-41.986,-0.055,3
81.1640,0.13188,-0.00357,-0.01222,0.17430,0.00000,-38.897,-0.051,3
81.2160,0.14378,-0.00281,-0.01239,0.18210,0.00000,-35.798,-0.046,3
81.2680,0.15563,-0.00199,-0.01255,0.18990,0.00000,-32.690,-0.042,3
81.3200,0.16741,-0.00113,-0.01271,0.19770,0.00000,-29.575,-0.037,3
81.3720,0.17907,-0.00026,-0.01285,0.20550,0.00000,-26.454,-0.033,3
81.4240,0.19059,0.00059,-0.01299,0.21330,0.00000,-23.328,-0.028,3
81.4760,0.20196,0.00140,-0.01312,0.22110,0.00000,-20.199,-0.024,3
81.5280,0.21316,0.00215,-0.01323,0.22890,0.00000,-17.066,-0.020,3
81.5800,0.22417,0.00279,-0.01334,0.23670,0.00000,-14.018,-0.015,3
81.6320,0.23501,0.00331,-0.01344,0.24450,0.00000,-11.440,-0.011,3
81.6840,0.24566,0.00366,-0.01353,0.25230,0.00000,-9.332,-0.007,3
81.7360,0.25613,0.00380,-0.01361,0.26010,0.00000,-7.609,-0.003,3
81.7880,0.26645,0.00371,-0.01368,0.26790,0.00000,-6.199,0.000,3
81.8400,0.27664,0.00339,-0.01374,0.27570,0.00000,-5.046,0.004,3
81.8920,0.28671,0.00283,-0.01379,0.28350,0.00000,-4.104,0.007,3
81.9440,0.29668,0.00205,-0.01383,0.29130,0.00000,-3.334,0.010,3
81.9960,0.30657,0.00105,-0.01386,0.29910,0.00000,-2.706,0.013,3
82.0480,0.31639,-0.00015,-0.01388,0.30690,0.00000,-2.194,0.015,3
82.1000,0.32617,-0.00155,-0.01388,0.31470,0.00000,-1.776,0.017,3
82.1520,0.33590,-0.00311,-0.01388,0.32250,0.00000,-1.436,0.019,3
82.2040,0.34560,-0.00483,-0.01386,0.33030,0.00000,-1.159,0.020,3
82.2560,0.35527,-0.00668,-0.01383,0.33810,0.00000,-0.935,0.022,3
82.3080,0.36492,-0.00866,-0.01379,0.34590,0.00000,-0.752,0.022,3
82.3600,0.37455,-0.01073,-0.01374,0.35370,0.00000,-0.604,0.023,3
82.4120,0.38417,-0.01289,-0.01367,0.36150,0.00000,-0.483,0.023,3
82.4640,0.39377,-0.01512,-0.01359,0.36930,0.00000,-0.386,0.023,3
82.5160,0.40336,-0.01740,-0.01349,0.37710,0.00000,-0.307,0.023,3
82.5680,0.41294,-0.01972,-0.01338,0.38490,0.00000,-0.243,0.022,3
82.6200,0.42250,-0.02205,-0.01326,0.39270,0.00000,-0.191,0.021,3
82.6720,0.43204,-0.02440,-0.01311,0.40050,0.00000,-0.149,0.020,3
82.7240,0.44157,-0.02674,-0.01296,0.40830,0.00000,-0.115,0.018,3
82.7760,0.45106,-0.02906,-0.01278,0.41610,0.00000,-0.087,0.016,3
82.8280,0.46054,-0.03135,-0.01259,0.42390,0.00000,-0.063,0.014,3
82.8800,0.46997,-0.03361,-0.01238,0.43170,0.00000,-0.043,0.012,3
82.9320,0.47938,-0.03582,-0.01215,0.43950,0.00000,-0.026,0.009,3
82.9840,0.48874,-0.03799,-0.01191,0.44730,0.00000,-0.011,0.006,3
83.0360,0.49806,-0.04009,-0.01164,0.45510,0.00000,0.002,0.003,3
83.0880,0.50732,-0.04213,-0.01136,0.46290,0.00000,0.015,-0.001,3
83.1400,0.51654,-0.04410,-0.01106,0.47070,0.00000,0.027,-0.004,3
83.1920,0.52569,-0.04600,-0.01074,0.47850,0.00000,0.040,-0.008,3
83.2440,0.53477,-0.04783,-0.01041,0.48630,0.00000,0.052,-0.012,3
83.2960,0.54379,-0.04958,-0.01006,0.49410,0.00000,0.065,-0.016,3
83.3480,0.55274,-0.05125,-0.00968,0.50190,0.00000,0.079,-0.020,3
83.4000,0.56162,-0.05284,-0.00929,0.50970,0.00000,0.093,-0.024,3
83.4520,0.57043,-0.05434,-0.00889,0.51750,0.00000,0.108,-0.028,3
83.5040,0.57916,-0.05576,-0.00847,0.52530,0.00000,0.124,-0.032,3
83.5560,0.58783,-0.05710,-0.00803,0.53310,0.00000,0.141,-0.036,3
83.6080,0.59642,-0.05836,-0.00757,0.54090,0.00000,0.158,-0.040,3
83.6600,0.60495,-0.05953,-0.00710,0.54870,0.00000,0.177,-0.043,3
83.7120,0.61342,-0.06061,-0.00662,0.55650,0.00000,0.196,-0.047,3
83.7640,0.62182,-0.06161,-0.00612,0.56430,0.00000,0.216,-0.050,3
83.8160,0.63016,-0.06252,-0.00561,0.57210,0.00000,0.237,-0.053,3
83.8680,0.63844,-0.06335,-0.00509,0.57990,0.00000,0.259,-0.056,3
83.9200,0.64667,-0.06409,-0.00455,0.58770,0.00000,0.281,-0.059,3
83.9720,0.65484,-0.06475,-0.00401,0.59550,0.00000,0.303,-0.061,3
84.0240,0.66296,-0.06532,-0.00346,0.60330,0.00000,0.326,-0.063,3
84.0760,0.67104,-0.06581,-0.00291,0.61110,0.00000,0.349,-0.064,3
84.1280,0.67906,-0.06621,-0.00234,0.61890,0.00000,0.372,-0.065,3
84.1800,0.68704,-0.06653,-0.00178,0.62670,0.00000,0.395,-0.066,3
84.2320,0.69497,-0.06676,-0.00121,0.63450,0.00000,0.418,-0.066,3
84.2840,0.70285,-0.06691,-0.00063,0.64230,0.00000,0.441,-0.066,3
84.3360,0.71070,-0.06698,-0.00006,0.65010,0.00000,0.463,-0.065,3
84.3880,0.71850,-0.06696,0.00051,0.65790,0.00000,0.485,-0.064,3
84.4400,0.72625,-0.06685,0.00108,0.66570,0.00000,0.506,-0.063,3
84.4920,0.73397,-0.06667,0.00164,0.67350,0.00000,0.527,-0.061,3
84.5440,0.74164,-0.06640,0.00220,0.68130,0.00000,0.547,-0.059,3
84.5960,0.74927,-0.06605,0.00275,0.68910,0.00000,0.567,-0.056,3
84.6480,0.75686,-0.06562,0.00329,0.69690,0.00000,0.585,-0.053,3
84.7000,0.76441,-0.06510,0.00382,0.70470,0.00000,0.602,-0.049,3
84.7520,0.77192,-0.06451,0.00433,0.71250,0.00000,0.619,-0.045,3
84.8040,0.77939,-0.06384,0.00484,0.72030,0.00000,0.634,-0.041,3
84.8560,0.78681,-0.06308,0.00533,0.72810,0.00000,0.648,-0.036,3
84.9080,0.79420,-0.06225,0.00580,0.73590,0.00000,0.661,-0.031,3
84.9600,0.80154,-0.06135,0.00626,0.74370,0.00000,0.672,-0.026,3
85.0120,0.80884,-0.06037,0.00669,0.75150,0.00000,0.683,-0.021,3
85.0640,0.81610,-0.05932,0.00711,0.75930,0.00000,0.692,-0.015,3
85.1160,0.82332,-0.05819,0.00751,0.76710,0.00000,0.699,-0.009,3
85.1680,0.83050,-0.05700,0.00788,0.77490,0.00000,0.705,-0.003,3
85.2200,0.83764,-0.05574,0.00823,0.78270,0.00000,0.710,0.004,3
85.2720,0.84474,-0.05442,0.00856,0.79050,0.00000,0.714,0.010,3
85.3240,0.85180,-0.05304,0.00886,0.79830,0.00000,0.716,0.017,3
85.3760,0.85882,-0.05159,0.00914,0.80610,0.00000,0.716,0.023,3
85.4280,0.86580,-0.05009,0.00939,0.81390,0.00000,0.715,0.030,3
85.4800,0.87274,-0.04854,0.00962,0.82170,0.00000,0.713,0.036,3
85.5320,0.87965,-0.04694,0.00982,0.82950,0.00000,0.710,0.043,3
85.5840,0.88652,-0.04529,0.00999,0.83730,0.00000,0.705,0.050,3
85.6360,0.89336,-0.04360,0.01014,0.84510,0.00000,0.699,0.056,3
85.6880,0.90017,-0.04186,0.01027,0.85290,0.00000,0.692,0.062,3
85.7400,0.90695,-0.04010,0.01037,0.86070,0.00000,0.683,0.068,3
85.7920,0.91369,-0.03830,0.01045,0.86850,0.00000,0.673,0.074,3
85.8440,0.92041,-0.03647,0.01050,0.87630,0.00000,0.662,0.080,3
85.8960,0.92710,-0.03461,0.01052,0.88410,0.00000,0.650,0.085,3
85.9480,0.93376,-0.03274,0.01053,0.89190,0.00000,0.637,0.090,3
86.0000,0.94040,-0.03085,0.01051,0.89970,0.00000,0.624,0.095,3
86.0520,0.94702,-0.02894,0.01047,0.90750,0.00000,0.609,0.100,3
86.1040,0.95362,-0.02703,0.01041,0.91530,0.00000,0.593,0.104,3
86.1560,0.96020,-0.02511,0.01033,0.92310,0.00000,0.577,0.108,3
86.2080,0.96677,-0.02320,0.01023,0.93090,0.00000,0.560,0.112,3
86.2600,0.97332,-0.02128,0.01011,0.93870,0.00000,0.542,0.115,3
86.3120,0.97985,-0.01938,0.00997,0.94650,0.00000,0.524,0.118,3
86.3640,0.98638,-0.01748,0.00982,0.95430,0.00000,0.505,0.120,3
86.4160,0.99290,-0.01560,0.00965,0.96210,0.00000,0.486,0.122,3
86.4680,0.99941,-0.01374,0.00947,0.96990,0.00000,0.466,0.124,3
86.5200,1.00592,-0.01190,0.00928,0.97770,0.00000,0.446,0.125,3
86.5720,1.01242,-0.01008,0.00907,0.98550,0.00000,0.426,0.126,3
86.6240,1.01893,-0.00829,0.00885,0.99330,0.00000,0.406,0.127,3
86.6760,1.02543,-0.00654,0.00862,1.00000,0.00110,0.386,0.127,3
86.7280,1.03174,-0.00464,0.00838,1.00000,0.00890,0.416,0.131,3
86.7800,1.03693,-0.00185,0.00814,1.00000,0.01670,0.796,0.149,3
86.8320,1.04103,0.00185,0.00789,1.00000,0.02450,1.626,0.146,3
