t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.04447,0.90566,0.00222,0.00000,0.83790,-133.434,0.171,5
154.4660,-0.04419,0.89567,0.00215,0.00000,0.83040,-130.512,0.143,5
154.5160,-0.04382,0.88551,0.00206,0.00000,0.82290,-127.581,0.119,5
154.5660,-0.04331,0.87521,0.00197,0.00000,0.81540,-124.643,0.097,5
154.6160,-0.04267,0.86481,0.00187,0.00000,0.80790,-121.697,0.077,5
154.6660,-0.04189,0.85434,0.00177,0.00000,0.80040,-118.745,0.060,5
154.7160,-0.04094,0.84384,0.00167,0.00000,0.79290,-115.787,0.045,5
154.7660,-0.03984,0.83336,0.00156,0.00000,0.78540,-112.823,0.031,5
154.8160,-0.03856,0.82292,0.00145,0.00000,0.77790,-109.854,0.019,5
154.8660,-0.03712,0.81256,0.00134,0.00000,0.77040,-106.888,0.008,5
154.9160,-0.03551,0.80231,0.00123,0.00000,0.76290,-104.066,-0.001,5
154.9660,-0.03375,0.79222,0.00112,0.00000,0.75540,-101.641,-0.010,5
155.0160,-0.03188,0.78233,0.00101,0.00000,0.74790,-99.642,-0.017,5
155.0660,-0.02994,0.77268,0.00091,0.00000,0.74040,-97.995,-0.024,5
155.1160,-0.02798,0.76329,0.00080,0.00000,0.73290,-96.637,-0.029,5
155.1660,-0.02603,0.75416,0.00070,0.00000,0.72540,-95.516,-0.034,5
155.2160,-0.02410,0.74526,0.00060,0.00000,0.71790,-94.592,-0.038,5
155.2660,-0.02223,0.73659,0.00050,0.00000,0.71040,-93.828,-0.042,5
155.3160,-0.02042,0.72813,0.00040,0.00000,0.70290,-93.198,-0.045,5
155.3660,-0.01870,0.71987,0.00030,0.00000,0.69540,-92.678,-0.047,5
155.4160,-0.01708,0.71179,0.00021,0.00000,0.68790,-92.248,-0.049,5
155.4660,-0.01556,0.70388,0.00012,0.00000,0.68040,-91.893,-0.051,5
155.5160,-0.01415,0.69612,0.00004,0.00000,0.67290,-91.600,-0.052,5
155.5660,-0.01284,0.68848,-0.00004,0.00000,0.66540,-91.357,-0.053,5
155.6160,-0.01164,0.68095,-0.00012,0.00000,0.65790,-91.157,-0.054,5
155.6660,-0.01054,0.67350,-0.00020,0.00000,0.65040,-90.990,-0.054,5
155.7160,-0.00954,0.66613,-0.00027,0.00000,0.64290,-90.853,-0.055,5
155.7660,-0.00863,0.65883,-0.00034,0.00000,0.63540,-90.739,-0.055,5
155.8160,-0.00782,0.65158,-0.00041,0.00000,0.62790,-90.644,-0.055,5
155.8660,-0.00710,0.64438,-0.00047,0.00000,0.62040,-90.566,-0.056,5
155.9160,-0.00646,0.63720,-0.00053,0.00000,0.61290,-90.500,-0.056,5
155.9660,-0.00590,0.63005,-0.00059,0.00000,0.60540,-90.446,-0.056,5
156.0160,-0.00542,0.62292,-0.00064,0.00000,0.59790,-90.401,-0.056,5
156.0660,-0.00500,0.61581,-0.00069,0.00000,0.59040,-90.363,-0.056,5
156.1160,-0.00465,0.60870,-0.00074,0.00000,0.58290,-90.332,-0.056,5
156.1660,-0.00435,0.60159,-0.00078,0.00000,0.57540,-90.306,-0.056,5
156.2160,-0.00411,0.59447,-0.00083,0.00000,0.56790,-90.284,-0.056,5
156.2660,-0.00392,0.58736,-0.00086,0.00000,0.56040,-90.266,-0.056,5
156.3160,-0.00377,0.58023,-0.00090,0.00000,0.55290,-90.250,-0.056,5
156.3660,-0.00367,0.57310,-0.00093,0.00000,0.54540,-90.238,-0.056,5
156.4160,-0.00361,0.56596,-0.00096,0.00000,0.53790,-90.227,-0.056,5
156.4660,-0.00357,0.55881,-0.00099,0.00000,0.53040,-90.218,-0.056,5
156.5160,-0.00356,0.55163,-0.00102,0.00000,0.52290,-90.210,-0.056,5
156.5660,-0.00357,0.54443,-0.00104,0.00000,0.51540,-90.203,-0.056,5
156.6160,-0.00360,0.53722,-0.00107,0.00000,0.50790,-90.198,-0.056,5
156.6660,-0.00366,0.52999,-0.00109,0.00000,0.50040,-90.193,-0.056,5
156.7160,-0.00372,0.52274,-0.00110,0.00000,0.49290,-90.189,-0.056,5
156.7660,-0.00381,0.51548,-0.00112,0.00000,0.48540,-90.186,-0.056,5
156.8160,-0.00389,0.50819,-0.00114,0.00000,0.47790,-90.183,-0.056,5
156.8660,-0.00399,0.50089,-0.00115,0.00000,0.47040,-90.180,-0.056,5
156.9160,-0.00410,0.49357,-0.00116,0.00000,0.46290,-90.178,-0.056,5
156.9660,-0.00422,0.48625,-0.00117,0.00000,0.45540,-90.176,-0.056,5
157.0160,-0.00434,0.47892,-0.00118,0.00000,0.44790,-90.174,-0.056,5
157.0660,-0.00447,0.47159,-0.00119,0.00000,0.44040,-90.173,-0.056,5
157.1160,-0.00460,0.46423,-0.00120,0.00000,0.43290,-90.172,-0.056,5
157.1660,-0.00473,0.45686,-0.00120,0.00000,0.42540,-90.171,-0.056,5
157.2160,-0.00485,0.44948,-0.00121,0.00000,0.41790,-90.170,-0.056,5
157.2660,-0.00496,0.44207,-0.00121,0.00000,0.41040,-90.169,-0.056,5
157.3160,-0.00508,0.43466,-0.00121,0.00000,0.40290,-90.169,-0.056,5
157.3660,-0.00520,0.42724,-0.00122,0.00000,0.39540,-90.168,-0.056,5
157.4160,-0.00530,0.41981,-0.00122,0.00000,0.38790,-90.168,-0.056,5
157.4660,-0.00541,0.41237,-0.00122,0.00000,0.38040,-90.167,-0.056,5
157.5160,-0.00551,0.40492,-0.00122,0.00000,0.37290,-90.167,-0.056,5
157.5660,-0.00561,0.39748,-0.00122,0.00000,0.36540,-90.166,-0.056,5
157.6160,-0.00570,0.39002,-0.00122,0.00000,0.35790,-90.166,-0.056,5
157.6660,-0.00579,0.38255,-0.00122,0.00000,0.35040,-90.166,-0.056,5
157.7160,-0.00588,0.37509,-0.00122,0.00000,0.34290,-90.166,-0.056,5
157.7660,-0.00596,0.36762,-0.00122,0.00000,0.33540,-90.166,-0.056,5
157.8160,-0.00604,0.36015,-0.00121,0.00000,0.32790,-90.165,-0.056,5
157.8660,-0.00611,0.35267,-0.00121,0.00000,0.32040,-90.165,-0.056,5
157.9160,-0.00618,0.34519,-0.00121,0.00000,0.31290,-90.165,-0.056,5
157.9660,-0.00624,0.33770,-0.00121,0.00000,0.30540,-90.165,-0.056,5
158.0160,-0.00630,0.33022,-0.00121,0.00000,0.29790,-90.165,-0.056,5
158.0660,-0.00636,0.32274,-0.00120,0.00000,0.29040,-90.165,-0.056,5
158.1160,-0.00641,0.31525,-0.00120,0.00000,0.28290,-90.165,-0.056,5
158.1660,-0.00646,0.30777,-0.00120,0.00000,0.27540,-90.165,-0.056,5
158.2160,-0.00651,0.30028,-0.00120,0.00000,0.26790,-90.165,-0.056,5
158.2660,-0.00655,0.29279,-0.00119,0.00000,0.26040,-90.165,-0.056,5
158.3160,-0.00659,0.28530,-0.00119,0.00000,0.25290,-90.166,-0.056,5
158.3660,-0.00662,0.27781,-0.00119,0.00000,0.24540,-90.166,-0.056,5
158.4160,-0.00665,0.27031,-0.00118,0.00000,0.23790,-90.166,-0.056,5
158.4660,-0.00667,0.26282,-0.00118,0.00000,0.23040,-90.166,-0.056,5
158.5160,-0.00669,0.25531,-0.00118,0.00000,0.22290,-90.166,-0.056,5
158.5660,-0.00671,0.24780,-0.00118,0.00000,0.21540,-90.166,-0.056,5
158.6160,-0.00673,0.24031,-0.00117,0.00000,0.20790,-90.166,-0.056,5
158.6660,-0.00675,0.23282,-0.00117,0.00000,0.20040,-90.166,-0.056,5
158.7160,-0.00677,0.22532,-0.00117,0.00000,0.19290,-90.166,-0.056,5
158.7660,-0.00678,0.21782,-0.00117,0.00000,0.18540,-90.166,-0.056,5
158.8160,-0.00679,0.21032,-0.00116,0.00000,0.17790,-90.166,-0.056,5
158.8660,-0.00680,0.20283,-0.00116,0.00000,0.17040,-90.166,-0.056,5
158.9160,-0.00681,0.19533,-0.00116,0.00000,0.16290,-90.166,-0.056,5
158.9660,-0.00682,0.18784,-0.00116,0.00000,0.15540,-90.166,-0.056,5
159.0160,-0.00683,0.18036,-0.00115,0.00000,0.14790,-90.167,-0.056,5
159.0660,-0.00685,0.17287,-0.00115,0.00000,0.14040,-90.167,-0.056,5
159.1160,-0.00686,0.16539,-0.00115,0.00000,0.13290,-90.167,-0.056,5
159.1660,-0.00687,0.15791,-0.00115,0.00000,0.12540,-90.167,-0.056,5
159.2160,-0.00687,0.15043,-0.00115,0.00000,0.11790,-90.167,-0.056,5
159.2660,-0.00688,0.14294,-0.00115,0.00000,0.11040,-90.167,-0.056,5
159.3160,-0.00688,0.13544,-0.00114,0.00000,0.10290,-90.168,-0.056,5
159.3660,-0.00688,0.12794,-0.00114,0.00000,0.09540,-90.168,-0.056,5
159.4160,-0.00687,0.12044,-0.00114,0.00000,0.08790,-90.168,-0.056,5
159.4660,-0.00687,0.11294,-0.00114,0.00000,0.08040,-90.168,-0.056,5
159.5160,-0.00686,0.10543,-0.00114,0.00000,0.07290,-90.168,-0.056,5
159.5660,-0.00684,0.09791,-0.00114,0.00000,0.06540,-90.167,-0.056,5
159.6160,-0.00683,0.09039,-0.00114,0.00000,0.05790,-90.167,-0.056,5
159.6660,-0.00682,0.08287,-0.00114,0.00000,0.05040,-90.167,-0.056,5
159.7160,-0.00681,0.07537,-0.00114,0.00000,0.04290,-90.167,-0.056,5
159.7660,-0.00681,0.06787,-0.00113,0.00000,0.03540,-90.167,-0.056,5
159.8160,-0.00681,0.06037,-0.00113,0.00000,0.02790,-90.167,-0.056,5
159.8660,-0.00681,0.05288,-0.00113,0.00000,0.02040,-90.167,-0.056,5
159.9160,-0.00681,0.04538,-0.00113,0.00000,0.01290,-90.167,-0.056,5
159.9660,-0.00681,0.03788,-0.00113,0.00000,0.00540,-90.167,-0.056,5
160.0160,-0.00674,0.03045,-0.00113,0.00210,0.00000,-90.163,-0.055,6
160.0660,-0.00592,0.02390,-0.00113,0.00960,0.00000,-90.074,-0.038,6
160.1160,-0.00418,0.01837,-0.00113,0.01710,0.00000,-89.662,-0.032,6
160.1660,-0.00158,0.01372,-0.00113,0.02460,0.00000,-88.827,-0.035,6
160.2160,0.00183,0.00986,-0.00113,0.03210,0.00000,-87.609,-0.037,6
160.2660,0.00600,0.00670,-0.00113,0.03960,0.00000,-86.074,-0.039,6
160.3160,0.01085,0.00414,-0.00113,0.04710,0.00000,-84.278,-0.040,6
160.3660,0.01634,0.00213,-0.00113,0.05460,0.00000,-82.267,-0.041,6
160.4160,0.02241,0.00059,-0.00113,0.06210,0.00000,-80.078,-0.041,6
160.4660,0.02899,-0.00053,-0.00113,0.06960,0.00000,-77.743,-0.041,6
160.5160,0.03604,-0.00129,-0.00113,0.07710,0.00000,-75.289,-0.041,6
160.5660,0.04351,-0.00173,-0.00113,0.08460,0.00000,-72.734,-0.041,6
160.6160,0.05135,-0.00190,-0.00113,0.09210,0.00000,-70.099,-0.040,6
160.6660,0.05952,-0.00182,-0.00114,0.09960,0.00000,-67.396,-0.040,6
160.7160,0.06798,-0.00149,-0.00114,0.10710,0.00000,-64.638,-0.040,6
160.7660,0.07668,-0.00095,-0.00114,0.11460,0.00000,-61.834,-0.040,6
160.8160,0.08559,-0.00022,-0.00114,0.12210,0.00000,-58.994,-0.040,6
160.8660,0.09467,0.00068,-0.00114,0.12960,0.00000,-56.123,-0.040,6
160.9160,0.10389,0.00174,-0.00114,0.13710,0.00000,-53.226,-0.040,6
160.9660,0.11321,0.00293,-0.00114,0.14460,0.00000,-50.309,-0.041,6
161.0160,0.12260,0.00426,-0.00114,0.15210,0.00000,-47.374,-0.041,6
161.0660,0.13202,0.00570,-0.00114,0.15960,0.00000,-44.425,-0.042,6
161.1160,0.14144,0.00724,-0.00114,0.16710,0.00000,-41.465,-0.042,6
161.1660,0.15084,0.00887,-0.00114,0.17460,0.00000,-38.494,-0.043,6
161.2160,0.16018,0.01058,-0.00114,0.18210,0.00000,-35.515,-0.043,6
161.2660,0.16944,0.01233,-0.00114,0.18960,0.00000,-32.530,-0.044,6
161.3160,0.17861,0.01411,-0.00114,0.19710,0.00000,-29.539,-0.045,6
161.3660,0.18764,0.01591,-0.00114,0.20460,0.00000,-26.543,-0.045,6
161.4160,0.19654,0.01771,-0.00114,0.21210,0.00000,-23.543,-0.046,6
161.4660,0.20529,0.01949,-0.00114,0.21960,0.00000,-20.541,-0.046,6
161.5160,0.21387,0.02124,-0.00114,0.22710,0.00000,-17.537,-0.046,6
161.5660,0.22229,0.02295,-0.00114,0.23460,0.00000,-14.568,-0.046,6
161.6160,0.23055,0.02459,-0.00113,0.24210,0.00000,-11.973,-0.046,6
161.6660,0.23867,0.02614,-0.00113,0.24960,0.00000,-9.828,-0.046,6
161.7160,0.24666,0.02757,-0.00113,0.25710,0.00000,-8.062,-0.046,6
161.7660,0.25454,0.02887,-0.00113,0.26460,0.00000,-6.606,-0.046,6
161.8160,0.26232,0.03001,-0.00113,0.27210,0.00000,-5.404,-0.045,6
161.8660,0.27002,0.03101,-0.00113,0.27960,0.00000,-4.413,-0.045,6
161.9160,0.27766,0.03187,-0.00113,0.28710,0.00000,-3.596,-0.044,6
161.9660,0.28524,0.03261,-0.00113,0.29460,0.00000,-2.922,-0.044,6
162.0160,0.29279,0.03320,-0.00113,0.30210,0.00000,-2.366,-0.043,6
162.0660,0.30031,0.03368,-0.00113,0.30960,0.00000,-1.908,-0.043,6
162.1160,0.30780,0.03405,-0.00114,0.31710,0.00000,-1.531,-0.042,6
162.1660,0.31528,0.03433,-0.00114,0.32460,0.00000,-1.219,-0.041,6
162.2160,0.32275,0.03452,-0.00114,0.33210,0.00000,-0.963,-0.041,6
162.2660,0.33021,0.03462,-0.00114,0.33960,0.00000,-0.751,-0.041,6
162.3160,0.33767,0.03466,-0.00114,0.34710,0.00000,-0.576,-0.040,6
162.3660,0.34513,0.03464,-0.00114,0.35460,0.00000,-0.431,-0.040,6
162.4160,0.35260,0.03457,-0.00114,0.36210,0.00000,-0.312,-0.039,6
162.4660,0.36006,0.03445,-0.00114,0.36960,0.00000,-0.214,-0.039,6
162.5160,0.36753,0.03428,-0.00113,0.37710,0.00000,-0.132,-0.039,6
162.5660,0.37501,0.03407,-0.00113,0.38460,0.00000,-0.065,-0.039,6
162.6160,0.38249,0.03383,-0.00113,0.39210,0.00000,-0.009,-0.038,6
162.6660,0.38998,0.03356,-0.00113,0.39960,0.00000,0.037,-0.038,6
162.7160,0.39747,0.03327,-0.00113,0.40710,0.00000,0.075,-0.038,6
162.7660,0.40497,0.03297,-0.00113,0.41460,0.00000,0.107,-0.038,6
162.8160,0.41247,0.03267,-0.00113,0.42210,0.00000,0.133,-0.038,6
162.8660,0.41998,0.03236,-0.00113,0.42960,0.00000,0.155,-0.038,6
162.9160,0.42749,0.03203,-0.00113,0.43710,0.00000,0.173,-0.038,6
162.9660,0.43500,0.03171,-0.00113,0.44460,0.00000,0.188,-0.037,6
163.0160,0.44252,0.03138,-0.00113,0.45210,0.00000,0.201,-0.037,6
163.0660,0.45005,0.03104,-0.00113,0.45960,0.00000,0.211,-0.037,6
163.1160,0.45757,0.03071,-0.00113,0.46710,0.00000,0.220,-0.037,6
163.1660,0.46510,0.03039,-0.00113,0.47460,0.00000,0.227,-0.037,6
163.2160,0.47262,0.03010,-0.00113,0.48210,0.00000,0.233,-0.037,6
163.2660,0.48015,0.02980,-0.00113,0.48960,0.00000,0.238,-0.037,6
163.3160,0.48767,0.02952,-0.00113,0.49710,0.00000,0.243,-0.037,6
163.3660,0.49520,0.02926,-0.00113,0.50460,0.00000,0.246,-0.037,6
163.4160,0.50272,0.02901,-0.00113,0.51210,0.00000,0.250,-0.037,6
163.4660,0.51025,0.02877,-0.00113,0.51960,0.00000,0.252,-0.037,6
163.5160,0.51777,0.02855,-0.00113,0.52710,0.00000,0.255,-0.037,6
163.5660,0.52529,0.02833,-0.00113,0.53460,0.00000,0.256,-0.037,6
163.6160,0.53281,0.02813,-0.00113,0.54210,0.00000,0.258,-0.037,6
163.6660,0.54034,0.02794,-0.00113,0.54960,0.00000,0.259,-0.037,6
163.7160,0.54786,0.02774,-0.00113,0.55710,0.00000,0.261,-0.037,6
163.7660,0.55538,0.02756,-0.00113,0.56460,0.00000,0.262,-0.037,6
163.8160,0.56290,0.02740,-0.00113,0.57210,0.00000,0.262,-0.037,6
163.8660,0.57042,0.02723,-0.00113,0.57960,0.00000,0.263,-0.037,6
163.9160,0.57794,0.02708,-0.00113,0.58710,0.00000,0.263,-0.037,6
163.9660,0.58546,0.02693,-0.00113,0.59460,0.00000,0.264,-0.037,6
164.0160,0.59298,0.02681,-0.00113,0.60210,0.00000,0.264,-0.037,6
164.0660,0.60050,0.02668,-0.00113,0.60960,0.00000,0.264,-0.037,6
164.1160,0.60801,0.02656,-0.00113,0.61710,0.00000,0.265,-0.037,6
164.1660,0.61553,0.02647,-0.00113,0.62460,0.00000,0.265,-0.037,6
164.2160,0.62304,0.02637,-0.00113,0.63210,0.00000,0.265,-0.037,6
164.2660,0.63055,0.02628,-0.00113,0.63960,0.00000,0.265,-0.037,6
164.3160,0.63807,0.02618,-0.00113,0.64710,0.00000,0.265,-0.037,6
164.3660,0.64558,0.02609,-0.00113,0.65460,0.00000,0.265,-0.037,6
164.4160,0.65310,0.02599,-0.00113,0.66210,0.00000,0.265,-0.037,6
164.4660,0.66061,0.02590,-0.00113,0.66960,0.00000,0.265,-0.037,6
164.5160,0.66813,0.02583,-0.00113,0.67710,0.00000,0.265,-0.037,6
164.5660,0.67564,0.02576,-0.00113,0.68460,0.00000,0.264,-0.037,6
164.6160,0.68315,0.02570,-0.00113,0.69210,0.00000,0.264,-0.037,6
164.6660,0.69065,0.02567,-0.00113,0.69960,0.00000,0.264,-0.037,6
164.7160,0.69816,0.02562,-0.00113,0.70710,0.00000,0.264,-0.037,6
164.7660,0.70567,0.02558,-0.00113,0.71460,0.00000,0.264,-0.037,6
164.8160,0.71318,0.02553,-0.00113,0.72210,0.00000,0.264,-0.037,6
164.8660,0.72069,0.02548,-0.00113,0.72960,0.00000,0.264,-0.037,6
164.9160,0.72820,0.02543,-0.00113,0.73710,0.00000,0.263,-0.037,6
164.9660,0.73570,0.02539,-0.00113,0.74460,0.00000,0.263,-0.037,6
165.0160,0.74321,0.02537,-0.00113,0.75210,0.00000,0.263,-0.037,6
165.0660,0.75071,0.02535,-0.00113,0.75960,0.00000,0.263,-0.037,6
165.1160,0.75822,0.02533,-0.00113,0.76710,0.00000,0.263,-0.037,6
165.1660,0.76572,0.02531,-0.00113,0.77460,0.00000,0.263,-0.037,6
165.2160,0.77323,0.02529,-0.00113,0.78210,0.00000,0.263,-0.037,6
165.2660,0.78073,0.02527,-0.00113,0.78960,0.00000,0.263,-0.037,6
165.3160,0.78824,0.02525,-0.00113,0.79710,0.00000,0.262,-0.037,6
165.3660,0.79574,0.02523,-0.00113,0.80460,0.00000,0.262,-0.037,6
165.4160,0.80324,0.02522,-0.00113,0.81210,0.00000,0.262,-0.037,6
165.4660,0.81075,0.02521,-0.00113,0.81960,0.00000,0.262,-0.037,6
165.5160,0.81825,0.02520,-0.00113,0.82710,0.00000,0.262,-0.037,6
165.5660,0.82575,0.02519,-0.00113,0.83460,0.00000,0.262,-0.037,6
165.6160,0.83325,0.02519,-0.00113,0.84210,0.00000,0.262,-0.037,6
165.6660,0.84075,0.02519,-0.00113,0.84960,0.00000,0.262,-0.037,6
165.7160,0.84825,0.02519,-0.00113,0.85710,0.00000,0.262,-0.037,6
165.7660,0.85575,0.02520,-0.00113,0.86460,0.00000,0.261,-0.037,6
165.8160,0.86325,0.02522,-0.00113,0.87210,0.00000,0.261,-0.037,6
165.8660,0.87075,0.02522,-0.00113,0.87960,0.00000,0.261,-0.037,6
165.9160,0.87825,0.02521,-0.00113,0.88710,0.00000,0.261,-0.037,6
165.9660,0.88575,0.02520,-0.00113,0.89460,0.00000,0.261,-0.037,6
166.0160,0.89326,0.02521,-0.00113,0.90210,0.00000,0.261,-0.037,6
166.0660,0.90075,0.02522,-0.00113,0.90960,0.00000,0.261,-0.037,6
166.1160,0.90825,0.02523,-0.00113,0.91710,0.00000,0.261,-0.037,6
166.1660,0.91575,0.02525,-0.00113,0.92460,0.00000,0.261,-0.037,6
166.2160,0.92325,0.02526,-0.00113,0.93210,0.00000,0.261,-0.037,6
166.2660,0.93074,0.02529,-0.00113,0.93960,0.00000,0.261,-0.037,6
166.3160,0.93823,0.02532,-0.00113,0.94710,0.00000,0.261,-0.037,6
166.3660,0.94573,0.02536,-0.00113,0.95460,0.00000,0.262,-0.037,6
166.4160,0.95322,0.02540,-0.00113,0.96210,0.00000,0.262,-0.037,6
166.4660,0.96070,0.02546,-0.00113,0.96960,0.00000,0.262,-0.037,6
166.5160,0.96819,0.02550,-0.00113,0.97710,0.00000,0.263,-0.037,6
166.5660,0.97568,0.02556,-0.00113,0.98460,0.00000,0.263,-0.037,6
166.6160,0.98317,0.02561,-0.00113,0.99210,0.00000,0.263,-0.037,6
166.6660,0.99066,0.02565,-0.00113,0.99960,0.00000,0.264,-0.037,6
166.7160,0.99809,0.02573,-0.00113,1.00000,0.00710,0.280,-0.036,6
166.7660,1.00457,0.02658,-0.00113,1.00000,0.01460,0.572,-0.019,6
166.8160,1.00996,0.02835,-0.00113,1.00000,0.02210,1.259,-0.014,6
166.8660,1.01432,0.03099,-0.00113,1.00000,0.02960,2.337,-0.017,6
166.9160,1.01775,0.03440,-0.00113,1.00000,0.03710,3.751,-0.020,6
166.9660,1.02033,0.03852,-0.00113,1.00000,0.04460,5.440,-0.022,6
167.0160,1.02215,0.04328,-0.00113,1.00000,0.05210,7.358,-0.023,6
167.0660,1.02329,0.04860,-0.00113,1.00000,0.05960,9.465,-0.023,6
167.1160,1.02385,0.05441,-0.00113,1.00000,0.06710,11.729,-0.023,6
167.1660,1.02390,0.06066,-0.00113,1.00000,0.07460,14.124,-0.022,6
167.2160,1.02353,0.06728,-0.00113,1.00000,0.08210,16.627,-0.021,6
167.2660,1.02281,0.07421,-0.00113,1.00000,0.08960,19.220,-0.020,6
167.3160,1.02179,0.08144,-0.00113,1.00000,0.09710,21.886,-0.019,6
167.3660,1.02054,0.08891,-0.00113,1.00000,0.10460,24.614,-0.018,6
167.4160,1.01912,0.09660,-0.00113,1.00000,0.11210,27.392,-0.016,6
167.4660,1.01757,0.10446,-0.00113,1.00000,0.11960,30.212,-0.015,6
167.5160,1.01594,0.11247,-0.00113,1.00000,0.12710,33.065,-0.014,6
167.5660,1.01427,0.12061,-0.00113,1.00000,0.13460,35.945,-0.012,6
167.6160,1.01258,0.12886,-0.00113,1.00000,0.14210,38.847,-0.011,6
167.6660,1.01091,0.13719,-0.00113,1.00000,0.14960,41.768,-0.011,6
167.7160,1.00929,0.14559,-0.00114,1.00000,0.15710,44.702,-0.010,6
167.7660,1.00772,0.15406,-0.00114,1.00000,0.16460,47.648,-0.009,6
167.8160,1.00622,0.16257,-0.00114,1.00000,0.17210,50.603,-0.009,6
167.8660,1.00481,0.17111,-0.00114,1.00000,0.17960,53.565,-0.009,6
167.9160,1.00349,0.17967,-0.00114,1.00000,0.18710,56.532,-0.009,6
167.9660,1.00228,0.18824,-0.00114,1.00000,0.19460,59.504,-0.008,6
168.0160,1.00117,0.19682,-0.00114,1.00000,0.20210,62.480,-0.009,6
168.0660,1.00017,0.20541,-0.00114,1.00000,0.20960,65.458,-0.009,6
168.1160,0.99927,0.21399,-0.00114,1.00000,0.21710,68.438,-0.009,6
168.1660,0.99848,0.22255,-0.00114,1.00000,0.22460,71.420,-0.009,6
168.2160,0.99780,0.23109,-0.00114,1.00000,0.23210,74.388,-0.009,6
168.2660,0.99721,0.23961,-0.00114,1.00000,0.23960,77.097,-0.009,6
168.3160,0.99671,0.24812,-0.00114,1.00000,0.24710,79.379,-0.009,6
168.3660,0.99629,0.25662,-0.00114,1.00000,0.25460,81.256,-0.009,6
168.4160,0.99592,0.26510,-0.00114,1.00000,0.26210,82.800,-0.009,6
168.4660,0.99562,0.27356,-0.00114,1.00000,0.26960,84.071,-0.009,6
168.5160,0.99536,0.28200,-0.00114,1.00000,0.27710,85.118,-0.009,6
168.5660,0.99513,0.29042,-0.00114,1.00000,0.28460,85.979,-0.009,6
168.6160,0.99494,0.29882,-0.00114,1.00000,0.29210,86.688,-0.009,6
168.6660,0.99478,0.30718,-0.00114,1.00000,0.29960,87.271,-0.009,6
168.7160,0.99464,0.31551,-0.00114,1.00000,0.30710,87.751,-0.008,6
168.7660,0.99451,0.32380,-0.00114,1.00000,0.31460,88.145,-0.008,6
168.8160,0.99440,0.33206,-0.00114,1.00000,0.32210,88.470,-0.008,6
168.8660,0.99431,0.34028,-0.00114,1.00000,0.32960,88.737,-0.008,6
168.9160,0.99423,0.34845,-0.00114,1.00000,0.33710,88.956,-0.008,6
168.9660,0.99415,0.35659,-0.00114,1.00000,0.34460,89.136,-0.007,6
169.0160,0.99408,0.36469,-0.00114,1.00000,0.35210,89.285,-0.007,6
169.0660,0.99402,0.37275,-0.00114,1.00000,0.35960,89.407,-0.007,6
169.1160,0.99396,0.38076,-0.00114,1.00000,0.36710,89.507,-0.007,6
169.1660,0.99391,0.38874,-0.00114,1.00000,0.37460,89.589,-0.007,6
169.2160,0.99385,0.39668,-0.00114,1.00000,0.38210,89.657,-0.006,6
169.2660,0.99380,0.40459,-0.00114,1.00000,0.38960,89.712,-0.006,6
169.3160,0.99375,0.41245,-0.00114,1.00000,0.39710,89.758,-0.006,6
169.3660,0.99371,0.42028,-0.00114,1.00000,0.40460,89.795,-0.006,6
169.4160,0.99367,0.42807,-0.00114,1.00000,0.41210,89.826,-0.006,6
169.4660,0.99363,0.43583,-0.00114,1.00000,0.41960,89.851,-0.005,6
169.5160,0.99360,0.44356,-0.00114,1.00000,0.42710,89.872,-0.005,6
169.5660,0.99356,0.45127,-0.00114,1.00000,0.43460,89.889,-0.005,6
169.6160,0.99353,0.45893,-0.00114,1.00000,0.44210,89.902,-0.005,6
169.6660,0.99351,0.46658,-0.00114,1.00000,0.44960,89.914,-0.005,6
169.7160,0.99348,0.47420,-0.00114,1.00000,0.45710,89.923,-0.005,6
169.7660,0.99345,0.48181,-0.00114,1.00000,0.46460,89.930,-0.004,6
169.8160,0.99343,0.48939,-0.00114,1.00000,0.47210,89.936,-0.004,6
169.8660,0.99341,0.49695,-0.00114,1.00000,0.47960,89.941,-0.004,6
169.9160,0.99340,0.50448,-0.00114,1.00000,0.48710,89.946,-0.004,6
169.9660,0.99338,0.51201,-0.00114,1.00000,0.49460,89.949,-0.004,6
170.0160,0.99337,0.51953,-0.00114,1.00000,0.50210,89.952,-0.004,6
170.0660,0.99336,0.52703,-0.00114,1.00000,0.50960,89.954,-0.004,6
170.1160,0.99334,0.53452,-0.00114,1.00000,0.51710,89.956,-0.004,6
170.1660,0.99333,0.54202,-0.00114,1.00000,0.52460,89.957,-0.003,6
170.2160,0.99332,0.54951,-0.00114,1.00000,0.53210,89.958,-0.003,6
170.2660,0.99331,0.55699,-0.00114,1.00000,0.53960,89.959,-0.003,6
170.3160,0.99329,0.56446,-0.00114,1.00000,0.54710,89.960,-0.003,6
170.3660,0.99328,0.57194,-0.00114,1.00000,0.55460,89.960,-0.003,6
170.4160,0.99327,0.57941,-0.00114,1.00000,0.56210,89.961,-0.003,6
170.4660,0.99327,0.58687,-0.00114,1.00000,0.56960,89.961,-0.003,6
170.5160,0.99326,0.59433,-0.00114,1.00000,0.57710,89.961,-0.003,6
170.5660,0.99326,0.60179,-0.00114,1.00000,0.58460,89.962,-0.003,6
170.6160,0.99325,0.60925,-0.00114,1.00000,0.59210,89.962,-0.003,6
170.6660,0.99325,0.61672,-0.00114,1.00000,0.59960,89.962,-0.003,6
