t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.74974,1.00057,-0.00412,0.73720,1.00000,173.116,-0.143,1
41.8040,0.74098,0.99904,-0.00408,0.72970,1.00000,174.365,-0.146,1
41.8540,0.73229,0.99760,-0.00402,0.72220,1.00000,175.388,-0.149,1
41.9040,0.72368,0.99628,-0.00396,0.71470,1.00000,176.224,-0.152,1
41.9540,0.71514,0.99507,-0.00390,0.70720,1.00000,176.909,-0.154,1
42.0040,0.70667,0.99400,-0.00383,0.69970,1.00000,177.471,-0.156,1
42.0540,0.69826,0.99304,-0.00376,0.69220,1.00000,177.930,-0.158,1
42.1040,0.68992,0.99221,-0.00369,0.68470,1.00000,178.307,-0.159,1
42.1540,0.68164,0.99150,-0.00361,0.67720,1.00000,178.615,-0.160,1
42.2040,0.67342,0.99090,-0.00352,0.66970,1.00000,178.868,-0.160,1
42.2540,0.66525,0.99042,-0.00343,0.66220,1.00000,179.074,-0.160,1
42.3040,0.65713,0.99003,-0.00334,0.65470,1.00000,179.243,-0.159,1
42.3540,0.64906,0.98974,-0.00325,0.64720,1.00000,179.382,-0.159,1
42.4040,0.64104,0.98953,-0.00316,0.63970,1.00000,179.495,-0.157,1
42.4540,0.63306,0.98941,-0.00306,0.63220,1.00000,179.587,-0.156,1
42.5040,0.62513,0.98936,-0.00296,0.62470,1.00000,179.662,-0.154,1
42.5540,0.61723,0.98937,-0.00285,0.61720,1.00000,179.724,-0.151,1
42.6040,0.60936,0.98944,-0.00275,0.60970,1.00000,179.773,-0.149,1
42.6540,0.60153,0.98957,-0.00264,0.60220,1.00000,179.814,-0.146,1
42.7040,0.59373,0.98974,-0.00254,0.59470,1.00000,179.847,-0.142,1
42.7540,0.58596,0.98994,-0.00243,0.58720,1.00000,179.874,-0.139,1
42.8040,0.57822,0.99018,-0.00232,0.57970,1.00000,179.895,-0.135,1
42.8540,0.57050,0.99045,-0.00222,0.57220,1.00000,179.912,-0.130,1
42.9040,0.56280,0.99075,-0.00211,0.56470,1.00000,179.926,-0.126,1
42.9540,0.55512,0.99106,-0.00201,0.55720,1.00000,179.938,-0.121,1
43.0040,0.54747,0.99139,-0.00190,0.54970,1.00000,179.947,-0.116,1
43.0540,0.53983,0.99173,-0.00180,0.54220,1.00000,179.954,-0.110,1
43.1040,0.53221,0.99208,-0.00170,0.53470,1.00000,179.960,-0.105,1
43.1540,0.52460,0.99243,-0.00160,0.52720,1.00000,179.964,-0.099,1
43.2040,0.51701,0.99279,-0.00150,0.51970,1.00000,179.968,-0.093,1
43.2540,0.50944,0.99314,-0.00141,0.51220,1.00000,179.970,-0.086,1
43.3040,0.50187,0.99350,-0.00132,0.50470,1.00000,179.972,-0.080,1
43.3540,0.49432,0.99385,-0.00123,0.49720,1.00000,179.974,-0.074,1
43.4040,0.48678,0.99420,-0.00115,0.48970,1.00000,179.975,-0.067,1
43.4540,0.47925,0.99454,-0.00107,0.48220,1.00000,179.976,-0.060,1
43.5040,0.47172,0.99488,-0.00099,0.47470,1.00000,179.977,-0.054,1
43.5540,0.46421,0.99520,-0.00092,0.46720,1.00000,179.977,-0.047,1
43.6040,0.45671,0.99552,-0.00085,0.45970,1.00000,179.977,-0.040,1
43.6540,0.44921,0.99583,-0.00079,0.45220,1.00000,179.977,-0.033,1
43.7040,0.44172,0.99613,-0.00073,0.44470,1.00000,179.977,-0.026,1
43.7540,0.43424,0.99642,-0.00068,0.43720,1.00000,179.977,-0.020,1
43.8040,0.42677,0.99670,-0.00063,0.42970,1.00000,179.977,-0.013,1
43.8540,0.41930,0.99698,-0.00059,0.42220,1.00000,179.976,-0.007,1
43.9040,0.41184,0.99724,-0.00055,0.41470,1.00000,179.976,-0.000,1
43.9540,0.40439,0.99749,-0.00051,0.40720,1.00000,179.976,0.006,1
44.0040,0.39694,0.99772,-0.00048,0.39970,1.00000,179.975,0.012,1
44.0540,0.38950,0.99795,-0.00046,0.39220,1.00000,179.975,0.018,1
44.1040,0.38206,0.99817,-0.00044,0.38470,1.00000,179.974,0.024,1
44.1540,0.37463,0.99838,-0.00043,0.37720,1.00000,179.974,0.030,1
44.2040,0.36721,0.99858,-0.00042,0.36970,1.00000,179.974,0.035,1
44.2540,0.35978,0.99877,-0.00042,0.36220,1.00000,179.973,0.040,1
44.3040,0.35237,0.99895,-0.00042,0.35470,1.00000,179.973,0.045,1
44.3540,0.34495,0.99913,-0.00043,0.34720,1.00000,179.973,0.049,1
44.4040,0.33754,0.99929,-0.00044,0.33970,1.00000,179.972,0.054,1
44.4540,0.33013,0.99945,-0.00045,0.33220,1.00000,179.972,0.058,1
44.5040,0.32273,0.99959,-0.00048,0.32470,1.00000,179.972,0.061,1
44.5540,0.31533,0.99973,-0.00050,0.31720,1.00000,179.972,0.065,1
44.6040,0.30793,0.99986,-0.00053,0.30970,1.00000,179.972,0.068,1
44.6540,0.30053,0.99999,-0.00056,0.30220,1.00000,179.972,0.071,1
44.7040,0.29313,1.00011,-0.00060,0.29470,1.00000,179.972,0.073,1
44.7540,0.28573,1.00022,-0.00064,0.28720,1.00000,179.972,0.075,1
44.8040,0.27834,1.00032,-0.00068,0.27970,1.00000,179.972,0.077,1
44.8540,0.27094,1.00042,-0.00073,0.27220,1.00000,179.972,0.079,1
44.9040,0.26355,1.00051,-0.00078,0.26470,1.00000,179.973,0.080,1
44.9540,0.25615,1.00060,-0.00084,0.25720,1.00000,179.973,0.081,1
45.0040,0.24875,1.00068,-0.00089,0.24970,1.00000,179.974,0.082,1
45.0540,0.24136,1.00076,-0.00095,0.24220,1.00000,179.974,0.082,1
45.1040,0.23396,1.00083,-0.00101,0.23470,1.00000,179.975,0.082,1
45.1540,0.22655,1.00089,-0.00107,0.22720,1.00000,179.976,0.082,1
45.2040,0.21915,1.00095,-0.00114,0.21970,1.00000,179.976,0.082,1
45.2540,0.21174,1.00101,-0.00120,0.21220,1.00000,179.977,0.081,1
45.3040,0.20433,1.00106,-0.00127,0.20470,1.00000,179.978,0.080,1
45.3540,0.19692,1.00111,-0.00134,0.19720,1.00000,179.979,0.079,1
45.4040,0.18950,1.00115,-0.00141,0.18970,1.00000,179.980,0.078,1
45.4540,0.18208,1.00119,-0.00148,0.18220,1.00000,179.981,0.076,1
45.5040,0.17466,1.00123,-0.00154,0.17470,1.00000,179.982,0.074,1
45.5540,0.16723,1.00126,-0.00161,0.16720,1.00000,179.984,0.072,1
45.6040,0.15980,1.00129,-0.00168,0.15970,1.00000,179.985,0.070,1
45.6540,0.15236,1.00131,-0.00175,0.15220,1.00000,179.986,0.068,1
45.7040,0.14492,1.00133,-0.00182,0.14470,1.00000,179.987,0.066,1
45.7540,0.13747,1.00135,-0.00188,0.13720,1.00000,179.989,0.063,1
45.8040,0.13002,1.00137,-0.00195,0.12970,1.00000,179.990,0.061,1
45.8540,0.12257,1.00138,-0.00201,0.12220,1.00000,179.991,0.058,1
45.9040,0.11510,1.00138,-0.00208,0.11470,1.00000,179.993,0.055,1
45.9540,0.10764,1.00139,-0.00214,0.10720,1.00000,179.994,0.053,1
46.0040,0.10017,1.00139,-0.00220,0.09970,1.00000,179.995,0.050,1
46.0540,0.09269,1.00138,-0.00225,0.09220,1.00000,179.997,0.047,1
46.1040,0.08521,1.00138,-0.00231,0.08470,1.00000,179.998,0.044,1
46.1540,0.07772,1.00137,-0.00236,0.07720,1.00000,179.999,0.041,1
46.2040,0.07023,1.00135,-0.00241,0.06970,1.00000,-179.999,0.039,1
46.2540,0.06277,0.99944,-0.00246,0.06220,1.00000,-179.622,0.036,1
46.3040,0.05531,0.99762,-0.00247,0.05470,1.00000,-179.433,0.031,1
46.3540,0.04785,0.99649,-0.00246,0.04720,1.00000,-179.583,0.024,1
46.4040,0.04037,0.99546,-0.00245,0.03970,1.00000,-179.669,0.019,1
46.4540,0.03289,0.99462,-0.00245,0.03220,1.00000,-179.726,0.018,1
46.5040,0.02539,0.99392,-0.00245,0.02470,1.00000,-179.779,0.017,1
46.5540,0.01789,0.99336,-0.00245,0.01720,1.00000,-179.823,0.016,1
46.6040,0.01038,0.99292,-0.00245,0.00970,1.00000,-179.858,0.015,1
46.6540,0.00285,0.99258,-0.00245,0.00220,1.00000,-179.887,0.014,1
46.7040,-0.00467,0.99235,-0.00246,0.00000,0.99470,-179.910,0.012,1
46.7540,-0.01148,0.99159,-0.00246,0.00000,0.98720,-179.724,0.024,1
46.8040,-0.01719,0.98998,-0.00246,0.00000,0.97970,-179.146,0.034,1
46.8540,-0.02189,0.98756,-0.00246,0.00000,0.97220,-178.174,0.030,1
46.9040,-0.02570,0.98439,-0.00247,0.00000,0.96470,-176.854,0.025,1
46.9540,-0.02870,0.98052,-0.00247,0.00000,0.95720,-175.240,0.021,1
47.0040,-0.03098,0.97602,-0.00247,0.00000,0.94970,-173.380,0.018,1
47.0540,-0.03264,0.97096,-0.00247,0.00000,0.94220,-171.314,0.015,1
47.1040,-0.03375,0.96538,-0.00247,0.00000,0.93470,-169.077,0.013,1
47.1540,-0.03440,0.95936,-0.00246,0.00000,0.92720,-166.698,0.011,1
47.2040,-0.03466,0.95293,-0.00246,0.00000,0.91970,-164.202,0.010,1
47.2540,-0.03458,0.94615,-0.00245,0.00000,0.91220,-161.609,0.010,1
47.3040,-0.03424,0.93905,-0.00244,0.00000,0.90470,-158.938,0.009,1
47.3540,-0.03369,0.93168,-0.00243,0.00000,0.89720,-156.203,0.010,1
47.4040,-0.03296,0.92406,-0.00242,0.00000,0.88970,-153.415,0.010,1
47.4540,-0.03211,0.91622,-0.00241,0.00000,0.88220,-150.585,0.011,1
47.5040,-0.03117,0.90818,-0.00239,0.00000,0.87470,-147.721,0.012,1
47.5540,-0.03015,0.89997,-0.00238,0.00000,0.86720,-144.830,0.013,1
47.6040,-0.02910,0.89161,-0.00236,0.00000,0.85970,-141.918,0.015,1
47.6540,-0.02802,0.88311,-0.00233,0.00000,0.85220,-138.988,0.017,1
47.7040,-0.02692,0.87450,-0.00231,0.00000,0.84470,-136.045,0.019,1
47.7540,-0.02582,0.86579,-0.00228,0.00000,0.83720,-133.091,0.022,1
47.8040,-0.02473,0.85700,-0.00226,0.00000,0.82970,-130.129,0.025,1
47.8540,-0.02364,0.84815,-0.00223,0.00000,0.82220,-127.161,0.029,1
47.9040,-0.02256,0.83926,-0.00219,0.00000,0.81470,-124.188,0.032,1
47.9540,-0.02148,0.83034,-0.00216,0.00000,0.80720,-121.212,0.036,1
48.0040,-0.02042,0.82141,-0.00212,0.00000,0.79970,-118.232,0.040,1
48.0540,-0.01936,0.81249,-0.00209,0.00000,0.79220,-115.251,0.044,1
48.1040,-0.01832,0.80359,-0.00205,0.00000,0.78470,-112.268,0.047,1
48.1540,-0.01728,0.79474,-0.00201,0.00000,0.77720,-109.283,0.051,1
48.2040,-0.01625,0.78594,-0.00197,0.00000,0.76970,-106.298,0.055,1
48.2540,-0.01523,0.77721,-0.00192,0.00000,0.76220,-103.502,0.059,1
48.3040,-0.01421,0.76859,-0.00188,0.00000,0.75470,-101.096,0.062,1
48.3540,-0.01317,0.76008,-0.00183,0.00000,0.74720,-99.096,0.064,1
48.4040,-0.01213,0.75166,-0.00178,0.00000,0.73970,-97.447,0.066,1
48.4540,-0.01111,0.74333,-0.00173,0.00000,0.73220,-96.093,0.066,1
48.5040,-0.01011,0.73507,-0.00168,0.00000,0.72470,-94.984,0.065,1
48.5540,-0.00914,0.72685,-0.00163,0.00000,0.71720,-94.075,0.063,1
48.6040,-0.00822,0.71868,-0.00158,0.00000,0.70970,-93.329,0.062,1
48.6540,-0.00735,0.71055,-0.00153,0.00000,0.70220,-92.716,0.060,1
48.7040,-0.00653,0.70244,-0.00147,0.00000,0.69470,-92.212,0.058,1
48.7540,-0.00576,0.69436,-0.00142,0.00000,0.68720,-91.798,0.057,1
48.8040,-0.00505,0.68630,-0.00136,0.00000,0.67970,-91.457,0.056,1
48.8540,-0.00439,0.67826,-0.00131,0.00000,0.67220,-91.176,0.055,1
48.9040,-0.00378,0.67024,-0.00125,0.00000,0.66470,-90.944,0.055,1
48.9540,-0.00322,0.66224,-0.00120,0.00000,0.65720,-90.753,0.055,1
49.0040,-0.00271,0.65425,-0.00114,0.00000,0.64970,-90.595,0.056,1
49.0540,-0.00224,0.64628,-0.00109,0.00000,0.64220,-90.464,0.057,1
49.1040,-0.00182,0.63833,-0.00103,0.00000,0.63470,-90.355,0.058,1
49.1540,-0.00143,0.63040,-0.00098,0.00000,0.62720,-90.264,0.060,1
49.2040,-0.00109,0.62248,-0.00093,0.00000,0.61970,-90.189,0.062,1
49.2540,-0.00078,0.61459,-0.00087,0.00000,0.61220,-90.126,0.064,1
49.3040,-0.00049,0.60671,-0.00082,0.00000,0.60470,-90.073,0.067,1
49.3540,-0.00024,0.59885,-0.00077,0.00000,0.59720,-90.028,0.070,1
49.4040,-0.00001,0.59102,-0.00072,0.00000,0.58970,-89.990,0.073,1
49.4540,0.00019,0.58320,-0.00068,0.00000,0.58220,-89.957,0.077,1
49.5040,0.00038,0.57541,-0.00063,0.00000,0.57470,-89.929,0.080,1
49.5540,0.00055,0.56764,-0.00059,0.00000,0.56720,-89.904,0.084,1
49.6040,0.00071,0.55989,-0.00055,0.00000,0.55970,-89.882,0.088,1
49.6540,0.00085,0.55216,-0.00051,0.00000,0.55220,-89.863,0.092,1
49.7040,0.00099,0.54446,-0.00047,0.00000,0.54470,-89.846,0.096,1
49.7540,0.00112,0.53677,-0.00044,0.00000,0.53720,-89.831,0.100,1
49.8040,0.00124,0.52911,-0.00040,0.00000,0.52970,-89.816,0.105,1
49.8540,0.00136,0.52146,-0.00038,0.00000,0.52220,-89.803,0.109,1
49.9040,0.00148,0.51384,-0.00035,0.00000,0.51470,-89.791,0.113,1
49.9540,0.00160,0.50623,-0.00033,0.00000,0.50720,-89.780,0.117,1
50.0040,0.00171,0.49864,-0.00031,0.00000,0.49970,-89.770,0.121,1
50.0540,0.00184,0.49106,-0.00030,0.00000,0.49220,-89.760,0.126,1
50.1040,0.00196,0.48350,-0.00029,0.00000,0.48470,-89.752,0.130,1
50.1540,0.00209,0.47596,-0.00028,0.00000,0.47720,-89.743,0.134,1
50.2040,0.00223,0.46842,-0.00028,0.00000,0.46970,-89.736,0.138,1
50.2540,0.00237,0.46090,-0.00028,0.00000,0.46220,-89.729,0.142,1
50.3040,0.00252,0.45339,-0.00029,0.00000,0.45470,-89.722,0.146,1
50.3540,0.00268,0.44590,-0.00030,0.00000,0.44720,-89.717,0.150,1
50.4040,0.00284,0.43841,-0.00032,0.00000,0.43970,-89.712,0.154,1
50.4540,0.00302,0.43093,-0.00035,0.00000,0.43220,-89.708,0.157,1
50.5040,0.00320,0.42345,-0.00037,0.00000,0.42470,-89.704,0.161,1
50.5540,0.00339,0.41599,-0.00041,0.00000,0.41720,-89.702,0.164,1
50.6040,0.00359,0.40853,-0.00045,0.00000,0.40970,-89.700,0.167,1
50.6540,0.00380,0.40108,-0.00049,0.00000,0.40220,-89.699,0.170,1
50.7040,0.00402,0.39364,-0.00054,0.00000,0.39470,-89.698,0.173,1
50.7540,0.00425,0.38620,-0.00060,0.00000,0.38720,-89.699,0.176,1
50.8040,0.00448,0.37876,-0.00066,0.00000,0.37970,-89.700,0.178,1
50.8540,0.00473,0.37134,-0.00073,0.00000,0.37220,-89.703,0.180,1
50.9040,0.00498,0.36391,-0.00080,0.00000,0.36470,-89.706,0.182,1
50.9540,0.00523,0.35649,-0.00088,0.00000,0.35720,-89.710,0.183,1
51.0040,0.00549,0.34908,-0.00097,0.00000,0.34970,-89.715,0.184,1
51.0540,0.00575,0.34166,-0.00105,0.00000,0.34220,-89.720,0.185,1
51.1040,0.00602,0.33425,-0.00115,0.00000,0.33470,-89.727,0.185,1
51.1540,0.00629,0.32685,-0.00125,0.00000,0.32720,-89.734,0.185,1
51.2040,0.00657,0.31945,-0.00135,0.00000,0.31970,-89.743,0.184,1
51.2540,0.00684,0.31204,-0.00145,0.00000,0.31220,-89.752,0.183,1
51.3040,0.00711,0.30465,-0.00156,0.00000,0.30470,-89.761,0.182,1
51.3540,0.00738,0.29725,-0.00168,0.00000,0.29720,-89.772,0.180,1
51.4040,0.00765,0.28986,-0.00179,0.00000,0.28970,-89.783,0.178,1
51.4540,0.00791,0.28246,-0.00191,0.00000,0.28220,-89.794,0.176,1
51.5040,0.00817,0.27507,-0.00203,0.00000,0.27470,-89.807,0.173,1
51.5540,0.00842,0.26768,-0.00215,0.00000,0.26720,-89.819,0.169,1
51.6040,0.00866,0.26029,-0.00228,0.00000,0.25970,-89.832,0.165,1
51.6540,0.00889,0.25290,-0.00240,0.00000,0.25220,-89.846,0.161,1
51.7040,0.00911,0.24551,-0.00253,0.00000,0.24470,-89.859,0.156,1
51.7540,0.00932,0.23812,-0.00266,0.00000,0.23720,-89.873,0.151,1
51.8040,0.00952,0.23072,-0.00279,0.00000,0.22970,-89.887,0.145,1
51.8540,0.00970,0.22333,-0.00292,0.00000,0.22220,-89.901,0.139,1
51.9040,0.00987,0.21593,-0.00304,0.00000,0.21470,-89.915,0.132,1
51.9540,0.01002,0.20854,-0.00317,0.00000,0.20720,-89.929,0.125,1
52.0040,0.01015,0.20114,-0.00329,0.00000,0.19970,-89.943,0.118,1
52.0540,0.01026,0.19373,-0.00342,0.00000,0.19220,-89.957,0.110,1
52.1040,0.01035,0.18632,-0.00354,0.00000,0.18470,-89.970,0.103,1
52.1540,0.01042,0.17891,-0.00365,0.00000,0.17720,-89.984,0.094,1
52.2040,0.01047,0.17149,-0.00377,0.00000,0.16970,-89.997,0.086,1
52.2540,0.01050,0.16407,-0.00388,0.00000,0.16220,-90.010,0.077,1
52.3040,0.01051,0.15664,-0.00399,0.00000,0.15470,-90.022,0.068,1
52.3540,0.01049,0.14920,-0.00410,0.00000,0.14720,-90.034,0.059,1
52.4040,0.01045,0.14176,-0.00420,0.00000,0.13970,-90.045,0.050,1
52.4540,0.01039,0.13431,-0.00429,0.00000,0.13220,-90.056,0.040,1
52.5040,0.01030,0.12685,-0.00438,0.00000,0.12470,-90.067,0.031,1
52.5540,0.01018,0.11938,-0.00447,0.00000,0.11720,-90.077,0.022,1
52.6040,0.01004,0.11190,-0.00455,0.00000,0.10970,-90.086,0.012,1
52.6540,0.00988,0.10442,-0.00463,0.00000,0.10220,-90.095,0.003,1
52.7040,0.00969,0.09692,-0.00470,0.00000,0.09470,-90.103,-0.007,1
52.7540,0.00947,0.08942,-0.00476,0.00000,0.08720,-90.111,-0.016,1
52.8040,0.00923,0.08191,-0.00482,0.00000,0.07970,-90.118,-0.025,1
52.8540,0.00896,0.07438,-0.00487,0.00000,0.07220,-90.124,-0.034,1
52.9040,0.00868,0.06685,-0.00491,0.00000,0.06470,-90.129,-0.042,1
52.9540,0.00836,0.05931,-0.00495,0.00000,0.05720,-90.134,-0.051,1
53.0040,0.00803,0.05175,-0.00498,0.00000,0.04970,-90.138,-0.058,1
53.0540,0.00768,0.04419,-0.00501,0.00000,0.04220,-90.141,-0.066,1
53.1040,0.00730,0.03663,-0.00503,0.00000,0.03470,-90.143,-0.073,1
53.1540,0.00691,0.02905,-0.00504,0.00000,0.02720,-90.145,-0.080,1
53.2040,0.00650,0.02147,-0.00505,0.00000,0.01970,-90.146,-0.087,1
53.2540,0.00607,0.01389,-0.00504,0.00000,0.01220,-90.147,-0.093,1
53.3040,0.00564,0.00631,-0.00504,0.00000,0.00470,-90.146,-0.099,1
53.3540,0.00519,-0.00128,-0.00502,0.00280,0.00000,-90.146,-0.105,2
53.4040,0.00533,-0.00816,-0.00500,0.01030,0.00000,-90.021,-0.097,2
53.4540,0.00636,-0.01397,-0.00497,0.01780,0.00000,-89.530,-0.089,2
53.5040,0.00823,-0.01883,-0.00494,0.02530,0.00000,-88.614,-0.090,2
53.5540,0.01090,-0.02286,-0.00490,0.03280,0.00000,-87.352,-0.092,2
53.6040,0.01433,-0.02616,-0.00486,0.04030,0.00000,-85.797,-0.092,2
53.6540,0.01846,-0.02884,-0.00481,0.04780,0.00000,-83.993,-0.092,2
53.7040,0.02324,-0.03098,-0.00475,0.05530,0.00000,-81.982,-0.092,2
53.7540,0.02862,-0.03267,-0.00468,0.06280,0.00000,-79.797,-0.092,2
53.8040,0.03454,-0.03397,-0.00462,0.07030,0.00000,-77.468,-0.091,2
53.8540,0.04096,-0.03494,-0.00454,0.07780,0.00000,-75.019,-0.091,2
53.9040,0.04782,-0.03565,-0.00446,0.08530,0.00000,-72.470,-0.090,2
53.9540,0.05510,-0.03614,-0.00437,0.09280,0.00000,-69.839,-0.088,2
54.0040,0.06273,-0.03644,-0.00427,0.10030,0.00000,-67.140,-0.087,2
54.0540,0.07069,-0.03659,-0.00418,0.10780,0.00000,-64.386,-0.085,2
54.1040,0.07895,-0.03661,-0.00407,0.11530,0.00000,-61.586,-0.083,2
54.1540,0.08746,-0.03652,-0.00396,0.12280,0.00000,-58.747,-0.080,2
54.2040,0.09620,-0.03633,-0.00385,0.13030,0.00000,-55.878,-0.077,2
54.2540,0.10514,-0.03606,-0.00373,0.13780,0.00000,-52.984,-0.074,2
54.3040,0.11424,-0.03572,-0.00360,0.14530,0.00000,-50.069,-0.070,2
54.3540,0.12348,-0.03529,-0.00348,0.15280,0.00000,-47.137,-0.066,2
54.4040,0.13284,-0.03480,-0.00335,0.16030,0.00000,-44.191,-0.062,2
54.4540,0.14227,-0.03423,-0.00321,0.16780,0.00000,-41.234,-0.057,2
54.5040,0.15177,-0.03358,-0.00308,0.17530,0.00000,-38.267,-0.053,2
54.5540,0.16129,-0.03286,-0.00294,0.18280,0.00000,-35.294,-0.048,2
54.6040,0.17083,-0.03206,-0.00280,0.19030,0.00000,-32.314,-0.044,2
54.6540,0.18035,-0.03119,-0.00267,0.19780,0.00000,-29.330,-0.039,2
54.7040,0.18983,-0.03025,-0.00253,0.20530,0.00000,-26.343,-0.035,2
54.7540,0.19925,-0.02922,-0.00239,0.21280,0.00000,-23.352,-0.032,2
54.8040,0.20859,-0.02813,-0.00225,0.22030,0.00000,-20.359,-0.028,2
54.8540,0.21784,-0.02698,-0.00211,0.22780,0.00000,-17.364,-0.025,2
54.9040,0.22699,-0.02576,-0.00197,0.23530,0.00000,-14.469,-0.023,2
54.9540,0.23603,-0.02447,-0.00184,0.24280,0.00000,-11.912,-0.021,2
55.0040,0.24494,-0.02311,-0.00170,0.25030,0.00000,-9.779,-0.019,2
55.0540,0.25371,-0.02168,-0.00157,0.25780,0.00000,-8.018,-0.017,2
55.1040,0.26235,-0.02022,-0.00144,0.26530,0.00000,-6.572,-0.016,2
55.1540,0.27085,-0.01875,-0.00132,0.27280,0.00000,-5.389,-0.015,2
55.2040,0.27921,-0.01728,-0.00120,0.28030,0.00000,-4.420,-0.015,2
55.2540,0.28745,-0.01583,-0.00108,0.28780,0.00000,-3.626,-0.015,2
55.3040,0.29557,-0.01442,-0.00097,0.29530,0.00000,-2.975,-0.016,2
55.3540,0.30358,-0.01306,-0.00086,0.30280,0.00000,-2.441,-0.018,2
55.4040,0.31149,-0.01176,-0.00076,0.31030,0.00000,-2.002,-0.019,2
55.4540,0.31932,-0.01052,-0.00066,0.31780,0.00000,-1.642,-0.022,2
55.5040,0.32707,-0.00934,-0.00057,0.32530,0.00000,-1.346,-0.024,2
55.5540,0.33475,-0.00824,-0.00048,0.33280,0.00000,-1.102,-0.027,2
55.6040,0.34237,-0.00720,-0.00040,0.34030,0.00000,-0.901,-0.029,2
55.6540,0.34994,-0.00624,-0.00033,0.34780,0.00000,-0.736,-0.032,2
55.7040,0.35746,-0.00534,-0.00026,0.35530,0.00000,-0.600,-0.035,2
55.7540,0.36495,-0.00452,-0.00020,0.36280,0.00000,-0.488,-0.037,2
55.8040,0.37242,-0.00375,-0.00014,0.37030,0.00000,-0.395,-0.040,2
55.8540,0.37986,-0.00306,-0.00010,0.37780,0.00000,-0.319,-0.042,2
55.9040,0.38728,-0.00242,-0.00006,0.38530,0.00000,-0.256,-0.045,2
55.9540,0.39468,-0.00184,-0.00002,0.39280,0.00000,-0.204,-0.047,2
56.0040,0.40208,-0.00131,0.00001,0.40030,0.00000,-0.161,-0.049,2
56.0540,0.40947,-0.00083,0.00003,0.40780,0.00000,-0.126,-0.051,2
56.1040,0.41685,-0.00041,0.00004,0.41530,0.00000,-0.097,-0.052,2
56.1540,0.42424,-0.00002,0.00005,0.42280,0.00000,-0.074,-0.054,2
56.2040,0.43163,0.00032,0.00005,0.43030,0.00000,-0.054,-0.055,2
56.2540,0.43901,0.00063,0.00004,0.43780,0.00000,-0.038,-0.056,2
56.3040,0.44641,0.00090,0.00003,0.44530,0.00000,-0.026,-0.057,2
56.3540,0.45381,0.00114,0.00001,0.45280,0.00000,-0.015,-0.058,2
56.4040,0.46121,0.00135,-0.00002,0.46030,0.00000,-0.007,-0.058,2
56.4540,0.46862,0.00153,-0.00005,0.46780,0.00000,0.000,-0.059,2
56.5040,0.47604,0.00169,-0.00008,0.47530,0.00000,0.005,-0.059,2
56.5540,0.48346,0.00182,-0.00013,0.48280,0.00000,0.009,-0.059,2
56.6040,0.49089,0.00194,-0.00017,0.49030,0.00000,0.013,-0.060,2
56.6540,0.49833,0.00204,-0.00023,0.49780,0.00000,0.015,-0.060,2
56.7040,0.50578,0.00212,-0.00028,0.50530,0.00000,0.017,-0.060,2
56.7540,0.51323,0.00219,-0.00034,0.51280,0.00000,0.018,-0.060,2
56.8040,0.52069,0.00224,-0.00041,0.52030,0.00000,0.018,-0.060,2
56.8540,0.52815,0.00229,-0.00048,0.52780,0.00000,0.019,-0.060,2
56.9040,0.53562,0.00232,-0.00055,0.53530,0.00000,0.019,-0.060,2
56.9540,0.54309,0.00234,-0.00063,0.54280,0.00000,0.018,-0.060,2
57.0040,0.55057,0.00235,-0.00071,0.55030,0.00000,0.018,-0.060,2
57.0540,0.55806,0.00236,-0.00079,0.55780,0.00000,0.017,-0.060,2
57.1040,0.56554,0.00236,-0.00087,0.56530,0.00000,0.017,-0.060,2
57.1540,0.57303,0.00235,-0.00095,0.57280,0.00000,0.016,-0.060,2
57.2040,0.58052,0.00234,-0.00104,0.58030,0.00000,0.015,-0.060,2
57.2540,0.58802,0.00232,-0.00112,0.58780,0.00000,0.014,-0.061,2
57.3040,0.59551,0.00230,-0.00121,0.59530,0.00000,0.013,-0.061,2
57.3540,0.60301,0.00228,-0.00129,0.60280,0.00000,0.012,-0.061,2
57.4040,0.61050,0.00225,-0.00138,0.61030,0.00000,0.011,-0.062,2
57.4540,0.61800,0.00222,-0.00146,0.61780,0.00000,0.010,-0.062,2
57.5040,0.62550,0.00218,-0.00154,0.62530,0.00000,0.009,-0.063,2
57.5540,0.63299,0.00214,-0.00162,0.63280,0.00000,0.007,-0.064,2
57.6040,0.64048,0.00210,-0.00170,0.64030,0.00000,0.006,-0.065,2
57.6540,0.64798,0.00205,-0.00178,0.64780,0.00000,0.005,-0.066,2
57.7040,0.65547,0.00201,-0.00186,0.65530,0.00000,0.004,-0.067,2
57.7540,0.66295,0.00196,-0.00193,0.66280,0.00000,0.003,-0.068,2
57.8040,0.67044,0.00190,-0.00200,0.67030,0.00000,0.002,-0.069,2
57.8540,0.67793,0.00185,-0.00206,0.67780,0.00000,0.002,-0.071,2
57.9040,0.68541,0.00179,-0.00213,0.68530,0.00000,0.001,-0.072,2
57.9540,0.69289,0.00173,-0.00218,0.69280,0.00000,-0.000,-0.074,2
58.0040,0.70036,0.00167,-0.00224,0.70030,0.00000,-0.001,-0.076,2
58.0540,0.70784,0.00161,-0.00229,0.70780,0.00000,-0.002,-0.078,2
58.1040,0.71531,0.00154,-0.00234,0.71530,0.00000,-0.002,-0.080,2
58.1540,0.72278,0.00147,-0.00238,0.72280,0.00000,-0.003,-0.083,2
