t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.48528,0.00493,-0.00023,0.48280,0.00000,-0.036,0.051,2
56.6040,0.49274,0.00454,-0.00028,0.49030,0.00000,-0.031,0.054,2
56.6540,0.50020,0.00416,-0.00035,0.49780,0.00000,-0.027,0.057,2
56.7040,0.50764,0.00379,-0.00041,0.50530,0.00000,-0.023,0.059,2
56.7540,0.51506,0.00342,-0.00048,0.51280,0.00000,-0.019,0.061,2
56.8040,0.52248,0.00306,-0.00055,0.52030,0.00000,-0.016,0.063,2
56.8540,0.52989,0.00272,-0.00063,0.52780,0.00000,-0.013,0.064,2
56.9040,0.53729,0.00238,-0.00071,0.53530,0.00000,-0.010,0.066,2
56.9540,0.54469,0.00206,-0.00079,0.54280,0.00000,-0.008,0.067,2
57.0040,0.55209,0.00176,-0.00087,0.55030,0.00000,-0.005,0.068,2
57.0540,0.55949,0.00147,-0.00096,0.55780,0.00000,-0.003,0.068,2
57.1040,0.56688,0.00120,-0.00104,0.56530,0.00000,-0.001,0.069,2
57.1540,0.57428,0.00094,-0.00113,0.57280,0.00000,0.001,0.069,2
57.2040,0.58168,0.00069,-0.00121,0.58030,0.00000,0.003,0.069,2
57.2540,0.58909,0.00047,-0.00130,0.58780,0.00000,0.005,0.069,2
57.3040,0.59650,0.00026,-0.00138,0.59530,0.00000,0.007,0.069,2
57.3540,0.60391,0.00006,-0.00147,0.60280,0.00000,0.009,0.069,2
57.4040,0.61133,-0.00011,-0.00155,0.61030,0.00000,0.011,0.068,2
57.4540,0.61876,-0.00028,-0.00163,0.61780,0.00000,0.013,0.068,2
57.5040,0.62619,-0.00042,-0.00171,0.62530,0.00000,0.015,0.068,2
57.5540,0.63363,-0.00055,-0.00179,0.63280,0.00000,0.016,0.067,2
57.6040,0.64107,-0.00067,-0.00187,0.64030,0.00000,0.018,0.067,2
57.6540,0.64853,-0.00077,-0.00194,0.64780,0.00000,0.019,0.066,2
57.7040,0.65599,-0.00085,-0.00200,0.65530,0.00000,0.021,0.066,2
57.7540,0.66345,-0.00092,-0.00207,0.66280,0.00000,0.022,0.066,2
57.8040,0.67093,-0.00098,-0.00213,0.67030,0.00000,0.023,0.065,2
57.8540,0.67841,-0.00103,-0.00219,0.67780,0.00000,0.025,0.065,2
57.9040,0.68590,-0.00106,-0.00224,0.68530,0.00000,0.026,0.065,2
57.9540,0.69339,-0.00108,-0.00229,0.69280,0.00000,0.026,0.065,2
58.0040,0.70089,-0.00109,-0.00233,0.70030,0.00000,0.027,0.065,2
58.0540,0.70839,-0.00109,-0.00237,0.70780,0.00000,0.028,0.065,2
58.1040,0.71590,-0.00108,-0.00240,0.71530,0.00000,0.029,0.066,2
58.1540,0.72342,-0.00106,-0.00243,0.72280,0.00000,0.029,0.066,2
58.2040,0.73094,-0.00103,-0.00246,0.73030,0.00000,0.029,0.067,2
58.2540,0.73846,-0.00099,-0.00248,0.73780,0.00000,0.030,0.067,2
58.3040,0.74599,-0.00094,-0.00249,0.74530,0.00000,0.030,0.068,2
58.3540,0.75351,-0.00089,-0.00250,0.75280,0.00000,0.030,0.069,2
58.4040,0.76104,-0.00083,-0.00251,0.76030,0.00000,0.030,0.071,2
58.4540,0.76858,-0.00077,-0.00251,0.76780,0.00000,0.029,0.072,2
58.5040,0.77611,-0.00070,-0.00250,0.77530,0.00000,0.029,0.074,2
58.5540,0.78364,-0.00062,-0.00250,0.78280,0.00000,0.028,0.075,2
58.6040,0.79118,-0.00054,-0.00248,0.79030,0.00000,0.028,0.077,2
58.6540,0.79871,-0.00046,-0.00247,0.79780,0.00000,0.027,0.079,2
58.7040,0.80625,-0.00038,-0.00245,0.80530,0.00000,0.026,0.081,2
58.7540,0.81378,-0.00029,-0.00243,0.81280,0.00000,0.025,0.083,2
58.8040,0.82132,-0.00020,-0.00240,0.82030,0.00000,0.024,0.085,2
58.8540,0.82885,-0.00011,-0.00237,0.82780,0.00000,0.022,0.088,2
58.9040,0.83638,-0.00002,-0.00234,0.83530,0.00000,0.021,0.090,2
58.9540,0.84391,0.00007,-0.00230,0.84280,0.00000,0.019,0.093,2
59.0040,0.85144,0.00016,-0.00226,0.85030,0.00000,0.017,0.096,2
59.0540,0.85897,0.00025,-0.00222,0.85780,0.00000,0.016,0.099,2
59.1040,0.86650,0.00034,-0.00218,0.86530,0.00000,0.014,0.102,2
59.1540,0.87402,0.00043,-0.00214,0.87280,0.00000,0.012,0.105,2
59.2040,0.88155,0.00051,-0.00209,0.88030,0.00000,0.009,0.108,2
59.2540,0.88907,0.00060,-0.00205,0.88780,0.00000,0.007,0.111,2
59.3040,0.89659,0.00068,-0.00200,0.89530,0.00000,0.005,0.115,2
59.3540,0.90410,0.00075,-0.00195,0.90280,0.00000,0.002,0.118,2
59.4040,0.91162,0.00082,-0.00191,0.91030,0.00000,-0.000,0.121,2
59.4540,0.91913,0.00089,-0.00186,0.91780,0.00000,-0.003,0.125,2
59.5040,0.92664,0.00096,-0.00182,0.92530,0.00000,-0.006,0.129,2
59.5540,0.93414,0.00102,-0.00177,0.93280,0.00000,-0.008,0.132,2
59.6040,0.94165,0.00107,-0.00173,0.94030,0.00000,-0.011,0.136,2
59.6540,0.94915,0.00112,-0.00168,0.94780,0.00000,-0.014,0.139,2
59.7040,0.95664,0.00117,-0.00164,0.95530,0.00000,-0.017,0.143,2
59.7540,0.96414,0.00121,-0.00160,0.96280,0.00000,-0.020,0.147,2
59.8040,0.97163,0.00124,-0.00156,0.97030,0.00000,-0.022,0.150,2
59.8540,0.97912,0.00127,-0.00153,0.97780,0.00000,-0.025,0.154,2
59.9040,0.98660,0.00130,-0.00150,0.98530,0.00000,-0.028,0.157,2
59.9540,0.99409,0.00131,-0.00147,0.99280,0.00000,-0.031,0.160,2
60.0040,1.00157,0.00133,-0.00144,1.00000,0.00030,-0.034,0.164,2
60.0540,1.00867,0.00193,-0.00141,1.00000,0.00780,-0.001,0.194,2
60.1040,1.01518,0.00340,-0.00139,1.00000,0.01530,0.433,0.230,2
60.1540,1.02112,0.00565,-0.00137,1.00000,0.02280,1.376,0.246,2
60.2040,1.02653,0.00862,-0.00135,1.00000,0.03030,2.653,0.255,2
60.2540,1.03143,0.01226,-0.00134,1.00000,0.03780,4.209,0.261,2
60.3040,1.03585,0.01653,-0.00134,1.00000,0.04530,6.006,0.266,2
60.3540,1.03981,0.02137,-0.00134,1.00000,0.05280,8.004,0.269,2
60.4040,1.04335,0.02674,-0.00135,1.00000,0.06030,10.170,0.272,2
60.4540,1.04648,0.03259,-0.00136,1.00000,0.06780,12.478,0.274,2
60.5040,1.04922,0.03888,-0.00137,1.00000,0.07530,14.902,0.277,2
60.5540,1.05160,0.04556,-0.00139,1.00000,0.08280,17.424,0.279,2
60.6040,1.05363,0.05261,-0.00142,1.00000,0.09030,20.027,0.281,2
60.6540,1.05532,0.05997,-0.00144,1.00000,0.09780,22.698,0.282,2
60.7040,1.05670,0.06761,-0.00147,1.00000,0.10530,25.423,0.284,2
60.7540,1.05776,0.07550,-0.00150,1.00000,0.11280,28.194,0.285,2
60.8040,1.05852,0.08361,-0.00153,1.00000,0.12030,31.002,0.285,2
60.8540,1.05899,0.09189,-0.00157,1.00000,0.12780,33.841,0.285,2
60.9040,1.05917,0.10032,-0.00160,1.00000,0.13530,36.706,0.285,2
60.9540,1.05907,0.10886,-0.00164,1.00000,0.14280,39.591,0.284,2
61.0040,1.05870,0.11747,-0.00168,1.00000,0.15030,42.494,0.283,2
61.0540,1.05806,0.12612,-0.00172,1.00000,0.15780,45.412,0.281,2
61.1040,1.05717,0.13476,-0.00176,1.00000,0.16530,48.342,0.279,2
61.1540,1.05604,0.14337,-0.00180,1.00000,0.17280,51.283,0.277,2
61.2040,1.05467,0.15191,-0.00184,1.00000,0.18030,54.234,0.274,2
61.2540,1.05310,0.16036,-0.00187,1.00000,0.18780,57.193,0.272,2
61.3040,1.05136,0.16873,-0.00191,1.00000,0.19530,60.159,0.271,2
61.3540,1.04950,0.17703,-0.00195,1.00000,0.20280,63.130,0.269,2
61.4040,1.04755,0.18527,-0.00198,1.00000,0.21030,66.105,0.267,2
61.4540,1.04553,0.19345,-0.00202,1.00000,0.21780,69.081,0.265,2
61.5040,1.04347,0.20160,-0.00205,1.00000,0.22530,72.058,0.262,2
61.5540,1.04139,0.20970,-0.00209,1.00000,0.23280,75.024,0.260,2
61.6040,1.03928,0.21775,-0.00212,1.00000,0.24030,77.703,0.257,2
61.6540,1.03711,0.22571,-0.00215,1.00000,0.24780,79.942,0.254,2
61.7040,1.03489,0.23362,-0.00218,1.00000,0.25530,81.798,0.248,2
61.7540,1.03263,0.24150,-0.00221,1.00000,0.26280,83.323,0.241,2
61.8040,1.03037,0.24939,-0.00223,1.00000,0.27030,84.572,0.231,2
61.8540,1.02811,0.25732,-0.00226,1.00000,0.27780,85.594,0.220,2
61.9040,1.02589,0.26530,-0.00229,1.00000,0.28530,86.429,0.209,2
61.9540,1.02370,0.27334,-0.00231,1.00000,0.29280,87.112,0.198,2
62.0040,1.02157,0.28143,-0.00234,1.00000,0.30030,87.669,0.186,2
62.0540,1.01951,0.28958,-0.00236,1.00000,0.30780,88.124,0.175,2
62.1040,1.01752,0.29778,-0.00238,1.00000,0.31530,88.495,0.164,2
62.1540,1.01561,0.30602,-0.00240,1.00000,0.32280,88.798,0.154,2
62.2040,1.01379,0.31430,-0.00242,1.00000,0.33030,89.044,0.144,2
62.2540,1.01206,0.32260,-0.00243,1.00000,0.33780,89.244,0.134,2
62.3040,1.01041,0.33093,-0.00245,1.00000,0.34530,89.406,0.126,2
62.3540,1.00887,0.33926,-0.00246,1.00000,0.35280,89.538,0.117,2
62.4040,1.00741,0.34760,-0.00247,1.00000,0.36030,89.644,0.109,2
62.4540,1.00605,0.35593,-0.00248,1.00000,0.36780,89.730,0.102,2
62.5040,1.00479,0.36425,-0.00249,1.00000,0.37530,89.799,0.095,2
62.5540,1.00361,0.37256,-0.00250,1.00000,0.38280,89.855,0.089,2
62.6040,1.00252,0.38084,-0.00250,1.00000,0.39030,89.900,0.083,2
62.6540,1.00152,0.38910,-0.00250,1.00000,0.39780,89.936,0.078,2
62.7040,1.00060,0.39733,-0.00251,1.00000,0.40530,89.965,0.072,2
62.7540,0.99977,0.40552,-0.00251,1.00000,0.41280,89.987,0.068,2
62.8040,0.99900,0.41369,-0.00251,1.00000,0.42030,90.006,0.063,2
62.8540,0.99832,0.42181,-0.00250,1.00000,0.42780,90.020,0.059,2
62.9040,0.99769,0.42990,-0.00250,1.00000,0.43530,90.032,0.055,2
62.9540,0.99714,0.43795,-0.00250,1.00000,0.44280,90.041,0.051,2
63.0040,0.99664,0.44597,-0.00249,1.00000,0.45030,90.048,0.047,2
63.0540,0.99621,0.45394,-0.00249,1.00000,0.45780,90.053,0.043,2
63.1040,0.99582,0.46188,-0.00248,1.00000,0.46530,90.057,0.040,2
63.1540,0.99549,0.46979,-0.00247,1.00000,0.47280,90.061,0.037,2
63.2040,0.99520,0.47765,-0.00247,1.00000,0.48030,90.063,0.034,2
63.2540,0.99495,0.48549,-0.00246,1.00000,0.48780,90.065,0.031,2
63.3040,0.99474,0.49329,-0.00245,1.00000,0.49530,90.066,0.028,2
63.3540,0.99456,0.50107,-0.00245,1.00000,0.50280,90.067,0.025,2
63.4040,0.99442,0.50881,-0.00244,1.00000,0.51030,90.067,0.023,2
63.4540,0.99430,0.51653,-0.00244,1.00000,0.51780,90.067,0.020,2
63.5040,0.99422,0.52422,-0.00243,1.00000,0.52530,90.067,0.017,2
63.5540,0.99415,0.53188,-0.00243,1.00000,0.53280,90.067,0.015,2
63.6040,0.99411,0.53953,-0.00242,1.00000,0.54030,90.066,0.012,2
63.6540,0.99408,0.54716,-0.00242,1.00000,0.54780,90.065,0.010,2
63.7040,0.99407,0.55476,-0.00242,1.00000,0.55530,90.064,0.008,2
63.7540,0.99407,0.56235,-0.00242,1.00000,0.56280,90.063,0.005,2
63.8040,0.99409,0.56993,-0.00242,1.00000,0.57030,90.062,0.003,2
63.8540,0.99412,0.57749,-0.00242,1.00000,0.57780,90.060,0.001,2
63.9040,0.99415,0.58504,-0.00243,1.00000,0.58530,90.058,-0.002,2
63.9540,0.99419,0.59258,-0.00243,1.00000,0.59280,90.056,-0.004,2
64.0040,0.99424,0.60011,-0.00244,1.00000,0.60030,90.054,-0.006,2
64.0560,0.99430,0.60793,-0.00245,1.00000,0.60810,90.052,-0.009,2
64.1080,0.99437,0.61574,-0.00246,1.00000,0.61590,90.050,-0.011,2
64.1600,0.99443,0.62354,-0.00247,1.00000,0.62370,90.047,-0.014,2
64.2120,0.99450,0.63134,-0.00249,1.00000,0.63150,90.044,-0.016,2
64.2640,0.99457,0.63914,-0.00251,1.00000,0.63930,90.041,-0.019,2
64.3160,0.99465,0.64693,-0.00252,1.00000,0.64710,90.038,-0.021,2
64.3680,0.99472,0.65471,-0.00254,1.00000,0.65490,90.035,-0.024,2
64.4200,0.99480,0.66250,-0.00256,1.00000,0.66270,90.032,-0.026,2
64.4720,0.99487,0.67028,-0.00258,1.00000,0.67050,90.029,-0.029,2
64.5240,0.99495,0.67806,-0.00261,1.00000,0.67830,90.025,-0.032,2
64.5760,0.99503,0.68584,-0.00263,1.00000,0.68610,90.022,-0.035,2
64.6280,0.99511,0.69362,-0.00266,1.00000,0.69390,90.018,-0.037,2
64.6800,0.99519,0.70141,-0.00268,1.00000,0.70170,90.015,-0.040,2
64.7320,0.99527,0.70919,-0.00271,1.00000,0.70950,90.012,-0.043,2
64.7840,0.99535,0.71697,-0.00274,1.00000,0.71730,90.008,-0.046,2
64.8360,0.99543,0.72475,-0.00277,1.00000,0.72510,90.005,-0.049,2
64.8880,0.99552,0.73253,-0.00280,1.00000,0.73290,90.001,-0.052,2
64.9400,0.99560,0.74032,-0.00283,1.00000,0.74070,89.998,-0.055,2
64.9920,0.99569,0.74810,-0.00285,1.00000,0.74850,89.995,-0.058,2
65.0440,0.99578,0.75589,-0.00288,1.00000,0.75630,89.992,-0.060,2
65.0960,0.99588,0.76368,-0.00291,1.00000,0.76410,89.989,-0.063,2
65.1480,0.99598,0.77147,-0.00294,1.00000,0.77190,89.986,-0.067,2
65.2000,0.99608,0.77926,-0.00296,1.00000,0.77970,89.983,-0.070,2
65.2520,0.99619,0.78706,-0.00299,1.00000,0.78750,89.980,-0.073,2
65.3040,0.99630,0.79485,-0.00301,1.00000,0.79530,89.977,-0.076,2
65.3560,0.99641,0.80265,-0.00303,1.00000,0.80310,89.975,-0.078,2
65.4080,0.99653,0.81045,-0.00305,1.00000,0.81090,89.973,-0.081,2
65.4600,0.99666,0.81825,-0.00307,1.00000,0.81870,89.970,-0.084,2
65.5120,0.99679,0.82606,-0.00309,1.00000,0.82650,89.968,-0.087,2
65.5640,0.99692,0.83386,-0.00310,1.00000,0.83430,89.967,-0.090,2
65.6160,0.99706,0.84167,-0.00312,1.00000,0.84210,89.965,-0.093,2
65.6680,0.99721,0.84948,-0.00313,1.00000,0.84990,89.963,-0.096,2
65.7200,0.99736,0.85729,-0.00313,1.00000,0.85770,89.962,-0.098,2
65.7720,0.99751,0.86510,-0.00314,1.00000,0.86550,89.961,-0.101,2
65.8240,0.99767,0.87292,-0.00314,1.00000,0.87330,89.960,-0.104,2
65.8760,0.99783,0.88073,-0.00314,1.00000,0.88110,89.959,-0.106,2
65.9280,0.99800,0.88855,-0.00314,1.00000,0.88890,89.958,-0.109,2
65.9800,0.99817,0.89637,-0.00313,1.00000,0.89670,89.958,-0.111,2
66.0320,0.99834,0.90418,-0.00312,1.00000,0.90450,89.957,-0.113,2
66.0840,0.99851,0.91201,-0.00311,1.00000,0.91230,89.957,-0.115,2
66.1360,0.99869,0.91983,-0.00309,1.00000,0.92010,89.957,-0.117,2
66.1880,0.99886,0.92765,-0.00307,1.00000,0.92790,89.957,-0.119,2
66.2400,0.99904,0.93547,-0.00305,1.00000,0.93570,89.957,-0.121,2
66.2920,0.99921,0.94330,-0.00302,1.00000,0.94350,89.957,-0.123,2
66.3440,0.99939,0.95112,-0.00299,1.00000,0.95130,89.958,-0.125,2
66.3960,0.99956,0.95895,-0.00296,1.00000,0.95910,89.958,-0.126,2
66.4480,0.99973,0.96678,-0.00293,1.00000,0.96690,89.959,-0.127,2
66.5000,0.99990,0.97460,-0.00289,1.00000,0.97470,89.960,-0.129,2
66.5520,1.00007,0.98243,-0.00285,1.00000,0.98250,89.961,-0.130,2
66.6040,1.00023,0.99026,-0.00281,1.00000,0.99030,89.962,-0.131,2
66.6560,1.00038,0.99809,-0.00276,1.00000,0.99810,89.963,-0.132,2
66.7080,1.00052,1.00590,-0.00272,0.99410,1.00000,89.967,-0.133,2
66.7600,0.99992,1.01286,-0.00267,0.98630,1.00000,90.225,-0.118,2
66.8120,0.99831,1.01866,-0.00262,0.97850,1.00000,90.888,-0.105,2
66.8640,0.99573,1.02343,-0.00257,0.97070,1.00000,91.960,-0.102,2
66.9160,0.99224,1.02727,-0.00252,0.96290,1.00000,93.401,-0.099,2
66.9680,0.98793,1.03030,-0.00246,0.95510,1.00000,95.149,-0.097,2
67.0200,0.98287,1.03262,-0.00241,0.94730,1.00000,97.153,-0.096,2
67.0720,0.97713,1.03432,-0.00236,0.93950,1.00000,99.366,-0.095,2
67.1240,0.97078,1.03549,-0.00230,0.93170,1.00000,101.752,-0.095,2
67.1760,0.96391,1.03621,-0.00224,0.92390,1.00000,104.279,-0.095,2
67.2280,0.95655,1.03656,-0.00219,0.91610,1.00000,106.920,-0.095,2
67.2800,0.94877,1.03661,-0.00213,0.90830,1.00000,109.655,-0.095,2
67.3320,0.94061,1.03640,-0.00208,0.90050,1.00000,112.465,-0.096,2
67.3840,0.93212,1.03599,-0.00203,0.89270,1.00000,115.337,-0.096,2
67.4360,0.92333,1.03541,-0.00197,0.88490,1.00000,118.258,-0.097,2
67.4880,0.91427,1.03471,-0.00192,0.87710,1.00000,121.219,-0.097,2
67.5400,0.90499,1.03391,-0.00187,0.86930,1.00000,124.212,-0.098,2
67.5920,0.89551,1.03303,-0.00182,0.86150,1.00000,127.231,-0.098,2
67.6440,0.88585,1.03208,-0.00177,0.85370,1.00000,130.270,-0.099,2
67.6960,0.87604,1.03107,-0.00173,0.84590,1.00000,133.325,-0.099,2
67.7480,0.86611,1.03001,-0.00169,0.83810,1.00000,136.394,-0.099,2
67.8000,0.85609,1.02891,-0.00165,0.83030,1.00000,139.473,-0.099,2
67.8520,0.84600,1.02777,-0.00161,0.82250,1.00000,142.561,-0.099,2
67.9040,0.83586,1.02658,-0.00158,0.81470,1.00000,145.655,-0.098,2
67.9560,0.82569,1.02535,-0.00155,0.80690,1.00000,148.755,-0.097,2
68.0080,0.81553,1.02408,-0.00152,0.79910,1.00000,151.859,-0.096,2
68.0600,0.80539,1.02276,-0.00150,0.79130,1.00000,154.966,-0.095,2
68.1120,0.79530,1.02141,-0.00147,0.78350,1.00000,158.076,-0.093,2
68.1640,0.78527,1.02002,-0.00146,0.77570,1.00000,161.188,-0.091,2
68.2160,0.77533,1.01860,-0.00144,0.76790,1.00000,164.287,-0.088,2
68.2680,0.76549,1.01715,-0.00143,0.76010,1.00000,167.108,-0.086,2
68.3200,0.75575,1.01567,-0.00143,0.75230,1.00000,169.485,-0.082,2
68.3720,0.74616,1.01418,-0.00142,0.74450,1.00000,171.438,-0.077,2
68.4240,0.73673,1.01270,-0.00142,0.73670,1.00000,173.030,-0.071,2
68.4760,0.72747,1.01125,-0.00143,0.72890,1.00000,174.323,-0.065,2
68.5280,0.71839,1.00985,-0.00144,0.72110,1.00000,175.373,-0.058,2
68.5800,0.70949,1.00851,-0.00145,0.71330,1.00000,176.225,-0.051,2
68.6320,0.70075,1.00724,-0.00146,0.70550,1.00000,176.918,-0.044,2
68.6840,0.69218,1.00605,-0.00148,0.69770,1.00000,177.481,-0.038,2
68.7360,0.68376,1.00495,-0.00150,0.68990,1.00000,177.939,-0.031,2
68.7880,0.67548,1.00393,-0.00152,0.68210,1.00000,178.312,-0.025,2
68.8400,0.66733,1.00301,-0.00154,0.67430,1.00000,178.615,-0.020,2
68.8920,0.65929,1.00217,-0.00157,0.66650,1.00000,178.862,-0.014,2
68.9440,0.65135,1.00141,-0.00160,0.65870,1.00000,179.063,-0.010,2
68.9960,0.64350,1.00074,-0.00163,0.65090,1.00000,179.227,-0.005,2
69.0480,0.63573,1.00014,-0.00166,0.64310,1.00000,179.360,-0.001,2
69.1000,0.62803,0.99962,-0.00170,0.63530,1.00000,179.469,0.003,2
69.1520,0.62039,0.99917,-0.00173,0.62750,1.00000,179.558,0.006,2
69.2040,0.61280,0.99879,-0.00177,0.61970,1.00000,179.630,0.009,2
69.2560,0.60524,0.99847,-0.00180,0.61190,1.00000,179.689,0.012,2
69.3080,0.59772,0.99821,-0.00184,0.60410,1.00000,179.737,0.014,2
69.3600,0.59022,0.99800,-0.00188,0.59630,1.00000,179.777,0.016,2
69.4120,0.58274,0.99784,-0.00191,0.58850,1.00000,179.809,0.018,2
69.4640,0.57528,0.99772,-0.00195,0.58070,1.00000,179.836,0.019,2
69.5160,0.56782,0.99765,-0.00198,0.57290,1.00000,179.858,0.020,2
69.5680,0.56036,0.99761,-0.00202,0.56510,1.00000,179.876,0.020,2
69.6200,0.55291,0.99760,-0.00205,0.55730,1.00000,179.890,0.021,2
69.6720,0.54545,0.99762,-0.00208,0.54950,1.00000,179.903,0.021,2
69.7240,0.53799,0.99767,-0.00211,0.54170,1.00000,179.913,0.020,2
69.7760,0.53052,0.99774,-0.00214,0.53390,1.00000,179.922,0.020,2
69.8280,0.52305,0.99782,-0.00217,0.52610,1.00000,179.930,0.019,2
69.8800,0.51556,0.99793,-0.00219,0.51830,1.00000,179.936,0.018,2
69.9320,0.50806,0.99804,-0.00221,0.51050,1.00000,179.942,0.016,2
69.9840,0.50055,0.99817,-0.00223,0.50270,1.00000,179.947,0.014,2
70.0360,0.49302,0.99831,-0.00224,0.49490,1.00000,179.951,0.012,2
70.0880,0.48548,0.99845,-0.00226,0.48710,1.00000,179.955,0.010,2
70.1400,0.47793,0.99860,-0.00227,0.47930,1.00000,179.959,0.008,2
70.1920,0.47037,0.99876,-0.00227,0.47150,1.00000,179.962,0.005,2
70.2440,0.46279,0.99891,-0.00228,0.46370,1.00000,179.965,0.002,2
70.2960,0.45521,0.99907,-0.00228,0.45590,1.00000,179.968,-0.001,2
70.3480,0.44761,0.99922,-0.00227,0.44810,1.00000,179.971,-0.005,2
70.4000,0.43999,0.99938,-0.00227,0.44030,1.00000,179.974,-0.008,2
70.4520,0.43237,0.99953,-0.00226,0.43250,1.00000,179.976,-0.012,2
70.5040,0.42474,0.99968,-0.00224,0.42470,1.00000,179.979,-0.016,2
70.5560,0.41710,0.99982,-0.00222,0.41690,1.00000,179.982,-0.020,2
70.6080,0.40945,0.99996,-0.00220,0.40910,1.00000,179.984,-0.025,2
70.6600,0.40178,1.00010,-0.00218,0.40130,1.00000,179.987,-0.029,2
70.7120,0.39412,1.00022,-0.00215,0.39350,1.00000,179.989,-0.034,2
70.7640,0.38644,1.00035,-0.00212,0.38570,1.00000,179.991,-0.039,2
70.8160,0.37876,1.00046,-0.00209,0.37790,1.00000,179.994,-0.044,2
70.8680,0.37106,1.00057,-0.00205,0.37010,1.00000,179.996,-0.050,2
70.9200,0.36337,1.00068,-0.00201,0.36230,1.00000,179.998,-0.055,2
70.9720,0.35567,1.00077,-0.00197,0.35450,1.00000,-180.000,-0.061,2
71.0240,0.34796,1.00046,-0.00192,0.34670,1.00000,-179.921,-0.066,2
71.0760,0.34028,0.99804,-0.00187,0.33890,1.00000,-179.409,-0.072,2
71.1280,0.33261,0.99682,-0.00179,0.33110,1.00000,-179.643,-0.066,2
71.1800,0.32495,0.99574,-0.00171,0.32330,1.00000,-179.712,-0.060,2
71.2320,0.31728,0.99487,-0.00163,0.31550,1.00000,-179.736,-0.067,2
71.2840,0.30960,0.99416,-0.00155,0.30770,1.00000,-179.777,-0.076,2
71.3360,0.30190,0.99360,-0.00148,0.29990,1.00000,-179.812,-0.086,2
71.3880,0.29420,0.99317,-0.00140,0.29210,1.00000,-179.838,-0.095,2
71.4400,0.28648,0.99286,-0.00133,0.28430,1.00000,-179.860,-0.104,2
71.4920,0.27875,0.99265,-0.00126,0.27650,1.00000,-179.878,-0.113,2
71.5440,0.27102,0.99254,-0.00120,0.26870,1.00000,-179.893,-0.122,2
71.5960,0.26327,0.99250,-0.00113,0.26090,1.00000,-179.905,-0.130,2
71.6480,0.25552,0.99254,-0.00107,0.25310,1.00000,-179.915,-0.139,2
71.7000,0.24777,0.99264,-0.00101,0.24530,1.00000,-179.923,-0.148,2
71.7520,0.24001,0.99279,-0.00095,0.23750,1.00000,-179.930,-0.156,2
71.8040,0.23224,0.99299,-0.00089,0.22970,1.00000,-179.936,-0.165,2
71.8560,0.22447,0.99322,-0.00084,0.22190,1.00000,-179.941,-0.173,2
71.9080,0.21670,0.99348,-0.00079,0.21410,1.00000,-179.945,-0.182,2
71.9600,0.20893,0.99377,-0.00074,0.20630,1.00000,-179.949,-0.190,2
72.0120,0.20115,0.99407,-0.00069,0.19850,1.00000,-179.952,-0.199,2
72.0640,0.19337,0.99438,-0.00065,0.19070,1.00000,-179.955,-0.208,2
72.1160,0.18559,0.99470,-0.00061,0.18290,1.00000,-179.958,-0.217,2
72.1680,0.17780,0.99502,-0.00057,0.17510,1.00000,-179.961,-0.226,2
72.2200,0.17002,0.99535,-0.00053,0.16730,1.00000,-179.963,-0.235,2
72.2720,0.16225,0.99567,-0.00050,0.15950,1.00000,-179.966,-0.250,2
72.3240,0.15452,0.99598,-0.00046,0.15170,1.00000,-179.975,-0.332,2
72.3760,0.14686,0.99629,-0.00039,0.14390,1.00000,-180.000,-0.548,2
72.4280,0.13932,0.99722,-0.00018,0.13610,1.00000,179.913,-0.894,2
72.4800,0.13191,1.00047,0.00020,0.12830,1.00000,179.797,-1.151,2
72.5320,0.12468,1.00187,0.00058,0.12050,1.00000,-179.693,-1.113,2
72.5840,0.11767,1.00126,0.00088,0.11270,1.00000,179.244,-1.087,2
72.6360,0.11093,1.00211,0.00120,0.10490,1.00000,178.036,-1.076,2
72.6880,0.10449,1.00500,0.00140,0.09710,1.00000,178.567,-1.106,2
72.7400,0.09829,1.00745,0.00163,0.08930,1.00000,179.336,-1.441,2
72.7920,0.09236,1.01006,0.00182,0.08150,1.00000,178.366,-1.635,2
72.8440,0.08675,1.01352,0.00196,0.07370,1.00000,177.349,-2.180,2
72.8960,0.08145,1.01724,0.00212,0.06590,1.00000,177.248,-2.115,2
72.9480,0.07646,1.02104,0.00217,0.05810,1.00000,176.572,-2.196,2
73.0000,0.07180,1.02500,0.00213,0.05030,1.00000,175.805,-2.312,2
73.0520,0.06747,1.02894,0.00216,0.04250,1.00000,175.111,-2.414,2
73.1040,0.06345,1.03271,0.00197,0.03470,1.00000,174.352,-2.546,2
73.1560,0.05975,1.03622,0.00198,0.02690,1.00000,173.559,-2.481,2
73.2080,0.05633,1.03936,0.00170,0.01910,1.00000,172.754,-2.675,2
73.2600,0.05319,1.04202,0.00170,0.01130,1.00000,172.038,-2.473,2
73.3120,0.05028,1.04408,0.00136,0.00350,1.00000,171.277,-2.715,2
73.3640,0.04760,1.04543,0.00136,0.00000,0.99570,170.777,-2.375,2
73.4160,0.04493,1.04534,0.00138,0.00000,0.98790,171.650,-1.955,2
73.4680,0.04217,1.04312,0.00133,0.00000,0.98010,171.865,-1.774,2
73.5200,0.03947,1.03932,0.00128,0.00000,0.97230,171.985,-2.011,2
73.5720,0.03678,1.03356,0.00136,0.00000,0.96450,171.967,-2.203,2
73.6240,0.03410,1.02626,0.00157,0.00000,0.95670,172.745,-2.497,2
