t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.2540,0.00105,0.61071,-0.00149,0.00000,0.61220,-90.275,0.043,1
49.3040,0.00139,0.60304,-0.00155,0.00000,0.60470,-90.227,0.042,1
49.3540,0.00169,0.59540,-0.00161,0.00000,0.59720,-90.187,0.041,1
49.4040,0.00194,0.58781,-0.00166,0.00000,0.58970,-90.155,0.040,1
49.4540,0.00215,0.58024,-0.00171,0.00000,0.58220,-90.128,0.040,1
49.5040,0.00232,0.57270,-0.00176,0.00000,0.57470,-90.105,0.039,1
49.5540,0.00246,0.56519,-0.00180,0.00000,0.56720,-90.087,0.039,1
49.6040,0.00256,0.55769,-0.00184,0.00000,0.55970,-90.071,0.038,1
49.6540,0.00264,0.55021,-0.00188,0.00000,0.55220,-90.059,0.038,1
49.7040,0.00269,0.54275,-0.00191,0.00000,0.54470,-90.048,0.037,1
49.7540,0.00271,0.53530,-0.00195,0.00000,0.53720,-90.039,0.037,1
49.8040,0.00272,0.52786,-0.00197,0.00000,0.52970,-90.031,0.037,1
49.8540,0.00270,0.52043,-0.00200,0.00000,0.52220,-90.025,0.036,1
49.9040,0.00268,0.51300,-0.00203,0.00000,0.51470,-90.020,0.036,1
49.9540,0.00263,0.50558,-0.00205,0.00000,0.50720,-90.015,0.036,1
50.0040,0.00258,0.49816,-0.00207,0.00000,0.49970,-90.011,0.036,1
50.0540,0.00251,0.49074,-0.00209,0.00000,0.49220,-90.008,0.036,1
50.1040,0.00244,0.48332,-0.00210,0.00000,0.48470,-90.005,0.035,1
50.1540,0.00236,0.47590,-0.00212,0.00000,0.47720,-90.003,0.035,1
50.2040,0.00227,0.46848,-0.00213,0.00000,0.46970,-90.001,0.035,1
50.2540,0.00218,0.46105,-0.00214,0.00000,0.46220,-89.999,0.035,1
50.3040,0.00208,0.45363,-0.00216,0.00000,0.45470,-89.997,0.035,1
50.3540,0.00199,0.44620,-0.00216,0.00000,0.44720,-89.996,0.035,1
50.4040,0.00189,0.43877,-0.00217,0.00000,0.43970,-89.995,0.035,1
50.4540,0.00179,0.43134,-0.00218,0.00000,0.43220,-89.994,0.035,1
50.5040,0.00170,0.42390,-0.00218,0.00000,0.42470,-89.993,0.035,1
50.5540,0.00160,0.41646,-0.00219,0.00000,0.41720,-89.992,0.035,1
50.6040,0.00151,0.40901,-0.00219,0.00000,0.40970,-89.991,0.035,1
50.6540,0.00141,0.40156,-0.00219,0.00000,0.40220,-89.990,0.035,1
50.7040,0.00132,0.39411,-0.00220,0.00000,0.39470,-89.990,0.035,1
50.7540,0.00124,0.38665,-0.00220,0.00000,0.38720,-89.989,0.035,1
50.8040,0.00116,0.37919,-0.00220,0.00000,0.37970,-89.989,0.035,1
50.8540,0.00108,0.37172,-0.00220,0.00000,0.37220,-89.989,0.035,1
50.9040,0.00100,0.36426,-0.00220,0.00000,0.36470,-89.988,0.035,1
50.9540,0.00093,0.35678,-0.00220,0.00000,0.35720,-89.988,0.035,1
51.0040,0.00086,0.34931,-0.00219,0.00000,0.34970,-89.988,0.035,1
51.0540,0.00080,0.34183,-0.00219,0.00000,0.34220,-89.987,0.035,1
51.1040,0.00074,0.33435,-0.00219,0.00000,0.33470,-89.987,0.035,1
51.1540,0.00068,0.32687,-0.00219,0.00000,0.32720,-89.987,0.035,1
51.2040,0.00063,0.31939,-0.00219,0.00000,0.31970,-89.987,0.035,1
51.2540,0.00058,0.31190,-0.00218,0.00000,0.31220,-89.986,0.035,1
51.3040,0.00053,0.30441,-0.00218,0.00000,0.30470,-89.986,0.035,1
51.3540,0.00049,0.29692,-0.00218,0.00000,0.29720,-89.986,0.035,1
51.4040,0.00045,0.28943,-0.00217,0.00000,0.28970,-89.986,0.035,1
51.4540,0.00042,0.28194,-0.00217,0.00000,0.28220,-89.986,0.035,1
51.5040,0.00039,0.27444,-0.00217,0.00000,0.27470,-89.986,0.035,1
51.5540,0.00036,0.26695,-0.00216,0.00000,0.26720,-89.986,0.035,1
51.6040,0.00033,0.25945,-0.00216,0.00000,0.25970,-89.986,0.035,1
51.6540,0.00031,0.25195,-0.00216,0.00000,0.25220,-89.986,0.035,1
51.7040,0.00029,0.24445,-0.00215,0.00000,0.24470,-89.986,0.035,1
51.7540,0.00027,0.23695,-0.00215,0.00000,0.23720,-89.986,0.035,1
51.8040,0.00025,0.22945,-0.00215,0.00000,0.22970,-89.986,0.035,1
51.8540,0.00024,0.22195,-0.00214,0.00000,0.22220,-89.986,0.035,1
51.9040,0.00023,0.21445,-0.00214,0.00000,0.21470,-89.986,0.035,1
51.9540,0.00022,0.20695,-0.00214,0.00000,0.20720,-89.986,0.035,1
52.0040,0.00021,0.19945,-0.00213,0.00000,0.19970,-89.986,0.035,1
52.0540,0.00020,0.19195,-0.00213,0.00000,0.19220,-89.986,0.035,1
52.1040,0.00020,0.18444,-0.00213,0.00000,0.18470,-89.986,0.035,1
52.1540,0.00019,0.17694,-0.00212,0.00000,0.17720,-89.986,0.036,1
52.2040,0.00019,0.16944,-0.00212,0.00000,0.16970,-89.986,0.036,1
52.2540,0.00019,0.16194,-0.00212,0.00000,0.16220,-89.986,0.036,1
52.3040,0.00019,0.15443,-0.00212,0.00000,0.15470,-89.986,0.036,1
52.3540,0.00019,0.14693,-0.00211,0.00000,0.14720,-89.986,0.036,1
52.4040,0.00019,0.13943,-0.00211,0.00000,0.13970,-89.986,0.036,1
52.4540,0.00019,0.13193,-0.00211,0.00000,0.13220,-89.986,0.036,1
52.5040,0.00019,0.12442,-0.00211,0.00000,0.12470,-89.986,0.036,1
52.5540,0.00019,0.11692,-0.00211,0.00000,0.11720,-89.986,0.036,1
52.6040,0.00020,0.10942,-0.00210,0.00000,0.10970,-89.986,0.036,1
52.6540,0.00020,0.10192,-0.00210,0.00000,0.10220,-89.986,0.036,1
52.7040,0.00020,0.09442,-0.00210,0.00000,0.09470,-89.986,0.036,1
52.7540,0.00021,0.08691,-0.00210,0.00000,0.08720,-89.986,0.036,1
52.8040,0.00021,0.07941,-0.00210,0.00000,0.07970,-89.986,0.036,1
52.8540,0.00021,0.07191,-0.00210,0.00000,0.07220,-89.986,0.036,1
52.9040,0.00022,0.06441,-0.00210,0.00000,0.06470,-89.986,0.036,1
52.9540,0.00022,0.05691,-0.00210,0.00000,0.05720,-89.986,0.036,1
53.0040,0.00022,0.04941,-0.00209,0.00000,0.04970,-89.986,0.036,1
53.0540,0.00023,0.04191,-0.00209,0.00000,0.04220,-89.986,0.036,1
53.1040,0.00023,0.03440,-0.00209,0.00000,0.03470,-89.986,0.036,1
53.1540,0.00023,0.02690,-0.00209,0.00000,0.02720,-89.986,0.036,1
53.2040,0.00024,0.01940,-0.00209,0.00000,0.01970,-89.986,0.036,1
53.2540,0.00024,0.01190,-0.00209,0.00000,0.01220,-89.986,0.036,1
53.3040,0.00024,0.00440,-0.00209,0.00000,0.00470,-89.986,0.036,1
53.3540,0.00025,-0.00310,-0.00209,0.00280,0.00000,-89.986,0.036,2
53.4040,0.00086,-0.00990,-0.00209,0.01030,0.00000,-89.862,0.049,2
53.4540,0.00236,-0.01564,-0.00209,0.01780,0.00000,-89.402,0.058,2
53.5040,0.00471,-0.02042,-0.00208,0.02530,0.00000,-88.530,0.053,2
53.5540,0.00785,-0.02433,-0.00208,0.03280,0.00000,-87.293,0.048,2
53.6040,0.01170,-0.02745,-0.00208,0.04030,0.00000,-85.750,0.045,2
53.6540,0.01620,-0.02986,-0.00208,0.04780,0.00000,-83.950,0.043,2
53.7040,0.02128,-0.03164,-0.00208,0.05530,0.00000,-81.935,0.042,2
53.7540,0.02689,-0.03287,-0.00207,0.06280,0.00000,-79.742,0.042,2
53.8040,0.03295,-0.03361,-0.00207,0.07030,0.00000,-77.400,0.042,2
53.8540,0.03942,-0.03394,-0.00207,0.07780,0.00000,-74.936,0.043,2
53.9040,0.04625,-0.03391,-0.00207,0.08530,0.00000,-72.371,0.044,2
53.9540,0.05340,-0.03358,-0.00207,0.09280,0.00000,-69.723,0.046,2
54.0040,0.06082,-0.03301,-0.00207,0.10030,0.00000,-67.008,0.048,2
54.0540,0.06849,-0.03225,-0.00206,0.10780,0.00000,-64.237,0.050,2
54.1040,0.07638,-0.03134,-0.00206,0.11530,0.00000,-61.422,0.051,2
54.1540,0.08447,-0.03031,-0.00206,0.12280,0.00000,-58.571,0.053,2
54.2040,0.09273,-0.02920,-0.00206,0.13030,0.00000,-55.691,0.054,2
54.2540,0.10115,-0.02803,-0.00206,0.13780,0.00000,-52.788,0.056,2
54.3040,0.10971,-0.02683,-0.00206,0.14530,0.00000,-49.868,0.057,2
54.3540,0.11840,-0.02561,-0.00206,0.15280,0.00000,-46.933,0.058,2
54.4040,0.12719,-0.02437,-0.00205,0.16030,0.00000,-43.988,0.059,2
54.4540,0.13609,-0.02313,-0.00205,0.16780,0.00000,-41.034,0.060,2
54.5040,0.14506,-0.02189,-0.00205,0.17530,0.00000,-38.075,0.061,2
54.5540,0.15409,-0.02064,-0.00205,0.18280,0.00000,-35.110,0.061,2
54.6040,0.16317,-0.01940,-0.00205,0.19030,0.00000,-32.142,0.061,2
54.6540,0.17228,-0.01816,-0.00205,0.19780,0.00000,-29.171,0.061,2
54.7040,0.18140,-0.01692,-0.00205,0.20530,0.00000,-26.197,0.060,2
54.7540,0.19053,-0.01567,-0.00205,0.21280,0.00000,-23.222,0.059,2
54.8040,0.19965,-0.01442,-0.00205,0.22030,0.00000,-20.245,0.057,2
54.8540,0.20873,-0.01317,-0.00206,0.22780,0.00000,-17.266,0.055,2
54.9040,0.21778,-0.01191,-0.00206,0.23530,0.00000,-14.387,0.052,2
54.9540,0.22675,-0.01065,-0.00206,0.24280,0.00000,-11.843,0.049,2
55.0040,0.23562,-0.00937,-0.00206,0.25030,0.00000,-9.723,0.045,2
55.0540,0.24438,-0.00810,-0.00206,0.25780,0.00000,-7.972,0.041,2
55.1040,0.25305,-0.00685,-0.00206,0.26530,0.00000,-6.534,0.035,2
55.1540,0.26164,-0.00564,-0.00206,0.27280,0.00000,-5.357,0.028,2
55.2040,0.27015,-0.00449,-0.00207,0.28030,0.00000,-4.393,0.021,2
55.2540,0.27860,-0.00341,-0.00207,0.28780,0.00000,-3.603,0.015,2
55.3040,0.28698,-0.00239,-0.00207,0.29530,0.00000,-2.955,0.008,2
55.3540,0.29531,-0.00145,-0.00207,0.30280,0.00000,-2.424,0.001,2
55.4040,0.30358,-0.00059,-0.00207,0.31030,0.00000,-1.987,-0.005,2
55.4540,0.31180,0.00019,-0.00207,0.31780,0.00000,-1.629,-0.010,2
55.5040,0.31997,0.00090,-0.00207,0.32530,0.00000,-1.336,-0.015,2
55.5540,0.32809,0.00153,-0.00207,0.33280,0.00000,-1.094,-0.020,2
55.6040,0.33617,0.00209,-0.00207,0.34030,0.00000,-0.896,-0.024,2
55.6540,0.34420,0.00257,-0.00207,0.34780,0.00000,-0.733,-0.028,2
55.7040,0.35219,0.00299,-0.00207,0.35530,0.00000,-0.599,-0.032,2
55.7540,0.36014,0.00335,-0.00207,0.36280,0.00000,-0.489,-0.035,2
55.8040,0.36806,0.00365,-0.00207,0.37030,0.00000,-0.398,-0.037,2
55.8540,0.37593,0.00389,-0.00207,0.37780,0.00000,-0.324,-0.040,2
55.9040,0.38378,0.00408,-0.00207,0.38530,0.00000,-0.263,-0.042,2
55.9540,0.39158,0.00423,-0.00207,0.39280,0.00000,-0.213,-0.044,2
56.0040,0.39936,0.00434,-0.00207,0.40030,0.00000,-0.171,-0.045,2
56.0540,0.40711,0.00440,-0.00207,0.40780,0.00000,-0.137,-0.047,2
56.1040,0.41484,0.00443,-0.00207,0.41530,0.00000,-0.109,-0.048,2
56.1540,0.42253,0.00443,-0.00207,0.42280,0.00000,-0.086,-0.049,2
56.2040,0.43021,0.00441,-0.00207,0.43030,0.00000,-0.067,-0.050,2
56.2540,0.43786,0.00436,-0.00207,0.43780,0.00000,-0.052,-0.051,2
56.3040,0.44549,0.00429,-0.00207,0.44530,0.00000,-0.039,-0.052,2
56.3540,0.45311,0.00420,-0.00208,0.45280,0.00000,-0.028,-0.052,2
56.4040,0.46071,0.00409,-0.00208,0.46030,0.00000,-0.019,-0.053,2
56.4540,0.46829,0.00398,-0.00208,0.46780,0.00000,-0.012,-0.053,2
56.5040,0.47586,0.00385,-0.00208,0.47530,0.00000,-0.006,-0.054,2
56.5540,0.48341,0.00371,-0.00208,0.48280,0.00000,-0.001,-0.054,2
56.6040,0.49096,0.00357,-0.00208,0.49030,0.00000,0.004,-0.054,2
56.6540,0.49849,0.00342,-0.00208,0.49780,0.00000,0.007,-0.054,2
56.7040,0.50602,0.00327,-0.00208,0.50530,0.00000,0.010,-0.055,2
56.7540,0.51354,0.00312,-0.00208,0.51280,0.00000,0.013,-0.055,2
56.8040,0.52105,0.00297,-0.00208,0.52030,0.00000,0.015,-0.055,2
56.8540,0.52855,0.00282,-0.00208,0.52780,0.00000,0.017,-0.055,2
56.9040,0.53605,0.00267,-0.00208,0.53530,0.00000,0.018,-0.055,2
56.9540,0.54355,0.00252,-0.00208,0.54280,0.00000,0.019,-0.055,2
57.0040,0.55104,0.00238,-0.00208,0.55030,0.00000,0.021,-0.055,2
57.0540,0.55853,0.00224,-0.00208,0.55780,0.00000,0.021,-0.055,2
57.1040,0.56601,0.00210,-0.00208,0.56530,0.00000,0.022,-0.055,2
57.1540,0.57350,0.00197,-0.00208,0.57280,0.00000,0.023,-0.055,2
57.2040,0.58098,0.00185,-0.00208,0.58030,0.00000,0.024,-0.055,2
57.2540,0.58846,0.00173,-0.00208,0.58780,0.00000,0.024,-0.055,2
57.3040,0.59594,0.00162,-0.00208,0.59530,0.00000,0.025,-0.055,2
57.3540,0.60342,0.00151,-0.00208,0.60280,0.00000,0.025,-0.055,2
57.4040,0.61090,0.00141,-0.00208,0.61030,0.00000,0.026,-0.055,2
57.4540,0.61838,0.00132,-0.00208,0.61780,0.00000,0.026,-0.055,2
57.5040,0.62586,0.00123,-0.00208,0.62530,0.00000,0.026,-0.055,2
57.5540,0.63334,0.00115,-0.00208,0.63280,0.00000,0.027,-0.055,2
57.6040,0.64082,0.00107,-0.00208,0.64030,0.00000,0.027,-0.055,2
57.6540,0.64831,0.00100,-0.00209,0.64780,0.00000,0.027,-0.055,2
57.7040,0.65579,0.00094,-0.00209,0.65530,0.00000,0.027,-0.055,2
57.7540,0.66327,0.00088,-0.00209,0.66280,0.00000,0.028,-0.056,2
57.8040,0.67076,0.00082,-0.00209,0.67030,0.00000,0.028,-0.056,2
57.8540,0.67824,0.00078,-0.00209,0.67780,0.00000,0.028,-0.056,2
57.9040,0.68573,0.00073,-0.00209,0.68530,0.00000,0.028,-0.056,2
57.9540,0.69322,0.00069,-0.00209,0.69280,0.00000,0.028,-0.056,2
58.0040,0.70070,0.00066,-0.00209,0.70030,0.00000,0.028,-0.056,2
58.0540,0.70819,0.00062,-0.00209,0.70780,0.00000,0.029,-0.056,2
58.1040,0.71568,0.00060,-0.00209,0.71530,0.00000,0.029,-0.056,2
58.1540,0.72317,0.00057,-0.00209,0.72280,0.00000,0.029,-0.056,2
58.2040,0.73067,0.00055,-0.00209,0.73030,0.00000,0.029,-0.056,2
58.2540,0.73816,0.00053,-0.00209,0.73780,0.00000,0.029,-0.056,2
58.3040,0.74565,0.00052,-0.00209,0.74530,0.00000,0.029,-0.056,2
58.3540,0.75314,0.00051,-0.00209,0.75280,0.00000,0.029,-0.056,2
58.4040,0.76064,0.00050,-0.00209,0.76030,0.00000,0.029,-0.056,2
58.4540,0.76813,0.00049,-0.00209,0.76780,0.00000,0.029,-0.056,2
58.5040,0.77563,0.00048,-0.00209,0.77530,0.00000,0.029,-0.056,2
58.5540,0.78313,0.00048,-0.00209,0.78280,0.00000,0.029,-0.056,2
58.6040,0.79062,0.00048,-0.00209,0.79030,0.00000,0.029,-0.056,2
58.6540,0.79812,0.00048,-0.00209,0.79780,0.00000,0.029,-0.056,2
58.7040,0.80562,0.00048,-0.00209,0.80530,0.00000,0.029,-0.056,2
58.7540,0.81312,0.00048,-0.00209,0.81280,0.00000,0.029,-0.056,2
58.8040,0.82061,0.00048,-0.00209,0.82030,0.00000,0.029,-0.056,2
58.8540,0.82811,0.00048,-0.00209,0.82780,0.00000,0.029,-0.056,2
58.9040,0.83561,0.00049,-0.00209,0.83530,0.00000,0.029,-0.056,2
58.9540,0.84311,0.00049,-0.00209,0.84280,0.00000,0.029,-0.056,2
59.0040,0.85061,0.00050,-0.00209,0.85030,0.00000,0.029,-0.056,2
59.0540,0.85811,0.00050,-0.00209,0.85780,0.00000,0.029,-0.056,2
59.1040,0.86561,0.00051,-0.00209,0.86530,0.00000,0.029,-0.056,2
59.1540,0.87311,0.00051,-0.00209,0.87280,0.00000,0.029,-0.056,2
59.2040,0.88061,0.00052,-0.00209,0.88030,0.00000,0.029,-0.056,2
59.2540,0.88811,0.00052,-0.00209,0.88780,0.00000,0.029,-0.056,2
59.3040,0.89561,0.00053,-0.00209,0.89530,0.00000,0.029,-0.056,2
59.3540,0.90311,0.00054,-0.00209,0.90280,0.00000,0.029,-0.056,2
59.4040,0.91061,0.00054,-0.00209,0.91030,0.00000,0.029,-0.056,2
59.4540,0.91811,0.00055,-0.00209,0.91780,0.00000,0.029,-0.056,2
59.5040,0.92561,0.00056,-0.00209,0.92530,0.00000,0.029,-0.056,2
59.5540,0.93311,0.00056,-0.00209,0.93280,0.00000,0.029,-0.056,2
59.6040,0.94062,0.00057,-0.00209,0.94030,0.00000,0.029,-0.056,2
59.6540,0.94812,0.00057,-0.00209,0.94780,0.00000,0.029,-0.056,2
59.7040,0.95562,0.00058,-0.00209,0.95530,0.00000,0.029,-0.056,2
59.7540,0.96312,0.00058,-0.00209,0.96280,0.00000,0.029,-0.056,2
59.8040,0.97062,0.00059,-0.00209,0.97030,0.00000,0.029,-0.056,2
59.8540,0.97812,0.00059,-0.00209,0.97780,0.00000,0.029,-0.056,2
59.9040,0.98562,0.00060,-0.00209,0.98530,0.00000,0.029,-0.056,2
59.9540,0.99312,0.00060,-0.00209,0.99280,0.00000,0.029,-0.056,2
60.0040,1.00062,0.00061,-0.00209,1.00000,0.00030,0.029,-0.056,2
60.0540,1.00743,0.00120,-0.00209,1.00000,0.00780,0.066,-0.043,2
60.1040,1.01320,0.00269,-0.00209,1.00000,0.01530,0.342,-0.033,2
60.1540,1.01805,0.00504,-0.00209,1.00000,0.02280,1.034,-0.036,2
60.2040,1.02206,0.00818,-0.00208,1.00000,0.03030,2.131,-0.040,2
60.2540,1.02529,0.01206,-0.00208,1.00000,0.03780,3.563,-0.041,2
60.3040,1.02782,0.01662,-0.00208,1.00000,0.04530,5.277,-0.041,2
60.3540,1.02972,0.02177,-0.00208,1.00000,0.05280,7.225,-0.040,2
60.4040,1.03106,0.02747,-0.00208,1.00000,0.06030,9.368,-0.039,2
60.4540,1.03191,0.03364,-0.00208,1.00000,0.06780,11.669,-0.037,2
60.5040,1.03233,0.04024,-0.00208,1.00000,0.07530,14.102,-0.035,2
60.5540,1.03239,0.04721,-0.00208,1.00000,0.08280,16.642,-0.034,2
60.6040,1.03215,0.05452,-0.00208,1.00000,0.09030,19.271,-0.032,2
60.6540,1.03166,0.06212,-0.00208,1.00000,0.09780,21.970,-0.031,2
60.7040,1.03097,0.06999,-0.00208,1.00000,0.10530,24.728,-0.030,2
60.7540,1.03012,0.07809,-0.00208,1.00000,0.11280,27.532,-0.030,2
60.8040,1.02914,0.08640,-0.00208,1.00000,0.12030,30.374,-0.031,2
60.8540,1.02807,0.09490,-0.00208,1.00000,0.12780,33.246,-0.032,2
60.9040,1.02693,0.10357,-0.00208,1.00000,0.13530,36.142,-0.034,2
60.9540,1.02573,0.11239,-0.00208,1.00000,0.14280,39.057,-0.036,2
61.0040,1.02450,0.12135,-0.00208,1.00000,0.15030,41.988,-0.039,2
61.0540,1.02324,0.13042,-0.00208,1.00000,0.15780,44.931,-0.043,2
61.1040,1.02196,0.13960,-0.00208,1.00000,0.16530,47.884,-0.047,2
61.1540,1.02067,0.14886,-0.00208,1.00000,0.17280,50.845,-0.052,2
61.2040,1.01936,0.15819,-0.00208,1.00000,0.18030,53.812,-0.057,2
61.2540,1.01804,0.16757,-0.00208,1.00000,0.18780,56.785,-0.062,2
61.3040,1.01671,0.17699,-0.00208,1.00000,0.19530,59.763,-0.068,2
61.3540,1.01537,0.18642,-0.00208,1.00000,0.20280,62.745,-0.074,2
61.4040,1.01402,0.19585,-0.00208,1.00000,0.21030,65.731,-0.079,2
61.4540,1.01266,0.20525,-0.00208,1.00000,0.21780,68.719,-0.085,2
61.5040,1.01128,0.21463,-0.00208,1.00000,0.22530,71.711,-0.091,2
61.5540,1.00990,0.22394,-0.00207,1.00000,0.23280,74.693,-0.096,2
61.6040,1.00852,0.23319,-0.00207,1.00000,0.24030,77.392,-0.101,2
61.6540,1.00714,0.24234,-0.00207,1.00000,0.24780,79.647,-0.106,2
61.7040,1.00580,0.25137,-0.00207,1.00000,0.25530,81.515,-0.109,2
61.7540,1.00450,0.26026,-0.00207,1.00000,0.26280,83.048,-0.112,2
61.8040,1.00327,0.26902,-0.00207,1.00000,0.27030,84.303,-0.115,2
61.8540,1.00212,0.27764,-0.00206,1.00000,0.27780,85.329,-0.116,2
61.9040,1.00105,0.28612,-0.00206,1.00000,0.28530,86.169,-0.118,2
61.9540,1.00007,0.29448,-0.00206,1.00000,0.29280,86.857,-0.118,2
62.0040,0.99918,0.30271,-0.00206,1.00000,0.30030,87.421,-0.119,2
62.0540,0.99838,0.31082,-0.00206,1.00000,0.30780,87.883,-0.119,2
62.1040,0.99768,0.31883,-0.00206,1.00000,0.31530,88.261,-0.118,2
62.1540,0.99706,0.32675,-0.00206,1.00000,0.32280,88.572,-0.118,2
62.2040,0.99653,0.33457,-0.00206,1.00000,0.33030,88.826,-0.117,2
62.2540,0.99608,0.34231,-0.00206,1.00000,0.33780,89.035,-0.116,2
62.3040,0.99571,0.34997,-0.00206,1.00000,0.34530,89.206,-0.115,2
62.3540,0.99541,0.35757,-0.00206,1.00000,0.35280,89.347,-0.114,2
62.4040,0.99518,0.36512,-0.00206,1.00000,0.36030,89.462,-0.113,2
62.4540,0.99501,0.37262,-0.00206,1.00000,0.36780,89.556,-0.112,2
62.5040,0.99489,0.38007,-0.00207,1.00000,0.37530,89.633,-0.111,2
62.5540,0.99483,0.38748,-0.00207,1.00000,0.38280,89.696,-0.110,2
62.6040,0.99481,0.39487,-0.00207,1.00000,0.39030,89.748,-0.110,2
62.6540,0.99483,0.40223,-0.00207,1.00000,0.39780,89.790,-0.109,2
62.7040,0.99489,0.40957,-0.00207,1.00000,0.40530,89.825,-0.108,2
62.7540,0.99498,0.41689,-0.00207,1.00000,0.41280,89.853,-0.107,2
62.8040,0.99510,0.42420,-0.00207,1.00000,0.42030,89.876,-0.107,2
62.8540,0.99524,0.43151,-0.00207,1.00000,0.42780,89.895,-0.106,2
62.9040,0.99540,0.43881,-0.00207,1.00000,0.43530,89.911,-0.105,2
62.9540,0.99557,0.44610,-0.00208,1.00000,0.44280,89.923,-0.105,2
63.0040,0.99576,0.45340,-0.00208,1.00000,0.45030,89.933,-0.104,2
63.0540,0.99596,0.46070,-0.00208,1.00000,0.45780,89.942,-0.104,2
63.1040,0.99617,0.46800,-0.00208,1.00000,0.46530,89.949,-0.104,2
63.1540,0.99638,0.47530,-0.00208,1.00000,0.47280,89.954,-0.103,2
63.2040,0.99660,0.48262,-0.00208,1.00000,0.48030,89.959,-0.103,2
63.2540,0.99681,0.48994,-0.00208,1.00000,0.48780,89.963,-0.103,2
63.3040,0.99703,0.49727,-0.00208,1.00000,0.49530,89.966,-0.103,2
63.3540,0.99724,0.50460,-0.00208,1.00000,0.50280,89.968,-0.102,2
63.4040,0.99745,0.51195,-0.00208,1.00000,0.51030,89.971,-0.102,2
63.4540,0.99765,0.51930,-0.00208,1.00000,0.51780,89.972,-0.102,2
63.5040,0.99785,0.52667,-0.00208,1.00000,0.52530,89.974,-0.102,2
63.5540,0.99805,0.53404,-0.00208,1.00000,0.53280,89.975,-0.102,2
63.6040,0.99823,0.54142,-0.00209,1.00000,0.54030,89.976,-0.102,2
63.6540,0.99841,0.54882,-0.00209,1.00000,0.54780,89.977,-0.102,2
63.7040,0.99859,0.55622,-0.00209,1.00000,0.55530,89.978,-0.102,2
63.7540,0.99875,0.56363,-0.00209,1.00000,0.56280,89.979,-0.102,2
63.8040,0.99890,0.57105,-0.00209,1.00000,0.57030,89.979,-0.102,2
63.8540,0.99905,0.57847,-0.00209,1.00000,0.57780,89.980,-0.102,2
63.9040,0.99919,0.58591,-0.00209,1.00000,0.58530,89.980,-0.102,2
63.9540,0.99932,0.59335,-0.00209,1.00000,0.59280,89.981,-0.102,2
64.0040,0.99944,0.60079,-0.00209,1.00000,0.60030,89.981,-0.102,2
64.0560,0.99955,0.60855,-0.00209,1.00000,0.60810,89.982,-0.102,2
64.1080,0.99966,0.61630,-0.00209,1.00000,0.61590,89.982,-0.102,2
64.1600,0.99976,0.62407,-0.00209,1.00000,0.62370,89.982,-0.102,2
64.2120,0.99985,0.63184,-0.00209,1.00000,0.63150,89.983,-0.102,2
64.2640,0.99993,0.63961,-0.00209,1.00000,0.63930,89.983,-0.102,2
64.3160,1.00001,0.64739,-0.00209,1.00000,0.64710,89.983,-0.102,2
64.3680,1.00008,0.65517,-0.00209,1.00000,0.65490,89.984,-0.102,2
64.4200,1.00014,0.66296,-0.00209,1.00000,0.66270,89.984,-0.102,2
64.4720,1.00019,0.67075,-0.00209,1.00000,0.67050,89.984,-0.102,2
64.5240,1.00024,0.67854,-0.00209,1.00000,0.67830,89.985,-0.102,2
64.5760,1.00028,0.68633,-0.00209,1.00000,0.68610,89.985,-0.102,2
64.6280,1.00032,0.69413,-0.00209,1.00000,0.69390,89.985,-0.102,2
64.6800,1.00035,0.70193,-0.00209,1.00000,0.70170,89.985,-0.102,2
64.7320,1.00038,0.70973,-0.00209,1.00000,0.70950,89.985,-0.102,2
64.7840,1.00040,0.71753,-0.00209,1.00000,0.71730,89.986,-0.102,2
64.8360,1.00042,0.72533,-0.00209,1.00000,0.72510,89.986,-0.102,2
64.8880,1.00044,0.73314,-0.00209,1.00000,0.73290,89.986,-0.102,2
64.9400,1.00045,0.74094,-0.00209,1.00000,0.74070,89.986,-0.102,2
64.9920,1.00046,0.74875,-0.00209,1.00000,0.74850,89.986,-0.103,2
65.0440,1.00047,0.75655,-0.00209,1.00000,0.75630,89.986,-0.103,2
65.0960,1.00047,0.76436,-0.00209,1.00000,0.76410,89.986,-0.103,2
65.1480,1.00048,0.77216,-0.00209,1.00000,0.77190,89.986,-0.103,2
65.2000,1.00048,0.77997,-0.00209,1.00000,0.77970,89.987,-0.103,2
65.2520,1.00048,0.78778,-0.00209,1.00000,0.78750,89.987,-0.103,2
65.3040,1.00047,0.79558,-0.00209,1.00000,0.79530,89.987,-0.103,2
65.3560,1.00047,0.80339,-0.00209,1.00000,0.80310,89.987,-0.103,2
65.4080,1.00047,0.81119,-0.00209,1.00000,0.81090,89.987,-0.103,2
65.4600,1.00046,0.81900,-0.00209,1.00000,0.81870,89.987,-0.103,2
65.5120,1.00045,0.82680,-0.00209,1.00000,0.82650,89.987,-0.103,2
65.5640,1.00045,0.83461,-0.00209,1.00000,0.83430,89.987,-0.103,2
65.6160,1.00044,0.84241,-0.00209,1.00000,0.84210,89.987,-0.103,2
65.6680,1.00043,0.85022,-0.00209,1.00000,0.84990,89.987,-0.103,2
65.7200,1.00042,0.85802,-0.00209,1.00000,0.85770,89.987,-0.103,2
65.7720,1.00042,0.86583,-0.00209,1.00000,0.86550,89.987,-0.103,2
65.8240,1.00041,0.87363,-0.00209,1.00000,0.87330,89.987,-0.103,2
