t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,-0.00042,0.31697,-0.00327,0.00000,0.31710,-89.867,0.007,2
77.9400,-0.00034,0.30916,-0.00327,0.00000,0.30930,-89.863,0.006,2
77.9920,-0.00025,0.30136,-0.00326,0.00000,0.30150,-89.860,0.006,2
78.0440,-0.00016,0.29356,-0.00325,0.00000,0.29370,-89.857,0.006,2
78.0960,-0.00007,0.28575,-0.00325,0.00000,0.28590,-89.853,0.005,2
78.1480,0.00002,0.27795,-0.00323,0.00000,0.27810,-89.850,0.005,2
78.2000,0.00011,0.27014,-0.00322,0.00000,0.27030,-89.846,0.004,2
78.2520,0.00021,0.26234,-0.00321,0.00000,0.26250,-89.843,0.003,2
78.3040,0.00031,0.25453,-0.00319,0.00000,0.25470,-89.839,0.003,2
78.3560,0.00040,0.24673,-0.00317,0.00000,0.24690,-89.836,0.002,2
78.4080,0.00050,0.23892,-0.00315,0.00000,0.23910,-89.832,0.001,2
78.4600,0.00061,0.23112,-0.00313,0.00000,0.23130,-89.829,0.001,2
78.5120,0.00071,0.22331,-0.00311,0.00000,0.22350,-89.825,-0.000,2
78.5640,0.00082,0.21551,-0.00308,0.00000,0.21570,-89.822,-0.001,2
78.6160,0.00092,0.20771,-0.00305,0.00000,0.20790,-89.819,-0.002,2
78.6680,0.00103,0.19991,-0.00302,0.00000,0.20010,-89.815,-0.003,2
78.7200,0.00115,0.19210,-0.00299,0.00000,0.19230,-89.812,-0.004,2
78.7720,0.00126,0.18430,-0.00295,0.00000,0.18450,-89.809,-0.005,2
78.8240,0.00138,0.17650,-0.00292,0.00000,0.17670,-89.805,-0.005,2
78.8760,0.00150,0.16870,-0.00288,0.00000,0.16890,-89.802,-0.006,2
78.9280,0.00162,0.16090,-0.00284,0.00000,0.16110,-89.799,-0.007,2
78.9800,0.00174,0.15310,-0.00280,0.00000,0.15330,-89.796,-0.008,2
79.0320,0.00187,0.14530,-0.00276,0.00000,0.14550,-89.793,-0.009,2
79.0840,0.00200,0.13750,-0.00271,0.00000,0.13770,-89.791,-0.010,2
79.1360,0.00213,0.12971,-0.00267,0.00000,0.12990,-89.788,-0.011,2
79.1880,0.00226,0.12191,-0.00262,0.00000,0.12210,-89.786,-0.012,2
79.2400,0.00240,0.11411,-0.00258,0.00000,0.11430,-89.783,-0.013,2
79.2920,0.00254,0.10631,-0.00253,0.00000,0.10650,-89.781,-0.013,2
79.3440,0.00268,0.09851,-0.00248,0.00000,0.09870,-89.779,-0.014,2
79.3960,0.00282,0.09071,-0.00243,0.00000,0.09090,-89.777,-0.015,2
79.4480,0.00297,0.08291,-0.00238,0.00000,0.08310,-89.776,-0.016,2
79.5000,0.00312,0.07511,-0.00232,0.00000,0.07530,-89.774,-0.017,2
79.5520,0.00327,0.06732,-0.00227,0.00000,0.06750,-89.773,-0.017,2
79.6040,0.00342,0.05952,-0.00222,0.00000,0.05970,-89.772,-0.018,2
79.6560,0.00357,0.05172,-0.00217,0.00000,0.05190,-89.771,-0.019,2
79.7080,0.00373,0.04392,-0.00212,0.00000,0.04410,-89.770,-0.019,2
79.7600,0.00388,0.03612,-0.00206,0.00000,0.03630,-89.770,-0.020,2
79.8120,0.00404,0.02832,-0.00201,0.00000,0.02850,-89.770,-0.021,2
79.8640,0.00419,0.02052,-0.00196,0.00000,0.02070,-89.770,-0.021,2
79.9160,0.00435,0.01271,-0.00191,0.00000,0.01290,-89.770,-0.022,2
79.9680,0.00451,0.00491,-0.00186,0.00000,0.00510,-89.770,-0.022,2
80.0200,0.00466,-0.00289,-0.00181,0.00270,0.00000,-89.771,-0.023,3
80.0720,0.00493,-0.01057,-0.00176,0.01050,0.00000,-89.725,-0.021,3
80.1240,0.00610,-0.01720,-0.00172,0.01830,0.00000,-89.237,-0.002,3
80.1760,0.00826,-0.02268,-0.00166,0.02610,0.00000,-88.469,0.013,3
80.2280,0.01136,-0.02708,-0.00161,0.03390,0.00000,-87.308,0.024,3
80.2800,0.01531,-0.03049,-0.00156,0.04170,0.00000,-85.773,0.034,3
80.3320,0.02001,-0.03296,-0.00151,0.04950,0.00000,-83.932,0.045,3
80.3840,0.02538,-0.03456,-0.00147,0.05730,0.00000,-81.836,0.055,3
80.4360,0.03131,-0.03535,-0.00142,0.06510,0.00000,-79.528,0.064,3
80.4880,0.03774,-0.03543,-0.00137,0.07290,0.00000,-77.047,0.072,3
80.5400,0.04458,-0.03488,-0.00132,0.08070,0.00000,-74.425,0.078,3
80.5920,0.05177,-0.03380,-0.00127,0.08850,0.00000,-71.689,0.082,3
80.6440,0.05926,-0.03227,-0.00123,0.09630,0.00000,-68.861,0.084,3
80.6960,0.06701,-0.03039,-0.00119,0.10410,0.00000,-65.961,0.085,3
80.7480,0.07498,-0.02822,-0.00115,0.11190,0.00000,-63.006,0.083,3
80.8000,0.08316,-0.02586,-0.00111,0.11970,0.00000,-60.008,0.079,3
80.8520,0.09152,-0.02335,-0.00108,0.12750,0.00000,-56.979,0.073,3
80.9040,0.10006,-0.02077,-0.00105,0.13530,0.00000,-53.928,0.065,3
80.9560,0.10876,-0.01815,-0.00102,0.14310,0.00000,-50.861,0.056,3
81.0080,0.11762,-0.01553,-0.00099,0.15090,0.00000,-47.785,0.044,3
81.0600,0.12663,-0.01295,-0.00097,0.15870,0.00000,-44.703,0.031,3
81.1120,0.13580,-0.01043,-0.00095,0.16650,0.00000,-41.617,0.016,3
81.1640,0.14511,-0.00798,-0.00093,0.17430,0.00000,-38.528,0.001,3
81.2160,0.15455,-0.00562,-0.00092,0.18210,0.00000,-35.437,-0.016,3
81.2680,0.16411,-0.00334,-0.00090,0.18990,0.00000,-32.344,-0.034,3
81.3200,0.17378,-0.00115,-0.00089,0.19770,0.00000,-29.248,-0.052,3
81.3720,0.18354,0.00095,-0.00087,0.20550,0.00000,-26.149,-0.071,3
81.4240,0.19337,0.00295,-0.00086,0.21330,0.00000,-23.046,-0.090,3
81.4760,0.20325,0.00487,-0.00085,0.22110,0.00000,-19.938,-0.108,3
81.5280,0.21315,0.00671,-0.00083,0.22890,0.00000,-16.825,-0.125,3
81.5800,0.22307,0.00846,-0.00082,0.23670,0.00000,-13.794,-0.142,3
81.6320,0.23294,0.01010,-0.00080,0.24450,0.00000,-11.223,-0.158,3
81.6840,0.24271,0.01159,-0.00079,0.25230,0.00000,-9.097,-0.172,3
81.7360,0.25237,0.01289,-0.00077,0.26010,0.00000,-7.362,-0.185,3
81.7880,0.26190,0.01401,-0.00076,0.26790,0.00000,-5.954,-0.195,3
81.8400,0.27132,0.01493,-0.00075,0.27570,0.00000,-4.815,-0.204,3
81.8920,0.28062,0.01565,-0.00074,0.28350,0.00000,-3.894,-0.210,3
81.9440,0.28979,0.01619,-0.00072,0.29130,0.00000,-3.151,-0.213,3
81.9960,0.29883,0.01656,-0.00071,0.29910,0.00000,-2.550,-0.215,3
82.0480,0.30776,0.01677,-0.00071,0.30690,0.00000,-2.065,-0.214,3
82.1000,0.31658,0.01682,-0.00070,0.31470,0.00000,-1.673,-0.211,3
82.1520,0.32528,0.01675,-0.00069,0.32250,0.00000,-1.358,-0.207,3
82.2040,0.33388,0.01656,-0.00069,0.33030,0.00000,-1.103,-0.201,3
82.2560,0.34238,0.01626,-0.00068,0.33810,0.00000,-0.898,-0.194,3
82.3080,0.35079,0.01588,-0.00068,0.34590,0.00000,-0.732,-0.186,3
82.3600,0.35911,0.01542,-0.00068,0.35370,0.00000,-0.598,-0.178,3
82.4120,0.36734,0.01490,-0.00068,0.36150,0.00000,-0.490,-0.168,3
82.4640,0.37550,0.01432,-0.00068,0.36930,0.00000,-0.403,-0.158,3
82.5160,0.38360,0.01371,-0.00068,0.37710,0.00000,-0.333,-0.147,3
82.5680,0.39162,0.01306,-0.00068,0.38490,0.00000,-0.275,-0.136,3
82.6200,0.39959,0.01240,-0.00068,0.39270,0.00000,-0.229,-0.125,3
82.6720,0.40750,0.01172,-0.00069,0.40050,0.00000,-0.191,-0.114,3
82.7240,0.41536,0.01103,-0.00069,0.40830,0.00000,-0.160,-0.102,3
82.7760,0.42318,0.01034,-0.00070,0.41610,0.00000,-0.135,-0.091,3
82.8280,0.43096,0.00966,-0.00070,0.42390,0.00000,-0.114,-0.079,3
82.8800,0.43871,0.00899,-0.00071,0.43170,0.00000,-0.097,-0.068,3
82.9320,0.44642,0.00833,-0.00072,0.43950,0.00000,-0.082,-0.057,3
82.9840,0.45410,0.00769,-0.00073,0.44730,0.00000,-0.071,-0.046,3
83.0360,0.46175,0.00707,-0.00074,0.45510,0.00000,-0.061,-0.035,3
83.0880,0.46939,0.00647,-0.00076,0.46290,0.00000,-0.052,-0.024,3
83.1400,0.47701,0.00590,-0.00077,0.47070,0.00000,-0.046,-0.014,3
83.1920,0.48460,0.00536,-0.00078,0.47850,0.00000,-0.040,-0.004,3
83.2440,0.49219,0.00484,-0.00080,0.48630,0.00000,-0.035,0.005,3
83.2960,0.49976,0.00435,-0.00082,0.49410,0.00000,-0.031,0.014,3
83.3480,0.50733,0.00389,-0.00084,0.50190,0.00000,-0.028,0.023,3
83.4000,0.51488,0.00345,-0.00086,0.50970,0.00000,-0.025,0.031,3
83.4520,0.52243,0.00305,-0.00089,0.51750,0.00000,-0.022,0.039,3
83.5040,0.52998,0.00267,-0.00091,0.52530,0.00000,-0.021,0.047,3
83.5560,0.53752,0.00232,-0.00094,0.53310,0.00000,-0.019,0.054,3
83.6080,0.54506,0.00199,-0.00097,0.54090,0.00000,-0.018,0.060,3
83.6600,0.55260,0.00169,-0.00100,0.54870,0.00000,-0.017,0.066,3
83.7120,0.56014,0.00142,-0.00104,0.55650,0.00000,-0.017,0.072,3
83.7640,0.56769,0.00117,-0.00107,0.56430,0.00000,-0.017,0.077,3
83.8160,0.57523,0.00094,-0.00111,0.57210,0.00000,-0.016,0.081,3
83.8680,0.58278,0.00073,-0.00115,0.57990,0.00000,-0.017,0.085,3
83.9200,0.59033,0.00055,-0.00119,0.58770,0.00000,-0.017,0.089,3
83.9720,0.59789,0.00038,-0.00124,0.59550,0.00000,-0.017,0.092,3
84.0240,0.60545,0.00023,-0.00129,0.60330,0.00000,-0.018,0.094,3
84.0760,0.61302,0.00009,-0.00133,0.61110,0.00000,-0.018,0.096,3
84.1280,0.62059,-0.00002,-0.00138,0.61890,0.00000,-0.019,0.098,3
84.1800,0.62817,-0.00013,-0.00144,0.62670,0.00000,-0.020,0.099,3
84.2320,0.63576,-0.00022,-0.00149,0.63450,0.00000,-0.020,0.099,3
84.2840,0.64336,-0.00030,-0.00155,0.64230,0.00000,-0.021,0.099,3
84.3360,0.65096,-0.00036,-0.00160,0.65010,0.00000,-0.022,0.099,3
84.3880,0.65857,-0.00042,-0.00166,0.65790,0.00000,-0.023,0.098,3
84.4400,0.66619,-0.00047,-0.00172,0.66570,0.00000,-0.024,0.097,3
84.4920,0.67382,-0.00051,-0.00178,0.67350,0.00000,-0.024,0.095,3
84.5440,0.68145,-0.00054,-0.00184,0.68130,0.00000,-0.025,0.093,3
84.5960,0.68909,-0.00057,-0.00191,0.68910,0.00000,-0.026,0.091,3
84.6480,0.69674,-0.00059,-0.00197,0.69690,0.00000,-0.026,0.088,3
84.7000,0.70440,-0.00061,-0.00203,0.70470,0.00000,-0.027,0.085,3
84.7520,0.71207,-0.00062,-0.00210,0.71250,0.00000,-0.027,0.082,3
84.8040,0.71975,-0.00063,-0.00216,0.72030,0.00000,-0.028,0.078,3
84.8560,0.72743,-0.00064,-0.00222,0.72810,0.00000,-0.028,0.074,3
84.9080,0.73513,-0.00064,-0.00228,0.73590,0.00000,-0.029,0.070,3
84.9600,0.74283,-0.00064,-0.00235,0.74370,0.00000,-0.029,0.066,3
85.0120,0.75054,-0.00064,-0.00241,0.75150,0.00000,-0.029,0.061,3
85.0640,0.75825,-0.00064,-0.00247,0.75930,0.00000,-0.029,0.056,3
85.1160,0.76598,-0.00064,-0.00252,0.76710,0.00000,-0.029,0.052,3
85.1680,0.77371,-0.00064,-0.00258,0.77490,0.00000,-0.029,0.046,3
85.2200,0.78145,-0.00063,-0.00264,0.78270,0.00000,-0.029,0.041,3
85.2720,0.78919,-0.00063,-0.00269,0.79050,0.00000,-0.029,0.036,3
85.3240,0.79695,-0.00063,-0.00274,0.79830,0.00000,-0.029,0.030,3
85.3760,0.80470,-0.00063,-0.00279,0.80610,0.00000,-0.029,0.025,3
85.4280,0.81247,-0.00063,-0.00284,0.81390,0.00000,-0.029,0.019,3
85.4800,0.82024,-0.00063,-0.00288,0.82170,0.00000,-0.028,0.014,3
85.5320,0.82801,-0.00063,-0.00292,0.82950,0.00000,-0.028,0.008,3
85.5840,0.83579,-0.00063,-0.00296,0.83730,0.00000,-0.028,0.002,3
85.6360,0.84358,-0.00063,-0.00300,0.84510,0.00000,-0.027,-0.003,3
85.6880,0.85137,-0.00063,-0.00304,0.85290,0.00000,-0.027,-0.009,3
85.7400,0.85916,-0.00064,-0.00307,0.86070,0.00000,-0.026,-0.015,3
85.7920,0.86696,-0.00064,-0.00310,0.86850,0.00000,-0.026,-0.020,3
85.8440,0.87476,-0.00065,-0.00313,0.87630,0.00000,-0.025,-0.026,3
85.8960,0.88256,-0.00065,-0.00315,0.88410,0.00000,-0.025,-0.032,3
85.9480,0.89037,-0.00066,-0.00317,0.89190,0.00000,-0.024,-0.037,3
86.0000,0.89818,-0.00067,-0.00319,0.89970,0.00000,-0.024,-0.043,3
86.0520,0.90599,-0.00067,-0.00321,0.90750,0.00000,-0.023,-0.048,3
86.1040,0.91380,-0.00068,-0.00322,0.91530,0.00000,-0.023,-0.054,3
86.1560,0.92162,-0.00069,-0.00323,0.92310,0.00000,-0.022,-0.059,3
86.2080,0.92943,-0.00070,-0.00324,0.93090,0.00000,-0.021,-0.065,3
86.2600,0.93725,-0.00071,-0.00324,0.93870,0.00000,-0.021,-0.070,3
86.3120,0.94507,-0.00073,-0.00324,0.94650,0.00000,-0.020,-0.075,3
86.3640,0.95289,-0.00074,-0.00324,0.95430,0.00000,-0.020,-0.081,3
86.4160,0.96071,-0.00075,-0.00324,0.96210,0.00000,-0.019,-0.086,3
86.4680,0.96853,-0.00076,-0.00323,0.96990,0.00000,-0.018,-0.091,3
86.5200,0.97635,-0.00077,-0.00323,0.97770,0.00000,-0.018,-0.096,3
86.5720,0.98417,-0.00078,-0.00322,0.98550,0.00000,-0.017,-0.101,3
86.6240,0.99199,-0.00080,-0.00321,0.99330,0.00000,-0.017,-0.106,3
86.6760,0.99981,-0.00081,-0.00319,1.00000,0.00110,-0.016,-0.111,3
86.7280,1.00743,-0.00064,-0.00318,1.00000,0.00890,0.039,-0.113,3
86.7800,1.01390,0.00048,-0.00316,1.00000,0.01670,0.445,-0.100,3
86.8320,1.01924,0.00258,-0.00314,1.00000,0.02450,1.230,-0.107,3
86.8840,1.02356,0.00563,-0.00312,1.00000,0.03230,2.414,-0.119,3
86.9360,1.02698,0.00955,-0.00310,1.00000,0.04010,3.950,-0.129,3
86.9880,1.02960,0.01428,-0.00308,1.00000,0.04790,5.778,-0.138,3
87.0400,1.03154,0.01975,-0.00306,1.00000,0.05570,7.849,-0.145,3
87.0920,1.03289,0.02587,-0.00304,1.00000,0.06350,10.121,-0.152,3
87.1440,1.03374,0.03258,-0.00301,1.00000,0.07130,12.558,-0.158,3
87.1960,1.03417,0.03983,-0.00299,1.00000,0.07910,15.130,-0.162,3
87.2480,1.03426,0.04754,-0.00296,1.00000,0.08690,17.811,-0.167,3
87.3000,1.03407,0.05568,-0.00294,1.00000,0.09470,20.582,-0.171,3
87.3520,1.03367,0.06419,-0.00291,1.00000,0.10250,23.423,-0.174,3
87.4040,1.03308,0.07304,-0.00288,1.00000,0.11030,26.323,-0.177,3
87.4560,1.03236,0.08219,-0.00286,1.00000,0.11810,29.268,-0.180,3
87.5080,1.03154,0.09159,-0.00283,1.00000,0.12590,32.251,-0.183,3
87.5600,1.03063,0.10123,-0.00280,1.00000,0.13370,35.262,-0.185,3
87.6120,1.02965,0.11107,-0.00277,1.00000,0.14150,38.297,-0.187,3
87.6640,1.02862,0.12109,-0.00274,1.00000,0.14930,41.350,-0.189,3
87.7160,1.02754,0.13124,-0.00271,1.00000,0.15710,44.418,-0.191,3
87.7680,1.02641,0.14151,-0.00269,1.00000,0.16490,47.498,-0.192,3
87.8200,1.02525,0.15187,-0.00266,1.00000,0.17270,50.587,-0.193,3
87.8720,1.02404,0.16230,-0.00263,1.00000,0.18050,53.684,-0.193,3
87.9240,1.02279,0.17275,-0.00260,1.00000,0.18830,56.786,-0.193,3
87.9760,1.02149,0.18322,-0.00257,1.00000,0.19610,59.894,-0.192,3
88.0280,1.02015,0.19366,-0.00254,1.00000,0.20390,63.006,-0.190,3
88.0800,1.01876,0.20407,-0.00252,1.00000,0.21170,66.121,-0.188,3
88.1320,1.01734,0.21441,-0.00249,1.00000,0.21950,69.238,-0.186,3
88.1840,1.01587,0.22466,-0.00247,1.00000,0.22730,72.358,-0.182,3
88.2360,1.01437,0.23480,-0.00244,1.00000,0.23510,75.394,-0.179,3
88.2880,1.01284,0.24484,-0.00242,1.00000,0.24290,78.060,-0.174,3
88.3400,1.01130,0.25473,-0.00239,1.00000,0.25070,80.273,-0.168,3
88.3920,1.00977,0.26445,-0.00237,1.00000,0.25850,82.085,-0.161,3
88.4440,1.00828,0.27395,-0.00235,1.00000,0.26630,83.559,-0.152,3
88.4960,1.00685,0.28322,-0.00232,1.00000,0.27410,84.756,-0.142,3
88.5480,1.00550,0.29226,-0.00230,1.00000,0.28190,85.727,-0.133,3
88.6000,1.00424,0.30107,-0.00228,1.00000,0.28970,86.515,-0.123,3
88.6520,1.00308,0.30966,-0.00226,1.00000,0.29750,87.155,-0.114,3
88.7040,1.00203,0.31804,-0.00224,1.00000,0.30530,87.675,-0.106,3
88.7560,1.00109,0.32622,-0.00222,1.00000,0.31310,88.097,-0.098,3
88.8080,1.00026,0.33423,-0.00220,1.00000,0.32090,88.440,-0.091,3
88.8600,0.99953,0.34208,-0.00218,1.00000,0.32870,88.719,-0.085,3
88.9120,0.99891,0.34979,-0.00216,1.00000,0.33650,88.945,-0.080,3
88.9640,0.99839,0.35738,-0.00214,1.00000,0.34430,89.128,-0.075,3
89.0160,0.99797,0.36487,-0.00212,1.00000,0.35210,89.277,-0.072,3
89.0680,0.99763,0.37227,-0.00210,1.00000,0.35990,89.398,-0.068,3
89.1200,0.99738,0.37960,-0.00208,1.00000,0.36770,89.496,-0.066,3
89.1720,0.99720,0.38687,-0.00206,1.00000,0.37550,89.576,-0.064,3
89.2240,0.99710,0.39410,-0.00203,1.00000,0.38330,89.641,-0.062,3
89.2760,0.99705,0.40129,-0.00201,1.00000,0.39110,89.693,-0.061,3
89.3280,0.99707,0.40847,-0.00198,1.00000,0.39890,89.737,-0.060,3
89.3800,0.99713,0.41563,-0.00195,1.00000,0.40670,89.772,-0.059,3
89.4320,0.99724,0.42280,-0.00193,1.00000,0.41450,89.801,-0.059,3
89.4840,0.99739,0.42996,-0.00190,1.00000,0.42230,89.825,-0.059,3
89.5360,0.99757,0.43714,-0.00187,1.00000,0.43010,89.846,-0.059,3
89.5880,0.99778,0.44433,-0.00184,1.00000,0.43790,89.863,-0.060,3
89.6400,0.99801,0.45155,-0.00181,1.00000,0.44570,89.877,-0.060,3
89.6920,0.99826,0.45879,-0.00178,1.00000,0.45350,89.890,-0.061,3
89.7440,0.99853,0.46605,-0.00174,1.00000,0.46130,89.901,-0.061,3
89.7960,0.99880,0.47334,-0.00171,1.00000,0.46910,89.911,-0.062,3
89.8480,0.99908,0.48066,-0.00168,1.00000,0.47690,89.920,-0.063,3
89.9000,0.99937,0.48802,-0.00164,1.00000,0.48470,89.928,-0.063,3
89.9520,0.99965,0.49540,-0.00161,1.00000,0.49250,89.936,-0.064,3
90.0040,0.99993,0.50281,-0.00157,1.00000,0.50030,89.943,-0.065,3
90.0560,1.00021,0.51026,-0.00153,1.00000,0.50810,89.950,-0.065,3
90.1080,1.00048,0.51774,-0.00150,1.00000,0.51590,89.956,-0.066,3
90.1600,1.00074,0.52524,-0.00146,1.00000,0.52370,89.962,-0.067,3
90.2120,1.00099,0.53277,-0.00143,1.00000,0.53150,89.968,-0.067,3
90.2640,1.00123,0.54033,-0.00139,1.00000,0.53930,89.973,-0.068,3
90.3160,1.00145,0.54792,-0.00135,1.00000,0.54710,89.979,-0.068,3
90.3680,1.00166,0.55553,-0.00132,1.00000,0.55490,89.984,-0.069,3
90.4200,1.00185,0.56317,-0.00128,1.00000,0.56270,89.988,-0.069,3
90.4720,1.00203,0.57082,-0.00125,1.00000,0.57050,89.993,-0.069,3
90.5240,1.00218,0.57850,-0.00122,1.00000,0.57830,89.998,-0.069,3
90.5760,1.00232,0.58620,-0.00119,1.00000,0.58610,90.002,-0.069,3
90.6280,1.00244,0.59391,-0.00115,1.00000,0.59390,90.006,-0.069,3
90.6800,1.00254,0.60164,-0.00113,1.00000,0.60170,90.010,-0.069,3
90.7320,1.00262,0.60938,-0.00110,1.00000,0.60950,90.013,-0.069,3
90.7840,1.00269,0.61714,-0.00107,1.00000,0.61730,90.017,-0.069,3
90.8360,1.00273,0.62491,-0.00105,1.00000,0.62510,90.020,-0.068,3
90.8880,1.00275,0.63269,-0.00102,1.00000,0.63290,90.023,-0.068,3
90.9400,1.00276,0.64048,-0.00100,1.00000,0.64070,90.026,-0.068,3
90.9920,1.00275,0.64828,-0.00098,1.00000,0.64850,90.028,-0.067,3
91.0440,1.00271,0.65609,-0.00097,1.00000,0.65630,90.031,-0.066,3
91.0960,1.00267,0.66390,-0.00095,1.00000,0.66410,90.033,-0.065,3
91.1480,1.00260,0.67172,-0.00094,1.00000,0.67190,90.035,-0.064,3
91.2000,1.00252,0.67955,-0.00094,1.00000,0.67970,90.037,-0.063,3
91.2520,1.00243,0.68738,-0.00093,1.00000,0.68750,90.038,-0.062,3
91.3040,1.00232,0.69521,-0.00093,1.00000,0.69530,90.039,-0.061,3
91.3560,1.00220,0.70305,-0.00093,1.00000,0.70310,90.041,-0.060,3
91.4080,1.00207,0.71089,-0.00093,1.00000,0.71090,90.041,-0.059,3
91.4600,1.00192,0.71873,-0.00094,1.00000,0.71870,90.042,-0.057,3
91.5120,1.00177,0.72658,-0.00095,1.00000,0.72650,90.042,-0.055,3
91.5640,1.00161,0.73442,-0.00097,1.00000,0.73430,90.043,-0.054,3
91.6160,1.00143,0.74227,-0.00099,1.00000,0.74210,90.043,-0.052,3
91.6680,1.00126,0.75012,-0.00101,1.00000,0.74990,90.042,-0.050,3
91.7200,1.00108,0.75796,-0.00103,1.00000,0.75770,90.042,-0.048,3
91.7720,1.00089,0.76581,-0.00106,1.00000,0.76550,90.041,-0.046,3
91.8240,1.00070,0.77366,-0.00109,1.00000,0.77330,90.041,-0.044,3
91.8760,1.00051,0.78151,-0.00113,1.00000,0.78110,90.040,-0.042,3
91.9280,1.00031,0.78935,-0.00116,1.00000,0.78890,90.038,-0.040,3
91.9800,1.00012,0.79720,-0.00121,1.00000,0.79670,90.037,-0.037,3
92.0320,0.99993,0.80504,-0.00125,1.00000,0.80450,90.035,-0.035,3
92.0840,0.99974,0.81289,-0.00130,1.00000,0.81230,90.034,-0.032,3
92.1360,0.99955,0.82073,-0.00135,1.00000,0.82010,90.032,-0.030,3
92.1880,0.99936,0.82857,-0.00140,1.00000,0.82790,90.030,-0.027,3
92.2400,0.99918,0.83641,-0.00146,1.00000,0.83570,90.028,-0.025,3
92.2920,0.99901,0.84425,-0.00152,1.00000,0.84350,90.025,-0.022,3
92.3440,0.99884,0.85208,-0.00158,1.00000,0.85130,90.023,-0.019,3
92.3960,0.99868,0.85992,-0.00164,1.00000,0.85910,90.021,-0.017,3
92.4480,0.99852,0.86775,-0.00171,1.00000,0.86690,90.018,-0.014,3
92.5000,0.99838,0.87558,-0.00177,1.00000,0.87470,90.015,-0.012,3
92.5520,0.99824,0.88341,-0.00184,1.00000,0.88250,90.013,-0.009,3
92.6040,0.99811,0.89123,-0.00191,1.00000,0.89030,90.010,-0.006,3
92.6560,0.99798,0.89906,-0.00198,1.00000,0.89810,90.007,-0.004,3
92.7080,0.99787,0.90688,-0.00205,1.00000,0.90590,90.004,-0.001,3
92.7600,0.99777,0.91470,-0.00212,1.00000,0.91370,90.001,0.002,3
92.8120,0.99767,0.92252,-0.00219,1.00000,0.92150,89.997,0.004,3
92.8640,0.99758,0.93033,-0.00226,1.00000,0.92930,89.994,0.007,3
92.9160,0.99751,0.93814,-0.00233,1.00000,0.93710,89.991,0.009,3
92.9680,0.99744,0.94595,-0.00240,1.00000,0.94490,89.987,0.011,3
93.0200,0.99738,0.95376,-0.00247,1.00000,0.95270,89.984,0.014,3
93.0720,0.99734,0.96157,-0.00254,1.00000,0.96050,89.981,0.016,3
93.1240,0.99730,0.96937,-0.00261,1.00000,0.96830,89.977,0.018,3
93.1760,0.99728,0.97717,-0.00267,1.00000,0.97610,89.974,0.020,3
93.2280,0.99726,0.98497,-0.00274,1.00000,0.98390,89.970,0.022,3
93.2800,0.99725,0.99276,-0.00280,1.00000,0.99170,89.967,0.024,3
93.3320,0.99725,1.00056,-0.00286,1.00000,0.99950,89.963,0.026,3
93.3840,0.99701,1.00806,-0.00292,0.99270,1.00000,90.006,0.033,3
93.4360,0.99581,1.01440,-0.00298,0.98490,1.00000,90.333,0.048,3
93.4880,0.99368,1.01967,-0.00303,0.97710,1.00000,91.147,0.036,3
93.5400,0.99068,1.02399,-0.00308,0.96930,1.00000,92.372,0.021,3
93.5920,0.98688,1.02746,-0.00312,0.96150,1.00000,93.931,0.010,3
93.6440,0.98235,1.03019,-0.00317,0.95370,1.00000,95.771,0.003,3
93.6960,0.97717,1.03229,-0.00321,0.94590,1.00000,97.843,-0.001,3
93.7480,0.97141,1.03384,-0.00325,0.93810,1.00000,100.104,-0.003,3
93.8000,0.96512,1.03494,-0.00329,0.93030,1.00000,102.523,-0.003,3
93.8520,0.95836,1.03566,-0.00332,0.92250,1.00000,105.070,-0.002,3
93.9040,0.95119,1.03606,-0.00336,0.91470,1.00000,107.723,0.001,3
93.9560,0.94364,1.03623,-0.00339,0.90690,1.00000,110.462,0.005,3
94.0080,0.93577,1.03619,-0.00341,0.89910,1.00000,113.271,0.009,3
94.0600,0.92759,1.03600,-0.00344,0.89130,1.00000,116.138,0.014,3
94.1120,0.91915,1.03570,-0.00346,0.88350,1.00000,119.052,0.019,3
94.1640,0.91048,1.03531,-0.00348,0.87570,1.00000,122.004,0.025,3
94.2160,0.90160,1.03485,-0.00349,0.86790,1.00000,124.988,0.031,3
94.2680,0.89253,1.03435,-0.00350,0.86010,1.00000,127.997,0.037,3
94.3200,0.88330,1.03381,-0.00351,0.85230,1.00000,131.027,0.043,3
94.3720,0.87394,1.03323,-0.00352,0.84450,1.00000,134.073,0.050,3
94.4240,0.86447,1.03263,-0.00352,0.83670,1.00000,137.134,0.057,3
94.4760,0.85491,1.03201,-0.00352,0.82890,1.00000,140.206,0.064,3
94.5280,0.84529,1.03136,-0.00352,0.82110,1.00000,143.286,0.071,3
94.5800,0.83562,1.03068,-0.00351,0.81330,1.00000,146.374,0.078,3
94.6320,0.82594,1.02998,-0.00350,0.80550,1.00000,149.468,0.086,3
94.6840,0.81625,1.02924,-0.00349,0.79770,1.00000,152.567,0.093,3
94.7360,0.80659,1.02848,-0.00347,0.78990,1.00000,155.669,0.101,3
94.7880,0.79697,1.02769,-0.00345,0.78210,1.00000,158.774,0.109,3
94.8400,0.78741,1.02687,-0.00343,0.77430,1.00000,161.882,0.117,3
94.8920,0.77792,1.02603,-0.00341,0.76650,1.00000,164.930,0.125,3
94.9440,0.76852,1.02515,-0.00338,0.75870,1.00000,167.684,0.133,3
