t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1540,0.09551,-0.02714,0.00018,0.12280,0.00000,-49.192,2.615,2
54.2040,0.10411,-0.02682,0.00013,0.13030,0.00000,-46.149,2.593,2
54.2540,0.11285,-0.02649,0.00007,0.13780,0.00000,-43.104,2.559,2
54.3040,0.12170,-0.02613,0.00002,0.14530,0.00000,-40.057,2.512,2
54.3540,0.13064,-0.02575,-0.00004,0.15280,0.00000,-37.009,2.453,2
54.4040,0.13968,-0.02535,-0.00010,0.16030,0.00000,-33.963,2.382,2
54.4540,0.14879,-0.02491,-0.00016,0.16780,0.00000,-30.917,2.298,2
54.5040,0.15795,-0.02443,-0.00022,0.17530,0.00000,-27.873,2.204,2
54.5540,0.16716,-0.02391,-0.00027,0.18280,0.00000,-24.831,2.098,2
54.6040,0.17640,-0.02333,-0.00032,0.19030,0.00000,-21.790,1.982,2
54.6540,0.18565,-0.02269,-0.00036,0.19780,0.00000,-18.750,1.857,2
54.7040,0.19490,-0.02199,-0.00040,0.20530,0.00000,-15.711,1.723,2
54.7540,0.20413,-0.02121,-0.00043,0.21280,0.00000,-12.672,1.581,2
54.8040,0.21333,-0.02037,-0.00046,0.22030,0.00000,-9.633,1.432,2
54.8540,0.22248,-0.01945,-0.00047,0.22780,0.00000,-6.653,1.278,2
54.9040,0.23154,-0.01846,-0.00048,0.23530,0.00000,-4.264,1.127,2
54.9540,0.24045,-0.01743,-0.00048,0.24280,0.00000,-2.408,0.978,2
55.0040,0.24921,-0.01637,-0.00047,0.25030,0.00000,-0.941,0.831,2
55.0540,0.25780,-0.01531,-0.00046,0.25780,0.00000,0.231,0.683,2
55.1040,0.26623,-0.01425,-0.00044,0.26530,0.00000,1.174,0.536,2
55.1540,0.27452,-0.01323,-0.00041,0.27280,0.00000,1.934,0.387,2
55.2040,0.28267,-0.01224,-0.00038,0.28030,0.00000,2.547,0.238,2
55.2540,0.29069,-0.01128,-0.00034,0.28780,0.00000,3.038,0.089,2
55.3040,0.29861,-0.01038,-0.00030,0.29530,0.00000,3.429,-0.060,2
55.3540,0.30644,-0.00952,-0.00026,0.30280,0.00000,3.735,-0.209,2
55.4040,0.31418,-0.00871,-0.00022,0.31030,0.00000,3.972,-0.357,2
55.4540,0.32186,-0.00794,-0.00018,0.31780,0.00000,4.149,-0.505,2
55.5040,0.32947,-0.00723,-0.00013,0.32530,0.00000,4.276,-0.650,2
55.5540,0.33704,-0.00657,-0.00009,0.33280,0.00000,4.361,-0.794,2
55.6040,0.34456,-0.00595,-0.00005,0.34030,0.00000,4.411,-0.935,2
55.6540,0.35205,-0.00537,-0.00001,0.34780,0.00000,4.431,-1.073,2
55.7040,0.35951,-0.00484,0.00003,0.35530,0.00000,4.427,-1.207,2
55.7540,0.36695,-0.00435,0.00007,0.36280,0.00000,4.402,-1.337,2
55.8040,0.37437,-0.00390,0.00010,0.37030,0.00000,4.359,-1.463,2
55.8540,0.38177,-0.00348,0.00014,0.37780,0.00000,4.304,-1.584,2
55.9040,0.38917,-0.00310,0.00017,0.38530,0.00000,4.237,-1.700,2
55.9540,0.39656,-0.00275,0.00020,0.39280,0.00000,4.161,-1.810,2
56.0040,0.40394,-0.00243,0.00023,0.40030,0.00000,4.079,-1.914,2
56.0540,0.41132,-0.00214,0.00026,0.40780,0.00000,3.992,-2.012,2
56.1040,0.41870,-0.00188,0.00028,0.41530,0.00000,3.901,-2.103,2
56.1540,0.42608,-0.00163,0.00030,0.42280,0.00000,3.807,-2.187,2
56.2040,0.43346,-0.00141,0.00032,0.43030,0.00000,3.712,-2.264,2
56.2540,0.44084,-0.00121,0.00033,0.43780,0.00000,3.616,-2.334,2
56.3040,0.44822,-0.00103,0.00035,0.44530,0.00000,3.520,-2.396,2
56.3540,0.45561,-0.00086,0.00036,0.45280,0.00000,3.425,-2.451,2
56.4040,0.46300,-0.00072,0.00037,0.46030,0.00000,3.330,-2.498,2
56.4540,0.47040,-0.00058,0.00037,0.46780,0.00000,3.236,-2.537,2
56.5040,0.47780,-0.00046,0.00038,0.47530,0.00000,3.144,-2.568,2
56.5540,0.48521,-0.00035,0.00038,0.48280,0.00000,3.053,-2.592,2
56.6040,0.49262,-0.00025,0.00038,0.49030,0.00000,2.964,-2.608,2
56.6540,0.50003,-0.00017,0.00037,0.49780,0.00000,2.878,-2.616,2
56.7040,0.50745,-0.00009,0.00037,0.50530,0.00000,2.793,-2.617,2
56.7540,0.51487,-0.00002,0.00036,0.51280,0.00000,2.711,-2.610,2
56.8040,0.52230,0.00004,0.00035,0.52030,0.00000,2.631,-2.596,2
56.8540,0.52973,0.00010,0.00034,0.52780,0.00000,2.553,-2.574,2
56.9040,0.53716,0.00015,0.00032,0.53530,0.00000,2.477,-2.546,2
56.9540,0.54460,0.00019,0.00031,0.54280,0.00000,2.404,-2.510,2
57.0040,0.55205,0.00023,0.00029,0.55030,0.00000,2.332,-2.468,2
57.0540,0.55949,0.00026,0.00028,0.55780,0.00000,2.264,-2.420,2
57.1040,0.56694,0.00029,0.00026,0.56530,0.00000,2.197,-2.366,2
57.1540,0.57439,0.00031,0.00024,0.57280,0.00000,2.132,-2.306,2
57.2040,0.58185,0.00033,0.00021,0.58030,0.00000,2.070,-2.240,2
57.2540,0.58931,0.00035,0.00019,0.58780,0.00000,2.010,-2.170,2
57.3040,0.59677,0.00037,0.00017,0.59530,0.00000,1.951,-2.095,2
57.3540,0.60423,0.00038,0.00014,0.60280,0.00000,1.895,-2.016,2
57.4040,0.61170,0.00039,0.00012,0.61030,0.00000,1.840,-1.932,2
57.4540,0.61916,0.00040,0.00009,0.61780,0.00000,1.788,-1.845,2
57.5040,0.62663,0.00041,0.00007,0.62530,0.00000,1.737,-1.756,2
57.5540,0.63410,0.00041,0.00004,0.63280,0.00000,1.687,-1.663,2
57.6040,0.64158,0.00041,0.00002,0.64030,0.00000,1.640,-1.568,2
57.6540,0.64905,0.00042,-0.00001,0.64780,0.00000,1.593,-1.471,2
57.7040,0.65652,0.00042,-0.00004,0.65530,0.00000,1.549,-1.372,2
57.7540,0.66400,0.00042,-0.00006,0.66280,0.00000,1.505,-1.272,2
57.8040,0.67148,0.00042,-0.00009,0.67030,0.00000,1.463,-1.172,2
57.8540,0.67896,0.00042,-0.00011,0.67780,0.00000,1.422,-1.071,2
57.9040,0.68644,0.00041,-0.00014,0.68530,0.00000,1.383,-0.969,2
57.9540,0.69392,0.00041,-0.00016,0.69280,0.00000,1.344,-0.868,2
58.0040,0.70140,0.00041,-0.00018,0.70030,0.00000,1.306,-0.768,2
58.0540,0.70888,0.00040,-0.00020,0.70780,0.00000,1.270,-0.669,2
58.1040,0.71636,0.00040,-0.00023,0.71530,0.00000,1.234,-0.571,2
58.1540,0.72384,0.00039,-0.00025,0.72280,0.00000,1.200,-0.474,2
58.2040,0.73133,0.00039,-0.00026,0.73030,0.00000,1.166,-0.380,2
58.2540,0.73881,0.00038,-0.00028,0.73780,0.00000,1.133,-0.287,2
58.3040,0.74630,0.00037,-0.00030,0.74530,0.00000,1.100,-0.197,2
58.3540,0.75378,0.00037,-0.00031,0.75280,0.00000,1.069,-0.110,2
58.4040,0.76127,0.00036,-0.00033,0.76030,0.00000,1.038,-0.025,2
58.4540,0.76875,0.00035,-0.00034,0.76780,0.00000,1.008,0.056,2
58.5040,0.77624,0.00035,-0.00035,0.77530,0.00000,0.979,0.134,2
58.5540,0.78372,0.00034,-0.00036,0.78280,0.00000,0.950,0.208,2
58.6040,0.79121,0.00033,-0.00037,0.79030,0.00000,0.922,0.279,2
58.6540,0.79870,0.00033,-0.00037,0.79780,0.00000,0.894,0.346,2
58.7040,0.80618,0.00032,-0.00038,0.80530,0.00000,0.868,0.409,2
58.7540,0.81367,0.00031,-0.00038,0.81280,0.00000,0.842,0.468,2
58.8040,0.82116,0.00030,-0.00038,0.82030,0.00000,0.816,0.523,2
58.8540,0.82864,0.00029,-0.00038,0.82780,0.00000,0.791,0.574,2
58.9040,0.83613,0.00029,-0.00038,0.83530,0.00000,0.767,0.620,2
58.9540,0.84362,0.00028,-0.00037,0.84280,0.00000,0.744,0.662,2
59.0040,0.85111,0.00027,-0.00037,0.85030,0.00000,0.721,0.699,2
59.0540,0.85860,0.00026,-0.00036,0.85780,0.00000,0.699,0.732,2
59.1040,0.86609,0.00025,-0.00035,0.86530,0.00000,0.677,0.761,2
59.1540,0.87358,0.00025,-0.00034,0.87280,0.00000,0.656,0.785,2
59.2040,0.88107,0.00024,-0.00033,0.88030,0.00000,0.636,0.805,2
59.2540,0.88856,0.00023,-0.00032,0.88780,0.00000,0.616,0.820,2
59.3040,0.89605,0.00022,-0.00031,0.89530,0.00000,0.597,0.831,2
59.3540,0.90354,0.00022,-0.00029,0.90280,0.00000,0.579,0.837,2
59.4040,0.91103,0.00021,-0.00027,0.91030,0.00000,0.561,0.839,2
59.4540,0.91852,0.00020,-0.00026,0.91780,0.00000,0.544,0.837,2
59.5040,0.92601,0.00019,-0.00024,0.92530,0.00000,0.528,0.831,2
59.5540,0.93350,0.00019,-0.00022,0.93280,0.00000,0.512,0.821,2
59.6040,0.94099,0.00018,-0.00020,0.94030,0.00000,0.497,0.807,2
59.6540,0.94848,0.00017,-0.00018,0.94780,0.00000,0.482,0.789,2
59.7040,0.95598,0.00017,-0.00016,0.95530,0.00000,0.468,0.767,2
59.7540,0.96347,0.00016,-0.00014,0.96280,0.00000,0.454,0.742,2
59.8040,0.97096,0.00015,-0.00011,0.97030,0.00000,0.441,0.713,2
59.8540,0.97845,0.00015,-0.00009,0.97780,0.00000,0.428,0.682,2
59.9040,0.98595,0.00014,-0.00007,0.98530,0.00000,0.416,0.647,2
59.9540,0.99344,0.00014,-0.00005,0.99280,0.00000,0.404,0.609,2
60.0040,1.00093,0.00013,-0.00002,1.00000,0.00030,0.394,0.568,2
60.0540,1.00823,0.00097,-0.00001,1.00000,0.00780,0.845,0.532,2
60.1040,1.01461,0.00300,0.00001,1.00000,0.01530,1.992,0.504,2
60.1540,1.01954,0.00606,0.00002,1.00000,0.02280,3.667,0.481,2
60.2040,1.02324,0.01000,0.00004,1.00000,0.03030,5.727,0.462,2
60.2540,1.02601,0.01470,0.00006,1.00000,0.03780,8.061,0.444,2
60.3040,1.02807,0.02006,0.00008,1.00000,0.04530,10.587,0.426,2
60.3540,1.02958,0.02598,0.00009,1.00000,0.05280,13.245,0.407,2
60.4040,1.03069,0.03241,0.00011,1.00000,0.06030,15.992,0.385,2
60.4540,1.03149,0.03928,0.00013,1.00000,0.06780,18.800,0.361,2
60.5040,1.03205,0.04655,0.00014,1.00000,0.07530,21.648,0.334,2
60.5540,1.03242,0.05419,0.00016,1.00000,0.08280,24.522,0.303,2
60.6040,1.03263,0.06214,0.00017,1.00000,0.09030,27.414,0.269,2
60.6540,1.03270,0.07039,0.00018,1.00000,0.09780,30.317,0.231,2
60.7040,1.03264,0.07889,0.00020,1.00000,0.10530,33.227,0.190,2
60.7540,1.03245,0.08761,0.00021,1.00000,0.11280,36.144,0.144,2
60.8040,1.03214,0.09653,0.00022,1.00000,0.12030,39.066,0.094,2
60.8540,1.03169,0.10560,0.00024,1.00000,0.12780,41.992,0.041,2
60.9040,1.03110,0.11481,0.00025,1.00000,0.13530,44.924,-0.017,2
60.9540,1.03037,0.12413,0.00026,1.00000,0.14280,47.863,-0.080,2
61.0040,1.02949,0.13351,0.00028,1.00000,0.15030,50.810,-0.146,2
61.0540,1.02846,0.14293,0.00030,1.00000,0.15780,53.766,-0.218,2
61.1040,1.02727,0.15237,0.00031,1.00000,0.16530,56.733,-0.293,2
61.1540,1.02594,0.16179,0.00033,1.00000,0.17280,59.713,-0.373,2
61.2040,1.02446,0.17117,0.00035,1.00000,0.18030,62.706,-0.457,2
61.2540,1.02284,0.18049,0.00037,1.00000,0.18780,65.715,-0.546,2
61.3040,1.02109,0.18971,0.00039,1.00000,0.19530,68.741,-0.639,2
61.3540,1.01922,0.19883,0.00041,1.00000,0.20280,71.785,-0.736,2
61.4040,1.01724,0.20781,0.00043,1.00000,0.21030,74.848,-0.838,2
61.4540,1.01517,0.21665,0.00045,1.00000,0.21780,77.930,-0.942,2
61.5040,1.01303,0.22532,0.00047,1.00000,0.22530,81.032,-1.051,2
61.5540,1.01085,0.23381,0.00049,1.00000,0.23280,83.722,-1.160,2
61.6040,1.00869,0.24209,0.00051,1.00000,0.24030,85.834,-1.271,2
61.6540,1.00661,0.25015,0.00052,1.00000,0.24780,87.540,-1.382,2
61.7040,1.00465,0.25803,0.00054,1.00000,0.25530,88.944,-1.497,2
61.7540,1.00283,0.26574,0.00055,1.00000,0.26280,90.117,-1.614,2
61.8040,1.00117,0.27331,0.00056,1.00000,0.27030,91.109,-1.733,2
61.8540,0.99967,0.28076,0.00056,1.00000,0.27780,91.953,-1.856,2
61.9040,0.99834,0.28812,0.00057,1.00000,0.28530,92.676,-1.981,2
61.9540,0.99716,0.29542,0.00057,1.00000,0.29280,93.297,-2.110,2
62.0040,0.99614,0.30266,0.00057,1.00000,0.30030,93.830,-2.241,2
62.0540,0.99526,0.30986,0.00058,1.00000,0.30780,94.288,-2.375,2
62.1040,0.99453,0.31704,0.00058,1.00000,0.31530,94.680,-2.511,2
62.1540,0.99392,0.32421,0.00058,1.00000,0.32280,95.013,-2.651,2
62.2040,0.99343,0.33137,0.00058,1.00000,0.33030,95.295,-2.792,2
62.2540,0.99304,0.33854,0.00058,1.00000,0.33780,95.530,-2.936,2
62.3040,0.99276,0.34571,0.00057,1.00000,0.34530,95.724,-3.083,2
62.3540,0.99256,0.35289,0.00057,1.00000,0.35280,95.880,-3.232,2
62.4040,0.99244,0.36009,0.00057,1.00000,0.36030,96.002,-3.383,2
62.4540,0.99240,0.36730,0.00057,1.00000,0.36780,96.094,-3.536,2
62.5040,0.99241,0.37453,0.00056,1.00000,0.37530,96.157,-3.692,2
62.5540,0.99248,0.38178,0.00056,1.00000,0.38280,96.196,-3.849,2
62.6040,0.99260,0.38904,0.00056,1.00000,0.39030,96.212,-4.009,2
62.6540,0.99276,0.39633,0.00055,1.00000,0.39780,96.208,-4.171,2
62.7040,0.99295,0.40363,0.00055,1.00000,0.40530,96.185,-4.335,2
62.7540,0.99318,0.41095,0.00054,1.00000,0.41280,96.146,-4.501,2
62.8040,0.99342,0.41828,0.00054,1.00000,0.42030,96.093,-4.669,2
62.8540,0.99368,0.42563,0.00053,1.00000,0.42780,96.026,-4.838,2
62.9040,0.99396,0.43300,0.00053,1.00000,0.43530,95.949,-5.010,2
62.9540,0.99424,0.44038,0.00052,1.00000,0.44280,95.861,-5.183,2
63.0040,0.99453,0.44777,0.00051,1.00000,0.45030,95.765,-5.359,2
63.0540,0.99483,0.45517,0.00051,1.00000,0.45780,95.662,-5.536,2
63.1040,0.99512,0.46259,0.00050,1.00000,0.46530,95.552,-5.715,2
63.1540,0.99541,0.47002,0.00049,1.00000,0.47280,95.437,-5.896,2
63.2040,0.99570,0.47745,0.00049,1.00000,0.48030,95.318,-6.078,2
63.2540,0.99598,0.48490,0.00048,1.00000,0.48780,95.196,-6.262,2
63.3040,0.99625,0.49235,0.00047,1.00000,0.49530,95.070,-6.448,2
63.3540,0.99651,0.49981,0.00046,1.00000,0.50280,94.942,-6.636,2
63.4040,0.99677,0.50728,0.00045,1.00000,0.51030,94.813,-6.825,2
63.4540,0.99701,0.51475,0.00044,1.00000,0.51780,94.683,-7.015,2
63.5040,0.99724,0.52223,0.00043,1.00000,0.52530,94.553,-7.207,2
63.5540,0.99746,0.52971,0.00043,1.00000,0.53280,94.423,-7.401,2
63.6040,0.99767,0.53720,0.00042,1.00000,0.54030,94.292,-7.595,2
63.6540,0.99786,0.54470,0.00041,1.00000,0.54780,94.163,-7.791,2
63.7040,0.99804,0.55219,0.00040,1.00000,0.55530,94.035,-7.989,2
63.7540,0.99821,0.55969,0.00039,1.00000,0.56280,93.908,-8.187,2
63.8040,0.99837,0.56720,0.00038,1.00000,0.57030,93.783,-8.387,2
63.8540,0.99851,0.57471,0.00037,1.00000,0.57780,93.659,-8.587,2
63.9040,0.99864,0.58222,0.00036,1.00000,0.58530,93.538,-8.789,2
63.9540,0.99876,0.58973,0.00035,1.00000,0.59280,93.419,-8.991,2
64.0040,0.99887,0.59725,0.00034,1.00000,0.60030,93.302,-9.194,2
64.0560,0.99898,0.60507,0.00033,1.00000,0.60810,93.183,-9.406,2
64.1080,0.99907,0.61289,0.00032,1.00000,0.61590,93.067,-9.619,2
64.1600,0.99915,0.62071,0.00031,1.00000,0.62370,92.954,-9.832,2
64.2120,0.99922,0.62854,0.00031,1.00000,0.63150,92.843,-10.046,2
64.2640,0.99928,0.63637,0.00030,1.00000,0.63930,92.736,-10.260,2
64.3160,0.99934,0.64420,0.00029,1.00000,0.64710,92.632,-10.475,2
64.3680,0.99939,0.65203,0.00028,1.00000,0.65490,92.531,-10.689,2
64.4200,0.99942,0.65986,0.00027,1.00000,0.66270,92.433,-10.904,2
64.4720,0.99946,0.66770,0.00027,1.00000,0.67050,92.338,-11.119,2
64.5240,0.99948,0.67553,0.00026,1.00000,0.67830,92.246,-11.334,2
64.5760,0.99950,0.68337,0.00025,1.00000,0.68610,92.157,-11.548,2
64.6280,0.99951,0.69121,0.00025,1.00000,0.69390,92.071,-11.762,2
64.6800,0.99952,0.69905,0.00024,1.00000,0.70170,91.988,-11.976,2
64.7320,0.99953,0.70689,0.00023,1.00000,0.70950,91.908,-12.189,2
64.7840,0.99953,0.71473,0.00023,1.00000,0.71730,91.831,-12.402,2
64.8360,0.99953,0.72257,0.00022,1.00000,0.72510,91.757,-12.614,2
64.8880,0.99952,0.73041,0.00022,1.00000,0.73290,91.686,-12.825,2
64.9400,0.99952,0.73826,0.00021,1.00000,0.74070,91.617,-13.036,2
64.9920,0.99951,0.74610,0.00021,1.00000,0.74850,91.551,-13.245,2
65.0440,0.99949,0.75395,0.00021,1.00000,0.75630,91.488,-13.453,2
65.0960,0.99948,0.76179,0.00020,1.00000,0.76410,91.427,-13.661,2
65.1480,0.99947,0.76964,0.00020,1.00000,0.77190,91.369,-13.866,2
65.2000,0.99945,0.77749,0.00020,1.00000,0.77970,91.313,-14.071,2
65.2520,0.99943,0.78533,0.00020,1.00000,0.78750,91.259,-14.274,2
65.3040,0.99942,0.79318,0.00019,1.00000,0.79530,91.208,-14.475,2
65.3560,0.99940,0.80103,0.00019,1.00000,0.80310,91.159,-14.675,2
65.4080,0.99938,0.80888,0.00019,1.00000,0.81090,91.111,-14.874,2
65.4600,0.99936,0.81673,0.00019,1.00000,0.81870,91.066,-15.070,2
65.5120,0.99934,0.82457,0.00019,1.00000,0.82650,91.023,-15.264,2
65.5640,0.99933,0.83242,0.00019,1.00000,0.83430,90.982,-15.457,2
65.6160,0.99931,0.84026,0.00019,1.00000,0.84210,90.942,-15.647,2
65.6680,0.99929,0.84810,0.00018,1.00000,0.84990,90.904,-15.835,2
65.7200,0.99928,0.85593,0.00018,1.00000,0.85770,90.868,-16.021,2
65.7720,0.99926,0.86376,0.00018,1.00000,0.86550,90.834,-16.205,2
65.8240,0.99925,0.87158,0.00017,1.00000,0.87330,90.801,-16.386,2
65.8760,0.99923,0.87939,0.00016,1.00000,0.88110,90.769,-16.564,2
65.9280,0.99922,0.88720,0.00015,1.00000,0.88890,90.739,-16.740,2
65.9800,0.99921,0.89501,0.00014,1.00000,0.89670,90.711,-16.913,2
66.0320,0.99920,0.90281,0.00013,1.00000,0.90450,90.683,-17.082,2
66.0840,0.99919,0.91061,0.00012,1.00000,0.91230,90.657,-17.249,2
66.1360,0.99918,0.91840,0.00010,1.00000,0.92010,90.633,-17.413,2
66.1880,0.99917,0.92620,0.00009,1.00000,0.92790,90.609,-17.574,2
66.2400,0.99916,0.93398,0.00007,1.00000,0.93570,90.586,-17.731,2
66.2920,0.99915,0.94177,0.00006,1.00000,0.94350,90.565,-17.885,2
66.3440,0.99915,0.94955,0.00004,1.00000,0.95130,90.544,-18.036,2
66.3960,0.99914,0.95733,0.00002,1.00000,0.95910,90.525,-18.183,2
66.4480,0.99914,0.96509,-0.00000,1.00000,0.96690,90.506,-18.326,2
66.5000,0.99913,0.97281,-0.00004,1.00000,0.97470,90.488,-18.466,2
66.5520,0.99913,0.98049,-0.00009,1.00000,0.98250,90.471,-18.602,2
66.6040,0.99913,0.98810,-0.00017,1.00000,0.99030,90.455,-18.733,2
66.6560,0.99913,0.99564,-0.00027,1.00000,0.99810,90.440,-18.859,2
66.7080,0.99865,1.00295,-0.00029,0.99410,1.00000,90.695,-18.983,2
66.7600,0.99679,1.00953,-0.00014,0.98630,1.00000,91.768,-19.100,2
66.8120,0.99366,1.01531,0.00010,0.97850,1.00000,93.474,-19.192,2
66.8640,0.98941,1.02033,0.00042,0.97070,1.00000,95.631,-19.239,2
66.9160,0.98416,1.02462,0.00076,0.96290,1.00000,98.101,-19.225,2
66.9680,0.97806,1.02820,0.00109,0.95510,1.00000,100.781,-19.141,2
67.0200,0.97122,1.03108,0.00140,0.94730,1.00000,103.601,-18.979,2
67.0720,0.96379,1.03326,0.00164,0.93950,1.00000,106.512,-18.737,2
67.1240,0.95587,1.03475,0.00179,0.93170,1.00000,109.481,-18.413,2
67.1760,0.94759,1.03557,0.00184,0.92390,1.00000,112.487,-18.008,2
67.2280,0.93902,1.03583,0.00181,0.91610,1.00000,115.515,-17.525,2
67.2800,0.93020,1.03564,0.00172,0.90830,1.00000,118.556,-16.967,2
67.3320,0.92120,1.03508,0.00157,0.90050,1.00000,121.603,-16.340,2
67.3840,0.91205,1.03422,0.00138,0.89270,1.00000,124.655,-15.648,2
67.4360,0.90279,1.03311,0.00116,0.88490,1.00000,127.709,-14.898,2
67.4880,0.89347,1.03179,0.00091,0.87710,1.00000,130.766,-14.096,2
67.5400,0.88411,1.03030,0.00064,0.86930,1.00000,133.827,-13.250,2
67.5920,0.87475,1.02868,0.00034,0.86150,1.00000,136.894,-12.366,2
67.6440,0.86543,1.02694,0.00003,0.85370,1.00000,139.970,-11.452,2
67.6960,0.85615,1.02512,-0.00030,0.84590,1.00000,143.056,-10.514,2
67.7480,0.84696,1.02323,-0.00064,0.83810,1.00000,146.156,-9.559,2
67.8000,0.83788,1.02129,-0.00099,0.83030,1.00000,149.272,-8.595,2
67.8520,0.82891,1.01933,-0.00134,0.82250,1.00000,152.406,-7.627,2
67.9040,0.82008,1.01737,-0.00168,0.81470,1.00000,155.559,-6.663,2
67.9560,0.81139,1.01542,-0.00202,0.80690,1.00000,158.733,-5.709,2
68.0080,0.80286,1.01350,-0.00235,0.79910,1.00000,161.929,-4.770,2
68.0600,0.79448,1.01162,-0.00266,0.79130,1.00000,165.147,-3.852,2
68.1120,0.78625,1.00979,-0.00296,0.78350,1.00000,168.387,-2.961,2
68.1640,0.77818,1.00804,-0.00323,0.77570,1.00000,171.648,-2.101,2
68.2160,0.77025,1.00638,-0.00347,0.76790,1.00000,174.584,-1.311,2
68.2680,0.76242,1.00483,-0.00368,0.76010,1.00000,176.872,-0.618,2
68.3200,0.75467,1.00344,-0.00385,0.75230,1.00000,178.708,0.004,2
68.3720,0.74696,1.00221,-0.00398,0.74450,1.00000,-179.787,0.572,2
68.4240,0.73927,1.00114,-0.00408,0.73670,1.00000,-178.535,1.097,2
68.4760,0.73159,1.00021,-0.00414,0.72890,1.00000,-177.485,1.584,2
68.5280,0.72391,0.99942,-0.00417,0.72110,1.00000,-176.598,2.041,2
68.5800,0.71621,0.99875,-0.00417,0.71330,1.00000,-175.847,2.471,2
68.6320,0.70850,0.99820,-0.00414,0.70550,1.00000,-175.213,2.876,2
68.6840,0.70077,0.99775,-0.00408,0.69770,1.00000,-174.678,3.260,2
68.7360,0.69302,0.99738,-0.00400,0.68990,1.00000,-174.232,3.623,2
68.7880,0.68525,0.99710,-0.00390,0.68210,1.00000,-173.863,3.969,2
68.8400,0.67745,0.99688,-0.00378,0.67430,1.00000,-173.563,4.297,2
68.8920,0.66963,0.99673,-0.00365,0.66650,1.00000,-173.325,4.608,2
68.9440,0.66179,0.99662,-0.00350,0.65870,1.00000,-173.141,4.904,2
68.9960,0.65392,0.99657,-0.00333,0.65090,1.00000,-173.006,5.185,2
69.0480,0.64605,0.99655,-0.00316,0.64310,1.00000,-172.915,5.451,2
69.1000,0.63815,0.99656,-0.00298,0.63530,1.00000,-172.864,5.702,2
69.1520,0.63024,0.99661,-0.00279,0.62750,1.00000,-172.847,5.938,2
69.2040,0.62232,0.99667,-0.00260,0.61970,1.00000,-172.861,6.159,2
69.2560,0.61439,0.99676,-0.00241,0.61190,1.00000,-172.902,6.366,2
69.3080,0.60645,0.99687,-0.00221,0.60410,1.00000,-172.966,6.557,2
69.3600,0.59850,0.99699,-0.00202,0.59630,1.00000,-173.051,6.732,2
69.4120,0.59054,0.99712,-0.00182,0.58850,1.00000,-173.154,6.892,2
69.4640,0.58259,0.99726,-0.00163,0.58070,1.00000,-173.271,7.035,2
69.5160,0.57463,0.99740,-0.00144,0.57290,1.00000,-173.400,7.162,2
69.5680,0.56667,0.99755,-0.00125,0.56510,1.00000,-173.539,7.271,2
69.6200,0.55871,0.99771,-0.00106,0.55730,1.00000,-173.686,7.363,2
69.6720,0.55076,0.99787,-0.00088,0.54950,1.00000,-173.840,7.437,2
69.7240,0.54280,0.99802,-0.00070,0.54170,1.00000,-173.999,7.493,2
69.7760,0.53485,0.99818,-0.00053,0.53390,1.00000,-174.160,7.530,2
69.8280,0.52690,0.99834,-0.00036,0.52610,1.00000,-174.324,7.548,2
69.8800,0.51896,0.99849,-0.00020,0.51830,1.00000,-174.489,7.546,2
69.9320,0.51102,0.99864,-0.00004,0.51050,1.00000,-174.654,7.525,2
69.9840,0.50309,0.99879,0.00011,0.50270,1.00000,-174.818,7.485,2
70.0360,0.49517,0.99893,0.00026,0.49490,1.00000,-174.981,7.424,2
70.0880,0.48725,0.99907,0.00040,0.48710,1.00000,-175.141,7.344,2
70.1400,0.47934,0.99920,0.00054,0.47930,1.00000,-175.298,7.244,2
70.1920,0.47143,0.99932,0.00067,0.47150,1.00000,-175.451,7.124,2
70.2440,0.46354,0.99944,0.00080,0.46370,1.00000,-175.600,6.985,2
70.2960,0.45564,0.99955,0.00092,0.45590,1.00000,-175.745,6.826,2
70.3480,0.44776,0.99966,0.00104,0.44810,1.00000,-175.885,6.649,2
70.4000,0.43988,0.99976,0.00115,0.44030,1.00000,-176.020,6.454,2
70.4520,0.43201,0.99986,0.00125,0.43250,1.00000,-176.150,6.241,2
70.5040,0.42415,0.99994,0.00135,0.42470,1.00000,-176.274,6.011,2
70.5560,0.41629,1.00002,0.00144,0.41690,1.00000,-176.393,5.765,2
70.6080,0.40844,1.00010,0.00153,0.40910,1.00000,-176.507,5.503,2
70.6600,0.40060,1.00017,0.00161,0.40130,1.00000,-176.615,5.226,2
70.7120,0.39276,1.00023,0.00168,0.39350,1.00000,-176.719,4.935,2
70.7640,0.38493,1.00029,0.00175,0.38570,1.00000,-176.817,4.631,2
70.8160,0.37710,1.00034,0.00181,0.37790,1.00000,-176.910,4.315,2
70.8680,0.36928,1.00039,0.00186,0.37010,1.00000,-176.998,3.987,2
70.9200,0.36147,1.00043,0.00191,0.36230,1.00000,-177.082,3.649,2
70.9720,0.35366,1.00047,0.00195,0.35450,1.00000,-177.162,3.301,2
71.0240,0.34585,1.00051,0.00198,0.34670,1.00000,-177.238,2.945,2
71.0760,0.33805,1.00054,0.00201,0.33890,1.00000,-177.310,2.582,2
71.1280,0.33025,1.00056,0.00203,0.33110,1.00000,-177.379,2.212,2
71.1800,0.32246,1.00059,0.00205,0.32330,1.00000,-177.446,1.837,2
71.2320,0.31467,1.00061,0.00206,0.31550,1.00000,-177.509,1.458,2
