t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7520,0.22321,0.99325,-0.01384,0.23750,1.00000,179.734,-0.083,2
71.8040,0.21836,0.99358,-0.01413,0.22970,1.00000,179.747,-0.088,2
71.8560,0.21356,0.99391,-0.01441,0.22190,1.00000,179.760,-0.092,2
71.9080,0.20880,0.99424,-0.01465,0.21410,1.00000,179.773,-0.095,2
71.9600,0.20407,0.99456,-0.01487,0.20630,1.00000,179.787,-0.098,2
72.0120,0.19935,0.99489,-0.01506,0.19850,1.00000,179.800,-0.100,2
72.0640,0.19465,0.99521,-0.01522,0.19070,1.00000,179.814,-0.102,2
72.1160,0.18994,0.99553,-0.01535,0.18290,1.00000,179.828,-0.103,2
72.1680,0.18523,0.99585,-0.01545,0.17510,1.00000,179.842,-0.103,2
72.2200,0.18049,0.99617,-0.01552,0.16730,1.00000,179.855,-0.103,2
72.2720,0.17573,0.99648,-0.01555,0.15950,1.00000,179.869,-0.102,2
72.3240,0.17092,0.99680,-0.01555,0.15170,1.00000,179.883,-0.100,2
72.3760,0.16606,0.99711,-0.01552,0.14390,1.00000,179.897,-0.098,2
72.4280,0.16114,0.99742,-0.01546,0.13610,1.00000,179.910,-0.095,2
72.4800,0.15614,0.99772,-0.01537,0.12830,1.00000,179.924,-0.091,2
72.5320,0.15105,0.99802,-0.01525,0.12050,1.00000,179.937,-0.086,2
72.5840,0.14587,0.99832,-0.01509,0.11270,1.00000,179.950,-0.081,2
72.6360,0.14059,0.99862,-0.01490,0.10490,1.00000,179.963,-0.075,2
72.6880,0.13521,0.99891,-0.01469,0.09710,1.00000,179.976,-0.069,2
72.7400,0.12972,0.99920,-0.01444,0.08930,1.00000,179.988,-0.062,2
72.7920,0.12413,0.99949,-0.01417,0.08150,1.00000,-180.000,-0.055,2
72.8440,0.11840,0.99847,-0.01387,0.07370,1.00000,-179.268,-0.048,2
72.8960,0.11259,0.99647,-0.01351,0.06590,1.00000,-178.101,-0.046,2
72.9480,0.10675,0.99567,-0.01310,0.05810,1.00000,-178.237,-0.031,2
73.0000,0.10081,0.99500,-0.01267,0.05030,1.00000,-178.492,-0.015,2
73.0520,0.09477,0.99449,-0.01223,0.04250,1.00000,-178.756,-0.006,2
73.1040,0.08864,0.99414,-0.01177,0.03470,1.00000,-178.971,0.003,2
73.1560,0.08243,0.99392,-0.01130,0.02690,1.00000,-179.144,0.011,2
73.2080,0.07614,0.99383,-0.01081,0.01910,1.00000,-179.284,0.020,2
73.2600,0.06979,0.99384,-0.01031,0.01130,1.00000,-179.397,0.029,2
73.3120,0.06337,0.99395,-0.00979,0.00350,1.00000,-179.489,0.038,2
73.3640,0.05695,0.99410,-0.00926,0.00000,0.99570,-179.554,0.047,2
73.4160,0.05143,0.99351,-0.00872,0.00000,0.98790,-179.379,0.075,2
73.4680,0.04701,0.99198,-0.00817,0.00000,0.98010,-178.831,0.089,2
73.5200,0.04355,0.98955,-0.00761,0.00000,0.97230,-177.850,0.092,2
73.5720,0.04096,0.98626,-0.00704,0.00000,0.96450,-176.478,0.093,2
73.6240,0.03912,0.98218,-0.00646,0.00000,0.95670,-174.786,0.094,2
73.6760,0.03795,0.97735,-0.00587,0.00000,0.94890,-172.831,0.094,2
73.7280,0.03735,0.97185,-0.00529,0.00000,0.94110,-170.662,0.094,2
73.7800,0.03723,0.96572,-0.00469,0.00000,0.93330,-168.316,0.094,2
73.8320,0.03753,0.95902,-0.00410,0.00000,0.92550,-165.827,0.095,2
73.8840,0.03818,0.95180,-0.00350,0.00000,0.91770,-163.221,0.095,2
73.9360,0.03912,0.94411,-0.00291,0.00000,0.90990,-160.518,0.095,2
73.9880,0.04030,0.93600,-0.00231,0.00000,0.90210,-157.737,0.096,2
74.0400,0.04170,0.92753,-0.00172,0.00000,0.89430,-154.892,0.096,2
74.0920,0.04326,0.91874,-0.00113,0.00000,0.88650,-151.995,0.096,2
74.1440,0.04498,0.90968,-0.00055,0.00000,0.87870,-149.055,0.097,2
74.1960,0.04681,0.90041,0.00003,0.00000,0.87090,-146.080,0.096,2
74.2480,0.04873,0.89098,0.00060,0.00000,0.86310,-143.077,0.096,2
74.3000,0.05073,0.88144,0.00116,0.00000,0.85530,-140.050,0.095,2
74.3520,0.05277,0.87182,0.00172,0.00000,0.84750,-137.004,0.094,2
74.4040,0.05484,0.86218,0.00226,0.00000,0.83970,-133.941,0.092,2
74.4560,0.05691,0.85256,0.00280,0.00000,0.83190,-130.866,0.089,2
74.5080,0.05896,0.84298,0.00332,0.00000,0.82410,-127.779,0.086,2
74.5600,0.06097,0.83349,0.00383,0.00000,0.81630,-124.684,0.083,2
74.6120,0.06293,0.82410,0.00433,0.00000,0.80850,-121.582,0.079,2
74.6640,0.06480,0.81484,0.00482,0.00000,0.80070,-118.475,0.075,2
74.7160,0.06656,0.80573,0.00529,0.00000,0.79290,-115.365,0.071,2
74.7680,0.06821,0.79677,0.00575,0.00000,0.78510,-112.251,0.066,2
74.8200,0.06972,0.78798,0.00619,0.00000,0.77730,-109.137,0.061,2
74.8720,0.07107,0.77937,0.00662,0.00000,0.76950,-106.040,0.056,2
74.9240,0.07225,0.77092,0.00704,0.00000,0.76170,-103.133,0.051,2
74.9760,0.07324,0.76260,0.00744,0.00000,0.75390,-100.685,0.047,2
75.0280,0.07399,0.75437,0.00782,0.00000,0.74610,-98.686,0.042,2
75.0800,0.07450,0.74621,0.00819,0.00000,0.73830,-97.055,0.037,2
75.1320,0.07476,0.73808,0.00854,0.00000,0.73050,-95.724,0.033,2
75.1840,0.07477,0.72996,0.00888,0.00000,0.72270,-94.636,0.029,2
75.2360,0.07454,0.72183,0.00920,0.00000,0.71490,-93.749,0.026,2
75.2880,0.07407,0.71369,0.00951,0.00000,0.70710,-93.025,0.023,2
75.3400,0.07338,0.70552,0.00980,0.00000,0.69930,-92.435,0.020,2
75.3920,0.07248,0.69731,0.01007,0.00000,0.69150,-91.954,0.017,2
75.4440,0.07138,0.68907,0.01034,0.00000,0.68370,-91.561,0.015,2
75.4960,0.07008,0.68078,0.01059,0.00000,0.67590,-91.241,0.012,2
75.5480,0.06860,0.67246,0.01082,0.00000,0.66810,-90.980,0.010,2
75.6000,0.06695,0.66410,0.01105,0.00000,0.66030,-90.767,0.007,2
75.6520,0.06513,0.65570,0.01126,0.00000,0.65250,-90.593,0.005,2
75.7040,0.06316,0.64727,0.01146,0.00000,0.64470,-90.451,0.003,2
75.7560,0.06104,0.63881,0.01165,0.00000,0.63690,-90.336,0.001,2
75.8080,0.05878,0.63032,0.01182,0.00000,0.62910,-90.242,-0.001,2
75.8600,0.05638,0.62181,0.01199,0.00000,0.62130,-90.165,-0.003,2
75.9120,0.05385,0.61328,0.01215,0.00000,0.61350,-90.103,-0.005,2
75.9640,0.05121,0.60473,0.01230,0.00000,0.60570,-90.052,-0.007,2
76.0160,0.04844,0.59617,0.01244,0.00000,0.59790,-90.011,-0.009,2
76.0680,0.04557,0.58759,0.01257,0.00000,0.59010,-89.978,-0.011,2
76.1200,0.04258,0.57901,0.01269,0.00000,0.58230,-89.952,-0.013,2
76.1720,0.03950,0.57043,0.01280,0.00000,0.57450,-89.930,-0.014,2
76.2240,0.03633,0.56184,0.01291,0.00000,0.56670,-89.914,-0.016,2
76.2760,0.03306,0.55325,0.01301,0.00000,0.55890,-89.900,-0.017,2
76.3280,0.02971,0.54466,0.01310,0.00000,0.55110,-89.890,-0.019,2
76.3800,0.02629,0.53608,0.01318,0.00000,0.54330,-89.883,-0.020,2
76.4320,0.02278,0.52750,0.01325,0.00000,0.53550,-89.877,-0.021,2
76.4840,0.01921,0.51893,0.01332,0.00000,0.52770,-89.873,-0.022,2
76.5360,0.01558,0.51037,0.01338,0.00000,0.51990,-89.870,-0.023,2
76.5880,0.01189,0.50182,0.01343,0.00000,0.51210,-89.869,-0.024,2
76.6400,0.00815,0.49328,0.01348,0.00000,0.50430,-89.868,-0.024,2
76.6920,0.00437,0.48475,0.01351,0.00000,0.49650,-89.868,-0.025,2
76.7440,0.00055,0.47623,0.01354,0.00000,0.48870,-89.869,-0.025,2
76.7960,-0.00330,0.46773,0.01356,0.00000,0.48090,-89.870,-0.025,2
76.8480,-0.00718,0.45925,0.01356,0.00000,0.47310,-89.871,-0.025,2
76.9000,-0.01108,0.45078,0.01356,0.00000,0.46530,-89.873,-0.025,2
76.9520,-0.01498,0.44233,0.01356,0.00000,0.45750,-89.875,-0.025,2
77.0040,-0.01889,0.43389,0.01354,0.00000,0.44970,-89.877,-0.025,2
77.0560,-0.02280,0.42547,0.01351,0.00000,0.44190,-89.879,-0.024,2
77.1080,-0.02669,0.41708,0.01347,0.00000,0.43410,-89.880,-0.024,2
77.1600,-0.03056,0.40870,0.01342,0.00000,0.42630,-89.882,-0.023,2
77.2120,-0.03440,0.40034,0.01335,0.00000,0.41850,-89.883,-0.022,2
77.2640,-0.03820,0.39200,0.01328,0.00000,0.41070,-89.885,-0.021,2
77.3160,-0.04196,0.38368,0.01319,0.00000,0.40290,-89.885,-0.020,2
77.3680,-0.04566,0.37538,0.01310,0.00000,0.39510,-89.886,-0.019,2
77.4200,-0.04930,0.36710,0.01298,0.00000,0.38730,-89.886,-0.017,2
77.4720,-0.05286,0.35885,0.01286,0.00000,0.37950,-89.886,-0.016,2
77.5240,-0.05635,0.35062,0.01272,0.00000,0.37170,-89.886,-0.014,2
77.5760,-0.05975,0.34241,0.01257,0.00000,0.36390,-89.885,-0.013,2
77.6280,-0.06306,0.33422,0.01241,0.00000,0.35610,-89.884,-0.011,2
77.6800,-0.06629,0.32605,0.01223,0.00000,0.34830,-89.882,-0.009,2
77.7320,-0.06942,0.31791,0.01203,0.00000,0.34050,-89.879,-0.008,2
77.7840,-0.07247,0.30979,0.01183,0.00000,0.33270,-89.877,-0.006,2
77.8360,-0.07544,0.30169,0.01160,0.00000,0.32490,-89.873,-0.004,2
77.8880,-0.07832,0.29361,0.01137,0.00000,0.31710,-89.869,-0.002,2
77.9400,-0.08112,0.28556,0.01112,0.00000,0.30930,-89.865,-0.000,2
77.9920,-0.08385,0.27753,0.01085,0.00000,0.30150,-89.860,0.002,2
78.0440,-0.08651,0.26952,0.01057,0.00000,0.29370,-89.855,0.004,2
78.0960,-0.08909,0.26154,0.01027,0.00000,0.28590,-89.849,0.006,2
78.1480,-0.09162,0.25357,0.00997,0.00000,0.27810,-89.842,0.007,2
78.2000,-0.09409,0.24563,0.00964,0.00000,0.27030,-89.835,0.009,2
78.2520,-0.09650,0.23771,0.00931,0.00000,0.26250,-89.827,0.011,2
78.3040,-0.09887,0.22981,0.00896,0.00000,0.25470,-89.819,0.013,2
78.3560,-0.10119,0.22193,0.00859,0.00000,0.24690,-89.810,0.014,2
78.4080,-0.10346,0.21407,0.00822,0.00000,0.23910,-89.801,0.016,2
78.4600,-0.10570,0.20623,0.00783,0.00000,0.23130,-89.792,0.018,2
78.5120,-0.10790,0.19840,0.00743,0.00000,0.22350,-89.782,0.019,2
78.5640,-0.11006,0.19060,0.00702,0.00000,0.21570,-89.772,0.020,2
78.6160,-0.11219,0.18281,0.00660,0.00000,0.20790,-89.761,0.022,2
78.6680,-0.11429,0.17504,0.00617,0.00000,0.20010,-89.750,0.023,2
78.7200,-0.11637,0.16728,0.00574,0.00000,0.19230,-89.739,0.024,2
78.7720,-0.11841,0.15954,0.00529,0.00000,0.18450,-89.727,0.025,2
78.8240,-0.12042,0.15181,0.00483,0.00000,0.17670,-89.716,0.026,2
78.8760,-0.12241,0.14409,0.00437,0.00000,0.16890,-89.704,0.026,2
78.9280,-0.12437,0.13639,0.00391,0.00000,0.16110,-89.692,0.027,2
78.9800,-0.12629,0.12870,0.00343,0.00000,0.15330,-89.680,0.027,2
79.0320,-0.12819,0.12101,0.00296,0.00000,0.14550,-89.668,0.027,2
79.0840,-0.13005,0.11334,0.00248,0.00000,0.13770,-89.656,0.028,2
79.1360,-0.13189,0.10567,0.00199,0.00000,0.12990,-89.644,0.028,2
79.1880,-0.13368,0.09801,0.00151,0.00000,0.12210,-89.631,0.027,2
79.2400,-0.13544,0.09036,0.00102,0.00000,0.11430,-89.619,0.027,2
79.2920,-0.13716,0.08271,0.00054,0.00000,0.10650,-89.607,0.027,2
79.3440,-0.13884,0.07507,0.00005,0.00000,0.09870,-89.596,0.026,2
79.3960,-0.14048,0.06743,-0.00043,0.00000,0.09090,-89.584,0.026,2
79.4480,-0.14206,0.05979,-0.00092,0.00000,0.08310,-89.573,0.025,2
79.5000,-0.14360,0.05216,-0.00140,0.00000,0.07530,-89.561,0.024,2
79.5520,-0.14509,0.04453,-0.00187,0.00000,0.06750,-89.550,0.023,2
79.6040,-0.14651,0.03691,-0.00234,0.00000,0.05970,-89.539,0.022,2
79.6560,-0.14788,0.02928,-0.00281,0.00000,0.05190,-89.529,0.021,2
79.7080,-0.14919,0.02166,-0.00327,0.00000,0.04410,-89.519,0.019,2
79.7600,-0.15044,0.01404,-0.00372,0.00000,0.03630,-89.509,0.018,2
79.8120,-0.15161,0.00642,-0.00417,0.00000,0.02850,-89.499,0.017,2
79.8640,-0.15272,-0.00120,-0.00461,0.00000,0.02070,-89.490,0.015,2
79.9160,-0.15375,-0.00883,-0.00504,0.00000,0.01290,-89.481,0.013,2
79.9680,-0.15470,-0.01645,-0.00546,0.00000,0.00510,-89.473,0.012,2
80.0200,-0.15558,-0.02407,-0.00587,0.00270,0.00000,-89.465,0.010,3
80.0720,-0.15625,-0.03157,-0.00628,0.01050,0.00000,-89.401,0.009,3
80.1240,-0.15592,-0.03811,-0.00667,0.01830,0.00000,-88.807,0.019,3
80.1760,-0.15457,-0.04361,-0.00705,0.02610,0.00000,-87.903,0.019,3
80.2280,-0.15232,-0.04824,-0.00742,0.03390,0.00000,-86.625,0.016,3
80.2800,-0.14929,-0.05218,-0.00778,0.04170,0.00000,-85.004,0.014,3
80.3320,-0.14557,-0.05559,-0.00814,0.04950,0.00000,-83.106,0.011,3
80.3840,-0.14124,-0.05861,-0.00848,0.05730,0.00000,-80.985,0.009,3
80.4360,-0.13633,-0.06137,-0.00881,0.06510,0.00000,-78.685,0.005,3
80.4880,-0.13088,-0.06400,-0.00913,0.07290,0.00000,-76.242,0.002,3
80.5400,-0.12489,-0.06659,-0.00945,0.08070,0.00000,-73.686,-0.002,3
80.5920,-0.11836,-0.06922,-0.00975,0.08850,0.00000,-71.041,-0.007,3
80.6440,-0.11126,-0.07192,-0.01004,0.09630,0.00000,-68.327,-0.012,3
80.6960,-0.10359,-0.07473,-0.01032,0.10410,0.00000,-65.558,-0.017,3
80.7480,-0.09531,-0.07763,-0.01059,0.11190,0.00000,-62.748,-0.022,3
80.8000,-0.08642,-0.08061,-0.01085,0.11970,0.00000,-59.904,-0.027,3
80.8520,-0.07690,-0.08362,-0.01110,0.12750,0.00000,-57.035,-0.032,3
80.9040,-0.06675,-0.08660,-0.01134,0.13530,0.00000,-54.145,-0.036,3
80.9560,-0.05598,-0.08949,-0.01156,0.14310,0.00000,-51.237,-0.040,3
81.0080,-0.04462,-0.09222,-0.01178,0.15090,0.00000,-48.315,-0.043,3
81.0600,-0.03269,-0.09471,-0.01198,0.15870,0.00000,-45.380,-0.045,3
81.1120,-0.02022,-0.09690,-0.01218,0.16650,0.00000,-42.431,-0.046,3
81.1640,-0.00728,-0.09870,-0.01236,0.17430,0.00000,-39.470,-0.046,3
81.2160,0.00608,-0.10007,-0.01254,0.18210,0.00000,-36.496,-0.046,3
81.2680,0.01981,-0.10096,-0.01270,0.18990,0.00000,-33.509,-0.044,3
81.3200,0.03383,-0.10130,-0.01286,0.19770,0.00000,-30.509,-0.041,3
81.3720,0.04808,-0.10109,-0.01300,0.20550,0.00000,-27.493,-0.036,3
81.4240,0.06247,-0.10029,-0.01314,0.21330,0.00000,-24.463,-0.031,3
81.4760,0.07695,-0.09890,-0.01327,0.22110,0.00000,-21.418,-0.025,3
81.5280,0.09143,-0.09693,-0.01339,0.22890,0.00000,-18.357,-0.018,3
81.5800,0.10586,-0.09437,-0.01350,0.23670,0.00000,-15.367,-0.009,3
81.6320,0.12009,-0.09129,-0.01360,0.24450,0.00000,-12.833,-0.000,3
81.6840,0.13404,-0.08778,-0.01370,0.25230,0.00000,-10.759,0.009,3
81.7360,0.14763,-0.08396,-0.01378,0.26010,0.00000,-9.057,0.020,3
81.7880,0.16085,-0.07994,-0.01386,0.26790,0.00000,-7.655,0.030,3
81.8400,0.17371,-0.07580,-0.01393,0.27570,0.00000,-6.500,0.041,3
81.8920,0.18623,-0.07162,-0.01399,0.28350,0.00000,-5.546,0.052,3
81.9440,0.19845,-0.06746,-0.01403,0.29130,0.00000,-4.757,0.062,3
81.9960,0.21039,-0.06337,-0.01407,0.29910,0.00000,-4.102,0.072,3
82.0480,0.22210,-0.05938,-0.01409,0.30690,0.00000,-3.559,0.082,3
82.1000,0.23363,-0.05552,-0.01411,0.31470,0.00000,-3.106,0.092,3
82.1520,0.24499,-0.05180,-0.01411,0.32250,0.00000,-2.728,0.101,3
82.2040,0.25624,-0.04825,-0.01410,0.33030,0.00000,-2.411,0.109,3
82.2560,0.26739,-0.04487,-0.01407,0.33810,0.00000,-2.145,0.118,3
82.3080,0.27848,-0.04166,-0.01403,0.34590,0.00000,-1.920,0.125,3
82.3600,0.28952,-0.03863,-0.01398,0.35370,0.00000,-1.729,0.132,3
82.4120,0.30053,-0.03577,-0.01391,0.36150,0.00000,-1.567,0.138,3
82.4640,0.31153,-0.03308,-0.01383,0.36930,0.00000,-1.427,0.144,3
82.5160,0.32253,-0.03056,-0.01373,0.37710,0.00000,-1.307,0.149,3
82.5680,0.33354,-0.02820,-0.01362,0.38490,0.00000,-1.203,0.153,3
82.6200,0.34457,-0.02598,-0.01349,0.39270,0.00000,-1.112,0.157,3
82.6720,0.35561,-0.02391,-0.01334,0.40050,0.00000,-1.032,0.160,3
82.7240,0.36668,-0.02198,-0.01317,0.40830,0.00000,-0.961,0.162,3
82.7760,0.37777,-0.02018,-0.01299,0.41610,0.00000,-0.898,0.164,3
82.8280,0.38887,-0.01850,-0.01279,0.42390,0.00000,-0.841,0.165,3
82.8800,0.39999,-0.01693,-0.01257,0.43170,0.00000,-0.789,0.166,3
82.9320,0.41112,-0.01546,-0.01233,0.43950,0.00000,-0.742,0.166,3
82.9840,0.42225,-0.01409,-0.01208,0.44730,0.00000,-0.699,0.166,3
83.0360,0.43338,-0.01281,-0.01180,0.45510,0.00000,-0.659,0.165,3
83.0880,0.44450,-0.01161,-0.01151,0.46290,0.00000,-0.622,0.163,3
83.1400,0.45560,-0.01049,-0.01119,0.47070,0.00000,-0.587,0.161,3
83.1920,0.46667,-0.00944,-0.01086,0.47850,0.00000,-0.554,0.158,3
83.2440,0.47770,-0.00845,-0.01051,0.48630,0.00000,-0.523,0.155,3
83.2960,0.48868,-0.00752,-0.01014,0.49410,0.00000,-0.494,0.152,3
83.3480,0.49961,-0.00664,-0.00975,0.50190,0.00000,-0.466,0.148,3
83.4000,0.51047,-0.00581,-0.00935,0.50970,0.00000,-0.439,0.144,3
83.4520,0.52125,-0.00502,-0.00892,0.51750,0.00000,-0.414,0.139,3
83.5040,0.53194,-0.00427,-0.00848,0.52530,0.00000,-0.390,0.135,3
83.5560,0.54254,-0.00356,-0.00803,0.53310,0.00000,-0.367,0.130,3
83.6080,0.55304,-0.00288,-0.00755,0.54090,0.00000,-0.344,0.124,3
83.6600,0.56341,-0.00223,-0.00707,0.54870,0.00000,-0.323,0.119,3
83.7120,0.57367,-0.00161,-0.00656,0.55650,0.00000,-0.303,0.113,3
83.7640,0.58380,-0.00101,-0.00605,0.56430,0.00000,-0.283,0.107,3
83.8160,0.59379,-0.00043,-0.00552,0.57210,0.00000,-0.265,0.102,3
83.8680,0.60363,0.00012,-0.00499,0.57990,0.00000,-0.247,0.096,3
83.9200,0.61333,0.00066,-0.00444,0.58770,0.00000,-0.230,0.090,3
83.9720,0.62287,0.00118,-0.00388,0.59550,0.00000,-0.214,0.084,3
84.0240,0.63225,0.00168,-0.00332,0.60330,0.00000,-0.199,0.079,3
84.0760,0.64147,0.00217,-0.00275,0.61110,0.00000,-0.184,0.073,3
84.1280,0.65052,0.00264,-0.00217,0.61890,0.00000,-0.170,0.068,3
84.1800,0.65941,0.00310,-0.00160,0.62670,0.00000,-0.157,0.063,3
84.2320,0.66813,0.00354,-0.00102,0.63450,0.00000,-0.145,0.058,3
84.2840,0.67668,0.00397,-0.00044,0.64230,0.00000,-0.134,0.053,3
84.3360,0.68506,0.00438,0.00014,0.65010,0.00000,-0.123,0.048,3
84.3880,0.69328,0.00478,0.00072,0.65790,0.00000,-0.113,0.044,3
84.4400,0.70133,0.00517,0.00129,0.66570,0.00000,-0.104,0.040,3
84.4920,0.70923,0.00554,0.00185,0.67350,0.00000,-0.095,0.036,3
84.5440,0.71696,0.00590,0.00241,0.68130,0.00000,-0.087,0.033,3
84.5960,0.72454,0.00624,0.00296,0.68910,0.00000,-0.080,0.030,3
84.6480,0.73198,0.00657,0.00349,0.69690,0.00000,-0.074,0.027,3
84.7000,0.73927,0.00688,0.00402,0.70470,0.00000,-0.068,0.025,3
84.7520,0.74643,0.00718,0.00453,0.71250,0.00000,-0.062,0.022,3
84.8040,0.75346,0.00746,0.00503,0.72030,0.00000,-0.058,0.020,3
84.8560,0.76036,0.00772,0.00551,0.72810,0.00000,-0.053,0.019,3
84.9080,0.76715,0.00797,0.00597,0.73590,0.00000,-0.050,0.017,3
84.9600,0.77384,0.00819,0.00641,0.74370,0.00000,-0.046,0.016,3
85.0120,0.78042,0.00840,0.00683,0.75150,0.00000,-0.043,0.015,3
85.0640,0.78691,0.00859,0.00723,0.75930,0.00000,-0.041,0.014,3
85.1160,0.79332,0.00876,0.00761,0.76710,0.00000,-0.039,0.014,3
85.1680,0.79965,0.00891,0.00797,0.77490,0.00000,-0.037,0.013,3
85.2200,0.80591,0.00904,0.00830,0.78270,0.00000,-0.036,0.013,3
85.2720,0.81212,0.00915,0.00860,0.79050,0.00000,-0.035,0.013,3
85.3240,0.81827,0.00923,0.00889,0.79830,0.00000,-0.034,0.013,3
85.3760,0.82438,0.00930,0.00914,0.80610,0.00000,-0.033,0.012,3
85.4280,0.83044,0.00934,0.00937,0.81390,0.00000,-0.032,0.012,3
85.4800,0.83648,0.00936,0.00958,0.82170,0.00000,-0.032,0.012,3
85.5320,0.84250,0.00936,0.00976,0.82950,0.00000,-0.031,0.012,3
85.5840,0.84849,0.00933,0.00992,0.83730,0.00000,-0.031,0.011,3
85.6360,0.85448,0.00928,0.01004,0.84510,0.00000,-0.031,0.011,3
85.6880,0.86045,0.00921,0.01015,0.85290,0.00000,-0.031,0.010,3
85.7400,0.86643,0.00912,0.01023,0.86070,0.00000,-0.031,0.009,3
85.7920,0.87241,0.00901,0.01028,0.86850,0.00000,-0.030,0.009,3
85.8440,0.87839,0.00887,0.01031,0.87630,0.00000,-0.030,0.007,3
85.8960,0.88439,0.00871,0.01032,0.88410,0.00000,-0.030,0.006,3
85.9480,0.89040,0.00852,0.01031,0.89190,0.00000,-0.030,0.005,3
86.0000,0.89642,0.00832,0.01027,0.89970,0.00000,-0.029,0.003,3
86.0520,0.90247,0.00809,0.01022,0.90750,0.00000,-0.029,0.001,3
86.1040,0.90853,0.00785,0.01014,0.91530,0.00000,-0.028,-0.001,3
86.1560,0.91462,0.00758,0.01005,0.92310,0.00000,-0.028,-0.004,3
86.2080,0.92073,0.00729,0.00993,0.93090,0.00000,-0.027,-0.007,3
86.2600,0.92687,0.00698,0.00980,0.93870,0.00000,-0.027,-0.010,3
86.3120,0.93303,0.00665,0.00966,0.94650,0.00000,-0.026,-0.013,3
86.3640,0.93922,0.00630,0.00949,0.95430,0.00000,-0.025,-0.016,3
86.4160,0.94543,0.00593,0.00932,0.96210,0.00000,-0.025,-0.020,3
86.4680,0.95167,0.00554,0.00913,0.96990,0.00000,-0.024,-0.023,3
86.5200,0.95794,0.00514,0.00893,0.97770,0.00000,-0.023,-0.027,3
86.5720,0.96423,0.00472,0.00872,0.98550,0.00000,-0.022,-0.031,3
86.6240,0.97054,0.00428,0.00850,0.99330,0.00000,-0.021,-0.035,3
86.6760,0.97688,0.00383,0.00827,1.00000,0.00110,-0.021,-0.040,3
86.7280,0.98304,0.00354,0.00803,1.00000,0.00890,0.040,-0.041,3
86.7800,0.98807,0.00420,0.00779,1.00000,0.01670,0.489,-0.026,3
86.8320,0.99200,0.00587,0.00754,1.00000,0.02450,1.334,-0.031,3
86.8840,0.99494,0.00847,0.00728,1.00000,0.03230,2.585,-0.041,3
86.9360,0.99701,0.01192,0.00702,1.00000,0.04010,4.180,-0.049,3
86.9880,0.99831,0.01615,0.00676,1.00000,0.04790,6.056,-0.055,3
87.0400,0.99896,0.02109,0.00649,1.00000,0.05570,8.162,-0.060,3
87.0920,0.99903,0.02667,0.00622,1.00000,0.06350,10.456,-0.063,3
87.1440,0.99863,0.03283,0.00595,1.00000,0.07130,12.903,-0.066,3
87.1960,0.99781,0.03951,0.00568,1.00000,0.07910,15.477,-0.068,3
87.2480,0.99666,0.04666,0.00541,1.00000,0.08690,18.152,-0.070,3
87.3000,0.99521,0.05425,0.00514,1.00000,0.09470,20.911,-0.072,3
87.3520,0.99352,0.06221,0.00487,1.00000,0.10250,23.738,-0.074,3
87.4040,0.99163,0.07051,0.00460,1.00000,0.11030,26.620,-0.077,3
87.4560,0.98955,0.07911,0.00433,1.00000,0.11810,29.546,-0.079,3
87.5080,0.98732,0.08797,0.00406,1.00000,0.12590,32.509,-0.082,3
87.5600,0.98494,0.09704,0.00380,1.00000,0.13370,35.500,-0.085,3
87.6120,0.98244,0.10629,0.00353,1.00000,0.14150,38.516,-0.088,3
87.6640,0.97983,0.11567,0.00327,1.00000,0.14930,41.552,-0.091,3
87.7160,0.97711,0.12514,0.00301,1.00000,0.15710,44.604,-0.095,3
87.7680,0.97431,0.13466,0.00275,1.00000,0.16490,47.669,-0.098,3
87.8200,0.97142,0.14419,0.00249,1.00000,0.17270,50.747,-0.102,3
87.8720,0.96848,0.15368,0.00224,1.00000,0.18050,53.834,-0.105,3
87.9240,0.96549,0.16310,0.00198,1.00000,0.18830,56.930,-0.108,3
87.9760,0.96247,0.17240,0.00173,1.00000,0.19610,60.033,-0.110,3
88.0280,0.95946,0.18157,0.00148,1.00000,0.20390,63.143,-0.113,3
88.0800,0.95646,0.19057,0.00122,1.00000,0.21170,66.258,-0.114,3
88.1320,0.95351,0.19939,0.00097,1.00000,0.21950,69.378,-0.115,3
88.1840,0.95060,0.20801,0.00071,1.00000,0.22730,72.501,-0.116,3
88.2360,0.94778,0.21641,0.00046,1.00000,0.23510,75.543,-0.116,3
88.2880,0.94505,0.22462,0.00020,1.00000,0.24290,78.210,-0.115,3
88.3400,0.94247,0.23264,-0.00006,1.00000,0.25070,80.408,-0.115,3
88.3920,0.94005,0.24051,-0.00032,1.00000,0.25850,82.206,-0.113,3
88.4440,0.93783,0.24825,-0.00059,1.00000,0.26630,83.678,-0.112,3
88.4960,0.93581,0.25586,-0.00085,1.00000,0.27410,84.885,-0.110,3
88.5480,0.93400,0.26339,-0.00113,1.00000,0.28190,85.874,-0.108,3
88.6000,0.93240,0.27084,-0.00140,1.00000,0.28970,86.685,-0.106,3
88.6520,0.93100,0.27823,-0.00168,1.00000,0.29750,87.350,-0.104,3
88.7040,0.92980,0.28558,-0.00196,1.00000,0.30530,87.896,-0.102,3
88.7560,0.92880,0.29290,-0.00225,1.00000,0.31310,88.344,-0.101,3
88.8080,0.92798,0.30019,-0.00254,1.00000,0.32090,88.712,-0.099,3
88.8600,0.92734,0.30747,-0.00283,1.00000,0.32870,89.016,-0.097,3
