t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,0.95837,0.22387,0.00193,1.00000,0.25530,94.056,10.826,2
61.7540,0.95781,0.23053,0.00210,1.00000,0.26280,95.554,11.421,2
61.8040,0.95745,0.23730,0.00225,1.00000,0.27030,96.845,12.043,2
61.8540,0.95725,0.24418,0.00238,1.00000,0.27780,97.960,12.687,2
61.9040,0.95719,0.25117,0.00248,1.00000,0.28530,98.922,13.350,2
61.9540,0.95724,0.25827,0.00255,1.00000,0.29280,99.749,14.028,2
62.0040,0.95740,0.26550,0.00260,1.00000,0.30030,100.454,14.717,2
62.0540,0.95764,0.27284,0.00263,1.00000,0.30780,101.050,15.416,2
62.1040,0.95795,0.28028,0.00264,1.00000,0.31530,101.546,16.121,2
62.1540,0.95833,0.28781,0.00263,1.00000,0.32280,101.951,16.830,2
62.2040,0.95876,0.29540,0.00261,1.00000,0.33030,102.280,17.542,2
62.2540,0.95925,0.30293,0.00261,1.00000,0.33780,102.544,18.252,2
62.3040,0.95983,0.31027,0.00269,1.00000,0.34530,102.749,18.959,2
62.3540,0.96051,0.31735,0.00287,1.00000,0.35280,102.902,19.660,2
62.4040,0.96128,0.32413,0.00317,1.00000,0.36030,103.005,20.352,2
62.4540,0.96215,0.33060,0.00360,1.00000,0.36780,103.065,21.031,2
62.5040,0.96312,0.33675,0.00418,1.00000,0.37530,103.083,21.696,2
62.5540,0.96418,0.34259,0.00490,1.00000,0.38280,103.064,22.343,2
62.6040,0.96532,0.34813,0.00578,1.00000,0.39030,103.013,22.971,2
62.6540,0.96655,0.35337,0.00681,1.00000,0.39780,102.933,23.577,2
62.7040,0.96786,0.35834,0.00800,1.00000,0.40530,102.829,24.159,2
62.7540,0.96924,0.36305,0.00936,1.00000,0.41280,102.703,24.716,2
62.8040,0.97069,0.36750,0.01088,1.00000,0.42030,102.560,25.246,2
62.8540,0.97220,0.37172,0.01257,1.00000,0.42780,102.403,25.747,2
62.9040,0.97374,0.37570,0.01442,1.00000,0.43530,102.235,26.219,2
62.9540,0.97533,0.37947,0.01644,1.00000,0.44280,102.059,26.661,2
63.0040,0.97696,0.38304,0.01862,1.00000,0.45030,101.877,27.071,2
63.0540,0.97862,0.38641,0.02096,1.00000,0.45780,101.691,27.449,2
63.1040,0.98030,0.38961,0.02346,1.00000,0.46530,101.503,27.795,2
63.1540,0.98200,0.39265,0.02612,1.00000,0.47280,101.313,28.108,2
63.2040,0.98372,0.39552,0.02892,1.00000,0.48030,101.119,28.388,2
63.2540,0.98545,0.39825,0.03187,1.00000,0.48780,100.915,28.635,2
63.3040,0.98719,0.40085,0.03495,1.00000,0.49530,100.697,28.850,2
63.3540,0.98894,0.40331,0.03814,1.00000,0.50280,100.466,29.031,2
63.4040,0.99067,0.40566,0.04144,1.00000,0.51030,100.220,29.180,2
63.4540,0.99238,0.40788,0.04483,1.00000,0.51780,99.961,29.296,2
63.5040,0.99408,0.41000,0.04830,1.00000,0.52530,99.688,29.379,2
63.5540,0.99577,0.41201,0.05184,1.00000,0.53280,99.404,29.429,2
63.6040,0.99743,0.41393,0.05542,1.00000,0.54030,99.110,29.445,2
63.6540,0.99906,0.41576,0.05905,1.00000,0.54780,98.808,29.428,2
63.7040,1.00067,0.41750,0.06271,1.00000,0.55530,98.501,29.378,2
63.7540,1.00225,0.41917,0.06638,1.00000,0.56280,98.189,29.294,2
63.8040,1.00380,0.42075,0.07006,1.00000,0.57030,97.874,29.179,2
63.8540,1.00532,0.42227,0.07372,1.00000,0.57780,97.559,29.030,2
63.9040,1.00681,0.42373,0.07736,1.00000,0.58530,97.244,28.851,2
63.9540,1.00825,0.42512,0.08096,1.00000,0.59280,96.931,28.640,2
64.0040,1.00966,0.42644,0.08452,1.00000,0.60030,96.621,28.399,2
64.0560,1.01107,0.42776,0.08814,1.00000,0.60810,96.302,28.117,2
64.1080,1.01242,0.42902,0.09169,1.00000,0.61590,95.989,27.804,2
64.1600,1.01373,0.43022,0.09513,1.00000,0.62370,95.682,27.461,2
64.2120,1.01498,0.43137,0.09846,1.00000,0.63150,95.382,27.089,2
64.2640,1.01619,0.43248,0.10166,1.00000,0.63930,95.089,26.688,2
64.3160,1.01735,0.43355,0.10471,1.00000,0.64710,94.804,26.259,2
64.3680,1.01846,0.43459,0.10761,1.00000,0.65490,94.527,25.803,2
64.4200,1.01953,0.43561,0.11033,1.00000,0.66270,94.259,25.321,2
64.4720,1.02055,0.43660,0.11285,1.00000,0.67050,93.998,24.812,2
64.5240,1.02152,0.43759,0.11517,1.00000,0.67830,93.747,24.278,2
64.5760,1.02244,0.43858,0.11726,1.00000,0.68610,93.505,23.719,2
64.6280,1.02334,0.43958,0.11912,1.00000,0.69390,93.271,23.135,2
64.6800,1.02419,0.44062,0.12072,1.00000,0.70170,93.046,22.527,2
64.7320,1.02499,0.44170,0.12206,1.00000,0.70950,92.831,21.893,2
64.7840,1.02574,0.44285,0.12313,1.00000,0.71730,92.625,21.236,2
64.8360,1.02645,0.44411,0.12395,1.00000,0.72510,92.429,20.554,2
64.8880,1.02713,0.44552,0.12450,1.00000,0.73290,92.243,19.849,2
64.9400,1.02778,0.44710,0.12476,1.00000,0.74070,92.067,19.121,2
64.9920,1.02839,0.44890,0.12473,1.00000,0.74850,91.902,18.370,2
65.0440,1.02896,0.45100,0.12439,1.00000,0.75630,91.748,17.596,2
65.0960,1.02951,0.45350,0.12370,1.00000,0.76410,91.606,16.800,2
65.1480,1.03002,0.45655,0.12262,1.00000,0.77190,91.478,15.983,2
65.2000,1.03048,0.46041,0.12108,1.00000,0.77970,91.366,15.143,2
65.2520,1.03089,0.46566,0.11894,1.00000,0.78750,91.274,14.282,2
65.3040,1.03124,0.47315,0.11604,1.00000,0.79530,91.209,13.398,2
65.3560,1.03151,0.48376,0.11220,1.00000,0.80310,91.181,12.488,2
65.4080,1.03169,0.49824,0.10737,1.00000,0.81090,91.201,11.547,2
65.4600,1.03179,0.51667,0.10162,1.00000,0.81870,91.274,10.567,2
65.5120,1.03181,0.53822,0.09525,1.00000,0.82650,91.402,9.539,2
65.5640,1.03178,0.56176,0.08856,1.00000,0.83430,91.573,8.455,2
65.6160,1.03173,0.58631,0.08177,1.00000,0.84210,91.774,7.309,2
65.6680,1.03167,0.61125,0.07504,1.00000,0.84990,91.987,6.097,2
65.7200,1.03161,0.63617,0.06845,1.00000,0.85770,92.199,4.818,2
65.7720,1.03157,0.66079,0.06208,1.00000,0.86550,92.398,3.473,2
65.8240,1.03156,0.68492,0.05596,1.00000,0.87330,92.574,2.065,2
65.8760,1.03157,0.70841,0.05011,1.00000,0.88110,92.722,0.602,2
65.9280,1.03161,0.73120,0.04455,1.00000,0.88890,92.838,-0.912,2
65.9800,1.03169,0.75322,0.03926,1.00000,0.89670,92.919,-2.465,2
66.0320,1.03181,0.77447,0.03427,1.00000,0.90450,92.965,-4.050,2
66.0840,1.03196,0.79493,0.02954,1.00000,0.91230,92.976,-5.656,2
66.1360,1.03215,0.81462,0.02508,1.00000,0.92010,92.953,-7.272,2
66.1880,1.03236,0.83356,0.02087,1.00000,0.92790,92.898,-8.888,2
66.2400,1.03260,0.85177,0.01690,1.00000,0.93570,92.812,-10.494,2
66.2920,1.03287,0.86929,0.01315,1.00000,0.94350,92.699,-12.079,2
66.3440,1.03315,0.88615,0.00961,1.00000,0.95130,92.561,-13.634,2
66.3960,1.03343,0.90237,0.00627,1.00000,0.95910,92.401,-15.150,2
66.4480,1.03369,0.91801,0.00311,1.00000,0.96690,92.222,-16.620,2
66.5000,1.03392,0.93310,0.00013,1.00000,0.97470,92.026,-18.035,2
66.5520,1.03413,0.94768,-0.00268,1.00000,0.98250,91.817,-19.391,2
66.6040,1.03430,0.96179,-0.00534,1.00000,0.99030,91.596,-20.680,2
66.6560,1.03442,0.97546,-0.00783,1.00000,0.99810,91.367,-21.898,2
66.7080,1.03399,0.98869,-0.01001,0.99410,1.00000,91.407,-23.015,2
66.7600,1.03212,1.00140,-0.01159,0.98630,1.00000,92.296,-23.965,2
66.8120,1.02891,1.01362,-0.01263,0.97850,1.00000,93.870,-24.744,2
66.8640,1.02449,1.02539,-0.01316,0.97070,1.00000,95.950,-25.351,2
66.9160,1.01895,1.03673,-0.01323,0.96290,1.00000,98.385,-25.783,2
66.9680,1.01239,1.04765,-0.01288,0.95510,1.00000,101.057,-26.042,2
67.0200,1.00485,1.05815,-0.01216,0.94730,1.00000,103.880,-26.130,2
67.0720,0.99640,1.06821,-0.01111,0.93950,1.00000,106.790,-26.054,2
67.1240,0.98710,1.07782,-0.00978,0.93170,1.00000,109.741,-25.819,2
67.1760,0.97701,1.08696,-0.00822,0.92390,1.00000,112.702,-25.433,2
67.2280,0.96615,1.09563,-0.00648,0.91610,1.00000,115.651,-24.903,2
67.2800,0.95458,1.10378,-0.00460,0.90830,1.00000,118.574,-24.235,2
67.3320,0.94237,1.11142,-0.00265,0.90050,1.00000,121.462,-23.437,2
67.3840,0.92953,1.11849,-0.00066,0.89270,1.00000,124.310,-22.515,2
67.4360,0.91611,1.12496,0.00129,0.88490,1.00000,127.120,-21.477,2
67.4880,0.90218,1.13079,0.00317,0.87710,1.00000,129.893,-20.330,2
67.5400,0.88779,1.13594,0.00490,0.86930,1.00000,132.634,-19.084,2
67.5920,0.87304,1.14034,0.00644,0.86150,1.00000,135.350,-17.748,2
67.6440,0.85808,1.14392,0.00771,0.85370,1.00000,138.051,-16.332,2
67.6960,0.84315,1.14648,0.00861,0.84590,1.00000,140.745,-14.849,2
67.7480,0.82882,1.14768,0.00899,0.83810,1.00000,143.445,-13.308,2
67.8000,0.81588,1.14703,0.00866,0.83030,1.00000,146.164,-11.722,2
67.8520,0.80463,1.14455,0.00766,0.82250,1.00000,148.914,-10.104,2
67.9040,0.79470,1.14069,0.00619,0.81470,1.00000,151.699,-8.469,2
67.9560,0.78574,1.13582,0.00441,0.80690,1.00000,154.522,-6.831,2
68.0080,0.77750,1.13021,0.00242,0.79910,1.00000,157.385,-5.206,2
68.0600,0.76977,1.12409,0.00030,0.79130,1.00000,160.286,-3.609,2
68.1120,0.76239,1.11762,-0.00188,0.78350,1.00000,163.227,-2.052,2
68.1640,0.75524,1.11091,-0.00410,0.77570,1.00000,166.206,-0.550,2
68.2160,0.74827,1.10408,-0.00631,0.76790,1.00000,168.883,0.827,2
68.2680,0.74148,1.09720,-0.00849,0.76010,1.00000,170.933,2.025,2
68.3200,0.73484,1.09035,-0.01062,0.75230,1.00000,172.554,3.091,2
68.3720,0.72831,1.08359,-0.01266,0.74450,1.00000,173.868,4.052,2
68.4240,0.72188,1.07696,-0.01461,0.73670,1.00000,174.955,4.925,2
68.4760,0.71552,1.07052,-0.01646,0.72890,1.00000,175.868,5.721,2
68.5280,0.70921,1.06431,-0.01819,0.72110,1.00000,176.646,6.448,2
68.5800,0.70293,1.05834,-0.01980,0.71330,1.00000,177.314,7.112,2
68.6320,0.69667,1.05263,-0.02129,0.70550,1.00000,177.894,7.716,2
68.6840,0.69039,1.04719,-0.02265,0.69770,1.00000,178.400,8.264,2
68.7360,0.68408,1.04202,-0.02388,0.68990,1.00000,178.843,8.759,2
68.7880,0.67773,1.03712,-0.02498,0.68210,1.00000,179.231,9.202,2
68.8400,0.67134,1.03250,-0.02596,0.67430,1.00000,179.572,9.595,2
68.8920,0.66491,1.02816,-0.02682,0.66650,1.00000,179.872,9.940,2
68.9440,0.65842,1.02410,-0.02757,0.65870,1.00000,-179.867,10.238,2
68.9960,0.65187,1.02030,-0.02820,0.65090,1.00000,-179.640,10.492,2
69.0480,0.64528,1.01677,-0.02873,0.64310,1.00000,-179.444,10.701,2
69.1000,0.63863,1.01350,-0.02916,0.63530,1.00000,-179.276,10.868,2
69.1520,0.63192,1.01047,-0.02949,0.62750,1.00000,-179.135,10.992,2
69.2040,0.62514,1.00766,-0.02973,0.61970,1.00000,-179.018,11.077,2
69.2560,0.61830,1.00508,-0.02989,0.61190,1.00000,-178.922,11.121,2
69.3080,0.61140,1.00271,-0.02998,0.60410,1.00000,-178.847,11.127,2
69.3600,0.60444,1.00055,-0.02999,0.59630,1.00000,-178.789,11.095,2
69.4120,0.59741,0.99857,-0.02994,0.58850,1.00000,-178.748,11.025,2
69.4640,0.59032,0.99676,-0.02983,0.58070,1.00000,-178.720,10.920,2
69.5160,0.58318,0.99512,-0.02967,0.57290,1.00000,-178.706,10.781,2
69.5680,0.57598,0.99364,-0.02946,0.56510,1.00000,-178.702,10.608,2
69.6200,0.56872,0.99229,-0.02921,0.55730,1.00000,-178.707,10.404,2
69.6720,0.56141,0.99108,-0.02893,0.54950,1.00000,-178.719,10.170,2
69.7240,0.55404,0.99000,-0.02861,0.54170,1.00000,-178.737,9.908,2
69.7760,0.54662,0.98902,-0.02826,0.53390,1.00000,-178.759,9.619,2
69.8280,0.53914,0.98814,-0.02790,0.52610,1.00000,-178.784,9.306,2
69.8800,0.53161,0.98736,-0.02751,0.51830,1.00000,-178.810,8.971,2
69.9320,0.52403,0.98666,-0.02711,0.51050,1.00000,-178.836,8.615,2
69.9840,0.51640,0.98604,-0.02670,0.50270,1.00000,-178.861,8.241,2
70.0360,0.50873,0.98550,-0.02629,0.49490,1.00000,-178.885,7.850,2
70.0880,0.50102,0.98502,-0.02587,0.48710,1.00000,-178.906,7.445,2
70.1400,0.49327,0.98460,-0.02545,0.47930,1.00000,-178.924,7.028,2
70.1920,0.48547,0.98422,-0.02503,0.47150,1.00000,-178.938,6.600,2
70.2440,0.47762,0.98388,-0.02462,0.46370,1.00000,-178.949,6.165,2
70.2960,0.46971,0.98357,-0.02421,0.45590,1.00000,-178.955,5.723,2
70.3480,0.46176,0.98329,-0.02381,0.44810,1.00000,-178.958,5.276,2
70.4000,0.45376,0.98303,-0.02342,0.44030,1.00000,-178.956,4.826,2
70.4520,0.44572,0.98279,-0.02304,0.43250,1.00000,-178.950,4.375,2
70.5040,0.43764,0.98257,-0.02268,0.42470,1.00000,-178.940,3.925,2
70.5560,0.42950,0.98235,-0.02233,0.41690,1.00000,-178.927,3.476,2
70.6080,0.42132,0.98215,-0.02199,0.40910,1.00000,-178.911,3.031,2
70.6600,0.41310,0.98195,-0.02167,0.40130,1.00000,-178.892,2.591,2
70.7120,0.40483,0.98176,-0.02136,0.39350,1.00000,-178.871,2.157,2
70.7640,0.39652,0.98157,-0.02107,0.38570,1.00000,-178.848,1.730,2
70.8160,0.38816,0.98137,-0.02080,0.37790,1.00000,-178.824,1.311,2
70.8680,0.37974,0.98116,-0.02054,0.37010,1.00000,-178.799,0.903,2
70.9200,0.37128,0.98094,-0.02030,0.36230,1.00000,-178.773,0.505,2
70.9720,0.36277,0.98071,-0.02008,0.35450,1.00000,-178.747,0.119,2
71.0240,0.35420,0.98047,-0.01986,0.34670,1.00000,-178.721,-0.255,2
71.0760,0.34558,0.98020,-0.01967,0.33890,1.00000,-178.695,-0.615,2
71.1280,0.33690,0.97992,-0.01948,0.33110,1.00000,-178.670,-0.961,2
71.1800,0.32817,0.97962,-0.01931,0.32330,1.00000,-178.646,-1.291,2
71.2320,0.31940,0.97930,-0.01915,0.31550,1.00000,-178.623,-1.606,2
71.2840,0.31058,0.97897,-0.01900,0.30770,1.00000,-178.602,-1.904,2
71.3360,0.30171,0.97862,-0.01886,0.29990,1.00000,-178.582,-2.184,2
71.3880,0.29280,0.97826,-0.01872,0.29210,1.00000,-178.564,-2.447,2
71.4400,0.28385,0.97788,-0.01859,0.28430,1.00000,-178.548,-2.690,2
71.4920,0.27487,0.97749,-0.01847,0.27650,1.00000,-178.534,-2.915,2
71.5440,0.26585,0.97709,-0.01835,0.26870,1.00000,-178.523,-3.120,2
71.5960,0.25681,0.97668,-0.01824,0.26090,1.00000,-178.514,-3.305,2
71.6480,0.24774,0.97625,-0.01812,0.25310,1.00000,-178.508,-3.470,2
71.7000,0.23865,0.97583,-0.01800,0.24530,1.00000,-178.504,-3.614,2
71.7520,0.22954,0.97539,-0.01789,0.23750,1.00000,-178.503,-3.737,2
71.8040,0.22042,0.97495,-0.01776,0.22970,1.00000,-178.506,-3.839,2
71.8560,0.21129,0.97450,-0.01764,0.22190,1.00000,-178.511,-3.920,2
71.9080,0.20216,0.97404,-0.01750,0.21410,1.00000,-178.519,-3.980,2
71.9600,0.19303,0.97358,-0.01736,0.20630,1.00000,-178.531,-4.019,2
72.0120,0.18391,0.97312,-0.01721,0.19850,1.00000,-178.546,-4.037,2
72.0640,0.17480,0.97266,-0.01705,0.19070,1.00000,-178.564,-4.036,2
72.1160,0.16572,0.97220,-0.01688,0.18290,1.00000,-178.585,-4.015,2
72.1680,0.15665,0.97174,-0.01670,0.17510,1.00000,-178.611,-3.975,2
72.2200,0.14761,0.97127,-0.01650,0.16730,1.00000,-178.640,-3.918,2
72.2720,0.13860,0.97080,-0.01630,0.15950,1.00000,-178.672,-3.844,2
72.3240,0.12962,0.97033,-0.01608,0.15170,1.00000,-178.709,-3.755,2
72.3760,0.12070,0.96987,-0.01584,0.14390,1.00000,-178.751,-3.652,2
72.4280,0.11183,0.96941,-0.01559,0.13610,1.00000,-178.797,-3.537,2
72.4800,0.10302,0.96896,-0.01532,0.12830,1.00000,-178.847,-3.412,2
72.5320,0.09426,0.96852,-0.01503,0.12050,1.00000,-178.902,-3.279,2
72.5840,0.08554,0.96809,-0.01473,0.11270,1.00000,-178.963,-3.139,2
72.6360,0.07688,0.96766,-0.01441,0.10490,1.00000,-179.029,-2.995,2
72.6880,0.06827,0.96725,-0.01408,0.09710,1.00000,-179.100,-2.849,2
72.7400,0.05971,0.96684,-0.01373,0.08930,1.00000,-179.178,-2.703,2
72.7920,0.05119,0.96645,-0.01336,0.08150,1.00000,-179.261,-2.559,2
72.8440,0.04271,0.96606,-0.01297,0.07370,1.00000,-179.350,-2.419,2
72.8960,0.03426,0.96567,-0.01257,0.06590,1.00000,-179.447,-2.286,2
72.9480,0.02585,0.96530,-0.01216,0.05810,1.00000,-179.549,-2.161,2
73.0000,0.01748,0.96493,-0.01174,0.05030,1.00000,-179.659,-2.047,2
73.0520,0.00913,0.96458,-0.01130,0.04250,1.00000,-179.776,-1.945,2
73.1040,0.00082,0.96424,-0.01086,0.03470,1.00000,-179.899,-1.857,2
73.1560,-0.00746,0.96391,-0.01040,0.02690,1.00000,179.970,-1.785,2
73.2080,-0.01572,0.96359,-0.00995,0.01910,1.00000,179.832,-1.731,2
73.2600,-0.02396,0.96329,-0.00949,0.01130,1.00000,179.687,-1.697,2
73.3120,-0.03217,0.96299,-0.00902,0.00350,1.00000,179.536,-1.683,2
73.3640,-0.04032,0.96243,-0.00855,0.00000,0.99570,179.521,-1.701,2
73.4160,-0.04782,0.96065,-0.00807,0.00000,0.98790,-179.741,-1.788,2
73.4680,-0.05372,0.95781,-0.00761,0.00000,0.98010,-178.348,-1.943,2
73.5200,-0.05797,0.95412,-0.00718,0.00000,0.97230,-176.476,-2.160,2
73.5720,-0.06098,0.94978,-0.00679,0.00000,0.96450,-174.258,-2.434,2
73.6240,-0.06307,0.94492,-0.00644,0.00000,0.95670,-171.792,-2.760,2
73.6760,-0.06450,0.93965,-0.00612,0.00000,0.94890,-169.143,-3.133,2
73.7280,-0.06549,0.93405,-0.00584,0.00000,0.94110,-166.354,-3.549,2
73.7800,-0.06619,0.92816,-0.00558,0.00000,0.93330,-163.452,-4.005,2
73.8320,-0.06673,0.92202,-0.00535,0.00000,0.92550,-160.453,-4.498,2
73.8840,-0.06718,0.91563,-0.00515,0.00000,0.91770,-157.368,-5.024,2
73.9360,-0.06762,0.90900,-0.00496,0.00000,0.90990,-154.203,-5.579,2
73.9880,-0.06809,0.90213,-0.00478,0.00000,0.90210,-150.964,-6.159,2
74.0400,-0.06860,0.89503,-0.00461,0.00000,0.89430,-147.654,-6.759,2
74.0920,-0.06918,0.88770,-0.00445,0.00000,0.88650,-144.276,-7.376,2
74.1440,-0.06983,0.88016,-0.00429,0.00000,0.87870,-140.834,-8.005,2
74.1960,-0.07054,0.87240,-0.00413,0.00000,0.87090,-137.333,-8.641,2
74.2480,-0.07131,0.86443,-0.00395,0.00000,0.86310,-133.776,-9.278,2
74.3000,-0.07213,0.85627,-0.00376,0.00000,0.85530,-130.170,-9.911,2
74.3520,-0.07298,0.84793,-0.00355,0.00000,0.84750,-126.520,-10.535,2
74.4040,-0.07384,0.83940,-0.00332,0.00000,0.83970,-122.835,-11.144,2
74.4560,-0.07470,0.83072,-0.00305,0.00000,0.83190,-119.122,-11.731,2
74.5080,-0.07552,0.82188,-0.00275,0.00000,0.82410,-115.391,-12.290,2
74.5600,-0.07628,0.81289,-0.00241,0.00000,0.81630,-111.651,-12.815,2
74.6120,-0.07696,0.80377,-0.00201,0.00000,0.80850,-107.914,-13.298,2
74.6640,-0.07756,0.79452,-0.00157,0.00000,0.80070,-104.191,-13.734,2
74.7160,-0.07803,0.78516,-0.00107,0.00000,0.79290,-100.492,-14.115,2
74.7680,-0.07837,0.77569,-0.00051,0.00000,0.78510,-96.829,-14.435,2
74.8200,-0.07859,0.76612,0.00011,0.00000,0.77730,-93.214,-14.688,2
74.8720,-0.07865,0.75649,0.00079,0.00000,0.76950,-89.879,-14.918,2
74.9240,-0.07853,0.74692,0.00149,0.00000,0.76170,-87.300,-15.241,2
74.9760,-0.07821,0.73751,0.00218,0.00000,0.75390,-85.291,-15.633,2
75.0280,-0.07772,0.72830,0.00284,0.00000,0.74610,-83.718,-16.074,2
75.0800,-0.07708,0.71934,0.00347,0.00000,0.73830,-82.490,-16.546,2
75.1320,-0.07631,0.71062,0.00407,0.00000,0.73050,-81.544,-17.038,2
75.1840,-0.07542,0.70216,0.00462,0.00000,0.72270,-80.833,-17.540,2
75.2360,-0.07444,0.69395,0.00512,0.00000,0.71490,-80.320,-18.043,2
75.2880,-0.07338,0.68598,0.00559,0.00000,0.70710,-79.974,-18.541,2
75.3400,-0.07224,0.67823,0.00601,0.00000,0.69930,-79.769,-19.027,2
75.3920,-0.07103,0.67068,0.00640,0.00000,0.69150,-79.685,-19.495,2
75.4440,-0.06976,0.66332,0.00675,0.00000,0.68370,-79.700,-19.941,2
75.4960,-0.06844,0.65613,0.00707,0.00000,0.67590,-79.797,-20.359,2
75.5480,-0.06706,0.64911,0.00735,0.00000,0.66810,-79.959,-20.746,2
75.6000,-0.06564,0.64225,0.00759,0.00000,0.66030,-80.172,-21.098,2
75.6520,-0.06417,0.63554,0.00780,0.00000,0.65250,-80.423,-21.411,2
75.7040,-0.06265,0.62894,0.00798,0.00000,0.64470,-80.704,-21.682,2
75.7560,-0.06110,0.62245,0.00813,0.00000,0.63690,-81.005,-21.910,2
75.8080,-0.05951,0.61605,0.00826,0.00000,0.62910,-81.321,-22.093,2
75.8600,-0.05786,0.60973,0.00838,0.00000,0.62130,-81.645,-22.228,2
75.9120,-0.05618,0.60347,0.00848,0.00000,0.61350,-81.975,-22.315,2
75.9640,-0.05447,0.59725,0.00856,0.00000,0.60570,-82.308,-22.351,2
76.0160,-0.05271,0.59106,0.00864,0.00000,0.59790,-82.640,-22.335,2
76.0680,-0.05091,0.58491,0.00871,0.00000,0.59010,-82.971,-22.266,2
76.1200,-0.04907,0.57878,0.00878,0.00000,0.58230,-83.299,-22.143,2
76.1720,-0.04718,0.57266,0.00884,0.00000,0.57450,-83.623,-21.966,2
76.2240,-0.04525,0.56654,0.00890,0.00000,0.56670,-83.942,-21.734,2
76.2760,-0.04328,0.56042,0.00895,0.00000,0.55890,-84.256,-21.448,2
76.3280,-0.04127,0.55428,0.00900,0.00000,0.55110,-84.563,-21.108,2
76.3800,-0.03921,0.54813,0.00905,0.00000,0.54330,-84.865,-20.713,2
76.4320,-0.03710,0.54196,0.00910,0.00000,0.53550,-85.159,-20.266,2
76.4840,-0.03496,0.53574,0.00914,0.00000,0.52770,-85.447,-19.767,2
76.5360,-0.03279,0.52949,0.00917,0.00000,0.51990,-85.727,-19.217,2
76.5880,-0.03060,0.52319,0.00920,0.00000,0.51210,-85.999,-18.619,2
76.6400,-0.02836,0.51684,0.00921,0.00000,0.50430,-86.264,-17.974,2
76.6920,-0.02609,0.51043,0.00922,0.00000,0.49650,-86.520,-17.286,2
76.7440,-0.02378,0.50395,0.00921,0.00000,0.48870,-86.769,-16.556,2
76.7960,-0.02142,0.49741,0.00918,0.00000,0.48090,-87.010,-15.787,2
76.8480,-0.01903,0.49080,0.00914,0.00000,0.47310,-87.243,-14.983,2
76.9000,-0.01663,0.48410,0.00906,0.00000,0.46530,-87.468,-14.148,2
76.9520,-0.01421,0.47732,0.00896,0.00000,0.45750,-87.684,-13.284,2
77.0040,-0.01176,0.47047,0.00882,0.00000,0.44970,-87.893,-12.396,2
77.0560,-0.00930,0.46354,0.00865,0.00000,0.44190,-88.094,-11.487,2
77.1080,-0.00681,0.45654,0.00845,0.00000,0.43410,-88.287,-10.563,2
77.1600,-0.00431,0.44947,0.00821,0.00000,0.42630,-88.472,-9.627,2
77.2120,-0.00180,0.44233,0.00793,0.00000,0.41850,-88.650,-8.684,2
77.2640,0.00071,0.43513,0.00761,0.00000,0.41070,-88.820,-7.738,2
77.3160,0.00323,0.42786,0.00726,0.00000,0.40290,-88.983,-6.793,2
77.3680,0.00574,0.42053,0.00688,0.00000,0.39510,-89.139,-5.853,2
77.4200,0.00824,0.41313,0.00647,0.00000,0.38730,-89.288,-4.924,2
77.4720,0.01071,0.40568,0.00604,0.00000,0.37950,-89.430,-4.009,2
77.5240,0.01315,0.39818,0.00557,0.00000,0.37170,-89.566,-3.111,2
77.5760,0.01557,0.39062,0.00508,0.00000,0.36390,-89.696,-2.236,2
77.6280,0.01796,0.38302,0.00457,0.00000,0.35610,-89.820,-1.385,2
77.6800,0.02031,0.37538,0.00404,0.00000,0.34830,-89.939,-0.563,2
77.7320,0.02265,0.36772,0.00350,0.00000,0.34050,-90.053,0.228,2
77.7840,0.02494,0.36002,0.00294,0.00000,0.33270,-90.161,0.985,2
77.8360,0.02718,0.35230,0.00237,0.00000,0.32490,-90.265,1.705,2
77.8880,0.02935,0.34455,0.00178,0.00000,0.31710,-90.364,2.386,2
77.9400,0.03146,0.33678,0.00120,0.00000,0.30930,-90.458,3.026,2
77.9920,0.03349,0.32899,0.00060,0.00000,0.30150,-90.547,3.623,2
78.0440,0.03545,0.32119,0.00001,0.00000,0.29370,-90.631,4.177,2
78.0960,0.03733,0.31338,-0.00058,0.00000,0.28590,-90.710,4.685,2
78.1480,0.03910,0.30555,-0.00116,0.00000,0.27810,-90.784,5.148,2
78.2000,0.04080,0.29772,-0.00174,0.00000,0.27030,-90.852,5.564,2
78.2520,0.04240,0.28989,-0.00230,0.00000,0.26250,-90.915,5.932,2
78.3040,0.04390,0.28204,-0.00286,0.00000,0.25470,-90.971,6.254,2
78.3560,0.04529,0.27419,-0.00339,0.00000,0.24690,-91.020,6.529,2
78.4080,0.04657,0.26633,-0.00390,0.00000,0.23910,-91.063,6.757,2
78.4600,0.04775,0.25846,-0.00440,0.00000,0.23130,-91.098,6.939,2
78.5120,0.04883,0.25059,-0.00487,0.00000,0.22350,-91.124,7.076,2
78.5640,0.04979,0.24271,-0.00531,0.00000,0.21570,-91.143,7.167,2
78.6160,0.05063,0.23482,-0.00572,0.00000,0.20790,-91.152,7.215,2
78.6680,0.05135,0.22692,-0.00611,0.00000,0.20010,-91.152,7.220,2
78.7200,0.05195,0.21902,-0.00646,0.00000,0.19230,-91.142,7.183,2
78.7720,0.05243,0.21110,-0.00678,0.00000,0.18450,-91.122,7.107,2
78.8240,0.05279,0.20316,-0.00706,0.00000,0.17670,-91.092,6.991,2
78.8760,0.05303,0.19522,-0.00732,0.00000,0.16890,-91.052,6.840,2
78.9280,0.05316,0.18726,-0.00753,0.00000,0.16110,-91.001,6.654,2
