t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.3660,1.01665,0.00785,-0.00897,1.00000,0.05460,7.482,0.025,5
140.4160,1.02055,0.01367,-0.00915,1.00000,0.06210,9.676,0.027,5
140.4660,1.02402,0.02001,-0.00932,1.00000,0.06960,12.015,0.029,5
140.5160,1.02710,0.02680,-0.00948,1.00000,0.07710,14.474,0.031,5
140.5660,1.02985,0.03400,-0.00961,1.00000,0.08460,17.032,0.032,5
140.6160,1.03232,0.04156,-0.00974,1.00000,0.09210,19.671,0.034,5
140.6660,1.03455,0.04944,-0.00984,1.00000,0.09960,22.377,0.035,5
140.7160,1.03657,0.05759,-0.00992,1.00000,0.10710,25.139,0.037,5
140.7660,1.03842,0.06599,-0.00998,1.00000,0.11460,27.946,0.038,5
140.8160,1.04012,0.07457,-0.01002,1.00000,0.12210,30.790,0.040,5
140.8660,1.04168,0.08332,-0.01004,1.00000,0.12960,33.665,0.041,5
140.9160,1.04313,0.09221,-0.01004,1.00000,0.13710,36.564,0.042,5
140.9660,1.04447,0.10120,-0.01000,1.00000,0.14460,39.484,0.043,5
141.0160,1.04573,0.11028,-0.00995,1.00000,0.15210,42.419,0.044,5
141.0660,1.04690,0.11942,-0.00987,1.00000,0.15960,45.368,0.045,5
141.1160,1.04800,0.12861,-0.00976,1.00000,0.16710,48.328,0.046,5
141.1660,1.04902,0.13782,-0.00962,1.00000,0.17460,51.295,0.047,5
141.2160,1.04997,0.14705,-0.00946,1.00000,0.18210,54.270,0.048,5
141.2660,1.05085,0.15629,-0.00927,1.00000,0.18960,57.249,0.048,5
141.3160,1.05166,0.16552,-0.00905,1.00000,0.19710,60.233,0.049,5
141.3660,1.05240,0.17473,-0.00880,1.00000,0.20460,63.219,0.050,5
141.4160,1.05306,0.18391,-0.00852,1.00000,0.21210,66.208,0.050,5
141.4660,1.05363,0.19304,-0.00821,1.00000,0.21960,69.198,0.051,5
141.5160,1.05410,0.20212,-0.00787,1.00000,0.22710,72.189,0.051,5
141.5660,1.05448,0.21113,-0.00751,1.00000,0.23460,75.158,0.052,5
141.6160,1.05474,0.22006,-0.00712,1.00000,0.24210,77.755,0.053,5
141.6660,1.05490,0.22887,-0.00669,1.00000,0.24960,79.896,0.053,5
141.7160,1.05497,0.23755,-0.00624,1.00000,0.25710,81.656,0.054,5
141.7660,1.05498,0.24608,-0.00577,1.00000,0.26460,83.104,0.054,5
141.8160,1.05493,0.25447,-0.00526,1.00000,0.27210,84.295,0.054,5
141.8660,1.05483,0.26271,-0.00473,1.00000,0.27960,85.275,0.054,5
141.9160,1.05468,0.27080,-0.00418,1.00000,0.28710,86.080,0.054,5
141.9660,1.05448,0.27876,-0.00360,1.00000,0.29460,86.741,0.054,5
142.0160,1.05424,0.28660,-0.00300,1.00000,0.30210,87.283,0.053,5
142.0660,1.05394,0.29432,-0.00238,1.00000,0.30960,87.728,0.052,5
142.1160,1.05359,0.30194,-0.00174,1.00000,0.31710,88.093,0.051,5
142.1660,1.05318,0.30947,-0.00109,1.00000,0.32460,88.392,0.050,5
142.2160,1.05271,0.31691,-0.00041,1.00000,0.33210,88.636,0.048,5
142.2660,1.05216,0.32428,0.00028,1.00000,0.33960,88.835,0.046,5
142.3160,1.05154,0.33159,0.00098,1.00000,0.34710,88.998,0.044,5
142.3660,1.05083,0.33883,0.00169,1.00000,0.35460,89.130,0.042,5
142.4160,1.05004,0.34603,0.00241,1.00000,0.36210,89.237,0.039,5
142.4660,1.04915,0.35318,0.00314,1.00000,0.36960,89.325,0.036,5
142.5160,1.04815,0.36030,0.00387,1.00000,0.37710,89.395,0.033,5
142.5660,1.04705,0.36739,0.00460,1.00000,0.38460,89.452,0.030,5
142.6160,1.04584,0.37447,0.00533,1.00000,0.39210,89.498,0.026,5
142.6660,1.04452,0.38152,0.00606,1.00000,0.39960,89.535,0.022,5
142.7160,1.04307,0.38855,0.00678,1.00000,0.40710,89.564,0.018,5
142.7660,1.04150,0.39557,0.00750,1.00000,0.41460,89.587,0.014,5
142.8160,1.03982,0.40260,0.00820,1.00000,0.42210,89.606,0.009,5
142.8660,1.03802,0.40962,0.00889,1.00000,0.42960,89.621,0.004,5
142.9160,1.03608,0.41663,0.00957,1.00000,0.43710,89.632,-0.001,5
142.9660,1.03401,0.42364,0.01022,1.00000,0.44460,89.642,-0.006,5
143.0160,1.03182,0.43065,0.01086,1.00000,0.45210,89.649,-0.012,5
143.0660,1.02950,0.43766,0.01147,1.00000,0.45960,89.656,-0.018,5
143.1160,1.02707,0.44466,0.01206,1.00000,0.46710,89.661,-0.024,5
143.1660,1.02451,0.45167,0.01263,1.00000,0.47460,89.666,-0.030,5
143.2160,1.02183,0.45869,0.01316,1.00000,0.48210,89.670,-0.036,5
143.2660,1.01905,0.46570,0.01367,1.00000,0.48960,89.674,-0.043,5
143.3160,1.01615,0.47271,0.01414,1.00000,0.49710,89.678,-0.049,5
143.3660,1.01317,0.47973,0.01458,1.00000,0.50460,89.683,-0.056,5
143.4160,1.01009,0.48676,0.01498,1.00000,0.51210,89.687,-0.063,5
143.4660,1.00691,0.49377,0.01534,1.00000,0.51960,89.693,-0.070,5
143.5160,1.00366,0.50079,0.01567,1.00000,0.52710,89.698,-0.077,5
143.5660,1.00033,0.50779,0.01595,1.00000,0.53460,89.705,-0.084,5
143.6160,0.99694,0.51480,0.01620,1.00000,0.54210,89.712,-0.091,5
143.6660,0.99349,0.52179,0.01640,1.00000,0.54960,89.720,-0.098,5
143.7160,0.98999,0.52878,0.01656,1.00000,0.55710,89.729,-0.105,5
143.7660,0.98647,0.53577,0.01668,1.00000,0.56460,89.739,-0.112,5
143.8160,0.98294,0.54276,0.01675,1.00000,0.57210,89.750,-0.119,5
143.8660,0.97940,0.54974,0.01678,1.00000,0.57960,89.762,-0.126,5
143.9160,0.97587,0.55672,0.01676,1.00000,0.58710,89.775,-0.133,5
143.9660,0.97236,0.56369,0.01670,1.00000,0.59460,89.789,-0.140,5
144.0160,0.96888,0.57066,0.01659,1.00000,0.60210,89.804,-0.147,5
144.0660,0.96543,0.57761,0.01644,1.00000,0.60960,89.821,-0.153,5
144.1160,0.96204,0.58455,0.01624,1.00000,0.61710,89.838,-0.160,5
144.1660,0.95871,0.59147,0.01600,1.00000,0.62460,89.857,-0.166,5
144.2160,0.95545,0.59838,0.01571,1.00000,0.63210,89.877,-0.172,5
144.2660,0.95228,0.60527,0.01538,1.00000,0.63960,89.899,-0.178,5
144.3160,0.94920,0.61216,0.01501,1.00000,0.64710,89.921,-0.183,5
144.3660,0.94623,0.61903,0.01460,1.00000,0.65460,89.945,-0.189,5
144.4160,0.94337,0.62589,0.01414,1.00000,0.66210,89.969,-0.194,5
144.4660,0.94062,0.63274,0.01365,1.00000,0.66960,89.995,-0.199,5
144.5160,0.93800,0.63959,0.01312,1.00000,0.67710,90.021,-0.204,5
144.5660,0.93550,0.64643,0.01256,1.00000,0.68460,90.048,-0.208,5
144.6160,0.93313,0.65327,0.01196,1.00000,0.69210,90.076,-0.212,5
144.6660,0.93089,0.66010,0.01133,1.00000,0.69960,90.104,-0.216,5
144.7160,0.92878,0.66692,0.01067,1.00000,0.70710,90.133,-0.219,5
144.7660,0.92680,0.67374,0.00998,1.00000,0.71460,90.162,-0.222,5
144.8160,0.92495,0.68055,0.00926,1.00000,0.72210,90.192,-0.225,5
144.8660,0.92323,0.68736,0.00852,1.00000,0.72960,90.222,-0.227,5
144.9160,0.92164,0.69416,0.00776,1.00000,0.73710,90.252,-0.229,5
144.9660,0.92018,0.70097,0.00698,1.00000,0.74460,90.282,-0.230,5
145.0160,0.91886,0.70777,0.00619,1.00000,0.75210,90.313,-0.232,5
145.0660,0.91766,0.71458,0.00538,1.00000,0.75960,90.343,-0.232,5
145.1160,0.91659,0.72139,0.00456,1.00000,0.76710,90.373,-0.233,5
145.1660,0.91565,0.72820,0.00373,1.00000,0.77460,90.402,-0.233,5
145.2160,0.91484,0.73502,0.00289,1.00000,0.78210,90.432,-0.232,5
145.2660,0.91416,0.74185,0.00206,1.00000,0.78960,90.461,-0.231,5
145.3160,0.91358,0.74868,0.00122,1.00000,0.79710,90.489,-0.230,5
145.3660,0.91312,0.75550,0.00039,1.00000,0.80460,90.518,-0.228,5
145.4160,0.91276,0.76232,-0.00043,1.00000,0.81210,90.546,-0.226,5
145.4660,0.91253,0.76916,-0.00125,1.00000,0.81960,90.574,-0.224,5
145.5160,0.91241,0.77601,-0.00205,1.00000,0.82710,90.601,-0.221,5
145.5660,0.91242,0.78288,-0.00284,1.00000,0.83460,90.627,-0.218,5
145.6160,0.91253,0.78976,-0.00361,1.00000,0.84210,90.652,-0.214,5
145.6660,0.91276,0.79667,-0.00437,1.00000,0.84960,90.676,-0.210,5
145.7160,0.91310,0.80360,-0.00509,1.00000,0.85710,90.700,-0.206,5
145.7660,0.91354,0.81055,-0.00580,1.00000,0.86460,90.722,-0.201,5
145.8160,0.91409,0.81753,-0.00647,1.00000,0.87210,90.744,-0.196,5
145.8660,0.91474,0.82453,-0.00712,1.00000,0.87960,90.764,-0.191,5
145.9160,0.91549,0.83156,-0.00774,1.00000,0.88710,90.784,-0.185,5
145.9660,0.91634,0.83863,-0.00832,1.00000,0.89460,90.802,-0.179,5
146.0160,0.91728,0.84572,-0.00886,1.00000,0.90210,90.819,-0.173,5
146.0660,0.91830,0.85285,-0.00937,1.00000,0.90960,90.835,-0.167,5
146.1160,0.91941,0.86000,-0.00984,1.00000,0.91710,90.850,-0.160,5
146.1660,0.92059,0.86718,-0.01027,1.00000,0.92460,90.864,-0.153,5
146.2160,0.92184,0.87440,-0.01066,1.00000,0.93210,90.877,-0.146,5
146.2660,0.92316,0.88165,-0.01101,1.00000,0.93960,90.889,-0.140,5
146.3160,0.92454,0.88893,-0.01132,1.00000,0.94710,90.900,-0.133,5
146.3660,0.92597,0.89624,-0.01158,1.00000,0.95460,90.910,-0.125,5
146.4160,0.92747,0.90360,-0.01180,1.00000,0.96210,90.918,-0.118,5
146.4660,0.92902,0.91100,-0.01197,1.00000,0.96960,90.926,-0.111,5
146.5160,0.93062,0.91844,-0.01211,1.00000,0.97710,90.932,-0.104,5
146.5660,0.93227,0.92593,-0.01220,1.00000,0.98460,90.936,-0.097,5
146.6160,0.93394,0.93347,-0.01225,1.00000,0.99210,90.940,-0.090,5
146.6660,0.93564,0.94103,-0.01226,1.00000,0.99960,90.942,-0.084,5
146.7160,0.93728,0.94856,-0.01223,0.99290,1.00000,90.962,-0.076,5
146.7660,0.93815,0.95517,-0.01216,0.98540,1.00000,91.290,-0.057,5
146.8160,0.93809,0.96071,-0.01205,0.97790,1.00000,91.992,-0.045,5
146.8660,0.93714,0.96529,-0.01191,0.97040,1.00000,93.065,-0.038,5
146.9160,0.93537,0.96899,-0.01173,0.96290,1.00000,94.466,-0.033,5
146.9660,0.93285,0.97191,-0.01152,0.95540,1.00000,96.138,-0.027,5
147.0160,0.92964,0.97413,-0.01128,0.94790,1.00000,98.035,-0.022,5
147.0660,0.92582,0.97574,-0.01101,0.94040,1.00000,100.119,-0.017,5
147.1160,0.92145,0.97682,-0.01072,0.93290,1.00000,102.358,-0.013,5
147.1660,0.91660,0.97747,-0.01040,0.92540,1.00000,104.725,-0.009,5
147.2160,0.91132,0.97773,-0.01006,0.91790,1.00000,107.199,-0.006,5
147.2660,0.90566,0.97767,-0.00970,0.91040,1.00000,109.762,-0.004,5
147.3160,0.89967,0.97735,-0.00933,0.90290,1.00000,112.399,-0.002,5
147.3660,0.89340,0.97682,-0.00894,0.89540,1.00000,115.096,-0.001,5
147.4160,0.88688,0.97613,-0.00854,0.88790,1.00000,117.843,-0.000,5
147.4660,0.88015,0.97532,-0.00813,0.88040,1.00000,120.632,0.000,5
147.5160,0.87325,0.97442,-0.00772,0.87290,1.00000,123.455,0.000,5
147.5660,0.86621,0.97348,-0.00730,0.86540,1.00000,126.305,0.000,5
147.6160,0.85906,0.97253,-0.00688,0.85790,1.00000,129.179,-0.000,5
147.6660,0.85183,0.97159,-0.00647,0.85040,1.00000,132.071,-0.001,5
147.7160,0.84453,0.97068,-0.00606,0.84290,1.00000,134.978,-0.002,5
147.7660,0.83717,0.96981,-0.00565,0.83540,1.00000,137.897,-0.004,5
147.8160,0.82978,0.96902,-0.00526,0.82790,1.00000,140.826,-0.005,5
147.8660,0.82239,0.96831,-0.00488,0.82040,1.00000,143.762,-0.006,5
147.9160,0.81498,0.96770,-0.00451,0.81290,1.00000,146.705,-0.008,5
147.9660,0.80758,0.96718,-0.00415,0.80540,1.00000,149.654,-0.009,5
148.0160,0.80019,0.96677,-0.00382,0.79790,1.00000,152.606,-0.010,5
148.0660,0.79283,0.96648,-0.00350,0.79040,1.00000,155.561,-0.011,5
148.1160,0.78550,0.96633,-0.00320,0.78290,1.00000,158.519,-0.013,5
148.1660,0.77822,0.96631,-0.00293,0.77540,1.00000,161.480,-0.014,5
148.2160,0.77097,0.96642,-0.00267,0.76790,1.00000,164.426,-0.015,5
148.2660,0.76375,0.96666,-0.00245,0.76040,1.00000,167.114,-0.015,5
148.3160,0.75655,0.96704,-0.00224,0.75290,1.00000,169.377,-0.016,5
148.3660,0.74932,0.96755,-0.00207,0.74540,1.00000,171.236,-0.016,5
148.4160,0.74206,0.96818,-0.00192,0.73790,1.00000,172.764,-0.016,5
148.4660,0.73474,0.96892,-0.00179,0.73040,1.00000,174.022,-0.016,5
148.5160,0.72737,0.96973,-0.00169,0.72290,1.00000,175.057,-0.016,5
148.5660,0.71994,0.97062,-0.00162,0.71540,1.00000,175.909,-0.016,5
148.6160,0.71245,0.97157,-0.00158,0.70790,1.00000,176.611,-0.015,5
148.6660,0.70492,0.97257,-0.00156,0.70040,1.00000,177.189,-0.015,5
148.7160,0.69735,0.97361,-0.00157,0.69290,1.00000,177.666,-0.014,5
148.7660,0.68974,0.97468,-0.00161,0.68540,1.00000,178.059,-0.014,5
148.8160,0.68212,0.97577,-0.00166,0.67790,1.00000,178.384,-0.014,5
148.8660,0.67447,0.97687,-0.00174,0.67040,1.00000,178.653,-0.013,5
148.9160,0.66683,0.97798,-0.00185,0.66290,1.00000,178.875,-0.013,5
148.9660,0.65919,0.97909,-0.00197,0.65540,1.00000,179.060,-0.012,5
149.0160,0.65157,0.98020,-0.00211,0.64790,1.00000,179.213,-0.012,5
149.0660,0.64397,0.98131,-0.00227,0.64040,1.00000,179.340,-0.012,5
149.1160,0.63640,0.98241,-0.00245,0.63290,1.00000,179.446,-0.012,5
149.1660,0.62886,0.98348,-0.00264,0.62540,1.00000,179.535,-0.012,5
149.2160,0.62136,0.98455,-0.00284,0.61790,1.00000,179.610,-0.012,5
149.2660,0.61391,0.98561,-0.00306,0.61040,1.00000,179.672,-0.012,5
149.3160,0.60651,0.98665,-0.00328,0.60290,1.00000,179.725,-0.012,5
149.3660,0.59917,0.98768,-0.00351,0.59540,1.00000,179.771,-0.012,5
149.4160,0.59189,0.98871,-0.00374,0.58790,1.00000,179.809,-0.012,5
149.4660,0.58467,0.98971,-0.00398,0.58040,1.00000,179.842,-0.012,5
149.5160,0.57750,0.99071,-0.00422,0.57290,1.00000,179.871,-0.013,5
149.5660,0.57039,0.99168,-0.00445,0.56540,1.00000,179.896,-0.013,5
149.6160,0.56334,0.99262,-0.00468,0.55790,1.00000,179.917,-0.013,5
149.6660,0.55634,0.99353,-0.00490,0.55040,1.00000,179.936,-0.013,5
149.7160,0.54939,0.99441,-0.00512,0.54290,1.00000,179.953,-0.013,5
149.7660,0.54249,0.99527,-0.00533,0.53540,1.00000,179.969,-0.013,5
149.8160,0.53563,0.99611,-0.00552,0.52790,1.00000,179.982,-0.013,5
149.8660,0.52882,0.99692,-0.00570,0.52040,1.00000,179.995,-0.013,5
149.9160,0.52203,0.99752,-0.00587,0.51290,1.00000,-179.951,-0.013,5
149.9660,0.51507,0.99597,-0.00601,0.50540,1.00000,-179.264,-0.016,5
150.0160,0.50816,0.99521,-0.00610,0.49790,1.00000,-179.261,-0.016,5
150.0660,0.50133,0.99488,-0.00616,0.49040,1.00000,-179.410,-0.015,5
150.1160,0.49454,0.99468,-0.00621,0.48290,1.00000,-179.497,-0.013,5
150.1660,0.48778,0.99461,-0.00624,0.47540,1.00000,-179.573,-0.012,5
150.2160,0.48106,0.99466,-0.00625,0.46790,1.00000,-179.636,-0.012,5
150.2660,0.47436,0.99481,-0.00624,0.46040,1.00000,-179.687,-0.011,5
150.3160,0.46768,0.99505,-0.00620,0.45290,1.00000,-179.729,-0.009,5
150.3660,0.46101,0.99537,-0.00614,0.44540,1.00000,-179.762,-0.008,5
150.4160,0.45435,0.99574,-0.00606,0.43790,1.00000,-179.789,-0.007,5
150.4660,0.44768,0.99617,-0.00595,0.43040,1.00000,-179.811,-0.006,5
150.5160,0.44100,0.99664,-0.00582,0.42290,1.00000,-179.828,-0.005,5
150.5660,0.43430,0.99714,-0.00566,0.41540,1.00000,-179.842,-0.003,5
150.6160,0.42757,0.99765,-0.00548,0.40790,1.00000,-179.853,-0.002,5
150.6660,0.42082,0.99818,-0.00527,0.40040,1.00000,-179.861,-0.001,5
150.7160,0.41403,0.99872,-0.00503,0.39290,1.00000,-179.867,0.000,5
150.7660,0.40720,0.99925,-0.00477,0.38540,1.00000,-179.872,0.002,5
150.8160,0.40033,0.99978,-0.00448,0.37790,1.00000,-179.876,0.003,5
150.8660,0.39341,1.00030,-0.00417,0.37040,1.00000,-179.879,0.004,5
150.9160,0.38643,1.00081,-0.00384,0.36290,1.00000,-179.881,0.005,5
150.9660,0.37940,1.00131,-0.00348,0.35540,1.00000,-179.882,0.006,5
151.0160,0.37232,1.00180,-0.00311,0.34790,1.00000,-179.883,0.007,5
151.0660,0.36518,1.00229,-0.00271,0.34040,1.00000,-179.884,0.008,5
151.1160,0.35798,1.00276,-0.00229,0.33290,1.00000,-179.885,0.009,5
151.1660,0.35071,1.00320,-0.00186,0.32540,1.00000,-179.886,0.009,5
151.2160,0.34337,1.00361,-0.00142,0.31790,1.00000,-179.887,0.010,5
151.2660,0.33596,1.00399,-0.00096,0.31040,1.00000,-179.888,0.010,5
151.3160,0.32847,1.00433,-0.00049,0.30290,1.00000,-179.888,0.010,5
151.3660,0.32091,1.00464,-0.00001,0.29540,1.00000,-179.890,0.010,5
151.4160,0.31327,1.00489,0.00048,0.28790,1.00000,-179.891,0.009,5
151.4660,0.30555,1.00510,0.00097,0.28040,1.00000,-179.892,0.009,5
151.5160,0.29775,1.00526,0.00146,0.27290,1.00000,-179.893,0.008,5
151.5660,0.28986,1.00538,0.00196,0.26540,1.00000,-179.895,0.007,5
151.6160,0.28190,1.00544,0.00245,0.25790,1.00000,-179.896,0.006,5
151.6660,0.27385,1.00546,0.00294,0.25040,1.00000,-179.898,0.005,5
151.7160,0.26574,1.00544,0.00341,0.24290,1.00000,-179.899,0.003,5
151.7660,0.25754,1.00538,0.00388,0.23540,1.00000,-179.901,0.001,5
151.8160,0.24928,1.00528,0.00434,0.22790,1.00000,-179.903,-0.000,5
151.8660,0.24095,1.00515,0.00479,0.22040,1.00000,-179.905,-0.003,5
151.9160,0.23256,1.00496,0.00521,0.21290,1.00000,-179.907,-0.005,5
151.9660,0.22409,1.00474,0.00562,0.20540,1.00000,-179.909,-0.007,5
152.0160,0.21557,1.00447,0.00601,0.19790,1.00000,-179.911,-0.009,5
152.0660,0.20698,1.00416,0.00638,0.19040,1.00000,-179.913,-0.012,5
152.1160,0.19834,1.00381,0.00672,0.18290,1.00000,-179.915,-0.014,5
152.1660,0.18966,1.00343,0.00703,0.17540,1.00000,-179.917,-0.017,5
152.2160,0.18094,1.00302,0.00732,0.16790,1.00000,-179.919,-0.019,5
152.2660,0.17217,1.00257,0.00758,0.16040,1.00000,-179.921,-0.022,5
152.3160,0.16337,1.00208,0.00780,0.15290,1.00000,-179.923,-0.024,5
152.3660,0.15453,1.00156,0.00800,0.14540,1.00000,-179.925,-0.026,5
152.4160,0.14568,1.00102,0.00816,0.13790,1.00000,-179.926,-0.029,5
152.4660,0.13681,1.00045,0.00828,0.13040,1.00000,-179.928,-0.031,5
152.5160,0.12794,0.99985,0.00838,0.12290,1.00000,-179.930,-0.033,5
152.5660,0.11906,0.99923,0.00843,0.11540,1.00000,-179.931,-0.035,5
152.6160,0.11018,0.99859,0.00845,0.10790,1.00000,-179.933,-0.037,5
152.6660,0.10131,0.99793,0.00844,0.10040,1.00000,-179.934,-0.038,5
152.7160,0.09246,0.99726,0.00838,0.09290,1.00000,-179.935,-0.040,5
152.7660,0.08364,0.99657,0.00829,0.08540,1.00000,-179.937,-0.041,5
152.8160,0.07484,0.99587,0.00817,0.07790,1.00000,-179.938,-0.042,5
152.8660,0.06608,0.99516,0.00801,0.07040,1.00000,-179.939,-0.043,5
152.9160,0.05737,0.99445,0.00781,0.06290,1.00000,-179.941,-0.043,5
152.9660,0.04870,0.99373,0.00758,0.05540,1.00000,-179.942,-0.044,5
153.0160,0.04009,0.99299,0.00732,0.04790,1.00000,-179.943,-0.044,5
153.0660,0.03153,0.99223,0.00703,0.04040,1.00000,-179.944,-0.044,5
153.1160,0.02303,0.99147,0.00670,0.03290,1.00000,-179.946,-0.044,5
153.1660,0.01460,0.99070,0.00634,0.02540,1.00000,-179.947,-0.044,5
153.2160,0.00624,0.98992,0.00596,0.01790,1.00000,-179.948,-0.044,5
153.2660,-0.00204,0.98915,0.00555,0.01040,1.00000,-179.949,-0.044,5
153.3160,-0.01023,0.98837,0.00511,0.00290,1.00000,-179.950,-0.043,5
153.3660,-0.01829,0.98753,0.00465,0.00000,0.99540,-179.943,-0.042,5
153.4160,-0.02539,0.98591,0.00417,0.00000,0.98790,-179.789,-0.027,5
153.4660,-0.03134,0.98336,0.00367,0.00000,0.98040,-179.251,-0.023,5
153.5160,-0.03620,0.97996,0.00315,0.00000,0.97290,-178.290,-0.026,5
153.5660,-0.04005,0.97578,0.00262,0.00000,0.96540,-176.970,-0.028,5
153.6160,-0.04297,0.97089,0.00208,0.00000,0.95790,-175.353,-0.029,5
153.6660,-0.04504,0.96539,0.00153,0.00000,0.95040,-173.491,-0.029,5
153.7160,-0.04635,0.95933,0.00096,0.00000,0.94290,-171.427,-0.028,5
153.7660,-0.04699,0.95278,0.00040,0.00000,0.93540,-169.195,-0.026,5
153.8160,-0.04703,0.94581,-0.00017,0.00000,0.92790,-166.825,-0.024,5
153.8660,-0.04655,0.93847,-0.00074,0.00000,0.92040,-164.339,-0.021,5
153.9160,-0.04564,0.93082,-0.00130,0.00000,0.91290,-161.758,-0.019,5
153.9660,-0.04436,0.92289,-0.00186,0.00000,0.90540,-159.099,-0.016,5
154.0160,-0.04278,0.91471,-0.00241,0.00000,0.89790,-156.376,-0.014,5
154.0660,-0.04094,0.90634,-0.00295,0.00000,0.89040,-153.600,-0.012,5
154.1160,-0.03891,0.89778,-0.00347,0.00000,0.88290,-150.781,-0.010,5
154.1660,-0.03673,0.88908,-0.00398,0.00000,0.87540,-147.927,-0.009,5
154.2160,-0.03442,0.88025,-0.00447,0.00000,0.86790,-145.045,-0.008,5
154.2660,-0.03203,0.87132,-0.00493,0.00000,0.86040,-142.140,-0.008,5
154.3160,-0.02959,0.86229,-0.00537,0.00000,0.85290,-139.218,-0.008,5
154.3660,-0.02712,0.85317,-0.00579,0.00000,0.84540,-136.281,-0.008,5
154.4160,-0.02464,0.84398,-0.00617,0.00000,0.83790,-133.333,-0.008,5
154.4660,-0.02217,0.83474,-0.00653,0.00000,0.83040,-130.377,-0.009,5
154.5160,-0.01972,0.82546,-0.00685,0.00000,0.82290,-127.414,-0.010,5
154.5660,-0.01729,0.81615,-0.00713,0.00000,0.81540,-124.445,-0.011,5
154.6160,-0.01490,0.80683,-0.00738,0.00000,0.80790,-121.472,-0.013,5
154.6660,-0.01255,0.79750,-0.00760,0.00000,0.80040,-118.496,-0.014,5
154.7160,-0.01027,0.78818,-0.00777,0.00000,0.79290,-115.517,-0.015,5
154.7660,-0.00804,0.77887,-0.00790,0.00000,0.78540,-112.536,-0.017,5
154.8160,-0.00588,0.76960,-0.00800,0.00000,0.77790,-109.553,-0.018,5
154.8660,-0.00380,0.76036,-0.00805,0.00000,0.77040,-106.577,-0.020,5
154.9160,-0.00179,0.75118,-0.00806,0.00000,0.76290,-103.748,-0.021,5
154.9660,0.00014,0.74207,-0.00802,0.00000,0.75540,-101.319,-0.023,5
155.0160,0.00199,0.73303,-0.00795,0.00000,0.74790,-99.318,-0.024,5
155.0660,0.00377,0.72407,-0.00783,0.00000,0.74040,-97.673,-0.025,5
155.1160,0.00545,0.71520,-0.00768,0.00000,0.73290,-96.318,-0.026,5
155.1660,0.00704,0.70643,-0.00748,0.00000,0.72540,-95.204,-0.027,5
155.2160,0.00854,0.69777,-0.00724,0.00000,0.71790,-94.286,-0.028,5
155.2660,0.00995,0.68921,-0.00696,0.00000,0.71040,-93.531,-0.028,5
155.3160,0.01125,0.68076,-0.00665,0.00000,0.70290,-92.910,-0.028,5
155.3660,0.01244,0.67241,-0.00629,0.00000,0.69540,-92.400,-0.029,5
155.4160,0.01350,0.66415,-0.00591,0.00000,0.68790,-91.981,-0.029,5
155.4660,0.01444,0.65598,-0.00549,0.00000,0.68040,-91.636,-0.029,5
155.5160,0.01524,0.64789,-0.00503,0.00000,0.67290,-91.354,-0.028,5
155.5660,0.01591,0.63989,-0.00455,0.00000,0.66540,-91.122,-0.028,5
155.6160,0.01645,0.63197,-0.00404,0.00000,0.65790,-90.931,-0.028,5
155.6660,0.01686,0.62412,-0.00351,0.00000,0.65040,-90.775,-0.027,5
155.7160,0.01711,0.61633,-0.00295,0.00000,0.64290,-90.647,-0.026,5
155.7660,0.01723,0.60861,-0.00237,0.00000,0.63540,-90.543,-0.025,5
155.8160,0.01720,0.60093,-0.00178,0.00000,0.62790,-90.457,-0.024,5
155.8660,0.01702,0.59331,-0.00117,0.00000,0.62040,-90.387,-0.022,5
155.9160,0.01669,0.58573,-0.00054,0.00000,0.61290,-90.330,-0.021,5
155.9660,0.01621,0.57818,0.00009,0.00000,0.60540,-90.283,-0.019,5
156.0160,0.01558,0.57066,0.00073,0.00000,0.59790,-90.244,-0.017,5
156.0660,0.01480,0.56316,0.00138,0.00000,0.59040,-90.212,-0.015,5
156.1160,0.01388,0.55569,0.00202,0.00000,0.58290,-90.186,-0.013,5
156.1660,0.01281,0.54824,0.00267,0.00000,0.57540,-90.165,-0.011,5
156.2160,0.01160,0.54080,0.00331,0.00000,0.56790,-90.146,-0.008,5
156.2660,0.01025,0.53337,0.00395,0.00000,0.56040,-90.131,-0.005,5
156.3160,0.00876,0.52595,0.00458,0.00000,0.55290,-90.118,-0.002,5
156.3660,0.00713,0.51852,0.00519,0.00000,0.54540,-90.106,0.000,5
156.4160,0.00537,0.51110,0.00580,0.00000,0.53790,-90.096,0.004,5
156.4660,0.00349,0.50368,0.00638,0.00000,0.53040,-90.087,0.007,5
156.5160,0.00149,0.49626,0.00695,0.00000,0.52290,-90.078,0.010,5
156.5660,-0.00061,0.48884,0.00750,0.00000,0.51540,-90.070,0.014,5
156.6160,-0.00283,0.48142,0.00802,0.00000,0.50790,-90.061,0.017,5
156.6660,-0.00514,0.47399,0.00852,0.00000,0.50040,-90.053,0.021,5
156.7160,-0.00754,0.46656,0.00899,0.00000,0.49290,-90.045,0.024,5
156.7660,-0.01003,0.45912,0.00944,0.00000,0.48540,-90.037,0.028,5
156.8160,-0.01259,0.45168,0.00985,0.00000,0.47790,-90.028,0.032,5
156.8660,-0.01521,0.44423,0.01023,0.00000,0.47040,-90.019,0.035,5
156.9160,-0.01790,0.43677,0.01059,0.00000,0.46290,-90.010,0.039,5
156.9660,-0.02065,0.42930,0.01090,0.00000,0.45540,-90.000,0.043,5
