t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6660,0.97391,0.76011,-0.16325,0.85040,1.00000,141.345,-19.245,5
147.7160,0.97664,0.75871,-0.16213,0.84290,1.00000,143.778,-17.236,5
147.7660,0.97974,0.75787,-0.16036,0.83540,1.00000,146.225,-15.193,5
147.8160,0.98282,0.75786,-0.15782,0.82790,1.00000,148.696,-13.125,5
147.8660,0.98516,0.75908,-0.15437,0.82040,1.00000,151.204,-11.043,5
147.9160,0.98598,0.76190,-0.14992,0.81290,1.00000,153.768,-8.957,5
147.9660,0.98444,0.76656,-0.14446,0.80540,1.00000,156.406,-6.878,5
148.0160,0.97986,0.77316,-0.13807,0.79790,1.00000,159.134,-4.816,5
148.0660,0.97210,0.78146,-0.13097,0.79040,1.00000,161.964,-2.780,5
148.1160,0.96147,0.79106,-0.12337,0.78290,1.00000,164.900,-0.779,5
148.1660,0.94880,0.80145,-0.11550,0.77540,1.00000,167.939,1.180,5
148.2160,0.93482,0.81222,-0.10752,0.76790,1.00000,170.739,2.990,5
148.2660,0.91997,0.82318,-0.09954,0.76040,1.00000,173.028,4.590,5
148.3160,0.90458,0.83417,-0.09164,0.75290,1.00000,174.969,6.041,5
148.3660,0.88888,0.84508,-0.08387,0.74540,1.00000,176.655,7.384,5
148.4160,0.87306,0.85580,-0.07629,0.73790,1.00000,178.143,8.641,5
148.4660,0.85722,0.86628,-0.06894,0.73040,1.00000,179.467,9.828,5
148.5160,0.84146,0.87645,-0.06185,0.72290,1.00000,-179.348,10.955,5
148.5660,0.82584,0.88629,-0.05505,0.71540,1.00000,-178.289,12.030,5
148.6160,0.81041,0.89577,-0.04856,0.70790,1.00000,-177.345,13.057,5
148.6660,0.79521,0.90487,-0.04239,0.70040,1.00000,-176.506,14.041,5
148.7160,0.78028,0.91358,-0.03655,0.69290,1.00000,-175.768,14.984,5
148.7660,0.76565,0.92190,-0.03103,0.68540,1.00000,-175.125,15.889,5
148.8160,0.75136,0.92982,-0.02585,0.67790,1.00000,-174.572,16.757,5
148.8660,0.73743,0.93736,-0.02100,0.67040,1.00000,-174.106,17.590,5
148.9160,0.72386,0.94452,-0.01646,0.66290,1.00000,-173.721,18.388,5
148.9660,0.71066,0.95130,-0.01224,0.65540,1.00000,-173.414,19.152,5
149.0160,0.69783,0.95773,-0.00832,0.64790,1.00000,-173.180,19.881,5
149.0660,0.68538,0.96381,-0.00468,0.64040,1.00000,-173.015,20.577,5
149.1160,0.67332,0.96956,-0.00132,0.63290,1.00000,-172.914,21.239,5
149.1660,0.66168,0.97500,0.00181,0.62540,1.00000,-172.873,21.865,5
149.2160,0.65046,0.98013,0.00472,0.61790,1.00000,-172.887,22.455,5
149.2660,0.63967,0.98498,0.00743,0.61040,1.00000,-172.951,23.007,5
149.3160,0.62931,0.98956,0.00997,0.60290,1.00000,-173.061,23.521,5
149.3660,0.61938,0.99389,0.01235,0.59540,1.00000,-173.210,23.994,5
149.4160,0.60988,0.99798,0.01460,0.58790,1.00000,-173.396,24.424,5
149.4660,0.60081,1.00185,0.01674,0.58040,1.00000,-173.612,24.810,5
149.5160,0.59216,1.00550,0.01878,0.57290,1.00000,-173.855,25.150,5
149.5660,0.58393,1.00894,0.02075,0.56540,1.00000,-174.120,25.442,5
149.6160,0.57611,1.01220,0.02265,0.55790,1.00000,-174.404,25.683,5
149.6660,0.56869,1.01526,0.02452,0.55040,1.00000,-174.703,25.874,5
149.7160,0.56168,1.01816,0.02636,0.54290,1.00000,-175.014,26.011,5
149.7660,0.55506,1.02088,0.02818,0.53540,1.00000,-175.333,26.093,5
149.8160,0.54883,1.02343,0.03001,0.52790,1.00000,-175.659,26.119,5
149.8660,0.54298,1.02583,0.03184,0.52040,1.00000,-175.987,26.088,5
149.9160,0.53750,1.02807,0.03370,0.51290,1.00000,-176.315,25.999,5
149.9660,0.53239,1.03016,0.03558,0.50540,1.00000,-176.641,25.852,5
150.0160,0.52764,1.03209,0.03750,0.49790,1.00000,-176.962,25.647,5
150.0660,0.52324,1.03389,0.03946,0.49040,1.00000,-177.275,25.386,5
150.1160,0.51919,1.03553,0.04146,0.48290,1.00000,-177.578,25.070,5
150.1660,0.51547,1.03704,0.04350,0.47540,1.00000,-177.868,24.700,5
150.2160,0.51208,1.03840,0.04557,0.46790,1.00000,-178.145,24.280,5
150.2660,0.50901,1.03963,0.04768,0.46040,1.00000,-178.406,23.811,5
150.3160,0.50625,1.04071,0.04982,0.45290,1.00000,-178.649,23.296,5
150.3660,0.50378,1.04166,0.05198,0.44540,1.00000,-178.874,22.739,5
150.4160,0.50160,1.04248,0.05414,0.43790,1.00000,-179.080,22.144,5
150.4660,0.49969,1.04317,0.05630,0.43040,1.00000,-179.266,21.512,5
150.5160,0.49803,1.04373,0.05844,0.42290,1.00000,-179.433,20.848,5
150.5660,0.49660,1.04417,0.06054,0.41540,1.00000,-179.579,20.156,5
150.6160,0.49536,1.04448,0.06259,0.40790,1.00000,-179.706,19.439,5
150.6660,0.49428,1.04467,0.06455,0.40040,1.00000,-179.814,18.700,5
150.7160,0.49330,1.04475,0.06641,0.39290,1.00000,-179.904,17.943,5
150.7660,0.49235,1.04472,0.06813,0.38540,1.00000,-179.976,17.171,5
150.8160,0.49132,1.04459,0.06967,0.37790,1.00000,179.968,16.388,5
150.8660,0.49001,1.04436,0.07098,0.37040,1.00000,179.928,15.597,5
150.9160,0.48809,1.04404,0.07195,0.36290,1.00000,179.902,14.802,5
150.9660,0.48489,1.04363,0.07243,0.35540,1.00000,179.889,14.007,5
151.0160,0.47962,1.04315,0.07226,0.34790,1.00000,179.889,13.218,5
151.0660,0.47175,1.04259,0.07135,0.34040,1.00000,179.901,12.439,5
151.1160,0.46178,1.04197,0.06988,0.33290,1.00000,179.924,11.674,5
151.1660,0.45032,1.04129,0.06802,0.32540,1.00000,179.956,10.925,5
151.2160,0.43783,1.04055,0.06590,0.31790,1.00000,179.993,10.189,5
151.2660,0.42469,1.03975,0.06362,0.31040,1.00000,-179.966,9.464,5
151.3160,0.41116,1.03890,0.06124,0.30290,1.00000,-179.923,8.747,5
151.3660,0.39745,1.03801,0.05881,0.29540,1.00000,-179.880,8.034,5
151.4160,0.38370,1.03708,0.05637,0.28790,1.00000,-179.838,7.323,5
151.4660,0.37003,1.03611,0.05393,0.28040,1.00000,-179.798,6.609,5
151.5160,0.35650,1.03512,0.05153,0.27290,1.00000,-179.761,5.890,5
151.5660,0.34317,1.03409,0.04916,0.26540,1.00000,-179.726,5.164,5
151.6160,0.33007,1.03304,0.04685,0.25790,1.00000,-179.694,4.428,5
151.6660,0.31722,1.03197,0.04459,0.25040,1.00000,-179.665,3.680,5
151.7160,0.30463,1.03088,0.04239,0.24290,1.00000,-179.639,2.921,5
151.7660,0.29229,1.02978,0.04026,0.23540,1.00000,-179.615,2.148,5
151.8160,0.28022,1.02867,0.03819,0.22790,1.00000,-179.593,1.362,5
151.8660,0.26839,1.02755,0.03620,0.22040,1.00000,-179.573,0.562,5
151.9160,0.25681,1.02642,0.03427,0.21290,1.00000,-179.556,-0.251,5
151.9660,0.24545,1.02528,0.03241,0.20540,1.00000,-179.539,-1.078,5
152.0160,0.23432,1.02415,0.03061,0.19790,1.00000,-179.525,-1.916,5
152.0660,0.22339,1.02301,0.02889,0.19040,1.00000,-179.512,-2.765,5
152.1160,0.21266,1.02187,0.02723,0.18290,1.00000,-179.500,-3.623,5
152.1660,0.20212,1.02074,0.02563,0.17540,1.00000,-179.490,-4.490,5
152.2160,0.19175,1.01961,0.02409,0.16790,1.00000,-179.481,-5.363,5
152.2660,0.18154,1.01849,0.02261,0.16040,1.00000,-179.473,-6.240,5
152.3160,0.17149,1.01737,0.02119,0.15290,1.00000,-179.468,-7.121,5
152.3660,0.16158,1.01627,0.01982,0.14540,1.00000,-179.463,-8.001,5
152.4160,0.15181,1.01518,0.01850,0.13790,1.00000,-179.461,-8.881,5
152.4660,0.14216,1.01410,0.01723,0.13040,1.00000,-179.460,-9.756,5
152.5160,0.13264,1.01303,0.01601,0.12290,1.00000,-179.462,-10.625,5
152.5660,0.12323,1.01199,0.01483,0.11540,1.00000,-179.465,-11.486,5
152.6160,0.11393,1.01096,0.01369,0.10790,1.00000,-179.469,-12.337,5
152.6660,0.10473,1.00995,0.01260,0.10040,1.00000,-179.476,-13.175,5
152.7160,0.09563,1.00897,0.01153,0.09290,1.00000,-179.484,-13.997,5
152.7660,0.08663,1.00800,0.01051,0.08540,1.00000,-179.494,-14.802,5
152.8160,0.07771,1.00706,0.00951,0.07790,1.00000,-179.504,-15.587,5
152.8660,0.06888,1.00615,0.00855,0.07040,1.00000,-179.516,-16.351,5
152.9160,0.06013,1.00526,0.00761,0.06290,1.00000,-179.529,-17.090,5
152.9660,0.05147,1.00439,0.00671,0.05540,1.00000,-179.542,-17.804,5
153.0160,0.04290,1.00356,0.00583,0.04790,1.00000,-179.555,-18.490,5
153.0660,0.03440,1.00275,0.00497,0.04040,1.00000,-179.569,-19.146,5
153.1160,0.02598,1.00197,0.00414,0.03290,1.00000,-179.581,-19.771,5
153.1660,0.01765,1.00122,0.00333,0.02540,1.00000,-179.593,-20.362,5
153.2160,0.00939,1.00050,0.00255,0.01790,1.00000,-179.604,-20.919,5
153.2660,0.00121,0.99982,0.00179,0.01040,1.00000,-179.612,-21.440,5
153.3160,-0.00690,0.99916,0.00105,0.00290,1.00000,-179.620,-21.924,5
153.3660,-0.01484,0.99822,0.00042,0.00000,0.99540,-179.449,-22.371,5
153.4160,-0.02230,0.99606,0.00011,0.00000,0.98790,-178.508,-22.783,5
153.4660,-0.02922,0.99276,0.00006,0.00000,0.98040,-176.923,-23.144,5
153.5160,-0.03563,0.98842,0.00023,0.00000,0.97290,-174.868,-23.435,5
153.5660,-0.04153,0.98314,0.00058,0.00000,0.96540,-172.479,-23.639,5
153.6160,-0.04693,0.97702,0.00107,0.00000,0.95790,-169.863,-23.743,5
153.6660,-0.05183,0.97015,0.00167,0.00000,0.95040,-167.096,-23.738,5
153.7160,-0.05623,0.96262,0.00234,0.00000,0.94290,-164.232,-23.620,5
153.7660,-0.06014,0.95450,0.00305,0.00000,0.93540,-161.312,-23.384,5
153.8160,-0.06355,0.94588,0.00378,0.00000,0.92790,-158.362,-23.031,5
153.8660,-0.06648,0.93681,0.00450,0.00000,0.92040,-155.401,-22.562,5
153.9160,-0.06890,0.92736,0.00518,0.00000,0.91290,-152.444,-21.982,5
153.9660,-0.07083,0.91761,0.00581,0.00000,0.90540,-149.498,-21.293,5
154.0160,-0.07226,0.90761,0.00636,0.00000,0.89790,-146.570,-20.503,5
154.0660,-0.07318,0.89744,0.00680,0.00000,0.89040,-143.661,-19.618,5
154.1160,-0.07357,0.88717,0.00713,0.00000,0.88290,-140.771,-18.645,5
154.1660,-0.07341,0.87690,0.00731,0.00000,0.87540,-137.901,-17.594,5
154.2160,-0.07264,0.86674,0.00731,0.00000,0.86790,-135.047,-16.472,5
154.2660,-0.07116,0.85690,0.00709,0.00000,0.86040,-132.205,-15.288,5
154.3160,-0.06886,0.84760,0.00659,0.00000,0.85290,-129.373,-14.051,5
154.3660,-0.06589,0.83881,0.00588,0.00000,0.84540,-126.546,-12.770,5
154.4160,-0.06243,0.83042,0.00504,0.00000,0.83790,-123.719,-11.455,5
154.4660,-0.05863,0.82236,0.00411,0.00000,0.83040,-120.887,-10.116,5
154.5160,-0.05459,0.81457,0.00314,0.00000,0.82290,-118.045,-8.762,5
154.5660,-0.05040,0.80698,0.00216,0.00000,0.81540,-115.189,-7.402,5
154.6160,-0.04615,0.79957,0.00119,0.00000,0.80790,-112.314,-6.048,5
154.6660,-0.04188,0.79230,0.00025,0.00000,0.80040,-109.417,-4.708,5
154.7160,-0.03764,0.78516,-0.00065,0.00000,0.79290,-106.493,-3.392,5
154.7660,-0.03348,0.77811,-0.00150,0.00000,0.78540,-103.541,-2.108,5
154.8160,-0.02942,0.77115,-0.00229,0.00000,0.77790,-100.559,-0.865,5
154.8660,-0.02549,0.76426,-0.00302,0.00000,0.77040,-97.701,0.311,5
154.9160,-0.02173,0.75743,-0.00368,0.00000,0.76290,-95.446,1.368,5
154.9660,-0.01814,0.75062,-0.00427,0.00000,0.75540,-93.652,2.327,5
155.0160,-0.01473,0.74381,-0.00478,0.00000,0.74790,-92.191,3.209,5
155.0660,-0.01153,0.73700,-0.00523,0.00000,0.74040,-90.983,4.026,5
155.1160,-0.00852,0.73016,-0.00561,0.00000,0.73290,-89.972,4.784,5
155.1660,-0.00571,0.72330,-0.00593,0.00000,0.72540,-89.120,5.490,5
155.2160,-0.00310,0.71640,-0.00619,0.00000,0.71790,-88.399,6.146,5
155.2660,-0.00069,0.70947,-0.00638,0.00000,0.71040,-87.788,6.757,5
155.3160,0.00152,0.70249,-0.00652,0.00000,0.70290,-87.271,7.323,5
155.3660,0.00354,0.69547,-0.00661,0.00000,0.69540,-86.837,7.846,5
155.4160,0.00536,0.68840,-0.00664,0.00000,0.68790,-86.475,8.327,5
155.4660,0.00700,0.68128,-0.00664,0.00000,0.68040,-86.176,8.768,5
155.5160,0.00845,0.67412,-0.00658,0.00000,0.67290,-85.935,9.168,5
155.5660,0.00972,0.66690,-0.00649,0.00000,0.66540,-85.745,9.528,5
155.6160,0.01081,0.65964,-0.00637,0.00000,0.65790,-85.602,9.849,5
155.6660,0.01173,0.65233,-0.00621,0.00000,0.65040,-85.500,10.131,5
155.7160,0.01249,0.64497,-0.00602,0.00000,0.64290,-85.435,10.373,5
155.7660,0.01308,0.63757,-0.00581,0.00000,0.63540,-85.404,10.575,5
155.8160,0.01352,0.63012,-0.00558,0.00000,0.62790,-85.403,10.739,5
155.8660,0.01380,0.62263,-0.00533,0.00000,0.62040,-85.428,10.863,5
155.9160,0.01393,0.61509,-0.00506,0.00000,0.61290,-85.477,10.947,5
155.9660,0.01393,0.60752,-0.00478,0.00000,0.60540,-85.545,10.992,5
156.0160,0.01378,0.59991,-0.00450,0.00000,0.59790,-85.631,10.997,5
156.0660,0.01350,0.59227,-0.00421,0.00000,0.59040,-85.731,10.963,5
156.1160,0.01310,0.58459,-0.00391,0.00000,0.58290,-85.843,10.889,5
156.1660,0.01257,0.57689,-0.00362,0.00000,0.57540,-85.964,10.776,5
156.2160,0.01193,0.56916,-0.00332,0.00000,0.56790,-86.093,10.625,5
156.2660,0.01117,0.56141,-0.00304,0.00000,0.56040,-86.227,10.438,5
156.3160,0.01031,0.55364,-0.00276,0.00000,0.55290,-86.365,10.215,5
156.3660,0.00935,0.54584,-0.00248,0.00000,0.54540,-86.504,9.958,5
156.4160,0.00829,0.53804,-0.00223,0.00000,0.53790,-86.642,9.669,5
156.4660,0.00714,0.53022,-0.00198,0.00000,0.53040,-86.780,9.350,5
156.5160,0.00591,0.52240,-0.00175,0.00000,0.52290,-86.914,9.004,5
156.5660,0.00461,0.51456,-0.00154,0.00000,0.51540,-87.044,8.632,5
156.6160,0.00323,0.50672,-0.00134,0.00000,0.50790,-87.169,8.238,5
156.6660,0.00179,0.49888,-0.00117,0.00000,0.50040,-87.289,7.823,5
156.7160,0.00029,0.49104,-0.00101,0.00000,0.49290,-87.401,7.391,5
156.7660,-0.00126,0.48319,-0.00088,0.00000,0.48540,-87.507,6.944,5
156.8160,-0.00285,0.47535,-0.00077,0.00000,0.47790,-87.605,6.485,5
156.8660,-0.00448,0.46751,-0.00068,0.00000,0.47040,-87.695,6.017,5
156.9160,-0.00615,0.45968,-0.00062,0.00000,0.46290,-87.777,5.542,5
156.9660,-0.00784,0.45185,-0.00057,0.00000,0.45540,-87.852,5.063,5
157.0160,-0.00954,0.44403,-0.00056,0.00000,0.44790,-87.918,4.583,5
157.0660,-0.01126,0.43621,-0.00056,0.00000,0.44040,-87.976,4.103,5
157.1160,-0.01298,0.42840,-0.00059,0.00000,0.43290,-88.027,3.627,5
157.1660,-0.01470,0.42060,-0.00065,0.00000,0.42540,-88.070,3.156,5
157.2160,-0.01640,0.41280,-0.00072,0.00000,0.41790,-88.107,2.693,5
157.2660,-0.01809,0.40501,-0.00082,0.00000,0.41040,-88.136,2.240,5
157.3160,-0.01975,0.39723,-0.00093,0.00000,0.40290,-88.160,1.797,5
157.3660,-0.02139,0.38946,-0.00107,0.00000,0.39540,-88.177,1.368,5
157.4160,-0.02298,0.38169,-0.00122,0.00000,0.38790,-88.188,0.953,5
157.4660,-0.02453,0.37393,-0.00140,0.00000,0.38040,-88.195,0.553,5
157.5160,-0.02603,0.36618,-0.00159,0.00000,0.37290,-88.196,0.171,5
157.5660,-0.02747,0.35844,-0.00179,0.00000,0.36540,-88.193,-0.194,5
157.6160,-0.02884,0.35071,-0.00200,0.00000,0.35790,-88.186,-0.540,5
157.6660,-0.03015,0.34299,-0.00223,0.00000,0.35040,-88.175,-0.866,5
157.7160,-0.03139,0.33527,-0.00247,0.00000,0.34290,-88.161,-1.172,5
157.7660,-0.03255,0.32757,-0.00271,0.00000,0.33540,-88.143,-1.458,5
157.8160,-0.03363,0.31988,-0.00297,0.00000,0.32790,-88.122,-1.723,5
157.8660,-0.03464,0.31219,-0.00322,0.00000,0.32040,-88.099,-1.967,5
157.9160,-0.03557,0.30452,-0.00348,0.00000,0.31290,-88.073,-2.190,5
157.9660,-0.03642,0.29686,-0.00374,0.00000,0.30540,-88.044,-2.392,5
158.0160,-0.03719,0.28921,-0.00399,0.00000,0.29790,-88.014,-2.573,5
158.0660,-0.03788,0.28158,-0.00425,0.00000,0.29040,-87.982,-2.733,5
158.1160,-0.03850,0.27396,-0.00450,0.00000,0.28290,-87.948,-2.872,5
158.1660,-0.03905,0.26635,-0.00474,0.00000,0.27540,-87.912,-2.992,5
158.2160,-0.03952,0.25876,-0.00497,0.00000,0.26790,-87.876,-3.092,5
158.2660,-0.03992,0.25118,-0.00519,0.00000,0.26040,-87.838,-3.172,5
158.3160,-0.04025,0.24362,-0.00540,0.00000,0.25290,-87.799,-3.233,5
158.3660,-0.04052,0.23608,-0.00560,0.00000,0.24540,-87.759,-3.276,5
158.4160,-0.04072,0.22855,-0.00579,0.00000,0.23790,-87.719,-3.301,5
158.4660,-0.04085,0.22104,-0.00596,0.00000,0.23040,-87.678,-3.308,5
158.5160,-0.04092,0.21355,-0.00612,0.00000,0.22290,-87.637,-3.298,5
158.5660,-0.04093,0.20607,-0.00626,0.00000,0.21540,-87.596,-3.272,5
158.6160,-0.04088,0.19861,-0.00639,0.00000,0.20790,-87.555,-3.229,5
158.6660,-0.04078,0.19117,-0.00650,0.00000,0.20040,-87.514,-3.172,5
158.7160,-0.04062,0.18375,-0.00660,0.00000,0.19290,-87.474,-3.099,5
158.7660,-0.04040,0.17634,-0.00668,0.00000,0.18540,-87.434,-3.012,5
158.8160,-0.04013,0.16895,-0.00675,0.00000,0.17790,-87.395,-2.911,5
158.8660,-0.03981,0.16158,-0.00681,0.00000,0.17040,-87.357,-2.798,5
158.9160,-0.03943,0.15422,-0.00685,0.00000,0.16290,-87.321,-2.672,5
158.9660,-0.03901,0.14688,-0.00688,0.00000,0.15540,-87.286,-2.534,5
159.0160,-0.03854,0.13955,-0.00690,0.00000,0.14790,-87.253,-2.384,5
159.0660,-0.03802,0.13224,-0.00691,0.00000,0.14040,-87.222,-2.224,5
159.1160,-0.03746,0.12495,-0.00692,0.00000,0.13290,-87.193,-2.054,5
159.1660,-0.03685,0.11767,-0.00691,0.00000,0.12540,-87.167,-1.874,5
159.2160,-0.03619,0.11040,-0.00689,0.00000,0.11790,-87.143,-1.685,5
159.2660,-0.03549,0.10315,-0.00687,0.00000,0.11040,-87.123,-1.488,5
159.3160,-0.03475,0.09590,-0.00684,0.00000,0.10290,-87.106,-1.284,5
159.3660,-0.03397,0.08867,-0.00681,0.00000,0.09540,-87.092,-1.072,5
159.4160,-0.03314,0.08146,-0.00677,0.00000,0.08790,-87.082,-0.854,5
159.4660,-0.03228,0.07425,-0.00673,0.00000,0.08040,-87.076,-0.629,5
159.5160,-0.03137,0.06705,-0.00668,0.00000,0.07290,-87.074,-0.400,5
159.5660,-0.03043,0.05986,-0.00664,0.00000,0.06540,-87.076,-0.166,5
159.6160,-0.02944,0.05268,-0.00659,0.00000,0.05790,-87.083,0.071,5
159.6660,-0.02842,0.04551,-0.00654,0.00000,0.05040,-87.094,0.312,5
159.7160,-0.02737,0.03834,-0.00648,0.00000,0.04290,-87.110,0.555,5
159.7660,-0.02628,0.03119,-0.00643,0.00000,0.03540,-87.130,0.799,5
159.8160,-0.02515,0.02404,-0.00637,0.00000,0.02790,-87.155,1.045,5
159.8660,-0.02399,0.01689,-0.00632,0.00000,0.02040,-87.185,1.290,5
159.9160,-0.02280,0.00975,-0.00626,0.00000,0.01290,-87.220,1.535,5
159.9660,-0.02157,0.00262,-0.00620,0.00000,0.00540,-87.259,1.777,5
160.0160,-0.02023,-0.00450,-0.00615,0.00210,0.00000,-87.266,2.016,6
160.0660,-0.01780,-0.01125,-0.00611,0.00960,0.00000,-86.663,2.218,6
160.1160,-0.01426,-0.01690,-0.00607,0.01710,0.00000,-85.398,2.381,6
160.1660,-0.00984,-0.02120,-0.00603,0.02460,0.00000,-83.625,2.511,6
160.2160,-0.00469,-0.02448,-0.00598,0.03210,0.00000,-81.481,2.617,6
160.2660,0.00109,-0.02702,-0.00594,0.03960,0.00000,-79.071,2.703,6
160.3160,0.00739,-0.02900,-0.00591,0.04710,0.00000,-76.478,2.772,6
160.3660,0.01415,-0.03058,-0.00590,0.05460,0.00000,-73.763,2.827,6
160.4160,0.02134,-0.03187,-0.00591,0.06210,0.00000,-70.968,2.870,6
160.4660,0.02891,-0.03295,-0.00594,0.06960,0.00000,-68.127,2.901,6
160.5160,0.03684,-0.03386,-0.00598,0.07710,0.00000,-65.260,2.921,6
160.5660,0.04511,-0.03465,-0.00604,0.08460,0.00000,-62.384,2.929,6
160.6160,0.05369,-0.03533,-0.00612,0.09210,0.00000,-59.509,2.925,6
160.6660,0.06258,-0.03593,-0.00621,0.09960,0.00000,-56.644,2.909,6
160.7160,0.07176,-0.03644,-0.00630,0.10710,0.00000,-53.793,2.881,6
160.7660,0.08122,-0.03686,-0.00640,0.11460,0.00000,-50.958,2.840,6
160.8160,0.09094,-0.03720,-0.00650,0.12210,0.00000,-48.140,2.787,6
160.8660,0.10091,-0.03744,-0.00659,0.12960,0.00000,-45.340,2.721,6
160.9160,0.11111,-0.03756,-0.00668,0.13710,0.00000,-42.555,2.643,6
160.9660,0.12152,-0.03755,-0.00675,0.14460,0.00000,-39.784,2.553,6
161.0160,0.13210,-0.03740,-0.00681,0.15210,0.00000,-37.023,2.453,6
161.0660,0.14283,-0.03707,-0.00685,0.15960,0.00000,-34.270,2.343,6
161.1160,0.15367,-0.03657,-0.00687,0.16710,0.00000,-31.520,2.225,6
161.1660,0.16459,-0.03587,-0.00687,0.17460,0.00000,-28.771,2.101,6
161.2160,0.17555,-0.03497,-0.00684,0.18210,0.00000,-26.018,1.972,6
161.2660,0.18654,-0.03386,-0.00678,0.18960,0.00000,-23.258,1.841,6
161.3160,0.19751,-0.03254,-0.00670,0.19710,0.00000,-20.488,1.710,6
161.3660,0.20844,-0.03101,-0.00658,0.20460,0.00000,-17.704,1.581,6
161.4160,0.21931,-0.02927,-0.00645,0.21210,0.00000,-14.903,1.457,6
161.4660,0.23009,-0.02733,-0.00628,0.21960,0.00000,-12.084,1.340,6
161.5160,0.24076,-0.02521,-0.00609,0.22710,0.00000,-9.281,1.234,6
161.5660,0.25125,-0.02291,-0.00589,0.23460,0.00000,-7.020,1.151,6
161.6160,0.26149,-0.02050,-0.00566,0.24210,0.00000,-5.294,1.091,6
161.6660,0.27145,-0.01802,-0.00542,0.24960,0.00000,-3.950,1.048,6
161.7160,0.28113,-0.01551,-0.00516,0.25710,0.00000,-2.889,1.019,6
161.7660,0.29055,-0.01301,-0.00489,0.26460,0.00000,-2.040,1.003,6
161.8160,0.29973,-0.01053,-0.00462,0.27210,0.00000,-1.353,0.998,6
161.8660,0.30870,-0.00810,-0.00434,0.27960,0.00000,-0.793,1.004,6
161.9160,0.31748,-0.00571,-0.00406,0.28710,0.00000,-0.330,1.020,6
161.9660,0.32609,-0.00339,-0.00377,0.29460,0.00000,0.057,1.045,6
162.0160,0.33455,-0.00113,-0.00349,0.30210,0.00000,0.383,1.078,6
162.0660,0.34289,0.00105,-0.00320,0.30960,0.00000,0.663,1.120,6
162.1160,0.35112,0.00317,-0.00292,0.31710,0.00000,0.905,1.169,6
162.1660,0.35926,0.00522,-0.00264,0.32460,0.00000,1.117,1.225,6
162.2160,0.36731,0.00719,-0.00236,0.33210,0.00000,1.306,1.287,6
162.2660,0.37528,0.00910,-0.00209,0.33960,0.00000,1.476,1.355,6
162.3160,0.38319,0.01093,-0.00182,0.34710,0.00000,1.631,1.427,6
162.3660,0.39104,0.01270,-0.00156,0.35460,0.00000,1.774,1.502,6
162.4160,0.39883,0.01440,-0.00130,0.36210,0.00000,1.906,1.581,6
162.4660,0.40657,0.01603,-0.00104,0.36960,0.00000,2.029,1.661,6
162.5160,0.41427,0.01759,-0.00079,0.37710,0.00000,2.144,1.742,6
162.5660,0.42191,0.01909,-0.00054,0.38460,0.00000,2.253,1.823,6
162.6160,0.42952,0.02052,-0.00030,0.39210,0.00000,2.355,1.902,6
162.6660,0.43708,0.02188,-0.00007,0.39960,0.00000,2.451,1.980,6
162.7160,0.44461,0.02318,0.00016,0.40710,0.00000,2.541,2.053,6
162.7660,0.45209,0.02441,0.00039,0.41460,0.00000,2.626,2.123,6
162.8160,0.45954,0.02558,0.00061,0.42210,0.00000,2.705,2.188,6
162.8660,0.46694,0.02668,0.00082,0.42960,0.00000,2.779,2.246,6
162.9160,0.47431,0.02772,0.00103,0.43710,0.00000,2.847,2.298,6
162.9660,0.48165,0.02869,0.00123,0.44460,0.00000,2.909,2.343,6
163.0160,0.48895,0.02959,0.00142,0.45210,0.00000,2.965,2.380,6
163.0660,0.49621,0.03043,0.00161,0.45960,0.00000,3.016,2.408,6
163.1160,0.50344,0.03119,0.00179,0.46710,0.00000,3.060,2.427,6
163.1660,0.51064,0.03189,0.00197,0.47460,0.00000,3.098,2.437,6
163.2160,0.51780,0.03253,0.00213,0.48210,0.00000,3.129,2.437,6
163.2660,0.52493,0.03309,0.00229,0.48960,0.00000,3.155,2.428,6
163.3160,0.53204,0.03358,0.00244,0.49710,0.00000,3.173,2.408,6
163.3660,0.53911,0.03401,0.00258,0.50460,0.00000,3.186,2.379,6
163.4160,0.54616,0.03436,0.00271,0.51210,0.00000,3.191,2.339,6
163.4660,0.55318,0.03465,0.00283,0.51960,0.00000,3.191,2.291,6
163.5160,0.56018,0.03487,0.00294,0.52710,0.00000,3.183,2.233,6
163.5660,0.56717,0.03501,0.00304,0.53460,0.00000,3.170,2.165,6
163.6160,0.57413,0.03509,0.00313,0.54210,0.00000,3.150,2.090,6
163.6660,0.58109,0.03510,0.00321,0.54960,0.00000,3.125,2.006,6
163.7160,0.58803,0.03505,0.00328,0.55710,0.00000,3.093,1.914,6
163.7660,0.59496,0.03492,0.00333,0.56460,0.00000,3.056,1.815,6
163.8160,0.60188,0.03473,0.00338,0.57210,0.00000,3.014,1.710,6
163.8660,0.60880,0.03447,0.00341,0.57960,0.00000,2.967,1.599,6
163.9160,0.61571,0.03415,0.00344,0.58710,0.00000,2.916,1.482,6
163.9660,0.62262,0.03377,0.00345,0.59460,0.00000,2.860,1.360,6
164.0160,0.62952,0.03332,0.00346,0.60210,0.00000,2.801,1.235,6
164.0660,0.63643,0.03282,0.00345,0.60960,0.00000,2.738,1.106,6
164.1160,0.64334,0.03225,0.00344,0.61710,0.00000,2.672,0.974,6
164.1660,0.65026,0.03163,0.00342,0.62460,0.00000,2.604,0.840,6
