t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
689.8580,-0.04477,0.00574,0.00429,0.00000,0.00000,-0.244,-16.945,0
689.9100,-0.04535,0.00565,0.00433,0.00000,0.00000,-0.214,-18.041,0
689.9620,-0.04655,0.00555,0.00419,0.00000,0.00000,-0.184,-19.179,0
690.0140,-0.04855,0.00544,0.00376,0.00000,0.00000,-0.154,-20.356,0
690.0660,-0.05139,0.00531,0.00301,0.00000,0.00000,-0.123,-21.566,0
690.1180,-0.05506,0.00516,0.00191,0.00000,0.00000,-0.094,-22.805,0
690.1700,-0.05954,0.00500,0.00044,0.00000,0.00000,-0.064,-24.065,0
690.2220,-0.06477,0.00483,-0.00143,0.00000,0.00000,-0.035,-25.342,0
690.2740,-0.07070,0.00464,-0.00371,0.00000,0.00000,-0.007,-26.628,0
690.3260,-0.07728,0.00443,-0.00643,0.00000,0.00000,0.021,-27.918,0
690.3780,-0.08444,0.00420,-0.00959,0.00000,0.00000,0.046,-29.206,0
690.4300,-0.09213,0.00397,-0.01320,0.00000,0.00000,0.071,-30.486,0
690.4820,-0.10028,0.00371,-0.01727,0.00000,0.00000,0.093,-31.751,0
690.5340,-0.10883,0.00344,-0.02181,0.00000,0.00000,0.114,-32.998,0
690.5860,-0.11772,0.00316,-0.02681,0.00000,0.00000,0.132,-34.219,0
690.6380,-0.12691,0.00287,-0.03229,0.00000,0.00000,0.149,-35.410,0
690.6900,-0.13633,0.00256,-0.03822,0.00000,0.00000,0.163,-36.566,0
690.7420,-0.14593,0.00224,-0.04462,0.00000,0.00000,0.176,-37.682,0
690.7940,-0.15566,0.00192,-0.05146,0.00000,0.00000,0.186,-38.753,0
690.8460,-0.16546,0.00159,-0.05874,0.00000,0.00000,0.195,-39.776,0
690.8980,-0.17531,0.00126,-0.06644,0.00000,0.00000,0.202,-40.745,0
690.9500,-0.18517,0.00093,-0.07453,0.00000,0.00000,0.207,-41.657,0
691.0020,-0.19498,0.00059,-0.08300,0.00000,0.00000,0.211,-42.508,0
691.0540,-0.20474,0.00026,-0.09181,0.00000,0.00000,0.213,-43.296,0
691.1060,-0.21441,-0.00007,-0.10094,0.00000,0.00000,0.215,-44.017,0
691.1580,-0.22396,-0.00039,-0.11036,0.00000,0.00000,0.216,-44.669,0
691.2100,-0.23339,-0.00070,-0.12003,0.00000,0.00000,0.216,-45.249,0
691.2620,-0.24267,-0.00100,-0.12991,0.00000,0.00000,0.216,-45.755,0
691.3140,-0.25181,-0.00129,-0.13997,0.00000,0.00000,0.216,-46.186,0
691.3660,-0.26080,-0.00156,-0.15017,0.00000,0.00000,0.216,-46.540,0
691.4180,-0.26962,-0.00182,-0.16047,0.00000,0.00000,0.215,-46.817,0
691.4700,-0.27827,-0.00205,-0.17085,0.00000,0.00000,0.215,-47.015,0
691.5220,-0.28672,-0.00227,-0.18127,0.00000,0.00000,0.215,-47.136,0
691.5740,-0.29498,-0.00247,-0.19169,0.00000,0.00000,0.216,-47.177,0
691.6260,-0.30305,-0.00264,-0.20208,0.00000,0.00000,0.216,-47.141,0
691.6780,-0.31093,-0.00280,-0.21241,0.00000,0.00000,0.217,-47.027,0
691.7300,-0.31862,-0.00292,-0.22263,0.00000,0.00000,0.217,-46.838,0
691.7820,-0.32615,-0.00303,-0.23270,0.00000,0.00000,0.218,-46.577,0
691.8340,-0.33353,-0.00310,-0.24258,0.00000,0.00000,0.218,-46.247,0
691.8860,-0.34077,-0.00316,-0.25225,0.00000,0.00000,0.219,-45.853,0
691.9380,-0.34787,-0.00318,-0.26165,0.00000,0.00000,0.218,-45.399,0
691.9900,-0.35487,-0.00318,-0.27076,0.00000,0.00000,0.218,-44.890,0
692.0420,-0.36179,-0.00315,-0.27955,0.00000,0.00000,0.216,-44.332,0
692.0940,-0.36861,-0.00309,-0.28797,0.00000,0.00000,0.214,-43.729,0
692.1460,-0.37536,-0.00301,-0.29602,0.00000,0.00000,0.212,-43.085,0
692.1980,-0.38206,-0.00289,-0.30365,0.00000,0.00000,0.209,-42.405,0
692.2500,-0.38872,-0.00275,-0.31085,0.00000,0.00000,0.205,-41.692,0
692.3020,-0.39534,-0.00259,-0.31759,0.00000,0.00000,0.202,-40.949,0
692.3540,-0.40195,-0.00239,-0.32385,0.00000,0.00000,0.197,-40.179,0
692.4060,-0.40856,-0.00217,-0.32961,0.00000,0.00000,0.193,-39.384,0
692.4580,-0.41516,-0.00192,-0.33486,0.00000,0.00000,0.189,-38.566,0
692.5100,-0.42176,-0.00165,-0.33960,0.00000,0.00000,0.185,-37.726,0
692.5620,-0.42836,-0.00135,-0.34380,0.00000,0.00000,0.181,-36.864,0
692.6140,-0.43496,-0.00103,-0.34745,0.00000,0.00000,0.177,-35.979,0
692.6660,-0.44155,-0.00069,-0.35054,0.00000,0.00000,0.174,-35.073,0
692.7180,-0.44814,-0.00033,-0.35308,0.00000,0.00000,0.172,-34.144,0
692.7700,-0.45471,0.00005,-0.35504,0.00000,0.00000,0.170,-33.192,0
692.8220,-0.46127,0.00045,-0.35641,0.00000,0.00000,0.169,-32.214,0
692.8740,-0.46782,0.00086,-0.35719,0.00000,0.00000,0.169,-31.211,0
692.9260,-0.47434,0.00129,-0.35737,0.00000,0.00000,0.170,-30.182,0
692.9780,-0.48085,0.00172,-0.35695,0.00000,0.00000,0.172,-29.124,0
693.0300,-0.48731,0.00216,-0.35590,0.00000,0.00000,0.174,-28.037,0
693.0820,-0.49374,0.00260,-0.35424,0.00000,0.00000,0.178,-26.920,0
693.1340,-0.50011,0.00305,-0.35194,0.00000,0.00000,0.182,-25.773,0
693.1860,-0.50641,0.00350,-0.34901,0.00000,0.00000,0.188,-24.594,0
693.2380,-0.51261,0.00394,-0.34544,0.00000,0.00000,0.194,-23.384,0
693.2900,-0.51868,0.00437,-0.34121,0.00000,0.00000,0.200,-22.142,0
693.3420,-0.52461,0.00480,-0.33631,0.00000,0.00000,0.208,-20.868,0
693.3940,-0.53034,0.00521,-0.33075,0.00000,0.00000,0.216,-19.564,0
693.4460,-0.53582,0.00561,-0.32450,0.00000,0.00000,0.224,-18.228,0
693.4980,-0.54092,0.00600,-0.31757,0.00000,0.00000,0.233,-16.864,0
693.5500,-0.54546,0.00637,-0.30992,0.00000,0.00000,0.243,-15.470,0
693.6020,-0.54897,0.00672,-0.30146,0.00000,0.00000,0.253,-14.048,0
693.6540,-0.55063,0.00706,-0.29206,0.00000,0.00000,0.265,-12.594,0
693.7060,-0.54954,0.00738,-0.28162,0.00000,0.00000,0.279,-11.101,0
693.7580,-0.54482,0.00770,-0.27012,0.00000,0.00000,0.299,-9.555,0
693.8100,-0.53591,0.00801,-0.25765,0.00000,0.00000,0.327,-7.938,0
693.8620,-0.52291,0.00832,-0.24445,0.00000,0.00000,0.364,-6.229,0
693.9140,-0.50604,0.00862,-0.23078,0.00000,0.00000,0.413,-4.408,0
693.9660,-0.48552,0.00892,-0.21690,0.00000,0.00000,0.476,-2.456,0
694.0180,-0.46182,0.00921,-0.20309,0.00000,0.00000,0.552,-0.359,0
694.0700,-0.43600,0.00949,-0.18959,0.00000,0.00000,0.642,1.891,0
694.1220,-0.40919,0.00976,-0.17658,0.00000,0.00000,0.744,4.289,0
694.1740,-0.38233,0.01000,-0.16414,0.00000,0.00000,0.855,6.816,0
694.2260,-0.35596,0.01020,-0.15229,0.00000,0.00000,0.971,9.446,0
694.2780,-0.33038,0.01036,-0.14105,0.00000,0.00000,1.089,12.147,0
694.3300,-0.30580,0.01047,-0.13037,0.00000,0.00000,1.205,14.885,0
694.3820,-0.28235,0.01054,-0.12020,0.00000,0.00000,1.315,17.628,0
694.4340,-0.26009,0.01055,-0.11050,0.00000,0.00000,1.416,20.344,0
694.4860,-0.23903,0.01051,-0.10122,0.00000,0.00000,1.505,23.006,0
694.5380,-0.21917,0.01042,-0.09232,0.00000,0.00000,1.579,25.589,0
694.5900,-0.20045,0.01028,-0.08379,0.00000,0.00000,1.636,28.072,0
694.6420,-0.18283,0.01008,-0.07561,0.00000,0.00000,1.673,30.438,0
694.6940,-0.16621,0.00984,-0.06778,0.00000,0.00000,1.689,32.675,0
694.7460,-0.15053,0.00956,-0.06030,0.00000,0.00000,1.683,34.771,0
694.7980,-0.13574,0.00923,-0.05318,0.00000,0.00000,1.655,36.720,0
694.8500,-0.12178,0.00886,-0.04642,0.00000,0.00000,1.604,38.518,0
694.9020,-0.10860,0.00845,-0.04002,0.00000,0.00000,1.532,40.161,0
694.9540,-0.09617,0.00801,-0.03398,0.00000,0.00000,1.441,41.647,0
695.0060,-0.08447,0.00754,-0.02832,0.00000,0.00000,1.331,42.978,0
695.0580,-0.07345,0.00703,-0.02302,0.00000,0.00000,1.205,44.151,0
695.1100,-0.06308,0.00649,-0.01809,0.00000,0.00000,1.066,45.169,0
695.1620,-0.05333,0.00592,-0.01352,0.00000,0.00000,0.918,46.032,0
695.2140,-0.04418,0.00532,-0.00930,0.00000,0.00000,0.762,46.740,0
695.2660,-0.03560,0.00469,-0.00544,0.00000,0.00000,0.602,47.293,0
695.3180,-0.02755,0.00404,-0.00191,0.00000,0.00000,0.441,47.694,0
695.3700,-0.02002,0.00337,0.00129,0.00000,0.00000,0.281,47.940,0
695.4220,-0.01297,0.00268,0.00416,0.00000,0.00000,0.124,48.031,0
695.4740,-0.00640,0.00197,0.00672,0.00000,0.00000,-0.027,47.966,0
695.5260,-0.00027,0.00124,0.00898,0.00000,0.00000,-0.172,47.744,0
695.5780,0.00542,0.00050,0.01096,0.00000,0.00000,-0.309,47.367,0
695.6300,0.01072,-0.00025,0.01266,0.00000,0.00000,-0.438,46.840,0
695.6820,0.01565,-0.00100,0.01411,0.00000,0.00000,-0.557,46.169,0
695.7340,0.02023,-0.00176,0.01531,0.00000,0.00000,-0.666,45.361,0
695.7860,0.02449,-0.00252,0.01629,0.00000,0.00000,-0.766,44.426,0
695.8380,0.02844,-0.00328,0.01706,0.00000,0.00000,-0.855,43.374,0
695.8900,0.03212,-0.00403,0.01764,0.00000,0.00000,-0.934,42.216,0
695.9420,0.03554,-0.00477,0.01805,0.00000,0.00000,-1.004,40.964,0
695.9940,0.03873,-0.00550,0.01831,0.00000,0.00000,-1.064,39.629,0
696.0460,0.04168,-0.00621,0.01843,0.00000,0.00000,-1.114,38.221,0
696.0980,0.04443,-0.00690,0.01843,0.00000,0.00000,-1.156,36.753,0
696.1500,0.04699,-0.00756,0.01834,0.00000,0.00000,-1.190,35.233,0
696.2020,0.04935,-0.00820,0.01817,0.00000,0.00000,-1.215,33.672,0
696.2540,0.05153,-0.00881,0.01793,0.00000,0.00000,-1.232,32.079,0
696.3060,0.05352,-0.00939,0.01765,0.00000,0.00000,-1.242,30.462,0
696.3580,0.05532,-0.00994,0.01735,0.00000,0.00000,-1.244,28.829,0
696.4100,0.05696,-0.01044,0.01705,0.00000,0.00000,-1.239,27.188,0
696.4620,0.05843,-0.01090,0.01676,0.00000,0.00000,-1.228,25.543,0
696.5140,0.05971,-0.01132,0.01650,0.00000,0.00000,-1.210,23.902,0
696.5660,0.06078,-0.01170,0.01629,0.00000,0.00000,-1.186,22.270,0
696.6180,0.06161,-0.01202,0.01614,0.00000,0.00000,-1.157,20.652,0
696.6700,0.06216,-0.01230,0.01608,0.00000,0.00000,-1.121,19.051,0
696.7220,0.06233,-0.01252,0.01614,0.00000,0.00000,-1.081,17.472,0
696.7740,0.06197,-0.01269,0.01634,0.00000,0.00000,-1.035,15.918,0
696.8260,0.06090,-0.01280,0.01674,0.00000,0.00000,-0.985,14.392,0
696.8780,0.05923,-0.01285,0.01728,0.00000,0.00000,-0.930,12.898,0
696.9300,0.05713,-0.01285,0.01791,0.00000,0.00000,-0.871,11.438,0
696.9820,0.05471,-0.01280,0.01857,0.00000,0.00000,-0.809,10.013,0
697.0340,0.05209,-0.01270,0.01925,0.00000,0.00000,-0.743,8.626,0
697.0860,0.04933,-0.01256,0.01992,0.00000,0.00000,-0.675,7.278,0
697.1380,0.04651,-0.01237,0.02056,0.00000,0.00000,-0.605,5.971,0
697.1900,0.04367,-0.01215,0.02117,0.00000,0.00000,-0.534,4.706,0
697.2420,0.04085,-0.01189,0.02174,0.00000,0.00000,-0.463,3.483,0
697.2940,0.03810,-0.01160,0.02226,0.00000,0.00000,-0.393,2.305,0
697.3460,0.03543,-0.01127,0.02274,0.00000,0.00000,-0.324,1.171,0
697.3980,0.03285,-0.01091,0.02318,0.00000,0.00000,-0.257,0.082,0
697.4500,0.03036,-0.01052,0.02356,0.00000,0.00000,-0.193,-0.961,0
697.5020,0.02798,-0.01011,0.02390,0.00000,0.00000,-0.132,-1.957,0
697.5540,0.02571,-0.00968,0.02420,0.00000,0.00000,-0.076,-2.906,0
697.6060,0.02356,-0.00922,0.02445,0.00000,0.00000,-0.023,-3.808,0
697.6580,0.02152,-0.00874,0.02466,0.00000,0.00000,0.024,-4.662,0
697.7100,0.01958,-0.00825,0.02482,0.00000,0.00000,0.067,-5.468,0
697.7620,0.01777,-0.00774,0.02495,0.00000,0.00000,0.104,-6.226,0
697.8140,0.01606,-0.00722,0.02504,0.00000,0.00000,0.136,-6.935,0
697.8660,0.01446,-0.00669,0.02509,0.00000,0.00000,0.163,-7.596,0
697.9180,0.01295,-0.00615,0.02510,0.00000,0.00000,0.184,-8.208,0
697.9700,0.01155,-0.00561,0.02508,0.00000,0.00000,0.200,-8.771,0
698.0220,0.01024,-0.00507,0.02503,0.00000,0.00000,0.211,-9.286,0
698.0740,0.00902,-0.00452,0.02494,0.00000,0.00000,0.217,-9.752,0
698.1260,0.00789,-0.00399,0.02482,0.00000,0.00000,0.219,-10.169,0
698.1780,0.00685,-0.00345,0.02467,0.00000,0.00000,0.216,-10.537,0
698.2300,0.00588,-0.00293,0.02450,0.00000,0.00000,0.209,-10.857,0
698.2820,0.00498,-0.00242,0.02430,0.00000,0.00000,0.199,-11.129,0
698.3340,0.00417,-0.00192,0.02407,0.00000,0.00000,0.186,-11.352,0
698.3860,0.00343,-0.00144,0.02382,0.00000,0.00000,0.170,-11.528,0
698.4380,0.00276,-0.00097,0.02355,0.00000,0.00000,0.152,-11.656,0
698.4900,0.00216,-0.00052,0.02326,0.00000,0.00000,0.132,-11.736,0
698.5420,0.00162,-0.00010,0.02295,0.00000,0.00000,0.111,-11.769,0
698.5940,0.00115,0.00030,0.02262,0.00000,0.00000,0.090,-11.754,0
698.6460,0.00073,0.00068,0.02227,0.00000,0.00000,0.069,-11.694,0
698.6980,0.00037,0.00103,0.02191,0.00000,0.00000,0.047,-11.587,0
698.7500,0.00006,0.00135,0.02153,0.00000,0.00000,0.027,-11.436,0
698.8020,-0.00021,0.00165,0.02115,0.00000,0.00000,0.007,-11.242,0
698.8540,-0.00043,0.00191,0.02075,0.00000,0.00000,-0.011,-11.006,0
698.9060,-0.00061,0.00215,0.02034,0.00000,0.00000,-0.028,-10.730,0
698.9580,-0.00075,0.00235,0.01993,0.00000,0.00000,-0.042,-10.416,0
699.0100,-0.00084,0.00252,0.01951,0.00000,0.00000,-0.055,-10.068,0
699.0620,-0.00091,0.00266,0.01908,0.00000,0.00000,-0.065,-9.686,0
699.1140,-0.00094,0.00276,0.01866,0.00000,0.00000,-0.073,-9.274,0
699.1660,-0.00094,0.00284,0.01823,0.00000,0.00000,-0.078,-8.834,0
699.2180,-0.00092,0.00288,0.01780,0.00000,0.00000,-0.081,-8.370,0
699.2700,-0.00086,0.00289,0.01737,0.00000,0.00000,-0.082,-7.883,0
699.3220,-0.00077,0.00288,0.01695,0.00000,0.00000,-0.081,-7.377,0
699.3740,-0.00067,0.00283,0.01653,0.00000,0.00000,-0.078,-6.854,0
699.4260,-0.00056,0.00275,0.01612,0.00000,0.00000,-0.073,-6.318,0
699.4780,-0.00042,0.00265,0.01571,0.00000,0.00000,-0.067,-5.770,0
699.5300,-0.00028,0.00252,0.01531,0.00000,0.00000,-0.059,-5.213,0
699.5820,-0.00013,0.00236,0.01493,0.00000,0.00000,-0.050,-4.651,0
699.6340,0.00003,0.00218,0.01455,0.00000,0.00000,-0.041,-4.084,0
699.6860,0.00020,0.00198,0.01419,0.00000,0.00000,-0.030,-3.517,0
699.7380,0.00037,0.00176,0.01385,0.00000,0.00000,-0.020,-2.950,0
699.7900,0.00053,0.00152,0.01352,0.00000,0.00000,-0.010,-2.386,0
699.8420,0.00068,0.00127,0.01320,0.00000,0.00000,0.001,-1.827,0
699.8940,0.00082,0.00100,0.01290,0.00000,0.00000,0.010,-1.275,0
699.9460,0.00095,0.00071,0.01262,0.00000,0.00000,0.019,-0.733,0
699.9980,0.00109,0.00042,0.01236,0.00000,0.00000,0.027,-0.200,0
700.0500,0.00120,0.00012,0.01212,0.00000,0.00000,0.035,0.320,0
700.1020,0.00130,-0.00019,0.01189,0.00000,0.00000,0.041,0.826,0
700.1540,0.00138,-0.00050,0.01168,0.00000,0.00000,0.046,1.317,0
700.2060,0.00145,-0.00081,0.01149,0.00000,0.00000,0.049,1.791,0
700.2580,0.00150,-0.00113,0.01131,0.00000,0.00000,0.052,2.248,0
700.3100,0.00153,-0.00144,0.01116,0.00000,0.00000,0.053,2.686,0
700.3620,0.00154,-0.00174,0.01102,0.00000,0.00000,0.052,3.103,0
700.4140,0.00153,-0.00204,0.01089,0.00000,0.00000,0.051,3.500,0
700.4660,0.00149,-0.00233,0.01078,0.00000,0.00000,0.048,3.875,0
700.5180,0.00143,-0.00261,0.01069,0.00000,0.00000,0.044,4.227,0
700.5700,0.00134,-0.00287,0.01060,0.00000,0.00000,0.039,4.555,0
700.6220,0.00122,-0.00312,0.01053,0.00000,0.00000,0.033,4.860,0
700.6740,0.00106,-0.00336,0.01047,0.00000,0.00000,0.025,5.139,0
700.7260,0.00089,-0.00357,0.01041,0.00000,0.00000,0.017,5.394,0
700.7780,0.00069,-0.00377,0.01037,0.00000,0.00000,0.009,5.622,0
700.8300,0.00046,-0.00395,0.01033,0.00000,0.00000,-0.000,5.824,0
700.8820,0.00021,-0.00410,0.01030,0.00000,0.00000,-0.010,6.000,0
700.9340,-0.00007,-0.00423,0.01028,0.00000,0.00000,-0.020,6.148,0
700.9860,-0.00038,-0.00434,0.01026,0.00000,0.00000,-0.030,6.270,0
701.0380,-0.00070,-0.00442,0.01024,0.00000,0.00000,-0.040,6.364,0
701.0900,-0.00106,-0.00448,0.01023,0.00000,0.00000,-0.050,6.430,0
701.1420,-0.00146,-0.00451,0.01021,0.00000,0.00000,-0.060,6.469,0
701.1940,-0.00189,-0.00451,0.01020,0.00000,0.00000,-0.070,6.481,0
701.2460,-0.00235,-0.00449,0.01018,0.00000,0.00000,-0.080,6.464,0
701.2980,-0.00284,-0.00444,0.01017,0.00000,0.00000,-0.090,6.420,0
701.3500,-0.00337,-0.00436,0.01015,0.00000,0.00000,-0.099,6.349,0
701.4020,-0.00392,-0.00426,0.01013,0.00000,0.00000,-0.108,6.250,0
701.4540,-0.00449,-0.00412,0.01010,0.00000,0.00000,-0.117,6.125,0
701.5060,-0.00509,-0.00396,0.01007,0.00000,0.00000,-0.126,5.975,0
701.5580,-0.00571,-0.00378,0.01004,0.00000,0.00000,-0.134,5.799,0
701.6100,-0.00636,-0.00357,0.01001,0.00000,0.00000,-0.143,5.598,0
701.6620,-0.00703,-0.00333,0.00997,0.00000,0.00000,-0.151,5.375,0
701.7140,-0.00771,-0.00308,0.00993,0.00000,0.00000,-0.159,5.129,0
701.7660,-0.00843,-0.00279,0.00988,0.00000,0.00000,-0.167,4.862,0
701.8180,-0.00916,-0.00249,0.00983,0.00000,0.00000,-0.175,4.575,0
701.8700,-0.00990,-0.00217,0.00978,0.00000,0.00000,-0.183,4.269,0
701.9220,-0.01067,-0.00182,0.00972,0.00000,0.00000,-0.192,3.946,0
701.9740,-0.01146,-0.00146,0.00966,0.00000,0.00000,-0.200,3.606,0
702.0260,-0.01226,-0.00108,0.00959,0.00000,0.00000,-0.209,3.251,0
702.0780,-0.01308,-0.00069,0.00953,0.00000,0.00000,-0.217,2.882,0
702.1300,-0.01392,-0.00028,0.00946,0.00000,0.00000,-0.226,2.501,0
702.1820,-0.01476,0.00014,0.00938,0.00000,0.00000,-0.236,2.108,0
702.2340,-0.01561,0.00057,0.00931,0.00000,0.00000,-0.245,1.704,0
702.2860,-0.01648,0.00100,0.00923,0.00000,0.00000,-0.254,1.290,0
702.3380,-0.01736,0.00145,0.00916,0.00000,0.00000,-0.264,0.868,0
702.3900,-0.01825,0.00190,0.00908,0.00000,0.00000,-0.273,0.438,0
702.4420,-0.01914,0.00235,0.00900,0.00000,0.00000,-0.282,0.000,0
702.4940,-0.02004,0.00281,0.00891,0.00000,0.00000,-0.291,-0.444,0
702.5460,-0.02096,0.00327,0.00883,0.00000,0.00000,-0.299,-0.894,0
702.5980,-0.02187,0.00372,0.00875,0.00000,0.00000,-0.307,-1.350,0
702.6500,-0.02279,0.00417,0.00866,0.00000,0.00000,-0.314,-1.811,0
702.7020,-0.02370,0.00462,0.00858,0.00000,0.00000,-0.320,-2.278,0
702.7540,-0.02463,0.00506,0.00850,0.00000,0.00000,-0.325,-2.750,0
702.8060,-0.02555,0.00550,0.00841,0.00000,0.00000,-0.329,-3.228,0
702.8580,-0.02647,0.00592,0.00833,0.00000,0.00000,-0.331,-3.711,0
702.9100,-0.02739,0.00634,0.00824,0.00000,0.00000,-0.331,-4.201,0
702.9620,-0.02831,0.00674,0.00816,0.00000,0.00000,-0.330,-4.698,0
703.0140,-0.02922,0.00713,0.00808,0.00000,0.00000,-0.326,-5.203,0
703.0660,-0.03012,0.00751,0.00799,0.00000,0.00000,-0.320,-5.716,0
703.1180,-0.03102,0.00787,0.00791,0.00000,0.00000,-0.312,-6.238,0
703.1700,-0.03191,0.00822,0.00783,0.00000,0.00000,-0.301,-6.771,0
703.2220,-0.03281,0.00855,0.00776,0.00000,0.00000,-0.288,-7.316,0
703.2740,-0.03370,0.00886,0.00768,0.00000,0.00000,-0.272,-7.874,0
703.3260,-0.03459,0.00915,0.00761,0.00000,0.00000,-0.252,-8.447,0
703.3780,-0.03549,0.00943,0.00754,0.00000,0.00000,-0.230,-9.036,0
703.4300,-0.03638,0.00968,0.00748,0.00000,0.00000,-0.205,-9.645,0
703.4820,-0.03727,0.00992,0.00743,0.00000,0.00000,-0.177,-10.274,0
703.5340,-0.03816,0.01013,0.00738,0.00000,0.00000,-0.146,-10.925,0
703.5860,-0.03903,0.01033,0.00734,0.00000,0.00000,-0.112,-11.602,0
703.6380,-0.03989,0.01051,0.00730,0.00000,0.00000,-0.075,-12.306,0
703.6900,-0.04074,0.01066,0.00728,0.00000,0.00000,-0.035,-13.040,0
703.7420,-0.04158,0.01080,0.00727,0.00000,0.00000,0.009,-13.806,0
703.7940,-0.04242,0.01092,0.00727,0.00000,0.00000,0.055,-14.606,0
703.8460,-0.04326,0.01101,0.00728,0.00000,0.00000,0.104,-15.444,0
703.8980,-0.04411,0.01109,0.00731,0.00000,0.00000,0.157,-16.322,0
703.9500,-0.04504,0.01115,0.00732,0.00000,0.00000,0.212,-17.243,0
704.0020,-0.04638,0.01120,0.00723,0.00000,0.00000,0.269,-18.207,0
704.0540,-0.04844,0.01122,0.00691,0.00000,0.00000,0.328,-19.214,0
704.1060,-0.05135,0.01122,0.00631,0.00000,0.00000,0.389,-20.259,0
704.1580,-0.05517,0.01120,0.00537,0.00000,0.00000,0.450,-21.339,0
704.2100,-0.05988,0.01115,0.00407,0.00000,0.00000,0.510,-22.448,0
704.2620,-0.06545,0.01107,0.00238,0.00000,0.00000,0.570,-23.580,0
704.3140,-0.07186,0.01097,0.00028,0.00000,0.00000,0.627,-24.732,0
704.3660,-0.07906,0.01084,-0.00225,0.00000,0.00000,0.682,-25.896,0
704.4180,-0.08698,0.01069,-0.00525,0.00000,0.00000,0.733,-27.068,0
704.4700,-0.09559,0.01051,-0.00873,0.00000,0.00000,0.781,-28.242,0
704.5220,-0.10483,0.01030,-0.01270,0.00000,0.00000,0.825,-29.413,0
704.5740,-0.11466,0.01006,-0.01719,0.00000,0.00000,0.865,-30.576,0
704.6260,-0.12499,0.00980,-0.02221,0.00000,0.00000,0.900,-31.726,0
704.6780,-0.13577,0.00951,-0.02775,0.00000,0.00000,0.929,-32.858,0
704.7300,-0.14697,0.00920,-0.03383,0.00000,0.00000,0.953,-33.967,0
704.7820,-0.15853,0.00888,-0.04045,0.00000,0.00000,0.971,-35.048,0
704.8340,-0.17038,0.00853,-0.04759,0.00000,0.00000,0.982,-36.096,0
704.8860,-0.18250,0.00818,-0.05526,0.00000,0.00000,0.987,-37.107,0
704.9380,-0.19481,0.00782,-0.06345,0.00000,0.00000,0.986,-38.077,0
704.9900,-0.20728,0.00744,-0.07215,0.00000,0.00000,0.977,-39.002,0
705.0420,-0.21989,0.00707,-0.08133,0.00000,0.00000,0.962,-39.876,0
705.0940,-0.23258,0.00670,-0.09098,0.00000,0.00000,0.940,-40.697,0
705.1460,-0.24531,0.00634,-0.10108,0.00000,0.00000,0.912,-41.461,0
705.1980,-0.25808,0.00598,-0.11160,0.00000,0.00000,0.877,-42.165,0
705.2500,-0.27083,0.00564,-0.12252,0.00000,0.00000,0.836,-42.807,0
705.3020,-0.28355,0.00532,-0.13380,0.00000,0.00000,0.789,-43.382,0
705.3540,-0.29620,0.00502,-0.14540,0.00000,0.00000,0.736,-43.890,0
705.4060,-0.30879,0.00475,-0.15730,0.00000,0.00000,0.679,-44.327,0
705.4580,-0.32129,0.00450,-0.16945,0.00000,0.00000,0.616,-44.693,0
705.5100,-0.33369,0.00429,-0.18183,0.00000,0.00000,0.550,-44.987,0
705.5620,-0.34596,0.00411,-0.19441,0.00000,0.00000,0.481,-45.207,0
705.6140,-0.35810,0.00396,-0.20715,0.00000,0.00000,0.409,-45.354,0
705.6660,-0.37010,0.00385,-0.22001,0.00000,0.00000,0.336,-45.429,0
705.7180,-0.38197,0.00378,-0.23294,0.00000,0.00000,0.261,-45.432,0
705.7700,-0.39370,0.00375,-0.24592,0.00000,0.00000,0.186,-45.364,0
705.8220,-0.40529,0.00376,-0.25888,0.00000,0.00000,0.111,-45.229,0
705.8740,-0.41674,0.00380,-0.27179,0.00000,0.00000,0.038,-45.028,0
705.9260,-0.42806,0.00388,-0.28460,0.00000,0.00000,-0.034,-44.766,0
705.9780,-0.43927,0.00399,-0.29727,0.00000,0.00000,-0.102,-44.448,0
706.0300,-0.45040,0.00412,-0.30974,0.00000,0.00000,-0.167,-44.079,0
706.0820,-0.46146,0.00429,-0.32199,0.00000,0.00000,-0.228,-43.664,0
706.1340,-0.47244,0.00447,-0.33397,0.00000,0.00000,-0.283,-43.209,0
706.1860,-0.48335,0.00467,-0.34565,0.00000,0.00000,-0.333,-42.719,0
706.2380,-0.49421,0.00488,-0.35699,0.00000,0.00000,-0.377,-42.199,0
706.2900,-0.50503,0.00510,-0.36796,0.00000,0.00000,-0.415,-41.654,0
706.3420,-0.51583,0.00531,-0.37852,0.00000,0.00000,-0.447,-41.088,0
706.3940,-0.52660,0.00552,-0.38867,0.00000,0.00000,-0.472,-40.503,0
706.4460,-0.53733,0.00572,-0.39836,0.00000,0.00000,-0.491,-39.903,0
706.4980,-0.54804,0.00590,-0.40759,0.00000,0.00000,-0.504,-39.291,0
706.5500,-0.55871,0.00605,-0.41633,0.00000,0.00000,-0.511,-38.666,0
706.6020,-0.56936,0.00618,-0.42456,0.00000,0.00000,-0.513,-38.031,0
706.6540,-0.57998,0.00627,-0.43227,0.00000,0.00000,-0.509,-37.385,0
706.7060,-0.59054,0.00632,-0.43943,0.00000,0.00000,-0.501,-36.728,0
706.7580,-0.60105,0.00633,-0.44605,0.00000,0.00000,-0.490,-36.059,0
706.8100,-0.61149,0.00630,-0.45210,0.00000,0.00000,-0.474,-35.377,0
