t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5040,0.57951,0.84483,0.07529,0.62470,1.00000,-178.204,-1.245,1
42.5540,0.57512,0.85055,0.07479,0.61720,1.00000,-178.516,-1.168,1
42.6040,0.57071,0.85668,0.07397,0.60970,1.00000,-178.791,-1.093,1
42.6540,0.56624,0.86314,0.07287,0.60220,1.00000,-179.033,-1.020,1
42.7040,0.56168,0.86982,0.07152,0.59470,1.00000,-179.246,-0.950,1
42.7540,0.55703,0.87667,0.06994,0.58720,1.00000,-179.433,-0.882,1
42.8040,0.55224,0.88359,0.06818,0.57970,1.00000,-179.595,-0.817,1
42.8540,0.54732,0.89054,0.06626,0.57220,1.00000,-179.735,-0.755,1
42.9040,0.54226,0.89747,0.06421,0.56470,1.00000,-179.856,-0.695,1
42.9540,0.53704,0.90431,0.06204,0.55720,1.00000,-179.958,-0.639,1
43.0040,0.53168,0.91106,0.05979,0.54970,1.00000,179.955,-0.585,1
43.0540,0.52739,0.91922,0.05745,0.54220,1.00000,179.488,-0.491,1
43.1040,0.52351,0.92723,0.05510,0.53470,1.00000,179.322,-0.417,1
43.1540,0.51929,0.93448,0.05273,0.52720,1.00000,179.404,-0.366,1
43.2040,0.51468,0.94139,0.05035,0.51970,1.00000,179.347,-0.317,1
43.2540,0.50966,0.94790,0.04795,0.51220,1.00000,179.349,-0.286,1
43.3040,0.50428,0.95403,0.04556,0.50470,1.00000,179.370,-0.260,1
43.3540,0.49857,0.95977,0.04318,0.49720,1.00000,179.391,-0.236,1
43.4040,0.49256,0.96513,0.04083,0.48970,1.00000,179.416,-0.214,1
43.4540,0.48627,0.97012,0.03851,0.48220,1.00000,179.444,-0.194,1
43.5040,0.47973,0.97475,0.03623,0.47470,1.00000,179.474,-0.175,1
43.5540,0.47298,0.97902,0.03401,0.46720,1.00000,179.505,-0.158,1
43.6040,0.46602,0.98294,0.03183,0.45970,1.00000,179.536,-0.143,1
43.6540,0.45890,0.98654,0.02972,0.45220,1.00000,179.568,-0.129,1
43.7040,0.45162,0.98982,0.02767,0.44470,1.00000,179.600,-0.117,1
43.7540,0.44422,0.99280,0.02569,0.43720,1.00000,179.630,-0.106,1
43.8040,0.43670,0.99549,0.02378,0.42970,1.00000,179.660,-0.097,1
43.8540,0.42909,0.99790,0.02194,0.42220,1.00000,179.688,-0.088,1
43.9040,0.42140,1.00006,0.02018,0.41470,1.00000,179.715,-0.081,1
43.9540,0.41364,1.00197,0.01849,0.40720,1.00000,179.740,-0.075,1
44.0040,0.40584,1.00365,0.01687,0.39970,1.00000,179.764,-0.070,1
44.0540,0.39799,1.00511,0.01533,0.39220,1.00000,179.787,-0.065,1
44.1040,0.39012,1.00638,0.01387,0.38470,1.00000,179.807,-0.061,1
44.1540,0.38223,1.00746,0.01248,0.37720,1.00000,179.826,-0.058,1
44.2040,0.37432,1.00836,0.01116,0.36970,1.00000,179.843,-0.055,1
44.2540,0.36641,1.00911,0.00992,0.36220,1.00000,179.859,-0.053,1
44.3040,0.35850,1.00971,0.00874,0.35470,1.00000,179.873,-0.052,1
44.3540,0.35060,1.01017,0.00763,0.34720,1.00000,179.886,-0.050,1
44.4040,0.34271,1.01051,0.00659,0.33970,1.00000,179.898,-0.049,1
44.4540,0.33483,1.01075,0.00561,0.33220,1.00000,179.908,-0.048,1
44.5040,0.32697,1.01088,0.00470,0.32470,1.00000,179.918,-0.048,1
44.5540,0.31914,1.01092,0.00385,0.31720,1.00000,179.926,-0.047,1
44.6040,0.31132,1.01088,0.00305,0.30970,1.00000,179.933,-0.047,1
44.6540,0.30353,1.01078,0.00231,0.30220,1.00000,179.939,-0.047,1
44.7040,0.29576,1.01061,0.00162,0.29470,1.00000,179.945,-0.048,1
44.7540,0.28802,1.01038,0.00098,0.28720,1.00000,179.950,-0.048,1
44.8040,0.28030,1.01012,0.00039,0.27970,1.00000,179.954,-0.048,1
44.8540,0.27260,1.00981,-0.00015,0.27220,1.00000,179.958,-0.049,1
44.9040,0.26493,1.00947,-0.00065,0.26470,1.00000,179.961,-0.050,1
44.9540,0.25728,1.00910,-0.00111,0.25720,1.00000,179.963,-0.051,1
45.0040,0.24965,1.00871,-0.00153,0.24970,1.00000,179.966,-0.052,1
45.0540,0.24205,1.00831,-0.00191,0.24220,1.00000,179.968,-0.053,1
45.1040,0.23446,1.00790,-0.00226,0.23470,1.00000,179.969,-0.054,1
45.1540,0.22690,1.00747,-0.00257,0.22720,1.00000,179.970,-0.055,1
45.2040,0.21935,1.00705,-0.00285,0.21970,1.00000,179.972,-0.057,1
45.2540,0.21181,1.00663,-0.00311,0.21220,1.00000,179.972,-0.059,1
45.3040,0.20429,1.00621,-0.00334,0.20470,1.00000,179.973,-0.060,1
45.3540,0.19679,1.00579,-0.00354,0.19720,1.00000,179.974,-0.063,1
45.4040,0.18929,1.00539,-0.00372,0.18970,1.00000,179.974,-0.065,1
45.4540,0.18181,1.00499,-0.00387,0.18220,1.00000,179.975,-0.067,1
45.5040,0.17433,1.00461,-0.00401,0.17470,1.00000,179.975,-0.069,1
45.5540,0.16686,1.00424,-0.00413,0.16720,1.00000,179.975,-0.072,1
45.6040,0.15940,1.00388,-0.00423,0.15970,1.00000,179.975,-0.075,1
45.6540,0.15195,1.00354,-0.00431,0.15220,1.00000,179.975,-0.078,1
45.7040,0.14449,1.00322,-0.00438,0.14470,1.00000,179.975,-0.081,1
45.7540,0.13704,1.00291,-0.00444,0.13720,1.00000,179.975,-0.084,1
45.8040,0.12960,1.00263,-0.00448,0.12970,1.00000,179.975,-0.087,1
45.8540,0.12215,1.00236,-0.00451,0.12220,1.00000,179.975,-0.090,1
45.9040,0.11471,1.00211,-0.00453,0.11470,1.00000,179.975,-0.094,1
45.9540,0.10726,1.00187,-0.00454,0.10720,1.00000,179.975,-0.097,1
46.0040,0.09981,1.00166,-0.00454,0.09970,1.00000,179.975,-0.100,1
46.0540,0.09237,1.00146,-0.00454,0.09220,1.00000,179.975,-0.104,1
46.1040,0.08491,1.00128,-0.00452,0.08470,1.00000,179.975,-0.108,1
46.1540,0.07746,1.00112,-0.00450,0.07720,1.00000,179.975,-0.111,1
46.2040,0.07000,1.00097,-0.00448,0.06970,1.00000,179.975,-0.115,1
46.2540,0.06254,1.00084,-0.00445,0.06220,1.00000,179.975,-0.118,1
46.3040,0.05508,1.00072,-0.00441,0.05470,1.00000,179.975,-0.122,1
46.3540,0.04761,1.00062,-0.00437,0.04720,1.00000,179.974,-0.125,1
46.4040,0.04013,1.00054,-0.00432,0.03970,1.00000,179.974,-0.129,1
46.4540,0.03266,1.00046,-0.00427,0.03220,1.00000,179.974,-0.132,1
46.5040,0.02517,1.00040,-0.00422,0.02470,1.00000,179.974,-0.136,1
46.5540,0.01768,1.00036,-0.00417,0.01720,1.00000,179.974,-0.139,1
46.6040,0.01019,1.00032,-0.00411,0.00970,1.00000,179.974,-0.142,1
46.6540,0.00269,1.00029,-0.00405,0.00220,1.00000,179.974,-0.145,1
46.7040,-0.00481,1.00028,-0.00399,0.00000,0.99470,179.975,-0.148,1
46.7540,-0.01160,0.99966,-0.00393,0.00000,0.98720,-179.817,-0.136,1
46.8040,-0.01681,0.99862,-0.00387,0.00000,0.97970,-178.341,0.719,1
46.8540,-0.02155,0.99695,-0.00388,0.00000,0.97220,-176.989,1.475,1
46.9040,-0.02592,0.99443,-0.00394,0.00000,0.96470,-175.973,1.463,1
46.9540,-0.02941,0.99108,-0.00398,0.00000,0.95720,-174.514,1.291,1
47.0040,-0.03213,0.98693,-0.00398,0.00000,0.94970,-172.827,1.113,1
47.0540,-0.03418,0.98204,-0.00396,0.00000,0.94220,-170.915,0.950,1
47.1040,-0.03567,0.97649,-0.00393,0.00000,0.93470,-168.801,0.804,1
47.1540,-0.03666,0.97034,-0.00388,0.00000,0.92720,-166.523,0.677,1
47.2040,-0.03724,0.96366,-0.00383,0.00000,0.91970,-164.108,0.567,1
47.2540,-0.03747,0.95650,-0.00377,0.00000,0.91220,-161.580,0.471,1
47.3040,-0.03742,0.94891,-0.00370,0.00000,0.90470,-158.961,0.388,1
47.3540,-0.03714,0.94095,-0.00363,0.00000,0.89720,-156.266,0.317,1
47.4040,-0.03667,0.93266,-0.00356,0.00000,0.88970,-153.509,0.254,1
47.4540,-0.03605,0.92407,-0.00348,0.00000,0.88220,-150.704,0.201,1
47.5040,-0.03531,0.91523,-0.00340,0.00000,0.87470,-147.858,0.154,1
47.5540,-0.03448,0.90616,-0.00332,0.00000,0.86720,-144.980,0.114,1
47.6040,-0.03357,0.89690,-0.00324,0.00000,0.85970,-142.077,0.080,1
47.6540,-0.03259,0.88747,-0.00315,0.00000,0.85220,-139.153,0.051,1
47.7040,-0.03156,0.87791,-0.00306,0.00000,0.84470,-136.213,0.026,1
47.7540,-0.03048,0.86825,-0.00298,0.00000,0.83720,-133.260,0.004,1
47.8040,-0.02936,0.85851,-0.00289,0.00000,0.82970,-130.296,-0.013,1
47.8540,-0.02819,0.84873,-0.00280,0.00000,0.82220,-127.325,-0.028,1
47.9040,-0.02698,0.83892,-0.00271,0.00000,0.81470,-124.347,-0.041,1
47.9540,-0.02573,0.82911,-0.00262,0.00000,0.80720,-121.364,-0.051,1
48.0040,-0.02444,0.81933,-0.00253,0.00000,0.79970,-118.378,-0.059,1
48.0540,-0.02311,0.80960,-0.00245,0.00000,0.79220,-115.388,-0.066,1
48.1040,-0.02175,0.79995,-0.00236,0.00000,0.78470,-112.396,-0.071,1
48.1540,-0.02035,0.79038,-0.00227,0.00000,0.77720,-109.402,-0.075,1
48.2040,-0.01893,0.78093,-0.00219,0.00000,0.76970,-106.407,-0.079,1
48.2540,-0.01747,0.77160,-0.00210,0.00000,0.76220,-103.602,-0.082,1
48.3040,-0.01600,0.76240,-0.00202,0.00000,0.75470,-101.186,-0.083,1
48.3540,-0.01450,0.75333,-0.00194,0.00000,0.74720,-99.179,-0.084,1
48.4040,-0.01302,0.74442,-0.00186,0.00000,0.73970,-97.526,-0.084,1
48.4540,-0.01156,0.73566,-0.00178,0.00000,0.73220,-96.170,-0.084,1
48.5040,-0.01015,0.72704,-0.00170,0.00000,0.72470,-95.060,-0.083,1
48.5540,-0.00881,0.71857,-0.00162,0.00000,0.71720,-94.150,-0.082,1
48.6040,-0.00754,0.71024,-0.00155,0.00000,0.70970,-93.403,-0.082,1
48.6540,-0.00635,0.70204,-0.00148,0.00000,0.70220,-92.791,-0.081,1
48.7040,-0.00525,0.69395,-0.00141,0.00000,0.69470,-92.287,-0.081,1
48.7540,-0.00423,0.68597,-0.00134,0.00000,0.68720,-91.873,-0.081,1
48.8040,-0.00331,0.67808,-0.00127,0.00000,0.67970,-91.533,-0.082,1
48.8540,-0.00248,0.67028,-0.00120,0.00000,0.67220,-91.252,-0.082,1
48.9040,-0.00173,0.66256,-0.00114,0.00000,0.66470,-91.020,-0.083,1
48.9540,-0.00106,0.65490,-0.00108,0.00000,0.65720,-90.829,-0.084,1
49.0040,-0.00047,0.64729,-0.00102,0.00000,0.64970,-90.672,-0.085,1
49.0540,0.00005,0.63974,-0.00096,0.00000,0.64220,-90.541,-0.086,1
49.1040,0.00050,0.63223,-0.00090,0.00000,0.63470,-90.433,-0.088,1
49.1540,0.00089,0.62475,-0.00085,0.00000,0.62720,-90.344,-0.089,1
49.2040,0.00122,0.61730,-0.00080,0.00000,0.61970,-90.270,-0.091,1
49.2540,0.00150,0.60987,-0.00075,0.00000,0.61220,-90.208,-0.092,1
49.3040,0.00174,0.60246,-0.00070,0.00000,0.60470,-90.157,-0.093,1
49.3540,0.00194,0.59506,-0.00066,0.00000,0.59720,-90.115,-0.094,1
49.4040,0.00210,0.58768,-0.00061,0.00000,0.58970,-90.080,-0.095,1
49.4540,0.00223,0.58030,-0.00057,0.00000,0.58220,-90.051,-0.096,1
49.5040,0.00233,0.57292,-0.00054,0.00000,0.57470,-90.026,-0.097,1
49.5540,0.00241,0.56554,-0.00051,0.00000,0.56720,-90.006,-0.098,1
49.6040,0.00247,0.55816,-0.00047,0.00000,0.55970,-89.989,-0.099,1
49.6540,0.00250,0.55078,-0.00045,0.00000,0.55220,-89.975,-0.099,1
49.7040,0.00253,0.54339,-0.00042,0.00000,0.54470,-89.963,-0.099,1
49.7540,0.00254,0.53600,-0.00040,0.00000,0.53720,-89.953,-0.099,1
49.8040,0.00254,0.52860,-0.00039,0.00000,0.52970,-89.945,-0.099,1
49.8540,0.00253,0.52119,-0.00037,0.00000,0.52220,-89.938,-0.099,1
49.9040,0.00252,0.51377,-0.00036,0.00000,0.51470,-89.932,-0.098,1
49.9540,0.00250,0.50634,-0.00036,0.00000,0.50720,-89.927,-0.098,1
50.0040,0.00248,0.49891,-0.00036,0.00000,0.49970,-89.922,-0.097,1
50.0540,0.00246,0.49146,-0.00036,0.00000,0.49220,-89.919,-0.096,1
50.1040,0.00245,0.48400,-0.00037,0.00000,0.48470,-89.916,-0.094,1
50.1540,0.00243,0.47654,-0.00038,0.00000,0.47720,-89.913,-0.093,1
50.2040,0.00242,0.46906,-0.00039,0.00000,0.46970,-89.911,-0.091,1
50.2540,0.00241,0.46158,-0.00042,0.00000,0.46220,-89.909,-0.089,1
50.3040,0.00241,0.45409,-0.00044,0.00000,0.45470,-89.907,-0.087,1
50.3540,0.00242,0.44659,-0.00047,0.00000,0.44720,-89.906,-0.084,1
50.4040,0.00243,0.43908,-0.00050,0.00000,0.43970,-89.905,-0.081,1
50.4540,0.00246,0.43156,-0.00054,0.00000,0.43220,-89.904,-0.079,1
50.5040,0.00249,0.42403,-0.00059,0.00000,0.42470,-89.903,-0.075,1
50.5540,0.00252,0.41650,-0.00064,0.00000,0.41720,-89.902,-0.072,1
50.6040,0.00257,0.40896,-0.00069,0.00000,0.40970,-89.902,-0.068,1
50.6540,0.00263,0.40142,-0.00075,0.00000,0.40220,-89.902,-0.064,1
50.7040,0.00269,0.39387,-0.00081,0.00000,0.39470,-89.902,-0.060,1
50.7540,0.00277,0.38631,-0.00088,0.00000,0.38720,-89.902,-0.056,1
50.8040,0.00285,0.37875,-0.00095,0.00000,0.37970,-89.902,-0.051,1
50.8540,0.00294,0.37119,-0.00103,0.00000,0.37220,-89.903,-0.046,1
50.9040,0.00304,0.36363,-0.00111,0.00000,0.36470,-89.904,-0.041,1
50.9540,0.00315,0.35606,-0.00119,0.00000,0.35720,-89.905,-0.036,1
51.0040,0.00326,0.34848,-0.00128,0.00000,0.34970,-89.906,-0.030,1
51.0540,0.00339,0.34091,-0.00137,0.00000,0.34220,-89.908,-0.025,1
51.1040,0.00352,0.33334,-0.00147,0.00000,0.33470,-89.910,-0.019,1
51.1540,0.00365,0.32576,-0.00157,0.00000,0.32720,-89.912,-0.013,1
51.2040,0.00379,0.31818,-0.00167,0.00000,0.31970,-89.914,-0.006,1
51.2540,0.00394,0.31061,-0.00178,0.00000,0.31220,-89.917,-0.000,1
51.3040,0.00409,0.30303,-0.00189,0.00000,0.30470,-89.921,0.006,1
51.3540,0.00424,0.29546,-0.00200,0.00000,0.29720,-89.924,0.013,1
51.4040,0.00439,0.28789,-0.00211,0.00000,0.28970,-89.928,0.020,1
51.4540,0.00455,0.28032,-0.00222,0.00000,0.28220,-89.933,0.027,1
51.5040,0.00470,0.27275,-0.00234,0.00000,0.27470,-89.938,0.034,1
51.5540,0.00485,0.26518,-0.00245,0.00000,0.26720,-89.943,0.041,1
51.6040,0.00500,0.25762,-0.00257,0.00000,0.25970,-89.949,0.048,1
51.6540,0.00515,0.25006,-0.00269,0.00000,0.25220,-89.955,0.055,1
51.7040,0.00530,0.24251,-0.00280,0.00000,0.24470,-89.961,0.062,1
51.7540,0.00544,0.23496,-0.00292,0.00000,0.23720,-89.968,0.069,1
51.8040,0.00557,0.22741,-0.00304,0.00000,0.22970,-89.975,0.076,1
51.8540,0.00569,0.21987,-0.00315,0.00000,0.22220,-89.983,0.083,1
51.9040,0.00581,0.21234,-0.00327,0.00000,0.21470,-89.991,0.090,1
51.9540,0.00591,0.20481,-0.00338,0.00000,0.20720,-90.000,0.096,1
52.0040,0.00601,0.19729,-0.00349,0.00000,0.19970,-90.008,0.103,1
52.0540,0.00609,0.18977,-0.00360,0.00000,0.19220,-90.017,0.109,1
52.1040,0.00616,0.18226,-0.00371,0.00000,0.18470,-90.027,0.115,1
52.1540,0.00621,0.17476,-0.00381,0.00000,0.17720,-90.036,0.121,1
52.2040,0.00624,0.16726,-0.00391,0.00000,0.16970,-90.046,0.127,1
52.2540,0.00626,0.15977,-0.00401,0.00000,0.16220,-90.056,0.132,1
52.3040,0.00626,0.15229,-0.00411,0.00000,0.15470,-90.066,0.138,1
52.3540,0.00623,0.14481,-0.00420,0.00000,0.14720,-90.076,0.142,1
52.4040,0.00619,0.13734,-0.00429,0.00000,0.13970,-90.087,0.147,1
52.4540,0.00613,0.12987,-0.00437,0.00000,0.13220,-90.097,0.151,1
52.5040,0.00604,0.12241,-0.00445,0.00000,0.12470,-90.107,0.155,1
52.5540,0.00593,0.11496,-0.00452,0.00000,0.11720,-90.117,0.158,1
52.6040,0.00580,0.10752,-0.00459,0.00000,0.10970,-90.126,0.161,1
52.6540,0.00564,0.10008,-0.00466,0.00000,0.10220,-90.136,0.164,1
52.7040,0.00546,0.09264,-0.00472,0.00000,0.09470,-90.145,0.166,1
52.7540,0.00526,0.08521,-0.00478,0.00000,0.08720,-90.153,0.168,1
52.8040,0.00504,0.07779,-0.00483,0.00000,0.07970,-90.161,0.169,1
52.8540,0.00480,0.07037,-0.00487,0.00000,0.07220,-90.169,0.170,1
52.9040,0.00455,0.06295,-0.00491,0.00000,0.06470,-90.176,0.171,1
52.9540,0.00429,0.05553,-0.00495,0.00000,0.05720,-90.183,0.171,1
53.0040,0.00401,0.04811,-0.00497,0.00000,0.04970,-90.190,0.171,1
53.0540,0.00373,0.04070,-0.00500,0.00000,0.04220,-90.196,0.170,1
53.1040,0.00345,0.03328,-0.00501,0.00000,0.03470,-90.202,0.170,1
53.1540,0.00316,0.02587,-0.00502,0.00000,0.02720,-90.208,0.168,1
53.2040,0.00287,0.01845,-0.00502,0.00000,0.01970,-90.213,0.167,1
53.2540,0.00257,0.01103,-0.00502,0.00000,0.01220,-90.219,0.165,1
53.3040,0.00228,0.00361,-0.00501,0.00000,0.00470,-90.224,0.164,1
53.3540,0.00199,-0.00381,-0.00500,0.00280,0.00000,-90.228,0.161,2
53.4040,0.00230,-0.01080,-0.00497,0.01030,0.00000,-90.112,0.179,2
53.4540,0.00346,-0.01706,-0.00494,0.01780,0.00000,-89.504,0.199,2
53.5040,0.00539,-0.02256,-0.00491,0.02530,0.00000,-88.398,0.203,2
53.5540,0.00804,-0.02730,-0.00487,0.03280,0.00000,-86.999,0.201,2
53.6040,0.01138,-0.03130,-0.00482,0.04030,0.00000,-85.349,0.198,2
53.6540,0.01533,-0.03459,-0.00477,0.04780,0.00000,-83.482,0.195,2
53.7040,0.01986,-0.03727,-0.00471,0.05530,0.00000,-81.431,0.193,2
53.7540,0.02490,-0.03941,-0.00465,0.06280,0.00000,-79.226,0.192,2
53.8040,0.03041,-0.04111,-0.00458,0.07030,0.00000,-76.889,0.192,2
53.8540,0.03635,-0.04241,-0.00450,0.07780,0.00000,-74.440,0.192,2
53.9040,0.04267,-0.04339,-0.00442,0.08530,0.00000,-71.897,0.193,2
53.9540,0.04933,-0.04410,-0.00434,0.09280,0.00000,-69.274,0.195,2
54.0040,0.05630,-0.04457,-0.00425,0.10030,0.00000,-66.583,0.198,2
54.0540,0.06355,-0.04483,-0.00416,0.10780,0.00000,-63.835,0.201,2
54.1040,0.07106,-0.04493,-0.00406,0.11530,0.00000,-61.040,0.205,2
54.1540,0.07878,-0.04489,-0.00395,0.12280,0.00000,-58.205,0.210,2
54.2040,0.08671,-0.04471,-0.00384,0.13030,0.00000,-55.337,0.215,2
54.2540,0.09481,-0.04443,-0.00373,0.13780,0.00000,-52.442,0.220,2
54.3040,0.10307,-0.04404,-0.00361,0.14530,0.00000,-49.525,0.226,2
54.3540,0.11146,-0.04357,-0.00349,0.15280,0.00000,-46.591,0.231,2
54.4040,0.11999,-0.04303,-0.00336,0.16030,0.00000,-43.643,0.237,2
54.4540,0.12863,-0.04243,-0.00323,0.16780,0.00000,-40.684,0.243,2
54.5040,0.13738,-0.04178,-0.00310,0.17530,0.00000,-37.718,0.248,2
54.5540,0.14621,-0.04109,-0.00296,0.18280,0.00000,-34.746,0.254,2
54.6040,0.15512,-0.04036,-0.00282,0.19030,0.00000,-31.771,0.259,2
54.6540,0.16406,-0.03959,-0.00268,0.19780,0.00000,-28.794,0.263,2
54.7040,0.17303,-0.03877,-0.00254,0.20530,0.00000,-25.816,0.267,2
54.7540,0.18199,-0.03789,-0.00240,0.21280,0.00000,-22.838,0.271,2
54.8040,0.19090,-0.03696,-0.00226,0.22030,0.00000,-19.860,0.273,2
54.8540,0.19974,-0.03596,-0.00212,0.22780,0.00000,-16.884,0.274,2
54.9040,0.20851,-0.03491,-0.00198,0.23530,0.00000,-14.009,0.275,2
54.9540,0.21719,-0.03377,-0.00184,0.24280,0.00000,-11.473,0.274,2
55.0040,0.22576,-0.03249,-0.00170,0.25030,0.00000,-9.362,0.272,2
55.0540,0.23425,-0.03107,-0.00157,0.25780,0.00000,-7.621,0.268,2
55.1040,0.24268,-0.02954,-0.00144,0.26530,0.00000,-6.198,0.261,2
55.1540,0.25107,-0.02793,-0.00131,0.27280,0.00000,-5.038,0.252,2
55.2040,0.25945,-0.02625,-0.00118,0.28030,0.00000,-4.095,0.241,2
55.2540,0.26782,-0.02454,-0.00106,0.28780,0.00000,-3.328,0.229,2
55.3040,0.27619,-0.02281,-0.00095,0.29530,0.00000,-2.704,0.217,2
55.3540,0.28456,-0.02108,-0.00084,0.30280,0.00000,-2.197,0.205,2
55.4040,0.29293,-0.01937,-0.00073,0.31030,0.00000,-1.784,0.192,2
55.4540,0.30130,-0.01770,-0.00064,0.31780,0.00000,-1.448,0.180,2
55.5040,0.30966,-0.01606,-0.00054,0.32530,0.00000,-1.175,0.168,2
55.5540,0.31802,-0.01447,-0.00046,0.33280,0.00000,-0.953,0.156,2
55.6040,0.32638,-0.01295,-0.00037,0.34030,0.00000,-0.773,0.145,2
55.6540,0.33471,-0.01148,-0.00030,0.34780,0.00000,-0.626,0.135,2
55.7040,0.34304,-0.01009,-0.00023,0.35530,0.00000,-0.507,0.125,2
55.7540,0.35134,-0.00876,-0.00017,0.36280,0.00000,-0.410,0.115,2
55.8040,0.35962,-0.00751,-0.00011,0.37030,0.00000,-0.332,0.106,2
55.8540,0.36787,-0.00633,-0.00007,0.37780,0.00000,-0.268,0.097,2
55.9040,0.37610,-0.00523,-0.00002,0.38530,0.00000,-0.216,0.089,2
55.9540,0.38430,-0.00421,0.00001,0.39280,0.00000,-0.174,0.082,2
56.0040,0.39247,-0.00326,0.00004,0.40030,0.00000,-0.140,0.075,2
56.0540,0.40062,-0.00238,0.00006,0.40780,0.00000,-0.113,0.068,2
56.1040,0.40873,-0.00158,0.00007,0.41530,0.00000,-0.091,0.062,2
56.1540,0.41680,-0.00084,0.00008,0.42280,0.00000,-0.072,0.056,2
56.2040,0.42485,-0.00017,0.00008,0.43030,0.00000,-0.058,0.051,2
56.2540,0.43287,0.00043,0.00008,0.43780,0.00000,-0.046,0.046,2
56.3040,0.44086,0.00098,0.00007,0.44530,0.00000,-0.036,0.042,2
56.3540,0.44882,0.00146,0.00005,0.45280,0.00000,-0.028,0.038,2
56.4040,0.45675,0.00189,0.00002,0.46030,0.00000,-0.022,0.034,2
56.4540,0.46465,0.00227,-0.00001,0.46780,0.00000,-0.017,0.031,2
56.5040,0.47253,0.00259,-0.00004,0.47530,0.00000,-0.012,0.028,2
56.5540,0.48039,0.00288,-0.00009,0.48280,0.00000,-0.009,0.026,2
56.6040,0.48821,0.00312,-0.00013,0.49030,0.00000,-0.006,0.023,2
56.6540,0.49602,0.00332,-0.00018,0.49780,0.00000,-0.004,0.021,2
56.7040,0.50381,0.00348,-0.00024,0.50530,0.00000,-0.002,0.020,2
56.7540,0.51157,0.00361,-0.00030,0.51280,0.00000,0.000,0.019,2
56.8040,0.51931,0.00371,-0.00037,0.52030,0.00000,0.002,0.018,2
56.8540,0.52704,0.00378,-0.00043,0.52780,0.00000,0.003,0.017,2
56.9040,0.53475,0.00383,-0.00051,0.53530,0.00000,0.004,0.016,2
56.9540,0.54244,0.00385,-0.00058,0.54280,0.00000,0.005,0.016,2
57.0040,0.55012,0.00386,-0.00066,0.55030,0.00000,0.005,0.016,2
57.0540,0.55778,0.00384,-0.00074,0.55780,0.00000,0.006,0.016,2
57.1040,0.56542,0.00381,-0.00082,0.56530,0.00000,0.007,0.016,2
57.1540,0.57306,0.00377,-0.00090,0.57280,0.00000,0.007,0.017,2
57.2040,0.58068,0.00372,-0.00098,0.58030,0.00000,0.008,0.017,2
57.2540,0.58829,0.00365,-0.00107,0.58780,0.00000,0.008,0.018,2
57.3040,0.59589,0.00358,-0.00115,0.59530,0.00000,0.009,0.018,2
57.3540,0.60348,0.00350,-0.00124,0.60280,0.00000,0.009,0.019,2
57.4040,0.61105,0.00342,-0.00132,0.61030,0.00000,0.009,0.020,2
57.4540,0.61862,0.00333,-0.00141,0.61780,0.00000,0.009,0.020,2
57.5040,0.62618,0.00324,-0.00149,0.62530,0.00000,0.009,0.021,2
57.5540,0.63373,0.00314,-0.00157,0.63280,0.00000,0.009,0.022,2
57.6040,0.64127,0.00305,-0.00165,0.64030,0.00000,0.009,0.022,2
57.6540,0.64880,0.00296,-0.00173,0.64780,0.00000,0.009,0.023,2
57.7040,0.65633,0.00286,-0.00180,0.65530,0.00000,0.009,0.023,2
57.7540,0.66384,0.00277,-0.00188,0.66280,0.00000,0.008,0.024,2
57.8040,0.67135,0.00268,-0.00195,0.67030,0.00000,0.008,0.024,2
57.8540,0.67886,0.00259,-0.00201,0.67780,0.00000,0.007,0.025,2
57.9040,0.68635,0.00250,-0.00208,0.68530,0.00000,0.007,0.025,2
57.9540,0.69384,0.00242,-0.00214,0.69280,0.00000,0.006,0.025,2
58.0040,0.70133,0.00234,-0.00219,0.70030,0.00000,0.005,0.025,2
58.0540,0.70880,0.00226,-0.00224,0.70780,0.00000,0.004,0.024,2
58.1040,0.71628,0.00219,-0.00229,0.71530,0.00000,0.003,0.024,2
58.1540,0.72374,0.00212,-0.00234,0.72280,0.00000,0.002,0.024,2
58.2040,0.73121,0.00205,-0.00237,0.73030,0.00000,0.001,0.023,2
58.2540,0.73867,0.00198,-0.00241,0.73780,0.00000,0.000,0.022,2
58.3040,0.74612,0.00192,-0.00244,0.74530,0.00000,-0.001,0.021,2
58.3540,0.75357,0.00186,-0.00247,0.75280,0.00000,-0.002,0.020,2
58.4040,0.76102,0.00180,-0.00249,0.76030,0.00000,-0.004,0.019,2
58.4540,0.76846,0.00175,-0.00251,0.76780,0.00000,-0.005,0.017,2
58.5040,0.77590,0.00169,-0.00252,0.77530,0.00000,-0.007,0.016,2
58.5540,0.78334,0.00164,-0.00253,0.78280,0.00000,-0.008,0.014,2
58.6040,0.79077,0.00159,-0.00253,0.79030,0.00000,-0.009,0.012,2
58.6540,0.79821,0.00154,-0.00253,0.79780,0.00000,-0.011,0.010,2
58.7040,0.80564,0.00149,-0.00253,0.80530,0.00000,-0.012,0.008,2
58.7540,0.81307,0.00145,-0.00252,0.81280,0.00000,-0.014,0.006,2
58.8040,0.82050,0.00140,-0.00250,0.82030,0.00000,-0.015,0.004,2
58.8540,0.82793,0.00136,-0.00249,0.82780,0.00000,-0.017,0.001,2
58.9040,0.83536,0.00131,-0.00247,0.83530,0.00000,-0.018,-0.001,2
58.9540,0.84280,0.00126,-0.00245,0.84280,0.00000,-0.019,-0.004,2
