t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3040,0.97403,0.78405,-0.00113,1.00000,0.79530,90.288,-0.039,2
65.3560,0.97403,0.79185,-0.00113,1.00000,0.80310,90.288,-0.039,2
65.4080,0.97403,0.79965,-0.00113,1.00000,0.81090,90.288,-0.039,2
65.4600,0.97403,0.80745,-0.00113,1.00000,0.81870,90.288,-0.039,2
65.5120,0.97403,0.81525,-0.00113,1.00000,0.82650,90.288,-0.039,2
65.5640,0.97403,0.82305,-0.00113,1.00000,0.83430,90.288,-0.039,2
65.6160,0.97403,0.83085,-0.00113,1.00000,0.84210,90.288,-0.039,2
65.6680,0.97403,0.83865,-0.00113,1.00000,0.84990,90.288,-0.039,2
65.7200,0.97403,0.84645,-0.00113,1.00000,0.85770,90.288,-0.039,2
65.7720,0.97403,0.85425,-0.00113,1.00000,0.86550,90.288,-0.039,2
65.8240,0.97402,0.86205,-0.00113,1.00000,0.87330,90.288,-0.039,2
65.8760,0.97402,0.86985,-0.00113,1.00000,0.88110,90.288,-0.039,2
65.9280,0.97402,0.87765,-0.00113,1.00000,0.88890,90.288,-0.039,2
65.9800,0.97401,0.88545,-0.00113,1.00000,0.89670,90.288,-0.039,2
66.0320,0.97401,0.89325,-0.00113,1.00000,0.90450,90.288,-0.039,2
66.0840,0.97401,0.90105,-0.00113,1.00000,0.91230,90.288,-0.039,2
66.1360,0.97400,0.90885,-0.00113,1.00000,0.92010,90.288,-0.039,2
66.1880,0.97400,0.91665,-0.00113,1.00000,0.92790,90.288,-0.039,2
66.2400,0.97400,0.92445,-0.00113,1.00000,0.93570,90.288,-0.039,2
66.2920,0.97399,0.93224,-0.00113,1.00000,0.94350,90.288,-0.039,2
66.3440,0.97399,0.94004,-0.00113,1.00000,0.95130,90.288,-0.039,2
66.3960,0.97399,0.94784,-0.00113,1.00000,0.95910,90.288,-0.039,2
66.4480,0.97398,0.95564,-0.00113,1.00000,0.96690,90.288,-0.039,2
66.5000,0.97398,0.96344,-0.00113,1.00000,0.97470,90.288,-0.039,2
66.5520,0.97398,0.97124,-0.00113,1.00000,0.98250,90.288,-0.039,2
66.6040,0.97398,0.97904,-0.00113,1.00000,0.99030,90.288,-0.039,2
66.6560,0.97397,0.98684,-0.00113,1.00000,0.99810,90.288,-0.039,2
66.7080,0.97396,0.99463,-0.00113,0.99410,1.00000,90.291,-0.039,2
66.7600,0.97321,1.00155,-0.00113,0.98630,1.00000,90.542,-0.023,2
66.8120,0.97145,1.00725,-0.00113,0.97850,1.00000,91.216,-0.016,2
66.8640,0.96875,1.01185,-0.00113,0.97070,1.00000,92.314,-0.019,2
66.9160,0.96518,1.01544,-0.00113,0.96290,1.00000,93.777,-0.022,2
66.9680,0.96084,1.01812,-0.00113,0.95510,1.00000,95.538,-0.024,2
67.0200,0.95582,1.01997,-0.00113,0.94730,1.00000,97.544,-0.025,2
67.0720,0.95019,1.02112,-0.00113,0.93950,1.00000,99.753,-0.025,2
67.1240,0.94403,1.02163,-0.00113,0.93170,1.00000,102.127,-0.025,2
67.1760,0.93741,1.02162,-0.00113,0.92390,1.00000,104.638,-0.024,2
67.2280,0.93039,1.02116,-0.00113,0.91610,1.00000,107.262,-0.023,2
67.2800,0.92302,1.02034,-0.00113,0.90830,1.00000,109.979,-0.022,2
67.3320,0.91537,1.01921,-0.00113,0.90050,1.00000,112.771,-0.020,2
67.3840,0.90747,1.01786,-0.00113,0.89270,1.00000,115.625,-0.019,2
67.4360,0.89935,1.01634,-0.00113,0.88490,1.00000,118.530,-0.017,2
67.4880,0.89107,1.01469,-0.00113,0.87710,1.00000,121.476,-0.016,2
67.5400,0.88263,1.01297,-0.00113,0.86930,1.00000,124.455,-0.015,2
67.5920,0.87408,1.01122,-0.00114,0.86150,1.00000,127.462,-0.013,2
67.6440,0.86543,1.00947,-0.00114,0.85370,1.00000,130.489,-0.012,2
67.6960,0.85671,1.00774,-0.00114,0.84590,1.00000,133.534,-0.012,2
67.7480,0.84792,1.00607,-0.00114,0.83810,1.00000,136.592,-0.011,2
67.8000,0.83910,1.00447,-0.00114,0.83030,1.00000,139.661,-0.010,2
67.8520,0.83024,1.00295,-0.00114,0.82250,1.00000,142.738,-0.010,2
67.9040,0.82137,1.00154,-0.00114,0.81470,1.00000,145.822,-0.010,2
67.9560,0.81249,1.00023,-0.00114,0.80690,1.00000,148.911,-0.010,2
68.0080,0.80362,0.99903,-0.00114,0.79910,1.00000,152.004,-0.010,2
68.0600,0.79475,0.99795,-0.00114,0.79130,1.00000,155.100,-0.010,2
68.1120,0.78591,0.99700,-0.00114,0.78350,1.00000,158.198,-0.010,2
68.1640,0.77709,0.99616,-0.00114,0.77570,1.00000,161.299,-0.010,2
68.2160,0.76830,0.99544,-0.00114,0.76790,1.00000,164.385,-0.010,2
68.2680,0.75954,0.99482,-0.00114,0.76010,1.00000,167.193,-0.010,2
68.3200,0.75080,0.99431,-0.00114,0.75230,1.00000,169.538,-0.010,2
68.3720,0.74207,0.99388,-0.00114,0.74450,1.00000,171.452,-0.010,2
68.4240,0.73335,0.99353,-0.00114,0.73670,1.00000,173.015,-0.010,2
68.4760,0.72465,0.99323,-0.00114,0.72890,1.00000,174.291,-0.009,2
68.5280,0.71596,0.99299,-0.00114,0.72110,1.00000,175.334,-0.009,2
68.5800,0.70729,0.99279,-0.00114,0.71330,1.00000,176.185,-0.009,2
68.6320,0.69864,0.99262,-0.00114,0.70550,1.00000,176.880,-0.009,2
68.6840,0.69002,0.99249,-0.00114,0.69770,1.00000,177.447,-0.008,2
68.7360,0.68142,0.99237,-0.00114,0.68990,1.00000,177.910,-0.008,2
68.7880,0.67285,0.99228,-0.00114,0.68210,1.00000,178.288,-0.008,2
68.8400,0.66432,0.99220,-0.00114,0.67430,1.00000,178.596,-0.008,2
68.8920,0.65582,0.99214,-0.00114,0.66650,1.00000,178.848,-0.007,2
68.9440,0.64736,0.99209,-0.00114,0.65870,1.00000,179.053,-0.007,2
68.9960,0.63894,0.99204,-0.00114,0.65090,1.00000,179.220,-0.007,2
69.0480,0.63056,0.99200,-0.00114,0.64310,1.00000,179.357,-0.007,2
69.1000,0.62221,0.99197,-0.00114,0.63530,1.00000,179.468,-0.007,2
69.1520,0.61391,0.99194,-0.00114,0.62750,1.00000,179.559,-0.006,2
69.2040,0.60565,0.99192,-0.00114,0.61970,1.00000,179.633,-0.006,2
69.2560,0.59742,0.99190,-0.00114,0.61190,1.00000,179.694,-0.006,2
69.3080,0.58923,0.99188,-0.00114,0.60410,1.00000,179.743,-0.006,2
69.3600,0.58109,0.99186,-0.00114,0.59630,1.00000,179.783,-0.006,2
69.4120,0.57297,0.99184,-0.00114,0.58850,1.00000,179.815,-0.006,2
69.4640,0.56489,0.99183,-0.00114,0.58070,1.00000,179.842,-0.005,2
69.5160,0.55684,0.99182,-0.00114,0.57290,1.00000,179.863,-0.005,2
69.5680,0.54883,0.99181,-0.00114,0.56510,1.00000,179.881,-0.005,2
69.6200,0.54084,0.99180,-0.00114,0.55730,1.00000,179.895,-0.005,2
69.6720,0.53288,0.99179,-0.00114,0.54950,1.00000,179.907,-0.005,2
69.7240,0.52494,0.99178,-0.00114,0.54170,1.00000,179.916,-0.005,2
69.7760,0.51702,0.99177,-0.00114,0.53390,1.00000,179.924,-0.004,2
69.8280,0.50913,0.99176,-0.00114,0.52610,1.00000,179.930,-0.004,2
69.8800,0.50125,0.99175,-0.00114,0.51830,1.00000,179.935,-0.004,2
69.9320,0.49340,0.99175,-0.00114,0.51050,1.00000,179.939,-0.004,2
69.9840,0.48555,0.99174,-0.00114,0.50270,1.00000,179.942,-0.004,2
70.0360,0.47772,0.99173,-0.00114,0.49490,1.00000,179.945,-0.004,2
70.0880,0.46991,0.99173,-0.00114,0.48710,1.00000,179.947,-0.004,2
70.1400,0.46210,0.99172,-0.00114,0.47930,1.00000,179.949,-0.004,2
70.1920,0.45430,0.99172,-0.00114,0.47150,1.00000,179.950,-0.003,2
70.2440,0.44651,0.99171,-0.00114,0.46370,1.00000,179.951,-0.003,2
70.2960,0.43873,0.99171,-0.00114,0.45590,1.00000,179.952,-0.003,2
70.3480,0.43095,0.99171,-0.00114,0.44810,1.00000,179.953,-0.003,2
70.4000,0.42317,0.99170,-0.00114,0.44030,1.00000,179.953,-0.003,2
70.4520,0.41540,0.99170,-0.00114,0.43250,1.00000,179.954,-0.003,2
70.5040,0.40764,0.99170,-0.00114,0.42470,1.00000,179.954,-0.003,2
70.5560,0.39987,0.99169,-0.00114,0.41690,1.00000,179.954,-0.003,2
70.6080,0.39211,0.99169,-0.00114,0.40910,1.00000,179.955,-0.003,2
70.6600,0.38434,0.99169,-0.00114,0.40130,1.00000,179.955,-0.003,2
70.7120,0.37658,0.99169,-0.00114,0.39350,1.00000,179.955,-0.003,2
70.7640,0.36881,0.99168,-0.00114,0.38570,1.00000,179.955,-0.003,2
70.8160,0.36105,0.99168,-0.00114,0.37790,1.00000,179.955,-0.003,2
70.8680,0.35328,0.99168,-0.00114,0.37010,1.00000,179.955,-0.003,2
70.9200,0.34552,0.99168,-0.00114,0.36230,1.00000,179.955,-0.003,2
70.9720,0.33775,0.99168,-0.00114,0.35450,1.00000,179.955,-0.003,2
71.0240,0.32998,0.99168,-0.00114,0.34670,1.00000,179.955,-0.003,2
71.0760,0.32221,0.99168,-0.00114,0.33890,1.00000,179.955,-0.003,2
71.1280,0.31443,0.99167,-0.00114,0.33110,1.00000,179.955,-0.003,2
71.1800,0.30666,0.99167,-0.00114,0.32330,1.00000,179.955,-0.003,2
71.2320,0.29888,0.99167,-0.00114,0.31550,1.00000,179.955,-0.003,2
71.2840,0.29110,0.99167,-0.00114,0.30770,1.00000,179.955,-0.003,2
71.3360,0.28332,0.99167,-0.00114,0.29990,1.00000,179.955,-0.003,2
71.3880,0.27554,0.99167,-0.00114,0.29210,1.00000,179.955,-0.003,2
71.4400,0.26775,0.99167,-0.00114,0.28430,1.00000,179.955,-0.003,2
71.4920,0.25997,0.99167,-0.00114,0.27650,1.00000,179.955,-0.003,2
71.5440,0.25218,0.99167,-0.00114,0.26870,1.00000,179.956,-0.003,2
71.5960,0.24439,0.99167,-0.00114,0.26090,1.00000,179.956,-0.003,2
71.6480,0.23660,0.99167,-0.00114,0.25310,1.00000,179.956,-0.003,2
71.7000,0.22881,0.99167,-0.00114,0.24530,1.00000,179.956,-0.003,2
71.7520,0.22102,0.99167,-0.00114,0.23750,1.00000,179.956,-0.003,2
71.8040,0.21322,0.99167,-0.00114,0.22970,1.00000,179.956,-0.003,2
71.8560,0.20543,0.99167,-0.00114,0.22190,1.00000,179.956,-0.003,2
71.9080,0.19763,0.99167,-0.00114,0.21410,1.00000,179.956,-0.003,2
71.9600,0.18983,0.99167,-0.00114,0.20630,1.00000,179.956,-0.003,2
72.0120,0.18203,0.99167,-0.00114,0.19850,1.00000,179.956,-0.003,2
72.0640,0.17424,0.99167,-0.00114,0.19070,1.00000,179.956,-0.003,2
72.1160,0.16644,0.99167,-0.00114,0.18290,1.00000,179.956,-0.003,2
72.1680,0.15864,0.99167,-0.00114,0.17510,1.00000,179.956,-0.003,2
72.2200,0.15084,0.99167,-0.00114,0.16730,1.00000,179.956,-0.003,2
72.2720,0.14304,0.99167,-0.00114,0.15950,1.00000,179.956,-0.003,2
72.3240,0.13524,0.99167,-0.00114,0.15170,1.00000,179.956,-0.003,2
72.3760,0.12743,0.99167,-0.00114,0.14390,1.00000,179.956,-0.003,2
72.4280,0.11963,0.99167,-0.00114,0.13610,1.00000,179.956,-0.003,2
72.4800,0.11183,0.99167,-0.00114,0.12830,1.00000,179.956,-0.003,2
72.5320,0.10403,0.99167,-0.00114,0.12050,1.00000,179.956,-0.003,2
72.5840,0.09623,0.99167,-0.00114,0.11270,1.00000,179.956,-0.003,2
72.6360,0.08843,0.99167,-0.00114,0.10490,1.00000,179.956,-0.003,2
72.6880,0.08063,0.99167,-0.00114,0.09710,1.00000,179.956,-0.003,2
72.7400,0.07282,0.99167,-0.00114,0.08930,1.00000,179.956,-0.003,2
72.7920,0.06502,0.99167,-0.00114,0.08150,1.00000,179.956,-0.003,2
72.8440,0.05722,0.99167,-0.00114,0.07370,1.00000,179.956,-0.003,2
72.8960,0.04942,0.99167,-0.00114,0.06590,1.00000,179.956,-0.003,2
72.9480,0.04162,0.99167,-0.00114,0.05810,1.00000,179.956,-0.003,2
73.0000,0.03381,0.99167,-0.00114,0.05030,1.00000,179.956,-0.003,2
73.0520,0.02601,0.99167,-0.00114,0.04250,1.00000,179.956,-0.003,2
73.1040,0.01821,0.99167,-0.00114,0.03470,1.00000,179.956,-0.003,2
73.1560,0.01041,0.99167,-0.00114,0.02690,1.00000,179.956,-0.003,2
73.2080,0.00261,0.99167,-0.00114,0.01910,1.00000,179.956,-0.003,2
73.2600,-0.00519,0.99167,-0.00114,0.01130,1.00000,179.956,-0.003,2
73.3120,-0.01299,0.99168,-0.00114,0.00350,1.00000,179.956,-0.003,2
73.3640,-0.02075,0.99163,-0.00114,0.00000,0.99570,179.962,-0.002,2
73.4160,-0.02757,0.99087,-0.00114,0.00000,0.98790,-179.800,0.082,2
73.4680,-0.03318,0.99029,-0.00102,0.00000,0.98010,-178.138,1.244,2
73.5200,-0.03789,0.98932,-0.00050,0.00000,0.97230,-176.850,1.981,2
73.5720,-0.04168,0.98737,0.00005,0.00000,0.96450,-175.648,1.907,2
73.6240,-0.04457,0.98447,0.00053,0.00000,0.95670,-174.136,1.657,2
73.6760,-0.04667,0.98074,0.00095,0.00000,0.94890,-172.329,1.427,2
73.7280,-0.04810,0.97625,0.00131,0.00000,0.94110,-170.274,1.229,2
73.7800,-0.04897,0.97111,0.00161,0.00000,0.93330,-168.017,1.058,2
73.8320,-0.04937,0.96540,0.00186,0.00000,0.92550,-165.593,0.911,2
73.8840,-0.04941,0.95917,0.00205,0.00000,0.91770,-163.031,0.785,2
73.9360,-0.04918,0.95248,0.00220,0.00000,0.90990,-160.358,0.677,2
73.9880,-0.04874,0.94540,0.00231,0.00000,0.90210,-157.594,0.584,2
74.0400,-0.04816,0.93795,0.00239,0.00000,0.89430,-154.757,0.504,2
74.0920,-0.04751,0.93018,0.00243,0.00000,0.88650,-151.860,0.436,2
74.1440,-0.04683,0.92212,0.00245,0.00000,0.87870,-148.916,0.377,2
74.1960,-0.04615,0.91379,0.00244,0.00000,0.87090,-145.936,0.326,2
74.2480,-0.04551,0.90521,0.00240,0.00000,0.86310,-142.926,0.283,2
74.3000,-0.04493,0.89641,0.00235,0.00000,0.85530,-139.895,0.245,2
74.3520,-0.04442,0.88739,0.00229,0.00000,0.84750,-136.847,0.213,2
74.4040,-0.04400,0.87818,0.00221,0.00000,0.83970,-133.787,0.184,2
74.4560,-0.04366,0.86877,0.00211,0.00000,0.83190,-130.717,0.160,2
74.5080,-0.04341,0.85919,0.00201,0.00000,0.82410,-127.641,0.138,2
74.5600,-0.04324,0.84943,0.00190,0.00000,0.81630,-124.561,0.119,2
74.6120,-0.04314,0.83952,0.00179,0.00000,0.80850,-121.479,0.103,2
74.6640,-0.04310,0.82945,0.00167,0.00000,0.80070,-118.394,0.088,2
74.7160,-0.04310,0.81925,0.00155,0.00000,0.79290,-115.308,0.075,2
74.7680,-0.04313,0.80892,0.00142,0.00000,0.78510,-112.222,0.064,2
74.8200,-0.04316,0.79848,0.00130,0.00000,0.77730,-109.135,0.053,2
74.8720,-0.04318,0.78794,0.00117,0.00000,0.76950,-106.064,0.044,2
74.9240,-0.04316,0.77735,0.00104,0.00000,0.76170,-103.184,0.036,2
74.9760,-0.04307,0.76674,0.00092,0.00000,0.75390,-100.761,0.028,2
75.0280,-0.04290,0.75618,0.00080,0.00000,0.74610,-98.787,0.022,2
75.0800,-0.04265,0.74571,0.00068,0.00000,0.73830,-97.178,0.016,2
75.1320,-0.04231,0.73537,0.00056,0.00000,0.73050,-95.866,0.011,2
75.1840,-0.04191,0.72517,0.00045,0.00000,0.72270,-94.795,0.006,2
75.2360,-0.04144,0.71514,0.00034,0.00000,0.71490,-93.922,0.003,2
75.2880,-0.04092,0.70529,0.00023,0.00000,0.70710,-93.209,-0.001,2
75.3400,-0.04036,0.69562,0.00013,0.00000,0.69930,-92.628,-0.004,2
75.3920,-0.03976,0.68614,0.00003,0.00000,0.69150,-92.153,-0.006,2
75.4440,-0.03914,0.67684,-0.00006,0.00000,0.68370,-91.766,-0.008,2
75.4960,-0.03850,0.66771,-0.00015,0.00000,0.67590,-91.450,-0.010,2
75.5480,-0.03786,0.65875,-0.00023,0.00000,0.66810,-91.192,-0.011,2
75.6000,-0.03721,0.64996,-0.00031,0.00000,0.66030,-90.982,-0.013,2
75.6520,-0.03656,0.64131,-0.00039,0.00000,0.65250,-90.809,-0.014,2
75.7040,-0.03592,0.63281,-0.00046,0.00000,0.64470,-90.669,-0.014,2
75.7560,-0.03529,0.62443,-0.00053,0.00000,0.63690,-90.554,-0.015,2
75.8080,-0.03468,0.61618,-0.00060,0.00000,0.62910,-90.460,-0.016,2
75.8600,-0.03408,0.60803,-0.00066,0.00000,0.62130,-90.383,-0.016,2
75.9120,-0.03351,0.59998,-0.00071,0.00000,0.61350,-90.320,-0.016,2
75.9640,-0.03295,0.59201,-0.00077,0.00000,0.60570,-90.268,-0.016,2
76.0160,-0.03242,0.58412,-0.00081,0.00000,0.59790,-90.226,-0.017,2
76.0680,-0.03191,0.57630,-0.00086,0.00000,0.59010,-90.191,-0.017,2
76.1200,-0.03142,0.56853,-0.00090,0.00000,0.58230,-90.163,-0.017,2
76.1720,-0.03096,0.56082,-0.00094,0.00000,0.57450,-90.140,-0.017,2
76.2240,-0.03053,0.55314,-0.00098,0.00000,0.56670,-90.121,-0.017,2
76.2760,-0.03011,0.54550,-0.00101,0.00000,0.55890,-90.105,-0.017,2
76.3280,-0.02973,0.53789,-0.00104,0.00000,0.55110,-90.093,-0.017,2
76.3800,-0.02937,0.53029,-0.00107,0.00000,0.54330,-90.082,-0.017,2
76.4320,-0.02903,0.52272,-0.00109,0.00000,0.53550,-90.074,-0.017,2
76.4840,-0.02871,0.51515,-0.00111,0.00000,0.52770,-90.067,-0.017,2
76.5360,-0.02842,0.50759,-0.00113,0.00000,0.51990,-90.061,-0.017,2
76.5880,-0.02814,0.50004,-0.00115,0.00000,0.51210,-90.057,-0.016,2
76.6400,-0.02789,0.49248,-0.00117,0.00000,0.50430,-90.054,-0.016,2
76.6920,-0.02766,0.48493,-0.00118,0.00000,0.49650,-90.051,-0.016,2
76.7440,-0.02744,0.47736,-0.00119,0.00000,0.48870,-90.049,-0.016,2
76.7960,-0.02725,0.46979,-0.00121,0.00000,0.48090,-90.047,-0.016,2
76.8480,-0.02707,0.46222,-0.00121,0.00000,0.47310,-90.046,-0.016,2
76.9000,-0.02690,0.45463,-0.00122,0.00000,0.46530,-90.045,-0.016,2
76.9520,-0.02676,0.44703,-0.00123,0.00000,0.45750,-90.044,-0.016,2
77.0040,-0.02662,0.43942,-0.00123,0.00000,0.44970,-90.043,-0.016,2
77.0560,-0.02650,0.43180,-0.00124,0.00000,0.44190,-90.043,-0.016,2
77.1080,-0.02639,0.42416,-0.00124,0.00000,0.43410,-90.043,-0.016,2
77.1600,-0.02629,0.41652,-0.00124,0.00000,0.42630,-90.043,-0.016,2
77.2120,-0.02620,0.40886,-0.00125,0.00000,0.41850,-90.043,-0.016,2
77.2640,-0.02612,0.40119,-0.00125,0.00000,0.41070,-90.043,-0.017,2
77.3160,-0.02605,0.39351,-0.00125,0.00000,0.40290,-90.043,-0.017,2
77.3680,-0.02599,0.38581,-0.00125,0.00000,0.39510,-90.044,-0.017,2
77.4200,-0.02594,0.37811,-0.00125,0.00000,0.38730,-90.044,-0.017,2
77.4720,-0.02589,0.37039,-0.00124,0.00000,0.37950,-90.044,-0.017,2
77.5240,-0.02585,0.36267,-0.00124,0.00000,0.37170,-90.044,-0.017,2
77.5760,-0.02582,0.35493,-0.00124,0.00000,0.36390,-90.045,-0.017,2
77.6280,-0.02579,0.34719,-0.00124,0.00000,0.35610,-90.045,-0.017,2
77.6800,-0.02576,0.33944,-0.00123,0.00000,0.34830,-90.045,-0.017,2
77.7320,-0.02574,0.33168,-0.00123,0.00000,0.34050,-90.046,-0.017,2
77.7840,-0.02572,0.32391,-0.00123,0.00000,0.33270,-90.046,-0.017,2
77.8360,-0.02571,0.31614,-0.00122,0.00000,0.32490,-90.046,-0.017,2
77.8880,-0.02570,0.30836,-0.00122,0.00000,0.31710,-90.046,-0.017,2
77.9400,-0.02569,0.30058,-0.00122,0.00000,0.30930,-90.047,-0.017,2
77.9920,-0.02569,0.29279,-0.00121,0.00000,0.30150,-90.047,-0.017,2
78.0440,-0.02568,0.28500,-0.00121,0.00000,0.29370,-90.047,-0.017,2
78.0960,-0.02568,0.27721,-0.00121,0.00000,0.28590,-90.047,-0.017,2
78.1480,-0.02568,0.26941,-0.00120,0.00000,0.27810,-90.047,-0.017,2
78.2000,-0.02568,0.26161,-0.00120,0.00000,0.27030,-90.047,-0.017,2
78.2520,-0.02569,0.25381,-0.00120,0.00000,0.26250,-90.048,-0.017,2
78.3040,-0.02569,0.24600,-0.00119,0.00000,0.25470,-90.048,-0.017,2
78.3560,-0.02569,0.23819,-0.00119,0.00000,0.24690,-90.048,-0.017,2
78.4080,-0.02570,0.23039,-0.00119,0.00000,0.23910,-90.048,-0.017,2
78.4600,-0.02570,0.22258,-0.00118,0.00000,0.23130,-90.048,-0.017,2
78.5120,-0.02571,0.21477,-0.00118,0.00000,0.22350,-90.048,-0.017,2
78.5640,-0.02571,0.20696,-0.00118,0.00000,0.21570,-90.048,-0.017,2
78.6160,-0.02572,0.19915,-0.00117,0.00000,0.20790,-90.048,-0.017,2
78.6680,-0.02573,0.19134,-0.00117,0.00000,0.20010,-90.048,-0.017,2
78.7200,-0.02573,0.18353,-0.00117,0.00000,0.19230,-90.048,-0.017,2
78.7720,-0.02574,0.17572,-0.00116,0.00000,0.18450,-90.048,-0.017,2
78.8240,-0.02575,0.16791,-0.00116,0.00000,0.17670,-90.048,-0.017,2
78.8760,-0.02575,0.16010,-0.00116,0.00000,0.16890,-90.048,-0.017,2
78.9280,-0.02576,0.15229,-0.00116,0.00000,0.16110,-90.048,-0.017,2
78.9800,-0.02576,0.14448,-0.00116,0.00000,0.15330,-90.048,-0.017,2
79.0320,-0.02577,0.13667,-0.00115,0.00000,0.14550,-90.048,-0.017,2
79.0840,-0.02578,0.12886,-0.00115,0.00000,0.13770,-90.048,-0.017,2
79.1360,-0.02578,0.12106,-0.00115,0.00000,0.12990,-90.048,-0.017,2
79.1880,-0.02579,0.11325,-0.00115,0.00000,0.12210,-90.048,-0.017,2
79.2400,-0.02579,0.10544,-0.00115,0.00000,0.11430,-90.048,-0.017,2
79.2920,-0.02580,0.09764,-0.00115,0.00000,0.10650,-90.048,-0.017,2
79.3440,-0.02580,0.08983,-0.00114,0.00000,0.09870,-90.048,-0.017,2
79.3960,-0.02580,0.08202,-0.00114,0.00000,0.09090,-90.048,-0.017,2
79.4480,-0.02581,0.07422,-0.00114,0.00000,0.08310,-90.048,-0.017,2
79.5000,-0.02581,0.06642,-0.00114,0.00000,0.07530,-90.048,-0.017,2
79.5520,-0.02582,0.05861,-0.00114,0.00000,0.06750,-90.048,-0.017,2
79.6040,-0.02582,0.05081,-0.00114,0.00000,0.05970,-90.048,-0.017,2
79.6560,-0.02582,0.04301,-0.00114,0.00000,0.05190,-90.048,-0.017,2
79.7080,-0.02582,0.03520,-0.00114,0.00000,0.04410,-90.048,-0.017,2
79.7600,-0.02583,0.02740,-0.00114,0.00000,0.03630,-90.048,-0.017,2
79.8120,-0.02583,0.01960,-0.00114,0.00000,0.02850,-90.048,-0.017,2
79.8640,-0.02583,0.01180,-0.00114,0.00000,0.02070,-90.048,-0.017,2
79.9160,-0.02583,0.00400,-0.00113,0.00000,0.01290,-90.048,-0.017,2
79.9680,-0.02584,-0.00380,-0.00113,0.00000,0.00510,-90.048,-0.017,2
80.0200,-0.02584,-0.01160,-0.00113,0.00270,0.00000,-90.048,-0.017,3
80.0720,-0.02572,-0.01928,-0.00113,0.01050,0.00000,-90.001,-0.015,3
80.1240,-0.02469,-0.02587,-0.00113,0.01830,0.00000,-89.488,0.004,3
80.1760,-0.02266,-0.03131,-0.00113,0.02610,0.00000,-88.554,0.005,3
80.2280,-0.01972,-0.03573,-0.00113,0.03390,0.00000,-87.223,0.001,3
80.2800,-0.01598,-0.03927,-0.00113,0.04170,0.00000,-85.558,-0.003,3
80.3320,-0.01154,-0.04205,-0.00113,0.04950,0.00000,-83.621,-0.005,3
80.3840,-0.00648,-0.04417,-0.00112,0.05730,0.00000,-81.463,-0.007,3
80.4360,-0.00086,-0.04575,-0.00112,0.06510,0.00000,-79.125,-0.008,3
80.4880,0.00525,-0.04689,-0.00112,0.07290,0.00000,-76.641,-0.009,3
80.5400,0.01180,-0.04769,-0.00112,0.08070,0.00000,-74.037,-0.009,3
80.5920,0.01876,-0.04822,-0.00112,0.08850,0.00000,-71.337,-0.010,3
80.6440,0.02610,-0.04855,-0.00112,0.09630,0.00000,-68.559,-0.010,3
80.6960,0.03379,-0.04873,-0.00112,0.10410,0.00000,-65.719,-0.011,3
80.7480,0.04181,-0.04881,-0.00112,0.11190,0.00000,-62.829,-0.011,3
80.8000,0.05014,-0.04883,-0.00112,0.11970,0.00000,-59.899,-0.012,3
80.8520,0.05878,-0.04879,-0.00112,0.12750,0.00000,-56.938,-0.013,3
80.9040,0.06771,-0.04871,-0.00113,0.13530,0.00000,-53.952,-0.015,3
80.9560,0.07691,-0.04859,-0.00113,0.14310,0.00000,-50.946,-0.016,3
81.0080,0.08637,-0.04842,-0.00113,0.15090,0.00000,-47.924,-0.018,3
81.0600,0.09606,-0.04819,-0.00113,0.15870,0.00000,-44.890,-0.020,3
81.1120,0.10596,-0.04789,-0.00113,0.16650,0.00000,-41.845,-0.022,3
81.1640,0.11605,-0.04750,-0.00113,0.17430,0.00000,-38.793,-0.025,3
81.2160,0.12630,-0.04699,-0.00113,0.18210,0.00000,-35.732,-0.028,3
81.2680,0.13668,-0.04636,-0.00113,0.18990,0.00000,-32.666,-0.030,3
81.3200,0.14715,-0.04558,-0.00113,0.19770,0.00000,-29.594,-0.033,3
81.3720,0.15768,-0.04465,-0.00113,0.20550,0.00000,-26.516,-0.036,3
81.4240,0.16823,-0.04355,-0.00112,0.21330,0.00000,-23.433,-0.039,3
81.4760,0.17877,-0.04227,-0.00112,0.22110,0.00000,-20.345,-0.042,3
81.5280,0.18925,-0.04081,-0.00112,0.22890,0.00000,-17.252,-0.044,3
81.5800,0.19965,-0.03917,-0.00112,0.23670,0.00000,-14.241,-0.047,3
81.6320,0.20991,-0.03736,-0.00112,0.24450,0.00000,-11.696,-0.049,3
81.6840,0.21997,-0.03543,-0.00112,0.25230,0.00000,-9.619,-0.051,3
81.7360,0.22979,-0.03342,-0.00112,0.26010,0.00000,-7.921,-0.053,3
81.7880,0.23935,-0.03137,-0.00111,0.26790,0.00000,-6.532,-0.055,3
81.8400,0.24866,-0.02932,-0.00111,0.27570,0.00000,-5.394,-0.056,3
81.8920,0.25772,-0.02731,-0.00111,0.28350,0.00000,-4.463,-0.057,3
81.9440,0.26655,-0.02535,-0.00111,0.29130,0.00000,-3.701,-0.058,3
81.9960,0.27515,-0.02347,-0.00111,0.29910,0.00000,-3.076,-0.058,3
82.0480,0.28356,-0.02168,-0.00111,0.30690,0.00000,-2.564,-0.059,3
82.1000,0.29179,-0.01998,-0.00111,0.31470,0.00000,-2.145,-0.059,3
82.1520,0.29986,-0.01840,-0.00111,0.32250,0.00000,-1.801,-0.059,3
