t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
606.2420,-0.04172,-0.02190,0.00116,0.00000,0.00000,-3.964,19.545,0
606.2940,-0.04302,-0.02058,0.00167,0.00000,0.00000,-4.007,20.752,0
606.3460,-0.04511,-0.01917,0.00249,0.00000,0.00000,-4.024,21.989,0
606.3980,-0.04795,-0.01768,0.00364,0.00000,0.00000,-4.010,23.248,0
606.4500,-0.05150,-0.01611,0.00515,0.00000,0.00000,-3.965,24.524,0
606.5020,-0.05571,-0.01446,0.00703,0.00000,0.00000,-3.888,25.807,0
606.5540,-0.06051,-0.01275,0.00929,0.00000,0.00000,-3.778,27.092,0
606.6060,-0.06585,-0.01098,0.01195,0.00000,0.00000,-3.636,28.370,0
606.6580,-0.07166,-0.00917,0.01501,0.00000,0.00000,-3.462,29.636,0
606.7100,-0.07790,-0.00732,0.01849,0.00000,0.00000,-3.260,30.881,0
606.7620,-0.08449,-0.00545,0.02238,0.00000,0.00000,-3.031,32.100,0
606.8140,-0.09139,-0.00357,0.02670,0.00000,0.00000,-2.777,33.286,0
606.8660,-0.09854,-0.00171,0.03143,0.00000,0.00000,-2.502,34.433,0
606.9180,-0.10589,0.00014,0.03658,0.00000,0.00000,-2.209,35.536,0
606.9700,-0.11340,0.00194,0.04215,0.00000,0.00000,-1.900,36.589,0
607.0220,-0.12100,0.00370,0.04811,0.00000,0.00000,-1.580,37.588,0
607.0740,-0.12868,0.00539,0.05446,0.00000,0.00000,-1.252,38.527,0
607.1260,-0.13638,0.00701,0.06117,0.00000,0.00000,-0.920,39.402,0
607.1780,-0.14407,0.00854,0.06823,0.00000,0.00000,-0.588,40.208,0
607.2300,-0.15173,0.00997,0.07562,0.00000,0.00000,-0.259,40.943,0
607.2820,-0.15932,0.01130,0.08330,0.00000,0.00000,0.062,41.601,0
607.3340,-0.16683,0.01253,0.09125,0.00000,0.00000,0.374,42.179,0
607.3860,-0.17424,0.01364,0.09944,0.00000,0.00000,0.672,42.675,0
607.4380,-0.18153,0.01463,0.10782,0.00000,0.00000,0.955,43.084,0
607.4900,-0.18869,0.01551,0.11636,0.00000,0.00000,1.219,43.404,0
607.5420,-0.19573,0.01626,0.12502,0.00000,0.00000,1.464,43.632,0
607.5940,-0.20263,0.01691,0.13376,0.00000,0.00000,1.688,43.764,0
607.6460,-0.20940,0.01744,0.14253,0.00000,0.00000,1.890,43.798,0
607.6980,-0.21604,0.01786,0.15128,0.00000,0.00000,2.071,43.732,0
607.7500,-0.22257,0.01818,0.15997,0.00000,0.00000,2.231,43.562,0
607.8020,-0.22897,0.01841,0.16856,0.00000,0.00000,2.370,43.289,0
607.8540,-0.23524,0.01854,0.17701,0.00000,0.00000,2.489,42.912,0
607.9060,-0.24140,0.01860,0.18527,0.00000,0.00000,2.589,42.434,0
607.9580,-0.24746,0.01858,0.19330,0.00000,0.00000,2.673,41.857,0
608.0100,-0.25341,0.01850,0.20106,0.00000,0.00000,2.741,41.186,0
608.0620,-0.25929,0.01836,0.20848,0.00000,0.00000,2.794,40.425,0
608.1140,-0.26509,0.01818,0.21553,0.00000,0.00000,2.835,39.578,0
608.1660,-0.27084,0.01796,0.22215,0.00000,0.00000,2.864,38.651,0
608.2180,-0.27655,0.01772,0.22830,0.00000,0.00000,2.882,37.649,0
608.2700,-0.28222,0.01745,0.23393,0.00000,0.00000,2.891,36.579,0
608.3220,-0.28787,0.01717,0.23900,0.00000,0.00000,2.892,35.445,0
608.3740,-0.29349,0.01688,0.24345,0.00000,0.00000,2.885,34.253,0
608.4260,-0.29910,0.01659,0.24726,0.00000,0.00000,2.871,33.007,0
608.4780,-0.30470,0.01631,0.25038,0.00000,0.00000,2.851,31.713,0
608.5300,-0.31027,0.01603,0.25277,0.00000,0.00000,2.825,30.375,0
608.5820,-0.31580,0.01577,0.25441,0.00000,0.00000,2.794,28.999,0
608.6340,-0.32129,0.01552,0.25528,0.00000,0.00000,2.758,27.588,0
608.6860,-0.32671,0.01530,0.25534,0.00000,0.00000,2.716,26.146,0
608.7380,-0.33203,0.01511,0.25458,0.00000,0.00000,2.671,24.679,0
608.7900,-0.33721,0.01494,0.25300,0.00000,0.00000,2.621,23.190,0
608.8420,-0.34222,0.01482,0.25060,0.00000,0.00000,2.567,21.684,0
608.8940,-0.34698,0.01473,0.24738,0.00000,0.00000,2.510,20.166,0
608.9460,-0.35141,0.01469,0.24336,0.00000,0.00000,2.450,18.638,0
608.9980,-0.35541,0.01470,0.23854,0.00000,0.00000,2.388,17.107,0
609.0500,-0.35875,0.01477,0.23292,0.00000,0.00000,2.325,15.574,0
609.1020,-0.36099,0.01492,0.22643,0.00000,0.00000,2.263,14.042,0
609.1540,-0.36127,0.01518,0.21897,0.00000,0.00000,2.207,12.509,0
609.2060,-0.35864,0.01558,0.21046,0.00000,0.00000,2.166,10.966,0
609.2580,-0.35218,0.01614,0.20089,0.00000,0.00000,2.148,9.399,0
609.3100,-0.34122,0.01690,0.19037,0.00000,0.00000,2.165,7.787,0
609.3620,-0.32615,0.01783,0.17921,0.00000,0.00000,2.227,6.110,0
609.4140,-0.30804,0.01888,0.16778,0.00000,0.00000,2.336,4.352,0
609.4660,-0.28799,0.02002,0.15635,0.00000,0.00000,2.486,2.512,0
609.5180,-0.26704,0.02121,0.14515,0.00000,0.00000,2.669,0.594,0
609.5700,-0.24610,0.02239,0.13428,0.00000,0.00000,2.871,-1.383,0
609.6220,-0.22565,0.02356,0.12379,0.00000,0.00000,3.077,-3.398,0
609.6740,-0.20591,0.02469,0.11368,0.00000,0.00000,3.277,-5.426,0
609.7260,-0.18701,0.02577,0.10396,0.00000,0.00000,3.459,-7.444,0
609.7780,-0.16904,0.02679,0.09460,0.00000,0.00000,3.615,-9.430,0
609.8300,-0.15204,0.02775,0.08561,0.00000,0.00000,3.737,-11.364,0
609.8820,-0.13602,0.02864,0.07696,0.00000,0.00000,3.821,-13.228,0
609.9340,-0.12097,0.02945,0.06864,0.00000,0.00000,3.863,-15.007,0
609.9860,-0.10686,0.03020,0.06065,0.00000,0.00000,3.861,-16.690,0
610.0380,-0.09361,0.03088,0.05301,0.00000,0.00000,3.813,-18.266,0
610.0900,-0.08094,0.03151,0.04580,0.00000,0.00000,3.721,-19.730,0
610.1420,-0.06859,0.03210,0.03912,0.00000,0.00000,3.591,-21.079,0
610.1940,-0.05646,0.03267,0.03302,0.00000,0.00000,3.428,-22.313,0
610.2460,-0.04450,0.03321,0.02751,0.00000,0.00000,3.239,-23.433,0
610.2980,-0.03266,0.03372,0.02262,0.00000,0.00000,3.029,-24.440,0
610.3500,-0.02095,0.03420,0.01835,0.00000,0.00000,2.805,-25.335,0
610.4020,-0.00934,0.03464,0.01471,0.00000,0.00000,2.570,-26.119,0
610.4540,0.00218,0.03504,0.01169,0.00000,0.00000,2.330,-26.795,0
610.5060,0.01360,0.03540,0.00928,0.00000,0.00000,2.087,-27.363,0
610.5580,0.02493,0.03571,0.00747,0.00000,0.00000,1.845,-27.825,0
610.6100,0.03618,0.03598,0.00624,0.00000,0.00000,1.607,-28.180,0
610.6620,0.04734,0.03618,0.00557,0.00000,0.00000,1.374,-28.430,0
610.7140,0.05842,0.03633,0.00544,0.00000,0.00000,1.148,-28.575,0
610.7660,0.06942,0.03642,0.00582,0.00000,0.00000,0.931,-28.614,0
610.8180,0.08034,0.03645,0.00667,0.00000,0.00000,0.722,-28.549,0
610.8700,0.09119,0.03641,0.00797,0.00000,0.00000,0.522,-28.378,0
610.9220,0.10196,0.03631,0.00967,0.00000,0.00000,0.333,-28.103,0
610.9740,0.11266,0.03614,0.01173,0.00000,0.00000,0.153,-27.729,0
611.0260,0.12329,0.03591,0.01412,0.00000,0.00000,-0.015,-27.257,0
611.0780,0.13385,0.03560,0.01677,0.00000,0.00000,-0.173,-26.694,0
611.1300,0.14434,0.03523,0.01965,0.00000,0.00000,-0.319,-26.044,0
611.1820,0.15476,0.03479,0.02269,0.00000,0.00000,-0.453,-25.313,0
611.2340,0.16511,0.03429,0.02585,0.00000,0.00000,-0.575,-24.508,0
611.2860,0.17538,0.03371,0.02905,0.00000,0.00000,-0.686,-23.636,0
611.3380,0.18557,0.03308,0.03223,0.00000,0.00000,-0.784,-22.704,0
611.3900,0.19566,0.03238,0.03533,0.00000,0.00000,-0.871,-21.720,0
611.4420,0.20563,0.03162,0.03828,0.00000,0.00000,-0.947,-20.689,0
611.4940,0.21543,0.03080,0.04104,0.00000,0.00000,-1.012,-19.621,0
611.5460,0.22501,0.02993,0.04352,0.00000,0.00000,-1.067,-18.521,0
611.5980,0.23429,0.02901,0.04569,0.00000,0.00000,-1.115,-17.396,0
611.6500,0.24312,0.02805,0.04746,0.00000,0.00000,-1.156,-16.253,0
611.7020,0.25123,0.02705,0.04874,0.00000,0.00000,-1.194,-15.098,0
611.7540,0.25801,0.02603,0.04938,0.00000,0.00000,-1.236,-13.936,0
611.8060,0.26255,0.02501,0.04918,0.00000,0.00000,-1.294,-12.772,0
611.8580,0.26389,0.02402,0.04799,0.00000,0.00000,-1.386,-11.609,0
611.9100,0.26120,0.02309,0.04575,0.00000,0.00000,-1.532,-10.450,0
611.9620,0.25472,0.02221,0.04264,0.00000,0.00000,-1.747,-9.295,0
612.0140,0.24550,0.02139,0.03896,0.00000,0.00000,-2.033,-8.140,0
612.0660,0.23458,0.02059,0.03496,0.00000,0.00000,-2.376,-6.986,0
612.1180,0.22267,0.01981,0.03082,0.00000,0.00000,-2.755,-5.830,0
612.1700,0.21025,0.01903,0.02663,0.00000,0.00000,-3.150,-4.674,0
612.2220,0.19765,0.01825,0.02248,0.00000,0.00000,-3.539,-3.520,0
612.2740,0.18512,0.01744,0.01840,0.00000,0.00000,-3.905,-2.371,0
612.3260,0.17284,0.01661,0.01445,0.00000,0.00000,-4.235,-1.230,0
612.3780,0.16092,0.01574,0.01062,0.00000,0.00000,-4.517,-0.103,0
612.4300,0.14943,0.01482,0.00695,0.00000,0.00000,-4.744,1.005,0
612.4820,0.13843,0.01386,0.00344,0.00000,0.00000,-4.912,2.090,0
612.5340,0.12790,0.01285,0.00010,0.00000,0.00000,-5.018,3.146,0
612.5860,0.11782,0.01178,-0.00308,0.00000,0.00000,-5.063,4.168,0
612.6380,0.10819,0.01066,-0.00610,0.00000,0.00000,-5.049,5.153,0
612.6900,0.09899,0.00949,-0.00894,0.00000,0.00000,-4.980,6.096,0
612.7420,0.09021,0.00828,-0.01161,0.00000,0.00000,-4.859,6.995,0
612.7940,0.08183,0.00702,-0.01412,0.00000,0.00000,-4.693,7.845,0
612.8460,0.07384,0.00572,-0.01647,0.00000,0.00000,-4.487,8.646,0
612.8980,0.06623,0.00438,-0.01865,0.00000,0.00000,-4.247,9.394,0
612.9500,0.05899,0.00302,-0.02067,0.00000,0.00000,-3.980,10.087,0
613.0020,0.05211,0.00163,-0.02254,0.00000,0.00000,-3.690,10.725,0
613.0540,0.04558,0.00021,-0.02425,0.00000,0.00000,-3.385,11.306,0
613.1060,0.03939,-0.00122,-0.02582,0.00000,0.00000,-3.067,11.829,0
613.1580,0.03354,-0.00266,-0.02725,0.00000,0.00000,-2.742,12.294,0
613.2100,0.02801,-0.00411,-0.02853,0.00000,0.00000,-2.415,12.699,0
613.2620,0.02279,-0.00556,-0.02968,0.00000,0.00000,-2.087,13.046,0
613.3140,0.01789,-0.00701,-0.03070,0.00000,0.00000,-1.763,13.333,0
613.3660,0.01329,-0.00845,-0.03160,0.00000,0.00000,-1.444,13.563,0
613.4180,0.00899,-0.00987,-0.03237,0.00000,0.00000,-1.134,13.734,0
613.4700,0.00498,-0.01129,-0.03303,0.00000,0.00000,-0.833,13.847,0
613.5220,0.00125,-0.01268,-0.03359,0.00000,0.00000,-0.543,13.904,0
613.5740,-0.00221,-0.01405,-0.03404,0.00000,0.00000,-0.265,13.906,0
613.6260,-0.00539,-0.01539,-0.03439,0.00000,0.00000,-0.001,13.854,0
613.6780,-0.00833,-0.01670,-0.03464,0.00000,0.00000,0.250,13.750,0
613.7300,-0.01102,-0.01797,-0.03481,0.00000,0.00000,0.488,13.595,0
613.7820,-0.01347,-0.01921,-0.03489,0.00000,0.00000,0.711,13.394,0
613.8340,-0.01570,-0.02040,-0.03489,0.00000,0.00000,0.920,13.149,0
613.8860,-0.01772,-0.02156,-0.03481,0.00000,0.00000,1.115,12.864,0
613.9380,-0.01954,-0.02266,-0.03465,0.00000,0.00000,1.296,12.543,0
613.9900,-0.02117,-0.02373,-0.03442,0.00000,0.00000,1.463,12.189,0
614.0420,-0.02263,-0.02474,-0.03413,0.00000,0.00000,1.617,11.807,0
614.0940,-0.02392,-0.02570,-0.03376,0.00000,0.00000,1.757,11.401,0
614.1460,-0.02506,-0.02661,-0.03334,0.00000,0.00000,1.884,10.974,0
614.1980,-0.02605,-0.02747,-0.03286,0.00000,0.00000,1.999,10.532,0
614.2500,-0.02691,-0.02828,-0.03232,0.00000,0.00000,2.100,10.077,0
614.3020,-0.02765,-0.02904,-0.03173,0.00000,0.00000,2.189,9.614,0
614.3540,-0.02827,-0.02974,-0.03110,0.00000,0.00000,2.266,9.145,0
614.4060,-0.02879,-0.03038,-0.03042,0.00000,0.00000,2.331,8.674,0
614.4580,-0.02922,-0.03097,-0.02971,0.00000,0.00000,2.384,8.204,0
614.5100,-0.02955,-0.03151,-0.02896,0.00000,0.00000,2.426,7.736,0
614.5620,-0.02980,-0.03200,-0.02819,0.00000,0.00000,2.456,7.274,0
614.6140,-0.02998,-0.03243,-0.02739,0.00000,0.00000,2.475,6.820,0
614.6660,-0.03009,-0.03280,-0.02658,0.00000,0.00000,2.484,6.374,0
614.7180,-0.03014,-0.03313,-0.02575,0.00000,0.00000,2.482,5.938,0
614.7700,-0.03013,-0.03340,-0.02490,0.00000,0.00000,2.469,5.514,0
614.8220,-0.03007,-0.03362,-0.02406,0.00000,0.00000,2.447,5.103,0
614.8740,-0.02995,-0.03379,-0.02321,0.00000,0.00000,2.416,4.704,0
614.9260,-0.02979,-0.03390,-0.02237,0.00000,0.00000,2.376,4.319,0
614.9780,-0.02959,-0.03397,-0.02153,0.00000,0.00000,2.327,3.948,0
615.0300,-0.02934,-0.03399,-0.02070,0.00000,0.00000,2.270,3.590,0
615.0820,-0.02906,-0.03396,-0.01989,0.00000,0.00000,2.206,3.246,0
615.1340,-0.02874,-0.03389,-0.01909,0.00000,0.00000,2.135,2.915,0
615.1860,-0.02838,-0.03376,-0.01831,0.00000,0.00000,2.058,2.597,0
615.2380,-0.02799,-0.03360,-0.01756,0.00000,0.00000,1.976,2.292,0
615.2900,-0.02757,-0.03338,-0.01683,0.00000,0.00000,1.888,1.999,0
615.3420,-0.02712,-0.03313,-0.01612,0.00000,0.00000,1.796,1.717,0
615.3940,-0.02663,-0.03283,-0.01545,0.00000,0.00000,1.701,1.445,0
615.4460,-0.02612,-0.03249,-0.01480,0.00000,0.00000,1.602,1.183,0
615.4980,-0.02558,-0.03211,-0.01418,0.00000,0.00000,1.500,0.930,0
615.5500,-0.02501,-0.03168,-0.01359,0.00000,0.00000,1.397,0.686,0
615.6020,-0.02441,-0.03123,-0.01303,0.00000,0.00000,1.293,0.448,0
615.6540,-0.02379,-0.03073,-0.01250,0.00000,0.00000,1.188,0.217,0
615.7060,-0.02314,-0.03020,-0.01200,0.00000,0.00000,1.083,-0.008,0
615.7580,-0.02247,-0.02964,-0.01154,0.00000,0.00000,0.978,-0.229,0
615.8100,-0.02177,-0.02904,-0.01110,0.00000,0.00000,0.875,-0.446,0
615.8620,-0.02105,-0.02842,-0.01069,0.00000,0.00000,0.773,-0.659,0
615.9140,-0.02031,-0.02776,-0.01031,0.00000,0.00000,0.673,-0.871,0
615.9660,-0.01955,-0.02708,-0.00996,0.00000,0.00000,0.575,-1.080,0
616.0180,-0.01876,-0.02637,-0.00964,0.00000,0.00000,0.481,-1.289,0
616.0700,-0.01796,-0.02564,-0.00934,0.00000,0.00000,0.389,-1.497,0
616.1220,-0.01714,-0.02489,-0.00906,0.00000,0.00000,0.302,-1.705,0
616.1740,-0.01630,-0.02412,-0.00880,0.00000,0.00000,0.218,-1.913,0
616.2260,-0.01545,-0.02333,-0.00857,0.00000,0.00000,0.139,-2.123,0
616.2780,-0.01458,-0.02253,-0.00835,0.00000,0.00000,0.064,-2.333,0
616.3300,-0.01370,-0.02171,-0.00816,0.00000,0.00000,-0.006,-2.545,0
616.3820,-0.01280,-0.02089,-0.00798,0.00000,0.00000,-0.071,-2.759,0
616.4340,-0.01190,-0.02005,-0.00781,0.00000,0.00000,-0.131,-2.974,0
616.4860,-0.01099,-0.01920,-0.00766,0.00000,0.00000,-0.185,-3.191,0
616.5380,-0.01006,-0.01835,-0.00753,0.00000,0.00000,-0.235,-3.409,0
616.5900,-0.00914,-0.01749,-0.00740,0.00000,0.00000,-0.279,-3.629,0
616.6420,-0.00820,-0.01663,-0.00729,0.00000,0.00000,-0.318,-3.850,0
616.6940,-0.00727,-0.01576,-0.00718,0.00000,0.00000,-0.352,-4.072,0
616.7460,-0.00633,-0.01489,-0.00709,0.00000,0.00000,-0.380,-4.294,0
616.7980,-0.00539,-0.01403,-0.00700,0.00000,0.00000,-0.403,-4.516,0
616.8500,-0.00444,-0.01316,-0.00692,0.00000,0.00000,-0.422,-4.737,0
616.9020,-0.00351,-0.01230,-0.00684,0.00000,0.00000,-0.435,-4.958,0
616.9540,-0.00257,-0.01144,-0.00678,0.00000,0.00000,-0.444,-5.176,0
617.0060,-0.00164,-0.01058,-0.00672,0.00000,0.00000,-0.448,-5.392,0
617.0580,-0.00071,-0.00973,-0.00666,0.00000,0.00000,-0.448,-5.605,0
617.1100,0.00021,-0.00889,-0.00661,0.00000,0.00000,-0.444,-5.813,0
617.1620,0.00112,-0.00805,-0.00656,0.00000,0.00000,-0.436,-6.017,0
617.2140,0.00203,-0.00722,-0.00652,0.00000,0.00000,-0.425,-6.215,0
617.2660,0.00292,-0.00639,-0.00648,0.00000,0.00000,-0.410,-6.406,0
617.3180,0.00380,-0.00558,-0.00645,0.00000,0.00000,-0.392,-6.589,0
617.3700,0.00467,-0.00477,-0.00642,0.00000,0.00000,-0.371,-6.764,0
617.4220,0.00553,-0.00398,-0.00639,0.00000,0.00000,-0.348,-6.929,0
617.4740,0.00637,-0.00320,-0.00637,0.00000,0.00000,-0.322,-7.084,0
617.5260,0.00720,-0.00242,-0.00635,0.00000,0.00000,-0.295,-7.227,0
617.5780,0.00801,-0.00166,-0.00633,0.00000,0.00000,-0.265,-7.357,0
617.6300,0.00880,-0.00092,-0.00632,0.00000,0.00000,-0.235,-7.474,0
617.6820,0.00958,-0.00018,-0.00631,0.00000,0.00000,-0.203,-7.577,0
617.7340,0.01033,0.00054,-0.00630,0.00000,0.00000,-0.171,-7.665,0
617.7860,0.01107,0.00125,-0.00629,0.00000,0.00000,-0.138,-7.736,0
617.8380,0.01178,0.00194,-0.00629,0.00000,0.00000,-0.105,-7.790,0
617.8900,0.01247,0.00262,-0.00630,0.00000,0.00000,-0.072,-7.827,0
617.9420,0.01314,0.00328,-0.00630,0.00000,0.00000,-0.039,-7.845,0
617.9940,0.01378,0.00393,-0.00631,0.00000,0.00000,-0.007,-7.844,0
618.0460,0.01439,0.00457,-0.00632,0.00000,0.00000,0.025,-7.823,0
618.0980,0.01498,0.00519,-0.00633,0.00000,0.00000,0.055,-7.781,0
618.1500,0.01554,0.00579,-0.00635,0.00000,0.00000,0.084,-7.718,0
618.2020,0.01606,0.00638,-0.00636,0.00000,0.00000,0.111,-7.635,0
618.2540,0.01656,0.00695,-0.00638,0.00000,0.00000,0.137,-7.530,0
618.3060,0.01703,0.00751,-0.00641,0.00000,0.00000,0.160,-7.404,0
618.3580,0.01746,0.00805,-0.00643,0.00000,0.00000,0.182,-7.256,0
618.4100,0.01786,0.00857,-0.00645,0.00000,0.00000,0.201,-7.088,0
618.4620,0.01822,0.00908,-0.00648,0.00000,0.00000,0.218,-6.899,0
618.5140,0.01854,0.00957,-0.00651,0.00000,0.00000,0.233,-6.690,0
618.5660,0.01883,0.01005,-0.00654,0.00000,0.00000,0.245,-6.462,0
618.6180,0.01907,0.01051,-0.00657,0.00000,0.00000,0.255,-6.215,0
618.6700,0.01928,0.01095,-0.00660,0.00000,0.00000,0.262,-5.951,0
618.7220,0.01945,0.01138,-0.00663,0.00000,0.00000,0.266,-5.669,0
618.7740,0.01957,0.01179,-0.00666,0.00000,0.00000,0.268,-5.373,0
618.8260,0.01965,0.01218,-0.00669,0.00000,0.00000,0.267,-5.062,0
618.8780,0.01969,0.01256,-0.00672,0.00000,0.00000,0.264,-4.738,0
618.9300,0.01968,0.01291,-0.00675,0.00000,0.00000,0.258,-4.402,0
618.9820,0.01963,0.01325,-0.00678,0.00000,0.00000,0.251,-4.055,0
619.0340,0.01953,0.01357,-0.00681,0.00000,0.00000,0.241,-3.700,0
619.0860,0.01939,0.01387,-0.00684,0.00000,0.00000,0.229,-3.337,0
619.1380,0.01920,0.01415,-0.00687,0.00000,0.00000,0.215,-2.968,0
619.1900,0.01896,0.01441,-0.00690,0.00000,0.00000,0.200,-2.594,0
619.2420,0.01868,0.01465,-0.00693,0.00000,0.00000,0.183,-2.217,0
619.2940,0.01836,0.01487,-0.00696,0.00000,0.00000,0.165,-1.838,0
619.3460,0.01798,0.01507,-0.00699,0.00000,0.00000,0.147,-1.459,0
619.3980,0.01757,0.01524,-0.00702,0.00000,0.00000,0.127,-1.081,0
619.4500,0.01711,0.01539,-0.00705,0.00000,0.00000,0.107,-0.705,0
619.5020,0.01660,0.01553,-0.00708,0.00000,0.00000,0.087,-0.333,0
619.5540,0.01605,0.01563,-0.00711,0.00000,0.00000,0.067,0.033,0
619.6060,0.01546,0.01572,-0.00714,0.00000,0.00000,0.047,0.394,0
619.6580,0.01483,0.01578,-0.00718,0.00000,0.00000,0.028,0.746,0
619.7100,0.01416,0.01581,-0.00721,0.00000,0.00000,0.010,1.090,0
619.7620,0.01345,0.01583,-0.00724,0.00000,0.00000,-0.008,1.424,0
619.8140,0.01270,0.01581,-0.00728,0.00000,0.00000,-0.024,1.747,0
619.8660,0.01192,0.01577,-0.00732,0.00000,0.00000,-0.038,2.058,0
619.9180,0.01110,0.01571,-0.00735,0.00000,0.00000,-0.051,2.355,0
619.9700,0.01025,0.01561,-0.00739,0.00000,0.00000,-0.061,2.639,0
620.0220,0.00937,0.01550,-0.00743,0.00000,0.00000,-0.069,2.909,0
620.0740,0.00846,0.01535,-0.00747,0.00000,0.00000,-0.075,3.162,0
620.1260,0.00752,0.01518,-0.00751,0.00000,0.00000,-0.078,3.400,0
620.1780,0.00655,0.01498,-0.00755,0.00000,0.00000,-0.078,3.620,0
620.2300,0.00556,0.01476,-0.00758,0.00000,0.00000,-0.075,3.824,0
620.2820,0.00455,0.01451,-0.00762,0.00000,0.00000,-0.069,4.009,0
620.3340,0.00352,0.01423,-0.00765,0.00000,0.00000,-0.060,4.176,0
620.3860,0.00247,0.01393,-0.00768,0.00000,0.00000,-0.048,4.325,0
620.4380,0.00141,0.01360,-0.00770,0.00000,0.00000,-0.032,4.454,0
620.4900,0.00033,0.01325,-0.00772,0.00000,0.00000,-0.013,4.565,0
620.5420,-0.00075,0.01287,-0.00774,0.00000,0.00000,0.010,4.657,0
620.5940,-0.00185,0.01246,-0.00774,0.00000,0.00000,0.036,4.731,0
620.6460,-0.00295,0.01204,-0.00774,0.00000,0.00000,0.066,4.785,0
620.6980,-0.00405,0.01159,-0.00774,0.00000,0.00000,0.098,4.821,0
620.7500,-0.00515,0.01112,-0.00772,0.00000,0.00000,0.134,4.840,0
620.8020,-0.00625,0.01062,-0.00769,0.00000,0.00000,0.173,4.841,0
620.8540,-0.00735,0.01011,-0.00765,0.00000,0.00000,0.215,4.825,0
620.9060,-0.00845,0.00958,-0.00760,0.00000,0.00000,0.260,4.793,0
620.9580,-0.00953,0.00903,-0.00754,0.00000,0.00000,0.308,4.746,0
621.0100,-0.01061,0.00847,-0.00746,0.00000,0.00000,0.358,4.685,0
621.0620,-0.01167,0.00789,-0.00736,0.00000,0.00000,0.410,4.612,0
621.1140,-0.01272,0.00729,-0.00726,0.00000,0.00000,0.464,4.527,0
621.1660,-0.01375,0.00669,-0.00713,0.00000,0.00000,0.520,4.432,0
621.2180,-0.01477,0.00607,-0.00700,0.00000,0.00000,0.577,4.328,0
621.2700,-0.01577,0.00544,-0.00684,0.00000,0.00000,0.636,4.217,0
621.3220,-0.01675,0.00481,-0.00667,0.00000,0.00000,0.695,4.101,0
621.3740,-0.01770,0.00417,-0.00648,0.00000,0.00000,0.756,3.981,0
621.4260,-0.01863,0.00352,-0.00627,0.00000,0.00000,0.816,3.859,0
621.4780,-0.01954,0.00287,-0.00605,0.00000,0.00000,0.877,3.736,0
621.5300,-0.02042,0.00222,-0.00581,0.00000,0.00000,0.938,3.614,0
621.5820,-0.02127,0.00157,-0.00556,0.00000,0.00000,0.998,3.494,0
621.6340,-0.02210,0.00092,-0.00529,0.00000,0.00000,1.058,3.378,0
621.6860,-0.02289,0.00027,-0.00501,0.00000,0.00000,1.116,3.268,0
621.7380,-0.02365,-0.00037,-0.00471,0.00000,0.00000,1.173,3.164,0
621.7900,-0.02438,-0.00100,-0.00441,0.00000,0.00000,1.228,3.068,0
621.8420,-0.02507,-0.00163,-0.00409,0.00000,0.00000,1.282,2.981,0
621.8940,-0.02573,-0.00225,-0.00376,0.00000,0.00000,1.333,2.905,0
621.9460,-0.02636,-0.00285,-0.00343,0.00000,0.00000,1.381,2.839,0
621.9980,-0.02694,-0.00345,-0.00309,0.00000,0.00000,1.427,2.785,0
622.0500,-0.02749,-0.00403,-0.00274,0.00000,0.00000,1.470,2.743,0
622.1020,-0.02799,-0.00459,-0.00239,0.00000,0.00000,1.510,2.714,0
622.1540,-0.02846,-0.00514,-0.00204,0.00000,0.00000,1.546,2.699,0
622.2060,-0.02888,-0.00568,-0.00169,0.00000,0.00000,1.578,2.698,0
622.2580,-0.02926,-0.00619,-0.00134,0.00000,0.00000,1.606,2.710,0
622.3100,-0.02959,-0.00668,-0.00100,0.00000,0.00000,1.630,2.736,0
622.3620,-0.02987,-0.00716,-0.00065,0.00000,0.00000,1.650,2.777,0
622.4140,-0.03011,-0.00761,-0.00032,0.00000,0.00000,1.665,2.831,0
622.4660,-0.03029,-0.00804,0.00001,0.00000,0.00000,1.676,2.899,0
622.5180,-0.03043,-0.00844,0.00034,0.00000,0.00000,1.682,2.979,0
622.5700,-0.03051,-0.00882,0.00065,0.00000,0.00000,1.684,3.073,0
622.6220,-0.03054,-0.00918,0.00096,0.00000,0.00000,1.680,3.178,0
622.6740,-0.03052,-0.00951,0.00125,0.00000,0.00000,1.672,3.295,0
622.7260,-0.03044,-0.00981,0.00154,0.00000,0.00000,1.659,3.422,0
622.7780,-0.03031,-0.01008,0.00181,0.00000,0.00000,1.641,3.559,0
622.8300,-0.03012,-0.01033,0.00208,0.00000,0.00000,1.619,3.705,0
622.8820,-0.02987,-0.01055,0.00233,0.00000,0.00000,1.592,3.859,0
622.9340,-0.02957,-0.01074,0.00257,0.00000,0.00000,1.561,4.020,0
622.9860,-0.02921,-0.01089,0.00280,0.00000,0.00000,1.525,4.188,0
623.0380,-0.02879,-0.01102,0.00302,0.00000,0.00000,1.485,4.361,0
623.0900,-0.02832,-0.01112,0.00322,0.00000,0.00000,1.442,4.538,0
623.1420,-0.02779,-0.01119,0.00342,0.00000,0.00000,1.395,4.718,0
623.1940,-0.02720,-0.01122,0.00360,0.00000,0.00000,1.345,4.900,0
623.2460,-0.02655,-0.01122,0.00378,0.00000,0.00000,1.291,5.084,0
623.2980,-0.02585,-0.01120,0.00395,0.00000,0.00000,1.235,5.268,0
