t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.6160,0.35403,0.00445,-0.00114,0.34210,0.00000,-0.923,-0.005,5
135.6660,0.36216,0.00448,-0.00114,0.34960,0.00000,-0.765,-0.005,5
135.7160,0.37024,0.00450,-0.00114,0.35710,0.00000,-0.634,-0.005,5
135.7660,0.37829,0.00452,-0.00114,0.36460,0.00000,-0.527,-0.005,5
135.8160,0.38630,0.00454,-0.00114,0.37210,0.00000,-0.439,-0.004,5
135.8660,0.39427,0.00456,-0.00114,0.37960,0.00000,-0.366,-0.004,5
135.9160,0.40222,0.00460,-0.00114,0.38710,0.00000,-0.307,-0.004,5
135.9660,0.41013,0.00463,-0.00114,0.39460,0.00000,-0.258,-0.004,5
136.0160,0.41800,0.00466,-0.00114,0.40210,0.00000,-0.218,-0.004,5
136.0660,0.42583,0.00469,-0.00114,0.40960,0.00000,-0.185,-0.004,5
136.1160,0.43363,0.00473,-0.00114,0.41710,0.00000,-0.158,-0.004,5
136.1660,0.44139,0.00476,-0.00114,0.42460,0.00000,-0.135,-0.003,5
136.2160,0.44910,0.00478,-0.00114,0.43210,0.00000,-0.117,-0.003,5
136.2660,0.45679,0.00481,-0.00114,0.43960,0.00000,-0.102,-0.003,5
136.3160,0.46446,0.00484,-0.00114,0.44710,0.00000,-0.090,-0.003,5
136.3660,0.47211,0.00487,-0.00114,0.45460,0.00000,-0.079,-0.003,5
136.4160,0.47973,0.00490,-0.00114,0.46210,0.00000,-0.071,-0.003,5
136.4660,0.48734,0.00493,-0.00114,0.46960,0.00000,-0.064,-0.003,5
136.5160,0.49493,0.00497,-0.00114,0.47710,0.00000,-0.059,-0.003,5
136.5660,0.50250,0.00500,-0.00114,0.48460,0.00000,-0.054,-0.002,5
136.6160,0.51006,0.00503,-0.00114,0.49210,0.00000,-0.051,-0.002,5
136.6660,0.51760,0.00506,-0.00114,0.49960,0.00000,-0.048,-0.002,5
136.7160,0.52513,0.00509,-0.00114,0.50710,0.00000,-0.045,-0.002,5
136.7660,0.53265,0.00512,-0.00114,0.51460,0.00000,-0.043,-0.002,5
136.8160,0.54016,0.00515,-0.00114,0.52210,0.00000,-0.042,-0.002,5
136.8660,0.54767,0.00518,-0.00114,0.52960,0.00000,-0.041,-0.002,5
136.9160,0.55517,0.00521,-0.00114,0.53710,0.00000,-0.040,-0.002,5
136.9660,0.56267,0.00524,-0.00114,0.54460,0.00000,-0.039,-0.002,5
137.0160,0.57016,0.00527,-0.00114,0.55210,0.00000,-0.038,-0.002,5
137.0660,0.57764,0.00529,-0.00114,0.55960,0.00000,-0.038,-0.002,5
137.1160,0.58511,0.00531,-0.00114,0.56710,0.00000,-0.037,-0.001,5
137.1660,0.59258,0.00533,-0.00114,0.57460,0.00000,-0.037,-0.001,5
137.2160,0.60004,0.00535,-0.00114,0.58210,0.00000,-0.037,-0.001,5
137.2660,0.60751,0.00536,-0.00114,0.58960,0.00000,-0.036,-0.001,5
137.3160,0.61497,0.00538,-0.00114,0.59710,0.00000,-0.036,-0.001,5
137.3660,0.62244,0.00539,-0.00114,0.60460,0.00000,-0.036,-0.001,5
137.4160,0.62990,0.00541,-0.00114,0.61210,0.00000,-0.036,-0.001,5
137.4660,0.63736,0.00542,-0.00114,0.61960,0.00000,-0.036,-0.001,5
137.5160,0.64482,0.00542,-0.00114,0.62710,0.00000,-0.036,-0.001,5
137.5660,0.65227,0.00543,-0.00114,0.63460,0.00000,-0.036,-0.001,5
137.6160,0.65973,0.00543,-0.00114,0.64210,0.00000,-0.036,-0.001,5
137.6660,0.66719,0.00544,-0.00114,0.64960,0.00000,-0.036,-0.001,5
137.7160,0.67465,0.00544,-0.00114,0.65710,0.00000,-0.036,-0.001,5
137.7660,0.68211,0.00544,-0.00114,0.66460,0.00000,-0.036,-0.001,5
137.8160,0.68957,0.00544,-0.00114,0.67210,0.00000,-0.036,-0.001,5
137.8660,0.69705,0.00545,-0.00114,0.67960,0.00000,-0.036,-0.001,5
137.9160,0.70452,0.00545,-0.00114,0.68710,0.00000,-0.036,-0.001,5
137.9660,0.71199,0.00545,-0.00114,0.69460,0.00000,-0.035,-0.001,5
138.0160,0.71946,0.00545,-0.00114,0.70210,0.00000,-0.035,-0.001,5
138.0660,0.72694,0.00545,-0.00114,0.70960,0.00000,-0.035,-0.001,5
138.1160,0.73441,0.00545,-0.00114,0.71710,0.00000,-0.035,-0.001,5
138.1660,0.74189,0.00545,-0.00114,0.72460,0.00000,-0.035,-0.001,5
138.2160,0.74937,0.00545,-0.00114,0.73210,0.00000,-0.035,-0.001,5
138.2660,0.75684,0.00544,-0.00114,0.73960,0.00000,-0.035,-0.001,5
138.3160,0.76431,0.00543,-0.00114,0.74710,0.00000,-0.035,-0.001,5
138.3660,0.77179,0.00543,-0.00114,0.75460,0.00000,-0.035,-0.001,5
138.4160,0.77927,0.00542,-0.00114,0.76210,0.00000,-0.035,-0.001,5
138.4660,0.78674,0.00541,-0.00114,0.76960,0.00000,-0.035,-0.001,5
138.5160,0.79423,0.00541,-0.00114,0.77710,0.00000,-0.035,-0.001,5
138.5660,0.80172,0.00541,-0.00114,0.78460,0.00000,-0.035,-0.001,5
138.6160,0.80921,0.00540,-0.00114,0.79210,0.00000,-0.035,-0.001,5
138.6660,0.81670,0.00540,-0.00114,0.79960,0.00000,-0.035,-0.001,5
138.7160,0.82417,0.00539,-0.00114,0.80710,0.00000,-0.034,-0.001,5
138.7660,0.83165,0.00538,-0.00114,0.81460,0.00000,-0.034,-0.001,5
138.8160,0.83913,0.00537,-0.00114,0.82210,0.00000,-0.034,-0.001,5
138.8660,0.84661,0.00536,-0.00114,0.82960,0.00000,-0.034,-0.001,5
138.9160,0.85409,0.00535,-0.00114,0.83710,0.00000,-0.034,-0.002,5
138.9660,0.86156,0.00534,-0.00114,0.84460,0.00000,-0.034,-0.002,5
139.0160,0.86904,0.00533,-0.00114,0.85210,0.00000,-0.034,-0.002,5
139.0660,0.87651,0.00531,-0.00114,0.85960,0.00000,-0.034,-0.002,5
139.1160,0.88398,0.00530,-0.00114,0.86710,0.00000,-0.033,-0.002,5
139.1660,0.89145,0.00528,-0.00114,0.87460,0.00000,-0.033,-0.002,5
139.2160,0.89892,0.00527,-0.00114,0.88210,0.00000,-0.033,-0.002,5
139.2660,0.90640,0.00526,-0.00114,0.88960,0.00000,-0.033,-0.002,5
139.3160,0.91390,0.00525,-0.00114,0.89710,0.00000,-0.033,-0.002,5
139.3660,0.92140,0.00525,-0.00114,0.90460,0.00000,-0.033,-0.002,5
139.4160,0.92890,0.00525,-0.00114,0.91210,0.00000,-0.033,-0.002,5
139.4660,0.93641,0.00525,-0.00114,0.91960,0.00000,-0.033,-0.002,5
139.5160,0.94392,0.00526,-0.00114,0.92710,0.00000,-0.032,-0.002,5
139.5660,0.95144,0.00526,-0.00114,0.93460,0.00000,-0.032,-0.002,5
139.6160,0.95895,0.00526,-0.00114,0.94210,0.00000,-0.032,-0.002,5
139.6660,0.96646,0.00527,-0.00114,0.94960,0.00000,-0.032,-0.002,5
139.7160,0.97396,0.00527,-0.00114,0.95710,0.00000,-0.032,-0.002,5
139.7660,0.98147,0.00527,-0.00114,0.96460,0.00000,-0.032,-0.002,5
139.8160,0.98898,0.00527,-0.00114,0.97210,0.00000,-0.032,-0.002,5
139.8660,0.99650,0.00528,-0.00114,0.97960,0.00000,-0.032,-0.002,5
139.9160,1.00401,0.00528,-0.00114,0.98710,0.00000,-0.032,-0.002,5
139.9660,1.01152,0.00529,-0.00114,0.99460,0.00000,-0.032,-0.002,5
140.0160,1.01903,0.00529,-0.00114,1.00000,0.00210,-0.032,-0.002,5
140.0660,1.02647,0.00536,-0.00114,1.00000,0.00960,-0.010,-0.001,5
140.1160,1.03302,0.00622,-0.00114,1.00000,0.01710,0.394,0.017,5
140.1660,1.03842,0.00801,-0.00114,1.00000,0.02460,1.223,0.021,5
140.2160,1.04278,0.01066,-0.00114,1.00000,0.03210,2.432,0.017,5
140.2660,1.04619,0.01407,-0.00114,1.00000,0.03960,3.963,0.013,5
140.3160,1.04877,0.01815,-0.00113,1.00000,0.04710,5.758,0.011,5
140.3660,1.05062,0.02283,-0.00113,1.00000,0.05460,7.771,0.009,5
140.4160,1.05186,0.02803,-0.00113,1.00000,0.06210,9.965,0.008,5
140.4660,1.05258,0.03369,-0.00113,1.00000,0.06960,12.310,0.008,5
140.5160,1.05291,0.03976,-0.00113,1.00000,0.07710,14.778,0.008,5
140.5660,1.05290,0.04619,-0.00113,1.00000,0.08460,17.348,0.008,5
140.6160,1.05266,0.05293,-0.00113,1.00000,0.09210,20.003,0.009,5
140.6660,1.05222,0.05995,-0.00113,1.00000,0.09960,22.726,0.009,5
140.7160,1.05165,0.06723,-0.00113,1.00000,0.10710,25.505,0.010,5
140.7660,1.05101,0.07474,-0.00113,1.00000,0.11460,28.329,0.010,5
140.8160,1.05033,0.08246,-0.00113,1.00000,0.12210,31.189,0.011,5
140.8660,1.04966,0.09038,-0.00113,1.00000,0.12960,34.077,0.011,5
140.9160,1.04903,0.09849,-0.00113,1.00000,0.13710,36.988,0.010,5
140.9660,1.04845,0.10678,-0.00113,1.00000,0.14460,39.916,0.010,5
141.0160,1.04793,0.11523,-0.00113,1.00000,0.15210,42.856,0.009,5
141.0660,1.04749,0.12386,-0.00113,1.00000,0.15960,45.806,0.009,5
141.1160,1.04712,0.13264,-0.00113,1.00000,0.16710,48.763,0.007,5
141.1660,1.04684,0.14158,-0.00113,1.00000,0.17460,51.725,0.006,5
141.2160,1.04663,0.15068,-0.00113,1.00000,0.18210,54.690,0.005,5
141.2660,1.04647,0.15992,-0.00113,1.00000,0.18960,57.656,0.003,5
141.3160,1.04637,0.16931,-0.00113,1.00000,0.19710,60.624,0.001,5
141.3660,1.04630,0.17884,-0.00113,1.00000,0.20460,63.592,-0.001,5
141.4160,1.04624,0.18850,-0.00113,1.00000,0.21210,66.560,-0.003,5
141.4660,1.04620,0.19827,-0.00113,1.00000,0.21960,69.529,-0.005,5
141.5160,1.04615,0.20815,-0.00114,1.00000,0.22710,72.497,-0.007,5
141.5660,1.04607,0.21811,-0.00114,1.00000,0.23460,75.442,-0.010,5
141.6160,1.04594,0.22811,-0.00114,1.00000,0.24210,78.015,-0.012,5
141.6660,1.04572,0.23811,-0.00114,1.00000,0.24960,80.134,-0.014,5
141.7160,1.04543,0.24805,-0.00114,1.00000,0.25710,81.873,-0.016,5
141.7660,1.04505,0.25789,-0.00114,1.00000,0.26460,83.302,-0.017,5
141.8160,1.04460,0.26761,-0.00114,1.00000,0.27210,84.477,-0.019,5
141.8660,1.04408,0.27719,-0.00114,1.00000,0.27960,85.443,-0.020,5
141.9160,1.04352,0.28662,-0.00114,1.00000,0.28710,86.237,-0.021,5
141.9660,1.04291,0.29588,-0.00114,1.00000,0.29460,86.890,-0.022,5
142.0160,1.04226,0.30499,-0.00114,1.00000,0.30210,87.426,-0.023,5
142.0660,1.04160,0.31393,-0.00114,1.00000,0.30960,87.868,-0.024,5
142.1160,1.04091,0.32271,-0.00114,1.00000,0.31710,88.231,-0.024,5
142.1660,1.04022,0.33133,-0.00114,1.00000,0.32460,88.530,-0.025,5
142.2160,1.03951,0.33981,-0.00114,1.00000,0.33210,88.775,-0.025,5
142.2660,1.03881,0.34814,-0.00114,1.00000,0.33960,88.978,-0.025,5
142.3160,1.03812,0.35635,-0.00114,1.00000,0.34710,89.144,-0.025,5
142.3660,1.03744,0.36444,-0.00114,1.00000,0.35460,89.281,-0.025,5
142.4160,1.03677,0.37241,-0.00114,1.00000,0.36210,89.394,-0.025,5
142.4660,1.03613,0.38028,-0.00114,1.00000,0.36960,89.487,-0.025,5
142.5160,1.03550,0.38806,-0.00114,1.00000,0.37710,89.564,-0.024,5
142.5660,1.03490,0.39575,-0.00114,1.00000,0.38460,89.627,-0.024,5
142.6160,1.03431,0.40337,-0.00114,1.00000,0.39210,89.679,-0.024,5
142.6660,1.03375,0.41093,-0.00114,1.00000,0.39960,89.722,-0.024,5
142.7160,1.03322,0.41843,-0.00114,1.00000,0.40710,89.758,-0.023,5
142.7660,1.03271,0.42587,-0.00114,1.00000,0.41460,89.787,-0.023,5
142.8160,1.03221,0.43328,-0.00114,1.00000,0.42210,89.811,-0.023,5
142.8660,1.03173,0.44065,-0.00114,1.00000,0.42960,89.831,-0.022,5
142.9160,1.03128,0.44799,-0.00114,1.00000,0.43710,89.847,-0.022,5
142.9660,1.03087,0.45530,-0.00114,1.00000,0.44460,89.861,-0.022,5
143.0160,1.03048,0.46260,-0.00114,1.00000,0.45210,89.872,-0.022,5
143.0660,1.03011,0.46989,-0.00114,1.00000,0.45960,89.881,-0.021,5
143.1160,1.02977,0.47716,-0.00114,1.00000,0.46710,89.888,-0.021,5
143.1660,1.02945,0.48443,-0.00114,1.00000,0.47460,89.894,-0.021,5
143.2160,1.02915,0.49170,-0.00114,1.00000,0.48210,89.899,-0.021,5
143.2660,1.02887,0.49897,-0.00114,1.00000,0.48960,89.903,-0.021,5
143.3160,1.02860,0.50623,-0.00114,1.00000,0.49710,89.906,-0.020,5
143.3660,1.02835,0.51351,-0.00114,1.00000,0.50460,89.909,-0.020,5
143.4160,1.02811,0.52078,-0.00114,1.00000,0.51210,89.911,-0.020,5
143.4660,1.02790,0.52807,-0.00114,1.00000,0.51960,89.912,-0.020,5
143.5160,1.02771,0.53536,-0.00114,1.00000,0.52710,89.914,-0.020,5
143.5660,1.02754,0.54267,-0.00114,1.00000,0.53460,89.914,-0.020,5
143.6160,1.02738,0.54999,-0.00114,1.00000,0.54210,89.915,-0.020,5
143.6660,1.02725,0.55731,-0.00114,1.00000,0.54960,89.916,-0.020,5
143.7160,1.02713,0.56465,-0.00114,1.00000,0.55710,89.916,-0.020,5
143.7660,1.02702,0.57200,-0.00113,1.00000,0.56460,89.916,-0.020,5
143.8160,1.02691,0.57936,-0.00113,1.00000,0.57210,89.916,-0.020,5
143.8660,1.02680,0.58673,-0.00113,1.00000,0.57960,89.916,-0.020,5
143.9160,1.02670,0.59411,-0.00113,1.00000,0.58710,89.916,-0.020,5
143.9660,1.02659,0.60150,-0.00113,1.00000,0.59460,89.916,-0.020,5
144.0160,1.02651,0.60890,-0.00113,1.00000,0.60210,89.916,-0.020,5
144.0660,1.02644,0.61631,-0.00113,1.00000,0.60960,89.915,-0.020,5
144.1160,1.02637,0.62373,-0.00113,1.00000,0.61710,89.915,-0.020,5
144.1660,1.02632,0.63116,-0.00113,1.00000,0.62460,89.915,-0.020,5
144.2160,1.02630,0.63860,-0.00113,1.00000,0.63210,89.915,-0.020,5
144.2660,1.02629,0.64605,-0.00113,1.00000,0.63960,89.914,-0.020,5
144.3160,1.02628,0.65350,-0.00113,1.00000,0.64710,89.914,-0.020,5
144.3660,1.02628,0.66097,-0.00113,1.00000,0.65460,89.914,-0.020,5
144.4160,1.02628,0.66844,-0.00113,1.00000,0.66210,89.914,-0.020,5
144.4660,1.02629,0.67591,-0.00113,1.00000,0.66960,89.913,-0.020,5
144.5160,1.02629,0.68339,-0.00113,1.00000,0.67710,89.913,-0.020,5
144.5660,1.02627,0.69087,-0.00113,1.00000,0.68460,89.913,-0.020,5
144.6160,1.02628,0.69836,-0.00113,1.00000,0.69210,89.913,-0.020,5
144.6660,1.02627,0.70585,-0.00113,1.00000,0.69960,89.913,-0.020,5
144.7160,1.02627,0.71334,-0.00113,1.00000,0.70710,89.912,-0.020,5
144.7660,1.02627,0.72084,-0.00113,1.00000,0.71460,89.912,-0.020,5
144.8160,1.02628,0.72834,-0.00113,1.00000,0.72210,89.912,-0.020,5
144.8660,1.02629,0.73584,-0.00113,1.00000,0.72960,89.912,-0.020,5
144.9160,1.02630,0.74334,-0.00113,1.00000,0.73710,89.912,-0.020,5
144.9660,1.02631,0.75085,-0.00113,1.00000,0.74460,89.912,-0.020,5
145.0160,1.02632,0.75835,-0.00113,1.00000,0.75210,89.912,-0.020,5
145.0660,1.02633,0.76586,-0.00113,1.00000,0.75960,89.912,-0.020,5
145.1160,1.02634,0.77337,-0.00113,1.00000,0.76710,89.912,-0.020,5
145.1660,1.02635,0.78088,-0.00113,1.00000,0.77460,89.912,-0.020,5
145.2160,1.02636,0.78838,-0.00113,1.00000,0.78210,89.912,-0.020,5
145.2660,1.02636,0.79589,-0.00113,1.00000,0.78960,89.912,-0.020,5
145.3160,1.02639,0.80340,-0.00113,1.00000,0.79710,89.912,-0.020,5
145.3660,1.02644,0.81092,-0.00113,1.00000,0.80460,89.912,-0.020,5
145.4160,1.02651,0.81844,-0.00113,1.00000,0.81210,89.912,-0.020,5
145.4660,1.02657,0.82596,-0.00113,1.00000,0.81960,89.912,-0.020,5
145.5160,1.02663,0.83347,-0.00113,1.00000,0.82710,89.912,-0.020,5
145.5660,1.02668,0.84099,-0.00113,1.00000,0.83460,89.912,-0.020,5
145.6160,1.02673,0.84851,-0.00113,1.00000,0.84210,89.912,-0.020,5
145.6660,1.02678,0.85602,-0.00113,1.00000,0.84960,89.912,-0.020,5
145.7160,1.02682,0.86353,-0.00113,1.00000,0.85710,89.912,-0.020,5
145.7660,1.02685,0.87104,-0.00113,1.00000,0.86460,89.912,-0.020,5
145.8160,1.02688,0.87855,-0.00113,1.00000,0.87210,89.912,-0.020,5
145.8660,1.02691,0.88606,-0.00113,1.00000,0.87960,89.912,-0.020,5
145.9160,1.02694,0.89357,-0.00113,1.00000,0.88710,89.912,-0.020,5
145.9660,1.02695,0.90108,-0.00113,1.00000,0.89460,89.912,-0.020,5
146.0160,1.02696,0.90858,-0.00113,1.00000,0.90210,89.912,-0.020,5
146.0660,1.02697,0.91609,-0.00113,1.00000,0.90960,89.912,-0.020,5
146.1160,1.02699,0.92359,-0.00113,1.00000,0.91710,89.912,-0.020,5
146.1660,1.02700,0.93110,-0.00113,1.00000,0.92460,89.912,-0.020,5
146.2160,1.02702,0.93860,-0.00113,1.00000,0.93210,89.912,-0.020,5
146.2660,1.02703,0.94610,-0.00113,1.00000,0.93960,89.912,-0.020,5
146.3160,1.02705,0.95361,-0.00113,1.00000,0.94710,89.912,-0.020,5
146.3660,1.02708,0.96111,-0.00113,1.00000,0.95460,89.912,-0.020,5
146.4160,1.02709,0.96862,-0.00113,1.00000,0.96210,89.912,-0.020,5
146.4660,1.02708,0.97612,-0.00113,1.00000,0.96960,89.912,-0.020,5
146.5160,1.02706,0.98361,-0.00113,1.00000,0.97710,89.912,-0.020,5
146.5660,1.02703,0.99111,-0.00113,1.00000,0.98460,89.912,-0.020,5
146.6160,1.02699,0.99860,-0.00113,1.00000,0.99210,89.912,-0.020,5
146.6660,1.02698,1.00610,-0.00113,1.00000,0.99960,89.913,-0.020,5
146.7160,1.02691,1.01353,-0.00113,0.99290,1.00000,89.930,-0.019,5
146.7660,1.02606,1.02004,-0.00113,0.98540,1.00000,90.242,-0.002,5
146.8160,1.02430,1.02549,-0.00113,0.97790,1.00000,90.933,0.002,5
146.8660,1.02170,1.03000,-0.00113,0.97040,1.00000,92.013,-0.001,5
146.9160,1.01836,1.03369,-0.00113,0.96290,1.00000,93.438,-0.005,5
146.9660,1.01434,1.03666,-0.00113,0.95540,1.00000,95.146,-0.007,5
147.0160,1.00974,1.03901,-0.00113,0.94790,1.00000,97.086,-0.009,5
147.0660,1.00460,1.04083,-0.00113,0.94040,1.00000,99.218,-0.010,5
147.1160,0.99897,1.04221,-0.00113,0.93290,1.00000,101.506,-0.011,5
147.1660,0.99290,1.04323,-0.00113,0.92540,1.00000,103.922,-0.012,5
147.2160,0.98642,1.04397,-0.00113,0.91790,1.00000,106.443,-0.012,5
147.2660,0.97958,1.04449,-0.00113,0.91040,1.00000,109.050,-0.013,5
147.3160,0.97240,1.04483,-0.00113,0.90290,1.00000,111.726,-0.013,5
147.3660,0.96489,1.04504,-0.00113,0.89540,1.00000,114.459,-0.014,5
147.4160,0.95707,1.04516,-0.00113,0.88790,1.00000,117.238,-0.014,5
147.4660,0.94898,1.04520,-0.00113,0.88040,1.00000,120.053,-0.015,5
147.5160,0.94061,1.04518,-0.00113,0.87290,1.00000,122.898,-0.016,5
147.5660,0.93197,1.04510,-0.00113,0.86540,1.00000,125.767,-0.018,5
147.6160,0.92308,1.04495,-0.00113,0.85790,1.00000,128.655,-0.019,5
147.6660,0.91395,1.04475,-0.00113,0.85040,1.00000,131.559,-0.021,5
147.7160,0.90462,1.04447,-0.00113,0.84290,1.00000,134.475,-0.023,5
147.7660,0.89512,1.04410,-0.00113,0.83540,1.00000,137.402,-0.025,5
147.8160,0.88544,1.04364,-0.00113,0.82790,1.00000,140.337,-0.027,5
147.8660,0.87562,1.04306,-0.00113,0.82040,1.00000,143.281,-0.030,5
147.9160,0.86571,1.04235,-0.00113,0.81290,1.00000,146.231,-0.032,5
147.9660,0.85572,1.04151,-0.00113,0.80540,1.00000,149.186,-0.035,5
148.0160,0.84569,1.04053,-0.00113,0.79790,1.00000,152.148,-0.038,5
148.0660,0.83565,1.03939,-0.00112,0.79040,1.00000,155.114,-0.040,5
148.1160,0.82563,1.03808,-0.00112,0.78290,1.00000,158.086,-0.043,5
148.1660,0.81565,1.03661,-0.00112,0.77540,1.00000,161.062,-0.045,5
148.2160,0.80575,1.03499,-0.00112,0.76790,1.00000,164.027,-0.048,5
148.2660,0.79598,1.03321,-0.00112,0.76040,1.00000,166.737,-0.050,5
148.3160,0.78636,1.03129,-0.00112,0.75290,1.00000,169.022,-0.052,5
148.3660,0.77695,1.02929,-0.00112,0.74540,1.00000,170.905,-0.054,5
148.4160,0.76776,1.02725,-0.00112,0.73790,1.00000,172.457,-0.055,5
148.4660,0.75879,1.02520,-0.00111,0.73040,1.00000,173.738,-0.057,5
148.5160,0.75006,1.02317,-0.00111,0.72290,1.00000,174.795,-0.058,5
148.5660,0.74155,1.02120,-0.00111,0.71540,1.00000,175.668,-0.059,5
148.6160,0.73324,1.01930,-0.00111,0.70790,1.00000,176.388,-0.059,5
148.6660,0.72513,1.01749,-0.00111,0.70040,1.00000,176.983,-0.060,5
148.7160,0.71718,1.01578,-0.00111,0.69290,1.00000,177.474,-0.060,5
148.7660,0.70938,1.01417,-0.00111,0.68540,1.00000,177.881,-0.060,5
148.8160,0.70172,1.01267,-0.00111,0.67790,1.00000,178.216,-0.060,5
148.8660,0.69418,1.01128,-0.00111,0.67040,1.00000,178.494,-0.060,5
148.9160,0.68674,1.01001,-0.00111,0.66290,1.00000,178.723,-0.060,5
148.9660,0.67939,1.00884,-0.00111,0.65540,1.00000,178.914,-0.059,5
149.0160,0.67211,1.00779,-0.00111,0.64790,1.00000,179.071,-0.059,5
149.0660,0.66488,1.00684,-0.00111,0.64040,1.00000,179.201,-0.059,5
149.1160,0.65771,1.00599,-0.00111,0.63290,1.00000,179.310,-0.058,5
149.1660,0.65058,1.00524,-0.00111,0.62540,1.00000,179.399,-0.058,5
149.2160,0.64347,1.00458,-0.00111,0.61790,1.00000,179.474,-0.058,5
149.2660,0.63638,1.00400,-0.00111,0.61040,1.00000,179.536,-0.058,5
149.3160,0.62930,1.00350,-0.00111,0.60290,1.00000,179.588,-0.057,5
149.3660,0.62223,1.00308,-0.00112,0.59540,1.00000,179.631,-0.057,5
149.4160,0.61514,1.00271,-0.00112,0.58790,1.00000,179.666,-0.057,5
149.4660,0.60805,1.00241,-0.00112,0.58040,1.00000,179.697,-0.057,5
149.5160,0.60094,1.00216,-0.00112,0.57290,1.00000,179.722,-0.056,5
149.5660,0.59383,1.00197,-0.00112,0.56540,1.00000,179.743,-0.056,5
149.6160,0.58670,1.00183,-0.00112,0.55790,1.00000,179.761,-0.056,5
149.6660,0.57956,1.00173,-0.00112,0.55040,1.00000,179.776,-0.056,5
149.7160,0.57241,1.00166,-0.00112,0.54290,1.00000,179.788,-0.056,5
149.7660,0.56524,1.00164,-0.00112,0.53540,1.00000,179.799,-0.056,5
149.8160,0.55805,1.00164,-0.00112,0.52790,1.00000,179.808,-0.056,5
149.8660,0.55084,1.00166,-0.00112,0.52040,1.00000,179.816,-0.056,5
149.9160,0.54362,1.00171,-0.00112,0.51290,1.00000,179.822,-0.056,5
149.9660,0.53637,1.00178,-0.00113,0.50540,1.00000,179.828,-0.056,5
150.0160,0.52911,1.00187,-0.00113,0.49790,1.00000,179.833,-0.056,5
150.0660,0.52183,1.00197,-0.00113,0.49040,1.00000,179.837,-0.056,5
150.1160,0.51453,1.00208,-0.00113,0.48290,1.00000,179.840,-0.056,5
150.1660,0.50722,1.00221,-0.00113,0.47540,1.00000,179.843,-0.056,5
150.2160,0.49989,1.00234,-0.00113,0.46790,1.00000,179.846,-0.056,5
150.2660,0.49255,1.00247,-0.00113,0.46040,1.00000,179.848,-0.056,5
150.3160,0.48519,1.00261,-0.00113,0.45290,1.00000,179.850,-0.056,5
150.3660,0.47782,1.00275,-0.00113,0.44540,1.00000,179.852,-0.056,5
150.4160,0.47044,1.00289,-0.00113,0.43790,1.00000,179.853,-0.056,5
150.4660,0.46304,1.00303,-0.00113,0.43040,1.00000,179.855,-0.056,5
150.5160,0.45564,1.00317,-0.00113,0.42290,1.00000,179.856,-0.056,5
150.5660,0.44823,1.00332,-0.00113,0.41540,1.00000,179.857,-0.056,5
150.6160,0.44081,1.00346,-0.00113,0.40790,1.00000,179.857,-0.056,5
150.6660,0.43339,1.00359,-0.00113,0.40040,1.00000,179.858,-0.056,5
150.7160,0.42596,1.00373,-0.00113,0.39290,1.00000,179.859,-0.056,5
150.7660,0.41853,1.00386,-0.00113,0.38540,1.00000,179.859,-0.056,5
150.8160,0.41110,1.00399,-0.00113,0.37790,1.00000,179.860,-0.056,5
150.8660,0.40367,1.00411,-0.00113,0.37040,1.00000,179.860,-0.056,5
150.9160,0.39622,1.00423,-0.00113,0.36290,1.00000,179.860,-0.056,5
150.9660,0.38877,1.00434,-0.00113,0.35540,1.00000,179.860,-0.056,5
151.0160,0.38131,1.00443,-0.00113,0.34790,1.00000,179.860,-0.056,5
151.0660,0.37382,1.00452,-0.00113,0.34040,1.00000,179.861,-0.056,5
151.1160,0.36632,1.00460,-0.00113,0.33290,1.00000,179.861,-0.056,5
151.1660,0.35881,1.00467,-0.00113,0.32540,1.00000,179.861,-0.056,5
151.2160,0.35130,1.00474,-0.00113,0.31790,1.00000,179.862,-0.056,5
151.2660,0.34379,1.00480,-0.00113,0.31040,1.00000,179.862,-0.057,5
151.3160,0.33627,1.00485,-0.00113,0.30290,1.00000,179.862,-0.057,5
151.3660,0.32875,1.00490,-0.00113,0.29540,1.00000,179.862,-0.057,5
151.4160,0.32122,1.00495,-0.00113,0.28790,1.00000,179.862,-0.057,5
151.4660,0.31371,1.00500,-0.00113,0.28040,1.00000,179.863,-0.057,5
151.5160,0.30619,1.00504,-0.00113,0.27290,1.00000,179.863,-0.057,5
151.5660,0.29868,1.00508,-0.00113,0.26540,1.00000,179.863,-0.057,5
151.6160,0.29118,1.00512,-0.00113,0.25790,1.00000,179.863,-0.057,5
151.6660,0.28367,1.00516,-0.00113,0.25040,1.00000,179.863,-0.057,5
151.7160,0.27617,1.00519,-0.00113,0.24290,1.00000,179.863,-0.057,5
151.7660,0.26866,1.00522,-0.00113,0.23540,1.00000,179.863,-0.057,5
151.8160,0.26116,1.00524,-0.00113,0.22790,1.00000,179.863,-0.057,5
151.8660,0.25364,1.00526,-0.00113,0.22040,1.00000,179.862,-0.057,5
151.9160,0.24614,1.00528,-0.00113,0.21290,1.00000,179.862,-0.057,5
151.9660,0.23863,1.00530,-0.00113,0.20540,1.00000,179.862,-0.057,5
152.0160,0.23113,1.00532,-0.00113,0.19790,1.00000,179.862,-0.057,5
152.0660,0.22364,1.00534,-0.00113,0.19040,1.00000,179.862,-0.057,5
152.1160,0.21614,1.00535,-0.00113,0.18290,1.00000,179.862,-0.057,5
