t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
354.8160,0.03092,0.00239,-0.01623,0.00000,0.00000,0.318,-7.335,0
354.8660,0.03030,0.00320,-0.01558,0.00000,0.00000,0.291,-7.087,0
354.9160,0.02964,0.00402,-0.01493,0.00000,0.00000,0.260,-6.834,0
354.9660,0.02894,0.00485,-0.01429,0.00000,0.00000,0.227,-6.577,0
355.0160,0.02821,0.00569,-0.01367,0.00000,0.00000,0.191,-6.314,0
355.0660,0.02745,0.00654,-0.01306,0.00000,0.00000,0.152,-6.044,0
355.1160,0.02665,0.00739,-0.01246,0.00000,0.00000,0.111,-5.769,0
355.1660,0.02582,0.00825,-0.01188,0.00000,0.00000,0.067,-5.487,0
355.2160,0.02495,0.00911,-0.01132,0.00000,0.00000,0.020,-5.197,0
355.2660,0.02406,0.00997,-0.01078,0.00000,0.00000,-0.029,-4.900,0
355.3160,0.02314,0.01084,-0.01026,0.00000,0.00000,-0.080,-4.594,0
355.3660,0.02219,0.01170,-0.00976,0.00000,0.00000,-0.133,-4.280,0
355.4160,0.02122,0.01256,-0.00929,0.00000,0.00000,-0.188,-3.957,0
355.4660,0.02022,0.01342,-0.00884,0.00000,0.00000,-0.244,-3.625,0
355.5160,0.01920,0.01427,-0.00841,0.00000,0.00000,-0.302,-3.283,0
355.5660,0.01816,0.01511,-0.00801,0.00000,0.00000,-0.361,-2.932,0
355.6160,0.01710,0.01595,-0.00764,0.00000,0.00000,-0.420,-2.572,0
355.6660,0.01602,0.01678,-0.00729,0.00000,0.00000,-0.479,-2.202,0
355.7160,0.01493,0.01759,-0.00697,0.00000,0.00000,-0.539,-1.823,0
355.7660,0.01383,0.01839,-0.00668,0.00000,0.00000,-0.598,-1.436,0
355.8160,0.01271,0.01918,-0.00641,0.00000,0.00000,-0.656,-1.040,0
355.8660,0.01159,0.01995,-0.00617,0.00000,0.00000,-0.713,-0.637,0
355.9160,0.01046,0.02070,-0.00596,0.00000,0.00000,-0.768,-0.227,0
355.9660,0.00933,0.02143,-0.00578,0.00000,0.00000,-0.821,0.188,0
356.0160,0.00820,0.02215,-0.00562,0.00000,0.00000,-0.873,0.609,0
356.0660,0.00707,0.02284,-0.00549,0.00000,0.00000,-0.921,1.033,0
356.1160,0.00595,0.02351,-0.00539,0.00000,0.00000,-0.966,1.460,0
356.1660,0.00483,0.02415,-0.00532,0.00000,0.00000,-1.008,1.887,0
356.2160,0.00372,0.02477,-0.00527,0.00000,0.00000,-1.047,2.315,0
356.2660,0.00262,0.02536,-0.00524,0.00000,0.00000,-1.081,2.741,0
356.3160,0.00153,0.02592,-0.00524,0.00000,0.00000,-1.111,3.163,0
356.3660,0.00047,0.02645,-0.00526,0.00000,0.00000,-1.137,3.581,0
356.4160,-0.00058,0.02696,-0.00531,0.00000,0.00000,-1.158,3.992,0
356.4660,-0.00160,0.02742,-0.00538,0.00000,0.00000,-1.174,4.394,0
356.5160,-0.00260,0.02786,-0.00547,0.00000,0.00000,-1.185,4.787,0
356.5660,-0.00357,0.02825,-0.00558,0.00000,0.00000,-1.192,5.169,0
356.6160,-0.00452,0.02861,-0.00572,0.00000,0.00000,-1.193,5.538,0
356.6660,-0.00543,0.02894,-0.00587,0.00000,0.00000,-1.189,5.892,0
356.7160,-0.00630,0.02922,-0.00603,0.00000,0.00000,-1.180,6.230,0
356.7660,-0.00714,0.02946,-0.00621,0.00000,0.00000,-1.166,6.550,0
356.8160,-0.00795,0.02966,-0.00641,0.00000,0.00000,-1.147,6.852,0
356.8660,-0.00871,0.02982,-0.00662,0.00000,0.00000,-1.123,7.133,0
356.9160,-0.00942,0.02994,-0.00684,0.00000,0.00000,-1.094,7.393,0
356.9660,-0.01010,0.03000,-0.00707,0.00000,0.00000,-1.061,7.631,0
357.0160,-0.01073,0.03003,-0.00731,0.00000,0.00000,-1.023,7.845,0
357.0660,-0.01131,0.03000,-0.00755,0.00000,0.00000,-0.981,8.034,0
357.1160,-0.01184,0.02993,-0.00780,0.00000,0.00000,-0.936,8.198,0
357.1660,-0.01232,0.02980,-0.00805,0.00000,0.00000,-0.887,8.335,0
357.2160,-0.01274,0.02963,-0.00830,0.00000,0.00000,-0.834,8.446,0
357.2660,-0.01312,0.02941,-0.00856,0.00000,0.00000,-0.779,8.529,0
357.3160,-0.01344,0.02914,-0.00881,0.00000,0.00000,-0.720,8.584,0
357.3660,-0.01371,0.02881,-0.00905,0.00000,0.00000,-0.660,8.611,0
357.4160,-0.01392,0.02843,-0.00930,0.00000,0.00000,-0.597,8.609,0
357.4660,-0.01408,0.02800,-0.00953,0.00000,0.00000,-0.533,8.578,0
357.5160,-0.01418,0.02752,-0.00976,0.00000,0.00000,-0.468,8.517,0
357.5660,-0.01423,0.02699,-0.00998,0.00000,0.00000,-0.402,8.428,0
357.6160,-0.01422,0.02640,-0.01019,0.00000,0.00000,-0.335,8.310,0
357.6660,-0.01416,0.02576,-0.01039,0.00000,0.00000,-0.268,8.164,0
357.7160,-0.01404,0.02508,-0.01058,0.00000,0.00000,-0.202,7.991,0
357.7660,-0.01387,0.02434,-0.01075,0.00000,0.00000,-0.136,7.792,0
357.8160,-0.01365,0.02355,-0.01091,0.00000,0.00000,-0.071,7.567,0
357.8660,-0.01338,0.02271,-0.01106,0.00000,0.00000,-0.008,7.318,0
357.9160,-0.01306,0.02183,-0.01119,0.00000,0.00000,0.054,7.046,0
357.9660,-0.01269,0.02089,-0.01130,0.00000,0.00000,0.113,6.753,0
358.0160,-0.01227,0.01992,-0.01141,0.00000,0.00000,0.170,6.439,0
358.0660,-0.01180,0.01890,-0.01149,0.00000,0.00000,0.224,6.108,0
358.1160,-0.01130,0.01783,-0.01156,0.00000,0.00000,0.274,5.759,0
358.1660,-0.01075,0.01673,-0.01161,0.00000,0.00000,0.321,5.396,0
358.2160,-0.01017,0.01559,-0.01165,0.00000,0.00000,0.364,5.020,0
358.2660,-0.00954,0.01442,-0.01167,0.00000,0.00000,0.402,4.631,0
358.3160,-0.00888,0.01321,-0.01168,0.00000,0.00000,0.436,4.233,0
358.3660,-0.00819,0.01197,-0.01167,0.00000,0.00000,0.466,3.827,0
358.4160,-0.00747,0.01070,-0.01164,0.00000,0.00000,0.491,3.415,0
358.4660,-0.00672,0.00940,-0.01160,0.00000,0.00000,0.510,2.998,0
358.5160,-0.00595,0.00808,-0.01155,0.00000,0.00000,0.525,2.578,0
358.5660,-0.00515,0.00674,-0.01148,0.00000,0.00000,0.534,2.156,0
358.6160,-0.00434,0.00539,-0.01140,0.00000,0.00000,0.538,1.734,0
358.6660,-0.00350,0.00402,-0.01131,0.00000,0.00000,0.537,1.313,0
358.7160,-0.00265,0.00264,-0.01120,0.00000,0.00000,0.532,0.896,0
358.7660,-0.00179,0.00125,-0.01109,0.00000,0.00000,0.521,0.482,0
358.8160,-0.00091,-0.00014,-0.01096,0.00000,0.00000,0.505,0.074,0
358.8660,-0.00003,-0.00153,-0.01082,0.00000,0.00000,0.486,-0.328,0
358.9160,0.00086,-0.00292,-0.01067,0.00000,0.00000,0.461,-0.722,0
358.9660,0.00175,-0.00430,-0.01051,0.00000,0.00000,0.434,-1.108,0
359.0160,0.00265,-0.00568,-0.01035,0.00000,0.00000,0.402,-1.484,0
359.0660,0.00354,-0.00704,-0.01018,0.00000,0.00000,0.368,-1.851,0
359.1160,0.00444,-0.00839,-0.01000,0.00000,0.00000,0.330,-2.206,0
359.1660,0.00533,-0.00971,-0.00981,0.00000,0.00000,0.291,-2.551,0
359.2160,0.00621,-0.01101,-0.00962,0.00000,0.00000,0.249,-2.884,0
359.2660,0.00709,-0.01229,-0.00942,0.00000,0.00000,0.206,-3.204,0
359.3160,0.00795,-0.01354,-0.00922,0.00000,0.00000,0.163,-3.513,0
359.3660,0.00881,-0.01476,-0.00901,0.00000,0.00000,0.118,-3.809,0
359.4160,0.00966,-0.01594,-0.00880,0.00000,0.00000,0.074,-4.092,0
359.4660,0.01049,-0.01709,-0.00859,0.00000,0.00000,0.031,-4.362,0
359.5160,0.01131,-0.01819,-0.00837,0.00000,0.00000,-0.012,-4.620,0
359.5660,0.01212,-0.01926,-0.00815,0.00000,0.00000,-0.053,-4.866,0
359.6160,0.01291,-0.02028,-0.00793,0.00000,0.00000,-0.092,-5.099,0
359.6660,0.01369,-0.02126,-0.00771,0.00000,0.00000,-0.129,-5.321,0
359.7160,0.01445,-0.02218,-0.00749,0.00000,0.00000,-0.163,-5.531,0
359.7660,0.01520,-0.02306,-0.00726,0.00000,0.00000,-0.194,-5.730,0
359.8160,0.01592,-0.02389,-0.00704,0.00000,0.00000,-0.222,-5.919,0
359.8660,0.01663,-0.02467,-0.00681,0.00000,0.00000,-0.246,-6.098,0
359.9160,0.01733,-0.02540,-0.00658,0.00000,0.00000,-0.266,-6.267,0
359.9660,0.01801,-0.02607,-0.00635,0.00000,0.00000,-0.282,-6.428,0
360.0160,0.01867,-0.02669,-0.00612,0.00000,0.00000,-0.294,-6.580,0
360.0660,0.01931,-0.02726,-0.00589,0.00000,0.00000,-0.301,-6.726,0
360.1160,0.01993,-0.02777,-0.00566,0.00000,0.00000,-0.304,-6.865,0
360.1660,0.02054,-0.02823,-0.00543,0.00000,0.00000,-0.302,-6.997,0
360.2160,0.02113,-0.02863,-0.00520,0.00000,0.00000,-0.295,-7.125,0
360.2660,0.02170,-0.02899,-0.00497,0.00000,0.00000,-0.284,-7.249,0
360.3160,0.02225,-0.02929,-0.00473,0.00000,0.00000,-0.269,-7.369,0
360.3660,0.02279,-0.02954,-0.00450,0.00000,0.00000,-0.248,-7.486,0
360.4160,0.02331,-0.02974,-0.00427,0.00000,0.00000,-0.224,-7.601,0
360.4660,0.02381,-0.02989,-0.00404,0.00000,0.00000,-0.195,-7.715,0
360.5160,0.02430,-0.02999,-0.00380,0.00000,0.00000,-0.162,-7.829,0
360.5660,0.02476,-0.03004,-0.00357,0.00000,0.00000,-0.125,-7.943,0
360.6160,0.02521,-0.03005,-0.00334,0.00000,0.00000,-0.084,-8.058,0
360.6660,0.02563,-0.03001,-0.00311,0.00000,0.00000,-0.040,-8.175,0
360.7160,0.02604,-0.02993,-0.00288,0.00000,0.00000,0.008,-8.294,0
360.7660,0.02643,-0.02981,-0.00265,0.00000,0.00000,0.058,-8.417,0
360.8160,0.02680,-0.02965,-0.00242,0.00000,0.00000,0.112,-8.544,0
360.8660,0.02714,-0.02945,-0.00220,0.00000,0.00000,0.169,-8.676,0
360.9160,0.02747,-0.02922,-0.00197,0.00000,0.00000,0.227,-8.813,0
360.9660,0.02777,-0.02895,-0.00175,0.00000,0.00000,0.289,-8.956,0
361.0160,0.02805,-0.02866,-0.00153,0.00000,0.00000,0.352,-9.106,0
361.0660,0.02830,-0.02833,-0.00131,0.00000,0.00000,0.416,-9.263,0
361.1160,0.02853,-0.02797,-0.00109,0.00000,0.00000,0.483,-9.428,0
361.1660,0.02873,-0.02760,-0.00088,0.00000,0.00000,0.550,-9.601,0
361.2160,0.02891,-0.02719,-0.00067,0.00000,0.00000,0.619,-9.784,0
361.2660,0.02905,-0.02677,-0.00046,0.00000,0.00000,0.688,-9.976,0
361.3160,0.02917,-0.02633,-0.00026,0.00000,0.00000,0.758,-10.179,0
361.3660,0.02925,-0.02587,-0.00006,0.00000,0.00000,0.828,-10.392,0
361.4160,0.02931,-0.02540,0.00014,0.00000,0.00000,0.898,-10.616,0
361.4660,0.02933,-0.02492,0.00033,0.00000,0.00000,0.967,-10.852,0
361.5160,0.02931,-0.02442,0.00051,0.00000,0.00000,1.037,-11.100,0
361.5660,0.02926,-0.02391,0.00070,0.00000,0.00000,1.105,-11.361,0
361.6160,0.02918,-0.02339,0.00087,0.00000,0.00000,1.173,-11.634,0
361.6660,0.02906,-0.02287,0.00105,0.00000,0.00000,1.239,-11.920,0
361.7160,0.02889,-0.02234,0.00122,0.00000,0.00000,1.304,-12.220,0
361.7660,0.02869,-0.02180,0.00138,0.00000,0.00000,1.368,-12.532,0
361.8160,0.02845,-0.02125,0.00154,0.00000,0.00000,1.429,-12.859,0
361.8660,0.02816,-0.02071,0.00169,0.00000,0.00000,1.488,-13.199,0
361.9160,0.02784,-0.02015,0.00184,0.00000,0.00000,1.545,-13.553,0
361.9660,0.02747,-0.01959,0.00199,0.00000,0.00000,1.600,-13.920,0
362.0160,0.02705,-0.01903,0.00213,0.00000,0.00000,1.651,-14.300,0
362.0660,0.02659,-0.01847,0.00226,0.00000,0.00000,1.700,-14.694,0
362.1160,0.02608,-0.01790,0.00239,0.00000,0.00000,1.745,-15.100,0
362.1660,0.02553,-0.01733,0.00252,0.00000,0.00000,1.787,-15.519,0
362.2160,0.02494,-0.01675,0.00265,0.00000,0.00000,1.825,-15.950,0
362.2660,0.02432,-0.01617,0.00277,0.00000,0.00000,1.858,-16.391,0
362.3160,0.02367,-0.01559,0.00290,0.00000,0.00000,1.887,-16.843,0
362.3660,0.02298,-0.01500,0.00303,0.00000,0.00000,1.912,-17.304,0
362.4160,0.02232,-0.01441,0.00317,0.00000,0.00000,1.931,-17.773,0
362.4660,0.02176,-0.01380,0.00336,0.00000,0.00000,1.945,-18.248,0
362.5160,0.02136,-0.01319,0.00362,0.00000,0.00000,1.953,-18.728,0
362.5660,0.02116,-0.01256,0.00396,0.00000,0.00000,1.955,-19.211,0
362.6160,0.02117,-0.01192,0.00439,0.00000,0.00000,1.949,-19.692,0
362.6660,0.02140,-0.01126,0.00492,0.00000,0.00000,1.935,-20.171,0
362.7160,0.02183,-0.01060,0.00554,0.00000,0.00000,1.913,-20.644,0
362.7660,0.02247,-0.00991,0.00626,0.00000,0.00000,1.883,-21.107,0
362.8160,0.02328,-0.00922,0.00707,0.00000,0.00000,1.845,-21.559,0
362.8660,0.02425,-0.00851,0.00798,0.00000,0.00000,1.799,-21.996,0
362.9160,0.02537,-0.00780,0.00897,0.00000,0.00000,1.746,-22.415,0
362.9660,0.02661,-0.00707,0.01005,0.00000,0.00000,1.685,-22.814,0
363.0160,0.02795,-0.00634,0.01121,0.00000,0.00000,1.617,-23.189,0
363.0660,0.02936,-0.00560,0.01243,0.00000,0.00000,1.543,-23.539,0
363.1160,0.03084,-0.00486,0.01372,0.00000,0.00000,1.464,-23.859,0
363.1660,0.03236,-0.00411,0.01507,0.00000,0.00000,1.380,-24.148,0
363.2160,0.03390,-0.00337,0.01646,0.00000,0.00000,1.291,-24.403,0
363.2660,0.03544,-0.00262,0.01789,0.00000,0.00000,1.200,-24.622,0
363.3160,0.03695,-0.00188,0.01934,0.00000,0.00000,1.106,-24.801,0
363.3660,0.03844,-0.00114,0.02081,0.00000,0.00000,1.010,-24.940,0
363.4160,0.03987,-0.00041,0.02227,0.00000,0.00000,0.913,-25.034,0
363.4660,0.04123,0.00031,0.02373,0.00000,0.00000,0.815,-25.083,0
363.5160,0.04252,0.00103,0.02516,0.00000,0.00000,0.718,-25.084,0
363.5660,0.04371,0.00173,0.02654,0.00000,0.00000,0.623,-25.033,0
363.6160,0.04479,0.00243,0.02787,0.00000,0.00000,0.529,-24.931,0
363.6660,0.04575,0.00311,0.02913,0.00000,0.00000,0.437,-24.774,0
363.7160,0.04658,0.00378,0.03031,0.00000,0.00000,0.348,-24.562,0
363.7660,0.04727,0.00444,0.03139,0.00000,0.00000,0.263,-24.294,0
363.8160,0.04780,0.00508,0.03235,0.00000,0.00000,0.181,-23.969,0
363.8660,0.04816,0.00571,0.03319,0.00000,0.00000,0.103,-23.589,0
363.9160,0.04834,0.00632,0.03389,0.00000,0.00000,0.030,-23.153,0
363.9660,0.04832,0.00692,0.03444,0.00000,0.00000,-0.039,-22.662,0
364.0160,0.04810,0.00751,0.03482,0.00000,0.00000,-0.104,-22.117,0
364.0660,0.04765,0.00808,0.03504,0.00000,0.00000,-0.164,-21.521,0
364.1160,0.04695,0.00863,0.03507,0.00000,0.00000,-0.219,-20.875,0
364.1660,0.04599,0.00918,0.03490,0.00000,0.00000,-0.270,-20.182,0
364.2160,0.04472,0.00971,0.03453,0.00000,0.00000,-0.317,-19.444,0
364.2660,0.04313,0.01022,0.03394,0.00000,0.00000,-0.360,-18.664,0
364.3160,0.04114,0.01073,0.03313,0.00000,0.00000,-0.399,-17.844,0
364.3660,0.03868,0.01122,0.03207,0.00000,0.00000,-0.435,-16.988,0
364.4160,0.03564,0.01170,0.03075,0.00000,0.00000,-0.468,-16.099,0
364.4660,0.03203,0.01217,0.02918,0.00000,0.00000,-0.498,-15.180,0
364.5160,0.02806,0.01263,0.02745,0.00000,0.00000,-0.525,-14.233,0
364.5660,0.02388,0.01307,0.02562,0.00000,0.00000,-0.551,-13.262,0
364.6160,0.01963,0.01350,0.02372,0.00000,0.00000,-0.576,-12.271,0
364.6660,0.01538,0.01392,0.02178,0.00000,0.00000,-0.600,-11.262,0
364.7160,0.01122,0.01432,0.01984,0.00000,0.00000,-0.622,-10.240,0
364.7660,0.00720,0.01470,0.01791,0.00000,0.00000,-0.644,-9.208,0
364.8160,0.00335,0.01506,0.01601,0.00000,0.00000,-0.665,-8.172,0
364.8660,-0.00031,0.01541,0.01413,0.00000,0.00000,-0.684,-7.134,0
364.9160,-0.00375,0.01574,0.01230,0.00000,0.00000,-0.703,-6.099,0
364.9660,-0.00697,0.01606,0.01052,0.00000,0.00000,-0.720,-5.071,0
365.0160,-0.00997,0.01636,0.00878,0.00000,0.00000,-0.736,-4.055,0
365.0660,-0.01275,0.01664,0.00710,0.00000,0.00000,-0.751,-3.052,0
365.1160,-0.01530,0.01690,0.00547,0.00000,0.00000,-0.763,-2.068,0
365.1660,-0.01764,0.01715,0.00391,0.00000,0.00000,-0.773,-1.105,0
365.2160,-0.01977,0.01738,0.00240,0.00000,0.00000,-0.782,-0.167,0
365.2660,-0.02170,0.01759,0.00095,0.00000,0.00000,-0.788,0.744,0
365.3160,-0.02344,0.01779,-0.00044,0.00000,0.00000,-0.792,1.626,0
365.3660,-0.02500,0.01797,-0.00177,0.00000,0.00000,-0.793,2.476,0
365.4160,-0.02638,0.01814,-0.00303,0.00000,0.00000,-0.792,3.292,0
365.4660,-0.02760,0.01829,-0.00423,0.00000,0.00000,-0.789,4.072,0
365.5160,-0.02867,0.01843,-0.00537,0.00000,0.00000,-0.783,4.816,0
365.5660,-0.02960,0.01855,-0.00644,0.00000,0.00000,-0.774,5.520,0
365.6160,-0.03038,0.01865,-0.00744,0.00000,0.00000,-0.763,6.186,0
365.6660,-0.03105,0.01874,-0.00838,0.00000,0.00000,-0.749,6.811,0
365.7160,-0.03160,0.01882,-0.00925,0.00000,0.00000,-0.733,7.394,0
365.7660,-0.03204,0.01888,-0.01006,0.00000,0.00000,-0.714,7.936,0
365.8160,-0.03238,0.01893,-0.01081,0.00000,0.00000,-0.693,8.436,0
365.8660,-0.03262,0.01896,-0.01149,0.00000,0.00000,-0.670,8.892,0
365.9160,-0.03279,0.01898,-0.01211,0.00000,0.00000,-0.645,9.306,0
365.9660,-0.03287,0.01898,-0.01266,0.00000,0.00000,-0.618,9.676,0
366.0160,-0.03289,0.01898,-0.01316,0.00000,0.00000,-0.588,10.003,0
366.0660,-0.03284,0.01896,-0.01359,0.00000,0.00000,-0.557,10.287,0
366.1160,-0.03273,0.01893,-0.01397,0.00000,0.00000,-0.525,10.527,0
366.1660,-0.03257,0.01888,-0.01430,0.00000,0.00000,-0.491,10.724,0
366.2160,-0.03237,0.01883,-0.01457,0.00000,0.00000,-0.456,10.877,0
366.2660,-0.03212,0.01876,-0.01479,0.00000,0.00000,-0.419,10.987,0
366.3160,-0.03184,0.01868,-0.01497,0.00000,0.00000,-0.382,11.055,0
366.3660,-0.03152,0.01859,-0.01510,0.00000,0.00000,-0.344,11.079,0
366.4160,-0.03117,0.01850,-0.01518,0.00000,0.00000,-0.305,11.061,0
366.4660,-0.03079,0.01839,-0.01523,0.00000,0.00000,-0.266,11.001,0
366.5160,-0.03039,0.01827,-0.01524,0.00000,0.00000,-0.226,10.899,0
366.5660,-0.02998,0.01814,-0.01521,0.00000,0.00000,-0.186,10.756,0
366.6160,-0.02954,0.01800,-0.01516,0.00000,0.00000,-0.147,10.574,0
366.6660,-0.02909,0.01785,-0.01507,0.00000,0.00000,-0.108,10.354,0
366.7160,-0.02862,0.01769,-0.01496,0.00000,0.00000,-0.069,10.098,0
366.7660,-0.02815,0.01752,-0.01483,0.00000,0.00000,-0.031,9.806,0
366.8160,-0.02766,0.01734,-0.01468,0.00000,0.00000,0.006,9.483,0
366.8660,-0.02717,0.01716,-0.01451,0.00000,0.00000,0.042,9.128,0
366.9160,-0.02666,0.01696,-0.01432,0.00000,0.00000,0.077,8.746,0
366.9660,-0.02615,0.01676,-0.01412,0.00000,0.00000,0.110,8.337,0
367.0160,-0.02564,0.01654,-0.01392,0.00000,0.00000,0.141,7.904,0
367.0660,-0.02512,0.01632,-0.01370,0.00000,0.00000,0.171,7.451,0
367.1160,-0.02459,0.01608,-0.01348,0.00000,0.00000,0.199,6.978,0
367.1660,-0.02406,0.01584,-0.01326,0.00000,0.00000,0.225,6.490,0
367.2160,-0.02352,0.01559,-0.01304,0.00000,0.00000,0.248,5.987,0
367.2660,-0.02298,0.01532,-0.01281,0.00000,0.00000,0.270,5.473,0
367.3160,-0.02243,0.01505,-0.01259,0.00000,0.00000,0.288,4.950,0
367.3660,-0.02187,0.01476,-0.01238,0.00000,0.00000,0.305,4.420,0
367.4160,-0.02131,0.01446,-0.01217,0.00000,0.00000,0.319,3.885,0
367.4660,-0.02073,0.01415,-0.01197,0.00000,0.00000,0.331,3.348,0
367.5160,-0.02015,0.01383,-0.01177,0.00000,0.00000,0.340,2.811,0
367.5660,-0.01955,0.01350,-0.01159,0.00000,0.00000,0.346,2.276,0
367.6160,-0.01894,0.01315,-0.01141,0.00000,0.00000,0.350,1.744,0
367.6660,-0.01832,0.01279,-0.01125,0.00000,0.00000,0.352,1.218,0
367.7160,-0.01768,0.01242,-0.01110,0.00000,0.00000,0.351,0.699,0
367.7660,-0.01702,0.01203,-0.01096,0.00000,0.00000,0.348,0.189,0
367.8160,-0.01635,0.01163,-0.01084,0.00000,0.00000,0.342,-0.311,0
367.8660,-0.01565,0.01121,-0.01073,0.00000,0.00000,0.334,-0.798,0
367.9160,-0.01493,0.01078,-0.01063,0.00000,0.00000,0.323,-1.272,0
367.9660,-0.01419,0.01033,-0.01055,0.00000,0.00000,0.310,-1.732,0
368.0160,-0.01343,0.00987,-0.01048,0.00000,0.00000,0.295,-2.175,0
368.0660,-0.01264,0.00939,-0.01043,0.00000,0.00000,0.278,-2.601,0
368.1160,-0.01182,0.00889,-0.01039,0.00000,0.00000,0.259,-3.009,0
368.1660,-0.01097,0.00838,-0.01036,0.00000,0.00000,0.237,-3.397,0
368.2160,-0.01010,0.00784,-0.01035,0.00000,0.00000,0.213,-3.766,0
368.2660,-0.00920,0.00729,-0.01035,0.00000,0.00000,0.187,-4.114,0
368.3160,-0.00827,0.00673,-0.01036,0.00000,0.00000,0.159,-4.440,0
368.3660,-0.00730,0.00614,-0.01038,0.00000,0.00000,0.129,-4.743,0
368.4160,-0.00631,0.00554,-0.01041,0.00000,0.00000,0.096,-5.024,0
368.4660,-0.00529,0.00492,-0.01045,0.00000,0.00000,0.062,-5.282,0
368.5160,-0.00425,0.00428,-0.01050,0.00000,0.00000,0.025,-5.516,0
368.5660,-0.00317,0.00362,-0.01055,0.00000,0.00000,-0.013,-5.726,0
368.6160,-0.00207,0.00295,-0.01061,0.00000,0.00000,-0.054,-5.912,0
368.6660,-0.00095,0.00226,-0.01068,0.00000,0.00000,-0.097,-6.074,0
368.7160,0.00020,0.00155,-0.01075,0.00000,0.00000,-0.141,-6.212,0
368.7660,0.00136,0.00083,-0.01082,0.00000,0.00000,-0.188,-6.327,0
368.8160,0.00255,0.00009,-0.01089,0.00000,0.00000,-0.237,-6.418,0
368.8660,0.00376,-0.00066,-0.01096,0.00000,0.00000,-0.287,-6.486,0
368.9160,0.00498,-0.00142,-0.01103,0.00000,0.00000,-0.339,-6.532,0
368.9660,0.00621,-0.00219,-0.01109,0.00000,0.00000,-0.393,-6.556,0
369.0160,0.00747,-0.00298,-0.01114,0.00000,0.00000,-0.449,-6.560,0
369.0660,0.00873,-0.00378,-0.01119,0.00000,0.00000,-0.505,-6.545,0
369.1160,0.01000,-0.00458,-0.01123,0.00000,0.00000,-0.563,-6.512,0
369.1660,0.01129,-0.00539,-0.01125,0.00000,0.00000,-0.622,-6.462,0
369.2160,0.01258,-0.00621,-0.01126,0.00000,0.00000,-0.681,-6.397,0
369.2660,0.01388,-0.00703,-0.01126,0.00000,0.00000,-0.741,-6.320,0
369.3160,0.01518,-0.00785,-0.01123,0.00000,0.00000,-0.802,-6.231,0
369.3660,0.01648,-0.00867,-0.01119,0.00000,0.00000,-0.862,-6.135,0
369.4160,0.01779,-0.00948,-0.01113,0.00000,0.00000,-0.922,-6.032,0
369.4660,0.01910,-0.01030,-0.01105,0.00000,0.00000,-0.981,-5.925,0
369.5160,0.02041,-0.01111,-0.01094,0.00000,0.00000,-1.039,-5.817,0
369.5660,0.02172,-0.01191,-0.01081,0.00000,0.00000,-1.096,-5.711,0
369.6160,0.02302,-0.01270,-0.01066,0.00000,0.00000,-1.150,-5.608,0
369.6660,0.02432,-0.01348,-0.01048,0.00000,0.00000,-1.203,-5.513,0
369.7160,0.02561,-0.01424,-0.01028,0.00000,0.00000,-1.254,-5.426,0
369.7660,0.02690,-0.01499,-0.01005,0.00000,0.00000,-1.301,-5.352,0
369.8160,0.02818,-0.01572,-0.00980,0.00000,0.00000,-1.345,-5.293,0
369.8660,0.02944,-0.01644,-0.00953,0.00000,0.00000,-1.385,-5.250,0
369.9160,0.03070,-0.01713,-0.00923,0.00000,0.00000,-1.421,-5.228,0
369.9660,0.03194,-0.01779,-0.00892,0.00000,0.00000,-1.453,-5.228,0
370.0160,0.03317,-0.01843,-0.00858,0.00000,0.00000,-1.480,-5.253,0
370.0660,0.03438,-0.01904,-0.00823,0.00000,0.00000,-1.501,-5.305,0
370.1160,0.03557,-0.01963,-0.00787,0.00000,0.00000,-1.517,-5.387,0
370.1660,0.03674,-0.02018,-0.00749,0.00000,0.00000,-1.527,-5.501,0
370.2160,0.03788,-0.02070,-0.00710,0.00000,0.00000,-1.530,-5.648,0
370.2660,0.03900,-0.02119,-0.00670,0.00000,0.00000,-1.527,-5.831,0
370.3160,0.04009,-0.02164,-0.00629,0.00000,0.00000,-1.517,-6.051,0
370.3660,0.04115,-0.02205,-0.00589,0.00000,0.00000,-1.501,-6.310,0
370.4160,0.04217,-0.02243,-0.00548,0.00000,0.00000,-1.477,-6.609,0
370.4660,0.04315,-0.02276,-0.00507,0.00000,0.00000,-1.446,-6.949,0
370.5160,0.04409,-0.02306,-0.00467,0.00000,0.00000,-1.407,-7.332,0
370.5660,0.04499,-0.02331,-0.00428,0.00000,0.00000,-1.362,-7.759,0
370.6160,0.04583,-0.02352,-0.00389,0.00000,0.00000,-1.309,-8.231,0
370.6660,0.04663,-0.02368,-0.00352,0.00000,0.00000,-1.248,-8.749,0
370.7160,0.04736,-0.02380,-0.00315,0.00000,0.00000,-1.180,-9.314,0
370.7660,0.04804,-0.02387,-0.00280,0.00000,0.00000,-1.106,-9.927,0
370.8160,0.04866,-0.02390,-0.00247,0.00000,0.00000,-1.024,-10.589,0
370.8660,0.04921,-0.02387,-0.00215,0.00000,0.00000,-0.936,-11.301,0
370.9160,0.04970,-0.02380,-0.00185,0.00000,0.00000,-0.842,-12.064,0
370.9660,0.05011,-0.02368,-0.00157,0.00000,0.00000,-0.741,-12.878,0
371.0160,0.05044,-0.02351,-0.00131,0.00000,0.00000,-0.635,-13.745,0
371.0660,0.05070,-0.02329,-0.00107,0.00000,0.00000,-0.524,-14.666,0
