t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.7160,0.25848,1.00869,0.00260,0.24290,1.00000,-179.362,-3.905,5
151.7660,0.25022,1.00851,0.00272,0.23540,1.00000,-179.404,-3.724,5
151.8160,0.24192,1.00833,0.00283,0.22790,1.00000,-179.443,-3.538,5
151.8660,0.23360,1.00816,0.00291,0.22040,1.00000,-179.478,-3.348,5
151.9160,0.22525,1.00798,0.00298,0.21290,1.00000,-179.509,-3.155,5
151.9660,0.21688,1.00780,0.00303,0.20540,1.00000,-179.538,-2.961,5
152.0160,0.20848,1.00761,0.00307,0.19790,1.00000,-179.563,-2.766,5
152.0660,0.20007,1.00743,0.00309,0.19040,1.00000,-179.586,-2.571,5
152.1160,0.19164,1.00724,0.00309,0.18290,1.00000,-179.606,-2.377,5
152.1660,0.18320,1.00704,0.00308,0.17540,1.00000,-179.623,-2.185,5
152.2160,0.17475,1.00684,0.00305,0.16790,1.00000,-179.638,-1.995,5
152.2660,0.16630,1.00663,0.00300,0.16040,1.00000,-179.651,-1.809,5
152.3160,0.15784,1.00642,0.00295,0.15290,1.00000,-179.663,-1.627,5
152.3660,0.14938,1.00620,0.00287,0.14540,1.00000,-179.672,-1.449,5
152.4160,0.14092,1.00597,0.00279,0.13790,1.00000,-179.680,-1.276,5
152.4660,0.13247,1.00573,0.00269,0.13040,1.00000,-179.686,-1.108,5
152.5160,0.12403,1.00548,0.00257,0.12290,1.00000,-179.691,-0.947,5
152.5660,0.11561,1.00523,0.00244,0.11540,1.00000,-179.694,-0.791,5
152.6160,0.10720,1.00496,0.00231,0.10790,1.00000,-179.696,-0.641,5
152.6660,0.09882,1.00468,0.00216,0.10040,1.00000,-179.697,-0.498,5
152.7160,0.09046,1.00440,0.00199,0.09290,1.00000,-179.697,-0.361,5
152.7660,0.08212,1.00410,0.00182,0.08540,1.00000,-179.697,-0.231,5
152.8160,0.07382,1.00379,0.00164,0.07790,1.00000,-179.695,-0.108,5
152.8660,0.06555,1.00348,0.00145,0.07040,1.00000,-179.692,0.008,5
152.9160,0.05732,1.00315,0.00125,0.06290,1.00000,-179.688,0.118,5
152.9660,0.04913,1.00281,0.00104,0.05540,1.00000,-179.684,0.221,5
153.0160,0.04098,1.00246,0.00082,0.04790,1.00000,-179.679,0.317,5
153.0660,0.03288,1.00210,0.00060,0.04040,1.00000,-179.673,0.407,5
153.1160,0.02482,1.00173,0.00037,0.03290,1.00000,-179.667,0.491,5
153.1660,0.01681,1.00134,0.00013,0.02540,1.00000,-179.660,0.568,5
153.2160,0.00886,1.00095,-0.00011,0.01790,1.00000,-179.653,0.638,5
153.2660,0.00095,1.00055,-0.00035,0.01040,1.00000,-179.645,0.703,5
153.3160,-0.00690,1.00015,-0.00059,0.00290,1.00000,-179.637,0.762,5
153.3660,-0.01464,0.99941,-0.00084,0.00000,0.99540,-179.466,0.812,5
153.4160,-0.02174,0.99745,-0.00110,0.00000,0.98790,-178.583,0.844,5
153.4660,-0.02740,0.99438,-0.00135,0.00000,0.98040,-177.103,0.865,5
153.5160,-0.03157,0.99036,-0.00158,0.00000,0.97290,-175.181,0.881,5
153.5660,-0.03455,0.98554,-0.00182,0.00000,0.96540,-172.941,0.894,5
153.6160,-0.03662,0.98004,-0.00205,0.00000,0.95790,-170.475,0.907,5
153.6660,-0.03797,0.97396,-0.00227,0.00000,0.95040,-167.850,0.921,5
153.7160,-0.03877,0.96738,-0.00249,0.00000,0.94290,-165.113,0.937,5
153.7660,-0.03914,0.96037,-0.00271,0.00000,0.93540,-162.297,0.953,5
153.8160,-0.03918,0.95297,-0.00292,0.00000,0.92790,-159.425,0.971,5
153.8660,-0.03897,0.94525,-0.00312,0.00000,0.92040,-156.514,0.988,5
153.9160,-0.03856,0.93723,-0.00332,0.00000,0.91290,-153.573,1.005,5
153.9660,-0.03799,0.92894,-0.00351,0.00000,0.90540,-150.612,1.022,5
154.0160,-0.03729,0.92043,-0.00368,0.00000,0.89790,-147.635,1.037,5
154.0660,-0.03647,0.91170,-0.00385,0.00000,0.89040,-144.647,1.049,5
154.1160,-0.03556,0.90280,-0.00399,0.00000,0.88290,-141.651,1.060,5
154.1660,-0.03456,0.89374,-0.00413,0.00000,0.87540,-138.648,1.068,5
154.2160,-0.03347,0.88454,-0.00424,0.00000,0.86790,-135.640,1.073,5
154.2660,-0.03228,0.87523,-0.00434,0.00000,0.86040,-132.628,1.075,5
154.3160,-0.03101,0.86583,-0.00442,0.00000,0.85290,-129.611,1.073,5
154.3660,-0.02964,0.85637,-0.00448,0.00000,0.84540,-126.590,1.069,5
154.4160,-0.02818,0.84687,-0.00452,0.00000,0.83790,-123.564,1.062,5
154.4660,-0.02662,0.83735,-0.00453,0.00000,0.83040,-120.534,1.053,5
154.5160,-0.02497,0.82783,-0.00453,0.00000,0.82290,-117.498,1.040,5
154.5660,-0.02323,0.81835,-0.00450,0.00000,0.81540,-114.457,1.025,5
154.6160,-0.02141,0.80890,-0.00445,0.00000,0.80790,-111.409,1.008,5
154.6660,-0.01951,0.79953,-0.00437,0.00000,0.80040,-108.354,0.989,5
154.7160,-0.01754,0.79024,-0.00428,0.00000,0.79290,-105.292,0.968,5
154.7660,-0.01551,0.78105,-0.00416,0.00000,0.78540,-102.222,0.945,5
154.8160,-0.01344,0.77197,-0.00403,0.00000,0.77790,-99.145,0.920,5
154.8660,-0.01134,0.76303,-0.00387,0.00000,0.77040,-96.215,0.891,5
154.9160,-0.00925,0.75424,-0.00369,0.00000,0.76290,-93.916,0.848,5
154.9660,-0.00719,0.74564,-0.00350,0.00000,0.75540,-92.103,0.796,5
155.0160,-0.00519,0.73722,-0.00328,0.00000,0.74790,-90.645,0.737,5
155.0660,-0.00328,0.72896,-0.00305,0.00000,0.74040,-89.457,0.674,5
155.1160,-0.00148,0.72086,-0.00280,0.00000,0.73290,-88.482,0.607,5
155.1660,0.00021,0.71290,-0.00254,0.00000,0.72540,-87.677,0.537,5
155.2160,0.00177,0.70506,-0.00226,0.00000,0.71790,-87.012,0.465,5
155.2660,0.00320,0.69733,-0.00197,0.00000,0.71040,-86.462,0.391,5
155.3160,0.00449,0.68969,-0.00168,0.00000,0.70290,-86.010,0.317,5
155.3660,0.00564,0.68213,-0.00137,0.00000,0.69540,-85.640,0.242,5
155.4160,0.00666,0.67464,-0.00106,0.00000,0.68790,-85.341,0.166,5
155.4660,0.00753,0.66720,-0.00074,0.00000,0.68040,-85.103,0.090,5
155.5160,0.00827,0.65982,-0.00042,0.00000,0.67290,-84.918,0.015,5
155.5660,0.00886,0.65248,-0.00010,0.00000,0.66540,-84.779,-0.061,5
155.6160,0.00933,0.64517,0.00023,0.00000,0.65790,-84.679,-0.135,5
155.6660,0.00966,0.63789,0.00055,0.00000,0.65040,-84.614,-0.210,5
155.7160,0.00986,0.63063,0.00087,0.00000,0.64290,-84.578,-0.283,5
155.7660,0.00993,0.62340,0.00119,0.00000,0.63540,-84.569,-0.356,5
155.8160,0.00988,0.61618,0.00151,0.00000,0.62790,-84.582,-0.427,5
155.8660,0.00970,0.60898,0.00181,0.00000,0.62040,-84.614,-0.498,5
155.9160,0.00942,0.60178,0.00211,0.00000,0.61290,-84.662,-0.567,5
155.9660,0.00901,0.59460,0.00241,0.00000,0.60540,-84.725,-0.634,5
156.0160,0.00850,0.58743,0.00269,0.00000,0.59790,-84.799,-0.701,5
156.0660,0.00789,0.58026,0.00296,0.00000,0.59040,-84.882,-0.765,5
156.1160,0.00718,0.57310,0.00322,0.00000,0.58290,-84.974,-0.829,5
156.1660,0.00637,0.56594,0.00347,0.00000,0.57540,-85.073,-0.890,5
156.2160,0.00547,0.55878,0.00371,0.00000,0.56790,-85.176,-0.950,5
156.2660,0.00449,0.55163,0.00393,0.00000,0.56040,-85.284,-1.009,5
156.3160,0.00342,0.54449,0.00414,0.00000,0.55290,-85.396,-1.066,5
156.3660,0.00229,0.53734,0.00433,0.00000,0.54540,-85.509,-1.121,5
156.4160,0.00108,0.53020,0.00451,0.00000,0.53790,-85.625,-1.174,5
156.4660,-0.00019,0.52305,0.00466,0.00000,0.53040,-85.742,-1.227,5
156.5160,-0.00152,0.51591,0.00481,0.00000,0.52290,-85.860,-1.277,5
156.5660,-0.00291,0.50877,0.00493,0.00000,0.51540,-85.978,-1.327,5
156.6160,-0.00434,0.50163,0.00504,0.00000,0.50790,-86.097,-1.374,5
156.6660,-0.00582,0.49449,0.00513,0.00000,0.50040,-86.216,-1.421,5
156.7160,-0.00734,0.48734,0.00520,0.00000,0.49290,-86.334,-1.467,5
156.7660,-0.00889,0.48020,0.00525,0.00000,0.48540,-86.452,-1.511,5
156.8160,-0.01047,0.47306,0.00529,0.00000,0.47790,-86.569,-1.555,5
156.8660,-0.01208,0.46591,0.00531,0.00000,0.47040,-86.686,-1.597,5
156.9160,-0.01370,0.45876,0.00530,0.00000,0.46290,-86.802,-1.639,5
156.9660,-0.01534,0.45161,0.00528,0.00000,0.45540,-86.918,-1.681,5
157.0160,-0.01700,0.44446,0.00524,0.00000,0.44790,-87.033,-1.721,5
157.0660,-0.01866,0.43730,0.00519,0.00000,0.44040,-87.147,-1.762,5
157.1160,-0.02032,0.43014,0.00511,0.00000,0.43290,-87.261,-1.803,5
157.1660,-0.02198,0.42298,0.00502,0.00000,0.42540,-87.374,-1.843,5
157.2160,-0.02364,0.41582,0.00492,0.00000,0.41790,-87.486,-1.883,5
157.2660,-0.02529,0.40864,0.00479,0.00000,0.41040,-87.599,-1.924,5
157.3160,-0.02693,0.40147,0.00465,0.00000,0.40290,-87.711,-1.965,5
157.3660,-0.02856,0.39429,0.00450,0.00000,0.39540,-87.822,-2.007,5
157.4160,-0.03017,0.38711,0.00433,0.00000,0.38790,-87.933,-2.049,5
157.4660,-0.03176,0.37992,0.00414,0.00000,0.38040,-88.044,-2.091,5
157.5160,-0.03333,0.37273,0.00395,0.00000,0.37290,-88.154,-2.135,5
157.5660,-0.03487,0.36553,0.00374,0.00000,0.36540,-88.264,-2.179,5
157.6160,-0.03639,0.35832,0.00352,0.00000,0.35790,-88.374,-2.224,5
157.6660,-0.03787,0.35111,0.00329,0.00000,0.35040,-88.483,-2.271,5
157.7160,-0.03933,0.34389,0.00304,0.00000,0.34290,-88.592,-2.318,5
157.7660,-0.04075,0.33667,0.00279,0.00000,0.33540,-88.701,-2.366,5
157.8160,-0.04214,0.32944,0.00253,0.00000,0.32790,-88.810,-2.415,5
157.8660,-0.04348,0.32221,0.00226,0.00000,0.32040,-88.917,-2.466,5
157.9160,-0.04479,0.31497,0.00199,0.00000,0.31290,-89.025,-2.517,5
157.9660,-0.04606,0.30772,0.00171,0.00000,0.30540,-89.131,-2.570,5
158.0160,-0.04729,0.30047,0.00143,0.00000,0.29790,-89.237,-2.624,5
158.0660,-0.04847,0.29321,0.00114,0.00000,0.29040,-89.342,-2.678,5
158.1160,-0.04960,0.28594,0.00085,0.00000,0.28290,-89.446,-2.734,5
158.1660,-0.05069,0.27867,0.00055,0.00000,0.27540,-89.550,-2.790,5
158.2160,-0.05173,0.27139,0.00026,0.00000,0.26790,-89.652,-2.847,5
158.2660,-0.05272,0.26410,-0.00004,0.00000,0.26040,-89.752,-2.905,5
158.3160,-0.05365,0.25680,-0.00034,0.00000,0.25290,-89.852,-2.964,5
158.3660,-0.05453,0.24950,-0.00063,0.00000,0.24540,-89.949,-3.023,5
158.4160,-0.05536,0.24219,-0.00093,0.00000,0.23790,-90.045,-3.083,5
158.4660,-0.05613,0.23487,-0.00122,0.00000,0.23040,-90.140,-3.143,5
158.5160,-0.05685,0.22754,-0.00151,0.00000,0.22290,-90.232,-3.203,5
158.5660,-0.05750,0.22021,-0.00179,0.00000,0.21540,-90.323,-3.264,5
158.6160,-0.05810,0.21286,-0.00207,0.00000,0.20790,-90.411,-3.324,5
158.6660,-0.05863,0.20551,-0.00235,0.00000,0.20040,-90.497,-3.385,5
158.7160,-0.05911,0.19815,-0.00262,0.00000,0.19290,-90.580,-3.446,5
158.7660,-0.05952,0.19078,-0.00289,0.00000,0.18540,-90.661,-3.506,5
158.8160,-0.05986,0.18340,-0.00315,0.00000,0.17790,-90.740,-3.566,5
158.8660,-0.06015,0.17601,-0.00341,0.00000,0.17040,-90.815,-3.626,5
158.9160,-0.06037,0.16861,-0.00366,0.00000,0.16290,-90.888,-3.685,5
158.9660,-0.06054,0.16120,-0.00390,0.00000,0.15540,-90.958,-3.743,5
159.0160,-0.06067,0.15378,-0.00413,0.00000,0.14790,-91.025,-3.801,5
159.0660,-0.06075,0.14634,-0.00436,0.00000,0.14040,-91.089,-3.858,5
159.1160,-0.06080,0.13890,-0.00458,0.00000,0.13290,-91.149,-3.914,5
159.1660,-0.06082,0.13144,-0.00480,0.00000,0.12540,-91.206,-3.970,5
159.2160,-0.06080,0.12398,-0.00500,0.00000,0.11790,-91.260,-4.024,5
159.2660,-0.06074,0.11650,-0.00520,0.00000,0.11040,-91.310,-4.077,5
159.3160,-0.06065,0.10901,-0.00539,0.00000,0.10290,-91.357,-4.128,5
159.3660,-0.06053,0.10151,-0.00557,0.00000,0.09540,-91.400,-4.179,5
159.4160,-0.06037,0.09399,-0.00574,0.00000,0.08790,-91.439,-4.227,5
159.4660,-0.06018,0.08646,-0.00590,0.00000,0.08040,-91.475,-4.275,5
159.5160,-0.05995,0.07892,-0.00606,0.00000,0.07290,-91.507,-4.320,5
159.5660,-0.05968,0.07137,-0.00620,0.00000,0.06540,-91.536,-4.363,5
159.6160,-0.05937,0.06380,-0.00634,0.00000,0.05790,-91.561,-4.405,5
159.6660,-0.05902,0.05623,-0.00646,0.00000,0.05040,-91.582,-4.444,5
159.7160,-0.05862,0.04864,-0.00658,0.00000,0.04290,-91.600,-4.480,5
159.7660,-0.05819,0.04104,-0.00669,0.00000,0.03540,-91.614,-4.514,5
159.8160,-0.05770,0.03342,-0.00679,0.00000,0.02790,-91.625,-4.546,5
159.8660,-0.05718,0.02580,-0.00687,0.00000,0.02040,-91.633,-4.574,5
159.9160,-0.05660,0.01816,-0.00695,0.00000,0.01290,-91.637,-4.599,5
159.9660,-0.05598,0.01052,-0.00702,0.00000,0.00540,-91.637,-4.621,5
160.0160,-0.05522,0.00286,-0.00708,0.00210,0.00000,-91.597,-4.641,6
160.0660,-0.05341,-0.00455,-0.00706,0.00960,0.00000,-90.944,-4.702,6
160.1160,-0.05043,-0.01104,-0.00702,0.01710,0.00000,-89.637,-4.805,6
160.1660,-0.04644,-0.01625,-0.00699,0.02460,0.00000,-87.836,-4.931,6
160.2160,-0.04157,-0.02048,-0.00697,0.03210,0.00000,-85.680,-5.067,6
160.2660,-0.03595,-0.02401,-0.00694,0.03960,0.00000,-83.281,-5.202,6
160.3160,-0.02964,-0.02703,-0.00689,0.04710,0.00000,-80.722,-5.328,6
160.3660,-0.02270,-0.02966,-0.00682,0.05460,0.00000,-78.064,-5.440,6
160.4160,-0.01520,-0.03200,-0.00671,0.06210,0.00000,-75.352,-5.536,6
160.4660,-0.00716,-0.03409,-0.00658,0.06960,0.00000,-72.611,-5.614,6
160.5160,0.00138,-0.03595,-0.00643,0.07710,0.00000,-69.861,-5.674,6
160.5660,0.01036,-0.03760,-0.00625,0.08460,0.00000,-67.110,-5.716,6
160.6160,0.01977,-0.03901,-0.00606,0.09210,0.00000,-64.363,-5.740,6
160.6660,0.02956,-0.04019,-0.00585,0.09960,0.00000,-61.622,-5.748,6
160.7160,0.03969,-0.04111,-0.00563,0.10710,0.00000,-58.889,-5.739,6
160.7660,0.05012,-0.04175,-0.00540,0.11460,0.00000,-56.165,-5.714,6
160.8160,0.06081,-0.04210,-0.00518,0.12210,0.00000,-53.447,-5.673,6
160.8660,0.07171,-0.04214,-0.00496,0.12960,0.00000,-50.732,-5.616,6
160.9160,0.08279,-0.04187,-0.00475,0.13710,0.00000,-48.014,-5.544,6
160.9660,0.09399,-0.04128,-0.00455,0.14460,0.00000,-45.288,-5.457,6
161.0160,0.10529,-0.04037,-0.00437,0.15210,0.00000,-42.549,-5.354,6
161.0660,0.11664,-0.03914,-0.00420,0.15960,0.00000,-39.792,-5.236,6
161.1160,0.12801,-0.03760,-0.00405,0.16710,0.00000,-37.013,-5.103,6
161.1660,0.13935,-0.03577,-0.00392,0.17460,0.00000,-34.206,-4.954,6
161.2160,0.15063,-0.03364,-0.00381,0.18210,0.00000,-31.370,-4.789,6
161.2660,0.16183,-0.03125,-0.00372,0.18960,0.00000,-28.500,-4.610,6
161.3160,0.17290,-0.02862,-0.00365,0.19710,0.00000,-25.594,-4.415,6
161.3660,0.18383,-0.02577,-0.00360,0.20460,0.00000,-22.650,-4.204,6
161.4160,0.19457,-0.02273,-0.00357,0.21210,0.00000,-19.666,-3.979,6
161.4660,0.20512,-0.01953,-0.00356,0.21960,0.00000,-16.640,-3.740,6
161.5160,0.21544,-0.01621,-0.00356,0.22710,0.00000,-13.611,-3.487,6
161.5660,0.22550,-0.01283,-0.00357,0.23460,0.00000,-11.103,-3.245,6
161.6160,0.23526,-0.00951,-0.00359,0.24210,0.00000,-9.101,-3.014,6
161.6660,0.24473,-0.00631,-0.00362,0.24960,0.00000,-7.450,-2.788,6
161.7160,0.25395,-0.00331,-0.00364,0.25710,0.00000,-6.051,-2.564,6
161.7660,0.26295,-0.00053,-0.00365,0.26460,0.00000,-4.840,-2.339,6
161.8160,0.27178,0.00202,-0.00365,0.27210,0.00000,-3.773,-2.110,6
161.8660,0.28047,0.00432,-0.00364,0.27960,0.00000,-2.817,-1.875,6
161.9160,0.28905,0.00638,-0.00361,0.28710,0.00000,-1.953,-1.633,6
161.9660,0.29756,0.00820,-0.00357,0.29460,0.00000,-1.165,-1.384,6
162.0160,0.30601,0.00980,-0.00352,0.30210,0.00000,-0.442,-1.126,6
162.0660,0.31443,0.01118,-0.00345,0.30960,0.00000,0.224,-0.858,6
162.1160,0.32282,0.01236,-0.00336,0.31710,0.00000,0.838,-0.580,6
162.1660,0.33120,0.01336,-0.00326,0.32460,0.00000,1.404,-0.291,6
162.2160,0.33958,0.01418,-0.00315,0.33210,0.00000,1.927,0.007,6
162.2660,0.34797,0.01485,-0.00302,0.33960,0.00000,2.407,0.317,6
162.3160,0.35636,0.01538,-0.00288,0.34710,0.00000,2.847,0.637,6
162.3660,0.36476,0.01578,-0.00273,0.35460,0.00000,3.249,0.967,6
162.4160,0.37318,0.01607,-0.00257,0.36210,0.00000,3.614,1.307,6
162.4660,0.38160,0.01626,-0.00240,0.36960,0.00000,3.943,1.656,6
162.5160,0.39003,0.01637,-0.00222,0.37710,0.00000,4.237,2.014,6
162.5660,0.39846,0.01640,-0.00203,0.38460,0.00000,4.498,2.379,6
162.6160,0.40690,0.01637,-0.00183,0.39210,0.00000,4.726,2.751,6
162.6660,0.41534,0.01629,-0.00163,0.39960,0.00000,4.923,3.129,6
162.7160,0.42378,0.01616,-0.00142,0.40710,0.00000,5.090,3.510,6
162.7660,0.43221,0.01600,-0.00120,0.41460,0.00000,5.229,3.895,6
162.8160,0.44063,0.01581,-0.00097,0.42210,0.00000,5.340,4.281,6
162.8660,0.44903,0.01560,-0.00074,0.42960,0.00000,5.425,4.666,6
162.9160,0.45742,0.01537,-0.00051,0.43710,0.00000,5.485,5.049,6
162.9660,0.46578,0.01513,-0.00027,0.44460,0.00000,5.522,5.429,6
163.0160,0.47412,0.01489,-0.00002,0.45210,0.00000,5.538,5.803,6
163.0660,0.48243,0.01463,0.00022,0.45960,0.00000,5.534,6.169,6
163.1160,0.49070,0.01438,0.00047,0.46710,0.00000,5.511,6.527,6
163.1660,0.49894,0.01413,0.00072,0.47460,0.00000,5.471,6.873,6
163.2160,0.50714,0.01387,0.00097,0.48210,0.00000,5.416,7.206,6
163.2660,0.51530,0.01362,0.00123,0.48960,0.00000,5.347,7.524,6
163.3160,0.52342,0.01338,0.00148,0.49710,0.00000,5.265,7.826,6
163.3660,0.53149,0.01313,0.00173,0.50460,0.00000,5.173,8.109,6
163.4160,0.53951,0.01289,0.00198,0.51210,0.00000,5.071,8.373,6
163.4660,0.54749,0.01265,0.00223,0.51960,0.00000,4.961,8.615,6
163.5160,0.55541,0.01242,0.00247,0.52710,0.00000,4.845,8.834,6
163.5660,0.56328,0.01218,0.00271,0.53460,0.00000,4.722,9.029,6
163.6160,0.57111,0.01194,0.00294,0.54210,0.00000,4.595,9.199,6
163.6660,0.57887,0.01171,0.00317,0.54960,0.00000,4.465,9.342,6
163.7160,0.58659,0.01146,0.00338,0.55710,0.00000,4.332,9.457,6
163.7660,0.59425,0.01122,0.00359,0.56460,0.00000,4.197,9.544,6
163.8160,0.60186,0.01096,0.00379,0.57210,0.00000,4.062,9.601,6
163.8660,0.60941,0.01070,0.00398,0.57960,0.00000,3.927,9.628,6
163.9160,0.61692,0.01043,0.00416,0.58710,0.00000,3.793,9.625,6
163.9660,0.62437,0.01014,0.00433,0.59460,0.00000,3.660,9.590,6
164.0160,0.63177,0.00985,0.00448,0.60210,0.00000,3.529,9.523,6
164.0660,0.63912,0.00953,0.00462,0.60960,0.00000,3.401,9.426,6
164.1160,0.64643,0.00921,0.00475,0.61710,0.00000,3.275,9.296,6
164.1660,0.65369,0.00886,0.00486,0.62460,0.00000,3.153,9.136,6
164.2160,0.66090,0.00850,0.00496,0.63210,0.00000,3.035,8.946,6
164.2660,0.66807,0.00812,0.00505,0.63960,0.00000,2.920,8.727,6
164.3160,0.67519,0.00772,0.00512,0.64710,0.00000,2.810,8.479,6
164.3660,0.68228,0.00730,0.00517,0.65460,0.00000,2.703,8.205,6
164.4160,0.68933,0.00686,0.00521,0.66210,0.00000,2.602,7.904,6
164.4660,0.69634,0.00640,0.00524,0.66960,0.00000,2.504,7.580,6
164.5160,0.70332,0.00592,0.00525,0.67710,0.00000,2.411,7.234,6
164.5660,0.71027,0.00541,0.00525,0.68460,0.00000,2.322,6.866,6
164.6160,0.71718,0.00489,0.00523,0.69210,0.00000,2.237,6.480,6
164.6660,0.72408,0.00435,0.00521,0.69960,0.00000,2.156,6.077,6
164.7160,0.73094,0.00379,0.00517,0.70710,0.00000,2.079,5.659,6
164.7660,0.73779,0.00321,0.00512,0.71460,0.00000,2.005,5.228,6
164.8160,0.74461,0.00261,0.00506,0.72210,0.00000,1.935,4.786,6
164.8660,0.75142,0.00200,0.00499,0.72960,0.00000,1.868,4.334,6
164.9160,0.75822,0.00137,0.00491,0.73710,0.00000,1.804,3.876,6
164.9660,0.76500,0.00073,0.00482,0.74460,0.00000,1.742,3.411,6
165.0160,0.77177,0.00008,0.00473,0.75210,0.00000,1.683,2.944,6
165.0660,0.77853,-0.00058,0.00464,0.75960,0.00000,1.626,2.474,6
165.1160,0.78528,-0.00124,0.00453,0.76710,0.00000,1.571,2.004,6
165.1660,0.79203,-0.00191,0.00443,0.77460,0.00000,1.518,1.536,6
165.2160,0.79878,-0.00258,0.00432,0.78210,0.00000,1.466,1.071,6
165.2660,0.80553,-0.00325,0.00421,0.78960,0.00000,1.416,0.611,6
165.3160,0.81228,-0.00392,0.00411,0.79710,0.00000,1.367,0.157,6
165.3660,0.81902,-0.00459,0.00400,0.80460,0.00000,1.318,-0.289,6
165.4160,0.82578,-0.00525,0.00389,0.81210,0.00000,1.271,-0.727,6
165.4660,0.83253,-0.00589,0.00379,0.81960,0.00000,1.224,-1.154,6
165.5160,0.83929,-0.00653,0.00368,0.82710,0.00000,1.178,-1.570,6
165.5660,0.84606,-0.00714,0.00358,0.83460,0.00000,1.132,-1.974,6
165.6160,0.85284,-0.00774,0.00349,0.84210,0.00000,1.086,-2.365,6
165.6660,0.85962,-0.00832,0.00340,0.84960,0.00000,1.041,-2.741,6
165.7160,0.86641,-0.00888,0.00331,0.85710,0.00000,0.996,-3.103,6
165.7660,0.87321,-0.00941,0.00323,0.86460,0.00000,0.952,-3.448,6
165.8160,0.88003,-0.00991,0.00315,0.87210,0.00000,0.908,-3.778,6
165.8660,0.88685,-0.01039,0.00307,0.87960,0.00000,0.864,-4.090,6
165.9160,0.89368,-0.01083,0.00301,0.88710,0.00000,0.820,-4.385,6
165.9660,0.90052,-0.01123,0.00294,0.89460,0.00000,0.777,-4.661,6
166.0160,0.90737,-0.01160,0.00288,0.90210,0.00000,0.733,-4.920,6
166.0660,0.91424,-0.01194,0.00283,0.90960,0.00000,0.691,-5.159,6
166.1160,0.92111,-0.01223,0.00278,0.91710,0.00000,0.648,-5.380,6
166.1660,0.92800,-0.01249,0.00273,0.92460,0.00000,0.606,-5.582,6
166.2160,0.93490,-0.01270,0.00269,0.93210,0.00000,0.565,-5.764,6
166.2660,0.94181,-0.01288,0.00265,0.93960,0.00000,0.524,-5.927,6
166.3160,0.94873,-0.01301,0.00262,0.94710,0.00000,0.484,-6.071,6
166.3660,0.95566,-0.01310,0.00258,0.95460,0.00000,0.444,-6.195,6
166.4160,0.96260,-0.01315,0.00255,0.96210,0.00000,0.405,-6.301,6
166.4660,0.96956,-0.01316,0.00252,0.96960,0.00000,0.367,-6.388,6
166.5160,0.97653,-0.01313,0.00249,0.97710,0.00000,0.329,-6.456,6
166.5660,0.98351,-0.01306,0.00246,0.98460,0.00000,0.292,-6.506,6
166.6160,0.99050,-0.01295,0.00243,0.99210,0.00000,0.256,-6.538,6
166.6660,0.99750,-0.01280,0.00240,0.99960,0.00000,0.221,-6.552,6
166.7160,1.00437,-0.01193,0.00242,1.00000,0.00710,0.557,-6.556,6
166.7660,1.01037,-0.00978,0.00248,1.00000,0.01460,1.614,-6.554,6
166.8160,1.01489,-0.00652,0.00248,1.00000,0.02210,3.218,-6.539,6
166.8660,1.01811,-0.00229,0.00243,1.00000,0.02960,5.221,-6.505,6
166.9160,1.02032,0.00279,0.00235,1.00000,0.03710,7.509,-6.446,6
166.9660,1.02177,0.00858,0.00226,1.00000,0.04460,9.997,-6.359,6
167.0160,1.02263,0.01502,0.00217,1.00000,0.05210,12.623,-6.241,6
167.0660,1.02304,0.02201,0.00209,1.00000,0.05960,15.345,-6.093,6
167.1160,1.02311,0.02949,0.00201,1.00000,0.06710,18.133,-5.915,6
167.1660,1.02291,0.03740,0.00194,1.00000,0.07460,20.968,-5.708,6
167.2160,1.02250,0.04569,0.00187,1.00000,0.08210,23.835,-5.474,6
167.2660,1.02192,0.05432,0.00181,1.00000,0.08960,26.725,-5.216,6
167.3160,1.02119,0.06324,0.00175,1.00000,0.09710,29.634,-4.937,6
167.3660,1.02034,0.07241,0.00169,1.00000,0.10460,32.556,-4.639,6
167.4160,1.01937,0.08180,0.00163,1.00000,0.11210,35.492,-4.325,6
167.4660,1.01828,0.09135,0.00155,1.00000,0.11960,38.439,-3.999,6
167.5160,1.01707,0.10103,0.00147,1.00000,0.12710,41.397,-3.664,6
167.5660,1.01575,0.11081,0.00138,1.00000,0.13460,44.368,-3.322,6
167.6160,1.01433,0.12064,0.00127,1.00000,0.14210,47.353,-2.977,6
167.6660,1.01279,0.13050,0.00115,1.00000,0.14960,50.351,-2.632,6
167.7160,1.01115,0.14035,0.00101,1.00000,0.15710,53.365,-2.289,6
167.7660,1.00942,0.15015,0.00087,1.00000,0.16460,56.395,-1.952,6
167.8160,1.00761,0.15989,0.00071,1.00000,0.17210,59.442,-1.622,6
167.8660,1.00572,0.16952,0.00055,1.00000,0.17960,62.507,-1.303,6
167.9160,1.00378,0.17903,0.00037,1.00000,0.18710,65.590,-0.996,6
167.9660,1.00179,0.18839,0.00020,1.00000,0.19460,68.692,-0.702,6
168.0160,0.99979,0.19759,0.00002,1.00000,0.20210,71.811,-0.425,6
168.0660,0.99780,0.20662,-0.00016,1.00000,0.20960,74.948,-0.165,6
168.1160,0.99582,0.21545,-0.00033,1.00000,0.21710,78.102,0.077,6
168.1660,0.99390,0.22410,-0.00050,1.00000,0.22460,81.271,0.300,6
