t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9040,1.01790,0.11090,-0.00124,1.00000,0.13530,44.505,-2.965,2
60.9540,1.01680,0.11942,-0.00124,1.00000,0.14280,47.475,-2.460,2
61.0040,1.01571,0.12795,-0.00123,1.00000,0.15030,50.458,-1.949,2
61.0540,1.01464,0.13648,-0.00122,1.00000,0.15780,53.457,-1.437,2
61.1040,1.01360,0.14500,-0.00119,1.00000,0.16530,56.469,-0.929,2
61.1540,1.01259,0.15349,-0.00117,1.00000,0.17280,59.495,-0.426,2
61.2040,1.01161,0.16195,-0.00113,1.00000,0.18030,62.534,0.066,2
61.2540,1.01068,0.17036,-0.00110,1.00000,0.18780,65.587,0.544,2
61.3040,1.00980,0.17873,-0.00106,1.00000,0.19530,68.653,1.005,2
61.3540,1.00896,0.18704,-0.00101,1.00000,0.20280,71.730,1.445,2
61.4040,1.00818,0.19530,-0.00096,1.00000,0.21030,74.820,1.862,2
61.4540,1.00745,0.20351,-0.00091,1.00000,0.21780,77.920,2.253,2
61.5040,1.00678,0.21166,-0.00086,1.00000,0.22530,81.030,2.614,2
61.5540,1.00616,0.21977,-0.00080,1.00000,0.23280,83.716,2.945,2
61.6040,1.00561,0.22784,-0.00074,1.00000,0.24030,85.811,3.249,2
61.6540,1.00511,0.23589,-0.00068,1.00000,0.24780,87.484,3.531,2
61.7040,1.00466,0.24392,-0.00063,1.00000,0.25530,88.842,3.793,2
61.7540,1.00425,0.25194,-0.00057,1.00000,0.26280,89.955,4.037,2
61.8040,1.00388,0.25994,-0.00051,1.00000,0.27030,90.872,4.264,2
61.8540,1.00355,0.26792,-0.00046,1.00000,0.27780,91.630,4.474,2
61.9040,1.00325,0.27589,-0.00041,1.00000,0.28530,92.257,4.667,2
61.9540,1.00298,0.28385,-0.00036,1.00000,0.29280,92.772,4.842,2
62.0040,1.00274,0.29179,-0.00031,1.00000,0.30030,93.193,5.001,2
62.0540,1.00251,0.29972,-0.00027,1.00000,0.30780,93.533,5.141,2
62.1040,1.00231,0.30763,-0.00023,1.00000,0.31530,93.803,5.264,2
62.1540,1.00213,0.31553,-0.00019,1.00000,0.32280,94.013,5.369,2
62.2040,1.00196,0.32341,-0.00015,1.00000,0.33030,94.172,5.456,2
62.2540,1.00180,0.33127,-0.00012,1.00000,0.33780,94.285,5.524,2
62.3040,1.00166,0.33912,-0.00009,1.00000,0.34530,94.359,5.573,2
62.3540,1.00154,0.34696,-0.00006,1.00000,0.35280,94.399,5.603,2
62.4040,1.00142,0.35478,-0.00004,1.00000,0.36030,94.411,5.614,2
62.4540,1.00131,0.36259,-0.00002,1.00000,0.36780,94.398,5.605,2
62.5040,1.00121,0.37038,0.00000,1.00000,0.37530,94.365,5.577,2
62.5540,1.00112,0.37815,0.00002,1.00000,0.38280,94.314,5.529,2
62.6040,1.00104,0.38591,0.00003,1.00000,0.39030,94.250,5.462,2
62.6540,1.00096,0.39366,0.00005,1.00000,0.39780,94.174,5.376,2
62.7040,1.00089,0.40140,0.00005,1.00000,0.40530,94.089,5.272,2
62.7540,1.00082,0.40912,0.00006,1.00000,0.41280,93.997,5.149,2
62.8040,1.00076,0.41683,0.00007,1.00000,0.42030,93.900,5.009,2
62.8540,1.00070,0.42453,0.00007,1.00000,0.42780,93.800,4.852,2
62.9040,1.00065,0.43222,0.00007,1.00000,0.43530,93.698,4.680,2
62.9540,1.00060,0.43989,0.00007,1.00000,0.44280,93.594,4.492,2
63.0040,1.00055,0.44756,0.00007,1.00000,0.45030,93.491,4.290,2
63.0540,1.00051,0.45521,0.00006,1.00000,0.45780,93.389,4.074,2
63.1040,1.00047,0.46286,0.00006,1.00000,0.46530,93.289,3.847,2
63.1540,1.00044,0.47050,0.00005,1.00000,0.47280,93.190,3.608,2
63.2040,1.00041,0.47812,0.00005,1.00000,0.48030,93.094,3.360,2
63.2540,1.00038,0.48574,0.00004,1.00000,0.48780,93.001,3.103,2
63.3040,1.00035,0.49336,0.00003,1.00000,0.49530,92.910,2.838,2
63.3540,1.00032,0.50096,0.00002,1.00000,0.50280,92.823,2.567,2
63.4040,1.00030,0.50856,0.00001,1.00000,0.51030,92.739,2.291,2
63.4540,1.00028,0.51616,-0.00000,1.00000,0.51780,92.658,2.011,2
63.5040,1.00026,0.52375,-0.00001,1.00000,0.52530,92.581,1.728,2
63.5540,1.00024,0.53133,-0.00003,1.00000,0.53280,92.506,1.443,2
63.6040,1.00022,0.53891,-0.00004,1.00000,0.54030,92.435,1.157,2
63.6540,1.00021,0.54648,-0.00005,1.00000,0.54780,92.366,0.872,2
63.7040,1.00019,0.55405,-0.00006,1.00000,0.55530,92.300,0.588,2
63.7540,1.00018,0.56161,-0.00008,1.00000,0.56280,92.236,0.307,2
63.8040,1.00017,0.56917,-0.00009,1.00000,0.57030,92.174,0.030,2
63.8540,1.00016,0.57673,-0.00010,1.00000,0.57780,92.115,-0.243,2
63.9040,1.00015,0.58428,-0.00011,1.00000,0.58530,92.058,-0.511,2
63.9540,1.00014,0.59183,-0.00012,1.00000,0.59280,92.002,-0.772,2
64.0040,1.00013,0.59938,-0.00013,1.00000,0.60030,91.948,-1.026,2
64.0560,1.00013,0.60723,-0.00014,1.00000,0.60810,91.893,-1.282,2
64.1080,1.00012,0.61508,-0.00015,1.00000,0.61590,91.839,-1.529,2
64.1600,1.00012,0.62292,-0.00016,1.00000,0.62370,91.787,-1.765,2
64.2120,1.00011,0.63076,-0.00017,1.00000,0.63150,91.736,-1.990,2
64.2640,1.00011,0.63860,-0.00017,1.00000,0.63930,91.685,-2.204,2
64.3160,1.00010,0.64644,-0.00018,1.00000,0.64710,91.636,-2.406,2
64.3680,1.00010,0.65427,-0.00019,1.00000,0.65490,91.587,-2.595,2
64.4200,1.00009,0.66211,-0.00019,1.00000,0.66270,91.539,-2.770,2
64.4720,1.00009,0.66994,-0.00019,1.00000,0.67050,91.492,-2.932,2
64.5240,1.00009,0.67777,-0.00020,1.00000,0.67830,91.445,-3.079,2
64.5760,1.00009,0.68560,-0.00020,1.00000,0.68610,91.399,-3.212,2
64.6280,1.00008,0.69343,-0.00020,1.00000,0.69390,91.354,-3.330,2
64.6800,1.00008,0.70125,-0.00020,1.00000,0.70170,91.309,-3.433,2
64.7320,1.00008,0.70908,-0.00020,1.00000,0.70950,91.265,-3.520,2
64.7840,1.00008,0.71691,-0.00019,1.00000,0.71730,91.222,-3.592,2
64.8360,1.00007,0.72473,-0.00019,1.00000,0.72510,91.180,-3.647,2
64.8880,1.00007,0.73255,-0.00019,1.00000,0.73290,91.139,-3.688,2
64.9400,1.00007,0.74037,-0.00018,1.00000,0.74070,91.099,-3.712,2
64.9920,1.00007,0.74820,-0.00018,1.00000,0.74850,91.060,-3.720,2
65.0440,1.00007,0.75602,-0.00017,1.00000,0.75630,91.022,-3.713,2
65.0960,1.00006,0.76384,-0.00016,1.00000,0.76410,90.986,-3.690,2
65.1480,1.00006,0.77165,-0.00015,1.00000,0.77190,90.950,-3.652,2
65.2000,1.00006,0.77947,-0.00014,1.00000,0.77970,90.917,-3.598,2
65.2520,1.00006,0.78729,-0.00013,1.00000,0.78750,90.884,-3.530,2
65.3040,1.00006,0.79510,-0.00012,1.00000,0.79530,90.853,-3.448,2
65.3560,1.00006,0.80292,-0.00011,1.00000,0.80310,90.823,-3.351,2
65.4080,1.00006,0.81073,-0.00010,1.00000,0.81090,90.795,-3.242,2
65.4600,1.00005,0.81855,-0.00009,1.00000,0.81870,90.769,-3.119,2
65.5120,1.00005,0.82636,-0.00007,1.00000,0.82650,90.743,-2.985,2
65.5640,1.00005,0.83417,-0.00006,1.00000,0.83430,90.720,-2.840,2
65.6160,1.00005,0.84199,-0.00005,1.00000,0.84210,90.697,-2.684,2
65.6680,1.00005,0.84980,-0.00003,1.00000,0.84990,90.676,-2.518,2
65.7200,1.00005,0.85761,-0.00002,1.00000,0.85770,90.656,-2.344,2
65.7720,1.00005,0.86542,-0.00001,1.00000,0.86550,90.637,-2.161,2
65.8240,1.00004,0.87323,0.00001,1.00000,0.87330,90.620,-1.972,2
65.8760,1.00004,0.88104,0.00002,1.00000,0.88110,90.603,-1.776,2
65.9280,1.00004,0.88885,0.00004,1.00000,0.88890,90.587,-1.575,2
65.9800,1.00004,0.89666,0.00005,1.00000,0.89670,90.572,-1.370,2
66.0320,1.00004,0.90447,0.00007,1.00000,0.90450,90.558,-1.161,2
66.0840,1.00004,0.91228,0.00008,1.00000,0.91230,90.544,-0.950,2
66.1360,1.00004,0.92009,0.00009,1.00000,0.92010,90.531,-0.737,2
66.1880,1.00004,0.92790,0.00011,1.00000,0.92790,90.518,-0.523,2
66.2400,1.00004,0.93570,0.00012,1.00000,0.93570,90.505,-0.309,2
66.2920,1.00003,0.94351,0.00013,1.00000,0.94350,90.493,-0.097,2
66.3440,1.00003,0.95132,0.00014,1.00000,0.95130,90.481,0.114,2
66.3960,1.00003,0.95913,0.00015,1.00000,0.95910,90.469,0.323,2
66.4480,1.00003,0.96693,0.00016,1.00000,0.96690,90.457,0.528,2
66.5000,1.00003,0.97474,0.00017,1.00000,0.97470,90.444,0.729,2
66.5520,1.00003,0.98255,0.00018,1.00000,0.98250,90.432,0.925,2
66.6040,1.00003,0.99035,0.00019,1.00000,0.99030,90.420,1.115,2
66.6560,1.00003,0.99816,0.00020,1.00000,0.99810,90.408,1.300,2
66.7080,0.99955,1.00588,0.00019,0.99410,1.00000,90.651,1.472,2
66.7600,0.99774,1.01277,0.00018,0.98630,1.00000,91.675,1.622,2
66.8120,0.99479,1.01803,0.00019,0.97850,1.00000,93.311,1.753,2
66.8640,0.99088,1.02177,0.00021,0.97070,1.00000,95.390,1.868,2
66.9160,0.98616,1.02436,0.00024,0.96290,1.00000,97.783,1.972,2
66.9680,0.98076,1.02608,0.00027,0.95510,1.00000,100.396,2.064,2
67.0200,0.97478,1.02714,0.00030,0.94730,1.00000,103.165,2.146,2
67.0720,0.96829,1.02773,0.00033,0.93950,1.00000,106.045,2.219,2
67.1240,0.96137,1.02799,0.00035,0.93170,1.00000,109.005,2.282,2
67.1760,0.95408,1.02801,0.00036,0.92390,1.00000,112.023,2.337,2
67.2280,0.94645,1.02788,0.00036,0.91610,1.00000,115.086,2.382,2
67.2800,0.93853,1.02763,0.00035,0.90830,1.00000,118.181,2.417,2
67.3320,0.93035,1.02732,0.00033,0.90050,1.00000,121.301,2.443,2
67.3840,0.92194,1.02696,0.00031,0.89270,1.00000,124.440,2.459,2
67.4360,0.91333,1.02658,0.00027,0.88490,1.00000,127.593,2.464,2
67.4880,0.90454,1.02618,0.00023,0.87710,1.00000,130.757,2.459,2
67.5400,0.89560,1.02578,0.00018,0.86930,1.00000,133.928,2.442,2
67.5920,0.88653,1.02536,0.00013,0.86150,1.00000,137.104,2.415,2
67.6440,0.87734,1.02492,0.00007,0.85370,1.00000,140.283,2.377,2
67.6960,0.86805,1.02447,0.00002,0.84590,1.00000,143.464,2.328,2
67.7480,0.85868,1.02400,-0.00004,0.83810,1.00000,146.646,2.268,2
67.8000,0.84924,1.02351,-0.00010,0.83030,1.00000,149.828,2.197,2
67.8520,0.83975,1.02298,-0.00016,0.82250,1.00000,153.009,2.116,2
67.9040,0.83022,1.02241,-0.00021,0.81470,1.00000,156.189,2.025,2
67.9560,0.82067,1.02179,-0.00026,0.80690,1.00000,159.369,1.925,2
68.0080,0.81111,1.02112,-0.00031,0.79910,1.00000,162.548,1.816,2
68.0600,0.80155,1.02040,-0.00035,0.79130,1.00000,165.726,1.699,2
68.1120,0.79201,1.01961,-0.00039,0.78350,1.00000,168.904,1.574,2
68.1640,0.78251,1.01876,-0.00041,0.77570,1.00000,172.081,1.444,2
68.2160,0.77308,1.01784,-0.00044,0.76790,1.00000,174.912,1.311,2
68.2680,0.76376,1.01687,-0.00045,0.76010,1.00000,177.070,1.181,2
68.3200,0.75460,1.01587,-0.00045,0.75230,1.00000,178.751,1.050,2
68.3720,0.74560,1.01485,-0.00045,0.74450,1.00000,-179.920,0.919,2
68.4240,0.73676,1.01384,-0.00044,0.73670,1.00000,-178.859,0.785,2
68.4760,0.72808,1.01285,-0.00042,0.72890,1.00000,-178.010,0.650,2
68.5280,0.71955,1.01188,-0.00040,0.72110,1.00000,-177.330,0.514,2
68.5800,0.71114,1.01096,-0.00037,0.71330,1.00000,-176.788,0.375,2
68.6320,0.70285,1.01007,-0.00034,0.70550,1.00000,-176.359,0.235,2
68.6840,0.69466,1.00923,-0.00030,0.69770,1.00000,-176.025,0.095,2
68.7360,0.68656,1.00843,-0.00027,0.68990,1.00000,-175.769,-0.046,2
68.7880,0.67853,1.00769,-0.00023,0.68210,1.00000,-175.579,-0.188,2
68.8400,0.67057,1.00699,-0.00019,0.67430,1.00000,-175.445,-0.328,2
68.8920,0.66266,1.00634,-0.00015,0.66650,1.00000,-175.358,-0.467,2
68.9440,0.65480,1.00573,-0.00011,0.65870,1.00000,-175.309,-0.605,2
68.9960,0.64698,1.00517,-0.00007,0.65090,1.00000,-175.293,-0.740,2
69.0480,0.63919,1.00465,-0.00003,0.64310,1.00000,-175.304,-0.873,2
69.1000,0.63142,1.00417,0.00000,0.63530,1.00000,-175.337,-1.002,2
69.1520,0.62368,1.00373,0.00004,0.62750,1.00000,-175.389,-1.127,2
69.2040,0.61595,1.00332,0.00008,0.61970,1.00000,-175.455,-1.247,2
69.2560,0.60823,1.00295,0.00011,0.61190,1.00000,-175.533,-1.363,2
69.3080,0.60053,1.00261,0.00014,0.60410,1.00000,-175.620,-1.473,2
69.3600,0.59283,1.00230,0.00017,0.59630,1.00000,-175.713,-1.578,2
69.4120,0.58513,1.00201,0.00020,0.58850,1.00000,-175.812,-1.676,2
69.4640,0.57744,1.00175,0.00022,0.58070,1.00000,-175.914,-1.768,2
69.5160,0.56975,1.00152,0.00024,0.57290,1.00000,-176.019,-1.853,2
69.5680,0.56206,1.00130,0.00027,0.56510,1.00000,-176.125,-1.931,2
69.6200,0.55437,1.00111,0.00028,0.55730,1.00000,-176.231,-2.001,2
69.6720,0.54667,1.00093,0.00030,0.54950,1.00000,-176.337,-2.064,2
69.7240,0.53897,1.00078,0.00031,0.54170,1.00000,-176.442,-2.119,2
69.7760,0.53127,1.00063,0.00032,0.53390,1.00000,-176.547,-2.167,2
69.8280,0.52357,1.00050,0.00033,0.52610,1.00000,-176.649,-2.207,2
69.8800,0.51586,1.00039,0.00034,0.51830,1.00000,-176.749,-2.239,2
69.9320,0.50815,1.00028,0.00034,0.51050,1.00000,-176.848,-2.262,2
69.9840,0.50043,1.00019,0.00034,0.50270,1.00000,-176.944,-2.278,2
70.0360,0.49271,1.00010,0.00034,0.49490,1.00000,-177.037,-2.286,2
70.0880,0.48499,1.00003,0.00034,0.48710,1.00000,-177.129,-2.287,2
70.1400,0.47726,0.99996,0.00034,0.47930,1.00000,-177.217,-2.279,2
70.1920,0.46953,0.99991,0.00033,0.47150,1.00000,-177.303,-2.265,2
70.2440,0.46180,0.99985,0.00032,0.46370,1.00000,-177.386,-2.242,2
70.2960,0.45406,0.99981,0.00031,0.45590,1.00000,-177.467,-2.213,2
70.3480,0.44631,0.99977,0.00030,0.44810,1.00000,-177.545,-2.177,2
70.4000,0.43857,0.99973,0.00028,0.44030,1.00000,-177.620,-2.134,2
70.4520,0.43082,0.99970,0.00027,0.43250,1.00000,-177.693,-2.084,2
70.5040,0.42307,0.99968,0.00025,0.42470,1.00000,-177.764,-2.029,2
70.5560,0.41531,0.99965,0.00023,0.41690,1.00000,-177.832,-1.968,2
70.6080,0.40756,0.99963,0.00021,0.40910,1.00000,-177.897,-1.902,2
70.6600,0.39980,0.99962,0.00019,0.40130,1.00000,-177.961,-1.830,2
70.7120,0.39203,0.99960,0.00017,0.39350,1.00000,-178.022,-1.754,2
70.7640,0.38427,0.99959,0.00015,0.38570,1.00000,-178.081,-1.674,2
70.8160,0.37650,0.99958,0.00013,0.37790,1.00000,-178.138,-1.590,2
70.8680,0.36874,0.99958,0.00010,0.37010,1.00000,-178.193,-1.503,2
70.9200,0.36097,0.99957,0.00008,0.36230,1.00000,-178.246,-1.412,2
70.9720,0.35319,0.99957,0.00005,0.35450,1.00000,-178.298,-1.319,2
71.0240,0.34542,0.99956,0.00003,0.34670,1.00000,-178.347,-1.224,2
71.0760,0.33765,0.99956,0.00001,0.33890,1.00000,-178.395,-1.127,2
71.1280,0.32987,0.99956,-0.00002,0.33110,1.00000,-178.442,-1.029,2
71.1800,0.32210,0.99956,-0.00004,0.32330,1.00000,-178.487,-0.930,2
71.2320,0.31432,0.99957,-0.00006,0.31550,1.00000,-178.531,-0.831,2
71.2840,0.30654,0.99957,-0.00009,0.30770,1.00000,-178.574,-0.731,2
71.3360,0.29876,0.99957,-0.00011,0.29990,1.00000,-178.615,-0.632,2
71.3880,0.29098,0.99957,-0.00013,0.29210,1.00000,-178.655,-0.533,2
71.4400,0.28320,0.99958,-0.00015,0.28430,1.00000,-178.694,-0.436,2
71.4920,0.27542,0.99958,-0.00017,0.27650,1.00000,-178.733,-0.339,2
71.5440,0.26764,0.99959,-0.00019,0.26870,1.00000,-178.770,-0.245,2
71.5960,0.25985,0.99959,-0.00021,0.26090,1.00000,-178.806,-0.152,2
71.6480,0.25207,0.99960,-0.00023,0.25310,1.00000,-178.841,-0.062,2
71.7000,0.24429,0.99961,-0.00024,0.24530,1.00000,-178.876,0.025,2
71.7520,0.23651,0.99961,-0.00026,0.23750,1.00000,-178.909,0.110,2
71.8040,0.22872,0.99962,-0.00027,0.22970,1.00000,-178.942,0.191,2
71.8560,0.22094,0.99963,-0.00028,0.22190,1.00000,-178.974,0.269,2
71.9080,0.21315,0.99964,-0.00029,0.21410,1.00000,-179.005,0.344,2
71.9600,0.20537,0.99964,-0.00030,0.20630,1.00000,-179.036,0.414,2
72.0120,0.19758,0.99965,-0.00030,0.19850,1.00000,-179.066,0.481,2
72.0640,0.18980,0.99966,-0.00031,0.19070,1.00000,-179.095,0.543,2
72.1160,0.18201,0.99967,-0.00031,0.18290,1.00000,-179.123,0.601,2
72.1680,0.17422,0.99967,-0.00032,0.17510,1.00000,-179.150,0.655,2
72.2200,0.16644,0.99968,-0.00032,0.16730,1.00000,-179.177,0.704,2
72.2720,0.15865,0.99969,-0.00032,0.15950,1.00000,-179.203,0.749,2
72.3240,0.15086,0.99970,-0.00031,0.15170,1.00000,-179.228,0.788,2
72.3760,0.14308,0.99971,-0.00031,0.14390,1.00000,-179.253,0.823,2
72.4280,0.13529,0.99972,-0.00030,0.13610,1.00000,-179.276,0.853,2
72.4800,0.12750,0.99972,-0.00030,0.12830,1.00000,-179.299,0.879,2
72.5320,0.11971,0.99973,-0.00029,0.12050,1.00000,-179.322,0.899,2
72.5840,0.11192,0.99974,-0.00028,0.11270,1.00000,-179.343,0.915,2
72.6360,0.10414,0.99975,-0.00027,0.10490,1.00000,-179.364,0.926,2
72.6880,0.09635,0.99976,-0.00025,0.09710,1.00000,-179.384,0.932,2
72.7400,0.08856,0.99976,-0.00024,0.08930,1.00000,-179.403,0.933,2
72.7920,0.08077,0.99977,-0.00023,0.08150,1.00000,-179.422,0.930,2
72.8440,0.07298,0.99978,-0.00021,0.07370,1.00000,-179.440,0.922,2
72.8960,0.06519,0.99979,-0.00019,0.06590,1.00000,-179.457,0.910,2
72.9480,0.05740,0.99979,-0.00018,0.05810,1.00000,-179.474,0.893,2
73.0000,0.04960,0.99980,-0.00016,0.05030,1.00000,-179.490,0.872,2
73.0520,0.04181,0.99981,-0.00014,0.04250,1.00000,-179.505,0.847,2
73.1040,0.03402,0.99982,-0.00012,0.03470,1.00000,-179.520,0.818,2
73.1560,0.02623,0.99982,-0.00010,0.02690,1.00000,-179.534,0.785,2
73.2080,0.01844,0.99983,-0.00008,0.01910,1.00000,-179.548,0.749,2
73.2600,0.01065,0.99983,-0.00006,0.01130,1.00000,-179.561,0.709,2
73.3120,0.00285,0.99984,-0.00004,0.00350,1.00000,-179.574,0.666,2
73.3640,-0.00490,0.99957,-0.00002,0.00000,0.99570,-179.443,0.622,2
73.4160,-0.01208,0.99801,-0.00001,0.00000,0.98790,-178.560,0.588,2
73.4680,-0.01783,0.99526,0.00000,0.00000,0.98010,-177.029,0.561,2
73.5200,-0.02211,0.99150,0.00002,0.00000,0.97230,-175.022,0.539,2
73.5720,-0.02526,0.98690,0.00003,0.00000,0.96450,-172.677,0.519,2
73.6240,-0.02757,0.98156,0.00005,0.00000,0.95670,-170.098,0.499,2
73.6760,-0.02925,0.97560,0.00007,0.00000,0.94890,-167.359,0.477,2
73.7280,-0.03046,0.96909,0.00008,0.00000,0.94110,-164.513,0.453,2
73.7800,-0.03133,0.96209,0.00010,0.00000,0.93330,-161.595,0.425,2
73.8320,-0.03193,0.95465,0.00011,0.00000,0.92550,-158.632,0.394,2
73.8840,-0.03234,0.94683,0.00013,0.00000,0.91770,-155.638,0.359,2
73.9360,-0.03259,0.93866,0.00014,0.00000,0.90990,-152.625,0.319,2
73.9880,-0.03271,0.93017,0.00015,0.00000,0.90210,-149.601,0.275,2
74.0400,-0.03270,0.92141,0.00016,0.00000,0.89430,-146.570,0.227,2
74.0920,-0.03257,0.91239,0.00017,0.00000,0.88650,-143.535,0.174,2
74.1440,-0.03232,0.90317,0.00019,0.00000,0.87870,-140.495,0.116,2
74.1960,-0.03194,0.89376,0.00020,0.00000,0.87090,-137.453,0.054,2
74.2480,-0.03142,0.88420,0.00021,0.00000,0.86310,-134.407,-0.014,2
74.3000,-0.03075,0.87453,0.00023,0.00000,0.85530,-131.355,-0.086,2
74.3520,-0.02993,0.86478,0.00024,0.00000,0.84750,-128.298,-0.162,2
74.4040,-0.02896,0.85498,0.00026,0.00000,0.83970,-125.231,-0.244,2
74.4560,-0.02782,0.84515,0.00027,0.00000,0.83190,-122.155,-0.330,2
74.5080,-0.02653,0.83534,0.00029,0.00000,0.82410,-119.068,-0.421,2
74.5600,-0.02507,0.82557,0.00031,0.00000,0.81630,-115.966,-0.517,2
74.6120,-0.02347,0.81586,0.00033,0.00000,0.80850,-112.850,-0.617,2
74.6640,-0.02171,0.80625,0.00036,0.00000,0.80070,-109.717,-0.722,2
74.7160,-0.01983,0.79676,0.00038,0.00000,0.79290,-106.566,-0.830,2
74.7680,-0.01783,0.78740,0.00040,0.00000,0.78510,-103.395,-0.943,2
74.8200,-0.01573,0.77821,0.00043,0.00000,0.77730,-100.204,-1.059,2
74.8720,-0.01354,0.76919,0.00045,0.00000,0.76950,-97.212,-1.177,2
74.9240,-0.01134,0.76039,0.00047,0.00000,0.76170,-94.887,-1.294,2
74.9760,-0.00918,0.75183,0.00049,0.00000,0.75390,-93.048,-1.412,2
75.0280,-0.00713,0.74348,0.00051,0.00000,0.74610,-91.560,-1.531,2
75.0800,-0.00520,0.73533,0.00052,0.00000,0.73830,-90.336,-1.653,2
75.1320,-0.00342,0.72735,0.00053,0.00000,0.73050,-89.317,-1.777,2
75.1840,-0.00180,0.71951,0.00054,0.00000,0.72270,-88.460,-1.903,2
75.2360,-0.00034,0.71178,0.00055,0.00000,0.71490,-87.736,-2.033,2
75.2880,0.00096,0.70413,0.00055,0.00000,0.70710,-87.123,-2.165,2
75.3400,0.00211,0.69655,0.00055,0.00000,0.69930,-86.602,-2.300,2
75.3920,0.00311,0.68902,0.00056,0.00000,0.69150,-86.160,-2.438,2
75.4440,0.00396,0.68152,0.00056,0.00000,0.68370,-85.787,-2.579,2
75.4960,0.00469,0.67405,0.00056,0.00000,0.67590,-85.474,-2.722,2
75.5480,0.00530,0.66658,0.00056,0.00000,0.66810,-85.214,-2.867,2
75.6000,0.00579,0.65912,0.00056,0.00000,0.66030,-85.000,-3.015,2
75.6520,0.00619,0.65166,0.00055,0.00000,0.65250,-84.827,-3.166,2
75.7040,0.00649,0.64418,0.00055,0.00000,0.64470,-84.692,-3.319,2
75.7560,0.00671,0.63670,0.00055,0.00000,0.63690,-84.589,-3.474,2
75.8080,0.00685,0.62920,0.00055,0.00000,0.62910,-84.515,-3.631,2
75.8600,0.00693,0.62169,0.00054,0.00000,0.62130,-84.468,-3.790,2
75.9120,0.00696,0.61416,0.00054,0.00000,0.61350,-84.444,-3.952,2
75.9640,0.00693,0.60661,0.00053,0.00000,0.60570,-84.441,-4.115,2
76.0160,0.00686,0.59905,0.00053,0.00000,0.59790,-84.456,-4.281,2
76.0680,0.00675,0.59146,0.00052,0.00000,0.59010,-84.488,-4.448,2
76.1200,0.00661,0.58386,0.00052,0.00000,0.58230,-84.535,-4.617,2
76.1720,0.00644,0.57625,0.00051,0.00000,0.57450,-84.594,-4.788,2
76.2240,0.00626,0.56861,0.00050,0.00000,0.56670,-84.665,-4.961,2
76.2760,0.00605,0.56097,0.00050,0.00000,0.55890,-84.745,-5.135,2
76.3280,0.00584,0.55330,0.00049,0.00000,0.55110,-84.834,-5.311,2
76.3800,0.00561,0.54563,0.00048,0.00000,0.54330,-84.929,-5.489,2
76.4320,0.00538,0.53794,0.00047,0.00000,0.53550,-85.031,-5.668,2
76.4840,0.00515,0.53023,0.00046,0.00000,0.52770,-85.137,-5.849,2
76.5360,0.00491,0.52252,0.00046,0.00000,0.51990,-85.247,-6.031,2
76.5880,0.00468,0.51480,0.00045,0.00000,0.51210,-85.361,-6.214,2
76.6400,0.00444,0.50706,0.00044,0.00000,0.50430,-85.477,-6.399,2
76.6920,0.00422,0.49932,0.00043,0.00000,0.49650,-85.595,-6.585,2
76.7440,0.00400,0.49157,0.00042,0.00000,0.48870,-85.714,-6.772,2
76.7960,0.00378,0.48381,0.00041,0.00000,0.48090,-85.834,-6.960,2
76.8480,0.00358,0.47604,0.00039,0.00000,0.47310,-85.954,-7.148,2
76.9000,0.00338,0.46827,0.00038,0.00000,0.46530,-86.073,-7.338,2
76.9520,0.00319,0.46048,0.00037,0.00000,0.45750,-86.193,-7.529,2
77.0040,0.00301,0.45270,0.00036,0.00000,0.44970,-86.311,-7.720,2
77.0560,0.00284,0.44491,0.00035,0.00000,0.44190,-86.428,-7.912,2
77.1080,0.00268,0.43711,0.00034,0.00000,0.43410,-86.544,-8.105,2
77.1600,0.00253,0.42931,0.00033,0.00000,0.42630,-86.658,-8.297,2
77.2120,0.00239,0.42150,0.00031,0.00000,0.41850,-86.771,-8.491,2
77.2640,0.00225,0.41369,0.00030,0.00000,0.41070,-86.881,-8.684,2
77.3160,0.00213,0.40588,0.00029,0.00000,0.40290,-86.989,-8.878,2
77.3680,0.00202,0.39806,0.00028,0.00000,0.39510,-87.094,-9.071,2
77.4200,0.00191,0.39024,0.00027,0.00000,0.38730,-87.198,-9.265,2
77.4720,0.00181,0.38242,0.00026,0.00000,0.37950,-87.299,-9.458,2
77.5240,0.00172,0.37459,0.00024,0.00000,0.37170,-87.397,-9.651,2
77.5760,0.00164,0.36676,0.00023,0.00000,0.36390,-87.493,-9.843,2
77.6280,0.00157,0.35893,0.00022,0.00000,0.35610,-87.585,-10.036,2
77.6800,0.00150,0.35110,0.00021,0.00000,0.34830,-87.676,-10.227,2
77.7320,0.00144,0.34327,0.00020,0.00000,0.34050,-87.763,-10.418,2
77.7840,0.00139,0.33543,0.00019,0.00000,0.33270,-87.848,-10.608,2
77.8360,0.00134,0.32759,0.00018,0.00000,0.32490,-87.931,-10.797,2
77.8880,0.00129,0.31975,0.00017,0.00000,0.31710,-88.010,-10.985,2
77.9400,0.00125,0.31191,0.00016,0.00000,0.30930,-88.087,-11.173,2
77.9920,0.00122,0.30406,0.00015,0.00000,0.30150,-88.161,-11.359,2
78.0440,0.00119,0.29622,0.00014,0.00000,0.29370,-88.233,-11.543,2
78.0960,0.00116,0.28837,0.00013,0.00000,0.28590,-88.302,-11.727,2
78.1480,0.00114,0.28053,0.00012,0.00000,0.27810,-88.369,-11.908,2
