t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.0040,-0.04064,-0.10204,0.00397,0.10030,0.00000,-66.994,-0.346,2
54.0540,-0.03309,-0.11093,0.00307,0.10780,0.00000,-64.303,-0.336,2
54.1040,-0.02524,-0.11886,0.00215,0.11530,0.00000,-61.574,-0.328,2
54.1540,-0.01716,-0.12579,0.00121,0.12280,0.00000,-58.809,-0.320,2
54.2040,-0.00892,-0.13171,0.00025,0.13030,0.00000,-56.011,-0.314,2
54.2540,-0.00054,-0.13666,-0.00072,0.13780,0.00000,-53.180,-0.307,2
54.3040,0.00800,-0.14076,-0.00171,0.14530,0.00000,-50.322,-0.302,2
54.3540,0.01671,-0.14408,-0.00270,0.15280,0.00000,-47.440,-0.297,2
54.4040,0.02562,-0.14668,-0.00370,0.16030,0.00000,-44.542,-0.294,2
54.4540,0.03473,-0.14862,-0.00470,0.16780,0.00000,-41.631,-0.291,2
54.5040,0.04406,-0.14995,-0.00569,0.17530,0.00000,-38.711,-0.289,2
54.5540,0.05361,-0.15068,-0.00668,0.18280,0.00000,-35.784,-0.287,2
54.6040,0.06340,-0.15084,-0.00765,0.19030,0.00000,-32.853,-0.287,2
54.6540,0.07339,-0.15043,-0.00861,0.19780,0.00000,-29.920,-0.286,2
54.7040,0.08359,-0.14947,-0.00955,0.20530,0.00000,-26.984,-0.286,2
54.7540,0.09397,-0.14795,-0.01047,0.21280,0.00000,-24.046,-0.285,2
54.8040,0.10451,-0.14588,-0.01136,0.22030,0.00000,-21.107,-0.285,2
54.8540,0.11515,-0.14325,-0.01222,0.22780,0.00000,-18.165,-0.283,2
54.9040,0.12587,-0.14006,-0.01305,0.23530,0.00000,-15.321,-0.281,2
54.9540,0.13657,-0.13633,-0.01385,0.24280,0.00000,-12.819,-0.277,2
55.0040,0.14716,-0.13211,-0.01460,0.25030,0.00000,-10.757,-0.272,2
55.0540,0.15756,-0.12748,-0.01532,0.25780,0.00000,-9.066,-0.266,2
55.1040,0.16775,-0.12252,-0.01599,0.26530,0.00000,-7.675,-0.258,2
55.1540,0.17770,-0.11729,-0.01661,0.27280,0.00000,-6.530,-0.248,2
55.2040,0.18742,-0.11187,-0.01719,0.28030,0.00000,-5.585,-0.236,2
55.2540,0.19691,-0.10630,-0.01771,0.28780,0.00000,-4.806,-0.224,2
55.3040,0.20618,-0.10063,-0.01819,0.29530,0.00000,-4.162,-0.210,2
55.3540,0.21527,-0.09490,-0.01861,0.30280,0.00000,-3.630,-0.196,2
55.4040,0.22418,-0.08915,-0.01897,0.31030,0.00000,-3.187,-0.181,2
55.4540,0.23295,-0.08341,-0.01928,0.31780,0.00000,-2.820,-0.165,2
55.5040,0.24159,-0.07769,-0.01953,0.32530,0.00000,-2.513,-0.150,2
55.5540,0.25013,-0.07201,-0.01972,0.33280,0.00000,-2.256,-0.134,2
55.6040,0.25859,-0.06641,-0.01985,0.34030,0.00000,-2.040,-0.118,2
55.6540,0.26698,-0.06088,-0.01992,0.34780,0.00000,-1.857,-0.102,2
55.7040,0.27532,-0.05545,-0.01994,0.35530,0.00000,-1.701,-0.087,2
55.7540,0.28362,-0.05013,-0.01990,0.36280,0.00000,-1.568,-0.071,2
55.8040,0.29190,-0.04493,-0.01980,0.37030,0.00000,-1.453,-0.057,2
55.8540,0.30017,-0.03984,-0.01965,0.37780,0.00000,-1.352,-0.043,2
55.9040,0.30842,-0.03490,-0.01944,0.38530,0.00000,-1.264,-0.029,2
55.9540,0.31668,-0.03009,-0.01918,0.39280,0.00000,-1.185,-0.016,2
56.0040,0.32494,-0.02544,-0.01887,0.40030,0.00000,-1.114,-0.004,2
56.0540,0.33321,-0.02094,-0.01851,0.40780,0.00000,-1.050,0.008,2
56.1040,0.34149,-0.01660,-0.01811,0.41530,0.00000,-0.991,0.019,2
56.1540,0.34978,-0.01243,-0.01766,0.42280,0.00000,-0.937,0.029,2
56.2040,0.35809,-0.00843,-0.01718,0.43030,0.00000,-0.886,0.038,2
56.2540,0.36641,-0.00461,-0.01665,0.43780,0.00000,-0.838,0.047,2
56.3040,0.37475,-0.00097,-0.01609,0.44530,0.00000,-0.792,0.055,2
56.3540,0.38311,0.00249,-0.01550,0.45280,0.00000,-0.748,0.062,2
56.4040,0.39147,0.00576,-0.01488,0.46030,0.00000,-0.706,0.068,2
56.4540,0.39985,0.00884,-0.01424,0.46780,0.00000,-0.666,0.074,2
56.5040,0.40824,0.01173,-0.01358,0.47530,0.00000,-0.627,0.078,2
56.5540,0.41664,0.01442,-0.01289,0.48280,0.00000,-0.588,0.083,2
56.6040,0.42505,0.01692,-0.01219,0.49030,0.00000,-0.551,0.086,2
56.6540,0.43346,0.01922,-0.01148,0.49780,0.00000,-0.515,0.089,2
56.7040,0.44188,0.02132,-0.01076,0.50530,0.00000,-0.480,0.091,2
56.7540,0.45030,0.02324,-0.01004,0.51280,0.00000,-0.446,0.092,2
56.8040,0.45873,0.02496,-0.00931,0.52030,0.00000,-0.413,0.093,2
56.8540,0.46716,0.02649,-0.00859,0.52780,0.00000,-0.381,0.093,2
56.9040,0.47558,0.02783,-0.00787,0.53530,0.00000,-0.350,0.093,2
56.9540,0.48401,0.02898,-0.00716,0.54280,0.00000,-0.319,0.092,2
57.0040,0.49244,0.02996,-0.00647,0.55030,0.00000,-0.290,0.091,2
57.0540,0.50086,0.03077,-0.00578,0.55780,0.00000,-0.262,0.089,2
57.1040,0.50929,0.03140,-0.00512,0.56530,0.00000,-0.235,0.087,2
57.1540,0.51772,0.03188,-0.00447,0.57280,0.00000,-0.208,0.085,2
57.2040,0.52614,0.03219,-0.00385,0.58030,0.00000,-0.183,0.083,2
57.2540,0.53457,0.03236,-0.00325,0.58780,0.00000,-0.159,0.080,2
57.3040,0.54300,0.03240,-0.00268,0.59530,0.00000,-0.137,0.076,2
57.3540,0.55143,0.03230,-0.00214,0.60280,0.00000,-0.115,0.073,2
57.4040,0.55986,0.03208,-0.00163,0.61030,0.00000,-0.095,0.070,2
57.4540,0.56830,0.03175,-0.00116,0.61780,0.00000,-0.075,0.066,2
57.5040,0.57674,0.03132,-0.00072,0.62530,0.00000,-0.057,0.062,2
57.5540,0.58519,0.03081,-0.00032,0.63280,0.00000,-0.040,0.058,2
57.6040,0.59365,0.03021,0.00005,0.64030,0.00000,-0.024,0.054,2
57.6540,0.60212,0.02954,0.00038,0.64780,0.00000,-0.009,0.051,2
57.7040,0.61060,0.02881,0.00066,0.65530,0.00000,0.005,0.047,2
57.7540,0.61909,0.02803,0.00091,0.66280,0.00000,0.018,0.043,2
57.8040,0.62759,0.02721,0.00112,0.67030,0.00000,0.030,0.039,2
57.8540,0.63611,0.02636,0.00129,0.67780,0.00000,0.041,0.036,2
57.9040,0.64465,0.02549,0.00142,0.68530,0.00000,0.051,0.032,2
57.9540,0.65321,0.02461,0.00151,0.69280,0.00000,0.061,0.029,2
58.0040,0.66178,0.02373,0.00156,0.70030,0.00000,0.069,0.026,2
58.0540,0.67037,0.02285,0.00157,0.70780,0.00000,0.077,0.023,2
58.1040,0.67898,0.02198,0.00155,0.71530,0.00000,0.084,0.020,2
58.1540,0.68762,0.02114,0.00149,0.72280,0.00000,0.090,0.017,2
58.2040,0.69627,0.02032,0.00140,0.73030,0.00000,0.096,0.015,2
58.2540,0.70495,0.01955,0.00128,0.73780,0.00000,0.101,0.013,2
58.3040,0.71364,0.01881,0.00112,0.74530,0.00000,0.105,0.011,2
58.3540,0.72236,0.01813,0.00094,0.75280,0.00000,0.109,0.010,2
58.4040,0.73110,0.01750,0.00073,0.76030,0.00000,0.113,0.008,2
58.4540,0.73987,0.01693,0.00049,0.76780,0.00000,0.116,0.007,2
58.5040,0.74865,0.01642,0.00023,0.77530,0.00000,0.118,0.006,2
58.5540,0.75745,0.01599,-0.00005,0.78280,0.00000,0.121,0.006,2
58.6040,0.76627,0.01563,-0.00034,0.79030,0.00000,0.123,0.005,2
58.6540,0.77511,0.01535,-0.00066,0.79780,0.00000,0.125,0.005,2
58.7040,0.78396,0.01515,-0.00098,0.80530,0.00000,0.127,0.005,2
58.7540,0.79282,0.01504,-0.00132,0.81280,0.00000,0.128,0.005,2
58.8040,0.80170,0.01501,-0.00167,0.82030,0.00000,0.130,0.005,2
58.8540,0.81058,0.01506,-0.00202,0.82780,0.00000,0.131,0.005,2
58.9040,0.81947,0.01521,-0.00238,0.83530,0.00000,0.132,0.006,2
58.9540,0.82837,0.01544,-0.00273,0.84280,0.00000,0.134,0.006,2
59.0040,0.83727,0.01576,-0.00309,0.85030,0.00000,0.135,0.007,2
59.0540,0.84616,0.01617,-0.00344,0.85780,0.00000,0.136,0.008,2
59.1040,0.85505,0.01667,-0.00379,0.86530,0.00000,0.137,0.009,2
59.1540,0.86393,0.01726,-0.00413,0.87280,0.00000,0.138,0.010,2
59.2040,0.87280,0.01793,-0.00446,0.88030,0.00000,0.139,0.010,2
59.2540,0.88166,0.01868,-0.00478,0.88780,0.00000,0.141,0.011,2
59.3040,0.89050,0.01952,-0.00509,0.89530,0.00000,0.142,0.012,2
59.3540,0.89931,0.02043,-0.00538,0.90280,0.00000,0.143,0.013,2
59.4040,0.90811,0.02143,-0.00565,0.91030,0.00000,0.144,0.014,2
59.4540,0.91687,0.02249,-0.00590,0.91780,0.00000,0.145,0.015,2
59.5040,0.92560,0.02363,-0.00614,0.92530,0.00000,0.146,0.016,2
59.5540,0.93429,0.02483,-0.00635,0.93280,0.00000,0.147,0.017,2
59.6040,0.94295,0.02610,-0.00654,0.94030,0.00000,0.148,0.017,2
59.6540,0.95156,0.02742,-0.00671,0.94780,0.00000,0.149,0.018,2
59.7040,0.96013,0.02880,-0.00685,0.95530,0.00000,0.150,0.019,2
59.7540,0.96865,0.03023,-0.00697,0.96280,0.00000,0.150,0.019,2
59.8040,0.97712,0.03171,-0.00707,0.97030,0.00000,0.151,0.019,2
59.8540,0.98553,0.03323,-0.00714,0.97780,0.00000,0.151,0.020,2
59.9040,0.99389,0.03479,-0.00718,0.98530,0.00000,0.152,0.020,2
59.9540,1.00219,0.03638,-0.00720,0.99280,0.00000,0.152,0.020,2
60.0040,1.01043,0.03801,-0.00719,1.00000,0.00030,0.152,0.020,2
60.0540,1.01793,0.04025,-0.00716,1.00000,0.00780,0.150,0.031,2
60.1040,1.02430,0.04342,-0.00710,1.00000,0.01530,0.427,0.040,2
60.1540,1.02962,0.04747,-0.00702,1.00000,0.02280,1.171,0.037,2
60.2040,1.03393,0.05230,-0.00691,1.00000,0.03030,2.310,0.034,2
60.2540,1.03730,0.05784,-0.00678,1.00000,0.03780,3.772,0.030,2
60.3040,1.03981,0.06400,-0.00663,1.00000,0.04530,5.502,0.026,2
60.3540,1.04153,0.07071,-0.00645,1.00000,0.05280,7.453,0.022,2
60.4040,1.04254,0.07789,-0.00626,1.00000,0.06030,9.586,0.018,2
60.4540,1.04290,0.08546,-0.00605,1.00000,0.06780,11.870,0.014,2
60.5040,1.04269,0.09336,-0.00582,1.00000,0.07530,14.280,0.010,2
60.5540,1.04199,0.10151,-0.00557,1.00000,0.08280,16.793,0.006,2
60.6040,1.04087,0.10987,-0.00531,1.00000,0.09030,19.393,0.002,2
60.6540,1.03940,0.11838,-0.00504,1.00000,0.09780,22.063,-0.001,2
60.7040,1.03764,0.12699,-0.00475,1.00000,0.10530,24.792,-0.005,2
60.7540,1.03567,0.13568,-0.00445,1.00000,0.11280,27.569,-0.008,2
60.8040,1.03353,0.14440,-0.00414,1.00000,0.12030,30.387,-0.011,2
60.8540,1.03129,0.15314,-0.00383,1.00000,0.12780,33.237,-0.014,2
60.9040,1.02898,0.16186,-0.00351,1.00000,0.13530,36.114,-0.016,2
60.9540,1.02667,0.17055,-0.00318,1.00000,0.14280,39.014,-0.019,2
61.0040,1.02438,0.17920,-0.00286,1.00000,0.15030,41.932,-0.021,2
61.0540,1.02214,0.18779,-0.00253,1.00000,0.15780,44.865,-0.023,2
61.1040,1.02000,0.19633,-0.00220,1.00000,0.16530,47.810,-0.024,2
61.1540,1.01798,0.20480,-0.00187,1.00000,0.17280,50.765,-0.026,2
61.2040,1.01609,0.21320,-0.00154,1.00000,0.18030,53.729,-0.027,2
61.2540,1.01436,0.22155,-0.00122,1.00000,0.18780,56.700,-0.028,2
61.3040,1.01279,0.22984,-0.00090,1.00000,0.19530,59.676,-0.028,2
61.3540,1.01141,0.23808,-0.00059,1.00000,0.20280,62.657,-0.028,2
61.4040,1.01021,0.24627,-0.00029,1.00000,0.21030,65.642,-0.028,2
61.4540,1.00920,0.25443,0.00000,1.00000,0.21780,68.630,-0.028,2
61.5040,1.00838,0.26256,0.00028,1.00000,0.22530,71.622,-0.028,2
61.5540,1.00774,0.27069,0.00056,1.00000,0.23280,74.605,-0.027,2
61.6040,1.00727,0.27881,0.00082,1.00000,0.24030,77.303,-0.026,2
61.6540,1.00694,0.28695,0.00106,1.00000,0.24780,79.539,-0.025,2
61.7040,1.00669,0.29512,0.00130,1.00000,0.25530,81.379,-0.023,2
61.7540,1.00650,0.30332,0.00152,1.00000,0.26280,82.895,-0.022,2
61.8040,1.00633,0.31154,0.00173,1.00000,0.27030,84.145,-0.020,2
61.8540,1.00618,0.31977,0.00192,1.00000,0.27780,85.176,-0.017,2
61.9040,1.00601,0.32801,0.00210,1.00000,0.28530,86.026,-0.015,2
61.9540,1.00582,0.33625,0.00226,1.00000,0.29280,86.727,-0.013,2
62.0040,1.00561,0.34447,0.00241,1.00000,0.30030,87.305,-0.010,2
62.0540,1.00537,0.35267,0.00255,1.00000,0.30780,87.781,-0.007,2
62.1040,1.00509,0.36084,0.00267,1.00000,0.31530,88.174,-0.005,2
62.1540,1.00478,0.36897,0.00278,1.00000,0.32280,88.497,-0.002,2
62.2040,1.00444,0.37706,0.00287,1.00000,0.33030,88.763,0.000,2
62.2540,1.00407,0.38509,0.00295,1.00000,0.33780,88.983,0.003,2
62.3040,1.00368,0.39308,0.00302,1.00000,0.34530,89.163,0.006,2
62.3540,1.00327,0.40101,0.00308,1.00000,0.35280,89.312,0.008,2
62.4040,1.00284,0.40888,0.00313,1.00000,0.36030,89.434,0.011,2
62.4540,1.00240,0.41669,0.00317,1.00000,0.36780,89.534,0.014,2
62.5040,1.00196,0.42443,0.00320,1.00000,0.37530,89.616,0.016,2
62.5540,1.00151,0.43211,0.00322,1.00000,0.38280,89.684,0.019,2
62.6040,1.00106,0.43973,0.00324,1.00000,0.39030,89.739,0.021,2
62.6540,1.00062,0.44728,0.00325,1.00000,0.39780,89.784,0.024,2
62.7040,1.00018,0.45477,0.00326,1.00000,0.40530,89.820,0.026,2
62.7540,0.99976,0.46219,0.00326,1.00000,0.41280,89.850,0.028,2
62.8040,0.99934,0.46955,0.00326,1.00000,0.42030,89.874,0.031,2
62.8540,0.99895,0.47685,0.00327,1.00000,0.42780,89.893,0.033,2
62.9040,0.99857,0.48408,0.00327,1.00000,0.43530,89.908,0.035,2
62.9540,0.99820,0.49126,0.00327,1.00000,0.44280,89.920,0.037,2
63.0040,0.99786,0.49837,0.00328,1.00000,0.45030,89.929,0.039,2
63.0540,0.99753,0.50542,0.00329,1.00000,0.45780,89.937,0.041,2
63.1040,0.99721,0.51242,0.00330,1.00000,0.46530,89.942,0.043,2
63.1540,0.99692,0.51936,0.00332,1.00000,0.47280,89.946,0.045,2
63.2040,0.99663,0.52625,0.00335,1.00000,0.48030,89.949,0.047,2
63.2540,0.99637,0.53308,0.00338,1.00000,0.48780,89.951,0.048,2
63.3040,0.99611,0.53985,0.00342,1.00000,0.49530,89.952,0.050,2
63.3540,0.99586,0.54657,0.00347,1.00000,0.50280,89.953,0.052,2
63.4040,0.99562,0.55325,0.00353,1.00000,0.51030,89.953,0.054,2
63.4540,0.99538,0.55986,0.00360,1.00000,0.51780,89.953,0.055,2
63.5040,0.99515,0.56643,0.00368,1.00000,0.52530,89.952,0.057,2
63.5540,0.99491,0.57295,0.00377,1.00000,0.53280,89.951,0.059,2
63.6040,0.99467,0.57942,0.00387,1.00000,0.54030,89.950,0.060,2
63.6540,0.99442,0.58584,0.00398,1.00000,0.54780,89.948,0.062,2
63.7040,0.99416,0.59221,0.00410,1.00000,0.55530,89.947,0.063,2
63.7540,0.99389,0.59854,0.00424,1.00000,0.56280,89.946,0.065,2
63.8040,0.99360,0.60482,0.00438,1.00000,0.57030,89.944,0.066,2
63.8540,0.99330,0.61105,0.00453,1.00000,0.57780,89.942,0.068,2
63.9040,0.99297,0.61724,0.00469,1.00000,0.58530,89.940,0.070,2
63.9540,0.99261,0.62339,0.00487,1.00000,0.59280,89.939,0.071,2
64.0040,0.99223,0.62950,0.00504,1.00000,0.60030,89.937,0.073,2
64.0560,0.99180,0.63580,0.00524,1.00000,0.60810,89.935,0.074,2
64.1080,0.99133,0.64207,0.00544,1.00000,0.61590,89.932,0.076,2
64.1600,0.99083,0.64829,0.00565,1.00000,0.62370,89.930,0.077,2
64.2120,0.99029,0.65448,0.00586,1.00000,0.63150,89.928,0.078,2
64.2640,0.98970,0.66063,0.00608,1.00000,0.63930,89.926,0.080,2
64.3160,0.98908,0.66674,0.00630,1.00000,0.64710,89.923,0.081,2
64.3680,0.98841,0.67282,0.00653,1.00000,0.65490,89.921,0.082,2
64.4200,0.98769,0.67888,0.00675,1.00000,0.66270,89.918,0.083,2
64.4720,0.98693,0.68491,0.00697,1.00000,0.67050,89.916,0.083,2
64.5240,0.98612,0.69091,0.00719,1.00000,0.67830,89.914,0.084,2
64.5760,0.98527,0.69690,0.00740,1.00000,0.68610,89.911,0.085,2
64.6280,0.98437,0.70287,0.00760,1.00000,0.69390,89.909,0.085,2
64.6800,0.98343,0.70883,0.00780,1.00000,0.70170,89.906,0.085,2
64.7320,0.98244,0.71478,0.00799,1.00000,0.70950,89.904,0.085,2
64.7840,0.98142,0.72073,0.00817,1.00000,0.71730,89.902,0.084,2
64.8360,0.98034,0.72668,0.00834,1.00000,0.72510,89.900,0.083,2
64.8880,0.97923,0.73263,0.00849,1.00000,0.73290,89.899,0.082,2
64.9400,0.97809,0.73860,0.00863,1.00000,0.74070,89.897,0.081,2
64.9920,0.97690,0.74458,0.00875,1.00000,0.74850,89.896,0.079,2
65.0440,0.97569,0.75058,0.00885,1.00000,0.75630,89.896,0.077,2
65.0960,0.97444,0.75661,0.00893,1.00000,0.76410,89.896,0.075,2
65.1480,0.97317,0.76268,0.00900,1.00000,0.77190,89.896,0.072,2
65.2000,0.97187,0.76877,0.00904,1.00000,0.77970,89.897,0.069,2
65.2520,0.97056,0.77492,0.00905,1.00000,0.78750,89.898,0.066,2
65.3040,0.96922,0.78111,0.00905,1.00000,0.79530,89.900,0.062,2
65.3560,0.96787,0.78735,0.00902,1.00000,0.80310,89.903,0.058,2
65.4080,0.96651,0.79366,0.00896,1.00000,0.81090,89.906,0.054,2
65.4600,0.96514,0.80003,0.00888,1.00000,0.81870,89.910,0.049,2
65.5120,0.96377,0.80646,0.00878,1.00000,0.82650,89.915,0.044,2
65.5640,0.96240,0.81297,0.00865,1.00000,0.83430,89.921,0.039,2
65.6160,0.96103,0.81954,0.00849,1.00000,0.84210,89.927,0.034,2
65.6680,0.95967,0.82618,0.00831,1.00000,0.84990,89.935,0.028,2
65.7200,0.95832,0.83289,0.00810,1.00000,0.85770,89.943,0.022,2
65.7720,0.95698,0.83967,0.00786,1.00000,0.86550,89.953,0.016,2
65.8240,0.95567,0.84652,0.00760,1.00000,0.87330,89.963,0.009,2
65.8760,0.95437,0.85344,0.00732,1.00000,0.88110,89.974,0.003,2
65.9280,0.95309,0.86041,0.00701,1.00000,0.88890,89.986,-0.004,2
65.9800,0.95185,0.86745,0.00668,1.00000,0.89670,89.998,-0.010,2
66.0320,0.95063,0.87455,0.00632,1.00000,0.90450,90.012,-0.017,2
66.0840,0.94945,0.88171,0.00595,1.00000,0.91230,90.026,-0.024,2
66.1360,0.94830,0.88892,0.00556,1.00000,0.92010,90.040,-0.030,2
66.1880,0.94719,0.89618,0.00515,1.00000,0.92790,90.056,-0.037,2
66.2400,0.94612,0.90350,0.00472,1.00000,0.93570,90.072,-0.043,2
66.2920,0.94509,0.91087,0.00428,1.00000,0.94350,90.088,-0.049,2
66.3440,0.94411,0.91828,0.00382,1.00000,0.95130,90.105,-0.055,2
66.3960,0.94318,0.92574,0.00336,1.00000,0.95910,90.123,-0.061,2
66.4480,0.94229,0.93325,0.00288,1.00000,0.96690,90.140,-0.066,2
66.5000,0.94145,0.94079,0.00240,1.00000,0.97470,90.158,-0.071,2
66.5520,0.94067,0.94838,0.00191,1.00000,0.98250,90.176,-0.076,2
66.6040,0.93993,0.95601,0.00142,1.00000,0.99030,90.194,-0.081,2
66.6560,0.93925,0.96368,0.00092,1.00000,0.99810,90.212,-0.085,2
66.7080,0.93861,0.97137,0.00043,0.99410,1.00000,90.234,-0.089,2
66.7600,0.93729,0.97822,-0.00006,0.98630,1.00000,90.495,-0.081,2
66.8120,0.93502,0.98388,-0.00055,0.97850,1.00000,91.195,-0.078,2
66.8640,0.93187,0.98843,-0.00103,0.97070,1.00000,92.325,-0.081,2
66.9160,0.92794,0.99198,-0.00150,0.96290,1.00000,93.813,-0.082,2
66.9680,0.92332,0.99460,-0.00196,0.95510,1.00000,95.594,-0.081,2
67.0200,0.91808,0.99641,-0.00240,0.94730,1.00000,97.615,-0.079,2
67.0720,0.91231,0.99749,-0.00284,0.93950,1.00000,99.832,-0.076,2
67.1240,0.90610,0.99793,-0.00325,0.93170,1.00000,102.209,-0.071,2
67.1760,0.89950,0.99783,-0.00365,0.92390,1.00000,104.720,-0.067,2
67.2280,0.89260,0.99726,-0.00402,0.91610,1.00000,107.338,-0.061,2
67.2800,0.88544,0.99631,-0.00438,0.90830,1.00000,110.046,-0.056,2
67.3320,0.87809,0.99505,-0.00471,0.90050,1.00000,112.827,-0.050,2
67.3840,0.87058,0.99354,-0.00501,0.89270,1.00000,115.667,-0.045,2
67.4360,0.86297,0.99185,-0.00530,0.88490,1.00000,118.556,-0.040,2
67.4880,0.85529,0.99003,-0.00555,0.87710,1.00000,121.485,-0.036,2
67.5400,0.84756,0.98813,-0.00578,0.86930,1.00000,124.446,-0.031,2
67.5920,0.83982,0.98619,-0.00597,0.86150,1.00000,127.434,-0.028,2
67.6440,0.83209,0.98427,-0.00615,0.85370,1.00000,130.443,-0.024,2
67.6960,0.82439,0.98239,-0.00629,0.84590,1.00000,133.469,-0.021,2
67.7480,0.81672,0.98059,-0.00640,0.83810,1.00000,136.509,-0.019,2
67.8000,0.80909,0.97890,-0.00649,0.83030,1.00000,139.560,-0.017,2
67.8520,0.80152,0.97735,-0.00654,0.82250,1.00000,142.620,-0.015,2
67.9040,0.79399,0.97594,-0.00657,0.81470,1.00000,145.688,-0.014,2
67.9560,0.78652,0.97471,-0.00657,0.80690,1.00000,148.762,-0.012,2
68.0080,0.77909,0.97365,-0.00654,0.79910,1.00000,151.841,-0.011,2
68.0600,0.77169,0.97280,-0.00649,0.79130,1.00000,154.924,-0.011,2
68.1120,0.76433,0.97214,-0.00641,0.78350,1.00000,158.011,-0.010,2
68.1640,0.75699,0.97169,-0.00631,0.77570,1.00000,161.101,-0.010,2
68.2160,0.74965,0.97145,-0.00619,0.76790,1.00000,164.178,-0.009,2
68.2680,0.74229,0.97140,-0.00604,0.76010,1.00000,166.977,-0.009,2
68.3200,0.73487,0.97153,-0.00587,0.75230,1.00000,169.316,-0.008,2
68.3720,0.72736,0.97180,-0.00569,0.74450,1.00000,171.223,-0.008,2
68.4240,0.71974,0.97217,-0.00549,0.73670,1.00000,172.781,-0.008,2
68.4760,0.71200,0.97263,-0.00527,0.72890,1.00000,174.053,-0.007,2
68.5280,0.70414,0.97315,-0.00504,0.72110,1.00000,175.092,-0.007,2
68.5800,0.69616,0.97369,-0.00480,0.71330,1.00000,175.941,-0.006,2
68.6320,0.68807,0.97426,-0.00454,0.70550,1.00000,176.635,-0.005,2
68.6840,0.67987,0.97482,-0.00429,0.69770,1.00000,177.202,-0.005,2
68.7360,0.67158,0.97538,-0.00402,0.68990,1.00000,177.666,-0.004,2
68.7880,0.66321,0.97592,-0.00376,0.68210,1.00000,178.045,-0.003,2
68.8400,0.65476,0.97644,-0.00349,0.67430,1.00000,178.354,-0.003,2
68.8920,0.64626,0.97692,-0.00322,0.66650,1.00000,178.608,-0.002,2
68.9440,0.63771,0.97738,-0.00296,0.65870,1.00000,178.815,-0.001,2
68.9960,0.62912,0.97780,-0.00271,0.65090,1.00000,178.984,-0.000,2
69.0480,0.62050,0.97819,-0.00246,0.64310,1.00000,179.123,0.001,2
69.1000,0.61186,0.97854,-0.00222,0.63530,1.00000,179.236,0.002,2
69.1520,0.60321,0.97886,-0.00199,0.62750,1.00000,179.329,0.003,2
69.2040,0.59456,0.97915,-0.00178,0.61970,1.00000,179.404,0.005,2
69.2560,0.58591,0.97941,-0.00158,0.61190,1.00000,179.466,0.006,2
69.3080,0.57727,0.97965,-0.00140,0.60410,1.00000,179.517,0.007,2
69.3600,0.56866,0.97987,-0.00124,0.59630,1.00000,179.558,0.009,2
69.4120,0.56006,0.98007,-0.00110,0.58850,1.00000,179.591,0.010,2
69.4640,0.55149,0.98025,-0.00099,0.58070,1.00000,179.619,0.012,2
69.5160,0.54295,0.98043,-0.00089,0.57290,1.00000,179.641,0.013,2
69.5680,0.53445,0.98060,-0.00082,0.56510,1.00000,179.658,0.014,2
69.6200,0.52599,0.98077,-0.00078,0.55730,1.00000,179.673,0.016,2
69.6720,0.51757,0.98094,-0.00076,0.54950,1.00000,179.684,0.017,2
69.7240,0.50920,0.98112,-0.00077,0.54170,1.00000,179.694,0.018,2
69.7760,0.50087,0.98132,-0.00081,0.53390,1.00000,179.701,0.019,2
69.8280,0.49260,0.98153,-0.00087,0.52610,1.00000,179.707,0.020,2
69.8800,0.48438,0.98177,-0.00097,0.51830,1.00000,179.712,0.021,2
69.9320,0.47621,0.98204,-0.00109,0.51050,1.00000,179.715,0.022,2
69.9840,0.46810,0.98234,-0.00124,0.50270,1.00000,179.718,0.023,2
70.0360,0.46005,0.98268,-0.00142,0.49490,1.00000,179.721,0.023,2
70.0880,0.45206,0.98306,-0.00162,0.48710,1.00000,179.723,0.023,2
70.1400,0.44413,0.98348,-0.00186,0.47930,1.00000,179.725,0.023,2
70.1920,0.43627,0.98396,-0.00211,0.47150,1.00000,179.727,0.023,2
70.2440,0.42847,0.98449,-0.00240,0.46370,1.00000,179.729,0.023,2
70.2960,0.42073,0.98508,-0.00271,0.45590,1.00000,179.731,0.022,2
70.3480,0.41306,0.98573,-0.00304,0.44810,1.00000,179.733,0.021,2
70.4000,0.40545,0.98645,-0.00340,0.44030,1.00000,179.736,0.020,2
70.4520,0.39791,0.98724,-0.00378,0.43250,1.00000,179.739,0.018,2
70.5040,0.39044,0.98810,-0.00417,0.42470,1.00000,179.742,0.017,2
70.5560,0.38304,0.98903,-0.00459,0.41690,1.00000,179.746,0.015,2
70.6080,0.37571,0.99004,-0.00502,0.40910,1.00000,179.750,0.012,2
70.6600,0.36844,0.99113,-0.00546,0.40130,1.00000,179.755,0.010,2
70.7120,0.36125,0.99230,-0.00592,0.39350,1.00000,179.761,0.007,2
70.7640,0.35412,0.99356,-0.00639,0.38570,1.00000,179.767,0.004,2
70.8160,0.34706,0.99489,-0.00686,0.37790,1.00000,179.774,0.001,2
70.8680,0.34007,0.99632,-0.00734,0.37010,1.00000,179.782,-0.003,2
70.9200,0.33314,0.99782,-0.00783,0.36230,1.00000,179.790,-0.006,2
70.9720,0.32629,0.99941,-0.00831,0.35450,1.00000,179.799,-0.010,2
71.0240,0.31949,1.00108,-0.00880,0.34670,1.00000,179.809,-0.014,2
71.0760,0.31276,1.00284,-0.00929,0.33890,1.00000,179.819,-0.018,2
