t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4720,0.99822,0.66931,-0.00030,1.00000,0.67050,91.386,-5.177,2
64.5240,0.99826,0.67713,-0.00032,1.00000,0.67830,91.340,-5.165,2
64.5760,0.99831,0.68496,-0.00035,1.00000,0.68610,91.295,-5.149,2
64.6280,0.99835,0.69278,-0.00037,1.00000,0.69390,91.251,-5.130,2
64.6800,0.99839,0.70061,-0.00039,1.00000,0.70170,91.209,-5.107,2
64.7320,0.99843,0.70843,-0.00041,1.00000,0.70950,91.169,-5.081,2
64.7840,0.99847,0.71626,-0.00043,1.00000,0.71730,91.129,-5.052,2
64.8360,0.99851,0.72408,-0.00045,1.00000,0.72510,91.091,-5.020,2
64.8880,0.99854,0.73191,-0.00046,1.00000,0.73290,91.054,-4.984,2
64.9400,0.99858,0.73974,-0.00048,1.00000,0.74070,91.019,-4.946,2
64.9920,0.99861,0.74757,-0.00050,1.00000,0.74850,90.984,-4.905,2
65.0440,0.99865,0.75540,-0.00052,1.00000,0.75630,90.951,-4.860,2
65.0960,0.99868,0.76322,-0.00053,1.00000,0.76410,90.919,-4.813,2
65.1480,0.99871,0.77105,-0.00055,1.00000,0.77190,90.888,-4.764,2
65.2000,0.99874,0.77888,-0.00056,1.00000,0.77970,90.858,-4.711,2
65.2520,0.99877,0.78671,-0.00058,1.00000,0.78750,90.829,-4.657,2
65.3040,0.99880,0.79454,-0.00059,1.00000,0.79530,90.800,-4.599,2
65.3560,0.99883,0.80237,-0.00061,1.00000,0.80310,90.773,-4.540,2
65.4080,0.99885,0.81019,-0.00062,1.00000,0.81090,90.747,-4.478,2
65.4600,0.99888,0.81802,-0.00063,1.00000,0.81870,90.722,-4.414,2
65.5120,0.99890,0.82585,-0.00064,1.00000,0.82650,90.697,-4.349,2
65.5640,0.99893,0.83367,-0.00065,1.00000,0.83430,90.673,-4.281,2
65.6160,0.99895,0.84150,-0.00066,1.00000,0.84210,90.650,-4.212,2
65.6680,0.99898,0.84932,-0.00067,1.00000,0.84990,90.628,-4.141,2
65.7200,0.99900,0.85715,-0.00068,1.00000,0.85770,90.607,-4.068,2
65.7720,0.99902,0.86497,-0.00068,1.00000,0.86550,90.586,-3.994,2
65.8240,0.99904,0.87280,-0.00069,1.00000,0.87330,90.566,-3.919,2
65.8760,0.99906,0.88062,-0.00069,1.00000,0.88110,90.547,-3.843,2
65.9280,0.99908,0.88844,-0.00070,1.00000,0.88890,90.528,-3.765,2
65.9800,0.99910,0.89626,-0.00070,1.00000,0.89670,90.510,-3.687,2
66.0320,0.99912,0.90408,-0.00070,1.00000,0.90450,90.492,-3.607,2
66.0840,0.99914,0.91190,-0.00070,1.00000,0.91230,90.475,-3.527,2
66.1360,0.99916,0.91972,-0.00070,1.00000,0.92010,90.458,-3.447,2
66.1880,0.99918,0.92754,-0.00070,1.00000,0.92790,90.443,-3.366,2
66.2400,0.99920,0.93536,-0.00070,1.00000,0.93570,90.427,-3.284,2
66.2920,0.99921,0.94318,-0.00070,1.00000,0.94350,90.412,-3.202,2
66.3440,0.99923,0.95100,-0.00070,1.00000,0.95130,90.398,-3.120,2
66.3960,0.99925,0.95881,-0.00069,1.00000,0.95910,90.384,-3.038,2
66.4480,0.99926,0.96663,-0.00069,1.00000,0.96690,90.370,-2.956,2
66.5000,0.99928,0.97444,-0.00068,1.00000,0.97470,90.357,-2.874,2
66.5520,0.99930,0.98226,-0.00068,1.00000,0.98250,90.345,-2.793,2
66.6040,0.99931,0.99007,-0.00067,1.00000,0.99030,90.332,-2.711,2
66.6560,0.99933,0.99789,-0.00066,1.00000,0.99810,90.320,-2.631,2
66.7080,0.99886,1.00562,-0.00063,0.99410,1.00000,90.564,-2.552,2
66.7600,0.99703,1.01259,-0.00058,0.98630,1.00000,91.583,-2.476,2
66.8120,0.99400,1.01805,-0.00055,0.97850,1.00000,93.207,-2.400,2
66.8640,0.98991,1.02212,-0.00053,0.97070,1.00000,95.269,-2.320,2
66.9160,0.98492,1.02512,-0.00052,0.96290,1.00000,97.638,-2.234,2
66.9680,0.97914,1.02731,-0.00051,0.95510,1.00000,100.221,-2.141,2
67.0200,0.97268,1.02887,-0.00050,0.94730,1.00000,102.950,-2.041,2
67.0720,0.96563,1.02993,-0.00048,0.93950,1.00000,105.778,-1.933,2
67.1240,0.95807,1.03061,-0.00046,0.93170,1.00000,108.676,-1.818,2
67.1760,0.95006,1.03096,-0.00044,0.92390,1.00000,111.623,-1.697,2
67.2280,0.94167,1.03105,-0.00042,0.91610,1.00000,114.606,-1.571,2
67.2800,0.93296,1.03089,-0.00039,0.90830,1.00000,117.616,-1.440,2
67.3320,0.92397,1.03052,-0.00037,0.90050,1.00000,120.650,-1.307,2
67.3840,0.91476,1.02994,-0.00035,0.89270,1.00000,123.704,-1.172,2
67.4360,0.90538,1.02918,-0.00032,0.88490,1.00000,126.776,-1.035,2
67.4880,0.89586,1.02823,-0.00031,0.87710,1.00000,129.867,-0.900,2
67.5400,0.88625,1.02711,-0.00029,0.86930,1.00000,132.977,-0.766,2
67.5920,0.87659,1.02582,-0.00028,0.86150,1.00000,136.107,-0.634,2
67.6440,0.86692,1.02437,-0.00027,0.85370,1.00000,139.257,-0.506,2
67.6960,0.85728,1.02277,-0.00027,0.84590,1.00000,142.427,-0.383,2
67.7480,0.84769,1.02104,-0.00026,0.83810,1.00000,145.619,-0.265,2
67.8000,0.83818,1.01918,-0.00026,0.83030,1.00000,148.833,-0.154,2
67.8520,0.82880,1.01722,-0.00026,0.82250,1.00000,152.070,-0.051,2
67.9040,0.81955,1.01518,-0.00026,0.81470,1.00000,155.329,0.045,2
67.9560,0.81045,1.01307,-0.00026,0.80690,1.00000,158.610,0.132,2
68.0080,0.80154,1.01093,-0.00026,0.79910,1.00000,161.913,0.211,2
68.0600,0.79281,1.00878,-0.00025,0.79130,1.00000,165.237,0.279,2
68.1120,0.78427,1.00665,-0.00024,0.78350,1.00000,168.581,0.338,2
68.1640,0.77594,1.00456,-0.00023,0.77570,1.00000,171.944,0.387,2
68.2160,0.76780,1.00254,-0.00022,0.76790,1.00000,174.978,0.428,2
68.2680,0.75985,1.00067,-0.00020,0.76010,1.00000,177.360,0.463,2
68.3200,0.75204,0.99898,-0.00018,0.75230,1.00000,179.287,0.493,2
68.3720,0.74434,0.99751,-0.00015,0.74450,1.00000,-179.119,0.519,2
68.4240,0.73673,0.99624,-0.00013,0.73670,1.00000,-177.781,0.542,2
68.4760,0.72918,0.99519,-0.00010,0.72890,1.00000,-176.646,0.562,2
68.5280,0.72166,0.99433,-0.00007,0.72110,1.00000,-175.677,0.578,2
68.5800,0.71416,0.99365,-0.00004,0.71330,1.00000,-174.847,0.591,2
68.6320,0.70666,0.99314,-0.00001,0.70550,1.00000,-174.137,0.602,2
68.6840,0.69915,0.99277,0.00002,0.69770,1.00000,-173.531,0.610,2
68.7360,0.69162,0.99254,0.00006,0.68990,1.00000,-173.017,0.615,2
68.7880,0.68407,0.99241,0.00009,0.68210,1.00000,-172.585,0.618,2
68.8400,0.67649,0.99239,0.00012,0.67430,1.00000,-172.227,0.619,2
68.8920,0.66888,0.99245,0.00016,0.66650,1.00000,-171.934,0.617,2
68.9440,0.66125,0.99259,0.00019,0.65870,1.00000,-171.701,0.613,2
68.9960,0.65358,0.99278,0.00022,0.65090,1.00000,-171.522,0.607,2
69.0480,0.64589,0.99303,0.00025,0.64310,1.00000,-171.392,0.598,2
69.1000,0.63817,0.99331,0.00028,0.63530,1.00000,-171.306,0.587,2
69.1520,0.63042,0.99363,0.00031,0.62750,1.00000,-171.260,0.574,2
69.2040,0.62265,0.99398,0.00034,0.61970,1.00000,-171.249,0.557,2
69.2560,0.61486,0.99434,0.00037,0.61190,1.00000,-171.270,0.538,2
69.3080,0.60705,0.99472,0.00040,0.60410,1.00000,-171.319,0.516,2
69.3600,0.59923,0.99511,0.00043,0.59630,1.00000,-171.393,0.491,2
69.4120,0.59139,0.99550,0.00045,0.58850,1.00000,-171.488,0.463,2
69.4640,0.58353,0.99590,0.00048,0.58070,1.00000,-171.602,0.432,2
69.5160,0.57567,0.99629,0.00050,0.57290,1.00000,-171.731,0.397,2
69.5680,0.56780,0.99668,0.00052,0.56510,1.00000,-171.874,0.359,2
69.6200,0.55993,0.99707,0.00054,0.55730,1.00000,-172.028,0.318,2
69.6720,0.55205,0.99744,0.00056,0.54950,1.00000,-172.192,0.272,2
69.7240,0.54417,0.99780,0.00058,0.54170,1.00000,-172.362,0.223,2
69.7760,0.53629,0.99816,0.00060,0.53390,1.00000,-172.539,0.171,2
69.8280,0.52840,0.99850,0.00062,0.52610,1.00000,-172.719,0.114,2
69.8800,0.52052,0.99882,0.00063,0.51830,1.00000,-172.903,0.053,2
69.9320,0.51264,0.99914,0.00065,0.51050,1.00000,-173.089,-0.012,2
69.9840,0.50476,0.99943,0.00066,0.50270,1.00000,-173.276,-0.080,2
70.0360,0.49689,0.99972,0.00068,0.49490,1.00000,-173.464,-0.153,2
70.0880,0.48901,0.99998,0.00069,0.48710,1.00000,-173.651,-0.230,2
70.1400,0.48114,1.00024,0.00070,0.47930,1.00000,-173.836,-0.311,2
70.1920,0.47328,1.00047,0.00071,0.47150,1.00000,-174.021,-0.396,2
70.2440,0.46542,1.00070,0.00072,0.46370,1.00000,-174.203,-0.485,2
70.2960,0.45756,1.00090,0.00073,0.45590,1.00000,-174.383,-0.578,2
70.3480,0.44971,1.00110,0.00073,0.44810,1.00000,-174.560,-0.675,2
70.4000,0.44186,1.00128,0.00074,0.44030,1.00000,-174.733,-0.776,2
70.4520,0.43401,1.00144,0.00074,0.43250,1.00000,-174.904,-0.880,2
70.5040,0.42617,1.00159,0.00075,0.42470,1.00000,-175.071,-0.988,2
70.5560,0.41833,1.00173,0.00075,0.41690,1.00000,-175.234,-1.100,2
70.6080,0.41050,1.00186,0.00076,0.40910,1.00000,-175.394,-1.215,2
70.6600,0.40267,1.00197,0.00076,0.40130,1.00000,-175.550,-1.334,2
70.7120,0.39484,1.00208,0.00076,0.39350,1.00000,-175.701,-1.456,2
70.7640,0.38702,1.00217,0.00076,0.38570,1.00000,-175.849,-1.581,2
70.8160,0.37919,1.00225,0.00076,0.37790,1.00000,-175.993,-1.709,2
70.8680,0.37137,1.00232,0.00076,0.37010,1.00000,-176.133,-1.840,2
70.9200,0.36356,1.00239,0.00076,0.36230,1.00000,-176.268,-1.973,2
70.9720,0.35574,1.00244,0.00076,0.35450,1.00000,-176.400,-2.109,2
71.0240,0.34793,1.00248,0.00075,0.34670,1.00000,-176.528,-2.247,2
71.0760,0.34012,1.00252,0.00075,0.33890,1.00000,-176.652,-2.388,2
71.1280,0.33231,1.00255,0.00075,0.33110,1.00000,-176.772,-2.530,2
71.1800,0.32450,1.00258,0.00074,0.32330,1.00000,-176.889,-2.674,2
71.2320,0.31670,1.00259,0.00074,0.31550,1.00000,-177.001,-2.820,2
71.2840,0.30889,1.00260,0.00073,0.30770,1.00000,-177.110,-2.967,2
71.3360,0.30109,1.00261,0.00072,0.29990,1.00000,-177.216,-3.116,2
71.3880,0.29328,1.00261,0.00072,0.29210,1.00000,-177.318,-3.265,2
71.4400,0.28548,1.00261,0.00071,0.28430,1.00000,-177.417,-3.415,2
71.4920,0.27768,1.00260,0.00070,0.27650,1.00000,-177.512,-3.566,2
71.5440,0.26988,1.00258,0.00069,0.26870,1.00000,-177.604,-3.717,2
71.5960,0.26207,1.00257,0.00068,0.26090,1.00000,-177.693,-3.868,2
71.6480,0.25427,1.00255,0.00067,0.25310,1.00000,-177.779,-4.019,2
71.7000,0.24647,1.00252,0.00065,0.24530,1.00000,-177.863,-4.170,2
71.7520,0.23867,1.00250,0.00064,0.23750,1.00000,-177.943,-4.321,2
71.8040,0.23087,1.00247,0.00063,0.22970,1.00000,-178.020,-4.471,2
71.8560,0.22307,1.00244,0.00061,0.22190,1.00000,-178.095,-4.621,2
71.9080,0.21526,1.00241,0.00060,0.21410,1.00000,-178.167,-4.769,2
71.9600,0.20746,1.00237,0.00058,0.20630,1.00000,-178.236,-4.916,2
72.0120,0.19966,1.00234,0.00056,0.19850,1.00000,-178.303,-5.062,2
72.0640,0.19185,1.00230,0.00055,0.19070,1.00000,-178.368,-5.206,2
72.1160,0.18405,1.00226,0.00053,0.18290,1.00000,-178.430,-5.349,2
72.1680,0.17625,1.00222,0.00051,0.17510,1.00000,-178.490,-5.490,2
72.2200,0.16844,1.00218,0.00049,0.16730,1.00000,-178.548,-5.629,2
72.2720,0.16064,1.00214,0.00047,0.15950,1.00000,-178.603,-5.766,2
72.3240,0.15283,1.00210,0.00045,0.15170,1.00000,-178.657,-5.901,2
72.3760,0.14502,1.00206,0.00043,0.14390,1.00000,-178.708,-6.033,2
72.4280,0.13722,1.00201,0.00040,0.13610,1.00000,-178.758,-6.163,2
72.4800,0.12941,1.00197,0.00038,0.12830,1.00000,-178.805,-6.290,2
72.5320,0.12160,1.00193,0.00036,0.12050,1.00000,-178.851,-6.415,2
72.5840,0.11379,1.00189,0.00034,0.11270,1.00000,-178.895,-6.536,2
72.6360,0.10598,1.00184,0.00031,0.10490,1.00000,-178.937,-6.655,2
72.6880,0.09817,1.00180,0.00029,0.09710,1.00000,-178.978,-6.771,2
72.7400,0.09036,1.00176,0.00026,0.08930,1.00000,-179.017,-6.883,2
72.7920,0.08255,1.00172,0.00024,0.08150,1.00000,-179.054,-6.993,2
72.8440,0.07473,1.00167,0.00021,0.07370,1.00000,-179.090,-7.099,2
72.8960,0.06692,1.00163,0.00019,0.06590,1.00000,-179.124,-7.202,2
72.9480,0.05910,1.00159,0.00016,0.05810,1.00000,-179.157,-7.302,2
73.0000,0.05129,1.00155,0.00014,0.05030,1.00000,-179.189,-7.398,2
73.0520,0.04347,1.00151,0.00011,0.04250,1.00000,-179.219,-7.491,2
73.1040,0.03566,1.00147,0.00008,0.03470,1.00000,-179.249,-7.581,2
73.1560,0.02784,1.00143,0.00006,0.02690,1.00000,-179.277,-7.667,2
73.2080,0.02003,1.00140,0.00003,0.01910,1.00000,-179.304,-7.750,2
73.2600,0.01221,1.00136,0.00000,0.01130,1.00000,-179.330,-7.829,2
73.3120,0.00439,1.00132,-0.00002,0.00350,1.00000,-179.354,-7.905,2
73.3640,-0.00338,1.00100,-0.00002,0.00000,0.99570,-179.234,-7.976,2
73.4160,-0.01049,0.99937,0.00006,0.00000,0.98790,-178.360,-8.039,2
73.4680,-0.01607,0.99648,0.00008,0.00000,0.98010,-176.846,-8.086,2
73.5200,-0.02009,0.99250,0.00002,0.00000,0.97230,-174.874,-8.106,2
73.5720,-0.02291,0.98758,-0.00008,0.00000,0.96450,-172.583,-8.093,2
73.6240,-0.02479,0.98185,-0.00021,0.00000,0.95670,-170.073,-8.042,2
73.6760,-0.02595,0.97544,-0.00035,0.00000,0.94890,-167.412,-7.950,2
73.7280,-0.02656,0.96844,-0.00049,0.00000,0.94110,-164.646,-7.816,2
73.7800,-0.02673,0.96096,-0.00062,0.00000,0.93330,-161.806,-7.639,2
73.8320,-0.02656,0.95306,-0.00074,0.00000,0.92550,-158.912,-7.420,2
73.8840,-0.02614,0.94483,-0.00085,0.00000,0.91770,-155.977,-7.160,2
73.9360,-0.02551,0.93633,-0.00095,0.00000,0.90990,-153.010,-6.863,2
73.9880,-0.02472,0.92760,-0.00103,0.00000,0.90210,-150.017,-6.529,2
74.0400,-0.02381,0.91871,-0.00110,0.00000,0.89430,-147.001,-6.161,2
74.0920,-0.02279,0.90969,-0.00117,0.00000,0.88650,-143.965,-5.764,2
74.1440,-0.02169,0.90060,-0.00123,0.00000,0.87870,-140.911,-5.339,2
74.1960,-0.02054,0.89146,-0.00128,0.00000,0.87090,-137.838,-4.892,2
74.2480,-0.01933,0.88230,-0.00132,0.00000,0.86310,-134.750,-4.426,2
74.3000,-0.01810,0.87315,-0.00137,0.00000,0.85530,-131.645,-3.944,2
74.3520,-0.01684,0.86404,-0.00141,0.00000,0.84750,-128.524,-3.451,2
74.4040,-0.01557,0.85499,-0.00144,0.00000,0.83970,-125.388,-2.951,2
74.4560,-0.01430,0.84601,-0.00147,0.00000,0.83190,-122.237,-2.448,2
74.5080,-0.01305,0.83711,-0.00150,0.00000,0.82410,-119.072,-1.947,2
74.5600,-0.01182,0.82830,-0.00152,0.00000,0.81630,-115.893,-1.451,2
74.6120,-0.01062,0.81960,-0.00153,0.00000,0.80850,-112.701,-0.964,2
74.6640,-0.00946,0.81101,-0.00154,0.00000,0.80070,-109.496,-0.491,2
74.7160,-0.00835,0.80252,-0.00154,0.00000,0.79290,-106.280,-0.033,2
74.7680,-0.00730,0.79414,-0.00153,0.00000,0.78510,-103.053,0.404,2
74.8200,-0.00632,0.78586,-0.00152,0.00000,0.77730,-99.817,0.818,2
74.8720,-0.00541,0.77769,-0.00149,0.00000,0.76950,-96.792,1.200,2
74.9240,-0.00459,0.76958,-0.00145,0.00000,0.76170,-94.447,1.541,2
74.9760,-0.00387,0.76150,-0.00141,0.00000,0.75390,-92.602,1.852,2
75.0280,-0.00325,0.75345,-0.00136,0.00000,0.74610,-91.122,2.138,2
75.0800,-0.00271,0.74540,-0.00130,0.00000,0.73830,-89.921,2.405,2
75.1320,-0.00226,0.73734,-0.00123,0.00000,0.73050,-88.939,2.654,2
75.1840,-0.00188,0.72929,-0.00116,0.00000,0.72270,-88.133,2.886,2
75.2360,-0.00157,0.72123,-0.00109,0.00000,0.71490,-87.473,3.103,2
75.2880,-0.00131,0.71316,-0.00101,0.00000,0.70710,-86.933,3.306,2
75.3400,-0.00110,0.70508,-0.00094,0.00000,0.69930,-86.497,3.493,2
75.3920,-0.00094,0.69700,-0.00086,0.00000,0.69150,-86.147,3.667,2
75.4440,-0.00081,0.68891,-0.00078,0.00000,0.68370,-85.872,3.825,2
75.4960,-0.00071,0.68082,-0.00070,0.00000,0.67590,-85.662,3.969,2
75.5480,-0.00064,0.67273,-0.00062,0.00000,0.66810,-85.507,4.097,2
75.6000,-0.00059,0.66464,-0.00054,0.00000,0.66030,-85.399,4.210,2
75.6520,-0.00056,0.65655,-0.00046,0.00000,0.65250,-85.333,4.308,2
75.7040,-0.00055,0.64847,-0.00038,0.00000,0.64470,-85.302,4.389,2
75.7560,-0.00055,0.64039,-0.00030,0.00000,0.63690,-85.300,4.454,2
75.8080,-0.00055,0.63232,-0.00023,0.00000,0.62910,-85.325,4.502,2
75.8600,-0.00057,0.62425,-0.00016,0.00000,0.62130,-85.370,4.533,2
75.9120,-0.00059,0.61619,-0.00009,0.00000,0.61350,-85.434,4.547,2
75.9640,-0.00062,0.60814,-0.00002,0.00000,0.60570,-85.511,4.544,2
76.0160,-0.00065,0.60010,0.00005,0.00000,0.59790,-85.601,4.523,2
76.0680,-0.00068,0.59207,0.00011,0.00000,0.59010,-85.699,4.485,2
76.1200,-0.00071,0.58405,0.00017,0.00000,0.58230,-85.804,4.429,2
76.1720,-0.00075,0.57604,0.00023,0.00000,0.57450,-85.914,4.356,2
76.2240,-0.00078,0.56804,0.00028,0.00000,0.56670,-86.027,4.266,2
76.2760,-0.00081,0.56005,0.00034,0.00000,0.55890,-86.142,4.160,2
76.3280,-0.00085,0.55208,0.00039,0.00000,0.55110,-86.258,4.038,2
76.3800,-0.00088,0.54411,0.00043,0.00000,0.54330,-86.374,3.901,2
76.4320,-0.00091,0.53615,0.00048,0.00000,0.53550,-86.488,3.749,2
76.4840,-0.00093,0.52821,0.00052,0.00000,0.52770,-86.601,3.583,2
76.5360,-0.00096,0.52027,0.00055,0.00000,0.51990,-86.711,3.404,2
76.5880,-0.00098,0.51235,0.00059,0.00000,0.51210,-86.818,3.213,2
76.6400,-0.00100,0.50443,0.00062,0.00000,0.50430,-86.921,3.012,2
76.6920,-0.00102,0.49652,0.00064,0.00000,0.49650,-87.022,2.799,2
76.7440,-0.00104,0.48862,0.00067,0.00000,0.48870,-87.118,2.578,2
76.7960,-0.00105,0.48073,0.00069,0.00000,0.48090,-87.210,2.349,2
76.8480,-0.00107,0.47285,0.00070,0.00000,0.47310,-87.299,2.113,2
76.9000,-0.00108,0.46498,0.00072,0.00000,0.46530,-87.384,1.871,2
76.9520,-0.00108,0.45711,0.00073,0.00000,0.45750,-87.465,1.624,2
77.0040,-0.00109,0.44925,0.00074,0.00000,0.44970,-87.542,1.373,2
77.0560,-0.00109,0.44139,0.00074,0.00000,0.44190,-87.615,1.120,2
77.1080,-0.00110,0.43355,0.00074,0.00000,0.43410,-87.685,0.865,2
77.1600,-0.00110,0.42570,0.00074,0.00000,0.42630,-87.752,0.609,2
77.2120,-0.00110,0.41786,0.00074,0.00000,0.41850,-87.816,0.354,2
77.2640,-0.00110,0.41003,0.00073,0.00000,0.41070,-87.877,0.100,2
77.3160,-0.00109,0.40220,0.00072,0.00000,0.40290,-87.935,-0.151,2
77.3680,-0.00109,0.39438,0.00071,0.00000,0.39510,-87.992,-0.399,2
77.4200,-0.00108,0.38656,0.00069,0.00000,0.38730,-88.046,-0.642,2
77.4720,-0.00108,0.37874,0.00068,0.00000,0.37950,-88.098,-0.881,2
77.5240,-0.00107,0.37092,0.00066,0.00000,0.37170,-88.148,-1.113,2
77.5760,-0.00106,0.36311,0.00064,0.00000,0.36390,-88.198,-1.339,2
77.6280,-0.00105,0.35530,0.00062,0.00000,0.35610,-88.246,-1.557,2
77.6800,-0.00104,0.34749,0.00060,0.00000,0.34830,-88.292,-1.768,2
77.7320,-0.00103,0.33968,0.00058,0.00000,0.34050,-88.338,-1.969,2
77.7840,-0.00102,0.33188,0.00055,0.00000,0.33270,-88.383,-2.160,2
77.8360,-0.00101,0.32407,0.00053,0.00000,0.32490,-88.428,-2.342,2
77.8880,-0.00100,0.31627,0.00050,0.00000,0.31710,-88.472,-2.513,2
77.9400,-0.00099,0.30846,0.00048,0.00000,0.30930,-88.515,-2.672,2
77.9920,-0.00098,0.30066,0.00045,0.00000,0.30150,-88.558,-2.820,2
78.0440,-0.00097,0.29286,0.00042,0.00000,0.29370,-88.601,-2.956,2
78.0960,-0.00096,0.28506,0.00039,0.00000,0.28590,-88.643,-3.080,2
78.1480,-0.00095,0.27726,0.00037,0.00000,0.27810,-88.684,-3.190,2
78.2000,-0.00093,0.26946,0.00034,0.00000,0.27030,-88.725,-3.288,2
78.2520,-0.00092,0.26166,0.00031,0.00000,0.26250,-88.766,-3.372,2
78.3040,-0.00091,0.25386,0.00029,0.00000,0.25470,-88.806,-3.443,2
78.3560,-0.00090,0.24606,0.00026,0.00000,0.24690,-88.846,-3.500,2
78.4080,-0.00089,0.23826,0.00023,0.00000,0.23910,-88.885,-3.543,2
78.4600,-0.00087,0.23046,0.00021,0.00000,0.23130,-88.923,-3.572,2
78.5120,-0.00086,0.22266,0.00018,0.00000,0.22350,-88.960,-3.588,2
78.5640,-0.00085,0.21486,0.00016,0.00000,0.21570,-88.997,-3.589,2
78.6160,-0.00084,0.20707,0.00013,0.00000,0.20790,-89.032,-3.576,2
78.6680,-0.00082,0.19927,0.00011,0.00000,0.20010,-89.066,-3.550,2
78.7200,-0.00081,0.19147,0.00009,0.00000,0.19230,-89.100,-3.509,2
78.7720,-0.00080,0.18367,0.00007,0.00000,0.18450,-89.132,-3.456,2
78.8240,-0.00078,0.17587,0.00005,0.00000,0.17670,-89.162,-3.389,2
78.8760,-0.00077,0.16808,0.00003,0.00000,0.16890,-89.192,-3.310,2
78.9280,-0.00076,0.16028,0.00002,0.00000,0.16110,-89.220,-3.218,2
78.9800,-0.00074,0.15248,0.00000,0.00000,0.15330,-89.246,-3.115,2
79.0320,-0.00073,0.14468,-0.00001,0.00000,0.14550,-89.272,-3.000,2
79.0840,-0.00072,0.13689,-0.00003,0.00000,0.13770,-89.295,-2.875,2
79.1360,-0.00070,0.12909,-0.00004,0.00000,0.12990,-89.318,-2.740,2
79.1880,-0.00069,0.12129,-0.00005,0.00000,0.12210,-89.339,-2.595,2
79.2400,-0.00068,0.11350,-0.00006,0.00000,0.11430,-89.359,-2.442,2
79.2920,-0.00066,0.10570,-0.00007,0.00000,0.10650,-89.377,-2.281,2
79.3440,-0.00065,0.09791,-0.00007,0.00000,0.09870,-89.395,-2.113,2
79.3960,-0.00063,0.09011,-0.00008,0.00000,0.09090,-89.411,-1.938,2
79.4480,-0.00062,0.08232,-0.00008,0.00000,0.08310,-89.426,-1.758,2
79.5000,-0.00061,0.07453,-0.00008,0.00000,0.07530,-89.440,-1.573,2
79.5520,-0.00059,0.06673,-0.00009,0.00000,0.06750,-89.454,-1.384,2
79.6040,-0.00058,0.05894,-0.00009,0.00000,0.05970,-89.467,-1.192,2
79.6560,-0.00057,0.05115,-0.00008,0.00000,0.05190,-89.479,-0.997,2
79.7080,-0.00055,0.04335,-0.00008,0.00000,0.04410,-89.490,-0.802,2
79.7600,-0.00054,0.03556,-0.00008,0.00000,0.03630,-89.502,-0.605,2
79.8120,-0.00053,0.02777,-0.00008,0.00000,0.02850,-89.512,-0.408,2
79.8640,-0.00052,0.01998,-0.00007,0.00000,0.02070,-89.523,-0.213,2
79.9160,-0.00050,0.01218,-0.00007,0.00000,0.01290,-89.534,-0.019,2
79.9680,-0.00049,0.00439,-0.00006,0.00000,0.00510,-89.544,0.173,2
80.0200,-0.00037,-0.00339,-0.00005,0.00270,0.00000,-89.505,0.360,3
80.0720,0.00090,-0.01072,-0.00005,0.01050,0.00000,-88.798,0.525,3
80.1240,0.00341,-0.01664,-0.00004,0.01830,0.00000,-87.404,0.666,3
80.1760,0.00694,-0.02085,-0.00002,0.02610,0.00000,-85.511,0.788,3
80.2280,0.01133,-0.02369,0.00001,0.03390,0.00000,-83.264,0.897,3
80.2800,0.01645,-0.02548,0.00004,0.04170,0.00000,-80.771,0.994,3
80.3320,0.02217,-0.02647,0.00008,0.04950,0.00000,-78.107,1.081,3
80.3840,0.02842,-0.02688,0.00012,0.05730,0.00000,-75.321,1.161,3
80.4360,0.03511,-0.02687,0.00015,0.06510,0.00000,-72.446,1.234,3
80.4880,0.04220,-0.02655,0.00019,0.07290,0.00000,-69.505,1.301,3
80.5400,0.04963,-0.02604,0.00021,0.08070,0.00000,-66.514,1.361,3
80.5920,0.05735,-0.02539,0.00024,0.08850,0.00000,-63.483,1.417,3
80.6440,0.06535,-0.02465,0.00025,0.09630,0.00000,-60.419,1.467,3
80.6960,0.07357,-0.02388,0.00027,0.10410,0.00000,-57.327,1.512,3
80.7480,0.08199,-0.02308,0.00027,0.11190,0.00000,-54.213,1.551,3
80.8000,0.09058,-0.02229,0.00027,0.11970,0.00000,-51.080,1.586,3
80.8520,0.09932,-0.02150,0.00027,0.12750,0.00000,-47.931,1.615,3
80.9040,0.10819,-0.02073,0.00026,0.13530,0.00000,-44.767,1.638,3
80.9560,0.11715,-0.01997,0.00025,0.14310,0.00000,-41.591,1.656,3
81.0080,0.12620,-0.01923,0.00023,0.15090,0.00000,-38.405,1.669,3
81.0600,0.13532,-0.01852,0.00021,0.15870,0.00000,-35.210,1.676,3
81.1120,0.14449,-0.01781,0.00019,0.16650,0.00000,-32.008,1.677,3
81.1640,0.15369,-0.01712,0.00016,0.17430,0.00000,-28.798,1.673,3
81.2160,0.16292,-0.01643,0.00014,0.18210,0.00000,-25.584,1.663,3
81.2680,0.17216,-0.01576,0.00011,0.18990,0.00000,-22.364,1.647,3
81.3200,0.18140,-0.01508,0.00008,0.19770,0.00000,-19.140,1.626,3
81.3720,0.19063,-0.01441,0.00006,0.20550,0.00000,-15.912,1.599,3
81.4240,0.19984,-0.01373,0.00003,0.21330,0.00000,-12.682,1.566,3
81.4760,0.20903,-0.01304,0.00000,0.22110,0.00000,-9.449,1.529,3
81.5280,0.21819,-0.01235,-0.00002,0.22890,0.00000,-6.316,1.487,3
