t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.2280,0.95249,0.91757,0.03050,1.00000,0.88390,90.373,20.065,4
119.2800,0.95166,0.92573,0.03097,1.00000,0.89170,90.343,19.690,4
119.3320,0.95088,0.93379,0.03139,1.00000,0.89950,90.312,19.250,4
119.3840,0.95017,0.94175,0.03176,1.00000,0.90730,90.280,18.748,4
119.4360,0.94952,0.94964,0.03208,1.00000,0.91510,90.245,18.190,4
119.4880,0.94891,0.95743,0.03236,1.00000,0.92290,90.209,17.579,4
119.5400,0.94836,0.96515,0.03260,1.00000,0.93070,90.171,16.919,4
119.5920,0.94784,0.97277,0.03281,1.00000,0.93850,90.132,16.216,4
119.6440,0.94738,0.98032,0.03298,1.00000,0.94630,90.091,15.475,4
119.6960,0.94696,0.98780,0.03312,1.00000,0.95410,90.050,14.700,4
119.7480,0.94659,0.99521,0.03323,1.00000,0.96190,90.009,13.897,4
119.8000,0.94628,1.00255,0.03332,1.00000,0.96970,89.969,13.070,4
119.8520,0.94603,1.00983,0.03340,1.00000,0.97750,89.930,12.224,4
119.9040,0.94585,1.01704,0.03345,1.00000,0.98530,89.894,11.362,4
119.9560,0.94575,1.02421,0.03348,1.00000,0.99310,89.862,10.490,4
120.0080,0.94571,1.03132,0.03350,0.99910,1.00000,89.836,9.612,4
120.0600,0.94482,1.03805,0.03342,0.99130,1.00000,90.344,8.694,4
120.1120,0.94281,1.04338,0.03334,0.98350,1.00000,91.577,7.722,4
120.1640,0.93987,1.04674,0.03335,0.97570,1.00000,93.315,6.703,4
120.2160,0.93622,1.04841,0.03341,0.96790,1.00000,95.385,5.648,4
120.2680,0.93205,1.04872,0.03345,0.96010,1.00000,97.669,4.569,4
120.3200,0.92750,1.04797,0.03345,0.95230,1.00000,100.090,3.476,4
120.3720,0.92267,1.04642,0.03339,0.94450,1.00000,102.604,2.378,4
120.4240,0.91766,1.04427,0.03324,0.93670,1.00000,105.184,1.285,4
120.4760,0.91254,1.04173,0.03300,0.92890,1.00000,107.819,0.204,4
120.5280,0.90736,1.03895,0.03268,0.92110,1.00000,110.503,-0.855,4
120.5800,0.90215,1.03602,0.03228,0.91330,1.00000,113.234,-1.887,4
120.6320,0.89692,1.03306,0.03179,0.90550,1.00000,116.012,-2.883,4
120.6840,0.89170,1.03013,0.03124,0.89770,1.00000,118.831,-3.837,4
120.7360,0.88650,1.02730,0.03064,0.88990,1.00000,121.690,-4.740,4
120.7880,0.88131,1.02462,0.02999,0.88210,1.00000,124.589,-5.588,4
120.8400,0.87612,1.02210,0.02930,0.87430,1.00000,127.525,-6.373,4
120.8920,0.87092,1.01977,0.02860,0.86650,1.00000,130.499,-7.089,4
120.9440,0.86571,1.01764,0.02788,0.85870,1.00000,133.509,-7.732,4
120.9960,0.86048,1.01572,0.02716,0.85090,1.00000,136.552,-8.297,4
121.0480,0.85520,1.01400,0.02644,0.84310,1.00000,139.627,-8.779,4
121.1000,0.84985,1.01247,0.02573,0.83530,1.00000,142.729,-9.175,4
121.1520,0.84443,1.01113,0.02504,0.82750,1.00000,145.856,-9.483,4
121.2040,0.83892,1.00996,0.02438,0.81970,1.00000,149.003,-9.699,4
121.2560,0.83332,1.00895,0.02374,0.81190,1.00000,152.166,-9.823,4
121.3080,0.82761,1.00809,0.02313,0.80410,1.00000,155.342,-9.855,4
121.3600,0.82179,1.00736,0.02254,0.79630,1.00000,158.525,-9.794,4
121.4120,0.81585,1.00673,0.02199,0.78850,1.00000,161.713,-9.643,4
121.4640,0.80977,1.00619,0.02147,0.78070,1.00000,164.900,-9.402,4
121.5160,0.80355,1.00571,0.02097,0.77290,1.00000,168.057,-9.078,4
121.5680,0.79718,1.00527,0.02049,0.76510,1.00000,170.625,-8.742,4
121.6200,0.79066,1.00483,0.02003,0.75730,1.00000,172.595,-8.411,4
121.6720,0.78398,1.00435,0.01959,0.74950,1.00000,174.141,-8.077,4
121.7240,0.77716,1.00383,0.01914,0.74170,1.00000,175.372,-7.731,4
121.7760,0.77022,1.00325,0.01870,0.73390,1.00000,176.364,-7.369,4
121.8280,0.76317,1.00262,0.01826,0.72610,1.00000,177.170,-6.989,4
121.8800,0.75603,1.00195,0.01780,0.71830,1.00000,177.826,-6.588,4
121.9320,0.74881,1.00124,0.01734,0.71050,1.00000,178.363,-6.166,4
121.9840,0.74152,1.00051,0.01687,0.70270,1.00000,178.803,-5.724,4
122.0360,0.73415,0.99976,0.01639,0.69490,1.00000,179.164,-5.262,4
122.0880,0.72673,0.99900,0.01590,0.68710,1.00000,179.461,-4.783,4
122.1400,0.71924,0.99825,0.01539,0.67930,1.00000,179.706,-4.287,4
122.1920,0.71170,0.99752,0.01488,0.67150,1.00000,179.908,-3.778,4
122.2440,0.70410,0.99680,0.01435,0.66370,1.00000,-179.923,-3.259,4
122.2960,0.69646,0.99612,0.01380,0.65590,1.00000,-179.781,-2.732,4
122.3480,0.68877,0.99549,0.01325,0.64810,1.00000,-179.660,-2.199,4
122.4000,0.68104,0.99491,0.01269,0.64030,1.00000,-179.554,-1.666,4
122.4520,0.67327,0.99438,0.01212,0.63250,1.00000,-179.461,-1.133,4
122.5040,0.66546,0.99391,0.01155,0.62470,1.00000,-179.376,-0.605,4
122.5560,0.65760,0.99349,0.01097,0.61690,1.00000,-179.297,-0.085,4
122.6080,0.64971,0.99314,0.01038,0.60910,1.00000,-179.221,0.426,4
122.6600,0.64177,0.99285,0.00980,0.60130,1.00000,-179.148,0.923,4
122.7120,0.63378,0.99261,0.00922,0.59350,1.00000,-179.075,1.406,4
122.7640,0.62576,0.99242,0.00864,0.58570,1.00000,-179.003,1.871,4
122.8160,0.61769,0.99228,0.00806,0.57790,1.00000,-178.931,2.316,4
122.8680,0.60959,0.99220,0.00750,0.57010,1.00000,-178.859,2.741,4
122.9200,0.60146,0.99217,0.00695,0.56230,1.00000,-178.787,3.142,4
122.9720,0.59330,0.99219,0.00641,0.55450,1.00000,-178.715,3.521,4
123.0240,0.58512,0.99225,0.00588,0.54670,1.00000,-178.643,3.874,4
123.0760,0.57692,0.99236,0.00538,0.53890,1.00000,-178.573,4.201,4
123.1280,0.56869,0.99250,0.00490,0.53110,1.00000,-178.503,4.503,4
123.1800,0.56045,0.99267,0.00445,0.52330,1.00000,-178.436,4.778,4
123.2320,0.55220,0.99287,0.00402,0.51550,1.00000,-178.371,5.026,4
123.2840,0.54394,0.99311,0.00362,0.50770,1.00000,-178.310,5.247,4
123.3360,0.53567,0.99337,0.00325,0.49990,1.00000,-178.251,5.442,4
123.3880,0.52739,0.99365,0.00291,0.49210,1.00000,-178.196,5.609,4
123.4400,0.51911,0.99394,0.00260,0.48430,1.00000,-178.145,5.751,4
123.4920,0.51083,0.99426,0.00232,0.47650,1.00000,-178.099,5.866,4
123.5440,0.50254,0.99457,0.00208,0.46870,1.00000,-178.056,5.956,4
123.5960,0.49425,0.99489,0.00187,0.46090,1.00000,-178.018,6.021,4
123.6480,0.48595,0.99522,0.00170,0.45310,1.00000,-177.985,6.062,4
123.7000,0.47766,0.99554,0.00155,0.44530,1.00000,-177.956,6.078,4
123.7520,0.46937,0.99585,0.00144,0.43750,1.00000,-177.931,6.072,4
123.8040,0.46108,0.99615,0.00136,0.42970,1.00000,-177.910,6.042,4
123.8560,0.45279,0.99645,0.00130,0.42190,1.00000,-177.893,5.991,4
123.9080,0.44450,0.99672,0.00127,0.41410,1.00000,-177.880,5.919,4
123.9600,0.43621,0.99698,0.00127,0.40630,1.00000,-177.870,5.826,4
124.0120,0.42793,0.99722,0.00128,0.39850,1.00000,-177.863,5.714,4
124.0640,0.41965,0.99744,0.00132,0.39070,1.00000,-177.858,5.584,4
124.1160,0.41139,0.99764,0.00137,0.38290,1.00000,-177.856,5.435,4
124.1680,0.40312,0.99781,0.00144,0.37510,1.00000,-177.856,5.270,4
124.2200,0.39487,0.99796,0.00153,0.36730,1.00000,-177.857,5.090,4
124.2720,0.38662,0.99809,0.00162,0.35950,1.00000,-177.860,4.894,4
124.3240,0.37838,0.99819,0.00172,0.35170,1.00000,-177.863,4.684,4
124.3760,0.37013,0.99825,0.00183,0.34390,1.00000,-177.867,4.461,4
124.4280,0.36189,0.99827,0.00195,0.33610,1.00000,-177.871,4.225,4
124.4800,0.35365,0.99827,0.00206,0.32830,1.00000,-177.875,3.978,4
124.5320,0.34541,0.99824,0.00218,0.32050,1.00000,-177.879,3.720,4
124.5840,0.33718,0.99818,0.00229,0.31270,1.00000,-177.882,3.451,4
124.6360,0.32894,0.99809,0.00240,0.30490,1.00000,-177.885,3.173,4
124.6880,0.32070,0.99797,0.00250,0.29710,1.00000,-177.888,2.886,4
124.7400,0.31246,0.99782,0.00259,0.28930,1.00000,-177.890,2.591,4
124.7920,0.30421,0.99764,0.00268,0.28150,1.00000,-177.891,2.288,4
124.8440,0.29595,0.99743,0.00275,0.27370,1.00000,-177.891,1.978,4
124.8960,0.28768,0.99720,0.00281,0.26590,1.00000,-177.891,1.662,4
124.9480,0.27940,0.99694,0.00286,0.25810,1.00000,-177.890,1.339,4
125.0000,0.27110,0.99667,0.00289,0.25030,1.00000,-177.889,1.010,4
125.0520,0.26279,0.99637,0.00291,0.24250,1.00000,-177.887,0.677,4
125.1040,0.25446,0.99605,0.00291,0.23470,1.00000,-177.885,0.339,4
125.1560,0.24611,0.99571,0.00290,0.22690,1.00000,-177.883,-0.004,4
125.2080,0.23774,0.99538,0.00287,0.21910,1.00000,-177.881,-0.350,4
125.2600,0.22934,0.99502,0.00282,0.21130,1.00000,-177.879,-0.699,4
125.3120,0.22092,0.99466,0.00276,0.20350,1.00000,-177.878,-1.051,4
125.3640,0.21246,0.99430,0.00268,0.19570,1.00000,-177.878,-1.404,4
125.4160,0.20399,0.99394,0.00258,0.18790,1.00000,-177.878,-1.759,4
125.4680,0.19548,0.99358,0.00247,0.18010,1.00000,-177.880,-2.114,4
125.5200,0.18693,0.99322,0.00234,0.17230,1.00000,-177.883,-2.469,4
125.5720,0.17835,0.99288,0.00219,0.16450,1.00000,-177.889,-2.823,4
125.6240,0.16975,0.99256,0.00203,0.15670,1.00000,-177.896,-3.175,4
125.6760,0.16112,0.99226,0.00186,0.14890,1.00000,-177.906,-3.525,4
125.7280,0.15245,0.99197,0.00167,0.14110,1.00000,-177.918,-3.870,4
125.7800,0.14374,0.99171,0.00147,0.13330,1.00000,-177.934,-4.211,4
125.8320,0.13498,0.99146,0.00126,0.12550,1.00000,-177.953,-4.546,4
125.8840,0.12620,0.99125,0.00104,0.11770,1.00000,-177.976,-4.874,4
125.9360,0.11738,0.99107,0.00080,0.10990,1.00000,-178.003,-5.194,4
125.9880,0.10851,0.99091,0.00056,0.10210,1.00000,-178.034,-5.504,4
126.0400,0.09961,0.99079,0.00032,0.09430,1.00000,-178.070,-5.803,4
126.0920,0.09066,0.99069,0.00006,0.08650,1.00000,-178.111,-6.089,4
126.1440,0.08169,0.99064,-0.00020,0.07870,1.00000,-178.158,-6.362,4
126.1960,0.07268,0.99063,-0.00046,0.07090,1.00000,-178.209,-6.619,4
126.2480,0.06366,0.99067,-0.00073,0.06310,1.00000,-178.266,-6.860,4
126.3000,0.05461,0.99076,-0.00099,0.05530,1.00000,-178.329,-7.082,4
126.3520,0.04553,0.99089,-0.00126,0.04750,1.00000,-178.398,-7.284,4
126.4040,0.03644,0.99107,-0.00152,0.03970,1.00000,-178.471,-7.466,4
126.4560,0.02733,0.99129,-0.00177,0.03190,1.00000,-178.551,-7.624,4
126.5080,0.01820,0.99156,-0.00202,0.02410,1.00000,-178.636,-7.758,4
126.5600,0.00907,0.99189,-0.00227,0.01630,1.00000,-178.726,-7.867,4
126.6120,-0.00007,0.99225,-0.00250,0.00850,1.00000,-178.822,-7.949,4
126.6640,-0.00921,0.99267,-0.00272,0.00070,1.00000,-178.922,-8.003,4
126.7160,-0.01816,0.99246,-0.00287,0.00000,0.99290,-178.656,-8.018,4
126.7680,-0.02607,0.99096,-0.00297,0.00000,0.98510,-177.618,-7.983,4
126.8200,-0.03221,0.98840,-0.00315,0.00000,0.97730,-176.007,-7.900,4
126.8720,-0.03680,0.98496,-0.00338,0.00000,0.96950,-173.993,-7.769,4
126.9240,-0.04015,0.98079,-0.00363,0.00000,0.96170,-171.700,-7.593,4
126.9760,-0.04251,0.97604,-0.00388,0.00000,0.95390,-169.216,-7.374,4
127.0280,-0.04412,0.97081,-0.00410,0.00000,0.94610,-166.598,-7.116,4
127.0800,-0.04517,0.96520,-0.00429,0.00000,0.93830,-163.886,-6.823,4
127.1320,-0.04580,0.95929,-0.00442,0.00000,0.93050,-161.103,-6.499,4
127.1840,-0.04613,0.95312,-0.00449,0.00000,0.92270,-158.263,-6.148,4
127.2360,-0.04628,0.94673,-0.00450,0.00000,0.91490,-155.376,-5.775,4
127.2880,-0.04631,0.94015,-0.00445,0.00000,0.90710,-152.448,-5.384,4
127.3400,-0.04628,0.93339,-0.00434,0.00000,0.89930,-149.482,-4.980,4
127.3920,-0.04623,0.92648,-0.00417,0.00000,0.89150,-146.482,-4.566,4
127.4440,-0.04618,0.91942,-0.00395,0.00000,0.88370,-143.449,-4.146,4
127.4960,-0.04615,0.91221,-0.00368,0.00000,0.87590,-140.386,-3.723,4
127.5480,-0.04617,0.90486,-0.00337,0.00000,0.86810,-137.293,-3.301,4
127.6000,-0.04623,0.89738,-0.00303,0.00000,0.86030,-134.174,-2.882,4
127.6520,-0.04634,0.88975,-0.00265,0.00000,0.85250,-131.030,-2.469,4
127.7040,-0.04650,0.88199,-0.00225,0.00000,0.84470,-127.863,-2.065,4
127.7560,-0.04669,0.87410,-0.00184,0.00000,0.83690,-124.677,-1.671,4
127.8080,-0.04689,0.86608,-0.00141,0.00000,0.82910,-121.474,-1.289,4
127.8600,-0.04708,0.85792,-0.00098,0.00000,0.82130,-118.256,-0.921,4
127.9120,-0.04727,0.84964,-0.00054,0.00000,0.81350,-115.027,-0.568,4
127.9640,-0.04743,0.84123,-0.00011,0.00000,0.80570,-111.791,-0.231,4
128.0160,-0.04756,0.83268,0.00031,0.00000,0.79790,-108.549,0.088,4
128.0660,-0.04762,0.82434,0.00070,0.00000,0.79040,-105.430,0.379,4
128.1160,-0.04760,0.81589,0.00108,0.00000,0.78290,-102.312,0.652,4
128.1660,-0.04748,0.80733,0.00143,0.00000,0.77540,-99.196,0.908,4
128.2160,-0.04723,0.79869,0.00177,0.00000,0.76790,-96.432,1.151,4
128.2660,-0.04684,0.79001,0.00208,0.00000,0.76040,-94.299,1.390,4
128.3160,-0.04633,0.78136,0.00238,0.00000,0.75290,-92.617,1.624,4
128.3660,-0.04568,0.77275,0.00265,0.00000,0.74540,-91.275,1.853,4
128.4160,-0.04493,0.76422,0.00289,0.00000,0.73790,-90.198,2.078,4
128.4660,-0.04406,0.75577,0.00311,0.00000,0.73040,-89.332,2.298,4
128.5160,-0.04309,0.74741,0.00332,0.00000,0.72290,-88.638,2.511,4
128.5660,-0.04205,0.73913,0.00350,0.00000,0.71540,-88.088,2.717,4
128.6160,-0.04092,0.73094,0.00365,0.00000,0.70790,-87.657,2.914,4
128.6660,-0.03974,0.72283,0.00379,0.00000,0.70040,-87.328,3.102,4
128.7160,-0.03852,0.71478,0.00391,0.00000,0.69290,-87.085,3.280,4
128.7660,-0.03724,0.70681,0.00401,0.00000,0.68540,-86.914,3.446,4
128.8160,-0.03593,0.69889,0.00409,0.00000,0.67790,-86.805,3.599,4
128.8660,-0.03457,0.69103,0.00415,0.00000,0.67040,-86.749,3.739,4
128.9160,-0.03318,0.68322,0.00420,0.00000,0.66290,-86.736,3.864,4
128.9660,-0.03177,0.67545,0.00423,0.00000,0.65540,-86.760,3.974,4
129.0160,-0.03035,0.66770,0.00424,0.00000,0.64790,-86.814,4.068,4
129.0660,-0.02893,0.65998,0.00425,0.00000,0.64040,-86.892,4.146,4
129.1160,-0.02750,0.65228,0.00424,0.00000,0.63290,-86.990,4.207,4
129.1660,-0.02607,0.64459,0.00422,0.00000,0.62540,-87.102,4.249,4
129.2160,-0.02464,0.63691,0.00419,0.00000,0.61790,-87.225,4.274,4
129.2660,-0.02322,0.62924,0.00415,0.00000,0.61040,-87.355,4.281,4
129.3160,-0.02181,0.62156,0.00410,0.00000,0.60290,-87.491,4.270,4
129.3660,-0.02041,0.61389,0.00404,0.00000,0.59540,-87.628,4.240,4
129.4160,-0.01905,0.60620,0.00397,0.00000,0.58790,-87.766,4.192,4
129.4660,-0.01772,0.59849,0.00390,0.00000,0.58040,-87.902,4.127,4
129.5160,-0.01641,0.59078,0.00383,0.00000,0.57290,-88.035,4.044,4
129.5660,-0.01513,0.58306,0.00375,0.00000,0.56540,-88.165,3.944,4
129.6160,-0.01387,0.57532,0.00366,0.00000,0.55790,-88.289,3.828,4
129.6660,-0.01265,0.56757,0.00357,0.00000,0.55040,-88.408,3.697,4
129.7160,-0.01145,0.55980,0.00348,0.00000,0.54290,-88.521,3.551,4
129.7660,-0.01030,0.55202,0.00339,0.00000,0.53540,-88.627,3.391,4
129.8160,-0.00918,0.54423,0.00329,0.00000,0.52790,-88.727,3.218,4
129.8660,-0.00811,0.53642,0.00319,0.00000,0.52040,-88.820,3.034,4
129.9160,-0.00709,0.52858,0.00309,0.00000,0.51290,-88.905,2.838,4
129.9660,-0.00613,0.52074,0.00299,0.00000,0.50540,-88.984,2.633,4
130.0160,-0.00520,0.51288,0.00288,0.00000,0.49790,-89.055,2.419,4
130.0660,-0.00433,0.50501,0.00278,0.00000,0.49040,-89.120,2.197,4
130.1160,-0.00353,0.49712,0.00267,0.00000,0.48290,-89.179,1.968,4
130.1660,-0.00277,0.48922,0.00257,0.00000,0.47540,-89.231,1.734,4
130.2160,-0.00207,0.48131,0.00246,0.00000,0.46790,-89.278,1.495,4
130.2660,-0.00143,0.47339,0.00235,0.00000,0.46040,-89.319,1.253,4
130.3160,-0.00084,0.46546,0.00224,0.00000,0.45290,-89.354,1.008,4
130.3660,-0.00031,0.45752,0.00213,0.00000,0.44540,-89.385,0.761,4
130.4160,0.00015,0.44958,0.00202,0.00000,0.43790,-89.412,0.514,4
130.4660,0.00054,0.44163,0.00191,0.00000,0.43040,-89.435,0.267,4
130.5160,0.00086,0.43367,0.00180,0.00000,0.42290,-89.454,0.021,4
130.5660,0.00112,0.42570,0.00170,0.00000,0.41540,-89.470,-0.223,4
130.6160,0.00132,0.41773,0.00159,0.00000,0.40790,-89.484,-0.464,4
130.6660,0.00146,0.40976,0.00148,0.00000,0.40040,-89.495,-0.701,4
130.7160,0.00155,0.40180,0.00138,0.00000,0.39290,-89.504,-0.934,4
130.7660,0.00159,0.39383,0.00127,0.00000,0.38540,-89.512,-1.162,4
130.8160,0.00159,0.38587,0.00117,0.00000,0.37790,-89.518,-1.384,4
130.8660,0.00151,0.37790,0.00107,0.00000,0.37040,-89.523,-1.600,4
130.9160,0.00138,0.36994,0.00098,0.00000,0.36290,-89.528,-1.808,4
130.9660,0.00122,0.36198,0.00088,0.00000,0.35540,-89.533,-2.010,4
131.0160,0.00099,0.35403,0.00079,0.00000,0.34790,-89.537,-2.203,4
131.0660,0.00073,0.34608,0.00071,0.00000,0.34040,-89.542,-2.387,4
131.1160,0.00044,0.33814,0.00063,0.00000,0.33290,-89.546,-2.563,4
131.1660,0.00011,0.33021,0.00055,0.00000,0.32540,-89.551,-2.730,4
131.2160,-0.00024,0.32228,0.00048,0.00000,0.31790,-89.557,-2.886,4
131.2660,-0.00063,0.31436,0.00041,0.00000,0.31040,-89.563,-3.033,4
131.3160,-0.00105,0.30645,0.00035,0.00000,0.30290,-89.570,-3.170,4
131.3660,-0.00149,0.29855,0.00030,0.00000,0.29540,-89.577,-3.296,4
131.4160,-0.00196,0.29065,0.00025,0.00000,0.28790,-89.586,-3.411,4
131.4660,-0.00246,0.28276,0.00021,0.00000,0.28040,-89.594,-3.515,4
131.5160,-0.00298,0.27488,0.00017,0.00000,0.27290,-89.604,-3.609,4
131.5660,-0.00353,0.26699,0.00014,0.00000,0.26540,-89.614,-3.691,4
131.6160,-0.00410,0.25911,0.00012,0.00000,0.25790,-89.624,-3.763,4
131.6660,-0.00468,0.25124,0.00011,0.00000,0.25040,-89.635,-3.823,4
131.7160,-0.00526,0.24338,0.00010,0.00000,0.24290,-89.646,-3.872,4
131.7660,-0.00584,0.23552,0.00009,0.00000,0.23540,-89.657,-3.910,4
131.8160,-0.00641,0.22768,0.00010,0.00000,0.22790,-89.668,-3.937,4
131.8660,-0.00697,0.21984,0.00011,0.00000,0.22040,-89.680,-3.953,4
131.9160,-0.00751,0.21201,0.00013,0.00000,0.21290,-89.691,-3.959,4
131.9660,-0.00805,0.20419,0.00015,0.00000,0.20540,-89.702,-3.954,4
132.0160,-0.00856,0.19638,0.00018,0.00000,0.19790,-89.712,-3.939,4
132.0660,-0.00906,0.18857,0.00021,0.00000,0.19040,-89.722,-3.914,4
132.1160,-0.00954,0.18077,0.00025,0.00000,0.18290,-89.731,-3.880,4
132.1660,-0.00998,0.17298,0.00030,0.00000,0.17540,-89.739,-3.837,4
132.2160,-0.01041,0.16519,0.00034,0.00000,0.16790,-89.747,-3.785,4
132.2660,-0.01081,0.15740,0.00040,0.00000,0.16040,-89.753,-3.724,4
132.3160,-0.01117,0.14963,0.00045,0.00000,0.15290,-89.758,-3.656,4
132.3660,-0.01150,0.14185,0.00051,0.00000,0.14540,-89.762,-3.580,4
132.4160,-0.01181,0.13408,0.00057,0.00000,0.13790,-89.765,-3.497,4
132.4660,-0.01206,0.12632,0.00063,0.00000,0.13040,-89.767,-3.408,4
132.5160,-0.01227,0.11856,0.00070,0.00000,0.12290,-89.767,-3.313,4
132.5660,-0.01243,0.11081,0.00076,0.00000,0.11540,-89.765,-3.213,4
132.6160,-0.01254,0.10307,0.00083,0.00000,0.10790,-89.762,-3.108,4
132.6660,-0.01259,0.09533,0.00090,0.00000,0.10040,-89.758,-2.998,4
132.7160,-0.01260,0.08760,0.00097,0.00000,0.09290,-89.752,-2.886,4
132.7660,-0.01256,0.07987,0.00103,0.00000,0.08540,-89.745,-2.770,4
132.8160,-0.01248,0.07214,0.00110,0.00000,0.07790,-89.736,-2.651,4
132.8660,-0.01234,0.06442,0.00116,0.00000,0.07040,-89.726,-2.530,4
132.9160,-0.01215,0.05671,0.00122,0.00000,0.06290,-89.714,-2.408,4
132.9660,-0.01191,0.04900,0.00128,0.00000,0.05540,-89.701,-2.285,4
133.0160,-0.01162,0.04129,0.00134,0.00000,0.04790,-89.686,-2.161,4
133.0660,-0.01127,0.03358,0.00140,0.00000,0.04040,-89.670,-2.037,4
133.1160,-0.01087,0.02589,0.00145,0.00000,0.03290,-89.653,-1.913,4
133.1660,-0.01042,0.01819,0.00149,0.00000,0.02540,-89.634,-1.790,4
133.2160,-0.00993,0.01050,0.00154,0.00000,0.01790,-89.614,-1.668,4
133.2660,-0.00940,0.00281,0.00158,0.00000,0.01040,-89.593,-1.548,4
133.3160,-0.00883,-0.00487,0.00161,0.00000,0.00290,-89.571,-1.429,4
133.3660,-0.00790,-0.01252,0.00165,0.00460,0.00000,-89.384,-1.319,5
133.4160,-0.00572,-0.01962,0.00170,0.01210,0.00000,-88.486,-1.236,5
133.4660,-0.00242,-0.02545,0.00174,0.01960,0.00000,-86.990,-1.176,5
133.5160,0.00183,-0.02997,0.00176,0.02710,0.00000,-85.049,-1.130,5
133.5660,0.00690,-0.03348,0.00178,0.03460,0.00000,-82.788,-1.093,5
133.6160,0.01268,-0.03624,0.00179,0.04210,0.00000,-80.304,-1.059,5
133.6660,0.01908,-0.03843,0.00179,0.04960,0.00000,-77.668,-1.027,5
133.7160,0.02604,-0.04019,0.00179,0.05710,0.00000,-74.932,-0.996,5
133.7660,0.03349,-0.04162,0.00178,0.06460,0.00000,-72.130,-0.964,5
133.8160,0.04138,-0.04280,0.00177,0.07210,0.00000,-69.288,-0.933,5
133.8660,0.04965,-0.04377,0.00175,0.07960,0.00000,-66.421,-0.903,5
133.9160,0.05827,-0.04456,0.00172,0.08710,0.00000,-63.540,-0.875,5
133.9660,0.06720,-0.04519,0.00169,0.09460,0.00000,-60.651,-0.850,5
134.0160,0.07639,-0.04566,0.00166,0.10210,0.00000,-57.759,-0.830,5
134.0660,0.08582,-0.04598,0.00162,0.10960,0.00000,-54.864,-0.816,5
134.1160,0.09544,-0.04614,0.00157,0.11710,0.00000,-51.968,-0.809,5
134.1660,0.10523,-0.04614,0.00152,0.12460,0.00000,-49.069,-0.809,5
134.2160,0.11515,-0.04596,0.00146,0.13210,0.00000,-46.166,-0.819,5
134.2660,0.12518,-0.04562,0.00140,0.13960,0.00000,-43.259,-0.838,5
134.3160,0.13528,-0.04509,0.00134,0.14710,0.00000,-40.344,-0.868,5
134.3660,0.14541,-0.04438,0.00128,0.15460,0.00000,-37.420,-0.910,5
134.4160,0.15556,-0.04351,0.00121,0.16210,0.00000,-34.486,-0.963,5
134.4660,0.16569,-0.04244,0.00114,0.16960,0.00000,-31.540,-1.029,5
134.5160,0.17580,-0.04120,0.00108,0.17710,0.00000,-28.579,-1.107,5
134.5660,0.18585,-0.03978,0.00101,0.18460,0.00000,-25.604,-1.198,5
134.6160,0.19581,-0.03821,0.00094,0.19210,0.00000,-22.611,-1.302,5
134.6660,0.20567,-0.03649,0.00088,0.19960,0.00000,-19.600,-1.418,5
134.7160,0.21540,-0.03463,0.00081,0.20710,0.00000,-16.571,-1.547,5
134.7660,0.22501,-0.03263,0.00075,0.21460,0.00000,-13.522,-1.687,5
134.8160,0.23445,-0.03054,0.00069,0.22210,0.00000,-10.454,-1.839,5
134.8660,0.24372,-0.02835,0.00062,0.22960,0.00000,-7.521,-2.001,5
134.9160,0.25276,-0.02613,0.00056,0.23710,0.00000,-5.208,-2.174,5
134.9660,0.26156,-0.02393,0.00050,0.24460,0.00000,-3.368,-2.359,5
135.0160,0.27012,-0.02180,0.00044,0.25210,0.00000,-1.872,-2.556,5
135.0660,0.27845,-0.01977,0.00037,0.25960,0.00000,-0.636,-2.764,5
135.1160,0.28658,-0.01787,0.00031,0.26710,0.00000,0.398,-2.983,5
135.1660,0.29454,-0.01611,0.00024,0.27460,0.00000,1.271,-3.212,5
135.2160,0.30235,-0.01449,0.00017,0.28210,0.00000,2.012,-3.450,5
135.2660,0.31004,-0.01299,0.00011,0.28960,0.00000,2.643,-3.696,5
135.3160,0.31764,-0.01163,0.00004,0.29710,0.00000,3.181,-3.949,5
135.3660,0.32515,-0.01040,-0.00003,0.30460,0.00000,3.640,-4.207,5
135.4160,0.33260,-0.00928,-0.00010,0.31210,0.00000,4.030,-4.471,5
135.4660,0.34000,-0.00828,-0.00016,0.31960,0.00000,4.359,-4.738,5
135.5160,0.34735,-0.00738,-0.00023,0.32710,0.00000,4.634,-5.007,5
135.5660,0.35468,-0.00657,-0.00029,0.33460,0.00000,4.863,-5.279,5
135.6160,0.36198,-0.00584,-0.00036,0.34210,0.00000,5.049,-5.550,5
135.6660,0.36927,-0.00519,-0.00042,0.34960,0.00000,5.198,-5.821,5
135.7160,0.37655,-0.00460,-0.00048,0.35710,0.00000,5.313,-6.091,5
135.7660,0.38382,-0.00407,-0.00054,0.36460,0.00000,5.398,-6.358,5
135.8160,0.39108,-0.00360,-0.00060,0.37210,0.00000,5.456,-6.621,5
135.8660,0.39833,-0.00318,-0.00066,0.37960,0.00000,5.491,-6.880,5
135.9160,0.40557,-0.00282,-0.00072,0.38710,0.00000,5.504,-7.133,5
135.9660,0.41281,-0.00248,-0.00078,0.39460,0.00000,5.498,-7.380,5
136.0160,0.42005,-0.00218,-0.00083,0.40210,0.00000,5.476,-7.619,5
136.0660,0.42729,-0.00191,-0.00088,0.40960,0.00000,5.439,-7.851,5
