t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6040,-0.04098,0.87623,-0.00060,0.00000,0.85970,-132.867,4.765,1
47.6540,-0.03994,0.86667,-0.00078,0.00000,0.85220,-129.901,4.987,1
47.7040,-0.03870,0.85704,-0.00097,0.00000,0.84470,-126.916,5.179,1
47.7540,-0.03727,0.84737,-0.00115,0.00000,0.83720,-123.911,5.344,1
47.8040,-0.03564,0.83769,-0.00132,0.00000,0.82970,-120.883,5.482,1
47.8540,-0.03385,0.82802,-0.00148,0.00000,0.82220,-117.832,5.595,1
47.9040,-0.03189,0.81839,-0.00163,0.00000,0.81470,-114.756,5.684,1
47.9540,-0.02979,0.80884,-0.00176,0.00000,0.80720,-111.654,5.753,1
48.0040,-0.02757,0.79937,-0.00187,0.00000,0.79970,-108.526,5.803,1
48.0540,-0.02526,0.79001,-0.00196,0.00000,0.79220,-105.371,5.837,1
48.1040,-0.02287,0.78077,-0.00204,0.00000,0.78470,-102.189,5.858,1
48.1540,-0.02045,0.77168,-0.00209,0.00000,0.77720,-98.980,5.867,1
48.2040,-0.01801,0.76273,-0.00213,0.00000,0.76970,-95.942,5.886,1
48.2540,-0.01564,0.75394,-0.00216,0.00000,0.76220,-93.521,5.959,1
48.3040,-0.01341,0.74531,-0.00218,0.00000,0.75470,-91.551,6.077,1
48.3540,-0.01137,0.73681,-0.00220,0.00000,0.74720,-89.910,6.233,1
48.4040,-0.00954,0.72841,-0.00222,0.00000,0.73970,-88.519,6.422,1
48.4540,-0.00793,0.72007,-0.00224,0.00000,0.73220,-87.326,6.639,1
48.5040,-0.00654,0.71177,-0.00227,0.00000,0.72470,-86.293,6.882,1
48.5540,-0.00537,0.70349,-0.00231,0.00000,0.71720,-85.396,7.146,1
48.6040,-0.00441,0.69519,-0.00235,0.00000,0.70970,-84.615,7.429,1
48.6540,-0.00363,0.68687,-0.00239,0.00000,0.70220,-83.936,7.730,1
48.7040,-0.00302,0.67851,-0.00243,0.00000,0.69470,-83.349,8.045,1
48.7540,-0.00257,0.67010,-0.00248,0.00000,0.68720,-82.846,8.372,1
48.8040,-0.00225,0.66163,-0.00252,0.00000,0.67970,-82.418,8.708,1
48.8540,-0.00205,0.65310,-0.00255,0.00000,0.67220,-82.061,9.051,1
48.9040,-0.00195,0.64452,-0.00258,0.00000,0.66470,-81.769,9.397,1
48.9540,-0.00193,0.63587,-0.00260,0.00000,0.65720,-81.538,9.745,1
49.0040,-0.00198,0.62717,-0.00261,0.00000,0.64970,-81.363,10.091,1
49.0540,-0.00208,0.61840,-0.00260,0.00000,0.64220,-81.240,10.431,1
49.1040,-0.00222,0.60959,-0.00258,0.00000,0.63470,-81.166,10.764,1
49.1540,-0.00239,0.60074,-0.00254,0.00000,0.62720,-81.135,11.086,1
49.2040,-0.00257,0.59185,-0.00248,0.00000,0.61970,-81.145,11.394,1
49.2540,-0.00276,0.58292,-0.00239,0.00000,0.61220,-81.191,11.684,1
49.3040,-0.00295,0.57398,-0.00228,0.00000,0.60470,-81.269,11.955,1
49.3540,-0.00312,0.56501,-0.00215,0.00000,0.59720,-81.375,12.203,1
49.4040,-0.00328,0.55604,-0.00199,0.00000,0.58970,-81.506,12.425,1
49.4540,-0.00341,0.54707,-0.00181,0.00000,0.58220,-81.656,12.619,1
49.5040,-0.00351,0.53811,-0.00160,0.00000,0.57470,-81.824,12.782,1
49.5540,-0.00358,0.52917,-0.00136,0.00000,0.56720,-82.005,12.911,1
49.6040,-0.00361,0.52026,-0.00110,0.00000,0.55970,-82.195,13.005,1
49.6540,-0.00360,0.51139,-0.00081,0.00000,0.55220,-82.393,13.062,1
49.7040,-0.00354,0.50256,-0.00049,0.00000,0.54470,-82.595,13.079,1
49.7540,-0.00345,0.49378,-0.00016,0.00000,0.53720,-82.799,13.055,1
49.8040,-0.00331,0.48507,0.00020,0.00000,0.52970,-83.003,12.988,1
49.8540,-0.00312,0.47643,0.00057,0.00000,0.52220,-83.205,12.877,1
49.9040,-0.00290,0.46787,0.00097,0.00000,0.51470,-83.404,12.722,1
49.9540,-0.00264,0.45940,0.00138,0.00000,0.50720,-83.598,12.522,1
50.0040,-0.00233,0.45103,0.00179,0.00000,0.49970,-83.788,12.278,1
50.0540,-0.00199,0.44275,0.00222,0.00000,0.49220,-83.971,11.991,1
50.1040,-0.00162,0.43459,0.00266,0.00000,0.48470,-84.149,11.662,1
50.1540,-0.00121,0.42653,0.00309,0.00000,0.47720,-84.321,11.293,1
50.2040,-0.00078,0.41859,0.00352,0.00000,0.46970,-84.487,10.885,1
50.2540,-0.00032,0.41076,0.00395,0.00000,0.46220,-84.648,10.442,1
50.3040,0.00016,0.40304,0.00436,0.00000,0.45470,-84.804,9.966,1
50.3540,0.00067,0.39544,0.00477,0.00000,0.44720,-84.956,9.460,1
50.4040,0.00119,0.38794,0.00515,0.00000,0.43970,-85.105,8.927,1
50.4540,0.00172,0.38056,0.00552,0.00000,0.43220,-85.251,8.371,1
50.5040,0.00226,0.37328,0.00587,0.00000,0.42470,-85.394,7.795,1
50.5540,0.00282,0.36611,0.00619,0.00000,0.41720,-85.537,7.202,1
50.6040,0.00337,0.35904,0.00649,0.00000,0.40970,-85.679,6.596,1
50.6540,0.00393,0.35207,0.00677,0.00000,0.40220,-85.821,5.979,1
50.7040,0.00449,0.34521,0.00703,0.00000,0.39470,-85.964,5.357,1
50.7540,0.00504,0.33844,0.00726,0.00000,0.38720,-86.107,4.730,1
50.8040,0.00559,0.33177,0.00747,0.00000,0.37970,-86.251,4.103,1
50.8540,0.00613,0.32519,0.00767,0.00000,0.37220,-86.397,3.478,1
50.9040,0.00666,0.31870,0.00784,0.00000,0.36470,-86.544,2.857,1
50.9540,0.00717,0.31231,0.00800,0.00000,0.35720,-86.692,2.244,1
51.0040,0.00767,0.30601,0.00814,0.00000,0.34970,-86.841,1.641,1
51.0540,0.00815,0.29980,0.00828,0.00000,0.34220,-86.991,1.048,1
51.1040,0.00861,0.29367,0.00840,0.00000,0.33470,-87.142,0.470,1
51.1540,0.00905,0.28764,0.00852,0.00000,0.32720,-87.292,-0.094,1
51.2040,0.00947,0.28169,0.00863,0.00000,0.31970,-87.442,-0.640,1
51.2540,0.00985,0.27583,0.00875,0.00000,0.31220,-87.591,-1.168,1
51.3040,0.01022,0.27005,0.00886,0.00000,0.30470,-87.738,-1.676,1
51.3540,0.01055,0.26436,0.00897,0.00000,0.29720,-87.882,-2.163,1
51.4040,0.01085,0.25875,0.00908,0.00000,0.28970,-88.024,-2.628,1
51.4540,0.01112,0.25322,0.00920,0.00000,0.28220,-88.161,-3.070,1
51.5040,0.01135,0.24778,0.00933,0.00000,0.27470,-88.293,-3.486,1
51.5540,0.01155,0.24241,0.00945,0.00000,0.26720,-88.420,-3.878,1
51.6040,0.01172,0.23712,0.00959,0.00000,0.25970,-88.540,-4.243,1
51.6540,0.01184,0.23190,0.00972,0.00000,0.25220,-88.654,-4.581,1
51.7040,0.01193,0.22675,0.00987,0.00000,0.24470,-88.759,-4.890,1
51.7540,0.01199,0.22166,0.01001,0.00000,0.23720,-88.856,-5.171,1
51.8040,0.01200,0.21664,0.01016,0.00000,0.22970,-88.944,-5.423,1
51.8540,0.01198,0.21168,0.01031,0.00000,0.22220,-89.022,-5.645,1
51.9040,0.01192,0.20676,0.01046,0.00000,0.21470,-89.090,-5.837,1
51.9540,0.01182,0.20189,0.01061,0.00000,0.20720,-89.147,-5.998,1
52.0040,0.01168,0.19705,0.01075,0.00000,0.19970,-89.194,-6.128,1
52.0540,0.01151,0.19225,0.01089,0.00000,0.19220,-89.229,-6.228,1
52.1040,0.01130,0.18746,0.01102,0.00000,0.18470,-89.253,-6.298,1
52.1540,0.01106,0.18269,0.01115,0.00000,0.17720,-89.266,-6.338,1
52.2040,0.01078,0.17792,0.01126,0.00000,0.16970,-89.267,-6.349,1
52.2540,0.01047,0.17314,0.01136,0.00000,0.16220,-89.258,-6.333,1
52.3040,0.01013,0.16834,0.01144,0.00000,0.15470,-89.237,-6.291,1
52.3540,0.00976,0.16351,0.01150,0.00000,0.14720,-89.207,-6.225,1
52.4040,0.00937,0.15863,0.01154,0.00000,0.13970,-89.166,-6.138,1
52.4540,0.00895,0.15371,0.01157,0.00000,0.13220,-89.117,-6.032,1
52.5040,0.00851,0.14873,0.01156,0.00000,0.12470,-89.058,-5.911,1
52.5540,0.00804,0.14369,0.01153,0.00000,0.11720,-88.992,-5.779,1
52.6040,0.00756,0.13859,0.01147,0.00000,0.10970,-88.919,-5.640,1
52.6540,0.00706,0.13342,0.01138,0.00000,0.10220,-88.839,-5.498,1
52.7040,0.00655,0.12820,0.01126,0.00000,0.09470,-88.754,-5.358,1
52.7540,0.00602,0.12291,0.01110,0.00000,0.08720,-88.663,-5.224,1
52.8040,0.00548,0.11756,0.01091,0.00000,0.07970,-88.569,-5.102,1
52.8540,0.00494,0.11216,0.01068,0.00000,0.07220,-88.471,-4.997,1
52.9040,0.00439,0.10671,0.01042,0.00000,0.06470,-88.370,-4.914,1
52.9540,0.00383,0.10121,0.01013,0.00000,0.05720,-88.267,-4.858,1
53.0040,0.00327,0.09567,0.00980,0.00000,0.04970,-88.162,-4.834,1
53.0540,0.00271,0.09008,0.00945,0.00000,0.04220,-88.055,-4.849,1
53.1040,0.00215,0.08446,0.00907,0.00000,0.03470,-87.948,-4.906,1
53.1540,0.00159,0.07879,0.00867,0.00000,0.02720,-87.840,-5.012,1
53.2040,0.00104,0.07310,0.00826,0.00000,0.01970,-87.732,-5.171,1
53.2540,0.00049,0.06737,0.00784,0.00000,0.01220,-87.623,-5.387,1
53.3040,-0.00005,0.06162,0.00741,0.00000,0.00470,-87.514,-5.666,1
53.3540,-0.00045,0.05585,0.00700,0.00280,0.00000,-87.344,-6.008,2
53.4040,0.00031,0.05056,0.00664,0.01030,0.00000,-86.535,-6.389,2
53.4540,0.00230,0.04657,0.00626,0.01780,0.00000,-85.106,-6.800,2
53.5040,0.00539,0.04400,0.00582,0.02530,0.00000,-83.227,-7.237,2
53.5540,0.00945,0.04253,0.00535,0.03280,0.00000,-81.027,-7.695,2
53.6040,0.01438,0.04190,0.00486,0.04030,0.00000,-78.601,-8.171,2
53.6540,0.02007,0.04191,0.00436,0.04780,0.00000,-76.013,-8.664,2
53.7040,0.02642,0.04242,0.00387,0.05530,0.00000,-73.305,-9.171,2
53.7540,0.03335,0.04332,0.00339,0.06280,0.00000,-70.504,-9.693,2
53.8040,0.04075,0.04452,0.00293,0.07030,0.00000,-67.627,-10.227,2
53.8540,0.04856,0.04596,0.00248,0.07780,0.00000,-64.685,-10.774,2
53.9040,0.05668,0.04758,0.00205,0.08530,0.00000,-61.682,-11.332,2
53.9540,0.06505,0.04936,0.00164,0.09280,0.00000,-58.622,-11.901,2
54.0040,0.07359,0.05125,0.00124,0.10030,0.00000,-55.507,-12.479,2
54.0540,0.08225,0.05324,0.00084,0.10780,0.00000,-52.339,-13.063,2
54.1040,0.09098,0.05528,0.00045,0.11530,0.00000,-49.120,-13.652,2
54.1540,0.09971,0.05737,0.00007,0.12280,0.00000,-45.852,-14.240,2
54.2040,0.10842,0.05947,-0.00033,0.13030,0.00000,-42.539,-14.825,2
54.2540,0.11705,0.06156,-0.00074,0.13780,0.00000,-39.186,-15.400,2
54.3040,0.12558,0.06362,-0.00117,0.14530,0.00000,-35.800,-15.960,2
54.3540,0.13396,0.06563,-0.00164,0.15280,0.00000,-32.388,-16.498,2
54.4040,0.14213,0.06759,-0.00216,0.16030,0.00000,-28.959,-17.007,2
54.4540,0.14991,0.06954,-0.00280,0.16780,0.00000,-25.527,-17.478,2
54.5040,0.15718,0.07149,-0.00361,0.17530,0.00000,-22.105,-17.901,2
54.5540,0.16388,0.07340,-0.00461,0.18280,0.00000,-18.710,-18.267,2
54.6040,0.16999,0.07520,-0.00580,0.19030,0.00000,-15.357,-18.566,2
54.6540,0.17554,0.07681,-0.00718,0.19780,0.00000,-12.060,-18.788,2
54.7040,0.18057,0.07815,-0.00874,0.20530,0.00000,-8.833,-18.927,2
54.7540,0.18514,0.07917,-0.01045,0.21280,0.00000,-5.686,-18.975,2
54.8040,0.18931,0.07979,-0.01230,0.22030,0.00000,-2.629,-18.925,2
54.8540,0.19315,0.07998,-0.01425,0.22780,0.00000,0.273,-18.794,2
54.9040,0.19680,0.07970,-0.01627,0.23530,0.00000,2.485,-18.771,2
54.9540,0.20045,0.07896,-0.01827,0.24280,0.00000,4.058,-18.852,2
55.0040,0.20423,0.07781,-0.02023,0.25030,0.00000,5.139,-18.992,2
55.0540,0.20824,0.07631,-0.02211,0.25780,0.00000,5.832,-19.158,2
55.1040,0.21253,0.07452,-0.02389,0.26530,0.00000,6.215,-19.324,2
55.1540,0.21716,0.07250,-0.02556,0.27280,0.00000,6.350,-19.471,2
55.2040,0.22214,0.07030,-0.02710,0.28030,0.00000,6.292,-19.582,2
55.2540,0.22751,0.06797,-0.02851,0.28780,0.00000,6.088,-19.643,2
55.3040,0.23328,0.06555,-0.02977,0.29530,0.00000,5.781,-19.645,2
55.3540,0.23945,0.06306,-0.03087,0.30280,0.00000,5.408,-19.580,2
55.4040,0.24602,0.06054,-0.03181,0.31030,0.00000,4.999,-19.446,2
55.4540,0.25301,0.05800,-0.03258,0.31780,0.00000,4.579,-19.241,2
55.5040,0.26042,0.05546,-0.03317,0.32530,0.00000,4.168,-18.966,2
55.5540,0.26826,0.05293,-0.03358,0.33280,0.00000,3.781,-18.627,2
55.6040,0.27654,0.05042,-0.03378,0.34030,0.00000,3.429,-18.225,2
55.6540,0.28529,0.04795,-0.03379,0.34780,0.00000,3.119,-17.768,2
55.7040,0.29454,0.04551,-0.03357,0.35530,0.00000,2.856,-17.260,2
55.7540,0.30436,0.04312,-0.03313,0.36280,0.00000,2.644,-16.707,2
55.8040,0.31482,0.04078,-0.03243,0.37030,0.00000,2.484,-16.114,2
55.8540,0.32583,0.03849,-0.03152,0.37780,0.00000,2.375,-15.487,2
55.9040,0.33720,0.03625,-0.03045,0.38530,0.00000,2.314,-14.831,2
55.9540,0.34878,0.03405,-0.02927,0.39280,0.00000,2.291,-14.150,2
56.0040,0.36045,0.03189,-0.02801,0.40030,0.00000,2.299,-13.448,2
56.0540,0.37213,0.02977,-0.02670,0.40780,0.00000,2.328,-12.728,2
56.1040,0.38374,0.02769,-0.02535,0.41530,0.00000,2.370,-11.992,2
56.1540,0.39524,0.02566,-0.02398,0.42280,0.00000,2.417,-11.243,2
56.2040,0.40658,0.02366,-0.02260,0.43030,0.00000,2.464,-10.484,2
56.2540,0.41774,0.02172,-0.02120,0.43780,0.00000,2.506,-9.715,2
56.3040,0.42870,0.01982,-0.01981,0.44530,0.00000,2.539,-8.940,2
56.3540,0.43946,0.01796,-0.01841,0.45280,0.00000,2.563,-8.159,2
56.4040,0.45002,0.01616,-0.01701,0.46030,0.00000,2.574,-7.376,2
56.4540,0.46036,0.01441,-0.01561,0.46780,0.00000,2.574,-6.590,2
56.5040,0.47049,0.01271,-0.01422,0.47530,0.00000,2.561,-5.806,2
56.5540,0.48042,0.01106,-0.01284,0.48280,0.00000,2.538,-5.023,2
56.6040,0.49016,0.00947,-0.01148,0.49030,0.00000,2.504,-4.245,2
56.6540,0.49971,0.00794,-0.01013,0.49780,0.00000,2.460,-3.473,2
56.7040,0.50907,0.00646,-0.00880,0.50530,0.00000,2.409,-2.710,2
56.7540,0.51827,0.00505,-0.00750,0.51280,0.00000,2.351,-1.956,2
56.8040,0.52730,0.00370,-0.00622,0.52030,0.00000,2.288,-1.214,2
56.8540,0.53618,0.00240,-0.00498,0.52780,0.00000,2.220,-0.486,2
56.9040,0.54491,0.00117,-0.00378,0.53530,0.00000,2.149,0.227,2
56.9540,0.55351,0.00000,-0.00262,0.54280,0.00000,2.076,0.922,2
57.0040,0.56197,-0.00111,-0.00150,0.55030,0.00000,2.002,1.599,2
57.0540,0.57032,-0.00215,-0.00043,0.55780,0.00000,1.927,2.255,2
57.1040,0.57855,-0.00314,0.00060,0.56530,0.00000,1.853,2.889,2
57.1540,0.58668,-0.00407,0.00157,0.57280,0.00000,1.778,3.501,2
57.2040,0.59471,-0.00494,0.00248,0.58030,0.00000,1.705,4.088,2
57.2540,0.60265,-0.00575,0.00334,0.58780,0.00000,1.632,4.650,2
57.3040,0.61051,-0.00651,0.00414,0.59530,0.00000,1.560,5.185,2
57.3540,0.61828,-0.00721,0.00489,0.60280,0.00000,1.490,5.693,2
57.4040,0.62599,-0.00786,0.00557,0.61030,0.00000,1.422,6.173,2
57.4540,0.63362,-0.00847,0.00620,0.61780,0.00000,1.354,6.625,2
57.5040,0.64119,-0.00902,0.00677,0.62530,0.00000,1.289,7.046,2
57.5540,0.64871,-0.00954,0.00728,0.63280,0.00000,1.224,7.438,2
57.6040,0.65617,-0.01002,0.00773,0.64030,0.00000,1.162,7.799,2
57.6540,0.66359,-0.01046,0.00813,0.64780,0.00000,1.100,8.129,2
57.7040,0.67096,-0.01086,0.00847,0.65530,0.00000,1.041,8.428,2
57.7540,0.67829,-0.01124,0.00876,0.66280,0.00000,0.982,8.696,2
57.8040,0.68558,-0.01160,0.00900,0.67030,0.00000,0.926,8.932,2
57.8540,0.69284,-0.01194,0.00919,0.67780,0.00000,0.871,9.135,2
57.9040,0.70007,-0.01226,0.00933,0.68530,0.00000,0.818,9.307,2
57.9540,0.70727,-0.01256,0.00942,0.69280,0.00000,0.768,9.447,2
58.0040,0.71446,-0.01286,0.00948,0.70030,0.00000,0.719,9.554,2
58.0540,0.72162,-0.01316,0.00949,0.70780,0.00000,0.672,9.629,2
58.1040,0.72876,-0.01346,0.00947,0.71530,0.00000,0.628,9.673,2
58.1540,0.73590,-0.01376,0.00941,0.72280,0.00000,0.586,9.684,2
58.2040,0.74302,-0.01407,0.00931,0.73030,0.00000,0.547,9.664,2
58.2540,0.75013,-0.01439,0.00919,0.73780,0.00000,0.511,9.613,2
58.3040,0.75724,-0.01473,0.00905,0.74530,0.00000,0.479,9.530,2
58.3540,0.76434,-0.01508,0.00888,0.75280,0.00000,0.449,9.418,2
58.4040,0.77145,-0.01546,0.00869,0.76030,0.00000,0.423,9.276,2
58.4540,0.77855,-0.01586,0.00848,0.76780,0.00000,0.400,9.106,2
58.5040,0.78566,-0.01629,0.00825,0.77530,0.00000,0.381,8.908,2
58.5540,0.79277,-0.01674,0.00802,0.78280,0.00000,0.366,8.685,2
58.6040,0.79990,-0.01723,0.00777,0.79030,0.00000,0.354,8.437,2
58.6540,0.80703,-0.01774,0.00752,0.79780,0.00000,0.345,8.165,2
58.7040,0.81417,-0.01829,0.00726,0.80530,0.00000,0.340,7.872,2
58.7540,0.82133,-0.01887,0.00699,0.81280,0.00000,0.339,7.559,2
58.8040,0.82850,-0.01949,0.00673,0.82030,0.00000,0.340,7.228,2
58.8540,0.83569,-0.02014,0.00646,0.82780,0.00000,0.344,6.880,2
58.9040,0.84289,-0.02083,0.00620,0.83530,0.00000,0.350,6.516,2
58.9540,0.85011,-0.02155,0.00595,0.84280,0.00000,0.358,6.140,2
59.0040,0.85736,-0.02231,0.00570,0.85030,0.00000,0.368,5.751,2
59.0540,0.86462,-0.02309,0.00545,0.85780,0.00000,0.379,5.353,2
59.1040,0.87191,-0.02391,0.00522,0.86530,0.00000,0.391,4.947,2
59.1540,0.87922,-0.02475,0.00500,0.87280,0.00000,0.402,4.534,2
59.2040,0.88655,-0.02562,0.00478,0.88030,0.00000,0.413,4.117,2
59.2540,0.89391,-0.02652,0.00458,0.88780,0.00000,0.423,3.696,2
59.3040,0.90129,-0.02743,0.00439,0.89530,0.00000,0.432,3.273,2
59.3540,0.90870,-0.02837,0.00422,0.90280,0.00000,0.439,2.850,2
59.4040,0.91613,-0.02931,0.00406,0.91030,0.00000,0.444,2.429,2
59.4540,0.92358,-0.03027,0.00391,0.91780,0.00000,0.446,2.010,2
59.5040,0.93106,-0.03124,0.00378,0.92530,0.00000,0.444,1.595,2
59.5540,0.93857,-0.03221,0.00367,0.93280,0.00000,0.439,1.186,2
59.6040,0.94610,-0.03318,0.00356,0.94030,0.00000,0.431,0.783,2
59.6540,0.95365,-0.03415,0.00348,0.94780,0.00000,0.418,0.388,2
59.7040,0.96122,-0.03511,0.00341,0.95530,0.00000,0.401,0.002,2
59.7540,0.96882,-0.03605,0.00335,0.96280,0.00000,0.379,-0.374,2
59.8040,0.97644,-0.03697,0.00330,0.97030,0.00000,0.353,-0.739,2
59.8540,0.98408,-0.03788,0.00327,0.97780,0.00000,0.323,-1.092,2
59.9040,0.99174,-0.03875,0.00325,0.98530,0.00000,0.287,-1.432,2
59.9540,0.99942,-0.03959,0.00325,0.99280,0.00000,0.248,-1.758,2
60.0040,1.00712,-0.04039,0.00325,1.00000,0.00030,0.205,-2.069,2
60.0540,1.01462,-0.04031,0.00329,1.00000,0.00780,0.619,-2.342,2
60.1040,1.02115,-0.03897,0.00333,1.00000,0.01530,1.724,-2.565,2
60.1540,1.02614,-0.03651,0.00336,1.00000,0.02280,3.348,-2.744,2
60.2040,1.02983,-0.03307,0.00337,1.00000,0.03030,5.350,-2.889,2
60.2540,1.03251,-0.02878,0.00337,1.00000,0.03780,7.621,-3.002,2
60.3040,1.03442,-0.02376,0.00337,1.00000,0.04530,10.082,-3.089,2
60.3540,1.03575,-0.01808,0.00338,1.00000,0.05280,12.679,-3.152,2
60.4040,1.03665,-0.01184,0.00340,1.00000,0.06030,15.372,-3.193,2
60.4540,1.03724,-0.00509,0.00343,1.00000,0.06780,18.136,-3.213,2
60.5040,1.03762,0.00209,0.00348,1.00000,0.07530,20.951,-3.213,2
60.5540,1.03784,0.00968,0.00355,1.00000,0.08280,23.804,-3.195,2
60.6040,1.03797,0.01762,0.00363,1.00000,0.09030,26.686,-3.158,2
60.6540,1.03803,0.02589,0.00373,1.00000,0.09780,29.589,-3.104,2
60.7040,1.03804,0.03444,0.00384,1.00000,0.10530,32.510,-3.033,2
60.7540,1.03802,0.04325,0.00397,1.00000,0.11280,35.443,-2.946,2
60.8040,1.03797,0.05229,0.00410,1.00000,0.12030,38.386,-2.843,2
60.8540,1.03788,0.06154,0.00424,1.00000,0.12780,41.337,-2.726,2
60.9040,1.03775,0.07096,0.00438,1.00000,0.13530,44.294,-2.594,2
60.9540,1.03758,0.08053,0.00452,1.00000,0.14280,47.258,-2.450,2
61.0040,1.03735,0.09024,0.00466,1.00000,0.15030,50.227,-2.294,2
61.0540,1.03705,0.10004,0.00479,1.00000,0.15780,53.201,-2.129,2
61.1040,1.03667,0.10993,0.00491,1.00000,0.16530,56.181,-1.954,2
61.1540,1.03621,0.11987,0.00502,1.00000,0.17280,59.167,-1.773,2
61.2040,1.03566,0.12985,0.00512,1.00000,0.18030,62.160,-1.587,2
61.2540,1.03500,0.13984,0.00520,1.00000,0.18780,65.159,-1.397,2
61.3040,1.03424,0.14981,0.00526,1.00000,0.19530,68.167,-1.206,2
61.3540,1.03338,0.15976,0.00531,1.00000,0.20280,71.183,-1.016,2
61.4040,1.03240,0.16966,0.00534,1.00000,0.21030,74.210,-0.829,2
61.4540,1.03132,0.17949,0.00535,1.00000,0.21780,77.246,-0.645,2
61.5040,1.03014,0.18923,0.00535,1.00000,0.22530,80.294,-0.469,2
61.5540,1.02887,0.19886,0.00533,1.00000,0.23280,82.920,-0.299,2
61.6040,1.02755,0.20833,0.00530,1.00000,0.24030,84.958,-0.135,2
61.6540,1.02623,0.21762,0.00526,1.00000,0.24780,86.579,0.024,2
61.7040,1.02494,0.22674,0.00520,1.00000,0.25530,87.889,0.179,2
61.7540,1.02370,0.23570,0.00513,1.00000,0.26280,88.960,0.330,2
61.8040,1.02252,0.24451,0.00505,1.00000,0.27030,89.841,0.477,2
61.8540,1.02142,0.25320,0.00497,1.00000,0.27780,90.571,0.619,2
61.9040,1.02039,0.26178,0.00487,1.00000,0.28530,91.175,0.756,2
61.9540,1.01944,0.27026,0.00477,1.00000,0.29280,91.676,0.888,2
62.0040,1.01857,0.27866,0.00467,1.00000,0.30030,92.088,1.013,2
62.0540,1.01776,0.28700,0.00456,1.00000,0.30780,92.426,1.131,2
62.1040,1.01702,0.29528,0.00445,1.00000,0.31530,92.700,1.242,2
62.1540,1.01635,0.30351,0.00434,1.00000,0.32280,92.919,1.345,2
62.2040,1.01572,0.31171,0.00423,1.00000,0.33030,93.090,1.440,2
62.2540,1.01515,0.31988,0.00411,1.00000,0.33780,93.220,1.525,2
62.3040,1.01462,0.32802,0.00400,1.00000,0.34530,93.314,1.602,2
62.3540,1.01412,0.33615,0.00389,1.00000,0.35280,93.377,1.668,2
62.4040,1.01366,0.34425,0.00378,1.00000,0.36030,93.413,1.725,2
62.4540,1.01322,0.35235,0.00367,1.00000,0.36780,93.425,1.771,2
62.5040,1.01281,0.36043,0.00356,1.00000,0.37530,93.418,1.806,2
62.5540,1.01241,0.36851,0.00346,1.00000,0.38280,93.394,1.830,2
62.6040,1.01202,0.37658,0.00336,1.00000,0.39030,93.356,1.843,2
62.6540,1.01164,0.38464,0.00327,1.00000,0.39780,93.306,1.844,2
62.7040,1.01127,0.39270,0.00318,1.00000,0.40530,93.246,1.834,2
62.7540,1.01090,0.40076,0.00309,1.00000,0.41280,93.178,1.812,2
62.8040,1.01052,0.40881,0.00301,1.00000,0.42030,93.104,1.778,2
62.8540,1.01014,0.41687,0.00294,1.00000,0.42780,93.026,1.732,2
62.9040,1.00976,0.42492,0.00287,1.00000,0.43530,92.945,1.675,2
62.9540,1.00937,0.43297,0.00281,1.00000,0.44280,92.861,1.607,2
63.0040,1.00897,0.44103,0.00275,1.00000,0.45030,92.777,1.527,2
63.0540,1.00856,0.44908,0.00270,1.00000,0.45780,92.693,1.436,2
63.1040,1.00814,0.45714,0.00266,1.00000,0.46530,92.610,1.335,2
63.1540,1.00771,0.46520,0.00263,1.00000,0.47280,92.528,1.224,2
63.2040,1.00726,0.47326,0.00260,1.00000,0.48030,92.449,1.103,2
63.2540,1.00681,0.48132,0.00257,1.00000,0.48780,92.372,0.972,2
63.3040,1.00634,0.48939,0.00256,1.00000,0.49530,92.299,0.833,2
63.3540,1.00586,0.49746,0.00255,1.00000,0.50280,92.229,0.685,2
63.4040,1.00537,0.50553,0.00254,1.00000,0.51030,92.163,0.530,2
63.4540,1.00487,0.51361,0.00255,1.00000,0.51780,92.101,0.367,2
63.5040,1.00437,0.52170,0.00256,1.00000,0.52530,92.044,0.197,2
63.5540,1.00385,0.52979,0.00257,1.00000,0.53280,91.990,0.021,2
63.6040,1.00333,0.53789,0.00259,1.00000,0.54030,91.941,-0.161,2
63.6540,1.00280,0.54600,0.00262,1.00000,0.54780,91.897,-0.348,2
63.7040,1.00226,0.55411,0.00265,1.00000,0.55530,91.857,-0.540,2
63.7540,1.00172,0.56224,0.00268,1.00000,0.56280,91.822,-0.736,2
63.8040,1.00118,0.57037,0.00272,1.00000,0.57030,91.790,-0.935,2
63.8540,1.00064,0.57852,0.00276,1.00000,0.57780,91.763,-1.138,2
63.9040,1.00010,0.58667,0.00281,1.00000,0.58530,91.740,-1.343,2
63.9540,0.99956,0.59484,0.00286,1.00000,0.59280,91.721,-1.550,2
64.0040,0.99903,0.60302,0.00291,1.00000,0.60030,91.705,-1.758,2
64.0560,0.99847,0.61153,0.00296,1.00000,0.60810,91.692,-1.976,2
64.1080,0.99793,0.62006,0.00302,1.00000,0.61590,91.683,-2.194,2
64.1600,0.99739,0.62861,0.00307,1.00000,0.62370,91.677,-2.411,2
64.2120,0.99686,0.63717,0.00313,1.00000,0.63150,91.674,-2.628,2
64.2640,0.99635,0.64574,0.00318,1.00000,0.63930,91.674,-2.844,2
64.3160,0.99584,0.65432,0.00323,1.00000,0.64710,91.676,-3.057,2
