t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3660,-0.02855,0.87804,-0.00011,0.00000,0.84540,-136.406,0.061,5
154.4160,-0.02756,0.86816,-0.00006,0.00000,0.83790,-133.465,0.033,5
154.4660,-0.02654,0.85816,-0.00002,0.00000,0.83040,-130.513,0.010,5
154.5160,-0.02548,0.84809,0.00002,0.00000,0.82290,-127.552,-0.011,5
154.5660,-0.02439,0.83797,0.00004,0.00000,0.81540,-124.582,-0.028,5
154.6160,-0.02325,0.82780,0.00006,0.00000,0.80790,-121.606,-0.043,5
154.6660,-0.02206,0.81763,0.00008,0.00000,0.80040,-118.625,-0.055,5
154.7160,-0.02083,0.80746,0.00009,0.00000,0.79290,-115.639,-0.066,5
154.7660,-0.01957,0.79733,0.00009,0.00000,0.78540,-112.649,-0.074,5
154.8160,-0.01827,0.78726,0.00009,0.00000,0.77790,-109.657,-0.080,5
154.8660,-0.01692,0.77726,0.00008,0.00000,0.77040,-106.671,-0.085,5
154.9160,-0.01556,0.76735,0.00007,0.00000,0.76290,-103.831,-0.088,5
154.9660,-0.01417,0.75755,0.00005,0.00000,0.75540,-101.381,-0.090,5
155.0160,-0.01276,0.74788,0.00003,0.00000,0.74790,-99.344,-0.089,5
155.0660,-0.01137,0.73839,-0.00000,0.00000,0.74040,-97.666,-0.086,5
155.1160,-0.00999,0.72907,-0.00003,0.00000,0.73290,-96.291,-0.081,5
155.1660,-0.00867,0.71997,-0.00007,0.00000,0.72540,-95.166,-0.075,5
155.2160,-0.00742,0.71108,-0.00011,0.00000,0.71790,-94.246,-0.068,5
155.2660,-0.00624,0.70240,-0.00016,0.00000,0.71040,-93.493,-0.061,5
155.3160,-0.00514,0.69392,-0.00021,0.00000,0.70290,-92.876,-0.054,5
155.3660,-0.00412,0.68563,-0.00027,0.00000,0.69540,-92.371,-0.046,5
155.4160,-0.00319,0.67751,-0.00033,0.00000,0.68790,-91.958,-0.039,5
155.4660,-0.00235,0.66955,-0.00039,0.00000,0.68040,-91.620,-0.031,5
155.5160,-0.00161,0.66174,-0.00046,0.00000,0.67290,-91.342,-0.023,5
155.5660,-0.00095,0.65407,-0.00053,0.00000,0.66540,-91.115,-0.016,5
155.6160,-0.00039,0.64652,-0.00060,0.00000,0.65790,-90.929,-0.008,5
155.6660,0.00009,0.63908,-0.00068,0.00000,0.65040,-90.776,-0.001,5
155.7160,0.00050,0.63172,-0.00076,0.00000,0.64290,-90.651,0.005,5
155.7660,0.00083,0.62444,-0.00084,0.00000,0.63540,-90.548,0.012,5
155.8160,0.00109,0.61722,-0.00092,0.00000,0.62790,-90.464,0.019,5
155.8660,0.00129,0.61006,-0.00101,0.00000,0.62040,-90.394,0.025,5
155.9160,0.00142,0.60294,-0.00109,0.00000,0.61290,-90.337,0.031,5
155.9660,0.00152,0.59585,-0.00118,0.00000,0.60540,-90.289,0.037,5
156.0160,0.00156,0.58878,-0.00127,0.00000,0.59790,-90.249,0.043,5
156.0660,0.00155,0.58173,-0.00136,0.00000,0.59040,-90.216,0.049,5
156.1160,0.00151,0.57469,-0.00146,0.00000,0.58290,-90.188,0.055,5
156.1660,0.00142,0.56766,-0.00155,0.00000,0.57540,-90.164,0.060,5
156.2160,0.00131,0.56063,-0.00164,0.00000,0.56790,-90.144,0.065,5
156.2660,0.00119,0.55358,-0.00174,0.00000,0.56040,-90.126,0.070,5
156.3160,0.00104,0.54652,-0.00183,0.00000,0.55290,-90.110,0.075,5
156.3660,0.00087,0.53945,-0.00193,0.00000,0.54540,-90.097,0.079,5
156.4160,0.00070,0.53236,-0.00202,0.00000,0.53790,-90.084,0.084,5
156.4660,0.00050,0.52527,-0.00211,0.00000,0.53040,-90.073,0.088,5
156.5160,0.00029,0.51815,-0.00220,0.00000,0.52290,-90.062,0.092,5
156.5660,0.00008,0.51102,-0.00229,0.00000,0.51540,-90.052,0.095,5
156.6160,-0.00012,0.50385,-0.00238,0.00000,0.50790,-90.043,0.099,5
156.6660,-0.00032,0.49667,-0.00247,0.00000,0.50040,-90.034,0.102,5
156.7160,-0.00053,0.48948,-0.00255,0.00000,0.49290,-90.026,0.106,5
156.7660,-0.00072,0.48225,-0.00264,0.00000,0.48540,-90.018,0.108,5
156.8160,-0.00092,0.47502,-0.00272,0.00000,0.47790,-90.010,0.111,5
156.8660,-0.00110,0.46775,-0.00280,0.00000,0.47040,-90.002,0.114,5
156.9160,-0.00126,0.46047,-0.00287,0.00000,0.46290,-89.995,0.116,5
156.9660,-0.00142,0.45316,-0.00294,0.00000,0.45540,-89.989,0.119,5
157.0160,-0.00155,0.44584,-0.00301,0.00000,0.44790,-89.982,0.121,5
157.0660,-0.00168,0.43850,-0.00308,0.00000,0.44040,-89.976,0.124,5
157.1160,-0.00180,0.43115,-0.00314,0.00000,0.43290,-89.971,0.126,5
157.1660,-0.00191,0.42379,-0.00320,0.00000,0.42540,-89.965,0.127,5
157.2160,-0.00200,0.41641,-0.00325,0.00000,0.41790,-89.959,0.129,5
157.2660,-0.00207,0.40902,-0.00330,0.00000,0.41040,-89.953,0.130,5
157.3160,-0.00212,0.40162,-0.00335,0.00000,0.40290,-89.948,0.131,5
157.3660,-0.00216,0.39420,-0.00339,0.00000,0.39540,-89.943,0.132,5
157.4160,-0.00219,0.38678,-0.00343,0.00000,0.38790,-89.939,0.134,5
157.4660,-0.00219,0.37935,-0.00346,0.00000,0.38040,-89.935,0.134,5
157.5160,-0.00218,0.37190,-0.00349,0.00000,0.37290,-89.930,0.135,5
157.5660,-0.00215,0.36445,-0.00352,0.00000,0.36540,-89.927,0.136,5
157.6160,-0.00211,0.35700,-0.00354,0.00000,0.35790,-89.924,0.137,5
157.6660,-0.00206,0.34954,-0.00355,0.00000,0.35040,-89.921,0.137,5
157.7160,-0.00198,0.34207,-0.00357,0.00000,0.34290,-89.918,0.138,5
157.7660,-0.00190,0.33461,-0.00357,0.00000,0.33540,-89.916,0.138,5
157.8160,-0.00182,0.32714,-0.00358,0.00000,0.32790,-89.914,0.138,5
157.8660,-0.00171,0.31967,-0.00357,0.00000,0.32040,-89.912,0.138,5
157.9160,-0.00160,0.31219,-0.00357,0.00000,0.31290,-89.911,0.138,5
157.9660,-0.00148,0.30471,-0.00356,0.00000,0.30540,-89.910,0.138,5
158.0160,-0.00134,0.29723,-0.00354,0.00000,0.29790,-89.909,0.138,5
158.0660,-0.00120,0.28975,-0.00353,0.00000,0.29040,-89.909,0.138,5
158.1160,-0.00106,0.28227,-0.00350,0.00000,0.28290,-89.909,0.138,5
158.1660,-0.00092,0.27480,-0.00348,0.00000,0.27540,-89.909,0.138,5
158.2160,-0.00077,0.26731,-0.00345,0.00000,0.26790,-89.909,0.137,5
158.2660,-0.00061,0.25983,-0.00341,0.00000,0.26040,-89.909,0.137,5
158.3160,-0.00047,0.25236,-0.00338,0.00000,0.25290,-89.910,0.136,5
158.3660,-0.00032,0.24488,-0.00334,0.00000,0.24540,-89.910,0.136,5
158.4160,-0.00016,0.23740,-0.00329,0.00000,0.23790,-89.911,0.135,5
158.4660,-0.00002,0.22993,-0.00325,0.00000,0.23040,-89.912,0.134,5
158.5160,0.00013,0.22246,-0.00320,0.00000,0.22290,-89.913,0.133,5
158.5660,0.00027,0.21498,-0.00315,0.00000,0.21540,-89.914,0.132,5
158.6160,0.00042,0.20750,-0.00310,0.00000,0.20790,-89.915,0.131,5
158.6660,0.00056,0.20002,-0.00304,0.00000,0.20040,-89.917,0.130,5
158.7160,0.00069,0.19256,-0.00299,0.00000,0.19290,-89.919,0.129,5
158.7660,0.00081,0.18509,-0.00293,0.00000,0.18540,-89.921,0.128,5
158.8160,0.00094,0.17761,-0.00287,0.00000,0.17790,-89.922,0.127,5
158.8660,0.00106,0.17014,-0.00281,0.00000,0.17040,-89.924,0.126,5
158.9160,0.00118,0.16267,-0.00274,0.00000,0.16290,-89.926,0.125,5
158.9660,0.00129,0.15520,-0.00268,0.00000,0.15540,-89.928,0.123,5
159.0160,0.00141,0.14772,-0.00262,0.00000,0.14790,-89.930,0.122,5
159.0660,0.00150,0.14025,-0.00255,0.00000,0.14040,-89.933,0.121,5
159.1160,0.00160,0.13278,-0.00249,0.00000,0.13290,-89.935,0.119,5
159.1660,0.00169,0.12531,-0.00242,0.00000,0.12540,-89.938,0.118,5
159.2160,0.00177,0.11785,-0.00236,0.00000,0.11790,-89.940,0.116,5
159.2660,0.00185,0.11038,-0.00230,0.00000,0.11040,-89.942,0.115,5
159.3160,0.00191,0.10292,-0.00223,0.00000,0.10290,-89.945,0.113,5
159.3660,0.00198,0.09545,-0.00217,0.00000,0.09540,-89.947,0.111,5
159.4160,0.00204,0.08799,-0.00211,0.00000,0.08790,-89.949,0.109,5
159.4660,0.00210,0.08052,-0.00205,0.00000,0.08040,-89.952,0.108,5
159.5160,0.00215,0.07305,-0.00199,0.00000,0.07290,-89.955,0.106,5
159.5660,0.00219,0.06559,-0.00193,0.00000,0.06540,-89.957,0.104,5
159.6160,0.00224,0.05812,-0.00187,0.00000,0.05790,-89.960,0.102,5
159.6660,0.00229,0.05065,-0.00182,0.00000,0.05040,-89.963,0.100,5
159.7160,0.00234,0.04317,-0.00176,0.00000,0.04290,-89.966,0.098,5
159.7660,0.00238,0.03569,-0.00171,0.00000,0.03540,-89.969,0.096,5
159.8160,0.00241,0.02821,-0.00166,0.00000,0.02790,-89.973,0.095,5
159.8660,0.00244,0.02073,-0.00161,0.00000,0.02040,-89.976,0.093,5
159.9160,0.00246,0.01326,-0.00156,0.00000,0.01290,-89.979,0.091,5
159.9660,0.00248,0.00579,-0.00152,0.00000,0.00540,-89.982,0.089,5
160.0160,0.00255,-0.00163,-0.00148,0.00210,0.00000,-89.982,0.088,6
160.0660,0.00337,-0.00829,-0.00143,0.00960,0.00000,-89.913,0.103,6
160.1160,0.00505,-0.01402,-0.00139,0.01710,0.00000,-89.470,0.113,6
160.1660,0.00751,-0.01886,-0.00135,0.02460,0.00000,-88.590,0.116,6
160.2160,0.01070,-0.02287,-0.00132,0.03210,0.00000,-87.352,0.118,6
160.2660,0.01455,-0.02611,-0.00128,0.03960,0.00000,-85.809,0.120,6
160.3160,0.01901,-0.02864,-0.00125,0.04710,0.00000,-84.011,0.122,6
160.3660,0.02401,-0.03055,-0.00122,0.05460,0.00000,-81.998,0.123,6
160.4160,0.02950,-0.03189,-0.00119,0.06210,0.00000,-79.809,0.125,6
160.4660,0.03544,-0.03275,-0.00117,0.06960,0.00000,-77.473,0.125,6
160.5160,0.04175,-0.03317,-0.00114,0.07710,0.00000,-75.015,0.126,6
160.5660,0.04839,-0.03323,-0.00112,0.08460,0.00000,-72.458,0.127,6
160.6160,0.05534,-0.03297,-0.00110,0.09210,0.00000,-69.820,0.127,6
160.6660,0.06256,-0.03246,-0.00108,0.09960,0.00000,-67.114,0.127,6
160.7160,0.07004,-0.03176,-0.00106,0.10710,0.00000,-64.354,0.127,6
160.7660,0.07773,-0.03090,-0.00105,0.11460,0.00000,-61.549,0.127,6
160.8160,0.08561,-0.02992,-0.00103,0.12210,0.00000,-58.708,0.126,6
160.8660,0.09367,-0.02886,-0.00102,0.12960,0.00000,-55.839,0.126,6
160.9160,0.10188,-0.02774,-0.00101,0.13710,0.00000,-52.947,0.125,6
160.9660,0.11026,-0.02659,-0.00101,0.14460,0.00000,-50.038,0.124,6
161.0160,0.11878,-0.02543,-0.00100,0.15210,0.00000,-47.114,0.124,6
161.0660,0.12743,-0.02427,-0.00100,0.15960,0.00000,-44.180,0.123,6
161.1160,0.13620,-0.02312,-0.00100,0.16710,0.00000,-41.236,0.123,6
161.1660,0.14509,-0.02200,-0.00100,0.17460,0.00000,-38.286,0.123,6
161.2160,0.15408,-0.02090,-0.00100,0.18210,0.00000,-35.331,0.124,6
161.2660,0.16314,-0.01982,-0.00100,0.18960,0.00000,-32.371,0.125,6
161.3160,0.17227,-0.01876,-0.00100,0.19710,0.00000,-29.408,0.127,6
161.3660,0.18147,-0.01773,-0.00101,0.20460,0.00000,-26.442,0.128,6
161.4160,0.19069,-0.01671,-0.00101,0.21210,0.00000,-23.473,0.130,6
161.4660,0.19993,-0.01571,-0.00102,0.21960,0.00000,-20.502,0.132,6
161.5160,0.20918,-0.01473,-0.00102,0.22710,0.00000,-17.530,0.135,6
161.5660,0.21840,-0.01376,-0.00103,0.23460,0.00000,-14.592,0.137,6
161.6160,0.22757,-0.01277,-0.00104,0.24210,0.00000,-12.024,0.140,6
161.6660,0.23664,-0.01177,-0.00105,0.24960,0.00000,-9.880,0.141,6
161.7160,0.24560,-0.01075,-0.00106,0.25710,0.00000,-8.108,0.142,6
161.7660,0.25446,-0.00972,-0.00107,0.26460,0.00000,-6.654,0.141,6
161.8160,0.26322,-0.00869,-0.00108,0.27210,0.00000,-5.463,0.139,6
161.8660,0.27189,-0.00769,-0.00109,0.27960,0.00000,-4.488,0.137,6
161.9160,0.28047,-0.00673,-0.00110,0.28710,0.00000,-3.689,0.134,6
161.9660,0.28898,-0.00580,-0.00111,0.29460,0.00000,-3.035,0.131,6
162.0160,0.29740,-0.00491,-0.00113,0.30210,0.00000,-2.499,0.129,6
162.0660,0.30575,-0.00407,-0.00114,0.30960,0.00000,-2.059,0.126,6
162.1160,0.31402,-0.00328,-0.00115,0.31710,0.00000,-1.699,0.124,6
162.1660,0.32222,-0.00254,-0.00117,0.32460,0.00000,-1.403,0.122,6
162.2160,0.33035,-0.00186,-0.00118,0.33210,0.00000,-1.161,0.121,6
162.2660,0.33842,-0.00123,-0.00119,0.33960,0.00000,-0.962,0.119,6
162.3160,0.34643,-0.00066,-0.00121,0.34710,0.00000,-0.799,0.118,6
162.3660,0.35438,-0.00014,-0.00122,0.35460,0.00000,-0.666,0.117,6
162.4160,0.36227,0.00033,-0.00124,0.36210,0.00000,-0.557,0.117,6
162.4660,0.37011,0.00075,-0.00126,0.36960,0.00000,-0.467,0.116,6
162.5160,0.37789,0.00112,-0.00127,0.37710,0.00000,-0.394,0.116,6
162.5660,0.38563,0.00145,-0.00129,0.38460,0.00000,-0.334,0.115,6
162.6160,0.39333,0.00174,-0.00131,0.39210,0.00000,-0.286,0.115,6
162.6660,0.40099,0.00198,-0.00133,0.39960,0.00000,-0.246,0.115,6
162.7160,0.40861,0.00217,-0.00134,0.40710,0.00000,-0.214,0.115,6
162.7660,0.41621,0.00233,-0.00136,0.41460,0.00000,-0.188,0.114,6
162.8160,0.42378,0.00244,-0.00138,0.42210,0.00000,-0.166,0.114,6
162.8660,0.43131,0.00253,-0.00141,0.42960,0.00000,-0.148,0.114,6
162.9160,0.43883,0.00258,-0.00143,0.43710,0.00000,-0.134,0.114,6
162.9660,0.44633,0.00261,-0.00145,0.44460,0.00000,-0.123,0.114,6
163.0160,0.45381,0.00261,-0.00147,0.45210,0.00000,-0.114,0.114,6
163.0660,0.46127,0.00258,-0.00150,0.45960,0.00000,-0.106,0.114,6
163.1160,0.46873,0.00253,-0.00152,0.46710,0.00000,-0.100,0.113,6
163.1660,0.47618,0.00245,-0.00155,0.47460,0.00000,-0.095,0.113,6
163.2160,0.48362,0.00235,-0.00157,0.48210,0.00000,-0.091,0.113,6
163.2660,0.49105,0.00225,-0.00160,0.48960,0.00000,-0.087,0.113,6
163.3160,0.49848,0.00212,-0.00163,0.49710,0.00000,-0.083,0.113,6
163.3660,0.50591,0.00199,-0.00165,0.50460,0.00000,-0.080,0.113,6
163.4160,0.51334,0.00184,-0.00168,0.51210,0.00000,-0.077,0.113,6
163.4660,0.52076,0.00169,-0.00171,0.51960,0.00000,-0.075,0.113,6
163.5160,0.52819,0.00152,-0.00174,0.52710,0.00000,-0.073,0.112,6
163.5660,0.53562,0.00136,-0.00177,0.53460,0.00000,-0.071,0.112,6
163.6160,0.54305,0.00119,-0.00180,0.54210,0.00000,-0.069,0.112,6
163.6660,0.55048,0.00102,-0.00183,0.54960,0.00000,-0.067,0.112,6
163.7160,0.55791,0.00085,-0.00186,0.55710,0.00000,-0.065,0.111,6
163.7660,0.56535,0.00067,-0.00189,0.56460,0.00000,-0.063,0.111,6
163.8160,0.57279,0.00051,-0.00192,0.57210,0.00000,-0.061,0.111,6
163.8660,0.58023,0.00034,-0.00195,0.57960,0.00000,-0.059,0.111,6
163.9160,0.58768,0.00018,-0.00198,0.58710,0.00000,-0.057,0.110,6
163.9660,0.59514,0.00001,-0.00201,0.59460,0.00000,-0.055,0.110,6
164.0160,0.60260,-0.00015,-0.00204,0.60210,0.00000,-0.052,0.110,6
164.0660,0.61006,-0.00031,-0.00206,0.60960,0.00000,-0.050,0.110,6
164.1160,0.61752,-0.00045,-0.00209,0.61710,0.00000,-0.048,0.109,6
164.1660,0.62500,-0.00061,-0.00212,0.62460,0.00000,-0.045,0.109,6
164.2160,0.63247,-0.00074,-0.00215,0.63210,0.00000,-0.043,0.109,6
164.2660,0.63995,-0.00087,-0.00217,0.63960,0.00000,-0.040,0.109,6
164.3160,0.64742,-0.00099,-0.00220,0.64710,0.00000,-0.038,0.109,6
164.3660,0.65491,-0.00110,-0.00222,0.65460,0.00000,-0.035,0.108,6
164.4160,0.66239,-0.00121,-0.00225,0.66210,0.00000,-0.033,0.108,6
164.4660,0.66988,-0.00132,-0.00227,0.66960,0.00000,-0.030,0.108,6
164.5160,0.67738,-0.00143,-0.00229,0.67710,0.00000,-0.028,0.108,6
164.5660,0.68487,-0.00152,-0.00231,0.68460,0.00000,-0.025,0.108,6
164.6160,0.69237,-0.00161,-0.00233,0.69210,0.00000,-0.022,0.108,6
164.6660,0.69988,-0.00170,-0.00235,0.69960,0.00000,-0.019,0.108,6
164.7160,0.70738,-0.00177,-0.00237,0.70710,0.00000,-0.016,0.108,6
164.7660,0.71488,-0.00183,-0.00239,0.71460,0.00000,-0.013,0.108,6
164.8160,0.72237,-0.00188,-0.00240,0.72210,0.00000,-0.010,0.108,6
164.8660,0.72987,-0.00193,-0.00241,0.72960,0.00000,-0.008,0.108,6
164.9160,0.73738,-0.00197,-0.00243,0.73710,0.00000,-0.005,0.107,6
164.9660,0.74489,-0.00202,-0.00244,0.74460,0.00000,-0.003,0.108,6
165.0160,0.75239,-0.00205,-0.00245,0.75210,0.00000,0.000,0.108,6
165.0660,0.75990,-0.00207,-0.00246,0.75960,0.00000,0.004,0.108,6
165.1160,0.76740,-0.00209,-0.00247,0.76710,0.00000,0.006,0.108,6
165.1660,0.77490,-0.00210,-0.00248,0.77460,0.00000,0.009,0.108,6
165.2160,0.78240,-0.00210,-0.00248,0.78210,0.00000,0.011,0.108,6
165.2660,0.78990,-0.00210,-0.00249,0.78960,0.00000,0.014,0.108,6
165.3160,0.79741,-0.00209,-0.00249,0.79710,0.00000,0.016,0.108,6
165.3660,0.80491,-0.00208,-0.00249,0.80460,0.00000,0.018,0.108,6
165.4160,0.81240,-0.00206,-0.00250,0.81210,0.00000,0.021,0.108,6
165.4660,0.81990,-0.00204,-0.00250,0.81960,0.00000,0.023,0.108,6
165.5160,0.82740,-0.00201,-0.00250,0.82710,0.00000,0.025,0.108,6
165.5660,0.83489,-0.00198,-0.00250,0.83460,0.00000,0.028,0.108,6
165.6160,0.84239,-0.00194,-0.00250,0.84210,0.00000,0.030,0.108,6
165.6660,0.84987,-0.00189,-0.00250,0.84960,0.00000,0.032,0.108,6
165.7160,0.85736,-0.00184,-0.00250,0.85710,0.00000,0.034,0.107,6
165.7660,0.86485,-0.00179,-0.00250,0.86460,0.00000,0.035,0.107,6
165.8160,0.87234,-0.00173,-0.00250,0.87210,0.00000,0.037,0.107,6
165.8660,0.87981,-0.00166,-0.00249,0.87960,0.00000,0.039,0.106,6
165.9160,0.88729,-0.00159,-0.00249,0.88710,0.00000,0.040,0.105,6
165.9660,0.89477,-0.00151,-0.00249,0.89460,0.00000,0.040,0.105,6
166.0160,0.90225,-0.00144,-0.00249,0.90210,0.00000,0.041,0.104,6
166.0660,0.90973,-0.00137,-0.00249,0.90960,0.00000,0.043,0.103,6
166.1160,0.91720,-0.00129,-0.00248,0.91710,0.00000,0.044,0.102,6
166.1660,0.92467,-0.00121,-0.00248,0.92460,0.00000,0.045,0.101,6
166.2160,0.93214,-0.00112,-0.00248,0.93210,0.00000,0.045,0.100,6
166.2660,0.93961,-0.00104,-0.00248,0.93960,0.00000,0.046,0.098,6
166.3160,0.94709,-0.00096,-0.00248,0.94710,0.00000,0.046,0.097,6
166.3660,0.95456,-0.00087,-0.00248,0.95460,0.00000,0.047,0.095,6
166.4160,0.96203,-0.00079,-0.00248,0.96210,0.00000,0.047,0.094,6
166.4660,0.96950,-0.00070,-0.00248,0.96960,0.00000,0.048,0.092,6
166.5160,0.97696,-0.00060,-0.00248,0.97710,0.00000,0.048,0.090,6
166.5660,0.98442,-0.00052,-0.00248,0.98460,0.00000,0.048,0.088,6
166.6160,0.99189,-0.00042,-0.00248,0.99210,0.00000,0.047,0.086,6
166.6660,0.99935,-0.00033,-0.00248,0.99960,0.00000,0.047,0.084,6
166.7160,1.00675,-0.00017,-0.00249,1.00000,0.00710,0.063,0.082,6
166.7660,1.01328,0.00077,-0.00249,1.00000,0.01460,0.366,0.097,6
166.8160,1.01877,0.00258,-0.00249,1.00000,0.02210,1.061,0.095,6
166.8660,1.02329,0.00523,-0.00249,1.00000,0.02960,2.136,0.083,6
166.9160,1.02693,0.00865,-0.00249,1.00000,0.03710,3.544,0.074,6
166.9660,1.02977,0.01278,-0.00249,1.00000,0.04460,5.231,0.067,6
167.0160,1.03189,0.01753,-0.00249,1.00000,0.05210,7.153,0.062,6
167.0660,1.03338,0.02285,-0.00250,1.00000,0.05960,9.270,0.059,6
167.1160,1.03430,0.02866,-0.00250,1.00000,0.06710,11.549,0.056,6
167.1660,1.03472,0.03492,-0.00250,1.00000,0.07460,13.963,0.055,6
167.2160,1.03472,0.04157,-0.00250,1.00000,0.08210,16.487,0.055,6
167.2660,1.03435,0.04856,-0.00250,1.00000,0.08960,19.102,0.054,6
167.3160,1.03370,0.05584,-0.00250,1.00000,0.09710,21.792,0.054,6
167.3660,1.03281,0.06338,-0.00251,1.00000,0.10460,24.542,0.054,6
167.4160,1.03173,0.07116,-0.00251,1.00000,0.11210,27.342,0.053,6
167.4660,1.03050,0.07914,-0.00251,1.00000,0.11960,30.181,0.053,6
167.5160,1.02916,0.08732,-0.00250,1.00000,0.12710,33.051,0.052,6
167.5660,1.02777,0.09566,-0.00250,1.00000,0.13460,35.946,0.051,6
167.6160,1.02632,0.10416,-0.00250,1.00000,0.14210,38.860,0.049,6
167.6660,1.02486,0.11281,-0.00250,1.00000,0.14960,41.789,0.048,6
167.7160,1.02338,0.12160,-0.00250,1.00000,0.15710,44.730,0.046,6
167.7660,1.02193,0.13049,-0.00250,1.00000,0.16460,47.678,0.045,6
167.8160,1.02050,0.13950,-0.00249,1.00000,0.17210,50.634,0.044,6
167.8660,1.01908,0.14860,-0.00249,1.00000,0.17960,53.594,0.042,6
167.9160,1.01769,0.15776,-0.00249,1.00000,0.18710,56.557,0.041,6
167.9660,1.01631,0.16699,-0.00248,1.00000,0.19460,59.523,0.041,6
168.0160,1.01495,0.17624,-0.00248,1.00000,0.20210,62.492,0.039,6
168.0660,1.01361,0.18551,-0.00247,1.00000,0.20960,65.462,0.038,6
168.1160,1.01228,0.19477,-0.00246,1.00000,0.21710,68.435,0.037,6
168.1660,1.01096,0.20401,-0.00246,1.00000,0.22460,71.410,0.035,6
168.2160,1.00964,0.21323,-0.00245,1.00000,0.23210,74.372,0.033,6
168.2660,1.00833,0.22239,-0.00244,1.00000,0.23960,77.077,0.030,6
168.3160,1.00701,0.23144,-0.00243,1.00000,0.24710,79.375,0.027,6
168.3660,1.00571,0.24037,-0.00242,1.00000,0.25460,81.281,0.023,6
168.4160,1.00443,0.24919,-0.00241,1.00000,0.26210,82.850,0.018,6
168.4660,1.00320,0.25792,-0.00239,1.00000,0.26960,84.136,0.011,6
168.5160,1.00205,0.26656,-0.00238,1.00000,0.27710,85.190,0.005,6
168.5660,1.00097,0.27511,-0.00236,1.00000,0.28460,86.054,-0.002,6
168.6160,0.99997,0.28359,-0.00235,1.00000,0.29210,86.762,-0.010,6
168.6660,0.99906,0.29200,-0.00233,1.00000,0.29960,87.343,-0.016,6
168.7160,0.99824,0.30034,-0.00231,1.00000,0.30710,87.820,-0.023,6
168.7660,0.99752,0.30862,-0.00229,1.00000,0.31460,88.211,-0.029,6
168.8160,0.99688,0.31683,-0.00227,1.00000,0.32210,88.533,-0.035,6
168.8660,0.99633,0.32500,-0.00225,1.00000,0.32960,88.797,-0.040,6
168.9160,0.99586,0.33310,-0.00223,1.00000,0.33710,89.014,-0.045,6
168.9660,0.99547,0.34116,-0.00221,1.00000,0.34460,89.193,-0.049,6
169.0160,0.99515,0.34916,-0.00218,1.00000,0.35210,89.339,-0.053,6
169.0660,0.99491,0.35712,-0.00216,1.00000,0.35960,89.460,-0.057,6
169.1160,0.99472,0.36503,-0.00213,1.00000,0.36710,89.559,-0.061,6
169.1660,0.99458,0.37291,-0.00211,1.00000,0.37460,89.641,-0.064,6
169.2160,0.99451,0.38073,-0.00209,1.00000,0.38210,89.708,-0.066,6
169.2660,0.99448,0.38853,-0.00206,1.00000,0.38960,89.763,-0.069,6
169.3160,0.99449,0.39629,-0.00204,1.00000,0.39710,89.808,-0.072,6
169.3660,0.99452,0.40402,-0.00202,1.00000,0.40460,89.846,-0.074,6
169.4160,0.99460,0.41173,-0.00199,1.00000,0.41210,89.876,-0.076,6
169.4660,0.99471,0.41939,-0.00197,1.00000,0.41960,89.901,-0.078,6
169.5160,0.99484,0.42704,-0.00195,1.00000,0.42710,89.922,-0.079,6
169.5660,0.99498,0.43466,-0.00193,1.00000,0.43460,89.940,-0.081,6
169.6160,0.99513,0.44227,-0.00191,1.00000,0.44210,89.954,-0.083,6
169.6660,0.99531,0.44986,-0.00189,1.00000,0.44960,89.965,-0.084,6
169.7160,0.99549,0.45742,-0.00188,1.00000,0.45710,89.975,-0.086,6
169.7660,0.99568,0.46497,-0.00186,1.00000,0.46460,89.983,-0.087,6
169.8160,0.99587,0.47250,-0.00185,1.00000,0.47210,89.989,-0.089,6
169.8660,0.99605,0.48003,-0.00183,1.00000,0.47960,89.995,-0.090,6
169.9160,0.99624,0.48755,-0.00182,1.00000,0.48710,89.999,-0.091,6
169.9660,0.99643,0.49505,-0.00181,1.00000,0.49460,90.002,-0.092,6
170.0160,0.99662,0.50254,-0.00181,1.00000,0.50210,90.005,-0.094,6
170.0660,0.99679,0.51003,-0.00180,1.00000,0.50960,90.008,-0.095,6
170.1160,0.99696,0.51750,-0.00180,1.00000,0.51710,90.009,-0.097,6
170.1660,0.99713,0.52497,-0.00179,1.00000,0.52460,90.010,-0.098,6
170.2160,0.99729,0.53244,-0.00180,1.00000,0.53210,90.012,-0.100,6
170.2660,0.99743,0.53990,-0.00180,1.00000,0.53960,90.012,-0.102,6
170.3160,0.99756,0.54737,-0.00180,1.00000,0.54710,90.013,-0.103,6
170.3660,0.99769,0.55482,-0.00181,1.00000,0.55460,90.013,-0.105,6
170.4160,0.99780,0.56228,-0.00182,1.00000,0.56210,90.013,-0.107,6
170.4660,0.99789,0.56975,-0.00183,1.00000,0.56960,90.013,-0.109,6
170.5160,0.99798,0.57721,-0.00184,1.00000,0.57710,90.012,-0.110,6
170.5660,0.99806,0.58466,-0.00186,1.00000,0.58460,90.011,-0.112,6
170.6160,0.99814,0.59212,-0.00188,1.00000,0.59210,90.011,-0.114,6
170.6660,0.99820,0.59957,-0.00190,1.00000,0.59960,90.010,-0.116,6
170.7160,0.99826,0.60703,-0.00192,1.00000,0.60710,90.009,-0.118,6
170.7660,0.99830,0.61449,-0.00194,1.00000,0.61460,90.008,-0.121,6
