t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.4660,-0.00346,0.44624,0.00425,0.00000,0.43040,-89.898,-0.015,4
130.5160,-0.00262,0.43857,0.00397,0.00000,0.42290,-89.899,-0.017,4
130.5660,-0.00180,0.43085,0.00368,0.00000,0.41540,-89.899,-0.018,4
130.6160,-0.00100,0.42307,0.00338,0.00000,0.40790,-89.899,-0.019,4
130.6660,-0.00025,0.41524,0.00307,0.00000,0.40040,-89.900,-0.020,4
130.7160,0.00046,0.40735,0.00275,0.00000,0.39290,-89.900,-0.021,4
130.7660,0.00112,0.39942,0.00242,0.00000,0.38540,-89.901,-0.022,4
130.8160,0.00172,0.39143,0.00209,0.00000,0.37790,-89.901,-0.023,4
130.8660,0.00229,0.38340,0.00176,0.00000,0.37040,-89.901,-0.024,4
130.9160,0.00282,0.37531,0.00143,0.00000,0.36290,-89.902,-0.025,4
130.9660,0.00328,0.36719,0.00110,0.00000,0.35540,-89.903,-0.026,4
131.0160,0.00370,0.35901,0.00077,0.00000,0.34790,-89.903,-0.026,4
131.0660,0.00406,0.35080,0.00045,0.00000,0.34040,-89.904,-0.027,4
131.1160,0.00436,0.34255,0.00013,0.00000,0.33290,-89.905,-0.027,4
131.1660,0.00459,0.33426,-0.00017,0.00000,0.32540,-89.905,-0.027,4
131.2160,0.00477,0.32593,-0.00047,0.00000,0.31790,-89.906,-0.028,4
131.2660,0.00490,0.31758,-0.00075,0.00000,0.31040,-89.908,-0.028,4
131.3160,0.00499,0.30920,-0.00103,0.00000,0.30290,-89.909,-0.028,4
131.3660,0.00501,0.30079,-0.00128,0.00000,0.29540,-89.910,-0.028,4
131.4160,0.00501,0.29236,-0.00152,0.00000,0.28790,-89.911,-0.028,4
131.4660,0.00496,0.28391,-0.00175,0.00000,0.28040,-89.913,-0.028,4
131.5160,0.00490,0.27544,-0.00195,0.00000,0.27290,-89.914,-0.028,4
131.5660,0.00482,0.26697,-0.00214,0.00000,0.26540,-89.916,-0.028,4
131.6160,0.00472,0.25848,-0.00230,0.00000,0.25790,-89.917,-0.027,4
131.6660,0.00460,0.25000,-0.00245,0.00000,0.25040,-89.919,-0.027,4
131.7160,0.00446,0.24151,-0.00257,0.00000,0.24290,-89.921,-0.027,4
131.7660,0.00431,0.23302,-0.00267,0.00000,0.23540,-89.922,-0.027,4
131.8160,0.00415,0.22454,-0.00275,0.00000,0.22790,-89.924,-0.026,4
131.8660,0.00396,0.21608,-0.00280,0.00000,0.22040,-89.926,-0.026,4
131.9160,0.00376,0.20762,-0.00283,0.00000,0.21290,-89.928,-0.026,4
131.9660,0.00357,0.19919,-0.00284,0.00000,0.20540,-89.930,-0.026,4
132.0160,0.00338,0.19077,-0.00283,0.00000,0.19790,-89.932,-0.025,4
132.0660,0.00321,0.18239,-0.00279,0.00000,0.19040,-89.934,-0.025,4
132.1160,0.00305,0.17402,-0.00274,0.00000,0.18290,-89.936,-0.025,4
132.1660,0.00289,0.16569,-0.00265,0.00000,0.17540,-89.938,-0.025,4
132.2160,0.00277,0.15740,-0.00255,0.00000,0.16790,-89.939,-0.024,4
132.2660,0.00268,0.14914,-0.00243,0.00000,0.16040,-89.941,-0.024,4
132.3160,0.00262,0.14092,-0.00229,0.00000,0.15290,-89.943,-0.024,4
132.3660,0.00259,0.13274,-0.00213,0.00000,0.14540,-89.945,-0.024,4
132.4160,0.00260,0.12461,-0.00195,0.00000,0.13790,-89.947,-0.023,4
132.4660,0.00264,0.11652,-0.00175,0.00000,0.13040,-89.949,-0.023,4
132.5160,0.00273,0.10848,-0.00154,0.00000,0.12290,-89.950,-0.023,4
132.5660,0.00285,0.10049,-0.00131,0.00000,0.11540,-89.952,-0.023,4
132.6160,0.00300,0.09255,-0.00107,0.00000,0.10790,-89.954,-0.023,4
132.6660,0.00319,0.08467,-0.00082,0.00000,0.10040,-89.955,-0.022,4
132.7160,0.00343,0.07683,-0.00056,0.00000,0.09290,-89.957,-0.022,4
132.7660,0.00372,0.06905,-0.00028,0.00000,0.08540,-89.959,-0.022,4
132.8160,0.00407,0.06132,-0.00000,0.00000,0.07790,-89.960,-0.022,4
132.8660,0.00446,0.05364,0.00028,0.00000,0.07040,-89.962,-0.021,4
132.9160,0.00490,0.04601,0.00058,0.00000,0.06290,-89.963,-0.021,4
132.9660,0.00539,0.03844,0.00087,0.00000,0.05540,-89.964,-0.021,4
133.0160,0.00594,0.03092,0.00117,0.00000,0.04790,-89.966,-0.020,4
133.0660,0.00652,0.02345,0.00147,0.00000,0.04040,-89.967,-0.020,4
133.1160,0.00715,0.01603,0.00176,0.00000,0.03290,-89.969,-0.020,4
133.1660,0.00784,0.00865,0.00206,0.00000,0.02540,-89.970,-0.020,4
133.2160,0.00858,0.00132,0.00235,0.00000,0.01790,-89.971,-0.019,4
133.2660,0.00938,-0.00596,0.00263,0.00000,0.01040,-89.972,-0.019,4
133.3160,0.01024,-0.01320,0.00291,0.00000,0.00290,-89.974,-0.019,4
133.3660,0.01120,-0.02034,0.00318,0.00460,0.00000,-89.966,-0.017,5
133.4160,0.01297,-0.02652,0.00344,0.01210,0.00000,-89.807,0.005,5
133.4660,0.01572,-0.03158,0.00370,0.01960,0.00000,-89.267,0.011,5
133.5160,0.01938,-0.03561,0.00394,0.02710,0.00000,-88.305,0.006,5
133.5660,0.02383,-0.03869,0.00416,0.03460,0.00000,-86.983,0.002,5
133.6160,0.02902,-0.04090,0.00438,0.04210,0.00000,-85.364,-0.001,5
133.6660,0.03485,-0.04233,0.00458,0.04960,0.00000,-83.499,-0.002,5
133.7160,0.04126,-0.04308,0.00476,0.05710,0.00000,-81.432,-0.003,5
133.7660,0.04819,-0.04324,0.00493,0.06460,0.00000,-79.196,-0.002,5
133.8160,0.05556,-0.04289,0.00508,0.07210,0.00000,-76.821,-0.001,5
133.8660,0.06333,-0.04211,0.00521,0.07960,0.00000,-74.332,0.001,5
133.9160,0.07145,-0.04099,0.00533,0.08710,0.00000,-71.749,0.004,5
133.9660,0.07987,-0.03958,0.00542,0.09460,0.00000,-69.087,0.006,5
134.0160,0.08855,-0.03795,0.00550,0.10210,0.00000,-66.362,0.009,5
134.0660,0.09746,-0.03615,0.00556,0.10960,0.00000,-63.586,0.012,5
134.1160,0.10658,-0.03423,0.00561,0.11710,0.00000,-60.767,0.015,5
134.1660,0.11586,-0.03223,0.00563,0.12460,0.00000,-57.913,0.018,5
134.2160,0.12529,-0.03018,0.00564,0.13210,0.00000,-55.033,0.020,5
134.2660,0.13483,-0.02812,0.00563,0.13960,0.00000,-52.130,0.023,5
134.3160,0.14447,-0.02607,0.00560,0.14710,0.00000,-49.209,0.025,5
134.3660,0.15419,-0.02405,0.00555,0.15460,0.00000,-46.274,0.026,5
134.4160,0.16397,-0.02207,0.00549,0.16210,0.00000,-43.328,0.028,5
134.4660,0.17379,-0.02015,0.00541,0.16960,0.00000,-40.373,0.029,5
134.5160,0.18362,-0.01831,0.00531,0.17710,0.00000,-37.411,0.030,5
134.5660,0.19346,-0.01655,0.00520,0.18460,0.00000,-34.443,0.030,5
134.6160,0.20329,-0.01487,0.00507,0.19210,0.00000,-31.470,0.031,5
134.6660,0.21309,-0.01328,0.00493,0.19960,0.00000,-28.494,0.031,5
134.7160,0.22286,-0.01179,0.00477,0.20710,0.00000,-25.514,0.031,5
134.7660,0.23257,-0.01039,0.00461,0.21460,0.00000,-22.532,0.031,5
134.8160,0.24224,-0.00910,0.00442,0.22210,0.00000,-19.547,0.031,5
134.8660,0.25183,-0.00790,0.00423,0.22960,0.00000,-16.570,0.031,5
134.9160,0.26136,-0.00680,0.00403,0.23710,0.00000,-13.738,0.032,5
134.9660,0.27081,-0.00578,0.00382,0.24460,0.00000,-11.308,0.032,5
135.0160,0.28017,-0.00483,0.00359,0.25210,0.00000,-9.305,0.032,5
135.0660,0.28944,-0.00394,0.00336,0.25960,0.00000,-7.658,0.032,5
135.1160,0.29861,-0.00309,0.00312,0.26710,0.00000,-6.301,0.032,5
135.1660,0.30767,-0.00227,0.00288,0.27460,0.00000,-5.184,0.033,5
135.2160,0.31663,-0.00149,0.00263,0.28210,0.00000,-4.264,0.034,5
135.2660,0.32546,-0.00074,0.00238,0.28960,0.00000,-3.506,0.035,5
135.3160,0.33418,-0.00000,0.00212,0.29710,0.00000,-2.883,0.035,5
135.3660,0.34278,0.00070,0.00186,0.30460,0.00000,-2.370,0.036,5
135.4160,0.35128,0.00139,0.00159,0.31210,0.00000,-1.948,0.037,5
135.4660,0.35966,0.00206,0.00133,0.31960,0.00000,-1.602,0.038,5
135.5160,0.36794,0.00271,0.00106,0.32710,0.00000,-1.316,0.039,5
135.5660,0.37612,0.00333,0.00080,0.33460,0.00000,-1.082,0.040,5
135.6160,0.38419,0.00394,0.00054,0.34210,0.00000,-0.890,0.041,5
135.6660,0.39217,0.00453,0.00028,0.34960,0.00000,-0.732,0.042,5
135.7160,0.40005,0.00509,0.00002,0.35710,0.00000,-0.602,0.043,5
135.7660,0.40785,0.00564,-0.00024,0.36460,0.00000,-0.496,0.043,5
135.8160,0.41558,0.00616,-0.00048,0.37210,0.00000,-0.409,0.044,5
135.8660,0.42324,0.00667,-0.00073,0.37960,0.00000,-0.339,0.044,5
135.9160,0.43086,0.00714,-0.00097,0.38710,0.00000,-0.281,0.044,5
135.9660,0.43841,0.00760,-0.00120,0.39460,0.00000,-0.234,0.045,5
136.0160,0.44592,0.00803,-0.00142,0.40210,0.00000,-0.196,0.045,5
136.0660,0.45337,0.00844,-0.00164,0.40960,0.00000,-0.166,0.044,5
136.1160,0.46078,0.00883,-0.00185,0.41710,0.00000,-0.141,0.044,5
136.1660,0.46814,0.00919,-0.00205,0.42460,0.00000,-0.122,0.044,5
136.2160,0.47546,0.00953,-0.00224,0.43210,0.00000,-0.106,0.044,5
136.2660,0.48275,0.00985,-0.00243,0.43960,0.00000,-0.094,0.043,5
136.3160,0.49003,0.01014,-0.00260,0.44710,0.00000,-0.085,0.042,5
136.3660,0.49729,0.01041,-0.00276,0.45460,0.00000,-0.078,0.042,5
136.4160,0.50453,0.01066,-0.00291,0.46210,0.00000,-0.073,0.041,5
136.4660,0.51176,0.01089,-0.00306,0.46960,0.00000,-0.070,0.040,5
136.5160,0.51898,0.01110,-0.00319,0.47710,0.00000,-0.067,0.039,5
136.5660,0.52619,0.01129,-0.00331,0.48460,0.00000,-0.066,0.038,5
136.6160,0.53339,0.01146,-0.00342,0.49210,0.00000,-0.066,0.037,5
136.6660,0.54060,0.01161,-0.00352,0.49960,0.00000,-0.066,0.036,5
136.7160,0.54780,0.01174,-0.00361,0.50710,0.00000,-0.067,0.035,5
136.7660,0.55500,0.01185,-0.00369,0.51460,0.00000,-0.068,0.033,5
136.8160,0.56220,0.01195,-0.00375,0.52210,0.00000,-0.070,0.032,5
136.8660,0.56941,0.01203,-0.00381,0.52960,0.00000,-0.072,0.031,5
136.9160,0.57663,0.01210,-0.00386,0.53710,0.00000,-0.074,0.030,5
136.9660,0.58386,0.01215,-0.00389,0.54460,0.00000,-0.076,0.028,5
137.0160,0.59109,0.01219,-0.00392,0.55210,0.00000,-0.078,0.027,5
137.0660,0.59833,0.01221,-0.00394,0.55960,0.00000,-0.080,0.026,5
137.1160,0.60557,0.01222,-0.00395,0.56710,0.00000,-0.083,0.025,5
137.1660,0.61281,0.01221,-0.00395,0.57460,0.00000,-0.085,0.024,5
137.2160,0.62007,0.01219,-0.00394,0.58210,0.00000,-0.087,0.023,5
137.2660,0.62734,0.01216,-0.00392,0.58960,0.00000,-0.089,0.022,5
137.3160,0.63462,0.01212,-0.00390,0.59710,0.00000,-0.092,0.021,5
137.3660,0.64191,0.01207,-0.00387,0.60460,0.00000,-0.094,0.020,5
137.4160,0.64922,0.01200,-0.00383,0.61210,0.00000,-0.096,0.019,5
137.4660,0.65654,0.01192,-0.00379,0.61960,0.00000,-0.098,0.018,5
137.5160,0.66386,0.01183,-0.00374,0.62710,0.00000,-0.100,0.017,5
137.5660,0.67120,0.01173,-0.00368,0.63460,0.00000,-0.101,0.016,5
137.6160,0.67855,0.01162,-0.00363,0.64210,0.00000,-0.103,0.015,5
137.6660,0.68591,0.01150,-0.00356,0.64960,0.00000,-0.105,0.015,5
137.7160,0.69328,0.01136,-0.00350,0.65710,0.00000,-0.106,0.014,5
137.7660,0.70067,0.01122,-0.00343,0.66460,0.00000,-0.108,0.014,5
137.8160,0.70807,0.01106,-0.00336,0.67210,0.00000,-0.109,0.013,5
137.8660,0.71550,0.01089,-0.00329,0.67960,0.00000,-0.110,0.013,5
137.9160,0.72293,0.01071,-0.00322,0.68710,0.00000,-0.111,0.012,5
137.9660,0.73037,0.01052,-0.00315,0.69460,0.00000,-0.112,0.012,5
138.0160,0.73782,0.01031,-0.00308,0.70210,0.00000,-0.113,0.012,5
138.0660,0.74528,0.01009,-0.00301,0.70960,0.00000,-0.114,0.011,5
138.1160,0.75275,0.00987,-0.00294,0.71710,0.00000,-0.114,0.011,5
138.1660,0.76022,0.00962,-0.00287,0.72460,0.00000,-0.115,0.011,5
138.2160,0.76771,0.00937,-0.00281,0.73210,0.00000,-0.115,0.011,5
138.2660,0.77519,0.00911,-0.00275,0.73960,0.00000,-0.115,0.011,5
138.3160,0.78267,0.00883,-0.00270,0.74710,0.00000,-0.115,0.011,5
138.3660,0.79016,0.00854,-0.00265,0.75460,0.00000,-0.115,0.011,5
138.4160,0.79765,0.00823,-0.00261,0.76210,0.00000,-0.115,0.011,5
138.4660,0.80514,0.00792,-0.00257,0.76960,0.00000,-0.115,0.011,5
138.5160,0.81264,0.00759,-0.00254,0.77710,0.00000,-0.114,0.011,5
138.5660,0.82014,0.00725,-0.00251,0.78460,0.00000,-0.114,0.011,5
138.6160,0.82763,0.00689,-0.00249,0.79210,0.00000,-0.113,0.011,5
138.6660,0.83512,0.00652,-0.00248,0.79960,0.00000,-0.112,0.010,5
138.7160,0.84258,0.00614,-0.00248,0.80710,0.00000,-0.111,0.010,5
138.7660,0.85004,0.00575,-0.00249,0.81460,0.00000,-0.110,0.010,5
138.8160,0.85748,0.00535,-0.00251,0.82210,0.00000,-0.109,0.010,5
138.8660,0.86491,0.00493,-0.00253,0.82960,0.00000,-0.107,0.010,5
138.9160,0.87232,0.00450,-0.00257,0.83710,0.00000,-0.106,0.010,5
138.9660,0.87971,0.00406,-0.00261,0.84460,0.00000,-0.104,0.009,5
139.0160,0.88709,0.00360,-0.00267,0.85210,0.00000,-0.102,0.009,5
139.0660,0.89443,0.00314,-0.00273,0.85960,0.00000,-0.100,0.009,5
139.1160,0.90175,0.00266,-0.00281,0.86710,0.00000,-0.097,0.008,5
139.1660,0.90904,0.00217,-0.00289,0.87460,0.00000,-0.095,0.008,5
139.2160,0.91631,0.00168,-0.00299,0.88210,0.00000,-0.092,0.007,5
139.2660,0.92355,0.00117,-0.00309,0.88960,0.00000,-0.089,0.007,5
139.3160,0.93078,0.00065,-0.00321,0.89710,0.00000,-0.086,0.006,5
139.3660,0.93799,0.00012,-0.00333,0.90460,0.00000,-0.083,0.005,5
139.4160,0.94515,-0.00042,-0.00347,0.91210,0.00000,-0.080,0.004,5
139.4660,0.95229,-0.00097,-0.00361,0.91960,0.00000,-0.077,0.003,5
139.5160,0.95939,-0.00152,-0.00376,0.92710,0.00000,-0.073,0.002,5
139.5660,0.96646,-0.00208,-0.00393,0.93460,0.00000,-0.069,0.001,5
139.6160,0.97349,-0.00265,-0.00410,0.94210,0.00000,-0.065,0.000,5
139.6660,0.98046,-0.00323,-0.00427,0.94960,0.00000,-0.061,-0.001,5
139.7160,0.98739,-0.00381,-0.00446,0.95710,0.00000,-0.057,-0.003,5
139.7660,0.99427,-0.00440,-0.00465,0.96460,0.00000,-0.053,-0.004,5
139.8160,1.00111,-0.00499,-0.00485,0.97210,0.00000,-0.048,-0.006,5
139.8660,1.00791,-0.00559,-0.00506,0.97960,0.00000,-0.044,-0.008,5
139.9160,1.01466,-0.00619,-0.00527,0.98710,0.00000,-0.039,-0.009,5
139.9660,1.02136,-0.00679,-0.00548,0.99460,0.00000,-0.034,-0.011,5
140.0160,1.02801,-0.00740,-0.00570,1.00000,0.00210,-0.029,-0.013,5
140.0660,1.03454,-0.00794,-0.00593,1.00000,0.00960,-0.001,-0.014,5
140.1160,1.04010,-0.00770,-0.00615,1.00000,0.01710,0.425,-0.004,5
140.1660,1.04451,-0.00652,-0.00637,1.00000,0.02460,1.259,-0.002,5
140.2160,1.04787,-0.00452,-0.00660,1.00000,0.03210,2.470,-0.007,5
140.2660,1.05031,-0.00178,-0.00682,1.00000,0.03960,4.006,-0.011,5
140.3160,1.05192,0.00161,-0.00704,1.00000,0.04710,5.812,-0.016,5
140.3660,1.05284,0.00556,-0.00726,1.00000,0.05460,7.839,-0.019,5
140.4160,1.05316,0.01000,-0.00748,1.00000,0.06210,10.049,-0.023,5
140.4660,1.05299,0.01488,-0.00769,1.00000,0.06960,12.409,-0.026,5
140.5160,1.05244,0.02014,-0.00790,1.00000,0.07710,14.894,-0.030,5
140.5660,1.05157,0.02575,-0.00810,1.00000,0.08460,17.481,-0.032,5
140.6160,1.05047,0.03168,-0.00830,1.00000,0.09210,20.149,-0.035,5
140.6660,1.04917,0.03790,-0.00848,1.00000,0.09960,22.883,-0.037,5
140.7160,1.04773,0.04440,-0.00866,1.00000,0.10710,25.669,-0.039,5
140.7660,1.04619,0.05116,-0.00882,1.00000,0.11460,28.496,-0.040,5
140.8160,1.04460,0.05819,-0.00897,1.00000,0.12210,31.355,-0.041,5
140.8660,1.04298,0.06547,-0.00911,1.00000,0.12960,34.236,-0.042,5
140.9160,1.04136,0.07300,-0.00923,1.00000,0.13710,37.136,-0.042,5
140.9660,1.03974,0.08080,-0.00934,1.00000,0.14460,40.047,-0.041,5
141.0160,1.03815,0.08886,-0.00943,1.00000,0.15210,42.966,-0.040,5
141.0660,1.03657,0.09719,-0.00950,1.00000,0.15960,45.891,-0.039,5
141.1160,1.03500,0.10580,-0.00955,1.00000,0.16710,48.819,-0.037,5
141.1660,1.03344,0.11467,-0.00958,1.00000,0.17460,51.749,-0.034,5
141.2160,1.03184,0.12381,-0.00959,1.00000,0.18210,54.680,-0.031,5
141.2660,1.03019,0.13319,-0.00958,1.00000,0.18960,57.611,-0.027,5
141.3160,1.02846,0.14279,-0.00954,1.00000,0.19710,60.544,-0.023,5
141.3660,1.02662,0.15258,-0.00948,1.00000,0.20460,63.478,-0.018,5
141.4160,1.02465,0.16253,-0.00940,1.00000,0.21210,66.415,-0.014,5
141.4660,1.02253,0.17260,-0.00929,1.00000,0.21960,69.354,-0.009,5
141.5160,1.02026,0.18274,-0.00916,1.00000,0.22710,72.298,-0.003,5
141.5660,1.01782,0.19291,-0.00900,1.00000,0.23460,75.223,0.002,5
141.6160,1.01519,0.20306,-0.00881,1.00000,0.24210,77.781,0.007,5
141.6660,1.01240,0.21311,-0.00860,1.00000,0.24960,79.890,0.012,5
141.7160,1.00947,0.22302,-0.00836,1.00000,0.25710,81.624,0.017,5
141.7660,1.00645,0.23274,-0.00809,1.00000,0.26460,83.053,0.022,5
141.8160,1.00336,0.24226,-0.00779,1.00000,0.27210,84.231,0.026,5
141.8660,1.00026,0.25156,-0.00747,1.00000,0.27960,85.203,0.029,5
141.9160,0.99718,0.26064,-0.00712,1.00000,0.28710,86.005,0.033,5
141.9660,0.99414,0.26950,-0.00674,1.00000,0.29460,86.668,0.036,5
142.0160,0.99117,0.27817,-0.00633,1.00000,0.30210,87.217,0.038,5
142.0660,0.98830,0.28665,-0.00590,1.00000,0.30960,87.671,0.040,5
142.1160,0.98555,0.29496,-0.00544,1.00000,0.31710,88.047,0.042,5
142.1660,0.98294,0.30312,-0.00495,1.00000,0.32460,88.360,0.043,5
142.2160,0.98047,0.31113,-0.00444,1.00000,0.33210,88.620,0.044,5
142.2660,0.97817,0.31903,-0.00391,1.00000,0.33960,88.837,0.045,5
142.3160,0.97606,0.32683,-0.00335,1.00000,0.34710,89.018,0.045,5
142.3660,0.97414,0.33454,-0.00277,1.00000,0.35460,89.169,0.045,5
142.4160,0.97242,0.34218,-0.00217,1.00000,0.36210,89.297,0.045,5
142.4660,0.97092,0.34976,-0.00155,1.00000,0.36960,89.404,0.044,5
142.5160,0.96963,0.35730,-0.00092,1.00000,0.37710,89.495,0.044,5
142.5660,0.96856,0.36482,-0.00026,1.00000,0.38460,89.572,0.042,5
142.6160,0.96770,0.37232,0.00040,1.00000,0.39210,89.638,0.041,5
142.6660,0.96707,0.37982,0.00108,1.00000,0.39960,89.695,0.039,5
142.7160,0.96667,0.38732,0.00177,1.00000,0.40710,89.743,0.037,5
142.7660,0.96647,0.39483,0.00247,1.00000,0.41460,89.785,0.035,5
142.8160,0.96648,0.40237,0.00317,1.00000,0.42210,89.822,0.033,5
142.8660,0.96671,0.40993,0.00387,1.00000,0.42960,89.853,0.030,5
142.9160,0.96714,0.41753,0.00458,1.00000,0.43710,89.881,0.027,5
142.9660,0.96779,0.42517,0.00529,1.00000,0.44460,89.905,0.023,5
143.0160,0.96863,0.43286,0.00599,1.00000,0.45210,89.927,0.020,5
143.0660,0.96967,0.44059,0.00669,1.00000,0.45960,89.945,0.016,5
143.1160,0.97089,0.44838,0.00738,1.00000,0.46710,89.962,0.012,5
143.1660,0.97228,0.45622,0.00806,1.00000,0.47460,89.976,0.008,5
143.2160,0.97385,0.46411,0.00872,1.00000,0.48210,89.989,0.003,5
143.2660,0.97558,0.47207,0.00937,1.00000,0.48960,90.000,-0.001,5
143.3160,0.97746,0.48008,0.01001,1.00000,0.49710,90.009,-0.006,5
143.3660,0.97948,0.48815,0.01062,1.00000,0.50460,90.017,-0.011,5
143.4160,0.98164,0.49628,0.01121,1.00000,0.51210,90.024,-0.016,5
143.4660,0.98394,0.50448,0.01178,1.00000,0.51960,90.030,-0.021,5
143.5160,0.98637,0.51273,0.01232,1.00000,0.52710,90.034,-0.026,5
143.5660,0.98891,0.52104,0.01283,1.00000,0.53460,90.038,-0.031,5
143.6160,0.99156,0.52941,0.01332,1.00000,0.54210,90.040,-0.036,5
143.6660,0.99431,0.53783,0.01377,1.00000,0.54960,90.041,-0.041,5
143.7160,0.99715,0.54631,0.01419,1.00000,0.55710,90.041,-0.046,5
143.7660,1.00005,0.55483,0.01458,1.00000,0.56460,90.041,-0.051,5
143.8160,1.00301,0.56341,0.01493,1.00000,0.57210,90.039,-0.055,5
143.8660,1.00602,0.57204,0.01524,1.00000,0.57960,90.037,-0.060,5
143.9160,1.00907,0.58071,0.01552,1.00000,0.58710,90.035,-0.064,5
143.9660,1.01214,0.58943,0.01575,1.00000,0.59460,90.031,-0.068,5
144.0160,1.01524,0.59818,0.01594,1.00000,0.60210,90.027,-0.072,5
144.0660,1.01835,0.60697,0.01610,1.00000,0.60960,90.023,-0.075,5
144.1160,1.02147,0.61579,0.01621,1.00000,0.61710,90.018,-0.078,5
144.1660,1.02458,0.62464,0.01628,1.00000,0.62460,90.012,-0.081,5
144.2160,1.02770,0.63351,0.01630,1.00000,0.63210,90.007,-0.083,5
144.2660,1.03080,0.64241,0.01629,1.00000,0.63960,90.001,-0.085,5
144.3160,1.03386,0.65133,0.01622,1.00000,0.64710,89.995,-0.087,5
144.3660,1.03688,0.66026,0.01612,1.00000,0.65460,89.989,-0.088,5
144.4160,1.03985,0.66920,0.01597,1.00000,0.66210,89.983,-0.089,5
144.4660,1.04277,0.67814,0.01578,1.00000,0.66960,89.977,-0.090,5
144.5160,1.04561,0.68709,0.01555,1.00000,0.67710,89.972,-0.090,5
144.5660,1.04837,0.69603,0.01528,1.00000,0.68460,89.967,-0.090,5
144.6160,1.05107,0.70497,0.01496,1.00000,0.69210,89.962,-0.089,5
144.6660,1.05369,0.71390,0.01461,1.00000,0.69960,89.958,-0.088,5
144.7160,1.05622,0.72282,0.01421,1.00000,0.70710,89.955,-0.087,5
144.7660,1.05867,0.73171,0.01378,1.00000,0.71460,89.953,-0.085,5
144.8160,1.06104,0.74058,0.01331,1.00000,0.72210,89.951,-0.083,5
144.8660,1.06332,0.74942,0.01280,1.00000,0.72960,89.950,-0.081,5
144.9160,1.06550,0.75824,0.01226,1.00000,0.73710,89.950,-0.078,5
144.9660,1.06759,0.76701,0.01169,1.00000,0.74460,89.950,-0.076,5
145.0160,1.06958,0.77575,0.01108,1.00000,0.75210,89.952,-0.073,5
145.0660,1.07147,0.78445,0.01045,1.00000,0.75960,89.955,-0.070,5
145.1160,1.07326,0.79310,0.00979,1.00000,0.76710,89.959,-0.066,5
145.1660,1.07494,0.80170,0.00911,1.00000,0.77460,89.963,-0.063,5
145.2160,1.07651,0.81024,0.00840,1.00000,0.78210,89.969,-0.059,5
145.2660,1.07798,0.81874,0.00768,1.00000,0.78960,89.975,-0.056,5
145.3160,1.07937,0.82717,0.00693,1.00000,0.79710,89.983,-0.052,5
145.3660,1.08067,0.83554,0.00617,1.00000,0.80460,89.991,-0.049,5
145.4160,1.08188,0.84384,0.00540,1.00000,0.81210,90.000,-0.045,5
145.4660,1.08299,0.85209,0.00462,1.00000,0.81960,90.010,-0.042,5
145.5160,1.08398,0.86026,0.00382,1.00000,0.82710,90.021,-0.038,5
145.5660,1.08486,0.86836,0.00303,1.00000,0.83460,90.032,-0.035,5
145.6160,1.08563,0.87639,0.00223,1.00000,0.84210,90.044,-0.032,5
145.6660,1.08629,0.88436,0.00143,1.00000,0.84960,90.057,-0.029,5
145.7160,1.08684,0.89225,0.00064,1.00000,0.85710,90.070,-0.026,5
145.7660,1.08728,0.90006,-0.00015,1.00000,0.86460,90.083,-0.023,5
145.8160,1.08762,0.90780,-0.00093,1.00000,0.87210,90.097,-0.021,5
145.8660,1.08785,0.91547,-0.00170,1.00000,0.87960,90.111,-0.019,5
145.9160,1.08798,0.92307,-0.00245,1.00000,0.88710,90.125,-0.017,5
145.9660,1.08799,0.93059,-0.00319,1.00000,0.89460,90.139,-0.015,5
146.0160,1.08790,0.93805,-0.00391,1.00000,0.90210,90.153,-0.014,5
146.0660,1.08772,0.94543,-0.00461,1.00000,0.90960,90.166,-0.012,5
146.1160,1.08745,0.95275,-0.00529,1.00000,0.91710,90.180,-0.011,5
146.1660,1.08709,0.96000,-0.00594,1.00000,0.92460,90.193,-0.011,5
146.2160,1.08664,0.96719,-0.00656,1.00000,0.93210,90.205,-0.010,5
146.2660,1.08611,0.97431,-0.00715,1.00000,0.93960,90.218,-0.010,5
146.3160,1.08551,0.98139,-0.00772,1.00000,0.94710,90.229,-0.010,5
146.3660,1.08483,0.98840,-0.00824,1.00000,0.95460,90.240,-0.010,5
146.4160,1.08406,0.99537,-0.00874,1.00000,0.96210,90.250,-0.011,5
146.4660,1.08320,1.00228,-0.00920,1.00000,0.96960,90.259,-0.011,5
146.5160,1.08226,1.00915,-0.00962,1.00000,0.97710,90.268,-0.012,5
146.5660,1.08126,1.01598,-0.01000,1.00000,0.98460,90.276,-0.013,5
146.6160,1.08018,1.02277,-0.01035,1.00000,0.99210,90.283,-0.014,5
146.6660,1.07907,1.02953,-0.01065,1.00000,0.99960,90.289,-0.016,5
146.7160,1.07787,1.03619,-0.01092,0.99290,1.00000,90.311,-0.017,5
146.7660,1.07585,1.04196,-0.01114,0.98540,1.00000,90.635,-0.009,5
146.8160,1.07291,1.04669,-0.01132,0.97790,1.00000,91.317,-0.006,5
146.8660,1.06915,1.05050,-0.01147,0.97040,1.00000,92.382,-0.007,5
146.9160,1.06469,1.05352,-0.01157,0.96290,1.00000,93.795,-0.008,5
146.9660,1.05962,1.05587,-0.01163,0.95540,1.00000,95.494,-0.010,5
147.0160,1.05402,1.05768,-0.01166,0.94790,1.00000,97.428,-0.010,5
147.0660,1.04795,1.05904,-0.01165,0.94040,1.00000,99.553,-0.011,5
