t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.6660,1.00143,0.99910,0.00057,1.00000,0.99960,90.664,-7.785,5
146.7160,1.00072,1.00644,0.00057,0.99290,1.00000,91.011,-7.857,5
146.7660,0.99876,1.01284,0.00059,0.98540,1.00000,92.075,-7.923,5
146.8160,0.99568,1.01768,0.00054,0.97790,1.00000,93.675,-7.975,5
146.8660,0.99166,1.02115,0.00043,0.97040,1.00000,95.658,-8.002,5
146.9160,0.98682,1.02354,0.00027,0.96290,1.00000,97.911,-7.995,5
146.9660,0.98128,1.02508,0.00010,0.95540,1.00000,100.352,-7.951,5
147.0160,0.97514,1.02596,-0.00008,0.94790,1.00000,102.923,-7.865,5
147.0660,0.96850,1.02634,-0.00026,0.94040,1.00000,105.586,-7.735,5
147.1160,0.96144,1.02633,-0.00043,0.93290,1.00000,108.315,-7.562,5
147.1660,0.95404,1.02602,-0.00058,0.92540,1.00000,111.092,-7.346,5
147.2160,0.94633,1.02548,-0.00072,0.91790,1.00000,113.905,-7.088,5
147.2660,0.93838,1.02477,-0.00085,0.91040,1.00000,116.748,-6.790,5
147.3160,0.93023,1.02393,-0.00096,0.90290,1.00000,119.615,-6.453,5
147.3660,0.92192,1.02299,-0.00105,0.89540,1.00000,122.501,-6.081,5
147.4160,0.91348,1.02198,-0.00114,0.88790,1.00000,125.405,-5.676,5
147.4660,0.90494,1.02090,-0.00121,0.88040,1.00000,128.325,-5.242,5
147.5160,0.89633,1.01979,-0.00127,0.87290,1.00000,131.261,-4.783,5
147.5660,0.88770,1.01867,-0.00132,0.86540,1.00000,134.210,-4.302,5
147.6160,0.87905,1.01753,-0.00136,0.85790,1.00000,137.173,-3.802,5
147.6660,0.87042,1.01640,-0.00140,0.85040,1.00000,140.150,-3.289,5
147.7160,0.86180,1.01526,-0.00142,0.84290,1.00000,143.140,-2.767,5
147.7660,0.85321,1.01414,-0.00145,0.83540,1.00000,146.143,-2.238,5
147.8160,0.84467,1.01304,-0.00146,0.82790,1.00000,149.160,-1.709,5
147.8660,0.83619,1.01197,-0.00147,0.82040,1.00000,152.189,-1.183,5
147.9160,0.82778,1.01093,-0.00148,0.81290,1.00000,155.232,-0.664,5
147.9660,0.81943,1.00992,-0.00147,0.80540,1.00000,158.287,-0.156,5
148.0160,0.81115,1.00895,-0.00146,0.79790,1.00000,161.355,0.337,5
148.0660,0.80294,1.00803,-0.00145,0.79040,1.00000,164.434,0.811,5
148.1160,0.79482,1.00718,-0.00142,0.78290,1.00000,167.524,1.264,5
148.1660,0.78677,1.00638,-0.00139,0.77540,1.00000,170.626,1.691,5
148.2160,0.77878,1.00565,-0.00135,0.76790,1.00000,173.390,2.081,5
148.2660,0.77084,1.00499,-0.00131,0.76040,1.00000,175.539,2.430,5
148.3160,0.76293,1.00441,-0.00126,0.75290,1.00000,177.251,2.748,5
148.3660,0.75504,1.00389,-0.00120,0.74540,1.00000,178.638,3.040,5
148.4160,0.74716,1.00345,-0.00114,0.73790,1.00000,179.773,3.311,5
148.4660,0.73930,1.00306,-0.00108,0.73040,1.00000,-179.291,3.561,5
148.5160,0.73143,1.00272,-0.00102,0.72290,1.00000,-178.517,3.793,5
148.5660,0.72357,1.00243,-0.00096,0.71540,1.00000,-177.877,4.007,5
148.6160,0.71572,1.00218,-0.00090,0.70790,1.00000,-177.349,4.204,5
148.6660,0.70786,1.00197,-0.00084,0.70040,1.00000,-176.918,4.383,5
148.7160,0.70002,1.00179,-0.00078,0.69290,1.00000,-176.567,4.545,5
148.7660,0.69218,1.00163,-0.00072,0.68540,1.00000,-176.288,4.691,5
148.8160,0.68434,1.00150,-0.00066,0.67790,1.00000,-176.068,4.819,5
148.8660,0.67651,1.00138,-0.00060,0.67040,1.00000,-175.902,4.930,5
148.9160,0.66869,1.00129,-0.00055,0.66290,1.00000,-175.781,5.023,5
148.9660,0.66088,1.00121,-0.00049,0.65540,1.00000,-175.700,5.099,5
149.0160,0.65307,1.00114,-0.00044,0.64790,1.00000,-175.653,5.156,5
149.0660,0.64528,1.00108,-0.00039,0.64040,1.00000,-175.635,5.196,5
149.1160,0.63749,1.00103,-0.00034,0.63290,1.00000,-175.642,5.217,5
149.1660,0.62971,1.00098,-0.00030,0.62540,1.00000,-175.671,5.220,5
149.2160,0.62194,1.00095,-0.00025,0.61790,1.00000,-175.717,5.205,5
149.2660,0.61418,1.00092,-0.00021,0.61040,1.00000,-175.779,5.170,5
149.3160,0.60644,1.00089,-0.00017,0.60290,1.00000,-175.852,5.118,5
149.3660,0.59871,1.00088,-0.00014,0.59540,1.00000,-175.935,5.047,5
149.4160,0.59100,1.00087,-0.00011,0.58790,1.00000,-176.026,4.958,5
149.4660,0.58330,1.00087,-0.00007,0.58040,1.00000,-176.122,4.852,5
149.5160,0.57561,1.00087,-0.00005,0.57290,1.00000,-176.222,4.728,5
149.5660,0.56793,1.00087,-0.00002,0.56540,1.00000,-176.325,4.589,5
149.6160,0.56026,1.00088,0.00001,0.55790,1.00000,-176.429,4.433,5
149.6660,0.55259,1.00087,0.00003,0.55040,1.00000,-176.534,4.262,5
149.7160,0.54494,1.00087,0.00005,0.54290,1.00000,-176.638,4.078,5
149.7660,0.53729,1.00087,0.00007,0.53540,1.00000,-176.740,3.880,5
149.8160,0.52965,1.00087,0.00009,0.52790,1.00000,-176.841,3.669,5
149.8660,0.52202,1.00087,0.00010,0.52040,1.00000,-176.940,3.448,5
149.9160,0.51440,1.00087,0.00011,0.51290,1.00000,-177.035,3.216,5
149.9660,0.50679,1.00086,0.00013,0.50540,1.00000,-177.128,2.975,5
150.0160,0.49918,1.00086,0.00014,0.49790,1.00000,-177.217,2.726,5
150.0660,0.49158,1.00086,0.00014,0.49040,1.00000,-177.303,2.470,5
150.1160,0.48399,1.00085,0.00015,0.48290,1.00000,-177.386,2.208,5
150.1660,0.47640,1.00085,0.00016,0.47540,1.00000,-177.465,1.942,5
150.2160,0.46883,1.00084,0.00016,0.46790,1.00000,-177.540,1.672,5
150.2660,0.46125,1.00084,0.00016,0.46040,1.00000,-177.612,1.400,5
150.3160,0.45369,1.00083,0.00016,0.45290,1.00000,-177.681,1.126,5
150.3660,0.44612,1.00083,0.00016,0.44540,1.00000,-177.747,0.852,5
150.4160,0.43856,1.00082,0.00016,0.43790,1.00000,-177.809,0.579,5
150.4660,0.43101,1.00081,0.00016,0.43040,1.00000,-177.869,0.308,5
150.5160,0.42346,1.00081,0.00015,0.42290,1.00000,-177.926,0.040,5
150.5660,0.41591,1.00079,0.00015,0.41540,1.00000,-177.981,-0.225,5
150.6160,0.40835,1.00077,0.00014,0.40790,1.00000,-178.034,-0.485,5
150.6660,0.40081,1.00076,0.00014,0.40040,1.00000,-178.084,-0.739,5
150.7160,0.39326,1.00074,0.00013,0.39290,1.00000,-178.134,-0.987,5
150.7660,0.38572,1.00072,0.00012,0.38540,1.00000,-178.181,-1.228,5
150.8160,0.37817,1.00069,0.00011,0.37790,1.00000,-178.228,-1.461,5
150.8660,0.37063,1.00067,0.00010,0.37040,1.00000,-178.273,-1.685,5
150.9160,0.36310,1.00065,0.00009,0.36290,1.00000,-178.317,-1.900,5
150.9660,0.35557,1.00063,0.00008,0.35540,1.00000,-178.361,-2.105,5
151.0160,0.34804,1.00062,0.00007,0.34790,1.00000,-178.404,-2.299,5
151.0660,0.34053,1.00063,0.00006,0.34040,1.00000,-178.446,-2.482,5
151.1160,0.33303,1.00064,0.00005,0.33290,1.00000,-178.487,-2.654,5
151.1660,0.32552,1.00065,0.00004,0.32540,1.00000,-178.528,-2.814,5
151.2160,0.31802,1.00066,0.00003,0.31790,1.00000,-178.569,-2.961,5
151.2660,0.31051,1.00067,0.00002,0.31040,1.00000,-178.609,-3.095,5
151.3160,0.30301,1.00067,0.00001,0.30290,1.00000,-178.648,-3.216,5
151.3660,0.29550,1.00068,0.00000,0.29540,1.00000,-178.687,-3.324,5
151.4160,0.28799,1.00068,-0.00001,0.28790,1.00000,-178.726,-3.418,5
151.4660,0.28048,1.00068,-0.00002,0.28040,1.00000,-178.764,-3.498,5
151.5160,0.27296,1.00067,-0.00002,0.27290,1.00000,-178.802,-3.565,5
151.5660,0.26544,1.00066,-0.00003,0.26540,1.00000,-178.840,-3.617,5
151.6160,0.25792,1.00065,-0.00004,0.25790,1.00000,-178.877,-3.655,5
151.6660,0.25040,1.00063,-0.00005,0.25040,1.00000,-178.913,-3.678,5
151.7160,0.24288,1.00062,-0.00006,0.24290,1.00000,-178.949,-3.688,5
151.7660,0.23536,1.00060,-0.00006,0.23540,1.00000,-178.984,-3.683,5
151.8160,0.22785,1.00059,-0.00007,0.22790,1.00000,-179.018,-3.664,5
151.8660,0.22034,1.00058,-0.00007,0.22040,1.00000,-179.052,-3.631,5
151.9160,0.21282,1.00057,-0.00008,0.21290,1.00000,-179.084,-3.584,5
151.9660,0.20531,1.00056,-0.00008,0.20540,1.00000,-179.116,-3.524,5
152.0160,0.19779,1.00054,-0.00009,0.19790,1.00000,-179.146,-3.451,5
152.0660,0.19027,1.00052,-0.00009,0.19040,1.00000,-179.176,-3.365,5
152.1160,0.18276,1.00050,-0.00009,0.18290,1.00000,-179.204,-3.267,5
152.1660,0.17525,1.00049,-0.00009,0.17540,1.00000,-179.230,-3.157,5
152.2160,0.16774,1.00048,-0.00009,0.16790,1.00000,-179.256,-3.036,5
152.2660,0.16022,1.00046,-0.00009,0.16040,1.00000,-179.280,-2.905,5
152.3160,0.15271,1.00044,-0.00009,0.15290,1.00000,-179.303,-2.763,5
152.3660,0.14519,1.00042,-0.00009,0.14540,1.00000,-179.325,-2.613,5
152.4160,0.13768,1.00041,-0.00009,0.13790,1.00000,-179.346,-2.454,5
152.4660,0.13017,1.00039,-0.00009,0.13040,1.00000,-179.365,-2.287,5
152.5160,0.12266,1.00038,-0.00008,0.12290,1.00000,-179.383,-2.114,5
152.5660,0.11516,1.00037,-0.00008,0.11540,1.00000,-179.400,-1.934,5
152.6160,0.10765,1.00035,-0.00007,0.10790,1.00000,-179.416,-1.749,5
152.6660,0.10014,1.00034,-0.00007,0.10040,1.00000,-179.431,-1.559,5
152.7160,0.09264,1.00034,-0.00006,0.09290,1.00000,-179.445,-1.365,5
152.7660,0.08515,1.00034,-0.00006,0.08540,1.00000,-179.458,-1.169,5
152.8160,0.07765,1.00033,-0.00005,0.07790,1.00000,-179.471,-0.970,5
152.8660,0.07016,1.00034,-0.00004,0.07040,1.00000,-179.483,-0.769,5
152.9160,0.06266,1.00034,-0.00003,0.06290,1.00000,-179.494,-0.568,5
152.9660,0.05517,1.00035,-0.00002,0.05540,1.00000,-179.505,-0.368,5
153.0160,0.04768,1.00036,-0.00002,0.04790,1.00000,-179.515,-0.168,5
153.0660,0.04018,1.00036,-0.00001,0.04040,1.00000,-179.525,0.031,5
153.1160,0.03269,1.00036,0.00000,0.03290,1.00000,-179.535,0.226,5
153.1660,0.02518,1.00036,0.00001,0.02540,1.00000,-179.544,0.419,5
153.2160,0.01768,1.00035,0.00002,0.01790,1.00000,-179.554,0.609,5
153.2660,0.01018,1.00035,0.00003,0.01040,1.00000,-179.563,0.794,5
153.3160,0.00268,1.00035,0.00003,0.00290,1.00000,-179.573,0.974,5
153.3660,-0.00477,1.00003,0.00004,0.00000,0.99540,-179.420,1.144,5
153.4160,-0.01159,0.99850,0.00004,0.00000,0.98790,-178.554,1.288,5
153.4660,-0.01696,0.99588,0.00004,0.00000,0.98040,-177.093,1.410,5
153.5160,-0.02083,0.99234,0.00006,0.00000,0.97290,-175.194,1.513,5
153.5660,-0.02352,0.98802,0.00009,0.00000,0.96540,-172.981,1.602,5
153.6160,-0.02530,0.98304,0.00013,0.00000,0.95790,-170.544,1.678,5
153.6660,-0.02639,0.97750,0.00017,0.00000,0.95040,-167.949,1.743,5
153.7160,-0.02697,0.97146,0.00020,0.00000,0.94290,-165.240,1.799,5
153.7660,-0.02718,0.96499,0.00023,0.00000,0.93540,-162.448,1.846,5
153.8160,-0.02712,0.95816,0.00026,0.00000,0.92790,-159.593,1.886,5
153.8660,-0.02687,0.95099,0.00028,0.00000,0.92040,-156.690,1.918,5
153.9160,-0.02650,0.94354,0.00029,0.00000,0.91290,-153.750,1.944,5
153.9660,-0.02605,0.93583,0.00029,0.00000,0.90540,-150.781,1.962,5
154.0160,-0.02554,0.92789,0.00029,0.00000,0.89790,-147.788,1.974,5
154.0660,-0.02501,0.91976,0.00028,0.00000,0.89040,-144.777,1.979,5
154.1160,-0.02447,0.91146,0.00026,0.00000,0.88290,-141.750,1.978,5
154.1660,-0.02392,0.90300,0.00024,0.00000,0.87540,-138.710,1.970,5
154.2160,-0.02336,0.89442,0.00021,0.00000,0.86790,-135.661,1.956,5
154.2660,-0.02280,0.88573,0.00017,0.00000,0.86040,-132.604,1.936,5
154.3160,-0.02224,0.87695,0.00014,0.00000,0.85290,-129.541,1.909,5
154.3660,-0.02168,0.86809,0.00010,0.00000,0.84540,-126.472,1.876,5
154.4160,-0.02112,0.85916,0.00006,0.00000,0.83790,-123.400,1.837,5
154.4660,-0.02055,0.85019,0.00002,0.00000,0.83040,-120.324,1.792,5
154.5160,-0.01997,0.84118,-0.00003,0.00000,0.82290,-117.246,1.741,5
154.5660,-0.01937,0.83215,-0.00007,0.00000,0.81540,-114.166,1.684,5
154.6160,-0.01874,0.82310,-0.00011,0.00000,0.80790,-111.085,1.623,5
154.6660,-0.01809,0.81405,-0.00014,0.00000,0.80040,-108.003,1.556,5
154.7160,-0.01742,0.80500,-0.00018,0.00000,0.79290,-104.920,1.484,5
154.7660,-0.01671,0.79597,-0.00021,0.00000,0.78540,-101.836,1.409,5
154.8160,-0.01598,0.78696,-0.00024,0.00000,0.77790,-98.751,1.329,5
154.8660,-0.01522,0.77799,-0.00026,0.00000,0.77040,-95.822,1.247,5
154.9160,-0.01442,0.76909,-0.00028,0.00000,0.76290,-93.532,1.166,5
154.9660,-0.01360,0.76031,-0.00029,0.00000,0.75540,-91.734,1.085,5
155.0160,-0.01277,0.75165,-0.00030,0.00000,0.74790,-90.299,1.002,5
155.0660,-0.01193,0.74312,-0.00031,0.00000,0.74040,-89.141,0.917,5
155.1160,-0.01112,0.73471,-0.00031,0.00000,0.73290,-88.201,0.829,5
155.1660,-0.01033,0.72642,-0.00030,0.00000,0.72540,-87.437,0.739,5
155.2160,-0.00955,0.71825,-0.00029,0.00000,0.71790,-86.817,0.645,5
155.2660,-0.00879,0.71017,-0.00028,0.00000,0.71040,-86.315,0.550,5
155.3160,-0.00806,0.70219,-0.00026,0.00000,0.70290,-85.914,0.451,5
155.3660,-0.00737,0.69430,-0.00025,0.00000,0.69540,-85.597,0.351,5
155.4160,-0.00672,0.68647,-0.00023,0.00000,0.68790,-85.351,0.248,5
155.4660,-0.00611,0.67870,-0.00021,0.00000,0.68040,-85.167,0.145,5
155.5160,-0.00554,0.67098,-0.00018,0.00000,0.67290,-85.034,0.040,5
155.5660,-0.00501,0.66331,-0.00016,0.00000,0.66540,-84.945,-0.065,5
155.6160,-0.00452,0.65568,-0.00014,0.00000,0.65790,-84.894,-0.170,5
155.6660,-0.00404,0.64810,-0.00011,0.00000,0.65040,-84.875,-0.275,5
155.7160,-0.00360,0.64054,-0.00009,0.00000,0.64290,-84.882,-0.379,5
155.7660,-0.00320,0.63301,-0.00006,0.00000,0.63540,-84.912,-0.481,5
155.8160,-0.00282,0.62550,-0.00004,0.00000,0.62790,-84.961,-0.582,5
155.8660,-0.00248,0.61800,-0.00002,0.00000,0.62040,-85.026,-0.681,5
155.9160,-0.00215,0.61053,0.00001,0.00000,0.61290,-85.102,-0.777,5
155.9660,-0.00186,0.60306,0.00003,0.00000,0.60540,-85.189,-0.870,5
156.0160,-0.00159,0.59560,0.00005,0.00000,0.59790,-85.283,-0.959,5
156.0660,-0.00135,0.58814,0.00007,0.00000,0.59040,-85.384,-1.045,5
156.1160,-0.00113,0.58069,0.00009,0.00000,0.58290,-85.489,-1.126,5
156.1660,-0.00093,0.57325,0.00011,0.00000,0.57540,-85.596,-1.204,5
156.2160,-0.00074,0.56581,0.00013,0.00000,0.56790,-85.706,-1.276,5
156.2660,-0.00057,0.55837,0.00014,0.00000,0.56040,-85.817,-1.344,5
156.3160,-0.00043,0.55093,0.00016,0.00000,0.55290,-85.928,-1.406,5
156.3660,-0.00030,0.54349,0.00017,0.00000,0.54540,-86.039,-1.463,5
156.4160,-0.00019,0.53604,0.00018,0.00000,0.53790,-86.149,-1.515,5
156.4660,-0.00008,0.52860,0.00020,0.00000,0.53040,-86.257,-1.561,5
156.5160,0.00002,0.52116,0.00020,0.00000,0.52290,-86.364,-1.601,5
156.5660,0.00011,0.51372,0.00021,0.00000,0.51540,-86.469,-1.635,5
156.6160,0.00019,0.50627,0.00022,0.00000,0.50790,-86.572,-1.664,5
156.6660,0.00026,0.49883,0.00022,0.00000,0.50040,-86.673,-1.686,5
156.7160,0.00033,0.49138,0.00023,0.00000,0.49290,-86.771,-1.702,5
156.7660,0.00039,0.48393,0.00023,0.00000,0.48540,-86.867,-1.713,5
156.8160,0.00045,0.47649,0.00023,0.00000,0.47790,-86.960,-1.717,5
156.8660,0.00050,0.46903,0.00023,0.00000,0.47040,-87.051,-1.715,5
156.9160,0.00054,0.46158,0.00023,0.00000,0.46290,-87.139,-1.708,5
156.9660,0.00057,0.45412,0.00023,0.00000,0.45540,-87.224,-1.695,5
157.0160,0.00059,0.44665,0.00022,0.00000,0.44790,-87.307,-1.676,5
157.0660,0.00059,0.43918,0.00022,0.00000,0.44040,-87.387,-1.651,5
157.1160,0.00060,0.43171,0.00021,0.00000,0.43290,-87.465,-1.621,5
157.1660,0.00062,0.42424,0.00020,0.00000,0.42540,-87.540,-1.586,5
157.2160,0.00063,0.41677,0.00019,0.00000,0.41790,-87.612,-1.546,5
157.2660,0.00066,0.40931,0.00018,0.00000,0.41040,-87.682,-1.502,5
157.3160,0.00067,0.40184,0.00017,0.00000,0.40290,-87.750,-1.452,5
157.3660,0.00068,0.39436,0.00016,0.00000,0.39540,-87.816,-1.399,5
157.4160,0.00070,0.38689,0.00015,0.00000,0.38790,-87.880,-1.341,5
157.4660,0.00071,0.37942,0.00014,0.00000,0.38040,-87.941,-1.280,5
157.5160,0.00072,0.37194,0.00012,0.00000,0.37290,-88.001,-1.215,5
157.5660,0.00072,0.36446,0.00011,0.00000,0.36540,-88.058,-1.147,5
157.6160,0.00072,0.35698,0.00010,0.00000,0.35790,-88.114,-1.076,5
157.6660,0.00072,0.34950,0.00008,0.00000,0.35040,-88.168,-1.002,5
157.7160,0.00072,0.34202,0.00007,0.00000,0.34290,-88.220,-0.926,5
157.7660,0.00071,0.33454,0.00005,0.00000,0.33540,-88.271,-0.849,5
157.8160,0.00071,0.32705,0.00004,0.00000,0.32790,-88.320,-0.769,5
157.8660,0.00071,0.31957,0.00002,0.00000,0.32040,-88.367,-0.688,5
157.9160,0.00070,0.31208,0.00001,0.00000,0.31290,-88.413,-0.607,5
157.9660,0.00070,0.30460,-0.00001,0.00000,0.30540,-88.458,-0.524,5
158.0160,0.00068,0.29711,-0.00002,0.00000,0.29790,-88.502,-0.441,5
158.0660,0.00066,0.28961,-0.00004,0.00000,0.29040,-88.544,-0.358,5
158.1160,0.00065,0.28212,-0.00005,0.00000,0.28290,-88.585,-0.276,5
158.1660,0.00064,0.27464,-0.00006,0.00000,0.27540,-88.626,-0.194,5
158.2160,0.00062,0.26714,-0.00008,0.00000,0.26790,-88.665,-0.112,5
158.2660,0.00061,0.25965,-0.00009,0.00000,0.26040,-88.703,-0.032,5
158.3160,0.00060,0.25216,-0.00010,0.00000,0.25290,-88.740,0.047,5
158.3660,0.00058,0.24467,-0.00011,0.00000,0.24540,-88.776,0.124,5
158.4160,0.00057,0.23718,-0.00012,0.00000,0.23790,-88.811,0.199,5
158.4660,0.00057,0.22969,-0.00013,0.00000,0.23040,-88.846,0.273,5
158.5160,0.00057,0.22221,-0.00014,0.00000,0.22290,-88.879,0.343,5
158.5660,0.00057,0.21472,-0.00015,0.00000,0.21540,-88.912,0.412,5
158.6160,0.00055,0.20723,-0.00016,0.00000,0.20790,-88.944,0.477,5
158.6660,0.00053,0.19973,-0.00016,0.00000,0.20040,-88.975,0.539,5
158.7160,0.00052,0.19224,-0.00017,0.00000,0.19290,-89.006,0.599,5
158.7660,0.00051,0.18475,-0.00017,0.00000,0.18540,-89.035,0.654,5
158.8160,0.00049,0.17726,-0.00018,0.00000,0.17790,-89.064,0.707,5
158.8660,0.00048,0.16976,-0.00018,0.00000,0.17040,-89.092,0.755,5
158.9160,0.00046,0.16227,-0.00018,0.00000,0.16290,-89.119,0.800,5
158.9660,0.00044,0.15477,-0.00018,0.00000,0.15540,-89.146,0.841,5
159.0160,0.00041,0.14727,-0.00018,0.00000,0.14790,-89.172,0.878,5
159.0660,0.00039,0.13978,-0.00018,0.00000,0.14040,-89.197,0.911,5
159.1160,0.00035,0.13227,-0.00018,0.00000,0.13290,-89.221,0.940,5
159.1660,0.00033,0.12478,-0.00018,0.00000,0.12540,-89.244,0.964,5
159.2160,0.00031,0.11728,-0.00017,0.00000,0.11790,-89.267,0.984,5
159.2660,0.00030,0.10979,-0.00017,0.00000,0.11040,-89.289,1.000,5
159.3160,0.00029,0.10230,-0.00016,0.00000,0.10290,-89.310,1.012,5
159.3660,0.00029,0.09481,-0.00016,0.00000,0.09540,-89.330,1.019,5
159.4160,0.00029,0.08732,-0.00015,0.00000,0.08790,-89.350,1.023,5
159.4660,0.00029,0.07983,-0.00014,0.00000,0.08040,-89.369,1.021,5
159.5160,0.00030,0.07234,-0.00013,0.00000,0.07290,-89.388,1.016,5
159.5660,0.00032,0.06486,-0.00012,0.00000,0.06540,-89.406,1.006,5
159.6160,0.00033,0.05738,-0.00011,0.00000,0.05790,-89.423,0.993,5
159.6660,0.00034,0.04989,-0.00010,0.00000,0.05040,-89.440,0.975,5
159.7160,0.00033,0.04239,-0.00009,0.00000,0.04290,-89.456,0.953,5
159.7660,0.00032,0.03489,-0.00008,0.00000,0.03540,-89.472,0.928,5
159.8160,0.00030,0.02739,-0.00007,0.00000,0.02790,-89.487,0.899,5
159.8660,0.00029,0.01990,-0.00006,0.00000,0.02040,-89.502,0.866,5
159.9160,0.00027,0.01240,-0.00005,0.00000,0.01290,-89.516,0.830,5
159.9660,0.00027,0.00490,-0.00003,0.00000,0.00540,-89.529,0.791,5
160.0160,0.00035,-0.00259,-0.00002,0.00210,0.00000,-89.505,0.750,6
160.0660,0.00148,-0.00974,-0.00002,0.00960,0.00000,-88.870,0.715,6
160.1160,0.00375,-0.01576,-0.00002,0.01710,0.00000,-87.580,0.688,6
160.1660,0.00700,-0.02032,-0.00001,0.02460,0.00000,-85.797,0.667,6
160.2160,0.01108,-0.02370,-0.00000,0.03210,0.00000,-83.655,0.647,6
160.2660,0.01586,-0.02619,0.00001,0.03960,0.00000,-81.258,0.627,6
160.3160,0.02125,-0.02800,0.00002,0.04710,0.00000,-78.682,0.605,6
160.3660,0.02716,-0.02931,0.00003,0.05460,0.00000,-75.984,0.581,6
160.4160,0.03355,-0.03023,0.00004,0.06210,0.00000,-73.201,0.553,6
160.4660,0.04034,-0.03089,0.00005,0.06960,0.00000,-70.361,0.521,6
160.5160,0.04751,-0.03135,0.00006,0.07710,0.00000,-67.483,0.486,6
160.5660,0.05502,-0.03165,0.00007,0.08460,0.00000,-64.581,0.445,6
160.6160,0.06285,-0.03184,0.00007,0.09210,0.00000,-61.664,0.400,6
160.6660,0.07095,-0.03193,0.00008,0.09960,0.00000,-58.737,0.351,6
160.7160,0.07929,-0.03195,0.00009,0.10710,0.00000,-55.806,0.296,6
160.7660,0.08785,-0.03190,0.00009,0.11460,0.00000,-52.872,0.238,6
160.8160,0.09660,-0.03178,0.00010,0.12210,0.00000,-49.937,0.174,6
160.8660,0.10552,-0.03156,0.00011,0.12960,0.00000,-47.001,0.106,6
160.9160,0.11460,-0.03123,0.00011,0.13710,0.00000,-44.065,0.033,6
160.9660,0.12380,-0.03080,0.00012,0.14460,0.00000,-41.127,-0.044,6
161.0160,0.13309,-0.03026,0.00013,0.15210,0.00000,-38.187,-0.125,6
161.0660,0.14246,-0.02958,0.00014,0.15960,0.00000,-35.243,-0.210,6
161.1160,0.15187,-0.02877,0.00016,0.16710,0.00000,-32.295,-0.300,6
161.1660,0.16130,-0.02783,0.00017,0.17460,0.00000,-29.340,-0.393,6
161.2160,0.17071,-0.02675,0.00019,0.18210,0.00000,-26.377,-0.491,6
161.2660,0.18010,-0.02552,0.00021,0.18960,0.00000,-23.404,-0.592,6
161.3160,0.18944,-0.02416,0.00023,0.19710,0.00000,-20.421,-0.696,6
161.3660,0.19870,-0.02266,0.00025,0.20460,0.00000,-17.425,-0.804,6
161.4160,0.20786,-0.02104,0.00027,0.21210,0.00000,-14.416,-0.914,6
161.4660,0.21691,-0.01930,0.00030,0.21960,0.00000,-11.392,-1.027,6
161.5160,0.22581,-0.01747,0.00032,0.22710,0.00000,-8.389,-1.141,6
161.5660,0.23455,-0.01557,0.00034,0.23460,0.00000,-5.931,-1.253,6
161.6160,0.24308,-0.01365,0.00037,0.24210,0.00000,-4.008,-1.362,6
161.6660,0.25140,-0.01177,0.00039,0.24960,0.00000,-2.468,-1.470,6
161.7160,0.25951,-0.00995,0.00041,0.25710,0.00000,-1.216,-1.578,6
161.7660,0.26745,-0.00823,0.00042,0.26460,0.00000,-0.184,-1.688,6
161.8160,0.27524,-0.00661,0.00043,0.27210,0.00000,0.674,-1.798,6
161.8660,0.28290,-0.00511,0.00044,0.27960,0.00000,1.390,-1.910,6
161.9160,0.29045,-0.00373,0.00045,0.28710,0.00000,1.991,-2.023,6
161.9660,0.29790,-0.00248,0.00046,0.29460,0.00000,2.496,-2.137,6
162.0160,0.30529,-0.00135,0.00046,0.30210,0.00000,2.920,-2.253,6
162.0660,0.31262,-0.00033,0.00046,0.30960,0.00000,3.274,-2.371,6
162.1160,0.31991,0.00058,0.00046,0.31710,0.00000,3.569,-2.490,6
162.1660,0.32717,0.00138,0.00047,0.32460,0.00000,3.813,-2.610,6
162.2160,0.33440,0.00208,0.00046,0.33210,0.00000,4.013,-2.731,6
162.2660,0.34162,0.00268,0.00046,0.33960,0.00000,4.173,-2.854,6
162.3160,0.34883,0.00321,0.00046,0.34710,0.00000,4.299,-2.977,6
162.3660,0.35604,0.00365,0.00046,0.35460,0.00000,4.395,-3.102,6
162.4160,0.36326,0.00402,0.00046,0.36210,0.00000,4.464,-3.228,6
162.4660,0.37047,0.00432,0.00045,0.36960,0.00000,4.510,-3.354,6
162.5160,0.37770,0.00457,0.00045,0.37710,0.00000,4.536,-3.481,6
162.5660,0.38494,0.00477,0.00044,0.38460,0.00000,4.544,-3.609,6
162.6160,0.39220,0.00492,0.00044,0.39210,0.00000,4.536,-3.738,6
162.6660,0.39947,0.00503,0.00043,0.39960,0.00000,4.514,-3.867,6
162.7160,0.40675,0.00511,0.00042,0.40710,0.00000,4.480,-3.996,6
162.7660,0.41405,0.00515,0.00041,0.41460,0.00000,4.436,-4.126,6
162.8160,0.42135,0.00515,0.00041,0.42210,0.00000,4.382,-4.255,6
162.8660,0.42867,0.00514,0.00040,0.42960,0.00000,4.321,-4.385,6
162.9160,0.43601,0.00510,0.00039,0.43710,0.00000,4.254,-4.515,6
162.9660,0.44336,0.00505,0.00038,0.44460,0.00000,4.181,-4.645,6
163.0160,0.45073,0.00498,0.00037,0.45210,0.00000,4.103,-4.775,6
163.0660,0.45811,0.00491,0.00035,0.45960,0.00000,4.022,-4.905,6
163.1160,0.46550,0.00482,0.00034,0.46710,0.00000,3.938,-5.034,6
163.1660,0.47290,0.00472,0.00033,0.47460,0.00000,3.851,-5.162,6
