t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0660,-0.00581,0.63630,-0.00101,0.00000,0.64040,-90.556,0.129,4
129.1160,-0.00518,0.62870,-0.00113,0.00000,0.63290,-90.456,0.128,4
129.1660,-0.00460,0.62116,-0.00124,0.00000,0.62540,-90.373,0.127,4
129.2160,-0.00406,0.61368,-0.00136,0.00000,0.61790,-90.304,0.127,4
129.2660,-0.00355,0.60624,-0.00147,0.00000,0.61040,-90.248,0.125,4
129.3160,-0.00309,0.59884,-0.00157,0.00000,0.60290,-90.200,0.124,4
129.3660,-0.00266,0.59146,-0.00168,0.00000,0.59540,-90.161,0.123,4
129.4160,-0.00228,0.58411,-0.00178,0.00000,0.58790,-90.128,0.122,4
129.4660,-0.00193,0.57678,-0.00187,0.00000,0.58040,-90.101,0.120,4
129.5160,-0.00160,0.56946,-0.00196,0.00000,0.57290,-90.077,0.119,4
129.5660,-0.00129,0.56216,-0.00205,0.00000,0.56540,-90.058,0.118,4
129.6160,-0.00102,0.55486,-0.00213,0.00000,0.55790,-90.042,0.116,4
129.6660,-0.00076,0.54757,-0.00221,0.00000,0.55040,-90.029,0.114,4
129.7160,-0.00053,0.54029,-0.00228,0.00000,0.54290,-90.017,0.112,4
129.7660,-0.00032,0.53299,-0.00235,0.00000,0.53540,-90.008,0.110,4
129.8160,-0.00012,0.52570,-0.00241,0.00000,0.52790,-90.000,0.108,4
129.8660,0.00005,0.51840,-0.00247,0.00000,0.52040,-89.994,0.106,4
129.9160,0.00021,0.51109,-0.00253,0.00000,0.51290,-89.988,0.104,4
129.9660,0.00035,0.50378,-0.00257,0.00000,0.50540,-89.983,0.102,4
130.0160,0.00049,0.49646,-0.00262,0.00000,0.49790,-89.980,0.100,4
130.0660,0.00062,0.48913,-0.00266,0.00000,0.49040,-89.977,0.098,4
130.1160,0.00073,0.48179,-0.00269,0.00000,0.48290,-89.975,0.096,4
130.1660,0.00083,0.47444,-0.00272,0.00000,0.47540,-89.973,0.094,4
130.2160,0.00093,0.46708,-0.00275,0.00000,0.46790,-89.971,0.092,4
130.2660,0.00102,0.45971,-0.00277,0.00000,0.46040,-89.971,0.089,4
130.3160,0.00110,0.45233,-0.00279,0.00000,0.45290,-89.971,0.087,4
130.3660,0.00118,0.44493,-0.00280,0.00000,0.44540,-89.971,0.085,4
130.4160,0.00125,0.43753,-0.00281,0.00000,0.43790,-89.971,0.083,4
130.4660,0.00131,0.43012,-0.00281,0.00000,0.43040,-89.971,0.082,4
130.5160,0.00136,0.42269,-0.00281,0.00000,0.42290,-89.972,0.080,4
130.5660,0.00141,0.41526,-0.00281,0.00000,0.41540,-89.973,0.078,4
130.6160,0.00147,0.40782,-0.00280,0.00000,0.40790,-89.974,0.077,4
130.6660,0.00152,0.40038,-0.00279,0.00000,0.40040,-89.975,0.075,4
130.7160,0.00157,0.39293,-0.00277,0.00000,0.39290,-89.977,0.074,4
130.7660,0.00162,0.38547,-0.00276,0.00000,0.38540,-89.979,0.072,4
130.8160,0.00167,0.37801,-0.00273,0.00000,0.37790,-89.981,0.071,4
130.8660,0.00170,0.37053,-0.00271,0.00000,0.37040,-89.983,0.069,4
130.9160,0.00173,0.36305,-0.00268,0.00000,0.36290,-89.985,0.068,4
130.9660,0.00176,0.35557,-0.00266,0.00000,0.35540,-89.987,0.067,4
131.0160,0.00178,0.34808,-0.00263,0.00000,0.34790,-89.990,0.066,4
131.0660,0.00181,0.34059,-0.00259,0.00000,0.34040,-89.992,0.065,4
131.1160,0.00183,0.33310,-0.00256,0.00000,0.33290,-89.994,0.065,4
131.1660,0.00185,0.32561,-0.00252,0.00000,0.32540,-89.997,0.064,4
131.2160,0.00187,0.31811,-0.00249,0.00000,0.31790,-89.999,0.063,4
131.2660,0.00187,0.31061,-0.00245,0.00000,0.31040,-90.002,0.062,4
131.3160,0.00187,0.30311,-0.00241,0.00000,0.30290,-90.004,0.062,4
131.3660,0.00188,0.29560,-0.00237,0.00000,0.29540,-90.006,0.061,4
131.4160,0.00186,0.28809,-0.00234,0.00000,0.28790,-90.008,0.061,4
131.4660,0.00183,0.28058,-0.00230,0.00000,0.28040,-90.010,0.060,4
131.5160,0.00181,0.27306,-0.00226,0.00000,0.27290,-90.012,0.060,4
131.5660,0.00177,0.26555,-0.00222,0.00000,0.26540,-90.013,0.060,4
131.6160,0.00173,0.25803,-0.00218,0.00000,0.25790,-90.014,0.060,4
131.6660,0.00170,0.25052,-0.00215,0.00000,0.25040,-90.015,0.060,4
131.7160,0.00166,0.24301,-0.00211,0.00000,0.24290,-90.016,0.060,4
131.7660,0.00161,0.23550,-0.00208,0.00000,0.23540,-90.018,0.060,4
131.8160,0.00156,0.22799,-0.00205,0.00000,0.22790,-90.019,0.060,4
131.8660,0.00151,0.22048,-0.00202,0.00000,0.22040,-90.020,0.060,4
131.9160,0.00146,0.21298,-0.00199,0.00000,0.21290,-90.021,0.060,4
131.9660,0.00139,0.20547,-0.00197,0.00000,0.20540,-90.022,0.060,4
132.0160,0.00132,0.19797,-0.00194,0.00000,0.19790,-90.022,0.060,4
132.0660,0.00124,0.19046,-0.00192,0.00000,0.19040,-90.023,0.059,4
132.1160,0.00117,0.18296,-0.00190,0.00000,0.18290,-90.023,0.059,4
132.1660,0.00109,0.17546,-0.00189,0.00000,0.17540,-90.023,0.059,4
132.2160,0.00100,0.16795,-0.00187,0.00000,0.16790,-90.023,0.059,4
132.2660,0.00091,0.16045,-0.00186,0.00000,0.16040,-90.022,0.059,4
132.3160,0.00082,0.15295,-0.00185,0.00000,0.15290,-90.022,0.059,4
132.3660,0.00073,0.14546,-0.00185,0.00000,0.14540,-90.021,0.058,4
132.4160,0.00063,0.13796,-0.00184,0.00000,0.13790,-90.020,0.058,4
132.4660,0.00054,0.13047,-0.00184,0.00000,0.13040,-90.019,0.057,4
132.5160,0.00044,0.12297,-0.00185,0.00000,0.12290,-90.018,0.057,4
132.5660,0.00036,0.11548,-0.00185,0.00000,0.11540,-90.017,0.056,4
132.6160,0.00028,0.10800,-0.00186,0.00000,0.10790,-90.016,0.055,4
132.6660,0.00019,0.10051,-0.00187,0.00000,0.10040,-90.016,0.054,4
132.7160,0.00010,0.09303,-0.00188,0.00000,0.09290,-90.014,0.053,4
132.7660,-0.00000,0.08554,-0.00190,0.00000,0.08540,-90.013,0.052,4
132.8160,-0.00010,0.07804,-0.00191,0.00000,0.07790,-90.011,0.051,4
132.8660,-0.00018,0.07056,-0.00193,0.00000,0.07040,-90.009,0.050,4
132.9160,-0.00026,0.06308,-0.00195,0.00000,0.06290,-90.008,0.048,4
132.9660,-0.00035,0.05559,-0.00198,0.00000,0.05540,-90.006,0.047,4
133.0160,-0.00043,0.04810,-0.00200,0.00000,0.04790,-90.004,0.045,4
133.0660,-0.00050,0.04062,-0.00203,0.00000,0.04040,-90.002,0.044,4
133.1160,-0.00057,0.03314,-0.00206,0.00000,0.03290,-90.001,0.042,4
133.1660,-0.00064,0.02566,-0.00209,0.00000,0.02540,-89.999,0.040,4
133.2160,-0.00071,0.01817,-0.00212,0.00000,0.01790,-89.997,0.038,4
133.2660,-0.00078,0.01068,-0.00215,0.00000,0.01040,-89.995,0.036,4
133.3160,-0.00085,0.00319,-0.00218,0.00000,0.00290,-89.993,0.034,4
133.3660,-0.00084,-0.00424,-0.00221,0.00460,0.00000,-89.981,0.033,5
133.4160,-0.00006,-0.01074,-0.00224,0.01210,0.00000,-89.792,0.048,5
133.4660,0.00160,-0.01621,-0.00228,0.01960,0.00000,-89.245,0.044,5
133.5160,0.00411,-0.02074,-0.00231,0.02710,0.00000,-88.299,0.030,5
133.5660,0.00740,-0.02440,-0.00234,0.03460,0.00000,-87.001,0.018,5
133.6160,0.01141,-0.02729,-0.00237,0.04210,0.00000,-85.406,0.009,5
133.6660,0.01607,-0.02949,-0.00240,0.04960,0.00000,-83.562,0.002,5
133.7160,0.02131,-0.03106,-0.00244,0.05710,0.00000,-81.510,-0.002,5
133.7660,0.02707,-0.03210,-0.00247,0.06460,0.00000,-79.284,-0.006,5
133.8160,0.03329,-0.03266,-0.00250,0.07210,0.00000,-76.914,-0.008,5
133.8660,0.03992,-0.03282,-0.00253,0.07960,0.00000,-74.425,-0.009,5
133.9160,0.04691,-0.03262,-0.00255,0.08710,0.00000,-71.839,-0.009,5
133.9660,0.05423,-0.03214,-0.00258,0.09460,0.00000,-69.172,-0.009,5
134.0160,0.06182,-0.03142,-0.00260,0.10210,0.00000,-66.440,-0.009,5
134.0660,0.06967,-0.03052,-0.00263,0.10960,0.00000,-63.655,-0.009,5
134.1160,0.07775,-0.02947,-0.00265,0.11710,0.00000,-60.827,-0.010,5
134.1660,0.08602,-0.02830,-0.00267,0.12460,0.00000,-57.965,-0.010,5
134.2160,0.09449,-0.02706,-0.00269,0.13210,0.00000,-55.075,-0.011,5
134.2660,0.10312,-0.02576,-0.00270,0.13960,0.00000,-52.164,-0.012,5
134.3160,0.11191,-0.02442,-0.00272,0.14710,0.00000,-49.237,-0.013,5
134.3660,0.12082,-0.02306,-0.00273,0.15460,0.00000,-46.297,-0.014,5
134.4160,0.12984,-0.02170,-0.00274,0.16210,0.00000,-43.348,-0.015,5
134.4660,0.13898,-0.02030,-0.00275,0.16960,0.00000,-40.390,-0.017,5
134.5160,0.14819,-0.01890,-0.00276,0.17710,0.00000,-37.428,-0.019,5
134.5660,0.15747,-0.01749,-0.00276,0.18460,0.00000,-34.461,-0.022,5
134.6160,0.16679,-0.01608,-0.00277,0.19210,0.00000,-31.491,-0.025,5
134.6660,0.17614,-0.01466,-0.00277,0.19960,0.00000,-28.517,-0.028,5
134.7160,0.18551,-0.01322,-0.00277,0.20710,0.00000,-25.541,-0.032,5
134.7660,0.19488,-0.01176,-0.00277,0.21460,0.00000,-22.562,-0.036,5
134.8160,0.20422,-0.01032,-0.00276,0.22210,0.00000,-19.580,-0.041,5
134.8660,0.21354,-0.00885,-0.00276,0.22960,0.00000,-16.605,-0.046,5
134.9160,0.22280,-0.00738,-0.00275,0.23710,0.00000,-13.774,-0.052,5
134.9660,0.23197,-0.00590,-0.00274,0.24460,0.00000,-11.331,-0.057,5
135.0160,0.24104,-0.00443,-0.00273,0.25210,0.00000,-9.298,-0.063,5
135.0660,0.24997,-0.00300,-0.00272,0.25960,0.00000,-7.622,-0.070,5
135.1160,0.25879,-0.00163,-0.00270,0.26710,0.00000,-6.247,-0.077,5
135.1660,0.26749,-0.00034,-0.00268,0.27460,0.00000,-5.120,-0.084,5
135.2160,0.27609,0.00086,-0.00266,0.28210,0.00000,-4.197,-0.092,5
135.2660,0.28459,0.00196,-0.00264,0.28960,0.00000,-3.441,-0.099,5
135.3160,0.29299,0.00294,-0.00262,0.29710,0.00000,-2.821,-0.105,5
135.3660,0.30130,0.00382,-0.00260,0.30460,0.00000,-2.312,-0.112,5
135.4160,0.30952,0.00459,-0.00257,0.31210,0.00000,-1.895,-0.117,5
135.4660,0.31766,0.00524,-0.00255,0.31960,0.00000,-1.553,-0.123,5
135.5160,0.32573,0.00579,-0.00252,0.32710,0.00000,-1.272,-0.128,5
135.5660,0.33373,0.00625,-0.00249,0.33460,0.00000,-1.041,-0.132,5
135.6160,0.34167,0.00662,-0.00246,0.34210,0.00000,-0.853,-0.136,5
135.6660,0.34955,0.00690,-0.00244,0.34960,0.00000,-0.698,-0.140,5
135.7160,0.35738,0.00710,-0.00241,0.35710,0.00000,-0.571,-0.143,5
135.7660,0.36516,0.00722,-0.00238,0.36460,0.00000,-0.467,-0.146,5
135.8160,0.37288,0.00727,-0.00235,0.37210,0.00000,-0.382,-0.148,5
135.8660,0.38057,0.00726,-0.00232,0.37960,0.00000,-0.313,-0.151,5
135.9160,0.38822,0.00719,-0.00229,0.38710,0.00000,-0.256,-0.153,5
135.9660,0.39584,0.00708,-0.00226,0.39460,0.00000,-0.210,-0.155,5
136.0160,0.40343,0.00694,-0.00223,0.40210,0.00000,-0.172,-0.157,5
136.0660,0.41100,0.00674,-0.00220,0.40960,0.00000,-0.142,-0.159,5
136.1160,0.41855,0.00654,-0.00217,0.41710,0.00000,-0.116,-0.160,5
136.1660,0.42608,0.00630,-0.00214,0.42460,0.00000,-0.096,-0.162,5
136.2160,0.43360,0.00605,-0.00211,0.43210,0.00000,-0.080,-0.163,5
136.2660,0.44109,0.00577,-0.00208,0.43960,0.00000,-0.066,-0.163,5
136.3160,0.44857,0.00547,-0.00206,0.44710,0.00000,-0.055,-0.164,5
136.3660,0.45604,0.00517,-0.00203,0.45460,0.00000,-0.046,-0.165,5
136.4160,0.46351,0.00487,-0.00201,0.46210,0.00000,-0.039,-0.166,5
136.4660,0.47096,0.00456,-0.00198,0.46960,0.00000,-0.033,-0.167,5
136.5160,0.47841,0.00425,-0.00196,0.47710,0.00000,-0.028,-0.168,5
136.5660,0.48586,0.00396,-0.00194,0.48460,0.00000,-0.024,-0.168,5
136.6160,0.49331,0.00366,-0.00192,0.49210,0.00000,-0.021,-0.169,5
136.6660,0.50075,0.00337,-0.00190,0.49960,0.00000,-0.018,-0.169,5
136.7160,0.50819,0.00309,-0.00188,0.50710,0.00000,-0.016,-0.170,5
136.7660,0.51564,0.00282,-0.00186,0.51460,0.00000,-0.014,-0.171,5
136.8160,0.52309,0.00256,-0.00185,0.52210,0.00000,-0.013,-0.171,5
136.8660,0.53053,0.00231,-0.00183,0.52960,0.00000,-0.011,-0.171,5
136.9160,0.53798,0.00207,-0.00182,0.53710,0.00000,-0.010,-0.172,5
136.9660,0.54543,0.00185,-0.00181,0.54460,0.00000,-0.009,-0.172,5
137.0160,0.55287,0.00164,-0.00180,0.55210,0.00000,-0.008,-0.172,5
137.0660,0.56033,0.00145,-0.00179,0.55960,0.00000,-0.008,-0.173,5
137.1160,0.56780,0.00127,-0.00178,0.56710,0.00000,-0.007,-0.173,5
137.1660,0.57526,0.00111,-0.00178,0.57460,0.00000,-0.006,-0.173,5
137.2160,0.58273,0.00096,-0.00177,0.58210,0.00000,-0.006,-0.173,5
137.2660,0.59020,0.00081,-0.00177,0.58960,0.00000,-0.005,-0.173,5
137.3160,0.59767,0.00069,-0.00177,0.59710,0.00000,-0.004,-0.173,5
137.3660,0.60514,0.00057,-0.00176,0.60460,0.00000,-0.004,-0.173,5
137.4160,0.61262,0.00046,-0.00176,0.61210,0.00000,-0.004,-0.173,5
137.4660,0.62010,0.00037,-0.00177,0.61960,0.00000,-0.003,-0.173,5
137.5160,0.62758,0.00029,-0.00177,0.62710,0.00000,-0.003,-0.173,5
137.5660,0.63507,0.00022,-0.00177,0.63460,0.00000,-0.002,-0.173,5
137.6160,0.64256,0.00015,-0.00178,0.64210,0.00000,-0.002,-0.173,5
137.6660,0.65006,0.00010,-0.00178,0.64960,0.00000,-0.002,-0.173,5
137.7160,0.65755,0.00005,-0.00179,0.65710,0.00000,-0.001,-0.172,5
137.7660,0.66505,0.00001,-0.00179,0.66460,0.00000,-0.001,-0.172,5
137.8160,0.67254,-0.00003,-0.00180,0.67210,0.00000,-0.001,-0.172,5
137.8660,0.68004,-0.00006,-0.00181,0.67960,0.00000,-0.001,-0.172,5
137.9160,0.68754,-0.00009,-0.00182,0.68710,0.00000,-0.000,-0.171,5
137.9660,0.69505,-0.00010,-0.00183,0.69460,0.00000,-0.000,-0.171,5
138.0160,0.70256,-0.00011,-0.00184,0.70210,0.00000,-0.000,-0.170,5
138.0660,0.71007,-0.00012,-0.00185,0.70960,0.00000,-0.000,-0.170,5
138.1160,0.71758,-0.00012,-0.00186,0.71710,0.00000,0.000,-0.169,5
138.1660,0.72510,-0.00013,-0.00187,0.72460,0.00000,0.000,-0.169,5
138.2160,0.73261,-0.00013,-0.00188,0.73210,0.00000,0.000,-0.168,5
138.2660,0.74014,-0.00012,-0.00189,0.73960,0.00000,0.001,-0.167,5
138.3160,0.74766,-0.00011,-0.00190,0.74710,0.00000,0.001,-0.166,5
138.3660,0.75518,-0.00011,-0.00191,0.75460,0.00000,0.001,-0.165,5
138.4160,0.76270,-0.00011,-0.00192,0.76210,0.00000,0.001,-0.164,5
138.4660,0.77022,-0.00011,-0.00193,0.76960,0.00000,0.001,-0.163,5
138.5160,0.77774,-0.00011,-0.00194,0.77710,0.00000,0.001,-0.162,5
138.5660,0.78527,-0.00011,-0.00195,0.78460,0.00000,0.001,-0.161,5
138.6160,0.79280,-0.00011,-0.00196,0.79210,0.00000,0.001,-0.160,5
138.6660,0.80033,-0.00010,-0.00197,0.79960,0.00000,0.001,-0.158,5
138.7160,0.80787,-0.00010,-0.00198,0.80710,0.00000,0.001,-0.157,5
138.7660,0.81540,-0.00010,-0.00199,0.81460,0.00000,0.001,-0.155,5
138.8160,0.82293,-0.00010,-0.00199,0.82210,0.00000,0.001,-0.153,5
138.8660,0.83047,-0.00011,-0.00200,0.82960,0.00000,0.001,-0.151,5
138.9160,0.83800,-0.00012,-0.00201,0.83710,0.00000,0.001,-0.149,5
138.9660,0.84554,-0.00013,-0.00201,0.84460,0.00000,0.002,-0.147,5
139.0160,0.85307,-0.00014,-0.00201,0.85210,0.00000,0.002,-0.145,5
139.0660,0.86062,-0.00015,-0.00202,0.85960,0.00000,0.002,-0.143,5
139.1160,0.86816,-0.00016,-0.00202,0.86710,0.00000,0.002,-0.140,5
139.1660,0.87570,-0.00018,-0.00202,0.87460,0.00000,0.003,-0.138,5
139.2160,0.88324,-0.00021,-0.00201,0.88210,0.00000,0.003,-0.135,5
139.2660,0.89078,-0.00024,-0.00201,0.88960,0.00000,0.003,-0.132,5
139.3160,0.89831,-0.00028,-0.00201,0.89710,0.00000,0.004,-0.130,5
139.3660,0.90584,-0.00032,-0.00200,0.90460,0.00000,0.004,-0.127,5
139.4160,0.91338,-0.00034,-0.00200,0.91210,0.00000,0.005,-0.124,5
139.4660,0.92092,-0.00038,-0.00199,0.91960,0.00000,0.006,-0.121,5
139.5160,0.92846,-0.00041,-0.00198,0.92710,0.00000,0.006,-0.118,5
139.5660,0.93600,-0.00045,-0.00197,0.93460,0.00000,0.007,-0.115,5
139.6160,0.94354,-0.00048,-0.00196,0.94210,0.00000,0.008,-0.111,5
139.6660,0.95108,-0.00050,-0.00194,0.94960,0.00000,0.009,-0.108,5
139.7160,0.95863,-0.00053,-0.00193,0.95710,0.00000,0.010,-0.104,5
139.7660,0.96617,-0.00056,-0.00191,0.96460,0.00000,0.011,-0.100,5
139.8160,0.97371,-0.00060,-0.00189,0.97210,0.00000,0.013,-0.096,5
139.8660,0.98125,-0.00064,-0.00188,0.97960,0.00000,0.014,-0.092,5
139.9160,0.98878,-0.00067,-0.00186,0.98710,0.00000,0.015,-0.088,5
139.9660,0.99633,-0.00069,-0.00183,0.99460,0.00000,0.017,-0.084,5
140.0160,1.00386,-0.00073,-0.00181,1.00000,0.00210,0.018,-0.079,5
140.0660,1.01134,-0.00069,-0.00179,1.00000,0.00960,0.043,-0.074,5
140.1160,1.01786,0.00015,-0.00176,1.00000,0.01710,0.460,-0.052,5
140.1660,1.02332,0.00194,-0.00174,1.00000,0.02460,1.263,-0.036,5
140.2160,1.02778,0.00463,-0.00171,1.00000,0.03210,2.428,-0.026,5
140.2660,1.03136,0.00814,-0.00168,1.00000,0.03960,3.921,-0.017,5
140.3160,1.03412,0.01239,-0.00165,1.00000,0.04710,5.686,-0.009,5
140.3660,1.03616,0.01731,-0.00162,1.00000,0.05460,7.676,-0.002,5
140.4160,1.03754,0.02280,-0.00159,1.00000,0.06210,9.854,0.004,5
140.4660,1.03836,0.02879,-0.00156,1.00000,0.06960,12.185,0.009,5
140.5160,1.03867,0.03522,-0.00153,1.00000,0.07710,14.641,0.014,5
140.5660,1.03857,0.04204,-0.00149,1.00000,0.08460,17.202,0.017,5
140.6160,1.03810,0.04920,-0.00146,1.00000,0.09210,19.848,0.019,5
140.6660,1.03735,0.05667,-0.00143,1.00000,0.09960,22.564,0.021,5
140.7160,1.03636,0.06440,-0.00140,1.00000,0.10710,25.338,0.022,5
140.7660,1.03519,0.07235,-0.00137,1.00000,0.11460,28.157,0.022,5
140.8160,1.03385,0.08050,-0.00134,1.00000,0.12210,31.014,0.022,5
140.8660,1.03240,0.08883,-0.00131,1.00000,0.12960,33.900,0.021,5
140.9160,1.03087,0.09731,-0.00128,1.00000,0.13710,36.809,0.019,5
140.9660,1.02927,0.10594,-0.00125,1.00000,0.14460,39.737,0.016,5
141.0160,1.02762,0.11468,-0.00123,1.00000,0.15210,42.679,0.013,5
141.0660,1.02594,0.12354,-0.00120,1.00000,0.15960,45.632,0.009,5
141.1160,1.02424,0.13249,-0.00118,1.00000,0.16710,48.593,0.004,5
141.1660,1.02252,0.14151,-0.00116,1.00000,0.17460,51.560,-0.001,5
141.2160,1.02080,0.15061,-0.00114,1.00000,0.18210,54.532,-0.008,5
141.2660,1.01908,0.15975,-0.00113,1.00000,0.18960,57.507,-0.015,5
141.3160,1.01734,0.16893,-0.00111,1.00000,0.19710,60.485,-0.022,5
141.3660,1.01560,0.17814,-0.00110,1.00000,0.20460,63.465,-0.030,5
141.4160,1.01385,0.18734,-0.00109,1.00000,0.21210,66.447,-0.039,5
141.4660,1.01209,0.19653,-0.00108,1.00000,0.21960,69.430,-0.048,5
141.5160,1.01031,0.20570,-0.00108,1.00000,0.22710,72.416,-0.059,5
141.5660,1.00853,0.21483,-0.00107,1.00000,0.23460,75.380,-0.069,5
141.6160,1.00675,0.22391,-0.00107,1.00000,0.24210,77.976,-0.080,5
141.6660,1.00498,0.23290,-0.00108,1.00000,0.24960,80.143,-0.092,5
141.7160,1.00326,0.24180,-0.00108,1.00000,0.25710,81.934,-0.103,5
141.7660,1.00162,0.25062,-0.00109,1.00000,0.26460,83.403,-0.115,5
141.8160,1.00006,0.25936,-0.00110,1.00000,0.27210,84.606,-0.126,5
141.8660,0.99861,0.26803,-0.00112,1.00000,0.27960,85.591,-0.137,5
141.9160,0.99726,0.27662,-0.00114,1.00000,0.28710,86.397,-0.147,5
141.9660,0.99605,0.28516,-0.00116,1.00000,0.29460,87.058,-0.157,5
142.0160,0.99496,0.29364,-0.00118,1.00000,0.30210,87.599,-0.165,5
142.0660,0.99398,0.30205,-0.00121,1.00000,0.30960,88.042,-0.173,5
142.1160,0.99313,0.31041,-0.00124,1.00000,0.31710,88.405,-0.180,5
142.1660,0.99239,0.31871,-0.00127,1.00000,0.32460,88.702,-0.186,5
142.2160,0.99177,0.32696,-0.00131,1.00000,0.33210,88.945,-0.191,5
142.2660,0.99125,0.33516,-0.00135,1.00000,0.33960,89.143,-0.195,5
142.3160,0.99082,0.34331,-0.00140,1.00000,0.34710,89.305,-0.198,5
142.3660,0.99048,0.35142,-0.00145,1.00000,0.35460,89.438,-0.200,5
142.4160,0.99024,0.35948,-0.00150,1.00000,0.36210,89.545,-0.202,5
142.4660,0.99006,0.36751,-0.00155,1.00000,0.36960,89.633,-0.203,5
142.5160,0.98995,0.37549,-0.00161,1.00000,0.37710,89.704,-0.204,5
142.5660,0.98991,0.38344,-0.00167,1.00000,0.38460,89.762,-0.203,5
142.6160,0.98993,0.39136,-0.00174,1.00000,0.39210,89.808,-0.202,5
142.6660,0.98999,0.39923,-0.00180,1.00000,0.39960,89.846,-0.201,5
142.7160,0.99009,0.40708,-0.00187,1.00000,0.40710,89.876,-0.199,5
142.7660,0.99024,0.41491,-0.00195,1.00000,0.41460,89.899,-0.196,5
142.8160,0.99043,0.42271,-0.00202,1.00000,0.42210,89.918,-0.193,5
142.8660,0.99064,0.43048,-0.00209,1.00000,0.42960,89.933,-0.189,5
142.9160,0.99087,0.43823,-0.00217,1.00000,0.43710,89.945,-0.185,5
142.9660,0.99111,0.44596,-0.00225,1.00000,0.44460,89.953,-0.181,5
143.0160,0.99138,0.45366,-0.00233,1.00000,0.45210,89.960,-0.176,5
143.0660,0.99165,0.46135,-0.00241,1.00000,0.45960,89.965,-0.171,5
143.1160,0.99194,0.46902,-0.00249,1.00000,0.46710,89.968,-0.165,5
143.1660,0.99224,0.47667,-0.00257,1.00000,0.47460,89.971,-0.160,5
143.2160,0.99253,0.48431,-0.00265,1.00000,0.48210,89.972,-0.154,5
143.2660,0.99283,0.49193,-0.00273,1.00000,0.48960,89.973,-0.148,5
143.3160,0.99314,0.49954,-0.00281,1.00000,0.49710,89.972,-0.142,5
143.3660,0.99345,0.50714,-0.00289,1.00000,0.50460,89.972,-0.135,5
143.4160,0.99375,0.51473,-0.00297,1.00000,0.51210,89.971,-0.129,5
143.4660,0.99405,0.52230,-0.00305,1.00000,0.51960,89.970,-0.122,5
143.5160,0.99434,0.52986,-0.00313,1.00000,0.52710,89.968,-0.115,5
143.5660,0.99463,0.53741,-0.00320,1.00000,0.53460,89.966,-0.109,5
143.6160,0.99492,0.54495,-0.00327,1.00000,0.54210,89.964,-0.102,5
143.6660,0.99519,0.55248,-0.00334,1.00000,0.54960,89.962,-0.096,5
143.7160,0.99547,0.56000,-0.00341,1.00000,0.55710,89.959,-0.090,5
143.7660,0.99574,0.56752,-0.00348,1.00000,0.56460,89.957,-0.083,5
143.8160,0.99601,0.57503,-0.00354,1.00000,0.57210,89.954,-0.077,5
143.8660,0.99627,0.58253,-0.00360,1.00000,0.57960,89.951,-0.071,5
143.9160,0.99653,0.59002,-0.00365,1.00000,0.58710,89.948,-0.065,5
143.9660,0.99678,0.59751,-0.00370,1.00000,0.59460,89.945,-0.059,5
144.0160,0.99701,0.60498,-0.00375,1.00000,0.60210,89.942,-0.053,5
144.0660,0.99723,0.61245,-0.00380,1.00000,0.60960,89.939,-0.048,5
144.1160,0.99745,0.61991,-0.00384,1.00000,0.61710,89.936,-0.043,5
144.1660,0.99766,0.62736,-0.00387,1.00000,0.62460,89.933,-0.039,5
144.2160,0.99785,0.63480,-0.00390,1.00000,0.63210,89.930,-0.034,5
144.2660,0.99805,0.64224,-0.00393,1.00000,0.63960,89.926,-0.030,5
144.3160,0.99825,0.64967,-0.00395,1.00000,0.64710,89.922,-0.027,5
144.3660,0.99843,0.65710,-0.00397,1.00000,0.65460,89.919,-0.023,5
144.4160,0.99862,0.66452,-0.00398,1.00000,0.66210,89.916,-0.020,5
144.4660,0.99880,0.67194,-0.00398,1.00000,0.66960,89.912,-0.018,5
144.5160,0.99899,0.67936,-0.00398,1.00000,0.67710,89.909,-0.015,5
144.5660,0.99917,0.68678,-0.00398,1.00000,0.68460,89.906,-0.013,5
144.6160,0.99933,0.69418,-0.00397,1.00000,0.69210,89.903,-0.011,5
144.6660,0.99950,0.70158,-0.00396,1.00000,0.69960,89.900,-0.009,5
144.7160,0.99967,0.70899,-0.00394,1.00000,0.70710,89.897,-0.008,5
144.7660,0.99983,0.71638,-0.00391,1.00000,0.71460,89.894,-0.007,5
144.8160,0.99999,0.72378,-0.00388,1.00000,0.72210,89.892,-0.007,5
144.8660,1.00014,0.73117,-0.00384,1.00000,0.72960,89.889,-0.007,5
144.9160,1.00030,0.73856,-0.00380,1.00000,0.73710,89.887,-0.007,5
144.9660,1.00045,0.74595,-0.00376,1.00000,0.74460,89.885,-0.007,5
145.0160,1.00060,0.75334,-0.00371,1.00000,0.75210,89.883,-0.008,5
145.0660,1.00075,0.76073,-0.00365,1.00000,0.75960,89.881,-0.009,5
145.1160,1.00089,0.76812,-0.00359,1.00000,0.76710,89.880,-0.010,5
145.1660,1.00104,0.77551,-0.00353,1.00000,0.77460,89.878,-0.011,5
145.2160,1.00118,0.78290,-0.00346,1.00000,0.78210,89.877,-0.013,5
145.2660,1.00132,0.79030,-0.00339,1.00000,0.78960,89.876,-0.015,5
145.3160,1.00145,0.79768,-0.00331,1.00000,0.79710,89.876,-0.017,5
145.3660,1.00157,0.80507,-0.00323,1.00000,0.80460,89.876,-0.019,5
145.4160,1.00169,0.81246,-0.00315,1.00000,0.81210,89.875,-0.022,5
