t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,-0.01133,0.47725,0.01356,0.00000,0.47310,-90.123,-0.185,2
76.9000,-0.01247,0.46619,0.01355,0.00000,0.46530,-90.121,-0.184,2
76.9520,-0.01360,0.45510,0.01353,0.00000,0.45750,-90.120,-0.183,2
77.0040,-0.01473,0.44398,0.01350,0.00000,0.44970,-90.118,-0.181,2
77.0560,-0.01585,0.43284,0.01346,0.00000,0.44190,-90.117,-0.178,2
77.1080,-0.01695,0.42169,0.01341,0.00000,0.43410,-90.115,-0.175,2
77.1600,-0.01804,0.41054,0.01335,0.00000,0.42630,-90.113,-0.171,2
77.2120,-0.01912,0.39939,0.01328,0.00000,0.41850,-90.110,-0.167,2
77.2640,-0.02019,0.38826,0.01319,0.00000,0.41070,-90.108,-0.162,2
77.3160,-0.02124,0.37715,0.01309,0.00000,0.40290,-90.104,-0.156,2
77.3680,-0.02227,0.36606,0.01298,0.00000,0.39510,-90.100,-0.150,2
77.4200,-0.02329,0.35502,0.01285,0.00000,0.38730,-90.096,-0.144,2
77.4720,-0.02429,0.34403,0.01271,0.00000,0.37950,-90.091,-0.137,2
77.5240,-0.02528,0.33310,0.01256,0.00000,0.37170,-90.085,-0.129,2
77.5760,-0.02625,0.32223,0.01239,0.00000,0.36390,-90.078,-0.121,2
77.6280,-0.02721,0.31144,0.01221,0.00000,0.35610,-90.071,-0.112,2
77.6800,-0.02815,0.30073,0.01202,0.00000,0.34830,-90.063,-0.103,2
77.7320,-0.02907,0.29011,0.01181,0.00000,0.34050,-90.053,-0.094,2
77.7840,-0.02998,0.27959,0.01159,0.00000,0.33270,-90.043,-0.084,2
77.8360,-0.03088,0.26918,0.01135,0.00000,0.32490,-90.032,-0.074,2
77.8880,-0.03175,0.25889,0.01110,0.00000,0.31710,-90.020,-0.063,2
77.9400,-0.03262,0.24872,0.01084,0.00000,0.30930,-90.007,-0.053,2
77.9920,-0.03347,0.23868,0.01056,0.00000,0.30150,-89.993,-0.042,2
78.0440,-0.03430,0.22877,0.01027,0.00000,0.29370,-89.978,-0.030,2
78.0960,-0.03512,0.21900,0.00996,0.00000,0.28590,-89.962,-0.019,2
78.1480,-0.03593,0.20937,0.00964,0.00000,0.27810,-89.945,-0.007,2
78.2000,-0.03672,0.19987,0.00931,0.00000,0.27030,-89.927,0.005,2
78.2520,-0.03749,0.19050,0.00897,0.00000,0.26250,-89.908,0.016,2
78.3040,-0.03826,0.18125,0.00861,0.00000,0.25470,-89.889,0.028,2
78.3560,-0.03900,0.17212,0.00825,0.00000,0.24690,-89.868,0.040,2
78.4080,-0.03974,0.16310,0.00787,0.00000,0.23910,-89.846,0.051,2
78.4600,-0.04045,0.15418,0.00748,0.00000,0.23130,-89.824,0.063,2
78.5120,-0.04115,0.14535,0.00708,0.00000,0.22350,-89.801,0.074,2
78.5640,-0.04184,0.13661,0.00667,0.00000,0.21570,-89.778,0.085,2
78.6160,-0.04251,0.12795,0.00625,0.00000,0.20790,-89.754,0.095,2
78.6680,-0.04317,0.11936,0.00583,0.00000,0.20010,-89.729,0.105,2
78.7200,-0.04380,0.11083,0.00539,0.00000,0.19230,-89.705,0.115,2
78.7720,-0.04442,0.10236,0.00495,0.00000,0.18450,-89.679,0.125,2
78.8240,-0.04502,0.09394,0.00451,0.00000,0.17670,-89.654,0.133,2
78.8760,-0.04561,0.08556,0.00405,0.00000,0.16890,-89.628,0.142,2
78.9280,-0.04617,0.07723,0.00360,0.00000,0.16110,-89.602,0.149,2
78.9800,-0.04672,0.06893,0.00313,0.00000,0.15330,-89.576,0.156,2
79.0320,-0.04724,0.06067,0.00267,0.00000,0.14550,-89.550,0.163,2
79.0840,-0.04775,0.05244,0.00220,0.00000,0.13770,-89.524,0.169,2
79.1360,-0.04823,0.04423,0.00173,0.00000,0.12990,-89.498,0.174,2
79.1880,-0.04869,0.03605,0.00126,0.00000,0.12210,-89.472,0.179,2
79.2400,-0.04913,0.02790,0.00079,0.00000,0.11430,-89.447,0.183,2
79.2920,-0.04955,0.01977,0.00031,0.00000,0.10650,-89.421,0.187,2
79.3440,-0.04994,0.01166,-0.00016,0.00000,0.09870,-89.396,0.190,2
79.3960,-0.05031,0.00358,-0.00063,0.00000,0.09090,-89.371,0.192,2
79.4480,-0.05065,-0.00448,-0.00109,0.00000,0.08310,-89.347,0.193,2
79.5000,-0.05097,-0.01251,-0.00156,0.00000,0.07530,-89.323,0.194,2
79.5520,-0.05126,-0.02051,-0.00202,0.00000,0.06750,-89.299,0.195,2
79.6040,-0.05152,-0.02849,-0.00248,0.00000,0.05970,-89.276,0.195,2
79.6560,-0.05176,-0.03644,-0.00293,0.00000,0.05190,-89.254,0.194,2
79.7080,-0.05197,-0.04435,-0.00337,0.00000,0.04410,-89.232,0.193,2
79.7600,-0.05215,-0.05223,-0.00381,0.00000,0.03630,-89.211,0.191,2
79.8120,-0.05231,-0.06008,-0.00425,0.00000,0.02850,-89.190,0.188,2
79.8640,-0.05243,-0.06789,-0.00467,0.00000,0.02070,-89.170,0.185,2
79.9160,-0.05252,-0.07566,-0.00509,0.00000,0.01290,-89.151,0.182,2
79.9680,-0.05259,-0.08339,-0.00550,0.00000,0.00510,-89.133,0.178,2
80.0200,-0.05262,-0.09108,-0.00591,0.00270,0.00000,-89.115,0.174,3
80.0720,-0.05251,-0.09867,-0.00630,0.01050,0.00000,-89.055,0.171,3
80.1240,-0.05145,-0.10587,-0.00668,0.01830,0.00000,-88.545,0.181,3
80.1760,-0.04944,-0.11264,-0.00706,0.02610,0.00000,-87.530,0.183,3
80.2280,-0.04660,-0.11905,-0.00742,0.03390,0.00000,-86.113,0.181,3
80.2800,-0.04306,-0.12512,-0.00778,0.04170,0.00000,-84.384,0.177,3
80.3320,-0.03893,-0.13085,-0.00813,0.04950,0.00000,-82.401,0.171,3
80.3840,-0.03427,-0.13624,-0.00847,0.05730,0.00000,-80.213,0.165,3
80.4360,-0.02914,-0.14129,-0.00881,0.06510,0.00000,-77.857,0.157,3
80.4880,-0.02362,-0.14598,-0.00913,0.07290,0.00000,-75.367,0.147,3
80.5400,-0.01773,-0.15029,-0.00945,0.08070,0.00000,-72.767,0.137,3
80.5920,-0.01153,-0.15420,-0.00975,0.08850,0.00000,-70.080,0.126,3
80.6440,-0.00506,-0.15766,-0.01005,0.09630,0.00000,-67.321,0.114,3
80.6960,0.00163,-0.16066,-0.01033,0.10410,0.00000,-64.506,0.102,3
80.7480,0.00850,-0.16316,-0.01061,0.11190,0.00000,-61.642,0.089,3
80.8000,0.01551,-0.16513,-0.01087,0.11970,0.00000,-58.738,0.077,3
80.8520,0.02261,-0.16660,-0.01113,0.12750,0.00000,-55.799,0.065,3
80.9040,0.02984,-0.16762,-0.01137,0.13530,0.00000,-52.831,0.054,3
80.9560,0.03724,-0.16831,-0.01161,0.14310,0.00000,-49.841,0.043,3
81.0080,0.04486,-0.16875,-0.01183,0.15090,0.00000,-46.837,0.033,3
81.0600,0.05276,-0.16899,-0.01204,0.15870,0.00000,-43.825,0.023,3
81.1120,0.06100,-0.16908,-0.01224,0.16650,0.00000,-40.811,0.015,3
81.1640,0.06964,-0.16906,-0.01242,0.17430,0.00000,-37.798,0.007,3
81.2160,0.07873,-0.16893,-0.01260,0.18210,0.00000,-34.789,0.000,3
81.2680,0.08833,-0.16869,-0.01277,0.18990,0.00000,-31.786,-0.005,3
81.3200,0.09844,-0.16830,-0.01292,0.19770,0.00000,-28.790,-0.010,3
81.3720,0.10908,-0.16773,-0.01306,0.20550,0.00000,-25.801,-0.013,3
81.4240,0.12022,-0.16692,-0.01320,0.21330,0.00000,-22.818,-0.016,3
81.4760,0.13184,-0.16582,-0.01332,0.22110,0.00000,-19.839,-0.017,3
81.5280,0.14388,-0.16436,-0.01343,0.22890,0.00000,-16.862,-0.017,3
81.5800,0.15628,-0.16249,-0.01353,0.23670,0.00000,-13.971,-0.015,3
81.6320,0.16889,-0.16016,-0.01362,0.24450,0.00000,-11.549,-0.013,3
81.6840,0.18155,-0.15736,-0.01371,0.25230,0.00000,-9.594,-0.009,3
81.7360,0.19414,-0.15412,-0.01378,0.26010,0.00000,-8.013,-0.004,3
81.7880,0.20658,-0.15048,-0.01384,0.26790,0.00000,-6.731,0.001,3
81.8400,0.21879,-0.14648,-0.01390,0.27570,0.00000,-5.690,0.007,3
81.8920,0.23076,-0.14217,-0.01394,0.28350,0.00000,-4.844,0.013,3
81.9440,0.24245,-0.13760,-0.01398,0.29130,0.00000,-4.154,0.019,3
81.9960,0.25386,-0.13279,-0.01400,0.29910,0.00000,-3.590,0.025,3
82.0480,0.26500,-0.12779,-0.01402,0.30690,0.00000,-3.128,0.032,3
82.1000,0.27587,-0.12262,-0.01402,0.31470,0.00000,-2.748,0.038,3
82.1520,0.28649,-0.11731,-0.01401,0.32250,0.00000,-2.435,0.044,3
82.2040,0.29686,-0.11189,-0.01400,0.33030,0.00000,-2.175,0.050,3
82.2560,0.30702,-0.10638,-0.01397,0.33810,0.00000,-1.958,0.055,3
82.3080,0.31697,-0.10079,-0.01392,0.34590,0.00000,-1.777,0.061,3
82.3600,0.32674,-0.09515,-0.01387,0.35370,0.00000,-1.624,0.066,3
82.4120,0.33633,-0.08947,-0.01380,0.36150,0.00000,-1.494,0.071,3
82.4640,0.34578,-0.08376,-0.01372,0.36930,0.00000,-1.382,0.075,3
82.5160,0.35509,-0.07805,-0.01363,0.37710,0.00000,-1.286,0.079,3
82.5680,0.36428,-0.07233,-0.01352,0.38490,0.00000,-1.202,0.083,3
82.6200,0.37336,-0.06662,-0.01340,0.39270,0.00000,-1.129,0.087,3
82.6720,0.38234,-0.06094,-0.01326,0.40050,0.00000,-1.063,0.090,3
82.7240,0.39124,-0.05529,-0.01310,0.40830,0.00000,-1.004,0.093,3
82.7760,0.40007,-0.04969,-0.01293,0.41610,0.00000,-0.951,0.095,3
82.8280,0.40882,-0.04413,-0.01274,0.42390,0.00000,-0.902,0.097,3
82.8800,0.41752,-0.03865,-0.01254,0.43170,0.00000,-0.857,0.099,3
82.9320,0.42616,-0.03323,-0.01232,0.43950,0.00000,-0.815,0.101,3
82.9840,0.43475,-0.02790,-0.01208,0.44730,0.00000,-0.776,0.103,3
83.0360,0.44329,-0.02266,-0.01182,0.45510,0.00000,-0.739,0.104,3
83.0880,0.45180,-0.01751,-0.01155,0.46290,0.00000,-0.703,0.105,3
83.1400,0.46026,-0.01248,-0.01126,0.47070,0.00000,-0.669,0.105,3
83.1920,0.46869,-0.00757,-0.01095,0.47850,0.00000,-0.637,0.106,3
83.2440,0.47708,-0.00278,-0.01062,0.48630,0.00000,-0.606,0.106,3
83.2960,0.48543,0.00187,-0.01027,0.49410,0.00000,-0.576,0.106,3
83.3480,0.49375,0.00638,-0.00991,0.50190,0.00000,-0.546,0.106,3
83.4000,0.50204,0.01074,-0.00953,0.50970,0.00000,-0.518,0.105,3
83.4520,0.51029,0.01494,-0.00913,0.51750,0.00000,-0.490,0.104,3
83.5040,0.51850,0.01897,-0.00872,0.52530,0.00000,-0.463,0.104,3
83.5560,0.52668,0.02283,-0.00829,0.53310,0.00000,-0.436,0.103,3
83.6080,0.53483,0.02650,-0.00784,0.54090,0.00000,-0.410,0.101,3
83.6600,0.54294,0.02999,-0.00738,0.54870,0.00000,-0.385,0.100,3
83.7120,0.55100,0.03329,-0.00690,0.55650,0.00000,-0.361,0.099,3
83.7640,0.55904,0.03638,-0.00641,0.56430,0.00000,-0.336,0.097,3
83.8160,0.56703,0.03927,-0.00591,0.57210,0.00000,-0.313,0.095,3
83.8680,0.57498,0.04196,-0.00540,0.57990,0.00000,-0.290,0.093,3
83.9200,0.58289,0.04443,-0.00488,0.58770,0.00000,-0.267,0.091,3
83.9720,0.59076,0.04668,-0.00434,0.59550,0.00000,-0.245,0.089,3
84.0240,0.59858,0.04872,-0.00380,0.60330,0.00000,-0.224,0.087,3
84.0760,0.60636,0.05054,-0.00325,0.61110,0.00000,-0.203,0.085,3
84.1280,0.61410,0.05214,-0.00270,0.61890,0.00000,-0.183,0.082,3
84.1800,0.62180,0.05352,-0.00214,0.62670,0.00000,-0.163,0.080,3
84.2320,0.62946,0.05469,-0.00158,0.63450,0.00000,-0.143,0.077,3
84.2840,0.63707,0.05565,-0.00101,0.64230,0.00000,-0.125,0.075,3
84.3360,0.64464,0.05641,-0.00045,0.65010,0.00000,-0.106,0.072,3
84.3880,0.65217,0.05698,0.00011,0.65790,0.00000,-0.089,0.069,3
84.4400,0.65965,0.05736,0.00067,0.66570,0.00000,-0.072,0.067,3
84.4920,0.66710,0.05756,0.00123,0.67350,0.00000,-0.055,0.064,3
84.5440,0.67450,0.05758,0.00178,0.68130,0.00000,-0.039,0.061,3
84.5960,0.68187,0.05745,0.00232,0.68910,0.00000,-0.024,0.058,3
84.6480,0.68920,0.05716,0.00286,0.69690,0.00000,-0.009,0.055,3
84.7000,0.69650,0.05672,0.00338,0.70470,0.00000,0.006,0.052,3
84.7520,0.70376,0.05614,0.00389,0.71250,0.00000,0.020,0.049,3
84.8040,0.71099,0.05543,0.00439,0.72030,0.00000,0.033,0.046,3
84.8560,0.71818,0.05459,0.00488,0.72810,0.00000,0.047,0.042,3
84.9080,0.72535,0.05364,0.00534,0.73590,0.00000,0.059,0.039,3
84.9600,0.73249,0.05257,0.00580,0.74370,0.00000,0.072,0.036,3
85.0120,0.73960,0.05140,0.00623,0.75150,0.00000,0.084,0.032,3
85.0640,0.74669,0.05014,0.00664,0.75930,0.00000,0.095,0.029,3
85.1160,0.75375,0.04878,0.00703,0.76710,0.00000,0.106,0.025,3
85.1680,0.76080,0.04733,0.00741,0.77490,0.00000,0.117,0.022,3
85.2200,0.76782,0.04581,0.00776,0.78270,0.00000,0.127,0.018,3
85.2720,0.77483,0.04420,0.00808,0.79050,0.00000,0.137,0.014,3
85.3240,0.78183,0.04253,0.00838,0.79830,0.00000,0.147,0.010,3
85.3760,0.78881,0.04080,0.00866,0.80610,0.00000,0.156,0.006,3
85.4280,0.79578,0.03900,0.00892,0.81390,0.00000,0.165,0.002,3
85.4800,0.80275,0.03715,0.00915,0.82170,0.00000,0.173,-0.002,3
85.5320,0.80970,0.03524,0.00935,0.82950,0.00000,0.181,-0.006,3
85.5840,0.81666,0.03329,0.00953,0.83730,0.00000,0.189,-0.010,3
85.6360,0.82360,0.03130,0.00969,0.84510,0.00000,0.196,-0.015,3
85.6880,0.83055,0.02927,0.00982,0.85290,0.00000,0.202,-0.019,3
85.7400,0.83750,0.02721,0.00993,0.86070,0.00000,0.208,-0.023,3
85.7920,0.84445,0.02512,0.01001,0.86850,0.00000,0.213,-0.028,3
85.8440,0.85140,0.02300,0.01007,0.87630,0.00000,0.218,-0.032,3
85.8960,0.85835,0.02086,0.01011,0.88410,0.00000,0.222,-0.037,3
85.9480,0.86532,0.01870,0.01013,0.89190,0.00000,0.226,-0.042,3
86.0000,0.87229,0.01653,0.01012,0.89970,0.00000,0.229,-0.046,3
86.0520,0.87927,0.01435,0.01009,0.90750,0.00000,0.231,-0.051,3
86.1040,0.88626,0.01216,0.01004,0.91530,0.00000,0.233,-0.056,3
86.1560,0.89326,0.00997,0.00998,0.92310,0.00000,0.234,-0.060,3
86.2080,0.90028,0.00778,0.00989,0.93090,0.00000,0.234,-0.065,3
86.2600,0.90730,0.00560,0.00979,0.93870,0.00000,0.233,-0.070,3
86.3120,0.91435,0.00343,0.00967,0.94650,0.00000,0.232,-0.074,3
86.3640,0.92140,0.00126,0.00953,0.95430,0.00000,0.230,-0.079,3
86.4160,0.92848,-0.00089,0.00938,0.96210,0.00000,0.227,-0.084,3
86.4680,0.93557,-0.00302,0.00921,0.96990,0.00000,0.223,-0.088,3
86.5200,0.94268,-0.00513,0.00904,0.97770,0.00000,0.219,-0.093,3
86.5720,0.94981,-0.00721,0.00885,0.98550,0.00000,0.214,-0.097,3
86.6240,0.95695,-0.00927,0.00864,0.99330,0.00000,0.208,-0.101,3
86.6760,0.96412,-0.01129,0.00843,1.00000,0.00110,0.201,-0.105,3
86.7280,0.97110,-0.01311,0.00821,1.00000,0.00890,0.259,-0.106,3
86.7800,0.97696,-0.01392,0.00798,1.00000,0.01670,0.726,-0.090,3
86.8320,0.98174,-0.01365,0.00775,1.00000,0.02450,1.550,-0.095,3
86.8840,0.98554,-0.01237,0.00750,1.00000,0.03230,2.773,-0.104,3
86.9360,0.98850,-0.01014,0.00726,1.00000,0.04010,4.341,-0.111,3
86.9880,0.99072,-0.00705,0.00700,1.00000,0.04790,6.192,-0.115,3
87.0400,0.99230,-0.00317,0.00675,1.00000,0.05570,8.275,-0.118,3
87.0920,0.99334,0.00144,0.00648,1.00000,0.06350,10.549,-0.121,3
87.1440,0.99391,0.00669,0.00622,1.00000,0.07130,12.980,-0.122,3
87.1960,0.99410,0.01253,0.00596,1.00000,0.07910,15.539,-0.123,3
87.2480,0.99396,0.01891,0.00569,1.00000,0.08690,18.203,-0.123,3
87.3000,0.99354,0.02576,0.00542,1.00000,0.09470,20.953,-0.124,3
87.3520,0.99290,0.03304,0.00516,1.00000,0.10250,23.773,-0.124,3
87.4040,0.99207,0.04070,0.00489,1.00000,0.11030,26.649,-0.125,3
87.4560,0.99106,0.04869,0.00463,1.00000,0.11810,29.572,-0.126,3
87.5080,0.98991,0.05697,0.00436,1.00000,0.12590,32.532,-0.128,3
87.5600,0.98862,0.06550,0.00410,1.00000,0.13370,35.522,-0.130,3
87.6120,0.98721,0.07424,0.00384,1.00000,0.14150,38.537,-0.132,3
87.6640,0.98569,0.08314,0.00358,1.00000,0.14930,41.572,-0.135,3
87.7160,0.98406,0.09217,0.00332,1.00000,0.15710,44.624,-0.138,3
87.7680,0.98233,0.10128,0.00307,1.00000,0.16490,47.689,-0.141,3
87.8200,0.98051,0.11043,0.00281,1.00000,0.17270,50.766,-0.144,3
87.8720,0.97861,0.11958,0.00256,1.00000,0.18050,53.852,-0.147,3
87.9240,0.97663,0.12871,0.00231,1.00000,0.18830,56.947,-0.150,3
87.9760,0.97461,0.13776,0.00206,1.00000,0.19610,60.050,-0.153,3
88.0280,0.97254,0.14672,0.00181,1.00000,0.20390,63.159,-0.155,3
88.0800,0.97046,0.15555,0.00156,1.00000,0.21170,66.275,-0.157,3
88.1320,0.96838,0.16423,0.00131,1.00000,0.21950,69.396,-0.159,3
88.1840,0.96632,0.17275,0.00106,1.00000,0.22730,72.522,-0.160,3
88.2360,0.96429,0.18109,0.00081,1.00000,0.23510,75.567,-0.161,3
88.2880,0.96233,0.18925,0.00055,1.00000,0.24290,78.240,-0.162,3
88.3400,0.96048,0.19725,0.00030,1.00000,0.25070,80.446,-0.161,3
88.3920,0.95878,0.20511,0.00004,1.00000,0.25850,82.253,-0.161,3
88.4440,0.95728,0.21285,-0.00022,1.00000,0.26630,83.736,-0.160,3
88.4960,0.95598,0.22048,-0.00049,1.00000,0.27410,84.954,-0.159,3
88.5480,0.95489,0.22803,-0.00075,1.00000,0.28190,85.954,-0.158,3
88.6000,0.95403,0.23553,-0.00102,1.00000,0.28970,86.777,-0.157,3
88.6520,0.95338,0.24299,-0.00130,1.00000,0.29750,87.453,-0.155,3
88.7040,0.95294,0.25043,-0.00158,1.00000,0.30530,88.009,-0.154,3
88.7560,0.95270,0.25787,-0.00186,1.00000,0.31310,88.466,-0.152,3
88.8080,0.95265,0.26532,-0.00215,1.00000,0.32090,88.843,-0.150,3
88.8600,0.95277,0.27278,-0.00244,1.00000,0.32870,89.154,-0.148,3
88.9120,0.95306,0.28028,-0.00274,1.00000,0.33650,89.410,-0.146,3
88.9640,0.95350,0.28781,-0.00304,1.00000,0.34430,89.622,-0.144,3
89.0160,0.95408,0.29539,-0.00334,1.00000,0.35210,89.797,-0.142,3
89.0680,0.95479,0.30301,-0.00365,1.00000,0.35990,89.942,-0.139,3
89.1200,0.95562,0.31069,-0.00397,1.00000,0.36770,90.061,-0.137,3
89.1720,0.95656,0.31843,-0.00429,1.00000,0.37550,90.161,-0.134,3
89.2240,0.95760,0.32622,-0.00461,1.00000,0.38330,90.243,-0.131,3
89.2760,0.95874,0.33409,-0.00493,1.00000,0.39110,90.310,-0.128,3
89.3280,0.95995,0.34202,-0.00526,1.00000,0.39890,90.366,-0.125,3
89.3800,0.96124,0.35002,-0.00559,1.00000,0.40670,90.412,-0.121,3
89.4320,0.96261,0.35809,-0.00592,1.00000,0.41450,90.450,-0.118,3
89.4840,0.96403,0.36624,-0.00625,1.00000,0.42230,90.481,-0.114,3
89.5360,0.96551,0.37446,-0.00658,1.00000,0.43010,90.505,-0.110,3
89.5880,0.96705,0.38276,-0.00691,1.00000,0.43790,90.525,-0.105,3
89.6400,0.96863,0.39114,-0.00724,1.00000,0.44570,90.540,-0.101,3
89.6920,0.97025,0.39960,-0.00756,1.00000,0.45350,90.551,-0.096,3
89.7440,0.97191,0.40814,-0.00788,1.00000,0.46130,90.559,-0.091,3
89.7960,0.97361,0.41676,-0.00820,1.00000,0.46910,90.564,-0.086,3
89.8480,0.97534,0.42547,-0.00850,1.00000,0.47690,90.566,-0.081,3
89.9000,0.97709,0.43425,-0.00880,1.00000,0.48470,90.567,-0.075,3
89.9520,0.97887,0.44312,-0.00909,1.00000,0.49250,90.565,-0.070,3
90.0040,0.98066,0.45207,-0.00937,1.00000,0.50030,90.561,-0.064,3
90.0560,0.98247,0.46109,-0.00963,1.00000,0.50810,90.555,-0.059,3
90.1080,0.98429,0.47020,-0.00989,1.00000,0.51590,90.548,-0.053,3
90.1600,0.98612,0.47938,-0.01012,1.00000,0.52370,90.539,-0.047,3
90.2120,0.98796,0.48864,-0.01034,1.00000,0.53150,90.530,-0.041,3
90.2640,0.98979,0.49798,-0.01055,1.00000,0.53930,90.519,-0.036,3
90.3160,0.99163,0.50738,-0.01073,1.00000,0.54710,90.507,-0.030,3
90.3680,0.99346,0.51685,-0.01090,1.00000,0.55490,90.494,-0.024,3
90.4200,0.99527,0.52638,-0.01104,1.00000,0.56270,90.480,-0.019,3
90.4720,0.99707,0.53597,-0.01116,1.00000,0.57050,90.466,-0.013,3
90.5240,0.99886,0.54562,-0.01126,1.00000,0.57830,90.451,-0.008,3
90.5760,1.00062,0.55532,-0.01133,1.00000,0.58610,90.435,-0.003,3
90.6280,1.00235,0.56507,-0.01138,1.00000,0.59390,90.419,0.002,3
90.6800,1.00405,0.57485,-0.01140,1.00000,0.60170,90.402,0.006,3
90.7320,1.00571,0.58468,-0.01140,1.00000,0.60950,90.385,0.011,3
90.7840,1.00734,0.59453,-0.01136,1.00000,0.61730,90.368,0.015,3
90.8360,1.00891,0.60440,-0.01130,1.00000,0.62510,90.351,0.018,3
90.8880,1.01044,0.61429,-0.01121,1.00000,0.63290,90.333,0.022,3
90.9400,1.01192,0.62419,-0.01109,1.00000,0.64070,90.316,0.025,3
90.9920,1.01333,0.63409,-0.01094,1.00000,0.64850,90.299,0.028,3
91.0440,1.01468,0.64398,-0.01076,1.00000,0.65630,90.282,0.030,3
91.0960,1.01597,0.65387,-0.01055,1.00000,0.66410,90.265,0.032,3
91.1480,1.01718,0.66373,-0.01031,1.00000,0.67190,90.249,0.034,3
91.2000,1.01831,0.67357,-0.01004,1.00000,0.67970,90.232,0.036,3
91.2520,1.01937,0.68337,-0.00974,1.00000,0.68750,90.217,0.037,3
91.3040,1.02034,0.69313,-0.00942,1.00000,0.69530,90.201,0.037,3
91.3560,1.02122,0.70285,-0.00906,1.00000,0.70310,90.187,0.038,3
91.4080,1.02201,0.71250,-0.00868,1.00000,0.71090,90.173,0.038,3
91.4600,1.02271,0.72210,-0.00827,1.00000,0.71870,90.159,0.038,3
91.5120,1.02331,0.73162,-0.00783,1.00000,0.72650,90.146,0.038,3
91.5640,1.02381,0.74107,-0.00737,1.00000,0.73430,90.134,0.037,3
91.6160,1.02421,0.75043,-0.00688,1.00000,0.74210,90.122,0.036,3
91.6680,1.02451,0.75971,-0.00637,1.00000,0.74990,90.112,0.035,3
91.7200,1.02471,0.76889,-0.00584,1.00000,0.75770,90.101,0.034,3
91.7720,1.02479,0.77797,-0.00529,1.00000,0.76550,90.092,0.033,3
91.8240,1.02478,0.78695,-0.00472,1.00000,0.77330,90.083,0.031,3
91.8760,1.02466,0.79582,-0.00414,1.00000,0.78110,90.075,0.030,3
91.9280,1.02443,0.80458,-0.00354,1.00000,0.78890,90.068,0.028,3
91.9800,1.02411,0.81322,-0.00293,1.00000,0.79670,90.061,0.026,3
92.0320,1.02368,0.82175,-0.00230,1.00000,0.80450,90.054,0.024,3
92.0840,1.02315,0.83015,-0.00167,1.00000,0.81230,90.049,0.023,3
92.1360,1.02252,0.83844,-0.00103,1.00000,0.82010,90.044,0.021,3
92.1880,1.02180,0.84660,-0.00038,1.00000,0.82790,90.039,0.019,3
92.2400,1.02099,0.85464,0.00026,1.00000,0.83570,90.034,0.017,3
92.2920,1.02008,0.86256,0.00091,1.00000,0.84350,90.031,0.016,3
92.3440,1.01909,0.87035,0.00156,1.00000,0.85130,90.027,0.014,3
92.3960,1.01801,0.87803,0.00220,1.00000,0.85910,90.024,0.012,3
92.4480,1.01686,0.88558,0.00284,1.00000,0.86690,90.021,0.011,3
92.5000,1.01562,0.89302,0.00347,1.00000,0.87470,90.018,0.009,3
92.5520,1.01431,0.90034,0.00409,1.00000,0.88250,90.016,0.008,3
92.6040,1.01293,0.90756,0.00470,1.00000,0.89030,90.013,0.006,3
92.6560,1.01149,0.91466,0.00529,1.00000,0.89810,90.011,0.005,3
92.7080,1.00998,0.92167,0.00587,1.00000,0.90590,90.009,0.004,3
92.7600,1.00842,0.92857,0.00643,1.00000,0.91370,90.007,0.003,3
92.8120,1.00680,0.93538,0.00697,1.00000,0.92150,90.005,0.001,3
92.8640,1.00514,0.94209,0.00749,1.00000,0.92930,90.003,0.000,3
92.9160,1.00343,0.94872,0.00799,1.00000,0.93710,90.002,-0.001,3
92.9680,1.00168,0.95528,0.00846,1.00000,0.94490,90.000,-0.002,3
93.0200,0.99990,0.96175,0.00891,1.00000,0.95270,89.999,-0.004,3
93.0720,0.99810,0.96816,0.00934,1.00000,0.96050,89.998,-0.005,3
93.1240,0.99627,0.97449,0.00973,1.00000,0.96830,89.997,-0.007,3
93.1760,0.99442,0.98077,0.01010,1.00000,0.97610,89.996,-0.008,3
93.2280,0.99257,0.98700,0.01044,1.00000,0.98390,89.996,-0.010,3
93.2800,0.99071,0.99317,0.01075,1.00000,0.99170,89.995,-0.012,3
93.3320,0.98884,0.99930,0.01103,1.00000,0.99950,89.995,-0.014,3
93.3840,0.98673,1.00510,0.01128,0.99270,1.00000,90.040,-0.009,3
93.4360,0.98365,1.00969,0.01150,0.98490,1.00000,90.344,0.014,3
93.4880,0.97959,1.01314,0.01170,0.97710,1.00000,91.099,0.008,3
93.5400,0.97465,1.01555,0.01186,0.96930,1.00000,92.286,-0.003,3
93.5920,0.96889,1.01704,0.01199,0.96150,1.00000,93.828,-0.011,3
93.6440,0.96241,1.01769,0.01209,0.95370,1.00000,95.661,-0.018,3
93.6960,0.95528,1.01761,0.01216,0.94590,1.00000,97.733,-0.022,3
93.7480,0.94757,1.01690,0.01220,0.93810,1.00000,99.999,-0.026,3
93.8000,0.93935,1.01564,0.01221,0.93030,1.00000,102.425,-0.028,3
93.8520,0.93068,1.01390,0.01219,0.92250,1.00000,104.981,-0.029,3
93.9040,0.92161,1.01176,0.01214,0.91470,1.00000,107.642,-0.030,3
93.9560,0.91221,1.00929,0.01207,0.90690,1.00000,110.390,-0.030,3
94.0080,0.90251,1.00653,0.01197,0.89910,1.00000,113.208,-0.030,3
94.0600,0.89257,1.00353,0.01185,0.89130,1.00000,116.082,-0.030,3
94.1120,0.88244,1.00035,0.01170,0.88350,1.00000,119.003,-0.029,3
