t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.2660,0.00124,0.61657,-0.00194,0.00000,0.61040,-90.168,-0.029,4
129.3160,0.00172,0.60855,-0.00200,0.00000,0.60290,-90.126,-0.035,4
129.3660,0.00214,0.60057,-0.00207,0.00000,0.59540,-90.091,-0.041,4
129.4160,0.00251,0.59261,-0.00213,0.00000,0.58790,-90.063,-0.047,4
129.4660,0.00283,0.58469,-0.00219,0.00000,0.58040,-90.040,-0.053,4
129.5160,0.00312,0.57678,-0.00224,0.00000,0.57290,-90.021,-0.058,4
129.5660,0.00338,0.56890,-0.00230,0.00000,0.56540,-90.006,-0.063,4
129.6160,0.00359,0.56104,-0.00236,0.00000,0.55790,-89.994,-0.068,4
129.6660,0.00378,0.55320,-0.00241,0.00000,0.55040,-89.984,-0.072,4
129.7160,0.00393,0.54539,-0.00246,0.00000,0.54290,-89.976,-0.076,4
129.7660,0.00405,0.53760,-0.00251,0.00000,0.53540,-89.970,-0.079,4
129.8160,0.00415,0.52982,-0.00255,0.00000,0.52790,-89.965,-0.083,4
129.8660,0.00422,0.52207,-0.00259,0.00000,0.52040,-89.961,-0.086,4
129.9160,0.00427,0.51434,-0.00263,0.00000,0.51290,-89.958,-0.089,4
129.9660,0.00430,0.50662,-0.00267,0.00000,0.50540,-89.955,-0.092,4
130.0160,0.00431,0.49891,-0.00270,0.00000,0.49790,-89.953,-0.094,4
130.0660,0.00431,0.49122,-0.00273,0.00000,0.49040,-89.952,-0.096,4
130.1160,0.00428,0.48355,-0.00275,0.00000,0.48290,-89.950,-0.098,4
130.1660,0.00425,0.47589,-0.00277,0.00000,0.47540,-89.949,-0.099,4
130.2160,0.00421,0.46823,-0.00279,0.00000,0.46790,-89.948,-0.101,4
130.2660,0.00415,0.46059,-0.00280,0.00000,0.46040,-89.948,-0.101,4
130.3160,0.00408,0.45296,-0.00281,0.00000,0.45290,-89.947,-0.102,4
130.3660,0.00400,0.44533,-0.00282,0.00000,0.44540,-89.947,-0.103,4
130.4160,0.00392,0.43772,-0.00282,0.00000,0.43790,-89.946,-0.103,4
130.4660,0.00383,0.43011,-0.00282,0.00000,0.43040,-89.946,-0.103,4
130.5160,0.00373,0.42251,-0.00282,0.00000,0.42290,-89.945,-0.103,4
130.5660,0.00363,0.41492,-0.00281,0.00000,0.41540,-89.945,-0.102,4
130.6160,0.00353,0.40733,-0.00280,0.00000,0.40790,-89.944,-0.102,4
130.6660,0.00342,0.39974,-0.00279,0.00000,0.40040,-89.944,-0.101,4
130.7160,0.00333,0.39216,-0.00277,0.00000,0.39290,-89.943,-0.099,4
130.7660,0.00323,0.38458,-0.00275,0.00000,0.38540,-89.943,-0.098,4
130.8160,0.00314,0.37700,-0.00273,0.00000,0.37790,-89.942,-0.096,4
130.8660,0.00303,0.36943,-0.00271,0.00000,0.37040,-89.942,-0.094,4
130.9160,0.00293,0.36187,-0.00268,0.00000,0.36290,-89.941,-0.092,4
130.9660,0.00284,0.35430,-0.00265,0.00000,0.35540,-89.941,-0.090,4
131.0160,0.00273,0.34674,-0.00262,0.00000,0.34790,-89.940,-0.087,4
131.0660,0.00264,0.33919,-0.00259,0.00000,0.34040,-89.939,-0.084,4
131.1160,0.00256,0.33163,-0.00255,0.00000,0.33290,-89.939,-0.082,4
131.1660,0.00248,0.32408,-0.00251,0.00000,0.32540,-89.938,-0.078,4
131.2160,0.00240,0.31653,-0.00248,0.00000,0.31790,-89.937,-0.075,4
131.2660,0.00232,0.30899,-0.00244,0.00000,0.31040,-89.937,-0.072,4
131.3160,0.00224,0.30145,-0.00240,0.00000,0.30290,-89.936,-0.068,4
131.3660,0.00218,0.29392,-0.00236,0.00000,0.29540,-89.936,-0.065,4
131.4160,0.00210,0.28639,-0.00232,0.00000,0.28790,-89.935,-0.061,4
131.4660,0.00203,0.27887,-0.00228,0.00000,0.28040,-89.935,-0.058,4
131.5160,0.00196,0.27136,-0.00224,0.00000,0.27290,-89.934,-0.054,4
131.5660,0.00190,0.26385,-0.00220,0.00000,0.26540,-89.933,-0.051,4
131.6160,0.00183,0.25634,-0.00217,0.00000,0.25790,-89.933,-0.047,4
131.6660,0.00178,0.24884,-0.00213,0.00000,0.25040,-89.932,-0.044,4
131.7160,0.00174,0.24134,-0.00209,0.00000,0.24290,-89.931,-0.040,4
131.7660,0.00170,0.23384,-0.00206,0.00000,0.23540,-89.931,-0.037,4
131.8160,0.00166,0.22635,-0.00203,0.00000,0.22790,-89.931,-0.034,4
131.8660,0.00164,0.21886,-0.00200,0.00000,0.22040,-89.930,-0.030,4
131.9160,0.00162,0.21138,-0.00197,0.00000,0.21290,-89.930,-0.027,4
131.9660,0.00160,0.20390,-0.00194,0.00000,0.20540,-89.930,-0.024,4
132.0160,0.00158,0.19643,-0.00192,0.00000,0.19790,-89.930,-0.021,4
132.0660,0.00156,0.18897,-0.00189,0.00000,0.19040,-89.930,-0.018,4
132.1160,0.00156,0.18150,-0.00187,0.00000,0.18290,-89.930,-0.015,4
132.1660,0.00156,0.17404,-0.00186,0.00000,0.17540,-89.930,-0.012,4
132.2160,0.00155,0.16658,-0.00184,0.00000,0.16790,-89.930,-0.010,4
132.2660,0.00155,0.15913,-0.00183,0.00000,0.16040,-89.931,-0.008,4
132.3160,0.00156,0.15168,-0.00182,0.00000,0.15290,-89.931,-0.006,4
132.3660,0.00157,0.14424,-0.00181,0.00000,0.14540,-89.931,-0.004,4
132.4160,0.00157,0.13680,-0.00181,0.00000,0.13790,-89.932,-0.002,4
132.4660,0.00159,0.12936,-0.00181,0.00000,0.13040,-89.933,-0.001,4
132.5160,0.00161,0.12192,-0.00181,0.00000,0.12290,-89.933,0.000,4
132.5660,0.00163,0.11448,-0.00182,0.00000,0.11540,-89.934,0.001,4
132.6160,0.00167,0.10704,-0.00182,0.00000,0.10790,-89.935,0.002,4
132.6660,0.00170,0.09960,-0.00183,0.00000,0.10040,-89.937,0.003,4
132.7160,0.00173,0.09217,-0.00185,0.00000,0.09290,-89.938,0.003,4
132.7660,0.00175,0.08474,-0.00186,0.00000,0.08540,-89.939,0.003,4
132.8160,0.00177,0.07731,-0.00188,0.00000,0.07790,-89.941,0.003,4
132.8660,0.00181,0.06988,-0.00190,0.00000,0.07040,-89.942,0.003,4
132.9160,0.00184,0.06244,-0.00192,0.00000,0.06290,-89.944,0.002,4
132.9660,0.00187,0.05501,-0.00194,0.00000,0.05540,-89.946,0.002,4
133.0160,0.00190,0.04758,-0.00197,0.00000,0.04790,-89.948,0.001,4
133.0660,0.00194,0.04014,-0.00200,0.00000,0.04040,-89.949,-0.000,4
133.1160,0.00198,0.03270,-0.00203,0.00000,0.03290,-89.951,-0.001,4
133.1660,0.00200,0.02527,-0.00206,0.00000,0.02540,-89.953,-0.002,4
133.2160,0.00203,0.01783,-0.00209,0.00000,0.01790,-89.955,-0.004,4
133.2660,0.00204,0.01040,-0.00212,0.00000,0.01040,-89.957,-0.006,4
133.3160,0.00206,0.00296,-0.00215,0.00000,0.00290,-89.959,-0.008,4
133.3660,0.00214,-0.00442,-0.00219,0.00460,0.00000,-89.952,-0.009,5
133.4160,0.00299,-0.01090,-0.00222,0.01210,0.00000,-89.770,0.005,5
133.4660,0.00471,-0.01635,-0.00226,0.01960,0.00000,-89.244,0.002,5
133.5160,0.00728,-0.02089,-0.00229,0.02710,0.00000,-88.318,-0.012,5
133.5660,0.01065,-0.02459,-0.00232,0.03460,0.00000,-87.031,-0.022,5
133.6160,0.01474,-0.02754,-0.00236,0.04210,0.00000,-85.438,-0.029,5
133.6660,0.01950,-0.02981,-0.00239,0.04960,0.00000,-83.592,-0.033,5
133.7160,0.02484,-0.03147,-0.00243,0.05710,0.00000,-81.536,-0.035,5
133.7660,0.03070,-0.03258,-0.00246,0.06460,0.00000,-79.306,-0.036,5
133.8160,0.03705,-0.03324,-0.00249,0.07210,0.00000,-76.934,-0.036,5
133.8660,0.04381,-0.03350,-0.00252,0.07960,0.00000,-74.443,-0.035,5
133.9160,0.05095,-0.03343,-0.00255,0.08710,0.00000,-71.858,-0.034,5
133.9660,0.05843,-0.03309,-0.00258,0.09460,0.00000,-69.193,-0.033,5
134.0160,0.06620,-0.03252,-0.00261,0.10210,0.00000,-66.465,-0.032,5
134.0660,0.07425,-0.03178,-0.00264,0.10960,0.00000,-63.686,-0.031,5
134.1160,0.08254,-0.03090,-0.00266,0.11710,0.00000,-60.866,-0.031,5
134.1660,0.09105,-0.02992,-0.00269,0.12460,0.00000,-58.012,-0.031,5
134.2160,0.09976,-0.02886,-0.00271,0.13210,0.00000,-55.132,-0.033,5
134.2660,0.10866,-0.02776,-0.00273,0.13960,0.00000,-52.230,-0.034,5
134.3160,0.11772,-0.02662,-0.00275,0.14710,0.00000,-49.311,-0.036,5
134.3660,0.12692,-0.02546,-0.00276,0.15460,0.00000,-46.378,-0.039,5
134.4160,0.13624,-0.02427,-0.00277,0.16210,0.00000,-43.434,-0.042,5
134.4660,0.14568,-0.02308,-0.00278,0.16960,0.00000,-40.480,-0.046,5
134.5160,0.15521,-0.02189,-0.00279,0.17710,0.00000,-37.518,-0.049,5
134.5660,0.16480,-0.02069,-0.00280,0.18460,0.00000,-34.549,-0.053,5
134.6160,0.17444,-0.01949,-0.00280,0.19210,0.00000,-31.574,-0.057,5
134.6660,0.18411,-0.01828,-0.00281,0.19960,0.00000,-28.594,-0.060,5
134.7160,0.19378,-0.01706,-0.00280,0.20710,0.00000,-25.610,-0.064,5
134.7660,0.20346,-0.01585,-0.00280,0.21460,0.00000,-22.622,-0.067,5
134.8160,0.21308,-0.01462,-0.00280,0.22210,0.00000,-19.631,-0.069,5
134.8660,0.22266,-0.01339,-0.00279,0.22960,0.00000,-16.645,-0.072,5
134.9160,0.23216,-0.01215,-0.00278,0.23710,0.00000,-13.805,-0.073,5
134.9660,0.24157,-0.01092,-0.00277,0.24460,0.00000,-11.355,-0.074,5
135.0160,0.25086,-0.00970,-0.00276,0.25210,0.00000,-9.317,-0.074,5
135.0660,0.25999,-0.00850,-0.00274,0.25960,0.00000,-7.639,-0.073,5
135.1160,0.26896,-0.00734,-0.00273,0.26710,0.00000,-6.264,-0.071,5
135.1660,0.27775,-0.00622,-0.00271,0.27460,0.00000,-5.139,-0.069,5
135.2160,0.28638,-0.00517,-0.00269,0.28210,0.00000,-4.219,-0.067,5
135.2660,0.29485,-0.00418,-0.00267,0.28960,0.00000,-3.466,-0.064,5
135.3160,0.30316,-0.00326,-0.00265,0.29710,0.00000,-2.850,-0.060,5
135.3660,0.31132,-0.00242,-0.00263,0.30460,0.00000,-2.345,-0.057,5
135.4160,0.31934,-0.00165,-0.00261,0.31210,0.00000,-1.932,-0.053,5
135.4660,0.32723,-0.00094,-0.00258,0.31960,0.00000,-1.593,-0.050,5
135.5160,0.33500,-0.00031,-0.00256,0.32710,0.00000,-1.315,-0.047,5
135.5660,0.34267,0.00024,-0.00254,0.33460,0.00000,-1.088,-0.044,5
135.6160,0.35024,0.00071,-0.00251,0.34210,0.00000,-0.902,-0.041,5
135.6660,0.35774,0.00113,-0.00248,0.34960,0.00000,-0.749,-0.038,5
135.7160,0.36516,0.00148,-0.00246,0.35710,0.00000,-0.624,-0.036,5
135.7660,0.37251,0.00178,-0.00243,0.36460,0.00000,-0.521,-0.033,5
135.8160,0.37981,0.00204,-0.00240,0.37210,0.00000,-0.437,-0.031,5
135.8660,0.38706,0.00224,-0.00237,0.37960,0.00000,-0.369,-0.029,5
135.9160,0.39427,0.00240,-0.00234,0.38710,0.00000,-0.312,-0.028,5
135.9660,0.40146,0.00252,-0.00232,0.39460,0.00000,-0.266,-0.027,5
136.0160,0.40863,0.00259,-0.00229,0.40210,0.00000,-0.229,-0.026,5
136.0660,0.41577,0.00263,-0.00226,0.40960,0.00000,-0.198,-0.025,5
136.1160,0.42292,0.00263,-0.00223,0.41710,0.00000,-0.173,-0.024,5
136.1660,0.43006,0.00261,-0.00220,0.42460,0.00000,-0.152,-0.023,5
136.2160,0.43720,0.00256,-0.00217,0.43210,0.00000,-0.136,-0.022,5
136.2660,0.44433,0.00250,-0.00215,0.43960,0.00000,-0.122,-0.022,5
136.3160,0.45146,0.00243,-0.00212,0.44710,0.00000,-0.110,-0.021,5
136.3660,0.45861,0.00234,-0.00209,0.45460,0.00000,-0.101,-0.021,5
136.4160,0.46577,0.00223,-0.00207,0.46210,0.00000,-0.094,-0.021,5
136.4660,0.47294,0.00212,-0.00204,0.46960,0.00000,-0.087,-0.021,5
136.5160,0.48012,0.00199,-0.00202,0.47710,0.00000,-0.082,-0.021,5
136.5660,0.48733,0.00185,-0.00200,0.48460,0.00000,-0.078,-0.022,5
136.6160,0.49455,0.00171,-0.00198,0.49210,0.00000,-0.074,-0.022,5
136.6660,0.50178,0.00158,-0.00195,0.49960,0.00000,-0.071,-0.022,5
136.7160,0.50903,0.00143,-0.00193,0.50710,0.00000,-0.069,-0.022,5
136.7660,0.51631,0.00129,-0.00192,0.51460,0.00000,-0.067,-0.022,5
136.8160,0.52360,0.00114,-0.00190,0.52210,0.00000,-0.065,-0.022,5
136.8660,0.53090,0.00100,-0.00188,0.52960,0.00000,-0.063,-0.022,5
136.9160,0.53822,0.00087,-0.00187,0.53710,0.00000,-0.062,-0.023,5
136.9660,0.54556,0.00073,-0.00185,0.54460,0.00000,-0.061,-0.023,5
137.0160,0.55291,0.00060,-0.00184,0.55210,0.00000,-0.060,-0.023,5
137.0660,0.56028,0.00046,-0.00183,0.55960,0.00000,-0.059,-0.023,5
137.1160,0.56767,0.00033,-0.00182,0.56710,0.00000,-0.058,-0.024,5
137.1660,0.57507,0.00020,-0.00181,0.57460,0.00000,-0.057,-0.024,5
137.2160,0.58249,0.00008,-0.00180,0.58210,0.00000,-0.056,-0.024,5
137.2660,0.58991,-0.00003,-0.00179,0.58960,0.00000,-0.055,-0.024,5
137.3160,0.59735,-0.00014,-0.00179,0.59710,0.00000,-0.054,-0.024,5
137.3660,0.60479,-0.00024,-0.00178,0.60460,0.00000,-0.054,-0.024,5
137.4160,0.61225,-0.00034,-0.00178,0.61210,0.00000,-0.053,-0.024,5
137.4660,0.61971,-0.00044,-0.00178,0.61960,0.00000,-0.052,-0.024,5
137.5160,0.62719,-0.00052,-0.00178,0.62710,0.00000,-0.052,-0.024,5
137.5660,0.63467,-0.00061,-0.00178,0.63460,0.00000,-0.051,-0.024,5
137.6160,0.64216,-0.00069,-0.00178,0.64210,0.00000,-0.050,-0.023,5
137.6660,0.64965,-0.00076,-0.00178,0.64960,0.00000,-0.050,-0.023,5
137.7160,0.65715,-0.00082,-0.00178,0.65710,0.00000,-0.049,-0.023,5
137.7660,0.66465,-0.00089,-0.00179,0.66460,0.00000,-0.049,-0.023,5
137.8160,0.67215,-0.00094,-0.00179,0.67210,0.00000,-0.048,-0.023,5
137.8660,0.67966,-0.00099,-0.00180,0.67960,0.00000,-0.047,-0.022,5
137.9160,0.68717,-0.00103,-0.00181,0.68710,0.00000,-0.047,-0.022,5
137.9660,0.69469,-0.00109,-0.00181,0.69460,0.00000,-0.046,-0.022,5
138.0160,0.70221,-0.00113,-0.00182,0.70210,0.00000,-0.046,-0.022,5
138.0660,0.70972,-0.00117,-0.00183,0.70960,0.00000,-0.045,-0.021,5
138.1160,0.71724,-0.00120,-0.00184,0.71710,0.00000,-0.045,-0.021,5
138.1660,0.72476,-0.00123,-0.00185,0.72460,0.00000,-0.044,-0.021,5
138.2160,0.73228,-0.00127,-0.00186,0.73210,0.00000,-0.044,-0.021,5
138.2660,0.73980,-0.00130,-0.00187,0.73960,0.00000,-0.043,-0.020,5
138.3160,0.74733,-0.00134,-0.00188,0.74710,0.00000,-0.043,-0.020,5
138.3660,0.75484,-0.00136,-0.00189,0.75460,0.00000,-0.042,-0.020,5
138.4160,0.76235,-0.00137,-0.00190,0.76210,0.00000,-0.041,-0.020,5
138.4660,0.76987,-0.00139,-0.00191,0.76960,0.00000,-0.041,-0.019,5
138.5160,0.77737,-0.00140,-0.00192,0.77710,0.00000,-0.040,-0.019,5
138.5660,0.78488,-0.00142,-0.00193,0.78460,0.00000,-0.039,-0.020,5
138.6160,0.79240,-0.00143,-0.00194,0.79210,0.00000,-0.039,-0.020,5
138.6660,0.79990,-0.00145,-0.00195,0.79960,0.00000,-0.038,-0.020,5
138.7160,0.80742,-0.00147,-0.00196,0.80710,0.00000,-0.037,-0.020,5
138.7660,0.81492,-0.00148,-0.00197,0.81460,0.00000,-0.036,-0.020,5
138.8160,0.82242,-0.00149,-0.00197,0.82210,0.00000,-0.035,-0.020,5
138.8660,0.82992,-0.00150,-0.00198,0.82960,0.00000,-0.035,-0.020,5
138.9160,0.83741,-0.00151,-0.00199,0.83710,0.00000,-0.034,-0.021,5
138.9660,0.84491,-0.00152,-0.00200,0.84460,0.00000,-0.033,-0.021,5
139.0160,0.85240,-0.00152,-0.00200,0.85210,0.00000,-0.032,-0.022,5
139.0660,0.85989,-0.00153,-0.00201,0.85960,0.00000,-0.031,-0.022,5
139.1160,0.86738,-0.00155,-0.00201,0.86710,0.00000,-0.030,-0.023,5
139.1660,0.87486,-0.00155,-0.00201,0.87460,0.00000,-0.029,-0.024,5
139.2160,0.88234,-0.00155,-0.00202,0.88210,0.00000,-0.027,-0.025,5
139.2660,0.88981,-0.00155,-0.00202,0.88960,0.00000,-0.026,-0.026,5
139.3160,0.89728,-0.00154,-0.00202,0.89710,0.00000,-0.025,-0.028,5
139.3660,0.90474,-0.00153,-0.00202,0.90460,0.00000,-0.024,-0.029,5
139.4160,0.91221,-0.00153,-0.00202,0.91210,0.00000,-0.023,-0.031,5
139.4660,0.91968,-0.00153,-0.00201,0.91960,0.00000,-0.022,-0.033,5
139.5160,0.92714,-0.00152,-0.00201,0.92710,0.00000,-0.020,-0.035,5
139.5660,0.93460,-0.00152,-0.00200,0.93460,0.00000,-0.019,-0.037,5
139.6160,0.94206,-0.00152,-0.00200,0.94210,0.00000,-0.018,-0.039,5
139.6660,0.94952,-0.00153,-0.00199,0.94960,0.00000,-0.016,-0.042,5
139.7160,0.95698,-0.00153,-0.00198,0.95710,0.00000,-0.015,-0.044,5
139.7660,0.96444,-0.00153,-0.00197,0.96460,0.00000,-0.013,-0.046,5
139.8160,0.97189,-0.00153,-0.00196,0.97210,0.00000,-0.012,-0.049,5
139.8660,0.97934,-0.00152,-0.00194,0.97960,0.00000,-0.010,-0.052,5
139.9160,0.98679,-0.00151,-0.00193,0.98710,0.00000,-0.009,-0.055,5
139.9660,0.99425,-0.00152,-0.00191,0.99460,0.00000,-0.008,-0.058,5
140.0160,1.00170,-0.00151,-0.00190,1.00000,0.00210,-0.006,-0.061,5
140.0660,1.00908,-0.00144,-0.00188,1.00000,0.00960,0.019,-0.064,5
140.1160,1.01550,-0.00058,-0.00186,1.00000,0.01710,0.435,-0.050,5
140.1660,1.02081,0.00121,-0.00184,1.00000,0.02460,1.230,-0.044,5
140.2160,1.02511,0.00390,-0.00182,1.00000,0.03210,2.373,-0.044,5
140.2660,1.02851,0.00744,-0.00179,1.00000,0.03960,3.838,-0.047,5
140.3160,1.03111,0.01174,-0.00177,1.00000,0.04710,5.575,-0.052,5
140.3660,1.03301,0.01674,-0.00175,1.00000,0.05460,7.539,-0.057,5
140.4160,1.03429,0.02237,-0.00172,1.00000,0.06210,9.694,-0.063,5
140.4660,1.03503,0.02858,-0.00170,1.00000,0.06960,12.007,-0.070,5
140.5160,1.03533,0.03530,-0.00167,1.00000,0.07710,14.450,-0.078,5
140.5660,1.03525,0.04248,-0.00164,1.00000,0.08460,17.001,-0.086,5
140.6160,1.03487,0.05007,-0.00161,1.00000,0.09210,19.640,-0.093,5
140.6660,1.03425,0.05801,-0.00158,1.00000,0.09960,22.351,-0.101,5
140.7160,1.03345,0.06627,-0.00155,1.00000,0.10710,25.120,-0.109,5
140.7660,1.03248,0.07483,-0.00152,1.00000,0.11460,27.936,-0.117,5
140.8160,1.03140,0.08365,-0.00149,1.00000,0.12210,30.790,-0.124,5
140.8660,1.03022,0.09271,-0.00146,1.00000,0.12960,33.673,-0.131,5
140.9160,1.02898,0.10199,-0.00143,1.00000,0.13710,36.581,-0.138,5
140.9660,1.02768,0.11144,-0.00140,1.00000,0.14460,39.507,-0.145,5
141.0160,1.02635,0.12106,-0.00137,1.00000,0.15210,42.448,-0.152,5
141.0660,1.02498,0.13082,-0.00134,1.00000,0.15960,45.401,-0.158,5
141.1160,1.02359,0.14069,-0.00131,1.00000,0.16710,48.364,-0.164,5
141.1660,1.02217,0.15065,-0.00128,1.00000,0.17460,51.335,-0.169,5
141.2160,1.02074,0.16067,-0.00125,1.00000,0.18210,54.312,-0.175,5
141.2660,1.01929,0.17073,-0.00123,1.00000,0.18960,57.295,-0.180,5
141.3160,1.01780,0.18082,-0.00120,1.00000,0.19710,60.282,-0.184,5
141.3660,1.01630,0.19090,-0.00117,1.00000,0.20460,63.273,-0.189,5
141.4160,1.01476,0.20096,-0.00115,1.00000,0.21210,66.268,-0.192,5
141.4660,1.01318,0.21099,-0.00113,1.00000,0.21960,69.266,-0.196,5
141.5160,1.01157,0.22096,-0.00111,1.00000,0.22710,72.266,-0.199,5
141.5660,1.00995,0.23085,-0.00109,1.00000,0.23460,75.246,-0.201,5
141.6160,1.00830,0.24066,-0.00107,1.00000,0.24210,77.856,-0.202,5
141.6660,1.00668,0.25035,-0.00106,1.00000,0.24960,80.036,-0.202,5
141.7160,1.00507,0.25990,-0.00105,1.00000,0.25710,81.836,-0.200,5
141.7660,1.00353,0.26925,-0.00104,1.00000,0.26460,83.313,-0.196,5
141.8160,1.00208,0.27841,-0.00104,1.00000,0.27210,84.522,-0.191,5
141.8660,1.00071,0.28736,-0.00104,1.00000,0.27960,85.510,-0.186,5
141.9160,0.99945,0.29611,-0.00104,1.00000,0.28710,86.319,-0.179,5
141.9660,0.99832,0.30464,-0.00105,1.00000,0.29460,86.980,-0.172,5
142.0160,0.99732,0.31298,-0.00106,1.00000,0.30210,87.521,-0.165,5
142.0660,0.99643,0.32113,-0.00107,1.00000,0.30960,87.963,-0.158,5
142.1160,0.99568,0.32912,-0.00109,1.00000,0.31710,88.324,-0.150,5
142.1660,0.99504,0.33694,-0.00111,1.00000,0.32460,88.619,-0.143,5
142.2160,0.99453,0.34463,-0.00113,1.00000,0.33210,88.859,-0.135,5
142.2660,0.99413,0.35218,-0.00116,1.00000,0.33960,89.055,-0.128,5
142.3160,0.99382,0.35963,-0.00119,1.00000,0.34710,89.214,-0.121,5
142.3660,0.99362,0.36698,-0.00123,1.00000,0.35460,89.343,-0.113,5
142.4160,0.99351,0.37425,-0.00127,1.00000,0.36210,89.448,-0.106,5
142.4660,0.99348,0.38145,-0.00131,1.00000,0.36960,89.533,-0.099,5
142.5160,0.99352,0.38859,-0.00135,1.00000,0.37710,89.602,-0.092,5
142.5660,0.99364,0.39569,-0.00140,1.00000,0.38460,89.658,-0.085,5
142.6160,0.99381,0.40274,-0.00145,1.00000,0.39210,89.702,-0.078,5
142.6660,0.99403,0.40978,-0.00151,1.00000,0.39960,89.739,-0.071,5
142.7160,0.99430,0.41680,-0.00157,1.00000,0.40710,89.768,-0.065,5
142.7660,0.99462,0.42381,-0.00163,1.00000,0.41460,89.792,-0.058,5
142.8160,0.99497,0.43081,-0.00169,1.00000,0.42210,89.811,-0.051,5
142.8660,0.99534,0.43782,-0.00176,1.00000,0.42960,89.828,-0.045,5
142.9160,0.99573,0.44484,-0.00183,1.00000,0.43710,89.841,-0.038,5
142.9660,0.99613,0.45187,-0.00190,1.00000,0.44460,89.852,-0.032,5
143.0160,0.99655,0.45892,-0.00197,1.00000,0.45210,89.862,-0.025,5
143.0660,0.99697,0.46599,-0.00204,1.00000,0.45960,89.871,-0.019,5
143.1160,0.99741,0.47307,-0.00212,1.00000,0.46710,89.878,-0.013,5
143.1660,0.99784,0.48018,-0.00220,1.00000,0.47460,89.886,-0.007,5
143.2160,0.99826,0.48731,-0.00227,1.00000,0.48210,89.892,-0.000,5
143.2660,0.99868,0.49447,-0.00235,1.00000,0.48960,89.899,0.006,5
143.3160,0.99910,0.50165,-0.00243,1.00000,0.49710,89.905,0.012,5
143.3660,0.99951,0.50885,-0.00251,1.00000,0.50460,89.911,0.018,5
143.4160,0.99990,0.51608,-0.00259,1.00000,0.51210,89.917,0.024,5
143.4660,1.00028,0.52333,-0.00267,1.00000,0.51960,89.923,0.030,5
143.5160,1.00063,0.53061,-0.00275,1.00000,0.52710,89.928,0.036,5
143.5660,1.00097,0.53790,-0.00283,1.00000,0.53460,89.934,0.042,5
143.6160,1.00130,0.54522,-0.00291,1.00000,0.54210,89.940,0.048,5
143.6660,1.00159,0.55256,-0.00299,1.00000,0.54960,89.945,0.053,5
143.7160,1.00188,0.55992,-0.00307,1.00000,0.55710,89.951,0.059,5
143.7660,1.00214,0.56728,-0.00314,1.00000,0.56460,89.957,0.065,5
143.8160,1.00239,0.57467,-0.00322,1.00000,0.57210,89.962,0.070,5
143.8660,1.00261,0.58206,-0.00329,1.00000,0.57960,89.968,0.075,5
143.9160,1.00281,0.58947,-0.00336,1.00000,0.58710,89.974,0.081,5
143.9660,1.00299,0.59689,-0.00342,1.00000,0.59460,89.979,0.086,5
144.0160,1.00314,0.60432,-0.00349,1.00000,0.60210,89.984,0.090,5
144.0660,1.00327,0.61176,-0.00355,1.00000,0.60960,89.989,0.095,5
144.1160,1.00337,0.61921,-0.00361,1.00000,0.61710,89.994,0.100,5
144.1660,1.00345,0.62666,-0.00366,1.00000,0.62460,89.998,0.104,5
144.2160,1.00349,0.63413,-0.00371,1.00000,0.63210,90.003,0.108,5
144.2660,1.00352,0.64159,-0.00376,1.00000,0.63960,90.006,0.113,5
144.3160,1.00355,0.64905,-0.00380,1.00000,0.64710,90.010,0.117,5
144.3660,1.00354,0.65651,-0.00384,1.00000,0.65460,90.014,0.120,5
144.4160,1.00352,0.66397,-0.00387,1.00000,0.66210,90.017,0.123,5
144.4660,1.00348,0.67144,-0.00390,1.00000,0.66960,90.021,0.126,5
144.5160,1.00343,0.67889,-0.00393,1.00000,0.67710,90.024,0.129,5
144.5660,1.00337,0.68634,-0.00395,1.00000,0.68460,90.027,0.131,5
144.6160,1.00327,0.69380,-0.00397,1.00000,0.69210,90.030,0.133,5
144.6660,1.00318,0.70125,-0.00398,1.00000,0.69960,90.032,0.135,5
144.7160,1.00306,0.70870,-0.00398,1.00000,0.70710,90.034,0.136,5
144.7660,1.00293,0.71615,-0.00398,1.00000,0.71460,90.035,0.137,5
144.8160,1.00279,0.72359,-0.00398,1.00000,0.72210,90.037,0.138,5
144.8660,1.00264,0.73104,-0.00397,1.00000,0.72960,90.037,0.139,5
144.9160,1.00249,0.73847,-0.00396,1.00000,0.73710,90.038,0.139,5
144.9660,1.00232,0.74592,-0.00394,1.00000,0.74460,90.039,0.139,5
145.0160,1.00215,0.75335,-0.00391,1.00000,0.75210,90.039,0.139,5
145.0660,1.00197,0.76079,-0.00388,1.00000,0.75960,90.039,0.139,5
145.1160,1.00178,0.76823,-0.00385,1.00000,0.76710,90.039,0.139,5
145.1660,1.00159,0.77567,-0.00381,1.00000,0.77460,90.038,0.138,5
145.2160,1.00141,0.78311,-0.00377,1.00000,0.78210,90.037,0.138,5
145.2660,1.00122,0.79055,-0.00372,1.00000,0.78960,90.036,0.137,5
145.3160,1.00102,0.79799,-0.00366,1.00000,0.79710,90.035,0.136,5
145.3660,1.00081,0.80544,-0.00361,1.00000,0.80460,90.033,0.135,5
145.4160,1.00061,0.81289,-0.00354,1.00000,0.81210,90.030,0.134,5
145.4660,1.00042,0.82033,-0.00348,1.00000,0.81960,90.027,0.133,5
145.5160,1.00025,0.82776,-0.00341,1.00000,0.82710,90.025,0.132,5
