t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.0160,1.00078,0.61603,0.01630,1.00000,0.60210,89.801,0.164,5
144.0660,1.00182,0.62064,0.01623,1.00000,0.60960,89.815,0.166,5
144.1160,1.00286,0.62526,0.01611,1.00000,0.61710,89.830,0.167,5
144.1660,1.00392,0.62992,0.01595,1.00000,0.62460,89.844,0.167,5
144.2160,1.00499,0.63464,0.01574,1.00000,0.63210,89.858,0.167,5
144.2660,1.00606,0.63942,0.01548,1.00000,0.63960,89.872,0.165,5
144.3160,1.00714,0.64425,0.01519,1.00000,0.64710,89.886,0.163,5
144.3660,1.00822,0.64916,0.01485,1.00000,0.65460,89.900,0.160,5
144.4160,1.00930,0.65416,0.01446,1.00000,0.66210,89.914,0.156,5
144.4660,1.01038,0.65926,0.01404,1.00000,0.66960,89.927,0.152,5
144.5160,1.01146,0.66446,0.01358,1.00000,0.67710,89.939,0.147,5
144.5660,1.01253,0.66976,0.01308,1.00000,0.68460,89.952,0.141,5
144.6160,1.01359,0.67520,0.01254,1.00000,0.69210,89.963,0.134,5
144.6660,1.01464,0.68076,0.01197,1.00000,0.69960,89.974,0.127,5
144.7160,1.01568,0.68646,0.01137,1.00000,0.70710,89.984,0.119,5
144.7660,1.01669,0.69232,0.01074,1.00000,0.71460,89.994,0.111,5
144.8160,1.01768,0.69833,0.01008,1.00000,0.72210,90.003,0.103,5
144.8660,1.01864,0.70450,0.00939,1.00000,0.72960,90.011,0.094,5
144.9160,1.01958,0.71083,0.00868,1.00000,0.73710,90.018,0.085,5
144.9660,1.02049,0.71733,0.00795,1.00000,0.74460,90.024,0.076,5
145.0160,1.02136,0.72398,0.00720,1.00000,0.75210,90.029,0.067,5
145.0660,1.02220,0.73079,0.00643,1.00000,0.75960,90.034,0.058,5
145.1160,1.02300,0.73776,0.00565,1.00000,0.76710,90.037,0.048,5
145.1660,1.02376,0.74488,0.00486,1.00000,0.77460,90.040,0.039,5
145.2160,1.02448,0.75214,0.00406,1.00000,0.78210,90.041,0.030,5
145.2660,1.02516,0.75954,0.00326,1.00000,0.78960,90.042,0.022,5
145.3160,1.02579,0.76709,0.00246,1.00000,0.79710,90.042,0.013,5
145.3660,1.02636,0.77479,0.00166,1.00000,0.80460,90.041,0.006,5
145.4160,1.02689,0.78261,0.00086,1.00000,0.81210,90.040,-0.002,5
145.4660,1.02737,0.79056,0.00007,1.00000,0.81960,90.038,-0.009,5
145.5160,1.02780,0.79861,-0.00071,1.00000,0.82710,90.035,-0.016,5
145.5660,1.02819,0.80675,-0.00148,1.00000,0.83460,90.032,-0.022,5
145.6160,1.02852,0.81500,-0.00223,1.00000,0.84210,90.028,-0.027,5
145.6660,1.02881,0.82333,-0.00296,1.00000,0.84960,90.024,-0.033,5
145.7160,1.02905,0.83174,-0.00368,1.00000,0.85710,90.020,-0.037,5
145.7660,1.02924,0.84022,-0.00437,1.00000,0.86460,90.015,-0.041,5
145.8160,1.02938,0.84877,-0.00504,1.00000,0.87210,90.010,-0.045,5
145.8660,1.02947,0.85739,-0.00568,1.00000,0.87960,90.005,-0.048,5
145.9160,1.02952,0.86606,-0.00629,1.00000,0.88710,90.000,-0.051,5
145.9660,1.02951,0.87477,-0.00687,1.00000,0.89460,89.995,-0.053,5
146.0160,1.02946,0.88352,-0.00741,1.00000,0.90210,89.989,-0.055,5
146.0660,1.02935,0.89232,-0.00792,1.00000,0.90960,89.984,-0.056,5
146.1160,1.02920,0.90115,-0.00840,1.00000,0.91710,89.979,-0.058,5
146.1660,1.02900,0.91001,-0.00884,1.00000,0.92460,89.974,-0.058,5
146.2160,1.02875,0.91889,-0.00924,1.00000,0.93210,89.970,-0.059,5
146.2660,1.02845,0.92779,-0.00960,1.00000,0.93960,89.965,-0.059,5
146.3160,1.02811,0.93669,-0.00992,1.00000,0.94710,89.961,-0.058,5
146.3660,1.02772,0.94561,-0.01020,1.00000,0.95460,89.957,-0.058,5
146.4160,1.02729,0.95452,-0.01044,1.00000,0.96210,89.954,-0.057,5
146.4660,1.02681,0.96342,-0.01063,1.00000,0.96960,89.951,-0.057,5
146.5160,1.02630,0.97229,-0.01079,1.00000,0.97710,89.948,-0.056,5
146.5660,1.02575,0.98114,-0.01091,1.00000,0.98460,89.945,-0.055,5
146.6160,1.02516,0.98997,-0.01099,1.00000,0.99210,89.943,-0.053,5
146.6660,1.02453,0.99878,-0.01103,1.00000,0.99960,89.941,-0.052,5
146.7160,1.02380,1.00751,-0.01103,0.99290,1.00000,89.955,-0.050,5
146.7660,1.02224,1.01531,-0.01099,0.98540,1.00000,90.252,-0.036,5
146.8160,1.01970,1.02201,-0.01092,0.97790,1.00000,90.939,-0.029,5
146.8660,1.01627,1.02771,-0.01082,0.97040,1.00000,92.021,-0.028,5
146.9160,1.01202,1.03252,-0.01068,0.96290,1.00000,93.447,-0.027,5
146.9660,1.00704,1.03652,-0.01051,0.95540,1.00000,95.154,-0.025,5
147.0160,1.00141,1.03980,-0.01031,0.94790,1.00000,97.092,-0.024,5
147.0660,0.99520,1.04246,-0.01009,0.94040,1.00000,99.223,-0.022,5
147.1160,0.98848,1.04456,-0.00984,0.93290,1.00000,101.510,-0.021,5
147.1660,0.98130,1.04619,-0.00957,0.92540,1.00000,103.927,-0.020,5
147.2160,0.97372,1.04742,-0.00929,0.91790,1.00000,106.451,-0.018,5
147.2660,0.96577,1.04833,-0.00898,0.91040,1.00000,109.062,-0.017,5
147.3160,0.95749,1.04896,-0.00866,0.90290,1.00000,111.745,-0.016,5
147.3660,0.94892,1.04937,-0.00833,0.89540,1.00000,114.486,-0.015,5
147.4160,0.94007,1.04960,-0.00798,0.88790,1.00000,117.275,-0.014,5
147.4660,0.93098,1.04970,-0.00763,0.88040,1.00000,120.103,-0.013,5
147.5160,0.92166,1.04968,-0.00727,0.87290,1.00000,122.961,-0.013,5
147.5660,0.91212,1.04956,-0.00692,0.86540,1.00000,125.845,-0.012,5
147.6160,0.90240,1.04935,-0.00656,0.85790,1.00000,128.749,-0.012,5
147.6660,0.89250,1.04907,-0.00620,0.85040,1.00000,131.668,-0.012,5
147.7160,0.88245,1.04873,-0.00584,0.84290,1.00000,134.601,-0.011,5
147.7660,0.87225,1.04834,-0.00550,0.83540,1.00000,137.544,-0.011,5
147.8160,0.86194,1.04788,-0.00516,0.82790,1.00000,140.496,-0.011,5
147.8660,0.85152,1.04737,-0.00483,0.82040,1.00000,143.454,-0.011,5
147.9160,0.84102,1.04680,-0.00452,0.81290,1.00000,146.418,-0.012,5
147.9660,0.83047,1.04617,-0.00422,0.80540,1.00000,149.387,-0.012,5
148.0160,0.81986,1.04549,-0.00393,0.79790,1.00000,152.359,-0.012,5
148.0660,0.80924,1.04474,-0.00367,0.79040,1.00000,155.336,-0.013,5
148.1160,0.79862,1.04393,-0.00342,0.78290,1.00000,158.315,-0.013,5
148.1660,0.78802,1.04305,-0.00319,0.77540,1.00000,161.296,-0.013,5
148.2160,0.77746,1.04211,-0.00299,0.76790,1.00000,164.265,-0.014,5
148.2660,0.76697,1.04112,-0.00281,0.76040,1.00000,166.974,-0.014,5
148.3160,0.75658,1.04007,-0.00265,0.75290,1.00000,169.258,-0.014,5
148.3660,0.74633,1.03898,-0.00251,0.74540,1.00000,171.137,-0.015,5
148.4160,0.73625,1.03787,-0.00240,0.73790,1.00000,172.683,-0.015,5
148.4660,0.72634,1.03677,-0.00231,0.73040,1.00000,173.957,-0.015,5
148.5160,0.71660,1.03570,-0.00225,0.72290,1.00000,175.006,-0.015,5
148.5660,0.70705,1.03468,-0.00222,0.71540,1.00000,175.870,-0.015,5
148.6160,0.69767,1.03371,-0.00220,0.70790,1.00000,176.582,-0.014,5
148.6660,0.68845,1.03282,-0.00222,0.70040,1.00000,177.169,-0.014,5
148.7160,0.67940,1.03200,-0.00225,0.69290,1.00000,177.652,-0.014,5
148.7660,0.67049,1.03127,-0.00231,0.68540,1.00000,178.050,-0.013,5
148.8160,0.66172,1.03064,-0.00239,0.67790,1.00000,178.378,-0.013,5
148.8660,0.65308,1.03011,-0.00249,0.67040,1.00000,178.649,-0.012,5
148.9160,0.64455,1.02968,-0.00261,0.66290,1.00000,178.872,-0.012,5
148.9660,0.63612,1.02935,-0.00275,0.65540,1.00000,179.056,-0.011,5
149.0160,0.62779,1.02914,-0.00291,0.64790,1.00000,179.209,-0.011,5
149.0660,0.61954,1.02903,-0.00308,0.64040,1.00000,179.335,-0.010,5
149.1160,0.61136,1.02904,-0.00327,0.63290,1.00000,179.439,-0.010,5
149.1660,0.60324,1.02916,-0.00346,0.62540,1.00000,179.525,-0.009,5
149.2160,0.59519,1.02939,-0.00367,0.61790,1.00000,179.597,-0.009,5
149.2660,0.58718,1.02972,-0.00388,0.61040,1.00000,179.656,-0.008,5
149.3160,0.57921,1.03014,-0.00410,0.60290,1.00000,179.706,-0.008,5
149.3660,0.57128,1.03066,-0.00433,0.59540,1.00000,179.748,-0.008,5
149.4160,0.56339,1.03127,-0.00456,0.58790,1.00000,179.783,-0.007,5
149.4660,0.55552,1.03196,-0.00478,0.58040,1.00000,179.813,-0.007,5
149.5160,0.54767,1.03274,-0.00501,0.57290,1.00000,179.838,-0.007,5
149.5660,0.53983,1.03361,-0.00523,0.56540,1.00000,179.860,-0.007,5
149.6160,0.53201,1.03456,-0.00544,0.55790,1.00000,179.879,-0.007,5
149.6660,0.52420,1.03561,-0.00564,0.55040,1.00000,179.895,-0.007,5
149.7160,0.51640,1.03672,-0.00584,0.54290,1.00000,179.910,-0.007,5
149.7660,0.50861,1.03791,-0.00602,0.53540,1.00000,179.923,-0.007,5
149.8160,0.50082,1.03916,-0.00619,0.52790,1.00000,179.935,-0.007,5
149.8660,0.49303,1.04046,-0.00634,0.52040,1.00000,179.946,-0.008,5
149.9160,0.48525,1.04181,-0.00648,0.51290,1.00000,179.957,-0.008,5
149.9660,0.47748,1.04322,-0.00659,0.50540,1.00000,179.967,-0.008,5
150.0160,0.46970,1.04467,-0.00668,0.49790,1.00000,179.977,-0.009,5
150.0660,0.46194,1.04615,-0.00676,0.49040,1.00000,179.986,-0.009,5
150.1160,0.45418,1.04767,-0.00680,0.48290,1.00000,179.996,-0.010,5
150.1660,0.44647,1.04905,-0.00683,0.47540,1.00000,-179.982,-0.010,5
150.2160,0.43946,1.04867,-0.00682,0.46790,1.00000,-179.756,0.002,5
150.2660,0.43253,1.04904,-0.00675,0.46040,1.00000,-179.608,-0.004,5
150.3160,0.42549,1.04981,-0.00665,0.45290,1.00000,-179.617,-0.009,5
150.3660,0.41834,1.05071,-0.00652,0.44540,1.00000,-179.665,-0.011,5
150.4160,0.41111,1.05174,-0.00637,0.43790,1.00000,-179.705,-0.012,5
150.4660,0.40379,1.05286,-0.00620,0.43040,1.00000,-179.737,-0.013,5
150.5160,0.39640,1.05406,-0.00601,0.42290,1.00000,-179.761,-0.014,5
150.5660,0.38895,1.05534,-0.00579,0.41540,1.00000,-179.779,-0.015,5
150.6160,0.38145,1.05666,-0.00555,0.40790,1.00000,-179.792,-0.016,5
150.6660,0.37390,1.05801,-0.00528,0.40040,1.00000,-179.802,-0.017,5
150.7160,0.36632,1.05939,-0.00499,0.39290,1.00000,-179.808,-0.017,5
150.7660,0.35871,1.06077,-0.00467,0.38540,1.00000,-179.811,-0.018,5
150.8160,0.35108,1.06214,-0.00433,0.37790,1.00000,-179.812,-0.019,5
150.8660,0.34344,1.06349,-0.00397,0.37040,1.00000,-179.810,-0.019,5
150.9160,0.33580,1.06480,-0.00359,0.36290,1.00000,-179.807,-0.019,5
150.9660,0.32816,1.06606,-0.00319,0.35540,1.00000,-179.802,-0.020,5
151.0160,0.32053,1.06725,-0.00277,0.34790,1.00000,-179.797,-0.020,5
151.0660,0.31292,1.06835,-0.00234,0.34040,1.00000,-179.790,-0.020,5
151.1160,0.30533,1.06936,-0.00188,0.33290,1.00000,-179.783,-0.020,5
151.1660,0.29776,1.07030,-0.00142,0.32540,1.00000,-179.775,-0.019,5
151.2160,0.29022,1.07114,-0.00094,0.31790,1.00000,-179.767,-0.019,5
151.2660,0.28270,1.07190,-0.00046,0.31040,1.00000,-179.758,-0.018,5
151.3160,0.27522,1.07256,0.00003,0.30290,1.00000,-179.750,-0.018,5
151.3660,0.26777,1.07312,0.00053,0.29540,1.00000,-179.741,-0.017,5
151.4160,0.26035,1.07359,0.00103,0.28790,1.00000,-179.732,-0.016,5
151.4660,0.25297,1.07396,0.00153,0.28040,1.00000,-179.724,-0.014,5
151.5160,0.24562,1.07423,0.00203,0.27290,1.00000,-179.715,-0.013,5
151.5660,0.23831,1.07441,0.00252,0.26540,1.00000,-179.707,-0.012,5
151.6160,0.23104,1.07449,0.00301,0.25790,1.00000,-179.699,-0.010,5
151.6660,0.22381,1.07446,0.00348,0.25040,1.00000,-179.692,-0.008,5
151.7160,0.21661,1.07433,0.00395,0.24290,1.00000,-179.685,-0.006,5
151.7660,0.20945,1.07409,0.00440,0.23540,1.00000,-179.679,-0.005,5
151.8160,0.20234,1.07374,0.00483,0.22790,1.00000,-179.673,-0.002,5
151.8660,0.19526,1.07329,0.00524,0.22040,1.00000,-179.668,-0.000,5
151.9160,0.18821,1.07274,0.00563,0.21290,1.00000,-179.664,0.002,5
151.9660,0.18120,1.07211,0.00600,0.20540,1.00000,-179.661,0.004,5
152.0160,0.17422,1.07139,0.00634,0.19790,1.00000,-179.658,0.006,5
152.0660,0.16726,1.07059,0.00666,0.19040,1.00000,-179.656,0.009,5
152.1160,0.16034,1.06971,0.00694,0.18290,1.00000,-179.655,0.011,5
152.1660,0.15345,1.06874,0.00720,0.17540,1.00000,-179.655,0.013,5
152.2160,0.14659,1.06770,0.00742,0.16790,1.00000,-179.656,0.015,5
152.2660,0.13975,1.06660,0.00761,0.16040,1.00000,-179.657,0.018,5
152.3160,0.13293,1.06545,0.00777,0.15290,1.00000,-179.659,0.020,5
152.3660,0.12612,1.06426,0.00789,0.14540,1.00000,-179.662,0.022,5
152.4160,0.11934,1.06301,0.00797,0.13790,1.00000,-179.666,0.024,5
152.4660,0.11257,1.06172,0.00802,0.13040,1.00000,-179.670,0.026,5
152.5160,0.10582,1.06040,0.00803,0.12290,1.00000,-179.675,0.027,5
152.5660,0.09908,1.05904,0.00800,0.11540,1.00000,-179.681,0.029,5
152.6160,0.09234,1.05768,0.00794,0.10790,1.00000,-179.688,0.030,5
152.6660,0.08561,1.05631,0.00784,0.10040,1.00000,-179.695,0.031,5
152.7160,0.07889,1.05492,0.00770,0.09290,1.00000,-179.703,0.032,5
152.7660,0.07217,1.05353,0.00753,0.08540,1.00000,-179.711,0.033,5
152.8160,0.06544,1.05216,0.00732,0.07790,1.00000,-179.720,0.034,5
152.8660,0.05872,1.05080,0.00708,0.07040,1.00000,-179.729,0.034,5
152.9160,0.05198,1.04946,0.00680,0.06290,1.00000,-179.738,0.034,5
152.9660,0.04524,1.04816,0.00649,0.05540,1.00000,-179.748,0.034,5
153.0160,0.03849,1.04690,0.00615,0.04790,1.00000,-179.758,0.034,5
153.0660,0.03172,1.04570,0.00578,0.04040,1.00000,-179.769,0.034,5
153.1160,0.02494,1.04457,0.00539,0.03290,1.00000,-179.779,0.033,5
153.1660,0.01813,1.04350,0.00497,0.02540,1.00000,-179.790,0.032,5
153.2160,0.01131,1.04251,0.00452,0.01790,1.00000,-179.800,0.031,5
153.2660,0.00446,1.04159,0.00405,0.01040,1.00000,-179.811,0.030,5
153.3160,-0.00241,1.04074,0.00357,0.00290,1.00000,-179.822,0.029,5
153.3660,-0.00924,1.03994,0.00306,0.00000,0.99540,-179.822,0.028,5
153.4160,-0.01519,1.03846,0.00255,0.00000,0.98790,-179.631,0.039,5
153.4660,-0.02012,1.03618,0.00202,0.00000,0.98040,-179.091,0.040,5
153.5160,-0.02418,1.03321,0.00148,0.00000,0.97290,-178.140,0.035,5
153.5660,-0.02747,1.02962,0.00094,0.00000,0.96540,-176.823,0.030,5
153.6160,-0.03011,1.02552,0.00039,0.00000,0.95790,-175.203,0.026,5
153.6660,-0.03221,1.02096,-0.00016,0.00000,0.95040,-173.335,0.022,5
153.7160,-0.03386,1.01602,-0.00071,0.00000,0.94290,-171.265,0.019,5
153.7660,-0.03515,1.01074,-0.00125,0.00000,0.93540,-169.030,0.016,5
153.8160,-0.03617,1.00515,-0.00179,0.00000,0.92790,-166.659,0.013,5
153.8660,-0.03699,0.99929,-0.00231,0.00000,0.92040,-164.179,0.010,5
153.9160,-0.03767,0.99317,-0.00283,0.00000,0.91290,-161.610,0.007,5
153.9660,-0.03827,0.98681,-0.00333,0.00000,0.90540,-158.968,0.004,5
154.0160,-0.03881,0.98022,-0.00381,0.00000,0.89790,-156.269,0.001,5
154.0660,-0.03934,0.97339,-0.00428,0.00000,0.89040,-153.523,-0.003,5
154.1160,-0.03985,0.96632,-0.00472,0.00000,0.88290,-150.741,-0.006,5
154.1660,-0.04036,0.95901,-0.00513,0.00000,0.87540,-147.928,-0.009,5
154.2160,-0.04086,0.95146,-0.00552,0.00000,0.86790,-145.091,-0.012,5
154.2660,-0.04132,0.94365,-0.00589,0.00000,0.86040,-142.235,-0.015,5
154.3160,-0.04174,0.93563,-0.00622,0.00000,0.85290,-139.364,-0.018,5
154.3660,-0.04210,0.92739,-0.00652,0.00000,0.84540,-136.479,-0.021,5
154.4160,-0.04235,0.91896,-0.00678,0.00000,0.83790,-133.584,-0.023,5
154.4660,-0.04249,0.91035,-0.00702,0.00000,0.83040,-130.680,-0.025,5
154.5160,-0.04247,0.90158,-0.00721,0.00000,0.82290,-127.768,-0.027,5
154.5660,-0.04226,0.89266,-0.00737,0.00000,0.81540,-124.847,-0.028,5
154.6160,-0.04184,0.88363,-0.00749,0.00000,0.80790,-121.920,-0.030,5
154.6660,-0.04119,0.87452,-0.00758,0.00000,0.80040,-118.985,-0.030,5
154.7160,-0.04029,0.86538,-0.00762,0.00000,0.79290,-116.043,-0.031,5
154.7660,-0.03914,0.85624,-0.00763,0.00000,0.78540,-113.094,-0.031,5
154.8160,-0.03772,0.84713,-0.00759,0.00000,0.77790,-110.138,-0.030,5
154.8660,-0.03602,0.83809,-0.00752,0.00000,0.77040,-107.183,-0.030,5
154.9160,-0.03406,0.82915,-0.00741,0.00000,0.76290,-104.368,-0.029,5
154.9660,-0.03185,0.82037,-0.00726,0.00000,0.75540,-101.948,-0.028,5
155.0160,-0.02945,0.81180,-0.00707,0.00000,0.74790,-99.950,-0.027,5
155.0660,-0.02693,0.80348,-0.00685,0.00000,0.74040,-98.302,-0.026,5
155.1160,-0.02434,0.79541,-0.00659,0.00000,0.73290,-96.940,-0.024,5
155.1660,-0.02173,0.78759,-0.00629,0.00000,0.72540,-95.813,-0.023,5
155.2160,-0.01913,0.77998,-0.00596,0.00000,0.71790,-94.881,-0.022,5
155.2660,-0.01659,0.77256,-0.00560,0.00000,0.71040,-94.109,-0.021,5
155.3160,-0.01413,0.76530,-0.00521,0.00000,0.70290,-93.469,-0.020,5
155.3660,-0.01177,0.75819,-0.00479,0.00000,0.69540,-92.938,-0.020,5
155.4160,-0.00952,0.75118,-0.00434,0.00000,0.68790,-92.496,-0.019,5
155.4660,-0.00739,0.74426,-0.00386,0.00000,0.68040,-92.130,-0.019,5
155.5160,-0.00540,0.73739,-0.00336,0.00000,0.67290,-91.824,-0.020,5
155.5660,-0.00353,0.73055,-0.00283,0.00000,0.66540,-91.570,-0.021,5
155.6160,-0.00179,0.72371,-0.00229,0.00000,0.65790,-91.357,-0.022,5
155.6660,-0.00018,0.71684,-0.00173,0.00000,0.65040,-91.179,-0.023,5
155.7160,0.00131,0.70993,-0.00115,0.00000,0.64290,-91.030,-0.025,5
155.7660,0.00268,0.70295,-0.00056,0.00000,0.63540,-90.904,-0.028,5
155.8160,0.00393,0.69590,0.00005,0.00000,0.62790,-90.798,-0.031,5
155.8660,0.00508,0.68876,0.00066,0.00000,0.62040,-90.708,-0.034,5
155.9160,0.00613,0.68151,0.00127,0.00000,0.61290,-90.631,-0.038,5
155.9660,0.00709,0.67415,0.00189,0.00000,0.60540,-90.566,-0.042,5
156.0160,0.00796,0.66667,0.00252,0.00000,0.59790,-90.510,-0.047,5
156.0660,0.00874,0.65906,0.00314,0.00000,0.59040,-90.461,-0.052,5
156.1160,0.00946,0.65132,0.00375,0.00000,0.58290,-90.419,-0.057,5
156.1660,0.01012,0.64343,0.00436,0.00000,0.57540,-90.382,-0.063,5
156.2160,0.01072,0.63540,0.00496,0.00000,0.56790,-90.349,-0.069,5
156.2660,0.01126,0.62723,0.00555,0.00000,0.56040,-90.320,-0.076,5
156.3160,0.01176,0.61891,0.00613,0.00000,0.55290,-90.294,-0.083,5
156.3660,0.01222,0.61045,0.00669,0.00000,0.54540,-90.271,-0.089,5
156.4160,0.01264,0.60185,0.00724,0.00000,0.53790,-90.249,-0.097,5
156.4660,0.01303,0.59310,0.00776,0.00000,0.53040,-90.229,-0.104,5
156.5160,0.01340,0.58420,0.00827,0.00000,0.52290,-90.211,-0.111,5
156.5660,0.01376,0.57516,0.00875,0.00000,0.51540,-90.194,-0.118,5
156.6160,0.01409,0.56598,0.00920,0.00000,0.50790,-90.178,-0.125,5
156.6660,0.01440,0.55667,0.00963,0.00000,0.50040,-90.163,-0.132,5
156.7160,0.01471,0.54723,0.01003,0.00000,0.49290,-90.148,-0.139,5
156.7660,0.01501,0.53766,0.01040,0.00000,0.48540,-90.134,-0.146,5
156.8160,0.01530,0.52797,0.01074,0.00000,0.47790,-90.121,-0.153,5
156.8660,0.01558,0.51817,0.01105,0.00000,0.47040,-90.109,-0.159,5
156.9160,0.01586,0.50827,0.01132,0.00000,0.46290,-90.096,-0.165,5
156.9660,0.01613,0.49827,0.01156,0.00000,0.45540,-90.085,-0.170,5
157.0160,0.01639,0.48820,0.01177,0.00000,0.44790,-90.074,-0.175,5
157.0660,0.01665,0.47804,0.01194,0.00000,0.44040,-90.063,-0.180,5
157.1160,0.01691,0.46781,0.01208,0.00000,0.43290,-90.052,-0.184,5
157.1660,0.01717,0.45751,0.01218,0.00000,0.42540,-90.042,-0.187,5
157.2160,0.01743,0.44715,0.01225,0.00000,0.41790,-90.033,-0.190,5
157.2660,0.01768,0.43673,0.01228,0.00000,0.41040,-90.024,-0.193,5
157.3160,0.01794,0.42627,0.01227,0.00000,0.40290,-90.015,-0.195,5
157.3660,0.01819,0.41578,0.01224,0.00000,0.39540,-90.007,-0.196,5
157.4160,0.01843,0.40527,0.01216,0.00000,0.38790,-89.999,-0.196,5
157.4660,0.01867,0.39474,0.01205,0.00000,0.38040,-89.992,-0.196,5
157.5160,0.01891,0.38421,0.01191,0.00000,0.37290,-89.985,-0.196,5
157.5660,0.01913,0.37370,0.01174,0.00000,0.36540,-89.978,-0.195,5
157.6160,0.01935,0.36320,0.01153,0.00000,0.35790,-89.973,-0.193,5
157.6660,0.01956,0.35272,0.01129,0.00000,0.35040,-89.967,-0.191,5
157.7160,0.01975,0.34228,0.01102,0.00000,0.34290,-89.963,-0.188,5
157.7660,0.01994,0.33188,0.01073,0.00000,0.33540,-89.958,-0.185,5
157.8160,0.02011,0.32154,0.01040,0.00000,0.32790,-89.955,-0.181,5
157.8660,0.02027,0.31125,0.01005,0.00000,0.32040,-89.951,-0.177,5
157.9160,0.02042,0.30103,0.00967,0.00000,0.31290,-89.949,-0.172,5
157.9660,0.02055,0.29089,0.00927,0.00000,0.30540,-89.947,-0.168,5
158.0160,0.02067,0.28084,0.00885,0.00000,0.29790,-89.945,-0.162,5
158.0660,0.02076,0.27088,0.00840,0.00000,0.29040,-89.944,-0.157,5
158.1160,0.02084,0.26102,0.00794,0.00000,0.28290,-89.944,-0.151,5
158.1660,0.02090,0.25126,0.00746,0.00000,0.27540,-89.944,-0.145,5
158.2160,0.02094,0.24161,0.00696,0.00000,0.26790,-89.944,-0.139,5
158.2660,0.02096,0.23208,0.00644,0.00000,0.26040,-89.945,-0.133,5
158.3160,0.02097,0.22267,0.00591,0.00000,0.25290,-89.947,-0.126,5
158.3660,0.02095,0.21337,0.00537,0.00000,0.24540,-89.949,-0.120,5
158.4160,0.02091,0.20421,0.00482,0.00000,0.23790,-89.951,-0.113,5
158.4660,0.02085,0.19517,0.00427,0.00000,0.23040,-89.954,-0.107,5
158.5160,0.02077,0.18626,0.00370,0.00000,0.22290,-89.957,-0.100,5
158.5660,0.02067,0.17749,0.00313,0.00000,0.21540,-89.960,-0.094,5
158.6160,0.02054,0.16886,0.00256,0.00000,0.20790,-89.964,-0.088,5
158.6660,0.02039,0.16038,0.00198,0.00000,0.20040,-89.968,-0.081,5
158.7160,0.02022,0.15202,0.00141,0.00000,0.19290,-89.972,-0.076,5
158.7660,0.02004,0.14381,0.00083,0.00000,0.18540,-89.976,-0.070,5
158.8160,0.01982,0.13573,0.00026,0.00000,0.17790,-89.980,-0.064,5
158.8660,0.01959,0.12779,-0.00031,0.00000,0.17040,-89.985,-0.059,5
158.9160,0.01934,0.11998,-0.00087,0.00000,0.16290,-89.990,-0.054,5
158.9660,0.01907,0.11231,-0.00143,0.00000,0.15540,-89.994,-0.049,5
159.0160,0.01877,0.10477,-0.00198,0.00000,0.14790,-89.999,-0.045,5
159.0660,0.01846,0.09736,-0.00252,0.00000,0.14040,-90.003,-0.041,5
159.1160,0.01813,0.09007,-0.00305,0.00000,0.13290,-90.008,-0.037,5
159.1660,0.01778,0.08290,-0.00357,0.00000,0.12540,-90.012,-0.034,5
159.2160,0.01742,0.07583,-0.00407,0.00000,0.11790,-90.016,-0.031,5
159.2660,0.01705,0.06887,-0.00457,0.00000,0.11040,-90.020,-0.028,5
159.3160,0.01666,0.06200,-0.00505,0.00000,0.10290,-90.024,-0.026,5
159.3660,0.01626,0.05522,-0.00551,0.00000,0.09540,-90.028,-0.023,5
159.4160,0.01585,0.04854,-0.00596,0.00000,0.08790,-90.031,-0.022,5
159.4660,0.01543,0.04194,-0.00639,0.00000,0.08040,-90.035,-0.020,5
159.5160,0.01500,0.03541,-0.00681,0.00000,0.07290,-90.038,-0.019,5
159.5660,0.01457,0.02894,-0.00721,0.00000,0.06540,-90.040,-0.018,5
159.6160,0.01412,0.02255,-0.00759,0.00000,0.05790,-90.043,-0.017,5
159.6660,0.01367,0.01621,-0.00795,0.00000,0.05040,-90.045,-0.017,5
159.7160,0.01320,0.00995,-0.00830,0.00000,0.04290,-90.047,-0.017,5
159.7660,0.01273,0.00374,-0.00863,0.00000,0.03540,-90.048,-0.017,5
159.8160,0.01225,-0.00242,-0.00894,0.00000,0.02790,-90.049,-0.017,5
159.8660,0.01176,-0.00854,-0.00923,0.00000,0.02040,-90.049,-0.018,5
159.9160,0.01127,-0.01462,-0.00950,0.00000,0.01290,-90.050,-0.018,5
159.9660,0.01078,-0.02068,-0.00976,0.00000,0.00540,-90.050,-0.019,5
160.0160,0.01035,-0.02665,-0.01000,0.00210,0.00000,-90.047,-0.019,6
160.0660,0.01067,-0.03169,-0.01021,0.00960,0.00000,-89.983,-0.010,6
160.1160,0.01189,-0.03566,-0.01041,0.01710,0.00000,-89.582,-0.007,6
160.1660,0.01393,-0.03864,-0.01060,0.02460,0.00000,-88.747,-0.007,6
160.2160,0.01670,-0.04072,-0.01076,0.03210,0.00000,-87.526,-0.009,6
160.2660,0.02014,-0.04199,-0.01091,0.03960,0.00000,-85.987,-0.010,6
160.3160,0.02416,-0.04253,-0.01104,0.04710,0.00000,-84.186,-0.011,6
160.3660,0.02871,-0.04246,-0.01116,0.05460,0.00000,-82.166,-0.012,6
160.4160,0.03372,-0.04185,-0.01126,0.06210,0.00000,-79.966,-0.013,6
160.4660,0.03914,-0.04080,-0.01135,0.06960,0.00000,-77.618,-0.014,6
160.5160,0.04492,-0.03938,-0.01142,0.07710,0.00000,-75.147,-0.016,6
