t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6440,0.97690,0.98710,-0.00462,0.85370,1.00000,129.478,-0.214,2
67.6960,0.96620,0.98553,-0.00493,0.84590,1.00000,132.519,-0.216,2
67.7480,0.95535,0.98362,-0.00520,0.83810,1.00000,135.579,-0.217,2
67.8000,0.94440,0.98136,-0.00546,0.83030,1.00000,138.658,-0.218,2
67.8520,0.93342,0.97877,-0.00568,0.82250,1.00000,141.754,-0.219,2
67.9040,0.92248,0.97585,-0.00588,0.81470,1.00000,144.866,-0.219,2
67.9560,0.91163,0.97262,-0.00605,0.80690,1.00000,147.994,-0.219,2
68.0080,0.90093,0.96912,-0.00619,0.79910,1.00000,151.135,-0.218,2
68.0600,0.89044,0.96540,-0.00630,0.79130,1.00000,154.290,-0.216,2
68.1120,0.88021,0.96148,-0.00638,0.78350,1.00000,157.458,-0.214,2
68.1640,0.87027,0.95744,-0.00644,0.77570,1.00000,160.639,-0.211,2
68.2160,0.86067,0.95335,-0.00647,0.76790,1.00000,163.814,-0.207,2
68.2680,0.85141,0.94928,-0.00647,0.76010,1.00000,166.722,-0.204,2
68.3200,0.84252,0.94533,-0.00645,0.75230,1.00000,169.177,-0.199,2
68.3720,0.83400,0.94159,-0.00640,0.74450,1.00000,171.206,-0.195,2
68.4240,0.82582,0.93814,-0.00632,0.73670,1.00000,172.886,-0.190,2
68.4760,0.81795,0.93505,-0.00622,0.72890,1.00000,174.278,-0.185,2
68.5280,0.81032,0.93233,-0.00610,0.72110,1.00000,175.433,-0.180,2
68.5800,0.80291,0.93000,-0.00596,0.71330,1.00000,176.392,-0.176,2
68.6320,0.79567,0.92806,-0.00580,0.70550,1.00000,177.187,-0.171,2
68.6840,0.78858,0.92646,-0.00563,0.69770,1.00000,177.848,-0.166,2
68.7360,0.78161,0.92520,-0.00543,0.68990,1.00000,178.398,-0.162,2
68.7880,0.77475,0.92423,-0.00522,0.68210,1.00000,178.855,-0.158,2
68.8400,0.76796,0.92354,-0.00500,0.67430,1.00000,179.236,-0.154,2
68.8920,0.76124,0.92311,-0.00477,0.66650,1.00000,179.553,-0.150,2
68.9440,0.75456,0.92290,-0.00453,0.65870,1.00000,179.819,-0.147,2
68.9960,0.74793,0.92288,-0.00428,0.65090,1.00000,-179.960,-0.145,2
69.0480,0.74135,0.92118,-0.00403,0.64310,1.00000,-178.825,-0.271,2
69.1000,0.73503,0.91858,-0.00368,0.63530,1.00000,-177.376,-0.457,2
69.1520,0.72877,0.91717,-0.00332,0.62750,1.00000,-177.167,-0.442,2
69.2040,0.72243,0.91612,-0.00298,0.61970,1.00000,-177.341,-0.391,2
69.2560,0.71599,0.91549,-0.00266,0.61190,1.00000,-177.632,-0.352,2
69.3080,0.70946,0.91522,-0.00236,0.60410,1.00000,-177.870,-0.318,2
69.3600,0.70286,0.91526,-0.00207,0.59630,1.00000,-178.058,-0.291,2
69.4120,0.69621,0.91553,-0.00181,0.58850,1.00000,-178.209,-0.267,2
69.4640,0.68953,0.91600,-0.00157,0.58070,1.00000,-178.328,-0.248,2
69.5160,0.68282,0.91663,-0.00136,0.57290,1.00000,-178.422,-0.231,2
69.5680,0.67608,0.91740,-0.00117,0.56510,1.00000,-178.496,-0.218,2
69.6200,0.66933,0.91825,-0.00100,0.55730,1.00000,-178.554,-0.206,2
69.6720,0.66256,0.91918,-0.00087,0.54950,1.00000,-178.599,-0.197,2
69.7240,0.65578,0.92016,-0.00076,0.54170,1.00000,-178.633,-0.189,2
69.7760,0.64898,0.92116,-0.00068,0.53390,1.00000,-178.659,-0.183,2
69.8280,0.64217,0.92218,-0.00063,0.52610,1.00000,-178.678,-0.177,2
69.8800,0.63534,0.92321,-0.00061,0.51830,1.00000,-178.692,-0.173,2
69.9320,0.62849,0.92424,-0.00062,0.51050,1.00000,-178.701,-0.169,2
69.9840,0.62160,0.92527,-0.00067,0.50270,1.00000,-178.707,-0.166,2
70.0360,0.61467,0.92630,-0.00074,0.49490,1.00000,-178.711,-0.163,2
70.0880,0.60768,0.92732,-0.00085,0.48710,1.00000,-178.713,-0.160,2
70.1400,0.60063,0.92834,-0.00099,0.47930,1.00000,-178.714,-0.158,2
70.1920,0.59351,0.92934,-0.00116,0.47150,1.00000,-178.714,-0.155,2
70.2440,0.58631,0.93032,-0.00136,0.46370,1.00000,-178.714,-0.152,2
70.2960,0.57902,0.93128,-0.00159,0.45590,1.00000,-178.713,-0.149,2
70.3480,0.57163,0.93223,-0.00185,0.44810,1.00000,-178.713,-0.146,2
70.4000,0.56411,0.93317,-0.00214,0.44030,1.00000,-178.712,-0.143,2
70.4520,0.55646,0.93411,-0.00246,0.43250,1.00000,-178.712,-0.139,2
70.5040,0.54866,0.93506,-0.00281,0.42470,1.00000,-178.712,-0.135,2
70.5560,0.54069,0.93600,-0.00317,0.41690,1.00000,-178.713,-0.131,2
70.6080,0.53254,0.93695,-0.00357,0.40910,1.00000,-178.714,-0.126,2
70.6600,0.52418,0.93792,-0.00398,0.40130,1.00000,-178.717,-0.121,2
70.7120,0.51561,0.93891,-0.00441,0.39350,1.00000,-178.720,-0.115,2
70.7640,0.50679,0.93992,-0.00487,0.38570,1.00000,-178.723,-0.109,2
70.8160,0.49771,0.94096,-0.00533,0.37790,1.00000,-178.728,-0.102,2
70.8680,0.48836,0.94201,-0.00581,0.37010,1.00000,-178.733,-0.096,2
70.9200,0.47871,0.94309,-0.00631,0.36230,1.00000,-178.739,-0.088,2
70.9720,0.46877,0.94420,-0.00681,0.35450,1.00000,-178.744,-0.081,2
71.0240,0.45857,0.94534,-0.00732,0.34670,1.00000,-178.750,-0.073,2
71.0760,0.44814,0.94650,-0.00783,0.33890,1.00000,-178.757,-0.065,2
71.1280,0.43751,0.94770,-0.00834,0.33110,1.00000,-178.765,-0.057,2
71.1800,0.42672,0.94892,-0.00886,0.32330,1.00000,-178.774,-0.048,2
71.2320,0.41576,0.95018,-0.00937,0.31550,1.00000,-178.784,-0.040,2
71.2840,0.40467,0.95149,-0.00987,0.30770,1.00000,-178.797,-0.031,2
71.3360,0.39345,0.95283,-0.01037,0.29990,1.00000,-178.811,-0.021,2
71.3880,0.38213,0.95422,-0.01086,0.29210,1.00000,-178.826,-0.012,2
71.4400,0.37069,0.95565,-0.01134,0.28430,1.00000,-178.844,-0.003,2
71.4920,0.35917,0.95713,-0.01180,0.27650,1.00000,-178.863,0.007,2
71.5440,0.34755,0.95865,-0.01224,0.26870,1.00000,-178.884,0.016,2
71.5960,0.33586,0.96022,-0.01267,0.26090,1.00000,-178.907,0.025,2
71.6480,0.32409,0.96184,-0.01307,0.25310,1.00000,-178.931,0.034,2
71.7000,0.31225,0.96351,-0.01346,0.24530,1.00000,-178.956,0.043,2
71.7520,0.30035,0.96521,-0.01382,0.23750,1.00000,-178.983,0.052,2
71.8040,0.28840,0.96696,-0.01415,0.22970,1.00000,-179.012,0.060,2
71.8560,0.27639,0.96873,-0.01445,0.22190,1.00000,-179.041,0.068,2
71.9080,0.26434,0.97055,-0.01473,0.21410,1.00000,-179.071,0.075,2
71.9600,0.25226,0.97239,-0.01497,0.20630,1.00000,-179.102,0.082,2
72.0120,0.24014,0.97427,-0.01518,0.19850,1.00000,-179.134,0.089,2
72.0640,0.22799,0.97617,-0.01537,0.19070,1.00000,-179.167,0.095,2
72.1160,0.21582,0.97811,-0.01551,0.18290,1.00000,-179.200,0.100,2
72.1680,0.20364,0.98005,-0.01563,0.17510,1.00000,-179.234,0.104,2
72.2200,0.19146,0.98199,-0.01571,0.16730,1.00000,-179.267,0.108,2
72.2720,0.17929,0.98393,-0.01575,0.15950,1.00000,-179.301,0.111,2
72.3240,0.16715,0.98587,-0.01576,0.15170,1.00000,-179.335,0.114,2
72.3760,0.15501,0.98782,-0.01574,0.14390,1.00000,-179.369,0.116,2
72.4280,0.14290,0.98977,-0.01568,0.13610,1.00000,-179.402,0.117,2
72.4800,0.13084,0.99171,-0.01558,0.12830,1.00000,-179.436,0.117,2
72.5320,0.11881,0.99363,-0.01545,0.12050,1.00000,-179.469,0.117,2
72.5840,0.10685,0.99554,-0.01529,0.11270,1.00000,-179.502,0.116,2
72.6360,0.09495,0.99742,-0.01509,0.10490,1.00000,-179.534,0.114,2
72.6880,0.08313,0.99927,-0.01486,0.09710,1.00000,-179.565,0.112,2
72.7400,0.07138,1.00110,-0.01459,0.08930,1.00000,-179.596,0.109,2
72.7920,0.05974,1.00289,-0.01430,0.08150,1.00000,-179.625,0.105,2
72.8440,0.04820,1.00462,-0.01398,0.07370,1.00000,-179.654,0.101,2
72.8960,0.03678,1.00630,-0.01362,0.06590,1.00000,-179.682,0.097,2
72.9480,0.02550,1.00791,-0.01324,0.05810,1.00000,-179.708,0.091,2
73.0000,0.01434,1.00947,-0.01284,0.05030,1.00000,-179.733,0.086,2
73.0520,0.00333,1.01097,-0.01240,0.04250,1.00000,-179.757,0.080,2
73.1040,-0.00754,1.01240,-0.01195,0.03470,1.00000,-179.779,0.074,2
73.1560,-0.01824,1.01375,-0.01147,0.02690,1.00000,-179.801,0.067,2
73.2080,-0.02877,1.01503,-0.01097,0.01910,1.00000,-179.820,0.060,2
73.2600,-0.03913,1.01623,-0.01046,0.01130,1.00000,-179.839,0.053,2
73.3120,-0.04930,1.01734,-0.00992,0.00350,1.00000,-179.856,0.046,2
73.3640,-0.05927,1.01833,-0.00937,0.00000,0.99570,-179.865,0.040,2
73.4160,-0.06865,1.01842,-0.00881,0.00000,0.98790,-179.714,0.060,2
73.4680,-0.07731,1.01743,-0.00823,0.00000,0.98010,-179.105,0.071,2
73.5200,-0.08523,1.01544,-0.00764,0.00000,0.97230,-178.036,0.071,2
73.5720,-0.09242,1.01252,-0.00704,0.00000,0.96450,-176.602,0.067,2
73.6240,-0.09887,1.00876,-0.00644,0.00000,0.95670,-174.871,0.062,2
73.6760,-0.10459,1.00426,-0.00583,0.00000,0.94890,-172.897,0.054,2
73.7280,-0.10957,0.99909,-0.00522,0.00000,0.94110,-170.721,0.045,2
73.7800,-0.11383,0.99335,-0.00461,0.00000,0.93330,-168.377,0.034,2
73.8320,-0.11738,0.98712,-0.00400,0.00000,0.92550,-165.894,0.022,2
73.8840,-0.12024,0.98048,-0.00339,0.00000,0.91770,-163.292,0.011,2
73.9360,-0.12242,0.97351,-0.00278,0.00000,0.90990,-160.590,-0.001,2
73.9880,-0.12393,0.96627,-0.00218,0.00000,0.90210,-157.803,-0.012,2
74.0400,-0.12480,0.95884,-0.00159,0.00000,0.89430,-154.943,-0.021,2
74.0920,-0.12514,0.95125,-0.00100,0.00000,0.88650,-152.022,-0.029,2
74.1440,-0.12507,0.94352,-0.00041,0.00000,0.87870,-149.049,-0.036,2
74.1960,-0.12469,0.93563,0.00016,0.00000,0.87090,-146.036,-0.040,2
74.2480,-0.12409,0.92758,0.00072,0.00000,0.86310,-142.990,-0.043,2
74.3000,-0.12336,0.91937,0.00128,0.00000,0.85530,-139.921,-0.044,2
74.3520,-0.12254,0.91098,0.00182,0.00000,0.84750,-136.836,-0.043,2
74.4040,-0.12170,0.90241,0.00235,0.00000,0.83970,-133.739,-0.042,2
74.4560,-0.12086,0.89362,0.00287,0.00000,0.83190,-130.636,-0.039,2
74.5080,-0.12005,0.88462,0.00338,0.00000,0.82410,-127.530,-0.036,2
74.5600,-0.11929,0.87538,0.00388,0.00000,0.81630,-124.426,-0.032,2
74.6120,-0.11857,0.86589,0.00436,0.00000,0.80850,-121.325,-0.028,2
74.6640,-0.11788,0.85611,0.00482,0.00000,0.80070,-118.229,-0.024,2
74.7160,-0.11722,0.84604,0.00528,0.00000,0.79290,-115.139,-0.020,2
74.7680,-0.11655,0.83567,0.00572,0.00000,0.78510,-112.055,-0.015,2
74.8200,-0.11583,0.82501,0.00614,0.00000,0.77730,-108.979,-0.012,2
74.8720,-0.11503,0.81406,0.00655,0.00000,0.76950,-105.925,-0.008,2
74.9240,-0.11409,0.80286,0.00694,0.00000,0.76170,-103.068,-0.005,2
74.9760,-0.11297,0.79150,0.00732,0.00000,0.75390,-100.672,-0.003,2
75.0280,-0.11164,0.78008,0.00769,0.00000,0.74610,-98.729,-0.001,2
75.0800,-0.11009,0.76866,0.00803,0.00000,0.73830,-97.152,-0.000,2
75.1320,-0.10834,0.75730,0.00837,0.00000,0.73050,-95.872,-0.000,2
75.1840,-0.10640,0.74607,0.00869,0.00000,0.72270,-94.832,-0.000,2
75.2360,-0.10428,0.73498,0.00899,0.00000,0.71490,-93.987,-0.001,2
75.2880,-0.10201,0.72407,0.00929,0.00000,0.70710,-93.301,-0.002,2
75.3400,-0.09959,0.71334,0.00956,0.00000,0.69930,-92.743,-0.004,2
75.3920,-0.09705,0.70282,0.00983,0.00000,0.69150,-92.290,-0.006,2
75.4440,-0.09438,0.69248,0.01008,0.00000,0.68370,-91.921,-0.008,2
75.4960,-0.09162,0.68235,0.01033,0.00000,0.67590,-91.620,-0.010,2
75.5480,-0.08876,0.67240,0.01056,0.00000,0.66810,-91.375,-0.012,2
75.6000,-0.08582,0.66264,0.01078,0.00000,0.66030,-91.175,-0.014,2
75.6520,-0.08279,0.65304,0.01099,0.00000,0.65250,-91.011,-0.016,2
75.7040,-0.07969,0.64361,0.01119,0.00000,0.64470,-90.877,-0.018,2
75.7560,-0.07652,0.63432,0.01138,0.00000,0.63690,-90.766,-0.020,2
75.8080,-0.07328,0.62516,0.01156,0.00000,0.62910,-90.675,-0.022,2
75.8600,-0.06997,0.61612,0.01173,0.00000,0.62130,-90.599,-0.024,2
75.9120,-0.06660,0.60718,0.01189,0.00000,0.61350,-90.536,-0.026,2
75.9640,-0.06317,0.59834,0.01205,0.00000,0.60570,-90.484,-0.027,2
76.0160,-0.05967,0.58957,0.01219,0.00000,0.59790,-90.439,-0.029,2
76.0680,-0.05612,0.58088,0.01233,0.00000,0.59010,-90.401,-0.030,2
76.1200,-0.05251,0.57225,0.01247,0.00000,0.58230,-90.369,-0.031,2
76.1720,-0.04886,0.56367,0.01259,0.00000,0.57450,-90.341,-0.033,2
76.2240,-0.04516,0.55514,0.01271,0.00000,0.56670,-90.317,-0.033,2
76.2760,-0.04141,0.54664,0.01282,0.00000,0.55890,-90.296,-0.034,2
76.3280,-0.03762,0.53817,0.01292,0.00000,0.55110,-90.278,-0.035,2
76.3800,-0.03380,0.52973,0.01302,0.00000,0.54330,-90.261,-0.035,2
76.4320,-0.02994,0.52131,0.01310,0.00000,0.53550,-90.247,-0.036,2
76.4840,-0.02604,0.51290,0.01318,0.00000,0.52770,-90.233,-0.036,2
76.5360,-0.02211,0.50449,0.01326,0.00000,0.51990,-90.221,-0.036,2
76.5880,-0.01814,0.49608,0.01332,0.00000,0.51210,-90.210,-0.036,2
76.6400,-0.01415,0.48768,0.01338,0.00000,0.50430,-90.200,-0.036,2
76.6920,-0.01016,0.47927,0.01343,0.00000,0.49650,-90.190,-0.036,2
76.7440,-0.00615,0.47087,0.01346,0.00000,0.48870,-90.181,-0.036,2
76.7960,-0.00214,0.46247,0.01349,0.00000,0.48090,-90.173,-0.035,2
76.8480,0.00186,0.45406,0.01352,0.00000,0.47310,-90.166,-0.034,2
76.9000,0.00588,0.44564,0.01353,0.00000,0.46530,-90.159,-0.034,2
76.9520,0.00989,0.43722,0.01353,0.00000,0.45750,-90.152,-0.033,2
77.0040,0.01388,0.42878,0.01352,0.00000,0.44970,-90.146,-0.031,2
77.0560,0.01784,0.42034,0.01350,0.00000,0.44190,-90.141,-0.030,2
77.1080,0.02178,0.41190,0.01347,0.00000,0.43410,-90.136,-0.029,2
77.1600,0.02568,0.40345,0.01342,0.00000,0.42630,-90.131,-0.027,2
77.2120,0.02954,0.39500,0.01337,0.00000,0.41850,-90.127,-0.026,2
77.2640,0.03336,0.38654,0.01330,0.00000,0.41070,-90.124,-0.024,2
77.3160,0.03711,0.37808,0.01322,0.00000,0.40290,-90.121,-0.022,2
77.3680,0.04080,0.36962,0.01313,0.00000,0.39510,-90.118,-0.020,2
77.4200,0.04444,0.36114,0.01302,0.00000,0.38730,-90.117,-0.017,2
77.4720,0.04800,0.35267,0.01290,0.00000,0.37950,-90.116,-0.015,2
77.5240,0.05149,0.34418,0.01276,0.00000,0.37170,-90.115,-0.012,2
77.5760,0.05488,0.33570,0.01261,0.00000,0.36390,-90.116,-0.009,2
77.6280,0.05818,0.32723,0.01245,0.00000,0.35610,-90.117,-0.006,2
77.6800,0.06138,0.31876,0.01227,0.00000,0.34830,-90.119,-0.003,2
77.7320,0.06446,0.31032,0.01208,0.00000,0.34050,-90.122,0.000,2
77.7840,0.06743,0.30189,0.01187,0.00000,0.33270,-90.126,0.003,2
77.8360,0.07030,0.29348,0.01164,0.00000,0.32490,-90.131,0.007,2
77.8880,0.07307,0.28508,0.01140,0.00000,0.31710,-90.136,0.010,2
77.9400,0.07575,0.27670,0.01115,0.00000,0.30930,-90.143,0.014,2
77.9920,0.07834,0.26833,0.01088,0.00000,0.30150,-90.150,0.017,2
78.0440,0.08084,0.25999,0.01060,0.00000,0.29370,-90.159,0.021,2
78.0960,0.08326,0.25167,0.01030,0.00000,0.28590,-90.169,0.025,2
78.1480,0.08560,0.24336,0.00999,0.00000,0.27810,-90.180,0.028,2
78.2000,0.08787,0.23508,0.00966,0.00000,0.27030,-90.191,0.032,2
78.2520,0.09006,0.22683,0.00932,0.00000,0.26250,-90.204,0.036,2
78.3040,0.09218,0.21860,0.00896,0.00000,0.25470,-90.218,0.039,2
78.3560,0.09425,0.21039,0.00860,0.00000,0.24690,-90.233,0.043,2
78.4080,0.09627,0.20221,0.00822,0.00000,0.23910,-90.248,0.046,2
78.4600,0.09823,0.19404,0.00782,0.00000,0.23130,-90.265,0.050,2
78.5120,0.10013,0.18591,0.00742,0.00000,0.22350,-90.282,0.053,2
78.5640,0.10199,0.17780,0.00701,0.00000,0.21570,-90.300,0.056,2
78.6160,0.10380,0.16970,0.00658,0.00000,0.20790,-90.319,0.060,2
78.6680,0.10558,0.16163,0.00615,0.00000,0.20010,-90.338,0.062,2
78.7200,0.10732,0.15358,0.00571,0.00000,0.19230,-90.359,0.065,2
78.7720,0.10903,0.14554,0.00525,0.00000,0.18450,-90.380,0.068,2
78.8240,0.11070,0.13752,0.00480,0.00000,0.17670,-90.401,0.070,2
78.8760,0.11234,0.12952,0.00433,0.00000,0.16890,-90.423,0.073,2
78.9280,0.11395,0.12154,0.00386,0.00000,0.16110,-90.445,0.075,2
78.9800,0.11552,0.11358,0.00339,0.00000,0.15330,-90.468,0.076,2
79.0320,0.11706,0.10564,0.00291,0.00000,0.14550,-90.491,0.078,2
79.0840,0.11856,0.09771,0.00242,0.00000,0.13770,-90.514,0.079,2
79.1360,0.12003,0.08981,0.00194,0.00000,0.12990,-90.537,0.081,2
79.1880,0.12145,0.08192,0.00145,0.00000,0.12210,-90.560,0.081,2
79.2400,0.12285,0.07405,0.00097,0.00000,0.11430,-90.584,0.082,2
79.2920,0.12420,0.06621,0.00048,0.00000,0.10650,-90.607,0.082,2
79.3440,0.12550,0.05838,-0.00001,0.00000,0.09870,-90.630,0.083,2
79.3960,0.12675,0.05058,-0.00049,0.00000,0.09090,-90.653,0.082,2
79.4480,0.12796,0.04280,-0.00097,0.00000,0.08310,-90.675,0.082,2
79.5000,0.12913,0.03503,-0.00145,0.00000,0.07530,-90.698,0.081,2
79.5520,0.13025,0.02728,-0.00193,0.00000,0.06750,-90.720,0.081,2
79.6040,0.13130,0.01956,-0.00240,0.00000,0.05970,-90.741,0.079,2
79.6560,0.13229,0.01187,-0.00286,0.00000,0.05190,-90.761,0.078,2
79.7080,0.13322,0.00419,-0.00332,0.00000,0.04410,-90.781,0.076,2
79.7600,0.13410,-0.00347,-0.00377,0.00000,0.03630,-90.801,0.075,2
79.8120,0.13491,-0.01110,-0.00422,0.00000,0.02850,-90.820,0.073,2
79.8640,0.13567,-0.01873,-0.00465,0.00000,0.02070,-90.838,0.070,2
79.9160,0.13638,-0.02634,-0.00508,0.00000,0.01290,-90.856,0.068,2
79.9680,0.13703,-0.03394,-0.00550,0.00000,0.00510,-90.874,0.065,2
80.0200,0.13760,-0.04152,-0.00591,0.00270,0.00000,-90.891,0.063,3
80.0720,0.13822,-0.04898,-0.00631,0.01050,0.00000,-90.873,0.061,3
80.1240,0.13967,-0.05551,-0.00670,0.01830,0.00000,-90.488,0.071,3
80.1760,0.14197,-0.06088,-0.00708,0.02610,0.00000,-89.538,0.071,3
80.2280,0.14496,-0.06506,-0.00745,0.03390,0.00000,-88.175,0.069,3
80.2800,0.14849,-0.06804,-0.00780,0.04170,0.00000,-86.502,0.068,3
80.3320,0.15242,-0.06988,-0.00815,0.04950,0.00000,-84.579,0.067,3
80.3840,0.15661,-0.07074,-0.00848,0.05730,0.00000,-82.449,0.068,3
80.4360,0.16098,-0.07077,-0.00880,0.06510,0.00000,-80.148,0.069,3
80.4880,0.16544,-0.07015,-0.00911,0.07290,0.00000,-77.703,0.070,3
80.5400,0.16992,-0.06902,-0.00941,0.08070,0.00000,-75.137,0.070,3
80.5920,0.17436,-0.06753,-0.00969,0.08850,0.00000,-72.468,0.070,3
80.6440,0.17875,-0.06583,-0.00997,0.09630,0.00000,-69.712,0.070,3
80.6960,0.18305,-0.06402,-0.01023,0.10410,0.00000,-66.881,0.068,3
80.7480,0.18726,-0.06221,-0.01048,0.11190,0.00000,-63.986,0.066,3
80.8000,0.19140,-0.06049,-0.01073,0.11970,0.00000,-61.036,0.062,3
80.8520,0.19547,-0.05893,-0.01096,0.12750,0.00000,-58.039,0.058,3
80.9040,0.19949,-0.05757,-0.01118,0.13530,0.00000,-55.001,0.053,3
80.9560,0.20351,-0.05648,-0.01139,0.14310,0.00000,-51.927,0.046,3
81.0080,0.20755,-0.05568,-0.01160,0.15090,0.00000,-48.823,0.039,3
81.0600,0.21167,-0.05517,-0.01179,0.15870,0.00000,-45.694,0.031,3
81.1120,0.21589,-0.05495,-0.01198,0.16650,0.00000,-42.543,0.023,3
81.1640,0.22026,-0.05502,-0.01215,0.17430,0.00000,-39.375,0.013,3
81.2160,0.22481,-0.05535,-0.01232,0.18210,0.00000,-36.192,0.004,3
81.2680,0.22958,-0.05590,-0.01248,0.18990,0.00000,-32.997,-0.006,3
81.3200,0.23458,-0.05662,-0.01262,0.19770,0.00000,-29.795,-0.016,3
81.3720,0.23984,-0.05747,-0.01276,0.20550,0.00000,-26.587,-0.026,3
81.4240,0.24536,-0.05841,-0.01289,0.21330,0.00000,-23.376,-0.036,3
81.4760,0.25116,-0.05941,-0.01302,0.22110,0.00000,-20.165,-0.046,3
81.5280,0.25722,-0.06041,-0.01313,0.22890,0.00000,-16.957,-0.055,3
81.5800,0.26355,-0.06138,-0.01323,0.23670,0.00000,-13.838,-0.064,3
81.6320,0.27011,-0.06225,-0.01332,0.24450,0.00000,-11.196,-0.073,3
81.6840,0.27685,-0.06293,-0.01341,0.25230,0.00000,-9.031,-0.080,3
81.7360,0.28374,-0.06338,-0.01348,0.26010,0.00000,-7.257,-0.087,3
81.7880,0.29073,-0.06356,-0.01355,0.26790,0.00000,-5.804,-0.093,3
81.8400,0.29777,-0.06347,-0.01360,0.27570,0.00000,-4.613,-0.099,3
81.8920,0.30483,-0.06311,-0.01365,0.28350,0.00000,-3.640,-0.104,3
81.9440,0.31187,-0.06249,-0.01368,0.29130,0.00000,-2.844,-0.108,3
81.9960,0.31886,-0.06160,-0.01371,0.29910,0.00000,-2.196,-0.112,3
82.0480,0.32579,-0.06050,-0.01372,0.30690,0.00000,-1.668,-0.116,3
82.1000,0.33263,-0.05917,-0.01373,0.31470,0.00000,-1.240,-0.119,3
82.1520,0.33937,-0.05765,-0.01373,0.32250,0.00000,-0.893,-0.122,3
82.2040,0.34602,-0.05596,-0.01371,0.33030,0.00000,-0.613,-0.125,3
82.2560,0.35256,-0.05412,-0.01369,0.33810,0.00000,-0.389,-0.127,3
82.3080,0.35899,-0.05216,-0.01365,0.34590,0.00000,-0.210,-0.128,3
82.3600,0.36533,-0.05010,-0.01360,0.35370,0.00000,-0.068,-0.130,3
82.4120,0.37157,-0.04795,-0.01354,0.36150,0.00000,0.043,-0.131,3
82.4640,0.37771,-0.04573,-0.01347,0.36930,0.00000,0.128,-0.131,3
82.5160,0.38378,-0.04347,-0.01339,0.37710,0.00000,0.193,-0.131,3
82.5680,0.38977,-0.04117,-0.01329,0.38490,0.00000,0.241,-0.131,3
82.6200,0.39570,-0.03886,-0.01318,0.39270,0.00000,0.275,-0.130,3
82.6720,0.40156,-0.03653,-0.01306,0.40050,0.00000,0.297,-0.129,3
82.7240,0.40738,-0.03420,-0.01292,0.40830,0.00000,0.309,-0.128,3
82.7760,0.41316,-0.03187,-0.01277,0.41610,0.00000,0.314,-0.126,3
82.8280,0.41890,-0.02957,-0.01261,0.42390,0.00000,0.312,-0.124,3
82.8800,0.42464,-0.02730,-0.01243,0.43170,0.00000,0.305,-0.121,3
82.9320,0.43037,-0.02506,-0.01223,0.43950,0.00000,0.295,-0.118,3
82.9840,0.43610,-0.02285,-0.01202,0.44730,0.00000,0.281,-0.115,3
83.0360,0.44184,-0.02070,-0.01180,0.45510,0.00000,0.264,-0.111,3
83.0880,0.44763,-0.01862,-0.01156,0.46290,0.00000,0.245,-0.107,3
83.1400,0.45344,-0.01660,-0.01130,0.47070,0.00000,0.225,-0.102,3
83.1920,0.45930,-0.01464,-0.01103,0.47850,0.00000,0.204,-0.098,3
83.2440,0.46523,-0.01276,-0.01074,0.48630,0.00000,0.182,-0.093,3
83.2960,0.47122,-0.01096,-0.01043,0.49410,0.00000,0.161,-0.087,3
83.3480,0.47728,-0.00923,-0.01011,0.50190,0.00000,0.138,-0.082,3
83.4000,0.48342,-0.00757,-0.00977,0.50970,0.00000,0.116,-0.076,3
83.4520,0.48965,-0.00599,-0.00942,0.51750,0.00000,0.095,-0.070,3
83.5040,0.49597,-0.00449,-0.00905,0.52530,0.00000,0.073,-0.064,3
83.5560,0.50239,-0.00309,-0.00866,0.53310,0.00000,0.053,-0.057,3
83.6080,0.50890,-0.00178,-0.00827,0.54090,0.00000,0.033,-0.051,3
83.6600,0.51551,-0.00056,-0.00785,0.54870,0.00000,0.015,-0.045,3
83.7120,0.52220,0.00058,-0.00743,0.55650,0.00000,-0.003,-0.038,3
83.7640,0.52899,0.00162,-0.00699,0.56430,0.00000,-0.020,-0.032,3
83.8160,0.53587,0.00258,-0.00653,0.57210,0.00000,-0.035,-0.025,3
83.8680,0.54283,0.00344,-0.00607,0.57990,0.00000,-0.050,-0.019,3
83.9200,0.54987,0.00421,-0.00559,0.58770,0.00000,-0.063,-0.013,3
83.9720,0.55700,0.00487,-0.00511,0.59550,0.00000,-0.076,-0.008,3
84.0240,0.56422,0.00543,-0.00461,0.60330,0.00000,-0.087,-0.002,3
84.0760,0.57150,0.00590,-0.00411,0.61110,0.00000,-0.097,0.003,3
84.1280,0.57887,0.00628,-0.00359,0.61890,0.00000,-0.106,0.008,3
84.1800,0.58629,0.00657,-0.00308,0.62670,0.00000,-0.114,0.013,3
84.2320,0.59378,0.00678,-0.00255,0.63450,0.00000,-0.121,0.017,3
84.2840,0.60132,0.00692,-0.00202,0.64230,0.00000,-0.128,0.021,3
84.3360,0.60893,0.00697,-0.00149,0.65010,0.00000,-0.133,0.025,3
84.3880,0.61660,0.00693,-0.00096,0.65790,0.00000,-0.138,0.028,3
84.4400,0.62432,0.00681,-0.00043,0.66570,0.00000,-0.142,0.031,3
84.4920,0.63210,0.00662,0.00011,0.67350,0.00000,-0.145,0.033,3
84.5440,0.63993,0.00636,0.00064,0.68130,0.00000,-0.148,0.035,3
84.5960,0.64781,0.00604,0.00117,0.68910,0.00000,-0.150,0.037,3
