t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,0.00949,0.57936,-0.00176,0.00000,0.58290,-90.111,-0.218,5
156.1660,0.00911,0.57176,-0.00182,0.00000,0.57540,-90.094,-0.212,5
156.2160,0.00872,0.56419,-0.00189,0.00000,0.56790,-90.082,-0.205,5
156.2660,0.00833,0.55664,-0.00196,0.00000,0.56040,-90.072,-0.198,5
156.3160,0.00793,0.54910,-0.00203,0.00000,0.55290,-90.064,-0.191,5
156.3660,0.00752,0.54157,-0.00210,0.00000,0.54540,-90.058,-0.184,5
156.4160,0.00712,0.53405,-0.00217,0.00000,0.53790,-90.054,-0.176,5
156.4660,0.00671,0.52652,-0.00225,0.00000,0.53040,-90.051,-0.168,5
156.5160,0.00630,0.51900,-0.00232,0.00000,0.52290,-90.049,-0.160,5
156.5660,0.00590,0.51149,-0.00239,0.00000,0.51540,-90.047,-0.151,5
156.6160,0.00552,0.50399,-0.00247,0.00000,0.50790,-90.047,-0.142,5
156.6660,0.00514,0.49649,-0.00254,0.00000,0.50040,-90.046,-0.134,5
156.7160,0.00477,0.48899,-0.00261,0.00000,0.49290,-90.046,-0.125,5
156.7660,0.00442,0.48150,-0.00268,0.00000,0.48540,-90.047,-0.116,5
156.8160,0.00408,0.47400,-0.00275,0.00000,0.47790,-90.047,-0.107,5
156.8660,0.00375,0.46651,-0.00282,0.00000,0.47040,-90.048,-0.098,5
156.9160,0.00344,0.45903,-0.00288,0.00000,0.46290,-90.049,-0.089,5
156.9660,0.00314,0.45155,-0.00294,0.00000,0.45540,-90.050,-0.080,5
157.0160,0.00286,0.44408,-0.00300,0.00000,0.44790,-90.051,-0.072,5
157.0660,0.00259,0.43661,-0.00306,0.00000,0.44040,-90.052,-0.063,5
157.1160,0.00233,0.42913,-0.00312,0.00000,0.43290,-90.054,-0.055,5
157.1660,0.00208,0.42166,-0.00317,0.00000,0.42540,-90.056,-0.046,5
157.2160,0.00184,0.41419,-0.00322,0.00000,0.41790,-90.057,-0.038,5
157.2660,0.00161,0.40672,-0.00326,0.00000,0.41040,-90.059,-0.029,5
157.3160,0.00140,0.39926,-0.00331,0.00000,0.40290,-90.061,-0.021,5
157.3660,0.00121,0.39181,-0.00335,0.00000,0.39540,-90.062,-0.014,5
157.4160,0.00101,0.38435,-0.00338,0.00000,0.38790,-90.064,-0.006,5
157.4660,0.00083,0.37690,-0.00341,0.00000,0.38040,-90.066,0.001,5
157.5160,0.00067,0.36947,-0.00344,0.00000,0.37290,-90.068,0.008,5
157.5660,0.00051,0.36203,-0.00346,0.00000,0.36540,-90.070,0.015,5
157.6160,0.00036,0.35460,-0.00348,0.00000,0.35790,-90.072,0.021,5
157.6660,0.00022,0.34717,-0.00349,0.00000,0.35040,-90.074,0.027,5
157.7160,0.00008,0.33975,-0.00351,0.00000,0.34290,-90.076,0.033,5
157.7660,-0.00005,0.33233,-0.00351,0.00000,0.33540,-90.078,0.038,5
157.8160,-0.00017,0.32491,-0.00351,0.00000,0.32790,-90.080,0.043,5
157.8660,-0.00029,0.31750,-0.00351,0.00000,0.32040,-90.082,0.048,5
157.9160,-0.00040,0.31009,-0.00351,0.00000,0.31290,-90.084,0.052,5
157.9660,-0.00051,0.30269,-0.00350,0.00000,0.30540,-90.086,0.056,5
158.0160,-0.00061,0.29529,-0.00348,0.00000,0.29790,-90.088,0.060,5
158.0660,-0.00070,0.28790,-0.00347,0.00000,0.29040,-90.089,0.063,5
158.1160,-0.00080,0.28050,-0.00344,0.00000,0.28290,-90.091,0.066,5
158.1660,-0.00089,0.27311,-0.00342,0.00000,0.27540,-90.093,0.069,5
158.2160,-0.00097,0.26572,-0.00339,0.00000,0.26790,-90.094,0.071,5
158.2660,-0.00106,0.25834,-0.00336,0.00000,0.26040,-90.095,0.073,5
158.3160,-0.00114,0.25095,-0.00332,0.00000,0.25290,-90.096,0.075,5
158.3660,-0.00122,0.24356,-0.00328,0.00000,0.24540,-90.097,0.077,5
158.4160,-0.00129,0.23618,-0.00324,0.00000,0.23790,-90.098,0.078,5
158.4660,-0.00137,0.22880,-0.00320,0.00000,0.23040,-90.099,0.079,5
158.5160,-0.00144,0.22141,-0.00315,0.00000,0.22290,-90.099,0.079,5
158.5660,-0.00151,0.21402,-0.00310,0.00000,0.21540,-90.100,0.080,5
158.6160,-0.00157,0.20665,-0.00305,0.00000,0.20790,-90.100,0.080,5
158.6660,-0.00163,0.19927,-0.00300,0.00000,0.20040,-90.100,0.079,5
158.7160,-0.00170,0.19188,-0.00294,0.00000,0.19290,-90.100,0.078,5
158.7660,-0.00176,0.18449,-0.00288,0.00000,0.18540,-90.100,0.078,5
158.8160,-0.00182,0.17710,-0.00282,0.00000,0.17790,-90.099,0.077,5
158.8660,-0.00188,0.16972,-0.00276,0.00000,0.17040,-90.099,0.075,5
158.9160,-0.00193,0.16232,-0.00270,0.00000,0.16290,-90.098,0.074,5
158.9660,-0.00198,0.15493,-0.00264,0.00000,0.15540,-90.098,0.072,5
159.0160,-0.00203,0.14754,-0.00258,0.00000,0.14790,-90.097,0.071,5
159.0660,-0.00208,0.14014,-0.00252,0.00000,0.14040,-90.096,0.068,5
159.1160,-0.00212,0.13274,-0.00245,0.00000,0.13290,-90.094,0.066,5
159.1660,-0.00217,0.12533,-0.00239,0.00000,0.12540,-90.093,0.064,5
159.2160,-0.00221,0.11791,-0.00233,0.00000,0.11790,-90.092,0.061,5
159.2660,-0.00226,0.11049,-0.00226,0.00000,0.11040,-90.090,0.059,5
159.3160,-0.00230,0.10307,-0.00220,0.00000,0.10290,-90.089,0.057,5
159.3660,-0.00234,0.09564,-0.00214,0.00000,0.09540,-90.087,0.054,5
159.4160,-0.00237,0.08822,-0.00208,0.00000,0.08790,-90.085,0.051,5
159.4660,-0.00241,0.08079,-0.00202,0.00000,0.08040,-90.083,0.048,5
159.5160,-0.00244,0.07334,-0.00196,0.00000,0.07290,-90.081,0.045,5
159.5660,-0.00248,0.06590,-0.00190,0.00000,0.06540,-90.080,0.043,5
159.6160,-0.00250,0.05846,-0.00185,0.00000,0.05790,-90.077,0.040,5
159.6660,-0.00252,0.05102,-0.00179,0.00000,0.05040,-90.075,0.037,5
159.7160,-0.00253,0.04358,-0.00174,0.00000,0.04290,-90.073,0.033,5
159.7660,-0.00254,0.03613,-0.00169,0.00000,0.03540,-90.071,0.030,5
159.8160,-0.00256,0.02868,-0.00164,0.00000,0.02790,-90.069,0.026,5
159.8660,-0.00257,0.02122,-0.00159,0.00000,0.02040,-90.067,0.023,5
159.9160,-0.00258,0.01376,-0.00154,0.00000,0.01290,-90.065,0.019,5
159.9660,-0.00259,0.00629,-0.00150,0.00000,0.00540,-90.062,0.016,5
160.0160,-0.00254,-0.00112,-0.00146,0.00210,0.00000,-90.057,0.013,6
160.0660,-0.00174,-0.00763,-0.00142,0.00960,0.00000,-89.988,0.027,6
160.1160,-0.00008,-0.01308,-0.00138,0.01710,0.00000,-89.554,0.035,6
160.1660,0.00239,-0.01758,-0.00134,0.02460,0.00000,-88.694,0.033,6
160.2160,0.00561,-0.02122,-0.00131,0.03210,0.00000,-87.481,0.029,6
160.2660,0.00954,-0.02411,-0.00128,0.03960,0.00000,-85.968,0.022,6
160.3160,0.01413,-0.02634,-0.00125,0.04710,0.00000,-84.200,0.013,6
160.3660,0.01931,-0.02799,-0.00122,0.05460,0.00000,-82.217,0.004,6
160.4160,0.02503,-0.02915,-0.00119,0.06210,0.00000,-80.053,-0.006,6
160.4660,0.03126,-0.02989,-0.00117,0.06960,0.00000,-77.736,-0.016,6
160.5160,0.03792,-0.03027,-0.00115,0.07710,0.00000,-75.294,-0.026,6
160.5660,0.04499,-0.03037,-0.00113,0.08460,0.00000,-72.747,-0.035,6
160.6160,0.05242,-0.03023,-0.00111,0.09210,0.00000,-70.114,-0.044,6
160.6660,0.06018,-0.02988,-0.00109,0.09960,0.00000,-67.409,-0.052,6
160.7160,0.06825,-0.02935,-0.00108,0.10710,0.00000,-64.646,-0.059,6
160.7660,0.07658,-0.02870,-0.00106,0.11460,0.00000,-61.836,-0.066,6
160.8160,0.08516,-0.02795,-0.00105,0.12210,0.00000,-58.989,-0.072,6
160.8660,0.09394,-0.02713,-0.00104,0.12960,0.00000,-56.111,-0.078,6
160.9160,0.10292,-0.02626,-0.00103,0.13710,0.00000,-53.209,-0.083,6
160.9660,0.11206,-0.02533,-0.00102,0.14460,0.00000,-50.288,-0.087,6
161.0160,0.12135,-0.02436,-0.00101,0.15210,0.00000,-47.351,-0.090,6
161.0660,0.13076,-0.02336,-0.00101,0.15960,0.00000,-44.403,-0.093,6
161.1160,0.14027,-0.02232,-0.00100,0.16710,0.00000,-41.445,-0.095,6
161.1660,0.14987,-0.02125,-0.00100,0.17460,0.00000,-38.480,-0.097,6
161.2160,0.15952,-0.02014,-0.00099,0.18210,0.00000,-35.509,-0.099,6
161.2660,0.16921,-0.01902,-0.00099,0.18960,0.00000,-32.534,-0.100,6
161.3160,0.17891,-0.01788,-0.00099,0.19710,0.00000,-29.554,-0.100,6
161.3660,0.18861,-0.01669,-0.00099,0.20460,0.00000,-26.571,-0.100,6
161.4160,0.19829,-0.01547,-0.00100,0.21210,0.00000,-23.586,-0.100,6
161.4660,0.20793,-0.01423,-0.00100,0.21960,0.00000,-20.598,-0.100,6
161.5160,0.21751,-0.01294,-0.00100,0.22710,0.00000,-17.608,-0.099,6
161.5660,0.22702,-0.01164,-0.00101,0.23460,0.00000,-14.654,-0.098,6
161.6160,0.23644,-0.01032,-0.00101,0.24210,0.00000,-12.071,-0.097,6
161.6660,0.24574,-0.00894,-0.00102,0.24960,0.00000,-9.915,-0.095,6
161.7160,0.25490,-0.00756,-0.00103,0.25710,0.00000,-8.135,-0.092,6
161.7660,0.26391,-0.00618,-0.00104,0.26460,0.00000,-6.674,-0.090,6
161.8160,0.27276,-0.00485,-0.00105,0.27210,0.00000,-5.479,-0.087,6
161.8660,0.28144,-0.00357,-0.00106,0.27960,0.00000,-4.500,-0.085,6
161.9160,0.28997,-0.00235,-0.00107,0.28710,0.00000,-3.699,-0.084,6
161.9660,0.29834,-0.00122,-0.00108,0.29460,0.00000,-3.043,-0.082,6
162.0160,0.30657,-0.00019,-0.00109,0.30210,0.00000,-2.505,-0.081,6
162.0660,0.31465,0.00075,-0.00111,0.30960,0.00000,-2.064,-0.080,6
162.1160,0.32262,0.00159,-0.00112,0.31710,0.00000,-1.702,-0.079,6
162.1660,0.33046,0.00233,-0.00113,0.32460,0.00000,-1.406,-0.079,6
162.2160,0.33820,0.00299,-0.00115,0.33210,0.00000,-1.163,-0.078,6
162.2660,0.34585,0.00355,-0.00116,0.33960,0.00000,-0.964,-0.078,6
162.3160,0.35341,0.00402,-0.00118,0.34710,0.00000,-0.801,-0.079,6
162.3660,0.36090,0.00441,-0.00120,0.35460,0.00000,-0.667,-0.079,6
162.4160,0.36833,0.00471,-0.00121,0.36210,0.00000,-0.558,-0.079,6
162.4660,0.37570,0.00495,-0.00123,0.36960,0.00000,-0.468,-0.080,6
162.5160,0.38302,0.00511,-0.00125,0.37710,0.00000,-0.396,-0.081,6
162.5660,0.39031,0.00521,-0.00127,0.38460,0.00000,-0.336,-0.082,6
162.6160,0.39756,0.00524,-0.00128,0.39210,0.00000,-0.287,-0.083,6
162.6660,0.40479,0.00524,-0.00130,0.39960,0.00000,-0.248,-0.084,6
162.7160,0.41201,0.00519,-0.00132,0.40710,0.00000,-0.216,-0.086,6
162.7660,0.41921,0.00511,-0.00134,0.41460,0.00000,-0.190,-0.087,6
162.8160,0.42641,0.00499,-0.00136,0.42210,0.00000,-0.169,-0.088,6
162.8660,0.43360,0.00483,-0.00138,0.42960,0.00000,-0.153,-0.090,6
162.9160,0.44079,0.00465,-0.00140,0.43710,0.00000,-0.139,-0.091,6
162.9660,0.44799,0.00444,-0.00143,0.44460,0.00000,-0.128,-0.093,6
163.0160,0.45520,0.00422,-0.00145,0.45210,0.00000,-0.119,-0.094,6
163.0660,0.46241,0.00398,-0.00147,0.45960,0.00000,-0.112,-0.096,6
163.1160,0.46963,0.00373,-0.00150,0.46710,0.00000,-0.106,-0.098,6
163.1660,0.47687,0.00349,-0.00152,0.47460,0.00000,-0.102,-0.099,6
163.2160,0.48412,0.00324,-0.00154,0.48210,0.00000,-0.098,-0.101,6
163.2660,0.49139,0.00297,-0.00157,0.48960,0.00000,-0.096,-0.102,6
163.3160,0.49867,0.00271,-0.00159,0.49710,0.00000,-0.093,-0.104,6
163.3660,0.50596,0.00245,-0.00162,0.50460,0.00000,-0.092,-0.105,6
163.4160,0.51327,0.00219,-0.00164,0.51210,0.00000,-0.090,-0.107,6
163.4660,0.52060,0.00194,-0.00167,0.51960,0.00000,-0.089,-0.108,6
163.5160,0.52795,0.00169,-0.00169,0.52710,0.00000,-0.088,-0.110,6
163.5660,0.53531,0.00145,-0.00172,0.53460,0.00000,-0.087,-0.111,6
163.6160,0.54268,0.00121,-0.00175,0.54210,0.00000,-0.086,-0.112,6
163.6660,0.55007,0.00097,-0.00177,0.54960,0.00000,-0.086,-0.113,6
163.7160,0.55747,0.00074,-0.00180,0.55710,0.00000,-0.085,-0.115,6
163.7660,0.56489,0.00054,-0.00183,0.56460,0.00000,-0.085,-0.116,6
163.8160,0.57232,0.00033,-0.00185,0.57210,0.00000,-0.085,-0.116,6
163.8660,0.57977,0.00013,-0.00188,0.57960,0.00000,-0.084,-0.117,6
163.9160,0.58722,-0.00006,-0.00190,0.58710,0.00000,-0.084,-0.118,6
163.9660,0.59469,-0.00023,-0.00193,0.59460,0.00000,-0.084,-0.118,6
164.0160,0.60217,-0.00039,-0.00196,0.60210,0.00000,-0.083,-0.119,6
164.0660,0.60966,-0.00054,-0.00198,0.60960,0.00000,-0.083,-0.119,6
164.1160,0.61716,-0.00069,-0.00201,0.61710,0.00000,-0.083,-0.119,6
164.1660,0.62467,-0.00081,-0.00203,0.62460,0.00000,-0.083,-0.119,6
164.2160,0.63218,-0.00094,-0.00205,0.63210,0.00000,-0.083,-0.119,6
164.2660,0.63970,-0.00106,-0.00208,0.63960,0.00000,-0.083,-0.119,6
164.3160,0.64723,-0.00118,-0.00210,0.64710,0.00000,-0.083,-0.118,6
164.3660,0.65476,-0.00128,-0.00212,0.65460,0.00000,-0.083,-0.117,6
164.4160,0.66230,-0.00138,-0.00215,0.66210,0.00000,-0.083,-0.117,6
164.4660,0.66984,-0.00146,-0.00217,0.66960,0.00000,-0.083,-0.116,6
164.5160,0.67739,-0.00153,-0.00219,0.67710,0.00000,-0.084,-0.114,6
164.5660,0.68495,-0.00160,-0.00221,0.68460,0.00000,-0.084,-0.113,6
164.6160,0.69250,-0.00166,-0.00223,0.69210,0.00000,-0.085,-0.111,6
164.6660,0.70006,-0.00170,-0.00224,0.69960,0.00000,-0.085,-0.110,6
164.7160,0.70762,-0.00176,-0.00226,0.70710,0.00000,-0.086,-0.108,6
164.7660,0.71518,-0.00181,-0.00228,0.71460,0.00000,-0.086,-0.106,6
164.8160,0.72274,-0.00186,-0.00229,0.72210,0.00000,-0.087,-0.103,6
164.8660,0.73031,-0.00191,-0.00231,0.72960,0.00000,-0.088,-0.101,6
164.9160,0.73787,-0.00194,-0.00232,0.73710,0.00000,-0.088,-0.099,6
164.9660,0.74543,-0.00196,-0.00233,0.74460,0.00000,-0.089,-0.096,6
165.0160,0.75300,-0.00198,-0.00234,0.75210,0.00000,-0.090,-0.093,6
165.0660,0.76056,-0.00201,-0.00235,0.75960,0.00000,-0.091,-0.090,6
165.1160,0.76812,-0.00203,-0.00236,0.76710,0.00000,-0.092,-0.087,6
165.1660,0.77568,-0.00206,-0.00237,0.77460,0.00000,-0.093,-0.084,6
165.2160,0.78324,-0.00209,-0.00238,0.78210,0.00000,-0.094,-0.080,6
165.2660,0.79079,-0.00211,-0.00239,0.78960,0.00000,-0.094,-0.077,6
165.3160,0.79835,-0.00212,-0.00240,0.79710,0.00000,-0.095,-0.073,6
165.3660,0.80590,-0.00214,-0.00240,0.80460,0.00000,-0.097,-0.070,6
165.4160,0.81344,-0.00216,-0.00241,0.81210,0.00000,-0.098,-0.066,6
165.4660,0.82099,-0.00217,-0.00241,0.81960,0.00000,-0.098,-0.062,6
165.5160,0.82853,-0.00218,-0.00242,0.82710,0.00000,-0.099,-0.059,6
165.5660,0.83607,-0.00220,-0.00242,0.83460,0.00000,-0.100,-0.055,6
165.6160,0.84361,-0.00221,-0.00242,0.84210,0.00000,-0.101,-0.051,6
165.6660,0.85114,-0.00223,-0.00243,0.84960,0.00000,-0.102,-0.047,6
165.7160,0.85866,-0.00226,-0.00243,0.85710,0.00000,-0.103,-0.043,6
165.7660,0.86619,-0.00227,-0.00243,0.86460,0.00000,-0.104,-0.039,6
165.8160,0.87371,-0.00229,-0.00243,0.87210,0.00000,-0.105,-0.035,6
165.8660,0.88122,-0.00233,-0.00243,0.87960,0.00000,-0.106,-0.031,6
165.9160,0.88873,-0.00236,-0.00243,0.88710,0.00000,-0.106,-0.027,6
165.9660,0.89624,-0.00239,-0.00244,0.89460,0.00000,-0.106,-0.024,6
166.0160,0.90374,-0.00241,-0.00244,0.90210,0.00000,-0.107,-0.020,6
166.0660,0.91124,-0.00243,-0.00244,0.90960,0.00000,-0.107,-0.016,6
166.1160,0.91874,-0.00246,-0.00244,0.91710,0.00000,-0.108,-0.013,6
166.1660,0.92623,-0.00249,-0.00244,0.92460,0.00000,-0.108,-0.009,6
166.2160,0.93372,-0.00254,-0.00244,0.93210,0.00000,-0.108,-0.005,6
166.2660,0.94121,-0.00256,-0.00244,0.93960,0.00000,-0.108,-0.002,6
166.3160,0.94869,-0.00259,-0.00245,0.94710,0.00000,-0.108,0.001,6
166.3660,0.95617,-0.00262,-0.00245,0.95460,0.00000,-0.108,0.004,6
166.4160,0.96365,-0.00265,-0.00245,0.96210,0.00000,-0.108,0.007,6
166.4660,0.97112,-0.00269,-0.00245,0.96960,0.00000,-0.107,0.010,6
166.5160,0.97859,-0.00273,-0.00246,0.97710,0.00000,-0.107,0.013,6
166.5660,0.98605,-0.00277,-0.00246,0.98460,0.00000,-0.106,0.016,6
166.6160,0.99352,-0.00281,-0.00247,0.99210,0.00000,-0.105,0.018,6
166.6660,1.00098,-0.00285,-0.00247,0.99960,0.00000,-0.104,0.020,6
166.7160,1.00837,-0.00286,-0.00247,1.00000,0.00710,-0.086,0.024,6
166.7660,1.01483,-0.00208,-0.00248,1.00000,0.01460,0.215,0.042,6
166.8160,1.02019,-0.00041,-0.00248,1.00000,0.02210,0.963,0.043,6
166.8660,1.02457,0.00210,-0.00249,1.00000,0.02960,2.093,0.033,6
166.9160,1.02808,0.00538,-0.00249,1.00000,0.03710,3.530,0.024,6
166.9660,1.03082,0.00938,-0.00250,1.00000,0.04460,5.229,0.015,6
167.0160,1.03290,0.01404,-0.00250,1.00000,0.05210,7.149,0.007,6
167.0660,1.03440,0.01929,-0.00251,1.00000,0.05960,9.256,-0.000,6
167.1160,1.03540,0.02509,-0.00252,1.00000,0.06710,11.519,-0.006,6
167.1660,1.03599,0.03136,-0.00253,1.00000,0.07460,13.914,-0.012,6
167.2160,1.03622,0.03806,-0.00253,1.00000,0.08210,16.418,-0.016,6
167.2660,1.03616,0.04515,-0.00254,1.00000,0.08960,19.014,-0.020,6
167.3160,1.03587,0.05260,-0.00255,1.00000,0.09710,21.688,-0.024,6
167.3660,1.03540,0.06037,-0.00256,1.00000,0.10460,24.425,-0.026,6
167.4160,1.03477,0.06843,-0.00257,1.00000,0.11210,27.215,-0.028,6
167.4660,1.03402,0.07673,-0.00257,1.00000,0.11960,30.047,-0.029,6
167.5160,1.03317,0.08525,-0.00258,1.00000,0.12710,32.915,-0.030,6
167.5660,1.03225,0.09399,-0.00258,1.00000,0.13460,35.810,-0.031,6
167.6160,1.03127,0.10289,-0.00259,1.00000,0.14210,38.728,-0.031,6
167.6660,1.03024,0.11195,-0.00259,1.00000,0.14960,41.663,-0.031,6
167.7160,1.02917,0.12113,-0.00259,1.00000,0.15710,44.612,-0.030,6
167.7660,1.02807,0.13043,-0.00259,1.00000,0.16460,47.571,-0.030,6
167.8160,1.02693,0.13982,-0.00259,1.00000,0.17210,50.539,-0.029,6
167.8660,1.02577,0.14926,-0.00259,1.00000,0.17960,53.512,-0.027,6
167.9160,1.02458,0.15876,-0.00259,1.00000,0.18710,56.489,-0.026,6
167.9660,1.02336,0.16827,-0.00259,1.00000,0.19460,59.470,-0.025,6
168.0160,1.02211,0.17780,-0.00258,1.00000,0.20210,62.452,-0.023,6
168.0660,1.02085,0.18732,-0.00258,1.00000,0.20960,65.436,-0.021,6
168.1160,1.01957,0.19681,-0.00257,1.00000,0.21710,68.421,-0.019,6
168.1660,1.01827,0.20625,-0.00256,1.00000,0.22460,71.407,-0.016,6
168.2160,1.01696,0.21563,-0.00255,1.00000,0.23210,74.377,-0.014,6
168.2660,1.01563,0.22493,-0.00254,1.00000,0.23960,77.089,-0.011,6
168.3160,1.01426,0.23414,-0.00253,1.00000,0.24710,79.392,-0.008,6
168.3660,1.01285,0.24323,-0.00252,1.00000,0.25460,81.300,-0.005,6
168.4160,1.01144,0.25222,-0.00251,1.00000,0.26210,82.868,-0.002,6
168.4660,1.01003,0.26109,-0.00249,1.00000,0.26960,84.151,0.000,6
168.5160,1.00866,0.26985,-0.00248,1.00000,0.27710,85.200,0.002,6
168.5660,1.00733,0.27851,-0.00246,1.00000,0.28460,86.059,0.004,6
168.6160,1.00607,0.28706,-0.00244,1.00000,0.29210,86.761,0.006,6
168.6660,1.00489,0.29551,-0.00242,1.00000,0.29960,87.337,0.008,6
168.7160,1.00378,0.30388,-0.00241,1.00000,0.30710,87.809,0.009,6
168.7660,1.00276,0.31215,-0.00239,1.00000,0.31460,88.196,0.010,6
168.8160,1.00182,0.32035,-0.00236,1.00000,0.32210,88.514,0.011,6
168.8660,1.00096,0.32846,-0.00234,1.00000,0.32960,88.775,0.012,6
168.9160,1.00020,0.33651,-0.00232,1.00000,0.33710,88.989,0.013,6
168.9660,0.99951,0.34448,-0.00230,1.00000,0.34460,89.166,0.014,6
169.0160,0.99890,0.35240,-0.00227,1.00000,0.35210,89.311,0.016,6
169.0660,0.99837,0.36027,-0.00225,1.00000,0.35960,89.430,0.017,6
169.1160,0.99791,0.36808,-0.00222,1.00000,0.36710,89.528,0.018,6
169.1660,0.99751,0.37584,-0.00220,1.00000,0.37460,89.609,0.019,6
169.2160,0.99719,0.38356,-0.00217,1.00000,0.38210,89.676,0.021,6
169.2660,0.99691,0.39124,-0.00214,1.00000,0.38960,89.731,0.022,6
169.3160,0.99669,0.39888,-0.00212,1.00000,0.39710,89.777,0.024,6
169.3660,0.99652,0.40648,-0.00209,1.00000,0.40460,89.815,0.025,6
169.4160,0.99640,0.41406,-0.00206,1.00000,0.41210,89.846,0.027,6
169.4660,0.99632,0.42162,-0.00204,1.00000,0.41960,89.872,0.028,6
169.5160,0.99628,0.42916,-0.00201,1.00000,0.42710,89.894,0.030,6
169.5660,0.99626,0.43667,-0.00199,1.00000,0.43460,89.913,0.031,6
169.6160,0.99627,0.44416,-0.00196,1.00000,0.44210,89.928,0.033,6
169.6660,0.99632,0.45163,-0.00194,1.00000,0.44960,89.941,0.034,6
169.7160,0.99639,0.45910,-0.00192,1.00000,0.45710,89.952,0.036,6
169.7660,0.99647,0.46655,-0.00190,1.00000,0.46460,89.962,0.037,6
169.8160,0.99658,0.47400,-0.00188,1.00000,0.47210,89.970,0.039,6
169.8660,0.99669,0.48143,-0.00186,1.00000,0.47960,89.977,0.040,6
169.9160,0.99682,0.48885,-0.00184,1.00000,0.48710,89.983,0.041,6
169.9660,0.99696,0.49627,-0.00182,1.00000,0.49460,89.988,0.042,6
170.0160,0.99711,0.50369,-0.00181,1.00000,0.50210,89.993,0.043,6
170.0660,0.99726,0.51109,-0.00180,1.00000,0.50960,89.997,0.045,6
170.1160,0.99742,0.51850,-0.00179,1.00000,0.51710,90.001,0.045,6
170.1660,0.99758,0.52591,-0.00178,1.00000,0.52460,90.004,0.046,6
170.2160,0.99774,0.53332,-0.00178,1.00000,0.53210,90.008,0.047,6
170.2660,0.99790,0.54072,-0.00177,1.00000,0.53960,90.011,0.047,6
170.3160,0.99805,0.54812,-0.00177,1.00000,0.54710,90.013,0.048,6
170.3660,0.99821,0.55552,-0.00177,1.00000,0.55460,90.016,0.048,6
170.4160,0.99836,0.56291,-0.00178,1.00000,0.56210,90.018,0.048,6
170.4660,0.99850,0.57030,-0.00178,1.00000,0.56960,90.020,0.047,6
170.5160,0.99864,0.57770,-0.00179,1.00000,0.57710,90.022,0.047,6
170.5660,0.99877,0.58510,-0.00180,1.00000,0.58460,90.024,0.046,6
170.6160,0.99891,0.59251,-0.00181,1.00000,0.59210,90.025,0.045,6
170.6660,0.99903,0.59991,-0.00183,1.00000,0.59960,90.027,0.044,6
170.7160,0.99915,0.60732,-0.00185,1.00000,0.60710,90.029,0.043,6
170.7660,0.99926,0.61472,-0.00187,1.00000,0.61460,90.030,0.041,6
170.8160,0.99936,0.62212,-0.00189,1.00000,0.62210,90.032,0.039,6
170.8660,0.99945,0.62953,-0.00191,1.00000,0.62960,90.033,0.037,6
170.9160,0.99954,0.63694,-0.00194,1.00000,0.63710,90.034,0.034,6
170.9660,0.99963,0.64436,-0.00197,1.00000,0.64460,90.035,0.032,6
171.0160,0.99970,0.65177,-0.00200,1.00000,0.65210,90.036,0.029,6
171.0660,0.99977,0.65919,-0.00203,1.00000,0.65960,90.037,0.026,6
171.1160,0.99983,0.66662,-0.00206,1.00000,0.66710,90.038,0.023,6
171.1660,0.99989,0.67405,-0.00210,1.00000,0.67460,90.039,0.019,6
171.2160,0.99995,0.68148,-0.00213,1.00000,0.68210,90.040,0.016,6
171.2660,0.99999,0.68892,-0.00217,1.00000,0.68960,90.041,0.012,6
171.3160,1.00003,0.69636,-0.00221,1.00000,0.69710,90.042,0.009,6
171.3660,1.00006,0.70380,-0.00225,1.00000,0.70460,90.043,0.004,6
171.4160,1.00009,0.71125,-0.00229,1.00000,0.71210,90.043,0.000,6
171.4660,1.00012,0.71872,-0.00233,1.00000,0.71960,90.044,-0.004,6
171.5160,1.00014,0.72618,-0.00237,1.00000,0.72710,90.045,-0.008,6
171.5660,1.00015,0.73364,-0.00241,1.00000,0.73460,90.046,-0.012,6
171.6160,1.00016,0.74111,-0.00245,1.00000,0.74210,90.046,-0.016,6
171.6660,1.00016,0.74858,-0.00249,1.00000,0.74960,90.047,-0.021,6
171.7160,1.00016,0.75605,-0.00253,1.00000,0.75710,90.047,-0.025,6
171.7660,1.00015,0.76352,-0.00257,1.00000,0.76460,90.047,-0.030,6
171.8160,1.00015,0.77101,-0.00261,1.00000,0.77210,90.048,-0.035,6
171.8660,1.00014,0.77850,-0.00265,1.00000,0.77960,90.048,-0.039,6
171.9160,1.00012,0.78599,-0.00269,1.00000,0.78710,90.048,-0.044,6
171.9660,1.00010,0.79348,-0.00272,1.00000,0.79460,90.049,-0.048,6
172.0160,1.00008,0.80097,-0.00276,1.00000,0.80210,90.049,-0.053,6
172.0660,1.00005,0.80846,-0.00279,1.00000,0.80960,90.049,-0.058,6
172.1160,1.00003,0.81596,-0.00282,1.00000,0.81710,90.049,-0.063,6
172.1660,1.00000,0.82347,-0.00285,1.00000,0.82460,90.049,-0.067,6
172.2160,0.99997,0.83098,-0.00288,1.00000,0.83210,90.050,-0.072,6
172.2660,0.99995,0.83849,-0.00290,1.00000,0.83960,90.050,-0.076,6
172.3160,0.99991,0.84601,-0.00292,1.00000,0.84710,90.050,-0.081,6
172.3660,0.99988,0.85353,-0.00295,1.00000,0.85460,90.050,-0.085,6
172.4160,0.99984,0.86104,-0.00296,1.00000,0.86210,90.051,-0.089,6
