t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7540,0.13962,0.96218,0.00332,0.13720,1.00000,-179.860,-0.013,1
45.8040,0.13127,0.96224,0.00369,0.12970,1.00000,-179.878,-0.012,1
45.8540,0.12292,0.96241,0.00404,0.12220,1.00000,-179.894,-0.010,1
45.9040,0.11458,0.96269,0.00436,0.11470,1.00000,-179.906,-0.009,1
45.9540,0.10624,0.96306,0.00465,0.10720,1.00000,-179.916,-0.008,1
46.0040,0.09790,0.96351,0.00491,0.09970,1.00000,-179.923,-0.007,1
46.0540,0.08957,0.96402,0.00515,0.09220,1.00000,-179.930,-0.007,1
46.1040,0.08124,0.96459,0.00535,0.08470,1.00000,-179.934,-0.006,1
46.1540,0.07291,0.96521,0.00553,0.07720,1.00000,-179.938,-0.006,1
46.2040,0.06459,0.96588,0.00568,0.06970,1.00000,-179.941,-0.006,1
46.2540,0.05626,0.96658,0.00580,0.06220,1.00000,-179.944,-0.005,1
46.3040,0.04795,0.96730,0.00589,0.05470,1.00000,-179.946,-0.005,1
46.3540,0.03963,0.96803,0.00595,0.04720,1.00000,-179.948,-0.005,1
46.4040,0.03133,0.96876,0.00599,0.03970,1.00000,-179.949,-0.005,1
46.4540,0.02303,0.96951,0.00599,0.03220,1.00000,-179.950,-0.005,1
46.5040,0.01474,0.97025,0.00597,0.02470,1.00000,-179.951,-0.005,1
46.5540,0.00647,0.97098,0.00592,0.01720,1.00000,-179.952,-0.005,1
46.6040,-0.00179,0.97170,0.00585,0.00970,1.00000,-179.954,-0.005,1
46.6540,-0.01004,0.97239,0.00575,0.00220,1.00000,-179.955,-0.005,1
46.7040,-0.01826,0.97305,0.00562,0.00000,0.99470,-179.956,-0.005,1
46.7540,-0.02580,0.97308,0.00546,0.00000,0.98720,-179.762,0.010,1
46.8040,-0.03221,0.97214,0.00529,0.00000,0.97970,-179.178,0.020,1
46.8540,-0.03752,0.97030,0.00509,0.00000,0.97220,-178.186,0.015,1
46.9040,-0.04180,0.96763,0.00486,0.00000,0.96470,-176.842,0.010,1
46.9540,-0.04513,0.96422,0.00461,0.00000,0.95720,-175.207,0.006,1
47.0040,-0.04759,0.96017,0.00434,0.00000,0.94970,-173.332,0.004,1
47.0540,-0.04929,0.95552,0.00404,0.00000,0.94220,-171.258,0.002,1
47.1040,-0.05032,0.95035,0.00373,0.00000,0.93470,-169.018,0.002,1
47.1540,-0.05078,0.94472,0.00339,0.00000,0.92720,-166.641,0.003,1
47.2040,-0.05076,0.93869,0.00303,0.00000,0.91970,-164.149,0.005,1
47.2540,-0.05036,0.93231,0.00265,0.00000,0.91220,-161.561,0.006,1
47.3040,-0.04964,0.92560,0.00225,0.00000,0.90470,-158.895,0.008,1
47.3540,-0.04867,0.91860,0.00184,0.00000,0.89720,-156.163,0.010,1
47.4040,-0.04753,0.91132,0.00140,0.00000,0.88970,-153.378,0.012,1
47.4540,-0.04625,0.90376,0.00095,0.00000,0.88220,-150.549,0.014,1
47.5040,-0.04488,0.89595,0.00049,0.00000,0.87470,-147.684,0.016,1
47.5540,-0.04345,0.88790,0.00000,0.00000,0.86720,-144.791,0.017,1
47.6040,-0.04200,0.87963,-0.00049,0.00000,0.85970,-141.875,0.018,1
47.6540,-0.04055,0.87116,-0.00100,0.00000,0.85220,-138.940,0.018,1
47.7040,-0.03911,0.86248,-0.00152,0.00000,0.84470,-135.992,0.018,1
47.7540,-0.03770,0.85361,-0.00205,0.00000,0.83720,-133.033,0.017,1
47.8040,-0.03631,0.84456,-0.00259,0.00000,0.82970,-130.066,0.017,1
47.8540,-0.03495,0.83533,-0.00313,0.00000,0.82220,-127.094,0.015,1
47.9040,-0.03362,0.82592,-0.00369,0.00000,0.81470,-124.116,0.014,1
47.9540,-0.03231,0.81637,-0.00425,0.00000,0.80720,-121.136,0.012,1
48.0040,-0.03102,0.80666,-0.00481,0.00000,0.79970,-118.154,0.009,1
48.0540,-0.02973,0.79680,-0.00537,0.00000,0.79220,-115.170,0.007,1
48.1040,-0.02844,0.78681,-0.00594,0.00000,0.78470,-112.185,0.004,1
48.1540,-0.02713,0.77670,-0.00651,0.00000,0.77720,-109.200,0.002,1
48.2040,-0.02579,0.76648,-0.00707,0.00000,0.76970,-106.215,-0.001,1
48.2540,-0.02440,0.75616,-0.00763,0.00000,0.76220,-103.419,-0.004,1
48.3040,-0.02295,0.74576,-0.00818,0.00000,0.75470,-101.029,-0.006,1
48.3540,-0.02140,0.73532,-0.00873,0.00000,0.74720,-99.060,-0.009,1
48.4040,-0.01976,0.72486,-0.00927,0.00000,0.73970,-97.442,-0.012,1
48.4540,-0.01799,0.71440,-0.00980,0.00000,0.73220,-96.109,-0.015,1
48.5040,-0.01611,0.70398,-0.01032,0.00000,0.72470,-95.012,-0.017,1
48.5540,-0.01410,0.69360,-0.01082,0.00000,0.71720,-94.110,-0.020,1
48.6040,-0.01197,0.68328,-0.01131,0.00000,0.70970,-93.367,-0.023,1
48.6540,-0.00973,0.67303,-0.01179,0.00000,0.70220,-92.757,-0.026,1
48.7040,-0.00736,0.66285,-0.01225,0.00000,0.69470,-92.255,-0.030,1
48.7540,-0.00489,0.65276,-0.01269,0.00000,0.68720,-91.842,-0.033,1
48.8040,-0.00230,0.64276,-0.01311,0.00000,0.67970,-91.504,-0.037,1
48.8540,0.00039,0.63284,-0.01350,0.00000,0.67220,-91.226,-0.041,1
48.9040,0.00317,0.62302,-0.01388,0.00000,0.66470,-90.999,-0.046,1
48.9540,0.00604,0.61330,-0.01423,0.00000,0.65720,-90.814,-0.050,1
49.0040,0.00899,0.60368,-0.01455,0.00000,0.64970,-90.664,-0.055,1
49.0540,0.01201,0.59414,-0.01485,0.00000,0.64220,-90.542,-0.061,1
49.1040,0.01510,0.58469,-0.01512,0.00000,0.63470,-90.445,-0.066,1
49.1540,0.01825,0.57533,-0.01537,0.00000,0.62720,-90.368,-0.072,1
49.2040,0.02144,0.56604,-0.01558,0.00000,0.61970,-90.308,-0.078,1
49.2540,0.02467,0.55682,-0.01576,0.00000,0.61220,-90.262,-0.084,1
49.3040,0.02793,0.54767,-0.01590,0.00000,0.60470,-90.228,-0.091,1
49.3540,0.03120,0.53858,-0.01602,0.00000,0.59720,-90.205,-0.098,1
49.4040,0.03449,0.52955,-0.01610,0.00000,0.58970,-90.191,-0.105,1
49.4540,0.03778,0.52058,-0.01614,0.00000,0.58220,-90.184,-0.112,1
49.5040,0.04107,0.51166,-0.01615,0.00000,0.57470,-90.185,-0.120,1
49.5540,0.04435,0.50279,-0.01612,0.00000,0.56720,-90.191,-0.127,1
49.6040,0.04762,0.49396,-0.01605,0.00000,0.55970,-90.203,-0.135,1
49.6540,0.05086,0.48518,-0.01595,0.00000,0.55220,-90.219,-0.142,1
49.7040,0.05407,0.47644,-0.01580,0.00000,0.54470,-90.239,-0.150,1
49.7540,0.05725,0.46775,-0.01562,0.00000,0.53720,-90.263,-0.157,1
49.8040,0.06040,0.45911,-0.01539,0.00000,0.52970,-90.291,-0.165,1
49.8540,0.06350,0.45052,-0.01512,0.00000,0.52220,-90.321,-0.172,1
49.9040,0.06655,0.44198,-0.01482,0.00000,0.51470,-90.354,-0.179,1
49.9540,0.06956,0.43349,-0.01447,0.00000,0.50720,-90.390,-0.186,1
50.0040,0.07250,0.42504,-0.01408,0.00000,0.49970,-90.428,-0.192,1
50.0540,0.07539,0.41665,-0.01364,0.00000,0.49220,-90.468,-0.198,1
50.1040,0.07822,0.40830,-0.01317,0.00000,0.48470,-90.510,-0.204,1
50.1540,0.08097,0.40002,-0.01265,0.00000,0.47720,-90.553,-0.209,1
50.2040,0.08366,0.39179,-0.01209,0.00000,0.46970,-90.597,-0.214,1
50.2540,0.08626,0.38360,-0.01149,0.00000,0.46220,-90.643,-0.218,1
50.3040,0.08879,0.37549,-0.01085,0.00000,0.45470,-90.690,-0.222,1
50.3540,0.09123,0.36744,-0.01017,0.00000,0.44720,-90.737,-0.224,1
50.4040,0.09358,0.35946,-0.00946,0.00000,0.43970,-90.785,-0.227,1
50.4540,0.09583,0.35157,-0.00870,0.00000,0.43220,-90.832,-0.228,1
50.5040,0.09799,0.34376,-0.00790,0.00000,0.42470,-90.880,-0.228,1
50.5540,0.10003,0.33603,-0.00707,0.00000,0.41720,-90.927,-0.228,1
50.6040,0.10197,0.32839,-0.00620,0.00000,0.40970,-90.974,-0.227,1
50.6540,0.10378,0.32084,-0.00530,0.00000,0.40220,-91.020,-0.225,1
50.7040,0.10547,0.31337,-0.00437,0.00000,0.39470,-91.065,-0.222,1
50.7540,0.10704,0.30600,-0.00341,0.00000,0.38720,-91.109,-0.218,1
50.8040,0.10846,0.29873,-0.00242,0.00000,0.37970,-91.151,-0.213,1
50.8540,0.10975,0.29156,-0.00140,0.00000,0.37220,-91.192,-0.207,1
50.9040,0.11088,0.28449,-0.00036,0.00000,0.36470,-91.232,-0.201,1
50.9540,0.11186,0.27753,0.00071,0.00000,0.35720,-91.269,-0.193,1
51.0040,0.11268,0.27068,0.00179,0.00000,0.34970,-91.304,-0.184,1
51.0540,0.11332,0.26395,0.00289,0.00000,0.34220,-91.336,-0.175,1
51.1040,0.11380,0.25731,0.00400,0.00000,0.33470,-91.366,-0.164,1
51.1540,0.11409,0.25080,0.00513,0.00000,0.32720,-91.394,-0.153,1
51.2040,0.11419,0.24439,0.00626,0.00000,0.31970,-91.419,-0.140,1
51.2540,0.11410,0.23809,0.00739,0.00000,0.31220,-91.440,-0.127,1
51.3040,0.11381,0.23192,0.00853,0.00000,0.30470,-91.459,-0.113,1
51.3540,0.11331,0.22585,0.00967,0.00000,0.29720,-91.474,-0.099,1
51.4040,0.11260,0.21990,0.01079,0.00000,0.28970,-91.486,-0.084,1
51.4540,0.11168,0.21406,0.01191,0.00000,0.28220,-91.494,-0.068,1
51.5040,0.11053,0.20833,0.01302,0.00000,0.27470,-91.499,-0.052,1
51.5540,0.10916,0.20271,0.01411,0.00000,0.26720,-91.501,-0.035,1
51.6040,0.10757,0.19719,0.01518,0.00000,0.25970,-91.499,-0.018,1
51.6540,0.10574,0.19179,0.01622,0.00000,0.25220,-91.492,-0.000,1
51.7040,0.10368,0.18649,0.01724,0.00000,0.24470,-91.483,0.017,1
51.7540,0.10138,0.18130,0.01823,0.00000,0.23720,-91.469,0.035,1
51.8040,0.09885,0.17621,0.01919,0.00000,0.22970,-91.452,0.052,1
51.8540,0.09608,0.17120,0.02012,0.00000,0.22220,-91.431,0.070,1
51.9040,0.09308,0.16627,0.02100,0.00000,0.21470,-91.407,0.087,1
51.9540,0.08984,0.16142,0.02185,0.00000,0.20720,-91.380,0.104,1
52.0040,0.08637,0.15664,0.02265,0.00000,0.19970,-91.349,0.120,1
52.0540,0.08267,0.15192,0.02341,0.00000,0.19220,-91.316,0.136,1
52.1040,0.07874,0.14726,0.02412,0.00000,0.18470,-91.279,0.152,1
52.1540,0.07460,0.14265,0.02478,0.00000,0.17720,-91.240,0.166,1
52.2040,0.07025,0.13809,0.02539,0.00000,0.16970,-91.198,0.180,1
52.2540,0.06569,0.13357,0.02595,0.00000,0.16220,-91.153,0.193,1
52.3040,0.06094,0.12906,0.02646,0.00000,0.15470,-91.106,0.205,1
52.3540,0.05599,0.12458,0.02690,0.00000,0.14720,-91.057,0.216,1
52.4040,0.05088,0.12010,0.02729,0.00000,0.13970,-91.007,0.226,1
52.4540,0.04559,0.11563,0.02763,0.00000,0.13220,-90.954,0.235,1
52.5040,0.04016,0.11116,0.02790,0.00000,0.12470,-90.900,0.242,1
52.5540,0.03458,0.10667,0.02811,0.00000,0.11720,-90.845,0.249,1
52.6040,0.02889,0.10217,0.02827,0.00000,0.10970,-90.788,0.254,1
52.6540,0.02308,0.09763,0.02836,0.00000,0.10220,-90.731,0.257,1
52.7040,0.01718,0.09305,0.02839,0.00000,0.09470,-90.674,0.259,1
52.7540,0.01121,0.08843,0.02835,0.00000,0.08720,-90.616,0.260,1
52.8040,0.00518,0.08375,0.02826,0.00000,0.07970,-90.559,0.260,1
52.8540,-0.00089,0.07901,0.02810,0.00000,0.07220,-90.502,0.258,1
52.9040,-0.00697,0.07417,0.02788,0.00000,0.06470,-90.446,0.255,1
52.9540,-0.01306,0.06924,0.02760,0.00000,0.05720,-90.391,0.250,1
53.0040,-0.01912,0.06422,0.02725,0.00000,0.04970,-90.337,0.245,1
53.0540,-0.02514,0.05909,0.02685,0.00000,0.04220,-90.285,0.238,1
53.1040,-0.03109,0.05385,0.02639,0.00000,0.03470,-90.235,0.230,1
53.1540,-0.03695,0.04850,0.02586,0.00000,0.02720,-90.188,0.221,1
53.2040,-0.04271,0.04302,0.02528,0.00000,0.01970,-90.143,0.210,1
53.2540,-0.04833,0.03742,0.02464,0.00000,0.01220,-90.100,0.199,1
53.3040,-0.05380,0.03167,0.02395,0.00000,0.00470,-90.061,0.187,1
53.3540,-0.05909,0.02579,0.02320,0.00280,0.00000,-90.025,0.174,2
53.4040,-0.06359,0.02047,0.02240,0.01030,0.00000,-89.771,0.175,2
53.4540,-0.06693,0.01609,0.02155,0.01780,0.00000,-89.237,0.169,2
53.5040,-0.06916,0.01255,0.02066,0.02530,0.00000,-88.388,0.149,2
53.5540,-0.07036,0.00973,0.01972,0.03280,0.00000,-87.162,0.129,2
53.6040,-0.07059,0.00755,0.01873,0.04030,0.00000,-85.616,0.113,2
53.6540,-0.06992,0.00589,0.01771,0.04780,0.00000,-83.807,0.099,2
53.7040,-0.06843,0.00466,0.01664,0.05530,0.00000,-81.782,0.085,2
53.7540,-0.06617,0.00374,0.01554,0.06280,0.00000,-79.579,0.073,2
53.8040,-0.06319,0.00305,0.01440,0.07030,0.00000,-77.232,0.060,2
53.8540,-0.05951,0.00248,0.01323,0.07780,0.00000,-74.766,0.046,2
53.9040,-0.05518,0.00198,0.01203,0.08530,0.00000,-72.207,0.031,2
53.9540,-0.05020,0.00147,0.01081,0.09280,0.00000,-69.572,0.015,2
54.0040,-0.04460,0.00093,0.00957,0.10030,0.00000,-66.878,-0.003,2
54.0540,-0.03839,0.00034,0.00830,0.10780,0.00000,-64.137,-0.022,2
54.1040,-0.03159,-0.00031,0.00703,0.11530,0.00000,-61.360,-0.043,2
54.1540,-0.02420,-0.00100,0.00574,0.12280,0.00000,-58.556,-0.064,2
54.2040,-0.01625,-0.00172,0.00445,0.13030,0.00000,-55.730,-0.086,2
54.2540,-0.00775,-0.00244,0.00316,0.13780,0.00000,-52.886,-0.108,2
54.3040,0.00126,-0.00310,0.00187,0.14530,0.00000,-50.030,-0.131,2
54.3540,0.01075,-0.00368,0.00059,0.15280,0.00000,-47.161,-0.153,2
54.4040,0.02068,-0.00414,-0.00069,0.16030,0.00000,-44.282,-0.174,2
54.4540,0.03100,-0.00445,-0.00195,0.16780,0.00000,-41.392,-0.193,2
54.5040,0.04167,-0.00457,-0.00319,0.17530,0.00000,-38.493,-0.212,2
54.5540,0.05263,-0.00448,-0.00441,0.18280,0.00000,-35.583,-0.228,2
54.6040,0.06382,-0.00415,-0.00560,0.19030,0.00000,-32.663,-0.242,2
54.6540,0.07520,-0.00357,-0.00677,0.19780,0.00000,-29.731,-0.254,2
54.7040,0.08670,-0.00272,-0.00790,0.20530,0.00000,-26.788,-0.263,2
54.7540,0.09828,-0.00161,-0.00900,0.21280,0.00000,-23.834,-0.271,2
54.8040,0.10987,-0.00025,-0.01006,0.22030,0.00000,-20.867,-0.275,2
54.8540,0.12143,0.00135,-0.01108,0.22780,0.00000,-17.888,-0.277,2
54.9040,0.13290,0.00313,-0.01206,0.23530,0.00000,-14.997,-0.277,2
54.9540,0.14424,0.00507,-0.01299,0.24280,0.00000,-12.441,-0.274,2
55.0040,0.15540,0.00708,-0.01387,0.25030,0.00000,-10.317,-0.269,2
55.0540,0.16635,0.00907,-0.01470,0.25780,0.00000,-8.560,-0.262,2
55.1040,0.17709,0.01095,-0.01547,0.26530,0.00000,-7.102,-0.253,2
55.1540,0.18762,0.01268,-0.01619,0.27280,0.00000,-5.892,-0.242,2
55.2040,0.19797,0.01422,-0.01685,0.28030,0.00000,-4.887,-0.230,2
55.2540,0.20816,0.01553,-0.01745,0.28780,0.00000,-4.052,-0.217,2
55.3040,0.21821,0.01659,-0.01799,0.29530,0.00000,-3.358,-0.203,2
55.3540,0.22815,0.01740,-0.01846,0.30280,0.00000,-2.781,-0.189,2
55.4040,0.23800,0.01794,-0.01887,0.31030,0.00000,-2.302,-0.174,2
55.4540,0.24779,0.01822,-0.01922,0.31780,0.00000,-1.903,-0.159,2
55.5040,0.25752,0.01825,-0.01950,0.32530,0.00000,-1.572,-0.144,2
55.5540,0.26722,0.01804,-0.01971,0.33280,0.00000,-1.296,-0.129,2
55.6040,0.27690,0.01760,-0.01986,0.34030,0.00000,-1.068,-0.115,2
55.6540,0.28656,0.01695,-0.01994,0.34780,0.00000,-0.878,-0.100,2
55.7040,0.29623,0.01612,-0.01996,0.35530,0.00000,-0.721,-0.087,2
55.7540,0.30589,0.01512,-0.01992,0.36280,0.00000,-0.590,-0.073,2
55.8040,0.31555,0.01398,-0.01982,0.37030,0.00000,-0.483,-0.060,2
55.8540,0.32522,0.01273,-0.01966,0.37780,0.00000,-0.394,-0.048,2
55.9040,0.33490,0.01136,-0.01944,0.38530,0.00000,-0.321,-0.036,2
55.9540,0.34457,0.00990,-0.01916,0.39280,0.00000,-0.261,-0.026,2
56.0040,0.35425,0.00837,-0.01883,0.40030,0.00000,-0.212,-0.015,2
56.0540,0.36392,0.00678,-0.01845,0.40780,0.00000,-0.172,-0.006,2
56.1040,0.37357,0.00514,-0.01803,0.41530,0.00000,-0.140,0.003,2
56.1540,0.38321,0.00349,-0.01756,0.42280,0.00000,-0.114,0.011,2
56.2040,0.39283,0.00182,-0.01704,0.43030,0.00000,-0.094,0.018,2
56.2540,0.40242,0.00015,-0.01649,0.43780,0.00000,-0.079,0.024,2
56.3040,0.41197,-0.00152,-0.01590,0.44530,0.00000,-0.067,0.030,2
56.3540,0.42147,-0.00319,-0.01529,0.45280,0.00000,-0.059,0.035,2
56.4040,0.43093,-0.00483,-0.01464,0.46030,0.00000,-0.053,0.039,2
56.4540,0.44033,-0.00645,-0.01397,0.46780,0.00000,-0.050,0.043,2
56.5040,0.44967,-0.00802,-0.01327,0.47530,0.00000,-0.048,0.046,2
56.5540,0.45894,-0.00955,-0.01256,0.48280,0.00000,-0.048,0.049,2
56.6040,0.46814,-0.01102,-0.01184,0.49030,0.00000,-0.050,0.051,2
56.6540,0.47725,-0.01243,-0.01110,0.49780,0.00000,-0.052,0.052,2
56.7040,0.48629,-0.01379,-0.01036,0.50530,0.00000,-0.055,0.053,2
56.7540,0.49524,-0.01509,-0.00961,0.51280,0.00000,-0.059,0.053,2
56.8040,0.50409,-0.01633,-0.00887,0.52030,0.00000,-0.063,0.053,2
56.8540,0.51286,-0.01751,-0.00813,0.52780,0.00000,-0.067,0.053,2
56.9040,0.52153,-0.01863,-0.00740,0.53530,0.00000,-0.072,0.053,2
56.9540,0.53010,-0.01968,-0.00667,0.54280,0.00000,-0.077,0.052,2
57.0040,0.53858,-0.02068,-0.00597,0.55030,0.00000,-0.082,0.050,2
57.0540,0.54696,-0.02162,-0.00527,0.55780,0.00000,-0.087,0.049,2
57.1040,0.55525,-0.02251,-0.00460,0.56530,0.00000,-0.092,0.047,2
57.1540,0.56345,-0.02335,-0.00396,0.57280,0.00000,-0.097,0.046,2
57.2040,0.57155,-0.02414,-0.00334,0.58030,0.00000,-0.103,0.044,2
57.2540,0.57956,-0.02487,-0.00274,0.58780,0.00000,-0.107,0.042,2
57.3040,0.58749,-0.02557,-0.00218,0.59530,0.00000,-0.112,0.040,2
57.3540,0.59534,-0.02624,-0.00165,0.60280,0.00000,-0.117,0.037,2
57.4040,0.60312,-0.02687,-0.00116,0.61030,0.00000,-0.122,0.035,2
57.4540,0.61082,-0.02747,-0.00070,0.61780,0.00000,-0.126,0.033,2
57.5040,0.61845,-0.02804,-0.00028,0.62530,0.00000,-0.131,0.031,2
57.5540,0.62603,-0.02861,0.00010,0.63280,0.00000,-0.135,0.028,2
57.6040,0.63355,-0.02917,0.00044,0.64030,0.00000,-0.140,0.026,2
57.6540,0.64102,-0.02974,0.00074,0.64780,0.00000,-0.144,0.024,2
57.7040,0.64845,-0.03030,0.00099,0.65530,0.00000,-0.149,0.022,2
57.7540,0.65584,-0.03085,0.00121,0.66280,0.00000,-0.153,0.020,2
57.8040,0.66321,-0.03140,0.00138,0.67030,0.00000,-0.158,0.018,2
57.8540,0.67055,-0.03196,0.00151,0.67780,0.00000,-0.162,0.016,2
57.9040,0.67788,-0.03254,0.00160,0.68530,0.00000,-0.167,0.014,2
57.9540,0.68520,-0.03314,0.00164,0.69280,0.00000,-0.171,0.012,2
58.0040,0.69251,-0.03375,0.00165,0.70030,0.00000,-0.176,0.011,2
58.0540,0.69984,-0.03438,0.00162,0.70780,0.00000,-0.180,0.009,2
58.1040,0.70717,-0.03504,0.00154,0.71530,0.00000,-0.185,0.008,2
58.1540,0.71452,-0.03571,0.00144,0.72280,0.00000,-0.190,0.007,2
58.2040,0.72190,-0.03641,0.00129,0.73030,0.00000,-0.194,0.005,2
58.2540,0.72930,-0.03714,0.00112,0.73780,0.00000,-0.199,0.005,2
58.3040,0.73674,-0.03792,0.00091,0.74530,0.00000,-0.204,0.004,2
58.3540,0.74421,-0.03872,0.00067,0.75280,0.00000,-0.209,0.003,2
58.4040,0.75174,-0.03957,0.00041,0.76030,0.00000,-0.214,0.003,2
58.4540,0.75931,-0.04046,0.00012,0.76780,0.00000,-0.218,0.002,2
58.5040,0.76693,-0.04136,-0.00019,0.77530,0.00000,-0.223,0.002,2
58.5540,0.77461,-0.04230,-0.00052,0.78280,0.00000,-0.228,0.002,2
58.6040,0.78236,-0.04326,-0.00087,0.79030,0.00000,-0.233,0.002,2
58.6540,0.79016,-0.04426,-0.00123,0.79780,0.00000,-0.237,0.002,2
58.7040,0.79803,-0.04531,-0.00161,0.80530,0.00000,-0.242,0.002,2
58.7540,0.80597,-0.04638,-0.00199,0.81280,0.00000,-0.246,0.002,2
58.8040,0.81398,-0.04746,-0.00238,0.82030,0.00000,-0.250,0.003,2
58.8540,0.82206,-0.04855,-0.00277,0.82780,0.00000,-0.253,0.003,2
58.9040,0.83022,-0.04967,-0.00317,0.83530,0.00000,-0.257,0.004,2
58.9540,0.83844,-0.05079,-0.00357,0.84280,0.00000,-0.259,0.004,2
59.0040,0.84674,-0.05193,-0.00396,0.85030,0.00000,-0.262,0.005,2
59.0540,0.85511,-0.05308,-0.00434,0.85780,0.00000,-0.264,0.006,2
59.1040,0.86355,-0.05425,-0.00472,0.86530,0.00000,-0.266,0.006,2
59.1540,0.87206,-0.05544,-0.00509,0.87280,0.00000,-0.267,0.007,2
59.2040,0.88064,-0.05664,-0.00544,0.88030,0.00000,-0.267,0.008,2
59.2540,0.88928,-0.05784,-0.00578,0.88780,0.00000,-0.267,0.009,2
59.3040,0.89798,-0.05904,-0.00610,0.89530,0.00000,-0.266,0.009,2
59.3540,0.90675,-0.06022,-0.00641,0.90280,0.00000,-0.265,0.010,2
59.4040,0.91557,-0.06141,-0.00669,0.91030,0.00000,-0.263,0.011,2
59.4540,0.92444,-0.06257,-0.00695,0.91780,0.00000,-0.260,0.011,2
59.5040,0.93337,-0.06373,-0.00718,0.92530,0.00000,-0.256,0.012,2
59.5540,0.94233,-0.06488,-0.00740,0.93280,0.00000,-0.251,0.012,2
59.6040,0.95134,-0.06602,-0.00758,0.94030,0.00000,-0.246,0.012,2
59.6540,0.96038,-0.06713,-0.00774,0.94780,0.00000,-0.240,0.012,2
59.7040,0.96945,-0.06822,-0.00787,0.95530,0.00000,-0.232,0.012,2
59.7540,0.97854,-0.06929,-0.00797,0.96280,0.00000,-0.224,0.012,2
59.8040,0.98766,-0.07033,-0.00805,0.97030,0.00000,-0.215,0.012,2
59.8540,0.99678,-0.07135,-0.00809,0.97780,0.00000,-0.205,0.012,2
59.9040,1.00591,-0.07233,-0.00811,0.98530,0.00000,-0.194,0.011,2
59.9540,1.01504,-0.07327,-0.00809,0.99280,0.00000,-0.182,0.010,2
60.0040,1.02416,-0.07417,-0.00805,1.00000,0.00030,-0.168,0.010,2
60.0540,1.03276,-0.07442,-0.00798,1.00000,0.00780,-0.099,0.020,2
60.1040,1.04053,-0.07373,-0.00788,1.00000,0.01530,0.231,0.029,2
60.1540,1.04753,-0.07218,-0.00775,1.00000,0.02280,0.973,0.027,2
60.2040,1.05383,-0.06985,-0.00759,1.00000,0.03030,2.112,0.024,2
60.2540,1.05948,-0.06681,-0.00741,1.00000,0.03780,3.582,0.020,2
60.3040,1.06453,-0.06316,-0.00721,1.00000,0.04530,5.325,0.016,2
60.3540,1.06901,-0.05897,-0.00698,1.00000,0.05280,7.292,0.013,2
60.4040,1.07294,-0.05430,-0.00673,1.00000,0.06030,9.445,0.010,2
60.4540,1.07642,-0.04920,-0.00645,1.00000,0.06780,11.750,0.008,2
60.5040,1.07952,-0.04371,-0.00616,1.00000,0.07530,14.182,0.006,2
60.5540,1.08234,-0.03785,-0.00586,1.00000,0.08280,16.716,0.005,2
60.6040,1.08495,-0.03166,-0.00553,1.00000,0.09030,19.334,0.004,2
60.6540,1.08741,-0.02513,-0.00519,1.00000,0.09780,22.020,0.005,2
60.7040,1.08977,-0.01826,-0.00484,1.00000,0.10530,24.759,0.005,2
60.7540,1.09207,-0.01106,-0.00448,1.00000,0.11280,27.541,0.007,2
60.8040,1.09434,-0.00355,-0.00411,1.00000,0.12030,30.357,0.008,2
60.8540,1.09658,0.00431,-0.00373,1.00000,0.12780,33.199,0.010,2
60.9040,1.09879,0.01252,-0.00334,1.00000,0.13530,36.062,0.013,2
60.9540,1.10098,0.02108,-0.00296,1.00000,0.14280,38.941,0.015,2
61.0040,1.10311,0.02998,-0.00257,1.00000,0.15030,41.831,0.017,2
61.0540,1.10518,0.03923,-0.00218,1.00000,0.15780,44.730,0.020,2
61.1040,1.10714,0.04882,-0.00179,1.00000,0.16530,47.636,0.022,2
61.1540,1.10896,0.05872,-0.00140,1.00000,0.17280,50.548,0.023,2
61.2040,1.11063,0.06891,-0.00102,1.00000,0.18030,53.463,0.025,2
61.2540,1.11208,0.07936,-0.00064,1.00000,0.18780,56.382,0.026,2
61.3040,1.11331,0.09004,-0.00027,1.00000,0.19530,59.303,0.027,2
61.3540,1.11426,0.10092,0.00009,1.00000,0.20280,62.228,0.027,2
61.4040,1.11491,0.11195,0.00043,1.00000,0.21030,65.156,0.027,2
61.4540,1.11524,0.12310,0.00077,1.00000,0.21780,68.086,0.027,2
61.5040,1.11522,0.13433,0.00110,1.00000,0.22530,71.021,0.026,2
61.5540,1.11484,0.14558,0.00141,1.00000,0.23280,73.949,0.024,2
61.6040,1.11408,0.15679,0.00171,1.00000,0.24030,76.593,0.023,2
61.6540,1.11297,0.16783,0.00200,1.00000,0.24780,78.778,0.021,2
61.7040,1.11156,0.17864,0.00226,1.00000,0.25530,80.568,0.018,2
61.7540,1.10992,0.18917,0.00252,1.00000,0.26280,82.038,0.015,2
61.8040,1.10809,0.19940,0.00275,1.00000,0.27030,83.248,0.012,2
61.8540,1.10612,0.20931,0.00297,1.00000,0.27780,84.242,0.009,2
61.9040,1.10406,0.21891,0.00318,1.00000,0.28530,85.061,0.005,2
61.9540,1.10194,0.22822,0.00336,1.00000,0.29280,85.734,0.001,2
62.0040,1.09979,0.23725,0.00353,1.00000,0.30030,86.289,-0.002,2
62.0540,1.09763,0.24604,0.00368,1.00000,0.30780,86.746,-0.006,2
62.1040,1.09548,0.25459,0.00382,1.00000,0.31530,87.123,-0.010,2
62.1540,1.09335,0.26295,0.00393,1.00000,0.32280,87.434,-0.014,2
