t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.0160,0.42371,-0.02178,-0.00145,0.40210,0.00000,-0.370,-0.061,5
136.0660,0.43097,-0.02060,-0.00166,0.40960,0.00000,-0.330,-0.059,5
136.1160,0.43818,-0.01948,-0.00187,0.41710,0.00000,-0.296,-0.058,5
136.1660,0.44533,-0.01843,-0.00207,0.42460,0.00000,-0.267,-0.056,5
136.2160,0.45244,-0.01744,-0.00226,0.43210,0.00000,-0.243,-0.054,5
136.2660,0.45952,-0.01651,-0.00244,0.43960,0.00000,-0.222,-0.052,5
136.3160,0.46656,-0.01563,-0.00261,0.44710,0.00000,-0.204,-0.051,5
136.3660,0.47359,-0.01482,-0.00277,0.45460,0.00000,-0.189,-0.049,5
136.4160,0.48059,-0.01406,-0.00292,0.46210,0.00000,-0.175,-0.048,5
136.4660,0.48758,-0.01335,-0.00306,0.46960,0.00000,-0.164,-0.047,5
136.5160,0.49456,-0.01269,-0.00319,0.47710,0.00000,-0.154,-0.045,5
136.5660,0.50154,-0.01208,-0.00331,0.48460,0.00000,-0.146,-0.044,5
136.6160,0.50852,-0.01152,-0.00341,0.49210,0.00000,-0.138,-0.043,5
136.6660,0.51550,-0.01101,-0.00351,0.49960,0.00000,-0.132,-0.042,5
136.7160,0.52248,-0.01053,-0.00360,0.50710,0.00000,-0.126,-0.041,5
136.7660,0.52948,-0.01010,-0.00367,0.51460,0.00000,-0.121,-0.040,5
136.8160,0.53648,-0.00971,-0.00374,0.52210,0.00000,-0.117,-0.039,5
136.8660,0.54350,-0.00935,-0.00379,0.52960,0.00000,-0.113,-0.039,5
136.9160,0.55053,-0.00903,-0.00384,0.53710,0.00000,-0.110,-0.038,5
136.9660,0.55758,-0.00875,-0.00387,0.54460,0.00000,-0.107,-0.037,5
137.0160,0.56464,-0.00850,-0.00390,0.55210,0.00000,-0.104,-0.037,5
137.0660,0.57173,-0.00827,-0.00392,0.55960,0.00000,-0.101,-0.036,5
137.1160,0.57883,-0.00808,-0.00392,0.56710,0.00000,-0.099,-0.035,5
137.1660,0.58595,-0.00791,-0.00392,0.57460,0.00000,-0.097,-0.035,5
137.2160,0.59310,-0.00777,-0.00391,0.58210,0.00000,-0.095,-0.034,5
137.2660,0.60026,-0.00766,-0.00389,0.58960,0.00000,-0.094,-0.034,5
137.3160,0.60745,-0.00757,-0.00387,0.59710,0.00000,-0.092,-0.033,5
137.3660,0.61465,-0.00750,-0.00384,0.60460,0.00000,-0.091,-0.033,5
137.4160,0.62188,-0.00745,-0.00380,0.61210,0.00000,-0.090,-0.033,5
137.4660,0.62913,-0.00742,-0.00375,0.61960,0.00000,-0.088,-0.032,5
137.5160,0.63640,-0.00742,-0.00370,0.62710,0.00000,-0.087,-0.032,5
137.5660,0.64370,-0.00743,-0.00365,0.63460,0.00000,-0.086,-0.031,5
137.6160,0.65101,-0.00746,-0.00359,0.64210,0.00000,-0.085,-0.031,5
137.6660,0.65835,-0.00752,-0.00353,0.64960,0.00000,-0.084,-0.031,5
137.7160,0.66570,-0.00758,-0.00346,0.65710,0.00000,-0.083,-0.030,5
137.7660,0.67307,-0.00767,-0.00339,0.66460,0.00000,-0.082,-0.030,5
137.8160,0.68047,-0.00777,-0.00332,0.67210,0.00000,-0.081,-0.030,5
137.8660,0.68788,-0.00789,-0.00325,0.67960,0.00000,-0.080,-0.029,5
137.9160,0.69530,-0.00802,-0.00318,0.68710,0.00000,-0.079,-0.029,5
137.9660,0.70274,-0.00817,-0.00311,0.69460,0.00000,-0.078,-0.028,5
138.0160,0.71020,-0.00834,-0.00304,0.70210,0.00000,-0.077,-0.028,5
138.0660,0.71767,-0.00852,-0.00297,0.70960,0.00000,-0.076,-0.028,5
138.1160,0.72516,-0.00871,-0.00291,0.71710,0.00000,-0.075,-0.027,5
138.1660,0.73265,-0.00892,-0.00284,0.72460,0.00000,-0.074,-0.027,5
138.2160,0.74016,-0.00915,-0.00278,0.73210,0.00000,-0.074,-0.027,5
138.2660,0.74767,-0.00939,-0.00272,0.73960,0.00000,-0.073,-0.027,5
138.3160,0.75520,-0.00965,-0.00267,0.74710,0.00000,-0.072,-0.026,5
138.3660,0.76272,-0.00992,-0.00262,0.75460,0.00000,-0.071,-0.026,5
138.4160,0.77025,-0.01020,-0.00258,0.76210,0.00000,-0.070,-0.026,5
138.4660,0.77779,-0.01051,-0.00255,0.76960,0.00000,-0.069,-0.025,5
138.5160,0.78532,-0.01082,-0.00252,0.77710,0.00000,-0.068,-0.025,5
138.5660,0.79286,-0.01116,-0.00249,0.78460,0.00000,-0.067,-0.025,5
138.6160,0.80039,-0.01151,-0.00248,0.79210,0.00000,-0.066,-0.024,5
138.6660,0.80791,-0.01187,-0.00247,0.79960,0.00000,-0.066,-0.024,5
138.7160,0.81543,-0.01225,-0.00247,0.80710,0.00000,-0.065,-0.024,5
138.7660,0.82295,-0.01264,-0.00248,0.81460,0.00000,-0.064,-0.024,5
138.8160,0.83045,-0.01306,-0.00250,0.82210,0.00000,-0.063,-0.023,5
138.8660,0.83794,-0.01348,-0.00253,0.82960,0.00000,-0.062,-0.023,5
138.9160,0.84541,-0.01393,-0.00256,0.83710,0.00000,-0.062,-0.023,5
138.9660,0.85287,-0.01439,-0.00261,0.84460,0.00000,-0.061,-0.023,5
139.0160,0.86031,-0.01486,-0.00267,0.85210,0.00000,-0.060,-0.022,5
139.0660,0.86773,-0.01535,-0.00273,0.85960,0.00000,-0.060,-0.022,5
139.1160,0.87513,-0.01586,-0.00281,0.86710,0.00000,-0.059,-0.022,5
139.1660,0.88250,-0.01639,-0.00289,0.87460,0.00000,-0.059,-0.022,5
139.2160,0.88985,-0.01693,-0.00299,0.88210,0.00000,-0.058,-0.021,5
139.2660,0.89717,-0.01748,-0.00310,0.88960,0.00000,-0.058,-0.021,5
139.3160,0.90446,-0.01806,-0.00321,0.89710,0.00000,-0.057,-0.021,5
139.3660,0.91172,-0.01865,-0.00334,0.90460,0.00000,-0.057,-0.021,5
139.4160,0.91895,-0.01925,-0.00347,0.91210,0.00000,-0.057,-0.020,5
139.4660,0.92614,-0.01987,-0.00362,0.91960,0.00000,-0.057,-0.020,5
139.5160,0.93329,-0.02051,-0.00377,0.92710,0.00000,-0.057,-0.020,5
139.5660,0.94041,-0.02117,-0.00394,0.93460,0.00000,-0.058,-0.020,5
139.6160,0.94749,-0.02184,-0.00411,0.94210,0.00000,-0.058,-0.020,5
139.6660,0.95453,-0.02253,-0.00429,0.94960,0.00000,-0.059,-0.019,5
139.7160,0.96152,-0.02323,-0.00447,0.95710,0.00000,-0.059,-0.019,5
139.7660,0.96848,-0.02395,-0.00467,0.96460,0.00000,-0.060,-0.019,5
139.8160,0.97539,-0.02469,-0.00487,0.97210,0.00000,-0.062,-0.019,5
139.8660,0.98225,-0.02544,-0.00507,0.97960,0.00000,-0.063,-0.019,5
139.9160,0.98907,-0.02620,-0.00529,0.98710,0.00000,-0.065,-0.018,5
139.9660,0.99585,-0.02698,-0.00550,0.99460,0.00000,-0.067,-0.018,5
140.0160,1.00257,-0.02778,-0.00572,1.00000,0.00210,-0.069,-0.018,5
140.0660,1.00919,-0.02853,-0.00594,1.00000,0.00960,-0.047,-0.017,5
140.1160,1.01482,-0.02850,-0.00616,1.00000,0.01710,0.399,-0.004,5
140.1660,1.01932,-0.02753,-0.00639,1.00000,0.02460,1.230,0.001,5
140.2160,1.02282,-0.02570,-0.00661,1.00000,0.03210,2.422,-0.001,5
140.2660,1.02544,-0.02311,-0.00684,1.00000,0.03960,3.938,-0.002,5
140.3160,1.02729,-0.01984,-0.00706,1.00000,0.04710,5.719,-0.004,5
140.3660,1.02847,-0.01595,-0.00728,1.00000,0.05460,7.720,-0.004,5
140.4160,1.02908,-0.01150,-0.00749,1.00000,0.06210,9.899,-0.004,5
140.4660,1.02922,-0.00655,-0.00771,1.00000,0.06960,12.226,-0.004,5
140.5160,1.02896,-0.00114,-0.00791,1.00000,0.07710,14.673,-0.004,5
140.5660,1.02838,0.00470,-0.00811,1.00000,0.08460,17.218,-0.003,5
140.6160,1.02753,0.01095,-0.00830,1.00000,0.09210,19.843,-0.002,5
140.6660,1.02645,0.01757,-0.00849,1.00000,0.09960,22.532,0.000,5
140.7160,1.02518,0.02455,-0.00866,1.00000,0.10710,25.274,0.002,5
140.7660,1.02374,0.03188,-0.00882,1.00000,0.11460,28.057,0.005,5
140.8160,1.02215,0.03953,-0.00897,1.00000,0.12210,30.874,0.008,5
140.8660,1.02039,0.04749,-0.00911,1.00000,0.12960,33.719,0.011,5
140.9160,1.01848,0.05574,-0.00923,1.00000,0.13710,36.585,0.015,5
140.9660,1.01639,0.06426,-0.00933,1.00000,0.14460,39.469,0.019,5
141.0160,1.01411,0.07302,-0.00942,1.00000,0.15210,42.369,0.023,5
141.0660,1.01162,0.08198,-0.00949,1.00000,0.15960,45.281,0.028,5
141.1160,1.00892,0.09112,-0.00955,1.00000,0.16710,48.205,0.033,5
141.1660,1.00598,0.10039,-0.00958,1.00000,0.17460,51.139,0.038,5
141.2160,1.00279,0.10975,-0.00959,1.00000,0.18210,54.083,0.044,5
141.2660,0.99935,0.11916,-0.00958,1.00000,0.18960,57.036,0.049,5
141.3160,0.99566,0.12858,-0.00955,1.00000,0.19710,59.999,0.055,5
141.3660,0.99171,0.13795,-0.00949,1.00000,0.20460,62.971,0.061,5
141.4160,0.98753,0.14723,-0.00941,1.00000,0.21210,65.953,0.067,5
141.4660,0.98313,0.15639,-0.00930,1.00000,0.21960,68.944,0.073,5
141.5160,0.97854,0.16538,-0.00917,1.00000,0.22710,71.945,0.078,5
141.5660,0.97380,0.17416,-0.00901,1.00000,0.23460,74.933,0.083,5
141.6160,0.96895,0.18271,-0.00883,1.00000,0.24210,77.559,0.088,5
141.6660,0.96408,0.19100,-0.00861,1.00000,0.24960,79.741,0.092,5
141.7160,0.95929,0.19901,-0.00837,1.00000,0.25710,81.549,0.096,5
141.7660,0.95463,0.20676,-0.00810,1.00000,0.26460,83.051,0.099,5
141.8160,0.95017,0.21427,-0.00780,1.00000,0.27210,84.303,0.102,5
141.8660,0.94595,0.22155,-0.00747,1.00000,0.27960,85.345,0.104,5
141.9160,0.94200,0.22865,-0.00712,1.00000,0.28710,86.215,0.106,5
141.9660,0.93833,0.23559,-0.00673,1.00000,0.29460,86.942,0.107,5
142.0160,0.93496,0.24240,-0.00632,1.00000,0.30210,87.551,0.108,5
142.0660,0.93189,0.24912,-0.00588,1.00000,0.30960,88.062,0.109,5
142.1160,0.92911,0.25576,-0.00541,1.00000,0.31710,88.492,0.109,5
142.1660,0.92663,0.26235,-0.00492,1.00000,0.32460,88.854,0.109,5
142.2160,0.92443,0.26892,-0.00440,1.00000,0.33210,89.160,0.109,5
142.2660,0.92251,0.27549,-0.00385,1.00000,0.33960,89.419,0.108,5
142.3160,0.92085,0.28206,-0.00329,1.00000,0.34710,89.640,0.106,5
142.3660,0.91945,0.28865,-0.00270,1.00000,0.35460,89.828,0.105,5
142.4160,0.91829,0.29529,-0.00209,1.00000,0.36210,89.989,0.102,5
142.4660,0.91736,0.30197,-0.00146,1.00000,0.36960,90.128,0.100,5
142.5160,0.91666,0.30871,-0.00082,1.00000,0.37710,90.248,0.096,5
142.5660,0.91616,0.31551,-0.00015,1.00000,0.38460,90.351,0.093,5
142.6160,0.91587,0.32239,0.00052,1.00000,0.39210,90.441,0.089,5
142.6660,0.91576,0.32934,0.00121,1.00000,0.39960,90.519,0.084,5
142.7160,0.91584,0.33638,0.00191,1.00000,0.40710,90.588,0.079,5
142.7660,0.91609,0.34350,0.00261,1.00000,0.41460,90.648,0.073,5
142.8160,0.91652,0.35070,0.00333,1.00000,0.42210,90.700,0.067,5
142.8660,0.91710,0.35800,0.00404,1.00000,0.42960,90.747,0.060,5
142.9160,0.91785,0.36539,0.00476,1.00000,0.43710,90.787,0.053,5
142.9660,0.91874,0.37288,0.00547,1.00000,0.44460,90.823,0.045,5
143.0160,0.91978,0.38046,0.00618,1.00000,0.45210,90.854,0.037,5
143.0660,0.92097,0.38813,0.00689,1.00000,0.45960,90.881,0.029,5
143.1160,0.92229,0.39590,0.00758,1.00000,0.46710,90.904,0.020,5
143.1660,0.92375,0.40377,0.00827,1.00000,0.47460,90.924,0.011,5
143.2160,0.92534,0.41173,0.00894,1.00000,0.48210,90.941,0.001,5
143.2660,0.92706,0.41979,0.00960,1.00000,0.48960,90.955,-0.009,5
143.3160,0.92891,0.42794,0.01024,1.00000,0.49710,90.966,-0.019,5
143.3660,0.93088,0.43619,0.01086,1.00000,0.50460,90.974,-0.030,5
143.4160,0.93296,0.44452,0.01145,1.00000,0.51210,90.980,-0.041,5
143.4660,0.93516,0.45295,0.01203,1.00000,0.51960,90.983,-0.051,5
143.5160,0.93747,0.46147,0.01257,1.00000,0.52710,90.984,-0.062,5
143.5660,0.93989,0.47008,0.01309,1.00000,0.53460,90.983,-0.073,5
143.6160,0.94241,0.47877,0.01358,1.00000,0.54210,90.980,-0.084,5
143.6660,0.94503,0.48754,0.01403,1.00000,0.54960,90.974,-0.095,5
143.7160,0.94773,0.49640,0.01445,1.00000,0.55710,90.967,-0.106,5
143.7660,0.95053,0.50533,0.01484,1.00000,0.56460,90.958,-0.117,5
143.8160,0.95340,0.51434,0.01519,1.00000,0.57210,90.947,-0.127,5
143.8660,0.95635,0.52342,0.01550,1.00000,0.57960,90.934,-0.137,5
143.9160,0.95936,0.53257,0.01577,1.00000,0.58710,90.919,-0.147,5
143.9660,0.96243,0.54178,0.01601,1.00000,0.59460,90.903,-0.157,5
144.0160,0.96556,0.55106,0.01620,1.00000,0.60210,90.886,-0.166,5
144.0660,0.96873,0.56039,0.01635,1.00000,0.60960,90.867,-0.174,5
144.1160,0.97193,0.56977,0.01645,1.00000,0.61710,90.847,-0.182,5
144.1660,0.97516,0.57921,0.01652,1.00000,0.62460,90.825,-0.190,5
144.2160,0.97842,0.58869,0.01654,1.00000,0.63210,90.803,-0.197,5
144.2660,0.98168,0.59821,0.01652,1.00000,0.63960,90.779,-0.203,5
144.3160,0.98494,0.60776,0.01645,1.00000,0.64710,90.755,-0.209,5
144.3660,0.98819,0.61734,0.01634,1.00000,0.65460,90.730,-0.214,5
144.4160,0.99143,0.62695,0.01618,1.00000,0.66210,90.704,-0.219,5
144.4660,0.99463,0.63658,0.01599,1.00000,0.66960,90.677,-0.223,5
144.5160,0.99780,0.64623,0.01575,1.00000,0.67710,90.650,-0.226,5
144.5660,1.00092,0.65588,0.01546,1.00000,0.68460,90.623,-0.229,5
144.6160,1.00398,0.66553,0.01514,1.00000,0.69210,90.596,-0.230,5
144.6660,1.00697,0.67519,0.01478,1.00000,0.69960,90.568,-0.232,5
144.7160,1.00989,0.68484,0.01437,1.00000,0.70710,90.540,-0.232,5
144.7660,1.01272,0.69447,0.01393,1.00000,0.71460,90.512,-0.232,5
144.8160,1.01545,0.70409,0.01345,1.00000,0.72210,90.485,-0.232,5
144.8660,1.01808,0.71368,0.01293,1.00000,0.72960,90.457,-0.230,5
144.9160,1.02060,0.72325,0.01238,1.00000,0.73710,90.430,-0.229,5
144.9660,1.02300,0.73278,0.01180,1.00000,0.74460,90.404,-0.226,5
145.0160,1.02526,0.74227,0.01119,1.00000,0.75210,90.378,-0.224,5
145.0660,1.02740,0.75171,0.01055,1.00000,0.75960,90.352,-0.220,5
145.1160,1.02939,0.76111,0.00988,1.00000,0.76710,90.327,-0.217,5
145.1660,1.03123,0.77045,0.00918,1.00000,0.77460,90.303,-0.213,5
145.2160,1.03292,0.77974,0.00847,1.00000,0.78210,90.280,-0.208,5
145.2660,1.03446,0.78896,0.00773,1.00000,0.78960,90.258,-0.203,5
145.3160,1.03583,0.79812,0.00698,1.00000,0.79710,90.236,-0.198,5
145.3660,1.03704,0.80720,0.00621,1.00000,0.80460,90.216,-0.193,5
145.4160,1.03808,0.81621,0.00543,1.00000,0.81210,90.196,-0.188,5
145.4660,1.03896,0.82515,0.00463,1.00000,0.81960,90.178,-0.182,5
145.5160,1.03966,0.83400,0.00384,1.00000,0.82710,90.160,-0.176,5
145.5660,1.04021,0.84277,0.00303,1.00000,0.83460,90.144,-0.170,5
145.6160,1.04058,0.85146,0.00222,1.00000,0.84210,90.129,-0.164,5
145.6660,1.04080,0.86006,0.00142,1.00000,0.84960,90.114,-0.158,5
145.7160,1.04086,0.86857,0.00062,1.00000,0.85710,90.101,-0.152,5
145.7660,1.04078,0.87699,-0.00018,1.00000,0.86460,90.089,-0.146,5
145.8160,1.04054,0.88531,-0.00097,1.00000,0.87210,90.077,-0.140,5
145.8660,1.04016,0.89355,-0.00174,1.00000,0.87960,90.067,-0.135,5
145.9160,1.03965,0.90170,-0.00250,1.00000,0.88710,90.057,-0.129,5
145.9660,1.03901,0.90975,-0.00325,1.00000,0.89460,90.049,-0.123,5
146.0160,1.03825,0.91771,-0.00397,1.00000,0.90210,90.041,-0.118,5
146.0660,1.03738,0.92558,-0.00468,1.00000,0.90960,90.034,-0.113,5
146.1160,1.03640,0.93337,-0.00536,1.00000,0.91710,90.027,-0.108,5
146.1660,1.03532,0.94106,-0.00601,1.00000,0.92460,90.021,-0.103,5
146.2160,1.03415,0.94867,-0.00664,1.00000,0.93210,90.016,-0.098,5
146.2660,1.03289,0.95619,-0.00723,1.00000,0.93960,90.011,-0.094,5
146.3160,1.03156,0.96364,-0.00780,1.00000,0.94710,90.006,-0.089,5
146.3660,1.03016,0.97100,-0.00833,1.00000,0.95460,90.002,-0.085,5
146.4160,1.02870,0.97829,-0.00883,1.00000,0.96210,89.999,-0.081,5
146.4660,1.02718,0.98550,-0.00928,1.00000,0.96960,89.995,-0.078,5
146.5160,1.02562,0.99265,-0.00971,1.00000,0.97710,89.992,-0.074,5
146.5660,1.02402,0.99973,-0.01009,1.00000,0.98460,89.990,-0.071,5
146.6160,1.02239,1.00674,-0.01043,1.00000,0.99210,89.987,-0.068,5
146.6660,1.02074,1.01370,-0.01074,1.00000,0.99960,89.985,-0.065,5
146.7160,1.01902,1.02054,-0.01100,0.99290,1.00000,89.998,-0.062,5
146.7660,1.01650,1.02639,-0.01123,0.98540,1.00000,90.285,-0.050,5
146.8160,1.01304,1.03111,-0.01141,0.97790,1.00000,90.964,-0.043,5
146.8660,1.00871,1.03482,-0.01155,0.97040,1.00000,92.040,-0.040,5
146.9160,1.00361,1.03762,-0.01166,0.96290,1.00000,93.459,-0.037,5
146.9660,0.99782,1.03960,-0.01172,0.95540,1.00000,95.161,-0.034,5
147.0160,0.99141,1.04087,-0.01174,0.94790,1.00000,97.095,-0.032,5
147.0660,0.98447,1.04152,-0.01173,0.94040,1.00000,99.222,-0.029,5
147.1160,0.97704,1.04163,-0.01168,0.93290,1.00000,101.507,-0.027,5
147.1660,0.96921,1.04129,-0.01159,0.92540,1.00000,103.922,-0.024,5
147.2160,0.96101,1.04057,-0.01147,0.91790,1.00000,106.445,-0.022,5
147.2660,0.95249,1.03953,-0.01132,0.91040,1.00000,109.055,-0.021,5
147.3160,0.94369,1.03823,-0.01113,0.90290,1.00000,111.738,-0.019,5
147.3660,0.93465,1.03673,-0.01092,0.89540,1.00000,114.479,-0.018,5
147.4160,0.92540,1.03506,-0.01068,0.88790,1.00000,117.267,-0.017,5
147.4660,0.91596,1.03326,-0.01041,0.88040,1.00000,120.094,-0.016,5
147.5160,0.90636,1.03135,-0.01011,0.87290,1.00000,122.952,-0.015,5
147.5660,0.89664,1.02936,-0.00980,0.86540,1.00000,125.835,-0.014,5
147.6160,0.88680,1.02730,-0.00947,0.85790,1.00000,128.739,-0.014,5
147.6660,0.87688,1.02518,-0.00912,0.85040,1.00000,131.659,-0.013,5
147.7160,0.86690,1.02302,-0.00876,0.84290,1.00000,134.592,-0.013,5
147.7660,0.85688,1.02081,-0.00838,0.83540,1.00000,137.536,-0.013,5
147.8160,0.84685,1.01856,-0.00800,0.82790,1.00000,140.489,-0.012,5
147.8660,0.83683,1.01627,-0.00761,0.82040,1.00000,143.450,-0.012,5
147.9160,0.82684,1.01395,-0.00722,0.81290,1.00000,146.416,-0.012,5
147.9660,0.81690,1.01160,-0.00682,0.80540,1.00000,149.388,-0.012,5
148.0160,0.80705,1.00922,-0.00643,0.79790,1.00000,152.365,-0.012,5
148.0660,0.79729,1.00682,-0.00604,0.79040,1.00000,155.346,-0.012,5
148.1160,0.78765,1.00440,-0.00565,0.78290,1.00000,158.330,-0.013,5
148.1660,0.77814,1.00197,-0.00528,0.77540,1.00000,161.317,-0.013,5
148.2160,0.76878,0.99953,-0.00491,0.76790,1.00000,164.292,-0.013,5
148.2660,0.75958,0.99710,-0.00456,0.76040,1.00000,167.009,-0.013,5
148.3160,0.75056,0.99470,-0.00422,0.75290,1.00000,169.300,-0.013,5
148.3660,0.74171,0.99233,-0.00390,0.74540,1.00000,171.188,-0.013,5
148.4160,0.73304,0.99002,-0.00360,0.73790,1.00000,172.742,-0.013,5
148.4660,0.72455,0.98779,-0.00332,0.73040,1.00000,174.024,-0.013,5
148.5160,0.71622,0.98565,-0.00306,0.72290,1.00000,175.081,-0.013,5
148.5660,0.70805,0.98359,-0.00283,0.71540,1.00000,175.952,-0.013,5
148.6160,0.70002,0.98163,-0.00262,0.70790,1.00000,176.670,-0.013,5
148.6660,0.69211,0.97977,-0.00243,0.70040,1.00000,177.262,-0.013,5
148.7160,0.68431,0.97801,-0.00227,0.69290,1.00000,177.750,-0.013,5
148.7660,0.67660,0.97634,-0.00214,0.68540,1.00000,178.152,-0.013,5
148.8160,0.66898,0.97475,-0.00203,0.67790,1.00000,178.484,-0.012,5
148.8660,0.66141,0.97325,-0.00195,0.67040,1.00000,178.757,-0.012,5
148.9160,0.65390,0.97183,-0.00189,0.66290,1.00000,178.983,-0.012,5
148.9660,0.64642,0.97049,-0.00187,0.65540,1.00000,179.169,-0.011,5
149.0160,0.63897,0.96921,-0.00187,0.64790,1.00000,179.322,-0.011,5
149.0660,0.63153,0.96799,-0.00189,0.64040,1.00000,179.449,-0.011,5
149.1160,0.62409,0.96682,-0.00194,0.63290,1.00000,179.553,-0.010,5
149.1660,0.61664,0.96570,-0.00201,0.62540,1.00000,179.640,-0.010,5
149.2160,0.60919,0.96461,-0.00211,0.61790,1.00000,179.711,-0.009,5
149.2660,0.60170,0.96357,-0.00223,0.61040,1.00000,179.770,-0.009,5
149.3160,0.59419,0.96255,-0.00237,0.60290,1.00000,179.819,-0.009,5
149.3660,0.58665,0.96155,-0.00252,0.59540,1.00000,179.860,-0.008,5
149.4160,0.57906,0.96057,-0.00269,0.58790,1.00000,179.893,-0.008,5
149.4660,0.57143,0.95960,-0.00288,0.58040,1.00000,179.921,-0.007,5
149.5160,0.56376,0.95864,-0.00308,0.57290,1.00000,179.944,-0.007,5
149.5660,0.55603,0.95768,-0.00329,0.56540,1.00000,179.963,-0.007,5
149.6160,0.54825,0.95672,-0.00351,0.55790,1.00000,179.979,-0.006,5
149.6660,0.54042,0.95575,-0.00374,0.55040,1.00000,179.992,-0.006,5
149.7160,0.53254,0.95478,-0.00397,0.54290,1.00000,-179.997,-0.006,5
149.7660,0.52454,0.95358,-0.00420,0.53540,1.00000,-179.968,-0.006,5
149.8160,0.51576,0.94985,-0.00443,0.52790,1.00000,-179.653,-0.019,5
149.8660,0.50695,0.94677,-0.00462,0.52040,1.00000,-179.786,-0.016,5
149.9160,0.49824,0.94419,-0.00481,0.51290,1.00000,-179.893,-0.018,5
149.9660,0.48960,0.94184,-0.00499,0.50540,1.00000,-179.907,-0.019,5
150.0160,0.48101,0.93971,-0.00517,0.49790,1.00000,-179.917,-0.017,5
150.0660,0.47247,0.93778,-0.00534,0.49040,1.00000,-179.929,-0.015,5
150.1160,0.46398,0.93602,-0.00550,0.48290,1.00000,-179.940,-0.014,5
150.1660,0.45552,0.93441,-0.00565,0.47540,1.00000,-179.950,-0.012,5
150.2160,0.44710,0.93293,-0.00579,0.46790,1.00000,-179.959,-0.011,5
150.2660,0.43871,0.93157,-0.00591,0.46040,1.00000,-179.968,-0.010,5
150.3160,0.43036,0.93031,-0.00602,0.45290,1.00000,-179.976,-0.010,5
150.3660,0.42203,0.92914,-0.00610,0.44540,1.00000,-179.985,-0.009,5
150.4160,0.41373,0.92804,-0.00616,0.43790,1.00000,-179.993,-0.009,5
150.4660,0.40545,0.92701,-0.00620,0.43040,1.00000,179.999,-0.009,5
150.5160,0.39726,0.92619,-0.00622,0.42290,1.00000,179.971,-0.007,5
150.5660,0.38977,0.92709,-0.00620,0.41540,1.00000,179.643,0.031,5
150.6160,0.38235,0.92727,-0.00612,0.40790,1.00000,179.440,0.032,5
150.6660,0.37484,0.92709,-0.00600,0.40040,1.00000,179.467,0.023,5
150.7160,0.36727,0.92682,-0.00586,0.39290,1.00000,179.543,0.019,5
150.7660,0.35963,0.92647,-0.00571,0.38540,1.00000,179.605,0.015,5
150.8160,0.35195,0.92605,-0.00553,0.37790,1.00000,179.653,0.011,5
150.8660,0.34422,0.92556,-0.00533,0.37040,1.00000,179.692,0.007,5
150.9160,0.33647,0.92502,-0.00510,0.36290,1.00000,179.721,0.004,5
150.9660,0.32871,0.92444,-0.00486,0.35540,1.00000,179.744,0.002,5
151.0160,0.32093,0.92382,-0.00459,0.34790,1.00000,179.761,-0.001,5
151.0660,0.31316,0.92317,-0.00429,0.34040,1.00000,179.773,-0.003,5
151.1160,0.30541,0.92250,-0.00398,0.33290,1.00000,179.781,-0.005,5
151.1660,0.29767,0.92183,-0.00364,0.32540,1.00000,179.786,-0.007,5
151.2160,0.28996,0.92115,-0.00328,0.31790,1.00000,179.787,-0.008,5
151.2660,0.28228,0.92048,-0.00290,0.31040,1.00000,179.787,-0.009,5
151.3160,0.27465,0.91982,-0.00251,0.30290,1.00000,179.785,-0.010,5
151.3660,0.26707,0.91918,-0.00209,0.29540,1.00000,179.781,-0.011,5
151.4160,0.25953,0.91856,-0.00167,0.28790,1.00000,179.776,-0.012,5
151.4660,0.25206,0.91798,-0.00122,0.28040,1.00000,179.770,-0.012,5
151.5160,0.24464,0.91743,-0.00077,0.27290,1.00000,179.764,-0.012,5
151.5660,0.23728,0.91693,-0.00030,0.26540,1.00000,179.757,-0.012,5
151.6160,0.22998,0.91648,0.00017,0.25790,1.00000,179.749,-0.012,5
151.6660,0.22275,0.91607,0.00065,0.25040,1.00000,179.742,-0.012,5
151.7160,0.21558,0.91572,0.00113,0.24290,1.00000,179.734,-0.011,5
151.7660,0.20847,0.91544,0.00161,0.23540,1.00000,179.727,-0.011,5
151.8160,0.20143,0.91521,0.00209,0.22790,1.00000,179.720,-0.010,5
151.8660,0.19444,0.91505,0.00257,0.22040,1.00000,179.713,-0.009,5
151.9160,0.18752,0.91496,0.00304,0.21290,1.00000,179.707,-0.008,5
151.9660,0.18065,0.91493,0.00350,0.20540,1.00000,179.702,-0.006,5
152.0160,0.17383,0.91498,0.00395,0.19790,1.00000,179.697,-0.005,5
152.0660,0.16706,0.91510,0.00438,0.19040,1.00000,179.693,-0.003,5
152.1160,0.16033,0.91530,0.00480,0.18290,1.00000,179.689,-0.002,5
152.1660,0.15364,0.91557,0.00520,0.17540,1.00000,179.687,-0.000,5
152.2160,0.14699,0.91591,0.00558,0.16790,1.00000,179.685,0.002,5
152.2660,0.14038,0.91633,0.00593,0.16040,1.00000,179.684,0.003,5
152.3160,0.13378,0.91682,0.00626,0.15290,1.00000,179.685,0.005,5
152.3660,0.12721,0.91739,0.00657,0.14540,1.00000,179.686,0.007,5
152.4160,0.12065,0.91802,0.00684,0.13790,1.00000,179.687,0.009,5
152.4660,0.11410,0.91873,0.00708,0.13040,1.00000,179.690,0.010,5
152.5160,0.10755,0.91950,0.00729,0.12290,1.00000,179.694,0.012,5
