t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.0540,0.99916,0.70974,-0.00127,1.00000,0.70780,89.964,0.233,1
38.1040,0.99923,0.71721,-0.00124,1.00000,0.71530,89.963,0.239,1
38.1540,0.99930,0.72467,-0.00121,1.00000,0.72280,89.963,0.245,1
38.2040,0.99937,0.73212,-0.00118,1.00000,0.73030,89.962,0.251,1
38.2540,0.99944,0.73956,-0.00116,1.00000,0.73780,89.962,0.256,1
38.3040,0.99952,0.74700,-0.00114,1.00000,0.74530,89.962,0.261,1
38.3540,0.99959,0.75443,-0.00113,1.00000,0.75280,89.962,0.266,1
38.4040,0.99966,0.76185,-0.00113,1.00000,0.76030,89.963,0.270,1
38.4540,0.99974,0.76926,-0.00113,1.00000,0.76780,89.963,0.274,1
38.5040,0.99981,0.77666,-0.00113,1.00000,0.77530,89.964,0.278,1
38.5540,0.99989,0.78406,-0.00114,1.00000,0.78280,89.964,0.281,1
38.6040,0.99997,0.79144,-0.00116,1.00000,0.79030,89.965,0.283,1
38.6540,1.00004,0.79882,-0.00118,1.00000,0.79780,89.966,0.285,1
38.7040,1.00012,0.80619,-0.00120,1.00000,0.80530,89.967,0.286,1
38.7540,1.00019,0.81356,-0.00124,1.00000,0.81280,89.969,0.287,1
38.8040,1.00027,0.82091,-0.00128,1.00000,0.82030,89.970,0.287,1
38.8540,1.00034,0.82826,-0.00132,1.00000,0.82780,89.972,0.286,1
38.9040,1.00042,0.83560,-0.00137,1.00000,0.83530,89.974,0.285,1
38.9540,1.00049,0.84294,-0.00142,1.00000,0.84280,89.976,0.282,1
39.0040,1.00056,0.85027,-0.00148,1.00000,0.85030,89.978,0.280,1
39.0540,1.00064,0.85759,-0.00154,1.00000,0.85780,89.981,0.276,1
39.1040,1.00071,0.86491,-0.00161,1.00000,0.86530,89.983,0.272,1
39.1540,1.00077,0.87223,-0.00169,1.00000,0.87280,89.986,0.267,1
39.2040,1.00084,0.87954,-0.00176,1.00000,0.88030,89.988,0.261,1
39.2540,1.00090,0.88685,-0.00184,1.00000,0.88780,89.991,0.255,1
39.3040,1.00097,0.89416,-0.00192,1.00000,0.89530,89.994,0.247,1
39.3540,1.00103,0.90146,-0.00201,1.00000,0.90280,89.997,0.239,1
39.4040,1.00108,0.90877,-0.00210,1.00000,0.91030,90.000,0.231,1
39.4540,1.00114,0.91608,-0.00219,1.00000,0.91780,90.003,0.222,1
39.5040,1.00119,0.92339,-0.00228,1.00000,0.92530,90.006,0.212,1
39.5540,1.00124,0.93070,-0.00237,1.00000,0.93280,90.009,0.201,1
39.6040,1.00128,0.93802,-0.00247,1.00000,0.94030,90.012,0.190,1
39.6540,1.00132,0.94535,-0.00256,1.00000,0.94780,90.015,0.179,1
39.7040,1.00136,0.95268,-0.00266,1.00000,0.95530,90.018,0.167,1
39.7540,1.00139,0.96001,-0.00276,1.00000,0.96280,90.020,0.154,1
39.8040,1.00142,0.96736,-0.00285,1.00000,0.97030,90.023,0.141,1
39.8540,1.00144,0.97471,-0.00295,1.00000,0.97780,90.026,0.128,1
39.9040,1.00146,0.98208,-0.00304,1.00000,0.98530,90.028,0.114,1
39.9540,1.00147,0.98945,-0.00313,1.00000,0.99280,90.031,0.101,1
40.0040,1.00148,0.99684,-0.00322,0.99970,1.00000,90.033,0.087,1
40.0540,1.00089,1.00355,-0.00331,0.99220,1.00000,90.077,0.086,1
40.1040,0.99940,1.00922,-0.00340,0.98470,1.00000,90.357,0.071,1
40.1540,0.99706,1.01396,-0.00348,0.97720,1.00000,91.044,0.036,1
40.2040,0.99395,1.01785,-0.00356,0.96970,1.00000,92.125,0.004,1
40.2540,0.99011,1.02097,-0.00364,0.96220,1.00000,93.536,-0.021,1
40.3040,0.98559,1.02338,-0.00371,0.95470,1.00000,95.227,-0.042,1
40.3540,0.98045,1.02516,-0.00378,0.94720,1.00000,97.153,-0.059,1
40.4040,0.97474,1.02639,-0.00384,0.93970,1.00000,99.276,-0.073,1
40.4540,0.96853,1.02713,-0.00391,0.93220,1.00000,101.562,-0.085,1
40.5040,0.96186,1.02744,-0.00397,0.92470,1.00000,103.983,-0.094,1
40.5540,0.95478,1.02740,-0.00402,0.91720,1.00000,106.516,-0.103,1
40.6040,0.94734,1.02707,-0.00407,0.90970,1.00000,109.140,-0.110,1
40.6540,0.93956,1.02649,-0.00411,0.90220,1.00000,111.838,-0.117,1
40.7040,0.93147,1.02572,-0.00415,0.89470,1.00000,114.596,-0.124,1
40.7540,0.92312,1.02480,-0.00419,0.88720,1.00000,117.403,-0.130,1
40.8040,0.91451,1.02377,-0.00422,0.87970,1.00000,120.248,-0.136,1
40.8540,0.90568,1.02268,-0.00424,0.87220,1.00000,123.124,-0.141,1
40.9040,0.89663,1.02153,-0.00426,0.86470,1.00000,126.024,-0.147,1
40.9540,0.88740,1.02036,-0.00428,0.85720,1.00000,128.944,-0.151,1
41.0040,0.87800,1.01917,-0.00428,0.84970,1.00000,131.878,-0.155,1
41.0540,0.86845,1.01796,-0.00429,0.84220,1.00000,134.825,-0.159,1
41.1040,0.85879,1.01673,-0.00429,0.83470,1.00000,137.781,-0.162,1
41.1540,0.84903,1.01549,-0.00428,0.82720,1.00000,140.745,-0.165,1
41.2040,0.83920,1.01423,-0.00426,0.81970,1.00000,143.716,-0.167,1
41.2540,0.82933,1.01296,-0.00424,0.81220,1.00000,146.693,-0.169,1
41.3040,0.81942,1.01167,-0.00422,0.80470,1.00000,149.675,-0.171,1
41.3540,0.80951,1.01036,-0.00419,0.79720,1.00000,152.662,-0.173,1
41.4040,0.79961,1.00904,-0.00415,0.78970,1.00000,155.654,-0.174,1
41.4540,0.78975,1.00771,-0.00411,0.78220,1.00000,158.650,-0.175,1
41.5040,0.77995,1.00636,-0.00406,0.77470,1.00000,161.650,-0.175,1
41.5540,0.77022,1.00501,-0.00401,0.76720,1.00000,164.642,-0.175,1
41.6040,0.76059,1.00366,-0.00395,0.75970,1.00000,167.350,-0.175,1
41.6540,0.75110,1.00234,-0.00389,0.75220,1.00000,169.616,-0.174,1
41.7040,0.74178,1.00106,-0.00382,0.74470,1.00000,171.493,-0.172,1
41.7540,0.73265,0.99986,-0.00375,0.73720,1.00000,173.035,-0.170,1
41.8040,0.72372,0.99875,-0.00367,0.72970,1.00000,174.298,-0.168,1
41.8540,0.71500,0.99775,-0.00359,0.72220,1.00000,175.330,-0.165,1
41.9040,0.70646,0.99687,-0.00351,0.71470,1.00000,176.175,-0.162,1
41.9540,0.69812,0.99611,-0.00342,0.70720,1.00000,176.865,-0.159,1
42.0040,0.68995,0.99546,-0.00333,0.69970,1.00000,177.430,-0.156,1
42.0540,0.68194,0.99493,-0.00324,0.69220,1.00000,177.892,-0.153,1
42.1040,0.67408,0.99451,-0.00315,0.68470,1.00000,178.269,-0.150,1
42.1540,0.66635,0.99419,-0.00305,0.67720,1.00000,178.578,-0.147,1
42.2040,0.65874,0.99398,-0.00295,0.66970,1.00000,178.830,-0.144,1
42.2540,0.65124,0.99385,-0.00285,0.66220,1.00000,179.036,-0.141,1
42.3040,0.64384,0.99380,-0.00275,0.65470,1.00000,179.205,-0.139,1
42.3540,0.63651,0.99383,-0.00265,0.64720,1.00000,179.343,-0.136,1
42.4040,0.62924,0.99393,-0.00255,0.63970,1.00000,179.455,-0.134,1
42.4540,0.62204,0.99408,-0.00244,0.63220,1.00000,179.547,-0.131,1
42.5040,0.61488,0.99429,-0.00234,0.62470,1.00000,179.623,-0.129,1
42.5540,0.60775,0.99454,-0.00223,0.61720,1.00000,179.685,-0.126,1
42.6040,0.60065,0.99482,-0.00213,0.60970,1.00000,179.736,-0.124,1
42.6540,0.59357,0.99513,-0.00203,0.60220,1.00000,179.778,-0.121,1
42.7040,0.58651,0.99547,-0.00193,0.59470,1.00000,179.813,-0.119,1
42.7540,0.57945,0.99582,-0.00183,0.58720,1.00000,179.842,-0.116,1
42.8040,0.57239,0.99619,-0.00173,0.57970,1.00000,179.866,-0.114,1
42.8540,0.56533,0.99656,-0.00163,0.57220,1.00000,179.887,-0.111,1
42.9040,0.55826,0.99694,-0.00154,0.56470,1.00000,179.904,-0.108,1
42.9540,0.55118,0.99731,-0.00144,0.55720,1.00000,179.919,-0.105,1
43.0040,0.54409,0.99768,-0.00135,0.54970,1.00000,179.932,-0.102,1
43.0540,0.53699,0.99805,-0.00127,0.54220,1.00000,179.944,-0.099,1
43.1040,0.52986,0.99840,-0.00118,0.53470,1.00000,179.954,-0.096,1
43.1540,0.52272,0.99874,-0.00111,0.52720,1.00000,179.963,-0.093,1
43.2040,0.51556,0.99906,-0.00103,0.51970,1.00000,179.971,-0.090,1
43.2540,0.50839,0.99937,-0.00096,0.51220,1.00000,179.978,-0.087,1
43.3040,0.50119,0.99966,-0.00089,0.50470,1.00000,179.984,-0.084,1
43.3540,0.49397,0.99993,-0.00083,0.49720,1.00000,179.990,-0.081,1
43.4040,0.48674,1.00018,-0.00077,0.48970,1.00000,179.996,-0.078,1
43.4540,0.47949,1.00039,-0.00071,0.48220,1.00000,-179.998,-0.074,1
43.5040,0.47223,0.99884,-0.00066,0.47470,1.00000,-179.575,-0.072,1
43.5540,0.46498,0.99728,-0.00058,0.46720,1.00000,-179.391,-0.067,1
43.6040,0.45772,0.99633,-0.00050,0.45970,1.00000,-179.559,-0.060,1
43.6540,0.45043,0.99547,-0.00042,0.45220,1.00000,-179.630,-0.055,1
43.7040,0.44313,0.99478,-0.00036,0.44470,1.00000,-179.683,-0.053,1
43.7540,0.43581,0.99420,-0.00031,0.43720,1.00000,-179.735,-0.050,1
43.8040,0.42847,0.99375,-0.00026,0.42970,1.00000,-179.777,-0.048,1
43.8540,0.42110,0.99339,-0.00023,0.42220,1.00000,-179.812,-0.046,1
43.9040,0.41373,0.99312,-0.00020,0.41470,1.00000,-179.840,-0.044,1
43.9540,0.40634,0.99293,-0.00018,0.40720,1.00000,-179.864,-0.042,1
44.0040,0.39893,0.99282,-0.00017,0.39970,1.00000,-179.883,-0.040,1
44.0540,0.39151,0.99276,-0.00017,0.39220,1.00000,-179.899,-0.038,1
44.1040,0.38409,0.99276,-0.00018,0.38470,1.00000,-179.911,-0.036,1
44.1540,0.37665,0.99280,-0.00019,0.37720,1.00000,-179.922,-0.034,1
44.2040,0.36921,0.99288,-0.00020,0.36970,1.00000,-179.930,-0.032,1
44.2540,0.36176,0.99300,-0.00023,0.36220,1.00000,-179.937,-0.031,1
44.3040,0.35430,0.99315,-0.00026,0.35470,1.00000,-179.943,-0.029,1
44.3540,0.34684,0.99331,-0.00029,0.34720,1.00000,-179.948,-0.028,1
44.4040,0.33938,0.99350,-0.00033,0.33970,1.00000,-179.951,-0.027,1
44.4540,0.33191,0.99370,-0.00038,0.33220,1.00000,-179.954,-0.025,1
44.5040,0.32443,0.99391,-0.00043,0.32470,1.00000,-179.957,-0.024,1
44.5540,0.31696,0.99412,-0.00048,0.31720,1.00000,-179.959,-0.023,1
44.6040,0.30948,0.99434,-0.00054,0.30970,1.00000,-179.960,-0.023,1
44.6540,0.30200,0.99457,-0.00059,0.30220,1.00000,-179.962,-0.022,1
44.7040,0.29452,0.99479,-0.00066,0.29470,1.00000,-179.963,-0.022,1
44.7540,0.28704,0.99501,-0.00072,0.28720,1.00000,-179.964,-0.021,1
44.8040,0.27956,0.99522,-0.00079,0.27970,1.00000,-179.965,-0.021,1
44.8540,0.27208,0.99544,-0.00086,0.27220,1.00000,-179.966,-0.021,1
44.9040,0.26460,0.99564,-0.00093,0.26470,1.00000,-179.967,-0.021,1
44.9540,0.25711,0.99584,-0.00100,0.25720,1.00000,-179.968,-0.021,1
45.0040,0.24963,0.99603,-0.00108,0.24970,1.00000,-179.969,-0.022,1
45.0540,0.24215,0.99621,-0.00115,0.24220,1.00000,-179.969,-0.022,1
45.1040,0.23467,0.99638,-0.00123,0.23470,1.00000,-179.970,-0.023,1
45.1540,0.22718,0.99654,-0.00130,0.22720,1.00000,-179.971,-0.024,1
45.2040,0.21970,0.99670,-0.00138,0.21970,1.00000,-179.972,-0.024,1
45.2540,0.21222,0.99685,-0.00146,0.21220,1.00000,-179.973,-0.025,1
45.3040,0.20473,0.99698,-0.00153,0.20470,1.00000,-179.974,-0.027,1
45.3540,0.19725,0.99711,-0.00161,0.19720,1.00000,-179.975,-0.028,1
45.4040,0.18977,0.99723,-0.00168,0.18970,1.00000,-179.976,-0.029,1
45.4540,0.18228,0.99735,-0.00175,0.18220,1.00000,-179.978,-0.030,1
45.5040,0.17480,0.99745,-0.00183,0.17470,1.00000,-179.979,-0.032,1
45.5540,0.16732,0.99755,-0.00190,0.16720,1.00000,-179.980,-0.034,1
45.6040,0.15983,0.99765,-0.00197,0.15970,1.00000,-179.981,-0.035,1
45.6540,0.15235,0.99773,-0.00203,0.15220,1.00000,-179.982,-0.037,1
45.7040,0.14486,0.99782,-0.00210,0.14470,1.00000,-179.983,-0.039,1
45.7540,0.13737,0.99789,-0.00216,0.13720,1.00000,-179.985,-0.041,1
45.8040,0.12989,0.99797,-0.00222,0.12970,1.00000,-179.986,-0.043,1
45.8540,0.12240,0.99804,-0.00228,0.12220,1.00000,-179.987,-0.045,1
45.9040,0.11491,0.99811,-0.00234,0.11470,1.00000,-179.988,-0.047,1
45.9540,0.10742,0.99817,-0.00239,0.10720,1.00000,-179.989,-0.049,1
46.0040,0.09994,0.99824,-0.00244,0.09970,1.00000,-179.990,-0.051,1
46.0540,0.09245,0.99830,-0.00249,0.09220,1.00000,-179.991,-0.053,1
46.1040,0.08495,0.99836,-0.00254,0.08470,1.00000,-179.992,-0.056,1
46.1540,0.07746,0.99842,-0.00258,0.07720,1.00000,-179.993,-0.058,1
46.2040,0.06997,0.99848,-0.00262,0.06970,1.00000,-179.994,-0.060,1
46.2540,0.06247,0.99854,-0.00265,0.06220,1.00000,-179.995,-0.062,1
46.3040,0.05498,0.99860,-0.00269,0.05470,1.00000,-179.996,-0.065,1
46.3540,0.04748,0.99867,-0.00272,0.04720,1.00000,-179.996,-0.067,1
46.4040,0.03999,0.99873,-0.00274,0.03970,1.00000,-179.997,-0.070,1
46.4540,0.03249,0.99879,-0.00277,0.03220,1.00000,-179.997,-0.072,1
46.5040,0.02499,0.99886,-0.00279,0.02470,1.00000,-179.998,-0.074,1
46.5540,0.01749,0.99893,-0.00281,0.01720,1.00000,-179.998,-0.077,1
46.6040,0.00998,0.99900,-0.00282,0.00970,1.00000,-179.998,-0.079,1
46.6540,0.00248,0.99907,-0.00283,0.00220,1.00000,-179.998,-0.081,1
46.7040,-0.00502,0.99914,-0.00284,0.00000,0.99470,-179.998,-0.083,1
46.7540,-0.01181,0.99861,-0.00284,0.00000,0.98720,-179.788,-0.073,1
46.8040,-0.01752,0.99713,-0.00285,0.00000,0.97970,-179.215,-0.063,1
46.8540,-0.02225,0.99477,-0.00284,0.00000,0.97220,-178.271,-0.064,1
46.9040,-0.02609,0.99157,-0.00284,0.00000,0.96470,-176.969,-0.065,1
46.9540,-0.02915,0.98760,-0.00283,0.00000,0.95720,-175.365,-0.064,1
47.0040,-0.03149,0.98294,-0.00282,0.00000,0.94970,-173.510,-0.064,1
47.0540,-0.03321,0.97765,-0.00281,0.00000,0.94220,-171.446,-0.063,1
47.1040,-0.03437,0.97180,-0.00279,0.00000,0.93470,-169.209,-0.063,1
47.1540,-0.03507,0.96546,-0.00277,0.00000,0.92720,-166.829,-0.063,1
47.2040,-0.03535,0.95867,-0.00275,0.00000,0.91970,-164.332,-0.063,1
47.2540,-0.03530,0.95149,-0.00273,0.00000,0.91220,-161.740,-0.063,1
47.3040,-0.03496,0.94396,-0.00270,0.00000,0.90470,-159.069,-0.064,1
47.3540,-0.03439,0.93612,-0.00267,0.00000,0.89720,-156.334,-0.066,1
47.4040,-0.03362,0.92800,-0.00264,0.00000,0.88970,-153.547,-0.068,1
47.4540,-0.03270,0.91964,-0.00260,0.00000,0.88220,-150.719,-0.070,1
47.5040,-0.03166,0.91107,-0.00256,0.00000,0.87470,-147.856,-0.074,1
47.5540,-0.03053,0.90231,-0.00252,0.00000,0.86720,-144.966,-0.078,1
47.6040,-0.02931,0.89337,-0.00248,0.00000,0.85970,-142.055,-0.082,1
47.6540,-0.02803,0.88429,-0.00244,0.00000,0.85220,-139.126,-0.087,1
47.7040,-0.02670,0.87509,-0.00239,0.00000,0.84470,-136.183,-0.092,1
47.7540,-0.02533,0.86578,-0.00234,0.00000,0.83720,-133.229,-0.098,1
47.8040,-0.02391,0.85639,-0.00229,0.00000,0.82970,-130.265,-0.105,1
47.8540,-0.02245,0.84694,-0.00224,0.00000,0.82220,-127.294,-0.111,1
47.9040,-0.02096,0.83745,-0.00219,0.00000,0.81470,-124.317,-0.118,1
47.9540,-0.01943,0.82793,-0.00213,0.00000,0.80720,-121.335,-0.126,1
48.0040,-0.01786,0.81841,-0.00208,0.00000,0.79970,-118.349,-0.134,1
48.0540,-0.01626,0.80891,-0.00202,0.00000,0.79220,-115.358,-0.142,1
48.1040,-0.01462,0.79945,-0.00196,0.00000,0.78470,-112.364,-0.150,1
48.1540,-0.01294,0.79004,-0.00190,0.00000,0.77720,-109.368,-0.159,1
48.2040,-0.01123,0.78070,-0.00184,0.00000,0.76970,-106.368,-0.168,1
48.2540,-0.00948,0.77145,-0.00178,0.00000,0.76220,-103.556,-0.177,1
48.3040,-0.00773,0.76231,-0.00172,0.00000,0.75470,-101.135,-0.187,1
48.3540,-0.00598,0.75330,-0.00166,0.00000,0.74720,-99.121,-0.196,1
48.4040,-0.00429,0.74442,-0.00160,0.00000,0.73970,-97.462,-0.204,1
48.4540,-0.00266,0.73569,-0.00154,0.00000,0.73220,-96.102,-0.213,1
48.5040,-0.00113,0.72711,-0.00148,0.00000,0.72470,-94.987,-0.222,1
48.5540,0.00030,0.71868,-0.00142,0.00000,0.71720,-94.074,-0.230,1
48.6040,0.00160,0.71038,-0.00135,0.00000,0.70970,-93.325,-0.239,1
48.6540,0.00279,0.70217,-0.00129,0.00000,0.70220,-92.704,-0.257,1
48.7040,0.00391,0.69406,-0.00123,0.00000,0.69470,-92.155,-0.337,1
48.7540,0.00504,0.68607,-0.00112,0.00000,0.68720,-91.632,-0.551,1
48.8040,0.00628,0.67822,-0.00084,0.00000,0.67970,-91.131,-0.926,1
48.8540,0.00774,0.67056,-0.00018,0.00000,0.67220,-90.648,-1.401,1
48.9040,0.00952,0.66312,0.00119,0.00000,0.66470,-90.182,-1.835,1
48.9540,0.01168,0.65595,0.00351,0.00000,0.65720,-89.767,-2.014,1
49.0040,0.01410,0.64908,0.00675,0.00000,0.64970,-89.405,-1.923,1
49.0540,0.01666,0.64254,0.01082,0.00000,0.64220,-89.022,-1.816,1
49.1040,0.01928,0.63635,0.01576,0.00000,0.63470,-88.569,-1.888,1
49.1540,0.02189,0.63053,0.02160,0.00000,0.62720,-88.075,-2.146,1
49.2040,0.02440,0.62510,0.02835,0.00000,0.61970,-87.572,-2.604,1
49.2540,0.02675,0.62004,0.03598,0.00000,0.61220,-87.063,-3.327,1
49.3040,0.02886,0.61538,0.04451,0.00000,0.60470,-86.557,-4.351,1
49.3540,0.03069,0.61113,0.05389,0.00000,0.59720,-86.079,-5.677,1
49.4040,0.03215,0.60728,0.06405,0.00000,0.58970,-85.644,-7.313,1
49.4540,0.03322,0.60384,0.07492,0.00000,0.58220,-85.262,-9.277,1
49.5040,0.03384,0.60084,0.08637,0.00000,0.57470,-84.943,-11.573,1
49.5540,0.03399,0.59826,0.09826,0.00000,0.56720,-84.689,-14.210,1
49.6040,0.03363,0.59609,0.11037,0.00000,0.55970,-84.494,-17.238,1
49.6540,0.03276,0.59432,0.12246,0.00000,0.55220,-84.347,-20.716,1
49.7040,0.03138,0.59284,0.13416,0.00000,0.54470,-84.234,-24.687,1
49.7540,0.02950,0.59150,0.14495,0.00000,0.53720,-84.139,-29.109,1
49.8040,0.02715,0.58999,0.15425,0.00000,0.52970,-84.056,-33.698,1
49.8540,0.02437,0.58820,0.16190,0.00000,0.52220,-84.006,-37.869,1
49.9040,0.02116,0.58598,0.16795,0.00000,0.51470,-84.045,-41.150,1
49.9540,0.01760,0.58314,0.17251,0.00000,0.50720,-84.250,-43.175,1
50.0040,0.01380,0.57941,0.17570,0.00000,0.49970,-84.732,-43.800,1
50.0540,0.00991,0.57457,0.17765,0.00000,0.49220,-85.502,-43.087,1
50.1040,0.00610,0.56841,0.17841,0.00000,0.48470,-86.389,-41.157,1
50.1540,0.00255,0.56091,0.17807,0.00000,0.47720,-87.183,-38.216,1
50.2040,-0.00068,0.55250,0.17659,0.00000,0.46970,-87.766,-34.505,1
50.2540,-0.00356,0.54349,0.17395,0.00000,0.46220,-88.179,-30.477,1
50.3040,-0.00613,0.53389,0.17015,0.00000,0.45470,-88.535,-26.742,1
50.3540,-0.00847,0.52360,0.16453,0.00000,0.44720,-89.036,-24.082,1
50.4040,-0.01093,0.51296,0.15683,0.00000,0.43970,-89.808,-23.201,1
50.4540,-0.01364,0.50257,0.14740,0.00000,0.43220,-90.480,-24.084,1
50.5040,-0.01643,0.49271,0.13674,0.00000,0.42470,-90.925,-25.063,1
50.5540,-0.01936,0.48315,0.12489,0.00000,0.41720,-91.458,-25.803,1
50.6040,-0.02231,0.47382,0.11201,0.00000,0.40970,-91.862,-26.173,1
50.6540,-0.02511,0.46439,0.09817,0.00000,0.40220,-92.154,-25.606,1
50.7040,-0.02771,0.45460,0.08339,0.00000,0.39470,-92.460,-24.239,1
50.7540,-0.03000,0.44441,0.06787,0.00000,0.38720,-92.682,-22.362,1
50.8040,-0.03194,0.43388,0.05182,0.00000,0.37970,-92.852,-20.127,1
50.8540,-0.03350,0.42307,0.03525,0.00000,0.37220,-93.025,-17.642,1
50.9040,-0.03468,0.41209,0.01813,0.00000,0.36470,-93.212,-15.120,1
50.9540,-0.03549,0.40110,0.00050,0.00000,0.35720,-93.386,-12.615,1
51.0040,-0.03594,0.39019,-0.01768,0.00000,0.34970,-93.555,-10.114,1
51.0540,-0.03605,0.37950,-0.03637,0.00000,0.34220,-93.695,-7.680,1
51.1040,-0.03581,0.36914,-0.05543,0.00000,0.33470,-93.773,-5.283,1
51.1540,-0.03523,0.35918,-0.07478,0.00000,0.32720,-93.798,-2.803,1
51.2040,-0.03429,0.34964,-0.09432,0.00000,0.31970,-93.778,-0.232,1
51.2540,-0.03303,0.34058,-0.11390,0.00000,0.31220,-93.701,2.408,1
51.3040,-0.03144,0.33201,-0.13333,0.00000,0.30470,-93.569,5.171,1
51.3540,-0.02955,0.32393,-0.15246,0.00000,0.29720,-93.391,8.084,1
51.4040,-0.02738,0.31631,-0.17108,0.00000,0.28970,-93.170,11.117,1
51.4540,-0.02496,0.30912,-0.18895,0.00000,0.28220,-92.906,14.221,1
51.5040,-0.02233,0.30228,-0.20578,0.00000,0.27470,-92.603,17.347,1
51.5540,-0.01955,0.29567,-0.22129,0.00000,0.26720,-92.263,20.353,1
51.6040,-0.01665,0.28913,-0.23517,0.00000,0.25970,-91.892,23.043,1
51.6540,-0.01372,0.28243,-0.24713,0.00000,0.25220,-91.500,25.183,1
51.7040,-0.01082,0.27531,-0.25696,0.00000,0.24470,-91.107,26.482,1
51.7540,-0.00805,0.26755,-0.26457,0.00000,0.23720,-90.755,26.561,1
51.8040,-0.00547,0.25910,-0.27008,0.00000,0.22970,-90.509,25.273,1
51.8540,-0.00313,0.25029,-0.27351,0.00000,0.22220,-90.369,22.885,1
51.9040,-0.00103,0.24134,-0.27500,0.00000,0.21470,-90.271,20.197,1
51.9540,0.00085,0.23230,-0.27482,0.00000,0.20720,-90.193,17.695,1
52.0040,0.00251,0.22321,-0.27323,0.00000,0.19970,-90.135,15.424,1
52.0540,0.00397,0.21408,-0.27040,0.00000,0.19220,-90.093,13.406,1
52.1040,0.00525,0.20493,-0.26650,0.00000,0.18470,-90.062,11.631,1
52.1540,0.00635,0.19575,-0.26168,0.00000,0.17720,-90.039,10.072,1
52.2040,0.00728,0.18656,-0.25607,0.00000,0.16970,-90.022,8.707,1
52.2540,0.00806,0.17736,-0.24977,0.00000,0.16220,-90.010,7.512,1
52.3040,0.00870,0.16817,-0.24290,0.00000,0.15470,-90.003,6.468,1
52.3540,0.00921,0.15901,-0.23555,0.00000,0.14720,-89.999,5.557,1
52.4040,0.00960,0.14987,-0.22781,0.00000,0.13970,-89.997,4.765,1
52.4540,0.00988,0.14078,-0.21975,0.00000,0.13220,-89.997,4.078,1
52.5040,0.01007,0.13174,-0.21146,0.00000,0.12470,-89.999,3.485,1
52.5540,0.01016,0.12276,-0.20298,0.00000,0.11720,-90.001,2.975,1
52.6040,0.01017,0.11385,-0.19439,0.00000,0.10970,-90.004,2.539,1
52.6540,0.01012,0.10502,-0.18574,0.00000,0.10220,-90.007,2.167,1
52.7040,0.01000,0.09627,-0.17707,0.00000,0.09470,-90.010,1.854,1
52.7540,0.00982,0.08761,-0.16843,0.00000,0.08720,-90.014,1.590,1
52.8040,0.00959,0.07905,-0.15986,0.00000,0.07970,-90.018,1.371,1
52.8540,0.00932,0.07057,-0.15139,0.00000,0.07220,-90.021,1.191,1
52.9040,0.00902,0.06219,-0.14304,0.00000,0.06470,-90.024,1.043,1
52.9540,0.00869,0.05391,-0.13486,0.00000,0.05720,-90.028,0.925,1
53.0040,0.00833,0.04572,-0.12686,0.00000,0.04970,-90.031,0.831,1
53.0540,0.00796,0.03762,-0.11906,0.00000,0.04220,-90.034,0.757,1
53.1040,0.00756,0.02961,-0.11147,0.00000,0.03470,-90.037,0.701,1
53.1540,0.00716,0.02169,-0.10412,0.00000,0.02720,-90.040,0.659,1
53.2040,0.00675,0.01385,-0.09702,0.00000,0.01970,-90.043,0.629,1
53.2540,0.00634,0.00609,-0.09017,0.00000,0.01220,-90.046,0.608,1
53.3040,0.00592,-0.00159,-0.08358,0.00000,0.00470,-90.049,0.594,1
53.3540,0.00551,-0.00919,-0.07725,0.00280,0.00000,-90.051,0.586,2
53.4040,0.00571,-0.01647,-0.07120,0.01030,0.00000,-89.935,0.781,2
53.4540,0.00679,-0.02325,-0.06540,0.01780,0.00000,-89.187,1.101,2
53.5040,0.00866,-0.02952,-0.05985,0.02530,0.00000,-87.914,1.307,2
53.5540,0.01126,-0.03527,-0.05458,0.03280,0.00000,-86.452,1.403,2
53.6040,0.01456,-0.04051,-0.04960,0.04030,0.00000,-84.781,1.443,2
53.6540,0.01851,-0.04522,-0.04489,0.04780,0.00000,-82.917,1.447,2
53.7040,0.02307,-0.04940,-0.04047,0.05530,0.00000,-80.892,1.422,2
53.7540,0.02819,-0.05302,-0.03631,0.06280,0.00000,-78.726,1.376,2
53.8040,0.03383,-0.05607,-0.03241,0.07030,0.00000,-76.440,1.317,2
53.8540,0.03992,-0.05855,-0.02876,0.07780,0.00000,-74.048,1.249,2
53.9040,0.04641,-0.06045,-0.02536,0.08530,0.00000,-71.565,1.178,2
53.9540,0.05325,-0.06178,-0.02219,0.09280,0.00000,-69.003,1.107,2
54.0040,0.06037,-0.06252,-0.01924,0.10030,0.00000,-66.371,1.038,2
54.0540,0.06771,-0.06271,-0.01650,0.10780,0.00000,-63.679,0.972,2
54.1040,0.07523,-0.06239,-0.01397,0.11530,0.00000,-60.934,0.909,2
54.1540,0.08292,-0.06165,-0.01163,0.12280,0.00000,-58.144,0.851,2
54.2040,0.09075,-0.06056,-0.00947,0.13030,0.00000,-55.315,0.796,2
54.2540,0.09871,-0.05918,-0.00749,0.13780,0.00000,-52.455,0.744,2
54.3040,0.10679,-0.05758,-0.00568,0.14530,0.00000,-49.568,0.696,2
54.3540,0.11497,-0.05579,-0.00403,0.15280,0.00000,-46.660,0.651,2
54.4040,0.12326,-0.05386,-0.00252,0.16030,0.00000,-43.735,0.608,2
