t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,0.98321,0.90291,0.00419,1.00000,0.87280,89.958,-0.015,1
39.2040,0.98367,0.90877,0.00503,1.00000,0.88030,89.957,-0.013,1
39.2540,0.98420,0.91451,0.00588,1.00000,0.88780,89.956,-0.010,1
39.3040,0.98483,0.92013,0.00673,1.00000,0.89530,89.956,-0.008,1
39.3540,0.98553,0.92565,0.00758,1.00000,0.90280,89.955,-0.005,1
39.4040,0.98632,0.93106,0.00843,1.00000,0.91030,89.956,-0.002,1
39.4540,0.98718,0.93638,0.00926,1.00000,0.91780,89.956,0.001,1
39.5040,0.98812,0.94159,0.01008,1.00000,0.92530,89.957,0.004,1
39.5540,0.98915,0.94672,0.01089,1.00000,0.93280,89.958,0.007,1
39.6040,0.99025,0.95176,0.01168,1.00000,0.94030,89.960,0.010,1
39.6540,0.99142,0.95673,0.01245,1.00000,0.94780,89.962,0.012,1
39.7040,0.99266,0.96163,0.01320,1.00000,0.95530,89.964,0.015,1
39.7540,0.99398,0.96647,0.01392,1.00000,0.96280,89.967,0.017,1
39.8040,0.99537,0.97125,0.01461,1.00000,0.97030,89.969,0.018,1
39.8540,0.99681,0.97598,0.01527,1.00000,0.97780,89.973,0.020,1
39.9040,0.99831,0.98068,0.01590,1.00000,0.98530,89.976,0.020,1
39.9540,0.99987,0.98534,0.01649,1.00000,0.99280,89.979,0.020,1
40.0040,1.00147,0.98997,0.01704,0.99970,1.00000,89.982,0.020,1
40.0540,1.00254,0.99389,0.01755,0.99220,1.00000,90.059,0.043,1
40.1040,1.00274,0.99670,0.01803,0.98470,1.00000,90.388,0.057,1
40.1540,1.00213,0.99854,0.01846,0.97720,1.00000,91.115,0.046,1
40.2040,1.00076,0.99950,0.01884,0.96970,1.00000,92.244,0.033,1
40.2540,0.99870,0.99967,0.01918,0.96220,1.00000,93.708,0.023,1
40.3040,0.99601,0.99917,0.01947,0.95470,1.00000,95.447,0.013,1
40.3540,0.99273,0.99810,0.01971,0.94720,1.00000,97.413,0.005,1
40.4040,0.98892,0.99654,0.01991,0.93970,1.00000,99.565,-0.002,1
40.4540,0.98462,0.99457,0.02005,0.93220,1.00000,101.871,-0.009,1
40.5040,0.97986,0.99229,0.02014,0.92470,1.00000,104.301,-0.015,1
40.5540,0.97466,0.98974,0.02018,0.91720,1.00000,106.834,-0.023,1
40.6040,0.96904,0.98699,0.02017,0.90970,1.00000,109.449,-0.031,1
40.6540,0.96304,0.98407,0.02011,0.90220,1.00000,112.131,-0.040,1
40.7040,0.95665,0.98101,0.01999,0.89470,1.00000,114.868,-0.050,1
40.7540,0.94991,0.97783,0.01983,0.88720,1.00000,117.648,-0.062,1
40.8040,0.94282,0.97455,0.01962,0.87970,1.00000,120.464,-0.075,1
40.8540,0.93540,0.97116,0.01936,0.87220,1.00000,123.308,-0.090,1
40.9040,0.92767,0.96766,0.01905,0.86470,1.00000,126.175,-0.105,1
40.9540,0.91968,0.96405,0.01870,0.85720,1.00000,129.063,-0.122,1
41.0040,0.91144,0.96031,0.01830,0.84970,1.00000,131.967,-0.139,1
41.0540,0.90302,0.95643,0.01785,0.84220,1.00000,134.886,-0.157,1
41.1040,0.89445,0.95239,0.01736,0.83470,1.00000,137.819,-0.175,1
41.1540,0.88578,0.94821,0.01683,0.82720,1.00000,140.763,-0.194,1
41.2040,0.87706,0.94388,0.01626,0.81970,1.00000,143.720,-0.212,1
41.2540,0.86833,0.93942,0.01565,0.81220,1.00000,146.688,-0.229,1
41.3040,0.85965,0.93484,0.01500,0.80470,1.00000,149.668,-0.246,1
41.3540,0.85106,0.93017,0.01432,0.79720,1.00000,152.659,-0.262,1
41.4040,0.84260,0.92545,0.01360,0.78970,1.00000,155.660,-0.276,1
41.4540,0.83431,0.92071,0.01284,0.78220,1.00000,158.671,-0.288,1
41.5040,0.82621,0.91599,0.01206,0.77470,1.00000,161.691,-0.298,1
41.5540,0.81833,0.91130,0.01125,0.76720,1.00000,164.707,-0.306,1
41.6040,0.81066,0.90669,0.01041,0.75970,1.00000,167.444,-0.313,1
41.6540,0.80316,0.90223,0.00954,0.75220,1.00000,169.728,-0.317,1
41.7040,0.79584,0.89796,0.00865,0.74470,1.00000,171.620,-0.320,1
41.7540,0.78866,0.89394,0.00774,0.73720,1.00000,173.190,-0.321,1
41.8040,0.78160,0.89019,0.00682,0.72970,1.00000,174.495,-0.321,1
41.8540,0.77462,0.88673,0.00588,0.72220,1.00000,175.581,-0.320,1
41.9040,0.76769,0.88358,0.00493,0.71470,1.00000,176.485,-0.318,1
41.9540,0.76078,0.88073,0.00397,0.70720,1.00000,177.237,-0.315,1
42.0040,0.75387,0.87817,0.00300,0.69970,1.00000,177.865,-0.311,1
42.0540,0.74695,0.87591,0.00203,0.69220,1.00000,178.389,-0.307,1
42.1040,0.73999,0.87393,0.00106,0.68470,1.00000,178.828,-0.303,1
42.1540,0.73299,0.87220,0.00010,0.67720,1.00000,179.195,-0.298,1
42.2040,0.72593,0.87075,-0.00086,0.66970,1.00000,179.503,-0.293,1
42.2540,0.71880,0.86954,-0.00182,0.66220,1.00000,179.763,-0.287,1
42.3040,0.71160,0.86857,-0.00276,0.65470,1.00000,179.981,-0.281,1
42.3540,0.70433,0.86780,-0.00369,0.64720,1.00000,-179.833,-0.275,1
42.4040,0.69684,0.86470,-0.00461,0.63970,1.00000,-178.462,-0.431,1
42.4540,0.68958,0.86139,-0.00547,0.63220,1.00000,-177.218,-0.558,1
42.5040,0.68242,0.85913,-0.00630,0.62470,1.00000,-177.041,-0.528,1
42.5540,0.67509,0.85740,-0.00711,0.61720,1.00000,-177.246,-0.479,1
42.6040,0.66757,0.85621,-0.00790,0.60970,1.00000,-177.557,-0.437,1
42.6540,0.65989,0.85551,-0.00867,0.60220,1.00000,-177.817,-0.402,1
42.7040,0.65207,0.85525,-0.00940,0.59470,1.00000,-178.024,-0.370,1
42.7540,0.64414,0.85537,-0.01010,0.58720,1.00000,-178.189,-0.341,1
42.8040,0.63611,0.85583,-0.01077,0.57970,1.00000,-178.321,-0.315,1
42.8540,0.62799,0.85662,-0.01141,0.57220,1.00000,-178.427,-0.292,1
42.9040,0.61980,0.85769,-0.01201,0.56470,1.00000,-178.511,-0.270,1
42.9540,0.61154,0.85903,-0.01257,0.55720,1.00000,-178.579,-0.249,1
43.0040,0.60323,0.86059,-0.01309,0.54970,1.00000,-178.633,-0.231,1
43.0540,0.59487,0.86235,-0.01357,0.54220,1.00000,-178.677,-0.213,1
43.1040,0.58647,0.86430,-0.01400,0.53470,1.00000,-178.712,-0.196,1
43.1540,0.57803,0.86643,-0.01440,0.52720,1.00000,-178.741,-0.181,1
43.2040,0.56955,0.86871,-0.01475,0.51970,1.00000,-178.765,-0.166,1
43.2540,0.56105,0.87113,-0.01505,0.51220,1.00000,-178.786,-0.152,1
43.3040,0.55251,0.87368,-0.01531,0.50470,1.00000,-178.804,-0.138,1
43.3540,0.54395,0.87634,-0.01552,0.49720,1.00000,-178.820,-0.126,1
43.4040,0.53538,0.87909,-0.01569,0.48970,1.00000,-178.834,-0.114,1
43.4540,0.52679,0.88194,-0.01581,0.48220,1.00000,-178.848,-0.102,1
43.5040,0.51819,0.88485,-0.01588,0.47470,1.00000,-178.862,-0.091,1
43.5540,0.50958,0.88784,-0.01591,0.46720,1.00000,-178.875,-0.080,1
43.6040,0.50096,0.89089,-0.01590,0.45970,1.00000,-178.888,-0.070,1
43.6540,0.49235,0.89398,-0.01584,0.45220,1.00000,-178.901,-0.061,1
43.7040,0.48374,0.89710,-0.01574,0.44470,1.00000,-178.915,-0.052,1
43.7540,0.47513,0.90024,-0.01560,0.43720,1.00000,-178.929,-0.043,1
43.8040,0.46653,0.90341,-0.01542,0.42970,1.00000,-178.943,-0.035,1
43.8540,0.45794,0.90660,-0.01520,0.42220,1.00000,-178.958,-0.028,1
43.9040,0.44935,0.90979,-0.01494,0.41470,1.00000,-178.973,-0.021,1
43.9540,0.44078,0.91298,-0.01465,0.40720,1.00000,-178.989,-0.014,1
44.0040,0.43224,0.91614,-0.01432,0.39970,1.00000,-179.005,-0.008,1
44.0540,0.42372,0.91927,-0.01396,0.39220,1.00000,-179.021,-0.002,1
44.1040,0.41523,0.92238,-0.01357,0.38470,1.00000,-179.038,0.003,1
44.1540,0.40676,0.92546,-0.01315,0.37720,1.00000,-179.055,0.008,1
44.2040,0.39831,0.92849,-0.01270,0.36970,1.00000,-179.072,0.012,1
44.2540,0.38991,0.93146,-0.01222,0.36220,1.00000,-179.089,0.016,1
44.3040,0.38154,0.93437,-0.01173,0.35470,1.00000,-179.107,0.020,1
44.3540,0.37320,0.93721,-0.01121,0.34720,1.00000,-179.124,0.023,1
44.4040,0.36491,0.93998,-0.01067,0.33970,1.00000,-179.142,0.025,1
44.4540,0.35666,0.94267,-0.01012,0.33220,1.00000,-179.159,0.028,1
44.5040,0.34845,0.94527,-0.00955,0.32470,1.00000,-179.176,0.030,1
44.5540,0.34029,0.94778,-0.00897,0.31720,1.00000,-179.193,0.031,1
44.6040,0.33217,0.95019,-0.00838,0.30970,1.00000,-179.210,0.033,1
44.6540,0.32411,0.95250,-0.00778,0.30220,1.00000,-179.227,0.034,1
44.7040,0.31609,0.95470,-0.00717,0.29470,1.00000,-179.243,0.034,1
44.7540,0.30812,0.95680,-0.00656,0.28720,1.00000,-179.260,0.035,1
44.8040,0.30019,0.95879,-0.00595,0.27970,1.00000,-179.275,0.035,1
44.8540,0.29232,0.96066,-0.00534,0.27220,1.00000,-179.291,0.034,1
44.9040,0.28449,0.96243,-0.00472,0.26470,1.00000,-179.306,0.034,1
44.9540,0.27670,0.96408,-0.00412,0.25720,1.00000,-179.321,0.033,1
45.0040,0.26896,0.96562,-0.00351,0.24970,1.00000,-179.335,0.032,1
45.0540,0.26127,0.96705,-0.00292,0.24220,1.00000,-179.349,0.031,1
45.1040,0.25364,0.96833,-0.00233,0.23470,1.00000,-179.362,0.030,1
45.1540,0.24606,0.96950,-0.00176,0.22720,1.00000,-179.375,0.028,1
45.2040,0.23852,0.97054,-0.00120,0.21970,1.00000,-179.387,0.026,1
45.2540,0.23102,0.97148,-0.00065,0.21220,1.00000,-179.398,0.025,1
45.3040,0.22358,0.97229,-0.00012,0.20470,1.00000,-179.409,0.023,1
45.3540,0.21618,0.97298,0.00039,0.19720,1.00000,-179.420,0.020,1
45.4040,0.20882,0.97356,0.00088,0.18970,1.00000,-179.429,0.018,1
45.4540,0.20150,0.97403,0.00135,0.18220,1.00000,-179.438,0.016,1
45.5040,0.19423,0.97439,0.00180,0.17470,1.00000,-179.447,0.013,1
45.5540,0.18700,0.97465,0.00223,0.16720,1.00000,-179.455,0.011,1
45.6040,0.17980,0.97481,0.00263,0.15970,1.00000,-179.462,0.008,1
45.6540,0.17264,0.97487,0.00301,0.15220,1.00000,-179.468,0.005,1
45.7040,0.16551,0.97485,0.00336,0.14470,1.00000,-179.474,0.002,1
45.7540,0.15841,0.97475,0.00369,0.13720,1.00000,-179.480,-0.001,1
45.8040,0.15134,0.97456,0.00399,0.12970,1.00000,-179.484,-0.004,1
45.8540,0.14429,0.97430,0.00426,0.12220,1.00000,-179.489,-0.007,1
45.9040,0.13728,0.97398,0.00450,0.11470,1.00000,-179.492,-0.010,1
45.9540,0.13029,0.97358,0.00471,0.10720,1.00000,-179.496,-0.013,1
46.0040,0.12332,0.97312,0.00489,0.09970,1.00000,-179.498,-0.016,1
46.0540,0.11638,0.97260,0.00504,0.09220,1.00000,-179.500,-0.019,1
46.1040,0.10946,0.97203,0.00517,0.08470,1.00000,-179.501,-0.022,1
46.1540,0.10256,0.97142,0.00526,0.07720,1.00000,-179.501,-0.025,1
46.2040,0.09568,0.97077,0.00533,0.06970,1.00000,-179.501,-0.028,1
46.2540,0.08880,0.97010,0.00536,0.06220,1.00000,-179.501,-0.031,1
46.3040,0.08194,0.96940,0.00537,0.05470,1.00000,-179.500,-0.034,1
46.3540,0.07509,0.96868,0.00534,0.04720,1.00000,-179.498,-0.037,1
46.4040,0.06825,0.96795,0.00529,0.03970,1.00000,-179.496,-0.040,1
46.4540,0.06142,0.96721,0.00521,0.03220,1.00000,-179.494,-0.043,1
46.5040,0.05459,0.96648,0.00510,0.02470,1.00000,-179.491,-0.046,1
46.5540,0.04776,0.96575,0.00496,0.01720,1.00000,-179.488,-0.048,1
46.6040,0.04094,0.96504,0.00480,0.00970,1.00000,-179.484,-0.051,1
46.6540,0.03411,0.96434,0.00461,0.00220,1.00000,-179.480,-0.053,1
46.7040,0.02728,0.96366,0.00439,0.00000,0.99470,-179.475,-0.055,1
46.7540,0.02118,0.96241,0.00415,0.00000,0.98720,-179.262,-0.044,1
46.8040,0.01620,0.96025,0.00388,0.00000,0.97970,-178.660,-0.036,1
46.8540,0.01224,0.95725,0.00359,0.00000,0.97220,-177.668,-0.041,1
46.9040,0.00921,0.95347,0.00328,0.00000,0.96470,-176.328,-0.047,1
46.9540,0.00702,0.94899,0.00295,0.00000,0.95720,-174.701,-0.050,1
47.0040,0.00557,0.94390,0.00259,0.00000,0.94970,-172.838,-0.052,1
47.0540,0.00479,0.93825,0.00221,0.00000,0.94220,-170.777,-0.053,1
47.1040,0.00459,0.93214,0.00182,0.00000,0.93470,-168.553,-0.053,1
47.1540,0.00489,0.92563,0.00141,0.00000,0.92720,-166.195,-0.052,1
47.2040,0.00560,0.91879,0.00098,0.00000,0.91970,-163.724,-0.050,1
47.2540,0.00666,0.91170,0.00053,0.00000,0.91220,-161.161,-0.048,1
47.3040,0.00801,0.90439,0.00007,0.00000,0.90470,-158.522,-0.046,1
47.3540,0.00958,0.89694,-0.00040,0.00000,0.89720,-155.820,-0.043,1
47.4040,0.01133,0.88936,-0.00089,0.00000,0.88970,-153.066,-0.040,1
47.4540,0.01321,0.88171,-0.00138,0.00000,0.88220,-150.269,-0.037,1
47.5040,0.01518,0.87401,-0.00189,0.00000,0.87470,-147.438,-0.035,1
47.5540,0.01721,0.86630,-0.00240,0.00000,0.86720,-144.578,-0.032,1
47.6040,0.01925,0.85862,-0.00292,0.00000,0.85970,-141.695,-0.030,1
47.6540,0.02126,0.85100,-0.00345,0.00000,0.85220,-138.793,-0.028,1
47.7040,0.02323,0.84345,-0.00398,0.00000,0.84470,-135.877,-0.026,1
47.7540,0.02512,0.83600,-0.00452,0.00000,0.83720,-132.948,-0.024,1
47.8040,0.02692,0.82867,-0.00505,0.00000,0.82970,-130.009,-0.023,1
47.8540,0.02860,0.82146,-0.00559,0.00000,0.82220,-127.062,-0.021,1
47.9040,0.03014,0.81440,-0.00613,0.00000,0.81470,-124.109,-0.021,1
47.9540,0.03153,0.80748,-0.00666,0.00000,0.80720,-121.151,-0.020,1
48.0040,0.03276,0.80072,-0.00719,0.00000,0.79970,-118.188,-0.020,1
48.0540,0.03383,0.79411,-0.00772,0.00000,0.79220,-115.223,-0.020,1
48.1040,0.03472,0.78766,-0.00824,0.00000,0.78470,-112.255,-0.020,1
48.1540,0.03542,0.78136,-0.00875,0.00000,0.77720,-109.285,-0.020,1
48.2040,0.03595,0.77520,-0.00925,0.00000,0.76970,-106.313,-0.021,1
48.2540,0.03629,0.76919,-0.00974,0.00000,0.76220,-103.530,-0.022,1
48.3040,0.03647,0.76327,-0.01023,0.00000,0.75470,-101.150,-0.023,1
48.3540,0.03647,0.75742,-0.01070,0.00000,0.74720,-99.190,-0.024,1
48.4040,0.03632,0.75162,-0.01115,0.00000,0.73970,-97.578,-0.025,1
48.4540,0.03601,0.74584,-0.01159,0.00000,0.73220,-96.250,-0.027,1
48.5040,0.03556,0.74008,-0.01202,0.00000,0.72470,-95.156,-0.028,1
48.5540,0.03499,0.73432,-0.01242,0.00000,0.71720,-94.253,-0.029,1
48.6040,0.03429,0.72855,-0.01281,0.00000,0.70970,-93.509,-0.029,1
48.6540,0.03349,0.72277,-0.01318,0.00000,0.70220,-92.894,-0.030,1
48.7040,0.03259,0.71697,-0.01353,0.00000,0.69470,-92.385,-0.030,1
48.7540,0.03159,0.71117,-0.01386,0.00000,0.68720,-91.963,-0.030,1
48.8040,0.03050,0.70535,-0.01416,0.00000,0.67970,-91.614,-0.030,1
48.8540,0.02934,0.69952,-0.01444,0.00000,0.67220,-91.323,-0.029,1
48.9040,0.02808,0.69368,-0.01469,0.00000,0.66470,-91.080,-0.028,1
48.9540,0.02675,0.68784,-0.01492,0.00000,0.65720,-90.877,-0.027,1
49.0040,0.02534,0.68201,-0.01512,0.00000,0.64970,-90.707,-0.025,1
49.0540,0.02386,0.67617,-0.01530,0.00000,0.64220,-90.564,-0.022,1
49.1040,0.02232,0.67033,-0.01544,0.00000,0.63470,-90.442,-0.019,1
49.1540,0.02071,0.66450,-0.01556,0.00000,0.62720,-90.339,-0.016,1
49.2040,0.01905,0.65868,-0.01564,0.00000,0.61970,-90.251,-0.012,1
49.2540,0.01734,0.65286,-0.01570,0.00000,0.61220,-90.176,-0.007,1
49.3040,0.01558,0.64704,-0.01572,0.00000,0.60470,-90.111,-0.003,1
49.3540,0.01378,0.64122,-0.01571,0.00000,0.59720,-90.055,0.003,1
49.4040,0.01195,0.63541,-0.01567,0.00000,0.58970,-90.007,0.008,1
49.4540,0.01008,0.62960,-0.01559,0.00000,0.58220,-89.965,0.014,1
49.5040,0.00819,0.62380,-0.01548,0.00000,0.57470,-89.928,0.021,1
49.5540,0.00628,0.61798,-0.01533,0.00000,0.56720,-89.896,0.028,1
49.6040,0.00435,0.61217,-0.01515,0.00000,0.55970,-89.868,0.035,1
49.6540,0.00241,0.60635,-0.01493,0.00000,0.55220,-89.844,0.042,1
49.7040,0.00046,0.60053,-0.01468,0.00000,0.54470,-89.822,0.049,1
49.7540,-0.00150,0.59470,-0.01439,0.00000,0.53720,-89.804,0.057,1
49.8040,-0.00346,0.58886,-0.01407,0.00000,0.52970,-89.789,0.065,1
49.8540,-0.00542,0.58301,-0.01370,0.00000,0.52220,-89.776,0.073,1
49.9040,-0.00737,0.57713,-0.01330,0.00000,0.51470,-89.765,0.080,1
49.9540,-0.00931,0.57124,-0.01287,0.00000,0.50720,-89.757,0.088,1
50.0040,-0.01122,0.56531,-0.01239,0.00000,0.49970,-89.751,0.096,1
50.0540,-0.01310,0.55935,-0.01188,0.00000,0.49220,-89.747,0.103,1
50.1040,-0.01495,0.55334,-0.01134,0.00000,0.48470,-89.745,0.111,1
50.1540,-0.01676,0.54730,-0.01076,0.00000,0.47720,-89.745,0.118,1
50.2040,-0.01851,0.54119,-0.01014,0.00000,0.46970,-89.747,0.124,1
50.2540,-0.02021,0.53503,-0.00948,0.00000,0.46220,-89.751,0.130,1
50.3040,-0.02185,0.52879,-0.00879,0.00000,0.45470,-89.757,0.136,1
50.3540,-0.02343,0.52249,-0.00807,0.00000,0.44720,-89.764,0.141,1
50.4040,-0.02494,0.51612,-0.00732,0.00000,0.43970,-89.773,0.146,1
50.4540,-0.02639,0.50966,-0.00653,0.00000,0.43220,-89.783,0.150,1
50.5040,-0.02775,0.50312,-0.00571,0.00000,0.42470,-89.795,0.153,1
50.5540,-0.02903,0.49648,-0.00486,0.00000,0.41720,-89.809,0.156,1
50.6040,-0.03023,0.48974,-0.00399,0.00000,0.40970,-89.824,0.158,1
50.6540,-0.03132,0.48289,-0.00308,0.00000,0.40220,-89.840,0.159,1
50.7040,-0.03231,0.47592,-0.00215,0.00000,0.39470,-89.857,0.159,1
50.7540,-0.03319,0.46882,-0.00120,0.00000,0.38720,-89.875,0.158,1
50.8040,-0.03397,0.46159,-0.00022,0.00000,0.37970,-89.894,0.157,1
50.8540,-0.03463,0.45423,0.00077,0.00000,0.37220,-89.913,0.154,1
50.9040,-0.03518,0.44671,0.00178,0.00000,0.36470,-89.933,0.151,1
50.9540,-0.03561,0.43905,0.00281,0.00000,0.35720,-89.953,0.146,1
51.0040,-0.03594,0.43124,0.00385,0.00000,0.34970,-89.974,0.141,1
51.0540,-0.03614,0.42326,0.00491,0.00000,0.34220,-89.995,0.134,1
51.1040,-0.03622,0.41511,0.00597,0.00000,0.33470,-90.015,0.127,1
51.1540,-0.03617,0.40678,0.00703,0.00000,0.32720,-90.035,0.119,1
51.2040,-0.03601,0.39828,0.00810,0.00000,0.31970,-90.055,0.110,1
51.2540,-0.03572,0.38959,0.00917,0.00000,0.31220,-90.074,0.100,1
51.3040,-0.03532,0.38072,0.01023,0.00000,0.30470,-90.092,0.089,1
51.3540,-0.03480,0.37166,0.01129,0.00000,0.29720,-90.109,0.077,1
51.4040,-0.03415,0.36241,0.01234,0.00000,0.28970,-90.125,0.065,1
51.4540,-0.03339,0.35296,0.01337,0.00000,0.28220,-90.140,0.052,1
51.5040,-0.03252,0.34332,0.01439,0.00000,0.27470,-90.154,0.039,1
51.5540,-0.03152,0.33348,0.01539,0.00000,0.26720,-90.167,0.025,1
51.6040,-0.03041,0.32344,0.01637,0.00000,0.25970,-90.178,0.011,1
51.6540,-0.02920,0.31322,0.01733,0.00000,0.25220,-90.187,-0.004,1
51.7040,-0.02789,0.30281,0.01825,0.00000,0.24470,-90.196,-0.019,1
51.7540,-0.02647,0.29222,0.01915,0.00000,0.23720,-90.202,-0.033,1
51.8040,-0.02495,0.28144,0.02002,0.00000,0.22970,-90.208,-0.048,1
51.8540,-0.02333,0.27047,0.02085,0.00000,0.22220,-90.211,-0.062,1
51.9040,-0.02161,0.25933,0.02165,0.00000,0.21470,-90.214,-0.077,1
51.9540,-0.01978,0.24802,0.02241,0.00000,0.20720,-90.214,-0.090,1
52.0040,-0.01786,0.23654,0.02312,0.00000,0.19970,-90.213,-0.103,1
52.0540,-0.01585,0.22490,0.02380,0.00000,0.19220,-90.211,-0.116,1
52.1040,-0.01376,0.21311,0.02443,0.00000,0.18470,-90.207,-0.127,1
52.1540,-0.01158,0.20119,0.02501,0.00000,0.17720,-90.201,-0.138,1
52.2040,-0.00933,0.18913,0.02555,0.00000,0.16970,-90.195,-0.148,1
52.2540,-0.00701,0.17696,0.02603,0.00000,0.16220,-90.187,-0.157,1
52.3040,-0.00462,0.16467,0.02647,0.00000,0.15470,-90.179,-0.164,1
52.3540,-0.00216,0.15229,0.02685,0.00000,0.14720,-90.169,-0.170,1
52.4040,0.00035,0.13983,0.02718,0.00000,0.13970,-90.159,-0.175,1
52.4540,0.00290,0.12731,0.02746,0.00000,0.13220,-90.149,-0.178,1
52.5040,0.00550,0.11474,0.02768,0.00000,0.12470,-90.138,-0.180,1
52.5540,0.00812,0.10214,0.02785,0.00000,0.11720,-90.127,-0.181,1
52.6040,0.01077,0.08952,0.02796,0.00000,0.10970,-90.116,-0.179,1
52.6540,0.01343,0.07691,0.02801,0.00000,0.10220,-90.105,-0.177,1
52.7040,0.01610,0.06431,0.02800,0.00000,0.09470,-90.095,-0.172,1
52.7540,0.01877,0.05176,0.02794,0.00000,0.08720,-90.085,-0.167,1
52.8040,0.02143,0.03926,0.02782,0.00000,0.07970,-90.077,-0.159,1
52.8540,0.02407,0.02684,0.02764,0.00000,0.07220,-90.069,-0.150,1
52.9040,0.02671,0.01451,0.02741,0.00000,0.06470,-90.062,-0.140,1
52.9540,0.02932,0.00228,0.02711,0.00000,0.05720,-90.057,-0.128,1
53.0040,0.03191,-0.00982,0.02676,0.00000,0.04970,-90.053,-0.115,1
53.0540,0.03445,-0.02176,0.02636,0.00000,0.04220,-90.051,-0.100,1
53.1040,0.03694,-0.03353,0.02590,0.00000,0.03470,-90.052,-0.085,1
53.1540,0.03938,-0.04512,0.02538,0.00000,0.02720,-90.054,-0.068,1
53.2040,0.04177,-0.05649,0.02481,0.00000,0.01970,-90.058,-0.050,1
53.2540,0.04408,-0.06763,0.02419,0.00000,0.01220,-90.065,-0.032,1
53.3040,0.04633,-0.07854,0.02351,0.00000,0.00470,-90.075,-0.012,1
53.3540,0.04852,-0.08922,0.02279,0.00280,0.00000,-90.087,0.008,2
53.4040,0.05126,-0.09964,0.02201,0.01030,0.00000,-90.114,0.056,2
53.4540,0.05485,-0.10980,0.02120,0.01780,0.00000,-89.734,0.114,2
53.5040,0.05922,-0.11968,0.02034,0.02530,0.00000,-88.787,0.160,2
53.5540,0.06425,-0.12928,0.01943,0.03280,0.00000,-87.472,0.205,2
53.6040,0.06983,-0.13859,0.01849,0.04030,0.00000,-85.865,0.248,2
53.6540,0.07589,-0.14763,0.01750,0.04780,0.00000,-84.015,0.289,2
53.7040,0.08237,-0.15640,0.01648,0.05530,0.00000,-81.959,0.327,2
53.7540,0.08921,-0.16492,0.01541,0.06280,0.00000,-79.727,0.362,2
53.8040,0.09639,-0.17321,0.01431,0.07030,0.00000,-77.344,0.393,2
53.8540,0.10388,-0.18129,0.01318,0.07780,0.00000,-74.831,0.421,2
53.9040,0.11168,-0.18917,0.01202,0.08530,0.00000,-72.207,0.445,2
53.9540,0.11978,-0.19687,0.01082,0.09280,0.00000,-69.486,0.464,2
54.0040,0.12820,-0.20439,0.00960,0.10030,0.00000,-66.682,0.479,2
54.0540,0.13694,-0.21172,0.00835,0.10780,0.00000,-63.806,0.490,2
54.1040,0.14601,-0.21887,0.00708,0.11530,0.00000,-60.870,0.497,2
54.1540,0.15542,-0.22581,0.00580,0.12280,0.00000,-57.884,0.499,2
54.2040,0.16519,-0.23251,0.00450,0.13030,0.00000,-54.856,0.497,2
54.2540,0.17532,-0.23896,0.00318,0.13780,0.00000,-51.797,0.491,2
54.3040,0.18581,-0.24510,0.00186,0.14530,0.00000,-48.714,0.480,2
54.3540,0.19665,-0.25089,0.00054,0.15280,0.00000,-45.615,0.466,2
54.4040,0.20783,-0.25630,-0.00078,0.16030,0.00000,-42.509,0.449,2
54.4540,0.21933,-0.26127,-0.00210,0.16780,0.00000,-39.402,0.429,2
54.5040,0.23113,-0.26576,-0.00340,0.17530,0.00000,-36.300,0.406,2
54.5540,0.24317,-0.26974,-0.00469,0.18280,0.00000,-33.209,0.381,2
54.6040,0.25541,-0.27315,-0.00596,0.19030,0.00000,-30.134,0.355,2
54.6540,0.26779,-0.27597,-0.00720,0.19780,0.00000,-27.078,0.328,2
54.7040,0.28025,-0.27817,-0.00841,0.20530,0.00000,-24.045,0.300,2
54.7540,0.29272,-0.27971,-0.00959,0.21280,0.00000,-21.037,0.273,2
54.8040,0.30512,-0.28060,-0.01073,0.22030,0.00000,-18.053,0.245,2
54.8540,0.31738,-0.28084,-0.01183,0.22780,0.00000,-15.095,0.219,2
54.9040,0.32942,-0.28043,-0.01288,0.23530,0.00000,-12.260,0.193,2
54.9540,0.34114,-0.27938,-0.01389,0.24280,0.00000,-9.788,0.169,2
55.0040,0.35238,-0.27767,-0.01483,0.25030,0.00000,-7.771,0.146,2
55.0540,0.36303,-0.27534,-0.01573,0.25780,0.00000,-6.139,0.126,2
55.1040,0.37297,-0.27242,-0.01656,0.26530,0.00000,-4.817,0.108,2
55.1540,0.38212,-0.26895,-0.01734,0.27280,0.00000,-3.746,0.092,2
55.2040,0.39042,-0.26500,-0.01805,0.28030,0.00000,-2.876,0.078,2
55.2540,0.39781,-0.26064,-0.01870,0.28780,0.00000,-2.167,0.065,2
55.3040,0.40433,-0.25593,-0.01929,0.29530,0.00000,-1.582,0.054,2
55.3540,0.41008,-0.25092,-0.01980,0.30280,0.00000,-1.096,0.044,2
55.4040,0.41519,-0.24567,-0.02026,0.31030,0.00000,-0.690,0.034,2
55.4540,0.41975,-0.24024,-0.02064,0.31780,0.00000,-0.352,0.024,2
55.5040,0.42387,-0.23465,-0.02096,0.32530,0.00000,-0.070,0.016,2
55.5540,0.42764,-0.22896,-0.02122,0.33280,0.00000,0.166,0.007,2
55.6040,0.43112,-0.22317,-0.02141,0.34030,0.00000,0.362,-0.002,2
55.6540,0.43440,-0.21733,-0.02153,0.34780,0.00000,0.524,-0.010,2
