t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.8000,0.86759,1.02411,-0.00193,0.83030,1.00000,139.805,0.125,2
67.8520,0.85888,1.02168,-0.00187,0.82250,1.00000,142.899,0.117,2
67.9040,0.85008,1.01926,-0.00182,0.81470,1.00000,145.994,0.108,2
67.9560,0.84120,1.01689,-0.00177,0.80690,1.00000,149.088,0.098,2
68.0080,0.83225,1.01455,-0.00172,0.79910,1.00000,152.182,0.087,2
68.0600,0.82323,1.01226,-0.00167,0.79130,1.00000,155.274,0.074,2
68.1120,0.81416,1.01001,-0.00163,0.78350,1.00000,158.366,0.061,2
68.1640,0.80505,1.00780,-0.00159,0.77570,1.00000,161.458,0.047,2
68.2160,0.79590,1.00563,-0.00155,0.76790,1.00000,164.536,0.031,2
68.2680,0.78673,1.00351,-0.00152,0.76010,1.00000,167.338,0.015,2
68.3200,0.77764,1.00144,-0.00149,0.75230,1.00000,169.699,-0.002,2
68.3720,0.76861,0.99946,-0.00146,0.74450,1.00000,171.643,-0.021,2
68.4240,0.75962,0.99760,-0.00144,0.73670,1.00000,173.231,-0.042,2
68.4760,0.75065,0.99588,-0.00142,0.72890,1.00000,174.522,-0.064,2
68.5280,0.74168,0.99432,-0.00140,0.72110,1.00000,175.571,-0.086,2
68.5800,0.73272,0.99291,-0.00138,0.71330,1.00000,176.424,-0.106,2
68.6320,0.72376,0.99167,-0.00137,0.70550,1.00000,177.117,-0.126,2
68.6840,0.71483,0.99059,-0.00136,0.69770,1.00000,177.679,-0.144,2
68.7360,0.70591,0.98968,-0.00135,0.68990,1.00000,178.136,-0.161,2
68.7880,0.69702,0.98892,-0.00134,0.68210,1.00000,178.506,-0.177,2
68.8400,0.68814,0.98830,-0.00134,0.67430,1.00000,178.807,-0.192,2
68.8920,0.67929,0.98783,-0.00134,0.66650,1.00000,179.050,-0.206,2
68.9440,0.67047,0.98748,-0.00135,0.65870,1.00000,179.247,-0.218,2
68.9960,0.66169,0.98726,-0.00136,0.65090,1.00000,179.405,-0.228,2
69.0480,0.65295,0.98714,-0.00137,0.64310,1.00000,179.533,-0.238,2
69.1000,0.64424,0.98712,-0.00138,0.63530,1.00000,179.636,-0.246,2
69.1520,0.63557,0.98719,-0.00140,0.62750,1.00000,179.718,-0.254,2
69.2040,0.62696,0.98734,-0.00142,0.61970,1.00000,179.783,-0.261,2
69.2560,0.61839,0.98756,-0.00144,0.61190,1.00000,179.839,-0.281,2
69.3080,0.60985,0.98784,-0.00146,0.60410,1.00000,179.884,-0.301,2
69.3600,0.60134,0.98816,-0.00149,0.59630,1.00000,179.919,-0.324,2
69.4120,0.59287,0.98853,-0.00151,0.58850,1.00000,179.947,-0.353,2
69.4640,0.58446,0.98893,-0.00153,0.58070,1.00000,179.971,-0.406,2
69.5160,0.57610,0.98936,-0.00154,0.57290,1.00000,179.989,-0.493,2
69.5680,0.56778,0.98981,-0.00154,0.56510,1.00000,-179.999,-0.564,2
69.6200,0.55952,0.99001,-0.00153,0.55730,1.00000,-179.938,-0.653,2
69.6720,0.55130,0.98816,-0.00147,0.54950,1.00000,-179.431,-1.074,2
69.7240,0.54327,0.98721,-0.00130,0.54170,1.00000,-179.772,-1.111,2
69.7760,0.53531,0.98655,-0.00123,0.53390,1.00000,-179.246,-0.924,2
69.8280,0.52736,0.98601,-0.00120,0.52610,1.00000,-179.095,-0.943,2
69.8800,0.51948,0.98565,-0.00117,0.51830,1.00000,-179.154,-0.988,2
69.9320,0.51165,0.98547,-0.00114,0.51050,1.00000,-179.135,-1.135,2
69.9840,0.50386,0.98544,-0.00105,0.50270,1.00000,-179.107,-1.318,2
70.0360,0.49612,0.98554,-0.00092,0.49490,1.00000,-179.129,-1.441,2
70.0880,0.48841,0.98576,-0.00076,0.48710,1.00000,-179.167,-1.544,2
70.1400,0.48073,0.98609,-0.00060,0.47930,1.00000,-179.223,-1.620,2
70.1920,0.47307,0.98650,-0.00045,0.47150,1.00000,-179.292,-1.670,2
70.2440,0.46543,0.98700,-0.00031,0.46370,1.00000,-179.366,-1.712,2
70.2960,0.45782,0.98755,-0.00019,0.45590,1.00000,-179.438,-1.761,2
70.3480,0.45020,0.98815,-0.00009,0.44810,1.00000,-179.512,-1.768,2
70.4000,0.44257,0.98877,-0.00002,0.44030,1.00000,-179.586,-1.718,2
70.4520,0.43492,0.98940,0.00002,0.43250,1.00000,-179.655,-1.630,2
70.5040,0.42723,0.99003,0.00003,0.42470,1.00000,-179.714,-1.500,2
70.5560,0.41950,0.99064,0.00001,0.41690,1.00000,-179.763,-1.350,2
70.6080,0.41171,0.99124,-0.00002,0.40910,1.00000,-179.803,-1.208,2
70.6600,0.40386,0.99181,-0.00007,0.40130,1.00000,-179.836,-1.083,2
70.7120,0.39596,0.99236,-0.00012,0.39350,1.00000,-179.863,-0.974,2
70.7640,0.38803,0.99288,-0.00018,0.38570,1.00000,-179.886,-0.879,2
70.8160,0.38006,0.99338,-0.00025,0.37790,1.00000,-179.904,-0.795,2
70.8680,0.37207,0.99384,-0.00031,0.37010,1.00000,-179.920,-0.723,2
70.9200,0.36406,0.99428,-0.00038,0.36230,1.00000,-179.933,-0.659,2
70.9720,0.35603,0.99469,-0.00045,0.35450,1.00000,-179.943,-0.604,2
71.0240,0.34799,0.99506,-0.00051,0.34670,1.00000,-179.952,-0.555,2
71.0760,0.33994,0.99541,-0.00058,0.33890,1.00000,-179.959,-0.512,2
71.1280,0.33189,0.99573,-0.00064,0.33110,1.00000,-179.965,-0.474,2
71.1800,0.32384,0.99602,-0.00069,0.32330,1.00000,-179.969,-0.440,2
71.2320,0.31579,0.99628,-0.00074,0.31550,1.00000,-179.973,-0.411,2
71.2840,0.30773,0.99652,-0.00079,0.30770,1.00000,-179.977,-0.384,2
71.3360,0.29968,0.99674,-0.00083,0.29990,1.00000,-179.979,-0.360,2
71.3880,0.29163,0.99693,-0.00087,0.29210,1.00000,-179.982,-0.338,2
71.4400,0.28359,0.99711,-0.00090,0.28430,1.00000,-179.984,-0.318,2
71.4920,0.27555,0.99726,-0.00093,0.27650,1.00000,-179.986,-0.300,2
71.5440,0.26753,0.99740,-0.00095,0.26870,1.00000,-179.988,-0.283,2
71.5960,0.25951,0.99753,-0.00096,0.26090,1.00000,-179.989,-0.267,2
71.6480,0.25150,0.99764,-0.00097,0.25310,1.00000,-179.991,-0.252,2
71.7000,0.24349,0.99773,-0.00098,0.24530,1.00000,-179.993,-0.239,2
71.7520,0.23550,0.99782,-0.00098,0.23750,1.00000,-179.995,-0.225,2
71.8040,0.22753,0.99790,-0.00098,0.22970,1.00000,-179.997,-0.213,2
71.8560,0.21957,0.99798,-0.00098,0.22190,1.00000,-179.999,-0.201,2
71.9080,0.21161,0.99809,-0.00097,0.21410,1.00000,179.992,-0.189,2
71.9600,0.20383,1.00009,-0.00095,0.20630,1.00000,179.472,-0.177,2
72.0120,0.19610,1.00175,-0.00091,0.19850,1.00000,179.402,-0.159,2
72.0640,0.18837,1.00297,-0.00085,0.19070,1.00000,179.555,-0.136,2
72.1160,0.18062,1.00401,-0.00079,0.18290,1.00000,179.619,-0.123,2
72.1680,0.17286,1.00487,-0.00075,0.17510,1.00000,179.676,-0.116,2
72.2200,0.16509,1.00559,-0.00070,0.16730,1.00000,179.729,-0.109,2
72.2720,0.15729,1.00616,-0.00066,0.15950,1.00000,179.772,-0.101,2
72.3240,0.14949,1.00661,-0.00063,0.15170,1.00000,179.807,-0.094,2
72.3760,0.14167,1.00695,-0.00060,0.14390,1.00000,179.836,-0.086,2
72.4280,0.13384,1.00719,-0.00057,0.13610,1.00000,179.859,-0.078,2
72.4800,0.12602,1.00735,-0.00054,0.12830,1.00000,179.878,-0.070,2
72.5320,0.11818,1.00743,-0.00052,0.12050,1.00000,179.893,-0.062,2
72.5840,0.11036,1.00744,-0.00050,0.11270,1.00000,179.905,-0.053,2
72.6360,0.10253,1.00740,-0.00049,0.10490,1.00000,179.914,-0.045,2
72.6880,0.09470,1.00731,-0.00047,0.09710,1.00000,179.920,-0.037,2
72.7400,0.08687,1.00717,-0.00047,0.08930,1.00000,179.924,-0.029,2
72.7920,0.07906,1.00700,-0.00046,0.08150,1.00000,179.927,-0.021,2
72.8440,0.07126,1.00680,-0.00046,0.07370,1.00000,179.928,-0.014,2
72.8960,0.06347,1.00658,-0.00046,0.06590,1.00000,179.928,-0.006,2
72.9480,0.05568,1.00634,-0.00046,0.05810,1.00000,179.927,0.001,2
73.0000,0.04790,1.00609,-0.00046,0.05030,1.00000,179.925,0.007,2
73.0520,0.04012,1.00582,-0.00047,0.04250,1.00000,179.922,0.014,2
73.1040,0.03235,1.00556,-0.00049,0.03470,1.00000,179.919,0.020,2
73.1560,0.02459,1.00529,-0.00050,0.02690,1.00000,179.916,0.027,2
73.2080,0.01684,1.00503,-0.00052,0.01910,1.00000,179.912,0.033,2
73.2600,0.00910,1.00476,-0.00054,0.01130,1.00000,179.908,0.038,2
73.3120,0.00137,1.00451,-0.00057,0.00350,1.00000,179.904,0.043,2
73.3640,-0.00632,1.00422,-0.00059,0.00000,0.99570,179.906,0.049,2
73.4160,-0.01319,1.00314,-0.00062,0.00000,0.98790,-179.912,0.071,2
73.4680,-0.01899,1.00140,-0.00067,0.00000,0.98010,-179.132,0.161,2
73.5200,-0.02369,1.00125,-0.00080,0.00000,0.97230,-176.872,1.380,2
73.5720,-0.02755,1.00064,-0.00065,0.00000,0.96450,-175.222,2.509,2
73.6240,-0.03077,0.99891,-0.00064,0.00000,0.95670,-173.688,2.506,2
73.6760,-0.03330,0.99616,-0.00066,0.00000,0.94890,-171.871,2.194,2
73.7280,-0.03521,0.99245,-0.00069,0.00000,0.94110,-169.845,1.912,2
73.7800,-0.03661,0.98787,-0.00073,0.00000,0.93330,-167.636,1.658,2
73.8320,-0.03758,0.98252,-0.00077,0.00000,0.92550,-165.267,1.433,2
73.8840,-0.03821,0.97645,-0.00082,0.00000,0.91770,-162.766,1.239,2
73.9360,-0.03855,0.96974,-0.00088,0.00000,0.90990,-160.153,1.073,2
73.9880,-0.03867,0.96246,-0.00094,0.00000,0.90210,-157.446,0.931,2
74.0400,-0.03861,0.95466,-0.00101,0.00000,0.89430,-154.663,0.808,2
74.0920,-0.03842,0.94639,-0.00108,0.00000,0.88650,-151.815,0.704,2
74.1440,-0.03811,0.93770,-0.00115,0.00000,0.87870,-148.914,0.614,2
74.1960,-0.03772,0.92864,-0.00123,0.00000,0.87090,-145.971,0.538,2
74.2480,-0.03726,0.91926,-0.00131,0.00000,0.86310,-142.992,0.474,2
74.3000,-0.03674,0.90960,-0.00140,0.00000,0.85530,-139.986,0.419,2
74.3520,-0.03617,0.89969,-0.00148,0.00000,0.84750,-136.956,0.372,2
74.4040,-0.03555,0.88958,-0.00156,0.00000,0.83970,-133.909,0.333,2
74.4560,-0.03488,0.87931,-0.00164,0.00000,0.83190,-130.847,0.300,2
74.5080,-0.03417,0.86891,-0.00173,0.00000,0.82410,-127.774,0.272,2
74.5600,-0.03339,0.85842,-0.00181,0.00000,0.81630,-124.692,0.249,2
74.6120,-0.03257,0.84788,-0.00188,0.00000,0.80850,-121.604,0.230,2
74.6640,-0.03166,0.83730,-0.00196,0.00000,0.80070,-118.511,0.214,2
74.7160,-0.03071,0.82674,-0.00204,0.00000,0.79290,-115.415,0.201,2
74.7680,-0.02969,0.81621,-0.00211,0.00000,0.78510,-112.317,0.191,2
74.8200,-0.02859,0.80574,-0.00218,0.00000,0.77730,-109.216,0.182,2
74.8720,-0.02744,0.79535,-0.00224,0.00000,0.76950,-106.132,0.176,2
74.9240,-0.02622,0.78506,-0.00231,0.00000,0.76170,-103.236,0.170,2
74.9760,-0.02492,0.77489,-0.00237,0.00000,0.75390,-100.784,0.166,2
75.0280,-0.02349,0.76487,-0.00243,0.00000,0.74610,-98.765,0.163,2
75.0800,-0.02197,0.75500,-0.00249,0.00000,0.73830,-97.118,0.160,2
75.1320,-0.02039,0.74527,-0.00254,0.00000,0.73050,-95.782,0.157,2
75.1840,-0.01879,0.73569,-0.00260,0.00000,0.72270,-94.701,0.153,2
75.2360,-0.01718,0.72625,-0.00265,0.00000,0.71490,-93.825,0.150,2
75.2880,-0.01559,0.71695,-0.00270,0.00000,0.70710,-93.116,0.146,2
75.3400,-0.01404,0.70779,-0.00274,0.00000,0.69930,-92.540,0.142,2
75.3920,-0.01253,0.69875,-0.00279,0.00000,0.69150,-92.073,0.138,2
75.4440,-0.01108,0.68984,-0.00283,0.00000,0.68370,-91.694,0.134,2
75.4960,-0.00969,0.68104,-0.00287,0.00000,0.67590,-91.387,0.129,2
75.5480,-0.00838,0.67236,-0.00291,0.00000,0.66810,-91.137,0.125,2
75.6000,-0.00714,0.66378,-0.00294,0.00000,0.66030,-90.934,0.120,2
75.6520,-0.00598,0.65530,-0.00298,0.00000,0.65250,-90.769,0.115,2
75.7040,-0.00490,0.64691,-0.00301,0.00000,0.64470,-90.635,0.110,2
75.7560,-0.00388,0.63861,-0.00304,0.00000,0.63690,-90.526,0.105,2
75.8080,-0.00295,0.63039,-0.00307,0.00000,0.62910,-90.438,0.099,2
75.8600,-0.00210,0.62223,-0.00310,0.00000,0.62130,-90.366,0.094,2
75.9120,-0.00132,0.61414,-0.00313,0.00000,0.61350,-90.308,0.088,2
75.9640,-0.00060,0.60611,-0.00315,0.00000,0.60570,-90.261,0.083,2
76.0160,0.00004,0.59814,-0.00317,0.00000,0.59790,-90.223,0.077,2
76.0680,0.00061,0.59021,-0.00320,0.00000,0.59010,-90.192,0.071,2
76.1200,0.00111,0.58232,-0.00322,0.00000,0.58230,-90.167,0.065,2
76.1720,0.00155,0.57447,-0.00324,0.00000,0.57450,-90.146,0.059,2
76.2240,0.00194,0.56666,-0.00326,0.00000,0.56670,-90.130,0.052,2
76.2760,0.00227,0.55887,-0.00327,0.00000,0.55890,-90.117,0.046,2
76.3280,0.00255,0.55110,-0.00329,0.00000,0.55110,-90.107,0.039,2
76.3800,0.00276,0.54335,-0.00330,0.00000,0.54330,-90.098,0.032,2
76.4320,0.00294,0.53561,-0.00332,0.00000,0.53550,-90.091,0.025,2
76.4840,0.00309,0.52789,-0.00333,0.00000,0.52770,-90.086,0.019,2
76.5360,0.00320,0.52017,-0.00335,0.00000,0.51990,-90.082,0.012,2
76.5880,0.00328,0.51246,-0.00336,0.00000,0.51210,-90.079,0.005,2
76.6400,0.00331,0.50476,-0.00337,0.00000,0.50430,-90.077,-0.002,2
76.6920,0.00331,0.49705,-0.00338,0.00000,0.49650,-90.075,-0.010,2
76.7440,0.00330,0.48935,-0.00339,0.00000,0.48870,-90.073,-0.017,2
76.7960,0.00325,0.48164,-0.00340,0.00000,0.48090,-90.072,-0.024,2
76.8480,0.00319,0.47392,-0.00341,0.00000,0.47310,-90.071,-0.031,2
76.9000,0.00313,0.46620,-0.00342,0.00000,0.46530,-90.071,-0.038,2
76.9520,0.00306,0.45847,-0.00343,0.00000,0.45750,-90.071,-0.044,2
77.0040,0.00296,0.45074,-0.00344,0.00000,0.44970,-90.071,-0.051,2
77.0560,0.00285,0.44300,-0.00345,0.00000,0.44190,-90.071,-0.058,2
77.1080,0.00273,0.43524,-0.00345,0.00000,0.43410,-90.071,-0.064,2
77.1600,0.00261,0.42748,-0.00346,0.00000,0.42630,-90.071,-0.071,2
77.2120,0.00249,0.41971,-0.00347,0.00000,0.41850,-90.071,-0.077,2
77.2640,0.00235,0.41193,-0.00347,0.00000,0.41070,-90.072,-0.083,2
77.3160,0.00222,0.40414,-0.00348,0.00000,0.40290,-90.072,-0.088,2
77.3680,0.00210,0.39635,-0.00348,0.00000,0.39510,-90.072,-0.094,2
77.4200,0.00198,0.38855,-0.00348,0.00000,0.38730,-90.073,-0.099,2
77.4720,0.00185,0.38074,-0.00348,0.00000,0.37950,-90.073,-0.104,2
77.5240,0.00175,0.37293,-0.00349,0.00000,0.37170,-90.074,-0.110,2
77.5760,0.00162,0.36513,-0.00349,0.00000,0.36390,-90.075,-0.115,2
77.6280,0.00149,0.35731,-0.00349,0.00000,0.35610,-90.075,-0.120,2
77.6800,0.00135,0.34950,-0.00348,0.00000,0.34830,-90.075,-0.125,2
77.7320,0.00120,0.34169,-0.00348,0.00000,0.34050,-90.075,-0.130,2
77.7840,0.00107,0.33388,-0.00348,0.00000,0.33270,-90.075,-0.135,2
77.8360,0.00094,0.32606,-0.00347,0.00000,0.32490,-90.075,-0.140,2
77.8880,0.00083,0.31825,-0.00346,0.00000,0.31710,-90.075,-0.145,2
77.9400,0.00070,0.31043,-0.00346,0.00000,0.30930,-90.076,-0.150,2
77.9920,0.00060,0.30262,-0.00345,0.00000,0.30150,-90.076,-0.155,2
78.0440,0.00048,0.29480,-0.00343,0.00000,0.29370,-90.076,-0.159,2
78.0960,0.00038,0.28699,-0.00342,0.00000,0.28590,-90.076,-0.164,2
78.1480,0.00027,0.27918,-0.00341,0.00000,0.27810,-90.077,-0.169,2
78.2000,0.00016,0.27136,-0.00339,0.00000,0.27030,-90.077,-0.174,2
78.2520,0.00004,0.26355,-0.00337,0.00000,0.26250,-90.077,-0.178,2
78.3040,-0.00006,0.25574,-0.00335,0.00000,0.25470,-90.078,-0.183,2
78.3560,-0.00015,0.24793,-0.00333,0.00000,0.24690,-90.078,-0.188,2
78.4080,-0.00025,0.24011,-0.00331,0.00000,0.23910,-90.079,-0.192,2
78.4600,-0.00035,0.23230,-0.00328,0.00000,0.23130,-90.079,-0.197,2
78.5120,-0.00045,0.22449,-0.00326,0.00000,0.22350,-90.080,-0.201,2
78.5640,-0.00055,0.21667,-0.00323,0.00000,0.21570,-90.080,-0.205,2
78.6160,-0.00064,0.20886,-0.00320,0.00000,0.20790,-90.081,-0.210,2
78.6680,-0.00073,0.20104,-0.00317,0.00000,0.20010,-90.082,-0.214,2
78.7200,-0.00083,0.19322,-0.00313,0.00000,0.19230,-90.083,-0.218,2
78.7720,-0.00091,0.18540,-0.00310,0.00000,0.18450,-90.083,-0.222,2
78.8240,-0.00099,0.17758,-0.00306,0.00000,0.17670,-90.084,-0.226,2
78.8760,-0.00108,0.16976,-0.00302,0.00000,0.16890,-90.085,-0.230,2
78.9280,-0.00116,0.16194,-0.00298,0.00000,0.16110,-90.086,-0.234,2
78.9800,-0.00126,0.15411,-0.00294,0.00000,0.15330,-90.087,-0.237,2
79.0320,-0.00134,0.14628,-0.00289,0.00000,0.14550,-90.087,-0.241,2
79.0840,-0.00143,0.13845,-0.00285,0.00000,0.13770,-90.089,-0.244,2
79.1360,-0.00151,0.13062,-0.00280,0.00000,0.12990,-90.089,-0.247,2
79.1880,-0.00160,0.12279,-0.00276,0.00000,0.12210,-90.091,-0.250,2
79.2400,-0.00168,0.11495,-0.00271,0.00000,0.11430,-90.091,-0.253,2
79.2920,-0.00177,0.10711,-0.00266,0.00000,0.10650,-90.092,-0.256,2
79.3440,-0.00187,0.09927,-0.00261,0.00000,0.09870,-90.094,-0.258,2
79.3960,-0.00196,0.09143,-0.00256,0.00000,0.09090,-90.095,-0.261,2
79.4480,-0.00204,0.08358,-0.00251,0.00000,0.08310,-90.096,-0.263,2
79.5000,-0.00213,0.07573,-0.00246,0.00000,0.07530,-90.097,-0.265,2
79.5520,-0.00222,0.06788,-0.00241,0.00000,0.06750,-90.098,-0.267,2
79.6040,-0.00233,0.06003,-0.00236,0.00000,0.05970,-90.099,-0.268,2
79.6560,-0.00243,0.05217,-0.00230,0.00000,0.05190,-90.099,-0.270,2
79.7080,-0.00251,0.04432,-0.00225,0.00000,0.04410,-90.101,-0.271,2
79.7600,-0.00259,0.03646,-0.00220,0.00000,0.03630,-90.102,-0.272,2
79.8120,-0.00268,0.02859,-0.00215,0.00000,0.02850,-90.103,-0.272,2
79.8640,-0.00274,0.02073,-0.00210,0.00000,0.02070,-90.103,-0.273,2
79.9160,-0.00281,0.01286,-0.00205,0.00000,0.01290,-90.104,-0.273,2
79.9680,-0.00287,0.00500,-0.00200,0.00000,0.00510,-90.105,-0.273,2
80.0200,-0.00296,-0.00287,-0.00195,0.00270,0.00000,-90.105,-0.273,3
80.0720,-0.00292,-0.01062,-0.00190,0.01050,0.00000,-90.060,-0.270,3
80.1240,-0.00198,-0.01724,-0.00186,0.01830,0.00000,-89.570,-0.250,3
80.1760,-0.00003,-0.02269,-0.00182,0.02610,0.00000,-88.655,-0.237,3
80.2280,0.00290,-0.02713,-0.00178,0.03390,0.00000,-87.371,-0.231,3
80.2800,0.00673,-0.03071,-0.00174,0.04170,0.00000,-85.759,-0.226,3
80.3320,0.01138,-0.03354,-0.00170,0.04950,0.00000,-83.873,-0.223,3
80.3840,0.01680,-0.03574,-0.00167,0.05730,0.00000,-81.759,-0.222,3
80.4360,0.02291,-0.03741,-0.00163,0.06510,0.00000,-79.456,-0.220,3
80.4880,0.02967,-0.03864,-0.00160,0.07290,0.00000,-76.998,-0.219,3
80.5400,0.03697,-0.03951,-0.00156,0.08070,0.00000,-74.410,-0.218,3
80.5920,0.04478,-0.04007,-0.00153,0.08850,0.00000,-71.719,-0.216,3
80.6440,0.05305,-0.04038,-0.00149,0.09630,0.00000,-68.942,-0.215,3
80.6960,0.06171,-0.04049,-0.00146,0.10410,0.00000,-66.096,-0.212,3
80.7480,0.07071,-0.04043,-0.00143,0.11190,0.00000,-63.193,-0.209,3
80.8000,0.08002,-0.04022,-0.00139,0.11970,0.00000,-60.245,-0.206,3
80.8520,0.08960,-0.03988,-0.00136,0.12750,0.00000,-57.260,-0.202,3
80.9040,0.09938,-0.03944,-0.00133,0.13530,0.00000,-54.246,-0.197,3
80.9560,0.10937,-0.03888,-0.00130,0.14310,0.00000,-51.208,-0.192,3
81.0080,0.11950,-0.03823,-0.00127,0.15090,0.00000,-48.151,-0.187,3
81.0600,0.12973,-0.03749,-0.00124,0.15870,0.00000,-45.078,-0.181,3
81.1120,0.14004,-0.03666,-0.00121,0.16650,0.00000,-41.993,-0.175,3
81.1640,0.15039,-0.03573,-0.00119,0.17430,0.00000,-38.899,-0.168,3
81.2160,0.16074,-0.03472,-0.00116,0.18210,0.00000,-35.797,-0.162,3
81.2680,0.17105,-0.03362,-0.00114,0.18990,0.00000,-32.689,-0.156,3
81.3200,0.18130,-0.03244,-0.00112,0.19770,0.00000,-29.575,-0.149,3
81.3720,0.19147,-0.03117,-0.00110,0.20550,0.00000,-26.458,-0.144,3
81.4240,0.20154,-0.02984,-0.00108,0.21330,0.00000,-23.338,-0.138,3
81.4760,0.21150,-0.02844,-0.00106,0.22110,0.00000,-20.215,-0.132,3
81.5280,0.22131,-0.02698,-0.00104,0.22890,0.00000,-17.090,-0.127,3
81.5800,0.23098,-0.02547,-0.00102,0.23670,0.00000,-14.051,-0.121,3
81.6320,0.24052,-0.02390,-0.00100,0.24450,0.00000,-11.474,-0.115,3
81.6840,0.24991,-0.02227,-0.00098,0.25230,0.00000,-9.342,-0.108,3
81.7360,0.25916,-0.02060,-0.00096,0.26010,0.00000,-7.598,-0.100,3
81.7880,0.26824,-0.01891,-0.00095,0.26790,0.00000,-6.180,-0.091,3
81.8400,0.27714,-0.01724,-0.00093,0.27570,0.00000,-5.027,-0.082,3
81.8920,0.28588,-0.01560,-0.00092,0.28350,0.00000,-4.091,-0.073,3
81.9440,0.29445,-0.01402,-0.00090,0.29130,0.00000,-3.329,-0.066,3
81.9960,0.30287,-0.01250,-0.00089,0.29910,0.00000,-2.709,-0.059,3
82.0480,0.31115,-0.01106,-0.00088,0.30690,0.00000,-2.203,-0.053,3
82.1000,0.31929,-0.00971,-0.00087,0.31470,0.00000,-1.791,-0.048,3
82.1520,0.32733,-0.00844,-0.00086,0.32250,0.00000,-1.454,-0.044,3
82.2040,0.33526,-0.00727,-0.00085,0.33030,0.00000,-1.179,-0.041,3
82.2560,0.34311,-0.00618,-0.00084,0.33810,0.00000,-0.954,-0.039,3
82.3080,0.35088,-0.00519,-0.00083,0.34590,0.00000,-0.770,-0.037,3
82.3600,0.35859,-0.00428,-0.00083,0.35370,0.00000,-0.618,-0.036,3
82.4120,0.36625,-0.00345,-0.00082,0.36150,0.00000,-0.494,-0.036,3
82.4640,0.37387,-0.00271,-0.00081,0.36930,0.00000,-0.392,-0.036,3
82.5160,0.38145,-0.00204,-0.00081,0.37710,0.00000,-0.308,-0.036,3
82.5680,0.38901,-0.00145,-0.00080,0.38490,0.00000,-0.239,-0.037,3
82.6200,0.39655,-0.00092,-0.00080,0.39270,0.00000,-0.182,-0.037,3
82.6720,0.40408,-0.00045,-0.00080,0.40050,0.00000,-0.135,-0.038,3
82.7240,0.41159,-0.00004,-0.00080,0.40830,0.00000,-0.096,-0.040,3
82.7760,0.41911,0.00032,-0.00079,0.41610,0.00000,-0.063,-0.041,3
82.8280,0.42663,0.00063,-0.00079,0.42390,0.00000,-0.037,-0.042,3
82.8800,0.43417,0.00090,-0.00079,0.43170,0.00000,-0.014,-0.044,3
82.9320,0.44170,0.00112,-0.00079,0.43950,0.00000,0.004,-0.045,3
82.9840,0.44925,0.00132,-0.00080,0.44730,0.00000,0.019,-0.046,3
83.0360,0.45682,0.00148,-0.00080,0.45510,0.00000,0.031,-0.048,3
83.0880,0.46441,0.00162,-0.00081,0.46290,0.00000,0.042,-0.049,3
83.1400,0.47201,0.00174,-0.00081,0.47070,0.00000,0.050,-0.049,3
83.1920,0.47962,0.00183,-0.00082,0.47850,0.00000,0.057,-0.050,3
83.2440,0.48726,0.00191,-0.00083,0.48630,0.00000,0.062,-0.051,3
83.2960,0.49491,0.00197,-0.00084,0.49410,0.00000,0.066,-0.051,3
83.3480,0.50258,0.00202,-0.00085,0.50190,0.00000,0.070,-0.051,3
83.4000,0.51026,0.00206,-0.00086,0.50970,0.00000,0.072,-0.051,3
83.4520,0.51797,0.00209,-0.00088,0.51750,0.00000,0.074,-0.051,3
83.5040,0.52569,0.00211,-0.00090,0.52530,0.00000,0.075,-0.051,3
83.5560,0.53343,0.00213,-0.00092,0.53310,0.00000,0.076,-0.050,3
83.6080,0.54118,0.00213,-0.00094,0.54090,0.00000,0.077,-0.049,3
83.6600,0.54895,0.00214,-0.00096,0.54870,0.00000,0.077,-0.048,3
83.7120,0.55672,0.00214,-0.00099,0.55650,0.00000,0.077,-0.047,3
83.7640,0.56450,0.00213,-0.00102,0.56430,0.00000,0.077,-0.046,3
83.8160,0.57229,0.00213,-0.00105,0.57210,0.00000,0.077,-0.045,3
83.8680,0.58010,0.00212,-0.00108,0.57990,0.00000,0.076,-0.044,3
83.9200,0.58791,0.00211,-0.00111,0.58770,0.00000,0.076,-0.042,3
83.9720,0.59574,0.00210,-0.00115,0.59550,0.00000,0.076,-0.040,3
84.0240,0.60357,0.00210,-0.00119,0.60330,0.00000,0.075,-0.038,3
84.0760,0.61140,0.00209,-0.00123,0.61110,0.00000,0.074,-0.036,3
84.1280,0.61925,0.00209,-0.00127,0.61890,0.00000,0.074,-0.034,3
84.1800,0.62708,0.00208,-0.00132,0.62670,0.00000,0.073,-0.032,3
84.2320,0.63492,0.00208,-0.00136,0.63450,0.00000,0.072,-0.030,3
84.2840,0.64276,0.00208,-0.00141,0.64230,0.00000,0.072,-0.027,3
84.3360,0.65061,0.00209,-0.00146,0.65010,0.00000,0.071,-0.025,3
84.3880,0.65846,0.00209,-0.00152,0.65790,0.00000,0.071,-0.023,3
84.4400,0.66632,0.00210,-0.00157,0.66570,0.00000,0.070,-0.020,3
84.4920,0.67417,0.00211,-0.00162,0.67350,0.00000,0.069,-0.017,3
84.5440,0.68201,0.00212,-0.00168,0.68130,0.00000,0.068,-0.014,3
84.5960,0.68986,0.00214,-0.00174,0.68910,0.00000,0.068,-0.012,3
84.6480,0.69770,0.00216,-0.00180,0.69690,0.00000,0.067,-0.009,3
