t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
551.1740,-0.01697,-0.00459,-0.00036,0.00000,0.00000,0.211,0.318,0
551.2260,-0.01701,-0.00464,-0.00028,0.00000,0.00000,0.197,0.442,0
551.2780,-0.01703,-0.00470,-0.00019,0.00000,0.00000,0.182,0.566,0
551.3300,-0.01703,-0.00476,-0.00010,0.00000,0.00000,0.168,0.690,0
551.3820,-0.01700,-0.00483,0.00000,0.00000,0.00000,0.153,0.813,0
551.4340,-0.01694,-0.00490,0.00011,0.00000,0.00000,0.137,0.935,0
551.4860,-0.01686,-0.00497,0.00022,0.00000,0.00000,0.122,1.056,0
551.5380,-0.01675,-0.00505,0.00034,0.00000,0.00000,0.105,1.176,0
551.5900,-0.01661,-0.00513,0.00046,0.00000,0.00000,0.089,1.293,0
551.6420,-0.01643,-0.00521,0.00059,0.00000,0.00000,0.072,1.408,0
551.6940,-0.01623,-0.00530,0.00072,0.00000,0.00000,0.054,1.520,0
551.7460,-0.01599,-0.00539,0.00086,0.00000,0.00000,0.035,1.629,0
551.7980,-0.01572,-0.00549,0.00099,0.00000,0.00000,0.016,1.735,0
551.8500,-0.01542,-0.00559,0.00113,0.00000,0.00000,-0.004,1.836,0
551.9020,-0.01508,-0.00570,0.00127,0.00000,0.00000,-0.024,1.933,0
551.9540,-0.01471,-0.00581,0.00142,0.00000,0.00000,-0.045,2.025,0
552.0060,-0.01431,-0.00592,0.00156,0.00000,0.00000,-0.067,2.112,0
552.0580,-0.01387,-0.00604,0.00169,0.00000,0.00000,-0.089,2.192,0
552.1100,-0.01340,-0.00616,0.00183,0.00000,0.00000,-0.112,2.266,0
552.1620,-0.01289,-0.00628,0.00197,0.00000,0.00000,-0.136,2.333,0
552.2140,-0.01235,-0.00640,0.00210,0.00000,0.00000,-0.161,2.393,0
552.2660,-0.01178,-0.00652,0.00223,0.00000,0.00000,-0.185,2.444,0
552.3180,-0.01118,-0.00664,0.00235,0.00000,0.00000,-0.211,2.486,0
552.3700,-0.01055,-0.00676,0.00247,0.00000,0.00000,-0.237,2.519,0
552.4220,-0.00989,-0.00687,0.00258,0.00000,0.00000,-0.263,2.542,0
552.4740,-0.00921,-0.00699,0.00268,0.00000,0.00000,-0.290,2.555,0
552.5260,-0.00850,-0.00710,0.00278,0.00000,0.00000,-0.317,2.557,0
552.5780,-0.00776,-0.00720,0.00287,0.00000,0.00000,-0.344,2.548,0
552.6300,-0.00701,-0.00730,0.00295,0.00000,0.00000,-0.372,2.526,0
552.6820,-0.00624,-0.00740,0.00302,0.00000,0.00000,-0.399,2.492,0
552.7340,-0.00545,-0.00748,0.00308,0.00000,0.00000,-0.426,2.446,0
552.7860,-0.00464,-0.00756,0.00313,0.00000,0.00000,-0.453,2.386,0
552.8380,-0.00383,-0.00763,0.00317,0.00000,0.00000,-0.479,2.312,0
552.8900,-0.00301,-0.00769,0.00320,0.00000,0.00000,-0.505,2.225,0
552.9420,-0.00218,-0.00774,0.00321,0.00000,0.00000,-0.530,2.125,0
552.9940,-0.00135,-0.00778,0.00322,0.00000,0.00000,-0.554,2.010,0
553.0460,-0.00052,-0.00781,0.00321,0.00000,0.00000,-0.578,1.881,0
553.0980,0.00031,-0.00783,0.00319,0.00000,0.00000,-0.600,1.739,0
553.1500,0.00113,-0.00783,0.00316,0.00000,0.00000,-0.621,1.583,0
553.2020,0.00194,-0.00783,0.00311,0.00000,0.00000,-0.641,1.414,0
553.2540,0.00274,-0.00780,0.00306,0.00000,0.00000,-0.659,1.232,0
553.3060,0.00353,-0.00777,0.00299,0.00000,0.00000,-0.676,1.038,0
553.3580,0.00429,-0.00772,0.00290,0.00000,0.00000,-0.692,0.832,0
553.4100,0.00504,-0.00765,0.00281,0.00000,0.00000,-0.705,0.614,0
553.4620,0.00576,-0.00758,0.00270,0.00000,0.00000,-0.717,0.386,0
553.5140,0.00646,-0.00748,0.00259,0.00000,0.00000,-0.727,0.149,0
553.5660,0.00713,-0.00738,0.00246,0.00000,0.00000,-0.736,-0.097,0
553.6180,0.00777,-0.00725,0.00232,0.00000,0.00000,-0.742,-0.351,0
553.6700,0.00837,-0.00712,0.00217,0.00000,0.00000,-0.747,-0.612,0
553.7220,0.00894,-0.00697,0.00202,0.00000,0.00000,-0.749,-0.878,0
553.7740,0.00947,-0.00680,0.00185,0.00000,0.00000,-0.750,-1.149,0
553.8260,0.00997,-0.00662,0.00168,0.00000,0.00000,-0.749,-1.424,0
553.8780,0.01042,-0.00643,0.00150,0.00000,0.00000,-0.746,-1.701,0
553.9300,0.01083,-0.00622,0.00131,0.00000,0.00000,-0.742,-1.979,0
553.9820,0.01120,-0.00600,0.00112,0.00000,0.00000,-0.735,-2.257,0
554.0340,0.01153,-0.00577,0.00093,0.00000,0.00000,-0.727,-2.533,0
554.0860,0.01182,-0.00553,0.00073,0.00000,0.00000,-0.718,-2.808,0
554.1380,0.01206,-0.00527,0.00054,0.00000,0.00000,-0.707,-3.078,0
554.1900,0.01226,-0.00501,0.00034,0.00000,0.00000,-0.695,-3.344,0
554.2420,0.01242,-0.00474,0.00014,0.00000,0.00000,-0.681,-3.604,0
554.2940,0.01253,-0.00445,-0.00006,0.00000,0.00000,-0.667,-3.857,0
554.3460,0.01260,-0.00416,-0.00025,0.00000,0.00000,-0.651,-4.102,0
554.3980,0.01263,-0.00387,-0.00044,0.00000,0.00000,-0.634,-4.338,0
554.4500,0.01262,-0.00356,-0.00062,0.00000,0.00000,-0.616,-4.565,0
554.5020,0.01257,-0.00326,-0.00080,0.00000,0.00000,-0.598,-4.780,0
554.5540,0.01248,-0.00294,-0.00097,0.00000,0.00000,-0.579,-4.983,0
554.6060,0.01236,-0.00263,-0.00113,0.00000,0.00000,-0.560,-5.174,0
554.6580,0.01220,-0.00231,-0.00128,0.00000,0.00000,-0.540,-5.352,0
554.7100,0.01201,-0.00199,-0.00142,0.00000,0.00000,-0.519,-5.516,0
554.7620,0.01179,-0.00168,-0.00155,0.00000,0.00000,-0.499,-5.665,0
554.8140,0.01154,-0.00136,-0.00168,0.00000,0.00000,-0.478,-5.799,0
554.8660,0.01127,-0.00104,-0.00178,0.00000,0.00000,-0.457,-5.918,0
554.9180,0.01097,-0.00073,-0.00188,0.00000,0.00000,-0.436,-6.020,0
554.9700,0.01065,-0.00043,-0.00196,0.00000,0.00000,-0.416,-6.107,0
555.0220,0.01031,-0.00012,-0.00204,0.00000,0.00000,-0.395,-6.176,0
555.0740,0.00995,0.00017,-0.00209,0.00000,0.00000,-0.374,-6.229,0
555.1260,0.00958,0.00046,-0.00214,0.00000,0.00000,-0.354,-6.264,0
555.1780,0.00920,0.00074,-0.00217,0.00000,0.00000,-0.334,-6.282,0
555.2300,0.00881,0.00101,-0.00219,0.00000,0.00000,-0.314,-6.283,0
555.2820,0.00841,0.00128,-0.00220,0.00000,0.00000,-0.295,-6.266,0
555.3340,0.00801,0.00153,-0.00220,0.00000,0.00000,-0.276,-6.232,0
555.3860,0.00761,0.00177,-0.00219,0.00000,0.00000,-0.257,-6.181,0
555.4380,0.00720,0.00200,-0.00216,0.00000,0.00000,-0.238,-6.114,0
555.4900,0.00680,0.00222,-0.00213,0.00000,0.00000,-0.221,-6.029,0
555.5420,0.00640,0.00242,-0.00209,0.00000,0.00000,-0.203,-5.929,0
555.5940,0.00602,0.00261,-0.00204,0.00000,0.00000,-0.186,-5.813,0
555.6460,0.00564,0.00279,-0.00198,0.00000,0.00000,-0.169,-5.683,0
555.6980,0.00527,0.00296,-0.00191,0.00000,0.00000,-0.153,-5.538,0
555.7500,0.00491,0.00311,-0.00184,0.00000,0.00000,-0.137,-5.379,0
555.8020,0.00456,0.00324,-0.00177,0.00000,0.00000,-0.122,-5.208,0
555.8540,0.00423,0.00337,-0.00169,0.00000,0.00000,-0.107,-5.025,0
555.9060,0.00392,0.00348,-0.00160,0.00000,0.00000,-0.092,-4.832,0
555.9580,0.00363,0.00357,-0.00152,0.00000,0.00000,-0.079,-4.628,0
556.0100,0.00335,0.00366,-0.00143,0.00000,0.00000,-0.065,-4.415,0
556.0620,0.00309,0.00373,-0.00135,0.00000,0.00000,-0.052,-4.193,0
556.1140,0.00285,0.00378,-0.00126,0.00000,0.00000,-0.039,-3.965,0
556.1660,0.00263,0.00383,-0.00117,0.00000,0.00000,-0.027,-3.730,0
556.2180,0.00243,0.00386,-0.00109,0.00000,0.00000,-0.016,-3.490,0
556.2700,0.00225,0.00388,-0.00101,0.00000,0.00000,-0.005,-3.245,0
556.3220,0.00208,0.00389,-0.00093,0.00000,0.00000,0.006,-2.997,0
556.3740,0.00194,0.00389,-0.00085,0.00000,0.00000,0.016,-2.747,0
556.4260,0.00181,0.00389,-0.00078,0.00000,0.00000,0.026,-2.495,0
556.4780,0.00171,0.00387,-0.00072,0.00000,0.00000,0.036,-2.242,0
556.5300,0.00162,0.00385,-0.00065,0.00000,0.00000,0.045,-1.990,0
556.5820,0.00154,0.00382,-0.00060,0.00000,0.00000,0.053,-1.739,0
556.6340,0.00148,0.00378,-0.00055,0.00000,0.00000,0.061,-1.489,0
556.6860,0.00143,0.00374,-0.00051,0.00000,0.00000,0.069,-1.242,0
556.7380,0.00139,0.00370,-0.00047,0.00000,0.00000,0.076,-0.999,0
556.7900,0.00137,0.00365,-0.00044,0.00000,0.00000,0.083,-0.759,0
556.8420,0.00135,0.00360,-0.00042,0.00000,0.00000,0.089,-0.524,0
556.8940,0.00134,0.00354,-0.00040,0.00000,0.00000,0.095,-0.295,0
556.9460,0.00133,0.00349,-0.00039,0.00000,0.00000,0.101,-0.071,0
556.9980,0.00133,0.00344,-0.00039,0.00000,0.00000,0.107,0.146,0
557.0500,0.00133,0.00339,-0.00040,0.00000,0.00000,0.112,0.357,0
557.1020,0.00133,0.00334,-0.00041,0.00000,0.00000,0.117,0.560,0
557.1540,0.00132,0.00329,-0.00044,0.00000,0.00000,0.121,0.755,0
557.2060,0.00131,0.00325,-0.00046,0.00000,0.00000,0.126,0.942,0
557.2580,0.00130,0.00321,-0.00050,0.00000,0.00000,0.130,1.120,0
557.3100,0.00127,0.00318,-0.00054,0.00000,0.00000,0.134,1.290,0
557.3620,0.00124,0.00315,-0.00059,0.00000,0.00000,0.138,1.451,0
557.4140,0.00119,0.00312,-0.00064,0.00000,0.00000,0.141,1.602,0
557.4660,0.00113,0.00311,-0.00070,0.00000,0.00000,0.145,1.744,0
557.5180,0.00106,0.00309,-0.00076,0.00000,0.00000,0.148,1.877,0
557.5700,0.00097,0.00309,-0.00083,0.00000,0.00000,0.152,2.000,0
557.6220,0.00086,0.00309,-0.00091,0.00000,0.00000,0.155,2.113,0
557.6740,0.00073,0.00310,-0.00098,0.00000,0.00000,0.158,2.217,0
557.7260,0.00059,0.00311,-0.00106,0.00000,0.00000,0.161,2.311,0
557.7780,0.00042,0.00313,-0.00114,0.00000,0.00000,0.165,2.396,0
557.8300,0.00023,0.00316,-0.00122,0.00000,0.00000,0.168,2.471,0
557.8820,0.00001,0.00319,-0.00130,0.00000,0.00000,0.172,2.537,0
557.9340,-0.00022,0.00323,-0.00138,0.00000,0.00000,0.175,2.594,0
557.9860,-0.00048,0.00328,-0.00146,0.00000,0.00000,0.179,2.643,0
558.0380,-0.00076,0.00333,-0.00153,0.00000,0.00000,0.183,2.682,0
558.0900,-0.00107,0.00338,-0.00161,0.00000,0.00000,0.187,2.714,0
558.1420,-0.00140,0.00344,-0.00168,0.00000,0.00000,0.191,2.737,0
558.1940,-0.00175,0.00350,-0.00174,0.00000,0.00000,0.195,2.753,0
558.2460,-0.00212,0.00356,-0.00180,0.00000,0.00000,0.200,2.762,0
558.2980,-0.00251,0.00362,-0.00185,0.00000,0.00000,0.205,2.764,0
558.3500,-0.00292,0.00369,-0.00190,0.00000,0.00000,0.210,2.760,0
558.4020,-0.00335,0.00375,-0.00193,0.00000,0.00000,0.215,2.751,0
558.4540,-0.00379,0.00382,-0.00196,0.00000,0.00000,0.221,2.735,0
558.5060,-0.00425,0.00388,-0.00198,0.00000,0.00000,0.227,2.716,0
558.5580,-0.00472,0.00394,-0.00198,0.00000,0.00000,0.234,2.691,0
558.6100,-0.00521,0.00399,-0.00198,0.00000,0.00000,0.241,2.664,0
558.6620,-0.00570,0.00404,-0.00196,0.00000,0.00000,0.248,2.633,0
558.7140,-0.00620,0.00409,-0.00194,0.00000,0.00000,0.256,2.599,0
558.7660,-0.00670,0.00413,-0.00190,0.00000,0.00000,0.264,2.564,0
558.8180,-0.00720,0.00416,-0.00184,0.00000,0.00000,0.272,2.526,0
558.8700,-0.00771,0.00418,-0.00177,0.00000,0.00000,0.281,2.488,0
558.9220,-0.00820,0.00419,-0.00169,0.00000,0.00000,0.290,2.450,0
558.9740,-0.00870,0.00420,-0.00160,0.00000,0.00000,0.300,2.411,0
559.0260,-0.00918,0.00419,-0.00149,0.00000,0.00000,0.309,2.372,0
559.0780,-0.00965,0.00417,-0.00136,0.00000,0.00000,0.319,2.334,0
559.1300,-0.01010,0.00413,-0.00122,0.00000,0.00000,0.330,2.298,0
559.1820,-0.01053,0.00408,-0.00107,0.00000,0.00000,0.340,2.262,0
559.2340,-0.01094,0.00402,-0.00091,0.00000,0.00000,0.351,2.228,0
559.2860,-0.01133,0.00395,-0.00073,0.00000,0.00000,0.361,2.196,0
559.3380,-0.01168,0.00385,-0.00054,0.00000,0.00000,0.372,2.165,0
559.3900,-0.01201,0.00375,-0.00033,0.00000,0.00000,0.382,2.137,0
559.4420,-0.01230,0.00362,-0.00012,0.00000,0.00000,0.392,2.110,0
559.4940,-0.01255,0.00348,0.00010,0.00000,0.00000,0.402,2.084,0
559.5460,-0.01276,0.00332,0.00034,0.00000,0.00000,0.411,2.060,0
559.5980,-0.01293,0.00315,0.00058,0.00000,0.00000,0.420,2.038,0
559.6500,-0.01305,0.00295,0.00084,0.00000,0.00000,0.428,2.016,0
559.7020,-0.01312,0.00275,0.00110,0.00000,0.00000,0.435,1.995,0
559.7540,-0.01314,0.00252,0.00136,0.00000,0.00000,0.441,1.973,0
559.8060,-0.01310,0.00228,0.00163,0.00000,0.00000,0.446,1.952,0
559.8580,-0.01301,0.00202,0.00191,0.00000,0.00000,0.450,1.928,0
559.9100,-0.01285,0.00174,0.00219,0.00000,0.00000,0.452,1.903,0
559.9620,-0.01264,0.00145,0.00247,0.00000,0.00000,0.453,1.876,0
560.0140,-0.01236,0.00115,0.00275,0.00000,0.00000,0.452,1.845,0
560.0660,-0.01202,0.00083,0.00303,0.00000,0.00000,0.450,1.809,0
560.1180,-0.01162,0.00049,0.00330,0.00000,0.00000,0.445,1.768,0
560.1700,-0.01114,0.00015,0.00358,0.00000,0.00000,0.439,1.721,0
560.2220,-0.01060,-0.00021,0.00385,0.00000,0.00000,0.430,1.667,0
560.2740,-0.01000,-0.00057,0.00412,0.00000,0.00000,0.419,1.605,0
560.3260,-0.00932,-0.00095,0.00437,0.00000,0.00000,0.407,1.534,0
560.3780,-0.00858,-0.00133,0.00462,0.00000,0.00000,0.391,1.453,0
560.4300,-0.00778,-0.00172,0.00486,0.00000,0.00000,0.374,1.360,0
560.4820,-0.00691,-0.00212,0.00509,0.00000,0.00000,0.355,1.256,0
560.5340,-0.00598,-0.00252,0.00531,0.00000,0.00000,0.333,1.139,0
560.5860,-0.00499,-0.00291,0.00552,0.00000,0.00000,0.309,1.009,0
560.6380,-0.00393,-0.00331,0.00571,0.00000,0.00000,0.283,0.865,0
560.6900,-0.00283,-0.00371,0.00588,0.00000,0.00000,0.256,0.706,0
560.7420,-0.00167,-0.00411,0.00604,0.00000,0.00000,0.226,0.532,0
560.7940,-0.00046,-0.00450,0.00618,0.00000,0.00000,0.195,0.343,0
560.8460,0.00080,-0.00488,0.00631,0.00000,0.00000,0.163,0.139,0
560.8980,0.00209,-0.00526,0.00641,0.00000,0.00000,0.129,-0.080,0
560.9500,0.00342,-0.00562,0.00649,0.00000,0.00000,0.095,-0.314,0
561.0020,0.00479,-0.00598,0.00655,0.00000,0.00000,0.059,-0.563,0
561.0540,0.00618,-0.00631,0.00659,0.00000,0.00000,0.024,-0.825,0
561.1060,0.00759,-0.00664,0.00660,0.00000,0.00000,-0.012,-1.100,0
561.1580,0.00901,-0.00695,0.00659,0.00000,0.00000,-0.047,-1.387,0
561.2100,0.01045,-0.00724,0.00655,0.00000,0.00000,-0.082,-1.685,0
561.2620,0.01189,-0.00751,0.00649,0.00000,0.00000,-0.117,-1.991,0
561.3140,0.01332,-0.00776,0.00639,0.00000,0.00000,-0.150,-2.305,0
561.3660,0.01475,-0.00800,0.00627,0.00000,0.00000,-0.182,-2.624,0
561.4180,0.01616,-0.00820,0.00613,0.00000,0.00000,-0.212,-2.947,0
561.4700,0.01755,-0.00839,0.00595,0.00000,0.00000,-0.240,-3.272,0
561.5220,0.01892,-0.00856,0.00574,0.00000,0.00000,-0.266,-3.596,0
561.5740,0.02024,-0.00870,0.00551,0.00000,0.00000,-0.290,-3.917,0
561.6260,0.02153,-0.00881,0.00525,0.00000,0.00000,-0.311,-4.233,0
561.6780,0.02277,-0.00890,0.00495,0.00000,0.00000,-0.329,-4.542,0
561.7300,0.02396,-0.00897,0.00464,0.00000,0.00000,-0.345,-4.841,0
561.7820,0.02509,-0.00901,0.00429,0.00000,0.00000,-0.357,-5.128,0
561.8340,0.02616,-0.00903,0.00392,0.00000,0.00000,-0.366,-5.400,0
561.8860,0.02716,-0.00902,0.00353,0.00000,0.00000,-0.371,-5.657,0
561.9380,0.02809,-0.00898,0.00311,0.00000,0.00000,-0.374,-5.895,0
561.9900,0.02893,-0.00892,0.00267,0.00000,0.00000,-0.373,-6.113,0
562.0420,0.02970,-0.00884,0.00222,0.00000,0.00000,-0.368,-6.310,0
562.0940,0.03037,-0.00873,0.00175,0.00000,0.00000,-0.361,-6.482,0
562.1460,0.03096,-0.00860,0.00127,0.00000,0.00000,-0.351,-6.630,0
562.1980,0.03146,-0.00844,0.00078,0.00000,0.00000,-0.337,-6.751,0
562.2500,0.03186,-0.00827,0.00028,0.00000,0.00000,-0.321,-6.845,0
562.3020,0.03216,-0.00807,-0.00022,0.00000,0.00000,-0.302,-6.911,0
562.3540,0.03236,-0.00785,-0.00073,0.00000,0.00000,-0.281,-6.947,0
562.4060,0.03246,-0.00761,-0.00123,0.00000,0.00000,-0.258,-6.954,0
562.4580,0.03247,-0.00735,-0.00172,0.00000,0.00000,-0.234,-6.931,0
562.5100,0.03238,-0.00707,-0.00220,0.00000,0.00000,-0.207,-6.878,0
562.5620,0.03219,-0.00678,-0.00267,0.00000,0.00000,-0.180,-6.796,0
562.6140,0.03192,-0.00647,-0.00313,0.00000,0.00000,-0.151,-6.683,0
562.6660,0.03155,-0.00614,-0.00356,0.00000,0.00000,-0.122,-6.542,0
562.7180,0.03110,-0.00580,-0.00398,0.00000,0.00000,-0.092,-6.373,0
562.7700,0.03057,-0.00545,-0.00437,0.00000,0.00000,-0.063,-6.178,0
562.8220,0.02996,-0.00508,-0.00473,0.00000,0.00000,-0.033,-5.958,0
562.8740,0.02927,-0.00471,-0.00507,0.00000,0.00000,-0.005,-5.714,0
562.9260,0.02851,-0.00433,-0.00537,0.00000,0.00000,0.023,-5.448,0
562.9780,0.02768,-0.00394,-0.00565,0.00000,0.00000,0.050,-5.163,0
563.0300,0.02679,-0.00354,-0.00589,0.00000,0.00000,0.075,-4.859,0
563.0820,0.02585,-0.00314,-0.00610,0.00000,0.00000,0.099,-4.539,0
563.1340,0.02484,-0.00273,-0.00628,0.00000,0.00000,0.120,-4.205,0
563.1860,0.02379,-0.00232,-0.00643,0.00000,0.00000,0.140,-3.859,0
563.2380,0.02269,-0.00191,-0.00654,0.00000,0.00000,0.158,-3.502,0
563.2900,0.02155,-0.00150,-0.00663,0.00000,0.00000,0.174,-3.138,0
563.3420,0.02037,-0.00110,-0.00668,0.00000,0.00000,0.187,-2.767,0
563.3940,0.01916,-0.00069,-0.00670,0.00000,0.00000,0.197,-2.392,0
563.4460,0.01793,-0.00029,-0.00670,0.00000,0.00000,0.206,-2.014,0
563.4980,0.01667,0.00010,-0.00667,0.00000,0.00000,0.211,-1.636,0
563.5500,0.01540,0.00049,-0.00661,0.00000,0.00000,0.215,-1.259,0
563.6020,0.01412,0.00086,-0.00653,0.00000,0.00000,0.216,-0.884,0
563.6540,0.01283,0.00123,-0.00643,0.00000,0.00000,0.214,-0.513,0
563.7060,0.01154,0.00159,-0.00630,0.00000,0.00000,0.210,-0.148,0
563.7580,0.01025,0.00194,-0.00616,0.00000,0.00000,0.205,0.210,0
563.8100,0.00898,0.00227,-0.00600,0.00000,0.00000,0.197,0.560,0
563.8620,0.00772,0.00259,-0.00582,0.00000,0.00000,0.187,0.901,0
563.9140,0.00647,0.00290,-0.00563,0.00000,0.00000,0.176,1.231,0
563.9660,0.00525,0.00319,-0.00543,0.00000,0.00000,0.163,1.550,0
564.0180,0.00406,0.00346,-0.00521,0.00000,0.00000,0.149,1.857,0
564.0700,0.00290,0.00372,-0.00498,0.00000,0.00000,0.133,2.151,0
564.1220,0.00178,0.00396,-0.00475,0.00000,0.00000,0.117,2.430,0
564.1740,0.00070,0.00418,-0.00450,0.00000,0.00000,0.101,2.695,0
564.2260,-0.00033,0.00438,-0.00425,0.00000,0.00000,0.083,2.945,0
564.2780,-0.00132,0.00457,-0.00399,0.00000,0.00000,0.066,3.179,0
564.3300,-0.00226,0.00474,-0.00373,0.00000,0.00000,0.048,3.396,0
564.3820,-0.00314,0.00488,-0.00346,0.00000,0.00000,0.031,3.597,0
564.4340,-0.00397,0.00501,-0.00319,0.00000,0.00000,0.014,3.781,0
564.4860,-0.00474,0.00513,-0.00292,0.00000,0.00000,-0.003,3.948,0
564.5380,-0.00545,0.00522,-0.00265,0.00000,0.00000,-0.019,4.097,0
564.5900,-0.00610,0.00530,-0.00238,0.00000,0.00000,-0.034,4.228,0
564.6420,-0.00668,0.00535,-0.00212,0.00000,0.00000,-0.049,4.341,0
564.6940,-0.00721,0.00540,-0.00185,0.00000,0.00000,-0.062,4.437,0
564.7460,-0.00768,0.00542,-0.00158,0.00000,0.00000,-0.075,4.514,0
564.7980,-0.00808,0.00543,-0.00132,0.00000,0.00000,-0.086,4.574,0
564.8500,-0.00843,0.00543,-0.00107,0.00000,0.00000,-0.096,4.615,0
564.9020,-0.00873,0.00542,-0.00082,0.00000,0.00000,-0.106,4.638,0
564.9540,-0.00897,0.00539,-0.00057,0.00000,0.00000,-0.114,4.644,0
565.0060,-0.00916,0.00535,-0.00034,0.00000,0.00000,-0.120,4.632,0
565.0580,-0.00930,0.00529,-0.00011,0.00000,0.00000,-0.126,4.602,0
565.1100,-0.00939,0.00523,0.00011,0.00000,0.00000,-0.131,4.555,0
565.1620,-0.00944,0.00516,0.00032,0.00000,0.00000,-0.134,4.492,0
565.2140,-0.00945,0.00509,0.00052,0.00000,0.00000,-0.136,4.411,0
565.2660,-0.00942,0.00501,0.00071,0.00000,0.00000,-0.138,4.315,0
565.3180,-0.00935,0.00492,0.00089,0.00000,0.00000,-0.139,4.203,0
565.3700,-0.00926,0.00483,0.00105,0.00000,0.00000,-0.139,4.077,0
565.4220,-0.00914,0.00473,0.00120,0.00000,0.00000,-0.138,3.936,0
565.4740,-0.00899,0.00464,0.00133,0.00000,0.00000,-0.136,3.781,0
565.5260,-0.00883,0.00454,0.00145,0.00000,0.00000,-0.134,3.614,0
565.5780,-0.00865,0.00444,0.00156,0.00000,0.00000,-0.131,3.435,0
565.6300,-0.00846,0.00435,0.00164,0.00000,0.00000,-0.128,3.244,0
565.6820,-0.00825,0.00426,0.00171,0.00000,0.00000,-0.125,3.043,0
565.7340,-0.00805,0.00417,0.00176,0.00000,0.00000,-0.121,2.833,0
565.7860,-0.00784,0.00408,0.00179,0.00000,0.00000,-0.117,2.614,0
565.8380,-0.00763,0.00400,0.00181,0.00000,0.00000,-0.113,2.387,0
565.8900,-0.00743,0.00393,0.00180,0.00000,0.00000,-0.109,2.154,0
565.9420,-0.00724,0.00386,0.00178,0.00000,0.00000,-0.105,1.915,0
565.9940,-0.00707,0.00380,0.00174,0.00000,0.00000,-0.100,1.671,0
566.0460,-0.00691,0.00375,0.00167,0.00000,0.00000,-0.096,1.423,0
566.0980,-0.00677,0.00370,0.00160,0.00000,0.00000,-0.091,1.173,0
566.1500,-0.00666,0.00367,0.00150,0.00000,0.00000,-0.087,0.921,0
566.2020,-0.00657,0.00364,0.00138,0.00000,0.00000,-0.083,0.668,0
566.2540,-0.00651,0.00362,0.00125,0.00000,0.00000,-0.078,0.415,0
566.3060,-0.00648,0.00362,0.00111,0.00000,0.00000,-0.073,0.164,0
566.3580,-0.00649,0.00362,0.00095,0.00000,0.00000,-0.069,-0.085,0
566.4100,-0.00654,0.00363,0.00077,0.00000,0.00000,-0.064,-0.332,0
566.4620,-0.00663,0.00365,0.00059,0.00000,0.00000,-0.059,-0.574,0
566.5140,-0.00675,0.00368,0.00039,0.00000,0.00000,-0.054,-0.811,0
566.5660,-0.00692,0.00372,0.00018,0.00000,0.00000,-0.049,-1.042,0
566.6180,-0.00714,0.00377,-0.00003,0.00000,0.00000,-0.044,-1.267,0
566.6700,-0.00740,0.00383,-0.00025,0.00000,0.00000,-0.038,-1.483,0
566.7220,-0.00771,0.00389,-0.00048,0.00000,0.00000,-0.032,-1.692,0
566.7740,-0.00807,0.00397,-0.00071,0.00000,0.00000,-0.026,-1.891,0
566.8260,-0.00848,0.00405,-0.00094,0.00000,0.00000,-0.019,-2.080,0
566.8780,-0.00893,0.00414,-0.00117,0.00000,0.00000,-0.012,-2.259,0
566.9300,-0.00944,0.00424,-0.00140,0.00000,0.00000,-0.004,-2.425,0
566.9820,-0.01000,0.00435,-0.00162,0.00000,0.00000,0.004,-2.580,0
567.0340,-0.01061,0.00446,-0.00184,0.00000,0.00000,0.014,-2.721,0
567.0860,-0.01126,0.00457,-0.00206,0.00000,0.00000,0.023,-2.849,0
567.1380,-0.01197,0.00469,-0.00227,0.00000,0.00000,0.034,-2.963,0
567.1900,-0.01272,0.00481,-0.00246,0.00000,0.00000,0.046,-3.062,0
567.2420,-0.01352,0.00494,-0.00265,0.00000,0.00000,0.059,-3.145,0
567.2940,-0.01437,0.00506,-0.00283,0.00000,0.00000,0.073,-3.213,0
567.3460,-0.01526,0.00519,-0.00300,0.00000,0.00000,0.088,-3.263,0
567.3980,-0.01619,0.00532,-0.00315,0.00000,0.00000,0.104,-3.297,0
567.4500,-0.01717,0.00545,-0.00329,0.00000,0.00000,0.121,-3.313,0
567.5020,-0.01818,0.00557,-0.00341,0.00000,0.00000,0.140,-3.311,0
567.5540,-0.01924,0.00570,-0.00352,0.00000,0.00000,0.161,-3.290,0
567.6060,-0.02032,0.00582,-0.00362,0.00000,0.00000,0.183,-3.250,0
567.6580,-0.02144,0.00594,-0.00370,0.00000,0.00000,0.206,-3.191,0
567.7100,-0.02259,0.00605,-0.00376,0.00000,0.00000,0.231,-3.111,0
567.7620,-0.02377,0.00616,-0.00381,0.00000,0.00000,0.258,-3.012,0
567.8140,-0.02497,0.00626,-0.00385,0.00000,0.00000,0.287,-2.893,0
567.8660,-0.02620,0.00636,-0.00387,0.00000,0.00000,0.317,-2.754,0
567.9180,-0.02744,0.00644,-0.00388,0.00000,0.00000,0.349,-2.594,0
567.9700,-0.02870,0.00652,-0.00387,0.00000,0.00000,0.384,-2.413,0
568.0220,-0.02997,0.00659,-0.00385,0.00000,0.00000,0.420,-2.212,0
568.0740,-0.03125,0.00665,-0.00382,0.00000,0.00000,0.457,-1.990,0
568.1260,-0.03253,0.00670,-0.00377,0.00000,0.00000,0.497,-1.748,0
568.1780,-0.03382,0.00674,-0.00371,0.00000,0.00000,0.539,-1.484,0
