t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
528.2940,-0.01386,-0.01774,-0.00235,0.00000,0.00000,-2.130,-23.690,0
528.3460,-0.01548,-0.01625,-0.00295,0.00000,0.00000,-1.989,-23.939,0
528.3980,-0.01725,-0.01477,-0.00361,0.00000,0.00000,-1.846,-24.170,0
528.4500,-0.01917,-0.01331,-0.00435,0.00000,0.00000,-1.700,-24.382,0
528.5020,-0.02124,-0.01185,-0.00517,0.00000,0.00000,-1.552,-24.576,0
528.5540,-0.02345,-0.01042,-0.00606,0.00000,0.00000,-1.403,-24.750,0
528.6060,-0.02580,-0.00901,-0.00703,0.00000,0.00000,-1.253,-24.904,0
528.6580,-0.02830,-0.00762,-0.00808,0.00000,0.00000,-1.103,-25.037,0
528.7100,-0.03092,-0.00625,-0.00920,0.00000,0.00000,-0.954,-25.148,0
528.7620,-0.03368,-0.00491,-0.01040,0.00000,0.00000,-0.805,-25.238,0
528.8140,-0.03656,-0.00359,-0.01167,0.00000,0.00000,-0.659,-25.305,0
528.8660,-0.03956,-0.00230,-0.01302,0.00000,0.00000,-0.514,-25.350,0
528.9180,-0.04268,-0.00104,-0.01444,0.00000,0.00000,-0.372,-25.371,0
528.9700,-0.04591,0.00020,-0.01593,0.00000,0.00000,-0.233,-25.369,0
529.0220,-0.04924,0.00142,-0.01748,0.00000,0.00000,-0.096,-25.344,0
529.0740,-0.05268,0.00260,-0.01910,0.00000,0.00000,0.036,-25.294,0
529.1260,-0.05621,0.00377,-0.02077,0.00000,0.00000,0.165,-25.220,0
529.1780,-0.05983,0.00490,-0.02250,0.00000,0.00000,0.290,-25.122,0
529.2300,-0.06353,0.00601,-0.02427,0.00000,0.00000,0.411,-25.000,0
529.2820,-0.06731,0.00709,-0.02607,0.00000,0.00000,0.527,-24.854,0
529.3340,-0.07117,0.00815,-0.02789,0.00000,0.00000,0.639,-24.684,0
529.3860,-0.07510,0.00918,-0.02973,0.00000,0.00000,0.747,-24.490,0
529.4380,-0.07909,0.01019,-0.03158,0.00000,0.00000,0.850,-24.272,0
529.4900,-0.08313,0.01117,-0.03343,0.00000,0.00000,0.948,-24.031,0
529.5420,-0.08723,0.01213,-0.03526,0.00000,0.00000,1.041,-23.766,0
529.5940,-0.09136,0.01306,-0.03707,0.00000,0.00000,1.130,-23.478,0
529.6460,-0.09553,0.01397,-0.03885,0.00000,0.00000,1.214,-23.168,0
529.6980,-0.09972,0.01485,-0.04058,0.00000,0.00000,1.293,-22.835,0
529.7500,-0.10393,0.01571,-0.04226,0.00000,0.00000,1.367,-22.480,0
529.8020,-0.10813,0.01655,-0.04388,0.00000,0.00000,1.437,-22.104,0
529.8540,-0.11233,0.01737,-0.04543,0.00000,0.00000,1.502,-21.706,0
529.9060,-0.11650,0.01816,-0.04689,0.00000,0.00000,1.562,-21.287,0
529.9580,-0.12063,0.01894,-0.04825,0.00000,0.00000,1.617,-20.847,0
530.0100,-0.12470,0.01969,-0.04950,0.00000,0.00000,1.668,-20.388,0
530.0620,-0.12869,0.02043,-0.05062,0.00000,0.00000,1.714,-19.908,0
530.1140,-0.13258,0.02115,-0.05161,0.00000,0.00000,1.755,-19.410,0
530.1660,-0.13633,0.02185,-0.05245,0.00000,0.00000,1.791,-18.892,0
530.2180,-0.13991,0.02254,-0.05312,0.00000,0.00000,1.822,-18.357,0
530.2700,-0.14327,0.02321,-0.05361,0.00000,0.00000,1.847,-17.803,0
530.3220,-0.14634,0.02388,-0.05389,0.00000,0.00000,1.868,-17.233,0
530.3740,-0.14903,0.02453,-0.05394,0.00000,0.00000,1.882,-16.646,0
530.4260,-0.15120,0.02518,-0.05371,0.00000,0.00000,1.890,-16.043,0
530.4780,-0.15261,0.02584,-0.05315,0.00000,0.00000,1.889,-15.426,0
530.5300,-0.15287,0.02651,-0.05216,0.00000,0.00000,1.880,-14.795,0
530.5820,-0.15121,0.02722,-0.05058,0.00000,0.00000,1.856,-14.152,0
530.6340,-0.14715,0.02799,-0.04831,0.00000,0.00000,1.814,-13.500,0
530.6860,-0.14127,0.02879,-0.04554,0.00000,0.00000,1.752,-12.839,0
530.7380,-0.13417,0.02961,-0.04247,0.00000,0.00000,1.671,-12.168,0
530.7900,-0.12633,0.03042,-0.03921,0.00000,0.00000,1.579,-11.486,0
530.8420,-0.11809,0.03121,-0.03587,0.00000,0.00000,1.480,-10.790,0
530.8940,-0.10969,0.03197,-0.03250,0.00000,0.00000,1.381,-10.078,0
530.9460,-0.10133,0.03270,-0.02916,0.00000,0.00000,1.287,-9.350,0
530.9980,-0.09314,0.03339,-0.02588,0.00000,0.00000,1.202,-8.602,0
531.0500,-0.08520,0.03405,-0.02269,0.00000,0.00000,1.130,-7.835,0
531.1020,-0.07757,0.03466,-0.01959,0.00000,0.00000,1.072,-7.047,0
531.1540,-0.07030,0.03522,-0.01660,0.00000,0.00000,1.030,-6.240,0
531.2060,-0.06341,0.03574,-0.01372,0.00000,0.00000,1.003,-5.415,0
531.2580,-0.05689,0.03621,-0.01097,0.00000,0.00000,0.992,-4.572,0
531.3100,-0.05077,0.03663,-0.00834,0.00000,0.00000,0.996,-3.714,0
531.3620,-0.04502,0.03700,-0.00583,0.00000,0.00000,1.014,-2.844,0
531.4140,-0.03964,0.03732,-0.00344,0.00000,0.00000,1.043,-1.963,0
531.4660,-0.03462,0.03758,-0.00117,0.00000,0.00000,1.083,-1.075,0
531.5180,-0.02994,0.03778,0.00098,0.00000,0.00000,1.133,-0.183,0
531.5700,-0.02558,0.03793,0.00302,0.00000,0.00000,1.190,0.709,0
531.6220,-0.02153,0.03801,0.00494,0.00000,0.00000,1.253,1.599,0
531.6740,-0.01777,0.03803,0.00675,0.00000,0.00000,1.320,2.482,0
531.7260,-0.01427,0.03798,0.00846,0.00000,0.00000,1.390,3.356,0
531.7780,-0.01103,0.03788,0.01007,0.00000,0.00000,1.463,4.217,0
531.8300,-0.00803,0.03770,0.01157,0.00000,0.00000,1.536,5.062,0
531.8820,-0.00525,0.03747,0.01298,0.00000,0.00000,1.610,5.887,0
531.9340,-0.00267,0.03717,0.01430,0.00000,0.00000,1.682,6.691,0
531.9860,-0.00028,0.03680,0.01553,0.00000,0.00000,1.754,7.470,0
532.0380,0.00193,0.03637,0.01667,0.00000,0.00000,1.823,8.222,0
532.0900,0.00398,0.03588,0.01772,0.00000,0.00000,1.889,8.944,0
532.1420,0.00588,0.03533,0.01870,0.00000,0.00000,1.953,9.633,0
532.1940,0.00764,0.03473,0.01960,0.00000,0.00000,2.013,10.289,0
532.2460,0.00927,0.03407,0.02042,0.00000,0.00000,2.070,10.909,0
532.2980,0.01078,0.03335,0.02118,0.00000,0.00000,2.122,11.491,0
532.3500,0.01218,0.03259,0.02186,0.00000,0.00000,2.170,12.034,0
532.4020,0.01347,0.03178,0.02247,0.00000,0.00000,2.214,12.536,0
532.4540,0.01467,0.03092,0.02303,0.00000,0.00000,2.253,12.995,0
532.5060,0.01577,0.03003,0.02352,0.00000,0.00000,2.288,13.412,0
532.5580,0.01679,0.02911,0.02395,0.00000,0.00000,2.317,13.783,0
532.6100,0.01772,0.02815,0.02432,0.00000,0.00000,2.341,14.110,0
532.6620,0.01859,0.02716,0.02464,0.00000,0.00000,2.360,14.390,0
532.7140,0.01938,0.02614,0.02491,0.00000,0.00000,2.373,14.622,0
532.7660,0.02011,0.02511,0.02512,0.00000,0.00000,2.380,14.807,0
532.8180,0.02078,0.02406,0.02529,0.00000,0.00000,2.383,14.943,0
532.8700,0.02139,0.02300,0.02542,0.00000,0.00000,2.379,15.030,0
532.9220,0.02195,0.02192,0.02550,0.00000,0.00000,2.369,15.067,0
532.9740,0.02246,0.02084,0.02554,0.00000,0.00000,2.354,15.053,0
533.0260,0.02293,0.01976,0.02554,0.00000,0.00000,2.334,14.989,0
533.0780,0.02335,0.01867,0.02551,0.00000,0.00000,2.307,14.873,0
533.1300,0.02373,0.01759,0.02544,0.00000,0.00000,2.275,14.708,0
533.1820,0.02407,0.01652,0.02534,0.00000,0.00000,2.238,14.492,0
533.2340,0.02438,0.01546,0.02521,0.00000,0.00000,2.196,14.229,0
533.2860,0.02466,0.01441,0.02506,0.00000,0.00000,2.149,13.918,0
533.3380,0.02490,0.01338,0.02487,0.00000,0.00000,2.097,13.562,0
533.3900,0.02512,0.01236,0.02467,0.00000,0.00000,2.042,13.163,0
533.4420,0.02531,0.01137,0.02444,0.00000,0.00000,1.982,12.724,0
533.4940,0.02547,0.01041,0.02419,0.00000,0.00000,1.920,12.246,0
533.5460,0.02561,0.00947,0.02391,0.00000,0.00000,1.854,11.733,0
533.5980,0.02572,0.00857,0.02362,0.00000,0.00000,1.786,11.188,0
533.6500,0.02581,0.00769,0.02332,0.00000,0.00000,1.716,10.613,0
533.7020,0.02588,0.00685,0.02299,0.00000,0.00000,1.646,10.012,0
533.7540,0.02593,0.00604,0.02266,0.00000,0.00000,1.574,9.388,0
533.8060,0.02596,0.00528,0.02231,0.00000,0.00000,1.502,8.744,0
533.8580,0.02597,0.00455,0.02194,0.00000,0.00000,1.431,8.083,0
533.9100,0.02596,0.00386,0.02157,0.00000,0.00000,1.360,7.409,0
533.9620,0.02593,0.00321,0.02118,0.00000,0.00000,1.291,6.724,0
534.0140,0.02589,0.00261,0.02078,0.00000,0.00000,1.223,6.032,0
534.0660,0.02583,0.00204,0.02038,0.00000,0.00000,1.158,5.335,0
534.1180,0.02575,0.00152,0.01997,0.00000,0.00000,1.096,4.636,0
534.1700,0.02566,0.00104,0.01955,0.00000,0.00000,1.036,3.938,0
534.2220,0.02555,0.00060,0.01913,0.00000,0.00000,0.980,3.243,0
534.2740,0.02543,0.00020,0.01871,0.00000,0.00000,0.927,2.555,0
534.3260,0.02529,-0.00016,0.01828,0.00000,0.00000,0.878,1.875,0
534.3780,0.02513,-0.00047,0.01785,0.00000,0.00000,0.833,1.205,0
534.4300,0.02497,-0.00075,0.01743,0.00000,0.00000,0.792,0.549,0
534.4820,0.02478,-0.00100,0.01700,0.00000,0.00000,0.755,-0.093,0
534.5340,0.02458,-0.00120,0.01658,0.00000,0.00000,0.722,-0.718,0
534.5860,0.02437,-0.00138,0.01616,0.00000,0.00000,0.693,-1.325,0
534.6380,0.02414,-0.00152,0.01575,0.00000,0.00000,0.667,-1.912,0
534.6900,0.02389,-0.00163,0.01534,0.00000,0.00000,0.645,-2.478,0
534.7420,0.02363,-0.00172,0.01494,0.00000,0.00000,0.627,-3.020,0
534.7940,0.02335,-0.00178,0.01455,0.00000,0.00000,0.611,-3.538,0
534.8460,0.02305,-0.00181,0.01417,0.00000,0.00000,0.599,-4.031,0
534.8980,0.02274,-0.00182,0.01381,0.00000,0.00000,0.589,-4.498,0
534.9500,0.02240,-0.00182,0.01345,0.00000,0.00000,0.582,-4.937,0
535.0020,0.02205,-0.00179,0.01311,0.00000,0.00000,0.576,-5.348,0
535.0540,0.02168,-0.00175,0.01278,0.00000,0.00000,0.573,-5.730,0
535.1060,0.02128,-0.00170,0.01247,0.00000,0.00000,0.570,-6.082,0
535.1580,0.02087,-0.00164,0.01217,0.00000,0.00000,0.569,-6.404,0
535.2100,0.02044,-0.00157,0.01188,0.00000,0.00000,0.568,-6.695,0
535.2620,0.01998,-0.00150,0.01161,0.00000,0.00000,0.568,-6.955,0
535.3140,0.01951,-0.00142,0.01136,0.00000,0.00000,0.567,-7.183,0
535.3660,0.01901,-0.00135,0.01112,0.00000,0.00000,0.567,-7.380,0
535.4180,0.01849,-0.00127,0.01090,0.00000,0.00000,0.566,-7.544,0
535.4700,0.01795,-0.00120,0.01069,0.00000,0.00000,0.564,-7.676,0
535.5220,0.01739,-0.00113,0.01050,0.00000,0.00000,0.562,-7.776,0
535.5740,0.01681,-0.00106,0.01032,0.00000,0.00000,0.558,-7.843,0
535.6260,0.01621,-0.00101,0.01016,0.00000,0.00000,0.553,-7.879,0
535.6780,0.01560,-0.00097,0.01001,0.00000,0.00000,0.547,-7.881,0
535.7300,0.01496,-0.00093,0.00987,0.00000,0.00000,0.540,-7.852,0
535.7820,0.01431,-0.00091,0.00975,0.00000,0.00000,0.531,-7.792,0
535.8340,0.01364,-0.00091,0.00963,0.00000,0.00000,0.521,-7.700,0
535.8860,0.01296,-0.00091,0.00953,0.00000,0.00000,0.510,-7.577,0
535.9380,0.01227,-0.00094,0.00943,0.00000,0.00000,0.497,-7.425,0
535.9900,0.01157,-0.00097,0.00934,0.00000,0.00000,0.483,-7.245,0
536.0420,0.01086,-0.00103,0.00926,0.00000,0.00000,0.468,-7.038,0
536.0940,0.01014,-0.00110,0.00918,0.00000,0.00000,0.452,-6.804,0
536.1460,0.00941,-0.00119,0.00910,0.00000,0.00000,0.436,-6.547,0
536.1980,0.00869,-0.00129,0.00902,0.00000,0.00000,0.418,-6.267,0
536.2500,0.00796,-0.00141,0.00895,0.00000,0.00000,0.400,-5.967,0
536.3020,0.00723,-0.00155,0.00887,0.00000,0.00000,0.381,-5.647,0
536.3540,0.00650,-0.00170,0.00878,0.00000,0.00000,0.362,-5.311,0
536.4060,0.00578,-0.00186,0.00870,0.00000,0.00000,0.343,-4.960,0
536.4580,0.00507,-0.00204,0.00861,0.00000,0.00000,0.324,-4.595,0
536.5100,0.00436,-0.00223,0.00851,0.00000,0.00000,0.305,-4.220,0
536.5620,0.00367,-0.00243,0.00840,0.00000,0.00000,0.285,-3.836,0
536.6140,0.00299,-0.00264,0.00828,0.00000,0.00000,0.266,-3.445,0
536.6660,0.00232,-0.00286,0.00815,0.00000,0.00000,0.248,-3.049,0
536.7180,0.00166,-0.00308,0.00801,0.00000,0.00000,0.229,-2.650,0
536.7700,0.00103,-0.00331,0.00786,0.00000,0.00000,0.210,-2.250,0
536.8220,0.00041,-0.00355,0.00769,0.00000,0.00000,0.192,-1.851,0
536.8740,-0.00019,-0.00378,0.00751,0.00000,0.00000,0.174,-1.455,0
536.9260,-0.00077,-0.00401,0.00732,0.00000,0.00000,0.156,-1.063,0
536.9780,-0.00132,-0.00424,0.00711,0.00000,0.00000,0.137,-0.678,0
537.0300,-0.00185,-0.00446,0.00690,0.00000,0.00000,0.119,-0.300,0
537.0820,-0.00236,-0.00467,0.00666,0.00000,0.00000,0.101,0.068,0
537.1340,-0.00284,-0.00488,0.00642,0.00000,0.00000,0.082,0.426,0
537.1860,-0.00329,-0.00507,0.00616,0.00000,0.00000,0.063,0.772,0
537.2380,-0.00372,-0.00525,0.00590,0.00000,0.00000,0.044,1.105,0
537.2900,-0.00412,-0.00541,0.00562,0.00000,0.00000,0.024,1.424,0
537.3420,-0.00449,-0.00555,0.00533,0.00000,0.00000,0.004,1.727,0
537.3940,-0.00484,-0.00568,0.00504,0.00000,0.00000,-0.017,2.014,0
537.4460,-0.00515,-0.00578,0.00473,0.00000,0.00000,-0.039,2.285,0
537.4980,-0.00543,-0.00586,0.00443,0.00000,0.00000,-0.061,2.538,0
537.5500,-0.00568,-0.00591,0.00411,0.00000,0.00000,-0.084,2.772,0
537.6020,-0.00590,-0.00593,0.00380,0.00000,0.00000,-0.107,2.988,0
537.6540,-0.00608,-0.00593,0.00349,0.00000,0.00000,-0.131,3.185,0
537.7060,-0.00624,-0.00590,0.00317,0.00000,0.00000,-0.155,3.363,0
537.7580,-0.00636,-0.00583,0.00286,0.00000,0.00000,-0.180,3.520,0
537.8100,-0.00645,-0.00573,0.00255,0.00000,0.00000,-0.205,3.659,0
537.8620,-0.00650,-0.00560,0.00225,0.00000,0.00000,-0.230,3.777,0
537.9140,-0.00653,-0.00544,0.00196,0.00000,0.00000,-0.254,3.876,0
537.9660,-0.00652,-0.00524,0.00167,0.00000,0.00000,-0.279,3.955,0
538.0180,-0.00647,-0.00501,0.00139,0.00000,0.00000,-0.303,4.014,0
538.0700,-0.00640,-0.00474,0.00112,0.00000,0.00000,-0.326,4.054,0
538.1220,-0.00629,-0.00444,0.00087,0.00000,0.00000,-0.348,4.076,0
538.1740,-0.00616,-0.00410,0.00063,0.00000,0.00000,-0.369,4.078,0
538.2260,-0.00599,-0.00373,0.00040,0.00000,0.00000,-0.389,4.063,0
538.2780,-0.00580,-0.00332,0.00019,0.00000,0.00000,-0.407,4.030,0
538.3300,-0.00557,-0.00289,-0.00000,0.00000,0.00000,-0.423,3.980,0
538.3820,-0.00533,-0.00242,-0.00018,0.00000,0.00000,-0.437,3.914,0
538.4340,-0.00505,-0.00192,-0.00034,0.00000,0.00000,-0.449,3.832,0
538.4860,-0.00475,-0.00140,-0.00049,0.00000,0.00000,-0.458,3.735,0
538.5380,-0.00443,-0.00084,-0.00061,0.00000,0.00000,-0.465,3.624,0
538.5900,-0.00409,-0.00027,-0.00072,0.00000,0.00000,-0.469,3.500,0
538.6420,-0.00373,0.00033,-0.00081,0.00000,0.00000,-0.470,3.365,0
538.6940,-0.00336,0.00095,-0.00088,0.00000,0.00000,-0.469,3.218,0
538.7460,-0.00297,0.00159,-0.00093,0.00000,0.00000,-0.464,3.061,0
538.7980,-0.00257,0.00224,-0.00096,0.00000,0.00000,-0.456,2.895,0
538.8500,-0.00216,0.00290,-0.00097,0.00000,0.00000,-0.446,2.721,0
538.9020,-0.00174,0.00357,-0.00097,0.00000,0.00000,-0.432,2.540,0
538.9540,-0.00132,0.00425,-0.00095,0.00000,0.00000,-0.415,2.353,0
539.0060,-0.00090,0.00493,-0.00091,0.00000,0.00000,-0.396,2.160,0
539.0580,-0.00048,0.00561,-0.00086,0.00000,0.00000,-0.374,1.964,0
539.1100,-0.00006,0.00628,-0.00079,0.00000,0.00000,-0.350,1.764,0
539.1620,0.00035,0.00694,-0.00070,0.00000,0.00000,-0.323,1.562,0
539.2140,0.00076,0.00760,-0.00060,0.00000,0.00000,-0.294,1.358,0
539.2660,0.00115,0.00823,-0.00049,0.00000,0.00000,-0.263,1.154,0
539.3180,0.00153,0.00885,-0.00037,0.00000,0.00000,-0.231,0.949,0
539.3700,0.00189,0.00945,-0.00023,0.00000,0.00000,-0.197,0.746,0
539.4220,0.00224,0.01002,-0.00009,0.00000,0.00000,-0.162,0.544,0
539.4740,0.00256,0.01056,0.00007,0.00000,0.00000,-0.126,0.344,0
539.5260,0.00287,0.01107,0.00024,0.00000,0.00000,-0.090,0.147,0
539.5780,0.00314,0.01154,0.00041,0.00000,0.00000,-0.054,-0.046,0
539.6300,0.00340,0.01197,0.00059,0.00000,0.00000,-0.017,-0.236,0
539.6820,0.00362,0.01236,0.00078,0.00000,0.00000,0.019,-0.421,0
539.7340,0.00382,0.01270,0.00097,0.00000,0.00000,0.055,-0.601,0
539.7860,0.00399,0.01300,0.00117,0.00000,0.00000,0.090,-0.776,0
539.8380,0.00413,0.01325,0.00137,0.00000,0.00000,0.124,-0.945,0
539.8900,0.00423,0.01345,0.00157,0.00000,0.00000,0.157,-1.108,0
539.9420,0.00431,0.01360,0.00177,0.00000,0.00000,0.189,-1.264,0
539.9940,0.00435,0.01369,0.00197,0.00000,0.00000,0.219,-1.414,0
540.0460,0.00436,0.01372,0.00217,0.00000,0.00000,0.248,-1.556,0
540.0980,0.00433,0.01370,0.00237,0.00000,0.00000,0.274,-1.691,0
540.1500,0.00428,0.01363,0.00257,0.00000,0.00000,0.299,-1.819,0
540.2020,0.00419,0.01349,0.00276,0.00000,0.00000,0.322,-1.939,0
540.2540,0.00407,0.01330,0.00295,0.00000,0.00000,0.343,-2.052,0
540.3060,0.00392,0.01306,0.00313,0.00000,0.00000,0.362,-2.156,0
540.3580,0.00373,0.01276,0.00330,0.00000,0.00000,0.379,-2.253,0
540.4100,0.00352,0.01240,0.00347,0.00000,0.00000,0.394,-2.341,0
540.4620,0.00328,0.01199,0.00363,0.00000,0.00000,0.407,-2.422,0
540.5140,0.00301,0.01154,0.00378,0.00000,0.00000,0.418,-2.494,0
540.5660,0.00272,0.01103,0.00392,0.00000,0.00000,0.427,-2.559,0
540.6180,0.00240,0.01048,0.00404,0.00000,0.00000,0.434,-2.616,0
540.6700,0.00206,0.00988,0.00416,0.00000,0.00000,0.439,-2.666,0
540.7220,0.00170,0.00924,0.00427,0.00000,0.00000,0.442,-2.708,0
540.7740,0.00132,0.00856,0.00436,0.00000,0.00000,0.444,-2.742,0
540.8260,0.00092,0.00785,0.00444,0.00000,0.00000,0.444,-2.770,0
540.8780,0.00051,0.00710,0.00450,0.00000,0.00000,0.442,-2.791,0
540.9300,0.00008,0.00633,0.00455,0.00000,0.00000,0.439,-2.805,0
540.9820,-0.00036,0.00553,0.00459,0.00000,0.00000,0.433,-2.814,0
541.0340,-0.00081,0.00471,0.00462,0.00000,0.00000,0.427,-2.817,0
541.0860,-0.00127,0.00386,0.00462,0.00000,0.00000,0.419,-2.814,0
541.1380,-0.00174,0.00301,0.00462,0.00000,0.00000,0.409,-2.807,0
541.1900,-0.00221,0.00214,0.00460,0.00000,0.00000,0.398,-2.795,0
541.2420,-0.00268,0.00127,0.00456,0.00000,0.00000,0.385,-2.780,0
541.2940,-0.00316,0.00039,0.00451,0.00000,0.00000,0.371,-2.761,0
541.3460,-0.00364,-0.00049,0.00445,0.00000,0.00000,0.355,-2.739,0
541.3980,-0.00411,-0.00136,0.00437,0.00000,0.00000,0.337,-2.714,0
541.4500,-0.00458,-0.00223,0.00428,0.00000,0.00000,0.318,-2.688,0
541.5020,-0.00504,-0.00309,0.00417,0.00000,0.00000,0.297,-2.661,0
541.5540,-0.00550,-0.00393,0.00405,0.00000,0.00000,0.274,-2.633,0
541.6060,-0.00595,-0.00476,0.00392,0.00000,0.00000,0.249,-2.605,0
541.6580,-0.00639,-0.00557,0.00378,0.00000,0.00000,0.223,-2.577,0
541.7100,-0.00682,-0.00636,0.00363,0.00000,0.00000,0.195,-2.551,0
541.7620,-0.00724,-0.00712,0.00346,0.00000,0.00000,0.165,-2.525,0
541.8140,-0.00765,-0.00786,0.00329,0.00000,0.00000,0.133,-2.502,0
541.8660,-0.00804,-0.00856,0.00311,0.00000,0.00000,0.099,-2.480,0
541.9180,-0.00842,-0.00924,0.00292,0.00000,0.00000,0.063,-2.462,0
541.9700,-0.00878,-0.00988,0.00272,0.00000,0.00000,0.025,-2.447,0
542.0220,-0.00912,-0.01049,0.00252,0.00000,0.00000,-0.015,-2.435,0
542.0740,-0.00945,-0.01106,0.00231,0.00000,0.00000,-0.056,-2.427,0
542.1260,-0.00976,-0.01159,0.00210,0.00000,0.00000,-0.099,-2.423,0
542.1780,-0.01006,-0.01209,0.00189,0.00000,0.00000,-0.144,-2.423,0
542.2300,-0.01033,-0.01254,0.00167,0.00000,0.00000,-0.190,-2.428,0
542.2820,-0.01058,-0.01296,0.00146,0.00000,0.00000,-0.238,-2.438,0
542.3340,-0.01082,-0.01333,0.00125,0.00000,0.00000,-0.287,-2.452,0
542.3860,-0.01104,-0.01366,0.00103,0.00000,0.00000,-0.336,-2.471,0
542.4380,-0.01123,-0.01395,0.00082,0.00000,0.00000,-0.387,-2.495,0
542.4900,-0.01141,-0.01421,0.00062,0.00000,0.00000,-0.439,-2.524,0
542.5420,-0.01156,-0.01442,0.00041,0.00000,0.00000,-0.491,-2.558,0
542.5940,-0.01170,-0.01459,0.00022,0.00000,0.00000,-0.543,-2.596,0
542.6460,-0.01182,-0.01472,0.00003,0.00000,0.00000,-0.595,-2.639,0
542.6980,-0.01192,-0.01481,-0.00015,0.00000,0.00000,-0.647,-2.686,0
542.7500,-0.01199,-0.01487,-0.00033,0.00000,0.00000,-0.699,-2.736,0
542.8020,-0.01205,-0.01488,-0.00050,0.00000,0.00000,-0.750,-2.791,0
542.8540,-0.01210,-0.01487,-0.00065,0.00000,0.00000,-0.800,-2.849,0
542.9060,-0.01212,-0.01482,-0.00080,0.00000,0.00000,-0.849,-2.910,0
542.9580,-0.01212,-0.01473,-0.00093,0.00000,0.00000,-0.897,-2.974,0
543.0100,-0.01211,-0.01462,-0.00106,0.00000,0.00000,-0.943,-3.041,0
543.0620,-0.01208,-0.01448,-0.00117,0.00000,0.00000,-0.987,-3.109,0
543.1140,-0.01204,-0.01431,-0.00128,0.00000,0.00000,-1.030,-3.179,0
543.1660,-0.01198,-0.01412,-0.00137,0.00000,0.00000,-1.071,-3.251,0
543.2180,-0.01191,-0.01390,-0.00145,0.00000,0.00000,-1.109,-3.323,0
543.2700,-0.01182,-0.01366,-0.00151,0.00000,0.00000,-1.145,-3.397,0
543.3220,-0.01172,-0.01340,-0.00157,0.00000,0.00000,-1.179,-3.470,0
543.3740,-0.01161,-0.01313,-0.00161,0.00000,0.00000,-1.210,-3.543,0
543.4260,-0.01148,-0.01284,-0.00164,0.00000,0.00000,-1.238,-3.616,0
543.4780,-0.01135,-0.01255,-0.00166,0.00000,0.00000,-1.264,-3.687,0
543.5300,-0.01120,-0.01224,-0.00167,0.00000,0.00000,-1.287,-3.758,0
543.5820,-0.01105,-0.01193,-0.00167,0.00000,0.00000,-1.307,-3.828,0
543.6340,-0.01089,-0.01161,-0.00166,0.00000,0.00000,-1.325,-3.895,0
543.6860,-0.01072,-0.01129,-0.00164,0.00000,0.00000,-1.340,-3.961,0
543.7380,-0.01055,-0.01097,-0.00161,0.00000,0.00000,-1.352,-4.024,0
543.7900,-0.01036,-0.01065,-0.00157,0.00000,0.00000,-1.361,-4.086,0
543.8420,-0.01018,-0.01034,-0.00152,0.00000,0.00000,-1.368,-4.145,0
543.8940,-0.00999,-0.01003,-0.00147,0.00000,0.00000,-1.373,-4.201,0
543.9460,-0.00979,-0.00974,-0.00141,0.00000,0.00000,-1.375,-4.254,0
543.9980,-0.00960,-0.00945,-0.00134,0.00000,0.00000,-1.374,-4.305,0
544.0500,-0.00940,-0.00918,-0.00127,0.00000,0.00000,-1.372,-4.353,0
544.1020,-0.00919,-0.00892,-0.00119,0.00000,0.00000,-1.368,-4.398,0
544.1540,-0.00899,-0.00868,-0.00111,0.00000,0.00000,-1.361,-4.440,0
544.2060,-0.00878,-0.00846,-0.00103,0.00000,0.00000,-1.353,-4.479,0
544.2580,-0.00858,-0.00826,-0.00094,0.00000,0.00000,-1.344,-4.516,0
544.3100,-0.00837,-0.00807,-0.00086,0.00000,0.00000,-1.333,-4.550,0
544.3620,-0.00816,-0.00791,-0.00077,0.00000,0.00000,-1.321,-4.581,0
544.4140,-0.00795,-0.00777,-0.00068,0.00000,0.00000,-1.308,-4.610,0
544.4660,-0.00774,-0.00765,-0.00059,0.00000,0.00000,-1.293,-4.636,0
544.5180,-0.00753,-0.00756,-0.00050,0.00000,0.00000,-1.279,-4.661,0
544.5700,-0.00731,-0.00749,-0.00042,0.00000,0.00000,-1.263,-4.683,0
544.6220,-0.00710,-0.00744,-0.00034,0.00000,0.00000,-1.247,-4.704,0
544.6740,-0.00689,-0.00742,-0.00026,0.00000,0.00000,-1.231,-4.723,0
544.7260,-0.00667,-0.00743,-0.00019,0.00000,0.00000,-1.215,-4.740,0
544.7780,-0.00645,-0.00745,-0.00012,0.00000,0.00000,-1.199,-4.756,0
544.8300,-0.00623,-0.00750,-0.00005,0.00000,0.00000,-1.183,-4.771,0
544.8820,-0.00601,-0.00757,0.00001,0.00000,0.00000,-1.167,-4.785,0
544.9340,-0.00578,-0.00766,0.00006,0.00000,0.00000,-1.151,-4.799,0
544.9860,-0.00556,-0.00777,0.00011,0.00000,0.00000,-1.136,-4.812,0
545.0380,-0.00532,-0.00790,0.00015,0.00000,0.00000,-1.122,-4.825,0
545.0900,-0.00509,-0.00805,0.00019,0.00000,0.00000,-1.108,-4.837,0
545.1420,-0.00484,-0.00822,0.00022,0.00000,0.00000,-1.094,-4.850,0
545.1940,-0.00460,-0.00840,0.00024,0.00000,0.00000,-1.082,-4.862,0
545.2460,-0.00434,-0.00859,0.00025,0.00000,0.00000,-1.070,-4.875,0
545.2980,-0.00409,-0.00879,0.00025,0.00000,0.00000,-1.059,-4.888,0
