t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.5160,-0.06472,0.70482,-0.00453,0.00000,0.67290,-91.867,-0.025,5
155.5660,-0.06409,0.69716,-0.00409,0.00000,0.66540,-91.644,-0.025,5
155.6160,-0.06340,0.68963,-0.00361,0.00000,0.65790,-91.462,-0.025,5
155.6660,-0.06265,0.68222,-0.00312,0.00000,0.65040,-91.313,-0.025,5
155.7160,-0.06184,0.67491,-0.00259,0.00000,0.64290,-91.191,-0.025,5
155.7660,-0.06097,0.66768,-0.00205,0.00000,0.63540,-91.092,-0.026,5
155.8160,-0.06003,0.66053,-0.00149,0.00000,0.62790,-91.011,-0.027,5
155.8660,-0.05902,0.65344,-0.00092,0.00000,0.62040,-90.945,-0.028,5
155.9160,-0.05794,0.64641,-0.00032,0.00000,0.61290,-90.892,-0.029,5
155.9660,-0.05678,0.63941,0.00028,0.00000,0.60540,-90.848,-0.031,5
156.0160,-0.05553,0.63245,0.00089,0.00000,0.59790,-90.813,-0.033,5
156.0660,-0.05420,0.62552,0.00150,0.00000,0.59040,-90.785,-0.035,5
156.1160,-0.05278,0.61861,0.00212,0.00000,0.58290,-90.762,-0.038,5
156.1660,-0.05127,0.61172,0.00274,0.00000,0.57540,-90.743,-0.041,5
156.2160,-0.04966,0.60483,0.00336,0.00000,0.56790,-90.728,-0.045,5
156.2660,-0.04795,0.59795,0.00398,0.00000,0.56040,-90.715,-0.048,5
156.3160,-0.04614,0.59107,0.00458,0.00000,0.55290,-90.705,-0.052,5
156.3660,-0.04423,0.58419,0.00518,0.00000,0.54540,-90.696,-0.057,5
156.4160,-0.04222,0.57730,0.00577,0.00000,0.53790,-90.689,-0.061,5
156.4660,-0.04010,0.57041,0.00634,0.00000,0.53040,-90.682,-0.066,5
156.5160,-0.03788,0.56351,0.00689,0.00000,0.52290,-90.676,-0.071,5
156.5660,-0.03556,0.55660,0.00743,0.00000,0.51540,-90.670,-0.077,5
156.6160,-0.03314,0.54968,0.00795,0.00000,0.50790,-90.665,-0.082,5
156.6660,-0.03063,0.54275,0.00844,0.00000,0.50040,-90.659,-0.088,5
156.7160,-0.02801,0.53580,0.00891,0.00000,0.49290,-90.653,-0.094,5
156.7660,-0.02531,0.52884,0.00936,0.00000,0.48540,-90.646,-0.101,5
156.8160,-0.02251,0.52187,0.00977,0.00000,0.47790,-90.639,-0.107,5
156.8660,-0.01964,0.51488,0.01016,0.00000,0.47040,-90.631,-0.114,5
156.9160,-0.01669,0.50789,0.01051,0.00000,0.46290,-90.623,-0.121,5
156.9660,-0.01366,0.50087,0.01084,0.00000,0.45540,-90.614,-0.127,5
157.0160,-0.01057,0.49385,0.01113,0.00000,0.44790,-90.604,-0.134,5
157.0660,-0.00742,0.48681,0.01139,0.00000,0.44040,-90.593,-0.141,5
157.1160,-0.00422,0.47976,0.01161,0.00000,0.43290,-90.581,-0.148,5
157.1660,-0.00098,0.47269,0.01180,0.00000,0.42540,-90.567,-0.155,5
157.2160,0.00230,0.46561,0.01195,0.00000,0.41790,-90.553,-0.162,5
157.2660,0.00561,0.45852,0.01206,0.00000,0.41040,-90.538,-0.169,5
157.3160,0.00893,0.45141,0.01214,0.00000,0.40290,-90.522,-0.176,5
157.3660,0.01226,0.44430,0.01218,0.00000,0.39540,-90.504,-0.182,5
157.4160,0.01559,0.43717,0.01219,0.00000,0.38790,-90.486,-0.189,5
157.4660,0.01891,0.43002,0.01216,0.00000,0.38040,-90.466,-0.195,5
157.5160,0.02221,0.42287,0.01210,0.00000,0.37290,-90.445,-0.201,5
157.5660,0.02547,0.41570,0.01200,0.00000,0.36540,-90.423,-0.207,5
157.6160,0.02870,0.40851,0.01186,0.00000,0.35790,-90.400,-0.213,5
157.6660,0.03187,0.40132,0.01169,0.00000,0.35040,-90.375,-0.218,5
157.7160,0.03498,0.39411,0.01149,0.00000,0.34290,-90.350,-0.224,5
157.7660,0.03801,0.38689,0.01125,0.00000,0.33540,-90.323,-0.228,5
157.8160,0.04096,0.37965,0.01099,0.00000,0.32790,-90.296,-0.233,5
157.8660,0.04382,0.37240,0.01069,0.00000,0.32040,-90.267,-0.237,5
157.9160,0.04657,0.36514,0.01036,0.00000,0.31290,-90.237,-0.242,5
157.9660,0.04922,0.35786,0.01001,0.00000,0.30540,-90.207,-0.245,5
158.0160,0.05174,0.35057,0.00963,0.00000,0.29790,-90.175,-0.249,5
158.0660,0.05415,0.34326,0.00922,0.00000,0.29040,-90.143,-0.252,5
158.1160,0.05643,0.33594,0.00879,0.00000,0.28290,-90.110,-0.254,5
158.1660,0.05859,0.32860,0.00834,0.00000,0.27540,-90.077,-0.257,5
158.2160,0.06061,0.32125,0.00787,0.00000,0.26790,-90.043,-0.258,5
158.2660,0.06251,0.31388,0.00737,0.00000,0.26040,-90.009,-0.260,5
158.3160,0.06427,0.30649,0.00686,0.00000,0.25290,-89.975,-0.261,5
158.3660,0.06591,0.29909,0.00634,0.00000,0.24540,-89.940,-0.262,5
158.4160,0.06742,0.29168,0.00580,0.00000,0.23790,-89.906,-0.262,5
158.4660,0.06881,0.28424,0.00524,0.00000,0.23040,-89.872,-0.262,5
158.5160,0.07007,0.27680,0.00468,0.00000,0.22290,-89.838,-0.262,5
158.5660,0.07122,0.26933,0.00411,0.00000,0.21540,-89.805,-0.261,5
158.6160,0.07225,0.26185,0.00353,0.00000,0.20790,-89.772,-0.260,5
158.6660,0.07316,0.25435,0.00294,0.00000,0.20040,-89.739,-0.259,5
158.7160,0.07396,0.24684,0.00235,0.00000,0.19290,-89.708,-0.257,5
158.7660,0.07465,0.23931,0.00176,0.00000,0.18540,-89.677,-0.255,5
158.8160,0.07524,0.23176,0.00117,0.00000,0.17790,-89.646,-0.252,5
158.8660,0.07573,0.22420,0.00058,0.00000,0.17040,-89.617,-0.249,5
158.9160,0.07611,0.21662,-0.00001,0.00000,0.16290,-89.589,-0.246,5
158.9660,0.07640,0.20903,-0.00059,0.00000,0.15540,-89.561,-0.243,5
159.0160,0.07660,0.20143,-0.00117,0.00000,0.14790,-89.535,-0.239,5
159.0660,0.07670,0.19381,-0.00174,0.00000,0.14040,-89.509,-0.235,5
159.1160,0.07671,0.18618,-0.00230,0.00000,0.13290,-89.485,-0.231,5
159.1660,0.07663,0.17853,-0.00286,0.00000,0.12540,-89.461,-0.226,5
159.2160,0.07647,0.17088,-0.00340,0.00000,0.11790,-89.439,-0.221,5
159.2660,0.07623,0.16321,-0.00393,0.00000,0.11040,-89.418,-0.216,5
159.3160,0.07590,0.15553,-0.00444,0.00000,0.10290,-89.398,-0.211,5
159.3660,0.07549,0.14784,-0.00495,0.00000,0.09540,-89.379,-0.206,5
159.4160,0.07500,0.14015,-0.00544,0.00000,0.08790,-89.361,-0.200,5
159.4660,0.07443,0.13244,-0.00591,0.00000,0.08040,-89.344,-0.194,5
159.5160,0.07379,0.12473,-0.00636,0.00000,0.07290,-89.328,-0.188,5
159.5660,0.07307,0.11701,-0.00680,0.00000,0.06540,-89.313,-0.182,5
159.6160,0.07228,0.10928,-0.00722,0.00000,0.05790,-89.300,-0.176,5
159.6660,0.07141,0.10155,-0.00763,0.00000,0.05040,-89.288,-0.170,5
159.7160,0.07047,0.09381,-0.00801,0.00000,0.04290,-89.276,-0.163,5
159.7660,0.06946,0.08607,-0.00838,0.00000,0.03540,-89.266,-0.157,5
159.8160,0.06838,0.07832,-0.00872,0.00000,0.02790,-89.257,-0.150,5
159.8660,0.06722,0.07058,-0.00905,0.00000,0.02040,-89.248,-0.144,5
159.9160,0.06600,0.06283,-0.00936,0.00000,0.01290,-89.241,-0.137,5
159.9660,0.06471,0.05507,-0.00965,0.00000,0.00540,-89.235,-0.131,5
160.0160,0.06342,0.04738,-0.00992,0.00210,0.00000,-89.226,-0.123,6
160.0660,0.06281,0.04058,-0.01017,0.00960,0.00000,-89.142,-0.106,6
160.1160,0.06302,0.03481,-0.01040,0.01710,0.00000,-88.724,-0.094,6
160.1660,0.06401,0.02997,-0.01061,0.02460,0.00000,-87.887,-0.086,6
160.2160,0.06571,0.02601,-0.01081,0.03210,0.00000,-86.680,-0.079,6
160.2660,0.06807,0.02284,-0.01098,0.03960,0.00000,-85.166,-0.071,6
160.3160,0.07102,0.02038,-0.01114,0.04710,0.00000,-83.397,-0.063,6
160.3660,0.07450,0.01857,-0.01128,0.05460,0.00000,-81.418,-0.056,6
160.4160,0.07845,0.01731,-0.01141,0.06210,0.00000,-79.264,-0.049,6
160.4660,0.08280,0.01655,-0.01151,0.06960,0.00000,-76.966,-0.043,6
160.5160,0.08750,0.01621,-0.01160,0.07710,0.00000,-74.547,-0.037,6
160.5660,0.09250,0.01623,-0.01167,0.08460,0.00000,-72.030,-0.031,6
160.6160,0.09775,0.01655,-0.01173,0.09210,0.00000,-69.429,-0.027,6
160.6660,0.10320,0.01712,-0.01178,0.09960,0.00000,-66.760,-0.023,6
160.7160,0.10882,0.01789,-0.01180,0.10710,0.00000,-64.035,-0.019,6
160.7660,0.11457,0.01881,-0.01182,0.11460,0.00000,-61.263,-0.016,6
160.8160,0.12043,0.01984,-0.01182,0.12210,0.00000,-58.452,-0.014,6
160.8660,0.12636,0.02094,-0.01181,0.12960,0.00000,-55.609,-0.012,6
160.9160,0.13234,0.02209,-0.01179,0.13710,0.00000,-52.741,-0.011,6
160.9660,0.13837,0.02325,-0.01176,0.14460,0.00000,-49.850,-0.010,6
161.0160,0.14441,0.02439,-0.01171,0.15210,0.00000,-46.942,-0.009,6
161.0660,0.15047,0.02550,-0.01166,0.15960,0.00000,-44.020,-0.009,6
161.1160,0.15653,0.02656,-0.01159,0.16710,0.00000,-41.087,-0.009,6
161.1660,0.16258,0.02754,-0.01152,0.17460,0.00000,-38.143,-0.009,6
161.2160,0.16861,0.02844,-0.01144,0.18210,0.00000,-35.193,-0.010,6
161.2660,0.17464,0.02925,-0.01135,0.18960,0.00000,-32.236,-0.010,6
161.3160,0.18064,0.02996,-0.01126,0.19710,0.00000,-29.274,-0.011,6
161.3660,0.18663,0.03057,-0.01115,0.20460,0.00000,-26.308,-0.012,6
161.4160,0.19259,0.03106,-0.01104,0.21210,0.00000,-23.339,-0.013,6
161.4660,0.19854,0.03145,-0.01093,0.21960,0.00000,-20.368,-0.014,6
161.5160,0.20447,0.03173,-0.01080,0.22710,0.00000,-17.395,-0.015,6
161.5660,0.21039,0.03190,-0.01067,0.23460,0.00000,-14.458,-0.016,6
161.6160,0.21631,0.03198,-0.01054,0.24210,0.00000,-11.893,-0.017,6
161.6660,0.22227,0.03195,-0.01040,0.24960,0.00000,-9.778,-0.017,6
161.7160,0.22827,0.03183,-0.01025,0.25710,0.00000,-8.038,-0.017,6
161.7660,0.23435,0.03161,-0.01010,0.26460,0.00000,-6.604,-0.017,6
161.8160,0.24050,0.03131,-0.00994,0.27210,0.00000,-5.422,-0.017,6
161.8660,0.24673,0.03091,-0.00978,0.27960,0.00000,-4.447,-0.016,6
161.9160,0.25304,0.03044,-0.00961,0.28710,0.00000,-3.642,-0.015,6
161.9660,0.25943,0.02990,-0.00944,0.29460,0.00000,-2.978,-0.014,6
162.0160,0.26589,0.02930,-0.00926,0.30210,0.00000,-2.428,-0.013,6
162.0660,0.27241,0.02863,-0.00908,0.30960,0.00000,-1.973,-0.011,6
162.1160,0.27900,0.02791,-0.00889,0.31710,0.00000,-1.597,-0.009,6
162.1660,0.28564,0.02714,-0.00870,0.32460,0.00000,-1.284,-0.006,6
162.2160,0.29232,0.02633,-0.00850,0.33210,0.00000,-1.024,-0.004,6
162.2660,0.29903,0.02547,-0.00830,0.33960,0.00000,-0.807,-0.001,6
162.3160,0.30578,0.02457,-0.00810,0.34710,0.00000,-0.627,0.002,6
162.3660,0.31255,0.02363,-0.00789,0.35460,0.00000,-0.476,0.005,6
162.4160,0.31933,0.02266,-0.00767,0.36210,0.00000,-0.349,0.008,6
162.4660,0.32612,0.02167,-0.00746,0.36960,0.00000,-0.242,0.011,6
162.5160,0.33292,0.02064,-0.00723,0.37710,0.00000,-0.152,0.014,6
162.5660,0.33972,0.01959,-0.00701,0.38460,0.00000,-0.076,0.017,6
162.6160,0.34651,0.01852,-0.00677,0.39210,0.00000,-0.012,0.020,6
162.6660,0.35329,0.01743,-0.00654,0.39960,0.00000,0.043,0.023,6
162.7160,0.36006,0.01632,-0.00630,0.40710,0.00000,0.090,0.026,6
162.7660,0.36682,0.01520,-0.00606,0.41460,0.00000,0.130,0.029,6
162.8160,0.37356,0.01407,-0.00581,0.42210,0.00000,0.164,0.032,6
162.8660,0.38029,0.01293,-0.00557,0.42960,0.00000,0.194,0.035,6
162.9160,0.38700,0.01178,-0.00531,0.43710,0.00000,0.219,0.038,6
162.9660,0.39369,0.01064,-0.00506,0.44460,0.00000,0.241,0.041,6
163.0160,0.40037,0.00949,-0.00480,0.45210,0.00000,0.260,0.043,6
163.0660,0.40704,0.00835,-0.00455,0.45960,0.00000,0.276,0.046,6
163.1160,0.41369,0.00722,-0.00429,0.46710,0.00000,0.290,0.048,6
163.1660,0.42032,0.00610,-0.00402,0.47460,0.00000,0.302,0.050,6
163.2160,0.42695,0.00499,-0.00376,0.48210,0.00000,0.312,0.052,6
163.2660,0.43356,0.00389,-0.00350,0.48960,0.00000,0.320,0.054,6
163.3160,0.44017,0.00282,-0.00324,0.49710,0.00000,0.327,0.056,6
163.3660,0.44677,0.00177,-0.00297,0.50460,0.00000,0.332,0.057,6
163.4160,0.45336,0.00075,-0.00271,0.51210,0.00000,0.337,0.058,6
163.4660,0.45995,-0.00025,-0.00245,0.51960,0.00000,0.340,0.060,6
163.5160,0.46654,-0.00121,-0.00219,0.52710,0.00000,0.342,0.060,6
163.5660,0.47314,-0.00213,-0.00193,0.53460,0.00000,0.343,0.061,6
163.6160,0.47973,-0.00302,-0.00167,0.54210,0.00000,0.343,0.062,6
163.6660,0.48633,-0.00386,-0.00142,0.54960,0.00000,0.343,0.062,6
163.7160,0.49294,-0.00466,-0.00117,0.55710,0.00000,0.341,0.062,6
163.7660,0.49956,-0.00541,-0.00093,0.56460,0.00000,0.339,0.062,6
163.8160,0.50619,-0.00611,-0.00068,0.57210,0.00000,0.336,0.061,6
163.8660,0.51283,-0.00676,-0.00045,0.57960,0.00000,0.333,0.061,6
163.9160,0.51948,-0.00735,-0.00021,0.58710,0.00000,0.329,0.060,6
163.9660,0.52615,-0.00788,0.00001,0.59460,0.00000,0.324,0.059,6
164.0160,0.53284,-0.00835,0.00023,0.60210,0.00000,0.319,0.058,6
164.0660,0.53955,-0.00876,0.00045,0.60960,0.00000,0.314,0.056,6
164.1160,0.54628,-0.00911,0.00065,0.61710,0.00000,0.308,0.055,6
164.1660,0.55303,-0.00939,0.00085,0.62460,0.00000,0.302,0.053,6
164.2160,0.55980,-0.00960,0.00104,0.63210,0.00000,0.296,0.051,6
164.2660,0.56659,-0.00975,0.00123,0.63960,0.00000,0.289,0.049,6
164.3160,0.57341,-0.00982,0.00141,0.64710,0.00000,0.283,0.046,6
164.3660,0.58026,-0.00983,0.00157,0.65460,0.00000,0.276,0.044,6
164.4160,0.58713,-0.00977,0.00173,0.66210,0.00000,0.269,0.041,6
164.4660,0.59403,-0.00963,0.00188,0.66960,0.00000,0.263,0.039,6
164.5160,0.60095,-0.00943,0.00203,0.67710,0.00000,0.256,0.036,6
164.5660,0.60791,-0.00915,0.00216,0.68460,0.00000,0.250,0.033,6
164.6160,0.61489,-0.00881,0.00228,0.69210,0.00000,0.244,0.029,6
164.6660,0.62190,-0.00840,0.00240,0.69960,0.00000,0.238,0.026,6
164.7160,0.62895,-0.00792,0.00250,0.70710,0.00000,0.232,0.023,6
164.7660,0.63602,-0.00737,0.00260,0.71460,0.00000,0.227,0.019,6
164.8160,0.64312,-0.00676,0.00269,0.72210,0.00000,0.222,0.016,6
164.8660,0.65025,-0.00608,0.00277,0.72960,0.00000,0.218,0.012,6
164.9160,0.65741,-0.00535,0.00284,0.73710,0.00000,0.214,0.009,6
164.9660,0.66461,-0.00455,0.00290,0.74460,0.00000,0.211,0.005,6
165.0160,0.67183,-0.00370,0.00296,0.75210,0.00000,0.208,0.001,6
165.0660,0.67909,-0.00280,0.00300,0.75960,0.00000,0.206,-0.002,6
165.1160,0.68637,-0.00184,0.00304,0.76710,0.00000,0.204,-0.006,6
165.1660,0.69369,-0.00084,0.00308,0.77460,0.00000,0.203,-0.010,6
165.2160,0.70103,0.00021,0.00310,0.78210,0.00000,0.203,-0.014,6
165.2660,0.70841,0.00130,0.00312,0.78960,0.00000,0.203,-0.017,6
165.3160,0.71582,0.00243,0.00313,0.79710,0.00000,0.204,-0.021,6
165.3660,0.72326,0.00359,0.00314,0.80460,0.00000,0.206,-0.025,6
165.4160,0.73073,0.00479,0.00315,0.81210,0.00000,0.209,-0.028,6
165.4660,0.73823,0.00601,0.00314,0.81960,0.00000,0.212,-0.032,6
165.5160,0.74576,0.00726,0.00314,0.82710,0.00000,0.216,-0.035,6
165.5660,0.75332,0.00852,0.00313,0.83460,0.00000,0.221,-0.039,6
165.6160,0.76091,0.00981,0.00312,0.84210,0.00000,0.227,-0.043,6
165.6660,0.76853,0.01110,0.00310,0.84960,0.00000,0.233,-0.046,6
165.7160,0.77619,0.01241,0.00309,0.85710,0.00000,0.240,-0.049,6
165.7660,0.78387,0.01372,0.00307,0.86460,0.00000,0.247,-0.053,6
165.8160,0.79158,0.01503,0.00305,0.87210,0.00000,0.256,-0.056,6
165.8660,0.79933,0.01633,0.00303,0.87960,0.00000,0.264,-0.059,6
165.9160,0.80710,0.01763,0.00301,0.88710,0.00000,0.274,-0.062,6
165.9660,0.81491,0.01893,0.00299,0.89460,0.00000,0.284,-0.066,6
166.0160,0.82274,0.02020,0.00297,0.90210,0.00000,0.294,-0.069,6
166.0660,0.83061,0.02147,0.00295,0.90960,0.00000,0.305,-0.072,6
166.1160,0.83851,0.02271,0.00293,0.91710,0.00000,0.316,-0.075,6
166.1660,0.84643,0.02392,0.00291,0.92460,0.00000,0.328,-0.077,6
166.2160,0.85439,0.02512,0.00290,0.93210,0.00000,0.340,-0.080,6
166.2660,0.86238,0.02628,0.00288,0.93960,0.00000,0.352,-0.083,6
166.3160,0.87040,0.02741,0.00287,0.94710,0.00000,0.365,-0.086,6
166.3660,0.87845,0.02851,0.00286,0.95460,0.00000,0.377,-0.089,6
166.4160,0.88654,0.02957,0.00286,0.96210,0.00000,0.390,-0.091,6
166.4660,0.89465,0.03059,0.00285,0.96960,0.00000,0.403,-0.094,6
166.5160,0.90279,0.03157,0.00285,0.97710,0.00000,0.416,-0.096,6
166.5660,0.91097,0.03251,0.00285,0.98460,0.00000,0.428,-0.099,6
166.6160,0.91917,0.03340,0.00285,0.99210,0.00000,0.441,-0.101,6
166.6660,0.92740,0.03425,0.00285,0.99960,0.00000,0.453,-0.103,6
166.7160,0.93560,0.03511,0.00286,1.00000,0.00710,0.483,-0.105,6
166.7660,0.94288,0.03671,0.00286,1.00000,0.01460,0.807,-0.087,6
166.8160,0.94913,0.03923,0.00287,1.00000,0.02210,1.521,-0.084,6
166.8660,0.95444,0.04261,0.00288,1.00000,0.02960,2.617,-0.089,6
166.9160,0.95893,0.04679,0.00289,1.00000,0.03710,4.045,-0.093,6
166.9660,0.96269,0.05172,0.00290,1.00000,0.04460,5.746,-0.096,6
167.0160,0.96579,0.05730,0.00291,1.00000,0.05210,7.675,-0.098,6
167.0660,0.96831,0.06348,0.00292,1.00000,0.05960,9.790,-0.099,6
167.1160,0.97032,0.07018,0.00293,1.00000,0.06710,12.061,-0.099,6
167.1660,0.97189,0.07733,0.00294,1.00000,0.07460,14.460,-0.098,6
167.2160,0.97307,0.08485,0.00294,1.00000,0.08210,16.964,-0.097,6
167.2660,0.97391,0.09268,0.00295,1.00000,0.08960,19.555,-0.095,6
167.3160,0.97447,0.10077,0.00295,1.00000,0.09710,22.218,-0.093,6
167.3660,0.97479,0.10905,0.00296,1.00000,0.10460,24.940,-0.090,6
167.4160,0.97490,0.11747,0.00295,1.00000,0.11210,27.710,-0.088,6
167.4660,0.97484,0.12599,0.00295,1.00000,0.11960,30.519,-0.085,6
167.5160,0.97465,0.13456,0.00294,1.00000,0.12710,33.360,-0.082,6
167.5660,0.97436,0.14314,0.00293,1.00000,0.13460,36.227,-0.079,6
167.6160,0.97400,0.15169,0.00291,1.00000,0.14210,39.115,-0.075,6
167.6660,0.97358,0.16020,0.00289,1.00000,0.14960,42.019,-0.072,6
167.7160,0.97315,0.16862,0.00286,1.00000,0.15710,44.937,-0.069,6
167.7660,0.97271,0.17695,0.00282,1.00000,0.16460,47.866,-0.065,6
167.8160,0.97229,0.18517,0.00278,1.00000,0.17210,50.803,-0.061,6
167.8660,0.97190,0.19325,0.00273,1.00000,0.17960,53.747,-0.058,6
167.9160,0.97158,0.20120,0.00267,1.00000,0.18710,56.695,-0.054,6
167.9660,0.97131,0.20900,0.00261,1.00000,0.19460,59.648,-0.050,6
168.0160,0.97113,0.21665,0.00253,1.00000,0.20210,62.603,-0.046,6
168.0660,0.97104,0.22416,0.00245,1.00000,0.20960,65.562,-0.042,6
168.1160,0.97105,0.23151,0.00236,1.00000,0.21710,68.522,-0.037,6
168.1660,0.97117,0.23873,0.00227,1.00000,0.22460,71.483,-0.033,6
168.2160,0.97141,0.24581,0.00216,1.00000,0.23210,74.431,-0.029,6
168.2660,0.97176,0.25278,0.00205,1.00000,0.23960,77.119,-0.024,6
168.3160,0.97223,0.25968,0.00192,1.00000,0.24710,79.382,-0.020,6
168.3660,0.97280,0.26655,0.00179,1.00000,0.25460,81.240,-0.016,6
168.4160,0.97347,0.27342,0.00166,1.00000,0.26210,82.768,-0.012,6
168.4660,0.97422,0.28032,0.00151,1.00000,0.26960,84.024,-0.008,6
168.5160,0.97502,0.28726,0.00136,1.00000,0.27710,85.058,-0.005,6
168.5660,0.97588,0.29426,0.00120,1.00000,0.28460,85.909,-0.002,6
168.6160,0.97677,0.30132,0.00104,1.00000,0.29210,86.609,0.001,6
168.6660,0.97767,0.30846,0.00087,1.00000,0.29960,87.186,0.003,6
168.7160,0.97859,0.31566,0.00069,1.00000,0.30710,87.661,0.005,6
168.7660,0.97950,0.32293,0.00051,1.00000,0.31460,88.053,0.006,6
168.8160,0.98039,0.33027,0.00033,1.00000,0.32210,88.376,0.007,6
168.8660,0.98127,0.33768,0.00014,1.00000,0.32960,88.642,0.008,6
168.9160,0.98212,0.34515,-0.00005,1.00000,0.33710,88.863,0.009,6
168.9660,0.98294,0.35268,-0.00023,1.00000,0.34460,89.045,0.009,6
169.0160,0.98372,0.36027,-0.00042,1.00000,0.35210,89.195,0.009,6
169.0660,0.98445,0.36790,-0.00061,1.00000,0.35960,89.320,0.009,6
169.1160,0.98515,0.37559,-0.00080,1.00000,0.36710,89.424,0.009,6
169.1660,0.98579,0.38331,-0.00099,1.00000,0.37460,89.509,0.009,6
169.2160,0.98639,0.39107,-0.00117,1.00000,0.38210,89.581,0.008,6
169.2660,0.98694,0.39887,-0.00134,1.00000,0.38960,89.640,0.008,6
169.3160,0.98745,0.40669,-0.00152,1.00000,0.39710,89.689,0.007,6
169.3660,0.98790,0.41454,-0.00168,1.00000,0.40460,89.731,0.006,6
169.4160,0.98830,0.42242,-0.00184,1.00000,0.41210,89.765,0.005,6
169.4660,0.98866,0.43031,-0.00199,1.00000,0.41960,89.794,0.005,6
169.5160,0.98897,0.43823,-0.00213,1.00000,0.42710,89.818,0.004,6
169.5660,0.98924,0.44615,-0.00225,1.00000,0.43460,89.838,0.003,6
169.6160,0.98947,0.45410,-0.00237,1.00000,0.44210,89.854,0.002,6
169.6660,0.98966,0.46205,-0.00248,1.00000,0.44960,89.868,0.002,6
169.7160,0.98981,0.47000,-0.00257,1.00000,0.45710,89.880,0.001,6
169.7660,0.98993,0.47797,-0.00265,1.00000,0.46460,89.890,-0.000,6
169.8160,0.99003,0.48594,-0.00271,1.00000,0.47210,89.898,-0.001,6
169.8660,0.99009,0.49391,-0.00276,1.00000,0.47960,89.904,-0.001,6
169.9160,0.99014,0.50188,-0.00279,1.00000,0.48710,89.910,-0.002,6
169.9660,0.99017,0.50986,-0.00281,1.00000,0.49460,89.914,-0.003,6
170.0160,0.99018,0.51783,-0.00281,1.00000,0.50210,89.918,-0.003,6
170.0660,0.99019,0.52579,-0.00279,1.00000,0.50960,89.921,-0.004,6
170.1160,0.99019,0.53376,-0.00275,1.00000,0.51710,89.923,-0.004,6
170.1660,0.99019,0.54171,-0.00270,1.00000,0.52460,89.924,-0.005,6
170.2160,0.99020,0.54966,-0.00263,1.00000,0.53210,89.926,-0.005,6
170.2660,0.99021,0.55761,-0.00254,1.00000,0.53960,89.926,-0.005,6
170.3160,0.99024,0.56554,-0.00243,1.00000,0.54710,89.927,-0.005,6
170.3660,0.99029,0.57346,-0.00230,1.00000,0.55460,89.927,-0.006,6
170.4160,0.99036,0.58137,-0.00216,1.00000,0.56210,89.927,-0.006,6
170.4660,0.99045,0.58927,-0.00200,1.00000,0.56960,89.927,-0.005,6
170.5160,0.99058,0.59715,-0.00182,1.00000,0.57710,89.926,-0.005,6
170.5660,0.99074,0.60503,-0.00162,1.00000,0.58460,89.926,-0.005,6
170.6160,0.99094,0.61288,-0.00141,1.00000,0.59210,89.925,-0.005,6
170.6660,0.99119,0.62072,-0.00119,1.00000,0.59960,89.925,-0.004,6
170.7160,0.99148,0.62855,-0.00094,1.00000,0.60710,89.924,-0.004,6
170.7660,0.99182,0.63635,-0.00069,1.00000,0.61460,89.924,-0.003,6
170.8160,0.99221,0.64414,-0.00042,1.00000,0.62210,89.923,-0.002,6
170.8660,0.99266,0.65191,-0.00014,1.00000,0.62960,89.923,-0.002,6
170.9160,0.99317,0.65966,0.00015,1.00000,0.63710,89.923,-0.001,6
170.9660,0.99374,0.66740,0.00044,1.00000,0.64460,89.922,0.000,6
171.0160,0.99438,0.67511,0.00075,1.00000,0.65210,89.923,0.002,6
171.0660,0.99507,0.68280,0.00107,1.00000,0.65960,89.923,0.003,6
171.1160,0.99584,0.69047,0.00139,1.00000,0.66710,89.923,0.004,6
171.1660,0.99667,0.69813,0.00171,1.00000,0.67460,89.924,0.005,6
171.2160,0.99758,0.70576,0.00204,1.00000,0.68210,89.925,0.007,6
171.2660,0.99855,0.71337,0.00237,1.00000,0.68960,89.926,0.008,6
171.3160,0.99959,0.72096,0.00270,1.00000,0.69710,89.928,0.010,6
171.3660,1.00070,0.72853,0.00302,1.00000,0.70460,89.930,0.012,6
171.4160,1.00188,0.73608,0.00335,1.00000,0.71210,89.932,0.014,6
171.4660,1.00313,0.74360,0.00367,1.00000,0.71960,89.935,0.016,6
171.5160,1.00445,0.75111,0.00399,1.00000,0.72710,89.938,0.018,6
171.5660,1.00583,0.75860,0.00429,1.00000,0.73460,89.941,0.020,6
171.6160,1.00727,0.76608,0.00459,1.00000,0.74210,89.945,0.022,6
171.6660,1.00877,0.77353,0.00489,1.00000,0.74960,89.949,0.024,6
171.7160,1.01033,0.78096,0.00516,1.00000,0.75710,89.954,0.026,6
171.7660,1.01195,0.78838,0.00543,1.00000,0.76460,89.959,0.028,6
171.8160,1.01361,0.79579,0.00568,1.00000,0.77210,89.965,0.030,6
171.8660,1.01532,0.80317,0.00592,1.00000,0.77960,89.971,0.032,6
171.9160,1.01708,0.81055,0.00614,1.00000,0.78710,89.977,0.035,6
171.9660,1.01887,0.81790,0.00635,1.00000,0.79460,89.984,0.037,6
172.0160,1.02070,0.82525,0.00654,1.00000,0.80210,89.991,0.039,6
172.0660,1.02255,0.83259,0.00670,1.00000,0.80960,89.998,0.041,6
172.1160,1.02443,0.83991,0.00685,1.00000,0.81710,90.006,0.043,6
172.1660,1.02632,0.84722,0.00698,1.00000,0.82460,90.014,0.045,6
