t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.8040,0.99625,0.37010,-0.00225,1.00000,0.37030,89.582,0.007,1
35.8540,0.99600,0.37787,-0.00231,1.00000,0.37780,89.656,0.006,1
35.9040,0.99579,0.38560,-0.00235,1.00000,0.38530,89.718,0.005,1
35.9540,0.99564,0.39329,-0.00240,1.00000,0.39280,89.770,0.004,1
36.0040,0.99554,0.40094,-0.00244,1.00000,0.40030,89.812,0.003,1
36.0540,0.99548,0.40856,-0.00247,1.00000,0.40780,89.847,0.001,1
36.1040,0.99546,0.41616,-0.00250,1.00000,0.41530,89.877,-0.000,1
36.1540,0.99547,0.42372,-0.00253,1.00000,0.42280,89.901,-0.002,1
36.2040,0.99551,0.43126,-0.00255,1.00000,0.43030,89.922,-0.004,1
36.2540,0.99559,0.43878,-0.00257,1.00000,0.43780,89.939,-0.006,1
36.3040,0.99569,0.44629,-0.00258,1.00000,0.44530,89.953,-0.008,1
36.3540,0.99582,0.45378,-0.00259,1.00000,0.45280,89.966,-0.010,1
36.4040,0.99596,0.46125,-0.00260,1.00000,0.46030,89.977,-0.013,1
36.4540,0.99612,0.46872,-0.00259,1.00000,0.46780,89.986,-0.015,1
36.5040,0.99629,0.47617,-0.00259,1.00000,0.47530,89.994,-0.017,1
36.5540,0.99647,0.48360,-0.00258,1.00000,0.48280,90.001,-0.020,1
36.6040,0.99666,0.49104,-0.00256,1.00000,0.49030,90.007,-0.023,1
36.6540,0.99687,0.49848,-0.00254,1.00000,0.49780,90.012,-0.025,1
36.7040,0.99707,0.50591,-0.00252,1.00000,0.50530,90.017,-0.028,1
36.7540,0.99727,0.51333,-0.00249,1.00000,0.51280,90.022,-0.031,1
36.8040,0.99748,0.52075,-0.00246,1.00000,0.52030,90.026,-0.034,1
36.8540,0.99768,0.52817,-0.00243,1.00000,0.52780,90.030,-0.036,1
36.9040,0.99788,0.53559,-0.00239,1.00000,0.53530,90.033,-0.039,1
36.9540,0.99808,0.54300,-0.00235,1.00000,0.54280,90.037,-0.042,1
37.0040,0.99827,0.55043,-0.00230,1.00000,0.55030,90.040,-0.045,1
37.0540,0.99846,0.55785,-0.00225,1.00000,0.55780,90.043,-0.048,1
37.1040,0.99864,0.56528,-0.00220,1.00000,0.56530,90.046,-0.050,1
37.1540,0.99880,0.57270,-0.00215,1.00000,0.57280,90.048,-0.053,1
37.2040,0.99896,0.58013,-0.00210,1.00000,0.58030,90.051,-0.056,1
37.2540,0.99911,0.58756,-0.00204,1.00000,0.58780,90.053,-0.059,1
37.3040,0.99925,0.59499,-0.00198,1.00000,0.59530,90.055,-0.062,1
37.3540,0.99938,0.60243,-0.00192,1.00000,0.60280,90.057,-0.065,1
37.4040,0.99950,0.60988,-0.00186,1.00000,0.61030,90.059,-0.068,1
37.4540,0.99961,0.61734,-0.00180,1.00000,0.61780,90.061,-0.070,1
37.5040,0.99971,0.62479,-0.00175,1.00000,0.62530,90.063,-0.073,1
37.5540,0.99980,0.63226,-0.00169,1.00000,0.63280,90.065,-0.075,1
37.6040,0.99987,0.63973,-0.00163,1.00000,0.64030,90.067,-0.077,1
37.6540,0.99994,0.64722,-0.00157,1.00000,0.64780,90.069,-0.079,1
37.7040,1.00000,0.65471,-0.00151,1.00000,0.65530,90.070,-0.081,1
37.7540,1.00003,0.66219,-0.00146,1.00000,0.66280,90.072,-0.082,1
37.8040,1.00006,0.66967,-0.00141,1.00000,0.67030,90.073,-0.084,1
37.8540,1.00008,0.67718,-0.00136,1.00000,0.67780,90.074,-0.086,1
37.9040,1.00008,0.68468,-0.00131,1.00000,0.68530,90.076,-0.087,1
37.9540,1.00008,0.69219,-0.00127,1.00000,0.69280,90.077,-0.088,1
38.0040,1.00006,0.69971,-0.00122,1.00000,0.70030,90.078,-0.089,1
38.0540,1.00003,0.70722,-0.00119,1.00000,0.70780,90.079,-0.090,1
38.1040,0.99999,0.71475,-0.00115,1.00000,0.71530,90.080,-0.090,1
38.1540,0.99994,0.72228,-0.00112,1.00000,0.72280,90.081,-0.091,1
38.2040,0.99989,0.72982,-0.00110,1.00000,0.73030,90.082,-0.091,1
38.2540,0.99982,0.73736,-0.00108,1.00000,0.73780,90.083,-0.091,1
38.3040,0.99975,0.74492,-0.00106,1.00000,0.74530,90.083,-0.091,1
38.3540,0.99967,0.75247,-0.00105,1.00000,0.75280,90.084,-0.090,1
38.4040,0.99958,0.76003,-0.00104,1.00000,0.76030,90.084,-0.089,1
38.4540,0.99948,0.76760,-0.00104,1.00000,0.76780,90.085,-0.088,1
38.5040,0.99938,0.77517,-0.00105,1.00000,0.77530,90.085,-0.086,1
38.5540,0.99927,0.78275,-0.00106,1.00000,0.78280,90.085,-0.084,1
38.6040,0.99915,0.79033,-0.00107,1.00000,0.79030,90.085,-0.082,1
38.6540,0.99903,0.79792,-0.00109,1.00000,0.79780,90.085,-0.080,1
38.7040,0.99890,0.80550,-0.00112,1.00000,0.80530,90.085,-0.077,1
38.7540,0.99877,0.81310,-0.00115,1.00000,0.81280,90.085,-0.074,1
38.8040,0.99864,0.82069,-0.00119,1.00000,0.82030,90.085,-0.071,1
38.8540,0.99849,0.82829,-0.00123,1.00000,0.82780,90.084,-0.067,1
38.9040,0.99836,0.83590,-0.00128,1.00000,0.83530,90.083,-0.063,1
38.9540,0.99821,0.84351,-0.00133,1.00000,0.84280,90.083,-0.059,1
39.0040,0.99807,0.85111,-0.00139,1.00000,0.85030,90.082,-0.054,1
39.0540,0.99792,0.85873,-0.00145,1.00000,0.85780,90.081,-0.049,1
39.1040,0.99777,0.86634,-0.00152,1.00000,0.86530,90.079,-0.044,1
39.1540,0.99763,0.87396,-0.00159,1.00000,0.87280,90.078,-0.038,1
39.2040,0.99748,0.88157,-0.00166,1.00000,0.88030,90.076,-0.032,1
39.2540,0.99733,0.88918,-0.00174,1.00000,0.88780,90.074,-0.026,1
39.3040,0.99718,0.89679,-0.00182,1.00000,0.89530,90.072,-0.020,1
39.3540,0.99704,0.90441,-0.00191,1.00000,0.90280,90.070,-0.013,1
39.4040,0.99690,0.91201,-0.00200,1.00000,0.91030,90.067,-0.006,1
39.4540,0.99676,0.91962,-0.00208,1.00000,0.91780,90.064,0.001,1
39.5040,0.99662,0.92722,-0.00218,1.00000,0.92530,90.061,0.008,1
39.5540,0.99650,0.93484,-0.00227,1.00000,0.93280,90.058,0.015,1
39.6040,0.99638,0.94244,-0.00237,1.00000,0.94030,90.055,0.023,1
39.6540,0.99626,0.95003,-0.00246,1.00000,0.94780,90.051,0.031,1
39.7040,0.99615,0.95762,-0.00256,1.00000,0.95530,90.048,0.038,1
39.7540,0.99605,0.96521,-0.00266,1.00000,0.96280,90.044,0.046,1
39.8040,0.99596,0.97281,-0.00275,1.00000,0.97030,90.040,0.054,1
39.8540,0.99587,0.98038,-0.00285,1.00000,0.97780,90.035,0.062,1
39.9040,0.99579,0.98796,-0.00295,1.00000,0.98530,90.031,0.070,1
39.9540,0.99572,0.99553,-0.00304,1.00000,0.99280,90.026,0.078,1
40.0040,0.99566,1.00308,-0.00314,0.99970,1.00000,90.021,0.086,1
40.0540,0.99503,1.01015,-0.00323,0.99220,1.00000,90.049,0.109,1
40.1040,0.99352,1.01645,-0.00332,0.98470,1.00000,90.409,0.120,1
40.1540,0.99121,1.02206,-0.00341,0.97720,1.00000,91.250,0.109,1
40.2040,0.98815,1.02706,-0.00349,0.96970,1.00000,92.466,0.100,1
40.2540,0.98440,1.03150,-0.00358,0.96220,1.00000,93.992,0.097,1
40.3040,0.98002,1.03542,-0.00366,0.95470,1.00000,95.776,0.098,1
40.3540,0.97508,1.03888,-0.00374,0.94720,1.00000,97.774,0.102,1
40.4040,0.96963,1.04190,-0.00381,0.93970,1.00000,99.947,0.108,1
40.4540,0.96372,1.04455,-0.00389,0.93220,1.00000,102.266,0.117,1
40.5040,0.95740,1.04684,-0.00396,0.92470,1.00000,104.706,0.127,1
40.5540,0.95070,1.04880,-0.00402,0.91720,1.00000,107.245,0.138,1
40.6040,0.94369,1.05048,-0.00408,0.90970,1.00000,109.865,0.150,1
40.6540,0.93637,1.05189,-0.00414,0.90220,1.00000,112.552,0.163,1
40.7040,0.92879,1.05306,-0.00419,0.89470,1.00000,115.296,0.176,1
40.7540,0.92098,1.05402,-0.00424,0.88720,1.00000,118.086,0.190,1
40.8040,0.91296,1.05477,-0.00429,0.87970,1.00000,120.913,0.203,1
40.8540,0.90475,1.05533,-0.00432,0.87220,1.00000,123.772,0.215,1
40.9040,0.89636,1.05571,-0.00436,0.86470,1.00000,126.656,0.226,1
40.9540,0.88784,1.05591,-0.00438,0.85720,1.00000,129.559,0.237,1
41.0040,0.87920,1.05596,-0.00440,0.84970,1.00000,132.479,0.246,1
41.0540,0.87047,1.05586,-0.00442,0.84220,1.00000,135.411,0.254,1
41.1040,0.86167,1.05562,-0.00443,0.83470,1.00000,138.356,0.261,1
41.1540,0.85280,1.05522,-0.00444,0.82720,1.00000,141.309,0.268,1
41.2040,0.84391,1.05469,-0.00443,0.81970,1.00000,144.268,0.272,1
41.2540,0.83501,1.05400,-0.00443,0.81220,1.00000,147.232,0.276,1
41.3040,0.82613,1.05317,-0.00441,0.80470,1.00000,150.199,0.278,1
41.3540,0.81731,1.05218,-0.00439,0.79720,1.00000,153.168,0.279,1
41.4040,0.80856,1.05105,-0.00437,0.78970,1.00000,156.139,0.279,1
41.4540,0.79994,1.04977,-0.00433,0.78220,1.00000,159.111,0.277,1
41.5040,0.79147,1.04836,-0.00429,0.77470,1.00000,162.085,0.275,1
41.5540,0.78317,1.04684,-0.00425,0.76720,1.00000,165.050,0.272,1
41.6040,0.77506,1.04520,-0.00420,0.75970,1.00000,167.731,0.269,1
41.6540,0.76713,1.04343,-0.00414,0.75220,1.00000,169.973,0.264,1
41.7040,0.75936,1.04155,-0.00407,0.74470,1.00000,171.833,0.258,1
41.7540,0.75168,1.03958,-0.00400,0.73720,1.00000,173.364,0.249,1
41.8040,0.74405,1.03754,-0.00393,0.72970,1.00000,174.619,0.238,1
41.8540,0.73644,1.03544,-0.00385,0.72220,1.00000,175.648,0.226,1
41.9040,0.72882,1.03331,-0.00377,0.71470,1.00000,176.490,0.213,1
41.9540,0.72117,1.03115,-0.00368,0.70720,1.00000,177.178,0.200,1
42.0040,0.71348,1.02901,-0.00359,0.69970,1.00000,177.740,0.187,1
42.0540,0.70575,1.02688,-0.00349,0.69220,1.00000,178.200,0.174,1
42.1040,0.69797,1.02479,-0.00340,0.68470,1.00000,178.574,0.161,1
42.1540,0.69014,1.02274,-0.00330,0.67720,1.00000,178.879,0.149,1
42.2040,0.68228,1.02073,-0.00320,0.66970,1.00000,179.127,0.137,1
42.2540,0.67437,1.01878,-0.00309,0.66220,1.00000,179.328,0.126,1
42.3040,0.66643,1.01690,-0.00299,0.65470,1.00000,179.490,0.116,1
42.3540,0.65847,1.01508,-0.00288,0.64720,1.00000,179.621,0.106,1
42.4040,0.65047,1.01333,-0.00278,0.63970,1.00000,179.727,0.097,1
42.4540,0.64247,1.01166,-0.00267,0.63220,1.00000,179.811,0.088,1
42.5040,0.63446,1.01008,-0.00256,0.62470,1.00000,179.877,0.080,1
42.5540,0.62644,1.00858,-0.00245,0.61720,1.00000,179.930,0.072,1
42.6040,0.61842,1.00715,-0.00234,0.60970,1.00000,179.972,0.064,1
42.6540,0.61040,1.00579,-0.00223,0.60220,1.00000,-179.994,0.057,1
42.7040,0.60292,1.00310,-0.00215,0.59470,1.00000,-179.132,0.052,1
42.7540,0.59566,1.00040,-0.00200,0.58720,1.00000,-178.515,0.044,1
42.8040,0.58844,0.99814,-0.00182,0.57970,1.00000,-178.738,0.039,1
42.8540,0.58117,0.99604,-0.00168,0.57220,1.00000,-178.973,0.030,1
42.9040,0.57378,0.99419,-0.00156,0.56470,1.00000,-179.115,0.021,1
42.9540,0.56627,0.99257,-0.00145,0.55720,1.00000,-179.242,0.013,1
43.0040,0.55868,0.99116,-0.00134,0.54970,1.00000,-179.355,0.006,1
43.0540,0.55101,0.98996,-0.00124,0.54220,1.00000,-179.449,0.001,1
43.1040,0.54327,0.98893,-0.00115,0.53470,1.00000,-179.529,-0.005,1
43.1540,0.53549,0.98806,-0.00107,0.52720,1.00000,-179.596,-0.009,1
43.2040,0.52767,0.98735,-0.00099,0.51970,1.00000,-179.654,-0.013,1
43.2540,0.51982,0.98678,-0.00092,0.51220,1.00000,-179.703,-0.017,1
43.3040,0.51195,0.98634,-0.00085,0.50470,1.00000,-179.745,-0.020,1
43.3540,0.50406,0.98602,-0.00079,0.49720,1.00000,-179.780,-0.023,1
43.4040,0.49617,0.98581,-0.00073,0.48970,1.00000,-179.810,-0.026,1
43.4540,0.48827,0.98569,-0.00067,0.48220,1.00000,-179.835,-0.029,1
43.5040,0.48038,0.98566,-0.00063,0.47470,1.00000,-179.857,-0.031,1
43.5540,0.47249,0.98569,-0.00058,0.46720,1.00000,-179.875,-0.034,1
43.6040,0.46461,0.98581,-0.00054,0.45970,1.00000,-179.891,-0.036,1
43.6540,0.45674,0.98600,-0.00051,0.45220,1.00000,-179.904,-0.038,1
43.7040,0.44889,0.98623,-0.00048,0.44470,1.00000,-179.915,-0.040,1
43.7540,0.44104,0.98652,-0.00045,0.43720,1.00000,-179.925,-0.042,1
43.8040,0.43321,0.98684,-0.00043,0.42970,1.00000,-179.933,-0.044,1
43.8540,0.42540,0.98718,-0.00041,0.42220,1.00000,-179.940,-0.046,1
43.9040,0.41760,0.98756,-0.00040,0.41470,1.00000,-179.946,-0.048,1
43.9540,0.40982,0.98797,-0.00039,0.40720,1.00000,-179.951,-0.049,1
44.0040,0.40206,0.98840,-0.00038,0.39970,1.00000,-179.956,-0.051,1
44.0540,0.39431,0.98885,-0.00038,0.39220,1.00000,-179.960,-0.052,1
44.1040,0.38657,0.98930,-0.00038,0.38470,1.00000,-179.963,-0.053,1
44.1540,0.37885,0.98976,-0.00039,0.37720,1.00000,-179.966,-0.054,1
44.2040,0.37115,0.99022,-0.00040,0.36970,1.00000,-179.968,-0.055,1
44.2540,0.36346,0.99069,-0.00042,0.36220,1.00000,-179.970,-0.056,1
44.3040,0.35579,0.99116,-0.00044,0.35470,1.00000,-179.972,-0.057,1
44.3540,0.34812,0.99162,-0.00046,0.34720,1.00000,-179.974,-0.058,1
44.4040,0.34047,0.99208,-0.00049,0.33970,1.00000,-179.975,-0.058,1
44.4540,0.33283,0.99253,-0.00052,0.33220,1.00000,-179.976,-0.059,1
44.5040,0.32521,0.99298,-0.00055,0.32470,1.00000,-179.977,-0.059,1
44.5540,0.31759,0.99342,-0.00059,0.31720,1.00000,-179.977,-0.059,1
44.6040,0.30998,0.99383,-0.00062,0.30970,1.00000,-179.977,-0.059,1
44.6540,0.30237,0.99424,-0.00067,0.30220,1.00000,-179.978,-0.059,1
44.7040,0.29478,0.99465,-0.00071,0.29470,1.00000,-179.978,-0.059,1
44.7540,0.28719,0.99504,-0.00076,0.28720,1.00000,-179.978,-0.058,1
44.8040,0.27961,0.99540,-0.00081,0.27970,1.00000,-179.977,-0.058,1
44.8540,0.27204,0.99575,-0.00086,0.27220,1.00000,-179.977,-0.057,1
44.9040,0.26446,0.99608,-0.00091,0.26470,1.00000,-179.977,-0.057,1
44.9540,0.25690,0.99640,-0.00097,0.25720,1.00000,-179.976,-0.056,1
45.0040,0.24933,0.99670,-0.00103,0.24970,1.00000,-179.976,-0.055,1
45.0540,0.24177,0.99699,-0.00109,0.24220,1.00000,-179.975,-0.054,1
45.1040,0.23422,0.99728,-0.00115,0.23470,1.00000,-179.974,-0.053,1
45.1540,0.22667,0.99755,-0.00121,0.22720,1.00000,-179.973,-0.052,1
45.2040,0.21913,0.99780,-0.00127,0.21970,1.00000,-179.972,-0.051,1
45.2540,0.21158,0.99803,-0.00134,0.21220,1.00000,-179.971,-0.049,1
45.3040,0.20404,0.99825,-0.00140,0.20470,1.00000,-179.970,-0.048,1
45.3540,0.19650,0.99846,-0.00146,0.19720,1.00000,-179.969,-0.046,1
45.4040,0.18896,0.99865,-0.00153,0.18970,1.00000,-179.968,-0.045,1
45.4540,0.18142,0.99883,-0.00159,0.18220,1.00000,-179.966,-0.043,1
45.5040,0.17389,0.99899,-0.00166,0.17470,1.00000,-179.965,-0.042,1
45.5540,0.16636,0.99914,-0.00172,0.16720,1.00000,-179.964,-0.040,1
45.6040,0.15883,0.99929,-0.00179,0.15970,1.00000,-179.962,-0.038,1
45.6540,0.15130,0.99942,-0.00185,0.15220,1.00000,-179.961,-0.036,1
45.7040,0.14377,0.99952,-0.00191,0.14470,1.00000,-179.959,-0.034,1
45.7540,0.13624,0.99961,-0.00197,0.13720,1.00000,-179.958,-0.032,1
45.8040,0.12871,0.99971,-0.00203,0.12970,1.00000,-179.957,-0.030,1
45.8540,0.12119,0.99979,-0.00209,0.12220,1.00000,-179.956,-0.028,1
45.9040,0.11366,0.99986,-0.00215,0.11470,1.00000,-179.954,-0.026,1
45.9540,0.10614,0.99992,-0.00220,0.10720,1.00000,-179.953,-0.024,1
46.0040,0.09863,0.99998,-0.00226,0.09970,1.00000,-179.951,-0.022,1
46.0540,0.09111,1.00003,-0.00231,0.09220,1.00000,-179.950,-0.020,1
46.1040,0.08360,1.00007,-0.00236,0.08470,1.00000,-179.949,-0.019,1
46.1540,0.07608,1.00009,-0.00241,0.07720,1.00000,-179.947,-0.017,1
46.2040,0.06857,1.00010,-0.00245,0.06970,1.00000,-179.946,-0.015,1
46.2540,0.06106,1.00011,-0.00249,0.06220,1.00000,-179.945,-0.013,1
46.3040,0.05355,1.00011,-0.00254,0.05470,1.00000,-179.944,-0.011,1
46.3540,0.04605,1.00011,-0.00257,0.04720,1.00000,-179.942,-0.009,1
46.4040,0.03855,1.00010,-0.00261,0.03970,1.00000,-179.941,-0.007,1
46.4540,0.03105,1.00009,-0.00264,0.03220,1.00000,-179.940,-0.006,1
46.5040,0.02355,1.00006,-0.00268,0.02470,1.00000,-179.939,-0.004,1
46.5540,0.01605,1.00003,-0.00270,0.01720,1.00000,-179.938,-0.002,1
46.6040,0.00856,0.99999,-0.00273,0.00970,1.00000,-179.938,-0.001,1
46.6540,0.00107,0.99996,-0.00275,0.00220,1.00000,-179.937,0.001,1
46.7040,-0.00641,0.99991,-0.00277,0.00000,0.99470,-179.936,0.002,1
46.7540,-0.01319,0.99925,-0.00279,0.00000,0.98720,-179.724,0.016,1
46.8040,-0.01889,0.99766,-0.00281,0.00000,0.97970,-179.145,0.027,1
46.8540,-0.02361,0.99519,-0.00282,0.00000,0.97220,-178.190,0.026,1
46.9040,-0.02744,0.99192,-0.00282,0.00000,0.96470,-176.877,0.026,1
46.9540,-0.03045,0.98790,-0.00283,0.00000,0.95720,-175.264,0.029,1
47.0040,-0.03272,0.98321,-0.00283,0.00000,0.94970,-173.401,0.032,1
47.0540,-0.03431,0.97794,-0.00283,0.00000,0.94220,-171.329,0.035,1
47.1040,-0.03531,0.97215,-0.00283,0.00000,0.93470,-169.086,0.039,1
47.1540,-0.03579,0.96588,-0.00282,0.00000,0.92720,-166.700,0.043,1
47.2040,-0.03583,0.95921,-0.00281,0.00000,0.91970,-164.196,0.046,1
47.2540,-0.03549,0.95218,-0.00280,0.00000,0.91220,-161.597,0.049,1
47.3040,-0.03484,0.94483,-0.00278,0.00000,0.90470,-158.919,0.052,1
47.3540,-0.03394,0.93720,-0.00276,0.00000,0.89720,-156.178,0.053,1
47.4040,-0.03284,0.92934,-0.00274,0.00000,0.88970,-153.387,0.054,1
47.4540,-0.03158,0.92126,-0.00272,0.00000,0.88220,-150.555,0.054,1
47.5040,-0.03021,0.91298,-0.00270,0.00000,0.87470,-147.691,0.053,1
47.5540,-0.02876,0.90451,-0.00267,0.00000,0.86720,-144.801,0.051,1
47.6040,-0.02725,0.89587,-0.00264,0.00000,0.85970,-141.891,0.048,1
47.6540,-0.02572,0.88707,-0.00261,0.00000,0.85220,-138.967,0.045,1
47.7040,-0.02417,0.87813,-0.00258,0.00000,0.84470,-136.030,0.041,1
47.7540,-0.02262,0.86906,-0.00254,0.00000,0.83720,-133.085,0.036,1
47.8040,-0.02108,0.85986,-0.00250,0.00000,0.82970,-130.132,0.031,1
47.8540,-0.01956,0.85056,-0.00246,0.00000,0.82220,-127.174,0.026,1
47.9040,-0.01805,0.84118,-0.00242,0.00000,0.81470,-124.210,0.021,1
47.9540,-0.01656,0.83171,-0.00238,0.00000,0.80720,-121.243,0.015,1
48.0040,-0.01509,0.82218,-0.00233,0.00000,0.79970,-118.272,0.010,1
48.0540,-0.01364,0.81262,-0.00229,0.00000,0.79220,-115.298,0.004,1
48.1040,-0.01221,0.80302,-0.00224,0.00000,0.78470,-112.320,-0.001,1
48.1540,-0.01080,0.79341,-0.00219,0.00000,0.77720,-109.339,-0.006,1
48.2040,-0.00941,0.78381,-0.00214,0.00000,0.76970,-106.355,-0.011,1
48.2540,-0.00803,0.77424,-0.00208,0.00000,0.76220,-103.558,-0.014,1
48.3040,-0.00668,0.76474,-0.00203,0.00000,0.75470,-101.151,-0.018,1
48.3540,-0.00537,0.75533,-0.00197,0.00000,0.74720,-99.150,-0.020,1
48.4040,-0.00412,0.74604,-0.00191,0.00000,0.73970,-97.503,-0.022,1
48.4540,-0.00293,0.73687,-0.00185,0.00000,0.73220,-96.154,-0.023,1
48.5040,-0.00182,0.72782,-0.00179,0.00000,0.72470,-95.050,-0.023,1
48.5540,-0.00079,0.71890,-0.00173,0.00000,0.71720,-94.147,-0.022,1
48.6040,0.00015,0.71011,-0.00167,0.00000,0.70970,-93.408,-0.021,1
48.6540,0.00101,0.70145,-0.00161,0.00000,0.70220,-92.804,-0.019,1
48.7040,0.00178,0.69291,-0.00155,0.00000,0.69470,-92.309,-0.016,1
48.7540,0.00245,0.68449,-0.00149,0.00000,0.68720,-91.903,-0.012,1
48.8040,0.00305,0.67618,-0.00143,0.00000,0.67970,-91.572,-0.008,1
48.8540,0.00356,0.66798,-0.00137,0.00000,0.67220,-91.300,-0.003,1
48.9040,0.00400,0.65987,-0.00131,0.00000,0.66470,-91.078,0.002,1
48.9540,0.00437,0.65186,-0.00125,0.00000,0.65720,-90.897,0.008,1
49.0040,0.00467,0.64394,-0.00119,0.00000,0.64970,-90.749,0.014,1
49.0540,0.00491,0.63610,-0.00113,0.00000,0.64220,-90.628,0.021,1
49.1040,0.00510,0.62834,-0.00107,0.00000,0.63470,-90.529,0.027,1
49.1540,0.00523,0.62065,-0.00102,0.00000,0.62720,-90.449,0.034,1
49.2040,0.00532,0.61302,-0.00096,0.00000,0.61970,-90.385,0.040,1
49.2540,0.00537,0.60546,-0.00091,0.00000,0.61220,-90.332,0.047,1
49.3040,0.00538,0.59794,-0.00086,0.00000,0.60470,-90.291,0.054,1
49.3540,0.00535,0.59048,-0.00080,0.00000,0.59720,-90.257,0.060,1
49.4040,0.00529,0.58306,-0.00075,0.00000,0.58970,-90.231,0.067,1
49.4540,0.00521,0.57567,-0.00071,0.00000,0.58220,-90.210,0.073,1
49.5040,0.00510,0.56832,-0.00066,0.00000,0.57470,-90.194,0.079,1
49.5540,0.00498,0.56101,-0.00062,0.00000,0.56720,-90.182,0.085,1
49.6040,0.00483,0.55372,-0.00058,0.00000,0.55970,-90.174,0.091,1
49.6540,0.00467,0.54644,-0.00054,0.00000,0.55220,-90.168,0.097,1
49.7040,0.00449,0.53918,-0.00050,0.00000,0.54470,-90.164,0.102,1
49.7540,0.00430,0.53194,-0.00047,0.00000,0.53720,-90.161,0.107,1
49.8040,0.00409,0.52470,-0.00044,0.00000,0.52970,-90.160,0.112,1
49.8540,0.00388,0.51748,-0.00041,0.00000,0.52220,-90.160,0.117,1
49.9040,0.00366,0.51026,-0.00039,0.00000,0.51470,-90.161,0.122,1
49.9540,0.00344,0.50305,-0.00037,0.00000,0.50720,-90.163,0.126,1
50.0040,0.00321,0.49584,-0.00036,0.00000,0.49970,-90.165,0.130,1
50.0540,0.00298,0.48863,-0.00035,0.00000,0.49220,-90.168,0.133,1
50.1040,0.00274,0.48143,-0.00034,0.00000,0.48470,-90.171,0.137,1
50.1540,0.00251,0.47422,-0.00034,0.00000,0.47720,-90.174,0.140,1
50.2040,0.00227,0.46702,-0.00034,0.00000,0.46970,-90.176,0.142,1
50.2540,0.00203,0.45981,-0.00035,0.00000,0.46220,-90.179,0.144,1
50.3040,0.00179,0.45260,-0.00036,0.00000,0.45470,-90.182,0.146,1
50.3540,0.00155,0.44537,-0.00037,0.00000,0.44720,-90.185,0.147,1
50.4040,0.00130,0.43813,-0.00039,0.00000,0.43970,-90.187,0.148,1
50.4540,0.00105,0.43089,-0.00042,0.00000,0.43220,-90.189,0.149,1
50.5040,0.00081,0.42364,-0.00045,0.00000,0.42470,-90.190,0.149,1
50.5540,0.00057,0.41639,-0.00049,0.00000,0.41720,-90.191,0.149,1
50.6040,0.00032,0.40912,-0.00053,0.00000,0.40970,-90.192,0.148,1
50.6540,0.00007,0.40185,-0.00058,0.00000,0.40220,-90.192,0.147,1
50.7040,-0.00017,0.39457,-0.00063,0.00000,0.39470,-90.192,0.146,1
50.7540,-0.00042,0.38728,-0.00069,0.00000,0.38720,-90.191,0.144,1
50.8040,-0.00066,0.37998,-0.00075,0.00000,0.37970,-90.190,0.142,1
50.8540,-0.00090,0.37267,-0.00082,0.00000,0.37220,-90.188,0.140,1
50.9040,-0.00114,0.36536,-0.00090,0.00000,0.36470,-90.186,0.137,1
50.9540,-0.00139,0.35804,-0.00098,0.00000,0.35720,-90.183,0.133,1
51.0040,-0.00164,0.35070,-0.00106,0.00000,0.34970,-90.180,0.129,1
51.0540,-0.00188,0.34336,-0.00115,0.00000,0.34220,-90.176,0.125,1
51.1040,-0.00211,0.33603,-0.00124,0.00000,0.33470,-90.172,0.120,1
51.1540,-0.00235,0.32867,-0.00134,0.00000,0.32720,-90.167,0.114,1
51.2040,-0.00259,0.32131,-0.00144,0.00000,0.31970,-90.162,0.109,1
51.2540,-0.00282,0.31395,-0.00155,0.00000,0.31220,-90.156,0.102,1
51.3040,-0.00306,0.30657,-0.00165,0.00000,0.30470,-90.150,0.096,1
51.3540,-0.00329,0.29920,-0.00176,0.00000,0.29720,-90.144,0.089,1
51.4040,-0.00351,0.29181,-0.00188,0.00000,0.28970,-90.137,0.082,1
51.4540,-0.00374,0.28442,-0.00199,0.00000,0.28220,-90.130,0.074,1
51.5040,-0.00395,0.27702,-0.00211,0.00000,0.27470,-90.122,0.066,1
51.5540,-0.00416,0.26962,-0.00223,0.00000,0.26720,-90.115,0.057,1
51.6040,-0.00438,0.26220,-0.00235,0.00000,0.25970,-90.107,0.048,1
51.6540,-0.00459,0.25477,-0.00247,0.00000,0.25220,-90.099,0.040,1
51.7040,-0.00479,0.24733,-0.00259,0.00000,0.24470,-90.091,0.031,1
51.7540,-0.00498,0.23988,-0.00272,0.00000,0.23720,-90.083,0.021,1
51.8040,-0.00517,0.23244,-0.00284,0.00000,0.22970,-90.074,0.012,1
51.8540,-0.00534,0.22498,-0.00296,0.00000,0.22220,-90.066,0.002,1
51.9040,-0.00551,0.21752,-0.00308,0.00000,0.21470,-90.058,-0.008,1
51.9540,-0.00566,0.21006,-0.00320,0.00000,0.20720,-90.050,-0.018,1
52.0040,-0.00581,0.20260,-0.00332,0.00000,0.19970,-90.042,-0.028,1
52.0540,-0.00594,0.19512,-0.00344,0.00000,0.19220,-90.034,-0.039,1
52.1040,-0.00606,0.18765,-0.00356,0.00000,0.18470,-90.027,-0.049,1
52.1540,-0.00617,0.18016,-0.00367,0.00000,0.17720,-90.020,-0.060,1
52.2040,-0.00627,0.17268,-0.00378,0.00000,0.16970,-90.013,-0.071,1
52.2540,-0.00635,0.16518,-0.00389,0.00000,0.16220,-90.006,-0.082,1
