t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7360,0.69417,1.00006,-0.00214,0.68990,1.00000,-175.713,5.074,2
68.7880,0.68616,0.99989,-0.00199,0.68210,1.00000,-175.415,5.358,2
68.8400,0.67814,0.99976,-0.00184,0.67430,1.00000,-175.182,5.620,2
68.8920,0.67010,0.99966,-0.00169,0.66650,1.00000,-175.005,5.859,2
68.9440,0.66207,0.99960,-0.00153,0.65870,1.00000,-174.878,6.076,2
68.9960,0.65402,0.99955,-0.00137,0.65090,1.00000,-174.795,6.270,2
69.0480,0.64598,0.99954,-0.00121,0.64310,1.00000,-174.750,6.441,2
69.1000,0.63794,0.99956,-0.00105,0.63530,1.00000,-174.737,6.588,2
69.1520,0.62990,0.99960,-0.00090,0.62750,1.00000,-174.754,6.712,2
69.2040,0.62186,0.99963,-0.00074,0.61970,1.00000,-174.795,6.812,2
69.2560,0.61382,0.99968,-0.00059,0.61190,1.00000,-174.857,6.888,2
69.3080,0.60578,0.99974,-0.00044,0.60410,1.00000,-174.936,6.939,2
69.3600,0.59775,0.99981,-0.00029,0.59630,1.00000,-175.030,6.965,2
69.4120,0.58973,0.99987,-0.00015,0.58850,1.00000,-175.136,6.966,2
69.4640,0.58171,0.99993,-0.00001,0.58070,1.00000,-175.251,6.942,2
69.5160,0.57370,1.00000,0.00012,0.57290,1.00000,-175.373,6.893,2
69.5680,0.56570,1.00007,0.00025,0.56510,1.00000,-175.501,6.819,2
69.6200,0.55771,1.00014,0.00037,0.55730,1.00000,-175.632,6.720,2
69.6720,0.54973,1.00020,0.00049,0.54950,1.00000,-175.765,6.597,2
69.7240,0.54175,1.00026,0.00060,0.54170,1.00000,-175.899,6.450,2
69.7760,0.53378,1.00030,0.00071,0.53390,1.00000,-176.032,6.281,2
69.8280,0.52582,1.00034,0.00081,0.52610,1.00000,-176.164,6.089,2
69.8800,0.51787,1.00037,0.00091,0.51830,1.00000,-176.293,5.876,2
69.9320,0.50994,1.00040,0.00100,0.51050,1.00000,-176.420,5.644,2
69.9840,0.50201,1.00043,0.00109,0.50270,1.00000,-176.542,5.392,2
70.0360,0.49409,1.00047,0.00117,0.49490,1.00000,-176.660,5.123,2
70.0880,0.48619,1.00051,0.00124,0.48710,1.00000,-176.773,4.838,2
70.1400,0.47830,1.00056,0.00131,0.47930,1.00000,-176.882,4.538,2
70.1920,0.47041,1.00060,0.00137,0.47150,1.00000,-176.985,4.225,2
70.2440,0.46254,1.00063,0.00142,0.46370,1.00000,-177.083,3.899,2
70.2960,0.45467,1.00065,0.00147,0.45590,1.00000,-177.175,3.564,2
70.3480,0.44681,1.00067,0.00152,0.44810,1.00000,-177.262,3.219,2
70.4000,0.43895,1.00068,0.00155,0.44030,1.00000,-177.345,2.867,2
70.4520,0.43111,1.00070,0.00158,0.43250,1.00000,-177.422,2.508,2
70.5040,0.42328,1.00072,0.00160,0.42470,1.00000,-177.494,2.145,2
70.5560,0.41545,1.00074,0.00162,0.41690,1.00000,-177.563,1.779,2
70.6080,0.40763,1.00077,0.00163,0.40910,1.00000,-177.627,1.412,2
70.6600,0.39981,1.00080,0.00163,0.40130,1.00000,-177.687,1.044,2
70.7120,0.39201,1.00083,0.00163,0.39350,1.00000,-177.744,0.677,2
70.7640,0.38421,1.00088,0.00162,0.38570,1.00000,-177.798,0.312,2
70.8160,0.37642,1.00093,0.00161,0.37790,1.00000,-177.849,-0.050,2
70.8680,0.36862,1.00097,0.00159,0.37010,1.00000,-177.898,-0.407,2
70.9200,0.36083,1.00101,0.00156,0.36230,1.00000,-177.945,-0.758,2
70.9720,0.35305,1.00105,0.00154,0.35450,1.00000,-177.991,-1.102,2
71.0240,0.34526,1.00109,0.00151,0.34670,1.00000,-178.035,-1.438,2
71.0760,0.33748,1.00111,0.00147,0.33890,1.00000,-178.079,-1.765,2
71.1280,0.32969,1.00113,0.00143,0.33110,1.00000,-178.121,-2.082,2
71.1800,0.32191,1.00113,0.00139,0.32330,1.00000,-178.164,-2.389,2
71.2320,0.31412,1.00113,0.00135,0.31550,1.00000,-178.206,-2.684,2
71.2840,0.30634,1.00113,0.00130,0.30770,1.00000,-178.248,-2.966,2
71.3360,0.29855,1.00112,0.00125,0.29990,1.00000,-178.291,-3.236,2
71.3880,0.29076,1.00111,0.00120,0.29210,1.00000,-178.334,-3.491,2
71.4400,0.28298,1.00110,0.00115,0.28430,1.00000,-178.377,-3.732,2
71.4920,0.27519,1.00109,0.00110,0.27650,1.00000,-178.420,-3.957,2
71.5440,0.26740,1.00108,0.00105,0.26870,1.00000,-178.464,-4.167,2
71.5960,0.25962,1.00107,0.00099,0.26090,1.00000,-178.508,-4.361,2
71.6480,0.25183,1.00106,0.00094,0.25310,1.00000,-178.552,-4.538,2
71.7000,0.24404,1.00105,0.00088,0.24530,1.00000,-178.597,-4.697,2
71.7520,0.23626,1.00105,0.00083,0.23750,1.00000,-178.642,-4.839,2
71.8040,0.22847,1.00104,0.00077,0.22970,1.00000,-178.687,-4.964,2
71.8560,0.22068,1.00103,0.00072,0.22190,1.00000,-178.731,-5.070,2
71.9080,0.21289,1.00103,0.00066,0.21410,1.00000,-178.776,-5.157,2
71.9600,0.20510,1.00102,0.00061,0.20630,1.00000,-178.820,-5.226,2
72.0120,0.19731,1.00101,0.00055,0.19850,1.00000,-178.863,-5.276,2
72.0640,0.18952,1.00102,0.00050,0.19070,1.00000,-178.906,-5.307,2
72.1160,0.18173,1.00103,0.00045,0.18290,1.00000,-178.947,-5.319,2
72.1680,0.17394,1.00104,0.00040,0.17510,1.00000,-178.988,-5.312,2
72.2200,0.16614,1.00103,0.00035,0.16730,1.00000,-179.027,-5.287,2
72.2720,0.15835,1.00102,0.00031,0.15950,1.00000,-179.065,-5.242,2
72.3240,0.15055,1.00099,0.00026,0.15170,1.00000,-179.102,-5.179,2
72.3760,0.14276,1.00099,0.00022,0.14390,1.00000,-179.137,-5.098,2
72.4280,0.13497,1.00099,0.00017,0.13610,1.00000,-179.170,-4.999,2
72.4800,0.12718,1.00100,0.00013,0.12830,1.00000,-179.201,-4.882,2
72.5320,0.11939,1.00102,0.00009,0.12050,1.00000,-179.231,-4.749,2
72.5840,0.11160,1.00103,0.00006,0.11270,1.00000,-179.258,-4.601,2
72.6360,0.10381,1.00105,0.00002,0.10490,1.00000,-179.284,-4.437,2
72.6880,0.09603,1.00107,-0.00001,0.09710,1.00000,-179.308,-4.258,2
72.7400,0.08824,1.00110,-0.00004,0.08930,1.00000,-179.330,-4.066,2
72.7920,0.08046,1.00114,-0.00007,0.08150,1.00000,-179.350,-3.862,2
72.8440,0.07268,1.00116,-0.00010,0.07370,1.00000,-179.368,-3.645,2
72.8960,0.06489,1.00118,-0.00012,0.06590,1.00000,-179.385,-3.419,2
72.9480,0.05710,1.00119,-0.00014,0.05810,1.00000,-179.400,-3.182,2
73.0000,0.04932,1.00120,-0.00016,0.05030,1.00000,-179.414,-2.937,2
73.0520,0.04154,1.00122,-0.00018,0.04250,1.00000,-179.427,-2.685,2
73.1040,0.03375,1.00124,-0.00020,0.03470,1.00000,-179.438,-2.426,2
73.1560,0.02597,1.00125,-0.00021,0.02690,1.00000,-179.449,-2.162,2
73.2080,0.01818,1.00125,-0.00022,0.01910,1.00000,-179.459,-1.894,2
73.2600,0.01040,1.00125,-0.00023,0.01130,1.00000,-179.469,-1.623,2
73.3120,0.00261,1.00124,-0.00024,0.00350,1.00000,-179.478,-1.350,2
73.3640,-0.00513,1.00095,-0.00024,0.00000,0.99570,-179.344,-1.080,2
73.4160,-0.01221,0.99937,-0.00023,0.00000,0.98790,-178.459,-0.833,2
73.4680,-0.01769,0.99662,-0.00022,0.00000,0.98010,-176.937,-0.608,2
73.5200,-0.02152,0.99288,-0.00020,0.00000,0.97230,-174.958,-0.398,2
73.5720,-0.02405,0.98828,-0.00019,0.00000,0.96450,-172.658,-0.199,2
73.6240,-0.02557,0.98299,-0.00017,0.00000,0.95670,-170.136,-0.010,2
73.6760,-0.02633,0.97710,-0.00015,0.00000,0.94890,-167.460,0.171,2
73.7280,-0.02653,0.97071,-0.00012,0.00000,0.94110,-164.675,0.346,2
73.7800,-0.02631,0.96390,-0.00009,0.00000,0.93330,-161.810,0.515,2
73.8320,-0.02581,0.95672,-0.00005,0.00000,0.92550,-158.885,0.679,2
73.8840,-0.02510,0.94924,-0.00001,0.00000,0.91770,-155.912,0.836,2
73.9360,-0.02427,0.94149,0.00003,0.00000,0.90990,-152.902,0.987,2
73.9880,-0.02337,0.93348,0.00006,0.00000,0.90210,-149.860,1.131,2
74.0400,-0.02242,0.92526,0.00010,0.00000,0.89430,-146.790,1.269,2
74.0920,-0.02147,0.91686,0.00013,0.00000,0.88650,-143.698,1.400,2
74.1440,-0.02052,0.90830,0.00016,0.00000,0.87870,-140.585,1.523,2
74.1960,-0.01958,0.89960,0.00018,0.00000,0.87090,-137.454,1.638,2
74.2480,-0.01868,0.89079,0.00020,0.00000,0.86310,-134.307,1.745,2
74.3000,-0.01780,0.88189,0.00022,0.00000,0.85530,-131.146,1.843,2
74.3520,-0.01695,0.87292,0.00023,0.00000,0.84750,-127.972,1.932,2
74.4040,-0.01613,0.86390,0.00023,0.00000,0.83970,-124.787,2.012,2
74.4560,-0.01535,0.85484,0.00024,0.00000,0.83190,-121.591,2.082,2
74.5080,-0.01459,0.84577,0.00024,0.00000,0.82410,-118.386,2.142,2
74.5600,-0.01386,0.83670,0.00023,0.00000,0.81630,-115.174,2.193,2
74.6120,-0.01315,0.82763,0.00022,0.00000,0.80850,-111.954,2.233,2
74.6640,-0.01246,0.81856,0.00021,0.00000,0.80070,-108.727,2.264,2
74.7160,-0.01179,0.80951,0.00020,0.00000,0.79290,-105.495,2.284,2
74.7680,-0.01114,0.80049,0.00018,0.00000,0.78510,-102.258,2.294,2
74.8200,-0.01050,0.79150,0.00017,0.00000,0.77730,-99.016,2.294,2
74.8720,-0.00988,0.78253,0.00015,0.00000,0.76950,-95.991,2.288,2
74.9240,-0.00926,0.77361,0.00013,0.00000,0.76170,-93.652,2.285,2
74.9760,-0.00865,0.76477,0.00011,0.00000,0.75390,-91.815,2.282,2
75.0280,-0.00805,0.75599,0.00010,0.00000,0.74610,-90.348,2.276,2
75.0800,-0.00746,0.74729,0.00008,0.00000,0.73830,-89.161,2.266,2
75.1320,-0.00688,0.73866,0.00007,0.00000,0.73050,-88.196,2.251,2
75.1840,-0.00632,0.73011,0.00006,0.00000,0.72270,-87.409,2.229,2
75.2360,-0.00578,0.72163,0.00005,0.00000,0.71490,-86.768,2.201,2
75.2880,-0.00526,0.71322,0.00004,0.00000,0.70710,-86.249,2.165,2
75.3400,-0.00476,0.70487,0.00003,0.00000,0.69930,-85.831,2.121,2
75.3920,-0.00428,0.69659,0.00002,0.00000,0.69150,-85.501,2.070,2
75.4440,-0.00382,0.68835,0.00002,0.00000,0.68370,-85.245,2.011,2
75.4960,-0.00338,0.68017,0.00001,0.00000,0.67590,-85.052,1.944,2
75.5480,-0.00296,0.67204,0.00001,0.00000,0.66810,-84.913,1.870,2
75.6000,-0.00257,0.66394,0.00001,0.00000,0.66030,-84.820,1.789,2
75.6520,-0.00220,0.65588,0.00000,0.00000,0.65250,-84.767,1.701,2
75.7040,-0.00185,0.64785,0.00000,0.00000,0.64470,-84.747,1.607,2
75.7560,-0.00153,0.63985,-0.00000,0.00000,0.63690,-84.756,1.506,2
75.8080,-0.00122,0.63187,-0.00000,0.00000,0.62910,-84.789,1.400,2
75.8600,-0.00094,0.62391,-0.00000,0.00000,0.62130,-84.841,1.290,2
75.9120,-0.00068,0.61596,-0.00001,0.00000,0.61350,-84.910,1.175,2
75.9640,-0.00044,0.60803,-0.00001,0.00000,0.60570,-84.992,1.056,2
76.0160,-0.00023,0.60010,-0.00001,0.00000,0.59790,-85.084,0.933,2
76.0680,-0.00003,0.59219,-0.00001,0.00000,0.59010,-85.184,0.809,2
76.1200,0.00015,0.58429,-0.00001,0.00000,0.58230,-85.291,0.682,2
76.1720,0.00032,0.57640,-0.00001,0.00000,0.57450,-85.402,0.553,2
76.2240,0.00046,0.56852,-0.00001,0.00000,0.56670,-85.516,0.424,2
76.2760,0.00060,0.56064,-0.00001,0.00000,0.55890,-85.632,0.295,2
76.3280,0.00072,0.55277,-0.00001,0.00000,0.55110,-85.749,0.166,2
76.3800,0.00084,0.54491,-0.00001,0.00000,0.54330,-85.867,0.038,2
76.4320,0.00094,0.53705,-0.00001,0.00000,0.53550,-85.984,-0.088,2
76.4840,0.00103,0.52920,-0.00000,0.00000,0.52770,-86.100,-0.213,2
76.5360,0.00110,0.52134,-0.00000,0.00000,0.51990,-86.215,-0.335,2
76.5880,0.00117,0.51349,-0.00000,0.00000,0.51210,-86.328,-0.454,2
76.6400,0.00122,0.50563,-0.00000,0.00000,0.50430,-86.440,-0.570,2
76.6920,0.00128,0.49779,-0.00000,0.00000,0.49650,-86.549,-0.681,2
76.7440,0.00132,0.48995,-0.00000,0.00000,0.48870,-86.656,-0.789,2
76.7960,0.00137,0.48212,0.00000,0.00000,0.48090,-86.760,-0.892,2
76.8480,0.00142,0.47430,0.00000,0.00000,0.47310,-86.862,-0.989,2
76.9000,0.00145,0.46646,0.00000,0.00000,0.46530,-86.962,-1.081,2
76.9520,0.00147,0.45863,0.00001,0.00000,0.45750,-87.059,-1.168,2
77.0040,0.00149,0.45080,0.00001,0.00000,0.44970,-87.153,-1.248,2
77.0560,0.00151,0.44297,0.00001,0.00000,0.44190,-87.245,-1.322,2
77.1080,0.00153,0.43515,0.00001,0.00000,0.43410,-87.334,-1.390,2
77.1600,0.00154,0.42733,0.00001,0.00000,0.42630,-87.420,-1.451,2
77.2120,0.00156,0.41951,0.00001,0.00000,0.41850,-87.504,-1.504,2
77.2640,0.00156,0.41169,0.00002,0.00000,0.41070,-87.585,-1.551,2
77.3160,0.00157,0.40387,0.00002,0.00000,0.40290,-87.663,-1.591,2
77.3680,0.00157,0.39605,0.00002,0.00000,0.39510,-87.739,-1.623,2
77.4200,0.00157,0.38822,0.00002,0.00000,0.38730,-87.813,-1.647,2
77.4720,0.00155,0.38039,0.00002,0.00000,0.37950,-87.884,-1.664,2
77.5240,0.00153,0.37255,0.00003,0.00000,0.37170,-87.952,-1.674,2
77.5760,0.00151,0.36470,0.00003,0.00000,0.36390,-88.018,-1.676,2
77.6280,0.00149,0.35687,0.00003,0.00000,0.35610,-88.081,-1.671,2
77.6800,0.00146,0.34903,0.00003,0.00000,0.34830,-88.142,-1.658,2
77.7320,0.00145,0.34121,0.00003,0.00000,0.34050,-88.200,-1.638,2
77.7840,0.00143,0.33339,0.00003,0.00000,0.33270,-88.257,-1.611,2
77.8360,0.00142,0.32557,0.00004,0.00000,0.32490,-88.311,-1.576,2
77.8880,0.00140,0.31775,0.00004,0.00000,0.31710,-88.364,-1.535,2
77.9400,0.00138,0.30993,0.00004,0.00000,0.30930,-88.414,-1.487,2
77.9920,0.00136,0.30211,0.00004,0.00000,0.30150,-88.463,-1.433,2
78.0440,0.00134,0.29429,0.00004,0.00000,0.29370,-88.510,-1.372,2
78.0960,0.00132,0.28646,0.00005,0.00000,0.28590,-88.555,-1.306,2
78.1480,0.00130,0.27864,0.00005,0.00000,0.27810,-88.598,-1.234,2
78.2000,0.00128,0.27082,0.00005,0.00000,0.27030,-88.641,-1.157,2
78.2520,0.00126,0.26300,0.00005,0.00000,0.26250,-88.681,-1.075,2
78.3040,0.00124,0.25519,0.00005,0.00000,0.25470,-88.721,-0.989,2
78.3560,0.00122,0.24736,0.00006,0.00000,0.24690,-88.759,-0.899,2
78.4080,0.00119,0.23954,0.00006,0.00000,0.23910,-88.796,-0.805,2
78.4600,0.00118,0.23173,0.00006,0.00000,0.23130,-88.832,-0.708,2
78.5120,0.00116,0.22391,0.00006,0.00000,0.22350,-88.866,-0.608,2
78.5640,0.00114,0.21611,0.00006,0.00000,0.21570,-88.900,-0.506,2
78.6160,0.00113,0.20829,0.00006,0.00000,0.20790,-88.933,-0.402,2
78.6680,0.00111,0.20047,0.00006,0.00000,0.20010,-88.966,-0.297,2
78.7200,0.00109,0.19266,0.00007,0.00000,0.19230,-88.997,-0.191,2
78.7720,0.00107,0.18484,0.00007,0.00000,0.18450,-89.028,-0.084,2
78.8240,0.00104,0.17702,0.00007,0.00000,0.17670,-89.058,0.023,2
78.8760,0.00102,0.16920,0.00007,0.00000,0.16890,-89.087,0.130,2
78.9280,0.00100,0.16138,0.00007,0.00000,0.16110,-89.115,0.236,2
78.9800,0.00098,0.15357,0.00007,0.00000,0.15330,-89.143,0.340,2
79.0320,0.00096,0.14575,0.00007,0.00000,0.14550,-89.170,0.443,2
79.0840,0.00094,0.13794,0.00007,0.00000,0.13770,-89.197,0.544,2
79.1360,0.00092,0.13013,0.00007,0.00000,0.12990,-89.222,0.643,2
79.1880,0.00091,0.12232,0.00007,0.00000,0.12210,-89.248,0.739,2
79.2400,0.00089,0.11450,0.00007,0.00000,0.11430,-89.272,0.832,2
79.2920,0.00087,0.10670,0.00007,0.00000,0.10650,-89.296,0.921,2
79.3440,0.00086,0.09890,0.00007,0.00000,0.09870,-89.319,1.006,2
79.3960,0.00085,0.09110,0.00007,0.00000,0.09090,-89.342,1.088,2
79.4480,0.00084,0.08329,0.00007,0.00000,0.08310,-89.364,1.165,2
79.5000,0.00083,0.07549,0.00007,0.00000,0.07530,-89.385,1.237,2
79.5520,0.00082,0.06768,0.00007,0.00000,0.06750,-89.406,1.304,2
79.6040,0.00082,0.05989,0.00007,0.00000,0.05970,-89.426,1.366,2
79.6560,0.00081,0.05210,0.00007,0.00000,0.05190,-89.446,1.423,2
79.7080,0.00081,0.04431,0.00007,0.00000,0.04410,-89.464,1.474,2
79.7600,0.00081,0.03652,0.00007,0.00000,0.03630,-89.483,1.520,2
79.8120,0.00081,0.02872,0.00007,0.00000,0.02850,-89.500,1.559,2
79.8640,0.00080,0.02092,0.00007,0.00000,0.02070,-89.517,1.593,2
79.9160,0.00078,0.01311,0.00007,0.00000,0.01290,-89.534,1.620,2
79.9680,0.00076,0.00529,0.00006,0.00000,0.00510,-89.549,1.642,2
80.0200,0.00086,-0.00251,0.00006,0.00270,0.00000,-89.515,1.658,3
80.0720,0.00211,-0.00990,0.00004,0.01050,0.00000,-88.809,1.679,3
80.1240,0.00458,-0.01597,0.00001,0.01830,0.00000,-87.407,1.707,3
80.1760,0.00807,-0.02045,0.00001,0.02610,0.00000,-85.489,1.736,3
80.2280,0.01241,-0.02370,0.00001,0.03390,0.00000,-83.200,1.763,3
80.2800,0.01747,-0.02601,0.00002,0.04170,0.00000,-80.650,1.785,3
80.3320,0.02314,-0.02763,0.00003,0.04950,0.00000,-77.918,1.800,3
80.3840,0.02933,-0.02874,0.00004,0.05730,0.00000,-75.060,1.806,3
80.4360,0.03598,-0.02948,0.00005,0.06510,0.00000,-72.116,1.802,3
80.4880,0.04302,-0.02996,0.00005,0.07290,0.00000,-69.112,1.788,3
80.5400,0.05043,-0.03026,0.00004,0.08070,0.00000,-66.066,1.762,3
80.5920,0.05816,-0.03043,0.00003,0.08850,0.00000,-62.994,1.724,3
80.6440,0.06618,-0.03052,0.00001,0.09630,0.00000,-59.904,1.675,3
80.6960,0.07446,-0.03054,-0.00001,0.10410,0.00000,-56.804,1.614,3
80.7480,0.08299,-0.03052,-0.00003,0.11190,0.00000,-53.698,1.540,3
80.8000,0.09173,-0.03046,-0.00006,0.11970,0.00000,-50.590,1.456,3
80.8520,0.10068,-0.03036,-0.00008,0.12750,0.00000,-47.482,1.359,3
80.9040,0.10982,-0.03021,-0.00011,0.13530,0.00000,-44.377,1.252,3
80.9560,0.11912,-0.03001,-0.00014,0.14310,0.00000,-41.275,1.135,3
81.0080,0.12856,-0.02976,-0.00016,0.15090,0.00000,-38.176,1.008,3
81.0600,0.13811,-0.02944,-0.00019,0.15870,0.00000,-35.080,0.871,3
81.1120,0.14775,-0.02904,-0.00020,0.16650,0.00000,-31.986,0.726,3
81.1640,0.15745,-0.02854,-0.00022,0.17430,0.00000,-28.894,0.574,3
81.2160,0.16720,-0.02794,-0.00023,0.18210,0.00000,-25.802,0.414,3
81.2680,0.17697,-0.02723,-0.00023,0.18990,0.00000,-22.709,0.249,3
81.3200,0.18673,-0.02638,-0.00022,0.19770,0.00000,-19.615,0.078,3
81.3720,0.19647,-0.02539,-0.00021,0.20550,0.00000,-16.516,-0.097,3
81.4240,0.20617,-0.02427,-0.00019,0.21330,0.00000,-13.412,-0.274,3
81.4760,0.21579,-0.02302,-0.00017,0.22110,0.00000,-10.302,-0.454,3
81.5280,0.22531,-0.02164,-0.00014,0.22890,0.00000,-7.287,-0.633,3
81.5800,0.23468,-0.02016,-0.00010,0.23670,0.00000,-4.927,-0.800,3
81.6320,0.24385,-0.01863,-0.00006,0.24450,0.00000,-3.109,-0.957,3
81.6840,0.25280,-0.01708,-0.00002,0.25230,0.00000,-1.683,-1.109,3
81.7360,0.26154,-0.01556,0.00002,0.26010,0.00000,-0.549,-1.256,3
81.7880,0.27009,-0.01409,0.00006,0.26790,0.00000,0.359,-1.400,3
81.8400,0.27846,-0.01268,0.00009,0.27570,0.00000,1.089,-1.541,3
81.8920,0.28668,-0.01136,0.00013,0.28350,0.00000,1.676,-1.680,3
81.9440,0.29476,-0.01012,0.00016,0.29130,0.00000,2.147,-1.816,3
81.9960,0.30275,-0.00895,0.00019,0.29910,0.00000,2.523,-1.950,3
82.0480,0.31064,-0.00788,0.00022,0.30690,0.00000,2.821,-2.082,3
82.1000,0.31846,-0.00688,0.00025,0.31470,0.00000,3.053,-2.211,3
82.1520,0.32622,-0.00596,0.00027,0.32250,0.00000,3.230,-2.338,3
82.2040,0.33393,-0.00512,0.00029,0.33030,0.00000,3.362,-2.461,3
82.2560,0.34161,-0.00434,0.00031,0.33810,0.00000,3.455,-2.581,3
82.3080,0.34926,-0.00364,0.00032,0.34590,0.00000,3.516,-2.698,3
82.3600,0.35689,-0.00301,0.00034,0.35370,0.00000,3.551,-2.811,3
82.4120,0.36451,-0.00244,0.00035,0.36150,0.00000,3.563,-2.921,3
82.4640,0.37211,-0.00193,0.00035,0.36930,0.00000,3.557,-3.026,3
82.5160,0.37972,-0.00148,0.00036,0.37710,0.00000,3.535,-3.127,3
82.5680,0.38732,-0.00108,0.00036,0.38490,0.00000,3.500,-3.224,3
82.6200,0.39492,-0.00073,0.00036,0.39270,0.00000,3.455,-3.316,3
82.6720,0.40252,-0.00042,0.00036,0.40050,0.00000,3.402,-3.403,3
82.7240,0.41014,-0.00014,0.00036,0.40830,0.00000,3.342,-3.485,3
82.7760,0.41776,0.00011,0.00035,0.41610,0.00000,3.277,-3.561,3
82.8280,0.42539,0.00034,0.00035,0.42390,0.00000,3.207,-3.633,3
82.8800,0.43303,0.00052,0.00034,0.43170,0.00000,3.135,-3.698,3
82.9320,0.44067,0.00069,0.00032,0.43950,0.00000,3.061,-3.759,3
82.9840,0.44833,0.00085,0.00031,0.44730,0.00000,2.986,-3.813,3
83.0360,0.45600,0.00098,0.00030,0.45510,0.00000,2.910,-3.862,3
83.0880,0.46367,0.00109,0.00028,0.46290,0.00000,2.834,-3.905,3
83.1400,0.47135,0.00118,0.00026,0.47070,0.00000,2.757,-3.942,3
83.1920,0.47905,0.00126,0.00024,0.47850,0.00000,2.682,-3.973,3
83.2440,0.48675,0.00131,0.00022,0.48630,0.00000,2.607,-3.999,3
83.2960,0.49446,0.00136,0.00020,0.49410,0.00000,2.533,-4.018,3
83.3480,0.50217,0.00140,0.00018,0.50190,0.00000,2.460,-4.032,3
83.4000,0.50990,0.00145,0.00015,0.50970,0.00000,2.388,-4.039,3
83.4520,0.51764,0.00149,0.00013,0.51750,0.00000,2.318,-4.041,3
83.5040,0.52538,0.00153,0.00010,0.52530,0.00000,2.249,-4.038,3
83.5560,0.53313,0.00155,0.00008,0.53310,0.00000,2.182,-4.028,3
83.6080,0.54088,0.00156,0.00005,0.54090,0.00000,2.117,-4.013,3
83.6600,0.54864,0.00157,0.00002,0.54870,0.00000,2.054,-3.993,3
83.7120,0.55640,0.00158,-0.00001,0.55650,0.00000,1.992,-3.967,3
83.7640,0.56417,0.00159,-0.00003,0.56430,0.00000,1.932,-3.936,3
83.8160,0.57195,0.00160,-0.00006,0.57210,0.00000,1.873,-3.901,3
83.8680,0.57973,0.00161,-0.00009,0.57990,0.00000,1.817,-3.860,3
83.9200,0.58751,0.00160,-0.00012,0.58770,0.00000,1.762,-3.815,3
83.9720,0.59529,0.00159,-0.00015,0.59550,0.00000,1.708,-3.765,3
84.0240,0.60308,0.00156,-0.00018,0.60330,0.00000,1.657,-3.711,3
84.0760,0.61086,0.00153,-0.00020,0.61110,0.00000,1.606,-3.653,3
84.1280,0.61865,0.00149,-0.00023,0.61890,0.00000,1.557,-3.591,3
84.1800,0.62644,0.00146,-0.00026,0.62670,0.00000,1.509,-3.526,3
84.2320,0.63424,0.00144,-0.00028,0.63450,0.00000,1.463,-3.457,3
84.2840,0.64204,0.00143,-0.00031,0.64230,0.00000,1.418,-3.386,3
84.3360,0.64984,0.00141,-0.00034,0.65010,0.00000,1.374,-3.311,3
84.3880,0.65765,0.00139,-0.00036,0.65790,0.00000,1.332,-3.234,3
84.4400,0.66545,0.00136,-0.00039,0.66570,0.00000,1.291,-3.155,3
84.4920,0.67325,0.00133,-0.00041,0.67350,0.00000,1.252,-3.073,3
84.5440,0.68106,0.00132,-0.00043,0.68130,0.00000,1.213,-2.990,3
84.5960,0.68887,0.00130,-0.00045,0.68910,0.00000,1.176,-2.904,3
84.6480,0.69668,0.00129,-0.00047,0.69690,0.00000,1.140,-2.818,3
84.7000,0.70449,0.00128,-0.00049,0.70470,0.00000,1.105,-2.730,3
84.7520,0.71230,0.00128,-0.00051,0.71250,0.00000,1.072,-2.642,3
84.8040,0.72012,0.00127,-0.00052,0.72030,0.00000,1.039,-2.552,3
84.8560,0.72793,0.00126,-0.00054,0.72810,0.00000,1.008,-2.463,3
84.9080,0.73574,0.00125,-0.00055,0.73590,0.00000,0.978,-2.372,3
84.9600,0.74356,0.00124,-0.00056,0.74370,0.00000,0.949,-2.282,3
85.0120,0.75137,0.00122,-0.00058,0.75150,0.00000,0.920,-2.192,3
85.0640,0.75918,0.00119,-0.00058,0.75930,0.00000,0.892,-2.102,3
85.1160,0.76698,0.00117,-0.00059,0.76710,0.00000,0.865,-2.013,3
85.1680,0.77480,0.00116,-0.00060,0.77490,0.00000,0.839,-1.924,3
85.2200,0.78261,0.00115,-0.00060,0.78270,0.00000,0.814,-1.836,3
85.2720,0.79042,0.00113,-0.00061,0.79050,0.00000,0.789,-1.749,3
85.3240,0.79823,0.00111,-0.00061,0.79830,0.00000,0.765,-1.663,3
85.3760,0.80604,0.00108,-0.00061,0.80610,0.00000,0.742,-1.578,3
85.4280,0.81385,0.00106,-0.00061,0.81390,0.00000,0.719,-1.495,3
85.4800,0.82166,0.00103,-0.00061,0.82170,0.00000,0.696,-1.413,3
85.5320,0.82946,0.00100,-0.00060,0.82950,0.00000,0.674,-1.333,3
85.5840,0.83727,0.00097,-0.00060,0.83730,0.00000,0.653,-1.255,3
85.6360,0.84508,0.00094,-0.00059,0.84510,0.00000,0.632,-1.178,3
85.6880,0.85288,0.00091,-0.00058,0.85290,0.00000,0.612,-1.104,3
85.7400,0.86069,0.00087,-0.00057,0.86070,0.00000,0.592,-1.031,3
85.7920,0.86849,0.00083,-0.00056,0.86850,0.00000,0.572,-0.960,3
85.8440,0.87629,0.00079,-0.00055,0.87630,0.00000,0.553,-0.892,3
85.8960,0.88410,0.00075,-0.00054,0.88410,0.00000,0.534,-0.826,3
85.9480,0.89190,0.00069,-0.00052,0.89190,0.00000,0.515,-0.762,3
