t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.3880,0.48621,0.94686,0.02339,0.49210,1.00000,-173.778,-13.872,4
123.4400,0.47897,0.94681,0.02291,0.48430,1.00000,-173.945,-13.421,4
123.4920,0.47169,0.94681,0.02242,0.47650,1.00000,-174.108,-12.942,4
123.5440,0.46438,0.94686,0.02194,0.46870,1.00000,-174.266,-12.436,4
123.5960,0.45704,0.94694,0.02146,0.46090,1.00000,-174.418,-11.907,4
123.6480,0.44967,0.94704,0.02098,0.45310,1.00000,-174.563,-11.357,4
123.7000,0.44227,0.94718,0.02050,0.44530,1.00000,-174.701,-10.790,4
123.7520,0.43485,0.94734,0.02003,0.43750,1.00000,-174.831,-10.208,4
123.8040,0.42740,0.94752,0.01956,0.42970,1.00000,-174.952,-9.614,4
123.8560,0.41993,0.94773,0.01909,0.42190,1.00000,-175.065,-9.010,4
123.9080,0.41243,0.94795,0.01863,0.41410,1.00000,-175.171,-8.398,4
123.9600,0.40491,0.94818,0.01818,0.40630,1.00000,-175.269,-7.782,4
124.0120,0.39737,0.94843,0.01774,0.39850,1.00000,-175.360,-7.163,4
124.0640,0.38981,0.94870,0.01730,0.39070,1.00000,-175.444,-6.543,4
124.1160,0.38222,0.94899,0.01686,0.38290,1.00000,-175.522,-5.925,4
124.1680,0.37462,0.94930,0.01644,0.37510,1.00000,-175.594,-5.311,4
124.2200,0.36699,0.94963,0.01603,0.36730,1.00000,-175.662,-4.701,4
124.2720,0.35933,0.95000,0.01562,0.35950,1.00000,-175.726,-4.099,4
124.3240,0.35166,0.95037,0.01522,0.35170,1.00000,-175.787,-3.504,4
124.3760,0.34397,0.95076,0.01483,0.34390,1.00000,-175.846,-2.919,4
124.4280,0.33627,0.95116,0.01446,0.33610,1.00000,-175.902,-2.345,4
124.4800,0.32854,0.95160,0.01409,0.32830,1.00000,-175.957,-1.784,4
124.5320,0.32079,0.95207,0.01374,0.32050,1.00000,-176.011,-1.235,4
124.5840,0.31302,0.95256,0.01339,0.31270,1.00000,-176.065,-0.701,4
124.6360,0.30523,0.95308,0.01306,0.30490,1.00000,-176.119,-0.182,4
124.6880,0.29742,0.95364,0.01273,0.29710,1.00000,-176.174,0.321,4
124.7400,0.28959,0.95424,0.01242,0.28930,1.00000,-176.231,0.807,4
124.7920,0.28175,0.95486,0.01212,0.28150,1.00000,-176.289,1.276,4
124.8440,0.27389,0.95551,0.01182,0.27370,1.00000,-176.349,1.726,4
124.8960,0.26602,0.95621,0.01154,0.26590,1.00000,-176.411,2.158,4
124.9480,0.25813,0.95695,0.01127,0.25810,1.00000,-176.475,2.570,4
125.0000,0.25022,0.95773,0.01100,0.25030,1.00000,-176.542,2.963,4
125.0520,0.24230,0.95855,0.01074,0.24250,1.00000,-176.611,3.335,4
125.1040,0.23438,0.95942,0.01050,0.23470,1.00000,-176.683,3.686,4
125.1560,0.22644,0.96034,0.01025,0.22690,1.00000,-176.757,4.016,4
125.2080,0.21849,0.96131,0.01002,0.21910,1.00000,-176.834,4.325,4
125.2600,0.21054,0.96233,0.00979,0.21130,1.00000,-176.913,4.612,4
125.3120,0.20259,0.96340,0.00957,0.20350,1.00000,-176.995,4.877,4
125.3640,0.19463,0.96452,0.00935,0.19570,1.00000,-177.079,5.119,4
125.4160,0.18667,0.96570,0.00914,0.18790,1.00000,-177.164,5.339,4
125.4680,0.17871,0.96694,0.00893,0.18010,1.00000,-177.252,5.536,4
125.5200,0.17075,0.96822,0.00873,0.17230,1.00000,-177.341,5.710,4
125.5720,0.16280,0.96957,0.00853,0.16450,1.00000,-177.432,5.862,4
125.6240,0.15484,0.97099,0.00833,0.15670,1.00000,-177.523,5.990,4
125.6760,0.14690,0.97248,0.00813,0.14890,1.00000,-177.616,6.096,4
125.7280,0.13896,0.97401,0.00794,0.14110,1.00000,-177.710,6.178,4
125.7800,0.13104,0.97560,0.00774,0.13330,1.00000,-177.804,6.238,4
125.8320,0.12314,0.97723,0.00755,0.12550,1.00000,-177.899,6.275,4
125.8840,0.11525,0.97892,0.00736,0.11770,1.00000,-177.993,6.289,4
125.9360,0.10738,0.98066,0.00718,0.10990,1.00000,-178.086,6.280,4
125.9880,0.09953,0.98244,0.00699,0.10210,1.00000,-178.179,6.249,4
126.0400,0.09171,0.98426,0.00681,0.09430,1.00000,-178.270,6.197,4
126.0920,0.08391,0.98610,0.00663,0.08650,1.00000,-178.360,6.123,4
126.1440,0.07614,0.98797,0.00645,0.07870,1.00000,-178.448,6.028,4
126.1960,0.06839,0.98987,0.00628,0.07090,1.00000,-178.534,5.914,4
126.2480,0.06066,0.99181,0.00611,0.06310,1.00000,-178.617,5.780,4
126.3000,0.05296,0.99377,0.00595,0.05530,1.00000,-178.698,5.628,4
126.3520,0.04529,0.99575,0.00579,0.04750,1.00000,-178.776,5.459,4
126.4040,0.03764,0.99774,0.00564,0.03970,1.00000,-178.851,5.273,4
126.4560,0.03003,0.99973,0.00549,0.03190,1.00000,-178.923,5.073,4
126.5080,0.02244,1.00172,0.00535,0.02410,1.00000,-178.992,4.859,4
126.5600,0.01488,1.00372,0.00522,0.01630,1.00000,-179.058,4.632,4
126.6120,0.00736,1.00571,0.00510,0.00850,1.00000,-179.120,4.394,4
126.6640,-0.00014,1.00768,0.00499,0.00070,1.00000,-179.178,4.146,4
126.7160,-0.00743,1.00897,0.00485,0.00000,0.99290,-178.865,3.882,4
126.7680,-0.01361,1.00893,0.00472,0.00000,0.98510,-177.780,3.595,4
126.8200,-0.01798,1.00777,0.00464,0.00000,0.97730,-176.127,3.285,4
126.8720,-0.02077,1.00566,0.00459,0.00000,0.96950,-174.076,2.956,4
126.9240,-0.02232,1.00275,0.00457,0.00000,0.96170,-171.750,2.610,4
126.9760,-0.02290,0.99915,0.00456,0.00000,0.95390,-169.235,2.248,4
127.0280,-0.02278,0.99496,0.00456,0.00000,0.94610,-166.588,1.873,4
127.0800,-0.02213,0.99025,0.00454,0.00000,0.93830,-163.843,1.488,4
127.1320,-0.02112,0.98508,0.00453,0.00000,0.93050,-161.026,1.097,4
127.1840,-0.01988,0.97950,0.00451,0.00000,0.92270,-158.150,0.702,4
127.2360,-0.01848,0.97352,0.00450,0.00000,0.91490,-155.227,0.306,4
127.2880,-0.01700,0.96717,0.00448,0.00000,0.90710,-152.262,-0.086,4
127.3400,-0.01548,0.96047,0.00447,0.00000,0.89930,-149.262,-0.473,4
127.3920,-0.01396,0.95343,0.00446,0.00000,0.89150,-146.230,-0.849,4
127.4440,-0.01245,0.94608,0.00447,0.00000,0.88370,-143.169,-1.213,4
127.4960,-0.01097,0.93844,0.00449,0.00000,0.87590,-140.083,-1.561,4
127.5480,-0.00950,0.93051,0.00453,0.00000,0.86810,-136.975,-1.890,4
127.6000,-0.00805,0.92230,0.00458,0.00000,0.86030,-133.846,-2.197,4
127.6520,-0.00661,0.91385,0.00465,0.00000,0.85250,-130.699,-2.479,4
127.7040,-0.00517,0.90516,0.00473,0.00000,0.84470,-127.536,-2.735,4
127.7560,-0.00371,0.89626,0.00483,0.00000,0.83690,-124.358,-2.962,4
127.8080,-0.00225,0.88721,0.00494,0.00000,0.82910,-121.166,-3.159,4
127.8600,-0.00077,0.87802,0.00507,0.00000,0.82130,-117.963,-3.324,4
127.9120,0.00073,0.86872,0.00520,0.00000,0.81350,-114.749,-3.457,4
127.9640,0.00227,0.85933,0.00534,0.00000,0.80570,-111.526,-3.558,4
128.0160,0.00384,0.84988,0.00548,0.00000,0.79790,-108.293,-3.625,4
128.0660,0.00538,0.84077,0.00562,0.00000,0.79040,-105.176,-3.659,4
128.1160,0.00693,0.83165,0.00575,0.00000,0.78290,-102.053,-3.664,4
128.1660,0.00848,0.82256,0.00588,0.00000,0.77540,-98.923,-3.640,4
128.2160,0.01003,0.81351,0.00600,0.00000,0.76790,-96.135,-3.608,4
128.2660,0.01155,0.80449,0.00612,0.00000,0.76040,-93.964,-3.586,4
128.3160,0.01302,0.79550,0.00622,0.00000,0.75290,-92.233,-3.570,4
128.3660,0.01443,0.78655,0.00632,0.00000,0.74540,-90.828,-3.556,4
128.4160,0.01577,0.77763,0.00641,0.00000,0.73790,-89.675,-3.542,4
128.4660,0.01703,0.76873,0.00649,0.00000,0.73040,-88.722,-3.526,4
128.5160,0.01820,0.75986,0.00656,0.00000,0.72290,-87.931,-3.506,4
128.5660,0.01929,0.75101,0.00662,0.00000,0.71540,-87.275,-3.481,4
128.6160,0.02029,0.74218,0.00667,0.00000,0.70790,-86.732,-3.450,4
128.6660,0.02120,0.73337,0.00671,0.00000,0.70040,-86.284,-3.413,4
128.7160,0.02204,0.72456,0.00674,0.00000,0.69290,-85.917,-3.369,4
128.7660,0.02279,0.71576,0.00675,0.00000,0.68540,-85.621,-3.318,4
128.8160,0.02346,0.70698,0.00675,0.00000,0.67790,-85.386,-3.259,4
128.8660,0.02405,0.69822,0.00674,0.00000,0.67040,-85.204,-3.191,4
128.9160,0.02456,0.68947,0.00672,0.00000,0.66290,-85.067,-3.116,4
128.9660,0.02500,0.68073,0.00668,0.00000,0.65540,-84.970,-3.033,4
129.0160,0.02538,0.67201,0.00663,0.00000,0.64790,-84.907,-2.941,4
129.0660,0.02569,0.66330,0.00657,0.00000,0.64040,-84.874,-2.841,4
129.1160,0.02594,0.65460,0.00650,0.00000,0.63290,-84.866,-2.734,4
129.1660,0.02614,0.64592,0.00642,0.00000,0.62540,-84.881,-2.619,4
129.2160,0.02628,0.63727,0.00632,0.00000,0.61790,-84.915,-2.497,4
129.2660,0.02636,0.62863,0.00622,0.00000,0.61040,-84.965,-2.368,4
129.3160,0.02640,0.62002,0.00611,0.00000,0.60290,-85.028,-2.232,4
129.3660,0.02639,0.61144,0.00598,0.00000,0.59540,-85.102,-2.090,4
129.4160,0.02634,0.60288,0.00585,0.00000,0.58790,-85.186,-1.943,4
129.4660,0.02626,0.59434,0.00571,0.00000,0.58040,-85.278,-1.791,4
129.5160,0.02614,0.58584,0.00557,0.00000,0.57290,-85.377,-1.633,4
129.5660,0.02598,0.57737,0.00541,0.00000,0.56540,-85.480,-1.472,4
129.6160,0.02578,0.56894,0.00525,0.00000,0.55790,-85.588,-1.307,4
129.6660,0.02555,0.56055,0.00509,0.00000,0.55040,-85.698,-1.140,4
129.7160,0.02529,0.55221,0.00492,0.00000,0.54290,-85.811,-0.970,4
129.7660,0.02500,0.54391,0.00475,0.00000,0.53540,-85.926,-0.798,4
129.8160,0.02467,0.53565,0.00458,0.00000,0.52790,-86.042,-0.625,4
129.8660,0.02432,0.52744,0.00440,0.00000,0.52040,-86.158,-0.452,4
129.9160,0.02396,0.51926,0.00423,0.00000,0.51290,-86.275,-0.280,4
129.9660,0.02357,0.51114,0.00405,0.00000,0.50540,-86.391,-0.108,4
130.0160,0.02315,0.50306,0.00387,0.00000,0.49790,-86.507,0.063,4
130.0660,0.02272,0.49503,0.00369,0.00000,0.49040,-86.622,0.232,4
130.1160,0.02227,0.48704,0.00351,0.00000,0.48290,-86.736,0.397,4
130.1660,0.02180,0.47911,0.00334,0.00000,0.47540,-86.849,0.560,4
130.2160,0.02131,0.47122,0.00316,0.00000,0.46790,-86.961,0.719,4
130.2660,0.02081,0.46338,0.00299,0.00000,0.46040,-87.070,0.873,4
130.3160,0.02029,0.45559,0.00282,0.00000,0.45290,-87.177,1.023,4
130.3660,0.01977,0.44784,0.00266,0.00000,0.44540,-87.283,1.167,4
130.4160,0.01923,0.44014,0.00249,0.00000,0.43790,-87.385,1.305,4
130.4660,0.01869,0.43248,0.00233,0.00000,0.43040,-87.486,1.437,4
130.5160,0.01814,0.42485,0.00218,0.00000,0.42290,-87.583,1.563,4
130.5660,0.01759,0.41727,0.00202,0.00000,0.41540,-87.678,1.681,4
130.6160,0.01703,0.40972,0.00188,0.00000,0.40790,-87.770,1.791,4
130.6660,0.01647,0.40222,0.00173,0.00000,0.40040,-87.859,1.894,4
130.7160,0.01589,0.39476,0.00160,0.00000,0.39290,-87.944,1.989,4
130.7660,0.01531,0.38733,0.00146,0.00000,0.38540,-88.026,2.075,4
130.8160,0.01472,0.37994,0.00134,0.00000,0.37790,-88.104,2.153,4
130.8660,0.01414,0.37258,0.00121,0.00000,0.37040,-88.178,2.221,4
130.9160,0.01355,0.36524,0.00110,0.00000,0.36290,-88.249,2.281,4
130.9660,0.01296,0.35794,0.00099,0.00000,0.35540,-88.315,2.332,4
131.0160,0.01238,0.35065,0.00088,0.00000,0.34790,-88.376,2.373,4
131.0660,0.01179,0.34339,0.00079,0.00000,0.34040,-88.434,2.405,4
131.1160,0.01119,0.33615,0.00070,0.00000,0.33290,-88.487,2.427,4
131.1660,0.01060,0.32894,0.00061,0.00000,0.32540,-88.536,2.440,4
131.2160,0.01000,0.32174,0.00054,0.00000,0.31790,-88.581,2.444,4
131.2660,0.00940,0.31455,0.00047,0.00000,0.31040,-88.621,2.438,4
131.3160,0.00882,0.30737,0.00041,0.00000,0.30290,-88.657,2.423,4
131.3660,0.00823,0.30020,0.00035,0.00000,0.29540,-88.688,2.399,4
131.4160,0.00764,0.29303,0.00031,0.00000,0.28790,-88.715,2.366,4
131.4660,0.00707,0.28586,0.00027,0.00000,0.28040,-88.739,2.323,4
131.5160,0.00651,0.27868,0.00024,0.00000,0.27290,-88.759,2.272,4
131.5660,0.00596,0.27149,0.00022,0.00000,0.26540,-88.775,2.213,4
131.6160,0.00542,0.26429,0.00021,0.00000,0.25790,-88.788,2.145,4
131.6660,0.00489,0.25708,0.00021,0.00000,0.25040,-88.799,2.069,4
131.7160,0.00437,0.24986,0.00022,0.00000,0.24290,-88.807,1.986,4
131.7660,0.00385,0.24263,0.00024,0.00000,0.23540,-88.812,1.895,4
131.8160,0.00334,0.23539,0.00026,0.00000,0.22790,-88.815,1.797,4
131.8660,0.00284,0.22814,0.00030,0.00000,0.22040,-88.817,1.693,4
131.9160,0.00233,0.22088,0.00034,0.00000,0.21290,-88.817,1.583,4
131.9660,0.00184,0.21359,0.00039,0.00000,0.20540,-88.815,1.466,4
132.0160,0.00135,0.20628,0.00045,0.00000,0.19790,-88.812,1.345,4
132.0660,0.00087,0.19895,0.00052,0.00000,0.19040,-88.808,1.218,4
132.1160,0.00040,0.19159,0.00059,0.00000,0.18290,-88.804,1.087,4
132.1660,-0.00007,0.18422,0.00067,0.00000,0.17540,-88.799,0.952,4
132.2160,-0.00052,0.17681,0.00076,0.00000,0.16790,-88.794,0.813,4
132.2660,-0.00097,0.16937,0.00085,0.00000,0.16040,-88.790,0.670,4
132.3160,-0.00141,0.16191,0.00095,0.00000,0.15290,-88.786,0.525,4
132.3660,-0.00185,0.15442,0.00105,0.00000,0.14540,-88.782,0.378,4
132.4160,-0.00227,0.14689,0.00115,0.00000,0.13790,-88.780,0.229,4
132.4660,-0.00270,0.13935,0.00126,0.00000,0.13040,-88.779,0.078,4
132.5160,-0.00311,0.13177,0.00138,0.00000,0.12290,-88.779,-0.074,4
132.5660,-0.00353,0.12416,0.00149,0.00000,0.11540,-88.781,-0.227,4
132.6160,-0.00395,0.11654,0.00161,0.00000,0.10790,-88.784,-0.380,4
132.6660,-0.00437,0.10888,0.00172,0.00000,0.10040,-88.789,-0.532,4
132.7160,-0.00479,0.10120,0.00184,0.00000,0.09290,-88.795,-0.685,4
132.7660,-0.00520,0.09348,0.00195,0.00000,0.08540,-88.804,-0.836,4
132.8160,-0.00560,0.08573,0.00206,0.00000,0.07790,-88.814,-0.986,4
132.8660,-0.00600,0.07796,0.00217,0.00000,0.07040,-88.827,-1.134,4
132.9160,-0.00640,0.07016,0.00228,0.00000,0.06290,-88.842,-1.279,4
132.9660,-0.00680,0.06234,0.00238,0.00000,0.05540,-88.859,-1.423,4
133.0160,-0.00720,0.05449,0.00248,0.00000,0.04790,-88.879,-1.563,4
133.0660,-0.00760,0.04661,0.00257,0.00000,0.04040,-88.900,-1.701,4
133.1160,-0.00800,0.03872,0.00266,0.00000,0.03290,-88.924,-1.835,4
133.1660,-0.00839,0.03080,0.00274,0.00000,0.02540,-88.949,-1.965,4
133.2160,-0.00878,0.02286,0.00281,0.00000,0.01790,-88.977,-2.090,4
133.2660,-0.00916,0.01489,0.00288,0.00000,0.01040,-89.007,-2.212,4
133.3160,-0.00953,0.00690,0.00294,0.00000,0.00290,-89.039,-2.328,4
133.3660,-0.00958,-0.00106,0.00299,0.00460,0.00000,-88.910,-2.439,5
133.4160,-0.00841,-0.00837,0.00306,0.01210,0.00000,-88.071,-2.541,5
133.4660,-0.00613,-0.01426,0.00311,0.01960,0.00000,-86.644,-2.635,5
133.5160,-0.00290,-0.01864,0.00311,0.02710,0.00000,-84.786,-2.719,5
133.5660,0.00112,-0.02182,0.00309,0.03460,0.00000,-82.623,-2.790,5
133.6160,0.00582,-0.02407,0.00304,0.04210,0.00000,-80.243,-2.846,5
133.6660,0.01110,-0.02561,0.00299,0.04960,0.00000,-77.712,-2.886,5
133.7160,0.01686,-0.02660,0.00292,0.05710,0.00000,-75.071,-2.909,5
133.7660,0.02306,-0.02721,0.00284,0.06460,0.00000,-72.349,-2.914,5
133.8160,0.02963,-0.02753,0.00277,0.07210,0.00000,-69.566,-2.901,5
133.8660,0.03653,-0.02766,0.00269,0.07960,0.00000,-66.735,-2.869,5
133.9160,0.04371,-0.02767,0.00261,0.08710,0.00000,-63.866,-2.818,5
133.9660,0.05116,-0.02760,0.00253,0.09460,0.00000,-60.965,-2.750,5
134.0160,0.05883,-0.02749,0.00246,0.10210,0.00000,-58.038,-2.663,5
134.0660,0.06669,-0.02737,0.00238,0.10960,0.00000,-55.087,-2.561,5
134.1160,0.07474,-0.02727,0.00231,0.11710,0.00000,-52.117,-2.442,5
134.1660,0.08293,-0.02718,0.00223,0.12460,0.00000,-49.129,-2.310,5
134.2160,0.09126,-0.02712,0.00216,0.13210,0.00000,-46.127,-2.164,5
134.2660,0.09971,-0.02708,0.00208,0.13960,0.00000,-43.111,-2.006,5
134.3160,0.10826,-0.02706,0.00200,0.14710,0.00000,-40.083,-1.838,5
134.3660,0.11691,-0.02708,0.00192,0.15460,0.00000,-37.046,-1.663,5
134.4160,0.12563,-0.02712,0.00183,0.16210,0.00000,-34.000,-1.481,5
134.4660,0.13443,-0.02717,0.00174,0.16960,0.00000,-30.946,-1.294,5
134.5160,0.14328,-0.02722,0.00164,0.17710,0.00000,-27.887,-1.105,5
134.5660,0.15219,-0.02727,0.00154,0.18460,0.00000,-24.821,-0.915,5
134.6160,0.16115,-0.02730,0.00143,0.19210,0.00000,-21.752,-0.727,5
134.6660,0.17014,-0.02732,0.00132,0.19960,0.00000,-18.678,-0.542,5
134.7160,0.17916,-0.02730,0.00120,0.20710,0.00000,-15.602,-0.362,5
134.7660,0.18821,-0.02724,0.00108,0.21460,0.00000,-12.524,-0.190,5
134.8160,0.19726,-0.02713,0.00094,0.22210,0.00000,-9.443,-0.026,5
134.8660,0.20632,-0.02696,0.00081,0.22960,0.00000,-6.519,0.128,5
134.9160,0.21533,-0.02674,0.00066,0.23710,0.00000,-4.232,0.276,5
134.9660,0.22427,-0.02647,0.00052,0.24460,0.00000,-2.439,0.417,5
135.0160,0.23311,-0.02616,0.00037,0.25210,0.00000,-1.010,0.552,5
135.0660,0.24185,-0.02583,0.00022,0.25960,0.00000,0.140,0.680,5
135.1160,0.25049,-0.02549,0.00006,0.26710,0.00000,1.071,0.800,5
135.1660,0.25903,-0.02515,-0.00009,0.27460,0.00000,1.824,0.913,5
135.2160,0.26748,-0.02481,-0.00024,0.28210,0.00000,2.431,1.018,5
135.2660,0.27583,-0.02447,-0.00040,0.28960,0.00000,2.917,1.115,5
135.3160,0.28410,-0.02413,-0.00054,0.29710,0.00000,3.302,1.202,5
135.3660,0.29230,-0.02380,-0.00069,0.30460,0.00000,3.600,1.281,5
135.4160,0.30043,-0.02348,-0.00083,0.31210,0.00000,3.825,1.350,5
135.4660,0.30850,-0.02317,-0.00096,0.31960,0.00000,3.987,1.409,5
135.5160,0.31653,-0.02287,-0.00110,0.32710,0.00000,4.096,1.458,5
135.5660,0.32450,-0.02258,-0.00122,0.33460,0.00000,4.161,1.497,5
135.6160,0.33243,-0.02228,-0.00134,0.34210,0.00000,4.186,1.526,5
135.6660,0.34032,-0.02199,-0.00145,0.34960,0.00000,4.179,1.544,5
135.7160,0.34818,-0.02170,-0.00155,0.35710,0.00000,4.146,1.551,5
135.7660,0.35602,-0.02141,-0.00165,0.36460,0.00000,4.089,1.548,5
135.8160,0.36383,-0.02113,-0.00174,0.37210,0.00000,4.015,1.534,5
135.8660,0.37163,-0.02087,-0.00182,0.37960,0.00000,3.926,1.509,5
135.9160,0.37941,-0.02062,-0.00189,0.38710,0.00000,3.826,1.474,5
135.9660,0.38719,-0.02038,-0.00195,0.39460,0.00000,3.717,1.428,5
136.0160,0.39495,-0.02013,-0.00201,0.40210,0.00000,3.602,1.372,5
136.0660,0.40270,-0.01989,-0.00206,0.40960,0.00000,3.482,1.306,5
136.1160,0.41044,-0.01964,-0.00210,0.41710,0.00000,3.360,1.231,5
136.1660,0.41817,-0.01938,-0.00213,0.42460,0.00000,3.237,1.147,5
136.2160,0.42589,-0.01910,-0.00215,0.43210,0.00000,3.114,1.054,5
136.2660,0.43361,-0.01884,-0.00216,0.43960,0.00000,2.992,0.954,5
136.3160,0.44134,-0.01858,-0.00217,0.44710,0.00000,2.872,0.846,5
136.3660,0.44905,-0.01833,-0.00216,0.45460,0.00000,2.754,0.731,5
136.4160,0.45677,-0.01808,-0.00215,0.46210,0.00000,2.640,0.610,5
136.4660,0.46449,-0.01783,-0.00214,0.46960,0.00000,2.529,0.483,5
136.5160,0.47220,-0.01759,-0.00211,0.47710,0.00000,2.421,0.352,5
136.5660,0.47991,-0.01735,-0.00208,0.48460,0.00000,2.318,0.217,5
136.6160,0.48762,-0.01710,-0.00205,0.49210,0.00000,2.219,0.078,5
136.6660,0.49533,-0.01686,-0.00200,0.49960,0.00000,2.125,-0.063,5
136.7160,0.50303,-0.01662,-0.00195,0.50710,0.00000,2.034,-0.206,5
136.7660,0.51073,-0.01638,-0.00190,0.51460,0.00000,1.948,-0.351,5
136.8160,0.51842,-0.01613,-0.00184,0.52210,0.00000,1.867,-0.496,5
136.8660,0.52611,-0.01590,-0.00178,0.52960,0.00000,1.789,-0.641,5
136.9160,0.53379,-0.01567,-0.00171,0.53710,0.00000,1.716,-0.785,5
136.9660,0.54147,-0.01544,-0.00164,0.54460,0.00000,1.646,-0.927,5
137.0160,0.54915,-0.01521,-0.00156,0.55210,0.00000,1.580,-1.068,5
137.0660,0.55681,-0.01498,-0.00149,0.55960,0.00000,1.518,-1.206,5
137.1160,0.56446,-0.01474,-0.00141,0.56710,0.00000,1.460,-1.340,5
137.1660,0.57211,-0.01450,-0.00133,0.57460,0.00000,1.404,-1.471,5
137.2160,0.57974,-0.01426,-0.00124,0.58210,0.00000,1.351,-1.597,5
137.2660,0.58737,-0.01403,-0.00116,0.58960,0.00000,1.301,-1.718,5
137.3160,0.59499,-0.01380,-0.00108,0.59710,0.00000,1.254,-1.834,5
137.3660,0.60260,-0.01357,-0.00099,0.60460,0.00000,1.209,-1.944,5
137.4160,0.61020,-0.01334,-0.00091,0.61210,0.00000,1.166,-2.048,5
137.4660,0.61779,-0.01311,-0.00083,0.61960,0.00000,1.125,-2.145,5
137.5160,0.62537,-0.01287,-0.00075,0.62710,0.00000,1.086,-2.235,5
137.5660,0.63293,-0.01264,-0.00067,0.63460,0.00000,1.049,-2.318,5
137.6160,0.64049,-0.01240,-0.00060,0.64210,0.00000,1.013,-2.394,5
137.6660,0.64804,-0.01217,-0.00052,0.64960,0.00000,0.978,-2.462,5
137.7160,0.65557,-0.01194,-0.00045,0.65710,0.00000,0.944,-2.521,5
137.7660,0.66310,-0.01170,-0.00039,0.66460,0.00000,0.912,-2.573,5
137.8160,0.67062,-0.01148,-0.00032,0.67210,0.00000,0.880,-2.617,5
137.8660,0.67814,-0.01125,-0.00027,0.67960,0.00000,0.849,-2.652,5
137.9160,0.68564,-0.01103,-0.00021,0.68710,0.00000,0.819,-2.679,5
137.9660,0.69314,-0.01080,-0.00016,0.69460,0.00000,0.789,-2.698,5
138.0160,0.70062,-0.01056,-0.00012,0.70210,0.00000,0.760,-2.708,5
138.0660,0.70810,-0.01032,-0.00009,0.70960,0.00000,0.732,-2.710,5
138.1160,0.71557,-0.01007,-0.00006,0.71710,0.00000,0.704,-2.703,5
138.1660,0.72304,-0.00983,-0.00003,0.72460,0.00000,0.676,-2.689,5
138.2160,0.73050,-0.00958,-0.00001,0.73210,0.00000,0.649,-2.666,5
138.2660,0.73796,-0.00931,-0.00000,0.73960,0.00000,0.622,-2.636,5
138.3160,0.74540,-0.00902,-0.00000,0.74710,0.00000,0.595,-2.598,5
138.3660,0.75285,-0.00874,-0.00000,0.75460,0.00000,0.569,-2.552,5
138.4160,0.76030,-0.00845,-0.00002,0.76210,0.00000,0.544,-2.500,5
138.4660,0.76775,-0.00814,-0.00003,0.76960,0.00000,0.518,-2.440,5
138.5160,0.77520,-0.00784,-0.00006,0.77710,0.00000,0.494,-2.374,5
138.5660,0.78265,-0.00752,-0.00010,0.78460,0.00000,0.470,-2.303,5
138.6160,0.79010,-0.00719,-0.00014,0.79210,0.00000,0.446,-2.225,5
138.6660,0.79756,-0.00683,-0.00019,0.79960,0.00000,0.423,-2.142,5
138.7160,0.80501,-0.00645,-0.00024,0.80710,0.00000,0.401,-2.054,5
138.7660,0.81247,-0.00606,-0.00031,0.81460,0.00000,0.379,-1.961,5
138.8160,0.81994,-0.00565,-0.00038,0.82210,0.00000,0.358,-1.865,5
138.8660,0.82741,-0.00521,-0.00045,0.82960,0.00000,0.339,-1.764,5
138.9160,0.83490,-0.00476,-0.00054,0.83710,0.00000,0.320,-1.661,5
138.9660,0.84238,-0.00428,-0.00063,0.84460,0.00000,0.302,-1.554,5
139.0160,0.84988,-0.00378,-0.00073,0.85210,0.00000,0.285,-1.445,5
139.0660,0.85739,-0.00325,-0.00083,0.85960,0.00000,0.269,-1.334,5
139.1160,0.86491,-0.00269,-0.00094,0.86710,0.00000,0.255,-1.221,5
139.1660,0.87245,-0.00211,-0.00105,0.87460,0.00000,0.242,-1.107,5
139.2160,0.88000,-0.00151,-0.00116,0.88210,0.00000,0.230,-0.992,5
139.2660,0.88756,-0.00090,-0.00128,0.88960,0.00000,0.220,-0.876,5
139.3160,0.89515,-0.00027,-0.00141,0.89710,0.00000,0.212,-0.760,5
139.3660,0.90276,0.00037,-0.00153,0.90460,0.00000,0.205,-0.643,5
139.4160,0.91038,0.00105,-0.00166,0.91210,0.00000,0.200,-0.527,5
139.4660,0.91803,0.00174,-0.00179,0.91960,0.00000,0.197,-0.412,5
139.5160,0.92569,0.00247,-0.00191,0.92710,0.00000,0.197,-0.297,5
139.5660,0.93337,0.00321,-0.00204,0.93460,0.00000,0.198,-0.183,5
139.6160,0.94106,0.00399,-0.00217,0.94210,0.00000,0.201,-0.070,5
139.6660,0.94878,0.00480,-0.00229,0.94960,0.00000,0.207,0.042,5
139.7160,0.95651,0.00565,-0.00241,0.95710,0.00000,0.215,0.153,5
139.7660,0.96426,0.00651,-0.00253,0.96460,0.00000,0.225,0.262,5
139.8160,0.97203,0.00741,-0.00265,0.97210,0.00000,0.238,0.369,5
139.8660,0.97982,0.00832,-0.00276,0.97960,0.00000,0.253,0.475,5
139.9160,0.98764,0.00926,-0.00286,0.98710,0.00000,0.270,0.579,5
139.9660,0.99546,0.01023,-0.00296,0.99460,0.00000,0.290,0.681,5
140.0160,1.00330,0.01129,-0.00305,1.00000,0.00210,0.340,0.781,5
140.0660,1.01086,0.01341,-0.00314,1.00000,0.00960,0.980,0.867,5
140.1160,1.01739,0.01671,-0.00322,1.00000,0.01710,2.281,0.938,5
