t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
396.6160,0.01789,-0.00404,0.00921,0.00000,0.00000,0.482,0.640,0
396.6660,0.01794,-0.00328,0.00910,0.00000,0.00000,0.467,0.784,0
396.7160,0.01800,-0.00253,0.00899,0.00000,0.00000,0.449,0.937,0
396.7660,0.01807,-0.00178,0.00887,0.00000,0.00000,0.429,1.097,0
396.8160,0.01815,-0.00105,0.00874,0.00000,0.00000,0.405,1.265,0
396.8660,0.01822,-0.00034,0.00861,0.00000,0.00000,0.378,1.441,0
396.9160,0.01830,0.00037,0.00846,0.00000,0.00000,0.349,1.624,0
396.9660,0.01837,0.00105,0.00831,0.00000,0.00000,0.317,1.815,0
397.0160,0.01843,0.00171,0.00816,0.00000,0.00000,0.282,2.012,0
397.0660,0.01850,0.00235,0.00799,0.00000,0.00000,0.245,2.217,0
397.1160,0.01855,0.00297,0.00782,0.00000,0.00000,0.206,2.428,0
397.1660,0.01860,0.00357,0.00765,0.00000,0.00000,0.164,2.646,0
397.2160,0.01862,0.00413,0.00747,0.00000,0.00000,0.121,2.870,0
397.2660,0.01863,0.00467,0.00728,0.00000,0.00000,0.075,3.099,0
397.3160,0.01863,0.00518,0.00709,0.00000,0.00000,0.028,3.335,0
397.3660,0.01862,0.00568,0.00689,0.00000,0.00000,-0.021,3.575,0
397.4160,0.01860,0.00615,0.00670,0.00000,0.00000,-0.071,3.820,0
397.4660,0.01855,0.00658,0.00649,0.00000,0.00000,-0.122,4.071,0
397.5160,0.01847,0.00699,0.00629,0.00000,0.00000,-0.175,4.325,0
397.5660,0.01838,0.00738,0.00608,0.00000,0.00000,-0.228,4.584,0
397.6160,0.01826,0.00773,0.00587,0.00000,0.00000,-0.283,4.846,0
397.6660,0.01812,0.00806,0.00566,0.00000,0.00000,-0.337,5.112,0
397.7160,0.01796,0.00836,0.00545,0.00000,0.00000,-0.392,5.381,0
397.7660,0.01776,0.00863,0.00523,0.00000,0.00000,-0.448,5.653,0
397.8160,0.01753,0.00887,0.00502,0.00000,0.00000,-0.503,5.927,0
397.8660,0.01727,0.00908,0.00480,0.00000,0.00000,-0.557,6.203,0
397.9160,0.01698,0.00926,0.00459,0.00000,0.00000,-0.611,6.481,0
397.9660,0.01667,0.00942,0.00438,0.00000,0.00000,-0.664,6.760,0
398.0160,0.01633,0.00956,0.00417,0.00000,0.00000,-0.716,7.040,0
398.0660,0.01596,0.00967,0.00396,0.00000,0.00000,-0.766,7.320,0
398.1160,0.01556,0.00976,0.00375,0.00000,0.00000,-0.815,7.601,0
398.1660,0.01513,0.00983,0.00355,0.00000,0.00000,-0.862,7.881,0
398.2160,0.01466,0.00987,0.00335,0.00000,0.00000,-0.907,8.160,0
398.2660,0.01416,0.00988,0.00315,0.00000,0.00000,-0.950,8.438,0
398.3160,0.01364,0.00987,0.00295,0.00000,0.00000,-0.991,8.715,0
398.3660,0.01308,0.00985,0.00276,0.00000,0.00000,-1.028,8.989,0
398.4160,0.01250,0.00980,0.00258,0.00000,0.00000,-1.063,9.260,0
398.4660,0.01188,0.00973,0.00239,0.00000,0.00000,-1.094,9.527,0
398.5160,0.01123,0.00963,0.00221,0.00000,0.00000,-1.123,9.790,0
398.5660,0.01056,0.00951,0.00204,0.00000,0.00000,-1.147,10.048,0
398.6160,0.00986,0.00939,0.00187,0.00000,0.00000,-1.168,10.301,0
398.6660,0.00914,0.00924,0.00170,0.00000,0.00000,-1.185,10.547,0
398.7160,0.00839,0.00908,0.00155,0.00000,0.00000,-1.197,10.786,0
398.7660,0.00761,0.00890,0.00139,0.00000,0.00000,-1.206,11.017,0
398.8160,0.00682,0.00871,0.00124,0.00000,0.00000,-1.211,11.239,0
398.8660,0.00601,0.00851,0.00110,0.00000,0.00000,-1.211,11.452,0
398.9160,0.00518,0.00829,0.00096,0.00000,0.00000,-1.207,11.654,0
398.9660,0.00434,0.00807,0.00083,0.00000,0.00000,-1.199,11.844,0
399.0160,0.00350,0.00784,0.00070,0.00000,0.00000,-1.186,12.022,0
399.0660,0.00265,0.00762,0.00058,0.00000,0.00000,-1.170,12.186,0
399.1160,0.00178,0.00738,0.00047,0.00000,0.00000,-1.150,12.336,0
399.1660,0.00092,0.00714,0.00036,0.00000,0.00000,-1.126,12.471,0
399.2160,0.00005,0.00690,0.00026,0.00000,0.00000,-1.099,12.589,0
399.2660,-0.00082,0.00665,0.00016,0.00000,0.00000,-1.068,12.691,0
399.3160,-0.00169,0.00640,0.00007,0.00000,0.00000,-1.034,12.773,0
399.3660,-0.00255,0.00615,-0.00002,0.00000,0.00000,-0.997,12.837,0
399.4160,-0.00341,0.00590,-0.00010,0.00000,0.00000,-0.957,12.880,0
399.4660,-0.00427,0.00564,-0.00018,0.00000,0.00000,-0.914,12.902,0
399.5160,-0.00512,0.00538,-0.00025,0.00000,0.00000,-0.869,12.902,0
399.5660,-0.00596,0.00512,-0.00031,0.00000,0.00000,-0.821,12.878,0
399.6160,-0.00679,0.00486,-0.00038,0.00000,0.00000,-0.772,12.830,0
399.6660,-0.00761,0.00459,-0.00043,0.00000,0.00000,-0.721,12.758,0
399.7160,-0.00841,0.00432,-0.00049,0.00000,0.00000,-0.668,12.659,0
399.7660,-0.00919,0.00406,-0.00053,0.00000,0.00000,-0.613,12.535,0
399.8160,-0.00995,0.00380,-0.00058,0.00000,0.00000,-0.558,12.384,0
399.8660,-0.01069,0.00353,-0.00062,0.00000,0.00000,-0.502,12.207,0
399.9160,-0.01141,0.00327,-0.00065,0.00000,0.00000,-0.445,12.003,0
399.9660,-0.01210,0.00301,-0.00068,0.00000,0.00000,-0.388,11.772,0
400.0160,-0.01277,0.00275,-0.00070,0.00000,0.00000,-0.331,11.515,0
400.0660,-0.01341,0.00250,-0.00072,0.00000,0.00000,-0.274,11.232,0
400.1160,-0.01401,0.00224,-0.00074,0.00000,0.00000,-0.218,10.923,0
400.1660,-0.01460,0.00199,-0.00074,0.00000,0.00000,-0.163,10.590,0
400.2160,-0.01515,0.00173,-0.00075,0.00000,0.00000,-0.108,10.233,0
400.2660,-0.01566,0.00149,-0.00074,0.00000,0.00000,-0.055,9.853,0
400.3160,-0.01614,0.00125,-0.00073,0.00000,0.00000,-0.003,9.452,0
400.3660,-0.01658,0.00102,-0.00072,0.00000,0.00000,0.048,9.031,0
400.4160,-0.01698,0.00079,-0.00070,0.00000,0.00000,0.097,8.590,0
400.4660,-0.01735,0.00057,-0.00067,0.00000,0.00000,0.144,8.133,0
400.5160,-0.01768,0.00035,-0.00063,0.00000,0.00000,0.189,7.659,0
400.5660,-0.01798,0.00013,-0.00059,0.00000,0.00000,0.232,7.171,0
400.6160,-0.01823,-0.00008,-0.00054,0.00000,0.00000,0.273,6.671,0
400.6660,-0.01846,-0.00029,-0.00049,0.00000,0.00000,0.313,6.160,0
400.7160,-0.01865,-0.00049,-0.00043,0.00000,0.00000,0.350,5.641,0
400.7660,-0.01881,-0.00069,-0.00036,0.00000,0.00000,0.385,5.114,0
400.8160,-0.01893,-0.00089,-0.00029,0.00000,0.00000,0.418,4.582,0
400.8660,-0.01902,-0.00108,-0.00021,0.00000,0.00000,0.450,4.046,0
400.9160,-0.01907,-0.00125,-0.00013,0.00000,0.00000,0.479,3.509,0
400.9660,-0.01909,-0.00143,-0.00004,0.00000,0.00000,0.506,2.971,0
401.0160,-0.01909,-0.00160,0.00005,0.00000,0.00000,0.532,2.435,0
401.0660,-0.01906,-0.00178,0.00015,0.00000,0.00000,0.556,1.903,0
401.1160,-0.01901,-0.00196,0.00025,0.00000,0.00000,0.579,1.376,0
401.1660,-0.01893,-0.00212,0.00035,0.00000,0.00000,0.600,0.855,0
401.2160,-0.01883,-0.00228,0.00045,0.00000,0.00000,0.619,0.343,0
401.2660,-0.01870,-0.00243,0.00056,0.00000,0.00000,0.638,-0.160,0
401.3160,-0.01856,-0.00258,0.00066,0.00000,0.00000,0.655,-0.652,0
401.3660,-0.01839,-0.00273,0.00077,0.00000,0.00000,0.671,-1.131,0
401.4160,-0.01821,-0.00286,0.00087,0.00000,0.00000,0.686,-1.598,0
401.4660,-0.01801,-0.00299,0.00097,0.00000,0.00000,0.699,-2.049,0
401.5160,-0.01780,-0.00312,0.00107,0.00000,0.00000,0.712,-2.484,0
401.5660,-0.01759,-0.00324,0.00117,0.00000,0.00000,0.724,-2.903,0
401.6160,-0.01736,-0.00337,0.00126,0.00000,0.00000,0.735,-3.304,0
401.6660,-0.01713,-0.00349,0.00136,0.00000,0.00000,0.746,-3.685,0
401.7160,-0.01689,-0.00360,0.00144,0.00000,0.00000,0.756,-4.048,0
401.7660,-0.01664,-0.00371,0.00153,0.00000,0.00000,0.765,-4.389,0
401.8160,-0.01639,-0.00381,0.00160,0.00000,0.00000,0.773,-4.710,0
401.8660,-0.01614,-0.00391,0.00168,0.00000,0.00000,0.781,-5.009,0
401.9160,-0.01589,-0.00400,0.00175,0.00000,0.00000,0.789,-5.285,0
401.9660,-0.01564,-0.00408,0.00181,0.00000,0.00000,0.795,-5.539,0
402.0160,-0.01538,-0.00416,0.00187,0.00000,0.00000,0.802,-5.769,0
402.0660,-0.01513,-0.00423,0.00192,0.00000,0.00000,0.807,-5.975,0
402.1160,-0.01489,-0.00429,0.00197,0.00000,0.00000,0.812,-6.157,0
402.1660,-0.01464,-0.00435,0.00201,0.00000,0.00000,0.817,-6.315,0
402.2160,-0.01441,-0.00441,0.00205,0.00000,0.00000,0.821,-6.448,0
402.2660,-0.01417,-0.00445,0.00208,0.00000,0.00000,0.824,-6.556,0
402.3160,-0.01394,-0.00448,0.00211,0.00000,0.00000,0.827,-6.639,0
402.3660,-0.01370,-0.00449,0.00213,0.00000,0.00000,0.829,-6.697,0
402.4160,-0.01347,-0.00450,0.00215,0.00000,0.00000,0.830,-6.729,0
402.4660,-0.01325,-0.00449,0.00216,0.00000,0.00000,0.830,-6.737,0
402.5160,-0.01303,-0.00447,0.00217,0.00000,0.00000,0.829,-6.719,0
402.5660,-0.01281,-0.00444,0.00218,0.00000,0.00000,0.828,-6.676,0
402.6160,-0.01260,-0.00439,0.00218,0.00000,0.00000,0.826,-6.609,0
402.6660,-0.01240,-0.00434,0.00218,0.00000,0.00000,0.823,-6.518,0
402.7160,-0.01221,-0.00428,0.00217,0.00000,0.00000,0.819,-6.403,0
402.7660,-0.01202,-0.00421,0.00216,0.00000,0.00000,0.814,-6.265,0
402.8160,-0.01183,-0.00413,0.00216,0.00000,0.00000,0.808,-6.105,0
402.8660,-0.01166,-0.00403,0.00214,0.00000,0.00000,0.802,-5.923,0
402.9160,-0.01149,-0.00393,0.00213,0.00000,0.00000,0.795,-5.722,0
402.9660,-0.01133,-0.00382,0.00212,0.00000,0.00000,0.787,-5.502,0
403.0160,-0.01117,-0.00371,0.00211,0.00000,0.00000,0.779,-5.264,0
403.0660,-0.01103,-0.00359,0.00209,0.00000,0.00000,0.770,-5.009,0
403.1160,-0.01088,-0.00346,0.00208,0.00000,0.00000,0.761,-4.739,0
403.1660,-0.01074,-0.00331,0.00206,0.00000,0.00000,0.751,-4.455,0
403.2160,-0.01059,-0.00315,0.00205,0.00000,0.00000,0.741,-4.159,0
403.2660,-0.01044,-0.00298,0.00203,0.00000,0.00000,0.730,-3.852,0
403.3160,-0.01030,-0.00280,0.00202,0.00000,0.00000,0.720,-3.534,0
403.3660,-0.01015,-0.00262,0.00201,0.00000,0.00000,0.709,-3.209,0
403.4160,-0.01000,-0.00242,0.00199,0.00000,0.00000,0.698,-2.877,0
403.4660,-0.00984,-0.00220,0.00198,0.00000,0.00000,0.687,-2.540,0
403.5160,-0.00968,-0.00198,0.00197,0.00000,0.00000,0.676,-2.198,0
403.5660,-0.00951,-0.00176,0.00197,0.00000,0.00000,0.665,-1.854,0
403.6160,-0.00934,-0.00152,0.00196,0.00000,0.00000,0.654,-1.509,0
403.6660,-0.00916,-0.00128,0.00196,0.00000,0.00000,0.644,-1.164,0
403.7160,-0.00897,-0.00103,0.00196,0.00000,0.00000,0.633,-0.821,0
403.7660,-0.00878,-0.00078,0.00197,0.00000,0.00000,0.623,-0.480,0
403.8160,-0.00858,-0.00053,0.00197,0.00000,0.00000,0.613,-0.143,0
403.8660,-0.00837,-0.00027,0.00198,0.00000,0.00000,0.604,0.188,0
403.9160,-0.00815,-0.00001,0.00200,0.00000,0.00000,0.595,0.514,0
403.9660,-0.00792,0.00025,0.00202,0.00000,0.00000,0.586,0.832,0
404.0160,-0.00769,0.00050,0.00204,0.00000,0.00000,0.578,1.142,0
404.0660,-0.00744,0.00076,0.00207,0.00000,0.00000,0.570,1.443,0
404.1160,-0.00717,0.00101,0.00210,0.00000,0.00000,0.562,1.734,0
404.1660,-0.00689,0.00126,0.00213,0.00000,0.00000,0.555,2.014,0
404.2160,-0.00658,0.00152,0.00217,0.00000,0.00000,0.548,2.282,0
404.2660,-0.00626,0.00179,0.00222,0.00000,0.00000,0.541,2.538,0
404.3160,-0.00591,0.00205,0.00227,0.00000,0.00000,0.535,2.780,0
404.3660,-0.00555,0.00230,0.00232,0.00000,0.00000,0.528,3.009,0
404.4160,-0.00517,0.00256,0.00238,0.00000,0.00000,0.521,3.224,0
404.4660,-0.00476,0.00282,0.00245,0.00000,0.00000,0.514,3.423,0
404.5160,-0.00432,0.00308,0.00252,0.00000,0.00000,0.506,3.607,0
404.5660,-0.00387,0.00333,0.00260,0.00000,0.00000,0.499,3.776,0
404.6160,-0.00340,0.00358,0.00268,0.00000,0.00000,0.490,3.928,0
404.6660,-0.00291,0.00382,0.00276,0.00000,0.00000,0.481,4.065,0
404.7160,-0.00240,0.00405,0.00285,0.00000,0.00000,0.471,4.184,0
404.7660,-0.00187,0.00426,0.00294,0.00000,0.00000,0.461,4.287,0
404.8160,-0.00132,0.00447,0.00304,0.00000,0.00000,0.449,4.373,0
404.8660,-0.00074,0.00468,0.00313,0.00000,0.00000,0.436,4.442,0
404.9160,-0.00014,0.00488,0.00323,0.00000,0.00000,0.423,4.494,0
404.9660,0.00048,0.00507,0.00334,0.00000,0.00000,0.407,4.529,0
405.0160,0.00112,0.00526,0.00344,0.00000,0.00000,0.391,4.548,0
405.0660,0.00179,0.00544,0.00354,0.00000,0.00000,0.373,4.550,0
405.1160,0.00248,0.00561,0.00365,0.00000,0.00000,0.353,4.535,0
405.1660,0.00318,0.00577,0.00375,0.00000,0.00000,0.332,4.505,0
405.2160,0.00390,0.00592,0.00385,0.00000,0.00000,0.308,4.460,0
405.2660,0.00464,0.00606,0.00395,0.00000,0.00000,0.283,4.400,0
405.3160,0.00539,0.00618,0.00404,0.00000,0.00000,0.256,4.326,0
405.3660,0.00616,0.00630,0.00413,0.00000,0.00000,0.227,4.239,0
405.4160,0.00694,0.00641,0.00422,0.00000,0.00000,0.196,4.139,0
405.4660,0.00773,0.00651,0.00429,0.00000,0.00000,0.163,4.028,0
405.5160,0.00853,0.00659,0.00436,0.00000,0.00000,0.128,3.908,0
405.5660,0.00934,0.00665,0.00442,0.00000,0.00000,0.091,3.778,0
405.6160,0.01015,0.00669,0.00448,0.00000,0.00000,0.053,3.640,0
405.6660,0.01097,0.00673,0.00452,0.00000,0.00000,0.012,3.496,0
405.7160,0.01180,0.00676,0.00455,0.00000,0.00000,-0.031,3.346,0
405.7660,0.01265,0.00678,0.00457,0.00000,0.00000,-0.075,3.193,0
405.8160,0.01349,0.00680,0.00457,0.00000,0.00000,-0.121,3.038,0
405.8660,0.01434,0.00680,0.00456,0.00000,0.00000,-0.169,2.881,0
405.9160,0.01520,0.00680,0.00454,0.00000,0.00000,-0.219,2.726,0
405.9660,0.01606,0.00679,0.00450,0.00000,0.00000,-0.271,2.572,0
406.0160,0.01693,0.00679,0.00445,0.00000,0.00000,-0.324,2.423,0
406.0660,0.01780,0.00678,0.00439,0.00000,0.00000,-0.379,2.278,0
406.1160,0.01866,0.00675,0.00431,0.00000,0.00000,-0.436,2.140,0
406.1660,0.01952,0.00672,0.00421,0.00000,0.00000,-0.495,2.010,0
406.2160,0.02037,0.00669,0.00410,0.00000,0.00000,-0.555,1.890,0
406.2660,0.02122,0.00664,0.00397,0.00000,0.00000,-0.616,1.780,0
406.3160,0.02206,0.00660,0.00383,0.00000,0.00000,-0.679,1.683,0
406.3660,0.02289,0.00654,0.00367,0.00000,0.00000,-0.743,1.600,0
406.4160,0.02371,0.00647,0.00351,0.00000,0.00000,-0.808,1.531,0
406.4660,0.02452,0.00641,0.00332,0.00000,0.00000,-0.874,1.478,0
406.5160,0.02532,0.00635,0.00313,0.00000,0.00000,-0.941,1.442,0
406.5660,0.02611,0.00630,0.00293,0.00000,0.00000,-1.009,1.425,0
406.6160,0.02688,0.00624,0.00271,0.00000,0.00000,-1.078,1.426,0
406.6660,0.02765,0.00619,0.00249,0.00000,0.00000,-1.149,1.448,0
406.7160,0.02839,0.00614,0.00226,0.00000,0.00000,-1.220,1.491,0
406.7660,0.02911,0.00609,0.00202,0.00000,0.00000,-1.291,1.556,0
406.8160,0.02980,0.00604,0.00178,0.00000,0.00000,-1.364,1.643,0
406.8660,0.03047,0.00598,0.00154,0.00000,0.00000,-1.437,1.753,0
406.9160,0.03109,0.00591,0.00129,0.00000,0.00000,-1.510,1.887,0
406.9660,0.03169,0.00584,0.00104,0.00000,0.00000,-1.583,2.044,0
407.0160,0.03224,0.00576,0.00078,0.00000,0.00000,-1.656,2.225,0
407.0660,0.03275,0.00568,0.00053,0.00000,0.00000,-1.728,2.430,0
407.1160,0.03323,0.00559,0.00028,0.00000,0.00000,-1.800,2.659,0
407.1660,0.03365,0.00550,0.00004,0.00000,0.00000,-1.871,2.911,0
407.2160,0.03402,0.00540,-0.00021,0.00000,0.00000,-1.940,3.187,0
407.2660,0.03435,0.00530,-0.00045,0.00000,0.00000,-2.007,3.486,0
407.3160,0.03462,0.00520,-0.00068,0.00000,0.00000,-2.073,3.807,0
407.3660,0.03485,0.00509,-0.00091,0.00000,0.00000,-2.137,4.152,0
407.4160,0.03501,0.00498,-0.00114,0.00000,0.00000,-2.198,4.518,0
407.4660,0.03511,0.00485,-0.00136,0.00000,0.00000,-2.257,4.907,0
407.5160,0.03515,0.00472,-0.00157,0.00000,0.00000,-2.313,5.316,0
407.5660,0.03512,0.00459,-0.00178,0.00000,0.00000,-2.365,5.746,0
407.6160,0.03503,0.00445,-0.00198,0.00000,0.00000,-2.413,6.196,0
407.6660,0.03487,0.00430,-0.00217,0.00000,0.00000,-2.458,6.666,0
407.7160,0.03463,0.00414,-0.00236,0.00000,0.00000,-2.498,7.155,0
407.7660,0.03433,0.00397,-0.00254,0.00000,0.00000,-2.534,7.662,0
407.8160,0.03396,0.00381,-0.00272,0.00000,0.00000,-2.565,8.187,0
407.8660,0.03352,0.00363,-0.00289,0.00000,0.00000,-2.590,8.728,0
407.9160,0.03299,0.00343,-0.00306,0.00000,0.00000,-2.611,9.286,0
407.9660,0.03239,0.00323,-0.00321,0.00000,0.00000,-2.625,9.859,0
408.0160,0.03172,0.00302,-0.00337,0.00000,0.00000,-2.633,10.447,0
408.0660,0.03097,0.00280,-0.00352,0.00000,0.00000,-2.636,11.048,0
408.1160,0.03014,0.00258,-0.00366,0.00000,0.00000,-2.631,11.662,0
408.1660,0.02925,0.00234,-0.00380,0.00000,0.00000,-2.621,12.287,0
408.2160,0.02827,0.00209,-0.00393,0.00000,0.00000,-2.603,12.923,0
408.2660,0.02721,0.00181,-0.00406,0.00000,0.00000,-2.578,13.567,0
408.3160,0.02607,0.00152,-0.00419,0.00000,0.00000,-2.545,14.219,0
408.3660,0.02486,0.00122,-0.00431,0.00000,0.00000,-2.506,14.876,0
408.4160,0.02358,0.00091,-0.00443,0.00000,0.00000,-2.458,15.538,0
408.4660,0.02223,0.00059,-0.00455,0.00000,0.00000,-2.403,16.201,0
408.5160,0.02083,0.00025,-0.00466,0.00000,0.00000,-2.340,16.866,0
408.5660,0.01937,-0.00010,-0.00478,0.00000,0.00000,-2.269,17.528,0
408.6160,0.01787,-0.00046,-0.00490,0.00000,0.00000,-2.191,18.186,0
408.6660,0.01632,-0.00083,-0.00501,0.00000,0.00000,-2.105,18.838,0
408.7160,0.01472,-0.00121,-0.00513,0.00000,0.00000,-2.012,19.480,0
408.7660,0.01308,-0.00161,-0.00525,0.00000,0.00000,-1.912,20.111,0
408.8160,0.01139,-0.00202,-0.00536,0.00000,0.00000,-1.805,20.728,0
408.8660,0.00966,-0.00244,-0.00547,0.00000,0.00000,-1.692,21.328,0
408.9160,0.00788,-0.00286,-0.00558,0.00000,0.00000,-1.572,21.909,0
408.9660,0.00605,-0.00331,-0.00569,0.00000,0.00000,-1.448,22.466,0
409.0160,0.00418,-0.00377,-0.00578,0.00000,0.00000,-1.318,22.997,0
409.0660,0.00227,-0.00424,-0.00588,0.00000,0.00000,-1.183,23.500,0
409.1160,0.00031,-0.00471,-0.00596,0.00000,0.00000,-1.044,23.971,0
409.1660,-0.00169,-0.00521,-0.00603,0.00000,0.00000,-0.902,24.406,0
409.2160,-0.00373,-0.00571,-0.00608,0.00000,0.00000,-0.757,24.803,0
409.2660,-0.00580,-0.00622,-0.00612,0.00000,0.00000,-0.610,25.159,0
409.3160,-0.00788,-0.00672,-0.00614,0.00000,0.00000,-0.462,25.470,0
409.3660,-0.01003,-0.00722,-0.00612,0.00000,0.00000,-0.313,25.733,0
409.4160,-0.01223,-0.00771,-0.00605,0.00000,0.00000,-0.165,25.946,0
409.4660,-0.01454,-0.00821,-0.00591,0.00000,0.00000,-0.018,26.106,0
409.5160,-0.01695,-0.00871,-0.00570,0.00000,0.00000,0.126,26.210,0
409.5660,-0.01950,-0.00921,-0.00541,0.00000,0.00000,0.267,26.256,0
409.6160,-0.02218,-0.00971,-0.00501,0.00000,0.00000,0.404,26.240,0
409.6660,-0.02501,-0.01021,-0.00452,0.00000,0.00000,0.536,26.161,0
409.7160,-0.02798,-0.01070,-0.00391,0.00000,0.00000,0.663,26.016,0
409.7660,-0.03111,-0.01119,-0.00319,0.00000,0.00000,0.785,25.804,0
409.8160,-0.03440,-0.01168,-0.00236,0.00000,0.00000,0.900,25.526,0
409.8660,-0.03786,-0.01218,-0.00141,0.00000,0.00000,1.009,25.180,0
409.9160,-0.04149,-0.01269,-0.00035,0.00000,0.00000,1.111,24.767,0
409.9660,-0.04527,-0.01319,0.00082,0.00000,0.00000,1.207,24.289,0
410.0160,-0.04919,-0.01367,0.00209,0.00000,0.00000,1.297,23.747,0
410.0660,-0.05324,-0.01414,0.00346,0.00000,0.00000,1.380,23.144,0
410.1160,-0.05741,-0.01461,0.00491,0.00000,0.00000,1.456,22.483,0
410.1660,-0.06169,-0.01507,0.00642,0.00000,0.00000,1.526,21.767,0
410.2160,-0.06606,-0.01553,0.00798,0.00000,0.00000,1.590,21.001,0
410.2660,-0.07049,-0.01597,0.00957,0.00000,0.00000,1.648,20.187,0
410.3160,-0.07494,-0.01641,0.01117,0.00000,0.00000,1.701,19.331,0
410.3660,-0.07937,-0.01683,0.01274,0.00000,0.00000,1.748,18.436,0
410.4160,-0.08371,-0.01724,0.01425,0.00000,0.00000,1.790,17.509,0
410.4660,-0.08785,-0.01762,0.01567,0.00000,0.00000,1.828,16.553,0
410.5160,-0.09159,-0.01798,0.01693,0.00000,0.00000,1.862,15.573,0
410.5660,-0.09457,-0.01830,0.01792,0.00000,0.00000,1.892,14.574,0
410.6160,-0.09611,-0.01856,0.01850,0.00000,0.00000,1.920,13.562,0
410.6660,-0.09600,-0.01875,0.01863,0.00000,0.00000,1.946,12.540,0
410.7160,-0.09458,-0.01887,0.01844,0.00000,0.00000,1.972,11.513,0
410.7660,-0.09216,-0.01894,0.01803,0.00000,0.00000,1.996,10.487,0
410.8160,-0.08899,-0.01895,0.01746,0.00000,0.00000,2.017,9.463,0
410.8660,-0.08526,-0.01891,0.01679,0.00000,0.00000,2.036,8.445,0
410.9160,-0.08115,-0.01884,0.01606,0.00000,0.00000,2.050,7.437,0
410.9660,-0.07678,-0.01873,0.01529,0.00000,0.00000,2.059,6.441,0
411.0160,-0.07227,-0.01859,0.01451,0.00000,0.00000,2.063,5.459,0
411.0660,-0.06769,-0.01842,0.01373,0.00000,0.00000,2.062,4.494,0
411.1160,-0.06312,-0.01823,0.01295,0.00000,0.00000,2.054,3.547,0
411.1660,-0.05860,-0.01802,0.01219,0.00000,0.00000,2.041,2.620,0
411.2160,-0.05418,-0.01778,0.01145,0.00000,0.00000,2.021,1.716,0
411.2660,-0.04988,-0.01753,0.01072,0.00000,0.00000,1.997,0.834,0
411.3160,-0.04571,-0.01725,0.01001,0.00000,0.00000,1.967,-0.022,0
411.3660,-0.04170,-0.01694,0.00932,0.00000,0.00000,1.933,-0.853,0
411.4160,-0.03785,-0.01662,0.00865,0.00000,0.00000,1.895,-1.655,0
411.4660,-0.03416,-0.01627,0.00799,0.00000,0.00000,1.854,-2.429,0
411.5160,-0.03065,-0.01590,0.00735,0.00000,0.00000,1.810,-3.173,0
411.5660,-0.02731,-0.01551,0.00673,0.00000,0.00000,1.764,-3.886,0
411.6160,-0.02414,-0.01510,0.00611,0.00000,0.00000,1.716,-4.566,0
411.6660,-0.02114,-0.01468,0.00552,0.00000,0.00000,1.667,-5.214,0
411.7160,-0.01830,-0.01423,0.00493,0.00000,0.00000,1.617,-5.827,0
411.7660,-0.01562,-0.01376,0.00435,0.00000,0.00000,1.568,-6.406,0
411.8160,-0.01310,-0.01328,0.00379,0.00000,0.00000,1.519,-6.949,0
411.8660,-0.01073,-0.01278,0.00323,0.00000,0.00000,1.470,-7.455,0
411.9160,-0.00851,-0.01227,0.00269,0.00000,0.00000,1.423,-7.925,0
411.9660,-0.00643,-0.01175,0.00216,0.00000,0.00000,1.377,-8.357,0
412.0160,-0.00449,-0.01122,0.00164,0.00000,0.00000,1.333,-8.752,0
412.0660,-0.00267,-0.01067,0.00114,0.00000,0.00000,1.290,-9.107,0
412.1160,-0.00098,-0.01011,0.00065,0.00000,0.00000,1.249,-9.424,0
412.1660,0.00058,-0.00955,0.00017,0.00000,0.00000,1.210,-9.702,0
412.2160,0.00203,-0.00897,-0.00029,0.00000,0.00000,1.174,-9.940,0
412.2660,0.00336,-0.00840,-0.00074,0.00000,0.00000,1.139,-10.139,0
412.3160,0.00459,-0.00781,-0.00117,0.00000,0.00000,1.106,-10.297,0
412.3660,0.00572,-0.00722,-0.00158,0.00000,0.00000,1.075,-10.416,0
412.4160,0.00674,-0.00663,-0.00197,0.00000,0.00000,1.046,-10.495,0
412.4660,0.00768,-0.00603,-0.00234,0.00000,0.00000,1.018,-10.534,0
412.5160,0.00853,-0.00542,-0.00270,0.00000,0.00000,0.992,-10.533,0
412.5660,0.00929,-0.00482,-0.00303,0.00000,0.00000,0.967,-10.492,0
412.6160,0.00997,-0.00422,-0.00334,0.00000,0.00000,0.944,-10.412,0
412.6660,0.01057,-0.00361,-0.00362,0.00000,0.00000,0.922,-10.294,0
412.7160,0.01110,-0.00302,-0.00388,0.00000,0.00000,0.901,-10.137,0
412.7660,0.01156,-0.00242,-0.00412,0.00000,0.00000,0.880,-9.944,0
412.8160,0.01196,-0.00183,-0.00434,0.00000,0.00000,0.860,-9.716,0
412.8660,0.01229,-0.00125,-0.00453,0.00000,0.00000,0.841,-9.453,0
412.9160,0.01257,-0.00067,-0.00469,0.00000,0.00000,0.821,-9.159,0
412.9660,0.01280,-0.00009,-0.00483,0.00000,0.00000,0.802,-8.835,0
413.0160,0.01299,0.00048,-0.00495,0.00000,0.00000,0.783,-8.483,0
413.0660,0.01313,0.00104,-0.00504,0.00000,0.00000,0.764,-8.105,0
413.1160,0.01324,0.00159,-0.00511,0.00000,0.00000,0.745,-7.704,0
413.1660,0.01331,0.00214,-0.00516,0.00000,0.00000,0.725,-7.280,0
