t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.16690,1.00072,-0.00011,0.16730,1.00000,-179.254,-3.024,2
72.2720,0.15909,1.00070,-0.00012,0.15950,1.00000,-179.280,-2.928,2
72.3240,0.15128,1.00068,-0.00013,0.15170,1.00000,-179.304,-2.822,2
72.3760,0.14348,1.00068,-0.00013,0.14390,1.00000,-179.328,-2.704,2
72.4280,0.13568,1.00068,-0.00014,0.13610,1.00000,-179.350,-2.577,2
72.4800,0.12788,1.00068,-0.00014,0.12830,1.00000,-179.371,-2.440,2
72.5320,0.12009,1.00069,-0.00014,0.12050,1.00000,-179.390,-2.295,2
72.5840,0.11230,1.00069,-0.00014,0.11270,1.00000,-179.408,-2.142,2
72.6360,0.10451,1.00071,-0.00014,0.10490,1.00000,-179.425,-1.982,2
72.6880,0.09672,1.00072,-0.00014,0.09710,1.00000,-179.441,-1.816,2
72.7400,0.08893,1.00074,-0.00014,0.08930,1.00000,-179.455,-1.644,2
72.7920,0.08115,1.00077,-0.00013,0.08150,1.00000,-179.468,-1.467,2
72.8440,0.07336,1.00079,-0.00013,0.07370,1.00000,-179.481,-1.286,2
72.8960,0.06557,1.00080,-0.00012,0.06590,1.00000,-179.492,-1.103,2
72.9480,0.05778,1.00081,-0.00012,0.05810,1.00000,-179.502,-0.916,2
73.0000,0.04998,1.00081,-0.00011,0.05030,1.00000,-179.512,-0.729,2
73.0520,0.04219,1.00083,-0.00010,0.04250,1.00000,-179.522,-0.540,2
73.1040,0.03440,1.00084,-0.00009,0.03470,1.00000,-179.531,-0.352,2
73.1560,0.02661,1.00085,-0.00008,0.02690,1.00000,-179.539,-0.164,2
73.2080,0.01881,1.00085,-0.00007,0.01910,1.00000,-179.548,0.022,2
73.2600,0.01102,1.00085,-0.00006,0.01130,1.00000,-179.556,0.206,2
73.3120,0.00322,1.00084,-0.00005,0.00350,1.00000,-179.564,0.387,2
73.3640,-0.00454,1.00055,-0.00004,0.00000,0.99570,-179.429,0.561,2
73.4160,-0.01165,0.99898,-0.00004,0.00000,0.98790,-178.543,0.708,2
73.4680,-0.01717,0.99624,-0.00002,0.00000,0.98010,-177.015,0.832,2
73.5200,-0.02106,0.99252,-0.00000,0.00000,0.97230,-175.022,0.938,2
73.5720,-0.02369,0.98797,0.00003,0.00000,0.96450,-172.701,1.028,2
73.6240,-0.02535,0.98271,0.00007,0.00000,0.95670,-170.152,1.107,2
73.6760,-0.02629,0.97687,0.00010,0.00000,0.94890,-167.443,1.176,2
73.7280,-0.02670,0.97051,0.00014,0.00000,0.94110,-164.619,1.236,2
73.7800,-0.02672,0.96371,0.00017,0.00000,0.93330,-161.712,1.290,2
73.8320,-0.02648,0.95653,0.00020,0.00000,0.92550,-158.742,1.337,2
73.8840,-0.02606,0.94902,0.00022,0.00000,0.91770,-155.724,1.378,2
73.9360,-0.02551,0.94122,0.00024,0.00000,0.90990,-152.668,1.415,2
73.9880,-0.02490,0.93315,0.00025,0.00000,0.90210,-149.581,1.446,2
74.0400,-0.02426,0.92485,0.00026,0.00000,0.89430,-146.469,1.472,2
74.0920,-0.02360,0.91636,0.00026,0.00000,0.88650,-143.336,1.494,2
74.1440,-0.02293,0.90769,0.00025,0.00000,0.87870,-140.186,1.512,2
74.1960,-0.02228,0.89887,0.00024,0.00000,0.87090,-137.021,1.525,2
74.2480,-0.02165,0.88993,0.00022,0.00000,0.86310,-133.844,1.533,2
74.3000,-0.02102,0.88088,0.00020,0.00000,0.85530,-130.657,1.537,2
74.3520,-0.02041,0.87175,0.00018,0.00000,0.84750,-127.462,1.537,2
74.4040,-0.01981,0.86255,0.00015,0.00000,0.83970,-124.259,1.533,2
74.4560,-0.01922,0.85330,0.00012,0.00000,0.83190,-121.051,1.524,2
74.5080,-0.01862,0.84402,0.00009,0.00000,0.82410,-117.838,1.511,2
74.5600,-0.01801,0.83471,0.00006,0.00000,0.81630,-114.622,1.493,2
74.6120,-0.01739,0.82540,0.00003,0.00000,0.80850,-111.402,1.472,2
74.6640,-0.01676,0.81608,-0.00000,0.00000,0.80070,-108.180,1.446,2
74.7160,-0.01611,0.80677,-0.00003,0.00000,0.79290,-104.957,1.416,2
74.7680,-0.01543,0.79748,-0.00006,0.00000,0.78510,-101.732,1.382,2
74.8200,-0.01474,0.78821,-0.00009,0.00000,0.77730,-98.506,1.344,2
74.8720,-0.01403,0.77897,-0.00012,0.00000,0.76950,-95.499,1.304,2
74.9240,-0.01329,0.76981,-0.00014,0.00000,0.76170,-93.181,1.265,2
74.9760,-0.01253,0.76075,-0.00016,0.00000,0.75390,-91.368,1.226,2
75.0280,-0.01176,0.75180,-0.00018,0.00000,0.74610,-89.927,1.184,2
75.0800,-0.01101,0.74296,-0.00019,0.00000,0.73830,-88.769,1.139,2
75.1320,-0.01026,0.73424,-0.00020,0.00000,0.73050,-87.833,1.090,2
75.1840,-0.00954,0.72563,-0.00020,0.00000,0.72270,-87.075,1.037,2
75.2360,-0.00884,0.71713,-0.00020,0.00000,0.71490,-86.464,0.979,2
75.2880,-0.00816,0.70872,-0.00020,0.00000,0.70710,-85.974,0.918,2
75.3400,-0.00750,0.70040,-0.00020,0.00000,0.69930,-85.585,0.852,2
75.3920,-0.00687,0.69217,-0.00019,0.00000,0.69150,-85.282,0.783,2
75.4440,-0.00628,0.68400,-0.00018,0.00000,0.68370,-85.052,0.710,2
75.4960,-0.00571,0.67590,-0.00017,0.00000,0.67590,-84.884,0.633,2
75.5480,-0.00517,0.66785,-0.00016,0.00000,0.66810,-84.768,0.553,2
75.6000,-0.00466,0.65985,-0.00015,0.00000,0.66030,-84.696,0.471,2
75.6520,-0.00418,0.65190,-0.00013,0.00000,0.65250,-84.662,0.386,2
75.7040,-0.00373,0.64398,-0.00012,0.00000,0.64470,-84.661,0.300,2
75.7560,-0.00331,0.63609,-0.00010,0.00000,0.63690,-84.685,0.212,2
75.8080,-0.00292,0.62822,-0.00009,0.00000,0.62910,-84.732,0.124,2
75.8600,-0.00255,0.62038,-0.00007,0.00000,0.62130,-84.797,0.034,2
75.9120,-0.00222,0.61255,-0.00005,0.00000,0.61350,-84.877,-0.055,2
75.9640,-0.00192,0.60473,-0.00004,0.00000,0.60570,-84.968,-0.143,2
76.0160,-0.00165,0.59693,-0.00002,0.00000,0.59790,-85.069,-0.231,2
76.0680,-0.00140,0.58913,-0.00000,0.00000,0.59010,-85.176,-0.317,2
76.1200,-0.00117,0.58134,0.00001,0.00000,0.58230,-85.288,-0.402,2
76.1720,-0.00096,0.57356,0.00003,0.00000,0.57450,-85.404,-0.485,2
76.2240,-0.00077,0.56578,0.00004,0.00000,0.56670,-85.522,-0.565,2
76.2760,-0.00060,0.55801,0.00006,0.00000,0.55890,-85.642,-0.642,2
76.3280,-0.00044,0.55024,0.00007,0.00000,0.55110,-85.761,-0.716,2
76.3800,-0.00029,0.54247,0.00008,0.00000,0.54330,-85.880,-0.787,2
76.4320,-0.00016,0.53471,0.00009,0.00000,0.53550,-85.999,-0.854,2
76.4840,-0.00004,0.52694,0.00010,0.00000,0.52770,-86.115,-0.917,2
76.5360,0.00006,0.51917,0.00011,0.00000,0.51990,-86.230,-0.976,2
76.5880,0.00015,0.51140,0.00012,0.00000,0.51210,-86.343,-1.030,2
76.6400,0.00023,0.50362,0.00013,0.00000,0.50430,-86.454,-1.080,2
76.6920,0.00030,0.49585,0.00014,0.00000,0.49650,-86.562,-1.125,2
76.7440,0.00037,0.48809,0.00014,0.00000,0.48870,-86.667,-1.166,2
76.7960,0.00044,0.48032,0.00015,0.00000,0.48090,-86.769,-1.201,2
76.8480,0.00052,0.47256,0.00015,0.00000,0.47310,-86.869,-1.231,2
76.9000,0.00057,0.46479,0.00015,0.00000,0.46530,-86.966,-1.256,2
76.9520,0.00062,0.45702,0.00016,0.00000,0.45750,-87.061,-1.275,2
77.0040,0.00066,0.44925,0.00016,0.00000,0.44970,-87.152,-1.290,2
77.0560,0.00070,0.44147,0.00016,0.00000,0.44190,-87.241,-1.299,2
77.1080,0.00075,0.43370,0.00016,0.00000,0.43410,-87.327,-1.302,2
77.1600,0.00078,0.42593,0.00015,0.00000,0.42630,-87.410,-1.301,2
77.2120,0.00082,0.41815,0.00015,0.00000,0.41850,-87.490,-1.294,2
77.2640,0.00085,0.41038,0.00015,0.00000,0.41070,-87.568,-1.282,2
77.3160,0.00088,0.40260,0.00014,0.00000,0.40290,-87.644,-1.265,2
77.3680,0.00091,0.39482,0.00014,0.00000,0.39510,-87.716,-1.244,2
77.4200,0.00092,0.38703,0.00013,0.00000,0.38730,-87.787,-1.217,2
77.4720,0.00092,0.37924,0.00012,0.00000,0.37950,-87.855,-1.185,2
77.5240,0.00091,0.37143,0.00012,0.00000,0.37170,-87.921,-1.150,2
77.5760,0.00089,0.36363,0.00011,0.00000,0.36390,-87.984,-1.109,2
77.6280,0.00087,0.35583,0.00010,0.00000,0.35610,-88.045,-1.065,2
77.6800,0.00086,0.34803,0.00009,0.00000,0.34830,-88.104,-1.017,2
77.7320,0.00086,0.34024,0.00008,0.00000,0.34050,-88.161,-0.965,2
77.7840,0.00086,0.33245,0.00007,0.00000,0.33270,-88.216,-0.910,2
77.8360,0.00086,0.32466,0.00006,0.00000,0.32490,-88.269,-0.851,2
77.8880,0.00086,0.31686,0.00005,0.00000,0.31710,-88.320,-0.790,2
77.9400,0.00086,0.30907,0.00004,0.00000,0.30930,-88.370,-0.726,2
77.9920,0.00085,0.30127,0.00003,0.00000,0.30150,-88.419,-0.659,2
78.0440,0.00084,0.29348,0.00002,0.00000,0.29370,-88.465,-0.591,2
78.0960,0.00083,0.28568,0.00001,0.00000,0.28590,-88.511,-0.521,2
78.1480,0.00082,0.27788,0.00000,0.00000,0.27810,-88.555,-0.449,2
78.2000,0.00081,0.27008,-0.00001,0.00000,0.27030,-88.598,-0.377,2
78.2520,0.00080,0.26228,-0.00002,0.00000,0.26250,-88.639,-0.303,2
78.3040,0.00080,0.25449,-0.00002,0.00000,0.25470,-88.679,-0.229,2
78.3560,0.00079,0.24669,-0.00003,0.00000,0.24690,-88.719,-0.155,2
78.4080,0.00077,0.23889,-0.00004,0.00000,0.23910,-88.757,-0.081,2
78.4600,0.00076,0.23109,-0.00005,0.00000,0.23130,-88.794,-0.007,2
78.5120,0.00076,0.22330,-0.00006,0.00000,0.22350,-88.830,0.066,2
78.5640,0.00076,0.21550,-0.00006,0.00000,0.21570,-88.866,0.138,2
78.6160,0.00075,0.20771,-0.00007,0.00000,0.20790,-88.900,0.209,2
78.6680,0.00075,0.19991,-0.00008,0.00000,0.20010,-88.933,0.278,2
78.7200,0.00074,0.19211,-0.00008,0.00000,0.19230,-88.966,0.346,2
78.7720,0.00072,0.18431,-0.00009,0.00000,0.18450,-88.998,0.412,2
78.8240,0.00071,0.17650,-0.00009,0.00000,0.17670,-89.029,0.475,2
78.8760,0.00069,0.16870,-0.00010,0.00000,0.16890,-89.059,0.536,2
78.9280,0.00067,0.16090,-0.00010,0.00000,0.16110,-89.088,0.594,2
78.9800,0.00066,0.15310,-0.00010,0.00000,0.15330,-89.116,0.649,2
79.0320,0.00065,0.14530,-0.00010,0.00000,0.14550,-89.144,0.701,2
79.0840,0.00063,0.13750,-0.00010,0.00000,0.13770,-89.171,0.749,2
79.1360,0.00062,0.12970,-0.00010,0.00000,0.12990,-89.197,0.795,2
79.1880,0.00061,0.12190,-0.00010,0.00000,0.12210,-89.222,0.836,2
79.2400,0.00060,0.11410,-0.00010,0.00000,0.11430,-89.246,0.874,2
79.2920,0.00059,0.10630,-0.00010,0.00000,0.10650,-89.270,0.908,2
79.3440,0.00060,0.09851,-0.00010,0.00000,0.09870,-89.293,0.938,2
79.3960,0.00060,0.09072,-0.00009,0.00000,0.09090,-89.315,0.964,2
79.4480,0.00060,0.08292,-0.00009,0.00000,0.08310,-89.337,0.986,2
79.5000,0.00059,0.07513,-0.00009,0.00000,0.07530,-89.358,1.004,2
79.5520,0.00059,0.06733,-0.00008,0.00000,0.06750,-89.378,1.017,2
79.6040,0.00061,0.05955,-0.00008,0.00000,0.05970,-89.398,1.026,2
79.6560,0.00063,0.05176,-0.00007,0.00000,0.05190,-89.417,1.031,2
79.7080,0.00064,0.04397,-0.00007,0.00000,0.04410,-89.435,1.031,2
79.7600,0.00066,0.03618,-0.00006,0.00000,0.03630,-89.453,1.027,2
79.8120,0.00067,0.02839,-0.00005,0.00000,0.02850,-89.470,1.019,2
79.8640,0.00068,0.02060,-0.00005,0.00000,0.02070,-89.487,1.007,2
79.9160,0.00067,0.01279,-0.00004,0.00000,0.01290,-89.503,0.991,2
79.9680,0.00065,0.00498,-0.00003,0.00000,0.00510,-89.519,0.971,2
80.0200,0.00075,-0.00281,-0.00003,0.00270,0.00000,-89.485,0.947,3
80.0720,0.00200,-0.01020,-0.00003,0.01050,0.00000,-88.780,0.931,3
80.1240,0.00448,-0.01630,-0.00004,0.01830,0.00000,-87.380,0.921,3
80.1760,0.00798,-0.02083,-0.00004,0.02610,0.00000,-85.464,0.914,3
80.2280,0.01233,-0.02415,-0.00003,0.03390,0.00000,-83.178,0.908,3
80.2800,0.01741,-0.02654,-0.00002,0.04170,0.00000,-80.633,0.900,3
80.3320,0.02311,-0.02826,-0.00001,0.04950,0.00000,-77.909,0.889,3
80.3840,0.02935,-0.02947,0.00000,0.05730,0.00000,-75.064,0.873,3
80.4360,0.03606,-0.03031,0.00001,0.06510,0.00000,-72.136,0.851,3
80.4880,0.04318,-0.03091,0.00002,0.07290,0.00000,-69.154,0.823,3
80.5400,0.05068,-0.03131,0.00002,0.08070,0.00000,-66.136,0.789,3
80.5920,0.05853,-0.03159,0.00002,0.08850,0.00000,-63.096,0.748,3
80.6440,0.06668,-0.03177,0.00002,0.09630,0.00000,-60.043,0.700,3
80.6960,0.07512,-0.03188,0.00002,0.10410,0.00000,-56.983,0.646,3
80.7480,0.08381,-0.03192,0.00002,0.11190,0.00000,-53.921,0.585,3
80.8000,0.09274,-0.03190,0.00002,0.11970,0.00000,-50.858,0.517,3
80.8520,0.10189,-0.03181,0.00001,0.12750,0.00000,-47.796,0.442,3
80.9040,0.11122,-0.03162,0.00001,0.13530,0.00000,-44.736,0.361,3
80.9560,0.12070,-0.03134,0.00001,0.14310,0.00000,-41.677,0.274,3
81.0080,0.13030,-0.03096,0.00001,0.15090,0.00000,-38.619,0.181,3
81.0600,0.13999,-0.03046,0.00002,0.15870,0.00000,-35.561,0.083,3
81.1120,0.14975,-0.02983,0.00002,0.16650,0.00000,-32.500,-0.021,3
81.1640,0.15955,-0.02908,0.00003,0.17430,0.00000,-29.436,-0.131,3
81.2160,0.16935,-0.02818,0.00004,0.18210,0.00000,-26.367,-0.245,3
81.2680,0.17915,-0.02713,0.00006,0.18990,0.00000,-23.291,-0.364,3
81.3200,0.18890,-0.02593,0.00008,0.19770,0.00000,-20.207,-0.486,3
81.3720,0.19860,-0.02457,0.00010,0.20550,0.00000,-17.112,-0.613,3
81.4240,0.20822,-0.02306,0.00013,0.21330,0.00000,-14.005,-0.742,3
81.4760,0.21772,-0.02141,0.00016,0.22110,0.00000,-10.884,-0.874,3
81.5280,0.22710,-0.01964,0.00019,0.22890,0.00000,-7.852,-1.007,3
81.5800,0.23629,-0.01778,0.00022,0.23670,0.00000,-5.468,-1.134,3
81.6320,0.24525,-0.01589,0.00025,0.24450,0.00000,-3.618,-1.257,3
81.6840,0.25399,-0.01402,0.00028,0.25230,0.00000,-2.152,-1.379,3
81.7360,0.26251,-0.01222,0.00030,0.26010,0.00000,-0.973,-1.499,3
81.7880,0.27083,-0.01050,0.00033,0.26790,0.00000,-0.014,-1.620,3
81.8400,0.27898,-0.00889,0.00035,0.27570,0.00000,0.771,-1.741,3
81.8920,0.28698,-0.00739,0.00037,0.28350,0.00000,1.416,-1.864,3
81.9440,0.29487,-0.00601,0.00039,0.29130,0.00000,1.948,-1.987,3
81.9960,0.30266,-0.00475,0.00040,0.29910,0.00000,2.385,-2.110,3
82.0480,0.31037,-0.00360,0.00041,0.30690,0.00000,2.744,-2.235,3
82.1000,0.31803,-0.00256,0.00042,0.31470,0.00000,3.037,-2.361,3
82.1520,0.32564,-0.00162,0.00043,0.32250,0.00000,3.274,-2.487,3
82.2040,0.33322,-0.00078,0.00044,0.33030,0.00000,3.464,-2.614,3
82.2560,0.34078,-0.00002,0.00044,0.33810,0.00000,3.612,-2.742,3
82.3080,0.34832,0.00064,0.00044,0.34590,0.00000,3.726,-2.870,3
82.3600,0.35585,0.00122,0.00045,0.35370,0.00000,3.809,-2.998,3
82.4120,0.36338,0.00172,0.00045,0.36150,0.00000,3.866,-3.127,3
82.4640,0.37091,0.00215,0.00045,0.36930,0.00000,3.901,-3.255,3
82.5160,0.37844,0.00251,0.00044,0.37710,0.00000,3.916,-3.384,3
82.5680,0.38597,0.00282,0.00044,0.38490,0.00000,3.915,-3.512,3
82.6200,0.39352,0.00307,0.00044,0.39270,0.00000,3.899,-3.640,3
82.6720,0.40107,0.00327,0.00043,0.40050,0.00000,3.870,-3.768,3
82.7240,0.40864,0.00344,0.00043,0.40830,0.00000,3.831,-3.895,3
82.7760,0.41622,0.00358,0.00042,0.41610,0.00000,3.784,-4.021,3
82.8280,0.42382,0.00368,0.00041,0.42390,0.00000,3.728,-4.146,3
82.8800,0.43143,0.00375,0.00040,0.43170,0.00000,3.667,-4.271,3
82.9320,0.43905,0.00380,0.00039,0.43950,0.00000,3.601,-4.395,3
82.9840,0.44670,0.00384,0.00038,0.44730,0.00000,3.530,-4.517,3
83.0360,0.45435,0.00385,0.00037,0.45510,0.00000,3.456,-4.638,3
83.0880,0.46201,0.00384,0.00036,0.46290,0.00000,3.380,-4.758,3
83.1400,0.46968,0.00382,0.00034,0.47070,0.00000,3.302,-4.876,3
83.1920,0.47737,0.00379,0.00033,0.47850,0.00000,3.222,-4.993,3
83.2440,0.48506,0.00374,0.00031,0.48630,0.00000,3.141,-5.107,3
83.2960,0.49277,0.00368,0.00030,0.49410,0.00000,3.060,-5.220,3
83.3480,0.50048,0.00362,0.00028,0.50190,0.00000,2.978,-5.332,3
83.4000,0.50821,0.00356,0.00026,0.50970,0.00000,2.896,-5.441,3
83.4520,0.51596,0.00351,0.00024,0.51750,0.00000,2.816,-5.547,3
83.5040,0.52371,0.00344,0.00022,0.52530,0.00000,2.735,-5.652,3
83.5560,0.53147,0.00338,0.00020,0.53310,0.00000,2.656,-5.754,3
83.6080,0.53923,0.00330,0.00018,0.54090,0.00000,2.578,-5.854,3
83.6600,0.54700,0.00323,0.00016,0.54870,0.00000,2.501,-5.951,3
83.7120,0.55478,0.00316,0.00014,0.55650,0.00000,2.425,-6.046,3
83.7640,0.56256,0.00309,0.00012,0.56430,0.00000,2.351,-6.138,3
83.8160,0.57036,0.00303,0.00010,0.57210,0.00000,2.278,-6.227,3
83.8680,0.57816,0.00296,0.00008,0.57990,0.00000,2.207,-6.313,3
83.9200,0.58596,0.00289,0.00005,0.58770,0.00000,2.138,-6.396,3
83.9720,0.59376,0.00282,0.00003,0.59550,0.00000,2.070,-6.476,3
84.0240,0.60156,0.00274,0.00001,0.60330,0.00000,2.003,-6.553,3
84.0760,0.60936,0.00266,-0.00001,0.61110,0.00000,1.939,-6.627,3
84.1280,0.61717,0.00257,-0.00003,0.61890,0.00000,1.875,-6.697,3
84.1800,0.62498,0.00250,-0.00005,0.62670,0.00000,1.814,-6.765,3
84.2320,0.63280,0.00244,-0.00008,0.63450,0.00000,1.753,-6.829,3
84.2840,0.64062,0.00238,-0.00010,0.64230,0.00000,1.695,-6.890,3
84.3360,0.64845,0.00232,-0.00012,0.65010,0.00000,1.638,-6.947,3
84.3880,0.65628,0.00226,-0.00015,0.65790,0.00000,1.583,-7.001,3
84.4400,0.66410,0.00220,-0.00017,0.66570,0.00000,1.530,-7.052,3
84.4920,0.67193,0.00214,-0.00019,0.67350,0.00000,1.478,-7.099,3
84.5440,0.67977,0.00209,-0.00021,0.68130,0.00000,1.428,-7.142,3
84.5960,0.68761,0.00205,-0.00024,0.68910,0.00000,1.380,-7.182,3
84.6480,0.69545,0.00201,-0.00026,0.69690,0.00000,1.333,-7.219,3
84.7000,0.70329,0.00197,-0.00028,0.70470,0.00000,1.288,-7.252,3
84.7520,0.71114,0.00194,-0.00030,0.71250,0.00000,1.244,-7.281,3
84.8040,0.71898,0.00191,-0.00033,0.72030,0.00000,1.202,-7.306,3
84.8560,0.72683,0.00188,-0.00035,0.72810,0.00000,1.162,-7.328,3
84.9080,0.73467,0.00185,-0.00037,0.73590,0.00000,1.123,-7.346,3
84.9600,0.74252,0.00181,-0.00039,0.74370,0.00000,1.086,-7.360,3
85.0120,0.75036,0.00178,-0.00041,0.75150,0.00000,1.050,-7.371,3
85.0640,0.75820,0.00174,-0.00043,0.75930,0.00000,1.015,-7.378,3
85.1160,0.76604,0.00170,-0.00045,0.76710,0.00000,0.981,-7.381,3
85.1680,0.77388,0.00167,-0.00047,0.77490,0.00000,0.949,-7.381,3
85.2200,0.78173,0.00165,-0.00049,0.78270,0.00000,0.918,-7.376,3
85.2720,0.78957,0.00162,-0.00051,0.79050,0.00000,0.887,-7.369,3
85.3240,0.79742,0.00159,-0.00053,0.79830,0.00000,0.858,-7.357,3
85.3760,0.80525,0.00155,-0.00055,0.80610,0.00000,0.830,-7.342,3
85.4280,0.81309,0.00152,-0.00057,0.81390,0.00000,0.803,-7.323,3
85.4800,0.82093,0.00148,-0.00058,0.82170,0.00000,0.776,-7.301,3
85.5320,0.82876,0.00144,-0.00060,0.82950,0.00000,0.751,-7.275,3
85.5840,0.83659,0.00141,-0.00062,0.83730,0.00000,0.726,-7.246,3
85.6360,0.84443,0.00138,-0.00063,0.84510,0.00000,0.702,-7.214,3
85.6880,0.85226,0.00134,-0.00065,0.85290,0.00000,0.678,-7.178,3
85.7400,0.86009,0.00131,-0.00067,0.86070,0.00000,0.655,-7.139,3
85.7920,0.86791,0.00127,-0.00068,0.86850,0.00000,0.633,-7.097,3
85.8440,0.87574,0.00123,-0.00070,0.87630,0.00000,0.611,-7.051,3
85.8960,0.88356,0.00118,-0.00071,0.88410,0.00000,0.590,-7.003,3
85.9480,0.89137,0.00113,-0.00072,0.89190,0.00000,0.569,-6.952,3
86.0000,0.89919,0.00108,-0.00074,0.89970,0.00000,0.549,-6.898,3
86.0520,0.90700,0.00102,-0.00075,0.90750,0.00000,0.529,-6.841,3
86.1040,0.91480,0.00097,-0.00076,0.91530,0.00000,0.508,-6.782,3
86.1560,0.92261,0.00092,-0.00077,0.92310,0.00000,0.489,-6.721,3
86.2080,0.93042,0.00087,-0.00078,0.93090,0.00000,0.469,-6.657,3
86.2600,0.93824,0.00083,-0.00079,0.93870,0.00000,0.450,-6.590,3
86.3120,0.94605,0.00079,-0.00080,0.94650,0.00000,0.432,-6.522,3
86.3640,0.95386,0.00075,-0.00081,0.95430,0.00000,0.413,-6.452,3
86.4160,0.96166,0.00071,-0.00082,0.96210,0.00000,0.395,-6.379,3
86.4680,0.96947,0.00068,-0.00083,0.96990,0.00000,0.378,-6.305,3
86.5200,0.97729,0.00065,-0.00084,0.97770,0.00000,0.361,-6.229,3
86.5720,0.98511,0.00064,-0.00084,0.98550,0.00000,0.345,-6.151,3
86.6240,0.99293,0.00063,-0.00085,0.99330,0.00000,0.330,-6.071,3
86.6760,1.00076,0.00065,-0.00086,1.00000,0.00110,0.322,-5.990,3
86.7280,1.00831,0.00166,-0.00079,1.00000,0.00890,0.871,-5.913,3
86.7800,1.01474,0.00399,-0.00072,1.00000,0.01670,2.147,-5.836,3
86.8320,1.01960,0.00746,-0.00069,1.00000,0.02450,3.960,-5.752,3
86.8840,1.02321,0.01194,-0.00070,1.00000,0.03230,6.156,-5.654,3
86.9360,1.02586,0.01729,-0.00072,1.00000,0.04010,8.620,-5.537,3
86.9880,1.02777,0.02340,-0.00073,1.00000,0.04790,11.268,-5.398,3
87.0400,1.02911,0.03016,-0.00075,1.00000,0.05570,14.041,-5.238,3
87.0920,1.03000,0.03749,-0.00075,1.00000,0.06350,16.900,-5.055,3
87.1440,1.03052,0.04531,-0.00075,1.00000,0.07130,19.820,-4.850,3
87.1960,1.03073,0.05355,-0.00075,1.00000,0.07910,22.784,-4.625,3
87.2480,1.03067,0.06214,-0.00074,1.00000,0.08690,25.780,-4.382,3
87.3000,1.03038,0.07102,-0.00072,1.00000,0.09470,28.802,-4.123,3
87.3520,1.02987,0.08015,-0.00071,1.00000,0.10250,31.846,-3.850,3
87.4040,1.02916,0.08947,-0.00070,1.00000,0.11030,34.911,-3.564,3
87.4560,1.02827,0.09894,-0.00070,1.00000,0.11810,37.995,-3.270,3
87.5080,1.02720,0.10851,-0.00070,1.00000,0.12590,41.100,-2.968,3
87.5600,1.02596,0.11814,-0.00071,1.00000,0.13370,44.224,-2.662,3
87.6120,1.02455,0.12778,-0.00073,1.00000,0.14150,47.369,-2.354,3
87.6640,1.02299,0.13740,-0.00075,1.00000,0.14930,50.536,-2.047,3
87.7160,1.02130,0.14697,-0.00079,1.00000,0.15710,53.725,-1.742,3
87.7680,1.01949,0.15645,-0.00082,1.00000,0.16490,56.937,-1.441,3
87.8200,1.01757,0.16582,-0.00086,1.00000,0.17270,60.171,-1.148,3
87.8720,1.01558,0.17506,-0.00090,1.00000,0.18050,63.429,-0.864,3
87.9240,1.01352,0.18414,-0.00095,1.00000,0.18830,66.710,-0.591,3
87.9760,1.01144,0.19305,-0.00099,1.00000,0.19610,70.013,-0.331,3
88.0280,1.00935,0.20178,-0.00102,1.00000,0.20390,73.337,-0.084,3
88.0800,1.00728,0.21031,-0.00106,1.00000,0.21170,76.682,0.147,3
88.1320,1.00525,0.21864,-0.00108,1.00000,0.21950,80.046,0.361,3
88.1840,1.00330,0.22678,-0.00110,1.00000,0.22730,83.390,0.558,3
88.2360,1.00145,0.23474,-0.00110,1.00000,0.23510,86.154,0.736,3
88.2880,0.99977,0.24255,-0.00110,1.00000,0.24290,88.352,0.899,3
88.3400,0.99829,0.25024,-0.00109,1.00000,0.25070,90.147,1.051,3
88.3920,0.99702,0.25786,-0.00106,1.00000,0.25850,91.640,1.195,3
88.4440,0.99596,0.26543,-0.00103,1.00000,0.26630,92.899,1.331,3
88.4960,0.99509,0.27296,-0.00100,1.00000,0.27410,93.968,1.461,3
88.5480,0.99440,0.28048,-0.00095,1.00000,0.28190,94.880,1.586,3
88.6000,0.99388,0.28801,-0.00090,1.00000,0.28970,95.659,1.707,3
88.6520,0.99351,0.29555,-0.00085,1.00000,0.29750,96.322,1.824,3
88.7040,0.99325,0.30311,-0.00079,1.00000,0.30530,96.885,1.937,3
88.7560,0.99311,0.31069,-0.00072,1.00000,0.31310,97.358,2.048,3
88.8080,0.99307,0.31830,-0.00066,1.00000,0.32090,97.752,2.156,3
88.8600,0.99311,0.32594,-0.00059,1.00000,0.32870,98.073,2.261,3
88.9120,0.99323,0.33362,-0.00052,1.00000,0.33650,98.330,2.364,3
88.9640,0.99339,0.34131,-0.00045,1.00000,0.34430,98.529,2.464,3
89.0160,0.99360,0.34904,-0.00038,1.00000,0.35210,98.676,2.562,3
89.0680,0.99385,0.35679,-0.00030,1.00000,0.35990,98.775,2.657,3
89.1200,0.99414,0.36457,-0.00023,1.00000,0.36770,98.832,2.749,3
89.1720,0.99445,0.37238,-0.00016,1.00000,0.37550,98.851,2.839,3
89.2240,0.99479,0.38020,-0.00009,1.00000,0.38330,98.835,2.925,3
89.2760,0.99515,0.38806,-0.00002,1.00000,0.39110,98.790,3.008,3
89.3280,0.99553,0.39593,0.00005,1.00000,0.39890,98.718,3.086,3
89.3800,0.99592,0.40382,0.00012,1.00000,0.40670,98.623,3.161,3
