t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
482.9660,-0.65233,0.04658,-0.24030,0.00000,0.00000,-1.120,7.768,0
483.0160,-0.61686,0.04756,-0.22542,0.00000,0.00000,-1.299,10.786,0
483.0660,-0.58022,0.04842,-0.21137,0.00000,0.00000,-1.467,13.978,0
483.1160,-0.54337,0.04916,-0.19813,0.00000,0.00000,-1.615,17.305,0
483.1660,-0.50737,0.04980,-0.18551,0.00000,0.00000,-1.738,20.714,0
483.2160,-0.47277,0.05036,-0.17335,0.00000,0.00000,-1.828,24.142,0
483.2660,-0.43964,0.05085,-0.16158,0.00000,0.00000,-1.878,27.526,0
483.3160,-0.40788,0.05126,-0.15023,0.00000,0.00000,-1.885,30.814,0
483.3660,-0.37740,0.05159,-0.13929,0.00000,0.00000,-1.845,33.965,0
483.4160,-0.34813,0.05185,-0.12873,0.00000,0.00000,-1.756,36.946,0
483.4660,-0.31999,0.05203,-0.11857,0.00000,0.00000,-1.617,39.733,0
483.5160,-0.29287,0.05214,-0.10885,0.00000,0.00000,-1.430,42.311,0
483.5660,-0.26672,0.05219,-0.09960,0.00000,0.00000,-1.196,44.670,0
483.6160,-0.24147,0.05218,-0.09084,0.00000,0.00000,-0.922,46.805,0
483.6660,-0.21709,0.05211,-0.08262,0.00000,0.00000,-0.612,48.716,0
483.7160,-0.19357,0.05198,-0.07496,0.00000,0.00000,-0.278,50.403,0
483.7660,-0.17090,0.05180,-0.06789,0.00000,0.00000,0.072,51.871,0
483.8160,-0.14906,0.05157,-0.06144,0.00000,0.00000,0.424,53.125,0
483.8660,-0.12805,0.05129,-0.05563,0.00000,0.00000,0.765,54.171,0
483.9160,-0.10787,0.05096,-0.05047,0.00000,0.00000,1.084,55.015,0
483.9660,-0.08852,0.05059,-0.04597,0.00000,0.00000,1.368,55.662,0
484.0160,-0.07001,0.05016,-0.04214,0.00000,0.00000,1.608,56.118,0
484.0660,-0.05230,0.04968,-0.03898,0.00000,0.00000,1.796,56.388,0
484.1160,-0.03541,0.04916,-0.03648,0.00000,0.00000,1.928,56.475,0
484.1660,-0.01931,0.04859,-0.03462,0.00000,0.00000,2.003,56.381,0
484.2160,-0.00396,0.04797,-0.03341,0.00000,0.00000,2.023,56.108,0
484.2660,0.01063,0.04731,-0.03281,0.00000,0.00000,1.991,55.661,0
484.3160,0.02451,0.04660,-0.03281,0.00000,0.00000,1.915,55.049,0
484.3660,0.03770,0.04584,-0.03339,0.00000,0.00000,1.802,54.281,0
484.4160,0.05023,0.04502,-0.03451,0.00000,0.00000,1.661,53.368,0
484.4660,0.06214,0.04414,-0.03614,0.00000,0.00000,1.499,52.322,0
484.5160,0.07349,0.04322,-0.03824,0.00000,0.00000,1.324,51.158,0
484.5660,0.08432,0.04225,-0.04074,0.00000,0.00000,1.143,49.888,0
484.6160,0.09470,0.04123,-0.04362,0.00000,0.00000,0.961,48.527,0
484.6660,0.10465,0.04016,-0.04680,0.00000,0.00000,0.781,47.089,0
484.7160,0.11426,0.03903,-0.05023,0.00000,0.00000,0.608,45.585,0
484.7660,0.12356,0.03787,-0.05385,0.00000,0.00000,0.443,44.030,0
484.8160,0.13260,0.03665,-0.05762,0.00000,0.00000,0.289,42.436,0
484.8660,0.14141,0.03538,-0.06147,0.00000,0.00000,0.145,40.812,0
484.9160,0.15004,0.03407,-0.06536,0.00000,0.00000,0.013,39.170,0
484.9660,0.15852,0.03272,-0.06922,0.00000,0.00000,-0.107,37.518,0
485.0160,0.16689,0.03133,-0.07300,0.00000,0.00000,-0.214,35.864,0
485.0660,0.17516,0.02989,-0.07664,0.00000,0.00000,-0.309,34.216,0
485.1160,0.18336,0.02841,-0.08010,0.00000,0.00000,-0.391,32.579,0
485.1660,0.19148,0.02689,-0.08333,0.00000,0.00000,-0.461,30.958,0
485.2160,0.19953,0.02532,-0.08629,0.00000,0.00000,-0.518,29.356,0
485.2660,0.20751,0.02371,-0.08895,0.00000,0.00000,-0.563,27.778,0
485.3160,0.21542,0.02208,-0.09126,0.00000,0.00000,-0.596,26.225,0
485.3660,0.22323,0.02041,-0.09320,0.00000,0.00000,-0.617,24.699,0
485.4160,0.23093,0.01873,-0.09475,0.00000,0.00000,-0.626,23.201,0
485.4660,0.23847,0.01703,-0.09588,0.00000,0.00000,-0.625,21.733,0
485.5160,0.24581,0.01532,-0.09658,0.00000,0.00000,-0.614,20.295,0
485.5660,0.25290,0.01361,-0.09682,0.00000,0.00000,-0.593,18.887,0
485.6160,0.25963,0.01189,-0.09658,0.00000,0.00000,-0.564,17.510,0
485.6660,0.26587,0.01019,-0.09583,0.00000,0.00000,-0.528,16.162,0
485.7160,0.27134,0.00850,-0.09453,0.00000,0.00000,-0.486,14.845,0
485.7660,0.27543,0.00684,-0.09253,0.00000,0.00000,-0.441,13.558,0
485.8160,0.27734,0.00522,-0.08973,0.00000,0.00000,-0.398,12.302,0
485.8660,0.27626,0.00365,-0.08602,0.00000,0.00000,-0.363,11.076,0
485.9160,0.27154,0.00213,-0.08142,0.00000,0.00000,-0.342,9.881,0
485.9660,0.26365,0.00067,-0.07613,0.00000,0.00000,-0.337,8.713,0
486.0160,0.25357,-0.00074,-0.07044,0.00000,0.00000,-0.348,7.566,0
486.0660,0.24216,-0.00209,-0.06454,0.00000,0.00000,-0.369,6.435,0
486.1160,0.22995,-0.00340,-0.05859,0.00000,0.00000,-0.394,5.317,0
486.1660,0.21733,-0.00467,-0.05268,0.00000,0.00000,-0.418,4.207,0
486.2160,0.20461,-0.00589,-0.04686,0.00000,0.00000,-0.434,3.103,0
486.2660,0.19197,-0.00707,-0.04119,0.00000,0.00000,-0.440,2.006,0
486.3160,0.17956,-0.00821,-0.03570,0.00000,0.00000,-0.431,0.914,0
486.3660,0.16749,-0.00932,-0.03042,0.00000,0.00000,-0.406,-0.169,0
486.4160,0.15581,-0.01039,-0.02535,0.00000,0.00000,-0.364,-1.241,0
486.4660,0.14457,-0.01144,-0.02051,0.00000,0.00000,-0.305,-2.299,0
486.5160,0.13377,-0.01245,-0.01589,0.00000,0.00000,-0.230,-3.340,0
486.5660,0.12340,-0.01344,-0.01151,0.00000,0.00000,-0.140,-4.359,0
486.6160,0.11344,-0.01439,-0.00736,0.00000,0.00000,-0.037,-5.353,0
486.6660,0.10390,-0.01529,-0.00343,0.00000,0.00000,0.076,-6.317,0
486.7160,0.09475,-0.01616,0.00026,0.00000,0.00000,0.197,-7.247,0
486.7660,0.08597,-0.01700,0.00375,0.00000,0.00000,0.322,-8.140,0
486.8160,0.07756,-0.01779,0.00702,0.00000,0.00000,0.451,-8.993,0
486.8660,0.06952,-0.01854,0.01008,0.00000,0.00000,0.580,-9.802,0
486.9160,0.06184,-0.01924,0.01294,0.00000,0.00000,0.706,-10.563,0
486.9660,0.05450,-0.01990,0.01561,0.00000,0.00000,0.828,-11.275,0
487.0160,0.04751,-0.02051,0.01810,0.00000,0.00000,0.943,-11.935,0
487.0660,0.04084,-0.02108,0.02040,0.00000,0.00000,1.050,-12.540,0
487.1160,0.03450,-0.02161,0.02252,0.00000,0.00000,1.148,-13.089,0
487.1660,0.02848,-0.02210,0.02448,0.00000,0.00000,1.235,-13.581,0
487.2160,0.02278,-0.02255,0.02627,0.00000,0.00000,1.310,-14.013,0
487.2660,0.01738,-0.02297,0.02790,0.00000,0.00000,1.373,-14.386,0
487.3160,0.01230,-0.02335,0.02937,0.00000,0.00000,1.423,-14.699,0
487.3660,0.00752,-0.02370,0.03070,0.00000,0.00000,1.460,-14.952,0
487.4160,0.00303,-0.02402,0.03189,0.00000,0.00000,1.485,-15.145,0
487.4660,-0.00116,-0.02432,0.03294,0.00000,0.00000,1.496,-15.280,0
487.5160,-0.00506,-0.02459,0.03386,0.00000,0.00000,1.496,-15.356,0
487.5660,-0.00870,-0.02485,0.03465,0.00000,0.00000,1.483,-15.375,0
487.6160,-0.01205,-0.02509,0.03533,0.00000,0.00000,1.459,-15.341,0
487.6660,-0.01515,-0.02532,0.03589,0.00000,0.00000,1.425,-15.254,0
487.7160,-0.01799,-0.02554,0.03635,0.00000,0.00000,1.380,-15.118,0
487.7660,-0.02059,-0.02575,0.03671,0.00000,0.00000,1.327,-14.937,0
487.8160,-0.02295,-0.02596,0.03697,0.00000,0.00000,1.264,-14.715,0
487.8660,-0.02510,-0.02616,0.03714,0.00000,0.00000,1.194,-14.458,0
487.9160,-0.02704,-0.02635,0.03722,0.00000,0.00000,1.116,-14.169,0
487.9660,-0.02879,-0.02655,0.03721,0.00000,0.00000,1.031,-13.855,0
488.0160,-0.03037,-0.02674,0.03712,0.00000,0.00000,0.940,-13.521,0
488.0660,-0.03178,-0.02694,0.03695,0.00000,0.00000,0.842,-13.171,0
488.1160,-0.03305,-0.02714,0.03672,0.00000,0.00000,0.738,-12.813,0
488.1660,-0.03418,-0.02733,0.03641,0.00000,0.00000,0.629,-12.449,0
488.2160,-0.03519,-0.02753,0.03605,0.00000,0.00000,0.513,-12.086,0
488.2660,-0.03609,-0.02773,0.03562,0.00000,0.00000,0.392,-11.728,0
488.3160,-0.03689,-0.02793,0.03515,0.00000,0.00000,0.266,-11.380,0
488.3660,-0.03760,-0.02814,0.03463,0.00000,0.00000,0.134,-11.046,0
488.4160,-0.03824,-0.02836,0.03407,0.00000,0.00000,-0.003,-10.729,0
488.4660,-0.03881,-0.02859,0.03347,0.00000,0.00000,-0.147,-10.434,0
488.5160,-0.03933,-0.02882,0.03285,0.00000,0.00000,-0.295,-10.164,0
488.5660,-0.03979,-0.02907,0.03220,0.00000,0.00000,-0.450,-9.922,0
488.6160,-0.04022,-0.02931,0.03154,0.00000,0.00000,-0.609,-9.712,0
488.6660,-0.04059,-0.02956,0.03086,0.00000,0.00000,-0.775,-9.536,0
488.7160,-0.04093,-0.02980,0.03018,0.00000,0.00000,-0.945,-9.396,0
488.7660,-0.04125,-0.03005,0.02950,0.00000,0.00000,-1.120,-9.296,0
488.8160,-0.04153,-0.03030,0.02881,0.00000,0.00000,-1.300,-9.238,0
488.8660,-0.04179,-0.03055,0.02814,0.00000,0.00000,-1.485,-9.224,0
488.9160,-0.04204,-0.03080,0.02748,0.00000,0.00000,-1.674,-9.256,0
488.9660,-0.04227,-0.03105,0.02683,0.00000,0.00000,-1.866,-9.336,0
489.0160,-0.04250,-0.03130,0.02620,0.00000,0.00000,-2.062,-9.467,0
489.0660,-0.04271,-0.03155,0.02560,0.00000,0.00000,-2.261,-9.650,0
489.1160,-0.04291,-0.03179,0.02502,0.00000,0.00000,-2.462,-9.886,0
489.1660,-0.04311,-0.03203,0.02447,0.00000,0.00000,-2.666,-10.176,0
489.2160,-0.04331,-0.03228,0.02396,0.00000,0.00000,-2.870,-10.521,0
489.2660,-0.04351,-0.03251,0.02347,0.00000,0.00000,-3.076,-10.920,0
489.3160,-0.04370,-0.03274,0.02302,0.00000,0.00000,-3.282,-11.376,0
489.3660,-0.04390,-0.03295,0.02261,0.00000,0.00000,-3.488,-11.887,0
489.4160,-0.04408,-0.03315,0.02223,0.00000,0.00000,-3.692,-12.454,0
489.4660,-0.04428,-0.03333,0.02189,0.00000,0.00000,-3.894,-13.076,0
489.5160,-0.04446,-0.03349,0.02158,0.00000,0.00000,-4.094,-13.754,0
489.5660,-0.04465,-0.03363,0.02131,0.00000,0.00000,-4.289,-14.485,0
489.6160,-0.04484,-0.03374,0.02107,0.00000,0.00000,-4.480,-15.271,0
489.6660,-0.04504,-0.03383,0.02087,0.00000,0.00000,-4.666,-16.110,0
489.7160,-0.04528,-0.03391,0.02070,0.00000,0.00000,-4.846,-17.001,0
489.7660,-0.04569,-0.03395,0.02051,0.00000,0.00000,-5.018,-17.944,0
489.8160,-0.04651,-0.03392,0.02022,0.00000,0.00000,-5.180,-18.936,0
489.8660,-0.04791,-0.03381,0.01977,0.00000,0.00000,-5.326,-19.972,0
489.9160,-0.04995,-0.03361,0.01911,0.00000,0.00000,-5.450,-21.049,0
489.9660,-0.05264,-0.03331,0.01821,0.00000,0.00000,-5.549,-22.160,0
490.0160,-0.05597,-0.03291,0.01706,0.00000,0.00000,-5.617,-23.299,0
490.0660,-0.05993,-0.03240,0.01563,0.00000,0.00000,-5.653,-24.461,0
490.1160,-0.06447,-0.03179,0.01391,0.00000,0.00000,-5.655,-25.641,0
490.1660,-0.06957,-0.03107,0.01187,0.00000,0.00000,-5.622,-26.833,0
490.2160,-0.07518,-0.03024,0.00950,0.00000,0.00000,-5.554,-28.032,0
490.2660,-0.08128,-0.02932,0.00679,0.00000,0.00000,-5.453,-29.234,0
490.3160,-0.08781,-0.02831,0.00372,0.00000,0.00000,-5.319,-30.432,0
490.3660,-0.09475,-0.02722,0.00028,0.00000,0.00000,-5.154,-31.624,0
490.4160,-0.10205,-0.02606,-0.00354,0.00000,0.00000,-4.960,-32.805,0
490.4660,-0.10967,-0.02482,-0.00775,0.00000,0.00000,-4.739,-33.971,0
490.5160,-0.11757,-0.02354,-0.01234,0.00000,0.00000,-4.494,-35.118,0
490.5660,-0.12574,-0.02221,-0.01732,0.00000,0.00000,-4.226,-36.243,0
490.6160,-0.13413,-0.02087,-0.02269,0.00000,0.00000,-3.940,-37.341,0
490.6660,-0.14271,-0.01951,-0.02844,0.00000,0.00000,-3.636,-38.411,0
490.7160,-0.15146,-0.01815,-0.03456,0.00000,0.00000,-3.318,-39.448,0
490.7660,-0.16033,-0.01680,-0.04106,0.00000,0.00000,-2.987,-40.450,0
490.8160,-0.16932,-0.01548,-0.04792,0.00000,0.00000,-2.647,-41.414,0
490.8660,-0.17839,-0.01420,-0.05513,0.00000,0.00000,-2.301,-42.336,0
490.9160,-0.18751,-0.01296,-0.06269,0.00000,0.00000,-1.949,-43.215,0
490.9660,-0.19665,-0.01178,-0.07058,0.00000,0.00000,-1.594,-44.047,0
491.0160,-0.20581,-0.01066,-0.07877,0.00000,0.00000,-1.238,-44.831,0
491.0660,-0.21496,-0.00962,-0.08726,0.00000,0.00000,-0.883,-45.563,0
491.1160,-0.22408,-0.00866,-0.09604,0.00000,0.00000,-0.531,-46.242,0
491.1660,-0.23315,-0.00779,-0.10506,0.00000,0.00000,-0.183,-46.866,0
491.2160,-0.24215,-0.00701,-0.11433,0.00000,0.00000,0.159,-47.433,0
491.2660,-0.25108,-0.00632,-0.12380,0.00000,0.00000,0.494,-47.941,0
491.3160,-0.25993,-0.00574,-0.13347,0.00000,0.00000,0.822,-48.389,0
491.3660,-0.26869,-0.00525,-0.14329,0.00000,0.00000,1.140,-48.776,0
491.4160,-0.27733,-0.00486,-0.15325,0.00000,0.00000,1.448,-49.101,0
491.4660,-0.28587,-0.00458,-0.16332,0.00000,0.00000,1.746,-49.363,0
491.5160,-0.29429,-0.00439,-0.17348,0.00000,0.00000,2.032,-49.563,0
491.5660,-0.30257,-0.00430,-0.18371,0.00000,0.00000,2.306,-49.700,0
491.6160,-0.31070,-0.00431,-0.19399,0.00000,0.00000,2.568,-49.775,0
491.6660,-0.31869,-0.00440,-0.20429,0.00000,0.00000,2.816,-49.789,0
491.7160,-0.32652,-0.00457,-0.21459,0.00000,0.00000,3.052,-49.743,0
491.7660,-0.33421,-0.00482,-0.22486,0.00000,0.00000,3.273,-49.640,0
491.8160,-0.34176,-0.00514,-0.23507,0.00000,0.00000,3.479,-49.481,0
491.8660,-0.34917,-0.00551,-0.24519,0.00000,0.00000,3.669,-49.271,0
491.9160,-0.35644,-0.00594,-0.25520,0.00000,0.00000,3.843,-49.012,0
491.9660,-0.36359,-0.00640,-0.26507,0.00000,0.00000,3.999,-48.708,0
492.0160,-0.37063,-0.00690,-0.27477,0.00000,0.00000,4.136,-48.364,0
492.0660,-0.37758,-0.00743,-0.28427,0.00000,0.00000,4.255,-47.982,0
492.1160,-0.38445,-0.00798,-0.29356,0.00000,0.00000,4.354,-47.568,0
492.1660,-0.39126,-0.00854,-0.30262,0.00000,0.00000,4.434,-47.125,0
492.2160,-0.39800,-0.00910,-0.31141,0.00000,0.00000,4.494,-46.657,0
492.2660,-0.40468,-0.00963,-0.31993,0.00000,0.00000,4.535,-46.167,0
492.3160,-0.41133,-0.01016,-0.32815,0.00000,0.00000,4.557,-45.658,0
492.3660,-0.41795,-0.01064,-0.33606,0.00000,0.00000,4.560,-45.132,0
492.4160,-0.42453,-0.01107,-0.34365,0.00000,0.00000,4.547,-44.592,0
492.4660,-0.43109,-0.01145,-0.35090,0.00000,0.00000,4.517,-44.038,0
492.5160,-0.43763,-0.01176,-0.35780,0.00000,0.00000,4.471,-43.473,0
492.5660,-0.44415,-0.01200,-0.36434,0.00000,0.00000,4.412,-42.896,0
492.6160,-0.45063,-0.01214,-0.37051,0.00000,0.00000,4.340,-42.308,0
492.6660,-0.45708,-0.01220,-0.37629,0.00000,0.00000,4.256,-41.708,0
492.7160,-0.46351,-0.01216,-0.38169,0.00000,0.00000,4.163,-41.096,0
492.7660,-0.46990,-0.01203,-0.38668,0.00000,0.00000,4.062,-40.471,0
492.8160,-0.47626,-0.01180,-0.39126,0.00000,0.00000,3.953,-39.833,0
492.8660,-0.48258,-0.01148,-0.39542,0.00000,0.00000,3.838,-39.179,0
492.9160,-0.48887,-0.01107,-0.39915,0.00000,0.00000,3.718,-38.508,0
492.9660,-0.49510,-0.01056,-0.40244,0.00000,0.00000,3.595,-37.818,0
493.0160,-0.50128,-0.00996,-0.40528,0.00000,0.00000,3.469,-37.109,0
493.0660,-0.50740,-0.00927,-0.40767,0.00000,0.00000,3.340,-36.377,0
493.1160,-0.51344,-0.00850,-0.40960,0.00000,0.00000,3.211,-35.621,0
493.1660,-0.51940,-0.00764,-0.41104,0.00000,0.00000,3.081,-34.839,0
493.2160,-0.52527,-0.00671,-0.41200,0.00000,0.00000,2.952,-34.028,0
493.2660,-0.53105,-0.00571,-0.41245,0.00000,0.00000,2.823,-33.187,0
493.3160,-0.53672,-0.00465,-0.41239,0.00000,0.00000,2.695,-32.314,0
493.3660,-0.54229,-0.00353,-0.41179,0.00000,0.00000,2.569,-31.407,0
493.4160,-0.54774,-0.00237,-0.41065,0.00000,0.00000,2.444,-30.464,0
493.4660,-0.55306,-0.00116,-0.40895,0.00000,0.00000,2.320,-29.483,0
493.5160,-0.55825,0.00008,-0.40667,0.00000,0.00000,2.197,-28.464,0
493.5660,-0.56329,0.00135,-0.40379,0.00000,0.00000,2.076,-27.405,0
493.6160,-0.56817,0.00264,-0.40031,0.00000,0.00000,1.956,-26.305,0
493.6660,-0.57288,0.00396,-0.39618,0.00000,0.00000,1.837,-25.164,0
493.7160,-0.57739,0.00530,-0.39141,0.00000,0.00000,1.719,-23.982,0
493.7660,-0.58167,0.00665,-0.38598,0.00000,0.00000,1.601,-22.759,0
493.8160,-0.58570,0.00802,-0.37988,0.00000,0.00000,1.485,-21.495,0
493.8660,-0.58943,0.00940,-0.37309,0.00000,0.00000,1.369,-20.191,0
493.9160,-0.59281,0.01079,-0.36561,0.00000,0.00000,1.254,-18.849,0
493.9660,-0.59575,0.01218,-0.35745,0.00000,0.00000,1.139,-17.472,0
494.0160,-0.59809,0.01359,-0.34857,0.00000,0.00000,1.024,-16.059,0
494.0660,-0.59954,0.01503,-0.33895,0.00000,0.00000,0.908,-14.614,0
494.1160,-0.59946,0.01647,-0.32846,0.00000,0.00000,0.792,-13.135,0
494.1660,-0.59703,0.01795,-0.31700,0.00000,0.00000,0.672,-11.617,0
494.2160,-0.59144,0.01944,-0.30454,0.00000,0.00000,0.546,-10.048,0
494.2660,-0.58193,0.02096,-0.29112,0.00000,0.00000,0.410,-8.411,0
494.3160,-0.56827,0.02249,-0.27690,0.00000,0.00000,0.264,-6.684,0
494.3660,-0.55060,0.02400,-0.26214,0.00000,0.00000,0.106,-4.846,0
494.4160,-0.52912,0.02550,-0.24710,0.00000,0.00000,-0.064,-2.879,0
494.4660,-0.50409,0.02694,-0.23205,0.00000,0.00000,-0.244,-0.768,0
494.5160,-0.47637,0.02833,-0.21726,0.00000,0.00000,-0.431,1.494,0
494.5660,-0.44695,0.02963,-0.20293,0.00000,0.00000,-0.621,3.901,0
494.6160,-0.41679,0.03084,-0.18918,0.00000,0.00000,-0.808,6.437,0
494.6660,-0.38674,0.03199,-0.17605,0.00000,0.00000,-0.988,9.070,0
494.7160,-0.35754,0.03306,-0.16351,0.00000,0.00000,-1.153,11.762,0
494.7660,-0.32945,0.03407,-0.15151,0.00000,0.00000,-1.297,14.471,0
494.8160,-0.30257,0.03502,-0.14002,0.00000,0.00000,-1.417,17.155,0
494.8660,-0.27691,0.03590,-0.12901,0.00000,0.00000,-1.508,19.778,0
494.9160,-0.25224,0.03672,-0.11850,0.00000,0.00000,-1.566,22.311,0
494.9660,-0.22834,0.03747,-0.10855,0.00000,0.00000,-1.591,24.732,0
495.0160,-0.20510,0.03815,-0.09920,0.00000,0.00000,-1.581,27.026,0
495.0660,-0.18247,0.03876,-0.09049,0.00000,0.00000,-1.537,29.182,0
495.1160,-0.16040,0.03931,-0.08246,0.00000,0.00000,-1.458,31.192,0
495.1660,-0.13887,0.03980,-0.07514,0.00000,0.00000,-1.347,33.050,0
495.2160,-0.11785,0.04024,-0.06856,0.00000,0.00000,-1.205,34.752,0
495.2660,-0.09735,0.04062,-0.06274,0.00000,0.00000,-1.037,36.299,0
495.3160,-0.07735,0.04096,-0.05770,0.00000,0.00000,-0.846,37.688,0
495.3660,-0.05786,0.04125,-0.05344,0.00000,0.00000,-0.636,38.922,0
495.4160,-0.03886,0.04150,-0.04998,0.00000,0.00000,-0.413,40.000,0
495.4660,-0.02036,0.04173,-0.04732,0.00000,0.00000,-0.183,40.925,0
495.5160,-0.00236,0.04192,-0.04546,0.00000,0.00000,0.049,41.698,0
495.5660,0.01515,0.04208,-0.04437,0.00000,0.00000,0.277,42.321,0
495.6160,0.03216,0.04221,-0.04407,0.00000,0.00000,0.495,42.795,0
495.6660,0.04868,0.04232,-0.04452,0.00000,0.00000,0.699,43.121,0
495.7160,0.06473,0.04241,-0.04570,0.00000,0.00000,0.883,43.300,0
495.7660,0.08033,0.04249,-0.04759,0.00000,0.00000,1.045,43.332,0
495.8160,0.09549,0.04255,-0.05016,0.00000,0.00000,1.181,43.216,0
495.8660,0.11022,0.04260,-0.05337,0.00000,0.00000,1.289,42.954,0
495.9160,0.12455,0.04263,-0.05719,0.00000,0.00000,1.370,42.547,0
495.9660,0.13851,0.04265,-0.06155,0.00000,0.00000,1.422,42.001,0
496.0160,0.15214,0.04265,-0.06641,0.00000,0.00000,1.448,41.324,0
496.0660,0.16548,0.04262,-0.07168,0.00000,0.00000,1.448,40.524,0
496.1160,0.17858,0.04257,-0.07730,0.00000,0.00000,1.425,39.611,0
496.1660,0.19149,0.04249,-0.08317,0.00000,0.00000,1.383,38.595,0
496.2160,0.20425,0.04236,-0.08922,0.00000,0.00000,1.323,37.489,0
496.2660,0.21693,0.04220,-0.09536,0.00000,0.00000,1.251,36.304,0
496.3160,0.22955,0.04200,-0.10151,0.00000,0.00000,1.167,35.051,0
496.3660,0.24216,0.04175,-0.10759,0.00000,0.00000,1.076,33.743,0
496.4160,0.25476,0.04143,-0.11353,0.00000,0.00000,0.980,32.390,0
496.4660,0.26739,0.04106,-0.11926,0.00000,0.00000,0.882,31.002,0
496.5160,0.28005,0.04061,-0.12471,0.00000,0.00000,0.782,29.589,0
496.5660,0.29276,0.04009,-0.12983,0.00000,0.00000,0.684,28.158,0
496.6160,0.30552,0.03949,-0.13455,0.00000,0.00000,0.588,26.717,0
496.6660,0.31832,0.03880,-0.13882,0.00000,0.00000,0.497,25.274,0
496.7160,0.33115,0.03803,-0.14260,0.00000,0.00000,0.409,23.832,0
496.7660,0.34397,0.03717,-0.14585,0.00000,0.00000,0.328,22.397,0
496.8160,0.35677,0.03623,-0.14851,0.00000,0.00000,0.252,20.973,0
496.8660,0.36949,0.03520,-0.15057,0.00000,0.00000,0.183,19.563,0
496.9160,0.38206,0.03408,-0.15197,0.00000,0.00000,0.120,18.170,0
496.9660,0.39437,0.03288,-0.15268,0.00000,0.00000,0.063,16.795,0
497.0160,0.40620,0.03160,-0.15264,0.00000,0.00000,0.011,15.441,0
497.0660,0.41713,0.03023,-0.15176,0.00000,0.00000,-0.036,14.108,0
497.1160,0.42638,0.02878,-0.14988,0.00000,0.00000,-0.084,12.798,0
497.1660,0.43311,0.02726,-0.14689,0.00000,0.00000,-0.136,11.511,0
497.2160,0.43653,0.02568,-0.14273,0.00000,0.00000,-0.200,10.245,0
497.2660,0.43601,0.02407,-0.13743,0.00000,0.00000,-0.282,8.994,0
497.3160,0.43158,0.02241,-0.13116,0.00000,0.00000,-0.387,7.750,0
497.3660,0.42340,0.02072,-0.12410,0.00000,0.00000,-0.516,6.503,0
497.4160,0.41164,0.01902,-0.11645,0.00000,0.00000,-0.670,5.239,0
497.4660,0.39683,0.01732,-0.10841,0.00000,0.00000,-0.844,3.947,0
497.5160,0.37995,0.01563,-0.10023,0.00000,0.00000,-1.034,2.613,0
497.5660,0.36194,0.01394,-0.09206,0.00000,0.00000,-1.231,1.229,0
497.6160,0.34343,0.01224,-0.08402,0.00000,0.00000,-1.425,-0.208,0
497.6660,0.32483,0.01053,-0.07618,0.00000,0.00000,-1.608,-1.699,0
497.7160,0.30641,0.00881,-0.06860,0.00000,0.00000,-1.771,-3.241,0
497.7660,0.28840,0.00708,-0.06131,0.00000,0.00000,-1.908,-4.828,0
497.8160,0.27092,0.00535,-0.05432,0.00000,0.00000,-2.015,-6.453,0
497.8660,0.25405,0.00361,-0.04764,0.00000,0.00000,-2.089,-8.106,0
497.9160,0.23784,0.00185,-0.04128,0.00000,0.00000,-2.126,-9.777,0
497.9660,0.22232,0.00009,-0.03523,0.00000,0.00000,-2.127,-11.454,0
498.0160,0.20749,-0.00169,-0.02949,0.00000,0.00000,-2.090,-13.126,0
498.0660,0.19334,-0.00346,-0.02404,0.00000,0.00000,-2.018,-14.782,0
498.1160,0.17987,-0.00522,-0.01887,0.00000,0.00000,-1.912,-16.411,0
498.1660,0.16704,-0.00697,-0.01398,0.00000,0.00000,-1.774,-18.002,0
498.2160,0.15481,-0.00871,-0.00935,0.00000,0.00000,-1.608,-19.546,0
498.2660,0.14314,-0.01043,-0.00498,0.00000,0.00000,-1.417,-21.033,0
498.3160,0.13192,-0.01211,-0.00090,0.00000,0.00000,-1.205,-22.456,0
498.3660,0.12104,-0.01374,0.00289,0.00000,0.00000,-0.978,-23.809,0
498.4160,0.11042,-0.01531,0.00637,0.00000,0.00000,-0.738,-25.085,0
498.4660,0.09999,-0.01684,0.00952,0.00000,0.00000,-0.492,-26.280,0
498.5160,0.08971,-0.01830,0.01234,0.00000,0.00000,-0.242,-27.390,0
498.5660,0.07953,-0.01970,0.01480,0.00000,0.00000,0.008,-28.411,0
498.6160,0.06941,-0.02103,0.01690,0.00000,0.00000,0.253,-29.340,0
498.6660,0.05932,-0.02230,0.01863,0.00000,0.00000,0.490,-30.174,0
498.7160,0.04924,-0.02351,0.01996,0.00000,0.00000,0.718,-30.910,0
498.7660,0.03912,-0.02466,0.02089,0.00000,0.00000,0.932,-31.546,0
498.8160,0.02897,-0.02575,0.02141,0.00000,0.00000,1.132,-32.079,0
498.8660,0.01875,-0.02678,0.02150,0.00000,0.00000,1.316,-32.505,0
498.9160,0.00845,-0.02776,0.02115,0.00000,0.00000,1.482,-32.824,0
498.9660,-0.00194,-0.02869,0.02036,0.00000,0.00000,1.630,-33.030,0
499.0160,-0.01246,-0.02958,0.01913,0.00000,0.00000,1.760,-33.122,0
499.0660,-0.02312,-0.03044,0.01745,0.00000,0.00000,1.872,-33.096,0
499.1160,-0.03392,-0.03127,0.01532,0.00000,0.00000,1.967,-32.948,0
499.1660,-0.04489,-0.03206,0.01276,0.00000,0.00000,2.045,-32.677,0
