t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6040,0.01759,-0.02740,0.00129,0.04030,0.00000,-80.830,-18.284,2
53.6540,0.02376,-0.03026,0.00148,0.04780,0.00000,-78.214,-18.173,2
53.7040,0.03054,-0.03236,0.00159,0.05530,0.00000,-75.488,-17.988,2
53.7540,0.03780,-0.03373,0.00161,0.06280,0.00000,-72.690,-17.728,2
53.8040,0.04546,-0.03446,0.00155,0.07030,0.00000,-69.845,-17.391,2
53.8540,0.05344,-0.03468,0.00144,0.07780,0.00000,-66.969,-16.979,2
53.9040,0.06169,-0.03449,0.00128,0.08530,0.00000,-64.075,-16.495,2
53.9540,0.07016,-0.03397,0.00109,0.09280,0.00000,-61.169,-15.942,2
54.0040,0.07880,-0.03318,0.00089,0.10030,0.00000,-58.256,-15.324,2
54.0540,0.08757,-0.03218,0.00066,0.10780,0.00000,-55.340,-14.647,2
54.1040,0.09643,-0.03100,0.00042,0.11530,0.00000,-52.420,-13.916,2
54.1540,0.10535,-0.02968,0.00018,0.12280,0.00000,-49.497,-13.136,2
54.2040,0.11430,-0.02824,-0.00008,0.13030,0.00000,-46.569,-12.314,2
54.2540,0.12324,-0.02672,-0.00034,0.13780,0.00000,-43.635,-11.456,2
54.3040,0.13215,-0.02512,-0.00061,0.14530,0.00000,-40.694,-10.568,2
54.3540,0.14101,-0.02348,-0.00088,0.15280,0.00000,-37.743,-9.656,2
54.4040,0.14981,-0.02180,-0.00116,0.16030,0.00000,-34.781,-8.727,2
54.4540,0.15851,-0.02010,-0.00143,0.16780,0.00000,-31.805,-7.788,2
54.5040,0.16712,-0.01840,-0.00170,0.17530,0.00000,-28.813,-6.844,2
54.5540,0.17561,-0.01670,-0.00196,0.18280,0.00000,-25.806,-5.902,2
54.6040,0.18399,-0.01502,-0.00222,0.19030,0.00000,-22.780,-4.968,2
54.6540,0.19224,-0.01338,-0.00246,0.19780,0.00000,-19.736,-4.047,2
54.7040,0.20037,-0.01177,-0.00269,0.20530,0.00000,-16.672,-3.145,2
54.7540,0.20837,-0.01022,-0.00290,0.21280,0.00000,-13.590,-2.268,2
54.8040,0.21624,-0.00873,-0.00309,0.22030,0.00000,-10.490,-1.419,2
54.8540,0.22399,-0.00731,-0.00325,0.22780,0.00000,-7.431,-0.611,2
54.9040,0.23164,-0.00597,-0.00339,0.23530,0.00000,-4.941,0.110,2
54.9540,0.23923,-0.00476,-0.00350,0.24280,0.00000,-2.966,0.756,2
55.0040,0.24678,-0.00366,-0.00358,0.25030,0.00000,-1.361,1.345,2
55.0540,0.25430,-0.00269,-0.00363,0.25780,0.00000,-0.036,1.888,2
55.1040,0.26182,-0.00184,-0.00366,0.26530,0.00000,1.069,2.392,2
55.1540,0.26934,-0.00111,-0.00365,0.27280,0.00000,1.998,2.863,2
55.2040,0.27687,-0.00047,-0.00363,0.28030,0.00000,2.782,3.304,2
55.2540,0.28441,0.00007,-0.00358,0.28780,0.00000,3.444,3.719,2
55.3040,0.29196,0.00053,-0.00351,0.29530,0.00000,4.002,4.109,2
55.3540,0.29952,0.00092,-0.00343,0.30280,0.00000,4.470,4.475,2
55.4040,0.30710,0.00124,-0.00333,0.31030,0.00000,4.858,4.819,2
55.4540,0.31470,0.00149,-0.00321,0.31780,0.00000,5.178,5.141,2
55.5040,0.32231,0.00170,-0.00309,0.32530,0.00000,5.435,5.443,2
55.5540,0.32993,0.00186,-0.00295,0.33280,0.00000,5.639,5.724,2
55.6040,0.33756,0.00198,-0.00280,0.34030,0.00000,5.793,5.984,2
55.6540,0.34521,0.00207,-0.00265,0.34780,0.00000,5.905,6.225,2
55.7040,0.35286,0.00213,-0.00249,0.35530,0.00000,5.978,6.446,2
55.7540,0.36052,0.00216,-0.00232,0.36280,0.00000,6.016,6.646,2
55.8040,0.36819,0.00216,-0.00215,0.37030,0.00000,6.024,6.827,2
55.8540,0.37586,0.00215,-0.00198,0.37780,0.00000,6.006,6.986,2
55.9040,0.38354,0.00212,-0.00181,0.38530,0.00000,5.964,7.126,2
55.9540,0.39122,0.00208,-0.00164,0.39280,0.00000,5.903,7.244,2
56.0040,0.39890,0.00202,-0.00147,0.40030,0.00000,5.824,7.341,2
56.0540,0.40658,0.00196,-0.00130,0.40780,0.00000,5.730,7.416,2
56.1040,0.41425,0.00188,-0.00113,0.41530,0.00000,5.624,7.470,2
56.1540,0.42193,0.00180,-0.00097,0.42280,0.00000,5.508,7.502,2
56.2040,0.42960,0.00172,-0.00081,0.43030,0.00000,5.384,7.512,2
56.2540,0.43727,0.00163,-0.00065,0.43780,0.00000,5.253,7.500,2
56.3040,0.44494,0.00154,-0.00049,0.44530,0.00000,5.118,7.465,2
56.3540,0.45259,0.00145,-0.00034,0.45280,0.00000,4.979,7.408,2
56.4040,0.46025,0.00135,-0.00019,0.46030,0.00000,4.838,7.329,2
56.4540,0.46789,0.00126,-0.00005,0.46780,0.00000,4.696,7.228,2
56.5040,0.47554,0.00116,0.00009,0.47530,0.00000,4.555,7.106,2
56.5540,0.48317,0.00107,0.00023,0.48280,0.00000,4.414,6.962,2
56.6040,0.49079,0.00098,0.00036,0.49030,0.00000,4.276,6.798,2
56.6540,0.49841,0.00089,0.00049,0.49780,0.00000,4.140,6.615,2
56.7040,0.50602,0.00081,0.00061,0.50530,0.00000,4.007,6.412,2
56.7540,0.51363,0.00073,0.00072,0.51280,0.00000,3.878,6.191,2
56.8040,0.52122,0.00065,0.00083,0.52030,0.00000,3.753,5.952,2
56.8540,0.52881,0.00057,0.00094,0.52780,0.00000,3.632,5.697,2
56.9040,0.53639,0.00050,0.00103,0.53530,0.00000,3.517,5.427,2
56.9540,0.54396,0.00043,0.00113,0.54280,0.00000,3.406,5.143,2
57.0040,0.55153,0.00037,0.00121,0.55030,0.00000,3.301,4.845,2
57.0540,0.55909,0.00031,0.00129,0.55780,0.00000,3.200,4.535,2
57.1040,0.56664,0.00025,0.00137,0.56530,0.00000,3.105,4.214,2
57.1540,0.57418,0.00020,0.00143,0.57280,0.00000,3.014,3.883,2
57.2040,0.58171,0.00015,0.00149,0.58030,0.00000,2.929,3.543,2
57.2540,0.58924,0.00011,0.00155,0.58780,0.00000,2.848,3.196,2
57.3040,0.59677,0.00007,0.00159,0.59530,0.00000,2.772,2.842,2
57.3540,0.60428,0.00003,0.00163,0.60280,0.00000,2.700,2.484,2
57.4040,0.61180,-0.00001,0.00166,0.61030,0.00000,2.631,2.121,2
57.4540,0.61930,-0.00004,0.00169,0.61780,0.00000,2.567,1.755,2
57.5040,0.62680,-0.00007,0.00171,0.62530,0.00000,2.505,1.387,2
57.5540,0.63430,-0.00009,0.00172,0.63280,0.00000,2.447,1.019,2
57.6040,0.64180,-0.00012,0.00173,0.64030,0.00000,2.392,0.651,2
57.6540,0.64929,-0.00014,0.00173,0.64780,0.00000,2.338,0.284,2
57.7040,0.65677,-0.00016,0.00172,0.65530,0.00000,2.287,-0.080,2
57.7540,0.66426,-0.00018,0.00171,0.66280,0.00000,2.237,-0.441,2
57.8040,0.67174,-0.00019,0.00169,0.67030,0.00000,2.189,-0.798,2
57.8540,0.67922,-0.00021,0.00167,0.67780,0.00000,2.142,-1.150,2
57.9040,0.68670,-0.00022,0.00165,0.68530,0.00000,2.096,-1.495,2
57.9540,0.69418,-0.00024,0.00162,0.69280,0.00000,2.050,-1.833,2
58.0040,0.70165,-0.00025,0.00158,0.70030,0.00000,2.005,-2.164,2
58.0540,0.70913,-0.00026,0.00155,0.70780,0.00000,1.960,-2.486,2
58.1040,0.71661,-0.00027,0.00151,0.71530,0.00000,1.915,-2.799,2
58.1540,0.72408,-0.00029,0.00146,0.72280,0.00000,1.870,-3.101,2
58.2040,0.73156,-0.00030,0.00142,0.73030,0.00000,1.825,-3.393,2
58.2540,0.73903,-0.00031,0.00137,0.73780,0.00000,1.780,-3.673,2
58.3040,0.74651,-0.00032,0.00132,0.74530,0.00000,1.735,-3.941,2
58.3540,0.75399,-0.00033,0.00126,0.75280,0.00000,1.689,-4.197,2
58.4040,0.76147,-0.00034,0.00121,0.76030,0.00000,1.643,-4.439,2
58.4540,0.76895,-0.00035,0.00116,0.76780,0.00000,1.596,-4.667,2
58.5040,0.77643,-0.00035,0.00110,0.77530,0.00000,1.550,-4.880,2
58.5540,0.78391,-0.00036,0.00104,0.78280,0.00000,1.503,-5.079,2
58.6040,0.79139,-0.00037,0.00098,0.79030,0.00000,1.456,-5.263,2
58.6540,0.79888,-0.00038,0.00092,0.79780,0.00000,1.409,-5.430,2
58.7040,0.80636,-0.00039,0.00087,0.80530,0.00000,1.362,-5.582,2
58.7540,0.81385,-0.00039,0.00081,0.81280,0.00000,1.316,-5.717,2
58.8040,0.82134,-0.00040,0.00075,0.82030,0.00000,1.270,-5.835,2
58.8540,0.82883,-0.00041,0.00069,0.82780,0.00000,1.225,-5.936,2
58.9040,0.83632,-0.00041,0.00063,0.83530,0.00000,1.180,-6.019,2
58.9540,0.84381,-0.00042,0.00057,0.84280,0.00000,1.136,-6.085,2
59.0040,0.85130,-0.00042,0.00051,0.85030,0.00000,1.093,-6.134,2
59.0540,0.85879,-0.00043,0.00045,0.85780,0.00000,1.051,-6.164,2
59.1040,0.86629,-0.00043,0.00039,0.86530,0.00000,1.011,-6.177,2
59.1540,0.87378,-0.00043,0.00034,0.87280,0.00000,0.972,-6.171,2
59.2040,0.88128,-0.00043,0.00028,0.88030,0.00000,0.935,-6.147,2
59.2540,0.88877,-0.00044,0.00023,0.88780,0.00000,0.899,-6.106,2
59.3040,0.89627,-0.00044,0.00017,0.89530,0.00000,0.864,-6.046,2
59.3540,0.90377,-0.00043,0.00012,0.90280,0.00000,0.832,-5.969,2
59.4040,0.91127,-0.00043,0.00007,0.91030,0.00000,0.801,-5.875,2
59.4540,0.91876,-0.00043,0.00002,0.91780,0.00000,0.773,-5.764,2
59.5040,0.92626,-0.00043,-0.00003,0.92530,0.00000,0.746,-5.636,2
59.5540,0.93376,-0.00042,-0.00008,0.93280,0.00000,0.721,-5.492,2
59.6040,0.94125,-0.00042,-0.00013,0.94030,0.00000,0.697,-5.334,2
59.6540,0.94875,-0.00041,-0.00017,0.94780,0.00000,0.676,-5.160,2
59.7040,0.95625,-0.00041,-0.00021,0.95530,0.00000,0.656,-4.973,2
59.7540,0.96374,-0.00040,-0.00025,0.96280,0.00000,0.638,-4.772,2
59.8040,0.97124,-0.00039,-0.00029,0.97030,0.00000,0.621,-4.560,2
59.8540,0.97873,-0.00039,-0.00033,0.97780,0.00000,0.606,-4.336,2
59.9040,0.98623,-0.00038,-0.00037,0.98530,0.00000,0.592,-4.101,2
59.9540,0.99372,-0.00037,-0.00040,0.99280,0.00000,0.579,-3.856,2
60.0040,1.00122,-0.00036,-0.00043,1.00000,0.00030,0.568,-3.603,2
60.0540,1.00848,0.00049,-0.00043,1.00000,0.00780,1.019,-3.354,2
60.1040,1.01469,0.00254,-0.00041,1.00000,0.01530,2.162,-3.115,2
60.1540,1.01928,0.00561,-0.00043,1.00000,0.02280,3.819,-2.881,2
60.2040,1.02248,0.00956,-0.00046,1.00000,0.03030,5.842,-2.648,2
60.2540,1.02459,0.01424,-0.00050,1.00000,0.03780,8.123,-2.413,2
60.3040,1.02583,0.01955,-0.00053,1.00000,0.04530,10.584,-2.173,2
60.3540,1.02640,0.02538,-0.00056,1.00000,0.05280,13.172,-1.928,2
60.4040,1.02648,0.03165,-0.00059,1.00000,0.06030,15.851,-1.678,2
60.4540,1.02618,0.03831,-0.00060,1.00000,0.06780,18.598,-1.424,2
60.5040,1.02561,0.04529,-0.00060,1.00000,0.07530,21.396,-1.166,2
60.5540,1.02485,0.05255,-0.00059,1.00000,0.08280,24.234,-0.906,2
60.6040,1.02397,0.06005,-0.00057,1.00000,0.09030,27.107,-0.644,2
60.6540,1.02300,0.06777,-0.00054,1.00000,0.09780,30.008,-0.381,2
60.7040,1.02199,0.07567,-0.00051,1.00000,0.10530,32.934,-0.120,2
60.7540,1.02096,0.08372,-0.00047,1.00000,0.11280,35.881,0.138,2
60.8040,1.01993,0.09190,-0.00043,1.00000,0.12030,38.849,0.393,2
60.8540,1.01891,0.10019,-0.00039,1.00000,0.12780,41.834,0.642,2
60.9040,1.01791,0.10857,-0.00034,1.00000,0.13530,44.835,0.884,2
60.9540,1.01694,0.11702,-0.00030,1.00000,0.14280,47.852,1.119,2
61.0040,1.01599,0.12553,-0.00026,1.00000,0.15030,50.882,1.345,2
61.0540,1.01508,0.13408,-0.00022,1.00000,0.15780,53.925,1.560,2
61.1040,1.01421,0.14265,-0.00018,1.00000,0.16530,56.980,1.763,2
61.1540,1.01337,0.15124,-0.00015,1.00000,0.17280,60.045,1.954,2
61.2040,1.01256,0.15983,-0.00012,1.00000,0.18030,63.121,2.131,2
61.2540,1.01179,0.16842,-0.00009,1.00000,0.18780,66.205,2.294,2
61.3040,1.01105,0.17700,-0.00006,1.00000,0.19530,69.298,2.442,2
61.3540,1.01035,0.18556,-0.00004,1.00000,0.20280,72.398,2.574,2
61.4040,1.00968,0.19409,-0.00002,1.00000,0.21030,75.505,2.690,2
61.4540,1.00904,0.20260,-0.00000,1.00000,0.21780,78.619,2.789,2
61.5040,1.00843,0.21108,0.00001,1.00000,0.22530,81.737,2.871,2
61.5540,1.00785,0.21952,0.00003,1.00000,0.23280,84.426,2.947,2
61.6040,1.00729,0.22792,0.00004,1.00000,0.24030,86.522,3.022,2
61.6540,1.00675,0.23628,0.00004,1.00000,0.24780,88.192,3.094,2
61.7040,1.00623,0.24458,0.00005,1.00000,0.25530,89.544,3.161,2
61.7540,1.00573,0.25282,0.00006,1.00000,0.26280,90.649,3.221,2
61.8040,1.00525,0.26102,0.00006,1.00000,0.27030,91.557,3.274,2
61.8540,1.00479,0.26917,0.00007,1.00000,0.27780,92.305,3.319,2
61.9040,1.00435,0.27727,0.00007,1.00000,0.28530,92.919,3.354,2
61.9540,1.00392,0.28532,0.00008,1.00000,0.29280,93.422,3.380,2
62.0040,1.00352,0.29333,0.00008,1.00000,0.30030,93.830,3.395,2
62.0540,1.00314,0.30130,0.00008,1.00000,0.30780,94.157,3.400,2
62.1040,1.00277,0.30923,0.00008,1.00000,0.31530,94.415,3.393,2
62.1540,1.00243,0.31713,0.00008,1.00000,0.32280,94.613,3.375,2
62.2040,1.00211,0.32499,0.00008,1.00000,0.33030,94.760,3.346,2
62.2540,1.00180,0.33282,0.00008,1.00000,0.33780,94.862,3.305,2
62.3040,1.00152,0.34063,0.00008,1.00000,0.34530,94.927,3.253,2
62.3540,1.00125,0.34841,0.00007,1.00000,0.35280,94.959,3.190,2
62.4040,1.00100,0.35617,0.00007,1.00000,0.36030,94.963,3.116,2
62.4540,1.00077,0.36391,0.00007,1.00000,0.36780,94.944,3.032,2
62.5040,1.00055,0.37163,0.00006,1.00000,0.37530,94.906,2.937,2
62.5540,1.00035,0.37933,0.00006,1.00000,0.38280,94.851,2.832,2
62.6040,1.00017,0.38702,0.00005,1.00000,0.39030,94.783,2.718,2
62.6540,1.00000,0.39469,0.00004,1.00000,0.39780,94.704,2.596,2
62.7040,0.99984,0.40235,0.00003,1.00000,0.40530,94.617,2.465,2
62.7540,0.99969,0.41000,0.00003,1.00000,0.41280,94.523,2.326,2
62.8040,0.99956,0.41764,0.00002,1.00000,0.42030,94.424,2.181,2
62.8540,0.99944,0.42526,0.00001,1.00000,0.42780,94.322,2.029,2
62.9040,0.99933,0.43288,0.00000,1.00000,0.43530,94.217,1.872,2
62.9540,0.99923,0.44049,-0.00001,1.00000,0.44280,94.111,1.710,2
63.0040,0.99914,0.44810,-0.00002,1.00000,0.45030,94.005,1.544,2
63.0540,0.99906,0.45570,-0.00002,1.00000,0.45780,93.898,1.374,2
63.1040,0.99899,0.46329,-0.00003,1.00000,0.46530,93.792,1.201,2
63.1540,0.99893,0.47087,-0.00004,1.00000,0.47280,93.687,1.027,2
63.2040,0.99887,0.47845,-0.00005,1.00000,0.48030,93.583,0.851,2
63.2540,0.99882,0.48603,-0.00006,1.00000,0.48780,93.481,0.674,2
63.3040,0.99878,0.49360,-0.00007,1.00000,0.49530,93.381,0.497,2
63.3540,0.99874,0.50117,-0.00008,1.00000,0.50280,93.282,0.321,2
63.4040,0.99871,0.50874,-0.00008,1.00000,0.51030,93.185,0.147,2
63.4540,0.99869,0.51630,-0.00009,1.00000,0.51780,93.091,-0.026,2
63.5040,0.99867,0.52386,-0.00010,1.00000,0.52530,92.998,-0.196,2
63.5540,0.99865,0.53141,-0.00010,1.00000,0.53280,92.908,-0.363,2
63.6040,0.99864,0.53897,-0.00011,1.00000,0.54030,92.820,-0.526,2
63.6540,0.99863,0.54652,-0.00011,1.00000,0.54780,92.734,-0.685,2
63.7040,0.99862,0.55407,-0.00012,1.00000,0.55530,92.650,-0.838,2
63.7540,0.99862,0.56162,-0.00012,1.00000,0.56280,92.568,-0.987,2
63.8040,0.99862,0.56916,-0.00013,1.00000,0.57030,92.488,-1.130,2
63.8540,0.99863,0.57671,-0.00013,1.00000,0.57780,92.411,-1.266,2
63.9040,0.99863,0.58425,-0.00013,1.00000,0.58530,92.335,-1.396,2
63.9540,0.99864,0.59179,-0.00013,1.00000,0.59280,92.262,-1.519,2
64.0040,0.99865,0.59933,-0.00013,1.00000,0.60030,92.190,-1.634,2
64.0560,0.99866,0.60717,-0.00013,1.00000,0.60810,92.118,-1.746,2
64.1080,0.99867,0.61500,-0.00013,1.00000,0.61590,92.048,-1.849,2
64.1600,0.99868,0.62284,-0.00013,1.00000,0.62370,91.980,-1.943,2
64.2120,0.99870,0.63068,-0.00013,1.00000,0.63150,91.915,-2.028,2
64.2640,0.99872,0.63851,-0.00013,1.00000,0.63930,91.851,-2.103,2
64.3160,0.99873,0.64634,-0.00012,1.00000,0.64710,91.790,-2.168,2
64.3680,0.99875,0.65417,-0.00012,1.00000,0.65490,91.730,-2.224,2
64.4200,0.99877,0.66200,-0.00011,1.00000,0.66270,91.673,-2.269,2
64.4720,0.99879,0.66983,-0.00011,1.00000,0.67050,91.618,-2.305,2
64.5240,0.99881,0.67766,-0.00010,1.00000,0.67830,91.565,-2.330,2
64.5760,0.99883,0.68549,-0.00010,1.00000,0.68610,91.514,-2.345,2
64.6280,0.99885,0.69331,-0.00009,1.00000,0.69390,91.464,-2.349,2
64.6800,0.99887,0.70114,-0.00008,1.00000,0.70170,91.417,-2.344,2
64.7320,0.99889,0.70896,-0.00008,1.00000,0.70950,91.372,-2.328,2
64.7840,0.99891,0.71679,-0.00007,1.00000,0.71730,91.328,-2.303,2
64.8360,0.99893,0.72461,-0.00006,1.00000,0.72510,91.286,-2.267,2
64.8880,0.99895,0.73243,-0.00005,1.00000,0.73290,91.246,-2.222,2
64.9400,0.99897,0.74025,-0.00004,1.00000,0.74070,91.207,-2.168,2
64.9920,0.99899,0.74808,-0.00003,1.00000,0.74850,91.170,-2.105,2
65.0440,0.99901,0.75590,-0.00003,1.00000,0.75630,91.134,-2.033,2
65.0960,0.99903,0.76372,-0.00002,1.00000,0.76410,91.100,-1.952,2
65.1480,0.99905,0.77154,-0.00001,1.00000,0.77190,91.067,-1.864,2
65.2000,0.99907,0.77935,0.00000,1.00000,0.77970,91.035,-1.769,2
65.2520,0.99909,0.78717,0.00001,1.00000,0.78750,91.004,-1.666,2
65.3040,0.99911,0.79499,0.00002,1.00000,0.79530,90.975,-1.557,2
65.3560,0.99912,0.80281,0.00003,1.00000,0.80310,90.946,-1.441,2
65.4080,0.99914,0.81062,0.00004,1.00000,0.81090,90.918,-1.321,2
65.4600,0.99916,0.81844,0.00005,1.00000,0.81870,90.891,-1.195,2
65.5120,0.99918,0.82625,0.00006,1.00000,0.82650,90.865,-1.065,2
65.5640,0.99920,0.83407,0.00007,1.00000,0.83430,90.840,-0.931,2
65.6160,0.99921,0.84188,0.00007,1.00000,0.84210,90.815,-0.795,2
65.6680,0.99923,0.84970,0.00008,1.00000,0.84990,90.790,-0.655,2
65.7200,0.99925,0.85751,0.00009,1.00000,0.85770,90.767,-0.514,2
65.7720,0.99926,0.86532,0.00010,1.00000,0.86550,90.743,-0.371,2
65.8240,0.99928,0.87314,0.00010,1.00000,0.87330,90.721,-0.228,2
65.8760,0.99929,0.88095,0.00011,1.00000,0.88110,90.698,-0.084,2
65.9280,0.99931,0.88876,0.00012,1.00000,0.88890,90.676,0.059,2
65.9800,0.99932,0.89657,0.00012,1.00000,0.89670,90.655,0.202,2
66.0320,0.99934,0.90439,0.00013,1.00000,0.90450,90.634,0.343,2
66.0840,0.99935,0.91220,0.00013,1.00000,0.91230,90.613,0.481,2
66.1360,0.99937,0.92001,0.00014,1.00000,0.92010,90.593,0.618,2
66.1880,0.99938,0.92782,0.00014,1.00000,0.92790,90.574,0.751,2
66.2400,0.99939,0.93563,0.00014,1.00000,0.93570,90.554,0.881,2
66.2920,0.99941,0.94344,0.00015,1.00000,0.94350,90.535,1.006,2
66.3440,0.99942,0.95125,0.00015,1.00000,0.95130,90.517,1.127,2
66.3960,0.99943,0.95906,0.00015,1.00000,0.95910,90.499,1.244,2
66.4480,0.99944,0.96687,0.00015,1.00000,0.96690,90.482,1.354,2
66.5000,0.99945,0.97468,0.00015,1.00000,0.97470,90.465,1.460,2
66.5520,0.99947,0.98248,0.00015,1.00000,0.98250,90.449,1.559,2
66.6040,0.99948,0.99029,0.00015,1.00000,0.99030,90.433,1.652,2
66.6560,0.99949,0.99810,0.00015,1.00000,0.99810,90.418,1.738,2
66.7080,0.99902,1.00582,0.00014,0.99410,1.00000,90.660,1.820,2
66.7600,0.99722,1.01274,0.00011,0.98630,1.00000,91.684,1.905,2
66.8120,0.99429,1.01807,0.00009,0.97850,1.00000,93.324,1.991,2
66.8640,0.99040,1.02193,0.00010,0.97070,1.00000,95.412,2.074,2
66.9160,0.98572,1.02468,0.00011,0.96290,1.00000,97.820,2.152,2
66.9680,0.98036,1.02659,0.00013,0.95510,1.00000,100.452,2.224,2
67.0200,0.97443,1.02787,0.00014,0.94730,1.00000,103.240,2.285,2
67.0720,0.96801,1.02871,0.00015,0.93950,1.00000,106.139,2.337,2
67.1240,0.96116,1.02922,0.00016,0.93170,1.00000,109.114,2.376,2
67.1760,0.95394,1.02951,0.00016,0.92390,1.00000,112.144,2.403,2
67.2280,0.94637,1.02963,0.00015,0.91610,1.00000,115.212,2.416,2
67.2800,0.93851,1.02965,0.00013,0.90830,1.00000,118.306,2.415,2
67.3320,0.93038,1.02960,0.00011,0.90050,1.00000,121.419,2.399,2
67.3840,0.92200,1.02949,0.00008,0.89270,1.00000,124.543,2.368,2
67.4360,0.91341,1.02935,0.00004,0.88490,1.00000,127.674,2.321,2
67.4880,0.90461,1.02917,-0.00000,0.87710,1.00000,130.809,2.260,2
67.5400,0.89564,1.02897,-0.00005,0.86930,1.00000,133.945,2.183,2
67.5920,0.88650,1.02873,-0.00009,0.86150,1.00000,137.079,2.092,2
67.6440,0.87722,1.02845,-0.00014,0.85370,1.00000,140.212,1.986,2
67.6960,0.86781,1.02814,-0.00019,0.84590,1.00000,143.342,1.866,2
67.7480,0.85830,1.02776,-0.00024,0.83810,1.00000,146.469,1.734,2
67.8000,0.84870,1.02732,-0.00028,0.83030,1.00000,149.594,1.589,2
67.8520,0.83904,1.02681,-0.00032,0.82250,1.00000,152.716,1.432,2
67.9040,0.82933,1.02620,-0.00035,0.81470,1.00000,155.837,1.265,2
67.9560,0.81961,1.02550,-0.00037,0.80690,1.00000,158.957,1.090,2
68.0080,0.80989,1.02470,-0.00039,0.79910,1.00000,162.077,0.906,2
68.0600,0.80020,1.02379,-0.00039,0.79130,1.00000,165.199,0.715,2
68.1120,0.79055,1.02278,-0.00039,0.78350,1.00000,168.324,0.519,2
68.1640,0.78096,1.02166,-0.00038,0.77570,1.00000,171.452,0.319,2
68.2160,0.77148,1.02043,-0.00037,0.76790,1.00000,174.238,0.123,2
68.2680,0.76215,1.01913,-0.00034,0.76010,1.00000,176.353,-0.060,2
68.3200,0.75302,1.01780,-0.00031,0.75230,1.00000,177.996,-0.236,2
68.3720,0.74409,1.01646,-0.00027,0.74450,1.00000,179.291,-0.407,2
68.4240,0.73535,1.01515,-0.00023,0.73670,1.00000,-179.679,-0.573,2
68.4760,0.72680,1.01387,-0.00019,0.72890,1.00000,-178.855,-0.736,2
68.5280,0.71840,1.01264,-0.00015,0.72110,1.00000,-178.196,-0.896,2
68.5800,0.71014,1.01148,-0.00010,0.71330,1.00000,-177.670,-1.053,2
68.6320,0.70200,1.01037,-0.00006,0.70550,1.00000,-177.253,-1.208,2
68.6840,0.69397,1.00934,-0.00002,0.69770,1.00000,-176.925,-1.360,2
68.7360,0.68602,1.00838,0.00002,0.68990,1.00000,-176.671,-1.508,2
68.7880,0.67814,1.00748,0.00006,0.68210,1.00000,-176.479,-1.654,2
68.8400,0.67033,1.00665,0.00010,0.67430,1.00000,-176.339,-1.795,2
68.8920,0.66256,1.00589,0.00014,0.66650,1.00000,-176.242,-1.933,2
68.9440,0.65483,1.00519,0.00017,0.65870,1.00000,-176.181,-2.066,2
68.9960,0.64712,1.00454,0.00020,0.65090,1.00000,-176.149,-2.194,2
69.0480,0.63944,1.00396,0.00023,0.64310,1.00000,-176.143,-2.318,2
69.1000,0.63178,1.00342,0.00025,0.63530,1.00000,-176.157,-2.436,2
69.1520,0.62413,1.00294,0.00027,0.62750,1.00000,-176.188,-2.548,2
69.2040,0.61648,1.00250,0.00029,0.61970,1.00000,-176.232,-2.654,2
69.2560,0.60884,1.00210,0.00031,0.61190,1.00000,-176.287,-2.753,2
69.3080,0.60120,1.00174,0.00032,0.60410,1.00000,-176.351,-2.846,2
69.3600,0.59356,1.00142,0.00034,0.59630,1.00000,-176.421,-2.932,2
69.4120,0.58592,1.00113,0.00034,0.58850,1.00000,-176.497,-3.011,2
69.4640,0.57827,1.00087,0.00035,0.58070,1.00000,-176.576,-3.082,2
69.5160,0.57062,1.00064,0.00035,0.57290,1.00000,-176.658,-3.146,2
69.5680,0.56297,1.00044,0.00035,0.56510,1.00000,-176.742,-3.202,2
69.6200,0.55530,1.00025,0.00035,0.55730,1.00000,-176.827,-3.250,2
69.6720,0.54763,1.00009,0.00035,0.54950,1.00000,-176.912,-3.291,2
69.7240,0.53995,0.99995,0.00034,0.54170,1.00000,-176.996,-3.323,2
69.7760,0.53227,0.99982,0.00033,0.53390,1.00000,-177.081,-3.348,2
69.8280,0.52458,0.99971,0.00032,0.52610,1.00000,-177.164,-3.365,2
69.8800,0.51688,0.99962,0.00031,0.51830,1.00000,-177.246,-3.373,2
69.9320,0.50917,0.99953,0.00029,0.51050,1.00000,-177.327,-3.374,2
69.9840,0.50146,0.99946,0.00028,0.50270,1.00000,-177.406,-3.367,2
70.0360,0.49374,0.99940,0.00026,0.49490,1.00000,-177.483,-3.353,2
70.0880,0.48601,0.99935,0.00024,0.48710,1.00000,-177.559,-3.331,2
70.1400,0.47828,0.99930,0.00022,0.47930,1.00000,-177.633,-3.301,2
70.1920,0.47055,0.99927,0.00019,0.47150,1.00000,-177.705,-3.265,2
70.2440,0.46281,0.99924,0.00017,0.46370,1.00000,-177.775,-3.221,2
70.2960,0.45506,0.99921,0.00015,0.45590,1.00000,-177.843,-3.171,2
70.3480,0.44731,0.99919,0.00012,0.44810,1.00000,-177.909,-3.115,2
70.4000,0.43955,0.99918,0.00009,0.44030,1.00000,-177.973,-3.052,2
70.4520,0.43179,0.99917,0.00007,0.43250,1.00000,-178.035,-2.984,2
70.5040,0.42403,0.99916,0.00004,0.42470,1.00000,-178.095,-2.911,2
70.5560,0.41626,0.99916,0.00001,0.41690,1.00000,-178.153,-2.833,2
70.6080,0.40849,0.99916,-0.00002,0.40910,1.00000,-178.210,-2.750,2
