t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0160,0.00470,0.59563,-0.00133,0.00000,0.59790,-90.196,0.016,5
156.0660,0.00476,0.58792,-0.00143,0.00000,0.59040,-90.164,0.021,5
156.1160,0.00479,0.58024,-0.00153,0.00000,0.58290,-90.138,0.026,5
156.1660,0.00479,0.57259,-0.00164,0.00000,0.57540,-90.117,0.031,5
156.2160,0.00475,0.56495,-0.00174,0.00000,0.56790,-90.099,0.037,5
156.2660,0.00468,0.55734,-0.00184,0.00000,0.56040,-90.085,0.042,5
156.3160,0.00459,0.54974,-0.00194,0.00000,0.55290,-90.073,0.049,5
156.3660,0.00449,0.54216,-0.00203,0.00000,0.54540,-90.063,0.055,5
156.4160,0.00436,0.53460,-0.00213,0.00000,0.53790,-90.055,0.061,5
156.4660,0.00423,0.52705,-0.00222,0.00000,0.53040,-90.048,0.068,5
156.5160,0.00409,0.51952,-0.00232,0.00000,0.52290,-90.043,0.074,5
156.5660,0.00394,0.51201,-0.00241,0.00000,0.51540,-90.038,0.081,5
156.6160,0.00377,0.50449,-0.00250,0.00000,0.50790,-90.035,0.087,5
156.6660,0.00361,0.49699,-0.00258,0.00000,0.50040,-90.032,0.094,5
156.7160,0.00344,0.48951,-0.00266,0.00000,0.49290,-90.029,0.100,5
156.7660,0.00327,0.48202,-0.00275,0.00000,0.48540,-90.027,0.106,5
156.8160,0.00310,0.47456,-0.00282,0.00000,0.47790,-90.026,0.113,5
156.8660,0.00292,0.46709,-0.00290,0.00000,0.47040,-90.025,0.118,5
156.9160,0.00275,0.45962,-0.00297,0.00000,0.46290,-90.024,0.124,5
156.9660,0.00257,0.45217,-0.00304,0.00000,0.45540,-90.023,0.130,5
157.0160,0.00239,0.44471,-0.00310,0.00000,0.44790,-90.022,0.136,5
157.0660,0.00222,0.43727,-0.00316,0.00000,0.44040,-90.021,0.141,5
157.1160,0.00206,0.42984,-0.00322,0.00000,0.43290,-90.021,0.147,5
157.1660,0.00191,0.42241,-0.00328,0.00000,0.42540,-90.021,0.151,5
157.2160,0.00176,0.41499,-0.00333,0.00000,0.41790,-90.021,0.155,5
157.2660,0.00161,0.40757,-0.00337,0.00000,0.41040,-90.021,0.159,5
157.3160,0.00147,0.40015,-0.00342,0.00000,0.40290,-90.022,0.163,5
157.3660,0.00132,0.39273,-0.00345,0.00000,0.39540,-90.022,0.167,5
157.4160,0.00119,0.38532,-0.00349,0.00000,0.38790,-90.022,0.170,5
157.4660,0.00106,0.37790,-0.00352,0.00000,0.38040,-90.022,0.173,5
157.5160,0.00093,0.37047,-0.00354,0.00000,0.37290,-90.022,0.176,5
157.5660,0.00080,0.36305,-0.00357,0.00000,0.36540,-90.023,0.179,5
157.6160,0.00069,0.35563,-0.00358,0.00000,0.35790,-90.023,0.182,5
157.6660,0.00058,0.34820,-0.00359,0.00000,0.35040,-90.023,0.185,5
157.7160,0.00047,0.34077,-0.00360,0.00000,0.34290,-90.023,0.187,5
157.7660,0.00036,0.33334,-0.00361,0.00000,0.33540,-90.023,0.190,5
157.8160,0.00027,0.32592,-0.00361,0.00000,0.32790,-90.023,0.192,5
157.8660,0.00018,0.31849,-0.00360,0.00000,0.32040,-90.023,0.194,5
157.9160,0.00009,0.31105,-0.00359,0.00000,0.31290,-90.023,0.195,5
157.9660,0.00000,0.30362,-0.00358,0.00000,0.30540,-90.023,0.197,5
158.0160,-0.00008,0.29617,-0.00356,0.00000,0.29790,-90.023,0.199,5
158.0660,-0.00016,0.28873,-0.00354,0.00000,0.29040,-90.022,0.200,5
158.1160,-0.00023,0.28129,-0.00352,0.00000,0.28290,-90.022,0.202,5
158.1660,-0.00029,0.27385,-0.00349,0.00000,0.27540,-90.022,0.203,5
158.2160,-0.00036,0.26641,-0.00346,0.00000,0.26790,-90.021,0.204,5
158.2660,-0.00042,0.25896,-0.00342,0.00000,0.26040,-90.021,0.205,5
158.3160,-0.00047,0.25152,-0.00338,0.00000,0.25290,-90.021,0.206,5
158.3660,-0.00052,0.24407,-0.00334,0.00000,0.24540,-90.020,0.207,5
158.4160,-0.00057,0.23662,-0.00330,0.00000,0.23790,-90.020,0.207,5
158.4660,-0.00061,0.22918,-0.00325,0.00000,0.23040,-90.019,0.208,5
158.5160,-0.00065,0.22174,-0.00320,0.00000,0.22290,-90.019,0.208,5
158.5660,-0.00068,0.21429,-0.00315,0.00000,0.21540,-90.018,0.209,5
158.6160,-0.00073,0.20683,-0.00310,0.00000,0.20790,-90.018,0.209,5
158.6660,-0.00076,0.19938,-0.00304,0.00000,0.20040,-90.017,0.209,5
158.7160,-0.00078,0.19194,-0.00298,0.00000,0.19290,-90.015,0.210,5
158.7660,-0.00081,0.18450,-0.00292,0.00000,0.18540,-90.015,0.209,5
158.8160,-0.00083,0.17705,-0.00286,0.00000,0.17790,-90.014,0.209,5
158.8660,-0.00086,0.16960,-0.00280,0.00000,0.17040,-90.013,0.209,5
158.9160,-0.00087,0.16215,-0.00274,0.00000,0.16290,-90.012,0.209,5
158.9660,-0.00089,0.15471,-0.00267,0.00000,0.15540,-90.011,0.208,5
159.0160,-0.00091,0.14726,-0.00261,0.00000,0.14790,-90.010,0.207,5
159.0660,-0.00092,0.13981,-0.00254,0.00000,0.14040,-90.009,0.207,5
159.1160,-0.00093,0.13237,-0.00248,0.00000,0.13290,-90.007,0.206,5
159.1660,-0.00093,0.12493,-0.00241,0.00000,0.12540,-90.006,0.205,5
159.2160,-0.00093,0.11749,-0.00235,0.00000,0.11790,-90.005,0.204,5
159.2660,-0.00093,0.11006,-0.00228,0.00000,0.11040,-90.005,0.203,5
159.3160,-0.00092,0.10262,-0.00222,0.00000,0.10290,-90.004,0.201,5
159.3660,-0.00091,0.09519,-0.00216,0.00000,0.09540,-90.003,0.199,5
159.4160,-0.00091,0.08776,-0.00210,0.00000,0.08790,-90.003,0.197,5
159.4660,-0.00090,0.08032,-0.00203,0.00000,0.08040,-90.002,0.195,5
159.5160,-0.00089,0.07289,-0.00197,0.00000,0.07290,-90.001,0.193,5
159.5660,-0.00087,0.06547,-0.00192,0.00000,0.06540,-90.000,0.191,5
159.6160,-0.00086,0.05804,-0.00186,0.00000,0.05790,-90.000,0.188,5
159.6660,-0.00086,0.05060,-0.00180,0.00000,0.05040,-89.999,0.185,5
159.7160,-0.00085,0.04316,-0.00175,0.00000,0.04290,-89.998,0.183,5
159.7660,-0.00085,0.03572,-0.00170,0.00000,0.03540,-89.996,0.180,5
159.8160,-0.00083,0.02828,-0.00165,0.00000,0.02790,-89.995,0.177,5
159.8660,-0.00082,0.02085,-0.00160,0.00000,0.02040,-89.993,0.174,5
159.9160,-0.00080,0.01341,-0.00155,0.00000,0.01290,-89.993,0.171,5
159.9660,-0.00078,0.00598,-0.00151,0.00000,0.00540,-89.992,0.167,5
160.0160,-0.00070,-0.00141,-0.00146,0.00210,0.00000,-89.988,0.165,6
160.0660,0.00014,-0.00821,-0.00142,0.00960,0.00000,-89.911,0.185,6
160.1160,0.00184,-0.01429,-0.00138,0.01710,0.00000,-89.409,0.199,6
160.1660,0.00432,-0.01965,-0.00134,0.02460,0.00000,-88.475,0.204,6
160.2160,0.00753,-0.02430,-0.00131,0.03210,0.00000,-87.208,0.205,6
160.2660,0.01143,-0.02827,-0.00127,0.03960,0.00000,-85.655,0.204,6
160.3160,0.01594,-0.03155,-0.00125,0.04710,0.00000,-83.858,0.202,6
160.3660,0.02100,-0.03417,-0.00122,0.05460,0.00000,-81.855,0.199,6
160.4160,0.02656,-0.03613,-0.00119,0.06210,0.00000,-79.678,0.195,6
160.4660,0.03254,-0.03747,-0.00117,0.06960,0.00000,-77.355,0.191,6
160.5160,0.03889,-0.03824,-0.00114,0.07710,0.00000,-74.910,0.188,6
160.5660,0.04556,-0.03851,-0.00112,0.08460,0.00000,-72.362,0.184,6
160.6160,0.05252,-0.03836,-0.00110,0.09210,0.00000,-69.730,0.180,6
160.6660,0.05972,-0.03785,-0.00108,0.09960,0.00000,-67.030,0.175,6
160.7160,0.06711,-0.03706,-0.00106,0.10710,0.00000,-64.273,0.170,6
160.7660,0.07469,-0.03602,-0.00105,0.11460,0.00000,-61.469,0.165,6
160.8160,0.08243,-0.03478,-0.00103,0.12210,0.00000,-58.629,0.160,6
160.8660,0.09033,-0.03337,-0.00102,0.12960,0.00000,-55.758,0.154,6
160.9160,0.09837,-0.03184,-0.00101,0.13710,0.00000,-52.865,0.148,6
160.9660,0.10654,-0.03023,-0.00100,0.14460,0.00000,-49.953,0.141,6
161.0160,0.11483,-0.02858,-0.00100,0.15210,0.00000,-47.027,0.134,6
161.0660,0.12323,-0.02688,-0.00099,0.15960,0.00000,-44.090,0.126,6
161.1160,0.13175,-0.02518,-0.00099,0.16710,0.00000,-41.145,0.119,6
161.1660,0.14037,-0.02348,-0.00098,0.17460,0.00000,-38.195,0.111,6
161.2160,0.14909,-0.02180,-0.00098,0.18210,0.00000,-35.240,0.104,6
161.2660,0.15791,-0.02011,-0.00098,0.18960,0.00000,-32.281,0.097,6
161.3160,0.16682,-0.01845,-0.00099,0.19710,0.00000,-29.321,0.090,6
161.3660,0.17581,-0.01682,-0.00099,0.20460,0.00000,-26.360,0.084,6
161.4160,0.18487,-0.01521,-0.00099,0.21210,0.00000,-23.398,0.078,6
161.4660,0.19398,-0.01363,-0.00100,0.21960,0.00000,-20.434,0.073,6
161.5160,0.20312,-0.01207,-0.00100,0.22710,0.00000,-17.470,0.068,6
161.5660,0.21227,-0.01052,-0.00101,0.23460,0.00000,-14.541,0.064,6
161.6160,0.22140,-0.00895,-0.00102,0.24210,0.00000,-11.981,0.060,6
161.6660,0.23043,-0.00738,-0.00103,0.24960,0.00000,-9.844,0.055,6
161.7160,0.23937,-0.00581,-0.00104,0.25710,0.00000,-8.078,0.048,6
161.7660,0.24823,-0.00428,-0.00105,0.26460,0.00000,-6.628,0.040,6
161.8160,0.25702,-0.00279,-0.00106,0.27210,0.00000,-5.440,0.030,6
161.8660,0.26574,-0.00138,-0.00107,0.27960,0.00000,-4.467,0.020,6
161.9160,0.27439,-0.00008,-0.00108,0.28710,0.00000,-3.669,0.009,6
161.9660,0.28298,0.00114,-0.00109,0.29460,0.00000,-3.015,-0.002,6
162.0160,0.29152,0.00226,-0.00111,0.30210,0.00000,-2.477,-0.013,6
162.0660,0.29999,0.00327,-0.00112,0.30960,0.00000,-2.036,-0.023,6
162.1160,0.30841,0.00418,-0.00113,0.31710,0.00000,-1.674,-0.033,6
162.1660,0.31676,0.00498,-0.00114,0.32460,0.00000,-1.376,-0.043,6
162.2160,0.32506,0.00567,-0.00115,0.33210,0.00000,-1.131,-0.052,6
162.2660,0.33330,0.00626,-0.00116,0.33960,0.00000,-0.930,-0.060,6
162.3160,0.34148,0.00676,-0.00118,0.34710,0.00000,-0.765,-0.069,6
162.3660,0.34961,0.00715,-0.00119,0.35460,0.00000,-0.630,-0.076,6
162.4160,0.35769,0.00747,-0.00120,0.36210,0.00000,-0.519,-0.084,6
162.4660,0.36572,0.00770,-0.00122,0.36960,0.00000,-0.428,-0.090,6
162.5160,0.37370,0.00787,-0.00123,0.37710,0.00000,-0.353,-0.097,6
162.5660,0.38164,0.00797,-0.00125,0.38460,0.00000,-0.292,-0.103,6
162.6160,0.38954,0.00800,-0.00126,0.39210,0.00000,-0.243,-0.109,6
162.6660,0.39739,0.00797,-0.00128,0.39960,0.00000,-0.202,-0.114,6
162.7160,0.40520,0.00788,-0.00129,0.40710,0.00000,-0.169,-0.119,6
162.7660,0.41298,0.00775,-0.00131,0.41460,0.00000,-0.143,-0.125,6
162.8160,0.42072,0.00756,-0.00133,0.42210,0.00000,-0.121,-0.129,6
162.8660,0.42844,0.00736,-0.00135,0.42960,0.00000,-0.104,-0.134,6
162.9160,0.43613,0.00712,-0.00137,0.43710,0.00000,-0.090,-0.138,6
162.9660,0.44379,0.00686,-0.00139,0.44460,0.00000,-0.079,-0.143,6
163.0160,0.45143,0.00657,-0.00141,0.45210,0.00000,-0.070,-0.147,6
163.0660,0.45905,0.00627,-0.00143,0.45960,0.00000,-0.063,-0.151,6
163.1160,0.46666,0.00595,-0.00145,0.46710,0.00000,-0.058,-0.154,6
163.1660,0.47424,0.00561,-0.00148,0.47460,0.00000,-0.053,-0.158,6
163.2160,0.48181,0.00526,-0.00150,0.48210,0.00000,-0.050,-0.161,6
163.2660,0.48937,0.00492,-0.00153,0.48960,0.00000,-0.047,-0.165,6
163.3160,0.49691,0.00457,-0.00155,0.49710,0.00000,-0.045,-0.168,6
163.3660,0.50445,0.00422,-0.00158,0.50460,0.00000,-0.044,-0.171,6
163.4160,0.51199,0.00388,-0.00160,0.51210,0.00000,-0.043,-0.174,6
163.4660,0.51951,0.00354,-0.00163,0.51960,0.00000,-0.042,-0.177,6
163.5160,0.52703,0.00320,-0.00166,0.52710,0.00000,-0.041,-0.180,6
163.5660,0.53455,0.00287,-0.00168,0.53460,0.00000,-0.040,-0.182,6
163.6160,0.54207,0.00256,-0.00171,0.54210,0.00000,-0.039,-0.185,6
163.6660,0.54959,0.00226,-0.00174,0.54960,0.00000,-0.039,-0.187,6
163.7160,0.55711,0.00197,-0.00177,0.55710,0.00000,-0.039,-0.189,6
163.7660,0.56462,0.00168,-0.00179,0.56460,0.00000,-0.038,-0.191,6
163.8160,0.57214,0.00141,-0.00182,0.57210,0.00000,-0.037,-0.193,6
163.8660,0.57966,0.00116,-0.00185,0.57960,0.00000,-0.037,-0.194,6
163.9160,0.58718,0.00091,-0.00188,0.58710,0.00000,-0.036,-0.196,6
163.9660,0.59470,0.00068,-0.00190,0.59460,0.00000,-0.035,-0.197,6
164.0160,0.60223,0.00046,-0.00193,0.60210,0.00000,-0.035,-0.198,6
164.0660,0.60975,0.00025,-0.00196,0.60960,0.00000,-0.034,-0.198,6
164.1160,0.61728,0.00006,-0.00199,0.61710,0.00000,-0.033,-0.199,6
164.1660,0.62481,-0.00012,-0.00201,0.62460,0.00000,-0.033,-0.199,6
164.2160,0.63235,-0.00028,-0.00204,0.63210,0.00000,-0.032,-0.200,6
164.2660,0.63989,-0.00043,-0.00206,0.63960,0.00000,-0.031,-0.200,6
164.3160,0.64744,-0.00056,-0.00209,0.64710,0.00000,-0.030,-0.199,6
164.3660,0.65499,-0.00068,-0.00211,0.65460,0.00000,-0.030,-0.199,6
164.4160,0.66254,-0.00079,-0.00214,0.66210,0.00000,-0.029,-0.198,6
164.4660,0.67009,-0.00089,-0.00216,0.66960,0.00000,-0.028,-0.197,6
164.5160,0.67764,-0.00099,-0.00218,0.67710,0.00000,-0.027,-0.196,6
164.5660,0.68519,-0.00108,-0.00220,0.68460,0.00000,-0.027,-0.194,6
164.6160,0.69275,-0.00115,-0.00222,0.69210,0.00000,-0.026,-0.193,6
164.6660,0.70030,-0.00123,-0.00224,0.69960,0.00000,-0.025,-0.191,6
164.7160,0.70786,-0.00128,-0.00226,0.70710,0.00000,-0.025,-0.189,6
164.7660,0.71543,-0.00132,-0.00228,0.71460,0.00000,-0.024,-0.187,6
164.8160,0.72299,-0.00135,-0.00230,0.72210,0.00000,-0.024,-0.184,6
164.8660,0.73056,-0.00138,-0.00231,0.72960,0.00000,-0.023,-0.182,6
164.9160,0.73812,-0.00140,-0.00233,0.73710,0.00000,-0.023,-0.179,6
164.9660,0.74568,-0.00143,-0.00234,0.74460,0.00000,-0.022,-0.176,6
165.0160,0.75324,-0.00146,-0.00235,0.75210,0.00000,-0.022,-0.173,6
165.0660,0.76080,-0.00146,-0.00237,0.75960,0.00000,-0.021,-0.170,6
165.1160,0.76836,-0.00147,-0.00238,0.76710,0.00000,-0.021,-0.166,6
165.1660,0.77592,-0.00148,-0.00239,0.77460,0.00000,-0.020,-0.163,6
165.2160,0.78348,-0.00147,-0.00240,0.78210,0.00000,-0.020,-0.159,6
165.2660,0.79103,-0.00147,-0.00241,0.78960,0.00000,-0.020,-0.155,6
165.3160,0.79858,-0.00147,-0.00242,0.79710,0.00000,-0.020,-0.151,6
165.3660,0.80613,-0.00146,-0.00242,0.80460,0.00000,-0.019,-0.147,6
165.4160,0.81368,-0.00145,-0.00243,0.81210,0.00000,-0.019,-0.143,6
165.4660,0.82122,-0.00145,-0.00244,0.81960,0.00000,-0.019,-0.139,6
165.5160,0.82875,-0.00144,-0.00244,0.82710,0.00000,-0.018,-0.135,6
165.5660,0.83629,-0.00144,-0.00245,0.83460,0.00000,-0.018,-0.130,6
165.6160,0.84382,-0.00143,-0.00245,0.84210,0.00000,-0.018,-0.126,6
165.6660,0.85135,-0.00142,-0.00245,0.84960,0.00000,-0.017,-0.122,6
165.7160,0.85887,-0.00140,-0.00246,0.85710,0.00000,-0.017,-0.118,6
165.7660,0.86639,-0.00140,-0.00246,0.86460,0.00000,-0.017,-0.113,6
165.8160,0.87390,-0.00139,-0.00246,0.87210,0.00000,-0.016,-0.109,6
165.8660,0.88142,-0.00137,-0.00247,0.87960,0.00000,-0.016,-0.105,6
165.9160,0.88893,-0.00136,-0.00247,0.88710,0.00000,-0.016,-0.101,6
165.9660,0.89643,-0.00134,-0.00247,0.89460,0.00000,-0.015,-0.096,6
166.0160,0.90392,-0.00134,-0.00247,0.90210,0.00000,-0.014,-0.092,6
166.0660,0.91141,-0.00134,-0.00248,0.90960,0.00000,-0.014,-0.089,6
166.1160,0.91890,-0.00133,-0.00248,0.91710,0.00000,-0.013,-0.085,6
166.1660,0.92639,-0.00133,-0.00248,0.92460,0.00000,-0.012,-0.081,6
166.2160,0.93387,-0.00131,-0.00248,0.93210,0.00000,-0.011,-0.078,6
166.2660,0.94134,-0.00131,-0.00248,0.93960,0.00000,-0.011,-0.074,6
166.3160,0.94881,-0.00132,-0.00249,0.94710,0.00000,-0.010,-0.071,6
166.3660,0.95628,-0.00132,-0.00249,0.95460,0.00000,-0.009,-0.068,6
166.4160,0.96374,-0.00131,-0.00249,0.96210,0.00000,-0.008,-0.065,6
166.4660,0.97120,-0.00131,-0.00250,0.96960,0.00000,-0.006,-0.062,6
166.5160,0.97866,-0.00130,-0.00250,0.97710,0.00000,-0.005,-0.060,6
166.5660,0.98611,-0.00129,-0.00250,0.98460,0.00000,-0.004,-0.057,6
166.6160,0.99357,-0.00128,-0.00251,0.99210,0.00000,-0.003,-0.055,6
166.6660,1.00102,-0.00127,-0.00251,0.99960,0.00000,-0.002,-0.053,6
166.7160,1.00841,-0.00118,-0.00252,1.00000,0.00710,0.016,-0.050,6
166.7660,1.01487,-0.00031,-0.00252,1.00000,0.01460,0.314,-0.031,6
166.8160,1.02026,0.00148,-0.00253,1.00000,0.02210,0.983,-0.029,6
166.8660,1.02467,0.00416,-0.00253,1.00000,0.02960,2.031,-0.036,6
166.9160,1.02822,0.00765,-0.00253,1.00000,0.03710,3.419,-0.042,6
166.9660,1.03098,0.01189,-0.00254,1.00000,0.04460,5.095,-0.046,6
167.0160,1.03304,0.01679,-0.00254,1.00000,0.05210,7.010,-0.049,6
167.0660,1.03448,0.02229,-0.00255,1.00000,0.05960,9.121,-0.051,6
167.1160,1.03538,0.02832,-0.00256,1.00000,0.06710,11.397,-0.052,6
167.1660,1.03583,0.03482,-0.00256,1.00000,0.07460,13.807,-0.053,6
167.2160,1.03589,0.04174,-0.00257,1.00000,0.08210,16.329,-0.053,6
167.2660,1.03563,0.04903,-0.00258,1.00000,0.08960,18.943,-0.053,6
167.3160,1.03510,0.05663,-0.00258,1.00000,0.09710,21.630,-0.053,6
167.3660,1.03436,0.06453,-0.00259,1.00000,0.10460,24.379,-0.053,6
167.4160,1.03344,0.07268,-0.00259,1.00000,0.11210,27.176,-0.054,6
167.4660,1.03239,0.08107,-0.00260,1.00000,0.11960,30.014,-0.055,6
167.5160,1.03124,0.08967,-0.00260,1.00000,0.12710,32.883,-0.057,6
167.5660,1.03001,0.09845,-0.00261,1.00000,0.13460,35.779,-0.059,6
167.6160,1.02873,0.10739,-0.00261,1.00000,0.14210,38.694,-0.061,6
167.6660,1.02740,0.11649,-0.00261,1.00000,0.14960,41.626,-0.064,6
167.7160,1.02605,0.12571,-0.00262,1.00000,0.15710,44.570,-0.067,6
167.7660,1.02467,0.13503,-0.00262,1.00000,0.16460,47.525,-0.071,6
167.8160,1.02327,0.14445,-0.00262,1.00000,0.17210,50.487,-0.074,6
167.8660,1.02186,0.15395,-0.00261,1.00000,0.17960,53.456,-0.078,6
167.9160,1.02043,0.16348,-0.00261,1.00000,0.18710,56.430,-0.082,6
167.9660,1.01899,0.17306,-0.00261,1.00000,0.19460,59.408,-0.086,6
168.0160,1.01753,0.18265,-0.00260,1.00000,0.20210,62.389,-0.090,6
168.0660,1.01606,0.19224,-0.00260,1.00000,0.20960,65.374,-0.094,6
168.1160,1.01457,0.20180,-0.00259,1.00000,0.21710,68.361,-0.098,6
168.1660,1.01307,0.21132,-0.00258,1.00000,0.22460,71.351,-0.102,6
168.2160,1.01156,0.22079,-0.00257,1.00000,0.23210,74.327,-0.105,6
168.2660,1.01004,0.23018,-0.00256,1.00000,0.23960,77.046,-0.108,6
168.3160,1.00853,0.23948,-0.00255,1.00000,0.24710,79.356,-0.111,6
168.3660,1.00703,0.24867,-0.00253,1.00000,0.25460,81.270,-0.112,6
168.4160,1.00558,0.25773,-0.00252,1.00000,0.26210,82.844,-0.113,6
168.4660,1.00418,0.26665,-0.00250,1.00000,0.26960,84.133,-0.113,6
168.5160,1.00286,0.27542,-0.00248,1.00000,0.27710,85.187,-0.113,6
168.5660,1.00163,0.28406,-0.00246,1.00000,0.28460,86.051,-0.112,6
168.6160,1.00051,0.29257,-0.00244,1.00000,0.29210,86.758,-0.111,6
168.6660,0.99948,0.30095,-0.00242,1.00000,0.29960,87.337,-0.110,6
168.7160,0.99855,0.30920,-0.00240,1.00000,0.30710,87.812,-0.108,6
168.7660,0.99773,0.31734,-0.00238,1.00000,0.31460,88.202,-0.107,6
168.8160,0.99701,0.32537,-0.00236,1.00000,0.32210,88.521,-0.105,6
168.8660,0.99639,0.33331,-0.00233,1.00000,0.32960,88.783,-0.103,6
168.9160,0.99586,0.34115,-0.00231,1.00000,0.33710,88.998,-0.101,6
168.9660,0.99543,0.34892,-0.00229,1.00000,0.34460,89.174,-0.100,6
169.0160,0.99507,0.35661,-0.00226,1.00000,0.35210,89.319,-0.098,6
169.0660,0.99479,0.36423,-0.00223,1.00000,0.35960,89.438,-0.096,6
169.1160,0.99458,0.37180,-0.00221,1.00000,0.36710,89.535,-0.094,6
169.1660,0.99445,0.37932,-0.00218,1.00000,0.37460,89.615,-0.093,6
169.2160,0.99436,0.38679,-0.00215,1.00000,0.38210,89.680,-0.091,6
169.2660,0.99433,0.39423,-0.00213,1.00000,0.38960,89.734,-0.089,6
169.3160,0.99436,0.40164,-0.00210,1.00000,0.39710,89.778,-0.088,6
169.3660,0.99443,0.40902,-0.00207,1.00000,0.40460,89.814,-0.086,6
169.4160,0.99454,0.41638,-0.00205,1.00000,0.41210,89.844,-0.085,6
169.4660,0.99466,0.42372,-0.00202,1.00000,0.41960,89.868,-0.083,6
169.5160,0.99482,0.43104,-0.00200,1.00000,0.42710,89.888,-0.082,6
169.5660,0.99501,0.43836,-0.00197,1.00000,0.43460,89.904,-0.080,6
169.6160,0.99523,0.44567,-0.00195,1.00000,0.44210,89.918,-0.079,6
169.6660,0.99545,0.45298,-0.00193,1.00000,0.44960,89.929,-0.078,6
169.7160,0.99568,0.46027,-0.00190,1.00000,0.45710,89.939,-0.077,6
169.7660,0.99592,0.46757,-0.00188,1.00000,0.46460,89.947,-0.076,6
169.8160,0.99617,0.47486,-0.00187,1.00000,0.47210,89.953,-0.075,6
169.8660,0.99643,0.48217,-0.00185,1.00000,0.47960,89.959,-0.074,6
169.9160,0.99668,0.48948,-0.00183,1.00000,0.48710,89.964,-0.073,6
169.9660,0.99693,0.49678,-0.00182,1.00000,0.49460,89.968,-0.072,6
170.0160,0.99718,0.50409,-0.00181,1.00000,0.50210,89.971,-0.072,6
170.0660,0.99743,0.51141,-0.00180,1.00000,0.50960,89.974,-0.072,6
170.1160,0.99766,0.51872,-0.00179,1.00000,0.51710,89.977,-0.072,6
170.1660,0.99789,0.52604,-0.00178,1.00000,0.52460,89.979,-0.072,6
170.2160,0.99811,0.53337,-0.00178,1.00000,0.53210,89.981,-0.072,6
170.2660,0.99832,0.54071,-0.00178,1.00000,0.53960,89.983,-0.073,6
170.3160,0.99853,0.54805,-0.00178,1.00000,0.54710,89.984,-0.074,6
170.3660,0.99872,0.55539,-0.00178,1.00000,0.55460,89.986,-0.075,6
170.4160,0.99891,0.56275,-0.00179,1.00000,0.56210,89.987,-0.076,6
170.4660,0.99909,0.57012,-0.00179,1.00000,0.56960,89.988,-0.078,6
170.5160,0.99925,0.57748,-0.00180,1.00000,0.57710,89.990,-0.079,6
170.5660,0.99940,0.58485,-0.00182,1.00000,0.58460,89.991,-0.081,6
170.6160,0.99954,0.59222,-0.00183,1.00000,0.59210,89.992,-0.083,6
170.6660,0.99967,0.59959,-0.00185,1.00000,0.59960,89.993,-0.086,6
170.7160,0.99978,0.60697,-0.00187,1.00000,0.60710,89.994,-0.089,6
170.7660,0.99990,0.61436,-0.00189,1.00000,0.61460,89.994,-0.092,6
170.8160,1.00000,0.62175,-0.00191,1.00000,0.62210,89.995,-0.095,6
170.8660,1.00009,0.62915,-0.00194,1.00000,0.62960,89.996,-0.098,6
170.9160,1.00017,0.63654,-0.00197,1.00000,0.63710,89.997,-0.102,6
170.9660,1.00023,0.64394,-0.00200,1.00000,0.64460,89.997,-0.106,6
171.0160,1.00030,0.65135,-0.00203,1.00000,0.65210,89.998,-0.111,6
171.0660,1.00035,0.65876,-0.00206,1.00000,0.65960,89.999,-0.115,6
171.1160,1.00039,0.66617,-0.00209,1.00000,0.66710,89.999,-0.120,6
171.1660,1.00043,0.67358,-0.00213,1.00000,0.67460,90.000,-0.125,6
171.2160,1.00045,0.68099,-0.00216,1.00000,0.68210,90.000,-0.130,6
171.2660,1.00047,0.68840,-0.00220,1.00000,0.68960,90.000,-0.136,6
171.3160,1.00049,0.69583,-0.00224,1.00000,0.69710,90.001,-0.142,6
171.3660,1.00051,0.70325,-0.00228,1.00000,0.70460,90.001,-0.148,6
171.4160,1.00051,0.71068,-0.00232,1.00000,0.71210,90.002,-0.154,6
171.4660,1.00050,0.71810,-0.00236,1.00000,0.71960,90.002,-0.161,6
171.5160,1.00049,0.72552,-0.00240,1.00000,0.72710,90.002,-0.168,6
171.5660,1.00048,0.73296,-0.00244,1.00000,0.73460,90.003,-0.175,6
171.6160,1.00047,0.74039,-0.00248,1.00000,0.74210,90.003,-0.182,6
171.6660,1.00046,0.74783,-0.00252,1.00000,0.74960,90.003,-0.190,6
171.7160,1.00045,0.75528,-0.00256,1.00000,0.75710,90.003,-0.197,6
171.7660,1.00043,0.76273,-0.00259,1.00000,0.76460,90.004,-0.205,6
171.8160,1.00041,0.77018,-0.00263,1.00000,0.77210,90.004,-0.212,6
171.8660,1.00039,0.77763,-0.00267,1.00000,0.77960,90.004,-0.220,6
171.9160,1.00036,0.78508,-0.00270,1.00000,0.78710,90.004,-0.230,6
171.9660,1.00034,0.79252,-0.00273,1.00000,0.79460,90.004,-0.268,6
172.0160,1.00032,0.79991,-0.00275,1.00000,0.80210,90.004,-0.372,6
172.0660,1.00030,0.80724,-0.00272,1.00000,0.80960,90.002,-0.581,6
172.1160,1.00028,0.81446,-0.00254,1.00000,0.81710,89.998,-0.921,6
172.1660,1.00025,0.82155,-0.00206,1.00000,0.82460,89.996,-1.361,6
172.2160,1.00023,0.82849,-0.00099,1.00000,0.83210,89.994,-1.846,6
172.2660,1.00021,0.83525,0.00090,1.00000,0.83960,89.998,-2.179,6
172.3160,1.00019,0.84180,0.00365,1.00000,0.84710,90.001,-2.300,6
