t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.7660,1.02483,0.11391,-0.00253,1.00000,0.11460,36.335,1.398,5
140.8160,1.02390,0.12435,-0.00249,1.00000,0.12210,39.271,1.327,5
140.8660,1.02277,0.13491,-0.00245,1.00000,0.12960,42.224,1.261,5
140.9160,1.02143,0.14554,-0.00239,1.00000,0.13710,45.196,1.203,5
140.9660,1.01990,0.15620,-0.00231,1.00000,0.14460,48.187,1.153,5
141.0160,1.01818,0.16684,-0.00223,1.00000,0.15210,51.201,1.112,5
141.0660,1.01629,0.17743,-0.00213,1.00000,0.15960,54.237,1.081,5
141.1160,1.01424,0.18792,-0.00201,1.00000,0.16710,57.297,1.059,5
141.1660,1.01206,0.19828,-0.00189,1.00000,0.17460,60.382,1.049,5
141.2160,1.00977,0.20850,-0.00176,1.00000,0.18210,63.491,1.049,5
141.2660,1.00739,0.21853,-0.00161,1.00000,0.18960,66.624,1.060,5
141.3160,1.00497,0.22835,-0.00145,1.00000,0.19710,69.780,1.081,5
141.3660,1.00252,0.23794,-0.00128,1.00000,0.20460,72.959,1.112,5
141.4160,1.00008,0.24730,-0.00110,1.00000,0.21210,76.157,1.152,5
141.4660,0.99770,0.25639,-0.00091,1.00000,0.21960,79.374,1.200,5
141.5160,0.99540,0.26522,-0.00071,1.00000,0.22710,82.579,1.255,5
141.5660,0.99322,0.27378,-0.00049,1.00000,0.23460,85.255,1.314,5
141.6160,0.99122,0.28210,-0.00027,1.00000,0.24210,87.391,1.379,5
141.6660,0.98943,0.29020,-0.00004,1.00000,0.24960,89.138,1.447,5
141.7160,0.98787,0.29811,0.00021,1.00000,0.25710,90.593,1.518,5
141.7660,0.98653,0.30584,0.00046,1.00000,0.26460,91.818,1.591,5
141.8160,0.98541,0.31344,0.00072,1.00000,0.27210,92.857,1.664,5
141.8660,0.98451,0.32092,0.00099,1.00000,0.27960,93.742,1.736,5
141.9160,0.98380,0.32828,0.00127,1.00000,0.28710,94.495,1.807,5
141.9660,0.98327,0.33556,0.00155,1.00000,0.29460,95.134,1.875,5
142.0160,0.98291,0.34275,0.00184,1.00000,0.30210,95.673,1.939,5
142.0660,0.98270,0.34987,0.00213,1.00000,0.30960,96.124,2.000,5
142.1160,0.98262,0.35692,0.00243,1.00000,0.31710,96.496,2.055,5
142.1660,0.98267,0.36391,0.00273,1.00000,0.32460,96.798,2.104,5
142.2160,0.98282,0.37085,0.00303,1.00000,0.33210,97.036,2.147,5
142.2660,0.98306,0.37773,0.00333,1.00000,0.33960,97.217,2.183,5
142.3160,0.98339,0.38455,0.00363,1.00000,0.34710,97.347,2.211,5
142.3660,0.98378,0.39132,0.00392,1.00000,0.35460,97.431,2.232,5
142.4160,0.98425,0.39803,0.00421,1.00000,0.36210,97.475,2.245,5
142.4660,0.98476,0.40469,0.00450,1.00000,0.36960,97.483,2.249,5
142.5160,0.98533,0.41130,0.00478,1.00000,0.37710,97.460,2.245,5
142.5660,0.98593,0.41786,0.00505,1.00000,0.38460,97.409,2.232,5
142.6160,0.98657,0.42437,0.00531,1.00000,0.39210,97.335,2.210,5
142.6660,0.98725,0.43082,0.00557,1.00000,0.39960,97.242,2.180,5
142.7160,0.98795,0.43723,0.00581,1.00000,0.40710,97.132,2.140,5
142.7660,0.98867,0.44359,0.00604,1.00000,0.41460,97.009,2.092,5
142.8160,0.98941,0.44991,0.00625,1.00000,0.42210,96.875,2.035,5
142.8660,0.99017,0.45619,0.00645,1.00000,0.42960,96.733,1.969,5
142.9160,0.99095,0.46242,0.00664,1.00000,0.43710,96.585,1.894,5
142.9660,0.99174,0.46860,0.00681,1.00000,0.44460,96.433,1.811,5
143.0160,0.99254,0.47475,0.00696,1.00000,0.45210,96.278,1.719,5
143.0660,0.99336,0.48085,0.00710,1.00000,0.45960,96.122,1.619,5
143.1160,0.99418,0.48693,0.00722,1.00000,0.46710,95.966,1.511,5
143.1660,0.99502,0.49297,0.00733,1.00000,0.47460,95.811,1.394,5
143.2160,0.99586,0.49899,0.00741,1.00000,0.48210,95.658,1.268,5
143.2660,0.99671,0.50498,0.00748,1.00000,0.48960,95.508,1.135,5
143.3160,0.99757,0.51096,0.00753,1.00000,0.49710,95.360,0.993,5
143.3660,0.99843,0.51692,0.00756,1.00000,0.50460,95.216,0.843,5
143.4160,0.99930,0.52286,0.00758,1.00000,0.51210,95.075,0.684,5
143.4660,1.00017,0.52879,0.00758,1.00000,0.51960,94.938,0.517,5
143.5160,1.00105,0.53470,0.00756,1.00000,0.52710,94.805,0.341,5
143.5660,1.00193,0.54061,0.00752,1.00000,0.53460,94.675,0.156,5
143.6160,1.00281,0.54651,0.00747,1.00000,0.54210,94.549,-0.038,5
143.6660,1.00369,0.55241,0.00740,1.00000,0.54960,94.427,-0.241,5
143.7160,1.00458,0.55831,0.00732,1.00000,0.55710,94.308,-0.454,5
143.7660,1.00546,0.56423,0.00722,1.00000,0.56460,94.192,-0.676,5
143.8160,1.00634,0.57015,0.00711,1.00000,0.57210,94.079,-0.910,5
143.8660,1.00722,0.57609,0.00699,1.00000,0.57960,93.968,-1.153,5
143.9160,1.00809,0.58205,0.00685,1.00000,0.58710,93.859,-1.408,5
143.9660,1.00895,0.58803,0.00670,1.00000,0.59460,93.751,-1.674,5
144.0160,1.00981,0.59402,0.00653,1.00000,0.60210,93.644,-1.952,5
144.0660,1.01066,0.60003,0.00636,1.00000,0.60960,93.538,-2.242,5
144.1160,1.01150,0.60606,0.00618,1.00000,0.61710,93.432,-2.545,5
144.1660,1.01232,0.61211,0.00599,1.00000,0.62460,93.326,-2.862,5
144.2160,1.01313,0.61818,0.00579,1.00000,0.63210,93.219,-3.192,5
144.2660,1.01392,0.62427,0.00559,1.00000,0.63960,93.110,-3.537,5
144.3160,1.01470,0.63040,0.00538,1.00000,0.64710,93.000,-3.897,5
144.3660,1.01545,0.63656,0.00516,1.00000,0.65460,92.888,-4.273,5
144.4160,1.01618,0.64276,0.00495,1.00000,0.66210,92.774,-4.666,5
144.4660,1.01689,0.64899,0.00473,1.00000,0.66960,92.656,-5.076,5
144.5160,1.01756,0.65527,0.00450,1.00000,0.67710,92.535,-5.504,5
144.5660,1.01821,0.66160,0.00428,1.00000,0.68460,92.411,-5.950,5
144.6160,1.01883,0.66796,0.00406,1.00000,0.69210,92.283,-6.416,5
144.6660,1.01942,0.67436,0.00384,1.00000,0.69960,92.151,-6.902,5
144.7160,1.01998,0.68082,0.00362,1.00000,0.70710,92.015,-7.409,5
144.7660,1.02051,0.68731,0.00340,1.00000,0.71460,91.874,-7.938,5
144.8160,1.02100,0.69385,0.00319,1.00000,0.72210,91.729,-8.490,5
144.8660,1.02146,0.70043,0.00299,1.00000,0.72960,91.580,-9.065,5
144.9160,1.02188,0.70707,0.00279,1.00000,0.73710,91.426,-9.665,5
144.9660,1.02227,0.71375,0.00260,1.00000,0.74460,91.268,-10.290,5
145.0160,1.02263,0.72049,0.00242,1.00000,0.75210,91.105,-10.942,5
145.0660,1.02295,0.72728,0.00225,1.00000,0.75960,90.939,-11.621,5
145.1160,1.02323,0.73412,0.00209,1.00000,0.76710,90.769,-12.328,5
145.1660,1.02347,0.74101,0.00194,1.00000,0.77460,90.595,-13.065,5
145.2160,1.02368,0.74796,0.00180,1.00000,0.78210,90.418,-13.832,5
145.2660,1.02386,0.75496,0.00168,1.00000,0.78960,90.239,-14.629,5
145.3160,1.02399,0.76200,0.00158,1.00000,0.79710,90.057,-15.459,5
145.3660,1.02409,0.76907,0.00148,1.00000,0.80460,89.873,-16.320,5
145.4160,1.02415,0.77613,0.00139,1.00000,0.81210,89.688,-17.216,5
145.4660,1.02418,0.78299,0.00124,1.00000,0.81960,89.502,-18.144,5
145.5160,1.02416,0.78940,0.00094,1.00000,0.82710,89.318,-19.104,5
145.5660,1.02409,0.79525,0.00043,1.00000,0.83460,89.139,-20.092,5
145.6160,1.02396,0.80050,-0.00030,1.00000,0.84210,88.966,-21.104,5
145.6660,1.02379,0.80515,-0.00129,1.00000,0.84960,88.803,-22.134,5
145.7160,1.02355,0.80924,-0.00254,1.00000,0.85710,88.652,-23.180,5
145.7660,1.02325,0.81278,-0.00407,1.00000,0.86460,88.514,-24.234,5
145.8160,1.02288,0.81583,-0.00588,1.00000,0.87210,88.392,-25.294,5
145.8660,1.02246,0.81842,-0.00799,1.00000,0.87960,88.285,-26.355,5
145.9160,1.02197,0.82059,-0.01039,1.00000,0.88710,88.196,-27.412,5
145.9660,1.02141,0.82240,-0.01311,1.00000,0.89460,88.125,-28.460,5
146.0160,1.02079,0.82388,-0.01613,1.00000,0.90210,88.073,-29.497,5
146.0660,1.02012,0.82508,-0.01946,1.00000,0.90960,88.039,-30.517,5
146.1160,1.01939,0.82603,-0.02310,1.00000,0.91710,88.023,-31.518,5
146.1660,1.01861,0.82677,-0.02705,1.00000,0.92460,88.026,-32.497,5
146.2160,1.01778,0.82735,-0.03131,1.00000,0.93210,88.046,-33.449,5
146.2660,1.01691,0.82780,-0.03587,1.00000,0.93960,88.084,-34.373,5
146.3160,1.01602,0.82814,-0.04073,1.00000,0.94710,88.137,-35.265,5
146.3660,1.01509,0.82840,-0.04586,1.00000,0.95460,88.205,-36.122,5
146.4160,1.01415,0.82862,-0.05126,1.00000,0.96210,88.287,-36.943,5
146.4660,1.01319,0.82882,-0.05691,1.00000,0.96960,88.382,-37.724,5
146.5160,1.01223,0.82903,-0.06278,1.00000,0.97710,88.489,-38.462,5
146.5660,1.01126,0.82925,-0.06887,1.00000,0.98460,88.606,-39.156,5
146.6160,1.01031,0.82950,-0.07515,1.00000,0.99210,88.732,-39.803,5
146.6660,1.00937,0.82977,-0.08160,1.00000,0.99960,88.866,-40.402,5
146.7160,1.00779,0.82982,-0.08788,0.99290,1.00000,89.487,-40.982,5
146.7660,1.00502,0.82951,-0.09369,0.98540,1.00000,91.055,-41.561,5
146.8160,1.00129,0.82890,-0.09909,0.97790,1.00000,93.340,-42.094,5
146.8660,0.99680,0.82808,-0.10412,0.97040,1.00000,96.138,-42.540,5
146.9160,0.99176,0.82708,-0.10881,0.96290,1.00000,99.284,-42.872,5
146.9660,0.98635,0.82596,-0.11321,0.95540,1.00000,102.647,-43.071,5
147.0160,0.98075,0.82476,-0.11734,0.94790,1.00000,106.131,-43.132,5
147.0660,0.97510,0.82350,-0.12123,0.94040,1.00000,109.665,-43.056,5
147.1160,0.96954,0.82224,-0.12489,0.93290,1.00000,113.199,-42.847,5
147.1660,0.96417,0.82101,-0.12834,0.92540,1.00000,116.701,-42.515,5
147.2160,0.95909,0.81981,-0.13156,0.91790,1.00000,120.149,-42.067,5
147.2660,0.95438,0.81869,-0.13457,0.91040,1.00000,123.531,-41.512,5
147.3160,0.95009,0.81767,-0.13737,0.90290,1.00000,126.842,-40.858,5
147.3660,0.94628,0.81679,-0.13994,0.89540,1.00000,130.079,-40.112,5
147.4160,0.94298,0.81607,-0.14228,0.88790,1.00000,133.245,-39.280,5
147.4660,0.94023,0.81553,-0.14438,0.88040,1.00000,136.344,-38.366,5
147.5160,0.93805,0.81521,-0.14624,0.87290,1.00000,139.378,-37.374,5
147.5660,0.93644,0.81516,-0.14785,0.86540,1.00000,142.352,-36.307,5
147.6160,0.93540,0.81541,-0.14922,0.85790,1.00000,145.270,-35.167,5
147.6660,0.93491,0.81600,-0.15035,0.85040,1.00000,148.136,-33.956,5
147.7160,0.93496,0.81693,-0.15125,0.84290,1.00000,150.954,-32.676,5
147.7660,0.93552,0.81823,-0.15190,0.83540,1.00000,153.727,-31.328,5
147.8160,0.93656,0.81994,-0.15232,0.82790,1.00000,156.457,-29.916,5
147.8660,0.93805,0.82208,-0.15250,0.82040,1.00000,159.149,-28.439,5
147.9160,0.93995,0.82465,-0.15243,0.81290,1.00000,161.805,-26.902,5
147.9660,0.94225,0.82768,-0.15210,0.80540,1.00000,164.428,-25.307,5
148.0160,0.94489,0.83120,-0.15148,0.79790,1.00000,167.022,-23.656,5
148.0660,0.94785,0.83523,-0.15056,0.79040,1.00000,169.592,-21.954,5
148.1160,0.95106,0.83981,-0.14930,0.78290,1.00000,172.140,-20.205,5
148.1660,0.95445,0.84495,-0.14767,0.77540,1.00000,174.672,-18.415,5
148.2160,0.95787,0.85067,-0.14562,0.76790,1.00000,176.859,-16.723,5
148.2660,0.96101,0.85696,-0.14306,0.76040,1.00000,178.447,-15.247,5
148.3160,0.96329,0.86380,-0.13990,0.75290,1.00000,179.625,-13.919,5
148.3660,0.96385,0.87105,-0.13599,0.74540,1.00000,-179.477,-12.696,5
148.4160,0.96181,0.87858,-0.13123,0.73790,1.00000,-178.764,-11.550,5
148.4660,0.95633,0.88623,-0.12559,0.73040,1.00000,-178.161,-10.458,5
148.5160,0.94683,0.89383,-0.11909,0.72290,1.00000,-177.605,-9.407,5
148.5660,0.93373,0.90127,-0.11197,0.71540,1.00000,-177.052,-8.383,5
148.6160,0.91799,0.90849,-0.10449,0.70790,1.00000,-176.482,-7.378,5
148.6660,0.90055,0.91544,-0.09688,0.70040,1.00000,-175.893,-6.386,5
148.7160,0.88209,0.92212,-0.08930,0.69290,1.00000,-175.297,-5.404,5
148.7660,0.86307,0.92850,-0.08183,0.68540,1.00000,-174.706,-4.427,5
148.8160,0.84382,0.93457,-0.07455,0.67790,1.00000,-174.136,-3.452,5
148.8660,0.82457,0.94035,-0.06750,0.67040,1.00000,-173.601,-2.477,5
148.9160,0.80550,0.94585,-0.06073,0.66290,1.00000,-173.111,-1.500,5
148.9660,0.78673,0.95108,-0.05424,0.65540,1.00000,-172.676,-0.519,5
149.0160,0.76834,0.95606,-0.04806,0.64790,1.00000,-172.302,0.465,5
149.0660,0.75038,0.96080,-0.04218,0.64040,1.00000,-171.992,1.454,5
149.1160,0.73289,0.96531,-0.03662,0.63290,1.00000,-171.748,2.446,5
149.1660,0.71589,0.96960,-0.03136,0.62540,1.00000,-171.570,3.442,5
149.2160,0.69937,0.97371,-0.02641,0.61790,1.00000,-171.456,4.437,5
149.2660,0.68334,0.97764,-0.02176,0.61040,1.00000,-171.405,5.432,5
149.3160,0.66778,0.98141,-0.01740,0.60290,1.00000,-171.413,6.423,5
149.3660,0.65269,0.98503,-0.01332,0.59540,1.00000,-171.476,7.407,5
149.4160,0.63804,0.98851,-0.00951,0.58790,1.00000,-171.589,8.380,5
149.4660,0.62383,0.99186,-0.00595,0.58040,1.00000,-171.747,9.340,5
149.5160,0.61003,0.99508,-0.00264,0.57290,1.00000,-171.945,10.283,5
149.5660,0.59663,0.99818,0.00043,0.56540,1.00000,-172.177,11.205,5
149.6160,0.58360,1.00116,0.00329,0.55790,1.00000,-172.438,12.103,5
149.6660,0.57093,1.00401,0.00595,0.55040,1.00000,-172.724,12.971,5
149.7160,0.55861,1.00675,0.00841,0.54290,1.00000,-173.030,13.807,5
149.7660,0.54660,1.00939,0.01068,0.53540,1.00000,-173.353,14.607,5
149.8160,0.53490,1.01193,0.01279,0.52790,1.00000,-173.689,15.368,5
149.8660,0.52347,1.01436,0.01474,0.52040,1.00000,-174.036,16.086,5
149.9160,0.51232,1.01670,0.01654,0.51290,1.00000,-174.391,16.758,5
149.9660,0.50140,1.01893,0.01820,0.50540,1.00000,-174.751,17.380,5
150.0160,0.49072,1.02105,0.01972,0.49790,1.00000,-175.114,17.952,5
150.0660,0.48026,1.02308,0.02112,0.49040,1.00000,-175.480,18.469,5
150.1160,0.46999,1.02501,0.02241,0.48290,1.00000,-175.845,18.929,5
150.1660,0.45992,1.02683,0.02359,0.47540,1.00000,-176.209,19.331,5
150.2160,0.45004,1.02855,0.02467,0.46790,1.00000,-176.570,19.672,5
150.2660,0.44033,1.03016,0.02565,0.46040,1.00000,-176.926,19.950,5
150.3160,0.43079,1.03168,0.02655,0.45290,1.00000,-177.277,20.163,5
150.3660,0.42141,1.03309,0.02737,0.44540,1.00000,-177.621,20.311,5
150.4160,0.41218,1.03440,0.02811,0.43790,1.00000,-177.957,20.390,5
150.4660,0.40311,1.03559,0.02879,0.43040,1.00000,-178.283,20.400,5
150.5160,0.39418,1.03668,0.02939,0.42290,1.00000,-178.599,20.341,5
150.5660,0.38540,1.03765,0.02994,0.41540,1.00000,-178.903,20.210,5
150.6160,0.37675,1.03850,0.03043,0.40790,1.00000,-179.193,20.010,5
150.6660,0.36824,1.03925,0.03087,0.40040,1.00000,-179.469,19.740,5
150.7160,0.35986,1.03989,0.03126,0.39290,1.00000,-179.729,19.404,5
150.7660,0.35160,1.04040,0.03160,0.38540,1.00000,-179.972,19.003,5
150.8160,0.34348,1.04081,0.03189,0.37790,1.00000,179.803,18.540,5
150.8660,0.33547,1.04111,0.03214,0.37040,1.00000,179.598,18.018,5
150.9160,0.32759,1.04131,0.03235,0.36290,1.00000,179.412,17.443,5
150.9660,0.31982,1.04140,0.03252,0.35540,1.00000,179.247,16.817,5
151.0160,0.31216,1.04141,0.03265,0.34790,1.00000,179.103,16.146,5
151.0660,0.30461,1.04133,0.03274,0.34040,1.00000,178.978,15.434,5
151.1160,0.29716,1.04116,0.03280,0.33290,1.00000,178.875,14.685,5
151.1660,0.28981,1.04089,0.03281,0.32540,1.00000,178.790,13.905,5
151.2160,0.28255,1.04053,0.03279,0.31790,1.00000,178.726,13.098,5
151.2660,0.27537,1.04007,0.03272,0.31040,1.00000,178.679,12.270,5
151.3160,0.26827,1.03952,0.03262,0.30290,1.00000,178.649,11.423,5
151.3660,0.26123,1.03889,0.03249,0.29540,1.00000,178.636,10.564,5
151.4160,0.25427,1.03816,0.03231,0.28790,1.00000,178.637,9.696,5
151.4660,0.24736,1.03734,0.03210,0.28040,1.00000,178.651,8.822,5
151.5160,0.24050,1.03645,0.03186,0.27290,1.00000,178.677,7.948,5
151.5660,0.23369,1.03548,0.03159,0.26540,1.00000,178.713,7.075,5
151.6160,0.22692,1.03444,0.03128,0.25790,1.00000,178.758,6.208,5
151.6660,0.22018,1.03334,0.03095,0.25040,1.00000,178.810,5.349,5
151.7160,0.21348,1.03220,0.03059,0.24290,1.00000,178.868,4.502,5
151.7660,0.20681,1.03101,0.03021,0.23540,1.00000,178.930,3.667,5
151.8160,0.20016,1.02978,0.02980,0.22790,1.00000,178.995,2.849,5
151.8660,0.19353,1.02852,0.02937,0.22040,1.00000,179.062,2.049,5
151.9160,0.18691,1.02723,0.02892,0.21290,1.00000,179.129,1.268,5
151.9660,0.18031,1.02590,0.02846,0.20540,1.00000,179.197,0.509,5
152.0160,0.17372,1.02456,0.02798,0.19790,1.00000,179.262,-0.227,5
152.0660,0.16714,1.02319,0.02749,0.19040,1.00000,179.326,-0.939,5
152.1160,0.16056,1.02183,0.02698,0.18290,1.00000,179.386,-1.625,5
152.1660,0.15398,1.02047,0.02646,0.17540,1.00000,179.443,-2.284,5
152.2160,0.14740,1.01911,0.02593,0.16790,1.00000,179.496,-2.916,5
152.2660,0.14082,1.01776,0.02540,0.16040,1.00000,179.544,-3.519,5
152.3160,0.13423,1.01641,0.02485,0.15290,1.00000,179.588,-4.093,5
152.3660,0.12763,1.01508,0.02430,0.14540,1.00000,179.627,-4.637,5
152.4160,0.12103,1.01379,0.02375,0.13790,1.00000,179.660,-5.150,5
152.4660,0.11441,1.01252,0.02319,0.13040,1.00000,179.689,-5.631,5
152.5160,0.10778,1.01129,0.02262,0.12290,1.00000,179.713,-6.082,5
152.5660,0.10114,1.01011,0.02206,0.11540,1.00000,179.732,-6.500,5
152.6160,0.09448,1.00896,0.02149,0.10790,1.00000,179.747,-6.886,5
152.6660,0.08780,1.00785,0.02092,0.10040,1.00000,179.758,-7.239,5
152.7160,0.08109,1.00682,0.02034,0.09290,1.00000,179.766,-7.560,5
152.7660,0.07437,1.00584,0.01977,0.08540,1.00000,179.770,-7.848,5
152.8160,0.06763,1.00491,0.01920,0.07790,1.00000,179.772,-8.103,5
152.8660,0.06085,1.00406,0.01863,0.07040,1.00000,179.772,-8.325,5
152.9160,0.05406,1.00327,0.01806,0.06290,1.00000,179.770,-8.514,5
152.9660,0.04724,1.00255,0.01749,0.05540,1.00000,179.767,-8.671,5
153.0160,0.04039,1.00189,0.01692,0.04790,1.00000,179.764,-8.795,5
153.0660,0.03351,1.00129,0.01635,0.04040,1.00000,179.761,-8.887,5
153.1160,0.02661,1.00076,0.01579,0.03290,1.00000,179.759,-8.946,5
153.1660,0.01968,1.00029,0.01524,0.02540,1.00000,179.757,-8.974,5
153.2160,0.01272,0.99988,0.01468,0.01790,1.00000,179.757,-8.970,5
153.2660,0.00573,0.99957,0.01413,0.01040,1.00000,179.759,-8.935,5
153.3160,-0.00128,0.99932,0.01359,0.00290,1.00000,179.763,-8.870,5
153.3660,-0.00827,0.99882,0.01309,0.00000,0.99540,179.935,-8.771,5
153.4160,-0.01465,0.99718,0.01267,0.00000,0.98790,-179.173,-8.629,5
153.4660,-0.01960,0.99452,0.01220,0.00000,0.98040,-177.683,-8.445,5
153.5160,-0.02307,0.99097,0.01165,0.00000,0.97290,-175.756,-8.220,5
153.5660,-0.02536,0.98669,0.01106,0.00000,0.96540,-173.521,-7.954,5
153.6160,-0.02674,0.98180,0.01046,0.00000,0.95790,-171.069,-7.650,5
153.6660,-0.02742,0.97639,0.00987,0.00000,0.95040,-168.468,-7.307,5
153.7160,-0.02757,0.97053,0.00931,0.00000,0.94290,-165.760,-6.930,5
153.7660,-0.02733,0.96429,0.00878,0.00000,0.93540,-162.977,-6.521,5
153.8160,-0.02682,0.95773,0.00828,0.00000,0.92790,-160.139,-6.083,5
153.8660,-0.02612,0.95088,0.00783,0.00000,0.92040,-157.259,-5.621,5
153.9160,-0.02529,0.94378,0.00742,0.00000,0.91290,-154.348,-5.137,5
153.9660,-0.02437,0.93646,0.00705,0.00000,0.90540,-151.410,-4.636,5
154.0160,-0.02341,0.92896,0.00671,0.00000,0.89790,-148.452,-4.122,5
154.0660,-0.02243,0.92129,0.00641,0.00000,0.89040,-145.475,-3.599,5
154.1160,-0.02145,0.91348,0.00614,0.00000,0.88290,-142.483,-3.071,5
154.1660,-0.02048,0.90554,0.00590,0.00000,0.87540,-139.477,-2.541,5
154.2160,-0.01952,0.89751,0.00568,0.00000,0.86790,-136.458,-2.014,5
154.2660,-0.01858,0.88941,0.00549,0.00000,0.86040,-133.428,-1.493,5
154.3160,-0.01767,0.88122,0.00531,0.00000,0.85290,-130.386,-0.982,5
154.3660,-0.01676,0.87297,0.00515,0.00000,0.84540,-127.334,-0.485,5
154.4160,-0.01587,0.86466,0.00501,0.00000,0.83790,-124.271,-0.004,5
154.4660,-0.01499,0.85632,0.00488,0.00000,0.83040,-121.200,0.458,5
154.5160,-0.01410,0.84795,0.00476,0.00000,0.82290,-118.119,0.897,5
154.5660,-0.01322,0.83957,0.00466,0.00000,0.81540,-115.030,1.312,5
154.6160,-0.01233,0.83119,0.00457,0.00000,0.80790,-111.932,1.701,5
154.6660,-0.01143,0.82282,0.00449,0.00000,0.80040,-108.827,2.061,5
154.7160,-0.01051,0.81446,0.00443,0.00000,0.79290,-105.715,2.391,5
154.7660,-0.00957,0.80612,0.00437,0.00000,0.78540,-102.595,2.689,5
154.8160,-0.00861,0.79781,0.00434,0.00000,0.77790,-99.470,2.956,5
154.8660,-0.00763,0.78954,0.00432,0.00000,0.77040,-96.495,3.197,5
154.9160,-0.00665,0.78132,0.00431,0.00000,0.76290,-94.154,3.441,5
154.9660,-0.00567,0.77318,0.00432,0.00000,0.75540,-92.301,3.686,5
155.0160,-0.00472,0.76509,0.00435,0.00000,0.74790,-90.806,3.929,5
155.0660,-0.00381,0.75707,0.00439,0.00000,0.74040,-89.587,4.167,5
155.1160,-0.00294,0.74909,0.00445,0.00000,0.73290,-88.585,4.398,5
155.1660,-0.00211,0.74115,0.00453,0.00000,0.72540,-87.758,4.620,5
155.2160,-0.00134,0.73325,0.00461,0.00000,0.71790,-87.077,4.833,5
155.2660,-0.00061,0.72537,0.00471,0.00000,0.71040,-86.516,5.033,5
155.3160,0.00006,0.71751,0.00483,0.00000,0.70290,-86.058,5.221,5
155.3660,0.00068,0.70964,0.00495,0.00000,0.69540,-85.688,5.395,5
155.4160,0.00125,0.70177,0.00509,0.00000,0.68790,-85.393,5.553,5
155.4660,0.00179,0.69387,0.00524,0.00000,0.68040,-85.164,5.696,5
155.5160,0.00227,0.68596,0.00540,0.00000,0.67290,-84.990,5.822,5
155.5660,0.00272,0.67801,0.00556,0.00000,0.66540,-84.866,5.930,5
155.6160,0.00314,0.67004,0.00574,0.00000,0.65790,-84.783,6.019,5
155.6660,0.00352,0.66205,0.00592,0.00000,0.65040,-84.737,6.089,5
155.7160,0.00388,0.65402,0.00610,0.00000,0.64290,-84.721,6.139,5
155.7660,0.00421,0.64594,0.00629,0.00000,0.63540,-84.732,6.168,5
155.8160,0.00451,0.63783,0.00648,0.00000,0.62790,-84.765,6.176,5
155.8660,0.00481,0.62968,0.00668,0.00000,0.62040,-84.816,6.161,5
155.9160,0.00508,0.62149,0.00687,0.00000,0.61290,-84.882,6.125,5
155.9660,0.00535,0.61325,0.00707,0.00000,0.60540,-84.960,6.066,5
156.0160,0.00560,0.60497,0.00726,0.00000,0.59790,-85.048,5.984,5
156.0660,0.00586,0.59665,0.00745,0.00000,0.59040,-85.143,5.879,5
156.1160,0.00610,0.58829,0.00764,0.00000,0.58290,-85.242,5.751,5
156.1660,0.00635,0.57990,0.00782,0.00000,0.57540,-85.346,5.602,5
156.2160,0.00660,0.57147,0.00799,0.00000,0.56790,-85.451,5.430,5
156.2660,0.00684,0.56301,0.00815,0.00000,0.56040,-85.557,5.237,5
156.3160,0.00710,0.55451,0.00830,0.00000,0.55290,-85.664,5.024,5
156.3660,0.00735,0.54598,0.00844,0.00000,0.54540,-85.769,4.791,5
156.4160,0.00762,0.53743,0.00857,0.00000,0.53790,-85.873,4.539,5
156.4660,0.00789,0.52886,0.00869,0.00000,0.53040,-85.975,4.270,5
156.5160,0.00816,0.52028,0.00878,0.00000,0.52290,-86.075,3.985,5
156.5660,0.00844,0.51168,0.00886,0.00000,0.51540,-86.173,3.685,5
156.6160,0.00872,0.50307,0.00892,0.00000,0.50790,-86.268,3.371,5
156.6660,0.00902,0.49446,0.00897,0.00000,0.50040,-86.362,3.046,5
156.7160,0.00931,0.48584,0.00899,0.00000,0.49290,-86.453,2.711,5
156.7660,0.00961,0.47722,0.00899,0.00000,0.48540,-86.542,2.368,5
156.8160,0.00991,0.46862,0.00897,0.00000,0.47790,-86.630,2.018,5
156.8660,0.01022,0.46002,0.00892,0.00000,0.47040,-86.716,1.664,5
156.9160,0.01053,0.45142,0.00885,0.00000,0.46290,-86.801,1.308,5
156.9660,0.01084,0.44284,0.00876,0.00000,0.45540,-86.886,0.951,5
157.0160,0.01114,0.43427,0.00865,0.00000,0.44790,-86.971,0.597,5
157.0660,0.01145,0.42572,0.00851,0.00000,0.44040,-87.056,0.246,5
157.1160,0.01175,0.41721,0.00834,0.00000,0.43290,-87.142,-0.099,5
157.1660,0.01205,0.40873,0.00815,0.00000,0.42540,-87.229,-0.436,5
157.2160,0.01234,0.40028,0.00794,0.00000,0.41790,-87.317,-0.763,5
157.2660,0.01263,0.39187,0.00770,0.00000,0.41040,-87.408,-1.077,5
157.3160,0.01290,0.38349,0.00744,0.00000,0.40290,-87.500,-1.379,5
157.3660,0.01317,0.37514,0.00716,0.00000,0.39540,-87.594,-1.664,5
157.4160,0.01343,0.36682,0.00686,0.00000,0.38790,-87.692,-1.933,5
157.4660,0.01368,0.35854,0.00654,0.00000,0.38040,-87.791,-2.182,5
157.5160,0.01392,0.35028,0.00620,0.00000,0.37290,-87.894,-2.412,5
157.5660,0.01414,0.34205,0.00585,0.00000,0.36540,-87.999,-2.619,5
157.6160,0.01436,0.33385,0.00548,0.00000,0.35790,-88.107,-2.804,5
