t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.9540,1.03145,0.56925,0.02853,1.00000,0.54280,92.445,6.989,1
37.0040,1.03173,0.57710,0.02802,1.00000,0.55030,92.355,6.306,1
37.0540,1.03198,0.58495,0.02750,1.00000,0.55780,92.275,5.619,1
37.1040,1.03221,0.59280,0.02696,1.00000,0.56530,92.205,4.930,1
37.1540,1.03244,0.60064,0.02641,1.00000,0.57280,92.147,4.242,1
37.2040,1.03265,0.60848,0.02585,1.00000,0.58030,92.098,3.558,1
37.2540,1.03285,0.61632,0.02530,1.00000,0.58780,92.060,2.879,1
37.3040,1.03304,0.62415,0.02474,1.00000,0.59530,92.030,2.208,1
37.3540,1.03321,0.63199,0.02419,1.00000,0.60280,92.009,1.546,1
37.4040,1.03336,0.63982,0.02365,1.00000,0.61030,91.995,0.895,1
37.4540,1.03349,0.64766,0.02312,1.00000,0.61780,91.989,0.256,1
37.5040,1.03360,0.65549,0.02260,1.00000,0.62530,91.989,-0.370,1
37.5540,1.03368,0.66332,0.02209,1.00000,0.63280,91.994,-0.982,1
37.6040,1.03372,0.67114,0.02160,1.00000,0.64030,92.004,-1.578,1
37.6540,1.03373,0.67897,0.02113,1.00000,0.64780,92.018,-2.159,1
37.7040,1.03370,0.68678,0.02069,1.00000,0.65530,92.036,-2.723,1
37.7540,1.03365,0.69458,0.02026,1.00000,0.66280,92.056,-3.271,1
37.8040,1.03357,0.70236,0.01986,1.00000,0.67030,92.078,-3.803,1
37.8540,1.03345,0.71013,0.01948,1.00000,0.67780,92.102,-4.318,1
37.9040,1.03331,0.71787,0.01913,1.00000,0.68530,92.127,-4.816,1
37.9540,1.03312,0.72559,0.01880,1.00000,0.69280,92.153,-5.297,1
38.0040,1.03289,0.73328,0.01851,1.00000,0.70030,92.179,-5.762,1
38.0540,1.03263,0.74093,0.01824,1.00000,0.70780,92.204,-6.212,1
38.1040,1.03234,0.74855,0.01800,1.00000,0.71530,92.229,-6.645,1
38.1540,1.03199,0.75613,0.01779,1.00000,0.72280,92.254,-7.063,1
38.2040,1.03161,0.76368,0.01760,1.00000,0.73030,92.277,-7.466,1
38.2540,1.03117,0.77118,0.01745,1.00000,0.73780,92.299,-7.854,1
38.3040,1.03068,0.77863,0.01732,1.00000,0.74530,92.320,-8.228,1
38.3540,1.03015,0.78604,0.01721,1.00000,0.75280,92.338,-8.588,1
38.4040,1.02956,0.79339,0.01714,1.00000,0.76030,92.355,-8.934,1
38.4540,1.02892,0.80069,0.01709,1.00000,0.76780,92.368,-9.266,1
38.5040,1.02823,0.80793,0.01707,1.00000,0.77530,92.380,-9.584,1
38.5540,1.02748,0.81511,0.01706,1.00000,0.78280,92.388,-9.889,1
38.6040,1.02667,0.82223,0.01709,1.00000,0.79030,92.393,-10.181,1
38.6540,1.02581,0.82929,0.01713,1.00000,0.79780,92.395,-10.458,1
38.7040,1.02490,0.83628,0.01719,1.00000,0.80530,92.392,-10.722,1
38.7540,1.02394,0.84320,0.01728,1.00000,0.81280,92.386,-10.970,1
38.8040,1.02292,0.85006,0.01738,1.00000,0.82030,92.375,-11.204,1
38.8540,1.02185,0.85684,0.01749,1.00000,0.82780,92.360,-11.422,1
38.9040,1.02071,0.86356,0.01763,1.00000,0.83530,92.340,-11.623,1
38.9540,1.01953,0.87020,0.01777,1.00000,0.84280,92.315,-11.806,1
39.0040,1.01829,0.87678,0.01792,1.00000,0.85030,92.284,-11.971,1
39.0540,1.01700,0.88328,0.01809,1.00000,0.85780,92.248,-12.116,1
39.1040,1.01567,0.88972,0.01826,1.00000,0.86530,92.206,-12.240,1
39.1540,1.01429,0.89608,0.01844,1.00000,0.87280,92.158,-12.342,1
39.2040,1.01287,0.90238,0.01862,1.00000,0.88030,92.104,-12.419,1
39.2540,1.01142,0.90860,0.01881,1.00000,0.88780,92.045,-12.470,1
39.3040,1.00993,0.91476,0.01900,1.00000,0.89530,91.980,-12.494,1
39.3540,1.00841,0.92085,0.01918,1.00000,0.90280,91.909,-12.489,1
39.4040,1.00687,0.92688,0.01937,1.00000,0.91030,91.833,-12.452,1
39.4540,1.00531,0.93285,0.01954,1.00000,0.91780,91.752,-12.383,1
39.5040,1.00372,0.93876,0.01971,1.00000,0.92530,91.666,-12.279,1
39.5540,1.00211,0.94463,0.01987,1.00000,0.93280,91.576,-12.139,1
39.6040,1.00049,0.95045,0.02002,1.00000,0.94030,91.482,-11.962,1
39.6540,0.99886,0.95622,0.02015,1.00000,0.94780,91.385,-11.747,1
39.7040,0.99724,0.96196,0.02027,1.00000,0.95530,91.285,-11.494,1
39.7540,0.99560,0.96768,0.02037,1.00000,0.96280,91.184,-11.201,1
39.8040,0.99397,0.97337,0.02044,1.00000,0.97030,91.081,-10.870,1
39.8540,0.99236,0.97904,0.02049,1.00000,0.97780,90.977,-10.500,1
39.9040,0.99076,0.98469,0.02051,1.00000,0.98530,90.874,-10.092,1
39.9540,0.98917,0.99035,0.02050,1.00000,0.99280,90.771,-9.648,1
40.0040,0.98761,0.99600,0.02046,0.99970,1.00000,90.670,-9.169,1
40.0540,0.98523,1.00143,0.02047,0.99220,1.00000,91.041,-8.673,1
40.1040,0.98171,1.00584,0.02046,0.98470,1.00000,92.127,-8.171,1
40.1540,0.97723,1.00873,0.02034,0.97720,1.00000,93.756,-7.655,1
40.2040,0.97195,1.01037,0.02014,0.96970,1.00000,95.783,-7.118,1
40.2540,0.96601,1.01105,0.01988,0.96220,1.00000,98.095,-6.556,1
40.3040,0.95951,1.01099,0.01958,0.95470,1.00000,100.607,-5.965,1
40.3540,0.95253,1.01037,0.01925,0.94720,1.00000,103.259,-5.345,1
40.4040,0.94512,1.00934,0.01889,0.93970,1.00000,106.010,-4.698,1
40.4540,0.93735,1.00801,0.01852,0.93220,1.00000,108.831,-4.027,1
40.5040,0.92925,1.00645,0.01812,0.92470,1.00000,111.702,-3.335,1
40.5540,0.92087,1.00473,0.01770,0.91720,1.00000,114.610,-2.626,1
40.6040,0.91224,1.00288,0.01725,0.90970,1.00000,117.545,-1.906,1
40.6540,0.90341,1.00095,0.01678,0.90220,1.00000,120.501,-1.181,1
40.7040,0.89441,0.99896,0.01628,0.89470,1.00000,123.474,-0.455,1
40.7540,0.88527,0.99692,0.01574,0.88720,1.00000,126.462,0.265,1
40.8040,0.87603,0.99485,0.01518,0.87970,1.00000,129.463,0.976,1
40.8540,0.86674,0.99275,0.01459,0.87220,1.00000,132.477,1.670,1
40.9040,0.85744,0.99064,0.01398,0.86470,1.00000,135.502,2.345,1
40.9540,0.84814,0.98852,0.01334,0.85720,1.00000,138.538,2.994,1
41.0040,0.83888,0.98641,0.01268,0.84970,1.00000,141.585,3.615,1
41.0540,0.82968,0.98434,0.01201,0.84220,1.00000,144.643,4.204,1
41.1040,0.82057,0.98230,0.01132,0.83470,1.00000,147.712,4.758,1
41.1540,0.81157,0.98032,0.01063,0.82720,1.00000,150.790,5.274,1
41.2040,0.80271,0.97842,0.00993,0.81970,1.00000,153.877,5.752,1
41.2540,0.79399,0.97660,0.00923,0.81220,1.00000,156.973,6.188,1
41.3040,0.78544,0.97489,0.00854,0.80470,1.00000,160.076,6.583,1
41.3540,0.77705,0.97331,0.00786,0.79720,1.00000,163.185,6.936,1
41.4040,0.76884,0.97187,0.00719,0.78970,1.00000,166.299,7.248,1
41.4540,0.76079,0.97058,0.00653,0.78220,1.00000,169.416,7.518,1
41.5040,0.75291,0.96947,0.00589,0.77470,1.00000,172.536,7.748,1
41.5540,0.74517,0.96854,0.00526,0.76720,1.00000,175.220,7.977,1
41.6040,0.73756,0.96778,0.00466,0.75970,1.00000,177.302,8.228,1
41.6540,0.73005,0.96717,0.00407,0.75220,1.00000,178.950,8.493,1
41.7040,0.72263,0.96671,0.00349,0.74470,1.00000,-179.732,8.767,1
41.7540,0.71528,0.96640,0.00294,0.73720,1.00000,-178.670,9.045,1
41.8040,0.70799,0.96622,0.00241,0.72970,1.00000,-177.815,9.323,1
41.8540,0.70076,0.96616,0.00190,0.72220,1.00000,-177.131,9.599,1
41.9040,0.69357,0.96623,0.00141,0.71470,1.00000,-176.589,9.870,1
41.9540,0.68643,0.96640,0.00093,0.70720,1.00000,-176.167,10.135,1
42.0040,0.67932,0.96668,0.00048,0.69970,1.00000,-175.847,10.391,1
42.0540,0.67225,0.96707,0.00004,0.69220,1.00000,-175.614,10.636,1
42.1040,0.66520,0.96755,-0.00038,0.68470,1.00000,-175.456,10.869,1
42.1540,0.65818,0.96813,-0.00078,0.67720,1.00000,-175.362,11.089,1
42.2040,0.65119,0.96880,-0.00116,0.66970,1.00000,-175.322,11.294,1
42.2540,0.64423,0.96955,-0.00153,0.66220,1.00000,-175.328,11.483,1
42.3040,0.63728,0.97038,-0.00188,0.65470,1.00000,-175.372,11.656,1
42.3540,0.63036,0.97129,-0.00222,0.64720,1.00000,-175.447,11.812,1
42.4040,0.62348,0.97225,-0.00255,0.63970,1.00000,-175.546,11.949,1
42.4540,0.61661,0.97329,-0.00285,0.63220,1.00000,-175.665,12.068,1
42.5040,0.60976,0.97440,-0.00315,0.62470,1.00000,-175.797,12.167,1
42.5540,0.60293,0.97557,-0.00343,0.61720,1.00000,-175.939,12.247,1
42.6040,0.59613,0.97680,-0.00369,0.60970,1.00000,-176.087,12.306,1
42.6540,0.58934,0.97807,-0.00395,0.60220,1.00000,-176.238,12.345,1
42.7040,0.58257,0.97940,-0.00418,0.59470,1.00000,-176.388,12.364,1
42.7540,0.57582,0.98078,-0.00440,0.58720,1.00000,-176.535,12.361,1
42.8040,0.56908,0.98221,-0.00461,0.57970,1.00000,-176.678,12.337,1
42.8540,0.56236,0.98367,-0.00480,0.57220,1.00000,-176.814,12.291,1
42.9040,0.55565,0.98515,-0.00498,0.56470,1.00000,-176.943,12.223,1
42.9540,0.54896,0.98667,-0.00515,0.55720,1.00000,-177.063,12.132,1
43.0040,0.54228,0.98820,-0.00530,0.54970,1.00000,-177.173,12.019,1
43.0540,0.53561,0.98976,-0.00543,0.54220,1.00000,-177.274,11.884,1
43.1040,0.52894,0.99134,-0.00555,0.53470,1.00000,-177.364,11.726,1
43.1540,0.52228,0.99291,-0.00565,0.52720,1.00000,-177.444,11.544,1
43.2040,0.51563,0.99448,-0.00574,0.51970,1.00000,-177.514,11.340,1
43.2540,0.50897,0.99605,-0.00581,0.51220,1.00000,-177.573,11.113,1
43.3040,0.50232,0.99761,-0.00587,0.50470,1.00000,-177.623,10.863,1
43.3540,0.49566,0.99915,-0.00590,0.49720,1.00000,-177.664,10.590,1
43.4040,0.48899,1.00068,-0.00593,0.48970,1.00000,-177.696,10.295,1
43.4540,0.48232,1.00218,-0.00593,0.48220,1.00000,-177.720,9.978,1
43.5040,0.47563,1.00366,-0.00592,0.47470,1.00000,-177.737,9.639,1
43.5540,0.46892,1.00509,-0.00589,0.46720,1.00000,-177.747,9.279,1
43.6040,0.46220,1.00649,-0.00584,0.45970,1.00000,-177.752,8.899,1
43.6540,0.45546,1.00785,-0.00578,0.45220,1.00000,-177.753,8.499,1
43.7040,0.44870,1.00916,-0.00570,0.44470,1.00000,-177.750,8.080,1
43.7540,0.44191,1.01042,-0.00559,0.43720,1.00000,-177.744,7.644,1
43.8040,0.43509,1.01162,-0.00547,0.42970,1.00000,-177.736,7.192,1
43.8540,0.42825,1.01275,-0.00534,0.42220,1.00000,-177.727,6.724,1
43.9040,0.42139,1.01381,-0.00518,0.41470,1.00000,-177.718,6.243,1
43.9540,0.41449,1.01481,-0.00501,0.40720,1.00000,-177.710,5.750,1
44.0040,0.40755,1.01575,-0.00482,0.39970,1.00000,-177.702,5.246,1
44.0540,0.40059,1.01661,-0.00461,0.39220,1.00000,-177.697,4.733,1
44.1040,0.39359,1.01740,-0.00439,0.38470,1.00000,-177.694,4.213,1
44.1540,0.38656,1.01811,-0.00415,0.37720,1.00000,-177.694,3.687,1
44.2040,0.37949,1.01874,-0.00389,0.36970,1.00000,-177.697,3.158,1
44.2540,0.37239,1.01930,-0.00363,0.36220,1.00000,-177.704,2.627,1
44.3040,0.36524,1.01978,-0.00335,0.35470,1.00000,-177.714,2.097,1
44.3540,0.35807,1.02019,-0.00305,0.34720,1.00000,-177.729,1.568,1
44.4040,0.35086,1.02052,-0.00275,0.33970,1.00000,-177.747,1.043,1
44.4540,0.34361,1.02078,-0.00244,0.33220,1.00000,-177.769,0.524,1
44.5040,0.33633,1.02097,-0.00212,0.32470,1.00000,-177.794,0.012,1
44.5540,0.32901,1.02110,-0.00180,0.31720,1.00000,-177.823,-0.491,1
44.6040,0.32167,1.02115,-0.00147,0.30970,1.00000,-177.856,-0.983,1
44.6540,0.31428,1.02113,-0.00114,0.30220,1.00000,-177.891,-1.464,1
44.7040,0.30687,1.02106,-0.00081,0.29470,1.00000,-177.929,-1.930,1
44.7540,0.29942,1.02092,-0.00049,0.28720,1.00000,-177.970,-2.381,1
44.8040,0.29195,1.02072,-0.00016,0.27970,1.00000,-178.012,-2.817,1
44.8540,0.28445,1.02046,0.00016,0.27220,1.00000,-178.056,-3.234,1
44.9040,0.27692,1.02014,0.00048,0.26470,1.00000,-178.101,-3.633,1
44.9540,0.26937,1.01977,0.00079,0.25720,1.00000,-178.147,-4.012,1
45.0040,0.26180,1.01934,0.00109,0.24970,1.00000,-178.193,-4.370,1
45.0540,0.25420,1.01887,0.00138,0.24220,1.00000,-178.240,-4.707,1
45.1040,0.24656,1.01836,0.00166,0.23470,1.00000,-178.286,-5.022,1
45.1540,0.23891,1.01781,0.00193,0.22720,1.00000,-178.331,-5.313,1
45.2040,0.23123,1.01723,0.00218,0.21970,1.00000,-178.376,-5.581,1
45.2540,0.22353,1.01660,0.00241,0.21220,1.00000,-178.420,-5.824,1
45.3040,0.21581,1.01595,0.00264,0.20470,1.00000,-178.462,-6.043,1
45.3540,0.20808,1.01526,0.00284,0.19720,1.00000,-178.503,-6.236,1
45.4040,0.20032,1.01454,0.00303,0.18970,1.00000,-178.543,-6.404,1
45.4540,0.19255,1.01380,0.00320,0.18220,1.00000,-178.580,-6.546,1
45.5040,0.18477,1.01303,0.00336,0.17470,1.00000,-178.616,-6.662,1
45.5540,0.17697,1.01224,0.00349,0.16720,1.00000,-178.650,-6.751,1
45.6040,0.16916,1.01144,0.00361,0.15970,1.00000,-178.683,-6.814,1
45.6540,0.16134,1.01062,0.00371,0.15220,1.00000,-178.714,-6.850,1
45.7040,0.15351,1.00977,0.00380,0.14470,1.00000,-178.744,-6.860,1
45.7540,0.14569,1.00891,0.00386,0.13720,1.00000,-178.772,-6.843,1
45.8040,0.13785,1.00805,0.00391,0.12970,1.00000,-178.799,-6.800,1
45.8540,0.13002,1.00718,0.00395,0.12220,1.00000,-178.825,-6.731,1
45.9040,0.12218,1.00630,0.00397,0.11470,1.00000,-178.851,-6.636,1
45.9540,0.11433,1.00543,0.00397,0.10720,1.00000,-178.876,-6.516,1
46.0040,0.10649,1.00456,0.00395,0.09970,1.00000,-178.900,-6.371,1
46.0540,0.09864,1.00370,0.00393,0.09220,1.00000,-178.925,-6.203,1
46.1040,0.09080,1.00286,0.00388,0.08470,1.00000,-178.949,-6.012,1
46.1540,0.08297,1.00201,0.00383,0.07720,1.00000,-178.974,-5.800,1
46.2040,0.07514,1.00118,0.00376,0.06970,1.00000,-179.000,-5.568,1
46.2540,0.06733,1.00037,0.00368,0.06220,1.00000,-179.026,-5.316,1
46.3040,0.05952,0.99957,0.00359,0.05470,1.00000,-179.052,-5.047,1
46.3540,0.05173,0.99880,0.00349,0.04720,1.00000,-179.080,-4.761,1
46.4040,0.04395,0.99804,0.00338,0.03970,1.00000,-179.108,-4.460,1
46.4540,0.03618,0.99732,0.00326,0.03220,1.00000,-179.137,-4.146,1
46.5040,0.02843,0.99662,0.00313,0.02470,1.00000,-179.168,-3.820,1
46.5540,0.02070,0.99595,0.00299,0.01720,1.00000,-179.199,-3.483,1
46.6040,0.01299,0.99531,0.00285,0.00970,1.00000,-179.231,-3.138,1
46.6540,0.00529,0.99470,0.00270,0.00220,1.00000,-179.263,-2.785,1
46.7040,-0.00231,0.99375,0.00255,0.00000,0.99470,-179.089,-2.424,1
46.7540,-0.00922,0.99160,0.00242,0.00000,0.98720,-178.190,-2.048,1
46.8040,-0.01468,0.98842,0.00226,0.00000,0.97970,-176.700,-1.658,1
46.8540,-0.01872,0.98439,0.00209,0.00000,0.97220,-174.773,-1.252,1
46.9040,-0.02166,0.97967,0.00192,0.00000,0.96470,-172.529,-0.835,1
46.9540,-0.02376,0.97435,0.00174,0.00000,0.95720,-170.059,-0.408,1
47.0040,-0.02522,0.96854,0.00157,0.00000,0.94970,-167.430,0.025,1
47.0540,-0.02619,0.96232,0.00139,0.00000,0.94220,-164.686,0.460,1
47.1040,-0.02680,0.95574,0.00122,0.00000,0.93470,-161.862,0.893,1
47.1540,-0.02714,0.94884,0.00104,0.00000,0.92720,-158.979,1.321,1
47.2040,-0.02727,0.94167,0.00086,0.00000,0.91970,-156.054,1.739,1
47.2540,-0.02723,0.93425,0.00067,0.00000,0.91220,-153.098,2.145,1
47.3040,-0.02707,0.92661,0.00047,0.00000,0.90470,-150.121,2.535,1
47.3540,-0.02681,0.91877,0.00025,0.00000,0.89720,-147.127,2.905,1
47.4040,-0.02647,0.91077,0.00003,0.00000,0.88970,-144.123,3.254,1
47.4540,-0.02606,0.90262,-0.00021,0.00000,0.88220,-141.111,3.578,1
47.5040,-0.02559,0.89436,-0.00046,0.00000,0.87470,-138.095,3.875,1
47.5540,-0.02506,0.88597,-0.00073,0.00000,0.86720,-135.077,4.143,1
47.6040,-0.02446,0.87749,-0.00101,0.00000,0.85970,-132.058,4.380,1
47.6540,-0.02377,0.86891,-0.00131,0.00000,0.85220,-129.040,4.585,1
47.7040,-0.02301,0.86026,-0.00161,0.00000,0.84470,-126.024,4.757,1
47.7540,-0.02216,0.85155,-0.00193,0.00000,0.83720,-123.010,4.895,1
47.8040,-0.02119,0.84279,-0.00225,0.00000,0.82970,-119.999,4.999,1
47.8540,-0.02012,0.83401,-0.00257,0.00000,0.82220,-116.991,5.069,1
47.9040,-0.01891,0.82523,-0.00289,0.00000,0.81470,-113.985,5.105,1
47.9540,-0.01756,0.81646,-0.00321,0.00000,0.80720,-110.982,5.109,1
48.0040,-0.01607,0.80773,-0.00352,0.00000,0.79970,-107.979,5.081,1
48.0540,-0.01444,0.79907,-0.00382,0.00000,0.79220,-104.976,5.023,1
48.1040,-0.01265,0.79049,-0.00411,0.00000,0.78470,-101.973,4.936,1
48.1540,-0.01072,0.78202,-0.00437,0.00000,0.77720,-98.967,4.823,1
48.2040,-0.00863,0.77368,-0.00462,0.00000,0.76970,-96.156,4.696,1
48.2540,-0.00644,0.76553,-0.00484,0.00000,0.76220,-93.987,4.582,1
48.3040,-0.00416,0.75760,-0.00503,0.00000,0.75470,-92.297,4.479,1
48.3540,-0.00184,0.74991,-0.00520,0.00000,0.74720,-90.957,4.384,1
48.4040,0.00048,0.74244,-0.00534,0.00000,0.73970,-89.885,4.297,1
48.4540,0.00280,0.73517,-0.00545,0.00000,0.73220,-89.021,4.216,1
48.5040,0.00510,0.72810,-0.00555,0.00000,0.72470,-88.322,4.142,1
48.5540,0.00736,0.72119,-0.00562,0.00000,0.71720,-87.755,4.073,1
48.6040,0.00956,0.71443,-0.00567,0.00000,0.70970,-87.296,4.011,1
48.6540,0.01171,0.70781,-0.00571,0.00000,0.70220,-86.925,3.955,1
48.7040,0.01378,0.70130,-0.00573,0.00000,0.69470,-86.627,3.907,1
48.7540,0.01579,0.69488,-0.00573,0.00000,0.68720,-86.388,3.867,1
48.8040,0.01772,0.68855,-0.00572,0.00000,0.67970,-86.197,3.837,1
48.8540,0.01958,0.68229,-0.00570,0.00000,0.67220,-86.047,3.817,1
48.9040,0.02136,0.67609,-0.00566,0.00000,0.66470,-85.929,3.810,1
48.9540,0.02307,0.66992,-0.00561,0.00000,0.65720,-85.838,3.815,1
49.0040,0.02470,0.66380,-0.00555,0.00000,0.64970,-85.767,3.836,1
49.0540,0.02625,0.65770,-0.00548,0.00000,0.64220,-85.711,3.872,1
49.1040,0.02770,0.65164,-0.00539,0.00000,0.63470,-85.668,3.926,1
49.1540,0.02908,0.64558,-0.00530,0.00000,0.62720,-85.632,4.000,1
49.2040,0.03037,0.63955,-0.00520,0.00000,0.61970,-85.603,4.094,1
49.2540,0.03156,0.63353,-0.00509,0.00000,0.61220,-85.576,4.210,1
49.3040,0.03265,0.62751,-0.00497,0.00000,0.60470,-85.550,4.349,1
49.3540,0.03366,0.62150,-0.00484,0.00000,0.59720,-85.523,4.514,1
49.4040,0.03456,0.61550,-0.00471,0.00000,0.58970,-85.494,4.704,1
49.4540,0.03539,0.60949,-0.00457,0.00000,0.58220,-85.461,4.922,1
49.5040,0.03612,0.60349,-0.00443,0.00000,0.57470,-85.423,5.169,1
49.5540,0.03675,0.59748,-0.00429,0.00000,0.56720,-85.380,5.446,1
49.6040,0.03730,0.59148,-0.00414,0.00000,0.55970,-85.331,5.754,1
49.6540,0.03778,0.58546,-0.00399,0.00000,0.55220,-85.276,6.094,1
49.7040,0.03818,0.57943,-0.00384,0.00000,0.54470,-85.214,6.469,1
49.7540,0.03850,0.57339,-0.00369,0.00000,0.53720,-85.145,6.878,1
49.8040,0.03876,0.56733,-0.00354,0.00000,0.52970,-85.069,7.324,1
49.8540,0.03894,0.56126,-0.00340,0.00000,0.52220,-84.985,7.808,1
49.9040,0.03905,0.55517,-0.00326,0.00000,0.51470,-84.895,8.331,1
49.9540,0.03910,0.54906,-0.00312,0.00000,0.50720,-84.797,8.895,1
50.0040,0.03908,0.54294,-0.00299,0.00000,0.49970,-84.693,9.502,1
50.0540,0.03899,0.53678,-0.00287,0.00000,0.49220,-84.582,10.153,1
50.1040,0.03883,0.53060,-0.00275,0.00000,0.48470,-84.465,10.851,1
50.1540,0.03861,0.52440,-0.00265,0.00000,0.47720,-84.342,11.599,1
50.2040,0.03832,0.51816,-0.00255,0.00000,0.46970,-84.214,12.397,1
50.2540,0.03795,0.51190,-0.00247,0.00000,0.46220,-84.081,13.250,1
50.3040,0.03752,0.50560,-0.00241,0.00000,0.45470,-83.944,14.159,1
50.3540,0.03703,0.49927,-0.00235,0.00000,0.44720,-83.803,15.129,1
50.4040,0.03647,0.49291,-0.00232,0.00000,0.43970,-83.658,16.161,1
50.4540,0.03584,0.48665,-0.00225,0.00000,0.43220,-83.512,17.258,1
50.5040,0.03507,0.48098,-0.00201,0.00000,0.42470,-83.367,18.420,1
50.5540,0.03411,0.47632,-0.00143,0.00000,0.41720,-83.228,19.645,1
50.6040,0.03293,0.47280,-0.00043,0.00000,0.40970,-83.104,20.925,1
50.6540,0.03153,0.47041,0.00103,0.00000,0.40220,-82.999,22.255,1
50.7040,0.02990,0.46911,0.00300,0.00000,0.39470,-82.921,23.625,1
50.7540,0.02806,0.46883,0.00550,0.00000,0.38720,-82.872,25.028,1
50.8040,0.02600,0.46951,0.00858,0.00000,0.37970,-82.856,26.456,1
50.8540,0.02373,0.47105,0.01226,0.00000,0.37220,-82.876,27.903,1
50.9040,0.02126,0.47338,0.01658,0.00000,0.36470,-82.933,29.358,1
50.9540,0.01862,0.47641,0.02156,0.00000,0.35720,-83.027,30.816,1
51.0040,0.01584,0.48006,0.02722,0.00000,0.34970,-83.160,32.268,1
51.0540,0.01291,0.48425,0.03359,0.00000,0.34220,-83.331,33.707,1
51.1040,0.00986,0.48890,0.04066,0.00000,0.33470,-83.539,35.124,1
51.1540,0.00672,0.49393,0.04847,0.00000,0.32720,-83.783,36.513,1
51.2040,0.00352,0.49926,0.05700,0.00000,0.31970,-84.061,37.865,1
51.2540,0.00028,0.50482,0.06627,0.00000,0.31220,-84.372,39.174,1
51.3040,-0.00295,0.51054,0.07626,0.00000,0.30470,-84.713,40.432,1
51.3540,-0.00616,0.51634,0.08698,0.00000,0.29720,-85.082,41.632,1
51.4040,-0.00932,0.52218,0.09840,0.00000,0.28970,-85.476,42.765,1
51.4540,-0.01239,0.52798,0.11050,0.00000,0.28220,-85.891,43.827,1
51.5040,-0.01535,0.53369,0.12327,0.00000,0.27470,-86.323,44.808,1
51.5540,-0.01819,0.53927,0.13665,0.00000,0.26720,-86.769,45.704,1
51.6040,-0.02086,0.54468,0.15062,0.00000,0.25970,-87.224,46.508,1
51.6540,-0.02334,0.54986,0.16514,0.00000,0.25220,-87.683,47.214,1
51.7040,-0.02563,0.55480,0.18017,0.00000,0.24470,-88.142,47.816,1
51.7540,-0.02770,0.55944,0.19565,0.00000,0.23720,-88.596,48.311,1
51.8040,-0.02954,0.56377,0.21154,0.00000,0.22970,-89.040,48.692,1
51.8540,-0.03116,0.56779,0.22777,0.00000,0.22220,-89.470,48.958,1
51.9040,-0.03254,0.57148,0.24428,0.00000,0.21470,-89.884,49.104,1
51.9540,-0.03368,0.57485,0.26100,0.00000,0.20720,-90.276,49.128,1
52.0040,-0.03460,0.57791,0.27784,0.00000,0.19970,-90.646,49.028,1
52.0540,-0.03529,0.58068,0.29472,0.00000,0.19220,-90.990,48.805,1
52.1040,-0.03576,0.58318,0.31156,0.00000,0.18470,-91.308,48.461,1
52.1540,-0.03602,0.58543,0.32827,0.00000,0.17720,-91.598,48.001,1
52.2040,-0.03610,0.58747,0.34476,0.00000,0.16970,-91.860,47.431,1
52.2540,-0.03600,0.58934,0.36093,0.00000,0.16220,-92.093,46.759,1
52.3040,-0.03576,0.59108,0.37669,0.00000,0.15470,-92.297,45.992,1
52.3540,-0.03540,0.59273,0.39195,0.00000,0.14720,-92.474,45.140,1
52.4040,-0.03492,0.59433,0.40661,0.00000,0.13970,-92.624,44.210,1
52.4540,-0.03434,0.59589,0.42060,0.00000,0.13220,-92.749,43.211,1
52.5040,-0.03369,0.59747,0.43381,0.00000,0.12470,-92.849,42.149,1
52.5540,-0.03297,0.59909,0.44618,0.00000,0.11720,-92.927,41.030,1
52.6040,-0.03220,0.60077,0.45762,0.00000,0.10970,-92.985,39.860,1
52.6540,-0.03139,0.60254,0.46805,0.00000,0.10220,-93.023,38.643,1
52.7040,-0.03056,0.60440,0.47740,0.00000,0.09470,-93.043,37.383,1
52.7540,-0.02971,0.60637,0.48560,0.00000,0.08720,-93.047,36.081,1
52.8040,-0.02885,0.60845,0.49259,0.00000,0.07970,-93.036,34.741,1
52.8540,-0.02800,0.61064,0.49830,0.00000,0.07220,-93.011,33.364,1
52.9040,-0.02718,0.61296,0.50267,0.00000,0.06470,-92.972,31.951,1
52.9540,-0.02639,0.61538,0.50566,0.00000,0.05720,-92.921,30.505,1
53.0040,-0.02564,0.61788,0.50723,0.00000,0.04970,-92.859,29.027,1
53.0540,-0.02492,0.62043,0.50735,0.00000,0.04220,-92.786,27.520,1
53.1040,-0.02426,0.62299,0.50602,0.00000,0.03470,-92.702,25.986,1
53.1540,-0.02365,0.62550,0.50325,0.00000,0.02720,-92.608,24.430,1
53.2040,-0.02312,0.62792,0.49906,0.00000,0.01970,-92.505,22.855,1
53.2540,-0.02266,0.63015,0.49348,0.00000,0.01220,-92.394,21.268,1
53.3040,-0.02230,0.63214,0.48654,0.00000,0.00470,-92.275,19.674,1
53.3540,-0.02190,0.63379,0.47826,0.00280,0.00000,-92.085,18.079,2
53.4040,-0.02060,0.63496,0.46838,0.01030,0.00000,-91.222,16.493,2
53.4540,-0.01845,0.63531,0.45694,0.01780,0.00000,-89.722,14.910,2
53.5040,-0.01578,0.63420,0.44397,0.02530,0.00000,-87.776,13.316,2
53.5540,-0.01282,0.63075,0.42950,0.03280,0.00000,-85.541,11.686,2
53.6040,-0.00965,0.62409,0.41358,0.04030,0.00000,-83.138,9.988,2
53.6540,-0.00622,0.61345,0.39637,0.04780,0.00000,-80.653,8.185,2
