t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.7160,0.24271,1.00077,-0.00209,0.24290,1.00000,179.971,-0.058,5
151.7660,0.23520,1.00078,-0.00209,0.23540,1.00000,179.971,-0.058,5
151.8160,0.22770,1.00079,-0.00209,0.22790,1.00000,179.971,-0.058,5
151.8660,0.22019,1.00079,-0.00209,0.22040,1.00000,179.971,-0.058,5
151.9160,0.21268,1.00079,-0.00209,0.21290,1.00000,179.971,-0.058,5
151.9660,0.20517,1.00079,-0.00209,0.20540,1.00000,179.972,-0.058,5
152.0160,0.19766,1.00079,-0.00209,0.19790,1.00000,179.972,-0.058,5
152.0660,0.19015,1.00079,-0.00209,0.19040,1.00000,179.972,-0.058,5
152.1160,0.18265,1.00079,-0.00209,0.18290,1.00000,179.972,-0.058,5
152.1660,0.17514,1.00078,-0.00209,0.17540,1.00000,179.972,-0.058,5
152.2160,0.16763,1.00078,-0.00209,0.16790,1.00000,179.972,-0.058,5
152.2660,0.16013,1.00077,-0.00209,0.16040,1.00000,179.972,-0.058,5
152.3160,0.15262,1.00077,-0.00209,0.15290,1.00000,179.972,-0.058,5
152.3660,0.14511,1.00076,-0.00209,0.14540,1.00000,179.972,-0.058,5
152.4160,0.13761,1.00076,-0.00209,0.13790,1.00000,179.972,-0.058,5
152.4660,0.13010,1.00075,-0.00209,0.13040,1.00000,179.972,-0.058,5
152.5160,0.12260,1.00074,-0.00209,0.12290,1.00000,179.972,-0.058,5
152.5660,0.11510,1.00074,-0.00209,0.11540,1.00000,179.972,-0.058,5
152.6160,0.10759,1.00073,-0.00209,0.10790,1.00000,179.972,-0.058,5
152.6660,0.10009,1.00072,-0.00209,0.10040,1.00000,179.972,-0.058,5
152.7160,0.09259,1.00071,-0.00209,0.09290,1.00000,179.972,-0.058,5
152.7660,0.08508,1.00071,-0.00209,0.08540,1.00000,179.972,-0.058,5
152.8160,0.07758,1.00070,-0.00209,0.07790,1.00000,179.972,-0.058,5
152.8660,0.07008,1.00069,-0.00209,0.07040,1.00000,179.972,-0.058,5
152.9160,0.06258,1.00069,-0.00209,0.06290,1.00000,179.972,-0.058,5
152.9660,0.05508,1.00068,-0.00209,0.05540,1.00000,179.972,-0.058,5
153.0160,0.04757,1.00068,-0.00209,0.04790,1.00000,179.972,-0.058,5
153.0660,0.04007,1.00067,-0.00209,0.04040,1.00000,179.972,-0.058,5
153.1160,0.03257,1.00066,-0.00209,0.03290,1.00000,179.972,-0.058,5
153.1660,0.02507,1.00066,-0.00209,0.02540,1.00000,179.972,-0.058,5
153.2160,0.01757,1.00065,-0.00209,0.01790,1.00000,179.972,-0.058,5
153.2660,0.01007,1.00065,-0.00209,0.01040,1.00000,179.972,-0.058,5
153.3160,0.00257,1.00065,-0.00209,0.00290,1.00000,179.972,-0.058,5
153.3660,-0.00487,1.00058,-0.00209,0.00000,0.99540,179.981,-0.057,5
153.4160,-0.01136,0.99980,-0.00208,0.00000,0.98790,-179.770,0.026,5
153.4660,-0.01649,0.99870,-0.00201,0.00000,0.98040,-178.136,1.132,5
153.5160,-0.02095,0.99711,-0.00172,0.00000,0.97290,-176.952,1.778,5
153.5660,-0.02470,0.99467,-0.00146,0.00000,0.96540,-175.857,1.731,5
153.6160,-0.02770,0.99139,-0.00121,0.00000,0.95790,-174.440,1.518,5
153.6660,-0.03001,0.98732,-0.00097,0.00000,0.95040,-172.762,1.316,5
153.7160,-0.03174,0.98254,-0.00076,0.00000,0.94290,-170.859,1.133,5
153.7660,-0.03295,0.97711,-0.00057,0.00000,0.93540,-168.760,0.970,5
153.8160,-0.03373,0.97110,-0.00040,0.00000,0.92790,-166.496,0.828,5
153.8660,-0.03416,0.96457,-0.00025,0.00000,0.92040,-164.097,0.706,5
153.9160,-0.03428,0.95757,-0.00013,0.00000,0.91290,-161.585,0.599,5
153.9660,-0.03416,0.95015,-0.00003,0.00000,0.90540,-158.982,0.508,5
154.0160,-0.03385,0.94235,0.00005,0.00000,0.89790,-156.303,0.428,5
154.0660,-0.03338,0.93422,0.00012,0.00000,0.89040,-153.563,0.360,5
154.1160,-0.03279,0.92579,0.00016,0.00000,0.88290,-150.772,0.301,5
154.1660,-0.03212,0.91710,0.00019,0.00000,0.87540,-147.941,0.251,5
154.2160,-0.03137,0.90817,0.00021,0.00000,0.86790,-145.077,0.208,5
154.2660,-0.03057,0.89903,0.00021,0.00000,0.86040,-142.187,0.171,5
154.3160,-0.02973,0.88972,0.00020,0.00000,0.85290,-139.276,0.139,5
154.3660,-0.02885,0.88025,0.00018,0.00000,0.84540,-136.348,0.112,5
154.4160,-0.02794,0.87066,0.00016,0.00000,0.83790,-133.406,0.090,5
154.4660,-0.02700,0.86097,0.00012,0.00000,0.83040,-130.453,0.071,5
154.5160,-0.02603,0.85121,0.00008,0.00000,0.82290,-127.492,0.055,5
154.5660,-0.02503,0.84140,0.00003,0.00000,0.81540,-124.524,0.041,5
154.6160,-0.02400,0.83156,-0.00002,0.00000,0.80790,-121.550,0.031,5
154.6660,-0.02294,0.82172,-0.00008,0.00000,0.80040,-118.572,0.022,5
154.7160,-0.02184,0.81190,-0.00014,0.00000,0.79290,-115.591,0.015,5
154.7660,-0.02072,0.80212,-0.00021,0.00000,0.78540,-112.606,0.009,5
154.8160,-0.01956,0.79241,-0.00028,0.00000,0.77790,-109.619,0.005,5
154.8660,-0.01838,0.78277,-0.00035,0.00000,0.77040,-106.639,0.002,5
154.9160,-0.01716,0.77323,-0.00042,0.00000,0.76290,-103.805,0.000,5
154.9660,-0.01592,0.76380,-0.00049,0.00000,0.75540,-101.360,-0.001,5
155.0160,-0.01464,0.75449,-0.00056,0.00000,0.74790,-99.328,-0.001,5
155.0660,-0.01333,0.74533,-0.00064,0.00000,0.74040,-97.653,0.001,5
155.1160,-0.01203,0.73631,-0.00071,0.00000,0.73290,-96.280,0.002,5
155.1660,-0.01075,0.72745,-0.00078,0.00000,0.72540,-95.156,0.005,5
155.2160,-0.00950,0.71874,-0.00085,0.00000,0.71790,-94.237,0.007,5
155.2660,-0.00830,0.71018,-0.00092,0.00000,0.71040,-93.484,0.009,5
155.3160,-0.00716,0.70176,-0.00099,0.00000,0.70290,-92.867,0.012,5
155.3660,-0.00608,0.69347,-0.00106,0.00000,0.69540,-92.361,0.014,5
155.4160,-0.00507,0.68531,-0.00112,0.00000,0.68790,-91.946,0.016,5
155.4660,-0.00413,0.67726,-0.00118,0.00000,0.68040,-91.605,0.018,5
155.5160,-0.00326,0.66931,-0.00125,0.00000,0.67290,-91.325,0.020,5
155.5660,-0.00247,0.66146,-0.00131,0.00000,0.66540,-91.095,0.021,5
155.6160,-0.00174,0.65370,-0.00136,0.00000,0.65790,-90.907,0.023,5
155.6660,-0.00109,0.64601,-0.00142,0.00000,0.65040,-90.751,0.024,5
155.7160,-0.00051,0.63839,-0.00147,0.00000,0.64290,-90.624,0.025,5
155.7660,0.00002,0.63083,-0.00152,0.00000,0.63540,-90.519,0.026,5
155.8160,0.00048,0.62332,-0.00157,0.00000,0.62790,-90.432,0.027,5
155.8660,0.00088,0.61586,-0.00162,0.00000,0.62040,-90.361,0.028,5
155.9160,0.00122,0.60843,-0.00166,0.00000,0.61290,-90.303,0.029,5
155.9660,0.00152,0.60104,-0.00170,0.00000,0.60540,-90.255,0.029,5
156.0160,0.00177,0.59367,-0.00174,0.00000,0.59790,-90.215,0.030,5
156.0660,0.00197,0.58632,-0.00178,0.00000,0.59040,-90.182,0.030,5
156.1160,0.00214,0.57899,-0.00181,0.00000,0.58290,-90.155,0.031,5
156.1660,0.00226,0.57168,-0.00184,0.00000,0.57540,-90.132,0.031,5
156.2160,0.00236,0.56437,-0.00188,0.00000,0.56790,-90.114,0.032,5
156.2660,0.00242,0.55707,-0.00190,0.00000,0.56040,-90.099,0.032,5
156.3160,0.00246,0.54976,-0.00193,0.00000,0.55290,-90.086,0.032,5
156.3660,0.00247,0.54246,-0.00195,0.00000,0.54540,-90.075,0.032,5
156.4160,0.00246,0.53516,-0.00198,0.00000,0.53790,-90.066,0.033,5
156.4660,0.00243,0.52786,-0.00200,0.00000,0.53040,-90.059,0.033,5
156.5160,0.00238,0.52055,-0.00202,0.00000,0.52290,-90.053,0.033,5
156.5660,0.00233,0.51323,-0.00204,0.00000,0.51540,-90.047,0.033,5
156.6160,0.00225,0.50591,-0.00205,0.00000,0.50790,-90.043,0.033,5
156.6660,0.00217,0.49857,-0.00207,0.00000,0.50040,-90.039,0.033,5
156.7160,0.00208,0.49123,-0.00208,0.00000,0.49290,-90.036,0.033,5
156.7660,0.00199,0.48388,-0.00209,0.00000,0.48540,-90.033,0.034,5
156.8160,0.00188,0.47652,-0.00210,0.00000,0.47790,-90.031,0.034,5
156.8660,0.00178,0.46915,-0.00211,0.00000,0.47040,-90.029,0.034,5
156.9160,0.00167,0.46178,-0.00212,0.00000,0.46290,-90.027,0.034,5
156.9660,0.00156,0.45439,-0.00213,0.00000,0.45540,-90.026,0.034,5
157.0160,0.00145,0.44699,-0.00214,0.00000,0.44790,-90.025,0.034,5
157.0660,0.00134,0.43959,-0.00214,0.00000,0.44040,-90.023,0.034,5
157.1160,0.00123,0.43217,-0.00215,0.00000,0.43290,-90.022,0.034,5
157.1660,0.00113,0.42475,-0.00215,0.00000,0.42540,-90.021,0.034,5
157.2160,0.00102,0.41732,-0.00215,0.00000,0.41790,-90.021,0.034,5
157.2660,0.00092,0.40988,-0.00216,0.00000,0.41040,-90.020,0.034,5
157.3160,0.00082,0.40244,-0.00216,0.00000,0.40290,-90.019,0.034,5
157.3660,0.00073,0.39499,-0.00216,0.00000,0.39540,-90.019,0.034,5
157.4160,0.00064,0.38753,-0.00216,0.00000,0.38790,-90.018,0.034,5
157.4660,0.00055,0.38007,-0.00216,0.00000,0.38040,-90.018,0.034,5
157.5160,0.00047,0.37260,-0.00216,0.00000,0.37290,-90.017,0.034,5
157.5660,0.00039,0.36513,-0.00216,0.00000,0.36540,-90.017,0.034,5
157.6160,0.00032,0.35765,-0.00216,0.00000,0.35790,-90.016,0.035,5
157.6660,0.00025,0.35017,-0.00216,0.00000,0.35040,-90.016,0.035,5
157.7160,0.00018,0.34269,-0.00216,0.00000,0.34290,-90.016,0.035,5
157.7660,0.00012,0.33520,-0.00216,0.00000,0.33540,-90.015,0.035,5
157.8160,0.00007,0.32771,-0.00216,0.00000,0.32790,-90.015,0.035,5
157.8660,0.00001,0.32022,-0.00216,0.00000,0.32040,-90.015,0.035,5
157.9160,-0.00004,0.31272,-0.00215,0.00000,0.31290,-90.015,0.035,5
157.9660,-0.00008,0.30522,-0.00215,0.00000,0.30540,-90.015,0.035,5
158.0160,-0.00012,0.29773,-0.00215,0.00000,0.29790,-90.015,0.035,5
158.0660,-0.00016,0.29022,-0.00215,0.00000,0.29040,-90.014,0.035,5
158.1160,-0.00019,0.28272,-0.00215,0.00000,0.28290,-90.014,0.035,5
158.1660,-0.00022,0.27522,-0.00214,0.00000,0.27540,-90.014,0.035,5
158.2160,-0.00025,0.26772,-0.00214,0.00000,0.26790,-90.014,0.035,5
158.2660,-0.00027,0.26021,-0.00214,0.00000,0.26040,-90.014,0.035,5
158.3160,-0.00030,0.25271,-0.00214,0.00000,0.25290,-90.014,0.035,5
158.3660,-0.00031,0.24520,-0.00213,0.00000,0.24540,-90.014,0.035,5
158.4160,-0.00033,0.23770,-0.00213,0.00000,0.23790,-90.014,0.035,5
158.4660,-0.00035,0.23019,-0.00213,0.00000,0.23040,-90.014,0.035,5
158.5160,-0.00036,0.22269,-0.00213,0.00000,0.22290,-90.014,0.035,5
158.5660,-0.00037,0.21518,-0.00213,0.00000,0.21540,-90.014,0.035,5
158.6160,-0.00038,0.20767,-0.00212,0.00000,0.20790,-90.014,0.035,5
158.6660,-0.00038,0.20017,-0.00212,0.00000,0.20040,-90.014,0.035,5
158.7160,-0.00039,0.19266,-0.00212,0.00000,0.19290,-90.014,0.035,5
158.7660,-0.00039,0.18516,-0.00212,0.00000,0.18540,-90.014,0.035,5
158.8160,-0.00040,0.17765,-0.00212,0.00000,0.17790,-90.014,0.035,5
158.8660,-0.00040,0.17015,-0.00211,0.00000,0.17040,-90.014,0.035,5
158.9160,-0.00040,0.16264,-0.00211,0.00000,0.16290,-90.014,0.035,5
158.9660,-0.00040,0.15514,-0.00211,0.00000,0.15540,-90.014,0.035,5
159.0160,-0.00040,0.14763,-0.00211,0.00000,0.14790,-90.014,0.035,5
159.0660,-0.00040,0.14013,-0.00211,0.00000,0.14040,-90.014,0.035,5
159.1160,-0.00040,0.13263,-0.00211,0.00000,0.13290,-90.014,0.035,5
159.1660,-0.00039,0.12512,-0.00210,0.00000,0.12540,-90.014,0.035,5
159.2160,-0.00039,0.11762,-0.00210,0.00000,0.11790,-90.014,0.035,5
159.2660,-0.00039,0.11012,-0.00210,0.00000,0.11040,-90.014,0.035,5
159.3160,-0.00038,0.10261,-0.00210,0.00000,0.10290,-90.014,0.035,5
159.3660,-0.00038,0.09511,-0.00210,0.00000,0.09540,-90.014,0.035,5
159.4160,-0.00038,0.08761,-0.00210,0.00000,0.08790,-90.014,0.035,5
159.4660,-0.00037,0.08011,-0.00210,0.00000,0.08040,-90.014,0.035,5
159.5160,-0.00037,0.07261,-0.00210,0.00000,0.07290,-90.014,0.035,5
159.5660,-0.00037,0.06510,-0.00210,0.00000,0.06540,-90.014,0.035,5
159.6160,-0.00036,0.05760,-0.00209,0.00000,0.05790,-90.014,0.035,5
159.6660,-0.00036,0.05010,-0.00209,0.00000,0.05040,-90.014,0.035,5
159.7160,-0.00035,0.04260,-0.00209,0.00000,0.04290,-90.014,0.035,5
159.7660,-0.00035,0.03510,-0.00209,0.00000,0.03540,-90.014,0.035,5
159.8160,-0.00035,0.02760,-0.00209,0.00000,0.02790,-90.014,0.035,5
159.8660,-0.00034,0.02010,-0.00209,0.00000,0.02040,-90.014,0.035,5
159.9160,-0.00034,0.01260,-0.00209,0.00000,0.01290,-90.014,0.035,5
159.9660,-0.00034,0.00510,-0.00209,0.00000,0.00540,-90.014,0.035,5
160.0160,-0.00027,-0.00234,-0.00209,0.00210,0.00000,-90.012,0.036,6
160.0660,0.00055,-0.00888,-0.00209,0.00960,0.00000,-89.944,0.052,6
160.1160,0.00223,-0.01438,-0.00209,0.01710,0.00000,-89.514,0.057,6
160.1660,0.00473,-0.01895,-0.00208,0.02460,0.00000,-88.652,0.051,6
160.2160,0.00799,-0.02268,-0.00208,0.03210,0.00000,-87.429,0.045,6
160.2660,0.01195,-0.02566,-0.00208,0.03960,0.00000,-85.900,0.040,6
160.3160,0.01654,-0.02798,-0.00208,0.04710,0.00000,-84.114,0.035,6
160.3660,0.02171,-0.02972,-0.00208,0.05460,0.00000,-82.112,0.031,6
160.4160,0.02739,-0.03095,-0.00208,0.06210,0.00000,-79.930,0.028,6
160.4660,0.03354,-0.03175,-0.00208,0.06960,0.00000,-77.599,0.026,6
160.5160,0.04009,-0.03218,-0.00208,0.07710,0.00000,-75.144,0.025,6
160.5660,0.04701,-0.03230,-0.00208,0.08460,0.00000,-72.587,0.024,6
160.6160,0.05424,-0.03217,-0.00208,0.09210,0.00000,-69.947,0.024,6
160.6660,0.06176,-0.03183,-0.00208,0.09960,0.00000,-67.239,0.025,6
160.7160,0.06954,-0.03132,-0.00207,0.10710,0.00000,-64.475,0.026,6
160.7660,0.07753,-0.03068,-0.00207,0.11460,0.00000,-61.666,0.027,6
160.8160,0.08572,-0.02994,-0.00207,0.12210,0.00000,-58.820,0.029,6
160.8660,0.09409,-0.02912,-0.00207,0.12960,0.00000,-55.945,0.030,6
160.9160,0.10261,-0.02825,-0.00207,0.13710,0.00000,-53.046,0.032,6
160.9660,0.11127,-0.02734,-0.00207,0.14460,0.00000,-50.129,0.034,6
161.0160,0.12005,-0.02640,-0.00207,0.15210,0.00000,-47.196,0.036,6
161.0660,0.12892,-0.02543,-0.00207,0.15960,0.00000,-44.253,0.038,6
161.1160,0.13789,-0.02446,-0.00207,0.16710,0.00000,-41.299,0.040,6
161.1660,0.14692,-0.02347,-0.00207,0.17460,0.00000,-38.339,0.042,6
161.2160,0.15600,-0.02247,-0.00207,0.18210,0.00000,-35.373,0.044,6
161.2660,0.16511,-0.02146,-0.00207,0.18960,0.00000,-32.403,0.046,6
161.3160,0.17425,-0.02044,-0.00207,0.19710,0.00000,-29.430,0.048,6
161.3660,0.18339,-0.01941,-0.00207,0.20460,0.00000,-26.453,0.050,6
161.4160,0.19253,-0.01838,-0.00207,0.21210,0.00000,-23.475,0.052,6
161.4660,0.20164,-0.01733,-0.00207,0.21960,0.00000,-20.495,0.054,6
161.5160,0.21071,-0.01628,-0.00207,0.22710,0.00000,-17.515,0.056,6
161.5660,0.21972,-0.01522,-0.00207,0.23460,0.00000,-14.570,0.058,6
161.6160,0.22866,-0.01414,-0.00207,0.24210,0.00000,-11.997,0.061,6
161.6660,0.23750,-0.01302,-0.00207,0.24960,0.00000,-9.849,0.062,6
161.7160,0.24622,-0.01187,-0.00207,0.25710,0.00000,-8.075,0.063,6
161.7660,0.25483,-0.01071,-0.00207,0.26460,0.00000,-6.619,0.063,6
161.8160,0.26336,-0.00956,-0.00208,0.27210,0.00000,-5.428,0.062,6
161.8660,0.27180,-0.00843,-0.00208,0.27960,0.00000,-4.452,0.060,6
161.9160,0.28016,-0.00734,-0.00208,0.28710,0.00000,-3.654,0.058,6
161.9660,0.28845,-0.00630,-0.00208,0.29460,0.00000,-2.999,0.056,6
162.0160,0.29668,-0.00531,-0.00208,0.30210,0.00000,-2.462,0.053,6
162.0660,0.30485,-0.00438,-0.00208,0.30960,0.00000,-2.021,0.050,6
162.1160,0.31296,-0.00351,-0.00208,0.31710,0.00000,-1.660,0.048,6
162.1660,0.32102,-0.00270,-0.00208,0.32460,0.00000,-1.363,0.045,6
162.2160,0.32903,-0.00195,-0.00208,0.33210,0.00000,-1.119,0.043,6
162.2660,0.33700,-0.00127,-0.00208,0.33960,0.00000,-0.918,0.041,6
162.3160,0.34492,-0.00065,-0.00208,0.34710,0.00000,-0.753,0.039,6
162.3660,0.35280,-0.00009,-0.00208,0.35460,0.00000,-0.617,0.037,6
162.4160,0.36065,0.00041,-0.00208,0.36210,0.00000,-0.506,0.035,6
162.4660,0.36846,0.00085,-0.00208,0.36960,0.00000,-0.414,0.034,6
162.5160,0.37623,0.00125,-0.00208,0.37710,0.00000,-0.338,0.032,6
162.5660,0.38398,0.00159,-0.00208,0.38460,0.00000,-0.276,0.031,6
162.6160,0.39170,0.00189,-0.00208,0.39210,0.00000,-0.225,0.030,6
162.6660,0.39939,0.00214,-0.00208,0.39960,0.00000,-0.183,0.029,6
162.7160,0.40706,0.00236,-0.00208,0.40710,0.00000,-0.148,0.028,6
162.7660,0.41471,0.00253,-0.00208,0.41460,0.00000,-0.119,0.027,6
162.8160,0.42233,0.00267,-0.00208,0.42210,0.00000,-0.095,0.026,6
162.8660,0.42994,0.00278,-0.00208,0.42960,0.00000,-0.075,0.026,6
162.9160,0.43753,0.00286,-0.00208,0.43710,0.00000,-0.059,0.025,6
162.9660,0.44511,0.00292,-0.00209,0.44460,0.00000,-0.045,0.025,6
163.0160,0.45267,0.00295,-0.00209,0.45210,0.00000,-0.034,0.024,6
163.0660,0.46022,0.00297,-0.00209,0.45960,0.00000,-0.025,0.024,6
163.1160,0.46776,0.00296,-0.00209,0.46710,0.00000,-0.017,0.023,6
163.1660,0.47529,0.00294,-0.00209,0.47460,0.00000,-0.010,0.023,6
163.2160,0.48281,0.00290,-0.00209,0.48210,0.00000,-0.004,0.023,6
163.2660,0.49032,0.00285,-0.00209,0.48960,0.00000,0.000,0.023,6
163.3160,0.49783,0.00279,-0.00209,0.49710,0.00000,0.004,0.022,6
163.3660,0.50533,0.00272,-0.00209,0.50460,0.00000,0.008,0.022,6
163.4160,0.51283,0.00264,-0.00209,0.51210,0.00000,0.010,0.022,6
163.4660,0.52032,0.00256,-0.00209,0.51960,0.00000,0.013,0.022,6
163.5160,0.52781,0.00248,-0.00209,0.52710,0.00000,0.015,0.022,6
163.5660,0.53529,0.00239,-0.00209,0.53460,0.00000,0.017,0.022,6
163.6160,0.54278,0.00229,-0.00209,0.54210,0.00000,0.018,0.022,6
163.6660,0.55026,0.00220,-0.00209,0.54960,0.00000,0.020,0.021,6
163.7160,0.55774,0.00211,-0.00209,0.55710,0.00000,0.021,0.021,6
163.7660,0.56522,0.00201,-0.00209,0.56460,0.00000,0.022,0.021,6
163.8160,0.57270,0.00192,-0.00209,0.57210,0.00000,0.023,0.021,6
163.8660,0.58018,0.00183,-0.00209,0.57960,0.00000,0.024,0.021,6
163.9160,0.58766,0.00174,-0.00209,0.58710,0.00000,0.024,0.021,6
163.9660,0.59514,0.00165,-0.00209,0.59460,0.00000,0.025,0.021,6
164.0160,0.60262,0.00157,-0.00209,0.60210,0.00000,0.026,0.021,6
164.0660,0.61010,0.00148,-0.00209,0.60960,0.00000,0.026,0.021,6
164.1160,0.61758,0.00141,-0.00209,0.61710,0.00000,0.027,0.021,6
164.1660,0.62507,0.00133,-0.00209,0.62460,0.00000,0.027,0.021,6
164.2160,0.63255,0.00126,-0.00209,0.63210,0.00000,0.027,0.021,6
164.2660,0.64003,0.00119,-0.00209,0.63960,0.00000,0.028,0.021,6
164.3160,0.64752,0.00113,-0.00209,0.64710,0.00000,0.028,0.021,6
164.3660,0.65500,0.00107,-0.00209,0.65460,0.00000,0.028,0.021,6
164.4160,0.66249,0.00101,-0.00209,0.66210,0.00000,0.028,0.021,6
164.4660,0.66998,0.00096,-0.00209,0.66960,0.00000,0.029,0.021,6
164.5160,0.67747,0.00091,-0.00209,0.67710,0.00000,0.029,0.021,6
164.5660,0.68496,0.00087,-0.00209,0.68460,0.00000,0.029,0.021,6
164.6160,0.69245,0.00083,-0.00209,0.69210,0.00000,0.029,0.021,6
164.6660,0.69994,0.00079,-0.00209,0.69960,0.00000,0.029,0.021,6
164.7160,0.70743,0.00075,-0.00209,0.70710,0.00000,0.029,0.021,6
164.7660,0.71493,0.00072,-0.00209,0.71460,0.00000,0.029,0.021,6
164.8160,0.72242,0.00069,-0.00209,0.72210,0.00000,0.029,0.021,6
164.8660,0.72991,0.00067,-0.00209,0.72960,0.00000,0.029,0.021,6
164.9160,0.73741,0.00064,-0.00209,0.73710,0.00000,0.029,0.021,6
164.9660,0.74490,0.00062,-0.00209,0.74460,0.00000,0.030,0.021,6
165.0160,0.75240,0.00060,-0.00209,0.75210,0.00000,0.030,0.021,6
165.0660,0.75990,0.00059,-0.00209,0.75960,0.00000,0.030,0.021,6
165.1160,0.76740,0.00057,-0.00209,0.76710,0.00000,0.030,0.021,6
165.1660,0.77489,0.00056,-0.00209,0.77460,0.00000,0.030,0.021,6
165.2160,0.78239,0.00055,-0.00209,0.78210,0.00000,0.030,0.021,6
165.2660,0.78989,0.00054,-0.00209,0.78960,0.00000,0.030,0.021,6
165.3160,0.79739,0.00054,-0.00209,0.79710,0.00000,0.030,0.021,6
165.3660,0.80489,0.00053,-0.00209,0.80460,0.00000,0.030,0.021,6
165.4160,0.81239,0.00053,-0.00209,0.81210,0.00000,0.030,0.021,6
165.4660,0.81989,0.00052,-0.00209,0.81960,0.00000,0.030,0.021,6
165.5160,0.82739,0.00052,-0.00209,0.82710,0.00000,0.030,0.021,6
165.5660,0.83489,0.00052,-0.00209,0.83460,0.00000,0.030,0.021,6
165.6160,0.84239,0.00052,-0.00209,0.84210,0.00000,0.030,0.021,6
165.6660,0.84989,0.00052,-0.00209,0.84960,0.00000,0.030,0.021,6
165.7160,0.85739,0.00052,-0.00209,0.85710,0.00000,0.029,0.021,6
165.7660,0.86489,0.00052,-0.00209,0.86460,0.00000,0.029,0.021,6
165.8160,0.87239,0.00053,-0.00209,0.87210,0.00000,0.029,0.021,6
165.8660,0.87989,0.00053,-0.00209,0.87960,0.00000,0.029,0.021,6
165.9160,0.88739,0.00053,-0.00209,0.88710,0.00000,0.029,0.021,6
165.9660,0.89489,0.00054,-0.00209,0.89460,0.00000,0.029,0.021,6
166.0160,0.90239,0.00054,-0.00209,0.90210,0.00000,0.029,0.021,6
166.0660,0.90989,0.00054,-0.00209,0.90960,0.00000,0.029,0.021,6
166.1160,0.91739,0.00055,-0.00209,0.91710,0.00000,0.029,0.021,6
166.1660,0.92489,0.00055,-0.00209,0.92460,0.00000,0.029,0.021,6
166.2160,0.93239,0.00055,-0.00209,0.93210,0.00000,0.029,0.021,6
166.2660,0.93989,0.00056,-0.00209,0.93960,0.00000,0.029,0.021,6
166.3160,0.94739,0.00056,-0.00209,0.94710,0.00000,0.029,0.021,6
166.3660,0.95489,0.00056,-0.00209,0.95460,0.00000,0.029,0.021,6
166.4160,0.96240,0.00057,-0.00209,0.96210,0.00000,0.029,0.021,6
166.4660,0.96990,0.00057,-0.00209,0.96960,0.00000,0.029,0.021,6
166.5160,0.97740,0.00058,-0.00209,0.97710,0.00000,0.029,0.021,6
166.5660,0.98490,0.00058,-0.00209,0.98460,0.00000,0.029,0.021,6
166.6160,0.99240,0.00058,-0.00209,0.99210,0.00000,0.029,0.021,6
166.6660,0.99990,0.00059,-0.00209,0.99960,0.00000,0.029,0.021,6
166.7160,1.00733,0.00065,-0.00209,1.00000,0.00710,0.046,0.022,6
166.7660,1.01384,0.00149,-0.00209,1.00000,0.01460,0.348,0.039,6
166.8160,1.01928,0.00323,-0.00209,1.00000,0.02210,1.036,0.043,6
166.8660,1.02377,0.00582,-0.00208,1.00000,0.02960,2.104,0.038,6
166.9160,1.02738,0.00920,-0.00208,1.00000,0.03710,3.507,0.034,6
166.9660,1.03021,0.01330,-0.00208,1.00000,0.04460,5.190,0.032,6
167.0160,1.03233,0.01804,-0.00208,1.00000,0.05210,7.110,0.030,6
167.0660,1.03382,0.02336,-0.00208,1.00000,0.05960,9.225,0.030,6
167.1160,1.03476,0.02919,-0.00208,1.00000,0.06710,11.503,0.030,6
167.1660,1.03523,0.03547,-0.00207,1.00000,0.07460,13.916,0.031,6
167.2160,1.03529,0.04215,-0.00207,1.00000,0.08210,16.440,0.032,6
167.2660,1.03501,0.04918,-0.00207,1.00000,0.08960,19.055,0.034,6
167.3160,1.03445,0.05652,-0.00207,1.00000,0.09710,21.745,0.036,6
167.3660,1.03367,0.06413,-0.00207,1.00000,0.10460,24.495,0.037,6
167.4160,1.03271,0.07199,-0.00206,1.00000,0.11210,27.295,0.039,6
167.4660,1.03161,0.08007,-0.00206,1.00000,0.11960,30.134,0.041,6
167.5160,1.03042,0.08833,-0.00206,1.00000,0.12710,33.005,0.042,6
167.5660,1.02914,0.09677,-0.00206,1.00000,0.13460,35.900,0.044,6
167.6160,1.02782,0.10537,-0.00206,1.00000,0.14210,38.815,0.044,6
167.6660,1.02646,0.11410,-0.00206,1.00000,0.14960,41.746,0.045,6
167.7160,1.02508,0.12295,-0.00206,1.00000,0.15710,44.687,0.044,6
167.7660,1.02368,0.13191,-0.00206,1.00000,0.16460,47.638,0.044,6
167.8160,1.02228,0.14096,-0.00206,1.00000,0.17210,50.596,0.042,6
167.8660,1.02088,0.15008,-0.00206,1.00000,0.17960,53.559,0.040,6
167.9160,1.01948,0.15926,-0.00206,1.00000,0.18710,56.526,0.037,6
167.9660,1.01808,0.16849,-0.00206,1.00000,0.19460,59.497,0.034,6
168.0160,1.01667,0.17775,-0.00206,1.00000,0.20210,62.470,0.030,6
168.0660,1.01527,0.18702,-0.00206,1.00000,0.20960,65.446,0.026,6
168.1160,1.01386,0.19629,-0.00206,1.00000,0.21710,68.424,0.021,6
168.1660,1.01246,0.20554,-0.00206,1.00000,0.22460,71.405,0.016,6
168.2160,1.01105,0.21475,-0.00206,1.00000,0.23210,74.372,0.010,6
