t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
457.8160,-0.00004,-0.00007,-0.00001,0.00000,0.00000,0.008,0.940,0
457.8660,-0.00005,-0.00007,-0.00001,0.00000,0.00000,0.008,0.939,0
457.9160,-0.00006,-0.00008,-0.00001,0.00000,0.00000,0.009,0.938,0
457.9660,-0.00007,-0.00008,-0.00001,0.00000,0.00000,0.009,0.937,0
458.0160,-0.00008,-0.00009,-0.00001,0.00000,0.00000,0.010,0.937,0
458.0660,-0.00008,-0.00009,-0.00001,0.00000,0.00000,0.010,0.936,0
458.1160,-0.00009,-0.00010,-0.00000,0.00000,0.00000,0.011,0.936,0
458.1660,-0.00010,-0.00011,-0.00000,0.00000,0.00000,0.011,0.935,0
458.2160,-0.00010,-0.00011,-0.00000,0.00000,0.00000,0.012,0.934,0
458.2660,-0.00010,-0.00011,-0.00000,0.00000,0.00000,0.013,0.934,0
458.3160,-0.00010,-0.00010,-0.00000,0.00000,0.00000,0.013,0.933,0
458.3660,-0.00009,-0.00009,-0.00000,0.00000,0.00000,0.013,0.933,0
458.4160,-0.00008,-0.00008,-0.00000,0.00000,0.00000,0.013,0.932,0
458.4660,-0.00007,-0.00007,-0.00000,0.00000,0.00000,0.013,0.932,0
458.5160,-0.00007,-0.00006,-0.00000,0.00000,0.00000,0.013,0.932,0
458.5660,-0.00007,-0.00006,-0.00000,0.00000,0.00000,0.013,0.931,0
458.6160,-0.00007,-0.00006,-0.00000,0.00000,0.00000,0.013,0.931,0
458.6660,-0.00008,-0.00007,-0.00000,0.00000,0.00000,0.013,0.931,0
458.7160,-0.00008,-0.00007,-0.00000,0.00000,0.00000,0.013,0.930,0
458.7660,-0.00009,-0.00007,-0.00000,0.00000,0.00000,0.013,0.930,0
458.8160,-0.00010,-0.00008,-0.00000,0.00000,0.00000,0.013,0.930,0
458.8660,-0.00011,-0.00009,-0.00000,0.00000,0.00000,0.013,0.930,0
458.9160,-0.00011,-0.00009,-0.00000,0.00000,0.00000,0.013,0.930,0
458.9660,-0.00012,-0.00009,-0.00000,0.00000,0.00000,0.013,0.930,0
459.0160,-0.00012,-0.00009,-0.00000,0.00000,0.00000,0.013,0.930,0
459.0660,-0.00011,-0.00009,-0.00000,0.00000,0.00000,0.013,0.930,0
459.1160,-0.00011,-0.00008,0.00000,0.00000,0.00000,0.013,0.930,0
459.1660,-0.00011,-0.00008,0.00000,0.00000,0.00000,0.013,0.930,0
459.2160,-0.00010,-0.00007,0.00000,0.00000,0.00000,0.013,0.930,0
459.2660,-0.00010,-0.00007,0.00000,0.00000,0.00000,0.013,0.930,0
459.3160,-0.00009,-0.00006,0.00000,0.00000,0.00000,0.013,0.930,0
459.3660,-0.00009,-0.00006,0.00000,0.00000,0.00000,0.013,0.930,0
459.4160,-0.00010,-0.00006,0.00000,0.00000,0.00000,0.013,0.930,0
459.4660,-0.00010,-0.00007,0.00000,0.00000,0.00000,0.013,0.930,0
459.5160,-0.00011,-0.00007,0.00000,0.00000,0.00000,0.013,0.931,0
459.5660,-0.00012,-0.00008,0.00000,0.00000,0.00000,0.012,0.931,0
459.6160,-0.00011,-0.00008,0.00000,0.00000,0.00000,0.012,0.931,0
459.6660,-0.00010,-0.00007,0.00000,0.00000,0.00000,0.012,0.931,0
459.7160,-0.00009,-0.00006,0.00000,0.00000,0.00000,0.012,0.932,0
459.7660,-0.00008,-0.00004,0.00000,0.00000,0.00000,0.012,0.932,0
459.8160,-0.00007,-0.00003,0.00000,0.00000,0.00000,0.011,0.932,0
459.8660,-0.00006,-0.00003,0.00000,0.00000,0.00000,0.011,0.933,0
459.9160,-0.00007,-0.00003,0.00000,0.00000,0.00000,0.010,0.933,0
459.9660,-0.00007,-0.00003,0.00000,0.00000,0.00000,0.010,0.934,0
460.0160,-0.00007,-0.00003,0.00000,0.00000,0.00000,0.010,0.934,0
460.0660,-0.00007,-0.00003,0.00000,0.00000,0.00000,0.009,0.935,0
460.1160,-0.00006,-0.00002,0.00000,0.00000,0.00000,0.009,0.935,0
460.1660,-0.00005,-0.00001,0.00000,0.00000,0.00000,0.008,0.936,0
460.2160,-0.00004,-0.00000,0.00000,0.00000,0.00000,0.008,0.936,0
460.2660,-0.00003,0.00001,0.00000,0.00000,0.00000,0.007,0.937,0
460.3160,-0.00002,0.00002,0.00000,0.00000,0.00000,0.006,0.938,0
460.3660,-0.00001,0.00003,0.00000,0.00000,0.00000,0.006,0.938,0
460.4160,0.00000,0.00004,0.00001,0.00000,0.00000,0.005,0.939,0
460.4660,0.00001,0.00004,0.00001,0.00000,0.00000,0.004,0.940,0
460.5160,0.00001,0.00005,0.00001,0.00000,0.00000,0.003,0.940,0
460.5660,0.00002,0.00005,0.00001,0.00000,0.00000,0.002,0.941,0
460.6160,0.00002,0.00005,0.00001,0.00000,0.00000,0.001,0.942,0
460.6660,0.00002,0.00005,0.00001,0.00000,0.00000,0.000,0.943,0
460.7160,0.00002,0.00005,0.00001,0.00000,0.00000,-0.000,0.944,0
460.7660,0.00003,0.00006,0.00001,0.00000,0.00000,-0.001,0.944,0
460.8160,0.00003,0.00006,0.00001,0.00000,0.00000,-0.002,0.945,0
460.8660,0.00004,0.00007,0.00001,0.00000,0.00000,-0.002,0.946,0
460.9160,0.00005,0.00007,0.00001,0.00000,0.00000,-0.003,0.947,0
460.9660,0.00006,0.00008,0.00001,0.00000,0.00000,-0.004,0.948,0
461.0160,0.00008,0.00009,0.00001,0.00000,0.00000,-0.005,0.949,0
461.0660,0.00009,0.00011,0.00001,0.00000,0.00000,-0.006,0.950,0
461.1160,0.00011,0.00012,0.00001,0.00000,0.00000,-0.007,0.951,0
461.1660,0.00013,0.00014,0.00001,0.00000,0.00000,-0.008,0.952,0
461.2160,0.00015,0.00016,0.00001,0.00000,0.00000,-0.009,0.953,0
461.2660,0.00017,0.00018,0.00001,0.00000,0.00000,-0.010,0.955,0
461.3160,0.00019,0.00019,0.00001,0.00000,0.00000,-0.012,0.956,0
461.3660,0.00020,0.00020,0.00001,0.00000,0.00000,-0.014,0.957,0
461.4160,0.00021,0.00021,0.00001,0.00000,0.00000,-0.015,0.958,0
461.4660,0.00022,0.00022,0.00001,0.00000,0.00000,-0.017,0.960,0
461.5160,0.00023,0.00022,0.00001,0.00000,0.00000,-0.018,0.961,0
461.5660,0.00024,0.00023,0.00001,0.00000,0.00000,-0.020,0.963,0
461.6160,0.00026,0.00024,0.00001,0.00000,0.00000,-0.021,0.964,0
461.6660,0.00027,0.00025,0.00001,0.00000,0.00000,-0.023,0.966,0
461.7160,0.00028,0.00026,0.00001,0.00000,0.00000,-0.024,0.967,0
461.7660,0.00029,0.00026,0.00001,0.00000,0.00000,-0.026,0.969,0
461.8160,0.00030,0.00026,0.00001,0.00000,0.00000,-0.027,0.971,0
461.8660,0.00031,0.00027,0.00001,0.00000,0.00000,-0.028,0.972,0
461.9160,0.00032,0.00028,0.00001,0.00000,0.00000,-0.030,0.974,0
461.9660,0.00033,0.00028,0.00001,0.00000,0.00000,-0.031,0.976,0
462.0160,0.00034,0.00029,0.00001,0.00000,0.00000,-0.032,0.978,0
462.0660,0.00035,0.00029,0.00001,0.00000,0.00000,-0.033,0.980,0
462.1160,0.00036,0.00030,0.00001,0.00000,0.00000,-0.034,0.981,0
462.1660,0.00036,0.00030,0.00001,0.00000,0.00000,-0.035,0.983,0
462.2160,0.00037,0.00030,0.00001,0.00000,0.00000,-0.036,0.985,0
462.2660,0.00037,0.00029,0.00001,0.00000,0.00000,-0.037,0.987,0
462.3160,0.00037,0.00029,0.00001,0.00000,0.00000,-0.038,0.989,0
462.3660,0.00038,0.00030,0.00001,0.00000,0.00000,-0.039,0.991,0
462.4160,0.00039,0.00030,0.00001,0.00000,0.00000,-0.039,0.993,0
462.4660,0.00039,0.00030,0.00001,0.00000,0.00000,-0.040,0.996,0
462.5160,0.00040,0.00031,0.00001,0.00000,0.00000,-0.041,0.998,0
462.5660,0.00042,0.00032,0.00001,0.00000,0.00000,-0.041,1.000,0
462.6160,0.00043,0.00032,0.00001,0.00000,0.00000,-0.042,1.002,0
462.6660,0.00045,0.00033,0.00001,0.00000,0.00000,-0.043,1.004,0
462.7160,0.00045,0.00034,0.00001,0.00000,0.00000,-0.044,1.006,0
462.7660,0.00046,0.00034,0.00001,0.00000,0.00000,-0.044,1.008,0
462.8160,0.00046,0.00034,0.00001,0.00000,0.00000,-0.045,1.011,0
462.8660,0.00046,0.00034,0.00001,0.00000,0.00000,-0.046,1.013,0
462.9160,0.00047,0.00034,0.00000,0.00000,0.00000,-0.046,1.015,0
462.9660,0.00047,0.00034,0.00000,0.00000,0.00000,-0.047,1.017,0
463.0160,0.00047,0.00033,0.00000,0.00000,0.00000,-0.047,1.019,0
463.0660,0.00047,0.00033,0.00000,0.00000,0.00000,-0.048,1.021,0
463.1160,0.00047,0.00032,0.00000,0.00000,0.00000,-0.048,1.024,0
463.1660,0.00046,0.00032,0.00000,0.00000,0.00000,-0.048,1.026,0
463.2160,0.00046,0.00031,0.00000,0.00000,0.00000,-0.048,1.028,0
463.2660,0.00046,0.00031,0.00000,0.00000,0.00000,-0.048,1.030,0
463.3160,0.00046,0.00030,0.00000,0.00000,0.00000,-0.048,1.032,0
463.3660,0.00047,0.00031,0.00000,0.00000,0.00000,-0.048,1.034,0
463.4160,0.00047,0.00030,0.00000,0.00000,0.00000,-0.048,1.036,0
463.4660,0.00046,0.00030,0.00000,0.00000,0.00000,-0.048,1.038,0
463.5160,0.00046,0.00029,0.00000,0.00000,0.00000,-0.048,1.040,0
463.5660,0.00046,0.00029,0.00000,0.00000,0.00000,-0.047,1.042,0
463.6160,0.00046,0.00029,0.00000,0.00000,0.00000,-0.047,1.043,0
463.6660,0.00046,0.00029,0.00000,0.00000,0.00000,-0.047,1.045,0
463.7160,0.00046,0.00028,0.00000,0.00000,0.00000,-0.047,1.047,0
463.7660,0.00046,0.00028,0.00000,0.00000,0.00000,-0.046,1.048,0
463.8160,0.00046,0.00028,0.00000,0.00000,0.00000,-0.046,1.050,0
463.8660,0.00047,0.00029,0.00000,0.00000,0.00000,-0.046,1.051,0
463.9160,0.00049,0.00030,0.00000,0.00000,0.00000,-0.046,1.053,0
463.9660,0.00049,0.00030,0.00000,0.00000,0.00000,-0.046,1.054,0
464.0160,0.00050,0.00031,-0.00000,0.00000,0.00000,-0.046,1.056,0
464.0660,0.00050,0.00031,-0.00000,0.00000,0.00000,-0.046,1.057,0
464.1160,0.00050,0.00031,-0.00000,0.00000,0.00000,-0.046,1.058,0
464.1660,0.00050,0.00031,-0.00000,0.00000,0.00000,-0.046,1.060,0
464.2160,0.00050,0.00030,-0.00000,0.00000,0.00000,-0.046,1.061,0
464.2660,0.00048,0.00029,-0.00000,0.00000,0.00000,-0.046,1.062,0
464.3160,0.00047,0.00027,-0.00000,0.00000,0.00000,-0.046,1.063,0
464.3660,0.00045,0.00025,-0.00000,0.00000,0.00000,-0.045,1.064,0
464.4160,0.00043,0.00023,-0.00000,0.00000,0.00000,-0.045,1.065,0
464.4660,0.00041,0.00022,-0.00000,0.00000,0.00000,-0.044,1.066,0
464.5160,0.00039,0.00020,-0.00000,0.00000,0.00000,-0.043,1.066,0
464.5660,0.00038,0.00018,-0.00001,0.00000,0.00000,-0.041,1.067,0
464.6160,0.00036,0.00017,-0.00001,0.00000,0.00000,-0.040,1.067,0
464.6660,0.00035,0.00016,-0.00001,0.00000,0.00000,-0.039,1.068,0
464.7160,0.00034,0.00014,-0.00001,0.00000,0.00000,-0.037,1.068,0
464.7660,0.00033,0.00013,-0.00001,0.00000,0.00000,-0.036,1.068,0
464.8160,0.00031,0.00012,-0.00001,0.00000,0.00000,-0.034,1.068,0
464.8660,0.00030,0.00010,-0.00001,0.00000,0.00000,-0.032,1.068,0
464.9160,0.00029,0.00010,-0.00001,0.00000,0.00000,-0.031,1.068,0
464.9660,0.00028,0.00009,-0.00001,0.00000,0.00000,-0.029,1.067,0
465.0160,0.00028,0.00009,-0.00001,0.00000,0.00000,-0.027,1.067,0
465.0660,0.00027,0.00009,-0.00001,0.00000,0.00000,-0.026,1.066,0
465.1160,0.00027,0.00008,-0.00001,0.00000,0.00000,-0.025,1.066,0
465.1660,0.00025,0.00007,-0.00001,0.00000,0.00000,-0.023,1.065,0
465.2160,0.00024,0.00007,-0.00001,0.00000,0.00000,-0.022,1.064,0
465.2660,0.00023,0.00006,-0.00001,0.00000,0.00000,-0.020,1.063,0
465.3160,0.00022,0.00005,-0.00001,0.00000,0.00000,-0.019,1.062,0
465.3660,0.00022,0.00005,-0.00001,0.00000,0.00000,-0.018,1.061,0
465.4160,0.00021,0.00005,-0.00001,0.00000,0.00000,-0.017,1.059,0
465.4660,0.00021,0.00005,-0.00001,0.00000,0.00000,-0.016,1.058,0
465.5160,0.00021,0.00005,-0.00001,0.00000,0.00000,-0.015,1.057,0
465.5660,0.00020,0.00005,-0.00001,0.00000,0.00000,-0.014,1.055,0
465.6160,0.00020,0.00005,-0.00001,0.00000,0.00000,-0.013,1.053,0
465.6660,0.00020,0.00005,-0.00001,0.00000,0.00000,-0.012,1.052,0
465.7160,0.00019,0.00005,-0.00001,0.00000,0.00000,-0.011,1.050,0
465.7660,0.00019,0.00005,-0.00001,0.00000,0.00000,-0.011,1.048,0
465.8160,0.00018,0.00005,-0.00001,0.00000,0.00000,-0.010,1.046,0
465.8660,0.00018,0.00004,-0.00001,0.00000,0.00000,-0.010,1.044,0
465.9160,0.00017,0.00004,-0.00001,0.00000,0.00000,-0.009,1.042,0
465.9660,0.00016,0.00003,-0.00001,0.00000,0.00000,-0.008,1.040,0
466.0160,0.00014,0.00002,-0.00001,0.00000,0.00000,-0.008,1.038,0
466.0660,0.00014,0.00002,-0.00002,0.00000,0.00000,-0.007,1.036,0
466.1160,0.00012,0.00001,-0.00002,0.00000,0.00000,-0.006,1.034,0
466.1660,0.00011,-0.00000,-0.00002,0.00000,0.00000,-0.006,1.032,0
466.2160,0.00010,-0.00001,-0.00002,0.00000,0.00000,-0.005,1.029,0
466.2660,0.00010,-0.00001,-0.00002,0.00000,0.00000,-0.004,1.027,0
466.3160,0.00009,-0.00002,-0.00002,0.00000,0.00000,-0.003,1.025,0
466.3660,0.00008,-0.00002,-0.00002,0.00000,0.00000,-0.002,1.023,0
466.4160,0.00006,-0.00003,-0.00002,0.00000,0.00000,-0.001,1.020,0
466.4660,0.00005,-0.00004,-0.00002,0.00000,0.00000,-0.001,1.018,0
466.5160,0.00005,-0.00004,-0.00002,0.00000,0.00000,0.000,1.015,0
466.5660,0.00005,-0.00003,-0.00002,0.00000,0.00000,0.001,1.013,0
466.6160,0.00006,-0.00003,-0.00002,0.00000,0.00000,0.002,1.011,0
466.6660,0.00006,-0.00002,-0.00002,0.00000,0.00000,0.002,1.008,0
466.7160,0.00006,-0.00002,-0.00002,0.00000,0.00000,0.003,1.006,0
466.7660,0.00005,-0.00002,-0.00002,0.00000,0.00000,0.003,1.004,0
466.8160,0.00005,-0.00002,-0.00002,0.00000,0.00000,0.003,1.002,0
466.8660,0.00004,-0.00003,-0.00001,0.00000,0.00000,0.004,0.999,0
466.9160,0.00003,-0.00003,-0.00001,0.00000,0.00000,0.004,0.997,0
466.9660,0.00004,-0.00002,-0.00001,0.00000,0.00000,0.004,0.995,0
467.0160,0.00004,-0.00002,-0.00001,0.00000,0.00000,0.005,0.993,0
467.0660,0.00003,-0.00002,-0.00001,0.00000,0.00000,0.005,0.991,0
467.1160,0.00002,-0.00003,-0.00001,0.00000,0.00000,0.005,0.989,0
467.1660,0.00001,-0.00004,-0.00001,0.00000,0.00000,0.005,0.987,0
467.2160,-0.00001,-0.00006,-0.00001,0.00000,0.00000,0.006,0.985,0
467.2660,-0.00003,-0.00008,-0.00001,0.00000,0.00000,0.006,0.984,0
467.3160,-0.00005,-0.00009,-0.00001,0.00000,0.00000,0.007,0.982,0
467.3660,-0.00007,-0.00010,-0.00001,0.00000,0.00000,0.008,0.980,0
467.4160,-0.00008,-0.00012,-0.00001,0.00000,0.00000,0.009,0.978,0
467.4660,-0.00010,-0.00013,-0.00001,0.00000,0.00000,0.010,0.977,0
467.5160,-0.00011,-0.00014,-0.00001,0.00000,0.00000,0.012,0.975,0
467.5660,-0.00013,-0.00015,-0.00001,0.00000,0.00000,0.013,0.974,0
467.6160,-0.00014,-0.00016,-0.00001,0.00000,0.00000,0.014,0.972,0
467.6660,-0.00015,-0.00017,-0.00001,0.00000,0.00000,0.015,0.971,0
467.7160,-0.00016,-0.00018,-0.00001,0.00000,0.00000,0.017,0.970,0
467.7660,-0.00017,-0.00018,-0.00001,0.00000,0.00000,0.018,0.968,0
467.8160,-0.00017,-0.00018,-0.00001,0.00000,0.00000,0.019,0.967,0
467.8660,-0.00017,-0.00017,-0.00001,0.00000,0.00000,0.020,0.966,0
467.9160,-0.00016,-0.00016,-0.00001,0.00000,0.00000,0.021,0.965,0
467.9660,-0.00015,-0.00015,-0.00001,0.00000,0.00000,0.021,0.964,0
468.0160,-0.00014,-0.00013,-0.00001,0.00000,0.00000,0.022,0.963,0
468.0660,-0.00013,-0.00012,-0.00001,0.00000,0.00000,0.022,0.962,0
468.1160,-0.00013,-0.00012,-0.00001,0.00000,0.00000,0.022,0.961,0
468.1660,-0.00013,-0.00012,-0.00001,0.00000,0.00000,0.022,0.960,0
468.2160,-0.00014,-0.00012,-0.00000,0.00000,0.00000,0.022,0.960,0
468.2660,-0.00015,-0.00012,-0.00000,0.00000,0.00000,0.022,0.959,0
468.3160,-0.00015,-0.00013,-0.00000,0.00000,0.00000,0.022,0.959,0
468.3660,-0.00016,-0.00013,-0.00000,0.00000,0.00000,0.022,0.958,0
468.4160,-0.00018,-0.00014,-0.00000,0.00000,0.00000,0.022,0.958,0
468.4660,-0.00019,-0.00015,-0.00000,0.00000,0.00000,0.022,0.958,0
468.5160,-0.00019,-0.00015,-0.00000,0.00000,0.00000,0.023,0.958,0
468.5660,-0.00019,-0.00015,-0.00000,0.00000,0.00000,0.023,0.958,0
468.6160,-0.00020,-0.00016,-0.00000,0.00000,0.00000,0.023,0.957,0
468.6660,-0.00021,-0.00016,-0.00000,0.00000,0.00000,0.023,0.957,0
468.7160,-0.00022,-0.00017,-0.00000,0.00000,0.00000,0.024,0.958,0
468.7660,-0.00022,-0.00017,0.00000,0.00000,0.00000,0.024,0.958,0
468.8160,-0.00022,-0.00017,0.00000,0.00000,0.00000,0.025,0.958,0
468.8660,-0.00022,-0.00017,0.00000,0.00000,0.00000,0.025,0.958,0
468.9160,-0.00022,-0.00016,0.00000,0.00000,0.00000,0.025,0.958,0
468.9660,-0.00022,-0.00016,0.00000,0.00000,0.00000,0.025,0.959,0
469.0160,-0.00022,-0.00016,0.00000,0.00000,0.00000,0.025,0.959,0
469.0660,-0.00022,-0.00016,0.00000,0.00000,0.00000,0.026,0.959,0
469.1160,-0.00021,-0.00015,0.00000,0.00000,0.00000,0.026,0.960,0
469.1660,-0.00020,-0.00013,0.00000,0.00000,0.00000,0.025,0.960,0
469.2160,-0.00019,-0.00012,0.00000,0.00000,0.00000,0.025,0.961,0
469.2660,-0.00018,-0.00012,0.00001,0.00000,0.00000,0.025,0.962,0
469.3160,-0.00019,-0.00012,0.00001,0.00000,0.00000,0.024,0.962,0
469.3660,-0.00019,-0.00012,0.00001,0.00000,0.00000,0.024,0.963,0
469.4160,-0.00020,-0.00013,0.00001,0.00000,0.00000,0.024,0.964,0
469.4660,-0.00021,-0.00014,0.00001,0.00000,0.00000,0.023,0.965,0
469.5160,-0.00021,-0.00013,0.00001,0.00000,0.00000,0.023,0.965,0
469.5660,-0.00020,-0.00013,0.00001,0.00000,0.00000,0.023,0.966,0
469.6160,-0.00019,-0.00012,0.00001,0.00000,0.00000,0.023,0.967,0
469.6660,-0.00018,-0.00011,0.00001,0.00000,0.00000,0.022,0.968,0
469.7160,-0.00017,-0.00010,0.00001,0.00000,0.00000,0.022,0.969,0
469.7660,-0.00017,-0.00009,0.00001,0.00000,0.00000,0.021,0.970,0
469.8160,-0.00017,-0.00009,0.00001,0.00000,0.00000,0.021,0.971,0
469.8660,-0.00017,-0.00009,0.00001,0.00000,0.00000,0.020,0.972,0
469.9160,-0.00016,-0.00008,0.00001,0.00000,0.00000,0.020,0.973,0
469.9660,-0.00015,-0.00007,0.00001,0.00000,0.00000,0.019,0.974,0
470.0160,-0.00015,-0.00007,0.00001,0.00000,0.00000,0.018,0.975,0
470.0660,-0.00015,-0.00006,0.00001,0.00000,0.00000,0.018,0.976,0
470.1160,-0.00014,-0.00006,0.00001,0.00000,0.00000,0.017,0.977,0
470.1660,-0.00015,-0.00006,0.00001,0.00000,0.00000,0.016,0.978,0
470.2160,-0.00015,-0.00006,0.00001,0.00000,0.00000,0.016,0.979,0
470.2660,-0.00014,-0.00006,0.00001,0.00000,0.00000,0.015,0.980,0
470.3160,-0.00014,-0.00006,0.00001,0.00000,0.00000,0.015,0.981,0
470.3660,-0.00013,-0.00006,0.00001,0.00000,0.00000,0.014,0.982,0
470.4160,-0.00012,-0.00004,0.00001,0.00000,0.00000,0.014,0.983,0
470.4660,-0.00011,-0.00003,0.00001,0.00000,0.00000,0.013,0.984,0
470.5160,-0.00010,-0.00002,0.00001,0.00000,0.00000,0.012,0.985,0
470.5660,-0.00009,-0.00002,0.00001,0.00000,0.00000,0.011,0.986,0
470.6160,-0.00008,-0.00001,0.00001,0.00000,0.00000,0.011,0.987,0
470.6660,-0.00007,0.00000,0.00001,0.00000,0.00000,0.010,0.988,0
470.7160,-0.00005,0.00002,0.00001,0.00000,0.00000,0.009,0.989,0
470.7660,-0.00005,0.00002,0.00001,0.00000,0.00000,0.008,0.990,0
470.8160,-0.00004,0.00002,0.00001,0.00000,0.00000,0.007,0.991,0
470.8660,-0.00004,0.00003,0.00001,0.00000,0.00000,0.006,0.992,0
470.9160,-0.00004,0.00003,0.00001,0.00000,0.00000,0.005,0.993,0
470.9660,-0.00004,0.00002,0.00001,0.00000,0.00000,0.004,0.994,0
471.0160,-0.00004,0.00002,0.00001,0.00000,0.00000,0.003,0.995,0
471.0660,-0.00004,0.00002,0.00001,0.00000,0.00000,0.003,0.996,0
471.1160,-0.00004,0.00002,0.00001,0.00000,0.00000,0.002,0.997,0
471.1660,-0.00003,0.00003,0.00001,0.00000,0.00000,0.002,0.998,0
471.2160,-0.00003,0.00003,0.00001,0.00000,0.00000,0.001,0.999,0
471.2660,-0.00002,0.00003,0.00001,0.00000,0.00000,0.000,0.999,0
471.3160,-0.00002,0.00003,0.00001,0.00000,0.00000,-0.000,1.000,0
471.3660,-0.00001,0.00004,0.00001,0.00000,0.00000,-0.001,1.001,0
471.4160,-0.00000,0.00004,0.00001,0.00000,0.00000,-0.001,1.002,0
471.4660,0.00001,0.00005,0.00001,0.00000,0.00000,-0.002,1.002,0
471.5160,0.00001,0.00005,0.00001,0.00000,0.00000,-0.002,1.003,0
471.5660,0.00002,0.00005,0.00001,0.00000,0.00000,-0.003,1.004,0
471.6160,0.00002,0.00005,0.00001,0.00000,0.00000,-0.003,1.004,0
471.6660,0.00001,0.00004,0.00001,0.00000,0.00000,-0.004,1.005,0
471.7160,0.00001,0.00004,0.00001,0.00000,0.00000,-0.004,1.006,0
471.7660,0.00001,0.00004,0.00001,0.00000,0.00000,-0.004,1.006,0
471.8160,0.00000,0.00003,0.00001,0.00000,0.00000,-0.005,1.007,0
471.8660,-0.00000,0.00003,0.00000,0.00000,0.00000,-0.005,1.007,0
471.9160,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.005,1.008,0
471.9660,-0.00002,0.00000,0.00000,0.00000,0.00000,-0.004,1.008,0
472.0160,-0.00002,-0.00000,0.00000,0.00000,0.00000,-0.004,1.008,0
472.0660,-0.00002,-0.00000,0.00000,0.00000,0.00000,-0.004,1.008,0
472.1160,-0.00002,-0.00000,0.00000,0.00000,0.00000,-0.004,1.009,0
472.1660,-0.00003,-0.00001,0.00000,0.00000,0.00000,-0.003,1.009,0
472.2160,-0.00004,-0.00002,0.00000,0.00000,0.00000,-0.003,1.009,0
472.2660,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.002,1.009,0
472.3160,-0.00005,-0.00004,0.00000,0.00000,0.00000,-0.002,1.009,0
472.3660,-0.00005,-0.00004,0.00000,0.00000,0.00000,-0.001,1.008,0
472.4160,-0.00006,-0.00004,0.00000,0.00000,0.00000,-0.001,1.008,0
472.4660,-0.00006,-0.00005,0.00000,0.00000,0.00000,0.000,1.008,0
472.5160,-0.00007,-0.00006,0.00000,0.00000,0.00000,0.001,1.008,0
472.5660,-0.00007,-0.00006,-0.00000,0.00000,0.00000,0.001,1.007,0
472.6160,-0.00007,-0.00006,-0.00000,0.00000,0.00000,0.002,1.007,0
472.6660,-0.00007,-0.00005,-0.00000,0.00000,0.00000,0.003,1.006,0
472.7160,-0.00006,-0.00005,-0.00000,0.00000,0.00000,0.003,1.006,0
472.7660,-0.00005,-0.00004,-0.00000,0.00000,0.00000,0.003,1.005,0
472.8160,-0.00004,-0.00003,-0.00000,0.00000,0.00000,0.003,1.004,0
472.8660,-0.00004,-0.00002,-0.00000,0.00000,0.00000,0.003,1.003,0
472.9160,-0.00003,-0.00002,-0.00000,0.00000,0.00000,0.003,1.003,0
472.9660,-0.00001,-0.00000,-0.00000,0.00000,0.00000,0.003,1.002,0
473.0160,0.00001,0.00002,-0.00000,0.00000,0.00000,0.003,1.001,0
473.0660,0.00003,0.00004,-0.00000,0.00000,0.00000,0.002,1.000,0
473.1160,0.00005,0.00006,-0.00000,0.00000,0.00000,0.001,0.999,0
473.1660,0.00006,0.00007,-0.00000,0.00000,0.00000,0.000,0.999,0
473.2160,0.00007,0.00008,-0.00000,0.00000,0.00000,-0.001,0.998,0
473.2660,0.00008,0.00009,-0.00000,0.00000,0.00000,-0.002,0.997,0
473.3160,0.00008,0.00009,-0.00000,0.00000,0.00000,-0.003,0.996,0
473.3660,0.00009,0.00010,-0.00000,0.00000,0.00000,-0.004,0.996,0
473.4160,0.00009,0.00010,-0.00000,0.00000,0.00000,-0.005,0.995,0
473.4660,0.00010,0.00011,-0.00000,0.00000,0.00000,-0.006,0.994,0
473.5160,0.00011,0.00011,-0.00000,0.00000,0.00000,-0.008,0.993,0
473.5660,0.00012,0.00012,-0.00000,0.00000,0.00000,-0.009,0.993,0
473.6160,0.00013,0.00013,-0.00000,0.00000,0.00000,-0.010,0.992,0
473.6660,0.00014,0.00014,-0.00000,0.00000,0.00000,-0.011,0.992,0
473.7160,0.00015,0.00015,-0.00000,0.00000,0.00000,-0.012,0.991,0
473.7660,0.00016,0.00015,-0.00000,0.00000,0.00000,-0.013,0.991,0
473.8160,0.00017,0.00016,-0.00000,0.00000,0.00000,-0.014,0.990,0
473.8660,0.00018,0.00017,-0.00000,0.00000,0.00000,-0.015,0.990,0
473.9160,0.00019,0.00018,-0.00000,0.00000,0.00000,-0.016,0.990,0
473.9660,0.00020,0.00018,-0.00000,0.00000,0.00000,-0.017,0.990,0
474.0160,0.00020,0.00018,-0.00000,0.00000,0.00000,-0.018,0.989,0
474.0660,0.00020,0.00018,-0.00000,0.00000,0.00000,-0.019,0.989,0
474.1160,0.00020,0.00018,-0.00000,0.00000,0.00000,-0.020,0.989,0
474.1660,0.00020,0.00018,-0.00000,0.00000,0.00000,-0.021,0.990,0
474.2160,0.00020,0.00017,-0.00000,0.00000,0.00000,-0.022,0.990,0
474.2660,0.00020,0.00017,-0.00000,0.00000,0.00000,-0.022,0.990,0
474.3160,0.00020,0.00016,-0.00000,0.00000,0.00000,-0.023,0.990,0
474.3660,0.00020,0.00016,-0.00000,0.00000,0.00000,-0.023,0.991,0
474.4160,0.00020,0.00016,-0.00000,0.00000,0.00000,-0.023,0.991,0
