t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
395.7660,0.01651,-0.00307,0.03037,0.00000,0.00000,0.163,17.459,0
395.8160,0.01790,-0.00264,0.03099,0.00000,0.00000,0.154,17.529,0
395.8660,0.01915,-0.00219,0.03151,0.00000,0.00000,0.145,17.538,0
395.9160,0.02026,-0.00170,0.03196,0.00000,0.00000,0.136,17.487,0
395.9660,0.02126,-0.00118,0.03233,0.00000,0.00000,0.126,17.375,0
396.0160,0.02214,-0.00063,0.03262,0.00000,0.00000,0.116,17.204,0
396.0660,0.02294,-0.00005,0.03285,0.00000,0.00000,0.105,16.973,0
396.1160,0.02365,0.00055,0.03301,0.00000,0.00000,0.094,16.685,0
396.1660,0.02427,0.00117,0.03311,0.00000,0.00000,0.081,16.341,0
396.2160,0.02480,0.00182,0.03316,0.00000,0.00000,0.069,15.945,0
396.2660,0.02524,0.00247,0.03315,0.00000,0.00000,0.056,15.498,0
396.3160,0.02563,0.00315,0.03309,0.00000,0.00000,0.043,15.004,0
396.3660,0.02594,0.00383,0.03298,0.00000,0.00000,0.030,14.466,0
396.4160,0.02620,0.00453,0.03283,0.00000,0.00000,0.017,13.887,0
396.4660,0.02639,0.00522,0.03263,0.00000,0.00000,0.006,13.271,0
396.5160,0.02652,0.00592,0.03240,0.00000,0.00000,-0.005,12.622,0
396.5660,0.02660,0.00662,0.03212,0.00000,0.00000,-0.014,11.944,0
396.6160,0.02662,0.00732,0.03181,0.00000,0.00000,-0.022,11.240,0
396.6660,0.02660,0.00800,0.03147,0.00000,0.00000,-0.028,10.514,0
396.7160,0.02652,0.00868,0.03109,0.00000,0.00000,-0.031,9.769,0
396.7660,0.02640,0.00934,0.03069,0.00000,0.00000,-0.033,9.010,0
396.8160,0.02625,0.00998,0.03026,0.00000,0.00000,-0.033,8.240,0
396.8660,0.02606,0.01061,0.02981,0.00000,0.00000,-0.030,7.462,0
396.9160,0.02583,0.01121,0.02933,0.00000,0.00000,-0.025,6.680,0
396.9660,0.02558,0.01179,0.02883,0.00000,0.00000,-0.017,5.896,0
397.0160,0.02530,0.01234,0.02831,0.00000,0.00000,-0.007,5.114,0
397.0660,0.02500,0.01287,0.02778,0.00000,0.00000,0.005,4.336,0
397.1160,0.02467,0.01336,0.02723,0.00000,0.00000,0.019,3.564,0
397.1660,0.02432,0.01382,0.02667,0.00000,0.00000,0.034,2.802,0
397.2160,0.02396,0.01425,0.02610,0.00000,0.00000,0.052,2.052,0
397.2660,0.02358,0.01464,0.02553,0.00000,0.00000,0.070,1.315,0
397.3160,0.02318,0.01499,0.02494,0.00000,0.00000,0.090,0.594,0
397.3660,0.02275,0.01530,0.02435,0.00000,0.00000,0.111,-0.110,0
397.4160,0.02231,0.01558,0.02375,0.00000,0.00000,0.133,-0.794,0
397.4660,0.02187,0.01581,0.02315,0.00000,0.00000,0.155,-1.458,0
397.5160,0.02141,0.01600,0.02255,0.00000,0.00000,0.177,-2.100,0
397.5660,0.02093,0.01615,0.02195,0.00000,0.00000,0.199,-2.718,0
397.6160,0.02045,0.01626,0.02135,0.00000,0.00000,0.221,-3.312,0
397.6660,0.01995,0.01632,0.02076,0.00000,0.00000,0.242,-3.880,0
397.7160,0.01944,0.01635,0.02017,0.00000,0.00000,0.263,-4.422,0
397.7660,0.01893,0.01632,0.01959,0.00000,0.00000,0.282,-4.936,0
397.8160,0.01842,0.01626,0.01902,0.00000,0.00000,0.301,-5.422,0
397.8660,0.01790,0.01616,0.01846,0.00000,0.00000,0.318,-5.880,0
397.9160,0.01737,0.01601,0.01790,0.00000,0.00000,0.334,-6.307,0
397.9660,0.01683,0.01582,0.01736,0.00000,0.00000,0.348,-6.705,0
398.0160,0.01628,0.01559,0.01683,0.00000,0.00000,0.361,-7.072,0
398.0660,0.01572,0.01532,0.01631,0.00000,0.00000,0.372,-7.408,0
398.1160,0.01515,0.01501,0.01581,0.00000,0.00000,0.382,-7.713,0
398.1660,0.01458,0.01466,0.01532,0.00000,0.00000,0.390,-7.986,0
398.2160,0.01401,0.01428,0.01485,0.00000,0.00000,0.397,-8.228,0
398.2660,0.01344,0.01386,0.01439,0.00000,0.00000,0.402,-8.438,0
398.3160,0.01286,0.01341,0.01395,0.00000,0.00000,0.406,-8.615,0
398.3660,0.01228,0.01292,0.01352,0.00000,0.00000,0.408,-8.761,0
398.4160,0.01169,0.01240,0.01311,0.00000,0.00000,0.410,-8.874,0
398.4660,0.01111,0.01186,0.01271,0.00000,0.00000,0.410,-8.956,0
398.5160,0.01053,0.01129,0.01233,0.00000,0.00000,0.410,-9.005,0
398.5660,0.00995,0.01069,0.01197,0.00000,0.00000,0.408,-9.022,0
398.6160,0.00937,0.01007,0.01162,0.00000,0.00000,0.406,-9.008,0
398.6660,0.00878,0.00942,0.01128,0.00000,0.00000,0.403,-8.961,0
398.7160,0.00819,0.00876,0.01096,0.00000,0.00000,0.400,-8.884,0
398.7660,0.00762,0.00807,0.01066,0.00000,0.00000,0.396,-8.776,0
398.8160,0.00704,0.00738,0.01037,0.00000,0.00000,0.392,-8.639,0
398.8660,0.00646,0.00666,0.01009,0.00000,0.00000,0.389,-8.472,0
398.9160,0.00589,0.00594,0.00982,0.00000,0.00000,0.385,-8.278,0
398.9660,0.00532,0.00521,0.00957,0.00000,0.00000,0.382,-8.058,0
399.0160,0.00474,0.00446,0.00933,0.00000,0.00000,0.379,-7.812,0
399.0660,0.00417,0.00372,0.00911,0.00000,0.00000,0.376,-7.542,0
399.1160,0.00360,0.00297,0.00889,0.00000,0.00000,0.374,-7.251,0
399.1660,0.00303,0.00221,0.00868,0.00000,0.00000,0.373,-6.938,0
399.2160,0.00247,0.00146,0.00848,0.00000,0.00000,0.372,-6.607,0
399.2660,0.00192,0.00071,0.00829,0.00000,0.00000,0.372,-6.258,0
399.3160,0.00137,-0.00003,0.00811,0.00000,0.00000,0.372,-5.893,0
399.3660,0.00083,-0.00077,0.00794,0.00000,0.00000,0.372,-5.515,0
399.4160,0.00031,-0.00150,0.00777,0.00000,0.00000,0.373,-5.124,0
399.4660,-0.00021,-0.00221,0.00761,0.00000,0.00000,0.374,-4.723,0
399.5160,-0.00071,-0.00292,0.00746,0.00000,0.00000,0.375,-4.313,0
399.5660,-0.00120,-0.00361,0.00731,0.00000,0.00000,0.376,-3.895,0
399.6160,-0.00168,-0.00428,0.00717,0.00000,0.00000,0.377,-3.472,0
399.6660,-0.00214,-0.00494,0.00703,0.00000,0.00000,0.377,-3.044,0
399.7160,-0.00259,-0.00558,0.00690,0.00000,0.00000,0.377,-2.614,0
399.7660,-0.00303,-0.00620,0.00677,0.00000,0.00000,0.375,-2.182,0
399.8160,-0.00345,-0.00679,0.00665,0.00000,0.00000,0.373,-1.750,0
399.8660,-0.00386,-0.00737,0.00653,0.00000,0.00000,0.370,-1.320,0
399.9160,-0.00424,-0.00792,0.00641,0.00000,0.00000,0.365,-0.892,0
399.9660,-0.00462,-0.00844,0.00630,0.00000,0.00000,0.359,-0.467,0
400.0160,-0.00498,-0.00895,0.00620,0.00000,0.00000,0.351,-0.047,0
400.0660,-0.00532,-0.00942,0.00610,0.00000,0.00000,0.341,0.368,0
400.1160,-0.00565,-0.00987,0.00600,0.00000,0.00000,0.330,0.776,0
400.1660,-0.00595,-0.01029,0.00591,0.00000,0.00000,0.316,1.177,0
400.2160,-0.00624,-0.01069,0.00582,0.00000,0.00000,0.301,1.570,0
400.2660,-0.00651,-0.01106,0.00574,0.00000,0.00000,0.284,1.954,0
400.3160,-0.00678,-0.01140,0.00566,0.00000,0.00000,0.264,2.328,0
400.3660,-0.00703,-0.01171,0.00559,0.00000,0.00000,0.242,2.693,0
400.4160,-0.00726,-0.01200,0.00552,0.00000,0.00000,0.219,3.047,0
400.4660,-0.00748,-0.01226,0.00546,0.00000,0.00000,0.193,3.389,0
400.5160,-0.00767,-0.01250,0.00539,0.00000,0.00000,0.165,3.721,0
400.5660,-0.00785,-0.01270,0.00534,0.00000,0.00000,0.136,4.040,0
400.6160,-0.00802,-0.01288,0.00529,0.00000,0.00000,0.104,4.347,0
400.6660,-0.00817,-0.01304,0.00524,0.00000,0.00000,0.071,4.641,0
400.7160,-0.00830,-0.01317,0.00519,0.00000,0.00000,0.037,4.922,0
400.7660,-0.00842,-0.01328,0.00515,0.00000,0.00000,0.000,5.191,0
400.8160,-0.00852,-0.01336,0.00512,0.00000,0.00000,-0.037,5.446,0
400.8660,-0.00861,-0.01342,0.00508,0.00000,0.00000,-0.076,5.687,0
400.9160,-0.00869,-0.01347,0.00505,0.00000,0.00000,-0.115,5.915,0
400.9660,-0.00876,-0.01349,0.00503,0.00000,0.00000,-0.155,6.130,0
401.0160,-0.00881,-0.01349,0.00500,0.00000,0.00000,-0.196,6.330,0
401.0660,-0.00884,-0.01348,0.00498,0.00000,0.00000,-0.238,6.517,0
401.1160,-0.00885,-0.01345,0.00496,0.00000,0.00000,-0.280,6.690,0
401.1660,-0.00886,-0.01340,0.00494,0.00000,0.00000,-0.321,6.849,0
401.2160,-0.00886,-0.01334,0.00493,0.00000,0.00000,-0.363,6.994,0
401.2660,-0.00885,-0.01327,0.00491,0.00000,0.00000,-0.404,7.126,0
401.3160,-0.00882,-0.01319,0.00490,0.00000,0.00000,-0.445,7.244,0
401.3660,-0.00880,-0.01310,0.00489,0.00000,0.00000,-0.485,7.349,0
401.4160,-0.00876,-0.01299,0.00488,0.00000,0.00000,-0.525,7.440,0
401.4660,-0.00872,-0.01288,0.00487,0.00000,0.00000,-0.563,7.518,0
401.5160,-0.00867,-0.01276,0.00486,0.00000,0.00000,-0.601,7.583,0
401.5660,-0.00861,-0.01263,0.00485,0.00000,0.00000,-0.637,7.634,0
401.6160,-0.00854,-0.01250,0.00484,0.00000,0.00000,-0.672,7.674,0
401.6660,-0.00846,-0.01236,0.00483,0.00000,0.00000,-0.706,7.700,0
401.7160,-0.00838,-0.01222,0.00482,0.00000,0.00000,-0.739,7.714,0
401.7660,-0.00830,-0.01207,0.00481,0.00000,0.00000,-0.770,7.715,0
401.8160,-0.00821,-0.01192,0.00481,0.00000,0.00000,-0.799,7.705,0
401.8660,-0.00812,-0.01176,0.00479,0.00000,0.00000,-0.827,7.683,0
401.9160,-0.00803,-0.01161,0.00478,0.00000,0.00000,-0.853,7.649,0
401.9660,-0.00794,-0.01145,0.00477,0.00000,0.00000,-0.878,7.604,0
402.0160,-0.00784,-0.01129,0.00476,0.00000,0.00000,-0.901,7.548,0
402.0660,-0.00775,-0.01113,0.00475,0.00000,0.00000,-0.923,7.481,0
402.1160,-0.00766,-0.01097,0.00473,0.00000,0.00000,-0.943,7.404,0
402.1660,-0.00757,-0.01081,0.00472,0.00000,0.00000,-0.962,7.317,0
402.2160,-0.00747,-0.01064,0.00470,0.00000,0.00000,-0.979,7.220,0
402.2660,-0.00739,-0.01048,0.00468,0.00000,0.00000,-0.994,7.114,0
402.3160,-0.00732,-0.01032,0.00466,0.00000,0.00000,-1.009,7.000,0
402.3660,-0.00726,-0.01016,0.00464,0.00000,0.00000,-1.022,6.876,0
402.4160,-0.00720,-0.01000,0.00462,0.00000,0.00000,-1.034,6.745,0
402.4660,-0.00715,-0.00984,0.00460,0.00000,0.00000,-1.045,6.606,0
402.5160,-0.00711,-0.00968,0.00458,0.00000,0.00000,-1.055,6.461,0
402.5660,-0.00708,-0.00952,0.00455,0.00000,0.00000,-1.064,6.308,0
402.6160,-0.00706,-0.00936,0.00453,0.00000,0.00000,-1.073,6.149,0
402.6660,-0.00704,-0.00920,0.00450,0.00000,0.00000,-1.080,5.984,0
402.7160,-0.00703,-0.00904,0.00447,0.00000,0.00000,-1.087,5.814,0
402.7660,-0.00703,-0.00888,0.00445,0.00000,0.00000,-1.094,5.639,0
402.8160,-0.00704,-0.00872,0.00442,0.00000,0.00000,-1.100,5.459,0
402.8660,-0.00705,-0.00856,0.00439,0.00000,0.00000,-1.106,5.275,0
402.9160,-0.00707,-0.00840,0.00437,0.00000,0.00000,-1.111,5.087,0
402.9660,-0.00710,-0.00823,0.00434,0.00000,0.00000,-1.116,4.895,0
403.0160,-0.00713,-0.00806,0.00432,0.00000,0.00000,-1.120,4.700,0
403.0660,-0.00715,-0.00789,0.00430,0.00000,0.00000,-1.124,4.502,0
403.1160,-0.00719,-0.00772,0.00427,0.00000,0.00000,-1.128,4.301,0
403.1660,-0.00724,-0.00754,0.00425,0.00000,0.00000,-1.132,4.098,0
403.2160,-0.00730,-0.00736,0.00423,0.00000,0.00000,-1.135,3.893,0
403.2660,-0.00736,-0.00718,0.00421,0.00000,0.00000,-1.138,3.686,0
403.3160,-0.00743,-0.00699,0.00419,0.00000,0.00000,-1.140,3.477,0
403.3660,-0.00750,-0.00679,0.00418,0.00000,0.00000,-1.143,3.266,0
403.4160,-0.00757,-0.00659,0.00416,0.00000,0.00000,-1.145,3.054,0
403.4660,-0.00766,-0.00639,0.00415,0.00000,0.00000,-1.147,2.841,0
403.5160,-0.00774,-0.00617,0.00414,0.00000,0.00000,-1.148,2.626,0
403.5660,-0.00783,-0.00595,0.00413,0.00000,0.00000,-1.149,2.410,0
403.6160,-0.00792,-0.00572,0.00412,0.00000,0.00000,-1.150,2.193,0
403.6660,-0.00801,-0.00548,0.00412,0.00000,0.00000,-1.151,1.975,0
403.7160,-0.00809,-0.00524,0.00412,0.00000,0.00000,-1.150,1.756,0
403.7660,-0.00816,-0.00498,0.00412,0.00000,0.00000,-1.150,1.536,0
403.8160,-0.00823,-0.00471,0.00412,0.00000,0.00000,-1.148,1.314,0
403.8660,-0.00829,-0.00443,0.00413,0.00000,0.00000,-1.146,1.091,0
403.9160,-0.00835,-0.00413,0.00414,0.00000,0.00000,-1.143,0.867,0
403.9660,-0.00839,-0.00383,0.00415,0.00000,0.00000,-1.138,0.640,0
404.0160,-0.00841,-0.00351,0.00417,0.00000,0.00000,-1.133,0.412,0
404.0660,-0.00841,-0.00318,0.00419,0.00000,0.00000,-1.126,0.182,0
404.1160,-0.00841,-0.00283,0.00421,0.00000,0.00000,-1.118,-0.051,0
404.1660,-0.00838,-0.00247,0.00423,0.00000,0.00000,-1.109,-0.286,0
404.2160,-0.00836,-0.00209,0.00426,0.00000,0.00000,-1.097,-0.524,0
404.2660,-0.00831,-0.00170,0.00429,0.00000,0.00000,-1.085,-0.765,0
404.3160,-0.00825,-0.00129,0.00432,0.00000,0.00000,-1.070,-1.010,0
404.3660,-0.00817,-0.00086,0.00436,0.00000,0.00000,-1.054,-1.259,0
404.4160,-0.00807,-0.00042,0.00439,0.00000,0.00000,-1.035,-1.511,0
404.4660,-0.00795,0.00003,0.00443,0.00000,0.00000,-1.015,-1.768,0
404.5160,-0.00781,0.00051,0.00448,0.00000,0.00000,-0.993,-2.030,0
404.5660,-0.00765,0.00100,0.00452,0.00000,0.00000,-0.968,-2.296,0
404.6160,-0.00746,0.00151,0.00457,0.00000,0.00000,-0.941,-2.568,0
404.6660,-0.00724,0.00203,0.00462,0.00000,0.00000,-0.912,-2.846,0
404.7160,-0.00699,0.00258,0.00468,0.00000,0.00000,-0.880,-3.129,0
404.7660,-0.00670,0.00314,0.00473,0.00000,0.00000,-0.845,-3.419,0
404.8160,-0.00639,0.00372,0.00479,0.00000,0.00000,-0.808,-3.714,0
404.8660,-0.00605,0.00432,0.00484,0.00000,0.00000,-0.768,-4.017,0
404.9160,-0.00568,0.00493,0.00490,0.00000,0.00000,-0.725,-4.325,0
404.9660,-0.00529,0.00555,0.00496,0.00000,0.00000,-0.679,-4.641,0
405.0160,-0.00486,0.00620,0.00501,0.00000,0.00000,-0.630,-4.963,0
405.0660,-0.00441,0.00685,0.00507,0.00000,0.00000,-0.578,-5.292,0
405.1160,-0.00392,0.00752,0.00513,0.00000,0.00000,-0.523,-5.627,0
405.1660,-0.00341,0.00821,0.00518,0.00000,0.00000,-0.466,-5.969,0
405.2160,-0.00285,0.00891,0.00523,0.00000,0.00000,-0.405,-6.317,0
405.2660,-0.00227,0.00961,0.00528,0.00000,0.00000,-0.342,-6.671,0
405.3160,-0.00166,0.01033,0.00532,0.00000,0.00000,-0.276,-7.031,0
405.3660,-0.00101,0.01105,0.00536,0.00000,0.00000,-0.207,-7.395,0
405.4160,-0.00034,0.01179,0.00539,0.00000,0.00000,-0.135,-7.764,0
405.4660,0.00037,0.01252,0.00541,0.00000,0.00000,-0.061,-8.136,0
405.5160,0.00111,0.01327,0.00543,0.00000,0.00000,0.015,-8.511,0
405.5660,0.00188,0.01401,0.00543,0.00000,0.00000,0.093,-8.888,0
405.6160,0.00269,0.01475,0.00543,0.00000,0.00000,0.173,-9.266,0
405.6660,0.00352,0.01550,0.00542,0.00000,0.00000,0.255,-9.643,0
405.7160,0.00437,0.01624,0.00539,0.00000,0.00000,0.338,-10.018,0
405.7660,0.00525,0.01697,0.00535,0.00000,0.00000,0.422,-10.390,0
405.8160,0.00614,0.01769,0.00530,0.00000,0.00000,0.507,-10.758,0
405.8660,0.00705,0.01840,0.00524,0.00000,0.00000,0.592,-11.119,0
405.9160,0.00797,0.01910,0.00516,0.00000,0.00000,0.677,-11.473,0
405.9660,0.00891,0.01979,0.00506,0.00000,0.00000,0.761,-11.818,0
406.0160,0.00985,0.02045,0.00495,0.00000,0.00000,0.844,-12.151,0
406.0660,0.01079,0.02110,0.00482,0.00000,0.00000,0.926,-12.472,0
406.1160,0.01175,0.02172,0.00468,0.00000,0.00000,1.006,-12.778,0
406.1660,0.01271,0.02233,0.00451,0.00000,0.00000,1.083,-13.068,0
406.2160,0.01367,0.02291,0.00433,0.00000,0.00000,1.157,-13.339,0
406.2660,0.01463,0.02346,0.00413,0.00000,0.00000,1.228,-13.591,0
406.3160,0.01558,0.02399,0.00391,0.00000,0.00000,1.295,-13.820,0
406.3660,0.01653,0.02449,0.00366,0.00000,0.00000,1.357,-14.025,0
406.4160,0.01747,0.02497,0.00341,0.00000,0.00000,1.415,-14.204,0
406.4660,0.01838,0.02541,0.00313,0.00000,0.00000,1.467,-14.356,0
406.5160,0.01927,0.02583,0.00284,0.00000,0.00000,1.514,-14.478,0
406.5660,0.02013,0.02621,0.00253,0.00000,0.00000,1.554,-14.569,0
406.6160,0.02095,0.02656,0.00220,0.00000,0.00000,1.589,-14.628,0
406.6660,0.02174,0.02688,0.00186,0.00000,0.00000,1.617,-14.652,0
406.7160,0.02249,0.02717,0.00151,0.00000,0.00000,1.638,-14.641,0
406.7660,0.02320,0.02742,0.00115,0.00000,0.00000,1.653,-14.594,0
406.8160,0.02388,0.02764,0.00077,0.00000,0.00000,1.661,-14.508,0
406.8660,0.02451,0.02782,0.00038,0.00000,0.00000,1.662,-14.384,0
406.9160,0.02510,0.02796,-0.00002,0.00000,0.00000,1.656,-14.221,0
406.9660,0.02563,0.02807,-0.00042,0.00000,0.00000,1.644,-14.018,0
407.0160,0.02612,0.02813,-0.00083,0.00000,0.00000,1.625,-13.777,0
407.0660,0.02655,0.02816,-0.00125,0.00000,0.00000,1.600,-13.497,0
407.1160,0.02693,0.02814,-0.00166,0.00000,0.00000,1.569,-13.179,0
407.1660,0.02724,0.02809,-0.00208,0.00000,0.00000,1.533,-12.825,0
407.2160,0.02749,0.02798,-0.00250,0.00000,0.00000,1.491,-12.436,0
407.2660,0.02767,0.02784,-0.00291,0.00000,0.00000,1.444,-12.014,0
407.3160,0.02778,0.02764,-0.00332,0.00000,0.00000,1.393,-11.559,0
407.3660,0.02781,0.02740,-0.00372,0.00000,0.00000,1.339,-11.076,0
407.4160,0.02778,0.02711,-0.00411,0.00000,0.00000,1.281,-10.565,0
407.4660,0.02768,0.02677,-0.00449,0.00000,0.00000,1.220,-10.030,0
407.5160,0.02750,0.02638,-0.00486,0.00000,0.00000,1.158,-9.472,0
407.5660,0.02726,0.02594,-0.00522,0.00000,0.00000,1.094,-8.895,0
407.6160,0.02693,0.02545,-0.00556,0.00000,0.00000,1.029,-8.300,0
407.6660,0.02654,0.02490,-0.00589,0.00000,0.00000,0.964,-7.691,0
407.7160,0.02608,0.02430,-0.00620,0.00000,0.00000,0.898,-7.071,0
407.7660,0.02555,0.02365,-0.00649,0.00000,0.00000,0.834,-6.441,0
407.8160,0.02494,0.02294,-0.00677,0.00000,0.00000,0.771,-5.805,0
407.8660,0.02426,0.02217,-0.00702,0.00000,0.00000,0.711,-5.165,0
407.9160,0.02354,0.02135,-0.00726,0.00000,0.00000,0.652,-4.523,0
407.9660,0.02276,0.02047,-0.00748,0.00000,0.00000,0.596,-3.882,0
408.0160,0.02191,0.01954,-0.00768,0.00000,0.00000,0.544,-3.244,0
408.0660,0.02101,0.01855,-0.00787,0.00000,0.00000,0.495,-2.612,0
408.1160,0.02005,0.01750,-0.00803,0.00000,0.00000,0.451,-1.986,0
408.1660,0.01905,0.01640,-0.00817,0.00000,0.00000,0.411,-1.370,0
408.2160,0.01801,0.01525,-0.00830,0.00000,0.00000,0.375,-0.765,0
408.2660,0.01694,0.01404,-0.00841,0.00000,0.00000,0.344,-0.173,0
408.3160,0.01584,0.01279,-0.00850,0.00000,0.00000,0.319,0.405,0
408.3660,0.01471,0.01148,-0.00857,0.00000,0.00000,0.297,0.968,0
408.4160,0.01354,0.01013,-0.00862,0.00000,0.00000,0.281,1.514,0
408.4660,0.01236,0.00872,-0.00866,0.00000,0.00000,0.270,2.041,0
408.5160,0.01116,0.00728,-0.00868,0.00000,0.00000,0.264,2.549,0
408.5660,0.00994,0.00579,-0.00869,0.00000,0.00000,0.262,3.037,0
408.6160,0.00871,0.00427,-0.00868,0.00000,0.00000,0.265,3.505,0
408.6660,0.00748,0.00271,-0.00865,0.00000,0.00000,0.271,3.950,0
408.7160,0.00623,0.00112,-0.00861,0.00000,0.00000,0.282,4.374,0
408.7660,0.00500,-0.00050,-0.00855,0.00000,0.00000,0.296,4.775,0
408.8160,0.00377,-0.00214,-0.00848,0.00000,0.00000,0.314,5.154,0
408.8660,0.00255,-0.00381,-0.00839,0.00000,0.00000,0.333,5.509,0
408.9160,0.00135,-0.00548,-0.00829,0.00000,0.00000,0.355,5.842,0
408.9660,0.00017,-0.00717,-0.00818,0.00000,0.00000,0.378,6.151,0
409.0160,-0.00099,-0.00887,-0.00805,0.00000,0.00000,0.401,6.438,0
409.0660,-0.00212,-0.01056,-0.00790,0.00000,0.00000,0.425,6.703,0
409.1160,-0.00322,-0.01225,-0.00774,0.00000,0.00000,0.448,6.945,0
409.1660,-0.00428,-0.01393,-0.00756,0.00000,0.00000,0.470,7.166,0
409.2160,-0.00530,-0.01560,-0.00737,0.00000,0.00000,0.491,7.366,0
409.2660,-0.00630,-0.01724,-0.00716,0.00000,0.00000,0.508,7.545,0
409.3160,-0.00726,-0.01887,-0.00694,0.00000,0.00000,0.523,7.704,0
409.3660,-0.00819,-0.02046,-0.00671,0.00000,0.00000,0.534,7.845,0
409.4160,-0.00909,-0.02201,-0.00646,0.00000,0.00000,0.541,7.967,0
409.4660,-0.00994,-0.02353,-0.00619,0.00000,0.00000,0.544,8.072,0
409.5160,-0.01075,-0.02500,-0.00591,0.00000,0.00000,0.541,8.161,0
409.5660,-0.01150,-0.02641,-0.00561,0.00000,0.00000,0.533,8.235,0
409.6160,-0.01221,-0.02777,-0.00530,0.00000,0.00000,0.519,8.294,0
409.6660,-0.01288,-0.02907,-0.00498,0.00000,0.00000,0.500,8.340,0
409.7160,-0.01351,-0.03030,-0.00464,0.00000,0.00000,0.473,8.373,0
409.7660,-0.01408,-0.03146,-0.00429,0.00000,0.00000,0.440,8.394,0
409.8160,-0.01461,-0.03255,-0.00392,0.00000,0.00000,0.401,8.405,0
409.8660,-0.01508,-0.03355,-0.00355,0.00000,0.00000,0.355,8.406,0
409.9160,-0.01549,-0.03448,-0.00316,0.00000,0.00000,0.302,8.397,0
409.9660,-0.01585,-0.03532,-0.00276,0.00000,0.00000,0.242,8.380,0
410.0160,-0.01619,-0.03609,-0.00235,0.00000,0.00000,0.176,8.355,0
410.0660,-0.01648,-0.03677,-0.00194,0.00000,0.00000,0.104,8.324,0
410.1160,-0.01673,-0.03737,-0.00152,0.00000,0.00000,0.025,8.285,0
410.1660,-0.01694,-0.03789,-0.00110,0.00000,0.00000,-0.059,8.241,0
410.2160,-0.01710,-0.03834,-0.00067,0.00000,0.00000,-0.148,8.191,0
410.2660,-0.01721,-0.03870,-0.00024,0.00000,0.00000,-0.242,8.137,0
410.3160,-0.01728,-0.03899,0.00019,0.00000,0.00000,-0.340,8.077,0
410.3660,-0.01732,-0.03921,0.00061,0.00000,0.00000,-0.442,8.013,0
410.4160,-0.01730,-0.03935,0.00104,0.00000,0.00000,-0.547,7.946,0
410.4660,-0.01725,-0.03942,0.00146,0.00000,0.00000,-0.655,7.874,0
410.5160,-0.01716,-0.03943,0.00187,0.00000,0.00000,-0.764,7.798,0
410.5660,-0.01703,-0.03937,0.00227,0.00000,0.00000,-0.874,7.718,0
410.6160,-0.01685,-0.03924,0.00266,0.00000,0.00000,-0.984,7.635,0
410.6660,-0.01664,-0.03905,0.00305,0.00000,0.00000,-1.094,7.548,0
410.7160,-0.01639,-0.03881,0.00342,0.00000,0.00000,-1.203,7.457,0
410.7660,-0.01611,-0.03850,0.00377,0.00000,0.00000,-1.311,7.362,0
410.8160,-0.01580,-0.03814,0.00412,0.00000,0.00000,-1.416,7.263,0
410.8660,-0.01546,-0.03773,0.00444,0.00000,0.00000,-1.518,7.160,0
410.9160,-0.01509,-0.03727,0.00475,0.00000,0.00000,-1.616,7.053,0
410.9660,-0.01469,-0.03676,0.00504,0.00000,0.00000,-1.710,6.941,0
411.0160,-0.01428,-0.03620,0.00531,0.00000,0.00000,-1.800,6.825,0
411.0660,-0.01383,-0.03560,0.00556,0.00000,0.00000,-1.884,6.704,0
411.1160,-0.01336,-0.03495,0.00579,0.00000,0.00000,-1.963,6.578,0
411.1660,-0.01286,-0.03426,0.00600,0.00000,0.00000,-2.036,6.447,0
411.2160,-0.01235,-0.03354,0.00618,0.00000,0.00000,-2.102,6.311,0
411.2660,-0.01182,-0.03278,0.00635,0.00000,0.00000,-2.162,6.169,0
411.3160,-0.01128,-0.03199,0.00650,0.00000,0.00000,-2.214,6.022,0
411.3660,-0.01073,-0.03116,0.00662,0.00000,0.00000,-2.259,5.869,0
411.4160,-0.01017,-0.03031,0.00672,0.00000,0.00000,-2.297,5.711,0
411.4660,-0.00961,-0.02943,0.00680,0.00000,0.00000,-2.328,5.546,0
411.5160,-0.00905,-0.02853,0.00685,0.00000,0.00000,-2.351,5.375,0
411.5660,-0.00849,-0.02760,0.00689,0.00000,0.00000,-2.367,5.199,0
411.6160,-0.00793,-0.02666,0.00690,0.00000,0.00000,-2.376,5.015,0
411.6660,-0.00737,-0.02570,0.00690,0.00000,0.00000,-2.377,4.826,0
411.7160,-0.00683,-0.02472,0.00687,0.00000,0.00000,-2.372,4.630,0
411.7660,-0.00630,-0.02373,0.00682,0.00000,0.00000,-2.361,4.428,0
411.8160,-0.00577,-0.02274,0.00676,0.00000,0.00000,-2.343,4.219,0
411.8660,-0.00526,-0.02173,0.00667,0.00000,0.00000,-2.319,4.004,0
411.9160,-0.00477,-0.02072,0.00657,0.00000,0.00000,-2.290,3.783,0
411.9660,-0.00429,-0.01971,0.00646,0.00000,0.00000,-2.255,3.556,0
412.0160,-0.00383,-0.01870,0.00632,0.00000,0.00000,-2.216,3.322,0
412.0660,-0.00339,-0.01769,0.00618,0.00000,0.00000,-2.171,3.082,0
412.1160,-0.00298,-0.01668,0.00602,0.00000,0.00000,-2.123,2.837,0
412.1660,-0.00258,-0.01568,0.00585,0.00000,0.00000,-2.071,2.586,0
412.2160,-0.00221,-0.01468,0.00567,0.00000,0.00000,-2.016,2.329,0
412.2660,-0.00187,-0.01370,0.00547,0.00000,0.00000,-1.958,2.068,0
