t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0800,-0.03773,0.99853,0.00257,0.00000,0.93830,-169.203,1.860,4
127.1320,-0.03859,0.99419,0.00304,0.00000,0.93050,-166.906,1.624,4
127.1840,-0.03892,0.98899,0.00343,0.00000,0.92270,-164.452,1.418,4
127.2360,-0.03882,0.98303,0.00376,0.00000,0.91490,-161.869,1.239,4
127.2880,-0.03836,0.97638,0.00403,0.00000,0.90710,-159.178,1.085,4
127.3400,-0.03760,0.96913,0.00424,0.00000,0.89930,-156.399,0.952,4
127.3920,-0.03661,0.96136,0.00439,0.00000,0.89150,-153.550,0.837,4
127.4440,-0.03544,0.95313,0.00450,0.00000,0.88370,-150.644,0.738,4
127.4960,-0.03414,0.94450,0.00456,0.00000,0.87590,-147.696,0.652,4
127.5480,-0.03276,0.93551,0.00458,0.00000,0.86810,-144.712,0.577,4
127.6000,-0.03132,0.92622,0.00457,0.00000,0.86030,-141.702,0.513,4
127.6520,-0.02983,0.91666,0.00452,0.00000,0.85250,-138.673,0.457,4
127.7040,-0.02832,0.90688,0.00444,0.00000,0.84470,-135.628,0.408,4
127.7560,-0.02680,0.89690,0.00434,0.00000,0.83690,-132.573,0.366,4
127.8080,-0.02524,0.88677,0.00421,0.00000,0.82910,-129.511,0.328,4
127.8600,-0.02368,0.87651,0.00406,0.00000,0.82130,-126.445,0.295,4
127.9120,-0.02212,0.86615,0.00390,0.00000,0.81350,-123.376,0.265,4
127.9640,-0.02057,0.85570,0.00372,0.00000,0.80570,-120.305,0.239,4
128.0160,-0.01902,0.84520,0.00353,0.00000,0.79790,-117.233,0.215,4
128.0660,-0.01752,0.83508,0.00334,0.00000,0.79040,-114.278,0.195,4
128.1160,-0.01600,0.82496,0.00313,0.00000,0.78290,-111.323,0.177,4
128.1660,-0.01448,0.81486,0.00292,0.00000,0.77540,-108.368,0.160,4
128.2160,-0.01293,0.80479,0.00271,0.00000,0.76790,-105.428,0.145,4
128.2660,-0.01139,0.79480,0.00249,0.00000,0.76040,-102.745,0.131,4
128.3160,-0.00980,0.78492,0.00227,0.00000,0.75290,-100.469,0.119,4
128.3660,-0.00820,0.77517,0.00205,0.00000,0.74540,-98.583,0.106,4
128.4160,-0.00661,0.76554,0.00183,0.00000,0.73790,-97.033,0.092,4
128.4660,-0.00503,0.75601,0.00160,0.00000,0.73040,-95.763,0.078,4
128.5160,-0.00352,0.74658,0.00138,0.00000,0.72290,-94.723,0.065,4
128.5660,-0.00208,0.73723,0.00116,0.00000,0.71540,-93.872,0.051,4
128.6160,-0.00072,0.72797,0.00094,0.00000,0.70790,-93.175,0.039,4
128.6660,0.00053,0.71879,0.00073,0.00000,0.70040,-92.603,0.026,4
128.7160,0.00168,0.70968,0.00052,0.00000,0.69290,-92.134,0.015,4
128.7660,0.00273,0.70065,0.00031,0.00000,0.68540,-91.750,0.005,4
128.8160,0.00369,0.69171,0.00011,0.00000,0.67790,-91.434,-0.005,4
128.8660,0.00455,0.68284,-0.00008,0.00000,0.67040,-91.175,-0.014,4
128.9160,0.00531,0.67405,-0.00027,0.00000,0.66290,-90.963,-0.022,4
128.9660,0.00595,0.66534,-0.00046,0.00000,0.65540,-90.789,-0.029,4
129.0160,0.00650,0.65670,-0.00064,0.00000,0.64790,-90.646,-0.035,4
129.0660,0.00697,0.64814,-0.00081,0.00000,0.64040,-90.528,-0.041,4
129.1160,0.00735,0.63965,-0.00098,0.00000,0.63290,-90.432,-0.046,4
129.1660,0.00765,0.63123,-0.00113,0.00000,0.62540,-90.353,-0.050,4
129.2160,0.00789,0.62288,-0.00129,0.00000,0.61790,-90.288,-0.054,4
129.2660,0.00805,0.61461,-0.00143,0.00000,0.61040,-90.234,-0.057,4
129.3160,0.00815,0.60639,-0.00157,0.00000,0.60290,-90.191,-0.060,4
129.3660,0.00818,0.59824,-0.00171,0.00000,0.59540,-90.155,-0.062,4
129.4160,0.00816,0.59014,-0.00183,0.00000,0.58790,-90.126,-0.064,4
129.4660,0.00808,0.58211,-0.00195,0.00000,0.58040,-90.101,-0.065,4
129.5160,0.00798,0.57412,-0.00206,0.00000,0.57290,-90.081,-0.066,4
129.5660,0.00784,0.56619,-0.00217,0.00000,0.56540,-90.065,-0.067,4
129.6160,0.00766,0.55831,-0.00227,0.00000,0.55790,-90.052,-0.068,4
129.6660,0.00746,0.55047,-0.00236,0.00000,0.55040,-90.041,-0.068,4
129.7160,0.00723,0.54267,-0.00244,0.00000,0.54290,-90.032,-0.069,4
129.7660,0.00698,0.53491,-0.00252,0.00000,0.53540,-90.024,-0.069,4
129.8160,0.00671,0.52718,-0.00259,0.00000,0.52790,-90.018,-0.069,4
129.8660,0.00642,0.51949,-0.00266,0.00000,0.52040,-90.013,-0.069,4
129.9160,0.00612,0.51183,-0.00271,0.00000,0.51290,-90.008,-0.069,4
129.9660,0.00581,0.50419,-0.00276,0.00000,0.50540,-90.004,-0.068,4
130.0160,0.00551,0.49658,-0.00281,0.00000,0.49790,-90.001,-0.068,4
130.0660,0.00519,0.48900,-0.00285,0.00000,0.49040,-89.998,-0.068,4
130.1160,0.00486,0.48143,-0.00288,0.00000,0.48290,-89.995,-0.067,4
130.1660,0.00454,0.47388,-0.00291,0.00000,0.47540,-89.993,-0.067,4
130.2160,0.00424,0.46635,-0.00293,0.00000,0.46790,-89.991,-0.066,4
130.2660,0.00392,0.45883,-0.00295,0.00000,0.46040,-89.989,-0.066,4
130.3160,0.00361,0.45132,-0.00296,0.00000,0.45290,-89.987,-0.066,4
130.3660,0.00330,0.44383,-0.00296,0.00000,0.44540,-89.985,-0.065,4
130.4160,0.00301,0.43634,-0.00296,0.00000,0.43790,-89.983,-0.065,4
130.4660,0.00272,0.42887,-0.00296,0.00000,0.43040,-89.981,-0.064,4
130.5160,0.00243,0.42139,-0.00295,0.00000,0.42290,-89.979,-0.064,4
130.5660,0.00216,0.41393,-0.00294,0.00000,0.41540,-89.977,-0.063,4
130.6160,0.00190,0.40647,-0.00292,0.00000,0.40790,-89.975,-0.063,4
130.6660,0.00166,0.39901,-0.00290,0.00000,0.40040,-89.973,-0.063,4
130.7160,0.00143,0.39156,-0.00288,0.00000,0.39290,-89.971,-0.062,4
130.7660,0.00122,0.38412,-0.00285,0.00000,0.38540,-89.969,-0.062,4
130.8160,0.00103,0.37667,-0.00282,0.00000,0.37790,-89.968,-0.061,4
130.8660,0.00083,0.36922,-0.00279,0.00000,0.37040,-89.966,-0.061,4
130.9160,0.00065,0.36177,-0.00275,0.00000,0.36290,-89.964,-0.061,4
130.9660,0.00049,0.35433,-0.00271,0.00000,0.35540,-89.962,-0.060,4
131.0160,0.00033,0.34688,-0.00268,0.00000,0.34790,-89.960,-0.060,4
131.0660,0.00020,0.33943,-0.00263,0.00000,0.34040,-89.958,-0.060,4
131.1160,0.00008,0.33198,-0.00259,0.00000,0.33290,-89.956,-0.059,4
131.1660,-0.00002,0.32453,-0.00255,0.00000,0.32540,-89.954,-0.059,4
131.2160,-0.00011,0.31708,-0.00251,0.00000,0.31790,-89.953,-0.058,4
131.2660,-0.00020,0.30962,-0.00246,0.00000,0.31040,-89.951,-0.058,4
131.3160,-0.00027,0.30216,-0.00242,0.00000,0.30290,-89.949,-0.058,4
131.3660,-0.00033,0.29471,-0.00237,0.00000,0.29540,-89.947,-0.057,4
131.4160,-0.00039,0.28724,-0.00233,0.00000,0.28790,-89.946,-0.057,4
131.4660,-0.00044,0.27977,-0.00229,0.00000,0.28040,-89.944,-0.056,4
131.5160,-0.00048,0.27230,-0.00224,0.00000,0.27290,-89.942,-0.056,4
131.5660,-0.00051,0.26482,-0.00220,0.00000,0.26540,-89.940,-0.055,4
131.6160,-0.00053,0.25734,-0.00216,0.00000,0.25790,-89.938,-0.054,4
131.6660,-0.00053,0.24986,-0.00212,0.00000,0.25040,-89.936,-0.053,4
131.7160,-0.00052,0.24238,-0.00209,0.00000,0.24290,-89.935,-0.053,4
131.7660,-0.00051,0.23490,-0.00205,0.00000,0.23540,-89.934,-0.052,4
131.8160,-0.00048,0.22741,-0.00202,0.00000,0.22790,-89.932,-0.051,4
131.8660,-0.00044,0.21992,-0.00199,0.00000,0.22040,-89.931,-0.050,4
131.9160,-0.00039,0.21243,-0.00196,0.00000,0.21290,-89.930,-0.049,4
131.9660,-0.00035,0.20493,-0.00193,0.00000,0.20540,-89.929,-0.048,4
132.0160,-0.00030,0.19743,-0.00190,0.00000,0.19790,-89.927,-0.047,4
132.0660,-0.00025,0.18992,-0.00188,0.00000,0.19040,-89.926,-0.045,4
132.1160,-0.00017,0.18242,-0.00186,0.00000,0.18290,-89.925,-0.044,4
132.1660,-0.00010,0.17491,-0.00185,0.00000,0.17540,-89.924,-0.043,4
132.2160,-0.00003,0.16740,-0.00183,0.00000,0.16790,-89.924,-0.041,4
132.2660,0.00004,0.15989,-0.00182,0.00000,0.16040,-89.923,-0.040,4
132.3160,0.00013,0.15237,-0.00182,0.00000,0.15290,-89.922,-0.038,4
132.3660,0.00021,0.14486,-0.00181,0.00000,0.14540,-89.921,-0.036,4
132.4160,0.00029,0.13734,-0.00181,0.00000,0.13790,-89.921,-0.035,4
132.4660,0.00039,0.12982,-0.00181,0.00000,0.13040,-89.920,-0.033,4
132.5160,0.00047,0.12229,-0.00181,0.00000,0.12290,-89.920,-0.031,4
132.5660,0.00058,0.11477,-0.00182,0.00000,0.11540,-89.920,-0.029,4
132.6160,0.00070,0.10725,-0.00183,0.00000,0.10790,-89.920,-0.027,4
132.6660,0.00080,0.09973,-0.00184,0.00000,0.10040,-89.920,-0.025,4
132.7160,0.00090,0.09220,-0.00185,0.00000,0.09290,-89.921,-0.023,4
132.7660,0.00100,0.08468,-0.00187,0.00000,0.08540,-89.921,-0.021,4
132.8160,0.00108,0.07715,-0.00189,0.00000,0.07790,-89.921,-0.018,4
132.8660,0.00119,0.06962,-0.00191,0.00000,0.07040,-89.921,-0.016,4
132.9160,0.00130,0.06209,-0.00193,0.00000,0.06290,-89.922,-0.014,4
132.9660,0.00139,0.05456,-0.00195,0.00000,0.05540,-89.923,-0.011,4
133.0160,0.00148,0.04703,-0.00198,0.00000,0.04790,-89.924,-0.009,4
133.0660,0.00158,0.03951,-0.00201,0.00000,0.04040,-89.924,-0.006,4
133.1160,0.00169,0.03198,-0.00204,0.00000,0.03290,-89.925,-0.004,4
133.1660,0.00177,0.02445,-0.00207,0.00000,0.02540,-89.927,-0.001,4
133.2160,0.00185,0.01693,-0.00210,0.00000,0.01790,-89.928,0.001,4
133.2660,0.00192,0.00940,-0.00213,0.00000,0.01040,-89.929,0.004,4
133.3160,0.00200,0.00187,-0.00217,0.00000,0.00290,-89.930,0.007,4
133.3660,0.00213,-0.00559,-0.00220,0.00460,0.00000,-89.921,0.010,5
133.4160,0.00303,-0.01214,-0.00224,0.01210,0.00000,-89.739,0.029,5
133.4660,0.00479,-0.01768,-0.00227,0.01960,0.00000,-89.213,0.031,5
133.5160,0.00741,-0.02230,-0.00230,0.02710,0.00000,-88.280,0.023,5
133.5660,0.01081,-0.02607,-0.00233,0.03460,0.00000,-86.984,0.018,5
133.6160,0.01491,-0.02907,-0.00237,0.04210,0.00000,-85.382,0.017,5
133.6660,0.01965,-0.03136,-0.00240,0.04960,0.00000,-83.528,0.019,5
133.7160,0.02494,-0.03301,-0.00243,0.05710,0.00000,-81.463,0.022,5
133.7660,0.03072,-0.03410,-0.00246,0.06460,0.00000,-79.226,0.026,5
133.8160,0.03694,-0.03469,-0.00249,0.07210,0.00000,-76.846,0.032,5
133.8660,0.04352,-0.03486,-0.00252,0.07960,0.00000,-74.348,0.038,5
133.9160,0.05045,-0.03466,-0.00255,0.08710,0.00000,-71.755,0.044,5
133.9660,0.05766,-0.03417,-0.00258,0.09460,0.00000,-69.083,0.051,5
134.0160,0.06511,-0.03343,-0.00260,0.10210,0.00000,-66.348,0.057,5
134.0660,0.07279,-0.03250,-0.00263,0.10960,0.00000,-63.561,0.062,5
134.1160,0.08066,-0.03143,-0.00265,0.11710,0.00000,-60.733,0.067,5
134.1660,0.08871,-0.03024,-0.00267,0.12460,0.00000,-57.872,0.071,5
134.2160,0.09692,-0.02896,-0.00269,0.13210,0.00000,-54.985,0.075,5
134.2660,0.10528,-0.02764,-0.00271,0.13960,0.00000,-52.077,0.077,5
134.3160,0.11377,-0.02628,-0.00272,0.14710,0.00000,-49.153,0.078,5
134.3660,0.12236,-0.02492,-0.00273,0.15460,0.00000,-46.216,0.079,5
134.4160,0.13105,-0.02355,-0.00275,0.16210,0.00000,-43.270,0.078,5
134.4660,0.13984,-0.02218,-0.00276,0.16960,0.00000,-40.315,0.077,5
134.5160,0.14871,-0.02082,-0.00277,0.17710,0.00000,-37.355,0.075,5
134.5660,0.15764,-0.01947,-0.00277,0.18460,0.00000,-34.390,0.072,5
134.6160,0.16662,-0.01814,-0.00278,0.19210,0.00000,-31.421,0.069,5
134.6660,0.17564,-0.01682,-0.00278,0.19960,0.00000,-28.450,0.065,5
134.7160,0.18468,-0.01551,-0.00278,0.20710,0.00000,-25.475,0.060,5
134.7660,0.19374,-0.01421,-0.00278,0.21460,0.00000,-22.498,0.055,5
134.8160,0.20277,-0.01293,-0.00278,0.22210,0.00000,-19.519,0.049,5
134.8660,0.21180,-0.01166,-0.00278,0.22960,0.00000,-16.546,0.044,5
134.9160,0.22077,-0.01039,-0.00277,0.23710,0.00000,-13.718,0.038,5
134.9660,0.22968,-0.00913,-0.00277,0.24460,0.00000,-11.280,0.032,5
135.0160,0.23850,-0.00788,-0.00276,0.25210,0.00000,-9.252,0.025,5
135.0660,0.24722,-0.00667,-0.00274,0.25960,0.00000,-7.580,0.019,5
135.1160,0.25586,-0.00550,-0.00273,0.26710,0.00000,-6.210,0.011,5
135.1660,0.26441,-0.00439,-0.00272,0.27460,0.00000,-5.088,0.004,5
135.2160,0.27290,-0.00333,-0.00270,0.28210,0.00000,-4.170,-0.003,5
135.2660,0.28133,-0.00235,-0.00268,0.28960,0.00000,-3.417,-0.010,5
135.3160,0.28969,-0.00144,-0.00266,0.29710,0.00000,-2.801,-0.016,5
135.3660,0.29800,-0.00060,-0.00264,0.30460,0.00000,-2.295,-0.022,5
135.4160,0.30625,0.00016,-0.00262,0.31210,0.00000,-1.880,-0.026,5
135.4660,0.31445,0.00085,-0.00259,0.31960,0.00000,-1.540,-0.031,5
135.5160,0.32259,0.00147,-0.00257,0.32710,0.00000,-1.261,-0.035,5
135.5660,0.33070,0.00202,-0.00254,0.33460,0.00000,-1.031,-0.038,5
135.6160,0.33876,0.00250,-0.00251,0.34210,0.00000,-0.843,-0.041,5
135.6660,0.34678,0.00293,-0.00249,0.34960,0.00000,-0.688,-0.044,5
135.7160,0.35475,0.00329,-0.00246,0.35710,0.00000,-0.562,-0.046,5
135.7660,0.36268,0.00360,-0.00243,0.36460,0.00000,-0.457,-0.047,5
135.8160,0.37057,0.00385,-0.00240,0.37210,0.00000,-0.372,-0.048,5
135.8660,0.37842,0.00405,-0.00237,0.37960,0.00000,-0.301,-0.050,5
135.9160,0.38623,0.00421,-0.00234,0.38710,0.00000,-0.244,-0.051,5
135.9660,0.39401,0.00433,-0.00231,0.39460,0.00000,-0.196,-0.052,5
136.0160,0.40177,0.00442,-0.00228,0.40210,0.00000,-0.157,-0.052,5
136.0660,0.40949,0.00447,-0.00225,0.40960,0.00000,-0.125,-0.053,5
136.1160,0.41719,0.00449,-0.00222,0.41710,0.00000,-0.098,-0.053,5
136.1660,0.42487,0.00449,-0.00219,0.42460,0.00000,-0.077,-0.053,5
136.2160,0.43253,0.00446,-0.00216,0.43210,0.00000,-0.059,-0.052,5
136.2660,0.44016,0.00441,-0.00214,0.43960,0.00000,-0.044,-0.052,5
136.3160,0.44776,0.00434,-0.00211,0.44710,0.00000,-0.032,-0.052,5
136.3660,0.45534,0.00425,-0.00208,0.45460,0.00000,-0.022,-0.052,5
136.4160,0.46292,0.00415,-0.00206,0.46210,0.00000,-0.014,-0.052,5
136.4660,0.47047,0.00404,-0.00203,0.46960,0.00000,-0.007,-0.051,5
136.5160,0.47801,0.00392,-0.00201,0.47710,0.00000,-0.001,-0.051,5
136.5660,0.48555,0.00379,-0.00198,0.48460,0.00000,0.003,-0.051,5
136.6160,0.49307,0.00366,-0.00196,0.49210,0.00000,0.007,-0.051,5
136.6660,0.50058,0.00352,-0.00194,0.49960,0.00000,0.010,-0.050,5
136.7160,0.50808,0.00338,-0.00192,0.50710,0.00000,0.013,-0.050,5
136.7660,0.51558,0.00324,-0.00190,0.51460,0.00000,0.015,-0.050,5
136.8160,0.52307,0.00309,-0.00189,0.52210,0.00000,0.017,-0.049,5
136.8660,0.53056,0.00295,-0.00187,0.52960,0.00000,0.018,-0.049,5
136.9160,0.53803,0.00280,-0.00186,0.53710,0.00000,0.020,-0.049,5
136.9660,0.54551,0.00266,-0.00184,0.54460,0.00000,0.021,-0.049,5
137.0160,0.55298,0.00252,-0.00183,0.55210,0.00000,0.022,-0.048,5
137.0660,0.56046,0.00238,-0.00182,0.55960,0.00000,0.023,-0.048,5
137.1160,0.56794,0.00225,-0.00181,0.56710,0.00000,0.023,-0.048,5
137.1660,0.57541,0.00213,-0.00180,0.57460,0.00000,0.024,-0.047,5
137.2160,0.58289,0.00200,-0.00179,0.58210,0.00000,0.025,-0.047,5
137.2660,0.59035,0.00188,-0.00179,0.58960,0.00000,0.025,-0.046,5
137.3160,0.59782,0.00176,-0.00179,0.59710,0.00000,0.025,-0.046,5
137.3660,0.60529,0.00165,-0.00178,0.60460,0.00000,0.026,-0.046,5
137.4160,0.61276,0.00155,-0.00178,0.61210,0.00000,0.026,-0.046,5
137.4660,0.62023,0.00144,-0.00178,0.61960,0.00000,0.027,-0.045,5
137.5160,0.62771,0.00135,-0.00178,0.62710,0.00000,0.027,-0.045,5
137.5660,0.63518,0.00126,-0.00178,0.63460,0.00000,0.027,-0.045,5
137.6160,0.64266,0.00117,-0.00179,0.64210,0.00000,0.028,-0.045,5
137.6660,0.65013,0.00109,-0.00179,0.64960,0.00000,0.028,-0.045,5
137.7160,0.65760,0.00101,-0.00179,0.65710,0.00000,0.028,-0.045,5
137.7660,0.66508,0.00094,-0.00180,0.66460,0.00000,0.028,-0.045,5
137.8160,0.67255,0.00087,-0.00181,0.67210,0.00000,0.029,-0.045,5
137.8660,0.68002,0.00081,-0.00181,0.67960,0.00000,0.029,-0.045,5
137.9160,0.68749,0.00075,-0.00182,0.68710,0.00000,0.029,-0.045,5
137.9660,0.69498,0.00070,-0.00183,0.69460,0.00000,0.030,-0.046,5
138.0160,0.70246,0.00065,-0.00184,0.70210,0.00000,0.030,-0.046,5
138.0660,0.70993,0.00060,-0.00185,0.70960,0.00000,0.030,-0.046,5
138.1160,0.71741,0.00057,-0.00186,0.71710,0.00000,0.030,-0.047,5
138.1660,0.72489,0.00053,-0.00187,0.72460,0.00000,0.031,-0.047,5
138.2160,0.73237,0.00050,-0.00188,0.73210,0.00000,0.031,-0.048,5
138.2660,0.73986,0.00048,-0.00189,0.73960,0.00000,0.031,-0.048,5
138.3160,0.74735,0.00046,-0.00190,0.74710,0.00000,0.032,-0.049,5
138.3660,0.75483,0.00044,-0.00191,0.75460,0.00000,0.032,-0.049,5
138.4160,0.76230,0.00042,-0.00193,0.76210,0.00000,0.032,-0.050,5
138.4660,0.76978,0.00041,-0.00194,0.76960,0.00000,0.032,-0.051,5
138.5160,0.77726,0.00040,-0.00195,0.77710,0.00000,0.032,-0.052,5
138.5660,0.78474,0.00039,-0.00196,0.78460,0.00000,0.032,-0.053,5
138.6160,0.79222,0.00039,-0.00197,0.79210,0.00000,0.032,-0.055,5
138.6660,0.79970,0.00040,-0.00198,0.79960,0.00000,0.032,-0.056,5
138.7160,0.80719,0.00041,-0.00199,0.80710,0.00000,0.032,-0.057,5
138.7660,0.81467,0.00042,-0.00200,0.81460,0.00000,0.032,-0.058,5
138.8160,0.82215,0.00043,-0.00200,0.82210,0.00000,0.032,-0.059,5
138.8660,0.82962,0.00044,-0.00201,0.82960,0.00000,0.032,-0.061,5
138.9160,0.83710,0.00046,-0.00202,0.83710,0.00000,0.032,-0.062,5
138.9660,0.84458,0.00048,-0.00202,0.84460,0.00000,0.031,-0.064,5
139.0160,0.85205,0.00050,-0.00203,0.85210,0.00000,0.031,-0.066,5
139.0660,0.85954,0.00053,-0.00203,0.85960,0.00000,0.031,-0.068,5
139.1160,0.86702,0.00056,-0.00203,0.86710,0.00000,0.030,-0.069,5
139.1660,0.87450,0.00060,-0.00204,0.87460,0.00000,0.030,-0.071,5
139.2160,0.88196,0.00063,-0.00204,0.88210,0.00000,0.029,-0.073,5
139.2660,0.88943,0.00066,-0.00204,0.88960,0.00000,0.029,-0.076,5
139.3160,0.89689,0.00069,-0.00203,0.89710,0.00000,0.028,-0.078,5
139.3660,0.90435,0.00072,-0.00203,0.90460,0.00000,0.027,-0.081,5
139.4160,0.91182,0.00076,-0.00203,0.91210,0.00000,0.026,-0.084,5
139.4660,0.91929,0.00080,-0.00202,0.91960,0.00000,0.025,-0.087,5
139.5160,0.92675,0.00084,-0.00201,0.92710,0.00000,0.024,-0.090,5
139.5660,0.93422,0.00089,-0.00201,0.93460,0.00000,0.023,-0.093,5
139.6160,0.94169,0.00093,-0.00200,0.94210,0.00000,0.022,-0.096,5
139.6660,0.94916,0.00098,-0.00198,0.94960,0.00000,0.021,-0.099,5
139.7160,0.95663,0.00103,-0.00197,0.95710,0.00000,0.020,-0.102,5
139.7660,0.96410,0.00108,-0.00196,0.96460,0.00000,0.019,-0.105,5
139.8160,0.97157,0.00112,-0.00194,0.97210,0.00000,0.018,-0.108,5
139.8660,0.97903,0.00117,-0.00193,0.97960,0.00000,0.016,-0.112,5
139.9160,0.98649,0.00121,-0.00191,0.98710,0.00000,0.015,-0.116,5
139.9660,0.99397,0.00126,-0.00189,0.99460,0.00000,0.014,-0.119,5
140.0160,1.00143,0.00130,-0.00187,1.00000,0.00210,0.012,-0.123,5
140.0660,1.00884,0.00141,-0.00185,1.00000,0.00960,0.034,-0.125,5
140.1160,1.01530,0.00231,-0.00183,1.00000,0.01710,0.447,-0.112,5
140.1660,1.02070,0.00416,-0.00180,1.00000,0.02460,1.235,-0.104,5
140.2160,1.02514,0.00691,-0.00178,1.00000,0.03210,2.377,-0.102,5
140.2660,1.02870,0.01050,-0.00176,1.00000,0.03960,3.848,-0.101,5
140.3160,1.03150,0.01487,-0.00173,1.00000,0.04710,5.595,-0.100,5
140.3660,1.03361,0.01994,-0.00171,1.00000,0.05460,7.571,-0.100,5
140.4160,1.03512,0.02565,-0.00168,1.00000,0.06210,9.737,-0.101,5
140.4660,1.03612,0.03192,-0.00165,1.00000,0.06960,12.058,-0.102,5
140.5160,1.03667,0.03871,-0.00162,1.00000,0.07710,14.507,-0.104,5
140.5660,1.03686,0.04597,-0.00159,1.00000,0.08460,17.059,-0.107,5
140.6160,1.03675,0.05364,-0.00156,1.00000,0.09210,19.697,-0.110,5
140.6660,1.03641,0.06170,-0.00153,1.00000,0.09960,22.404,-0.114,5
140.7160,1.03589,0.07009,-0.00150,1.00000,0.10710,25.168,-0.118,5
140.7660,1.03523,0.07879,-0.00147,1.00000,0.11460,27.977,-0.121,5
140.8160,1.03444,0.08776,-0.00143,1.00000,0.12210,30.823,-0.125,5
140.8660,1.03358,0.09697,-0.00140,1.00000,0.12960,33.698,-0.130,5
140.9160,1.03265,0.10641,-0.00137,1.00000,0.13710,36.597,-0.134,5
140.9660,1.03168,0.11603,-0.00133,1.00000,0.14460,39.516,-0.138,5
141.0160,1.03068,0.12583,-0.00130,1.00000,0.15210,42.451,-0.142,5
141.0660,1.02966,0.13576,-0.00126,1.00000,0.15960,45.399,-0.145,5
141.1160,1.02863,0.14580,-0.00123,1.00000,0.16710,48.359,-0.148,5
141.1660,1.02757,0.15593,-0.00119,1.00000,0.17460,51.328,-0.151,5
141.2160,1.02651,0.16613,-0.00116,1.00000,0.18210,54.305,-0.152,5
141.2660,1.02542,0.17636,-0.00113,1.00000,0.18960,57.288,-0.153,5
141.3160,1.02431,0.18662,-0.00110,1.00000,0.19710,60.276,-0.153,5
141.3660,1.02317,0.19686,-0.00107,1.00000,0.20460,63.268,-0.152,5
141.4160,1.02199,0.20707,-0.00105,1.00000,0.21210,66.263,-0.149,5
141.4660,1.02078,0.21723,-0.00102,1.00000,0.21960,69.260,-0.146,5
141.5160,1.01952,0.22730,-0.00101,1.00000,0.22710,72.260,-0.142,5
141.5660,1.01824,0.23729,-0.00099,1.00000,0.23460,75.237,-0.137,5
141.6160,1.01695,0.24717,-0.00098,1.00000,0.24210,77.843,-0.132,5
141.6660,1.01565,0.25693,-0.00097,1.00000,0.24960,80.017,-0.124,5
141.7160,1.01434,0.26650,-0.00096,1.00000,0.25710,81.811,-0.113,5
141.7660,1.01306,0.27585,-0.00096,1.00000,0.26460,83.283,-0.102,5
141.8160,1.01181,0.28496,-0.00096,1.00000,0.27210,84.486,-0.089,5
141.8660,1.01060,0.29382,-0.00097,1.00000,0.27960,85.469,-0.075,5
141.9160,1.00943,0.30242,-0.00098,1.00000,0.28710,86.274,-0.062,5
141.9660,1.00834,0.31078,-0.00099,1.00000,0.29460,86.931,-0.049,5
142.0160,1.00732,0.31890,-0.00101,1.00000,0.30210,87.468,-0.036,5
142.0660,1.00637,0.32680,-0.00103,1.00000,0.30960,87.907,-0.024,5
142.1160,1.00549,0.33450,-0.00106,1.00000,0.31710,88.265,-0.013,5
142.1660,1.00469,0.34201,-0.00109,1.00000,0.32460,88.558,-0.002,5
142.2160,1.00398,0.34935,-0.00112,1.00000,0.33210,88.797,0.008,5
142.2660,1.00333,0.35655,-0.00116,1.00000,0.33960,88.993,0.017,5
142.3160,1.00275,0.36362,-0.00120,1.00000,0.34710,89.152,0.025,5
142.3660,1.00224,0.37058,-0.00125,1.00000,0.35460,89.282,0.032,5
142.4160,1.00181,0.37746,-0.00129,1.00000,0.36210,89.388,0.038,5
142.4660,1.00144,0.38425,-0.00135,1.00000,0.36960,89.474,0.043,5
142.5160,1.00113,0.39099,-0.00140,1.00000,0.37710,89.545,0.048,5
142.5660,1.00088,0.39769,-0.00146,1.00000,0.38460,89.603,0.052,5
142.6160,1.00069,0.40436,-0.00152,1.00000,0.39210,89.651,0.055,5
142.6660,1.00053,0.41101,-0.00159,1.00000,0.39960,89.691,0.058,5
142.7160,1.00043,0.41765,-0.00165,1.00000,0.40710,89.724,0.059,5
142.7660,1.00038,0.42429,-0.00172,1.00000,0.41460,89.751,0.060,5
142.8160,1.00037,0.43094,-0.00180,1.00000,0.42210,89.775,0.061,5
142.8660,1.00039,0.43761,-0.00187,1.00000,0.42960,89.795,0.061,5
142.9160,1.00044,0.44430,-0.00195,1.00000,0.43710,89.813,0.060,5
142.9660,1.00051,0.45102,-0.00203,1.00000,0.44460,89.828,0.059,5
143.0160,1.00061,0.45777,-0.00211,1.00000,0.45210,89.842,0.057,5
143.0660,1.00072,0.46456,-0.00219,1.00000,0.45960,89.854,0.055,5
143.1160,1.00085,0.47138,-0.00227,1.00000,0.46710,89.865,0.052,5
143.1660,1.00100,0.47824,-0.00235,1.00000,0.47460,89.876,0.049,5
143.2160,1.00116,0.48514,-0.00243,1.00000,0.48210,89.886,0.045,5
143.2660,1.00132,0.49208,-0.00252,1.00000,0.48960,89.895,0.041,5
143.3160,1.00150,0.49906,-0.00260,1.00000,0.49710,89.904,0.037,5
143.3660,1.00169,0.50608,-0.00268,1.00000,0.50460,89.913,0.032,5
143.4160,1.00187,0.51315,-0.00277,1.00000,0.51210,89.922,0.027,5
143.4660,1.00204,0.52025,-0.00285,1.00000,0.51960,89.930,0.022,5
143.5160,1.00221,0.52738,-0.00293,1.00000,0.52710,89.938,0.017,5
